GradientMap:,large_hills_smooth.png
62849,0.094117648899555
62899,0.094117648899555
62949,0.090196080505848
62999,0.090196080505848
63049,0.090196080505848
63099,0.090196080505848
63149,0.090196080505848
63199,0.090196080505848
63249,0.090196080505848
63299,0.090196080505848
63349,0.090196080505848
63399,0.086274512112141
63449,0.086274512112141
63499,0.086274512112141
63549,0.086274512112141
63599,0.086274512112141
63649,0.086274512112141
63699,0.082352943718433
63749,0.082352943718433
63799,0.082352943718433
63849,0.082352943718433
63899,0.082352943718433
63949,0.082352943718433
63999,0.082352943718433
64049,0.082352943718433
64099,0.078431375324726
64149,0.078431375324726
64199,0.078431375324726
64249,0.078431375324726
64299,0.078431375324726
64349,0.082352943718433
64399,0.078431375324726
64449,0.078431375324726
64499,0.078431375324726
64549,0.078431375324726
64599,0.078431375324726
64649,0.082352943718433
64699,0.082352943718433
64749,0.082352943718433
64799,0.082352943718433
64849,0.082352943718433
64899,0.082352943718433
64949,0.082352943718433
64999,0.082352943718433
65049,0.082352943718433
65099,0.082352943718433
65149,0.086274512112141
65199,0.086274512112141
65249,0.086274512112141
65299,0.086274512112141
65349,0.086274512112141
65399,0.086274512112141
65449,0.086274512112141
65499,0.090196080505848
65549,0.090196080505848
65599,0.090196080505848
65649,0.090196080505848
65699,0.090196080505848
65749,0.094117648899555
65799,0.094117648899555
65849,0.094117648899555
65899,0.094117648899555
65949,0.098039217293262
65999,0.098039217293262
66049,0.098039217293262
66099,0.098039217293262
66149,0.098039217293262
66199,0.10196078568697
66249,0.10196078568697
66299,0.10196078568697
66349,0.10196078568697
66399,0.10196078568697
66449,0.10196078568697
66499,0.10196078568697
66549,0.10196078568697
66599,0.10588235408068
66649,0.10588235408068
66699,0.10588235408068
66749,0.10588235408068
66799,0.10588235408068
66849,0.10980392247438
66899,0.10980392247438
66949,0.10980392247438
66999,0.10980392247438
67049,0.10980392247438
67099,0.10980392247438
67149,0.10980392247438
67199,0.10980392247438
67249,0.11372549086809
67299,0.11372549086809
67349,0.11372549086809
67399,0.11372549086809
67449,0.11372549086809
67499,0.11372549086809
67549,0.11372549086809
67599,0.11372549086809
67649,0.11372549086809
67699,0.11372549086809
67749,0.11372549086809
67799,0.11372549086809
67849,0.11372549086809
67899,0.11372549086809
67949,0.11372549086809
67999,0.11372549086809
68049,0.11372549086809
68099,0.11372549086809
68149,0.11372549086809
68199,0.11372549086809
68249,0.11372549086809
68299,0.11372549086809
68349,0.11372549086809
68399,0.11372549086809
68449,0.11372549086809
68499,0.11372549086809
68549,0.11372549086809
68599,0.11372549086809
68649,0.11372549086809
68699,0.11372549086809
68749,0.11372549086809
68799,0.11372549086809
68849,0.11372549086809
68899,0.11372549086809
68949,0.11372549086809
68999,0.11372549086809
69049,0.11372549086809
69099,0.11372549086809
69149,0.11372549086809
69199,0.11372549086809
69249,0.11372549086809
69299,0.11372549086809
69349,0.11372549086809
69399,0.11372549086809
69449,0.11372549086809
69499,0.11372549086809
69549,0.11372549086809
69599,0.11372549086809
69649,0.11372549086809
69699,0.11372549086809
69749,0.11372549086809
69799,0.11372549086809
69849,0.11372549086809
69899,0.11372549086809
69949,0.11372549086809
69999,0.11372549086809
70049,0.10980392247438
70099,0.10980392247438
70149,0.10980392247438
70199,0.10980392247438
70249,0.10980392247438
70299,0.10980392247438
70349,0.10980392247438
70399,0.10588235408068
70449,0.10588235408068
70499,0.10588235408068
70549,0.10588235408068
70599,0.10588235408068
70649,0.10588235408068
70699,0.10588235408068
70749,0.10196078568697
70799,0.10196078568697
70849,0.10196078568697
70899,0.10196078568697
70949,0.10196078568697
70999,0.10196078568697
71049,0.10196078568697
71099,0.10196078568697
71149,0.10196078568697
71199,0.10196078568697
71249,0.10196078568697
71299,0.098039217293262
71349,0.098039217293262
71399,0.098039217293262
71449,0.098039217293262
71499,0.098039217293262
71549,0.098039217293262
71599,0.098039217293262
71649,0.098039217293262
71699,0.098039217293262
71749,0.094117648899555
71799,0.094117648899555
71849,0.094117648899555
71899,0.094117648899555
71949,0.094117648899555
71999,0.094117648899555
72049,0.094117648899555
72099,0.094117648899555
72149,0.094117648899555
72199,0.090196080505848
72249,0.090196080505848
72299,0.090196080505848
72349,0.090196080505848
72399,0.090196080505848
72449,0.090196080505848
72499,0.090196080505848
72549,0.090196080505848
72599,0.090196080505848
72649,0.090196080505848
72699,0.090196080505848
72749,0.090196080505848
72799,0.090196080505848
72849,0.090196080505848
72899,0.090196080505848
72949,0.090196080505848
72999,0.090196080505848
73049,0.090196080505848
73099,0.090196080505848
73149,0.090196080505848
73199,0.090196080505848
73249,0.090196080505848
73299,0.090196080505848
73349,0.090196080505848
73399,0.090196080505848
73449,0.090196080505848
73499,0.090196080505848
73549,0.090196080505848
73599,0.090196080505848
73649,0.090196080505848
73699,0.090196080505848
73749,0.090196080505848
73799,0.090196080505848
73849,0.090196080505848
73899,0.090196080505848
73949,0.090196080505848
73999,0.094117648899555
74049,0.094117648899555
74099,0.094117648899555
74149,0.094117648899555
74199,0.094117648899555
74249,0.094117648899555
74299,0.094117648899555
74349,0.094117648899555
74399,0.098039217293262
74449,0.098039217293262
74499,0.098039217293262
74549,0.098039217293262
74599,0.098039217293262
74649,0.098039217293262
74699,0.098039217293262
74749,0.098039217293262
74799,0.098039217293262
74849,0.098039217293262
74899,0.098039217293262
74949,0.10196078568697
74999,0.10196078568697
75049,0.10196078568697
75099,0.10196078568697
75149,0.10196078568697
75199,0.10196078568697
75249,0.10196078568697
75299,0.10196078568697
75349,0.10196078568697
75400,0.10196078568697
75450,0.10196078568697
75500,0.10196078568697
75550,0.10196078568697
75600,0.10196078568697
75650,0.10196078568697
75700,0.10196078568697
75750,0.10196078568697
75800,0.10196078568697
75850,0.10588235408068
75900,0.10196078568697
75950,0.10196078568697
76000,0.10588235408068
76050,0.10588235408068
76100,0.10588235408068
76150,0.10588235408068
76200,0.10588235408068
76250,0.10196078568697
76300,0.10196078568697
76350,0.10196078568697
76400,0.10196078568697
76450,0.10588235408068
76500,0.10588235408068
76550,0.10588235408068
76600,0.10588235408068
76650,0.10588235408068
76700,0.10196078568697
76750,0.10196078568697
76800,0.10196078568697
76850,0.10196078568697
76900,0.10196078568697
76950,0.10196078568697
77000,0.10196078568697
77050,0.10196078568697
77100,0.10196078568697
77150,0.10196078568697
77200,0.10196078568697
77250,0.10196078568697
77300,0.10196078568697
77350,0.10196078568697
77400,0.10196078568697
77450,0.10196078568697
77500,0.10196078568697
77550,0.098039217293262
77600,0.098039217293262
77650,0.098039217293262
77700,0.098039217293262
77750,0.098039217293262
77800,0.098039217293262
77850,0.098039217293262
77900,0.098039217293262
77950,0.098039217293262
78000,0.098039217293262
78050,0.098039217293262
78100,0.094117648899555
78150,0.094117648899555
78200,0.094117648899555
78250,0.094117648899555
78300,0.094117648899555
78350,0.094117648899555
78400,0.094117648899555
78450,0.094117648899555
78500,0.094117648899555
78550,0.090196080505848
78600,0.090196080505848
78650,0.090196080505848
78700,0.090196080505848
78750,0.090196080505848
78800,0.090196080505848
78850,0.090196080505848
78900,0.090196080505848
78950,0.090196080505848
79000,0.090196080505848
79050,0.090196080505848
79100,0.086274512112141
79150,0.086274512112141
79200,0.086274512112141
79250,0.086274512112141
79300,0.086274512112141
79350,0.086274512112141
79400,0.086274512112141
79450,0.086274512112141
79500,0.086274512112141
79550,0.086274512112141
79600,0.086274512112141
79650,0.086274512112141
79700,0.086274512112141
79750,0.086274512112141
79800,0.086274512112141
79850,0.086274512112141
79900,0.086274512112141
79950,0.086274512112141
80000,0.086274512112141
80050,0.086274512112141
80100,0.086274512112141
80150,0.086274512112141
80200,0.090196080505848
80250,0.090196080505848
80300,0.090196080505848
80350,0.090196080505848
80400,0.090196080505848
80450,0.090196080505848
80500,0.090196080505848
80550,0.094117648899555
80600,0.094117648899555
80650,0.094117648899555
80700,0.094117648899555
80750,0.094117648899555
80800,0.098039217293262
80850,0.098039217293262
80900,0.098039217293262
80950,0.098039217293262
81000,0.098039217293262
81050,0.10196078568697
81100,0.10196078568697
81150,0.10196078568697
81200,0.10196078568697
81250,0.10196078568697
81300,0.10196078568697
81350,0.10588235408068
81400,0.10588235408068
81450,0.10588235408068
81500,0.10980392247438
81550,0.10980392247438
81600,0.10980392247438
81650,0.11372549086809
81700,0.11372549086809
81750,0.11372549086809
81800,0.1176470592618
81850,0.1176470592618
81900,0.1176470592618
81950,0.12156862765551
82000,0.12156862765551
82050,0.12156862765551
82100,0.12156862765551
82150,0.12549020349979
82200,0.12549020349979
82250,0.12549020349979
82300,0.12549020349979
82350,0.12549020349979
82400,0.12549020349979
82450,0.12549020349979
82500,0.1294117718935
82550,0.1294117718935
82600,0.1294117718935
82650,0.1294117718935
82700,0.1294117718935
82750,0.1294117718935
82800,0.1294117718935
82850,0.1294117718935
82900,0.1294117718935
82950,0.1294117718935
83000,0.1294117718935
83050,0.13333334028721
83100,0.13333334028721
83150,0.13333334028721
83200,0.13333334028721
83250,0.13333334028721
83300,0.13333334028721
83350,0.13333334028721
83400,0.13333334028721
83450,0.13333334028721
83500,0.13333334028721
83550,0.13333334028721
83600,0.13333334028721
83650,0.13333334028721
83700,0.13333334028721
83750,0.13333334028721
83800,0.13333334028721
83850,0.1294117718935
83900,0.1294117718935
83950,0.1294117718935
84000,0.1294117718935
84050,0.1294117718935
84100,0.1294117718935
84150,0.12549020349979
84200,0.12549020349979
84250,0.12549020349979
84300,0.12549020349979
84350,0.12549020349979
84400,0.12156862765551
84450,0.12156862765551
84500,0.12156862765551
84550,0.12156862765551
84600,0.12156862765551
84650,0.1176470592618
84700,0.1176470592618
84750,0.1176470592618
84800,0.1176470592618
84850,0.11372549086809
84900,0.11372549086809
84950,0.11372549086809
85000,0.11372549086809
85050,0.10980392247438
85100,0.10980392247438
85150,0.10980392247438
85200,0.10588235408068
85250,0.10588235408068
85300,0.10588235408068
85350,0.10196078568697
85400,0.10196078568697
85450,0.10196078568697
85500,0.10196078568697
85550,0.10196078568697
85600,0.098039217293262
85650,0.098039217293262
85700,0.098039217293262
85750,0.098039217293262
85800,0.098039217293262
85850,0.094117648899555
85900,0.094117648899555
85950,0.094117648899555
86000,0.094117648899555
86050,0.094117648899555
86100,0.094117648899555
86150,0.094117648899555
86200,0.094117648899555
86250,0.094117648899555
86300,0.090196080505848
86350,0.090196080505848
86400,0.090196080505848
86450,0.090196080505848
86500,0.090196080505848
86550,0.090196080505848
86600,0.090196080505848
86650,0.090196080505848
86700,0.090196080505848
86750,0.090196080505848
86800,0.090196080505848
86850,0.090196080505848
86900,0.090196080505848
86950,0.090196080505848
87000,0.090196080505848
87050,0.090196080505848
87100,0.094117648899555
87150,0.094117648899555
87200,0.094117648899555
87250,0.094117648899555
87300,0.094117648899555
87350,0.094117648899555
87400,0.094117648899555
87450,0.094117648899555
87500,0.098039217293262
87550,0.098039217293262
87600,0.098039217293262
87650,0.098039217293262
87700,0.098039217293262
87750,0.098039217293262
87800,0.10196078568697
87850,0.10196078568697
87900,0.10196078568697
87950,0.10196078568697
88000,0.10196078568697
88050,0.10588235408068
88100,0.10588235408068
88150,0.10588235408068
88200,0.10588235408068
88250,0.10588235408068
88300,0.10588235408068
88350,0.10980392247438
88400,0.10980392247438
88450,0.10980392247438
88500,0.10980392247438
88550,0.11372549086809
88600,0.11372549086809
88650,0.11372549086809
88700,0.1176470592618
88750,0.1176470592618
88800,0.1176470592618
88850,0.12156862765551
88900,0.12156862765551
88950,0.12156862765551
89000,0.12156862765551
89050,0.12156862765551
89100,0.12549020349979
89150,0.12549020349979
89200,0.12549020349979
89250,0.12549020349979
89300,0.12549020349979
89350,0.1294117718935
89400,0.1294117718935
89450,0.1294117718935
89500,0.13333334028721
89550,0.13333334028721
89600,0.13333334028721
89650,0.13333334028721
89700,0.13333334028721
89750,0.13725490868092
89800,0.13725490868092
89850,0.13725490868092
89900,0.13725490868092
89950,0.13725490868092
90000,0.13725490868092
90050,0.13725490868092
90100,0.13725490868092
90150,0.13725490868092
90200,0.13725490868092
90250,0.13725490868092
90300,0.13725490868092
90350,0.13725490868092
90400,0.13725490868092
90450,0.13725490868092
90500,0.13725490868092
90550,0.13725490868092
90600,0.13725490868092
90650,0.13725490868092
90700,0.13725490868092
90750,0.13333334028721
90800,0.13333334028721
90850,0.13333334028721
90900,0.13333334028721
90950,0.13333334028721
91000,0.13333334028721
91050,0.13333334028721
91100,0.1294117718935
91150,0.1294117718935
91200,0.1294117718935
91250,0.1294117718935
91300,0.1294117718935
91350,0.1294117718935
91400,0.12549020349979
91450,0.12549020349979
91500,0.12549020349979
91550,0.12549020349979
91600,0.12549020349979
91650,0.12549020349979
91700,0.12156862765551
91750,0.12156862765551
91801,0.12156862765551
91851,0.12156862765551
91901,0.12156862765551
91951,0.1176470592618
92001,0.1176470592618
92051,0.1176470592618
92101,0.1176470592618
92151,0.11372549086809
92201,0.11372549086809
92251,0.11372549086809
92301,0.10980392247438
92351,0.10980392247438
92401,0.10980392247438
92451,0.10980392247438
92501,0.10980392247438
92551,0.10588235408068
92601,0.10588235408068
92651,0.10588235408068
92701,0.10588235408068
92751,0.10588235408068
92801,0.10196078568697
92851,0.10196078568697
92901,0.10196078568697
92951,0.10196078568697
93001,0.10196078568697
93051,0.10196078568697
93101,0.10196078568697
93151,0.10196078568697
93201,0.098039217293262
93251,0.098039217293262
93301,0.098039217293262
93351,0.098039217293262
93401,0.098039217293262
93451,0.094117648899555
93501,0.094117648899555
93551,0.094117648899555
93601,0.094117648899555
93651,0.094117648899555
93701,0.090196080505848
93751,0.090196080505848
93801,0.090196080505848
93851,0.090196080505848
93901,0.090196080505848
93951,0.090196080505848
94001,0.090196080505848
94051,0.086274512112141
94101,0.086274512112141
94151,0.086274512112141
94201,0.086274512112141
94251,0.086274512112141
94301,0.086274512112141
94351,0.086274512112141
94401,0.086274512112141
94451,0.086274512112141
94501,0.086274512112141
94551,0.086274512112141
94601,0.086274512112141
94651,0.086274512112141
94701,0.086274512112141
94751,0.086274512112141
94801,0.090196080505848
94851,0.090196080505848
94901,0.090196080505848
94951,0.090196080505848
95001,0.090196080505848
95051,0.090196080505848
95101,0.090196080505848
95151,0.090196080505848
95201,0.094117648899555
95251,0.094117648899555
95301,0.094117648899555
95351,0.094117648899555
95401,0.094117648899555
95451,0.098039217293262
95501,0.098039217293262
95551,0.098039217293262
95601,0.098039217293262
95651,0.10196078568697
95701,0.10196078568697
95751,0.10196078568697
95801,0.10196078568697
95851,0.10196078568697
95901,0.10588235408068
95951,0.10588235408068
96001,0.10588235408068
96051,0.10588235408068
96101,0.10980392247438
96151,0.10980392247438
96201,0.11372549086809
96251,0.11372549086809
96301,0.11372549086809
96351,0.1176470592618
96401,0.1176470592618
96451,0.12156862765551
96501,0.12156862765551
96551,0.12156862765551
96601,0.12549020349979
96651,0.12549020349979
96701,0.12549020349979
96751,0.12549020349979
96801,0.1294117718935
96851,0.1294117718935
96901,0.1294117718935
96951,0.13333334028721
97001,0.13333334028721
97051,0.13333334028721
97101,0.13725490868092
97151,0.13725490868092
97201,0.13725490868092
97251,0.14117647707462
97301,0.14117647707462
97351,0.14117647707462
97401,0.14509804546833
97451,0.14509804546833
97501,0.14509804546833
97551,0.14901961386204
97601,0.14901961386204
97651,0.14901961386204
97701,0.15294118225574
97751,0.15294118225574
97801,0.15294118225574
97851,0.15294118225574
97901,0.15294118225574
97951,0.15686275064945
98001,0.15686275064945
98051,0.15686275064945
98101,0.15686275064945
98151,0.15686275064945
98201,0.15686275064945
98251,0.15686275064945
98301,0.16078431904316
98351,0.16078431904316
98401,0.16078431904316
98451,0.16078431904316
98501,0.16078431904316
98551,0.16470588743687
98601,0.16470588743687
98651,0.16470588743687
98701,0.16470588743687
98751,0.16470588743687
98801,0.16470588743687
98851,0.16470588743687
98901,0.16470588743687
98951,0.16862745583057
99001,0.16862745583057
99051,0.16862745583057
99101,0.16862745583057
99151,0.16862745583057
99201,0.16862745583057
99251,0.16862745583057
99301,0.16862745583057
99351,0.16862745583057
99401,0.16862745583057
99451,0.16862745583057
99501,0.16862745583057
99551,0.16862745583057
99601,0.16862745583057
99651,0.16862745583057
99701,0.16862745583057
99751,0.16862745583057
99801,0.16862745583057
99851,0.16470588743687
99901,0.16470588743687
99951,0.16470588743687
100001,0.16470588743687
100051,0.16470588743687
100101,0.16470588743687
100151,0.16470588743687
100201,0.16078431904316
100251,0.16078431904316
100301,0.16078431904316
100351,0.16078431904316
100401,0.15686275064945
100451,0.15686275064945
100501,0.15686275064945
100551,0.15686275064945
100601,0.15686275064945
100651,0.15294118225574
100701,0.15294118225574
100751,0.15294118225574
100801,0.15294118225574
100851,0.14901961386204
100901,0.14901961386204
100951,0.14901961386204
101001,0.14901961386204
101051,0.14509804546833
101101,0.14509804546833
101151,0.14509804546833
101201,0.14509804546833
101251,0.14509804546833
101301,0.14117647707462
101351,0.14117647707462
101401,0.14117647707462
101451,0.13725490868092
101501,0.13725490868092
101551,0.13725490868092
101601,0.13725490868092
101651,0.13333334028721
101701,0.13333334028721
101751,0.13333334028721
101801,0.13333334028721
101851,0.1294117718935
101901,0.1294117718935
101951,0.1294117718935
102001,0.1294117718935
102051,0.12549020349979
102101,0.12549020349979
102151,0.12549020349979
102201,0.12549020349979
102251,0.12549020349979
102301,0.12549020349979
102351,0.12549020349979
102401,0.12549020349979
102451,0.12156862765551
102501,0.12156862765551
102551,0.12156862765551
102601,0.12549020349979
102651,0.12549020349979
102701,0.12156862765551
102751,0.12156862765551
102801,0.12156862765551
102851,0.12156862765551
102901,0.12156862765551
102951,0.12156862765551
103001,0.12156862765551
103051,0.12156862765551
103101,0.12156862765551
103151,0.12156862765551
103201,0.12156862765551
103251,0.12156862765551
103301,0.12156862765551
103351,0.12156862765551
103401,0.12156862765551
103451,0.12156862765551
103501,0.12156862765551
103551,0.12156862765551
103601,0.12156862765551
103651,0.12156862765551
103701,0.12156862765551
103751,0.12156862765551
103801,0.12156862765551
103851,0.12156862765551
103901,0.12156862765551
103951,0.12156862765551
104001,0.12549020349979
104051,0.12549020349979
104101,0.12549020349979
104151,0.12549020349979
104201,0.12549020349979
104251,0.12549020349979
104301,0.12549020349979
104351,0.12549020349979
104401,0.12549020349979
104451,0.12549020349979
104501,0.12549020349979
104551,0.12549020349979
104601,0.1294117718935
104651,0.1294117718935
104701,0.1294117718935
104751,0.1294117718935
104801,0.1294117718935
104851,0.1294117718935
104901,0.13333334028721
104951,0.13333334028721
105001,0.13333334028721
105051,0.13333334028721
105101,0.13725490868092
105151,0.13725490868092
105201,0.13725490868092
105251,0.13725490868092
105301,0.14117647707462
105351,0.14117647707462
105401,0.14117647707462
105451,0.14117647707462
105501,0.14509804546833
105551,0.14509804546833
105601,0.14901961386204
105651,0.14901961386204
105701,0.14901961386204
105751,0.14901961386204
105801,0.14901961386204
105851,0.15294118225574
105901,0.15294118225574
105951,0.15294118225574
106001,0.15686275064945
106051,0.15686275064945
106101,0.15686275064945
106151,0.16078431904316
106201,0.16078431904316
106251,0.16078431904316
106301,0.16078431904316
106351,0.16470588743687
106401,0.16470588743687
106451,0.16470588743687
106501,0.16470588743687
106551,0.16862745583057
106601,0.16862745583057
106651,0.16862745583057
106701,0.16862745583057
106751,0.16862745583057
106801,0.17254902422428
106851,0.17254902422428
106901,0.17254902422428
106951,0.17254902422428
107001,0.17254902422428
107051,0.17254902422428
107101,0.17254902422428
107151,0.17254902422428
107201,0.17254902422428
107251,0.17254902422428
107301,0.17254902422428
107351,0.17254902422428
107401,0.17647059261799
107451,0.17647059261799
107501,0.17647059261799
107551,0.17647059261799
107601,0.17647059261799
107651,0.17647059261799
107701,0.17647059261799
107751,0.17647059261799
107801,0.17647059261799
107851,0.17647059261799
107901,0.17647059261799
107951,0.17647059261799
108001,0.17647059261799
108051,0.17647059261799
108101,0.17647059261799
108152,0.17647059261799
108202,0.17647059261799
108252,0.17647059261799
108302,0.17647059261799
108352,0.17647059261799
108402,0.17647059261799
108452,0.17647059261799
108502,0.17647059261799
108552,0.17647059261799
108602,0.17647059261799
108652,0.17647059261799
108702,0.17647059261799
108752,0.17647059261799
108802,0.17647059261799
108852,0.17647059261799
108902,0.17647059261799
108952,0.17647059261799
109002,0.17647059261799
109052,0.17647059261799
109102,0.17254902422428
109152,0.17254902422428
109202,0.17254902422428
109252,0.17254902422428
109302,0.17254902422428
109352,0.17254902422428
109402,0.17254902422428
109452,0.17254902422428
109502,0.17254902422428
109552,0.17254902422428
109602,0.17254902422428
109652,0.17254902422428
109702,0.17254902422428
109752,0.16862745583057
109802,0.16862745583057
109852,0.16862745583057
109902,0.16862745583057
109952,0.16862745583057
110002,0.16862745583057
110052,0.16862745583057
110102,0.16862745583057
110152,0.16862745583057
110202,0.16470588743687
110252,0.16470588743687
110302,0.16470588743687
110352,0.16470588743687
110402,0.16470588743687
110452,0.16470588743687
110502,0.16470588743687
110552,0.16470588743687
110602,0.16470588743687
110652,0.16470588743687
110702,0.16470588743687
110752,0.16470588743687
110802,0.16470588743687
110852,0.16470588743687
110902,0.16470588743687
110952,0.16470588743687
111002,0.16470588743687
111052,0.16470588743687
111102,0.16470588743687
111152,0.16470588743687
111202,0.16470588743687
111252,0.16470588743687
111302,0.16470588743687
111352,0.16470588743687
111402,0.16862745583057
111452,0.16862745583057
111502,0.16862745583057
111552,0.16862745583057
111602,0.16862745583057
111652,0.16862745583057
111702,0.16862745583057
111752,0.16862745583057
111802,0.16862745583057
111852,0.16862745583057
111902,0.16862745583057
111952,0.16862745583057
112002,0.17254902422428
112052,0.17254902422428
112102,0.17254902422428
112152,0.17254902422428
112202,0.17254902422428
112252,0.17647059261799
112302,0.17647059261799
112352,0.17647059261799
112402,0.17647059261799
112452,0.17647059261799
112502,0.17647059261799
112552,0.1803921610117
112602,0.1803921610117
112652,0.1803921610117
112702,0.1803921610117
112752,0.1803921610117
112802,0.1803921610117
112852,0.1843137294054
112902,0.1843137294054
112952,0.1843137294054
113002,0.1843137294054
113052,0.1843137294054
113102,0.1843137294054
113152,0.18823529779911
113202,0.18823529779911
113252,0.18823529779911
113302,0.18823529779911
113352,0.18823529779911
113402,0.18823529779911
113452,0.18823529779911
113502,0.19215686619282
113552,0.19215686619282
113602,0.19215686619282
113652,0.19215686619282
113702,0.19215686619282
113752,0.19215686619282
113802,0.19215686619282
113852,0.19215686619282
113902,0.19215686619282
113952,0.19215686619282
114002,0.19215686619282
114052,0.19215686619282
114102,0.19215686619282
114152,0.19215686619282
114202,0.19215686619282
114252,0.19607843458652
114302,0.19607843458652
114352,0.19607843458652
114402,0.19607843458652
114452,0.19607843458652
114502,0.19607843458652
114552,0.19607843458652
114602,0.19607843458652
114652,0.19607843458652
114702,0.19607843458652
114752,0.19607843458652
114802,0.19607843458652
114852,0.19607843458652
114902,0.19215686619282
114952,0.19215686619282
115002,0.19215686619282
115052,0.19215686619282
115102,0.19215686619282
115152,0.19215686619282
115202,0.19215686619282
115252,0.19215686619282
115302,0.19215686619282
115352,0.19215686619282
115402,0.19215686619282
115452,0.19215686619282
115502,0.18823529779911
115552,0.18823529779911
115602,0.19215686619282
115652,0.18823529779911
115702,0.18823529779911
115752,0.18823529779911
115802,0.18823529779911
115852,0.18823529779911
115902,0.1843137294054
115952,0.1843137294054
116002,0.1843137294054
116052,0.1843137294054
116102,0.1843137294054
116152,0.1803921610117
116202,0.1803921610117
116252,0.1803921610117
116302,0.1803921610117
116352,0.1803921610117
116402,0.1803921610117
116452,0.17647059261799
116502,0.17647059261799
116552,0.17647059261799
116602,0.17647059261799
116652,0.17647059261799
116702,0.17647059261799
116752,0.17254902422428
116802,0.17254902422428
116852,0.17254902422428
116902,0.17254902422428
116952,0.17254902422428
117002,0.17254902422428
117052,0.17254902422428
117102,0.17254902422428
117152,0.17254902422428
117202,0.17254902422428
117252,0.17254902422428
117302,0.17254902422428
117352,0.17254902422428
117402,0.17254902422428
117452,0.17254902422428
117502,0.17254902422428
117552,0.17254902422428
117602,0.17254902422428
117652,0.17254902422428
117702,0.17254902422428
117752,0.17254902422428
117802,0.17254902422428
117852,0.17254902422428
117902,0.17647059261799
117952,0.17647059261799
118002,0.17647059261799
118052,0.17647059261799
118102,0.17647059261799
118152,0.17647059261799
118202,0.17647059261799
118252,0.17647059261799
118302,0.17647059261799
118352,0.1803921610117
118402,0.1803921610117
118452,0.1803921610117
118502,0.1803921610117
118552,0.1803921610117
118602,0.1843137294054
118652,0.1843137294054
118702,0.1843137294054
118752,0.1843137294054
118802,0.1843137294054
118852,0.18823529779911
118902,0.18823529779911
118952,0.18823529779911
119002,0.18823529779911
119052,0.18823529779911
119102,0.18823529779911
119152,0.18823529779911
119202,0.19215686619282
119252,0.19215686619282
119302,0.19215686619282
119352,0.19215686619282
119402,0.19215686619282
119452,0.19215686619282
119502,0.19607843458652
119552,0.19607843458652
119602,0.19607843458652
119652,0.19607843458652
119702,0.19607843458652
119752,0.19607843458652
119802,0.19607843458652
119852,0.19607843458652
119902,0.20000000298023
119952,0.20000000298023
120002,0.20000000298023
120052,0.20000000298023
120102,0.20000000298023
120152,0.20392157137394
120202,0.20392157137394
120252,0.20392157137394
120302,0.20392157137394
120352,0.20392157137394
120402,0.20392157137394
120452,0.20392157137394
120502,0.20784313976765
120552,0.20784313976765
120602,0.20784313976765
120652,0.20784313976765
120702,0.20784313976765
120752,0.20784313976765
120802,0.20784313976765
120852,0.20784313976765
120902,0.20784313976765
120952,0.20784313976765
121002,0.21176470816135
121052,0.21176470816135
121102,0.21176470816135
121152,0.20784313976765
121202,0.21176470816135
121252,0.21176470816135
121302,0.21176470816135
121352,0.21176470816135
121402,0.21176470816135
121452,0.21176470816135
121502,0.21176470816135
121552,0.20784313976765
121602,0.20784313976765
121652,0.20784313976765
121702,0.20784313976765
121752,0.20784313976765
121802,0.20784313976765
121852,0.20784313976765
121902,0.20784313976765
121952,0.20784313976765
122002,0.20784313976765
122052,0.20784313976765
122102,0.20784313976765
122152,0.20784313976765
122202,0.20784313976765
122252,0.20784313976765
122302,0.20784313976765
122352,0.20784313976765
122402,0.20784313976765
122452,0.20784313976765
122502,0.20784313976765
122552,0.20784313976765
122602,0.20784313976765
122652,0.20784313976765
122702,0.20784313976765
122752,0.20784313976765
122802,0.20784313976765
122852,0.20784313976765
122902,0.20784313976765
122952,0.20784313976765
123002,0.20392157137394
123052,0.20392157137394
123102,0.20392157137394
123152,0.20392157137394
123202,0.20392157137394
123252,0.20392157137394
123302,0.20000000298023
123352,0.20000000298023
123402,0.20000000298023
123452,0.20000000298023
123502,0.20000000298023
123552,0.20000000298023
123602,0.20000000298023
123652,0.20000000298023
123702,0.19607843458652
123752,0.19607843458652
123802,0.19607843458652
123852,0.19607843458652
123902,0.19607843458652
123952,0.19607843458652
124002,0.19607843458652
124052,0.19607843458652
124102,0.19607843458652
124152,0.19607843458652
124202,0.19607843458652
124252,0.19607843458652
124302,0.19607843458652
124352,0.19607843458652
124402,0.19607843458652
124452,0.19607843458652
124502,0.19607843458652
124553,0.19607843458652
124603,0.19607843458652
124653,0.19607843458652
124703,0.19607843458652
124753,0.20000000298023
124803,0.20000000298023
124853,0.20000000298023
124903,0.20000000298023
124953,0.20000000298023
125003,0.20000000298023
125053,0.20000000298023
125103,0.20392157137394
125153,0.20392157137394
125203,0.20392157137394
125253,0.20392157137394
125303,0.20392157137394
125353,0.20392157137394
125403,0.20392157137394
125453,0.20392157137394
125503,0.20784313976765
125553,0.20784313976765
125603,0.20784313976765
125653,0.20784313976765
125703,0.20784313976765
125753,0.20784313976765
125803,0.20784313976765
125853,0.20784313976765
125903,0.21176470816135
125953,0.21176470816135
126003,0.21176470816135
126053,0.21176470816135
126103,0.21176470816135
126153,0.21568627655506
126203,0.21568627655506
126253,0.21568627655506
126303,0.21568627655506
126353,0.21568627655506
