GradientMap:,pyramid.png
62849,0.43529412150383
62899,0.43529412150383
62949,0.43137255311012
62999,0.43137255311012
63049,0.43137255311012
63099,0.42745098471642
63149,0.42745098471642
63199,0.42745098471642
63249,0.42352941632271
63299,0.42352941632271
63349,0.42352941632271
63399,0.419607847929
63449,0.419607847929
63499,0.419607847929
63549,0.419607847929
63599,0.41568627953529
63649,0.41568627953529
63699,0.41568627953529
63749,0.41568627953529
63799,0.41568627953529
63849,0.41568627953529
63899,0.41568627953529
63949,0.41176471114159
63999,0.41176471114159
64049,0.41176471114159
64099,0.41176471114159
64149,0.41176471114159
64199,0.41176471114159
64249,0.41176471114159
64299,0.41176471114159
64349,0.41176471114159
64399,0.41176471114159
64449,0.41176471114159
64499,0.41176471114159
64549,0.41568627953529
64599,0.41568627953529
64649,0.41568627953529
64699,0.41568627953529
64749,0.41568627953529
64799,0.41568627953529
64849,0.41568627953529
64899,0.419607847929
64949,0.419607847929
64999,0.419607847929
65049,0.419607847929
65099,0.42352941632271
65149,0.42352941632271
65199,0.42352941632271
65249,0.42352941632271
65299,0.42352941632271
65349,0.42745098471642
65399,0.42745098471642
65449,0.42745098471642
65499,0.42745098471642
65549,0.42745098471642
65599,0.43137255311012
65649,0.43137255311012
65699,0.43137255311012
65749,0.43529412150383
65799,0.43529412150383
65849,0.43529412150383
65899,0.43529412150383
65949,0.43921568989754
65999,0.43921568989754
66049,0.43921568989754
66099,0.43921568989754
66149,0.44313725829124
66199,0.44313725829124
66249,0.44313725829124
66299,0.44313725829124
66349,0.44705882668495
66399,0.44705882668495
66449,0.44705882668495
66499,0.44705882668495
66549,0.45098039507866
66599,0.45098039507866
66649,0.45098039507866
66699,0.45490196347237
66749,0.45490196347237
66799,0.45490196347237
66849,0.45882353186607
66899,0.45882353186607
66949,0.45882353186607
66999,0.46274510025978
67049,0.46274510025978
67099,0.46274510025978
67149,0.46274510025978
67199,0.46666666865349
67249,0.46666666865349
67299,0.46666666865349
67349,0.46666666865349
67399,0.4705882370472
67449,0.4705882370472
67499,0.4705882370472
67549,0.4705882370472
67599,0.4745098054409
67649,0.4745098054409
67699,0.4745098054409
67749,0.4745098054409
67799,0.4745098054409
67849,0.4745098054409
67899,0.47843137383461
67949,0.47843137383461
67999,0.47843137383461
68049,0.47843137383461
68099,0.47843137383461
68149,0.47843137383461
68199,0.47843137383461
68249,0.47843137383461
68299,0.47843137383461
68349,0.47843137383461
68399,0.47843137383461
68449,0.47843137383461
68499,0.47843137383461
68549,0.4745098054409
68599,0.4745098054409
68649,0.4745098054409
68699,0.4745098054409
68749,0.4745098054409
68799,0.4745098054409
68849,0.4705882370472
68899,0.4705882370472
68949,0.4705882370472
68999,0.4705882370472
69049,0.46666666865349
69099,0.46666666865349
69149,0.46666666865349
69199,0.46666666865349
69249,0.46274510025978
69299,0.46274510025978
69349,0.46274510025978
69399,0.45882353186607
69449,0.45882353186607
69499,0.45882353186607
69549,0.45882353186607
69599,0.45490196347237
69649,0.45490196347237
69699,0.45490196347237
69749,0.45490196347237
69799,0.45098039507866
69849,0.45098039507866
69899,0.45098039507866
69949,0.45098039507866
69999,0.44705882668495
70049,0.44705882668495
70099,0.44705882668495
70149,0.44313725829124
70199,0.44313725829124
70249,0.44313725829124
70299,0.44313725829124
70349,0.43921568989754
70399,0.43921568989754
70449,0.43921568989754
70499,0.43529412150383
70549,0.43529412150383
70599,0.43529412150383
70649,0.43529412150383
70699,0.43137255311012
70749,0.43137255311012
70799,0.43137255311012
70849,0.42745098471642
70899,0.42745098471642
70949,0.42745098471642
70999,0.42745098471642
71049,0.42352941632271
71099,0.42352941632271
71149,0.42352941632271
71199,0.42352941632271
71249,0.419607847929
71299,0.419607847929
71349,0.419607847929
71399,0.419607847929
71449,0.419607847929
71499,0.41568627953529
71549,0.41568627953529
71599,0.41568627953529
71649,0.41568627953529
71699,0.41568627953529
71749,0.41568627953529
71799,0.41568627953529
71849,0.41568627953529
71899,0.41568627953529
71949,0.41568627953529
71999,0.41568627953529
72049,0.41568627953529
72099,0.41568627953529
72149,0.419607847929
72199,0.419607847929
72249,0.419607847929
72299,0.419607847929
72349,0.419607847929
72399,0.419607847929
72449,0.419607847929
72499,0.419607847929
72549,0.42352941632271
72599,0.42352941632271
72649,0.42352941632271
72699,0.42352941632271
72749,0.42352941632271
72799,0.42352941632271
72849,0.42745098471642
72899,0.42745098471642
72949,0.42745098471642
72999,0.42745098471642
73049,0.42745098471642
73099,0.43137255311012
73149,0.43137255311012
73199,0.43137255311012
73249,0.43529412150383
73299,0.43529412150383
73349,0.43529412150383
73399,0.43529412150383
73449,0.43921568989754
73499,0.43921568989754
73549,0.43921568989754
73599,0.43921568989754
73649,0.44313725829124
73699,0.44313725829124
73749,0.44313725829124
73799,0.44705882668495
73849,0.44705882668495
73899,0.44705882668495
73949,0.44705882668495
73999,0.45098039507866
74049,0.45098039507866
74099,0.45098039507866
74149,0.45490196347237
74199,0.45490196347237
74249,0.45490196347237
74299,0.45490196347237
74349,0.45882353186607
74399,0.45882353186607
74449,0.45882353186607
74499,0.45882353186607
74549,0.46274510025978
74599,0.46274510025978
74649,0.46274510025978
74699,0.46274510025978
74749,0.46666666865349
74799,0.46666666865349
74849,0.46666666865349
74899,0.46666666865349
74949,0.46666666865349
74999,0.4705882370472
75049,0.4705882370472
75099,0.4705882370472
75149,0.4705882370472
75199,0.4705882370472
75249,0.4705882370472
75299,0.4745098054409
75349,0.4745098054409
75400,0.4745098054409
75450,0.4745098054409
75500,0.4745098054409
75550,0.4745098054409
75600,0.4745098054409
75650,0.4745098054409
75700,0.4745098054409
75750,0.4745098054409
75800,0.4745098054409
75850,0.4745098054409
75900,0.4745098054409
75950,0.4745098054409
76000,0.4745098054409
76050,0.4745098054409
76100,0.4745098054409
76150,0.4745098054409
76200,0.47843137383461
76250,0.47843137383461
76300,0.47843137383461
76350,0.47843137383461
76400,0.47843137383461
76450,0.47843137383461
76500,0.4745098054409
76550,0.4745098054409
76600,0.4745098054409
76650,0.4745098054409
76700,0.4745098054409
76750,0.4745098054409
76800,0.4745098054409
76850,0.4745098054409
76900,0.4745098054409
76950,0.4745098054409
77000,0.4745098054409
77050,0.4745098054409
77100,0.4745098054409
77150,0.4745098054409
77200,0.4745098054409
77250,0.4745098054409
77300,0.4745098054409
77350,0.4745098054409
77400,0.4745098054409
77450,0.4745098054409
77500,0.4745098054409
77550,0.4745098054409
77600,0.4745098054409
77650,0.4745098054409
77700,0.4745098054409
77750,0.4745098054409
77800,0.4705882370472
77850,0.4705882370472
77900,0.4705882370472
77950,0.4705882370472
78000,0.4705882370472
78050,0.4705882370472
78100,0.4705882370472
78150,0.4705882370472
78200,0.4705882370472
78250,0.4705882370472
78300,0.46666666865349
78350,0.46666666865349
78400,0.46666666865349
78450,0.46666666865349
78500,0.46666666865349
78550,0.46666666865349
78600,0.46666666865349
78650,0.46666666865349
78700,0.46666666865349
78750,0.46274510025978
78800,0.46274510025978
78850,0.46274510025978
78900,0.46274510025978
78950,0.46274510025978
79000,0.46274510025978
79050,0.46274510025978
79100,0.46274510025978
79150,0.45882353186607
79200,0.45882353186607
79250,0.45882353186607
79300,0.45882353186607
79350,0.45882353186607
79400,0.45882353186607
79450,0.45882353186607
79500,0.45882353186607
79550,0.45882353186607
79600,0.45882353186607
79650,0.45882353186607
79700,0.45882353186607
79750,0.45490196347237
79800,0.45490196347237
79850,0.45490196347237
79900,0.45490196347237
79950,0.45490196347237
80000,0.45490196347237
80050,0.45490196347237
80100,0.45490196347237
80150,0.45490196347237
80200,0.45490196347237
80250,0.45490196347237
80300,0.45490196347237
80350,0.45490196347237
80400,0.45490196347237
80450,0.45490196347237
80500,0.45098039507866
80550,0.45098039507866
80600,0.45098039507866
80650,0.45098039507866
80700,0.45098039507866
80750,0.45098039507866
80800,0.45098039507866
80850,0.45098039507866
80900,0.45098039507866
80950,0.45098039507866
81000,0.45098039507866
81050,0.45098039507866
81100,0.45098039507866
81150,0.45098039507866
81200,0.45098039507866
81250,0.45098039507866
81300,0.45098039507866
81350,0.45098039507866
81400,0.45098039507866
81450,0.45098039507866
81500,0.45098039507866
81550,0.45098039507866
81600,0.45098039507866
81650,0.45098039507866
81700,0.45098039507866
81750,0.45098039507866
81800,0.45098039507866
81850,0.45098039507866
81900,0.45098039507866
81950,0.45098039507866
82000,0.45098039507866
82050,0.45098039507866
82100,0.45098039507866
82150,0.45098039507866
82200,0.45098039507866
82250,0.45098039507866
82300,0.45098039507866
82350,0.45098039507866
82400,0.45098039507866
82450,0.45098039507866
82500,0.45098039507866
82550,0.45098039507866
82600,0.45098039507866
82650,0.45098039507866
82700,0.45098039507866
82750,0.45098039507866
82800,0.45098039507866
82850,0.45098039507866
82900,0.44705882668495
82950,0.44705882668495
83000,0.44705882668495
83050,0.44705882668495
83100,0.44705882668495
83150,0.44705882668495
83200,0.44705882668495
83250,0.44705882668495
83300,0.44705882668495
83350,0.44705882668495
83400,0.44705882668495
83450,0.44705882668495
83500,0.44705882668495
83550,0.44705882668495
83600,0.44705882668495
83650,0.44705882668495
83700,0.44705882668495
83750,0.44705882668495
83800,0.44705882668495
83850,0.44705882668495
83900,0.44705882668495
83950,0.44705882668495
84000,0.44313725829124
84050,0.44313725829124
84100,0.44313725829124
84150,0.44313725829124
84200,0.44313725829124
84250,0.44313725829124
84300,0.44313725829124
84350,0.44313725829124
84400,0.44313725829124
84450,0.44313725829124
84500,0.44313725829124
84550,0.44313725829124
84600,0.44313725829124
84650,0.44313725829124
84700,0.44313725829124
84750,0.44313725829124
84800,0.44313725829124
84850,0.44313725829124
84900,0.44313725829124
84950,0.44313725829124
85000,0.44313725829124
85050,0.44313725829124
85100,0.44313725829124
85150,0.44313725829124
85200,0.44313725829124
85250,0.44313725829124
85300,0.44313725829124
85350,0.44313725829124
85400,0.44313725829124
85450,0.44313725829124
85500,0.44313725829124
85550,0.44313725829124
85600,0.44313725829124
85650,0.44313725829124
85700,0.44313725829124
85750,0.44313725829124
85800,0.44313725829124
85850,0.44313725829124
85900,0.44313725829124
85950,0.44313725829124
86000,0.44313725829124
86050,0.44313725829124
86100,0.44313725829124
86150,0.44313725829124
86200,0.44313725829124
86250,0.44313725829124
86300,0.44313725829124
86350,0.44313725829124
86400,0.44313725829124
86450,0.44313725829124
86500,0.44313725829124
86550,0.44313725829124
86600,0.44313725829124
86650,0.44313725829124
86700,0.44313725829124
86750,0.44313725829124
86800,0.44313725829124
86850,0.44313725829124
86900,0.44313725829124
86950,0.44313725829124
87000,0.44313725829124
87050,0.44313725829124
87100,0.44313725829124
87150,0.44313725829124
87200,0.44313725829124
87250,0.44313725829124
87300,0.44705882668495
87350,0.44705882668495
87400,0.44705882668495
87450,0.44705882668495
87500,0.44705882668495
87550,0.44705882668495
87600,0.44705882668495
87650,0.44313725829124
87700,0.44313725829124
87750,0.44313725829124
87800,0.44313725829124
87850,0.44313725829124
87900,0.44313725829124
87950,0.44313725829124
88000,0.44313725829124
88050,0.44313725829124
88100,0.44313725829124
88150,0.44313725829124
88200,0.44313725829124
88250,0.44313725829124
88300,0.43921568989754
88350,0.43921568989754
88400,0.43921568989754
88450,0.43921568989754
88500,0.43921568989754
88550,0.43921568989754
88600,0.43921568989754
88650,0.43921568989754
88700,0.43921568989754
88750,0.43921568989754
88800,0.43529412150383
88850,0.43529412150383
88900,0.43529412150383
88950,0.43529412150383
89000,0.43529412150383
89050,0.43529412150383
89100,0.43137255311012
89150,0.43137255311012
89200,0.43137255311012
89250,0.43137255311012
89300,0.43137255311012
89350,0.43137255311012
89400,0.43137255311012
89450,0.43137255311012
89500,0.43137255311012
89550,0.43137255311012
89600,0.43137255311012
89650,0.43137255311012
89700,0.42745098471642
89750,0.42745098471642
89800,0.42745098471642
89850,0.42745098471642
89900,0.42745098471642
89950,0.42745098471642
90000,0.42745098471642
90050,0.42745098471642
90100,0.42745098471642
90150,0.42745098471642
90200,0.42745098471642
90250,0.42745098471642
90300,0.42745098471642
90350,0.42352941632271
90400,0.42352941632271
90450,0.42352941632271
90500,0.42352941632271
90550,0.42352941632271
90600,0.42352941632271
90650,0.42352941632271
90700,0.42352941632271
90750,0.419607847929
90800,0.419607847929
90850,0.419607847929
90900,0.419607847929
90950,0.419607847929
91000,0.419607847929
91050,0.419607847929
91100,0.419607847929
91150,0.419607847929
91200,0.419607847929
91250,0.419607847929
91300,0.41568627953529
91350,0.41568627953529
91400,0.41568627953529
91450,0.41568627953529
91500,0.41568627953529
91550,0.41568627953529
91600,0.41568627953529
91650,0.41568627953529
91700,0.41568627953529
91750,0.41568627953529
91801,0.41568627953529
91851,0.41568627953529
91901,0.41568627953529
91951,0.41568627953529
92001,0.41568627953529
92051,0.41568627953529
92101,0.41568627953529
92151,0.41568627953529
92201,0.41568627953529
92251,0.41568627953529
92301,0.41568627953529
92351,0.41568627953529
92401,0.41568627953529
92451,0.41568627953529
92501,0.41568627953529
92551,0.41568627953529
92601,0.41568627953529
92651,0.41568627953529
92701,0.41568627953529
92751,0.41568627953529
92801,0.41568627953529
92851,0.41568627953529
92901,0.41568627953529
92951,0.41568627953529
93001,0.41568627953529
93051,0.41568627953529
93101,0.41568627953529
93151,0.41176471114159
93201,0.41176471114159
93251,0.41176471114159
93301,0.41176471114159
93351,0.41176471114159
93401,0.41176471114159
93451,0.41176471114159
93501,0.41176471114159
93551,0.41176471114159
93601,0.41176471114159
93651,0.41176471114159
93701,0.41176471114159
93751,0.41176471114159
93801,0.41176471114159
93851,0.41176471114159
93901,0.41176471114159
93951,0.41176471114159
94001,0.41176471114159
94051,0.41176471114159
94101,0.41176471114159
94151,0.41176471114159
94201,0.41176471114159
94251,0.41176471114159
94301,0.41176471114159
94351,0.41568627953529
94401,0.41568627953529
94451,0.41568627953529
94501,0.41568627953529
94551,0.41568627953529
94601,0.41568627953529
94651,0.41568627953529
94701,0.41568627953529
94751,0.419607847929
94801,0.419607847929
94851,0.419607847929
94901,0.419607847929
94951,0.419607847929
95001,0.419607847929
95051,0.419607847929
95101,0.419607847929
95151,0.419607847929
95201,0.419607847929
95251,0.419607847929
95301,0.419607847929
95351,0.419607847929
95401,0.419607847929
95451,0.419607847929
95501,0.419607847929
95551,0.42352941632271
95601,0.42352941632271
95651,0.42352941632271
95701,0.42352941632271
95751,0.42352941632271
95801,0.42352941632271
95851,0.42352941632271
95901,0.42352941632271
95951,0.42352941632271
96001,0.42352941632271
96051,0.42352941632271
96101,0.42352941632271
96151,0.42352941632271
96201,0.42352941632271
96251,0.42352941632271
96301,0.42352941632271
96351,0.42352941632271
96401,0.42352941632271
96451,0.42352941632271
96501,0.42352941632271
96551,0.42352941632271
96601,0.42352941632271
96651,0.42352941632271
96701,0.42352941632271
96751,0.42352941632271
96801,0.42352941632271
96851,0.42352941632271
96901,0.42352941632271
96951,0.42352941632271
97001,0.42352941632271
97051,0.42352941632271
97101,0.42352941632271
97151,0.42352941632271
97201,0.42352941632271
97251,0.42352941632271
97301,0.42352941632271
97351,0.42352941632271
97401,0.42352941632271
97451,0.42352941632271
97501,0.42352941632271
97551,0.42352941632271
97601,0.42352941632271
97651,0.419607847929
97701,0.419607847929
97751,0.419607847929
97801,0.419607847929
97851,0.419607847929
97901,0.419607847929
97951,0.419607847929
98001,0.419607847929
98051,0.41568627953529
98101,0.41568627953529
98151,0.41568627953529
98201,0.41568627953529
98251,0.41568627953529
98301,0.41568627953529
98351,0.41568627953529
98401,0.41568627953529
98451,0.41568627953529
98501,0.41568627953529
98551,0.41568627953529
98601,0.41568627953529
98651,0.41176471114159
98701,0.41176471114159
98751,0.41176471114159
98801,0.41176471114159
98851,0.41176471114159
98901,0.41176471114159
98951,0.41176471114159
99001,0.41176471114159
99051,0.41176471114159
99101,0.41176471114159
99151,0.41176471114159
99201,0.41176471114159
99251,0.41176471114159
99301,0.40784314274788
99351,0.40784314274788
99401,0.40784314274788
99451,0.40784314274788
99501,0.40784314274788
99551,0.40784314274788
99601,0.40784314274788
99651,0.40784314274788
99701,0.40784314274788
99751,0.40784314274788
99801,0.40784314274788
99851,0.40784314274788
99901,0.40784314274788
99951,0.40784314274788
100001,0.40784314274788
100051,0.40784314274788
100101,0.40784314274788
100151,0.40784314274788
100201,0.40784314274788
100251,0.40784314274788
100301,0.40784314274788
100351,0.40784314274788
100401,0.40784314274788
100451,0.40784314274788
100501,0.40784314274788
100551,0.40784314274788
100601,0.40784314274788
100651,0.40784314274788
100701,0.40784314274788
100751,0.40784314274788
100801,0.40784314274788
100851,0.40784314274788
100901,0.40784314274788
100951,0.40784314274788
101001,0.40784314274788
101051,0.40784314274788
101101,0.40784314274788
101151,0.40784314274788
101201,0.40784314274788
101251,0.40784314274788
101301,0.40784314274788
101351,0.40784314274788
101401,0.40784314274788
101451,0.40784314274788
101501,0.40784314274788
101551,0.40784314274788
101601,0.40784314274788
101651,0.41176471114159
101701,0.41176471114159
101751,0.41176471114159
101801,0.41176471114159
101851,0.41176471114159
101901,0.41176471114159
101951,0.41176471114159
102001,0.41176471114159
102051,0.41176471114159
102101,0.41568627953529
102151,0.41568627953529
102201,0.41568627953529
102251,0.41568627953529
102301,0.41568627953529
102351,0.41568627953529
102401,0.41568627953529
102451,0.419607847929
102501,0.419607847929
102551,0.419607847929
102601,0.419607847929
102651,0.419607847929
102701,0.42352941632271
102751,0.42352941632271
102801,0.42352941632271
102851,0.42352941632271
102901,0.42352941632271
102951,0.42745098471642
103001,0.42745098471642
103051,0.42745098471642
103101,0.42745098471642
103151,0.42745098471642
103201,0.42745098471642
103251,0.42745098471642
103301,0.42745098471642
103351,0.42745098471642
103401,0.42745098471642
103451,0.42745098471642
103501,0.42745098471642
103551,0.42745098471642
103601,0.42745098471642
103651,0.42745098471642
103701,0.42745098471642
103751,0.42745098471642
103801,0.42352941632271
103851,0.42352941632271
103901,0.42352941632271
103951,0.42352941632271
104001,0.42352941632271
104051,0.42352941632271
104101,0.42352941632271
104151,0.419607847929
104201,0.419607847929
104251,0.419607847929
104301,0.419607847929
104351,0.419607847929
104401,0.419607847929
104451,0.41568627953529
104501,0.41568627953529
104551,0.41568627953529
104601,0.41568627953529
104651,0.41568627953529
104701,0.41176471114159
104751,0.41176471114159
104801,0.41176471114159
104851,0.41176471114159
104901,0.40784314274788
104951,0.40784314274788
105001,0.40784314274788
105051,0.40784314274788
105101,0.40784314274788
105151,0.40392157435417
105201,0.40392157435417
105251,0.40392157435417
105301,0.40392157435417
105351,0.40392157435417
105401,0.40000000596046
105451,0.40000000596046
105501,0.40000000596046
105551,0.40000000596046
105601,0.40000000596046
105651,0.39607843756676
105701,0.39607843756676
105751,0.39607843756676
105801,0.39607843756676
105851,0.39607843756676
105901,0.39607843756676
105951,0.39215686917305
106001,0.39215686917305
106051,0.39215686917305
106101,0.39215686917305
106151,0.39215686917305
106201,0.39215686917305
106251,0.39215686917305
106301,0.38823530077934
106351,0.38823530077934
106401,0.38823530077934
106451,0.38823530077934
106501,0.38823530077934
106551,0.38823530077934
106601,0.38823530077934
106651,0.38823530077934
106701,0.38823530077934
106751,0.38823530077934
106801,0.38823530077934
106851,0.38823530077934
106901,0.38823530077934
106951,0.38431373238564
107001,0.38823530077934
107051,0.38823530077934
107101,0.38823530077934
107151,0.38823530077934
107201,0.38823530077934
107251,0.38823530077934
107301,0.38823530077934
107351,0.38823530077934
107401,0.38823530077934
107451,0.38823530077934
107501,0.38823530077934
107551,0.38823530077934
107601,0.38823530077934
107651,0.39215686917305
107701,0.39215686917305
107751,0.39215686917305
107801,0.39215686917305
107851,0.39215686917305
107901,0.39607843756676
107951,0.39607843756676
108001,0.39607843756676
108051,0.39607843756676
108101,0.39607843756676
108152,0.40000000596046
108202,0.40000000596046
108252,0.40000000596046
108302,0.40000000596046
108352,0.40000000596046
108402,0.40392157435417
108452,0.40392157435417
108502,0.40392157435417
108552,0.40392157435417
108602,0.40784314274788
108652,0.40784314274788
108702,0.40784314274788
108752,0.40784314274788
108802,0.40784314274788
108852,0.41176471114159
108902,0.41176471114159
108952,0.41176471114159
109002,0.41176471114159
109052,0.41176471114159
109102,0.41568627953529
109152,0.41568627953529
109202,0.41568627953529
109252,0.41568627953529
109302,0.41568627953529
109352,0.41568627953529
109402,0.419607847929
109452,0.419607847929
109502,0.419607847929
109552,0.419607847929
109602,0.419607847929
109652,0.42352941632271
109702,0.42352941632271
109752,0.42352941632271
109802,0.42352941632271
109852,0.42352941632271
109902,0.42352941632271
109952,0.42745098471642
110002,0.42745098471642
110052,0.42745098471642
110102,0.42745098471642
110152,0.42745098471642
110202,0.42745098471642
110252,0.42745098471642
110302,0.43137255311012
110352,0.43137255311012
110402,0.43137255311012
110452,0.43137255311012
110502,0.43137255311012
110552,0.43137255311012
110602,0.43137255311012
110652,0.43137255311012
110702,0.43137255311012
110752,0.43137255311012
110802,0.43137255311012
110852,0.43137255311012
110902,0.42745098471642
110952,0.42745098471642
111002,0.42745098471642
111052,0.42745098471642
111102,0.42745098471642
111152,0.42745098471642
111202,0.42745098471642
111252,0.42745098471642
111302,0.42745098471642
111352,0.42745098471642
111402,0.42352941632271
111452,0.42352941632271
111502,0.42352941632271
111552,0.42352941632271
111602,0.42352941632271
111652,0.42352941632271
111702,0.419607847929
111752,0.419607847929
111802,0.419607847929
111852,0.419607847929
111902,0.419607847929
111952,0.419607847929
112002,0.41568627953529
112052,0.41568627953529
112102,0.41568627953529
112152,0.41568627953529
112202,0.41176471114159
112252,0.41176471114159
112302,0.41176471114159
112352,0.41176471114159
112402,0.40784314274788
112452,0.40784314274788
112502,0.40784314274788
112552,0.40784314274788
112602,0.40784314274788
112652,0.40392157435417
112702,0.40392157435417
112752,0.40392157435417
112802,0.40392157435417
112852,0.40392157435417
112902,0.40392157435417
112952,0.40000000596046
113002,0.40000000596046
113052,0.40000000596046
113102,0.40000000596046
113152,0.40000000596046
113202,0.39607843756676
113252,0.39607843756676
113302,0.39607843756676
113352,0.39607843756676
113402,0.39607843756676
113452,0.39607843756676
113502,0.39215686917305
113552,0.39215686917305
113602,0.39215686917305
113652,0.39215686917305
113702,0.39215686917305
113752,0.39215686917305
113802,0.38823530077934
113852,0.38823530077934
113902,0.38823530077934
113952,0.38823530077934
114002,0.38823530077934
114052,0.38823530077934
114102,0.38823530077934
114152,0.38823530077934
114202,0.38823530077934
114252,0.38823530077934
114302,0.38823530077934
114352,0.38823530077934
114402,0.38823530077934
114452,0.38823530077934
114502,0.38823530077934
114552,0.38823530077934
114602,0.39215686917305
114652,0.39215686917305
114702,0.39215686917305
114752,0.39215686917305
114802,0.39215686917305
114852,0.39215686917305
114902,0.39607843756676
114952,0.39607843756676
115002,0.39607843756676
115052,0.39607843756676
115102,0.39607843756676
115152,0.40000000596046
115202,0.40000000596046
115252,0.40000000596046
115302,0.40000000596046
115352,0.40392157435417
115402,0.40392157435417
115452,0.40392157435417
115502,0.40392157435417
115552,0.40784314274788
115602,0.40784314274788
115652,0.40784314274788
115702,0.41176471114159
115752,0.41176471114159
115802,0.41176471114159
115852,0.41568627953529
115902,0.41568627953529
115952,0.41568627953529
116002,0.41568627953529
116052,0.419607847929
116102,0.419607847929
116152,0.419607847929
116202,0.42352941632271
116252,0.42352941632271
116302,0.42352941632271
116352,0.42745098471642
116402,0.42745098471642
116452,0.42745098471642
116502,0.42745098471642
116552,0.42745098471642
116602,0.43137255311012
116652,0.43137255311012
116702,0.43137255311012
116752,0.43137255311012
116802,0.43137255311012
116852,0.43137255311012
116902,0.43137255311012
116952,0.43137255311012
117002,0.43137255311012
117052,0.43137255311012
117102,0.43137255311012
117152,0.43137255311012
117202,0.43137255311012
117252,0.43137255311012
117302,0.43137255311012
117352,0.43137255311012
117402,0.43137255311012
117452,0.43137255311012
117502,0.43137255311012
117552,0.43137255311012
117602,0.43137255311012
117652,0.42745098471642
117702,0.42745098471642
117752,0.42745098471642
117802,0.42745098471642
117852,0.42745098471642
117902,0.42745098471642
117952,0.42352941632271
118002,0.42352941632271
118052,0.42352941632271
118102,0.42352941632271
118152,0.42352941632271
118202,0.419607847929
118252,0.419607847929
118302,0.419607847929
118352,0.419607847929
118402,0.41568627953529
118452,0.41568627953529
118502,0.41568627953529
118552,0.41568627953529
118602,0.41176471114159
118652,0.41176471114159
118702,0.41176471114159
118752,0.40784314274788
118802,0.40784314274788
118852,0.40784314274788
118902,0.40784314274788
118952,0.40392157435417
119002,0.40392157435417
119052,0.40392157435417
119102,0.40000000596046
119152,0.40000000596046
119202,0.40000000596046
119252,0.39607843756676
119302,0.39607843756676
119352,0.39607843756676
119402,0.39215686917305
119452,0.39215686917305
119502,0.38823530077934
119552,0.38823530077934
119602,0.38823530077934
119652,0.38823530077934
119702,0.38431373238564
119752,0.38431373238564
119802,0.38431373238564
119852,0.38039216399193
119902,0.38039216399193
119952,0.38039216399193
120002,0.37647059559822
120052,0.37647059559822
120102,0.37647059559822
120152,0.37254902720451
120202,0.37254902720451
120252,0.37254902720451
120302,0.37254902720451
120352,0.37254902720451
120402,0.37254902720451
120452,0.36862745881081
120502,0.36862745881081
120552,0.36862745881081
120602,0.36862745881081
120652,0.36862745881081
120702,0.36862745881081
120752,0.36862745881081
120802,0.3647058904171
120852,0.3647058904171
120902,0.3647058904171
120952,0.3647058904171
121002,0.3647058904171
121052,0.3647058904171
121102,0.3647058904171
121152,0.3647058904171
121202,0.3647058904171
121252,0.3647058904171
121302,0.3647058904171
121352,0.3647058904171
121402,0.3647058904171
121452,0.3647058904171
121502,0.3647058904171
121552,0.3647058904171
121602,0.3647058904171
121652,0.3647058904171
121702,0.3647058904171
121752,0.3647058904171
121802,0.3647058904171
121852,0.3647058904171
121902,0.3647058904171
121952,0.3647058904171
122002,0.3647058904171
122052,0.3647058904171
122102,0.3647058904171
122152,0.3647058904171
122202,0.3647058904171
122252,0.3647058904171
122302,0.3647058904171
122352,0.3647058904171
122402,0.3647058904171
122452,0.36862745881081
122502,0.36862745881081
122552,0.36862745881081
122602,0.36862745881081
122652,0.36862745881081
122702,0.36862745881081
122752,0.36862745881081
122802,0.36862745881081
122852,0.36862745881081
122902,0.37254902720451
122952,0.37254902720451
123002,0.37254902720451
123052,0.37254902720451
123102,0.37254902720451
123152,0.37254902720451
123202,0.37254902720451
123252,0.37647059559822
123302,0.37647059559822
123352,0.37647059559822
123402,0.37647059559822
123452,0.37647059559822
123502,0.38039216399193
123552,0.38039216399193
123602,0.38039216399193
123652,0.38039216399193
123702,0.38039216399193
123752,0.38039216399193
123802,0.38431373238564
123852,0.38431373238564
123902,0.38431373238564
123952,0.38431373238564
124002,0.38431373238564
124052,0.38823530077934
124102,0.38823530077934
124152,0.38823530077934
124202,0.38823530077934
124252,0.38823530077934
124302,0.39215686917305
124352,0.39215686917305
124402,0.39215686917305
124452,0.39215686917305
124502,0.39607843756676
124553,0.39607843756676
124603,0.39607843756676
124653,0.39607843756676
124703,0.39607843756676
124753,0.40000000596046
124803,0.40000000596046
124853,0.40000000596046
124903,0.40000000596046
124953,0.40000000596046
125003,0.40392157435417
125053,0.40392157435417
125103,0.40392157435417
125153,0.40392157435417
125203,0.40392157435417
125253,0.40392157435417
125303,0.40784314274788
125353,0.40784314274788
125403,0.40784314274788
125453,0.40784314274788
125503,0.40784314274788
125553,0.41176471114159
125603,0.41176471114159
125653,0.41176471114159
125703,0.41176471114159
125753,0.41176471114159
125803,0.41568627953529
125853,0.41568627953529
125903,0.41568627953529
125953,0.41568627953529
126003,0.41568627953529
126053,0.41568627953529
126103,0.41568627953529
126153,0.41568627953529
126203,0.41568627953529
126253,0.41568627953529
126303,0.419607847929
126353,0.419607847929
126403,0.419607847929
126453,0.419607847929
126503,0.419607847929
126553,0.419607847929
126603,0.419607847929
126653,0.419607847929
126703,0.419607847929
126753,0.419607847929
126803,0.419607847929
