GradientMap:,pyramid.png
62849,0.15294118225574
62899,0.15294118225574
62949,0.15294118225574
62999,0.15294118225574
63049,0.14901961386204
63099,0.14901961386204
63149,0.14901961386204
63199,0.14901961386204
63249,0.14509804546833
63299,0.14509804546833
63349,0.14509804546833
63399,0.14117647707462
63449,0.14117647707462
63499,0.14117647707462
63549,0.14117647707462
63599,0.13725490868092
63649,0.13725490868092
63699,0.13725490868092
63749,0.13333334028721
63799,0.13333334028721
63849,0.13333334028721
63899,0.13333334028721
63949,0.1294117718935
63999,0.1294117718935
64049,0.1294117718935
64099,0.1294117718935
64149,0.12549020349979
64199,0.12549020349979
64249,0.12549020349979
64299,0.12156862765551
64349,0.12156862765551
64399,0.12156862765551
64449,0.12156862765551
64499,0.12156862765551
64549,0.1176470592618
64599,0.1176470592618
64649,0.1176470592618
64699,0.1176470592618
64749,0.1176470592618
64799,0.1176470592618
64849,0.1176470592618
64899,0.1176470592618
64949,0.1176470592618
64999,0.1176470592618
65049,0.1176470592618
65099,0.1176470592618
65149,0.1176470592618
65199,0.1176470592618
65249,0.1176470592618
65299,0.1176470592618
65349,0.1176470592618
65399,0.1176470592618
65449,0.1176470592618
65499,0.1176470592618
65549,0.1176470592618
65599,0.1176470592618
65649,0.1176470592618
65699,0.12156862765551
65749,0.12156862765551
65799,0.12156862765551
65849,0.12156862765551
65899,0.12156862765551
65949,0.12156862765551
65999,0.12549020349979
66049,0.12549020349979
66099,0.12549020349979
66149,0.12549020349979
66199,0.12549020349979
66249,0.1294117718935
66299,0.1294117718935
66349,0.1294117718935
66399,0.1294117718935
66449,0.13333334028721
66499,0.13333334028721
66549,0.13333334028721
66599,0.13725490868092
66649,0.13725490868092
66699,0.13725490868092
66749,0.14117647707462
66799,0.14117647707462
66849,0.14117647707462
66899,0.14509804546833
66949,0.14509804546833
66999,0.14509804546833
67049,0.14509804546833
67099,0.14901961386204
67149,0.14901961386204
67199,0.14901961386204
67249,0.15294118225574
67299,0.15294118225574
67349,0.15294118225574
67399,0.15686275064945
67449,0.15686275064945
67499,0.15686275064945
67549,0.16078431904316
67599,0.16078431904316
67649,0.16078431904316
67699,0.16078431904316
67749,0.16470588743687
67799,0.16470588743687
67849,0.16470588743687
67899,0.16862745583057
67949,0.16862745583057
67999,0.16862745583057
68049,0.16862745583057
68099,0.17254902422428
68149,0.17254902422428
68199,0.17254902422428
68249,0.17254902422428
68299,0.17254902422428
68349,0.17647059261799
68399,0.17647059261799
68449,0.17647059261799
68499,0.17647059261799
68549,0.17647059261799
68599,0.17647059261799
68649,0.17647059261799
68699,0.17647059261799
68749,0.17647059261799
68799,0.1803921610117
68849,0.1803921610117
68899,0.1803921610117
68949,0.1803921610117
68999,0.1803921610117
69049,0.1803921610117
69099,0.1803921610117
69149,0.1803921610117
69199,0.1803921610117
69249,0.1803921610117
69299,0.1803921610117
69349,0.1803921610117
69399,0.1803921610117
69449,0.1803921610117
69499,0.1803921610117
69549,0.1803921610117
69599,0.17647059261799
69649,0.17647059261799
69699,0.17647059261799
69749,0.17647059261799
69799,0.17647059261799
69849,0.17647059261799
69899,0.17647059261799
69949,0.17647059261799
69999,0.17254902422428
70049,0.17254902422428
70099,0.17254902422428
70149,0.17254902422428
70199,0.17254902422428
70249,0.17254902422428
70299,0.17254902422428
70349,0.17254902422428
70399,0.16862745583057
70449,0.16862745583057
70499,0.16862745583057
70549,0.16862745583057
70599,0.16862745583057
70649,0.16862745583057
70699,0.16862745583057
70749,0.16862745583057
70799,0.16470588743687
70849,0.16470588743687
70899,0.16470588743687
70949,0.16470588743687
70999,0.16470588743687
71049,0.16470588743687
71099,0.16470588743687
71149,0.16470588743687
71199,0.16470588743687
71249,0.16078431904316
71299,0.16078431904316
71349,0.16078431904316
71399,0.16078431904316
71449,0.16078431904316
71499,0.16078431904316
71549,0.16078431904316
71599,0.16078431904316
71649,0.15686275064945
71699,0.15686275064945
71749,0.15686275064945
71799,0.15686275064945
71849,0.15686275064945
71899,0.15686275064945
71949,0.15686275064945
71999,0.15686275064945
72049,0.15294118225574
72099,0.15294118225574
72149,0.15294118225574
72199,0.15294118225574
72249,0.15294118225574
72299,0.15294118225574
72349,0.15294118225574
72399,0.14901961386204
72449,0.14901961386204
72499,0.14901961386204
72549,0.14901961386204
72599,0.14901961386204
72649,0.14901961386204
72699,0.14901961386204
72749,0.14509804546833
72799,0.14509804546833
72849,0.14509804546833
72899,0.14509804546833
72949,0.14509804546833
72999,0.14509804546833
73049,0.14509804546833
73099,0.14509804546833
73149,0.14117647707462
73199,0.14117647707462
73249,0.14117647707462
73299,0.14117647707462
73349,0.14117647707462
73399,0.14117647707462
73449,0.14117647707462
73499,0.14117647707462
73549,0.14117647707462
73599,0.14117647707462
73649,0.14117647707462
73699,0.13725490868092
73749,0.13725490868092
73799,0.13725490868092
73849,0.13725490868092
73899,0.13725490868092
73949,0.13725490868092
73999,0.13725490868092
74049,0.13725490868092
74099,0.13725490868092
74149,0.13725490868092
74199,0.13725490868092
74249,0.13725490868092
74299,0.13725490868092
74349,0.13333334028721
74399,0.13333334028721
74449,0.13333334028721
74499,0.13333334028721
74549,0.13333334028721
74599,0.13333334028721
74649,0.13333334028721
74699,0.13333334028721
74749,0.13333334028721
74799,0.13333334028721
74849,0.13333334028721
74899,0.13333334028721
74949,0.13333334028721
74999,0.13333334028721
75049,0.13333334028721
75099,0.13333334028721
75149,0.13333334028721
75199,0.13333334028721
75249,0.13333334028721
75299,0.13333334028721
75349,0.13333334028721
75400,0.13333334028721
75450,0.13333334028721
75500,0.13333334028721
75550,0.13333334028721
75600,0.13333334028721
75650,0.13333334028721
75700,0.13333334028721
75750,0.13725490868092
75800,0.13725490868092
75850,0.13725490868092
75900,0.13725490868092
75950,0.13725490868092
76000,0.13725490868092
76050,0.13725490868092
76100,0.13725490868092
76150,0.14117647707462
76200,0.14117647707462
76250,0.14117647707462
76300,0.14117647707462
76350,0.14117647707462
76400,0.14117647707462
76450,0.14117647707462
76500,0.14509804546833
76550,0.14509804546833
76600,0.14509804546833
76650,0.14509804546833
76700,0.14509804546833
76750,0.14509804546833
76800,0.14901961386204
76850,0.14901961386204
76900,0.14901961386204
76950,0.14901961386204
77000,0.14901961386204
77050,0.14901961386204
77100,0.15294118225574
77150,0.15294118225574
77200,0.15294118225574
77250,0.15294118225574
77300,0.15294118225574
77350,0.15686275064945
77400,0.15686275064945
77450,0.15686275064945
77500,0.15686275064945
77550,0.15686275064945
77600,0.16078431904316
77650,0.16078431904316
77700,0.16078431904316
77750,0.16078431904316
77800,0.16078431904316
77850,0.16470588743687
77900,0.16470588743687
77950,0.16470588743687
78000,0.16470588743687
78050,0.16862745583057
78100,0.16862745583057
78150,0.16862745583057
78200,0.16862745583057
78250,0.17254902422428
78300,0.17254902422428
78350,0.17254902422428
78400,0.17254902422428
78450,0.17254902422428
78500,0.17647059261799
78550,0.17647059261799
78600,0.17647059261799
78650,0.17647059261799
78700,0.1803921610117
78750,0.1803921610117
78800,0.1803921610117
78850,0.1803921610117
78900,0.1803921610117
78950,0.1803921610117
79000,0.1843137294054
79050,0.1843137294054
79100,0.1843137294054
79150,0.1843137294054
79200,0.1843137294054
79250,0.1843137294054
79300,0.1843137294054
79350,0.1843137294054
79400,0.1843137294054
79450,0.1843137294054
79500,0.1843137294054
79550,0.1843137294054
79600,0.1843137294054
79650,0.1843137294054
79700,0.1803921610117
79750,0.1803921610117
79800,0.1803921610117
79850,0.1803921610117
79900,0.1803921610117
79950,0.1803921610117
80000,0.1803921610117
80050,0.17647059261799
80100,0.17647059261799
80150,0.17647059261799
80200,0.17647059261799
80250,0.17647059261799
80300,0.17254902422428
80350,0.17254902422428
80400,0.17254902422428
80450,0.17254902422428
80500,0.17254902422428
80550,0.16862745583057
80600,0.16862745583057
80650,0.16862745583057
80700,0.16862745583057
80750,0.16470588743687
80800,0.16470588743687
80850,0.16470588743687
80900,0.16470588743687
80950,0.16470588743687
81000,0.16078431904316
81050,0.16078431904316
81100,0.16078431904316
81150,0.16078431904316
81200,0.15686275064945
81250,0.15686275064945
81300,0.15686275064945
81350,0.15686275064945
81400,0.15686275064945
81450,0.15294118225574
81500,0.15294118225574
81550,0.15294118225574
81600,0.15294118225574
81650,0.15294118225574
81700,0.14901961386204
81750,0.14901961386204
81800,0.14901961386204
81850,0.14901961386204
81900,0.14901961386204
81950,0.14901961386204
82000,0.14509804546833
82050,0.14509804546833
82100,0.14509804546833
82150,0.14509804546833
82200,0.14509804546833
82250,0.14509804546833
82300,0.14509804546833
82350,0.14117647707462
82400,0.14117647707462
82450,0.14117647707462
82500,0.14117647707462
82550,0.14117647707462
82600,0.14117647707462
82650,0.14117647707462
82700,0.13725490868092
82750,0.13725490868092
82800,0.13725490868092
82850,0.13725490868092
82900,0.13725490868092
82950,0.13333334028721
83000,0.13333334028721
83050,0.13333334028721
83100,0.13333334028721
83150,0.13333334028721
83200,0.13333334028721
83250,0.13333334028721
83300,0.13333334028721
83350,0.13333334028721
83400,0.13333334028721
83450,0.13333334028721
83500,0.13333334028721
83550,0.13333334028721
83600,0.13333334028721
83650,0.13333334028721
83700,0.13333334028721
83750,0.13725490868092
83800,0.13725490868092
83850,0.13725490868092
83900,0.13725490868092
83950,0.13725490868092
84000,0.13725490868092
84050,0.13725490868092
84100,0.14117647707462
84150,0.14117647707462
84200,0.14117647707462
84250,0.14117647707462
84300,0.14117647707462
84350,0.14509804546833
84400,0.14509804546833
84450,0.14509804546833
84500,0.14509804546833
84550,0.14509804546833
84600,0.14901961386204
84650,0.14901961386204
84700,0.14901961386204
84750,0.14901961386204
84800,0.15294118225574
84850,0.15294118225574
84900,0.15294118225574
84950,0.15294118225574
85000,0.15686275064945
85050,0.15686275064945
85100,0.15686275064945
85150,0.15686275064945
85200,0.15686275064945
85250,0.16078431904316
85300,0.16078431904316
85350,0.16078431904316
85400,0.16078431904316
85450,0.16470588743687
85500,0.16470588743687
85550,0.16470588743687
85600,0.16862745583057
85650,0.16862745583057
85700,0.16862745583057
85750,0.16862745583057
85800,0.17254902422428
85850,0.17254902422428
85900,0.17254902422428
85950,0.17254902422428
86000,0.17647059261799
86050,0.17647059261799
86100,0.17647059261799
86150,0.17647059261799
86200,0.1803921610117
86250,0.1803921610117
86300,0.1803921610117
86350,0.1803921610117
86400,0.1803921610117
86450,0.1803921610117
86500,0.1843137294054
86550,0.1843137294054
86600,0.1843137294054
86650,0.1843137294054
86700,0.1843137294054
86750,0.1843137294054
86800,0.1843137294054
86850,0.1843137294054
86900,0.1843137294054
86950,0.1843137294054
87000,0.1843137294054
87050,0.1843137294054
87100,0.1843137294054
87150,0.1843137294054
87200,0.1843137294054
87250,0.1843137294054
87300,0.1843137294054
87350,0.1843137294054
87400,0.1843137294054
87450,0.1803921610117
87500,0.1803921610117
87550,0.1803921610117
87600,0.1803921610117
87650,0.1803921610117
87700,0.1803921610117
87750,0.1803921610117
87800,0.1803921610117
87850,0.1803921610117
87900,0.17647059261799
87950,0.17647059261799
88000,0.17647059261799
88050,0.17647059261799
88100,0.17647059261799
88150,0.17254902422428
88200,0.17254902422428
88250,0.17254902422428
88300,0.17254902422428
88350,0.17254902422428
88400,0.17254902422428
88450,0.16862745583057
88500,0.16862745583057
88550,0.16862745583057
88600,0.16862745583057
88650,0.16862745583057
88700,0.16470588743687
88750,0.16470588743687
88800,0.16470588743687
88850,0.16470588743687
88900,0.16470588743687
88950,0.16078431904316
89000,0.16078431904316
89050,0.16078431904316
89100,0.16078431904316
89150,0.16078431904316
89200,0.15686275064945
89250,0.15686275064945
89300,0.15686275064945
89350,0.15686275064945
89400,0.15294118225574
89450,0.15294118225574
89500,0.15294118225574
89550,0.15294118225574
89600,0.14901961386204
89650,0.14901961386204
89700,0.14901961386204
89750,0.14901961386204
89800,0.14901961386204
89850,0.14509804546833
89900,0.14509804546833
89950,0.14509804546833
90000,0.14509804546833
90050,0.14117647707462
90100,0.14117647707462
90150,0.14117647707462
90200,0.14117647707462
90250,0.13725490868092
90300,0.13725490868092
90350,0.13725490868092
90400,0.13725490868092
90450,0.13333334028721
90500,0.13333334028721
90550,0.13333334028721
90600,0.1294117718935
90650,0.1294117718935
90700,0.1294117718935
90750,0.1294117718935
90800,0.1294117718935
90850,0.1294117718935
90900,0.12549020349979
90950,0.12549020349979
91000,0.12549020349979
91050,0.12549020349979
91100,0.12549020349979
91150,0.12549020349979
91200,0.12549020349979
91250,0.12549020349979
91300,0.12549020349979
91350,0.12549020349979
91400,0.12549020349979
91450,0.12549020349979
91500,0.12549020349979
91550,0.12549020349979
91600,0.12549020349979
91650,0.12549020349979
91700,0.12549020349979
91750,0.12549020349979
91801,0.12549020349979
91851,0.12549020349979
91901,0.12549020349979
91951,0.1294117718935
92001,0.1294117718935
92051,0.1294117718935
92101,0.1294117718935
92151,0.1294117718935
92201,0.1294117718935
92251,0.13333334028721
92301,0.13333334028721
92351,0.13333334028721
92401,0.13333334028721
92451,0.13725490868092
92501,0.13725490868092
92551,0.13725490868092
92601,0.13725490868092
92651,0.14117647707462
92701,0.14117647707462
92751,0.14117647707462
92801,0.14117647707462
92851,0.14509804546833
92901,0.14509804546833
92951,0.14509804546833
93001,0.14901961386204
93051,0.14901961386204
93101,0.14901961386204
93151,0.15294118225574
93201,0.15294118225574
93251,0.15294118225574
93301,0.15294118225574
93351,0.15686275064945
93401,0.15686275064945
93451,0.15686275064945
93501,0.16078431904316
93551,0.16078431904316
93601,0.16078431904316
93651,0.16078431904316
93701,0.16470588743687
93751,0.16470588743687
93801,0.16470588743687
93851,0.16862745583057
93901,0.16862745583057
93951,0.16862745583057
94001,0.17254902422428
94051,0.17254902422428
94101,0.17254902422428
94151,0.17254902422428
94201,0.17647059261799
94251,0.17647059261799
94301,0.17647059261799
94351,0.17647059261799
94401,0.1803921610117
94451,0.1803921610117
94501,0.1803921610117
94551,0.1803921610117
94601,0.1843137294054
94651,0.1843137294054
94701,0.1843137294054
94751,0.1843137294054
94801,0.1843137294054
94851,0.18823529779911
94901,0.18823529779911
94951,0.18823529779911
95001,0.18823529779911
95051,0.19215686619282
95101,0.19215686619282
95151,0.19215686619282
95201,0.19215686619282
95251,0.19215686619282
95301,0.19607843458652
95351,0.19607843458652
95401,0.19607843458652
95451,0.19607843458652
95501,0.19607843458652
95551,0.19607843458652
95601,0.20000000298023
95651,0.20000000298023
95701,0.20000000298023
95751,0.20000000298023
95801,0.20000000298023
95851,0.20000000298023
95901,0.20000000298023
95951,0.20000000298023
96001,0.20000000298023
96051,0.20392157137394
96101,0.20392157137394
96151,0.20392157137394
96201,0.20392157137394
96251,0.20392157137394
96301,0.20392157137394
96351,0.20392157137394
96401,0.20392157137394
96451,0.20392157137394
96501,0.20392157137394
96551,0.20784313976765
96601,0.20784313976765
96651,0.20784313976765
96701,0.20784313976765
96751,0.20784313976765
96801,0.20784313976765
96851,0.20784313976765
96901,0.20784313976765
96951,0.20784313976765
97001,0.20784313976765
97051,0.20784313976765
97101,0.20784313976765
97151,0.20784313976765
97201,0.20784313976765
97251,0.20784313976765
97301,0.20784313976765
97351,0.20784313976765
97401,0.20784313976765
97451,0.20784313976765
97501,0.20784313976765
97551,0.20784313976765
97601,0.20784313976765
97651,0.20392157137394
97701,0.20392157137394
97751,0.20392157137394
97801,0.20392157137394
97851,0.20392157137394
97901,0.20392157137394
97951,0.20392157137394
98001,0.20392157137394
98051,0.20392157137394
98101,0.20392157137394
98151,0.20392157137394
98201,0.20392157137394
98251,0.20392157137394
98301,0.20392157137394
98351,0.20392157137394
98401,0.20392157137394
98451,0.20392157137394
98501,0.20392157137394
98551,0.20392157137394
98601,0.20392157137394
98651,0.20392157137394
98701,0.20392157137394
98751,0.20392157137394
98801,0.20392157137394
98851,0.20000000298023
98901,0.20000000298023
98951,0.20000000298023
99001,0.20000000298023
99051,0.20000000298023
99101,0.20000000298023
99151,0.20000000298023
99201,0.19607843458652
99251,0.19607843458652
99301,0.19607843458652
99351,0.19607843458652
99401,0.19607843458652
99451,0.19607843458652
99501,0.19215686619282
99551,0.19215686619282
99601,0.19215686619282
99651,0.19215686619282
99701,0.19215686619282
99751,0.19215686619282
99801,0.18823529779911
99851,0.18823529779911
99901,0.18823529779911
99951,0.18823529779911
100001,0.18823529779911
100051,0.18823529779911
100101,0.1843137294054
100151,0.1843137294054
100201,0.1843137294054
100251,0.1843137294054
100301,0.1843137294054
100351,0.1843137294054
100401,0.1803921610117
100451,0.1803921610117
100501,0.1803921610117
100551,0.1803921610117
100601,0.1803921610117
100651,0.1803921610117
100701,0.17647059261799
100751,0.17647059261799
100801,0.17647059261799
100851,0.17647059261799
100901,0.17647059261799
100951,0.17254902422428
101001,0.17254902422428
101051,0.17254902422428
101101,0.17254902422428
101151,0.17254902422428
101201,0.16862745583057
101251,0.16862745583057
101301,0.16862745583057
101351,0.16862745583057
101401,0.16862745583057
101451,0.16470588743687
101501,0.16470588743687
101551,0.16470588743687
101601,0.16470588743687
101651,0.16078431904316
101701,0.16078431904316
101751,0.16078431904316
101801,0.16078431904316
101851,0.15686275064945
101901,0.15686275064945
101951,0.15686275064945
102001,0.15686275064945
102051,0.15294118225574
102101,0.15294118225574
102151,0.15294118225574
102201,0.15294118225574
102251,0.14901961386204
102301,0.14901961386204
102351,0.14901961386204
102401,0.14901961386204
102451,0.14901961386204
102501,0.14901961386204
102551,0.14901961386204
102601,0.14901961386204
102651,0.14901961386204
102701,0.14901961386204
102751,0.14901961386204
102801,0.14901961386204
102851,0.14901961386204
102901,0.14901961386204
102951,0.14901961386204
103001,0.14901961386204
103051,0.14901961386204
103101,0.14901961386204
103151,0.14901961386204
103201,0.14901961386204
103251,0.14901961386204
103301,0.14901961386204
103351,0.14901961386204
103401,0.14901961386204
103451,0.14901961386204
103501,0.14901961386204
103551,0.15294118225574
103601,0.15294118225574
103651,0.15294118225574
103701,0.15294118225574
103751,0.15294118225574
103801,0.15686275064945
103851,0.15686275064945
103901,0.15686275064945
103951,0.15686275064945
104001,0.15686275064945
104051,0.16078431904316
104101,0.16078431904316
104151,0.16078431904316
104201,0.16470588743687
104251,0.16470588743687
104301,0.16470588743687
104351,0.16470588743687
104401,0.16862745583057
104451,0.16862745583057
104501,0.16862745583057
104551,0.16862745583057
104601,0.17254902422428
104651,0.17254902422428
104701,0.17254902422428
104751,0.17647059261799
104801,0.17647059261799
104851,0.17647059261799
104901,0.17647059261799
104951,0.1803921610117
105001,0.1803921610117
105051,0.1803921610117
105101,0.1843137294054
105151,0.1843137294054
105201,0.1843137294054
105251,0.1843137294054
105301,0.18823529779911
105351,0.18823529779911
105401,0.18823529779911
105451,0.18823529779911
105501,0.19215686619282
105551,0.19215686619282
105601,0.19215686619282
105651,0.19215686619282
105701,0.19607843458652
105751,0.19607843458652
105801,0.19607843458652
105851,0.20000000298023
105901,0.20000000298023
105951,0.20000000298023
106001,0.20000000298023
106051,0.20000000298023
106101,0.20000000298023
106151,0.20000000298023
106201,0.20000000298023
106251,0.20000000298023
106301,0.20000000298023
106351,0.20392157137394
106401,0.20392157137394
106451,0.20392157137394
106501,0.20392157137394
106551,0.20392157137394
106601,0.20392157137394
106651,0.20392157137394
106701,0.20000000298023
106751,0.20000000298023
106801,0.20000000298023
106851,0.20000000298023
106901,0.20000000298023
106951,0.20000000298023
107001,0.20000000298023
107051,0.20000000298023
107101,0.19607843458652
107151,0.19607843458652
107201,0.19607843458652
107251,0.19607843458652
107301,0.19607843458652
107351,0.19215686619282
107401,0.19215686619282
107451,0.19215686619282
107501,0.19215686619282
107551,0.19215686619282
107601,0.18823529779911
107651,0.18823529779911
107701,0.18823529779911
107751,0.18823529779911
107801,0.1843137294054
107851,0.1843137294054
107901,0.1843137294054
107951,0.1843137294054
108001,0.1803921610117
108051,0.1803921610117
108101,0.1803921610117
108152,0.1803921610117
108202,0.17647059261799
108252,0.17647059261799
108302,0.17647059261799
108352,0.17254902422428
108402,0.17254902422428
108452,0.17254902422428
108502,0.16862745583057
108552,0.16862745583057
108602,0.16862745583057
108652,0.16862745583057
108702,0.16470588743687
108752,0.16470588743687
108802,0.16470588743687
108852,0.16470588743687
108902,0.16078431904316
108952,0.16078431904316
109002,0.16078431904316
109052,0.16078431904316
109102,0.15686275064945
109152,0.15686275064945
109202,0.15686275064945
109252,0.15294118225574
109302,0.15294118225574
109352,0.15294118225574
109402,0.15294118225574
109452,0.15294118225574
109502,0.14901961386204
109552,0.14901961386204
109602,0.14901961386204
109652,0.14901961386204
109702,0.14509804546833
109752,0.14509804546833
109802,0.14509804546833
109852,0.14509804546833
109902,0.14509804546833
109952,0.14509804546833
110002,0.14509804546833
110052,0.14509804546833
110102,0.14509804546833
110152,0.14509804546833
110202,0.14509804546833
110252,0.14509804546833
110302,0.14509804546833
110352,0.14509804546833
110402,0.14509804546833
110452,0.14509804546833
110502,0.14509804546833
110552,0.14509804546833
110602,0.14509804546833
110652,0.14509804546833
110702,0.14509804546833
110752,0.14901961386204
110802,0.14901961386204
110852,0.14901961386204
110902,0.14901961386204
110952,0.14901961386204
111002,0.14901961386204
111052,0.15294118225574
111102,0.15294118225574
111152,0.15294118225574
111202,0.15294118225574
111252,0.15294118225574
111302,0.15294118225574
111352,0.15686275064945
111402,0.15686275064945
111452,0.15686275064945
111502,0.15686275064945
111552,0.16078431904316
111602,0.16078431904316
111652,0.16078431904316
111702,0.16078431904316
111752,0.16470588743687
111802,0.16470588743687
111852,0.16470588743687
111902,0.16470588743687
111952,0.16862745583057
112002,0.16862745583057
112052,0.16862745583057
112102,0.17254902422428
112152,0.17254902422428
112202,0.17254902422428
112252,0.17254902422428
112302,0.17647059261799
112352,0.17647059261799
112402,0.17647059261799
112452,0.1803921610117
112502,0.1803921610117
112552,0.1803921610117
112602,0.1803921610117
112652,0.1843137294054
112702,0.1843137294054
112752,0.1843137294054
112802,0.18823529779911
112852,0.18823529779911
112902,0.18823529779911
112952,0.18823529779911
113002,0.19215686619282
113052,0.19215686619282
113102,0.19215686619282
113152,0.19215686619282
113202,0.19607843458652
113252,0.19607843458652
113302,0.19607843458652
113352,0.19607843458652
113402,0.19607843458652
113452,0.20000000298023
113502,0.20000000298023
113552,0.20000000298023
113602,0.20000000298023
113652,0.20000000298023
113702,0.20000000298023
113752,0.20000000298023
113802,0.20000000298023
113852,0.20000000298023
113902,0.20000000298023
113952,0.20000000298023
114002,0.20000000298023
114052,0.20000000298023
114102,0.20000000298023
114152,0.20000000298023
114202,0.20000000298023
114252,0.20000000298023
114302,0.20000000298023
114352,0.20000000298023
114402,0.19607843458652
114452,0.19607843458652
114502,0.19607843458652
114552,0.19607843458652
114602,0.19607843458652
114652,0.19607843458652
114702,0.19607843458652
114752,0.19215686619282
114802,0.19215686619282
114852,0.19215686619282
114902,0.19215686619282
114952,0.19215686619282
115002,0.18823529779911
115052,0.18823529779911
115102,0.18823529779911
115152,0.18823529779911
115202,0.1843137294054
115252,0.1843137294054
115302,0.1843137294054
115352,0.1843137294054
115402,0.1803921610117
115452,0.1803921610117
115502,0.1803921610117
115552,0.17647059261799
115602,0.17647059261799
115652,0.17647059261799
115702,0.17647059261799
115752,0.17254902422428
115802,0.17254902422428
115852,0.17254902422428
115902,0.16862745583057
115952,0.16862745583057
116002,0.16862745583057
116052,0.16470588743687
116102,0.16470588743687
116152,0.16470588743687
116202,0.16470588743687
116252,0.16078431904316
116302,0.16078431904316
116352,0.16078431904316
116402,0.15686275064945
116452,0.15686275064945
116502,0.15686275064945
116552,0.15686275064945
116602,0.15294118225574
116652,0.15294118225574
116702,0.15294118225574
116752,0.14901961386204
116802,0.14901961386204
116852,0.14901961386204
116902,0.14901961386204
116952,0.14509804546833
117002,0.14509804546833
117052,0.14509804546833
117102,0.14117647707462
117152,0.14117647707462
117202,0.14117647707462
117252,0.14117647707462
117302,0.13725490868092
117352,0.13725490868092
117402,0.13725490868092
117452,0.13725490868092
117502,0.13725490868092
117552,0.13725490868092
117602,0.13333334028721
117652,0.13333334028721
117702,0.13333334028721
117752,0.13333334028721
117802,0.13333334028721
117852,0.13333334028721
117902,0.13333334028721
117952,0.13333334028721
118002,0.13333334028721
118052,0.13333334028721
118102,0.13333334028721
118152,0.13333334028721
118202,0.13333334028721
118252,0.13725490868092
118302,0.13725490868092
118352,0.13725490868092
118402,0.13725490868092
118452,0.13725490868092
118502,0.13725490868092
118552,0.13725490868092
118602,0.14117647707462
118652,0.14117647707462
118702,0.14117647707462
118752,0.14117647707462
118802,0.14509804546833
118852,0.14509804546833
118902,0.14509804546833
118952,0.14509804546833
119002,0.14901961386204
119052,0.14901961386204
119102,0.14901961386204
119152,0.15294118225574
119202,0.15294118225574
119252,0.15294118225574
119302,0.15686275064945
119352,0.15686275064945
119402,0.15686275064945
119452,0.16078431904316
119502,0.16078431904316
119552,0.16078431904316
119602,0.16470588743687
119652,0.16470588743687
119702,0.16470588743687
119752,0.16862745583057
119802,0.16862745583057
119852,0.16862745583057
119902,0.17254902422428
119952,0.17254902422428
120002,0.17254902422428
120052,0.17647059261799
120102,0.17647059261799
120152,0.17647059261799
120202,0.1803921610117
120252,0.1803921610117
120302,0.1803921610117
120352,0.1843137294054
120402,0.1843137294054
120452,0.1843137294054
120502,0.18823529779911
120552,0.18823529779911
120602,0.18823529779911
120652,0.19215686619282
120702,0.19215686619282
120752,0.19215686619282
120802,0.19607843458652
120852,0.19607843458652
120902,0.19607843458652
120952,0.19607843458652
121002,0.20000000298023
121052,0.20000000298023
121102,0.20000000298023
121152,0.20000000298023
121202,0.20392157137394
121252,0.20392157137394
121302,0.20392157137394
121352,0.20392157137394
121402,0.20392157137394
121452,0.20392157137394
121502,0.20784313976765
121552,0.20784313976765
121602,0.20784313976765
121652,0.20784313976765
121702,0.20784313976765
121752,0.20784313976765
121802,0.20784313976765
121852,0.20784313976765
121902,0.20784313976765
121952,0.20784313976765
122002,0.20784313976765
122052,0.20784313976765
122102,0.20784313976765
122152,0.20784313976765
122202,0.20784313976765
122252,0.20784313976765
122302,0.20784313976765
122352,0.20784313976765
122402,0.20392157137394
122452,0.20392157137394
122502,0.20392157137394
122552,0.20392157137394
122602,0.20392157137394
122652,0.20392157137394
122702,0.20392157137394
122752,0.20000000298023
122802,0.20000000298023
122852,0.20000000298023
122902,0.20000000298023
122952,0.20000000298023
123002,0.20000000298023
123052,0.19607843458652
123102,0.19607843458652
123152,0.19607843458652
123202,0.19607843458652
123252,0.19607843458652
123302,0.19607843458652
123352,0.19607843458652
123402,0.19607843458652
123452,0.19215686619282
123502,0.19215686619282
123552,0.19215686619282
123602,0.19215686619282
123652,0.19215686619282
123702,0.19215686619282
123752,0.19215686619282
123802,0.19215686619282
123852,0.19215686619282
123902,0.18823529779911
123952,0.18823529779911
124002,0.18823529779911
124052,0.18823529779911
124102,0.18823529779911
124152,0.18823529779911
124202,0.18823529779911
124252,0.18823529779911
124302,0.1843137294054
124352,0.1843137294054
124402,0.1843137294054
124452,0.1843137294054
124502,0.1843137294054
124553,0.1843137294054
124603,0.1803921610117
124653,0.1803921610117
124703,0.1803921610117
124753,0.1803921610117
124803,0.1803921610117
124853,0.17647059261799
124903,0.17647059261799
124953,0.17647059261799
125003,0.17647059261799
125053,0.17254902422428
125103,0.17254902422428
125153,0.17254902422428
125203,0.17254902422428
125253,0.16862745583057
125303,0.16862745583057
125353,0.16862745583057
125403,0.16862745583057
125453,0.16862745583057
125503,0.16470588743687
125553,0.16470588743687
125603,0.16470588743687
125653,0.16470588743687
125703,0.16470588743687
125753,0.16470588743687
125803,0.16470588743687
125853,0.16470588743687
125903,0.16470588743687
125953,0.16078431904316
126003,0.16078431904316
126053,0.16078431904316
126103,0.16078431904316
126153,0.16078431904316
126203,0.16078431904316
126253,0.16078431904316
126303,0.16078431904316
126353,0.16078431904316
