GradientMap:,pyramid.png
62849,0.11372549086809
62899,0.11372549086809
62949,0.11372549086809
62999,0.11372549086809
63049,0.11372549086809
63099,0.11372549086809
63149,0.11372549086809
63199,0.11372549086809
63249,0.1176470592618
63299,0.1176470592618
63349,0.1176470592618
63399,0.1176470592618
63449,0.1176470592618
63499,0.1176470592618
63549,0.1176470592618
63599,0.1176470592618
63649,0.1176470592618
63699,0.1176470592618
63749,0.12156862765551
63799,0.12156862765551
63849,0.12156862765551
63899,0.12156862765551
63949,0.12156862765551
63999,0.12156862765551
64049,0.12156862765551
64099,0.12156862765551
64149,0.12156862765551
64199,0.12549020349979
64249,0.12549020349979
64299,0.12549020349979
64349,0.12549020349979
64399,0.12549020349979
64449,0.12549020349979
64499,0.12549020349979
64549,0.12549020349979
64599,0.12549020349979
64649,0.12549020349979
64699,0.12549020349979
64749,0.1294117718935
64799,0.1294117718935
64849,0.1294117718935
64899,0.1294117718935
64949,0.1294117718935
64999,0.1294117718935
65049,0.1294117718935
65099,0.1294117718935
65149,0.1294117718935
65199,0.1294117718935
65249,0.1294117718935
65299,0.1294117718935
65349,0.1294117718935
65399,0.1294117718935
65449,0.1294117718935
65499,0.1294117718935
65549,0.1294117718935
65599,0.1294117718935
65649,0.1294117718935
65699,0.1294117718935
65749,0.1294117718935
65799,0.1294117718935
65849,0.1294117718935
65899,0.1294117718935
65949,0.1294117718935
65999,0.13333334028721
66049,0.13333334028721
66099,0.13333334028721
66149,0.13333334028721
66199,0.13333334028721
66249,0.13333334028721
66299,0.13333334028721
66349,0.13333334028721
66399,0.1294117718935
66449,0.1294117718935
66499,0.1294117718935
66549,0.1294117718935
66599,0.1294117718935
66649,0.1294117718935
66699,0.1294117718935
66749,0.1294117718935
66799,0.1294117718935
66849,0.1294117718935
66899,0.1294117718935
66949,0.1294117718935
66999,0.1294117718935
67049,0.1294117718935
67099,0.1294117718935
67149,0.1294117718935
67199,0.1294117718935
67249,0.1294117718935
67299,0.1294117718935
67349,0.1294117718935
67399,0.1294117718935
67449,0.1294117718935
67499,0.12549020349979
67549,0.12549020349979
67599,0.12549020349979
67649,0.12549020349979
67699,0.12549020349979
67749,0.12549020349979
67799,0.12549020349979
67849,0.12549020349979
67899,0.12549020349979
67949,0.12549020349979
67999,0.12156862765551
68049,0.12156862765551
68099,0.12156862765551
68149,0.12156862765551
68199,0.12156862765551
68249,0.12156862765551
68299,0.12156862765551
68349,0.12156862765551
68399,0.12156862765551
68449,0.12156862765551
68499,0.12156862765551
68549,0.12156862765551
68599,0.12156862765551
68649,0.12156862765551
68699,0.12156862765551
68749,0.12156862765551
68799,0.12156862765551
68849,0.12156862765551
68899,0.12156862765551
68949,0.12156862765551
68999,0.12156862765551
69049,0.12156862765551
69099,0.12156862765551
69149,0.12156862765551
69199,0.12156862765551
69249,0.12156862765551
69299,0.12549020349979
69349,0.12549020349979
69399,0.12549020349979
69449,0.12549020349979
69499,0.12549020349979
69549,0.12549020349979
69599,0.12549020349979
69649,0.12549020349979
69699,0.12549020349979
69749,0.1294117718935
69799,0.1294117718935
69849,0.1294117718935
69899,0.1294117718935
69949,0.1294117718935
69999,0.1294117718935
70049,0.1294117718935
70099,0.13333334028721
70149,0.13333334028721
70199,0.13333334028721
70249,0.13333334028721
70299,0.13333334028721
70349,0.13333334028721
70399,0.13725490868092
70449,0.13725490868092
70499,0.13725490868092
70549,0.13725490868092
70599,0.13725490868092
70649,0.14117647707462
70699,0.14117647707462
70749,0.14117647707462
70799,0.14117647707462
70849,0.14117647707462
70899,0.14509804546833
70949,0.14509804546833
70999,0.14509804546833
71049,0.14509804546833
71099,0.14509804546833
71149,0.14901961386204
71199,0.14901961386204
71249,0.14901961386204
71299,0.14901961386204
71349,0.14901961386204
71399,0.14901961386204
71449,0.15294118225574
71499,0.15294118225574
71549,0.15294118225574
71599,0.15294118225574
71649,0.15294118225574
71699,0.15686275064945
71749,0.15686275064945
71799,0.15686275064945
71849,0.15686275064945
71899,0.15686275064945
71949,0.15686275064945
71999,0.16078431904316
72049,0.16078431904316
72099,0.16078431904316
72149,0.16078431904316
72199,0.16078431904316
72249,0.16078431904316
72299,0.16078431904316
72349,0.16078431904316
72399,0.16078431904316
72449,0.16078431904316
72499,0.16078431904316
72549,0.16470588743687
72599,0.16470588743687
72649,0.16470588743687
72699,0.16470588743687
72749,0.16470588743687
72799,0.16470588743687
72849,0.16470588743687
72899,0.16470588743687
72949,0.16470588743687
72999,0.16470588743687
73049,0.16470588743687
73099,0.16470588743687
73149,0.16470588743687
73199,0.16470588743687
73249,0.16862745583057
73299,0.16862745583057
73349,0.16862745583057
73399,0.16862745583057
73449,0.16862745583057
73499,0.16862745583057
73549,0.16862745583057
73599,0.16862745583057
73649,0.16862745583057
73699,0.16862745583057
73749,0.16862745583057
73799,0.16862745583057
73849,0.16862745583057
73899,0.16862745583057
73949,0.16862745583057
73999,0.16862745583057
74049,0.16862745583057
74099,0.16862745583057
74149,0.16862745583057
74199,0.16862745583057
74249,0.16862745583057
74299,0.16862745583057
74349,0.16862745583057
74399,0.16862745583057
74449,0.16862745583057
74499,0.16862745583057
74549,0.16862745583057
74599,0.16862745583057
74649,0.16862745583057
74699,0.16862745583057
74749,0.16862745583057
74799,0.16862745583057
74849,0.16862745583057
74899,0.16862745583057
74949,0.16862745583057
74999,0.16862745583057
75049,0.16862745583057
75099,0.16862745583057
75149,0.16862745583057
75199,0.16862745583057
75249,0.16862745583057
75299,0.16470588743687
75349,0.16470588743687
75400,0.16470588743687
75450,0.16470588743687
75500,0.16470588743687
75550,0.16470588743687
75600,0.16470588743687
75650,0.16470588743687
75700,0.16078431904316
75750,0.16078431904316
75800,0.16078431904316
75850,0.16078431904316
75900,0.16078431904316
75950,0.16078431904316
76000,0.16078431904316
76050,0.15686275064945
76100,0.15686275064945
76150,0.15686275064945
76200,0.15686275064945
76250,0.15686275064945
76300,0.15686275064945
76350,0.15294118225574
76400,0.15294118225574
76450,0.15294118225574
76500,0.15294118225574
76550,0.15294118225574
76600,0.14901961386204
76650,0.14901961386204
76700,0.14901961386204
76750,0.14901961386204
76800,0.14901961386204
76850,0.14901961386204
76900,0.14901961386204
76950,0.14509804546833
77000,0.14509804546833
77050,0.14509804546833
77100,0.14509804546833
77150,0.14509804546833
77200,0.14509804546833
77250,0.14117647707462
77300,0.14117647707462
77350,0.14117647707462
77400,0.14117647707462
77450,0.14117647707462
77500,0.14117647707462
77550,0.14117647707462
77600,0.14117647707462
77650,0.14117647707462
77700,0.14117647707462
77750,0.14117647707462
77800,0.13725490868092
77850,0.13725490868092
77900,0.13725490868092
77950,0.13725490868092
78000,0.13725490868092
78050,0.13725490868092
78100,0.13725490868092
78150,0.13725490868092
78200,0.13725490868092
78250,0.13333334028721
78300,0.13333334028721
78350,0.13333334028721
78400,0.13333334028721
78450,0.13333334028721
78500,0.13333334028721
78550,0.13333334028721
78600,0.13333334028721
78650,0.13333334028721
78700,0.13333334028721
78750,0.1294117718935
78800,0.1294117718935
78850,0.1294117718935
78900,0.1294117718935
78950,0.1294117718935
79000,0.1294117718935
79050,0.1294117718935
79100,0.1294117718935
79150,0.1294117718935
79200,0.1294117718935
79250,0.1294117718935
79300,0.1294117718935
79350,0.1294117718935
79400,0.1294117718935
79450,0.1294117718935
79500,0.1294117718935
79550,0.1294117718935
79600,0.1294117718935
79650,0.1294117718935
79700,0.1294117718935
79750,0.1294117718935
79800,0.1294117718935
79850,0.1294117718935
79900,0.1294117718935
79950,0.1294117718935
80000,0.1294117718935
80050,0.1294117718935
80100,0.1294117718935
80150,0.1294117718935
80200,0.1294117718935
80250,0.1294117718935
80300,0.1294117718935
80350,0.1294117718935
80400,0.1294117718935
80450,0.1294117718935
80500,0.1294117718935
80550,0.1294117718935
80600,0.1294117718935
80650,0.1294117718935
80700,0.1294117718935
80750,0.1294117718935
80800,0.1294117718935
80850,0.1294117718935
80900,0.13333334028721
80950,0.13333334028721
81000,0.13333334028721
81050,0.13333334028721
81100,0.13333334028721
81150,0.13333334028721
81200,0.13333334028721
81250,0.13333334028721
81300,0.13333334028721
81350,0.13333334028721
81400,0.13333334028721
81450,0.13333334028721
81500,0.13333334028721
81550,0.13333334028721
81600,0.13333334028721
81650,0.13333334028721
81700,0.13333334028721
81750,0.13333334028721
81800,0.13333334028721
81850,0.13333334028721
81900,0.13333334028721
81950,0.13725490868092
82000,0.13725490868092
82050,0.13725490868092
82100,0.13725490868092
82150,0.13725490868092
82200,0.13725490868092
82250,0.13725490868092
82300,0.13725490868092
82350,0.13725490868092
82400,0.13725490868092
82450,0.13725490868092
82500,0.13725490868092
82550,0.13725490868092
82600,0.13725490868092
82650,0.13725490868092
82700,0.13725490868092
82750,0.13725490868092
82800,0.13725490868092
82850,0.13725490868092
82900,0.13725490868092
82950,0.13725490868092
83000,0.13725490868092
83050,0.13725490868092
83100,0.13725490868092
83150,0.13725490868092
83200,0.13725490868092
83250,0.13725490868092
83300,0.13725490868092
83350,0.13725490868092
83400,0.13725490868092
83450,0.13725490868092
83500,0.13725490868092
83550,0.13725490868092
83600,0.13725490868092
83650,0.13725490868092
83700,0.14117647707462
83750,0.14117647707462
83800,0.14117647707462
83850,0.14117647707462
83900,0.14117647707462
83950,0.14117647707462
84000,0.14117647707462
84050,0.14117647707462
84100,0.14117647707462
84150,0.14117647707462
84200,0.14117647707462
84250,0.14117647707462
84300,0.14117647707462
84350,0.14117647707462
84400,0.14117647707462
84450,0.14117647707462
84500,0.14117647707462
84550,0.14117647707462
84600,0.14117647707462
84650,0.14117647707462
84700,0.14117647707462
84750,0.14117647707462
84800,0.14117647707462
84850,0.14117647707462
84900,0.14117647707462
84950,0.14117647707462
85000,0.14117647707462
85050,0.14509804546833
85100,0.14509804546833
85150,0.14509804546833
85200,0.14509804546833
85250,0.14509804546833
85300,0.14509804546833
85350,0.14509804546833
85400,0.14509804546833
85450,0.14509804546833
85500,0.14509804546833
85550,0.14509804546833
85600,0.14509804546833
85650,0.14509804546833
85700,0.14509804546833
85750,0.14509804546833
85800,0.14901961386204
85850,0.14901961386204
85900,0.14901961386204
85950,0.14901961386204
86000,0.14901961386204
86050,0.14901961386204
86100,0.14901961386204
86150,0.14901961386204
86200,0.14901961386204
86250,0.14901961386204
86300,0.14901961386204
86350,0.15294118225574
86400,0.15294118225574
86450,0.15294118225574
86500,0.15294118225574
86550,0.15294118225574
86600,0.15294118225574
86650,0.15294118225574
86700,0.15294118225574
86750,0.15294118225574
86800,0.15294118225574
86850,0.15294118225574
86900,0.15686275064945
86950,0.15686275064945
87000,0.15686275064945
87050,0.15686275064945
87100,0.15686275064945
87150,0.15686275064945
87200,0.15686275064945
87250,0.15686275064945
87300,0.15686275064945
87350,0.15686275064945
87400,0.16078431904316
87450,0.16078431904316
87500,0.16078431904316
87550,0.16078431904316
87600,0.16078431904316
87650,0.16078431904316
87700,0.16078431904316
87750,0.16078431904316
87800,0.16078431904316
87850,0.16078431904316
87900,0.16078431904316
87950,0.16078431904316
88000,0.16470588743687
88050,0.16470588743687
88100,0.16470588743687
88150,0.16470588743687
88200,0.16470588743687
88250,0.16470588743687
88300,0.16470588743687
88350,0.16470588743687
88400,0.16862745583057
88450,0.16862745583057
88500,0.16862745583057
88550,0.16862745583057
88600,0.16862745583057
88650,0.16862745583057
88700,0.16862745583057
88750,0.16862745583057
88800,0.16862745583057
88850,0.17254902422428
88900,0.17254902422428
88950,0.17254902422428
89000,0.17254902422428
89050,0.17254902422428
89100,0.17254902422428
89150,0.17254902422428
89200,0.17254902422428
89250,0.17254902422428
89300,0.17254902422428
89350,0.17254902422428
89400,0.17254902422428
89450,0.17254902422428
89500,0.17254902422428
89550,0.17254902422428
89600,0.17254902422428
89650,0.17254902422428
89700,0.17254902422428
89750,0.17254902422428
89800,0.17254902422428
89850,0.17254902422428
89900,0.17254902422428
89950,0.17254902422428
90000,0.17254902422428
90050,0.17254902422428
90100,0.17254902422428
90150,0.17254902422428
90200,0.17254902422428
90250,0.17254902422428
90300,0.17647059261799
90350,0.17647059261799
90400,0.17647059261799
90450,0.17647059261799
90500,0.17647059261799
90550,0.17647059261799
90600,0.17647059261799
90650,0.17647059261799
90700,0.17647059261799
90750,0.17647059261799
90800,0.17647059261799
90850,0.17647059261799
90900,0.17647059261799
90950,0.17647059261799
91000,0.17647059261799
91050,0.17647059261799
91100,0.17647059261799
91150,0.17647059261799
91200,0.17647059261799
91250,0.17647059261799
91300,0.17647059261799
91350,0.17647059261799
91400,0.17647059261799
91450,0.17647059261799
91500,0.17254902422428
91550,0.17254902422428
91600,0.17254902422428
91650,0.17254902422428
91700,0.17254902422428
91750,0.17254902422428
91801,0.17254902422428
91851,0.17254902422428
91901,0.17254902422428
91951,0.17254902422428
92001,0.17254902422428
92051,0.17254902422428
92101,0.17254902422428
92151,0.17254902422428
92201,0.17254902422428
92251,0.17254902422428
92301,0.17254902422428
92351,0.17254902422428
92401,0.17254902422428
92451,0.17254902422428
92501,0.17254902422428
92551,0.16862745583057
92601,0.16862745583057
92651,0.16862745583057
92701,0.16862745583057
92751,0.16862745583057
92801,0.16862745583057
92851,0.16862745583057
92901,0.16862745583057
92951,0.16862745583057
93001,0.16862745583057
93051,0.16862745583057
93101,0.16862745583057
93151,0.16470588743687
93201,0.16470588743687
93251,0.16470588743687
93301,0.16470588743687
93351,0.16470588743687
93401,0.16470588743687
93451,0.16470588743687
93501,0.16470588743687
93551,0.16470588743687
93601,0.16470588743687
93651,0.16470588743687
93701,0.16470588743687
93751,0.16470588743687
93801,0.16470588743687
93851,0.16470588743687
93901,0.16470588743687
93951,0.16470588743687
94001,0.16470588743687
94051,0.16470588743687
94101,0.16470588743687
94151,0.16470588743687
94201,0.16470588743687
94251,0.16470588743687
94301,0.16470588743687
94351,0.16470588743687
94401,0.16470588743687
94451,0.16470588743687
94501,0.16470588743687
94551,0.16470588743687
94601,0.16470588743687
94651,0.16470588743687
94701,0.16470588743687
94751,0.16470588743687
94801,0.16470588743687
94851,0.16470588743687
94901,0.16470588743687
94951,0.16470588743687
95001,0.16470588743687
95051,0.16470588743687
95101,0.16470588743687
95151,0.16470588743687
95201,0.16470588743687
95251,0.16470588743687
95301,0.16470588743687
95351,0.16862745583057
95401,0.16862745583057
95451,0.16862745583057
95501,0.16862745583057
95551,0.16862745583057
95601,0.16862745583057
95651,0.16862745583057
95701,0.16862745583057
95751,0.16862745583057
95801,0.16862745583057
95851,0.16862745583057
95901,0.16862745583057
95951,0.16862745583057
96001,0.16862745583057
96051,0.16862745583057
96101,0.16862745583057
96151,0.17254902422428
96201,0.17254902422428
96251,0.17254902422428
96301,0.17254902422428
96351,0.17254902422428
96401,0.17254902422428
96451,0.17254902422428
96501,0.17254902422428
96551,0.17254902422428
96601,0.17254902422428
96651,0.17254902422428
96701,0.17254902422428
96751,0.17254902422428
96801,0.17254902422428
96851,0.17254902422428
96901,0.17254902422428
96951,0.17254902422428
97001,0.17254902422428
97051,0.17647059261799
97101,0.17647059261799
97151,0.17647059261799
97201,0.17647059261799
97251,0.17647059261799
97301,0.17647059261799
97351,0.17647059261799
97401,0.17647059261799
97451,0.17647059261799
97501,0.17647059261799
97551,0.17647059261799
97601,0.17647059261799
97651,0.17647059261799
97701,0.1803921610117
97751,0.1803921610117
97801,0.1803921610117
97851,0.1803921610117
97901,0.1803921610117
97951,0.1803921610117
98001,0.1803921610117
98051,0.1803921610117
98101,0.1803921610117
98151,0.1803921610117
98201,0.1803921610117
98251,0.1803921610117
98301,0.1803921610117
98351,0.1803921610117
98401,0.1803921610117
98451,0.1803921610117
98501,0.1803921610117
98551,0.1803921610117
98601,0.1803921610117
98651,0.1803921610117
98701,0.1803921610117
98751,0.1803921610117
98801,0.1803921610117
98851,0.1803921610117
98901,0.1803921610117
98951,0.1803921610117
99001,0.1803921610117
99051,0.1803921610117
99101,0.1803921610117
99151,0.1803921610117
99201,0.1803921610117
99251,0.1803921610117
99301,0.1803921610117
99351,0.1803921610117
99401,0.1803921610117
99451,0.1803921610117
99501,0.1803921610117
99551,0.1803921610117
99601,0.1803921610117
99651,0.1803921610117
99701,0.1803921610117
99751,0.1803921610117
99801,0.1803921610117
99851,0.17647059261799
99901,0.17647059261799
99951,0.17647059261799
100001,0.17647059261799
100051,0.17647059261799
100101,0.17647059261799
100151,0.17647059261799
100201,0.17647059261799
100251,0.17647059261799
100301,0.17647059261799
100351,0.17647059261799
100401,0.17647059261799
100451,0.17647059261799
100501,0.17647059261799
100551,0.17647059261799
100601,0.17647059261799
100651,0.17647059261799
100701,0.17647059261799
100751,0.17647059261799
100801,0.17647059261799
100851,0.17647059261799
100901,0.17647059261799
100951,0.17647059261799
101001,0.17647059261799
101051,0.17647059261799
101101,0.17647059261799
101151,0.17647059261799
101201,0.17647059261799
101251,0.17647059261799
101301,0.17647059261799
101351,0.17647059261799
101401,0.17647059261799
101451,0.17647059261799
101501,0.17647059261799
101551,0.17647059261799
101601,0.17647059261799
101651,0.17647059261799
101701,0.17647059261799
101751,0.17647059261799
101801,0.17647059261799
101851,0.17647059261799
101901,0.17647059261799
101951,0.17647059261799
102001,0.17647059261799
102051,0.17647059261799
102101,0.17647059261799
102151,0.17647059261799
102201,0.17647059261799
102251,0.17647059261799
102301,0.17647059261799
102351,0.17647059261799
102401,0.17647059261799
102451,0.17647059261799
102501,0.17647059261799
102551,0.17647059261799
102601,0.17647059261799
102651,0.1803921610117
102701,0.1803921610117
102751,0.1803921610117
102801,0.1803921610117
102851,0.1803921610117
102901,0.1803921610117
102951,0.1803921610117
103001,0.1803921610117
103051,0.1803921610117
103101,0.1803921610117
103151,0.1803921610117
103201,0.1803921610117
103251,0.1803921610117
103301,0.1803921610117
103351,0.1843137294054
103401,0.1843137294054
103451,0.1843137294054
103501,0.1843137294054
103551,0.1843137294054
103601,0.1843137294054
103651,0.1843137294054
103701,0.1843137294054
103751,0.1843137294054
103801,0.1843137294054
103851,0.1843137294054
103901,0.1843137294054
103951,0.1843137294054
104001,0.1843137294054
104051,0.1803921610117
104101,0.1803921610117
104151,0.1803921610117
104201,0.1843137294054
104251,0.1843137294054
104301,0.1843137294054
104351,0.1843137294054
104401,0.1843137294054
104451,0.1843137294054
104501,0.1843137294054
104551,0.1843137294054
104601,0.1843137294054
104651,0.1843137294054
104701,0.1843137294054
104751,0.1843137294054
104801,0.18823529779911
104851,0.18823529779911
104901,0.18823529779911
104951,0.18823529779911
105001,0.18823529779911
105051,0.18823529779911
105101,0.19215686619282
105151,0.19215686619282
105201,0.19215686619282
105251,0.19215686619282
105301,0.19215686619282
105351,0.19215686619282
105401,0.19607843458652
105451,0.19607843458652
105501,0.19607843458652
105551,0.19607843458652
105601,0.19607843458652
105651,0.20000000298023
105701,0.20000000298023
105751,0.20000000298023
105801,0.20000000298023
105851,0.20392157137394
105901,0.20392157137394
105951,0.20392157137394
106001,0.20392157137394
106051,0.20392157137394
106101,0.20784313976765
106151,0.20784313976765
106201,0.20784313976765
106251,0.20784313976765
106301,0.20784313976765
106351,0.21176470816135
106401,0.21176470816135
106451,0.21176470816135
106501,0.21176470816135
106551,0.21176470816135
106601,0.21568627655506
106651,0.21568627655506
106701,0.21568627655506
106751,0.21568627655506
106801,0.21568627655506
106851,0.21960784494877
106901,0.21960784494877
106951,0.21960784494877
107001,0.21960784494877
107051,0.21960784494877
107101,0.21960784494877
107151,0.21960784494877
107201,0.21960784494877
107251,0.22352941334248
107301,0.22352941334248
107351,0.22352941334248
107401,0.22352941334248
107451,0.22352941334248
107501,0.22352941334248
107551,0.22352941334248
107601,0.22352941334248
107651,0.22352941334248
107701,0.22352941334248
107751,0.22352941334248
107801,0.22352941334248
107851,0.22352941334248
107901,0.22352941334248
107951,0.22745098173618
108001,0.22745098173618
108051,0.22745098173618
108101,0.22745098173618
108152,0.22745098173618
108202,0.22745098173618
108252,0.22352941334248
108302,0.22352941334248
108352,0.22352941334248
108402,0.22352941334248
108452,0.22352941334248
108502,0.22352941334248
108552,0.22352941334248
108602,0.22352941334248
108652,0.22352941334248
108702,0.22352941334248
108752,0.22352941334248
108802,0.22352941334248
108852,0.22352941334248
108902,0.22352941334248
108952,0.22352941334248
109002,0.22352941334248
109052,0.22352941334248
109102,0.22352941334248
109152,0.22352941334248
109202,0.22352941334248
109252,0.22352941334248
109302,0.22352941334248
109352,0.21960784494877
109402,0.21960784494877
109452,0.21960784494877
109502,0.21960784494877
109552,0.21960784494877
109602,0.21960784494877
109652,0.21960784494877
109702,0.21960784494877
109752,0.21960784494877
109802,0.21960784494877
109852,0.21960784494877
109902,0.21960784494877
109952,0.21960784494877
110002,0.21960784494877
110052,0.21960784494877
110102,0.21960784494877
110152,0.21960784494877
110202,0.21960784494877
110252,0.21568627655506
110302,0.21568627655506
110352,0.21568627655506
110402,0.21568627655506
110452,0.21568627655506
110502,0.21568627655506
110552,0.21176470816135
110602,0.21176470816135
110652,0.21176470816135
110702,0.21176470816135
110752,0.21176470816135
110802,0.21176470816135
110852,0.20784313976765
110902,0.20784313976765
110952,0.20784313976765
111002,0.20784313976765
111052,0.20392157137394
111102,0.20392157137394
111152,0.20392157137394
111202,0.20000000298023
111252,0.20000000298023
111302,0.20000000298023
111352,0.19607843458652
111402,0.19607843458652
111452,0.19607843458652
111502,0.19215686619282
111552,0.19215686619282
111602,0.19215686619282
111652,0.18823529779911
111702,0.18823529779911
111752,0.18823529779911
111802,0.1843137294054
111852,0.1843137294054
111902,0.1843137294054
111952,0.1803921610117
112002,0.1803921610117
112052,0.1803921610117
112102,0.1803921610117
112152,0.17647059261799
112202,0.17647059261799
112252,0.17647059261799
112302,0.17254902422428
112352,0.17254902422428
112402,0.17254902422428
112452,0.16862745583057
112502,0.16862745583057
112552,0.16862745583057
112602,0.16862745583057
112652,0.16470588743687
112702,0.16470588743687
112752,0.16470588743687
112802,0.16078431904316
112852,0.16078431904316
112902,0.16078431904316
112952,0.16078431904316
113002,0.16078431904316
113052,0.16078431904316
113102,0.15686275064945
113152,0.15686275064945
113202,0.15686275064945
113252,0.15686275064945
113302,0.15686275064945
113352,0.15686275064945
113402,0.15686275064945
113452,0.15686275064945
113502,0.15686275064945
113552,0.15686275064945
113602,0.15686275064945
113652,0.15686275064945
113702,0.15686275064945
113752,0.15686275064945
113802,0.15686275064945
113852,0.15686275064945
113902,0.15686275064945
113952,0.15686275064945
114002,0.15686275064945
114052,0.16078431904316
114102,0.16078431904316
114152,0.16078431904316
114202,0.16078431904316
114252,0.16078431904316
114302,0.16078431904316
114352,0.16470588743687
114402,0.16470588743687
114452,0.16470588743687
114502,0.16470588743687
114552,0.16862745583057
114602,0.16862745583057
114652,0.16862745583057
114702,0.16862745583057
114752,0.17254902422428
114802,0.17254902422428
114852,0.17254902422428
114902,0.17254902422428
114952,0.17647059261799
115002,0.17647059261799
115052,0.17647059261799
115102,0.1803921610117
115152,0.1803921610117
115202,0.1803921610117
115252,0.1843137294054
115302,0.1843137294054
115352,0.1843137294054
115402,0.1843137294054
115452,0.18823529779911
115502,0.18823529779911
115552,0.18823529779911
115602,0.19215686619282
115652,0.19215686619282
115702,0.19215686619282
115752,0.19607843458652
115802,0.19607843458652
115852,0.19607843458652
115902,0.20000000298023
115952,0.20000000298023
116002,0.20000000298023
116052,0.20000000298023
116102,0.20392157137394
116152,0.20392157137394
116202,0.20392157137394
116252,0.20392157137394
116302,0.20392157137394
116352,0.20784313976765
116402,0.20784313976765
116452,0.20784313976765
116502,0.20784313976765
116552,0.20784313976765
116602,0.20784313976765
116652,0.20784313976765
116702,0.20784313976765
116752,0.20784313976765
116802,0.20784313976765
116852,0.20784313976765
116902,0.20784313976765
116952,0.20784313976765
117002,0.20784313976765
117052,0.20784313976765
117102,0.20784313976765
117152,0.20784313976765
117202,0.20784313976765
117252,0.20784313976765
117302,0.20784313976765
117352,0.20784313976765
117402,0.20784313976765
117452,0.20784313976765
117502,0.20392157137394
117552,0.20392157137394
117602,0.20392157137394
117652,0.20392157137394
117702,0.20392157137394
117752,0.20392157137394
117802,0.20392157137394
117852,0.20000000298023
117902,0.20000000298023
117952,0.20000000298023
118002,0.20000000298023
118052,0.20000000298023
118102,0.19607843458652
118152,0.19607843458652
118202,0.19607843458652
118252,0.19607843458652
118302,0.19215686619282
118352,0.19215686619282
118402,0.19215686619282
118452,0.19215686619282
118502,0.18823529779911
118552,0.18823529779911
118602,0.18823529779911
118652,0.1843137294054
118702,0.1843137294054
118752,0.1843137294054
118802,0.1843137294054
118852,0.1803921610117
118902,0.1803921610117
118952,0.1803921610117
119002,0.1803921610117
119052,0.17647059261799
119102,0.17647059261799
119152,0.17647059261799
119202,0.17647059261799
119252,0.17254902422428
119302,0.17254902422428
119352,0.17254902422428
119402,0.17254902422428
119452,0.16862745583057
119502,0.16862745583057
119552,0.16862745583057
119602,0.16862745583057
119652,0.16470588743687
119702,0.16470588743687
119752,0.16470588743687
119802,0.16470588743687
119852,0.16078431904316
119902,0.16078431904316
119952,0.16078431904316
120002,0.16078431904316
120052,0.16078431904316
120102,0.15686275064945
120152,0.15686275064945
120202,0.15686275064945
120252,0.15686275064945
120302,0.15686275064945
120352,0.15686275064945
120402,0.15686275064945
120452,0.15686275064945
120502,0.15686275064945
120552,0.15686275064945
120602,0.15686275064945
120652,0.15686275064945
120702,0.15686275064945
120752,0.15686275064945
120802,0.15686275064945
120852,0.15686275064945
120902,0.15686275064945
120952,0.15686275064945
121002,0.15686275064945
121052,0.15686275064945
121102,0.15686275064945
121152,0.15686275064945
121202,0.15686275064945
121252,0.16078431904316
121302,0.16078431904316
121352,0.16078431904316
121402,0.16078431904316
121452,0.16078431904316
121502,0.16078431904316
121552,0.16470588743687
121602,0.16470588743687
121652,0.16470588743687
121702,0.16470588743687
121752,0.16470588743687
121802,0.16470588743687
121852,0.16862745583057
121902,0.16862745583057
121952,0.16862745583057
122002,0.16862745583057
122052,0.16862745583057
122102,0.17254902422428
122152,0.17254902422428
122202,0.17254902422428
122252,0.17254902422428
122302,0.17647059261799
122352,0.17647059261799
122402,0.17647059261799
122452,0.17647059261799
122502,0.1803921610117
122552,0.1803921610117
122602,0.1803921610117
122652,0.1803921610117
122702,0.1843137294054
122752,0.1843137294054
122802,0.1843137294054
122852,0.18823529779911
122902,0.18823529779911
122952,0.18823529779911
123002,0.18823529779911
123052,0.19215686619282
123102,0.19215686619282
123152,0.19215686619282
123202,0.19215686619282
123252,0.19215686619282
123302,0.19607843458652
123352,0.19607843458652
123402,0.19607843458652
123452,0.20000000298023
123502,0.20000000298023
123552,0.20000000298023
123602,0.20000000298023
123652,0.20392157137394
123702,0.20392157137394
123752,0.20392157137394
123802,0.20392157137394
123852,0.20392157137394
123902,0.20392157137394
123952,0.20784313976765
124002,0.20784313976765
124052,0.20784313976765
124102,0.20784313976765
124152,0.20784313976765
124202,0.20784313976765
124252,0.20784313976765
124302,0.20784313976765
124352,0.20784313976765
124402,0.20784313976765
124452,0.20784313976765
124502,0.20784313976765
124553,0.20784313976765
124603,0.20784313976765
124653,0.20784313976765
124703,0.20784313976765
124753,0.20784313976765
124803,0.20784313976765
124853,0.20784313976765
124903,0.20784313976765
124953,0.20784313976765
125003,0.20784313976765
125053,0.20784313976765
125103,0.20784313976765
125153,0.20392157137394
125203,0.20392157137394
125253,0.20392157137394
125303,0.20392157137394
125353,0.20392157137394
125403,0.20392157137394
125453,0.20392157137394
125503,0.20392157137394
125553,0.20000000298023
125603,0.20000000298023
125653,0.20000000298023
125703,0.20000000298023
125753,0.20000000298023
125803,0.20000000298023
125853,0.20000000298023
125903,0.19607843458652
125953,0.19607843458652
126003,0.19607843458652
126053,0.19607843458652
126103,0.19607843458652
126153,0.19215686619282
126203,0.19215686619282
126253,0.19215686619282
126303,0.19215686619282
126353,0.19215686619282
