GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
62149,0.36862745881081
62199,0.36862745881081
62249,0.36862745881081
62299,0.37254902720451
62349,0.37254902720451
62399,0.37254902720451
62449,0.37254902720451
62499,0.37647059559822
62549,0.37647059559822
62599,0.37647059559822
62649,0.37647059559822
62699,0.37647059559822
62749,0.38039216399193
62799,0.38039216399193
62849,0.38039216399193
62899,0.38039216399193
62949,0.38431373238564
62999,0.38431373238564
63049,0.38431373238564
63099,0.38431373238564
63149,0.38823530077934
63199,0.38823530077934
63249,0.38823530077934
63299,0.38823530077934
63349,0.39215686917305
63399,0.39215686917305
63449,0.39215686917305
63499,0.39215686917305
63549,0.39607843756676
63599,0.39607843756676
63649,0.39607843756676
63699,0.39607843756676
63749,0.40000000596046
63799,0.40000000596046
63849,0.40000000596046
63899,0.40000000596046
63949,0.40000000596046
63999,0.40392157435417
64049,0.40392157435417
64099,0.40392157435417
64149,0.40392157435417
64199,0.40392157435417
64249,0.40392157435417
64299,0.40784314274788
64349,0.40784314274788
64399,0.40784314274788
64449,0.40784314274788
64499,0.40784314274788
64549,0.40784314274788
64599,0.40784314274788
64649,0.40784314274788
64699,0.40784314274788
64749,0.40784314274788
64799,0.40784314274788
64849,0.40784314274788
64899,0.40784314274788
64949,0.40784314274788
64999,0.40784314274788
65049,0.40784314274788
65099,0.40784314274788
65149,0.40392157435417
65199,0.40392157435417
65249,0.40392157435417
65299,0.40392157435417
65349,0.40392157435417
65399,0.40392157435417
65449,0.40000000596046
65499,0.40000000596046
65549,0.40000000596046
65599,0.40000000596046
65649,0.39607843756676
65699,0.39607843756676
65749,0.39607843756676
65799,0.39607843756676
65849,0.39215686917305
65899,0.39215686917305
65949,0.39215686917305
65999,0.38823530077934
66049,0.38823530077934
66099,0.38823530077934
66149,0.38823530077934
66199,0.38431373238564
66249,0.38431373238564
66299,0.38431373238564
66349,0.38039216399193
66399,0.38039216399193
66449,0.38039216399193
66499,0.37647059559822
66549,0.37647059559822
66599,0.37647059559822
66649,0.37254902720451
66699,0.37254902720451
66749,0.37254902720451
66799,0.36862745881081
66849,0.36862745881081
66899,0.36862745881081
66949,0.3647058904171
66999,0.3647058904171
67049,0.3647058904171
67099,0.36078432202339
67149,0.36078432202339
67199,0.36078432202339
67249,0.36078432202339
67299,0.35686275362968
67349,0.35686275362968
67399,0.35686275362968
67449,0.35686275362968
67499,0.35686275362968
67549,0.35294118523598
67599,0.35294118523598
67649,0.35294118523598
67699,0.35294118523598
67749,0.35294118523598
67799,0.35294118523598
67849,0.35294118523598
67899,0.35294118523598
67949,0.34901961684227
67999,0.34901961684227
68049,0.34901961684227
68099,0.34901961684227
68149,0.34901961684227
68199,0.34901961684227
68249,0.34901961684227
68299,0.34901961684227
68349,0.34901961684227
68399,0.34901961684227
68449,0.34901961684227
68499,0.34901961684227
68549,0.34901961684227
68599,0.34901961684227
68649,0.34901961684227
68699,0.34901961684227
68749,0.34901961684227
68799,0.35294118523598
68849,0.35294118523598
68899,0.35294118523598
68949,0.35294118523598
68999,0.35294118523598
69049,0.35294118523598
69099,0.35686275362968
69149,0.35686275362968
69199,0.35686275362968
69249,0.35686275362968
69299,0.36078432202339
69349,0.36078432202339
69399,0.36078432202339
69449,0.36078432202339
69499,0.3647058904171
69549,0.3647058904171
69599,0.3647058904171
69649,0.3647058904171
69699,0.36862745881081
69749,0.36862745881081
69799,0.36862745881081
69849,0.37254902720451
69899,0.37254902720451
69949,0.37254902720451
69999,0.37647059559822
70049,0.37647059559822
70099,0.37647059559822
70149,0.38039216399193
70199,0.38039216399193
70249,0.38039216399193
70299,0.38431373238564
70349,0.38431373238564
70399,0.38431373238564
70449,0.38823530077934
70499,0.38823530077934
70549,0.38823530077934
70599,0.39215686917305
70649,0.39215686917305
70699,0.39215686917305
70749,0.39607843756676
70799,0.39607843756676
70849,0.39607843756676
70899,0.40000000596046
70949,0.40000000596046
70999,0.40000000596046
71049,0.40392157435417
71099,0.40392157435417
71149,0.40392157435417
71199,0.40392157435417
71249,0.40784314274788
71299,0.40784314274788
71349,0.40784314274788
71399,0.41176471114159
71449,0.41176471114159
71499,0.41176471114159
71549,0.41568627953529
71599,0.41568627953529
71649,0.41568627953529
71699,0.41568627953529
71749,0.41568627953529
71799,0.419607847929
71849,0.419607847929
71899,0.419607847929
71949,0.419607847929
71999,0.419607847929
72049,0.419607847929
72099,0.419607847929
72149,0.419607847929
72199,0.419607847929
72249,0.419607847929
72299,0.419607847929
72349,0.419607847929
72399,0.419607847929
72449,0.419607847929
72499,0.419607847929
72549,0.41568627953529
72599,0.41568627953529
72649,0.41568627953529
72699,0.41568627953529
72749,0.41568627953529
72799,0.41568627953529
72849,0.41176471114159
72899,0.41176471114159
72949,0.41176471114159
72999,0.41176471114159
73049,0.41176471114159
73099,0.40784314274788
73149,0.40784314274788
73199,0.40784314274788
73249,0.40392157435417
73299,0.40392157435417
73349,0.40392157435417
73399,0.40000000596046
73449,0.40000000596046
73499,0.40000000596046
73549,0.39607843756676
73599,0.39607843756676
73649,0.39607843756676
73699,0.39215686917305
73749,0.39215686917305
73799,0.39215686917305
73849,0.38823530077934
73899,0.38823530077934
73949,0.38431373238564
73999,0.38431373238564
74049,0.38431373238564
74099,0.38039216399193
74149,0.38039216399193
74199,0.37647059559822
74249,0.37647059559822
74299,0.37647059559822
74349,0.37254902720451
74399,0.37254902720451
74449,0.37254902720451
74499,0.36862745881081
74549,0.36862745881081
74599,0.36862745881081
74649,0.3647058904171
74699,0.3647058904171
74749,0.3647058904171
74799,0.36078432202339
74849,0.36078432202339
74899,0.36078432202339
74949,0.35686275362968
74999,0.35686275362968
75049,0.35686275362968
75099,0.35294118523598
75149,0.35294118523598
75199,0.35294118523598
75249,0.35294118523598
75299,0.35294118523598
75349,0.34901961684227
75400,0.34901961684227
75450,0.34901961684227
75500,0.34901961684227
75550,0.34901961684227
75600,0.34901961684227
75650,0.34901961684227
75700,0.34509804844856
75750,0.34509804844856
75800,0.34509804844856
75850,0.34509804844856
75900,0.34509804844856
75950,0.34509804844856
76000,0.34509804844856
76050,0.34509804844856
76100,0.34509804844856
76150,0.34509804844856
76200,0.34509804844856
76250,0.34509804844856
76300,0.34509804844856
76350,0.34509804844856
76400,0.34509804844856
76450,0.34509804844856
76500,0.34509804844856
76550,0.34509804844856
76600,0.34509804844856
76650,0.34509804844856
76700,0.34509804844856
76750,0.34509804844856
76800,0.34509804844856
76850,0.34509804844856
76900,0.34509804844856
76950,0.34509804844856
77000,0.34509804844856
77050,0.34509804844856
77100,0.34901961684227
77150,0.34901961684227
77200,0.34901961684227
77250,0.34901961684227
77300,0.34901961684227
77350,0.34901961684227
77400,0.34901961684227
77450,0.35294118523598
77500,0.35294118523598
77550,0.35294118523598
77600,0.35294118523598
77650,0.35294118523598
77700,0.35686275362968
77750,0.35686275362968
77800,0.35686275362968
77850,0.35686275362968
77900,0.35686275362968
77950,0.36078432202339
78000,0.36078432202339
78050,0.36078432202339
78100,0.36078432202339
78150,0.36078432202339
78200,0.3647058904171
78250,0.3647058904171
78300,0.3647058904171
78350,0.3647058904171
78400,0.36862745881081
78450,0.36862745881081
78500,0.36862745881081
78550,0.36862745881081
78600,0.37254902720451
78650,0.37254902720451
78700,0.37254902720451
78750,0.37254902720451
78800,0.37254902720451
78850,0.37254902720451
78900,0.37647059559822
78950,0.37647059559822
79000,0.37647059559822
79050,0.37647059559822
79100,0.37647059559822
79150,0.37647059559822
79200,0.37647059559822
79250,0.37647059559822
79300,0.38039216399193
79350,0.38039216399193
79400,0.38039216399193
79450,0.38039216399193
79500,0.38039216399193
79550,0.38039216399193
79600,0.38039216399193
79650,0.38039216399193
79700,0.38039216399193
79750,0.38431373238564
79800,0.38431373238564
79850,0.38431373238564
79900,0.38431373238564
79950,0.38431373238564
80000,0.38431373238564
80050,0.38431373238564
80100,0.38431373238564
80150,0.38823530077934
80200,0.38823530077934
80250,0.38823530077934
80300,0.38823530077934
80350,0.38823530077934
80400,0.38823530077934
80450,0.38823530077934
80500,0.38823530077934
80550,0.38823530077934
80600,0.38823530077934
80650,0.38823530077934
80700,0.38823530077934
80750,0.38823530077934
80800,0.38823530077934
80850,0.38823530077934
80900,0.38823530077934
80950,0.38823530077934
81000,0.38823530077934
81050,0.38823530077934
81100,0.38823530077934
81150,0.38823530077934
81200,0.38823530077934
81250,0.38823530077934
81300,0.38823530077934
81350,0.38823530077934
81400,0.38823530077934
81450,0.38823530077934
81500,0.38823530077934
81550,0.38823530077934
81600,0.39215686917305
81650,0.39215686917305
81700,0.39215686917305
81750,0.39215686917305
81800,0.39215686917305
81850,0.39215686917305
81900,0.39215686917305
81950,0.39215686917305
82000,0.39215686917305
82050,0.39215686917305
82100,0.39215686917305
82150,0.39215686917305
82200,0.39215686917305
82250,0.39215686917305
82300,0.39215686917305
82350,0.39215686917305
82400,0.39215686917305
82450,0.39215686917305
82500,0.39215686917305
82550,0.39215686917305
82600,0.39215686917305
82650,0.39215686917305
82700,0.39215686917305
82750,0.39215686917305
82800,0.39215686917305
82850,0.39215686917305
82900,0.39215686917305
82950,0.39215686917305
83000,0.39215686917305
83050,0.39215686917305
83100,0.39215686917305
83150,0.39215686917305
83200,0.39215686917305
83250,0.39215686917305
83300,0.39215686917305
83350,0.39215686917305
83400,0.39215686917305
83450,0.39215686917305
83500,0.39215686917305
83550,0.39215686917305
83600,0.39215686917305
83650,0.39215686917305
83700,0.39215686917305
83750,0.39215686917305
83800,0.39215686917305
83850,0.39215686917305
83900,0.39215686917305
83950,0.39215686917305
84000,0.39215686917305
84050,0.39215686917305
84100,0.39215686917305
84150,0.39215686917305
84200,0.39215686917305
84250,0.39215686917305
84300,0.39215686917305
84350,0.39215686917305
84400,0.39215686917305
84450,0.39215686917305
84500,0.39215686917305
84550,0.39215686917305
84600,0.39215686917305
84650,0.39215686917305
84700,0.39215686917305
84750,0.39215686917305
84800,0.39215686917305
84850,0.39215686917305
84900,0.39215686917305
84950,0.39215686917305
85000,0.39215686917305
85050,0.39215686917305
85100,0.39215686917305
85150,0.39215686917305
85200,0.39215686917305
85250,0.39215686917305
85300,0.39215686917305
85350,0.39215686917305
85400,0.39215686917305
85450,0.39607843756676
85500,0.39607843756676
85550,0.39607843756676
85600,0.39607843756676
85650,0.39607843756676
85700,0.39607843756676
85750,0.39607843756676
85800,0.39607843756676
85850,0.39607843756676
85900,0.39607843756676
85950,0.39607843756676
86000,0.39607843756676
86050,0.39607843756676
86100,0.39607843756676
86150,0.40000000596046
86200,0.40000000596046
86250,0.40000000596046
86300,0.40000000596046
86350,0.40000000596046
86400,0.40000000596046
86450,0.40000000596046
86500,0.40000000596046
86550,0.40392157435417
86600,0.40392157435417
86650,0.40392157435417
86700,0.40392157435417
86750,0.40392157435417
86800,0.40392157435417
86850,0.40392157435417
86900,0.40392157435417
86950,0.40392157435417
87000,0.40392157435417
87050,0.40392157435417
87100,0.40392157435417
87150,0.40392157435417
87200,0.40392157435417
87250,0.40392157435417
87300,0.40784314274788
87350,0.40784314274788
87400,0.40784314274788
87450,0.40784314274788
87500,0.40784314274788
87550,0.40784314274788
87600,0.40784314274788
87650,0.40784314274788
87700,0.40784314274788
87750,0.40784314274788
87800,0.40784314274788
87850,0.40784314274788
87900,0.40784314274788
87950,0.40784314274788
88000,0.40784314274788
88050,0.40784314274788
88100,0.40784314274788
88150,0.40784314274788
88200,0.40784314274788
88250,0.40784314274788
88300,0.40784314274788
88350,0.40784314274788
88400,0.40784314274788
88450,0.40784314274788
88500,0.40784314274788
88550,0.40784314274788
88600,0.40784314274788
88650,0.40784314274788
88700,0.40784314274788
88750,0.40784314274788
88800,0.40784314274788
88850,0.40784314274788
88900,0.40784314274788
88950,0.40784314274788
89000,0.40784314274788
89050,0.40784314274788
89100,0.40784314274788
89150,0.40784314274788
89200,0.40784314274788
89250,0.40784314274788
89300,0.40784314274788
89350,0.40784314274788
89400,0.40784314274788
89450,0.41176471114159
89500,0.41176471114159
89550,0.41176471114159
89600,0.41176471114159
89650,0.41176471114159
89700,0.41176471114159
89750,0.41176471114159
89800,0.41176471114159
89850,0.41176471114159
89900,0.41176471114159
89950,0.41176471114159
90000,0.41176471114159
90050,0.41176471114159
90100,0.41176471114159
90150,0.41176471114159
90200,0.41176471114159
90250,0.41176471114159
90300,0.41176471114159
90350,0.41176471114159
90400,0.41176471114159
90450,0.41176471114159
90500,0.41176471114159
90550,0.41568627953529
90600,0.41568627953529
90650,0.41568627953529
90700,0.41568627953529
90750,0.41568627953529
90800,0.41568627953529
90850,0.41568627953529
90900,0.41568627953529
90950,0.41568627953529
91000,0.41568627953529
91050,0.41568627953529
91100,0.41568627953529
91150,0.41568627953529
91200,0.41568627953529
91250,0.41568627953529
91300,0.41568627953529
91350,0.41568627953529
91400,0.41568627953529
91450,0.41568627953529
91500,0.41568627953529
91550,0.41568627953529
91600,0.41568627953529
91650,0.41568627953529
91700,0.41568627953529
91750,0.41568627953529
91801,0.41568627953529
91851,0.41568627953529
91901,0.41568627953529
91951,0.41568627953529
92001,0.41568627953529
92051,0.41568627953529
92101,0.41568627953529
92151,0.41568627953529
92201,0.41568627953529
92251,0.41568627953529
92301,0.41568627953529
92351,0.41568627953529
92401,0.41568627953529
92451,0.41568627953529
92501,0.41568627953529
92551,0.41176471114159
92601,0.41176471114159
92651,0.41176471114159
92701,0.41176471114159
92751,0.41176471114159
92801,0.41176471114159
92851,0.41176471114159
92901,0.41176471114159
92951,0.41176471114159
93001,0.41176471114159
93051,0.41176471114159
93101,0.41176471114159
93151,0.41176471114159
93201,0.41176471114159
93251,0.41176471114159
93301,0.41176471114159
93351,0.41176471114159
93401,0.41176471114159
93451,0.41176471114159
93501,0.41176471114159
93551,0.40784314274788
93601,0.40784314274788
93651,0.40784314274788
93701,0.40784314274788
93751,0.40784314274788
93801,0.40784314274788
93851,0.40784314274788
93901,0.40784314274788
93951,0.40784314274788
94001,0.40784314274788
94051,0.40784314274788
94101,0.40784314274788
94151,0.40784314274788
94201,0.40784314274788
94251,0.40784314274788
94301,0.41176471114159
94351,0.41176471114159
94401,0.41176471114159
94451,0.41176471114159
94501,0.41176471114159
94551,0.41176471114159
94601,0.41176471114159
94651,0.41176471114159
94701,0.41176471114159
94751,0.41176471114159
94801,0.41176471114159
94851,0.41176471114159
94901,0.41176471114159
94951,0.41176471114159
95001,0.41176471114159
95051,0.41176471114159
95101,0.41176471114159
95151,0.41176471114159
95201,0.41176471114159
95251,0.41176471114159
95301,0.41176471114159
95351,0.41176471114159
95401,0.41176471114159
95451,0.41176471114159
95501,0.41568627953529
95551,0.41568627953529
95601,0.41568627953529
95651,0.41568627953529
95701,0.41568627953529
95751,0.41568627953529
95801,0.41176471114159
95851,0.41176471114159
95901,0.41176471114159
95951,0.41176471114159
96001,0.41176471114159
96051,0.41176471114159
96101,0.41176471114159
96151,0.41176471114159
96201,0.41176471114159
96251,0.41176471114159
96301,0.41176471114159
96351,0.41176471114159
96401,0.41176471114159
96451,0.41176471114159
96501,0.41176471114159
96551,0.41176471114159
96601,0.41176471114159
96651,0.41176471114159
96701,0.41176471114159
96751,0.41176471114159
96801,0.41176471114159
96851,0.41176471114159
96901,0.41176471114159
96951,0.41176471114159
97001,0.41176471114159
97051,0.41176471114159
97101,0.41176471114159
97151,0.41176471114159
97201,0.41176471114159
97251,0.41176471114159
97301,0.41176471114159
97351,0.41176471114159
97401,0.41176471114159
97451,0.41176471114159
97501,0.41176471114159
97551,0.41176471114159
97601,0.41176471114159
97651,0.41176471114159
97701,0.41176471114159
97751,0.41176471114159
97801,0.41176471114159
97851,0.41176471114159
97901,0.41176471114159
97951,0.41568627953529
98001,0.41568627953529
98051,0.41568627953529
98101,0.41568627953529
98151,0.41568627953529
98201,0.41568627953529
98251,0.41568627953529
98301,0.41568627953529
98351,0.41568627953529
98401,0.41568627953529
98451,0.41568627953529
98501,0.41568627953529
98551,0.41568627953529
98601,0.41568627953529
98651,0.41568627953529
98701,0.41568627953529
98751,0.41568627953529
98801,0.419607847929
98851,0.419607847929
98901,0.419607847929
98951,0.419607847929
99001,0.419607847929
99051,0.419607847929
99101,0.419607847929
99151,0.419607847929
99201,0.419607847929
99251,0.419607847929
99301,0.419607847929
99351,0.419607847929
99401,0.419607847929
99451,0.419607847929
99501,0.419607847929
99551,0.419607847929
99601,0.419607847929
99651,0.419607847929
99701,0.419607847929
99751,0.419607847929
99801,0.419607847929
99851,0.419607847929
99901,0.419607847929
99951,0.419607847929
100001,0.419607847929
100051,0.419607847929
100101,0.419607847929
100151,0.42352941632271
100201,0.42352941632271
100251,0.42352941632271
100301,0.42352941632271
100351,0.42352941632271
100401,0.42352941632271
100451,0.42352941632271
100501,0.42352941632271
100551,0.42352941632271
100601,0.42352941632271
100651,0.42352941632271
100701,0.42352941632271
100751,0.42352941632271
100801,0.42352941632271
100851,0.42745098471642
100901,0.42745098471642
100951,0.42745098471642
101001,0.42745098471642
101051,0.42745098471642
101101,0.42745098471642
101151,0.42745098471642
101201,0.42745098471642
101251,0.42745098471642
101301,0.42745098471642
101351,0.42745098471642
101401,0.42745098471642
101451,0.42745098471642
101501,0.42745098471642
101551,0.42745098471642
101601,0.42745098471642
101651,0.42745098471642
101701,0.42745098471642
101751,0.42745098471642
101801,0.42745098471642
101851,0.42745098471642
101901,0.42745098471642
101951,0.42745098471642
102001,0.42745098471642
102051,0.42745098471642
102101,0.42745098471642
102151,0.42745098471642
102201,0.42745098471642
102251,0.42745098471642
102301,0.42745098471642
102351,0.42745098471642
102401,0.42745098471642
102451,0.42745098471642
102501,0.42745098471642
102551,0.42745098471642
102601,0.42745098471642
102651,0.42745098471642
102701,0.42745098471642
102751,0.42745098471642
102801,0.42745098471642
102851,0.42745098471642
102901,0.42745098471642
102951,0.42745098471642
103001,0.42745098471642
103051,0.42745098471642
103101,0.42745098471642
103151,0.42745098471642
103201,0.42745098471642
103251,0.42745098471642
103301,0.42745098471642
103351,0.42745098471642
103401,0.42745098471642
103451,0.42745098471642
103501,0.42745098471642
103551,0.42745098471642
103601,0.42745098471642
103651,0.42745098471642
103701,0.42352941632271
103751,0.42352941632271
103801,0.42352941632271
103851,0.42352941632271
103901,0.42352941632271
103951,0.42352941632271
104001,0.42352941632271
104051,0.42352941632271
104101,0.42352941632271
104151,0.42352941632271
104201,0.42352941632271
104251,0.42352941632271
104301,0.42352941632271
104351,0.42352941632271
104401,0.42352941632271
104451,0.42352941632271
104501,0.42352941632271
104551,0.42352941632271
104601,0.419607847929
104651,0.419607847929
104701,0.419607847929
104751,0.419607847929
104801,0.419607847929
104851,0.419607847929
104901,0.419607847929
104951,0.419607847929
105001,0.419607847929
105051,0.419607847929
105101,0.419607847929
105151,0.419607847929
105201,0.419607847929
105251,0.419607847929
105301,0.419607847929
105351,0.41568627953529
105401,0.41568627953529
105451,0.41568627953529
105501,0.41568627953529
105551,0.41568627953529
105601,0.41568627953529
105651,0.41568627953529
105701,0.41568627953529
105751,0.41568627953529
105801,0.41568627953529
105851,0.41568627953529
105901,0.41568627953529
105951,0.41568627953529
106001,0.41568627953529
106051,0.41568627953529
106101,0.41568627953529
106151,0.41568627953529
106201,0.41568627953529
106251,0.41176471114159
106301,0.41176471114159
106351,0.41176471114159
106401,0.41176471114159
106451,0.41176471114159
106501,0.41176471114159
106551,0.41176471114159
106601,0.41176471114159
106651,0.41176471114159
106701,0.41176471114159
106751,0.41176471114159
106801,0.41176471114159
106851,0.41176471114159
106901,0.40784314274788
106951,0.40784314274788
107001,0.40784314274788
107051,0.40784314274788
107101,0.40784314274788
107151,0.40784314274788
107201,0.40784314274788
107251,0.40784314274788
107301,0.40784314274788
107351,0.40784314274788
107401,0.40784314274788
107451,0.40784314274788
107501,0.40784314274788
107551,0.40784314274788
107601,0.40784314274788
107651,0.40784314274788
107701,0.40784314274788
107751,0.40784314274788
107801,0.40784314274788
107851,0.40784314274788
107901,0.40784314274788
107951,0.40392157435417
108001,0.40392157435417
108051,0.40392157435417
108101,0.40392157435417
108152,0.40392157435417
108202,0.40392157435417
108252,0.40392157435417
108302,0.40392157435417
108352,0.40392157435417
108402,0.40392157435417
108452,0.40392157435417
108502,0.40392157435417
108552,0.40392157435417
108602,0.40784314274788
108652,0.40784314274788
108702,0.40784314274788
108752,0.40784314274788
108802,0.40784314274788
108852,0.40784314274788
108902,0.40784314274788
108952,0.40784314274788
109002,0.40784314274788
109052,0.40784314274788
109102,0.40784314274788
109152,0.40784314274788
109202,0.40784314274788
109252,0.40784314274788
109302,0.40784314274788
109352,0.40784314274788
109402,0.40784314274788
109452,0.40784314274788
109502,0.40784314274788
109552,0.40784314274788
109602,0.40784314274788
109652,0.40784314274788
109702,0.40784314274788
109752,0.40784314274788
109802,0.40784314274788
109852,0.40784314274788
109902,0.40784314274788
109952,0.40784314274788
110002,0.40784314274788
110052,0.40784314274788
110102,0.40784314274788
110152,0.40784314274788
110202,0.40784314274788
110252,0.40784314274788
110302,0.40784314274788
110352,0.40784314274788
110402,0.40784314274788
110452,0.40784314274788
110502,0.40784314274788
110552,0.40784314274788
110602,0.40784314274788
110652,0.40784314274788
110702,0.40784314274788
110752,0.40784314274788
110802,0.40784314274788
110852,0.40392157435417
110902,0.40392157435417
110952,0.40392157435417
111002,0.40392157435417
111052,0.40392157435417
111102,0.40392157435417
111152,0.40392157435417
111202,0.40392157435417
111252,0.40392157435417
111302,0.40392157435417
111352,0.40392157435417
111402,0.40392157435417
111452,0.40392157435417
111502,0.40392157435417
111552,0.40392157435417
111602,0.40392157435417
111652,0.40392157435417
111702,0.40000000596046
111752,0.40000000596046
111802,0.40000000596046
111852,0.40000000596046
111902,0.40000000596046
111952,0.40000000596046
112002,0.40000000596046
112052,0.40000000596046
112102,0.40000000596046
112152,0.40000000596046
112202,0.40000000596046
112252,0.40000000596046
112302,0.40000000596046
112352,0.40000000596046
112402,0.40000000596046
112452,0.40000000596046
112502,0.40000000596046
112552,0.40000000596046
112602,0.40000000596046
112652,0.40000000596046
112702,0.40000000596046
112752,0.39607843756676
112802,0.39607843756676
112852,0.39607843756676
112902,0.39607843756676
112952,0.39607843756676
113002,0.39607843756676
113052,0.39607843756676
113102,0.39607843756676
113152,0.39607843756676
113202,0.39607843756676
113252,0.39607843756676
113302,0.39215686917305
113352,0.39215686917305
113402,0.39215686917305
113452,0.39215686917305
113502,0.39215686917305
113552,0.39215686917305
113602,0.39215686917305
113652,0.39215686917305
113702,0.39215686917305
113752,0.39215686917305
113802,0.39215686917305
113852,0.39215686917305
113902,0.39215686917305
113952,0.39215686917305
114002,0.39215686917305
114052,0.39215686917305
114102,0.38823530077934
114152,0.38823530077934
114202,0.38823530077934
114252,0.38823530077934
114302,0.38823530077934
114352,0.38823530077934
114402,0.38823530077934
114452,0.38823530077934
114502,0.38823530077934
114552,0.38823530077934
114602,0.38823530077934
114652,0.38823530077934
114702,0.38823530077934
114752,0.38823530077934
114802,0.38823530077934
114852,0.38431373238564
114902,0.38431373238564
114952,0.38431373238564
115002,0.38431373238564
115052,0.38431373238564
115102,0.38431373238564
115152,0.38431373238564
115202,0.38431373238564
115252,0.38431373238564
115302,0.38431373238564
115352,0.38431373238564
115402,0.38431373238564
115452,0.38431373238564
115502,0.38431373238564
115552,0.38431373238564
115602,0.38431373238564
115652,0.38431373238564
115702,0.38431373238564
115752,0.38431373238564
115802,0.38431373238564
115852,0.38431373238564
115902,0.38431373238564
115952,0.38431373238564
116002,0.38431373238564
116052,0.38431373238564
116102,0.38431373238564
116152,0.38431373238564
116202,0.38431373238564
116252,0.38431373238564
116302,0.38431373238564
116352,0.38431373238564
116402,0.38431373238564
116452,0.38823530077934
116502,0.38823530077934
116552,0.38823530077934
116602,0.38823530077934
116652,0.38823530077934
116702,0.38823530077934
116752,0.38823530077934
116802,0.38823530077934
116852,0.38823530077934
116902,0.38823530077934
116952,0.38823530077934
117002,0.38823530077934
117052,0.38823530077934
117102,0.38823530077934
117152,0.38823530077934
117202,0.38823530077934
117252,0.38823530077934
117302,0.38823530077934
117352,0.38823530077934
117402,0.38823530077934
117452,0.38823530077934
117502,0.38823530077934
117552,0.38823530077934
117602,0.38823530077934
117652,0.38823530077934
117702,0.38823530077934
117752,0.38823530077934
117802,0.39215686917305
117852,0.39215686917305
117902,0.39215686917305
117952,0.39215686917305
118002,0.38823530077934
118052,0.38823530077934
118102,0.39215686917305
118152,0.39215686917305
118202,0.39215686917305
118252,0.39215686917305
118302,0.39215686917305
118352,0.39215686917305
118402,0.39215686917305
118452,0.39215686917305
118502,0.39215686917305
118552,0.39215686917305
118602,0.39215686917305
118652,0.39215686917305
118702,0.39215686917305
118752,0.39215686917305
118802,0.39215686917305
118852,0.39215686917305
118902,0.39215686917305
118952,0.39215686917305
119002,0.39215686917305
119052,0.38823530077934
119102,0.38823530077934
119152,0.38823530077934
119202,0.38823530077934
119252,0.38823530077934
119302,0.38823530077934
119352,0.38823530077934
119402,0.38823530077934
119452,0.38823530077934
119502,0.38823530077934
119552,0.38823530077934
119602,0.38823530077934
119652,0.38823530077934
119702,0.38823530077934
119752,0.38823530077934
119802,0.38823530077934
119852,0.38823530077934
119902,0.38823530077934
119952,0.38823530077934
120002,0.38823530077934
120052,0.38823530077934
120102,0.38823530077934
120152,0.38823530077934
120202,0.38823530077934
120252,0.38431373238564
120302,0.38431373238564
120352,0.38431373238564
120402,0.38431373238564
120452,0.38431373238564
120502,0.38431373238564
120552,0.38431373238564
120602,0.38431373238564
120652,0.38431373238564
120702,0.38431373238564
120752,0.38431373238564
120802,0.38431373238564
120852,0.38431373238564
120902,0.38431373238564
120952,0.38431373238564
121002,0.38431373238564
121052,0.38431373238564
121102,0.38431373238564
121152,0.38431373238564
121202,0.38431373238564
121252,0.38431373238564
121302,0.38431373238564
121352,0.38431373238564
121402,0.38431373238564
121452,0.38431373238564
121502,0.38431373238564
121552,0.38431373238564
121602,0.38431373238564
121652,0.38431373238564
121702,0.38431373238564
121752,0.38431373238564
121802,0.38431373238564
121852,0.38431373238564
121902,0.38431373238564
121952,0.38431373238564
122002,0.38431373238564
122052,0.38431373238564
122102,0.38431373238564
122152,0.38431373238564
122202,0.38431373238564
122252,0.38431373238564
122302,0.38431373238564
122352,0.38431373238564
122402,0.38431373238564
122452,0.38431373238564
122502,0.38431373238564
122552,0.38039216399193
122602,0.38039216399193
122652,0.38039216399193
122702,0.38039216399193
122752,0.38039216399193
122802,0.38039216399193
122852,0.38039216399193
122902,0.38039216399193
122952,0.38039216399193
123002,0.38039216399193
123052,0.38039216399193
123102,0.38039216399193
123152,0.38039216399193
123202,0.38039216399193
123252,0.38039216399193
123302,0.38039216399193
123352,0.38039216399193
123402,0.38039216399193
123452,0.38039216399193
123502,0.38039216399193
123552,0.38039216399193
123602,0.38039216399193
123652,0.38039216399193
123702,0.38039216399193
123752,0.38039216399193
123802,0.38039216399193
123852,0.38039216399193
123902,0.38039216399193
123952,0.38039216399193
124002,0.38039216399193
124052,0.38039216399193
124102,0.38039216399193
124152,0.38039216399193
124202,0.38039216399193
124252,0.38039216399193
124302,0.38039216399193
124352,0.38039216399193
124402,0.38039216399193
124452,0.38039216399193
124502,0.38039216399193
124553,0.38039216399193
124603,0.38039216399193
124653,0.38039216399193
124703,0.38039216399193
124753,0.38039216399193
124803,0.38039216399193
124853,0.38039216399193
124903,0.38039216399193
124953,0.38039216399193
125003,0.37647059559822
125053,0.37647059559822
125103,0.37647059559822
125153,0.37647059559822
