GradientMap:,pyramid.png
62849,0.078431375324726
62899,0.078431375324726
62949,0.078431375324726
62999,0.078431375324726
63049,0.078431375324726
63099,0.078431375324726
63149,0.082352943718433
63199,0.082352943718433
63249,0.082352943718433
63299,0.082352943718433
63349,0.082352943718433
63399,0.086274512112141
63449,0.086274512112141
63499,0.086274512112141
63549,0.086274512112141
63599,0.090196080505848
63649,0.090196080505848
63699,0.090196080505848
63749,0.090196080505848
63799,0.094117648899555
63849,0.094117648899555
63899,0.094117648899555
63949,0.094117648899555
63999,0.098039217293262
64049,0.098039217293262
64099,0.098039217293262
64149,0.10196078568697
64199,0.10196078568697
64249,0.10196078568697
64299,0.10588235408068
64349,0.10588235408068
64399,0.10588235408068
64449,0.10980392247438
64499,0.10980392247438
64549,0.10980392247438
64599,0.11372549086809
64649,0.11372549086809
64699,0.11372549086809
64749,0.11372549086809
64799,0.1176470592618
64849,0.1176470592618
64899,0.1176470592618
64949,0.12156862765551
64999,0.12156862765551
65049,0.12156862765551
65099,0.12549020349979
65149,0.12549020349979
65199,0.12549020349979
65249,0.12549020349979
65299,0.12549020349979
65349,0.1294117718935
65399,0.1294117718935
65449,0.1294117718935
65499,0.1294117718935
65549,0.1294117718935
65599,0.1294117718935
65649,0.1294117718935
65699,0.1294117718935
65749,0.1294117718935
65799,0.1294117718935
65849,0.1294117718935
65899,0.1294117718935
65949,0.1294117718935
65999,0.1294117718935
66049,0.1294117718935
66099,0.1294117718935
66149,0.1294117718935
66199,0.12549020349979
66249,0.12549020349979
66299,0.12549020349979
66349,0.12549020349979
66399,0.12549020349979
66449,0.12549020349979
66499,0.12549020349979
66549,0.12156862765551
66599,0.12156862765551
66649,0.12156862765551
66699,0.12156862765551
66749,0.1176470592618
66799,0.1176470592618
66849,0.1176470592618
66899,0.1176470592618
66949,0.1176470592618
66999,0.11372549086809
67049,0.11372549086809
67099,0.11372549086809
67149,0.11372549086809
67199,0.10980392247438
67249,0.10980392247438
67299,0.10980392247438
67349,0.10980392247438
67399,0.10588235408068
67449,0.10588235408068
67499,0.10588235408068
67549,0.10196078568697
67599,0.10196078568697
67649,0.10196078568697
67699,0.10196078568697
67749,0.098039217293262
67799,0.098039217293262
67849,0.098039217293262
67899,0.094117648899555
67949,0.094117648899555
67999,0.094117648899555
68049,0.094117648899555
68099,0.090196080505848
68149,0.090196080505848
68199,0.090196080505848
68249,0.086274512112141
68299,0.086274512112141
68349,0.086274512112141
68399,0.086274512112141
68449,0.082352943718433
68499,0.082352943718433
68549,0.082352943718433
68599,0.082352943718433
68649,0.078431375324726
68699,0.078431375324726
68749,0.078431375324726
68799,0.078431375324726
68849,0.078431375324726
68899,0.074509806931019
68949,0.074509806931019
68999,0.074509806931019
69049,0.074509806931019
69099,0.070588238537312
69149,0.070588238537312
69199,0.070588238537312
69249,0.070588238537312
69299,0.070588238537312
69349,0.070588238537312
69399,0.066666670143604
69449,0.066666670143604
69499,0.066666670143604
69549,0.066666670143604
69599,0.066666670143604
69649,0.066666670143604
69699,0.066666670143604
69749,0.066666670143604
69799,0.066666670143604
69849,0.066666670143604
69899,0.062745101749897
69949,0.062745101749897
69999,0.062745101749897
70049,0.062745101749897
70099,0.062745101749897
70149,0.062745101749897
70199,0.062745101749897
70249,0.062745101749897
70299,0.062745101749897
70349,0.062745101749897
70399,0.062745101749897
70449,0.066666670143604
70499,0.066666670143604
70549,0.066666670143604
70599,0.066666670143604
70649,0.066666670143604
70699,0.066666670143604
70749,0.066666670143604
70799,0.066666670143604
70849,0.066666670143604
70899,0.070588238537312
70949,0.070588238537312
70999,0.070588238537312
71049,0.070588238537312
71099,0.070588238537312
71149,0.070588238537312
71199,0.070588238537312
71249,0.070588238537312
71299,0.074509806931019
71349,0.074509806931019
71399,0.074509806931019
71449,0.074509806931019
71499,0.074509806931019
71549,0.078431375324726
71599,0.078431375324726
71649,0.078431375324726
71699,0.078431375324726
71749,0.078431375324726
71799,0.078431375324726
71849,0.078431375324726
71899,0.082352943718433
71949,0.082352943718433
71999,0.082352943718433
72049,0.082352943718433
72099,0.082352943718433
72149,0.082352943718433
72199,0.082352943718433
72249,0.082352943718433
72299,0.086274512112141
72349,0.086274512112141
72399,0.086274512112141
72449,0.086274512112141
72499,0.086274512112141
72549,0.086274512112141
72599,0.086274512112141
72649,0.090196080505848
72699,0.090196080505848
72749,0.090196080505848
72799,0.090196080505848
72849,0.090196080505848
72899,0.090196080505848
72949,0.094117648899555
72999,0.094117648899555
73049,0.094117648899555
73099,0.094117648899555
73149,0.098039217293262
73199,0.098039217293262
73249,0.098039217293262
73299,0.098039217293262
73349,0.098039217293262
73399,0.098039217293262
73449,0.10196078568697
73499,0.10196078568697
73549,0.10196078568697
73599,0.10196078568697
73649,0.10196078568697
73699,0.10196078568697
73749,0.10588235408068
73799,0.10588235408068
73849,0.10588235408068
73899,0.10588235408068
73949,0.10588235408068
73999,0.10588235408068
74049,0.10980392247438
74099,0.10980392247438
74149,0.10980392247438
74199,0.10980392247438
74249,0.10980392247438
74299,0.10980392247438
74349,0.10980392247438
74399,0.10980392247438
74449,0.10980392247438
74499,0.10980392247438
74549,0.10980392247438
74599,0.10980392247438
74649,0.10980392247438
74699,0.10980392247438
74749,0.10980392247438
74799,0.10980392247438
74849,0.10980392247438
74899,0.10980392247438
74949,0.10980392247438
74999,0.10588235408068
75049,0.10588235408068
75099,0.10588235408068
75149,0.10588235408068
75199,0.10588235408068
75249,0.10588235408068
75299,0.10196078568697
75349,0.10196078568697
75400,0.10196078568697
75450,0.10196078568697
75500,0.10196078568697
75550,0.10196078568697
75600,0.098039217293262
75650,0.098039217293262
75700,0.098039217293262
75750,0.098039217293262
75800,0.098039217293262
75850,0.094117648899555
75900,0.094117648899555
75950,0.094117648899555
76000,0.094117648899555
76050,0.090196080505848
76100,0.090196080505848
76150,0.090196080505848
76200,0.090196080505848
76250,0.090196080505848
76300,0.086274512112141
76350,0.086274512112141
76400,0.086274512112141
76450,0.086274512112141
76500,0.082352943718433
76550,0.082352943718433
76600,0.082352943718433
76650,0.082352943718433
76700,0.078431375324726
76750,0.078431375324726
76800,0.078431375324726
76850,0.078431375324726
76900,0.074509806931019
76950,0.074509806931019
77000,0.074509806931019
77050,0.074509806931019
77100,0.070588238537312
77150,0.070588238537312
77200,0.070588238537312
77250,0.070588238537312
77300,0.070588238537312
77350,0.070588238537312
77400,0.070588238537312
77450,0.070588238537312
77500,0.066666670143604
77550,0.066666670143604
77600,0.066666670143604
77650,0.066666670143604
77700,0.066666670143604
77750,0.066666670143604
77800,0.066666670143604
77850,0.066666670143604
77900,0.070588238537312
77950,0.070588238537312
78000,0.070588238537312
78050,0.070588238537312
78100,0.070588238537312
78150,0.070588238537312
78200,0.070588238537312
78250,0.070588238537312
78300,0.070588238537312
78350,0.074509806931019
78400,0.074509806931019
78450,0.074509806931019
78500,0.074509806931019
78550,0.074509806931019
78600,0.074509806931019
78650,0.078431375324726
78700,0.078431375324726
78750,0.078431375324726
78800,0.078431375324726
78850,0.082352943718433
78900,0.082352943718433
78950,0.082352943718433
79000,0.082352943718433
79050,0.082352943718433
79100,0.086274512112141
79150,0.086274512112141
79200,0.086274512112141
79250,0.090196080505848
79300,0.090196080505848
79350,0.090196080505848
79400,0.094117648899555
79450,0.094117648899555
79500,0.094117648899555
79550,0.098039217293262
79600,0.098039217293262
79650,0.098039217293262
79700,0.10196078568697
79750,0.10196078568697
79800,0.10588235408068
79850,0.10588235408068
79900,0.10588235408068
79950,0.10980392247438
80000,0.10980392247438
80050,0.10980392247438
80100,0.11372549086809
80150,0.11372549086809
80200,0.1176470592618
80250,0.1176470592618
80300,0.1176470592618
80350,0.1176470592618
80400,0.1176470592618
80450,0.12156862765551
80500,0.12156862765551
80550,0.12156862765551
80600,0.12156862765551
80650,0.12156862765551
80700,0.12156862765551
80750,0.12156862765551
80800,0.12156862765551
80850,0.12156862765551
80900,0.12156862765551
80950,0.12156862765551
81000,0.12156862765551
81050,0.12156862765551
81100,0.12156862765551
81150,0.12156862765551
81200,0.12156862765551
81250,0.12156862765551
81300,0.12156862765551
81350,0.12156862765551
81400,0.12156862765551
81450,0.12156862765551
81500,0.1176470592618
81550,0.1176470592618
81600,0.1176470592618
81650,0.1176470592618
81700,0.1176470592618
81750,0.11372549086809
81800,0.11372549086809
81850,0.11372549086809
81900,0.11372549086809
81950,0.10980392247438
82000,0.10980392247438
82050,0.10980392247438
82100,0.10588235408068
82150,0.10588235408068
82200,0.10588235408068
82250,0.10588235408068
82300,0.10196078568697
82350,0.10196078568697
82400,0.098039217293262
82450,0.098039217293262
82500,0.098039217293262
82550,0.094117648899555
82600,0.094117648899555
82650,0.094117648899555
82700,0.090196080505848
82750,0.090196080505848
82800,0.090196080505848
82850,0.090196080505848
82900,0.086274512112141
82950,0.086274512112141
83000,0.086274512112141
83050,0.082352943718433
83100,0.082352943718433
83150,0.078431375324726
83200,0.078431375324726
83250,0.078431375324726
83300,0.074509806931019
83350,0.074509806931019
83400,0.074509806931019
83450,0.070588238537312
83500,0.070588238537312
83550,0.070588238537312
83600,0.066666670143604
83650,0.066666670143604
83700,0.066666670143604
83750,0.066666670143604
83800,0.062745101749897
83850,0.062745101749897
83900,0.062745101749897
83950,0.062745101749897
84000,0.062745101749897
84050,0.062745101749897
84100,0.062745101749897
84150,0.062745101749897
84200,0.062745101749897
84250,0.062745101749897
84300,0.062745101749897
84350,0.062745101749897
84400,0.062745101749897
84450,0.062745101749897
84500,0.062745101749897
84550,0.062745101749897
84600,0.062745101749897
84650,0.062745101749897
84700,0.062745101749897
84750,0.062745101749897
84800,0.062745101749897
84850,0.062745101749897
84900,0.066666670143604
84950,0.066666670143604
85000,0.066666670143604
85050,0.066666670143604
85100,0.066666670143604
85150,0.070588238537312
85200,0.070588238537312
85250,0.070588238537312
85300,0.070588238537312
85350,0.070588238537312
85400,0.074509806931019
85450,0.074509806931019
85500,0.074509806931019
85550,0.074509806931019
85600,0.078431375324726
85650,0.078431375324726
85700,0.078431375324726
85750,0.078431375324726
85800,0.082352943718433
85850,0.082352943718433
85900,0.082352943718433
85950,0.082352943718433
86000,0.082352943718433
86050,0.086274512112141
86100,0.086274512112141
86150,0.086274512112141
86200,0.090196080505848
86250,0.090196080505848
86300,0.090196080505848
86350,0.094117648899555
86400,0.094117648899555
86450,0.094117648899555
86500,0.094117648899555
86550,0.098039217293262
86600,0.098039217293262
86650,0.098039217293262
86700,0.10196078568697
86750,0.10196078568697
86800,0.10196078568697
86850,0.10588235408068
86900,0.10588235408068
86950,0.10588235408068
87000,0.10588235408068
87050,0.10980392247438
87100,0.10980392247438
87150,0.10980392247438
87200,0.10980392247438
87250,0.11372549086809
87300,0.11372549086809
87350,0.11372549086809
87400,0.11372549086809
87450,0.11372549086809
87500,0.1176470592618
87550,0.1176470592618
87600,0.1176470592618
87650,0.1176470592618
87700,0.1176470592618
87750,0.1176470592618
87800,0.1176470592618
87850,0.1176470592618
87900,0.1176470592618
87950,0.1176470592618
88000,0.1176470592618
88050,0.1176470592618
88100,0.1176470592618
88150,0.1176470592618
88200,0.1176470592618
88250,0.1176470592618
88300,0.1176470592618
88350,0.11372549086809
88400,0.11372549086809
88450,0.11372549086809
88500,0.11372549086809
88550,0.11372549086809
88600,0.11372549086809
88650,0.11372549086809
88700,0.10980392247438
88750,0.10980392247438
88800,0.10980392247438
88850,0.10980392247438
88900,0.10980392247438
88950,0.10980392247438
89000,0.10980392247438
89050,0.10588235408068
89100,0.10588235408068
89150,0.10588235408068
89200,0.10588235408068
89250,0.10588235408068
89300,0.10196078568697
89350,0.10196078568697
89400,0.10196078568697
89450,0.10196078568697
89500,0.10196078568697
89550,0.098039217293262
89600,0.098039217293262
89650,0.098039217293262
89700,0.098039217293262
89750,0.094117648899555
89800,0.094117648899555
89850,0.094117648899555
89900,0.094117648899555
89950,0.090196080505848
90000,0.090196080505848
90050,0.090196080505848
90100,0.090196080505848
90150,0.086274512112141
90200,0.086274512112141
90250,0.086274512112141
90300,0.082352943718433
90350,0.082352943718433
90400,0.082352943718433
90450,0.082352943718433
90500,0.078431375324726
90550,0.078431375324726
90600,0.078431375324726
90650,0.074509806931019
90700,0.074509806931019
90750,0.074509806931019
90800,0.070588238537312
90850,0.070588238537312
90900,0.070588238537312
90950,0.070588238537312
91000,0.070588238537312
91050,0.066666670143604
91100,0.066666670143604
91150,0.066666670143604
91200,0.066666670143604
91250,0.066666670143604
91300,0.066666670143604
91350,0.066666670143604
91400,0.062745101749897
91450,0.062745101749897
91500,0.062745101749897
91550,0.062745101749897
91600,0.062745101749897
91650,0.062745101749897
91700,0.062745101749897
91750,0.062745101749897
91801,0.062745101749897
91851,0.062745101749897
91901,0.062745101749897
91951,0.062745101749897
92001,0.062745101749897
92051,0.062745101749897
92101,0.062745101749897
92151,0.062745101749897
92201,0.062745101749897
92251,0.062745101749897
92301,0.062745101749897
92351,0.062745101749897
92401,0.062745101749897
92451,0.062745101749897
92501,0.066666670143604
92551,0.066666670143604
92601,0.066666670143604
92651,0.066666670143604
92701,0.066666670143604
92751,0.066666670143604
92801,0.066666670143604
92851,0.066666670143604
92901,0.066666670143604
92951,0.066666670143604
93001,0.070588238537312
93051,0.070588238537312
93101,0.070588238537312
93151,0.070588238537312
93201,0.070588238537312
93251,0.070588238537312
93301,0.070588238537312
93351,0.070588238537312
93401,0.070588238537312
93451,0.074509806931019
93501,0.074509806931019
93551,0.074509806931019
93601,0.074509806931019
93651,0.074509806931019
93701,0.074509806931019
93751,0.074509806931019
93801,0.078431375324726
93851,0.078431375324726
93901,0.078431375324726
93951,0.078431375324726
94001,0.078431375324726
94051,0.078431375324726
94101,0.078431375324726
94151,0.078431375324726
94201,0.082352943718433
94251,0.082352943718433
94301,0.082352943718433
94351,0.082352943718433
94401,0.082352943718433
94451,0.082352943718433
94501,0.082352943718433
94551,0.082352943718433
94601,0.086274512112141
94651,0.086274512112141
94701,0.086274512112141
94751,0.086274512112141
94801,0.086274512112141
94851,0.086274512112141
94901,0.086274512112141
94951,0.090196080505848
95001,0.090196080505848
95051,0.090196080505848
95101,0.090196080505848
95151,0.090196080505848
95201,0.090196080505848
95251,0.090196080505848
95301,0.094117648899555
95351,0.094117648899555
95401,0.094117648899555
95451,0.094117648899555
95501,0.094117648899555
95551,0.094117648899555
95601,0.098039217293262
95651,0.098039217293262
95701,0.098039217293262
95751,0.098039217293262
95801,0.098039217293262
95851,0.098039217293262
95901,0.10196078568697
95951,0.10196078568697
96001,0.10196078568697
96051,0.10196078568697
96101,0.10196078568697
96151,0.10196078568697
96201,0.10196078568697
96251,0.10588235408068
96301,0.10588235408068
96351,0.10588235408068
96401,0.10588235408068
96451,0.10588235408068
96501,0.10588235408068
96551,0.10588235408068
96601,0.10588235408068
96651,0.10980392247438
96701,0.10980392247438
96751,0.10980392247438
96801,0.10980392247438
96851,0.10980392247438
96901,0.10980392247438
96951,0.10980392247438
97001,0.10980392247438
97051,0.10980392247438
97101,0.10980392247438
97151,0.10980392247438
97201,0.10980392247438
97251,0.10980392247438
97301,0.10980392247438
97351,0.11372549086809
97401,0.11372549086809
97451,0.11372549086809
97501,0.11372549086809
97551,0.11372549086809
97601,0.11372549086809
97651,0.11372549086809
97701,0.11372549086809
97751,0.11372549086809
97801,0.11372549086809
97851,0.11372549086809
97901,0.11372549086809
97951,0.11372549086809
98001,0.11372549086809
98051,0.11372549086809
98101,0.11372549086809
98151,0.11372549086809
98201,0.11372549086809
98251,0.10980392247438
98301,0.10980392247438
98351,0.10980392247438
98401,0.10980392247438
98451,0.10980392247438
98501,0.10980392247438
98551,0.10980392247438
98601,0.10588235408068
98651,0.10588235408068
98701,0.10588235408068
98751,0.10588235408068
98801,0.10588235408068
98851,0.10196078568697
98901,0.10196078568697
98951,0.10196078568697
99001,0.10196078568697
99051,0.098039217293262
99101,0.098039217293262
99151,0.098039217293262
99201,0.098039217293262
99251,0.094117648899555
99301,0.094117648899555
99351,0.094117648899555
99401,0.094117648899555
99451,0.090196080505848
99501,0.090196080505848
99551,0.090196080505848
99601,0.090196080505848
99651,0.086274512112141
99701,0.086274512112141
99751,0.086274512112141
99801,0.082352943718433
99851,0.082352943718433
99901,0.082352943718433
99951,0.078431375324726
100001,0.078431375324726
100051,0.078431375324726
100101,0.078431375324726
100151,0.074509806931019
100201,0.074509806931019
100251,0.074509806931019
100301,0.074509806931019
100351,0.070588238537312
100401,0.070588238537312
100451,0.070588238537312
100501,0.066666670143604
100551,0.066666670143604
100601,0.066666670143604
100651,0.066666670143604
100701,0.062745101749897
100751,0.062745101749897
100801,0.062745101749897
100851,0.062745101749897
100901,0.062745101749897
100951,0.062745101749897
101001,0.058823529630899
101051,0.058823529630899
101101,0.058823529630899
101151,0.058823529630899
101201,0.058823529630899
101251,0.058823529630899
101301,0.058823529630899
101351,0.058823529630899
101401,0.054901961237192
101451,0.054901961237192
101501,0.054901961237192
101551,0.054901961237192
101601,0.054901961237192
101651,0.054901961237192
101701,0.054901961237192
101751,0.054901961237192
101801,0.054901961237192
101851,0.054901961237192
101901,0.054901961237192
101951,0.054901961237192
102001,0.054901961237192
102051,0.054901961237192
102101,0.054901961237192
102151,0.054901961237192
102201,0.054901961237192
102251,0.054901961237192
102301,0.054901961237192
102351,0.058823529630899
102401,0.058823529630899
102451,0.058823529630899
102501,0.058823529630899
102551,0.058823529630899
102601,0.058823529630899
102651,0.058823529630899
102701,0.058823529630899
102751,0.058823529630899
102801,0.058823529630899
102851,0.062745101749897
102901,0.062745101749897
102951,0.062745101749897
103001,0.062745101749897
103051,0.062745101749897
103101,0.066666670143604
103151,0.066666670143604
103201,0.066666670143604
103251,0.066666670143604
103301,0.066666670143604
103351,0.066666670143604
103401,0.070588238537312
103451,0.070588238537312
103501,0.070588238537312
103551,0.070588238537312
103601,0.070588238537312
103651,0.074509806931019
103701,0.074509806931019
103751,0.074509806931019
103801,0.074509806931019
103851,0.074509806931019
103901,0.078431375324726
103951,0.078431375324726
104001,0.078431375324726
104051,0.078431375324726
104101,0.078431375324726
104151,0.082352943718433
104201,0.082352943718433
104251,0.082352943718433
104301,0.082352943718433
104351,0.082352943718433
104401,0.086274512112141
104451,0.086274512112141
104501,0.086274512112141
104551,0.086274512112141
104601,0.086274512112141
104651,0.090196080505848
104701,0.090196080505848
104751,0.090196080505848
104801,0.090196080505848
104851,0.090196080505848
104901,0.090196080505848
104951,0.090196080505848
105001,0.090196080505848
105051,0.090196080505848
105101,0.090196080505848
105151,0.090196080505848
105201,0.090196080505848
105251,0.090196080505848
105301,0.090196080505848
105351,0.090196080505848
105401,0.090196080505848
105451,0.090196080505848
105501,0.090196080505848
105551,0.090196080505848
105601,0.090196080505848
105651,0.090196080505848
105701,0.090196080505848
105751,0.090196080505848
105801,0.086274512112141
105851,0.086274512112141
105901,0.086274512112141
105951,0.086274512112141
106001,0.086274512112141
106051,0.082352943718433
106101,0.082352943718433
106151,0.082352943718433
106201,0.082352943718433
106251,0.082352943718433
106301,0.082352943718433
106351,0.078431375324726
106401,0.078431375324726
106451,0.078431375324726
106501,0.078431375324726
106551,0.074509806931019
106601,0.074509806931019
106651,0.074509806931019
106701,0.074509806931019
106751,0.074509806931019
106801,0.070588238537312
106851,0.070588238537312
106901,0.070588238537312
106951,0.070588238537312
107001,0.066666670143604
107051,0.066666670143604
107101,0.066666670143604
107151,0.062745101749897
107201,0.062745101749897
107251,0.062745101749897
107301,0.062745101749897
107351,0.058823529630899
107401,0.058823529630899
107451,0.058823529630899
107501,0.058823529630899
107551,0.054901961237192
107601,0.054901961237192
107651,0.054901961237192
107701,0.050980392843485
107751,0.050980392843485
107801,0.050980392843485
107851,0.050980392843485
107901,0.047058824449778
107951,0.047058824449778
108001,0.047058824449778
108051,0.04313725605607
108101,0.04313725605607
108152,0.04313725605607
108202,0.039215687662363
108252,0.039215687662363
108302,0.039215687662363
108352,0.035294119268656
108402,0.035294119268656
108452,0.035294119268656
108502,0.035294119268656
108552,0.031372550874949
108602,0.031372550874949
108652,0.031372550874949
108702,0.031372550874949
108752,0.031372550874949
108802,0.031372550874949
108852,0.031372550874949
108902,0.027450980618596
108952,0.027450980618596
109002,0.027450980618596
109052,0.027450980618596
109102,0.027450980618596
109152,0.027450980618596
109202,0.027450980618596
109252,0.027450980618596
109302,0.027450980618596
109352,0.027450980618596
109402,0.027450980618596
109452,0.027450980618596
109502,0.027450980618596
109552,0.027450980618596
109602,0.027450980618596
109652,0.027450980618596
109702,0.027450980618596
109752,0.027450980618596
109802,0.027450980618596
109852,0.027450980618596
109902,0.031372550874949
109952,0.031372550874949
110002,0.031372550874949
110052,0.031372550874949
110102,0.031372550874949
110152,0.031372550874949
110202,0.031372550874949
110252,0.035294119268656
110302,0.035294119268656
110352,0.035294119268656
110402,0.035294119268656
110452,0.035294119268656
110502,0.035294119268656
110552,0.039215687662363
110602,0.039215687662363
110652,0.039215687662363
110702,0.04313725605607
110752,0.04313725605607
110802,0.04313725605607
110852,0.04313725605607
110902,0.047058824449778
110952,0.047058824449778
111002,0.047058824449778
111052,0.050980392843485
111102,0.050980392843485
111152,0.050980392843485
111202,0.050980392843485
111252,0.054901961237192
111302,0.054901961237192
111352,0.054901961237192
111402,0.058823529630899
111452,0.058823529630899
111502,0.058823529630899
111552,0.058823529630899
111602,0.058823529630899
111652,0.062745101749897
111702,0.062745101749897
111752,0.062745101749897
111802,0.062745101749897
111852,0.062745101749897
111902,0.066666670143604
111952,0.066666670143604
112002,0.066666670143604
112052,0.066666670143604
112102,0.066666670143604
112152,0.070588238537312
112202,0.070588238537312
112252,0.070588238537312
112302,0.070588238537312
112352,0.070588238537312
112402,0.074509806931019
112452,0.074509806931019
112502,0.074509806931019
112552,0.074509806931019
112602,0.074509806931019
112652,0.074509806931019
112702,0.074509806931019
112752,0.074509806931019
112802,0.074509806931019
112852,0.074509806931019
112902,0.074509806931019
112952,0.074509806931019
113002,0.074509806931019
113052,0.074509806931019
113102,0.074509806931019
113152,0.074509806931019
113202,0.074509806931019
113252,0.074509806931019
113302,0.074509806931019
113352,0.074509806931019
113402,0.074509806931019
113452,0.074509806931019
113502,0.074509806931019
113552,0.074509806931019
113602,0.070588238537312
113652,0.070588238537312
113702,0.070588238537312
113752,0.070588238537312
113802,0.070588238537312
113852,0.070588238537312
113902,0.070588238537312
113952,0.066666670143604
114002,0.066666670143604
114052,0.066666670143604
114102,0.066666670143604
114152,0.062745101749897
114202,0.062745101749897
114252,0.062745101749897
114302,0.062745101749897
114352,0.062745101749897
114402,0.062745101749897
114452,0.062745101749897
114502,0.058823529630899
114552,0.058823529630899
114602,0.058823529630899
114652,0.058823529630899
114702,0.058823529630899
114752,0.058823529630899
114802,0.058823529630899
114852,0.054901961237192
114902,0.054901961237192
114952,0.054901961237192
115002,0.054901961237192
115052,0.054901961237192
115102,0.054901961237192
115152,0.050980392843485
115202,0.050980392843485
115252,0.050980392843485
115302,0.050980392843485
115352,0.050980392843485
115402,0.047058824449778
115452,0.047058824449778
115502,0.047058824449778
115552,0.047058824449778
115602,0.047058824449778
115652,0.047058824449778
115702,0.04313725605607
115752,0.04313725605607
115802,0.04313725605607
115852,0.04313725605607
115902,0.04313725605607
115952,0.04313725605607
116002,0.04313725605607
116052,0.039215687662363
116102,0.039215687662363
116152,0.039215687662363
116202,0.039215687662363
116252,0.039215687662363
116302,0.039215687662363
116352,0.039215687662363
116402,0.039215687662363
116452,0.035294119268656
116502,0.035294119268656
116552,0.035294119268656
116602,0.035294119268656
116652,0.035294119268656
116702,0.035294119268656
116752,0.035294119268656
116802,0.035294119268656
116852,0.035294119268656
116902,0.035294119268656
116952,0.031372550874949
117002,0.031372550874949
117052,0.031372550874949
117102,0.031372550874949
117152,0.031372550874949
117202,0.031372550874949
117252,0.031372550874949
117302,0.031372550874949
117352,0.031372550874949
117402,0.031372550874949
117452,0.031372550874949
117502,0.031372550874949
117552,0.027450980618596
117602,0.027450980618596
117652,0.027450980618596
117702,0.027450980618596
117752,0.027450980618596
117802,0.027450980618596
117852,0.027450980618596
117902,0.027450980618596
117952,0.027450980618596
118002,0.027450980618596
118052,0.027450980618596
118102,0.027450980618596
118152,0.027450980618596
118202,0.027450980618596
118252,0.027450980618596
118302,0.027450980618596
118352,0.027450980618596
118402,0.027450980618596
118452,0.027450980618596
118502,0.027450980618596
118552,0.027450980618596
118602,0.027450980618596
118652,0.031372550874949
118702,0.031372550874949
118752,0.031372550874949
118802,0.031372550874949
118852,0.031372550874949
118902,0.031372550874949
118952,0.031372550874949
119002,0.031372550874949
119052,0.031372550874949
119102,0.031372550874949
119152,0.031372550874949
119202,0.035294119268656
119252,0.035294119268656
119302,0.035294119268656
119352,0.035294119268656
119402,0.035294119268656
119452,0.035294119268656
119502,0.035294119268656
119552,0.035294119268656
119602,0.035294119268656
119652,0.039215687662363
119702,0.039215687662363
119752,0.039215687662363
119802,0.039215687662363
119852,0.039215687662363
119902,0.039215687662363
119952,0.04313725605607
120002,0.04313725605607
120052,0.04313725605607
120102,0.04313725605607
120152,0.04313725605607
120202,0.047058824449778
120252,0.047058824449778
120302,0.047058824449778
120352,0.047058824449778
120402,0.047058824449778
120452,0.047058824449778
120502,0.050980392843485
120552,0.050980392843485
120602,0.050980392843485
120652,0.050980392843485
120702,0.050980392843485
120752,0.054901961237192
120802,0.054901961237192
120852,0.054901961237192
120902,0.054901961237192
120952,0.054901961237192
121002,0.054901961237192
121052,0.058823529630899
121102,0.058823529630899
121152,0.058823529630899
121202,0.058823529630899
121252,0.058823529630899
121302,0.058823529630899
121352,0.062745101749897
121402,0.062745101749897
121452,0.062745101749897
121502,0.062745101749897
121552,0.062745101749897
121602,0.062745101749897
121652,0.062745101749897
121702,0.062745101749897
121752,0.062745101749897
121802,0.062745101749897
121852,0.062745101749897
121902,0.062745101749897
121952,0.062745101749897
122002,0.062745101749897
122052,0.062745101749897
122102,0.062745101749897
122152,0.062745101749897
122202,0.062745101749897
122252,0.058823529630899
122302,0.058823529630899
122352,0.058823529630899
122402,0.058823529630899
122452,0.058823529630899
122502,0.058823529630899
122552,0.058823529630899
122602,0.054901961237192
122652,0.054901961237192
122702,0.054901961237192
122752,0.054901961237192
122802,0.054901961237192
122852,0.050980392843485
122902,0.050980392843485
122952,0.050980392843485
123002,0.050980392843485
123052,0.047058824449778
123102,0.047058824449778
123152,0.047058824449778
123202,0.04313725605607
123252,0.04313725605607
123302,0.04313725605607
123352,0.039215687662363
123402,0.039215687662363
123452,0.039215687662363
123502,0.035294119268656
123552,0.035294119268656
123602,0.035294119268656
123652,0.031372550874949
123702,0.031372550874949
123752,0.027450980618596
123802,0.027450980618596
123852,0.027450980618596
123902,0.023529412224889
123952,0.023529412224889
124002,0.023529412224889
124052,0.019607843831182
124102,0.019607843831182
124152,0.019607843831182
124202,0.015686275437474
124252,0.015686275437474
124302,0.015686275437474
124352,0.011764706112444
124402,0.011764706112444
124452,0.011764706112444
124502,0.011764706112444
124553,0.011764706112444
124603,0.011764706112444
124653,0.011764706112444
124703,0.011764706112444
124753,0.011764706112444
124803,0.0078431377187371
124853,0.0078431377187371
124903,0.0078431377187371
124953,0.0078431377187371
125003,0.0078431377187371
125053,0.0078431377187371
125103,0.0078431377187371
125153,0.0078431377187371
125203,0.0078431377187371
125253,0.0078431377187371
125303,0.0078431377187371
125353,0.0078431377187371
125403,0.0078431377187371
125453,0.011764706112444
125503,0.011764706112444
125553,0.011764706112444
125603,0.011764706112444
125653,0.011764706112444
125703,0.011764706112444
125753,0.011764706112444
125803,0.015686275437474
125853,0.015686275437474
125903,0.015686275437474
125953,0.015686275437474
126003,0.015686275437474
126053,0.019607843831182
126103,0.019607843831182
126153,0.019607843831182
126203,0.019607843831182
126253,0.023529412224889
126303,0.023529412224889
