GradientMap:,pyramid.png
62999,0.27058824896812
63049,0.27058824896812
63099,0.27058824896812
63149,0.27058824896812
63199,0.27058824896812
63249,0.27450981736183
63299,0.27450981736183
63349,0.27450981736183
63399,0.27450981736183
63449,0.27450981736183
63499,0.27450981736183
63549,0.27843138575554
63599,0.27843138575554
63649,0.27843138575554
63699,0.27843138575554
63749,0.27843138575554
63799,0.27843138575554
63849,0.27843138575554
63899,0.28235295414925
63949,0.28235295414925
63999,0.28235295414925
64049,0.28235295414925
64099,0.28235295414925
64149,0.28627452254295
64199,0.28627452254295
64249,0.28627452254295
64299,0.28627452254295
64349,0.28627452254295
64399,0.29019609093666
64449,0.29019609093666
64499,0.29019609093666
64549,0.29019609093666
64599,0.29019609093666
64649,0.29411765933037
64699,0.29411765933037
64749,0.29411765933037
64799,0.29411765933037
64849,0.29411765933037
64899,0.29803922772408
64949,0.29803922772408
64999,0.29803922772408
65049,0.29803922772408
65099,0.29803922772408
65149,0.29803922772408
65199,0.29803922772408
65249,0.30196079611778
65299,0.30196079611778
65349,0.30196079611778
65399,0.30196079611778
65449,0.30196079611778
65499,0.30196079611778
65549,0.30588236451149
65599,0.30588236451149
65649,0.30588236451149
65699,0.30588236451149
65749,0.30588236451149
65799,0.30588236451149
65849,0.3098039329052
65899,0.3098039329052
65949,0.3098039329052
65999,0.3098039329052
66049,0.3098039329052
66099,0.3098039329052
66149,0.3098039329052
66199,0.3098039329052
66249,0.3098039329052
66299,0.3098039329052
66349,0.3098039329052
66399,0.3098039329052
66449,0.3098039329052
66499,0.3098039329052
66549,0.3098039329052
66599,0.3098039329052
66649,0.3098039329052
66699,0.3098039329052
66749,0.3098039329052
66799,0.3098039329052
66849,0.30588236451149
66899,0.30588236451149
66949,0.30588236451149
66999,0.30588236451149
67049,0.30588236451149
67099,0.30588236451149
67149,0.30196079611778
67199,0.30196079611778
67249,0.30196079611778
67299,0.30196079611778
67349,0.30196079611778
67399,0.29803922772408
67449,0.29803922772408
67499,0.29803922772408
67549,0.29803922772408
67599,0.29803922772408
67649,0.29411765933037
67699,0.29411765933037
67749,0.29411765933037
67799,0.29411765933037
67849,0.29411765933037
67899,0.29019609093666
67949,0.29019609093666
67999,0.29019609093666
68049,0.29019609093666
68099,0.29019609093666
68149,0.29019609093666
68199,0.28627452254295
68249,0.28627452254295
68299,0.28627452254295
68349,0.28627452254295
68399,0.28627452254295
68449,0.28235295414925
68499,0.28235295414925
68549,0.28235295414925
68599,0.28235295414925
68649,0.27843138575554
68699,0.27843138575554
68749,0.27843138575554
68799,0.27843138575554
68849,0.27450981736183
68899,0.27450981736183
68949,0.27450981736183
68999,0.27450981736183
69049,0.27450981736183
69099,0.27450981736183
69149,0.27450981736183
69199,0.27450981736183
69249,0.27450981736183
69299,0.27450981736183
69349,0.27450981736183
69399,0.27450981736183
69449,0.27450981736183
69499,0.27450981736183
69549,0.27450981736183
69599,0.27450981736183
69649,0.27450981736183
69699,0.27450981736183
69749,0.27843138575554
69799,0.27843138575554
69849,0.27843138575554
69899,0.27843138575554
69949,0.27843138575554
69999,0.27843138575554
70049,0.28235295414925
70099,0.28235295414925
70149,0.28235295414925
70199,0.28235295414925
70249,0.28235295414925
70299,0.28627452254295
70349,0.28627452254295
70399,0.28627452254295
70449,0.28627452254295
70499,0.28627452254295
70549,0.29019609093666
70599,0.29019609093666
70649,0.29019609093666
70699,0.29019609093666
70749,0.29411765933037
70799,0.29411765933037
70849,0.29411765933037
70899,0.29411765933037
70949,0.29803922772408
70999,0.29803922772408
71049,0.29803922772408
71099,0.29803922772408
71149,0.30196079611778
71199,0.30196079611778
71249,0.30196079611778
71299,0.30196079611778
71349,0.30588236451149
71399,0.30588236451149
71449,0.30588236451149
71499,0.30588236451149
71549,0.3098039329052
71599,0.3098039329052
71649,0.3098039329052
71699,0.3098039329052
71749,0.3098039329052
71799,0.3137255012989
71849,0.3137255012989
71899,0.3137255012989
71949,0.3137255012989
71999,0.31764706969261
72049,0.31764706969261
72099,0.31764706969261
72149,0.31764706969261
72199,0.31764706969261
72249,0.32156863808632
72299,0.32156863808632
72349,0.32156863808632
72399,0.32156863808632
72449,0.32156863808632
72499,0.32156863808632
72549,0.32549020648003
72599,0.32549020648003
72649,0.32549020648003
72699,0.32549020648003
72749,0.32549020648003
72799,0.32549020648003
72849,0.32549020648003
72899,0.32941177487373
72949,0.32941177487373
72999,0.32941177487373
73049,0.32941177487373
73099,0.32941177487373
73149,0.32941177487373
73199,0.33333334326744
73249,0.33333334326744
73299,0.33333334326744
73349,0.33333334326744
73399,0.33333334326744
73449,0.33333334326744
73499,0.33333334326744
73549,0.33333334326744
73599,0.33333334326744
73649,0.33333334326744
73699,0.33333334326744
73749,0.33333334326744
73799,0.33333334326744
73849,0.33333334326744
73899,0.33333334326744
73949,0.32941177487373
73999,0.32941177487373
74049,0.32941177487373
74099,0.32941177487373
74149,0.32941177487373
74199,0.32941177487373
74249,0.32941177487373
74299,0.32549020648003
74349,0.32549020648003
74399,0.32549020648003
74449,0.32549020648003
74499,0.32156863808632
74549,0.32156863808632
74599,0.32156863808632
74649,0.32156863808632
74699,0.31764706969261
74749,0.31764706969261
74799,0.31764706969261
74849,0.3137255012989
74899,0.3137255012989
74949,0.3137255012989
74999,0.3137255012989
75049,0.3098039329052
75099,0.3098039329052
75149,0.3098039329052
75199,0.3098039329052
75249,0.30588236451149
75299,0.30588236451149
75349,0.30588236451149
75400,0.30588236451149
75450,0.30196079611778
75500,0.30196079611778
75550,0.30196079611778
75600,0.30196079611778
75650,0.29803922772408
75700,0.29803922772408
75750,0.29803922772408
75800,0.29411765933037
75850,0.29411765933037
75900,0.29411765933037
75950,0.29411765933037
76000,0.29019609093666
76050,0.29019609093666
76100,0.29019609093666
76150,0.29019609093666
76200,0.28627452254295
76250,0.28627452254295
76300,0.28627452254295
76350,0.28627452254295
76400,0.28235295414925
76450,0.28235295414925
76500,0.28235295414925
76550,0.28235295414925
76600,0.27843138575554
76650,0.27843138575554
76700,0.27843138575554
76750,0.27843138575554
76800,0.27843138575554
76850,0.27450981736183
76900,0.27450981736183
76950,0.27450981736183
77000,0.27450981736183
77050,0.27450981736183
77100,0.27058824896812
77150,0.27058824896812
77200,0.27058824896812
77250,0.27058824896812
77300,0.27058824896812
77350,0.27058824896812
77400,0.27058824896812
77450,0.27058824896812
77500,0.27058824896812
77550,0.27058824896812
77600,0.27058824896812
77650,0.27058824896812
77700,0.27058824896812
77750,0.27058824896812
77800,0.27058824896812
77850,0.27058824896812
77900,0.27058824896812
77950,0.27450981736183
78000,0.27450981736183
78050,0.27450981736183
78100,0.27450981736183
78150,0.27450981736183
78200,0.27450981736183
78250,0.27450981736183
78300,0.27843138575554
78350,0.27843138575554
78400,0.27843138575554
78450,0.27843138575554
78500,0.27843138575554
78550,0.28235295414925
78600,0.28235295414925
78650,0.28235295414925
78700,0.28235295414925
78750,0.28627452254295
78800,0.28627452254295
78850,0.28627452254295
78900,0.28627452254295
78950,0.29019609093666
79000,0.29019609093666
79050,0.29019609093666
79100,0.29411765933037
79150,0.29411765933037
79200,0.29411765933037
79250,0.29411765933037
79300,0.29803922772408
79350,0.29803922772408
79400,0.29803922772408
79450,0.30196079611778
79500,0.30196079611778
79550,0.30196079611778
79600,0.30588236451149
79650,0.30588236451149
79700,0.30588236451149
79750,0.30588236451149
79800,0.3098039329052
79850,0.3098039329052
79900,0.3098039329052
79950,0.3098039329052
80000,0.3137255012989
80050,0.3137255012989
80100,0.3137255012989
80150,0.31764706969261
80200,0.31764706969261
80250,0.31764706969261
80300,0.31764706969261
80350,0.32156863808632
80400,0.32156863808632
80450,0.32156863808632
80500,0.32156863808632
80550,0.32549020648003
80600,0.32549020648003
80650,0.32549020648003
80700,0.32549020648003
80750,0.32941177487373
80800,0.32941177487373
80850,0.32941177487373
80900,0.32941177487373
80950,0.33333334326744
81000,0.33333334326744
81050,0.33333334326744
81100,0.33333334326744
81150,0.33333334326744
81200,0.33725491166115
81250,0.33725491166115
81300,0.33725491166115
81350,0.33725491166115
81400,0.33725491166115
81450,0.33725491166115
81500,0.34117648005486
81550,0.34117648005486
81600,0.34117648005486
81650,0.34117648005486
81700,0.34117648005486
81750,0.34117648005486
81800,0.34117648005486
81850,0.34117648005486
81900,0.34117648005486
81950,0.34117648005486
82000,0.34117648005486
82050,0.34509804844856
82100,0.34509804844856
82150,0.34509804844856
82200,0.34509804844856
82250,0.34509804844856
82300,0.34509804844856
82350,0.34509804844856
82400,0.34509804844856
82450,0.34509804844856
82500,0.34117648005486
82550,0.34117648005486
82600,0.34117648005486
82650,0.34117648005486
82700,0.34117648005486
82750,0.34117648005486
82800,0.34117648005486
82850,0.34117648005486
82900,0.34117648005486
82950,0.34117648005486
83000,0.34117648005486
83050,0.34117648005486
83100,0.34117648005486
83150,0.34117648005486
83200,0.34117648005486
83250,0.34117648005486
83300,0.34117648005486
83350,0.34117648005486
83400,0.33725491166115
83450,0.33725491166115
83500,0.33725491166115
83550,0.33725491166115
83600,0.33725491166115
83650,0.33725491166115
83700,0.33725491166115
83750,0.33725491166115
83800,0.33333334326744
83850,0.33333334326744
83900,0.33333334326744
83950,0.33333334326744
84000,0.33333334326744
84050,0.33333334326744
84100,0.33333334326744
84150,0.33333334326744
84200,0.33333334326744
84250,0.32941177487373
84300,0.32941177487373
84350,0.32941177487373
84400,0.32941177487373
84450,0.32941177487373
84500,0.32941177487373
84550,0.32941177487373
84600,0.32941177487373
84650,0.32549020648003
84700,0.32549020648003
84750,0.32549020648003
84800,0.32549020648003
84850,0.32549020648003
84900,0.32549020648003
84950,0.32156863808632
85000,0.32156863808632
85050,0.32156863808632
85100,0.32156863808632
85150,0.32156863808632
85200,0.31764706969261
85250,0.31764706969261
85300,0.31764706969261
85350,0.31764706969261
85400,0.3137255012989
85450,0.3137255012989
85500,0.3137255012989
85550,0.3137255012989
85600,0.3137255012989
85650,0.3098039329052
85700,0.3098039329052
85750,0.3098039329052
85800,0.3098039329052
85850,0.30588236451149
85900,0.30588236451149
85950,0.30588236451149
86000,0.30588236451149
86050,0.30588236451149
86100,0.30196079611778
86150,0.30196079611778
86200,0.30196079611778
86250,0.30196079611778
86300,0.30196079611778
86350,0.30196079611778
86400,0.29803922772408
86450,0.29803922772408
86500,0.29803922772408
86550,0.29803922772408
86600,0.29803922772408
86650,0.29803922772408
86700,0.29803922772408
86750,0.29803922772408
86800,0.29803922772408
86850,0.29411765933037
86900,0.29411765933037
86950,0.29411765933037
87000,0.29411765933037
87050,0.29411765933037
87100,0.29411765933037
87150,0.29411765933037
87200,0.29411765933037
87250,0.29411765933037
87300,0.29411765933037
87350,0.29411765933037
87400,0.29019609093666
87450,0.29019609093666
87500,0.29019609093666
87550,0.29019609093666
87600,0.29019609093666
87650,0.29019609093666
87700,0.29019609093666
87750,0.29019609093666
87800,0.29019609093666
87850,0.29019609093666
87900,0.29019609093666
87950,0.29019609093666
88000,0.29019609093666
88050,0.28627452254295
88100,0.28627452254295
88150,0.28627452254295
88200,0.28627452254295
88250,0.28627452254295
88300,0.28627452254295
88350,0.28627452254295
88400,0.28627452254295
88450,0.28627452254295
88500,0.28627452254295
88550,0.28627452254295
88600,0.28627452254295
88650,0.28627452254295
88700,0.28627452254295
88750,0.28627452254295
88800,0.28627452254295
88850,0.28627452254295
88900,0.28627452254295
88950,0.28627452254295
89000,0.28627452254295
89050,0.28627452254295
89100,0.28627452254295
89150,0.28627452254295
89200,0.28627452254295
89250,0.28627452254295
89300,0.28627452254295
89350,0.28627452254295
89400,0.28627452254295
89450,0.28627452254295
89500,0.28627452254295
89550,0.28627452254295
89600,0.28627452254295
89650,0.28627452254295
89700,0.28627452254295
89750,0.29019609093666
89800,0.29019609093666
89850,0.29019609093666
89900,0.29019609093666
89950,0.29019609093666
90000,0.29019609093666
90050,0.29019609093666
90100,0.29019609093666
90150,0.29019609093666
90200,0.29019609093666
90250,0.29019609093666
90300,0.29411765933037
90350,0.29411765933037
90400,0.29411765933037
90450,0.29411765933037
90500,0.29411765933037
90550,0.29411765933037
90600,0.29411765933037
90650,0.29411765933037
90700,0.29803922772408
90750,0.29803922772408
90800,0.29803922772408
90850,0.29803922772408
90900,0.29803922772408
90950,0.29803922772408
91000,0.29803922772408
91050,0.30196079611778
91100,0.30196079611778
91150,0.30196079611778
91200,0.30196079611778
91250,0.30196079611778
91300,0.30196079611778
91350,0.30196079611778
91400,0.30588236451149
91450,0.30588236451149
91500,0.30588236451149
91550,0.30588236451149
91600,0.30588236451149
91650,0.30588236451149
91700,0.30588236451149
91750,0.30588236451149
91801,0.30588236451149
91851,0.30588236451149
91901,0.30588236451149
91951,0.3098039329052
92001,0.3098039329052
92051,0.3098039329052
92101,0.3098039329052
92151,0.3098039329052
92201,0.3098039329052
92251,0.3098039329052
92301,0.3098039329052
92351,0.3098039329052
92401,0.3098039329052
92451,0.3098039329052
92501,0.3098039329052
92551,0.3098039329052
92601,0.3098039329052
92651,0.3098039329052
92701,0.3098039329052
92751,0.3098039329052
92801,0.3098039329052
92851,0.3098039329052
92901,0.3098039329052
92951,0.3098039329052
93001,0.3098039329052
93051,0.3098039329052
93101,0.3098039329052
93151,0.3098039329052
93201,0.3098039329052
93251,0.3098039329052
93301,0.3098039329052
93351,0.3098039329052
93401,0.3098039329052
93451,0.3098039329052
93501,0.3098039329052
93551,0.3098039329052
93601,0.3098039329052
93651,0.3098039329052
93701,0.3098039329052
93751,0.3098039329052
93801,0.3098039329052
93851,0.3098039329052
93901,0.3098039329052
93951,0.3137255012989
94001,0.3137255012989
94051,0.3137255012989
94101,0.3137255012989
94151,0.3137255012989
94201,0.3137255012989
94251,0.3137255012989
94301,0.3137255012989
94351,0.3137255012989
94401,0.3137255012989
94451,0.3137255012989
94501,0.3137255012989
94551,0.31764706969261
94601,0.31764706969261
94651,0.31764706969261
94701,0.31764706969261
94751,0.31764706969261
94801,0.31764706969261
94851,0.31764706969261
94901,0.31764706969261
94951,0.31764706969261
95001,0.31764706969261
95051,0.31764706969261
95101,0.32156863808632
95151,0.32156863808632
95201,0.32156863808632
95251,0.32156863808632
95301,0.32156863808632
95351,0.32156863808632
95401,0.32156863808632
95451,0.32156863808632
95501,0.32156863808632
95551,0.32156863808632
95601,0.32156863808632
95651,0.32156863808632
95701,0.32156863808632
95751,0.32549020648003
95801,0.32549020648003
95851,0.32549020648003
95901,0.32549020648003
95951,0.32549020648003
96001,0.32549020648003
96051,0.32549020648003
96101,0.32549020648003
96151,0.32549020648003
96201,0.32549020648003
96251,0.32549020648003
96301,0.32549020648003
96351,0.32549020648003
96401,0.32549020648003
96451,0.32549020648003
96501,0.32549020648003
96551,0.32549020648003
96601,0.32549020648003
96651,0.32549020648003
96701,0.32549020648003
96751,0.32549020648003
96801,0.32156863808632
96851,0.32156863808632
96901,0.32156863808632
96951,0.32156863808632
97001,0.32156863808632
97051,0.32156863808632
97101,0.32156863808632
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.31764706969261
97451,0.31764706969261
97501,0.31764706969261
97551,0.31764706969261
97601,0.31764706969261
97651,0.31764706969261
97701,0.3137255012989
97751,0.3137255012989
97801,0.3137255012989
97851,0.3137255012989
97901,0.3137255012989
97951,0.3137255012989
98001,0.3137255012989
98051,0.3098039329052
98101,0.3098039329052
98151,0.3098039329052
98201,0.3098039329052
98251,0.3098039329052
98301,0.30588236451149
98351,0.30588236451149
98401,0.30588236451149
98451,0.30588236451149
98501,0.30588236451149
98551,0.30196079611778
98601,0.30196079611778
98651,0.30196079611778
98701,0.30196079611778
98751,0.30196079611778
98801,0.29803922772408
98851,0.29803922772408
98901,0.29803922772408
98951,0.29803922772408
99001,0.29803922772408
99051,0.29803922772408
99101,0.29803922772408
99151,0.29803922772408
99201,0.29411765933037
99251,0.29411765933037
99301,0.29411765933037
99351,0.29411765933037
99401,0.29411765933037
99451,0.29411765933037
99501,0.29411765933037
99551,0.29019609093666
99601,0.29019609093666
99651,0.29019609093666
99701,0.29019609093666
99751,0.29019609093666
99801,0.29019609093666
99851,0.29019609093666
99901,0.29019609093666
99951,0.29019609093666
100001,0.29019609093666
100051,0.28627452254295
100101,0.28627452254295
100151,0.28627452254295
100201,0.28627452254295
100251,0.28627452254295
100301,0.28627452254295
100351,0.28627452254295
100401,0.28627452254295
100451,0.28627452254295
100501,0.28627452254295
100551,0.28235295414925
100601,0.28235295414925
100651,0.28235295414925
100701,0.28235295414925
100751,0.28235295414925
100801,0.28235295414925
100851,0.28235295414925
100901,0.28235295414925
100951,0.28235295414925
101001,0.28235295414925
101051,0.28235295414925
101101,0.28235295414925
101151,0.27843138575554
101201,0.27843138575554
101251,0.27843138575554
101301,0.27843138575554
101351,0.27843138575554
101401,0.27843138575554
101451,0.27843138575554
101501,0.27843138575554
101551,0.27843138575554
101601,0.27843138575554
101651,0.27843138575554
101701,0.27843138575554
101751,0.27450981736183
101801,0.27450981736183
101851,0.27450981736183
101901,0.27450981736183
101951,0.27450981736183
102001,0.27450981736183
102051,0.27450981736183
102101,0.27450981736183
102151,0.27450981736183
102201,0.27450981736183
102251,0.27450981736183
102301,0.27058824896812
102351,0.27058824896812
102401,0.27058824896812
102451,0.27058824896812
102501,0.27058824896812
102551,0.27058824896812
102601,0.27058824896812
102651,0.27058824896812
102701,0.27058824896812
102751,0.27058824896812
102801,0.27450981736183
102851,0.27450981736183
102901,0.27450981736183
102951,0.27450981736183
103001,0.27450981736183
103051,0.27450981736183
103101,0.27450981736183
103151,0.27450981736183
103201,0.27450981736183
103251,0.27450981736183
103301,0.27450981736183
103351,0.27450981736183
103401,0.27450981736183
103451,0.27450981736183
103501,0.27450981736183
103551,0.27450981736183
103601,0.27450981736183
103651,0.27843138575554
103701,0.27843138575554
103751,0.27843138575554
103801,0.27843138575554
103851,0.27843138575554
103901,0.27843138575554
103951,0.27843138575554
104001,0.27843138575554
104051,0.27843138575554
104101,0.28235295414925
104151,0.28235295414925
104201,0.28235295414925
104251,0.28235295414925
104301,0.28235295414925
104351,0.28235295414925
104401,0.28235295414925
104451,0.28235295414925
104501,0.28235295414925
104551,0.28235295414925
104601,0.28235295414925
104651,0.28235295414925
104701,0.28235295414925
104751,0.28627452254295
104801,0.28627452254295
104851,0.28627452254295
104901,0.28627452254295
104951,0.28627452254295
105001,0.28627452254295
105051,0.28627452254295
105101,0.28627452254295
105151,0.28627452254295
105201,0.28627452254295
105251,0.28627452254295
105301,0.28627452254295
105351,0.29019609093666
105401,0.29019609093666
105451,0.29019609093666
105501,0.29019609093666
105551,0.29019609093666
105601,0.29019609093666
105651,0.29019609093666
105701,0.29019609093666
105751,0.29019609093666
105801,0.29019609093666
105851,0.29019609093666
105901,0.29019609093666
105951,0.29019609093666
106001,0.29019609093666
106051,0.29019609093666
106101,0.29019609093666
106151,0.29019609093666
106201,0.29019609093666
106251,0.29019609093666
106301,0.29019609093666
106351,0.29019609093666
106401,0.29019609093666
106451,0.29019609093666
106501,0.29019609093666
106551,0.29019609093666
106601,0.29019609093666
106651,0.29019609093666
106701,0.29019609093666
106751,0.29019609093666
106801,0.28627452254295
106851,0.28627452254295
106901,0.28627452254295
106951,0.28627452254295
107001,0.29019609093666
107051,0.29019609093666
107101,0.29019609093666
107151,0.29019609093666
107201,0.29019609093666
107251,0.29019609093666
107301,0.29019609093666
107351,0.29019609093666
107401,0.29019609093666
107451,0.29019609093666
107501,0.29019609093666
107551,0.29019609093666
107601,0.29019609093666
107651,0.29019609093666
107701,0.29019609093666
107751,0.29019609093666
107801,0.29019609093666
107851,0.29019609093666
107901,0.29019609093666
107951,0.29019609093666
108001,0.29019609093666
108051,0.29019609093666
108101,0.29019609093666
108152,0.29019609093666
108202,0.29019609093666
108252,0.29019609093666
108302,0.29019609093666
108352,0.29019609093666
108402,0.29019609093666
108452,0.29019609093666
108502,0.29019609093666
108552,0.29019609093666
108602,0.29019609093666
108652,0.29019609093666
108702,0.29019609093666
108752,0.29019609093666
108802,0.29019609093666
108852,0.29019609093666
108902,0.29019609093666
108952,0.29019609093666
109002,0.29019609093666
109052,0.29019609093666
109102,0.28627452254295
109152,0.28627452254295
109202,0.28627452254295
109252,0.28627452254295
109302,0.28627452254295
109352,0.28627452254295
109402,0.28627452254295
109452,0.28627452254295
109502,0.28627452254295
109552,0.28627452254295
109602,0.28235295414925
109652,0.28235295414925
109702,0.28235295414925
109752,0.28235295414925
109802,0.28235295414925
109852,0.28235295414925
109902,0.28235295414925
109952,0.28235295414925
110002,0.28235295414925
110052,0.28235295414925
110102,0.28235295414925
110152,0.28235295414925
110202,0.28235295414925
110252,0.28235295414925
110302,0.28235295414925
110352,0.28235295414925
110402,0.28235295414925
110452,0.27843138575554
110502,0.27843138575554
110552,0.27843138575554
110602,0.27843138575554
110652,0.27843138575554
110702,0.27843138575554
110752,0.27843138575554
110802,0.27843138575554
110852,0.27843138575554
110902,0.27843138575554
110952,0.27843138575554
111002,0.27843138575554
111052,0.27843138575554
111102,0.27843138575554
111152,0.27450981736183
111202,0.27450981736183
111252,0.27450981736183
111302,0.27450981736183
111352,0.27450981736183
111402,0.27450981736183
111452,0.27450981736183
111502,0.27450981736183
111552,0.27450981736183
111602,0.27450981736183
111652,0.27450981736183
111702,0.27450981736183
111752,0.27450981736183
111802,0.27450981736183
111852,0.27450981736183
111902,0.27450981736183
111952,0.27450981736183
112002,0.27450981736183
112052,0.27450981736183
112102,0.27450981736183
112152,0.27450981736183
112202,0.27058824896812
112252,0.27058824896812
112302,0.27058824896812
112352,0.27058824896812
112402,0.27058824896812
112452,0.27058824896812
112502,0.27058824896812
112552,0.27058824896812
112602,0.27058824896812
112652,0.27058824896812
112702,0.27058824896812
112752,0.27058824896812
112802,0.27058824896812
112852,0.27058824896812
112902,0.26666668057442
112952,0.26666668057442
113002,0.26666668057442
113052,0.26666668057442
113102,0.26666668057442
113152,0.26666668057442
113202,0.26666668057442
113252,0.26666668057442
113302,0.26666668057442
113352,0.26666668057442
113402,0.26666668057442
113452,0.26274511218071
113502,0.26274511218071
113552,0.26274511218071
113602,0.26274511218071
113652,0.26274511218071
113702,0.26274511218071
113752,0.26274511218071
113802,0.26274511218071
113852,0.26274511218071
113902,0.26274511218071
113952,0.258823543787
114002,0.258823543787
114052,0.258823543787
114102,0.258823543787
114152,0.258823543787
114202,0.258823543787
114252,0.258823543787
114302,0.258823543787
114352,0.258823543787
114402,0.258823543787
114452,0.258823543787
114502,0.258823543787
114552,0.258823543787
114602,0.258823543787
114652,0.258823543787
114702,0.258823543787
114752,0.258823543787
114802,0.258823543787
114852,0.258823543787
114902,0.258823543787
114952,0.258823543787
115002,0.258823543787
115052,0.258823543787
115102,0.258823543787
115152,0.258823543787
115202,0.258823543787
115252,0.258823543787
115302,0.258823543787
115352,0.258823543787
115402,0.258823543787
115452,0.258823543787
115502,0.258823543787
115552,0.258823543787
115602,0.26274511218071
115652,0.26274511218071
115702,0.26274511218071
115752,0.26274511218071
115802,0.26274511218071
115852,0.26274511218071
115902,0.26274511218071
115952,0.26274511218071
116002,0.26274511218071
116052,0.26274511218071
116102,0.26274511218071
116152,0.26274511218071
116202,0.26274511218071
116252,0.26274511218071
116302,0.26274511218071
116352,0.26274511218071
116402,0.26274511218071
116452,0.26274511218071
116502,0.26274511218071
116552,0.26274511218071
116602,0.26274511218071
116652,0.26274511218071
116702,0.26274511218071
116752,0.26274511218071
116802,0.26274511218071
116852,0.26274511218071
116902,0.26274511218071
116952,0.26274511218071
117002,0.26274511218071
117052,0.26274511218071
117102,0.26274511218071
117152,0.26274511218071
117202,0.26274511218071
117252,0.26274511218071
117302,0.26274511218071
117352,0.26274511218071
117402,0.26274511218071
117452,0.26274511218071
117502,0.26274511218071
117552,0.26666668057442
117602,0.26666668057442
117652,0.26666668057442
117702,0.26666668057442
117752,0.26274511218071
117802,0.26274511218071
117852,0.26274511218071
117902,0.26274511218071
117952,0.26274511218071
118002,0.26274511218071
118052,0.26274511218071
118102,0.26274511218071
118152,0.26274511218071
118202,0.26274511218071
118252,0.26274511218071
118302,0.26274511218071
118352,0.26274511218071
118402,0.26274511218071
118452,0.26274511218071
118502,0.26274511218071
118552,0.26274511218071
118602,0.26274511218071
118652,0.26274511218071
118702,0.26274511218071
118752,0.26274511218071
118802,0.26274511218071
118852,0.26274511218071
118902,0.26274511218071
118952,0.258823543787
119002,0.258823543787
119052,0.258823543787
119102,0.258823543787
119152,0.258823543787
119202,0.258823543787
119252,0.258823543787
119302,0.258823543787
119352,0.258823543787
119402,0.258823543787
119452,0.258823543787
119502,0.258823543787
119552,0.258823543787
119602,0.258823543787
119652,0.258823543787
119702,0.258823543787
119752,0.258823543787
119802,0.258823543787
119852,0.258823543787
119902,0.258823543787
119952,0.258823543787
120002,0.2549019753933
120052,0.2549019753933
120102,0.2549019753933
120152,0.2549019753933
120202,0.2549019753933
120252,0.2549019753933
120302,0.2549019753933
120352,0.2549019753933
120402,0.2549019753933
120452,0.2549019753933
120502,0.2549019753933
120552,0.2549019753933
120602,0.2549019753933
120652,0.2549019753933
120702,0.2549019753933
120752,0.2549019753933
120802,0.2549019753933
120852,0.2549019753933
120902,0.2549019753933
120952,0.2549019753933
121002,0.2549019753933
121052,0.258823543787
121102,0.258823543787
121152,0.258823543787
121202,0.258823543787
121252,0.258823543787
121302,0.258823543787
121352,0.258823543787
121402,0.258823543787
121452,0.258823543787
121502,0.258823543787
121552,0.258823543787
121602,0.258823543787
121652,0.258823543787
121702,0.258823543787
121752,0.258823543787
121802,0.258823543787
121852,0.258823543787
121902,0.258823543787
121952,0.258823543787
122002,0.258823543787
122052,0.258823543787
122102,0.258823543787
122152,0.258823543787
122202,0.258823543787
122252,0.258823543787
122302,0.258823543787
122352,0.258823543787
122402,0.258823543787
122452,0.26274511218071
122502,0.26274511218071
122552,0.26274511218071
122602,0.26274511218071
122652,0.26274511218071
122702,0.26274511218071
122752,0.26274511218071
122802,0.26274511218071
122852,0.26274511218071
122902,0.26274511218071
122952,0.26274511218071
123002,0.26274511218071
123052,0.26274511218071
123102,0.26274511218071
123152,0.26274511218071
123202,0.26274511218071
123252,0.26274511218071
123302,0.26274511218071
123352,0.26274511218071
123402,0.26274511218071
123452,0.26274511218071
123502,0.26274511218071
123552,0.26274511218071
123602,0.26666668057442
123652,0.26666668057442
123702,0.26666668057442
123752,0.26666668057442
123802,0.26666668057442
123852,0.26666668057442
123902,0.26666668057442
123952,0.26666668057442
124002,0.26666668057442
124052,0.26666668057442
124102,0.27058824896812
124152,0.27058824896812
124202,0.27058824896812
124252,0.27058824896812
124302,0.27058824896812
124352,0.27058824896812
124402,0.27058824896812
124452,0.27450981736183
124502,0.27450981736183
124553,0.27450981736183
124603,0.27450981736183
124653,0.27450981736183
124703,0.27450981736183
124753,0.27450981736183
124803,0.27450981736183
124853,0.27450981736183
124903,0.27450981736183
124953,0.27450981736183
125003,0.27843138575554
125053,0.27843138575554
125103,0.27843138575554
125153,0.27843138575554
125203,0.27843138575554
125253,0.27843138575554
125303,0.27843138575554
125353,0.27843138575554
125403,0.27843138575554
125453,0.27843138575554
125503,0.27843138575554
125553,0.27843138575554
125603,0.27843138575554
125653,0.27843138575554
125703,0.27843138575554
125753,0.27450981736183
125803,0.27450981736183
125853,0.27450981736183
125903,0.27450981736183
125953,0.27450981736183
126003,0.27450981736183
126053,0.27450981736183
126103,0.27450981736183
126153,0.27450981736183
126203,0.27450981736183
126253,0.27450981736183
126303,0.27058824896812
126353,0.27058824896812
126403,0.27058824896812
126453,0.27058824896812
126503,0.27058824896812
126553,0.27058824896812
126603,0.27058824896812
126653,0.27058824896812
126703,0.26666668057442
126753,0.26666668057442
126803,0.26666668057442
126853,0.26666668057442
