GradientMap:,pyramid.png
62849,0.56470590829849
62899,0.56470590829849
62949,0.56470590829849
62999,0.56470590829849
63049,0.56470590829849
63099,0.5686274766922
63149,0.5686274766922
63199,0.5686274766922
63249,0.5686274766922
63299,0.5686274766922
63349,0.57254904508591
63399,0.57254904508591
63449,0.57254904508591
63499,0.57254904508591
63549,0.57647061347961
63599,0.57647061347961
63649,0.57647061347961
63699,0.58039218187332
63749,0.58039218187332
63799,0.58039218187332
63849,0.58039218187332
63899,0.58431375026703
63949,0.58431375026703
63999,0.58431375026703
64049,0.58431375026703
64099,0.58431375026703
64149,0.58823531866074
64199,0.58823531866074
64249,0.58823531866074
64299,0.58823531866074
64349,0.59215688705444
64399,0.59215688705444
64449,0.59215688705444
64499,0.59215688705444
64549,0.59607845544815
64599,0.59607845544815
64649,0.59607845544815
64699,0.59607845544815
64749,0.60000002384186
64799,0.60000002384186
64849,0.60000002384186
64899,0.60392159223557
64949,0.60392159223557
64999,0.60392159223557
65049,0.60784316062927
65099,0.60784316062927
65149,0.60784316062927
65199,0.60784316062927
65249,0.61176472902298
65299,0.61176472902298
65349,0.61176472902298
65399,0.61176472902298
65449,0.61568629741669
65499,0.61568629741669
65549,0.61568629741669
65599,0.61568629741669
65649,0.61568629741669
65699,0.61960786581039
65749,0.61960786581039
65799,0.61960786581039
65849,0.61960786581039
65899,0.61960786581039
65949,0.61960786581039
65999,0.61960786581039
66049,0.61960786581039
66099,0.61960786581039
66149,0.61960786581039
66199,0.61960786581039
66249,0.61960786581039
66299,0.61960786581039
66349,0.61960786581039
66399,0.61960786581039
66449,0.61568629741669
66499,0.61568629741669
66549,0.61568629741669
66599,0.61568629741669
66649,0.61568629741669
66699,0.61568629741669
66749,0.61568629741669
66799,0.61568629741669
66849,0.61568629741669
66899,0.61568629741669
66949,0.61176472902298
66999,0.61176472902298
67049,0.61176472902298
67099,0.61176472902298
67149,0.61176472902298
67199,0.61176472902298
67249,0.60784316062927
67299,0.60784316062927
67349,0.60784316062927
67399,0.60784316062927
67449,0.60392159223557
67499,0.60392159223557
67549,0.60392159223557
67599,0.60392159223557
67649,0.60000002384186
67699,0.60000002384186
67749,0.60000002384186
67799,0.59607845544815
67849,0.59607845544815
67899,0.59607845544815
67949,0.59607845544815
67999,0.59215688705444
68049,0.59215688705444
68099,0.59215688705444
68149,0.58823531866074
68199,0.58823531866074
68249,0.58823531866074
68299,0.58431375026703
68349,0.58431375026703
68399,0.58431375026703
68449,0.58431375026703
68499,0.58039218187332
68549,0.58039218187332
68599,0.58039218187332
68649,0.57647061347961
68699,0.57647061347961
68749,0.57647061347961
68799,0.57254904508591
68849,0.57254904508591
68899,0.57254904508591
68949,0.57254904508591
68999,0.5686274766922
69049,0.5686274766922
69099,0.5686274766922
69149,0.56470590829849
69199,0.56470590829849
69249,0.56470590829849
69299,0.56470590829849
69349,0.56078433990479
69399,0.56078433990479
69449,0.56078433990479
69499,0.56078433990479
69549,0.56078433990479
69599,0.56078433990479
69649,0.56078433990479
69699,0.55686277151108
69749,0.55686277151108
69799,0.55686277151108
69849,0.55686277151108
69899,0.55686277151108
69949,0.55686277151108
69999,0.55686277151108
70049,0.55686277151108
70099,0.55686277151108
70149,0.55686277151108
70199,0.55686277151108
70249,0.55686277151108
70299,0.55686277151108
70349,0.55686277151108
70399,0.55686277151108
70449,0.55686277151108
70499,0.55686277151108
70549,0.55686277151108
70599,0.56078433990479
70649,0.56078433990479
70699,0.56078433990479
70749,0.56078433990479
70799,0.56078433990479
70849,0.56078433990479
70899,0.56078433990479
70949,0.56078433990479
70999,0.56470590829849
71049,0.56470590829849
71099,0.56470590829849
71149,0.56470590829849
71199,0.56470590829849
71249,0.56470590829849
71299,0.5686274766922
71349,0.5686274766922
71399,0.5686274766922
71449,0.5686274766922
71499,0.57254904508591
71549,0.57254904508591
71599,0.57254904508591
71649,0.57647061347961
71699,0.57647061347961
71749,0.57647061347961
71799,0.57647061347961
71849,0.58039218187332
71899,0.58039218187332
71949,0.58039218187332
71999,0.58431375026703
72049,0.58431375026703
72099,0.58431375026703
72149,0.58431375026703
72199,0.58823531866074
72249,0.58823531866074
72299,0.58823531866074
72349,0.59215688705444
72399,0.59215688705444
72449,0.59215688705444
72499,0.59607845544815
72549,0.59607845544815
72599,0.59607845544815
72649,0.60000002384186
72699,0.60000002384186
72749,0.60000002384186
72799,0.60392159223557
72849,0.60392159223557
72899,0.60392159223557
72949,0.60392159223557
72999,0.60784316062927
73049,0.60784316062927
73099,0.60784316062927
73149,0.60784316062927
73199,0.61176472902298
73249,0.61176472902298
73299,0.61176472902298
73349,0.61176472902298
73399,0.61176472902298
73449,0.61176472902298
73499,0.61176472902298
73549,0.61176472902298
73599,0.61176472902298
73649,0.61176472902298
73699,0.61176472902298
73749,0.61176472902298
73799,0.61176472902298
73849,0.61176472902298
73899,0.61176472902298
73949,0.61176472902298
73999,0.61176472902298
74049,0.61176472902298
74099,0.61176472902298
74149,0.61176472902298
74199,0.60784316062927
74249,0.60784316062927
74299,0.60784316062927
74349,0.60784316062927
74399,0.60784316062927
74449,0.60784316062927
74499,0.60784316062927
74549,0.60392159223557
74599,0.60392159223557
74649,0.60392159223557
74699,0.60392159223557
74749,0.60000002384186
74799,0.60000002384186
74849,0.60000002384186
74899,0.60000002384186
74949,0.59607845544815
74999,0.59607845544815
75049,0.59607845544815
75099,0.59607845544815
75149,0.59215688705444
75199,0.59215688705444
75249,0.59215688705444
75299,0.58823531866074
75349,0.58823531866074
75400,0.58823531866074
75450,0.58431375026703
75500,0.58431375026703
75550,0.58431375026703
75600,0.58431375026703
75650,0.58039218187332
75700,0.58039218187332
75750,0.58039218187332
75800,0.58039218187332
75850,0.57647061347961
75900,0.57647061347961
75950,0.57647061347961
76000,0.57254904508591
76050,0.57254904508591
76100,0.57254904508591
76150,0.5686274766922
76200,0.5686274766922
76250,0.5686274766922
76300,0.56470590829849
76350,0.56470590829849
76400,0.56470590829849
76450,0.56470590829849
76500,0.56078433990479
76550,0.56078433990479
76600,0.56078433990479
76650,0.56078433990479
76700,0.56078433990479
76750,0.56078433990479
76800,0.56078433990479
76850,0.55686277151108
76900,0.55686277151108
76950,0.55686277151108
77000,0.55686277151108
77050,0.55686277151108
77100,0.55686277151108
77150,0.55686277151108
77200,0.55686277151108
77250,0.55686277151108
77300,0.55686277151108
77350,0.55686277151108
77400,0.55686277151108
77450,0.55686277151108
77500,0.55686277151108
77550,0.55686277151108
77600,0.55686277151108
77650,0.56078433990479
77700,0.56078433990479
77750,0.56078433990479
77800,0.56078433990479
77850,0.56078433990479
77900,0.56470590829849
77950,0.56470590829849
78000,0.56470590829849
78050,0.56470590829849
78100,0.5686274766922
78150,0.5686274766922
78200,0.5686274766922
78250,0.5686274766922
78300,0.57254904508591
78350,0.57254904508591
78400,0.57254904508591
78450,0.57254904508591
78500,0.57647061347961
78550,0.57647061347961
78600,0.57647061347961
78650,0.57647061347961
78700,0.58039218187332
78750,0.58039218187332
78800,0.58039218187332
78850,0.58431375026703
78900,0.58431375026703
78950,0.58431375026703
79000,0.58431375026703
79050,0.58823531866074
79100,0.58823531866074
79150,0.58823531866074
79200,0.58823531866074
79250,0.58823531866074
79300,0.59215688705444
79350,0.59215688705444
79400,0.59215688705444
79450,0.59215688705444
79500,0.59607845544815
79550,0.59607845544815
79600,0.59607845544815
79650,0.59607845544815
79700,0.59607845544815
79750,0.60000002384186
79800,0.60000002384186
79850,0.60000002384186
79900,0.60000002384186
79950,0.60000002384186
80000,0.60392159223557
80050,0.60392159223557
80100,0.60392159223557
80150,0.60392159223557
80200,0.60784316062927
80250,0.60784316062927
80300,0.60784316062927
80350,0.60784316062927
80400,0.60784316062927
80450,0.60784316062927
80500,0.61176472902298
80550,0.61176472902298
80600,0.61176472902298
80650,0.61176472902298
80700,0.61176472902298
80750,0.61176472902298
80800,0.61176472902298
80850,0.61176472902298
80900,0.61176472902298
80950,0.61176472902298
81000,0.61176472902298
81050,0.61568629741669
81100,0.61568629741669
81150,0.61568629741669
81200,0.61568629741669
81250,0.61568629741669
81300,0.61568629741669
81350,0.61568629741669
81400,0.61568629741669
81450,0.61568629741669
81500,0.61568629741669
81550,0.61568629741669
81600,0.61568629741669
81650,0.61568629741669
81700,0.61568629741669
81750,0.61176472902298
81800,0.61176472902298
81850,0.61176472902298
81900,0.61176472902298
81950,0.61176472902298
82000,0.61176472902298
82050,0.61176472902298
82100,0.61176472902298
82150,0.61176472902298
82200,0.61176472902298
82250,0.61176472902298
82300,0.61176472902298
82350,0.61176472902298
82400,0.61176472902298
82450,0.61176472902298
82500,0.61176472902298
82550,0.61176472902298
82600,0.61176472902298
82650,0.61176472902298
82700,0.61176472902298
82750,0.61176472902298
82800,0.61176472902298
82850,0.61176472902298
82900,0.61176472902298
82950,0.60784316062927
83000,0.60784316062927
83050,0.60784316062927
83100,0.60784316062927
83150,0.60784316062927
83200,0.60784316062927
83250,0.60784316062927
83300,0.60784316062927
83350,0.60392159223557
83400,0.60392159223557
83450,0.60392159223557
83500,0.60392159223557
83550,0.60392159223557
83600,0.60392159223557
83650,0.60392159223557
83700,0.60000002384186
83750,0.60000002384186
83800,0.60000002384186
83850,0.60000002384186
83900,0.60000002384186
83950,0.60000002384186
84000,0.60000002384186
84050,0.60000002384186
84100,0.60000002384186
84150,0.60000002384186
84200,0.60000002384186
84250,0.60000002384186
84300,0.60000002384186
84350,0.60000002384186
84400,0.60000002384186
84450,0.60000002384186
84500,0.60000002384186
84550,0.60000002384186
84600,0.60000002384186
84650,0.60000002384186
84700,0.60000002384186
84750,0.60000002384186
84800,0.60000002384186
84850,0.60000002384186
84900,0.60000002384186
84950,0.60000002384186
85000,0.60000002384186
85050,0.60000002384186
85100,0.60000002384186
85150,0.60000002384186
85200,0.60000002384186
85250,0.60000002384186
85300,0.60000002384186
85350,0.60000002384186
85400,0.60000002384186
85450,0.60000002384186
85500,0.60000002384186
85550,0.60000002384186
85600,0.60000002384186
85650,0.60000002384186
85700,0.60000002384186
85750,0.60000002384186
85800,0.60000002384186
85850,0.60000002384186
85900,0.60000002384186
85950,0.60000002384186
86000,0.60000002384186
86050,0.60392159223557
86100,0.60392159223557
86150,0.60392159223557
86200,0.60392159223557
86250,0.60392159223557
86300,0.60392159223557
86350,0.60392159223557
86400,0.60392159223557
86450,0.60392159223557
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60784316062927
86850,0.60784316062927
86900,0.60784316062927
86950,0.60784316062927
87000,0.60784316062927
87050,0.60784316062927
87100,0.60784316062927
87150,0.60784316062927
87200,0.60784316062927
87250,0.60784316062927
87300,0.60784316062927
87350,0.60784316062927
87400,0.60784316062927
87450,0.60784316062927
87500,0.60784316062927
87550,0.60784316062927
87600,0.60784316062927
87650,0.60784316062927
87700,0.60784316062927
87750,0.60784316062927
87800,0.60784316062927
87850,0.60784316062927
87900,0.60784316062927
87950,0.61176472902298
88000,0.61176472902298
88050,0.61176472902298
88100,0.61176472902298
88150,0.61176472902298
88200,0.61176472902298
88250,0.61176472902298
88300,0.61176472902298
88350,0.61176472902298
88400,0.61176472902298
88450,0.61176472902298
88500,0.61176472902298
88550,0.61176472902298
88600,0.61176472902298
88650,0.61176472902298
88700,0.61176472902298
88750,0.61176472902298
88800,0.61176472902298
88850,0.61176472902298
88900,0.61176472902298
88950,0.61176472902298
89000,0.61568629741669
89050,0.61568629741669
89100,0.61568629741669
89150,0.61568629741669
89200,0.61568629741669
89250,0.61568629741669
89300,0.61568629741669
89350,0.61568629741669
89400,0.61568629741669
89450,0.61568629741669
89500,0.61176472902298
89550,0.61176472902298
89600,0.61176472902298
89650,0.61176472902298
89700,0.61176472902298
89750,0.61176472902298
89800,0.61176472902298
89850,0.61176472902298
89900,0.61176472902298
89950,0.61176472902298
90000,0.61568629741669
90050,0.61568629741669
90100,0.61568629741669
90150,0.61568629741669
90200,0.61568629741669
90250,0.61568629741669
90300,0.61568629741669
90350,0.61568629741669
90400,0.61568629741669
90450,0.61568629741669
90500,0.61568629741669
90550,0.61568629741669
90600,0.61568629741669
90650,0.61960786581039
90700,0.61960786581039
90750,0.61960786581039
90800,0.61960786581039
90850,0.61960786581039
90900,0.61960786581039
90950,0.61960786581039
91000,0.61960786581039
91050,0.61960786581039
91100,0.61960786581039
91150,0.61960786581039
91200,0.6235294342041
91250,0.6235294342041
91300,0.6235294342041
91350,0.6235294342041
91400,0.6235294342041
91450,0.6235294342041
91500,0.6235294342041
91550,0.6235294342041
91600,0.6235294342041
91650,0.6235294342041
91700,0.6235294342041
91750,0.62745100259781
91801,0.62745100259781
91851,0.62745100259781
91901,0.62745100259781
91951,0.62745100259781
92001,0.62745100259781
92051,0.62745100259781
92101,0.62745100259781
92151,0.63137257099152
92201,0.63137257099152
92251,0.63137257099152
92301,0.63137257099152
92351,0.63137257099152
92401,0.63137257099152
92451,0.63137257099152
92501,0.63137257099152
92551,0.63137257099152
92601,0.63137257099152
92651,0.63137257099152
92701,0.63137257099152
92751,0.63137257099152
92801,0.63529413938522
92851,0.63529413938522
92901,0.63529413938522
92951,0.63529413938522
93001,0.63529413938522
93051,0.63529413938522
93101,0.63529413938522
93151,0.63529413938522
93201,0.63529413938522
93251,0.63529413938522
93301,0.63529413938522
93351,0.63529413938522
93401,0.63529413938522
93451,0.63529413938522
93501,0.63137257099152
93551,0.63137257099152
93601,0.63137257099152
93651,0.63137257099152
93701,0.63137257099152
93751,0.63137257099152
93801,0.63137257099152
93851,0.63137257099152
93901,0.63137257099152
93951,0.63137257099152
94001,0.63137257099152
94051,0.63137257099152
94101,0.63137257099152
94151,0.63137257099152
94201,0.63137257099152
94251,0.63137257099152
94301,0.63137257099152
94351,0.63137257099152
94401,0.63137257099152
94451,0.63137257099152
94501,0.63529413938522
94551,0.63529413938522
94601,0.63529413938522
94651,0.63529413938522
94701,0.63529413938522
94751,0.63529413938522
94801,0.63529413938522
94851,0.63529413938522
94901,0.63529413938522
94951,0.63529413938522
95001,0.63529413938522
95051,0.63529413938522
95101,0.63921570777893
95151,0.63921570777893
95201,0.63921570777893
95251,0.63921570777893
95301,0.63921570777893
95351,0.63921570777893
95401,0.63921570777893
95451,0.63921570777893
95501,0.63921570777893
95551,0.63921570777893
95601,0.63921570777893
95651,0.63921570777893
95701,0.63921570777893
95751,0.63921570777893
95801,0.64313727617264
95851,0.64313727617264
95901,0.64313727617264
95951,0.64313727617264
96001,0.64313727617264
96051,0.64313727617264
96101,0.64313727617264
96151,0.64313727617264
96201,0.64313727617264
96251,0.64313727617264
96301,0.64313727617264
96351,0.64313727617264
96401,0.64313727617264
96451,0.64313727617264
96501,0.64705884456635
96551,0.64705884456635
96601,0.64705884456635
96651,0.64705884456635
96701,0.64705884456635
96751,0.64705884456635
96801,0.64705884456635
96851,0.64705884456635
96901,0.64705884456635
96951,0.64705884456635
97001,0.64705884456635
97051,0.64705884456635
97101,0.64705884456635
97151,0.65098041296005
97201,0.65098041296005
97251,0.65098041296005
97301,0.65098041296005
97351,0.65098041296005
97401,0.65098041296005
97451,0.65098041296005
97501,0.65098041296005
97551,0.65098041296005
97601,0.65098041296005
97651,0.65098041296005
97701,0.65098041296005
97751,0.65098041296005
97801,0.65098041296005
97851,0.65098041296005
97901,0.64705884456635
97951,0.64705884456635
98001,0.64705884456635
98051,0.64705884456635
98101,0.64705884456635
98151,0.64705884456635
98201,0.64705884456635
98251,0.64705884456635
98301,0.64705884456635
98351,0.64705884456635
98401,0.64705884456635
98451,0.64705884456635
98501,0.64705884456635
98551,0.64705884456635
98601,0.64705884456635
98651,0.64705884456635
98701,0.64705884456635
98751,0.64705884456635
98801,0.64705884456635
98851,0.64705884456635
98901,0.64705884456635
98951,0.64705884456635
99001,0.64705884456635
99051,0.64313727617264
99101,0.64313727617264
99151,0.64313727617264
99201,0.64313727617264
99251,0.64313727617264
99301,0.64313727617264
99351,0.64313727617264
99401,0.64313727617264
99451,0.64313727617264
99501,0.64313727617264
99551,0.64313727617264
99601,0.64313727617264
99651,0.64313727617264
99701,0.64313727617264
99751,0.64313727617264
99801,0.64313727617264
99851,0.64313727617264
99901,0.64313727617264
99951,0.64313727617264
100001,0.64313727617264
100051,0.64313727617264
100101,0.64313727617264
100151,0.64313727617264
100201,0.64313727617264
100251,0.64313727617264
100301,0.64313727617264
100351,0.64313727617264
100401,0.64313727617264
100451,0.64313727617264
100501,0.64313727617264
100551,0.64313727617264
100601,0.64313727617264
100651,0.64313727617264
100701,0.64313727617264
100751,0.64313727617264
100801,0.64313727617264
100851,0.64313727617264
100901,0.64313727617264
100951,0.64313727617264
101001,0.64313727617264
101051,0.64313727617264
101101,0.64313727617264
101151,0.64313727617264
101201,0.64313727617264
101251,0.63921570777893
101301,0.63921570777893
101351,0.63921570777893
101401,0.63921570777893
101451,0.63921570777893
101501,0.63921570777893
101551,0.63921570777893
101601,0.64313727617264
101651,0.64313727617264
101701,0.64313727617264
101751,0.64313727617264
101801,0.64313727617264
101851,0.64313727617264
101901,0.64313727617264
101951,0.64313727617264
102001,0.64313727617264
102051,0.64313727617264
102101,0.64313727617264
102151,0.64313727617264
102201,0.64313727617264
102251,0.64313727617264
102301,0.64313727617264
102351,0.64313727617264
102401,0.64313727617264
102451,0.64313727617264
102501,0.64705884456635
102551,0.64705884456635
102601,0.64705884456635
102651,0.64705884456635
102701,0.64705884456635
102751,0.64705884456635
102801,0.64705884456635
102851,0.64705884456635
102901,0.64705884456635
102951,0.64705884456635
103001,0.64705884456635
103051,0.64705884456635
103101,0.64705884456635
103151,0.64705884456635
103201,0.65098041296005
103251,0.65098041296005
103301,0.65098041296005
103351,0.65098041296005
103401,0.65098041296005
103451,0.65098041296005
103501,0.65098041296005
103551,0.65098041296005
103601,0.65098041296005
103651,0.65098041296005
103701,0.65098041296005
103751,0.65098041296005
103801,0.65098041296005
103851,0.65098041296005
103901,0.65098041296005
103951,0.65098041296005
104001,0.65098041296005
104051,0.65098041296005
104101,0.65098041296005
104151,0.65098041296005
104201,0.65098041296005
104251,0.65098041296005
104301,0.65098041296005
104351,0.65098041296005
104401,0.65098041296005
104451,0.65098041296005
104501,0.65098041296005
104551,0.65098041296005
104601,0.65098041296005
104651,0.65098041296005
104701,0.65490198135376
104751,0.65490198135376
104801,0.65490198135376
104851,0.65490198135376
104901,0.65490198135376
104951,0.65490198135376
105001,0.65490198135376
105051,0.65490198135376
105101,0.65490198135376
105151,0.65490198135376
105201,0.65490198135376
105251,0.65490198135376
105301,0.65490198135376
105351,0.65882354974747
105401,0.65882354974747
105451,0.65882354974747
105501,0.65882354974747
105551,0.65882354974747
105601,0.65882354974747
105651,0.65882354974747
105701,0.65882354974747
105751,0.65882354974747
105801,0.65882354974747
105851,0.65882354974747
105901,0.65882354974747
105951,0.65882354974747
106001,0.65882354974747
106051,0.65882354974747
106101,0.65882354974747
106151,0.65882354974747
106201,0.65882354974747
106251,0.65882354974747
106301,0.66274511814117
106351,0.66274511814117
106401,0.66274511814117
106451,0.66274511814117
106501,0.66274511814117
106551,0.66274511814117
106601,0.66274511814117
106651,0.66274511814117
106701,0.66274511814117
106751,0.66274511814117
106801,0.66274511814117
106851,0.66274511814117
106901,0.66274511814117
106951,0.66274511814117
107001,0.66274511814117
107051,0.66274511814117
107101,0.66274511814117
107151,0.66274511814117
107201,0.66274511814117
107251,0.66274511814117
107301,0.66274511814117
107351,0.66274511814117
107401,0.66274511814117
107451,0.66274511814117
107501,0.66274511814117
107551,0.66274511814117
107601,0.66274511814117
107651,0.66274511814117
107701,0.66274511814117
107751,0.66274511814117
107801,0.66274511814117
107851,0.66274511814117
107901,0.66274511814117
107951,0.66274511814117
108001,0.66274511814117
108051,0.66274511814117
108101,0.66274511814117
108152,0.66274511814117
108202,0.66274511814117
108252,0.66274511814117
108302,0.66274511814117
108352,0.66274511814117
108402,0.66274511814117
108452,0.66274511814117
108502,0.66274511814117
108552,0.66274511814117
108602,0.66274511814117
108652,0.66274511814117
108702,0.66274511814117
108752,0.66274511814117
108802,0.66274511814117
108852,0.66274511814117
108902,0.66274511814117
108952,0.65882354974747
109002,0.65882354974747
109052,0.65882354974747
109102,0.65882354974747
109152,0.65882354974747
109202,0.65882354974747
109252,0.65882354974747
109302,0.65882354974747
109352,0.65490198135376
109402,0.65490198135376
109452,0.65490198135376
109502,0.65490198135376
109552,0.65490198135376
109602,0.65490198135376
109652,0.65490198135376
109702,0.65490198135376
109752,0.65490198135376
109802,0.65490198135376
109852,0.65490198135376
109902,0.65490198135376
109952,0.65490198135376
110002,0.65490198135376
110052,0.65490198135376
110102,0.65490198135376
110152,0.65490198135376
110202,0.65490198135376
110252,0.65490198135376
110302,0.65882354974747
110352,0.65882354974747
110402,0.65882354974747
110452,0.65882354974747
110502,0.65882354974747
110552,0.65882354974747
110602,0.65882354974747
110652,0.65882354974747
110702,0.65882354974747
110752,0.66274511814117
110802,0.66274511814117
110852,0.66274511814117
110902,0.66274511814117
110952,0.66274511814117
111002,0.66666668653488
111052,0.66666668653488
111102,0.66666668653488
111152,0.66666668653488
111202,0.67058825492859
111252,0.67058825492859
111302,0.67058825492859
111352,0.67058825492859
111402,0.6745098233223
111452,0.6745098233223
111502,0.6745098233223
111552,0.6745098233223
111602,0.678431391716
111652,0.678431391716
111702,0.678431391716
111752,0.678431391716
111802,0.678431391716
111852,0.68235296010971
111902,0.68235296010971
111952,0.68235296010971
112002,0.68235296010971
112052,0.68235296010971
112102,0.68235296010971
112152,0.68235296010971
112202,0.68627452850342
112252,0.68627452850342
112302,0.68627452850342
112352,0.68627452850342
112402,0.68627452850342
112452,0.68627452850342
112502,0.68627452850342
112552,0.68627452850342
112602,0.68627452850342
112652,0.68235296010971
112702,0.68235296010971
112752,0.68235296010971
112802,0.68235296010971
112852,0.68235296010971
112902,0.68235296010971
112952,0.68235296010971
113002,0.68235296010971
113052,0.678431391716
113102,0.678431391716
113152,0.678431391716
113202,0.678431391716
113252,0.678431391716
113302,0.6745098233223
113352,0.6745098233223
113402,0.6745098233223
113452,0.6745098233223
113502,0.6745098233223
113552,0.67058825492859
113602,0.67058825492859
113652,0.67058825492859
113702,0.67058825492859
113752,0.67058825492859
113802,0.66666668653488
113852,0.66666668653488
113902,0.66666668653488
113952,0.66666668653488
114002,0.66274511814117
114052,0.66274511814117
114102,0.66274511814117
114152,0.66274511814117
114202,0.65882354974747
114252,0.65882354974747
114302,0.65882354974747
114352,0.65882354974747
114402,0.65490198135376
114452,0.65490198135376
114502,0.65490198135376
114552,0.65490198135376
114602,0.65098041296005
114652,0.65098041296005
114702,0.65098041296005
114752,0.65098041296005
114802,0.64705884456635
114852,0.64705884456635
114902,0.64705884456635
114952,0.64705884456635
115002,0.64313727617264
115052,0.64313727617264
115102,0.64313727617264
115152,0.64313727617264
115202,0.64313727617264
115252,0.64313727617264
115302,0.63921570777893
115352,0.63921570777893
115402,0.63921570777893
115452,0.63921570777893
115502,0.63921570777893
115552,0.63921570777893
115602,0.63921570777893
115652,0.63921570777893
115702,0.63921570777893
115752,0.63921570777893
115802,0.63921570777893
115852,0.63921570777893
115902,0.63921570777893
115952,0.63921570777893
116002,0.63921570777893
116052,0.63921570777893
116102,0.63921570777893
116152,0.64313727617264
116202,0.64313727617264
116252,0.64313727617264
116302,0.64313727617264
116352,0.64313727617264
116402,0.64705884456635
116452,0.64705884456635
116502,0.64705884456635
116552,0.64705884456635
116602,0.64705884456635
116652,0.64705884456635
116702,0.65098041296005
116752,0.65098041296005
116802,0.65098041296005
116852,0.65098041296005
116902,0.65490198135376
116952,0.65490198135376
117002,0.65490198135376
117052,0.65490198135376
117102,0.65490198135376
117152,0.65882354974747
117202,0.65882354974747
117252,0.65882354974747
117302,0.65882354974747
117352,0.66274511814117
117402,0.66274511814117
117452,0.66274511814117
117502,0.66666668653488
117552,0.66666668653488
117602,0.66666668653488
117652,0.66666668653488
117702,0.67058825492859
117752,0.67058825492859
117802,0.67058825492859
117852,0.6745098233223
117902,0.6745098233223
117952,0.6745098233223
118002,0.6745098233223
118052,0.678431391716
118102,0.678431391716
118152,0.678431391716
118202,0.678431391716
118252,0.678431391716
118302,0.678431391716
118352,0.678431391716
118402,0.678431391716
118452,0.678431391716
118502,0.678431391716
118552,0.678431391716
118602,0.678431391716
118652,0.678431391716
118702,0.678431391716
118752,0.678431391716
118802,0.678431391716
118852,0.678431391716
118902,0.678431391716
118952,0.678431391716
119002,0.678431391716
119052,0.6745098233223
119102,0.6745098233223
119152,0.6745098233223
119202,0.6745098233223
119252,0.6745098233223
119302,0.6745098233223
119352,0.6745098233223
119402,0.6745098233223
119452,0.6745098233223
119502,0.67058825492859
119552,0.67058825492859
119602,0.67058825492859
119652,0.67058825492859
119702,0.67058825492859
119752,0.67058825492859
119802,0.67058825492859
119852,0.67058825492859
119902,0.67058825492859
119952,0.67058825492859
120002,0.66666668653488
120052,0.66666668653488
120102,0.66666668653488
120152,0.66666668653488
120202,0.66666668653488
120252,0.66666668653488
120302,0.66666668653488
120352,0.66666668653488
120402,0.66666668653488
120452,0.66666668653488
120502,0.66666668653488
120552,0.66666668653488
120602,0.66666668653488
120652,0.66666668653488
120702,0.66666668653488
120752,0.66666668653488
120802,0.66666668653488
120852,0.66666668653488
120902,0.66274511814117
120952,0.66274511814117
121002,0.66274511814117
121052,0.66274511814117
121102,0.66274511814117
121152,0.66274511814117
121202,0.66274511814117
121252,0.66274511814117
121302,0.66274511814117
121352,0.65882354974747
121402,0.65882354974747
121452,0.65882354974747
121502,0.65882354974747
121552,0.65490198135376
121602,0.65490198135376
121652,0.65490198135376
121702,0.65098041296005
121752,0.65098041296005
121802,0.65098041296005
121852,0.65098041296005
121902,0.65098041296005
121952,0.64705884456635
122002,0.64705884456635
122052,0.64705884456635
122102,0.64705884456635
122152,0.64705884456635
122202,0.64705884456635
122252,0.64705884456635
122302,0.64705884456635
122352,0.64705884456635
122402,0.64705884456635
122452,0.64705884456635
122502,0.64705884456635
122552,0.64705884456635
122602,0.64705884456635
122652,0.64705884456635
122702,0.64705884456635
122752,0.64705884456635
122802,0.65098041296005
122852,0.65098041296005
122902,0.65098041296005
122952,0.65098041296005
123002,0.65098041296005
123052,0.65490198135376
123102,0.65490198135376
123152,0.65490198135376
123202,0.65490198135376
123252,0.65490198135376
123302,0.65490198135376
123352,0.65490198135376
123402,0.65490198135376
123452,0.65490198135376
123502,0.65490198135376
123552,0.65490198135376
123602,0.65490198135376
123652,0.65490198135376
123702,0.65490198135376
123752,0.65490198135376
123802,0.65490198135376
123852,0.65490198135376
123902,0.65490198135376
123952,0.65490198135376
124002,0.65490198135376
124052,0.65490198135376
124102,0.65490198135376
124152,0.65490198135376
124202,0.65490198135376
124252,0.65490198135376
124302,0.65490198135376
124352,0.65490198135376
124402,0.65490198135376
124452,0.65490198135376
124502,0.65882354974747
124553,0.65882354974747
124603,0.65882354974747
124653,0.65882354974747
124703,0.65882354974747
124753,0.65882354974747
124803,0.65882354974747
124853,0.65882354974747
124903,0.65882354974747
124953,0.65882354974747
125003,0.65882354974747
125053,0.65882354974747
125103,0.65882354974747
125153,0.65882354974747
125203,0.65882354974747
125253,0.65882354974747
125303,0.66274511814117
125353,0.66274511814117
125403,0.66274511814117
125453,0.66274511814117
125503,0.66274511814117
125553,0.66274511814117
125603,0.66274511814117
125653,0.66274511814117
125703,0.66274511814117
125753,0.66274511814117
125803,0.66274511814117
125853,0.66274511814117
125903,0.66274511814117
125953,0.66274511814117
126003,0.66274511814117
126053,0.66274511814117
126103,0.66274511814117
126153,0.66274511814117
126203,0.66274511814117
126253,0.66274511814117
126303,0.66274511814117
126353,0.66274511814117
126403,0.66274511814117
126453,0.66274511814117
126503,0.66274511814117
