GradientMap:,pyramid.png
63149,0.41176471114159
63199,0.41176471114159
63249,0.41176471114159
63299,0.41176471114159
63349,0.41176471114159
63399,0.41176471114159
63449,0.41176471114159
63499,0.41176471114159
63549,0.41176471114159
63599,0.41176471114159
63649,0.41176471114159
63699,0.41568627953529
63749,0.41568627953529
63799,0.41568627953529
63849,0.41568627953529
63899,0.41568627953529
63949,0.41568627953529
63999,0.41568627953529
64049,0.41568627953529
64099,0.41568627953529
64149,0.41568627953529
64199,0.41568627953529
64249,0.41568627953529
64299,0.41568627953529
64349,0.41568627953529
64399,0.41568627953529
64449,0.41568627953529
64499,0.41568627953529
64549,0.41568627953529
64599,0.41568627953529
64649,0.41568627953529
64699,0.41568627953529
64749,0.41568627953529
64799,0.41568627953529
64849,0.41568627953529
64899,0.41568627953529
64949,0.41568627953529
64999,0.41568627953529
65049,0.41568627953529
65099,0.41568627953529
65149,0.41568627953529
65199,0.41568627953529
65249,0.41568627953529
65299,0.41568627953529
65349,0.41568627953529
65399,0.41176471114159
65449,0.41176471114159
65499,0.41176471114159
65549,0.41176471114159
65599,0.41176471114159
65649,0.41176471114159
65699,0.41176471114159
65749,0.41176471114159
65799,0.41176471114159
65849,0.41176471114159
65899,0.41176471114159
65949,0.40784314274788
65999,0.40784314274788
66049,0.40784314274788
66099,0.40784314274788
66149,0.40784314274788
66199,0.40784314274788
66249,0.40784314274788
66299,0.40784314274788
66349,0.40784314274788
66399,0.40392157435417
66449,0.40392157435417
66499,0.40392157435417
66549,0.40392157435417
66599,0.40392157435417
66649,0.40392157435417
66699,0.40392157435417
66749,0.40392157435417
66799,0.40392157435417
66849,0.40000000596046
66899,0.40000000596046
66949,0.40000000596046
66999,0.40000000596046
67049,0.40000000596046
67099,0.40000000596046
67149,0.40000000596046
67199,0.40000000596046
67249,0.40000000596046
67299,0.40000000596046
67349,0.39607843756676
67399,0.39607843756676
67449,0.39607843756676
67499,0.39607843756676
67549,0.39607843756676
67599,0.39607843756676
67649,0.39607843756676
67699,0.39607843756676
67749,0.39215686917305
67799,0.39215686917305
67849,0.39215686917305
67899,0.39215686917305
67949,0.39215686917305
67999,0.39215686917305
68049,0.39215686917305
68099,0.39215686917305
68149,0.39215686917305
68199,0.39215686917305
68249,0.39215686917305
68299,0.39215686917305
68349,0.39215686917305
68399,0.39215686917305
68449,0.39215686917305
68499,0.39215686917305
68549,0.39215686917305
68599,0.39215686917305
68649,0.39215686917305
68699,0.39215686917305
68749,0.39215686917305
68799,0.39215686917305
68849,0.39215686917305
68899,0.39215686917305
68949,0.39215686917305
68999,0.39215686917305
69049,0.39215686917305
69099,0.39215686917305
69149,0.39215686917305
69199,0.39607843756676
69249,0.39607843756676
69299,0.39607843756676
69349,0.39607843756676
69399,0.39607843756676
69449,0.39607843756676
69499,0.39607843756676
69549,0.39607843756676
69599,0.39607843756676
69649,0.39607843756676
69699,0.39607843756676
69749,0.39607843756676
69799,0.39607843756676
69849,0.39607843756676
69899,0.39607843756676
69949,0.39607843756676
69999,0.39607843756676
70049,0.39607843756676
70099,0.39607843756676
70149,0.39607843756676
70199,0.39607843756676
70249,0.39607843756676
70299,0.39607843756676
70349,0.39607843756676
70399,0.39607843756676
70449,0.40000000596046
70499,0.40000000596046
70549,0.40000000596046
70599,0.40000000596046
70649,0.40000000596046
70699,0.40000000596046
70749,0.40000000596046
70799,0.40000000596046
70849,0.40000000596046
70899,0.40000000596046
70949,0.40000000596046
70999,0.40000000596046
71049,0.40000000596046
71099,0.40392157435417
71149,0.40392157435417
71199,0.40392157435417
71249,0.40392157435417
71299,0.40392157435417
71349,0.40392157435417
71399,0.40392157435417
71449,0.40392157435417
71499,0.40392157435417
71549,0.40392157435417
71599,0.40392157435417
71649,0.40392157435417
71699,0.40392157435417
71749,0.40392157435417
71799,0.40784314274788
71849,0.40784314274788
71899,0.40784314274788
71949,0.40784314274788
71999,0.40784314274788
72049,0.40784314274788
72099,0.40784314274788
72149,0.40784314274788
72199,0.40784314274788
72249,0.40784314274788
72299,0.40784314274788
72349,0.40784314274788
72399,0.40784314274788
72449,0.40784314274788
72499,0.40784314274788
72549,0.41176471114159
72599,0.41176471114159
72649,0.41176471114159
72699,0.41176471114159
72749,0.41176471114159
72799,0.41176471114159
72849,0.41176471114159
72899,0.41176471114159
72949,0.41176471114159
72999,0.41176471114159
73049,0.41176471114159
73099,0.41176471114159
73149,0.41568627953529
73199,0.41568627953529
73249,0.41568627953529
73299,0.41568627953529
73349,0.41568627953529
73399,0.41568627953529
73449,0.41568627953529
73499,0.41568627953529
73549,0.41568627953529
73599,0.41568627953529
73649,0.419607847929
73699,0.419607847929
73749,0.419607847929
73799,0.419607847929
73849,0.419607847929
73899,0.419607847929
73949,0.419607847929
73999,0.419607847929
74049,0.42352941632271
74099,0.42352941632271
74149,0.42352941632271
74199,0.42352941632271
74249,0.42352941632271
74299,0.42352941632271
74349,0.42352941632271
74399,0.42352941632271
74449,0.42352941632271
74499,0.42352941632271
74549,0.42745098471642
74599,0.42745098471642
74649,0.42745098471642
74699,0.42745098471642
74749,0.42745098471642
74799,0.42745098471642
74849,0.42745098471642
74899,0.42745098471642
74949,0.42745098471642
74999,0.42745098471642
75049,0.42745098471642
75099,0.43137255311012
75149,0.43137255311012
75199,0.43137255311012
75249,0.43137255311012
75299,0.43137255311012
75349,0.43137255311012
75400,0.43137255311012
75450,0.43137255311012
75500,0.43137255311012
75550,0.43137255311012
75600,0.43137255311012
75650,0.43137255311012
75700,0.43137255311012
75750,0.43137255311012
75800,0.43137255311012
75850,0.43137255311012
75900,0.43137255311012
75950,0.43137255311012
76000,0.43137255311012
76050,0.43137255311012
76100,0.43137255311012
76150,0.43137255311012
76200,0.43137255311012
76250,0.43137255311012
76300,0.43137255311012
76350,0.43137255311012
76400,0.43137255311012
76450,0.43137255311012
76500,0.43137255311012
76550,0.43137255311012
76600,0.43137255311012
76650,0.43137255311012
76700,0.43137255311012
76750,0.43137255311012
76800,0.43137255311012
76850,0.43137255311012
76900,0.43137255311012
76950,0.43137255311012
77000,0.43137255311012
77050,0.43137255311012
77100,0.42745098471642
77150,0.42745098471642
77200,0.42745098471642
77250,0.42745098471642
77300,0.42745098471642
77350,0.42745098471642
77400,0.42745098471642
77450,0.42352941632271
77500,0.42352941632271
77550,0.42352941632271
77600,0.42352941632271
77650,0.42352941632271
77700,0.419607847929
77750,0.419607847929
77800,0.419607847929
77850,0.419607847929
77900,0.419607847929
77950,0.41568627953529
78000,0.41568627953529
78050,0.41568627953529
78100,0.41568627953529
78150,0.41568627953529
78200,0.41176471114159
78250,0.41176471114159
78300,0.41176471114159
78350,0.41176471114159
78400,0.41176471114159
78450,0.40784314274788
78500,0.40784314274788
78550,0.40784314274788
78600,0.40784314274788
78650,0.40784314274788
78700,0.40784314274788
78750,0.40784314274788
78800,0.40784314274788
78850,0.40784314274788
78900,0.40784314274788
78950,0.40784314274788
79000,0.40784314274788
79050,0.40784314274788
79100,0.40784314274788
79150,0.40784314274788
79200,0.40784314274788
79250,0.40784314274788
79300,0.40784314274788
79350,0.40784314274788
79400,0.40784314274788
79450,0.40784314274788
79500,0.40784314274788
79550,0.41176471114159
79600,0.41176471114159
79650,0.41176471114159
79700,0.41176471114159
79750,0.41176471114159
79800,0.41176471114159
79850,0.41176471114159
79900,0.41176471114159
79950,0.41568627953529
80000,0.41568627953529
80050,0.41568627953529
80100,0.41568627953529
80150,0.419607847929
80200,0.419607847929
80250,0.419607847929
80300,0.419607847929
80350,0.419607847929
80400,0.42352941632271
80450,0.42352941632271
80500,0.42352941632271
80550,0.42352941632271
80600,0.42352941632271
80650,0.42745098471642
80700,0.42745098471642
80750,0.42745098471642
80800,0.42745098471642
80850,0.42745098471642
80900,0.43137255311012
80950,0.43137255311012
81000,0.43137255311012
81050,0.43137255311012
81100,0.43137255311012
81150,0.43529412150383
81200,0.43529412150383
81250,0.43529412150383
81300,0.43529412150383
81350,0.43529412150383
81400,0.43921568989754
81450,0.43921568989754
81500,0.43921568989754
81550,0.43921568989754
81600,0.43921568989754
81650,0.43921568989754
81700,0.44313725829124
81750,0.44313725829124
81800,0.44313725829124
81850,0.44313725829124
81900,0.44313725829124
81950,0.44705882668495
82000,0.44705882668495
82050,0.44705882668495
82100,0.44705882668495
82150,0.44705882668495
82200,0.45098039507866
82250,0.45098039507866
82300,0.45098039507866
82350,0.45098039507866
82400,0.45098039507866
82450,0.45490196347237
82500,0.45490196347237
82550,0.45490196347237
82600,0.45490196347237
82650,0.45490196347237
82700,0.45490196347237
82750,0.45882353186607
82800,0.45882353186607
82850,0.45882353186607
82900,0.45882353186607
82950,0.45882353186607
83000,0.45882353186607
83050,0.45882353186607
83100,0.45882353186607
83150,0.45882353186607
83200,0.45882353186607
83250,0.45882353186607
83300,0.45882353186607
83350,0.45882353186607
83400,0.45882353186607
83450,0.45882353186607
83500,0.45882353186607
83550,0.45882353186607
83600,0.45882353186607
83650,0.45882353186607
83700,0.45882353186607
83750,0.45490196347237
83800,0.45490196347237
83850,0.45490196347237
83900,0.45490196347237
83950,0.45490196347237
84000,0.45490196347237
84050,0.45098039507866
84100,0.45098039507866
84150,0.45098039507866
84200,0.45098039507866
84250,0.45098039507866
84300,0.44705882668495
84350,0.44705882668495
84400,0.44705882668495
84450,0.44705882668495
84500,0.44313725829124
84550,0.44313725829124
84600,0.44313725829124
84650,0.44313725829124
84700,0.43921568989754
84750,0.43921568989754
84800,0.43921568989754
84850,0.43921568989754
84900,0.43529412150383
84950,0.43529412150383
85000,0.43529412150383
85050,0.43137255311012
85100,0.43137255311012
85150,0.43137255311012
85200,0.43137255311012
85250,0.42745098471642
85300,0.42745098471642
85350,0.42745098471642
85400,0.42352941632271
85450,0.42352941632271
85500,0.42352941632271
85550,0.419607847929
85600,0.419607847929
85650,0.419607847929
85700,0.419607847929
85750,0.41568627953529
85800,0.41568627953529
85850,0.41568627953529
85900,0.41568627953529
85950,0.41176471114159
86000,0.41176471114159
86050,0.41176471114159
86100,0.41176471114159
86150,0.40784314274788
86200,0.40784314274788
86250,0.40784314274788
86300,0.40784314274788
86350,0.40392157435417
86400,0.40392157435417
86450,0.40392157435417
86500,0.40392157435417
86550,0.40392157435417
86600,0.40392157435417
86650,0.40000000596046
86700,0.40000000596046
86750,0.40000000596046
86800,0.40000000596046
86850,0.40000000596046
86900,0.40000000596046
86950,0.40000000596046
87000,0.40000000596046
87050,0.40000000596046
87100,0.40000000596046
87150,0.40000000596046
87200,0.40000000596046
87250,0.40000000596046
87300,0.40000000596046
87350,0.40000000596046
87400,0.40000000596046
87450,0.40000000596046
87500,0.40000000596046
87550,0.40000000596046
87600,0.40000000596046
87650,0.40000000596046
87700,0.40000000596046
87750,0.40000000596046
87800,0.40000000596046
87850,0.40392157435417
87900,0.40392157435417
87950,0.40392157435417
88000,0.40392157435417
88050,0.40392157435417
88100,0.40392157435417
88150,0.40784314274788
88200,0.40784314274788
88250,0.40784314274788
88300,0.40784314274788
88350,0.41176471114159
88400,0.41176471114159
88450,0.41176471114159
88500,0.41176471114159
88550,0.41568627953529
88600,0.41568627953529
88650,0.41568627953529
88700,0.41568627953529
88750,0.419607847929
88800,0.419607847929
88850,0.419607847929
88900,0.419607847929
88950,0.42352941632271
89000,0.42352941632271
89050,0.42352941632271
89100,0.42352941632271
89150,0.42745098471642
89200,0.42745098471642
89250,0.42745098471642
89300,0.42745098471642
89350,0.43137255311012
89400,0.43137255311012
89450,0.43137255311012
89500,0.43137255311012
89550,0.43529412150383
89600,0.43529412150383
89650,0.43529412150383
89700,0.43529412150383
89750,0.43921568989754
89800,0.43921568989754
89850,0.43921568989754
89900,0.43921568989754
89950,0.44313725829124
90000,0.44313725829124
90050,0.44313725829124
90100,0.44313725829124
90150,0.44705882668495
90200,0.44705882668495
90250,0.44705882668495
90300,0.44705882668495
90350,0.45098039507866
90400,0.45098039507866
90450,0.45098039507866
90500,0.45098039507866
90550,0.45098039507866
90600,0.45098039507866
90650,0.45490196347237
90700,0.45490196347237
90750,0.45490196347237
90800,0.45490196347237
90850,0.45490196347237
90900,0.45490196347237
90950,0.45490196347237
91000,0.45490196347237
91050,0.45490196347237
91100,0.45490196347237
91150,0.45490196347237
91200,0.45490196347237
91250,0.45490196347237
91300,0.45490196347237
91350,0.45490196347237
91400,0.45490196347237
91450,0.45490196347237
91500,0.45490196347237
91550,0.45490196347237
91600,0.45490196347237
91650,0.45490196347237
91700,0.45490196347237
91750,0.45490196347237
91801,0.45490196347237
91851,0.45490196347237
91901,0.45490196347237
91951,0.45098039507866
92001,0.45098039507866
92051,0.45098039507866
92101,0.45098039507866
92151,0.44705882668495
92201,0.44705882668495
92251,0.44705882668495
92301,0.44705882668495
92351,0.44313725829124
92401,0.44313725829124
92451,0.44313725829124
92501,0.44313725829124
92551,0.43921568989754
92601,0.43921568989754
92651,0.43921568989754
92701,0.43921568989754
92751,0.43529412150383
92801,0.43529412150383
92851,0.43529412150383
92901,0.43137255311012
92951,0.43137255311012
93001,0.43137255311012
93051,0.42745098471642
93101,0.42745098471642
93151,0.42745098471642
93201,0.42352941632271
93251,0.42352941632271
93301,0.42352941632271
93351,0.419607847929
93401,0.419607847929
93451,0.419607847929
93501,0.41568627953529
93551,0.41568627953529
93601,0.41568627953529
93651,0.41176471114159
93701,0.41176471114159
93751,0.41176471114159
93801,0.40784314274788
93851,0.40784314274788
93901,0.40392157435417
93951,0.40392157435417
94001,0.40392157435417
94051,0.40392157435417
94101,0.40000000596046
94151,0.40000000596046
94201,0.40000000596046
94251,0.40000000596046
94301,0.39607843756676
94351,0.39607843756676
94401,0.39607843756676
94451,0.39607843756676
94501,0.39607843756676
94551,0.39607843756676
94601,0.39607843756676
94651,0.39215686917305
94701,0.39215686917305
94751,0.39215686917305
94801,0.39215686917305
94851,0.39215686917305
94901,0.39215686917305
94951,0.39215686917305
95001,0.39215686917305
95051,0.39215686917305
95101,0.39215686917305
95151,0.39215686917305
95201,0.39215686917305
95251,0.39607843756676
95301,0.39607843756676
95351,0.39607843756676
95401,0.39607843756676
95451,0.39607843756676
95501,0.39607843756676
95551,0.39607843756676
95601,0.40000000596046
95651,0.40000000596046
95701,0.40000000596046
95751,0.40000000596046
95801,0.40392157435417
95851,0.40392157435417
95901,0.40392157435417
95951,0.40392157435417
96001,0.40784314274788
96051,0.40784314274788
96101,0.40784314274788
96151,0.40784314274788
96201,0.41176471114159
96251,0.41176471114159
96301,0.41176471114159
96351,0.41176471114159
96401,0.41568627953529
96451,0.41568627953529
96501,0.41568627953529
96551,0.419607847929
96601,0.419607847929
96651,0.419607847929
96701,0.42352941632271
96751,0.42352941632271
96801,0.42352941632271
96851,0.42745098471642
96901,0.42745098471642
96951,0.42745098471642
97001,0.43137255311012
97051,0.43137255311012
97101,0.43137255311012
97151,0.43529412150383
97201,0.43529412150383
97251,0.43529412150383
97301,0.43921568989754
97351,0.43921568989754
97401,0.44313725829124
97451,0.44313725829124
97501,0.44313725829124
97551,0.44705882668495
97601,0.44705882668495
97651,0.44705882668495
97701,0.45098039507866
97751,0.45098039507866
97801,0.45098039507866
97851,0.45098039507866
97901,0.45490196347237
97951,0.45490196347237
98001,0.45490196347237
98051,0.45490196347237
98101,0.45882353186607
98151,0.45882353186607
98201,0.45882353186607
98251,0.45882353186607
98301,0.46274510025978
98351,0.46274510025978
98401,0.46274510025978
98451,0.46274510025978
98501,0.46274510025978
98551,0.46274510025978
98601,0.46666666865349
98651,0.46666666865349
98701,0.46666666865349
98751,0.46666666865349
98801,0.46666666865349
98851,0.46666666865349
98901,0.46666666865349
98951,0.46666666865349
99001,0.46666666865349
99051,0.46666666865349
99101,0.46666666865349
99151,0.46666666865349
99201,0.46666666865349
99251,0.46666666865349
99301,0.46666666865349
99351,0.46666666865349
99401,0.46666666865349
99451,0.46666666865349
99501,0.46666666865349
99551,0.46666666865349
99601,0.46666666865349
99651,0.46274510025978
99701,0.46274510025978
99751,0.46274510025978
99801,0.46274510025978
99851,0.46274510025978
99901,0.46274510025978
99951,0.46274510025978
100001,0.46274510025978
100051,0.45882353186607
100101,0.45882353186607
100151,0.45882353186607
100201,0.45882353186607
100251,0.45882353186607
100301,0.45882353186607
100351,0.45490196347237
100401,0.45490196347237
100451,0.45490196347237
100501,0.45490196347237
100551,0.45490196347237
100601,0.45490196347237
100651,0.45098039507866
100701,0.45098039507866
100751,0.45098039507866
100801,0.45098039507866
100851,0.44705882668495
100901,0.44705882668495
100951,0.44705882668495
101001,0.44705882668495
101051,0.44705882668495
101101,0.44705882668495
101151,0.44313725829124
101201,0.44313725829124
101251,0.44313725829124
101301,0.44313725829124
101351,0.44313725829124
101401,0.44313725829124
101451,0.44313725829124
101501,0.44313725829124
101551,0.44313725829124
101601,0.43921568989754
101651,0.43921568989754
101701,0.43921568989754
101751,0.43921568989754
101801,0.43921568989754
101851,0.43921568989754
101901,0.43921568989754
101951,0.43921568989754
102001,0.43921568989754
102051,0.43921568989754
102101,0.43921568989754
102151,0.43921568989754
102201,0.43921568989754
102251,0.43921568989754
102301,0.43921568989754
102351,0.43921568989754
102401,0.43921568989754
102451,0.43921568989754
102501,0.43921568989754
102551,0.43921568989754
102601,0.43921568989754
102651,0.43921568989754
102701,0.43921568989754
102751,0.43921568989754
102801,0.43921568989754
102851,0.43921568989754
102901,0.43921568989754
102951,0.43921568989754
103001,0.44313725829124
103051,0.44313725829124
103101,0.44313725829124
103151,0.44313725829124
103201,0.44313725829124
103251,0.44313725829124
103301,0.44313725829124
103351,0.44313725829124
103401,0.44313725829124
103451,0.44705882668495
103501,0.44705882668495
103551,0.44705882668495
103601,0.44705882668495
103651,0.44705882668495
103701,0.44705882668495
103751,0.44705882668495
103801,0.44705882668495
103851,0.44705882668495
103901,0.44705882668495
103951,0.45098039507866
104001,0.45098039507866
104051,0.45098039507866
104101,0.45098039507866
104151,0.45098039507866
104201,0.45098039507866
104251,0.45098039507866
104301,0.45490196347237
104351,0.45490196347237
104401,0.45490196347237
104451,0.45490196347237
104501,0.45490196347237
104551,0.45490196347237
104601,0.45882353186607
104651,0.45882353186607
104701,0.45882353186607
104751,0.45882353186607
104801,0.46274510025978
104851,0.46274510025978
104901,0.46274510025978
104951,0.46274510025978
105001,0.46274510025978
105051,0.46666666865349
105101,0.46666666865349
105151,0.46666666865349
105201,0.46666666865349
105251,0.46666666865349
105301,0.46666666865349
105351,0.4705882370472
105401,0.4705882370472
105451,0.4705882370472
105501,0.4705882370472
105551,0.4705882370472
105601,0.4705882370472
105651,0.4705882370472
105701,0.4705882370472
105751,0.4705882370472
105801,0.4705882370472
105851,0.4705882370472
105901,0.4705882370472
105951,0.4705882370472
106001,0.4745098054409
106051,0.4745098054409
106101,0.4745098054409
106151,0.4745098054409
106201,0.4745098054409
106251,0.4745098054409
106301,0.4745098054409
106351,0.4745098054409
106401,0.4745098054409
106451,0.4745098054409
106501,0.4745098054409
106551,0.4745098054409
106601,0.4745098054409
106651,0.4745098054409
106701,0.4745098054409
106751,0.4745098054409
106801,0.4745098054409
106851,0.4745098054409
106901,0.4745098054409
106951,0.4745098054409
107001,0.4745098054409
107051,0.4745098054409
107101,0.4745098054409
107151,0.4745098054409
107201,0.4705882370472
107251,0.4705882370472
107301,0.4705882370472
107351,0.4705882370472
107401,0.4705882370472
107451,0.4705882370472
107501,0.46666666865349
107551,0.46666666865349
107601,0.46666666865349
107651,0.46666666865349
107701,0.46666666865349
107751,0.46274510025978
107801,0.46274510025978
107851,0.46274510025978
107901,0.46274510025978
107951,0.46274510025978
108001,0.45882353186607
108051,0.45882353186607
108101,0.45882353186607
108152,0.45882353186607
108202,0.45490196347237
108252,0.45490196347237
108302,0.45490196347237
108352,0.45490196347237
108402,0.45490196347237
108452,0.45490196347237
108502,0.45098039507866
108552,0.45098039507866
108602,0.45098039507866
108652,0.45098039507866
108702,0.45098039507866
108752,0.45098039507866
108802,0.45098039507866
108852,0.45098039507866
108902,0.45098039507866
108952,0.45098039507866
109002,0.45098039507866
109052,0.45098039507866
109102,0.45098039507866
109152,0.45098039507866
109202,0.45098039507866
109252,0.45098039507866
109302,0.45098039507866
109352,0.45098039507866
109402,0.45098039507866
109452,0.45098039507866
109502,0.45098039507866
109552,0.45098039507866
109602,0.45098039507866
109652,0.45098039507866
109702,0.45098039507866
109752,0.45490196347237
109802,0.45490196347237
109852,0.45490196347237
109902,0.45490196347237
109952,0.45490196347237
110002,0.45490196347237
110052,0.45490196347237
110102,0.45490196347237
110152,0.45882353186607
110202,0.45882353186607
110252,0.45882353186607
110302,0.45882353186607
110352,0.45882353186607
110402,0.45882353186607
110452,0.46274510025978
110502,0.46274510025978
110552,0.46274510025978
110602,0.46274510025978
110652,0.46274510025978
110702,0.46274510025978
110752,0.46666666865349
110802,0.46666666865349
110852,0.46666666865349
110902,0.46666666865349
110952,0.46666666865349
111002,0.4705882370472
111052,0.4705882370472
111102,0.4705882370472
111152,0.4705882370472
111202,0.4705882370472
111252,0.4705882370472
111302,0.4745098054409
111352,0.4745098054409
111402,0.4745098054409
111452,0.4745098054409
111502,0.4745098054409
111552,0.4745098054409
111602,0.47843137383461
111652,0.47843137383461
111702,0.47843137383461
111752,0.47843137383461
111802,0.47843137383461
111852,0.47843137383461
111902,0.48235294222832
111952,0.48235294222832
112002,0.48235294222832
112052,0.48235294222832
112102,0.48235294222832
112152,0.48235294222832
112202,0.48235294222832
112252,0.48235294222832
112302,0.48235294222832
112352,0.48235294222832
112402,0.48235294222832
112452,0.48235294222832
112502,0.48627451062202
112552,0.48627451062202
112602,0.48627451062202
112652,0.48627451062202
112702,0.48627451062202
112752,0.48627451062202
112802,0.48627451062202
112852,0.48627451062202
112902,0.48627451062202
112952,0.48627451062202
113002,0.48627451062202
113052,0.48627451062202
113102,0.48627451062202
113152,0.48627451062202
113202,0.48627451062202
113252,0.48627451062202
113302,0.48627451062202
113352,0.48627451062202
113402,0.48627451062202
113452,0.48627451062202
113502,0.48627451062202
113552,0.48627451062202
113602,0.48235294222832
113652,0.48235294222832
113702,0.48235294222832
113752,0.48235294222832
113802,0.48235294222832
113852,0.48235294222832
113902,0.48235294222832
113952,0.48235294222832
114002,0.48235294222832
114052,0.48235294222832
114102,0.48235294222832
114152,0.48235294222832
114202,0.48235294222832
114252,0.48235294222832
114302,0.47843137383461
114352,0.47843137383461
114402,0.47843137383461
114452,0.47843137383461
114502,0.47843137383461
114552,0.47843137383461
114602,0.4745098054409
114652,0.4745098054409
114702,0.4745098054409
114752,0.4745098054409
114802,0.4745098054409
114852,0.4745098054409
114902,0.4705882370472
114952,0.4705882370472
115002,0.4705882370472
115052,0.4705882370472
115102,0.4705882370472
115152,0.4705882370472
115202,0.46666666865349
115252,0.46666666865349
115302,0.46666666865349
115352,0.46666666865349
115402,0.46666666865349
115452,0.46666666865349
115502,0.46274510025978
115552,0.46274510025978
115602,0.46274510025978
115652,0.46274510025978
115702,0.46274510025978
115752,0.46274510025978
115802,0.45882353186607
115852,0.45882353186607
115902,0.45882353186607
115952,0.45882353186607
116002,0.45882353186607
116052,0.45882353186607
116102,0.45882353186607
116152,0.45882353186607
116202,0.45882353186607
116252,0.45882353186607
116302,0.45490196347237
116352,0.45490196347237
116402,0.45490196347237
116452,0.45490196347237
116502,0.45490196347237
116552,0.45490196347237
116602,0.45490196347237
116652,0.45490196347237
116702,0.45882353186607
116752,0.45882353186607
116802,0.45882353186607
116852,0.45882353186607
116902,0.45882353186607
116952,0.45882353186607
117002,0.45882353186607
117052,0.45882353186607
117102,0.45882353186607
117152,0.45882353186607
117202,0.46274510025978
117252,0.46274510025978
117302,0.46274510025978
117352,0.46274510025978
117402,0.46274510025978
117452,0.46274510025978
117502,0.46274510025978
117552,0.46666666865349
117602,0.46666666865349
117652,0.46666666865349
117702,0.46666666865349
117752,0.46666666865349
117802,0.46666666865349
117852,0.46666666865349
117902,0.4705882370472
117952,0.4705882370472
118002,0.4705882370472
118052,0.4705882370472
118102,0.4705882370472
118152,0.4745098054409
118202,0.4745098054409
118252,0.4745098054409
118302,0.4745098054409
118352,0.47843137383461
118402,0.47843137383461
118452,0.47843137383461
118502,0.48235294222832
118552,0.48235294222832
118602,0.48235294222832
118652,0.48235294222832
118702,0.48627451062202
118752,0.48627451062202
118802,0.48627451062202
118852,0.49019607901573
118902,0.49019607901573
118952,0.49019607901573
119002,0.49019607901573
119052,0.49411764740944
119102,0.49411764740944
119152,0.49411764740944
119202,0.49411764740944
119252,0.49803921580315
119302,0.49803921580315
119352,0.49803921580315
119402,0.49803921580315
119452,0.49803921580315
119502,0.49803921580315
119552,0.50196081399918
119602,0.50196081399918
119652,0.50196081399918
119702,0.50196081399918
119752,0.50196081399918
119802,0.50196081399918
119852,0.50196081399918
119902,0.50196081399918
119952,0.50196081399918
120002,0.50196081399918
120052,0.50196081399918
120102,0.50196081399918
120152,0.50196081399918
120202,0.50196081399918
120252,0.50196081399918
120302,0.50196081399918
120352,0.50196081399918
120402,0.50196081399918
120452,0.50196081399918
120502,0.50196081399918
120552,0.50196081399918
120602,0.50196081399918
120652,0.50196081399918
120702,0.50196081399918
120752,0.50196081399918
120802,0.50196081399918
120852,0.50196081399918
120902,0.49803921580315
120952,0.49803921580315
121002,0.49803921580315
121052,0.49803921580315
121102,0.49803921580315
121152,0.49803921580315
121202,0.49803921580315
121252,0.49803921580315
121302,0.49803921580315
121352,0.49411764740944
121402,0.49411764740944
121452,0.49411764740944
121502,0.49411764740944
121552,0.49411764740944
121602,0.49019607901573
121652,0.49019607901573
121702,0.49019607901573
121752,0.49019607901573
121802,0.49019607901573
121852,0.48627451062202
121902,0.48627451062202
121952,0.48627451062202
122002,0.48627451062202
122052,0.48627451062202
122102,0.48235294222832
122152,0.48235294222832
122202,0.48235294222832
122252,0.48235294222832
122302,0.48235294222832
122352,0.47843137383461
122402,0.47843137383461
122452,0.47843137383461
122502,0.47843137383461
122552,0.47843137383461
122602,0.47843137383461
122652,0.4745098054409
122702,0.4745098054409
122752,0.4745098054409
122802,0.4745098054409
122852,0.4745098054409
122902,0.4745098054409
122952,0.4745098054409
123002,0.4705882370472
123052,0.4705882370472
123102,0.4705882370472
123152,0.4705882370472
123202,0.4705882370472
123252,0.4705882370472
123302,0.4705882370472
123352,0.4705882370472
123402,0.4705882370472
123452,0.4705882370472
123502,0.4705882370472
123552,0.4705882370472
123602,0.4705882370472
123652,0.4705882370472
123702,0.4705882370472
123752,0.4705882370472
123802,0.4705882370472
123852,0.4705882370472
123902,0.4705882370472
123952,0.4705882370472
124002,0.4705882370472
124052,0.4705882370472
124102,0.4705882370472
124152,0.4705882370472
124202,0.4705882370472
124252,0.4705882370472
124302,0.4705882370472
124352,0.4705882370472
124402,0.4705882370472
124452,0.4705882370472
124502,0.4705882370472
124553,0.4705882370472
124603,0.4705882370472
124653,0.4705882370472
124703,0.4705882370472
124753,0.4745098054409
124803,0.4745098054409
124853,0.4745098054409
124903,0.4745098054409
124953,0.4745098054409
125003,0.4745098054409
125053,0.4745098054409
125103,0.4745098054409
125153,0.4745098054409
125203,0.4745098054409
125253,0.4745098054409
125303,0.47843137383461
125353,0.47843137383461
125403,0.47843137383461
125453,0.47843137383461
125503,0.47843137383461
125553,0.47843137383461
125603,0.47843137383461
125653,0.48235294222832
125703,0.48235294222832
125753,0.48235294222832
125803,0.48235294222832
125853,0.48235294222832
125903,0.48235294222832
125953,0.48235294222832
126003,0.48235294222832
126053,0.48235294222832
126103,0.48235294222832
126153,0.48627451062202
126203,0.48627451062202
126253,0.48627451062202
126303,0.48627451062202
126353,0.48627451062202
126403,0.48627451062202
126453,0.48627451062202
126503,0.48627451062202
126553,0.48627451062202
126603,0.48627451062202
126653,0.48627451062202
126703,0.48627451062202
126753,0.48627451062202
126803,0.48627451062202
