GradientMap:,pyramid.png
63049,0.24313725531101
63099,0.24313725531101
63149,0.24313725531101
63199,0.24313725531101
63249,0.24313725531101
63299,0.24313725531101
63349,0.2392156869173
63399,0.2392156869173
63449,0.2392156869173
63499,0.2392156869173
63549,0.2392156869173
63599,0.2392156869173
63649,0.2392156869173
63699,0.2392156869173
63749,0.2392156869173
63799,0.2392156869173
63849,0.2352941185236
63899,0.2352941185236
63949,0.2352941185236
63999,0.2352941185236
64049,0.2352941185236
64099,0.2352941185236
64149,0.2352941185236
64199,0.2352941185236
64249,0.2352941185236
64299,0.23137255012989
64349,0.23137255012989
64399,0.23137255012989
64449,0.23137255012989
64499,0.23137255012989
64549,0.23137255012989
64599,0.23137255012989
64649,0.23137255012989
64699,0.23137255012989
64749,0.23137255012989
64799,0.23137255012989
64849,0.23137255012989
64899,0.23137255012989
64949,0.23137255012989
64999,0.23137255012989
65049,0.23137255012989
65099,0.23137255012989
65149,0.23137255012989
65199,0.23137255012989
65249,0.23137255012989
65299,0.23137255012989
65349,0.23137255012989
65399,0.23137255012989
65449,0.23137255012989
65499,0.23137255012989
65549,0.23137255012989
65599,0.23137255012989
65649,0.23137255012989
65699,0.23137255012989
65749,0.23137255012989
65799,0.23137255012989
65849,0.23137255012989
65899,0.23137255012989
65949,0.23137255012989
65999,0.23137255012989
66049,0.23137255012989
66099,0.23137255012989
66149,0.23137255012989
66199,0.23137255012989
66249,0.23137255012989
66299,0.23137255012989
66349,0.23137255012989
66399,0.23137255012989
66449,0.23137255012989
66499,0.23137255012989
66549,0.23137255012989
66599,0.23137255012989
66649,0.23137255012989
66699,0.23137255012989
66749,0.23137255012989
66799,0.23137255012989
66849,0.23137255012989
66899,0.23137255012989
66949,0.23137255012989
66999,0.23137255012989
67049,0.23137255012989
67099,0.23137255012989
67149,0.23137255012989
67199,0.23137255012989
67249,0.23137255012989
67299,0.23137255012989
67349,0.23137255012989
67399,0.23137255012989
67449,0.23137255012989
67499,0.23137255012989
67549,0.23137255012989
67599,0.23137255012989
67649,0.23137255012989
67699,0.23137255012989
67749,0.23137255012989
67799,0.23137255012989
67849,0.23137255012989
67899,0.23137255012989
67949,0.23137255012989
67999,0.23137255012989
68049,0.23137255012989
68099,0.23137255012989
68149,0.23137255012989
68199,0.23137255012989
68249,0.23137255012989
68299,0.2352941185236
68349,0.2352941185236
68399,0.2352941185236
68449,0.2352941185236
68499,0.2352941185236
68549,0.2352941185236
68599,0.2352941185236
68649,0.2352941185236
68699,0.2352941185236
68749,0.2392156869173
68799,0.2392156869173
68849,0.2392156869173
68899,0.2392156869173
68949,0.2392156869173
68999,0.2392156869173
69049,0.2392156869173
69099,0.2392156869173
69149,0.2392156869173
69199,0.2392156869173
69249,0.2392156869173
69299,0.2392156869173
69349,0.2392156869173
69399,0.2392156869173
69449,0.2392156869173
69499,0.2392156869173
69549,0.2392156869173
69599,0.2392156869173
69649,0.2392156869173
69699,0.2392156869173
69749,0.2392156869173
69799,0.2392156869173
69849,0.2392156869173
69899,0.2392156869173
69949,0.2392156869173
69999,0.24313725531101
70049,0.24313725531101
70099,0.24313725531101
70149,0.24313725531101
70199,0.24313725531101
70249,0.24313725531101
70299,0.24313725531101
70349,0.24313725531101
70399,0.24313725531101
70449,0.24313725531101
70499,0.24313725531101
70549,0.24313725531101
70599,0.24313725531101
70649,0.24313725531101
70699,0.24313725531101
70749,0.24313725531101
70799,0.24313725531101
70849,0.24313725531101
70899,0.24313725531101
70949,0.24313725531101
70999,0.24313725531101
71049,0.24313725531101
71099,0.24313725531101
71149,0.24313725531101
71199,0.2392156869173
71249,0.2392156869173
71299,0.2392156869173
71349,0.2392156869173
71399,0.2392156869173
71449,0.2392156869173
71499,0.2392156869173
71549,0.2392156869173
71599,0.2392156869173
71649,0.2392156869173
71699,0.2392156869173
71749,0.2392156869173
71799,0.2392156869173
71849,0.2392156869173
71899,0.2392156869173
71949,0.2392156869173
71999,0.2392156869173
72049,0.2392156869173
72099,0.2392156869173
72149,0.2392156869173
72199,0.2392156869173
72249,0.2392156869173
72299,0.2392156869173
72349,0.2352941185236
72399,0.2352941185236
72449,0.2352941185236
72499,0.2352941185236
72549,0.2352941185236
72599,0.2352941185236
72649,0.2352941185236
72699,0.2352941185236
72749,0.2352941185236
72799,0.2352941185236
72849,0.2352941185236
72899,0.2352941185236
72949,0.2352941185236
72999,0.2352941185236
73049,0.2352941185236
73099,0.2352941185236
73149,0.2352941185236
73199,0.2352941185236
73249,0.2352941185236
73299,0.2352941185236
73349,0.2352941185236
73399,0.2352941185236
73449,0.2352941185236
73499,0.2352941185236
73549,0.2352941185236
73599,0.2352941185236
73649,0.2352941185236
73699,0.2352941185236
73749,0.2352941185236
73799,0.2392156869173
73849,0.2392156869173
73899,0.2392156869173
73949,0.2392156869173
73999,0.2392156869173
74049,0.2392156869173
74099,0.2392156869173
74149,0.2392156869173
74199,0.24313725531101
74249,0.24313725531101
74299,0.24313725531101
74349,0.24313725531101
74399,0.24313725531101
74449,0.24705882370472
74499,0.24705882370472
74549,0.24705882370472
74599,0.24705882370472
74649,0.24705882370472
74699,0.25098040699959
74749,0.25098040699959
74799,0.25098040699959
74849,0.25098040699959
74899,0.25098040699959
74949,0.2549019753933
74999,0.2549019753933
75049,0.2549019753933
75099,0.2549019753933
75149,0.258823543787
75199,0.258823543787
75249,0.258823543787
75299,0.258823543787
75349,0.258823543787
75400,0.26274511218071
75450,0.26274511218071
75500,0.26274511218071
75550,0.26274511218071
75600,0.26274511218071
75650,0.26666668057442
75700,0.26666668057442
75750,0.26666668057442
75800,0.26666668057442
75850,0.27058824896812
75900,0.27058824896812
75950,0.27058824896812
76000,0.27058824896812
76050,0.27058824896812
76100,0.27450981736183
76150,0.27450981736183
76200,0.27450981736183
76250,0.27450981736183
76300,0.27843138575554
76350,0.27843138575554
76400,0.27843138575554
76450,0.27843138575554
76500,0.27843138575554
76550,0.27843138575554
76600,0.27843138575554
76650,0.27843138575554
76700,0.27843138575554
76750,0.27843138575554
76800,0.28235295414925
76850,0.28235295414925
76900,0.28235295414925
76950,0.28235295414925
77000,0.28235295414925
77050,0.28235295414925
77100,0.28235295414925
77150,0.27843138575554
77200,0.27843138575554
77250,0.27843138575554
77300,0.27843138575554
77350,0.27843138575554
77400,0.27843138575554
77450,0.27843138575554
77500,0.27843138575554
77550,0.27843138575554
77600,0.27843138575554
77650,0.27843138575554
77700,0.27843138575554
77750,0.27843138575554
77800,0.27843138575554
77850,0.27843138575554
77900,0.27843138575554
77950,0.27843138575554
78000,0.27843138575554
78050,0.27843138575554
78100,0.27843138575554
78150,0.27843138575554
78200,0.27843138575554
78250,0.27843138575554
78300,0.27843138575554
78350,0.27843138575554
78400,0.27843138575554
78450,0.27843138575554
78500,0.27843138575554
78550,0.27843138575554
78600,0.27843138575554
78650,0.27843138575554
78700,0.27843138575554
78750,0.27843138575554
78800,0.27843138575554
78850,0.27843138575554
78900,0.27450981736183
78950,0.27450981736183
79000,0.27450981736183
79050,0.27450981736183
79100,0.27450981736183
79150,0.27450981736183
79200,0.27450981736183
79250,0.27450981736183
79300,0.27450981736183
79350,0.27450981736183
79400,0.27450981736183
79450,0.27058824896812
79500,0.27058824896812
79550,0.27058824896812
79600,0.27058824896812
79650,0.27058824896812
79700,0.27058824896812
79750,0.26666668057442
79800,0.26666668057442
79850,0.26666668057442
79900,0.26666668057442
79950,0.26666668057442
80000,0.26666668057442
80050,0.26666668057442
80100,0.26274511218071
80150,0.26274511218071
80200,0.26274511218071
80250,0.26274511218071
80300,0.26274511218071
80350,0.26274511218071
80400,0.26274511218071
80450,0.26274511218071
80500,0.26274511218071
80550,0.26274511218071
80600,0.26274511218071
80650,0.26274511218071
80700,0.26274511218071
80750,0.26274511218071
80800,0.26274511218071
80850,0.26274511218071
80900,0.26274511218071
80950,0.26274511218071
81000,0.26274511218071
81050,0.26274511218071
81100,0.26274511218071
81150,0.26274511218071
81200,0.26274511218071
81250,0.26274511218071
81300,0.26666668057442
81350,0.26666668057442
81400,0.26666668057442
81450,0.26666668057442
81500,0.26666668057442
81550,0.26666668057442
81600,0.26666668057442
81650,0.26666668057442
81700,0.26666668057442
81750,0.26666668057442
81800,0.26666668057442
81850,0.26666668057442
81900,0.26666668057442
81950,0.26666668057442
82000,0.26666668057442
82050,0.26666668057442
82100,0.26666668057442
82150,0.26666668057442
82200,0.26666668057442
82250,0.26666668057442
82300,0.26666668057442
82350,0.26666668057442
82400,0.26666668057442
82450,0.26666668057442
82500,0.26666668057442
82550,0.26666668057442
82600,0.26666668057442
82650,0.26666668057442
82700,0.26666668057442
82750,0.26666668057442
82800,0.26666668057442
82850,0.26666668057442
82900,0.27058824896812
82950,0.27058824896812
83000,0.27058824896812
83050,0.27058824896812
83100,0.27058824896812
83150,0.27058824896812
83200,0.27058824896812
83250,0.27058824896812
83300,0.27058824896812
83350,0.27058824896812
83400,0.27058824896812
83450,0.27058824896812
83500,0.27058824896812
83550,0.27058824896812
83600,0.27058824896812
83650,0.27058824896812
83700,0.27058824896812
83750,0.27058824896812
83800,0.27450981736183
83850,0.27450981736183
83900,0.27450981736183
83950,0.27450981736183
84000,0.27450981736183
84050,0.27450981736183
84100,0.27450981736183
84150,0.27450981736183
84200,0.27450981736183
84250,0.27450981736183
84300,0.27450981736183
84350,0.27450981736183
84400,0.27450981736183
84450,0.27450981736183
84500,0.27450981736183
84550,0.27450981736183
84600,0.27450981736183
84650,0.27450981736183
84700,0.27843138575554
84750,0.27843138575554
84800,0.27843138575554
84850,0.27843138575554
84900,0.27843138575554
84950,0.27843138575554
85000,0.27843138575554
85050,0.27843138575554
85100,0.27843138575554
85150,0.27843138575554
85200,0.27843138575554
85250,0.27843138575554
85300,0.27843138575554
85350,0.27843138575554
85400,0.27843138575554
85450,0.27843138575554
85500,0.27843138575554
85550,0.27843138575554
85600,0.27843138575554
85650,0.28235295414925
85700,0.28235295414925
85750,0.28235295414925
85800,0.28235295414925
85850,0.28235295414925
85900,0.28235295414925
85950,0.28235295414925
86000,0.28235295414925
86050,0.28235295414925
86100,0.28235295414925
86150,0.28235295414925
86200,0.28627452254295
86250,0.28627452254295
86300,0.28627452254295
86350,0.28627452254295
86400,0.28627452254295
86450,0.28627452254295
86500,0.28627452254295
86550,0.28627452254295
86600,0.28627452254295
86650,0.28627452254295
86700,0.28627452254295
86750,0.28627452254295
86800,0.28627452254295
86850,0.28627452254295
86900,0.28627452254295
86950,0.28627452254295
87000,0.28627452254295
87050,0.28627452254295
87100,0.28627452254295
87150,0.28627452254295
87200,0.28627452254295
87250,0.28627452254295
87300,0.28627452254295
87350,0.28627452254295
87400,0.28627452254295
87450,0.28627452254295
87500,0.28627452254295
87550,0.28627452254295
87600,0.28627452254295
87650,0.28627452254295
87700,0.28627452254295
87750,0.28627452254295
87800,0.28627452254295
87850,0.28627452254295
87900,0.28627452254295
87950,0.28627452254295
88000,0.28627452254295
88050,0.28627452254295
88100,0.28627452254295
88150,0.28627452254295
88200,0.28627452254295
88250,0.28627452254295
88300,0.28235295414925
88350,0.28235295414925
88400,0.28235295414925
88450,0.28235295414925
88500,0.28235295414925
88550,0.28235295414925
88600,0.28235295414925
88650,0.28235295414925
88700,0.28235295414925
88750,0.28235295414925
88800,0.28235295414925
88850,0.28235295414925
88900,0.27843138575554
88950,0.27843138575554
89000,0.27843138575554
89050,0.27843138575554
89100,0.27843138575554
89150,0.27843138575554
89200,0.27843138575554
89250,0.27843138575554
89300,0.27843138575554
89350,0.27843138575554
89400,0.27843138575554
89450,0.27843138575554
89500,0.27843138575554
89550,0.28235295414925
89600,0.28235295414925
89650,0.28235295414925
89700,0.28235295414925
89750,0.28235295414925
89800,0.28235295414925
89850,0.28235295414925
89900,0.28235295414925
89950,0.28627452254295
90000,0.28627452254295
90050,0.28627452254295
90100,0.28627452254295
90150,0.28627452254295
90200,0.28627452254295
90250,0.28627452254295
90300,0.29019609093666
90350,0.29019609093666
90400,0.29019609093666
90450,0.29019609093666
90500,0.29019609093666
90550,0.29019609093666
90600,0.29019609093666
90650,0.29411765933037
90700,0.29411765933037
90750,0.29411765933037
90800,0.29411765933037
90850,0.29411765933037
90900,0.29411765933037
90950,0.29411765933037
91000,0.29803922772408
91050,0.29803922772408
91100,0.29803922772408
91150,0.29803922772408
91200,0.29803922772408
91250,0.29803922772408
91300,0.29803922772408
91350,0.29803922772408
91400,0.29803922772408
91450,0.29803922772408
91500,0.29803922772408
91550,0.29803922772408
91600,0.29803922772408
91650,0.29803922772408
91700,0.29803922772408
91750,0.29803922772408
91801,0.29803922772408
91851,0.29803922772408
91901,0.29803922772408
91951,0.29803922772408
92001,0.29803922772408
92051,0.29803922772408
92101,0.29803922772408
92151,0.29803922772408
92201,0.29803922772408
92251,0.29803922772408
92301,0.29803922772408
92351,0.29803922772408
92401,0.29803922772408
92451,0.29803922772408
92501,0.29803922772408
92551,0.29803922772408
92601,0.29803922772408
92651,0.29803922772408
92701,0.29411765933037
92751,0.29411765933037
92801,0.29411765933037
92851,0.29411765933037
92901,0.29411765933037
92951,0.29411765933037
93001,0.29411765933037
93051,0.29411765933037
93101,0.29019609093666
93151,0.29019609093666
93201,0.29019609093666
93251,0.29019609093666
93301,0.29019609093666
93351,0.29019609093666
93401,0.28627452254295
93451,0.28627452254295
93501,0.28627452254295
93551,0.28627452254295
93601,0.28627452254295
93651,0.28235295414925
93701,0.28235295414925
93751,0.28235295414925
93801,0.28235295414925
93851,0.28235295414925
93901,0.28235295414925
93951,0.28235295414925
94001,0.28235295414925
94051,0.27843138575554
94101,0.27843138575554
94151,0.27843138575554
94201,0.27843138575554
94251,0.27843138575554
94301,0.27843138575554
94351,0.27843138575554
94401,0.27843138575554
94451,0.27843138575554
94501,0.27843138575554
94551,0.27843138575554
94601,0.27843138575554
94651,0.27843138575554
94701,0.27843138575554
94751,0.27843138575554
94801,0.27843138575554
94851,0.27843138575554
94901,0.27843138575554
94951,0.28235295414925
95001,0.28235295414925
95051,0.28235295414925
95101,0.28235295414925
95151,0.28235295414925
95201,0.28235295414925
95251,0.28235295414925
95301,0.28235295414925
95351,0.28235295414925
95401,0.28235295414925
95451,0.28235295414925
95501,0.28627452254295
95551,0.28627452254295
95601,0.28627452254295
95651,0.28627452254295
95701,0.28627452254295
95751,0.28627452254295
95801,0.29019609093666
95851,0.29019609093666
95901,0.29019609093666
95951,0.29019609093666
96001,0.29019609093666
96051,0.29019609093666
96101,0.29019609093666
96151,0.29411765933037
96201,0.29411765933037
96251,0.29411765933037
96301,0.29411765933037
96351,0.29411765933037
96401,0.29411765933037
96451,0.29411765933037
96501,0.29803922772408
96551,0.29803922772408
96601,0.29803922772408
96651,0.29803922772408
96701,0.29803922772408
96751,0.29803922772408
96801,0.29803922772408
96851,0.30196079611778
96901,0.30196079611778
96951,0.30196079611778
97001,0.30196079611778
97051,0.30196079611778
97101,0.30588236451149
97151,0.30588236451149
97201,0.30588236451149
97251,0.30588236451149
97301,0.30588236451149
97351,0.30588236451149
97401,0.3098039329052
97451,0.3098039329052
97501,0.3098039329052
97551,0.3098039329052
97601,0.3098039329052
97651,0.3137255012989
97701,0.3137255012989
97751,0.3137255012989
97801,0.3137255012989
97851,0.3137255012989
97901,0.3137255012989
97951,0.3137255012989
98001,0.3137255012989
98051,0.3137255012989
98101,0.3137255012989
98151,0.3137255012989
98201,0.3137255012989
98251,0.3137255012989
98301,0.31764706969261
98351,0.31764706969261
98401,0.31764706969261
98451,0.31764706969261
98501,0.31764706969261
98551,0.3137255012989
98601,0.3137255012989
98651,0.3137255012989
98701,0.3137255012989
98751,0.3137255012989
98801,0.3137255012989
98851,0.3137255012989
98901,0.3137255012989
98951,0.3137255012989
99001,0.3137255012989
99051,0.3137255012989
99101,0.3137255012989
99151,0.3137255012989
99201,0.3137255012989
99251,0.3137255012989
99301,0.3137255012989
99351,0.3137255012989
99401,0.3137255012989
99451,0.3098039329052
99501,0.3098039329052
99551,0.3098039329052
99601,0.3098039329052
99651,0.3098039329052
99701,0.3098039329052
99751,0.3098039329052
99801,0.3098039329052
99851,0.3098039329052
99901,0.30588236451149
99951,0.30588236451149
100001,0.30588236451149
100051,0.30588236451149
100101,0.30588236451149
100151,0.30588236451149
100201,0.30588236451149
100251,0.30196079611778
100301,0.30196079611778
100351,0.30196079611778
100401,0.30196079611778
100451,0.30196079611778
100501,0.30196079611778
100551,0.29803922772408
100601,0.29803922772408
100651,0.29803922772408
100701,0.29803922772408
100751,0.29411765933037
100801,0.29411765933037
100851,0.29411765933037
100901,0.29411765933037
100951,0.29019609093666
101001,0.29019609093666
101051,0.29019609093666
101101,0.29019609093666
101151,0.28627452254295
101201,0.28627452254295
101251,0.28627452254295
101301,0.28627452254295
101351,0.28627452254295
101401,0.28627452254295
101451,0.28235295414925
101501,0.28235295414925
101551,0.28235295414925
101601,0.28235295414925
101651,0.28235295414925
101701,0.28235295414925
101751,0.27843138575554
101801,0.27843138575554
101851,0.27843138575554
101901,0.27843138575554
101951,0.27843138575554
102001,0.27843138575554
102051,0.27843138575554
102101,0.27843138575554
102151,0.27843138575554
102201,0.27843138575554
102251,0.27843138575554
102301,0.27843138575554
102351,0.27843138575554
102401,0.27843138575554
102451,0.27843138575554
102501,0.27843138575554
102551,0.27843138575554
102601,0.27843138575554
102651,0.27843138575554
102701,0.28235295414925
102751,0.28235295414925
102801,0.28235295414925
102851,0.28235295414925
102901,0.28235295414925
102951,0.28627452254295
103001,0.28627452254295
103051,0.28627452254295
103101,0.28627452254295
103151,0.28627452254295
103201,0.29019609093666
103251,0.29019609093666
103301,0.29019609093666
103351,0.29019609093666
103401,0.29411765933037
103451,0.29411765933037
103501,0.29411765933037
103551,0.29411765933037
103601,0.29803922772408
103651,0.29803922772408
103701,0.29803922772408
103751,0.29803922772408
103801,0.30196079611778
103851,0.30196079611778
103901,0.30196079611778
103951,0.30196079611778
104001,0.30588236451149
104051,0.30588236451149
104101,0.30588236451149
104151,0.3098039329052
104201,0.3098039329052
104251,0.3098039329052
104301,0.3098039329052
104351,0.3137255012989
104401,0.3137255012989
104451,0.3137255012989
104501,0.3137255012989
104551,0.31764706969261
104601,0.31764706969261
104651,0.31764706969261
104701,0.31764706969261
104751,0.32156863808632
104801,0.32156863808632
104851,0.32156863808632
104901,0.32156863808632
104951,0.32549020648003
105001,0.32549020648003
105051,0.32549020648003
105101,0.32549020648003
105151,0.32941177487373
105201,0.32941177487373
105251,0.32941177487373
105301,0.32941177487373
105351,0.33333334326744
105401,0.33333334326744
105451,0.33333334326744
105501,0.33333334326744
105551,0.33333334326744
105601,0.33333334326744
105651,0.33725491166115
105701,0.33725491166115
105751,0.33725491166115
105801,0.33725491166115
105851,0.33725491166115
105901,0.33725491166115
105951,0.33725491166115
106001,0.33725491166115
106051,0.33725491166115
106101,0.33725491166115
106151,0.33725491166115
106201,0.33725491166115
106251,0.33725491166115
106301,0.33725491166115
106351,0.33725491166115
106401,0.33725491166115
106451,0.33725491166115
106501,0.33725491166115
106551,0.33725491166115
106601,0.33725491166115
106651,0.33725491166115
106701,0.33725491166115
106751,0.33725491166115
106801,0.33725491166115
106851,0.33333334326744
106901,0.33333334326744
106951,0.33333334326744
107001,0.33333334326744
107051,0.33333334326744
107101,0.33333334326744
107151,0.32941177487373
107201,0.32941177487373
107251,0.32941177487373
107301,0.32941177487373
107351,0.32941177487373
107401,0.32549020648003
107451,0.32549020648003
107501,0.32549020648003
107551,0.32549020648003
107601,0.32549020648003
107651,0.32156863808632
107701,0.32156863808632
107751,0.32156863808632
107801,0.32156863808632
107851,0.32156863808632
107901,0.31764706969261
107951,0.31764706969261
108001,0.31764706969261
108051,0.31764706969261
108101,0.31764706969261
108152,0.31764706969261
108202,0.3137255012989
108252,0.3137255012989
108302,0.3137255012989
108352,0.3137255012989
108402,0.3137255012989
108452,0.3137255012989
108502,0.3137255012989
108552,0.3137255012989
108602,0.3137255012989
108652,0.3137255012989
108702,0.3137255012989
108752,0.3137255012989
108802,0.3137255012989
108852,0.3098039329052
108902,0.3098039329052
108952,0.3098039329052
109002,0.3098039329052
109052,0.3098039329052
109102,0.3098039329052
109152,0.3098039329052
109202,0.3098039329052
109252,0.3098039329052
109302,0.3098039329052
109352,0.3098039329052
109402,0.3098039329052
109452,0.3098039329052
109502,0.3098039329052
109552,0.3098039329052
109602,0.30588236451149
109652,0.30588236451149
109702,0.30588236451149
109752,0.30588236451149
109802,0.30588236451149
109852,0.30588236451149
109902,0.30588236451149
109952,0.30588236451149
110002,0.30588236451149
110052,0.30588236451149
110102,0.30196079611778
110152,0.30196079611778
110202,0.30196079611778
110252,0.30196079611778
110302,0.30196079611778
110352,0.30196079611778
110402,0.30196079611778
110452,0.30196079611778
110502,0.30196079611778
110552,0.30196079611778
110602,0.30196079611778
110652,0.30196079611778
110702,0.30196079611778
110752,0.30196079611778
110802,0.30196079611778
110852,0.30196079611778
110902,0.30196079611778
110952,0.30196079611778
111002,0.30196079611778
111052,0.30196079611778
111102,0.30196079611778
111152,0.30588236451149
111202,0.30588236451149
111252,0.30588236451149
111302,0.30588236451149
111352,0.30588236451149
111402,0.30588236451149
111452,0.30588236451149
111502,0.30588236451149
111552,0.30588236451149
111602,0.30588236451149
111652,0.30588236451149
111702,0.30588236451149
111752,0.30588236451149
111802,0.30588236451149
111852,0.30588236451149
111902,0.30588236451149
111952,0.30588236451149
112002,0.30588236451149
112052,0.30588236451149
112102,0.30588236451149
112152,0.30588236451149
112202,0.3098039329052
112252,0.3098039329052
112302,0.3098039329052
112352,0.3098039329052
112402,0.3098039329052
112452,0.3098039329052
112502,0.3098039329052
112552,0.3098039329052
112602,0.3098039329052
112652,0.3098039329052
112702,0.3098039329052
112752,0.30588236451149
112802,0.30588236451149
112852,0.30588236451149
112902,0.30588236451149
112952,0.30588236451149
113002,0.30588236451149
113052,0.30588236451149
113102,0.30588236451149
113152,0.30588236451149
113202,0.30588236451149
113252,0.30196079611778
113302,0.30196079611778
113352,0.30196079611778
113402,0.30196079611778
113452,0.30196079611778
113502,0.30196079611778
113552,0.30196079611778
113602,0.29803922772408
113652,0.29803922772408
113702,0.29803922772408
113752,0.29803922772408
113802,0.29803922772408
113852,0.29411765933037
113902,0.29411765933037
113952,0.29411765933037
114002,0.29411765933037
114052,0.29411765933037
114102,0.29019609093666
114152,0.29019609093666
114202,0.29019609093666
114252,0.29019609093666
114302,0.28627452254295
114352,0.28627452254295
114402,0.28627452254295
114452,0.28627452254295
114502,0.28627452254295
114552,0.28627452254295
114602,0.28627452254295
114652,0.28235295414925
114702,0.28235295414925
114752,0.28235295414925
114802,0.28235295414925
114852,0.28235295414925
114902,0.28235295414925
114952,0.28235295414925
115002,0.28235295414925
115052,0.28235295414925
115102,0.28235295414925
115152,0.28235295414925
115202,0.28235295414925
115252,0.28235295414925
115302,0.28235295414925
115352,0.28235295414925
115402,0.28235295414925
115452,0.28235295414925
115502,0.28235295414925
115552,0.28235295414925
115602,0.28235295414925
115652,0.28627452254295
115702,0.28627452254295
115752,0.28627452254295
115802,0.28627452254295
115852,0.28627452254295
115902,0.28627452254295
115952,0.28627452254295
116002,0.29019609093666
116052,0.29019609093666
116102,0.29019609093666
116152,0.29019609093666
116202,0.29019609093666
116252,0.29019609093666
116302,0.29411765933037
116352,0.29411765933037
116402,0.29411765933037
116452,0.29411765933037
116502,0.29411765933037
116552,0.29803922772408
116602,0.29803922772408
116652,0.29803922772408
116702,0.29803922772408
116752,0.29803922772408
116802,0.30196079611778
116852,0.30196079611778
116902,0.30196079611778
116952,0.30196079611778
117002,0.30588236451149
117052,0.30588236451149
117102,0.30588236451149
117152,0.30588236451149
117202,0.3098039329052
117252,0.3098039329052
117302,0.3098039329052
117352,0.3098039329052
117402,0.3098039329052
117452,0.3137255012989
117502,0.3137255012989
117552,0.3137255012989
117602,0.3137255012989
117652,0.3137255012989
117702,0.31764706969261
117752,0.31764706969261
117802,0.31764706969261
117852,0.31764706969261
117902,0.32156863808632
117952,0.32156863808632
118002,0.32156863808632
118052,0.32156863808632
118102,0.32156863808632
118152,0.32549020648003
118202,0.32549020648003
118252,0.32549020648003
118302,0.32549020648003
118352,0.32941177487373
118402,0.32941177487373
118452,0.32941177487373
118502,0.32941177487373
118552,0.32941177487373
118602,0.33333334326744
118652,0.33333334326744
118702,0.33333334326744
118752,0.33333334326744
118802,0.33333334326744
118852,0.33333334326744
118902,0.33333334326744
118952,0.33333334326744
119002,0.33725491166115
119052,0.33725491166115
119102,0.33725491166115
119152,0.33725491166115
119202,0.33725491166115
119252,0.33725491166115
119302,0.33333334326744
119352,0.33333334326744
119402,0.33333334326744
119452,0.33333334326744
119502,0.33333334326744
119552,0.33333334326744
119602,0.33333334326744
119652,0.33333334326744
119702,0.33333334326744
119752,0.33333334326744
119802,0.33333334326744
119852,0.33333334326744
119902,0.33333334326744
119952,0.32941177487373
120002,0.32941177487373
120052,0.32941177487373
120102,0.32941177487373
120152,0.32941177487373
120202,0.32549020648003
120252,0.32549020648003
120302,0.32549020648003
120352,0.32549020648003
120402,0.32156863808632
120452,0.32156863808632
120502,0.32156863808632
120552,0.31764706969261
120602,0.31764706969261
120652,0.31764706969261
120702,0.3137255012989
120752,0.3137255012989
120802,0.3137255012989
120852,0.3098039329052
120902,0.3098039329052
120952,0.3098039329052
121002,0.30588236451149
121052,0.30588236451149
121102,0.30588236451149
121152,0.30196079611778
121202,0.30196079611778
121252,0.30196079611778
121302,0.29803922772408
121352,0.29803922772408
121402,0.29803922772408
121452,0.29411765933037
121502,0.29411765933037
121552,0.29411765933037
121602,0.29019609093666
121652,0.29019609093666
121702,0.29019609093666
121752,0.28627452254295
121802,0.28627452254295
121852,0.28627452254295
121902,0.28235295414925
121952,0.28235295414925
122002,0.28235295414925
122052,0.28235295414925
122102,0.28235295414925
122152,0.27843138575554
122202,0.27843138575554
122252,0.27843138575554
122302,0.27843138575554
122352,0.27843138575554
122402,0.27843138575554
122452,0.27843138575554
122502,0.27843138575554
122552,0.27843138575554
122602,0.27843138575554
122652,0.27843138575554
122702,0.27843138575554
122752,0.27843138575554
122802,0.27843138575554
122852,0.27843138575554
122902,0.27843138575554
122952,0.27843138575554
123002,0.27843138575554
123052,0.27843138575554
123102,0.27843138575554
123152,0.27843138575554
123202,0.27843138575554
123252,0.27843138575554
123302,0.28235295414925
123352,0.28235295414925
123402,0.28235295414925
123452,0.28235295414925
123502,0.28235295414925
123552,0.28235295414925
123602,0.28627452254295
123652,0.28627452254295
123702,0.28627452254295
123752,0.28627452254295
123802,0.29019609093666
123852,0.29019609093666
123902,0.29019609093666
123952,0.29411765933037
124002,0.29411765933037
124052,0.29411765933037
124102,0.29411765933037
124152,0.29803922772408
124202,0.29803922772408
124252,0.29803922772408
124302,0.30196079611778
124352,0.30196079611778
124402,0.30196079611778
124452,0.30196079611778
124502,0.30588236451149
124553,0.30588236451149
124603,0.30588236451149
124653,0.3098039329052
124703,0.3098039329052
124753,0.3098039329052
124803,0.3137255012989
124853,0.3137255012989
124903,0.3137255012989
124953,0.31764706969261
125003,0.31764706969261
125053,0.31764706969261
125103,0.32156863808632
125153,0.32156863808632
125203,0.32549020648003
125253,0.32549020648003
125303,0.32941177487373
125353,0.32941177487373
125403,0.32941177487373
125453,0.33333334326744
125503,0.33333334326744
125553,0.33333334326744
125603,0.33725491166115
125653,0.33725491166115
125703,0.33725491166115
125753,0.34117648005486
125803,0.34117648005486
125853,0.34117648005486
125903,0.34117648005486
125953,0.34509804844856
126003,0.34509804844856
126053,0.34509804844856
126103,0.34509804844856
126153,0.34509804844856
126203,0.34509804844856
126253,0.34509804844856
126303,0.34509804844856
126353,0.34509804844856
126403,0.34509804844856
126453,0.34509804844856
126503,0.34509804844856
126553,0.34509804844856
