GradientMap:,pyramid.png
63699,0.258823543787
63749,0.258823543787
63799,0.258823543787
63849,0.258823543787
63899,0.258823543787
63949,0.258823543787
63999,0.258823543787
64049,0.258823543787
64099,0.258823543787
64149,0.258823543787
64199,0.258823543787
64249,0.258823543787
64299,0.258823543787
64349,0.258823543787
64399,0.258823543787
64449,0.258823543787
64499,0.26274511218071
64549,0.26274511218071
64599,0.26274511218071
64649,0.26274511218071
64699,0.26274511218071
64749,0.26274511218071
64799,0.26274511218071
64849,0.26274511218071
64899,0.26274511218071
64949,0.26274511218071
64999,0.26274511218071
65049,0.26274511218071
65099,0.26274511218071
65149,0.26666668057442
65199,0.26666668057442
65249,0.26666668057442
65299,0.26666668057442
65349,0.26666668057442
65399,0.26666668057442
65449,0.26666668057442
65499,0.26666668057442
65549,0.26666668057442
65599,0.26666668057442
65649,0.26666668057442
65699,0.26666668057442
65749,0.26666668057442
65799,0.26666668057442
65849,0.26666668057442
65899,0.26666668057442
65949,0.26666668057442
65999,0.26666668057442
66049,0.26666668057442
66099,0.26666668057442
66149,0.26666668057442
66199,0.26666668057442
66249,0.26666668057442
66299,0.26666668057442
66349,0.27058824896812
66399,0.27058824896812
66449,0.27058824896812
66499,0.27058824896812
66549,0.27058824896812
66599,0.27058824896812
66649,0.27058824896812
66699,0.27058824896812
66749,0.27058824896812
66799,0.27058824896812
66849,0.27058824896812
66899,0.27058824896812
66949,0.27058824896812
66999,0.27058824896812
67049,0.27058824896812
67099,0.27058824896812
67149,0.27058824896812
67199,0.27450981736183
67249,0.27450981736183
67299,0.27450981736183
67349,0.27450981736183
67399,0.27450981736183
67449,0.27450981736183
67499,0.27450981736183
67549,0.27450981736183
67599,0.27450981736183
67649,0.27450981736183
67699,0.27450981736183
67749,0.27450981736183
67799,0.27843138575554
67849,0.27843138575554
67899,0.27843138575554
67949,0.27843138575554
67999,0.27843138575554
68049,0.27843138575554
68099,0.27843138575554
68149,0.27843138575554
68199,0.27843138575554
68249,0.27843138575554
68299,0.27843138575554
68349,0.27843138575554
68399,0.27843138575554
68449,0.27843138575554
68499,0.27843138575554
68549,0.27843138575554
68599,0.27843138575554
68649,0.27843138575554
68699,0.27843138575554
68749,0.27843138575554
68799,0.27843138575554
68849,0.27843138575554
68899,0.27843138575554
68949,0.27843138575554
68999,0.27843138575554
69049,0.27843138575554
69099,0.27843138575554
69149,0.27843138575554
69199,0.27843138575554
69249,0.27843138575554
69299,0.27843138575554
69349,0.27843138575554
69399,0.27843138575554
69449,0.27843138575554
69499,0.27843138575554
69549,0.27843138575554
69599,0.27843138575554
69649,0.27843138575554
69699,0.27843138575554
69749,0.27843138575554
69799,0.27843138575554
69849,0.27843138575554
69899,0.27843138575554
69949,0.27843138575554
69999,0.27843138575554
70049,0.27843138575554
70099,0.27843138575554
70149,0.27843138575554
70199,0.27843138575554
70249,0.28235295414925
70299,0.28235295414925
70349,0.28235295414925
70399,0.28235295414925
70449,0.28235295414925
70499,0.28235295414925
70549,0.28235295414925
70599,0.28235295414925
70649,0.28235295414925
70699,0.28235295414925
70749,0.28235295414925
70799,0.28235295414925
70849,0.28235295414925
70899,0.28235295414925
70949,0.28235295414925
70999,0.28235295414925
71049,0.28235295414925
71099,0.28235295414925
71149,0.28235295414925
71199,0.28627452254295
71249,0.28627452254295
71299,0.28627452254295
71349,0.28627452254295
71399,0.28627452254295
71449,0.28627452254295
71499,0.28627452254295
71549,0.28627452254295
71599,0.28627452254295
71649,0.28627452254295
71699,0.28627452254295
71749,0.28627452254295
71799,0.28627452254295
71849,0.28627452254295
71899,0.28627452254295
71949,0.28627452254295
71999,0.28627452254295
72049,0.28627452254295
72099,0.28627452254295
72149,0.28627452254295
72199,0.28627452254295
72249,0.28627452254295
72299,0.28627452254295
72349,0.28627452254295
72399,0.28627452254295
72449,0.28627452254295
72499,0.28627452254295
72549,0.28627452254295
72599,0.28627452254295
72649,0.28627452254295
72699,0.28627452254295
72749,0.28627452254295
72799,0.28627452254295
72849,0.28627452254295
72899,0.28627452254295
72949,0.28627452254295
72999,0.28627452254295
73049,0.28627452254295
73099,0.28627452254295
73149,0.28627452254295
73199,0.28627452254295
73249,0.28627452254295
73299,0.28627452254295
73349,0.28627452254295
73399,0.28627452254295
73449,0.28627452254295
73499,0.28627452254295
73549,0.29019609093666
73599,0.29019609093666
73649,0.29019609093666
73699,0.29019609093666
73749,0.29019609093666
73799,0.29019609093666
73849,0.29019609093666
73899,0.29019609093666
73949,0.29019609093666
73999,0.29411765933037
74049,0.29411765933037
74099,0.29411765933037
74149,0.29411765933037
74199,0.29411765933037
74249,0.29411765933037
74299,0.29411765933037
74349,0.29411765933037
74399,0.29411765933037
74449,0.29411765933037
74499,0.29411765933037
74549,0.29411765933037
74599,0.29411765933037
74649,0.29411765933037
74699,0.29411765933037
74749,0.29411765933037
74799,0.29411765933037
74849,0.29411765933037
74899,0.29411765933037
74949,0.29411765933037
74999,0.29411765933037
75049,0.29411765933037
75099,0.29411765933037
75149,0.29411765933037
75199,0.29411765933037
75249,0.29411765933037
75299,0.29411765933037
75349,0.29411765933037
75400,0.29411765933037
75450,0.29411765933037
75500,0.29411765933037
75550,0.29411765933037
75600,0.29411765933037
75650,0.29411765933037
75700,0.29019609093666
75750,0.29019609093666
75800,0.29019609093666
75850,0.29019609093666
75900,0.29019609093666
75950,0.29019609093666
76000,0.29019609093666
76050,0.29019609093666
76100,0.29019609093666
76150,0.29019609093666
76200,0.29019609093666
76250,0.29019609093666
76300,0.29019609093666
76350,0.29019609093666
76400,0.28627452254295
76450,0.28627452254295
76500,0.28627452254295
76550,0.28627452254295
76600,0.28627452254295
76650,0.28627452254295
76700,0.28627452254295
76750,0.28627452254295
76800,0.28627452254295
76850,0.28627452254295
76900,0.28627452254295
76950,0.28627452254295
77000,0.28627452254295
77050,0.28627452254295
77100,0.28627452254295
77150,0.28627452254295
77200,0.28627452254295
77250,0.28627452254295
77300,0.28627452254295
77350,0.28235295414925
77400,0.28235295414925
77450,0.28235295414925
77500,0.28235295414925
77550,0.28235295414925
77600,0.28235295414925
77650,0.28235295414925
77700,0.28235295414925
77750,0.28235295414925
77800,0.28235295414925
77850,0.28235295414925
77900,0.28235295414925
77950,0.28235295414925
78000,0.28235295414925
78050,0.28235295414925
78100,0.28235295414925
78150,0.28235295414925
78200,0.28235295414925
78250,0.28235295414925
78300,0.28235295414925
78350,0.28235295414925
78400,0.28235295414925
78450,0.28235295414925
78500,0.28235295414925
78550,0.28235295414925
78600,0.28235295414925
78650,0.28235295414925
78700,0.28235295414925
78750,0.28235295414925
78800,0.28235295414925
78850,0.28235295414925
78900,0.28235295414925
78950,0.28235295414925
79000,0.28235295414925
79050,0.28235295414925
79100,0.28235295414925
79150,0.28235295414925
79200,0.28235295414925
79250,0.28235295414925
79300,0.28235295414925
79350,0.28235295414925
79400,0.28235295414925
79450,0.28235295414925
79500,0.28235295414925
79550,0.28235295414925
79600,0.28235295414925
79650,0.28235295414925
79700,0.28235295414925
79750,0.28235295414925
79800,0.28235295414925
79850,0.28235295414925
79900,0.28235295414925
79950,0.28235295414925
80000,0.28235295414925
80050,0.28235295414925
80100,0.28235295414925
80150,0.28235295414925
80200,0.28235295414925
80250,0.28235295414925
80300,0.28235295414925
80350,0.28235295414925
80400,0.28235295414925
80450,0.28235295414925
80500,0.28235295414925
80550,0.28235295414925
80600,0.28235295414925
80650,0.28235295414925
80700,0.28235295414925
80750,0.28235295414925
80800,0.28235295414925
80850,0.28235295414925
80900,0.28235295414925
80950,0.28235295414925
81000,0.28235295414925
81050,0.28235295414925
81100,0.28235295414925
81150,0.28235295414925
81200,0.28235295414925
81250,0.28235295414925
81300,0.28235295414925
81350,0.28235295414925
81400,0.28235295414925
81450,0.28235295414925
81500,0.28235295414925
81550,0.28235295414925
81600,0.28235295414925
81650,0.28235295414925
81700,0.28235295414925
81750,0.28235295414925
81800,0.28235295414925
81850,0.28235295414925
81900,0.28235295414925
81950,0.28235295414925
82000,0.28235295414925
82050,0.28235295414925
82100,0.28235295414925
82150,0.28235295414925
82200,0.28235295414925
82250,0.28235295414925
82300,0.28235295414925
82350,0.28235295414925
82400,0.28235295414925
82450,0.28235295414925
82500,0.28235295414925
82550,0.27843138575554
82600,0.27843138575554
82650,0.27843138575554
82700,0.27843138575554
82750,0.27843138575554
82800,0.27843138575554
82850,0.27843138575554
82900,0.27843138575554
82950,0.27843138575554
83000,0.27843138575554
83050,0.27843138575554
83100,0.27843138575554
83150,0.27450981736183
83200,0.27450981736183
83250,0.27450981736183
83300,0.27450981736183
83350,0.27450981736183
83400,0.27450981736183
83450,0.27450981736183
83500,0.27450981736183
83550,0.27450981736183
83600,0.27058824896812
83650,0.27058824896812
83700,0.27058824896812
83750,0.27058824896812
83800,0.27058824896812
83850,0.27058824896812
83900,0.27058824896812
83950,0.26666668057442
84000,0.26666668057442
84050,0.26666668057442
84100,0.26666668057442
84150,0.26666668057442
84200,0.26666668057442
84250,0.26666668057442
84300,0.26666668057442
84350,0.26666668057442
84400,0.26274511218071
84450,0.26274511218071
84500,0.26274511218071
84550,0.26274511218071
84600,0.26274511218071
84650,0.26274511218071
84700,0.26274511218071
84750,0.26274511218071
84800,0.26274511218071
84850,0.26274511218071
84900,0.26274511218071
84950,0.26274511218071
85000,0.26274511218071
85050,0.26666668057442
85100,0.26666668057442
85150,0.26666668057442
85200,0.26666668057442
85250,0.26666668057442
85300,0.26666668057442
85350,0.26666668057442
85400,0.26666668057442
85450,0.26666668057442
85500,0.26666668057442
85550,0.26666668057442
85600,0.26666668057442
85650,0.26666668057442
85700,0.26666668057442
85750,0.26666668057442
85800,0.26666668057442
85850,0.26666668057442
85900,0.26666668057442
85950,0.26666668057442
86000,0.26666668057442
86050,0.26666668057442
86100,0.26666668057442
86150,0.26666668057442
86200,0.26666668057442
86250,0.26666668057442
86300,0.26666668057442
86350,0.26666668057442
86400,0.26666668057442
86450,0.26666668057442
86500,0.26666668057442
86550,0.26666668057442
86600,0.26666668057442
86650,0.26666668057442
86700,0.26666668057442
86750,0.26666668057442
86800,0.26666668057442
86850,0.27058824896812
86900,0.27058824896812
86950,0.27058824896812
87000,0.27058824896812
87050,0.27058824896812
87100,0.27058824896812
87150,0.27058824896812
87200,0.27058824896812
87250,0.27058824896812
87300,0.27058824896812
87350,0.27058824896812
87400,0.27058824896812
87450,0.27058824896812
87500,0.27058824896812
87550,0.27058824896812
87600,0.27058824896812
87650,0.27058824896812
87700,0.27058824896812
87750,0.27058824896812
87800,0.27058824896812
87850,0.27058824896812
87900,0.27058824896812
87950,0.27058824896812
88000,0.27450981736183
88050,0.27450981736183
88100,0.27450981736183
88150,0.27058824896812
88200,0.27058824896812
88250,0.27058824896812
88300,0.27058824896812
88350,0.27058824896812
88400,0.27058824896812
88450,0.27058824896812
88500,0.27058824896812
88550,0.27058824896812
88600,0.27058824896812
88650,0.27058824896812
88700,0.27058824896812
88750,0.26666668057442
88800,0.26666668057442
88850,0.26666668057442
88900,0.26666668057442
88950,0.26666668057442
89000,0.26666668057442
89050,0.26666668057442
89100,0.26274511218071
89150,0.26274511218071
89200,0.26274511218071
89250,0.26274511218071
89300,0.26274511218071
89350,0.26274511218071
89400,0.258823543787
89450,0.258823543787
89500,0.258823543787
89550,0.258823543787
89600,0.258823543787
89650,0.2549019753933
89700,0.2549019753933
89750,0.2549019753933
89800,0.2549019753933
89850,0.2549019753933
89900,0.2549019753933
89950,0.25098040699959
90000,0.25098040699959
90050,0.25098040699959
90100,0.25098040699959
90150,0.25098040699959
90200,0.25098040699959
90250,0.24705882370472
90300,0.24705882370472
90350,0.24705882370472
90400,0.24705882370472
90450,0.24705882370472
90500,0.24705882370472
90550,0.24313725531101
90600,0.24313725531101
90650,0.24313725531101
90700,0.24313725531101
90750,0.24313725531101
90800,0.24313725531101
90850,0.2392156869173
90900,0.2392156869173
90950,0.2392156869173
91000,0.2392156869173
91050,0.2392156869173
91100,0.2392156869173
91150,0.2392156869173
91200,0.2352941185236
91250,0.2352941185236
91300,0.2352941185236
91350,0.2352941185236
91400,0.2352941185236
91450,0.2352941185236
91500,0.2352941185236
91550,0.23137255012989
91600,0.23137255012989
91650,0.23137255012989
91700,0.23137255012989
91750,0.23137255012989
91801,0.23137255012989
91851,0.23137255012989
91901,0.22745098173618
91951,0.22745098173618
92001,0.22745098173618
92051,0.22745098173618
92101,0.22745098173618
92151,0.22745098173618
92201,0.22745098173618
92251,0.22745098173618
92301,0.22745098173618
92351,0.22745098173618
92401,0.22352941334248
92451,0.22352941334248
92501,0.22352941334248
92551,0.22352941334248
92601,0.22352941334248
92651,0.22352941334248
92701,0.22352941334248
92751,0.22352941334248
92801,0.22352941334248
92851,0.22352941334248
92901,0.22352941334248
92951,0.22352941334248
93001,0.22352941334248
93051,0.22352941334248
93101,0.22352941334248
93151,0.22352941334248
93201,0.22352941334248
93251,0.22352941334248
93301,0.22352941334248
93351,0.22352941334248
93401,0.22352941334248
93451,0.22352941334248
93501,0.22352941334248
93551,0.22352941334248
93601,0.22352941334248
93651,0.22352941334248
93701,0.22352941334248
93751,0.22352941334248
93801,0.22352941334248
93851,0.22352941334248
93901,0.22352941334248
93951,0.22352941334248
94001,0.22352941334248
94051,0.22352941334248
94101,0.22352941334248
94151,0.22352941334248
94201,0.22352941334248
94251,0.22352941334248
94301,0.22352941334248
94351,0.22352941334248
94401,0.22745098173618
94451,0.22745098173618
94501,0.22745098173618
94551,0.22745098173618
94601,0.22745098173618
94651,0.22745098173618
94701,0.22745098173618
94751,0.22745098173618
94801,0.22745098173618
94851,0.22745098173618
94901,0.22745098173618
94951,0.22745098173618
95001,0.22745098173618
95051,0.22745098173618
95101,0.22745098173618
95151,0.22745098173618
95201,0.22745098173618
95251,0.22745098173618
95301,0.22745098173618
95351,0.22745098173618
95401,0.22745098173618
95451,0.22745098173618
95501,0.22745098173618
95551,0.23137255012989
95601,0.23137255012989
95651,0.23137255012989
95701,0.23137255012989
95751,0.23137255012989
95801,0.23137255012989
95851,0.23137255012989
95901,0.23137255012989
95951,0.23137255012989
96001,0.2352941185236
96051,0.2352941185236
96101,0.2352941185236
96151,0.2352941185236
96201,0.2352941185236
96251,0.2352941185236
96301,0.2352941185236
96351,0.2352941185236
96401,0.2352941185236
96451,0.2352941185236
96501,0.2352941185236
96551,0.2352941185236
96601,0.2352941185236
96651,0.2352941185236
96701,0.2392156869173
96751,0.2392156869173
96801,0.2392156869173
96851,0.2392156869173
96901,0.2392156869173
96951,0.2392156869173
97001,0.2392156869173
97051,0.2392156869173
97101,0.2392156869173
97151,0.2392156869173
97201,0.2392156869173
97251,0.24313725531101
97301,0.24313725531101
97351,0.24313725531101
97401,0.24313725531101
97451,0.24313725531101
97501,0.24313725531101
97551,0.24313725531101
97601,0.24313725531101
97651,0.24313725531101
97701,0.24705882370472
97751,0.24705882370472
97801,0.24705882370472
97851,0.24705882370472
97901,0.24705882370472
97951,0.24705882370472
98001,0.24705882370472
98051,0.24705882370472
98101,0.25098040699959
98151,0.25098040699959
98201,0.25098040699959
98251,0.25098040699959
98301,0.25098040699959
98351,0.25098040699959
98401,0.2549019753933
98451,0.2549019753933
98501,0.2549019753933
98551,0.2549019753933
98601,0.2549019753933
98651,0.2549019753933
98701,0.2549019753933
98751,0.2549019753933
98801,0.258823543787
98851,0.258823543787
98901,0.258823543787
98951,0.258823543787
99001,0.258823543787
99051,0.258823543787
99101,0.258823543787
99151,0.258823543787
99201,0.258823543787
99251,0.258823543787
99301,0.258823543787
99351,0.258823543787
99401,0.258823543787
99451,0.258823543787
99501,0.258823543787
99551,0.258823543787
99601,0.258823543787
99651,0.258823543787
99701,0.26274511218071
99751,0.258823543787
99801,0.26274511218071
99851,0.26274511218071
99901,0.26274511218071
99951,0.26274511218071
100001,0.26274511218071
100051,0.26274511218071
100101,0.26274511218071
100151,0.26274511218071
100201,0.258823543787
100251,0.258823543787
100301,0.258823543787
100351,0.258823543787
100401,0.258823543787
100451,0.258823543787
100501,0.258823543787
100551,0.258823543787
100601,0.258823543787
100651,0.258823543787
100701,0.258823543787
100751,0.258823543787
100801,0.2549019753933
100851,0.2549019753933
100901,0.2549019753933
100951,0.2549019753933
101001,0.2549019753933
101051,0.2549019753933
101101,0.2549019753933
101151,0.25098040699959
101201,0.25098040699959
101251,0.25098040699959
101301,0.25098040699959
101351,0.25098040699959
101401,0.25098040699959
101451,0.25098040699959
101501,0.25098040699959
101551,0.24705882370472
101601,0.24705882370472
101651,0.24705882370472
101701,0.24705882370472
101751,0.24705882370472
101801,0.24705882370472
101851,0.24705882370472
101901,0.24313725531101
101951,0.24313725531101
102001,0.24313725531101
102051,0.24313725531101
102101,0.24313725531101
102151,0.24313725531101
102201,0.2392156869173
102251,0.2392156869173
102301,0.2392156869173
102351,0.2392156869173
102401,0.2392156869173
102451,0.2392156869173
102501,0.2352941185236
102551,0.2352941185236
102601,0.2352941185236
102651,0.2352941185236
102701,0.2352941185236
102751,0.2352941185236
102801,0.23137255012989
102851,0.23137255012989
102901,0.23137255012989
102951,0.23137255012989
103001,0.23137255012989
103051,0.23137255012989
103101,0.23137255012989
103151,0.23137255012989
103201,0.23137255012989
103251,0.22745098173618
103301,0.22745098173618
103351,0.22745098173618
103401,0.22745098173618
103451,0.22745098173618
103501,0.22745098173618
103551,0.22745098173618
103601,0.22745098173618
103651,0.22745098173618
103701,0.22745098173618
103751,0.22745098173618
103801,0.22745098173618
103851,0.22745098173618
103901,0.22745098173618
103951,0.22745098173618
104001,0.22745098173618
104051,0.22745098173618
104101,0.22745098173618
104151,0.22745098173618
104201,0.22745098173618
104251,0.22745098173618
104301,0.22745098173618
104351,0.22745098173618
104401,0.22745098173618
104451,0.22745098173618
104501,0.22745098173618
104551,0.22745098173618
104601,0.22745098173618
104651,0.22745098173618
104701,0.22745098173618
104751,0.22745098173618
104801,0.22745098173618
104851,0.22745098173618
104901,0.22745098173618
104951,0.22745098173618
105001,0.22745098173618
105051,0.22745098173618
105101,0.22745098173618
105151,0.22745098173618
105201,0.22745098173618
105251,0.22745098173618
105301,0.22745098173618
105351,0.22745098173618
105401,0.22745098173618
105451,0.22745098173618
105501,0.22745098173618
105551,0.22745098173618
105601,0.22745098173618
105651,0.22745098173618
105701,0.22745098173618
105751,0.22745098173618
105801,0.22745098173618
105851,0.22745098173618
105901,0.22745098173618
105951,0.22745098173618
106001,0.22745098173618
106051,0.22745098173618
106101,0.22745098173618
106151,0.22745098173618
106201,0.22745098173618
106251,0.22745098173618
106301,0.22745098173618
106351,0.22745098173618
106401,0.22745098173618
106451,0.22745098173618
106501,0.22745098173618
106551,0.22745098173618
106601,0.22745098173618
106651,0.22745098173618
106701,0.22745098173618
106751,0.22745098173618
106801,0.22745098173618
106851,0.22745098173618
106901,0.22745098173618
106951,0.22745098173618
107001,0.22745098173618
107051,0.22745098173618
107101,0.22745098173618
107151,0.22745098173618
107201,0.22745098173618
107251,0.22745098173618
107301,0.22745098173618
107351,0.22745098173618
107401,0.22745098173618
107451,0.22745098173618
107501,0.23137255012989
107551,0.23137255012989
107601,0.23137255012989
107651,0.23137255012989
107701,0.23137255012989
107751,0.23137255012989
107801,0.23137255012989
107851,0.23137255012989
107901,0.23137255012989
107951,0.23137255012989
108001,0.23137255012989
108051,0.2352941185236
108101,0.2352941185236
108152,0.2352941185236
108202,0.2352941185236
108252,0.2352941185236
108302,0.2352941185236
108352,0.2352941185236
108402,0.2352941185236
108452,0.2352941185236
108502,0.2352941185236
108552,0.2352941185236
108602,0.2392156869173
108652,0.2392156869173
108702,0.2392156869173
108752,0.2392156869173
108802,0.2392156869173
108852,0.2392156869173
108902,0.2392156869173
108952,0.2392156869173
109002,0.24313725531101
109052,0.24313725531101
109102,0.24313725531101
109152,0.24313725531101
109202,0.24313725531101
109252,0.24313725531101
109302,0.24313725531101
109352,0.24705882370472
109402,0.24705882370472
109452,0.24705882370472
109502,0.24705882370472
109552,0.24705882370472
109602,0.24705882370472
109652,0.24705882370472
109702,0.25098040699959
109752,0.25098040699959
109802,0.25098040699959
109852,0.25098040699959
109902,0.25098040699959
109952,0.25098040699959
110002,0.25098040699959
110052,0.2549019753933
110102,0.2549019753933
110152,0.2549019753933
110202,0.2549019753933
110252,0.2549019753933
110302,0.2549019753933
110352,0.2549019753933
110402,0.2549019753933
110452,0.2549019753933
110502,0.2549019753933
110552,0.2549019753933
110602,0.2549019753933
110652,0.2549019753933
110702,0.2549019753933
110752,0.2549019753933
110802,0.2549019753933
110852,0.2549019753933
110902,0.2549019753933
110952,0.2549019753933
111002,0.2549019753933
111052,0.2549019753933
111102,0.2549019753933
111152,0.2549019753933
111202,0.2549019753933
111252,0.25098040699959
111302,0.25098040699959
111352,0.25098040699959
111402,0.25098040699959
111452,0.25098040699959
111502,0.25098040699959
111552,0.25098040699959
111602,0.24705882370472
111652,0.24705882370472
111702,0.24705882370472
111752,0.24705882370472
111802,0.24705882370472
111852,0.24705882370472
111902,0.24313725531101
111952,0.24313725531101
112002,0.24313725531101
112052,0.24313725531101
112102,0.24313725531101
112152,0.24313725531101
112202,0.2392156869173
112252,0.2392156869173
112302,0.2392156869173
112352,0.2392156869173
112402,0.2392156869173
112452,0.2392156869173
112502,0.2352941185236
112552,0.2352941185236
112602,0.2352941185236
112652,0.2352941185236
112702,0.2352941185236
112752,0.23137255012989
112802,0.23137255012989
112852,0.23137255012989
112902,0.23137255012989
112952,0.23137255012989
113002,0.22745098173618
113052,0.22745098173618
113102,0.22745098173618
113152,0.22745098173618
113202,0.22745098173618
113252,0.22745098173618
113302,0.22745098173618
113352,0.22745098173618
113402,0.22745098173618
113452,0.22745098173618
113502,0.22352941334248
113552,0.22352941334248
113602,0.22352941334248
113652,0.22352941334248
113702,0.22352941334248
113752,0.22745098173618
113802,0.22745098173618
113852,0.22745098173618
113902,0.22745098173618
113952,0.22745098173618
114002,0.22745098173618
114052,0.22745098173618
114102,0.22745098173618
114152,0.22745098173618
114202,0.22745098173618
114252,0.22745098173618
114302,0.22745098173618
114352,0.23137255012989
114402,0.23137255012989
114452,0.23137255012989
114502,0.23137255012989
114552,0.23137255012989
114602,0.23137255012989
114652,0.23137255012989
114702,0.23137255012989
114752,0.2352941185236
114802,0.2352941185236
114852,0.2352941185236
114902,0.2352941185236
114952,0.2352941185236
115002,0.2352941185236
115052,0.2392156869173
115102,0.2392156869173
115152,0.2392156869173
115202,0.2392156869173
115252,0.2392156869173
115302,0.2392156869173
115352,0.24313725531101
115402,0.24313725531101
115452,0.24313725531101
115502,0.24313725531101
115552,0.24313725531101
115602,0.24313725531101
115652,0.24705882370472
115702,0.24705882370472
115752,0.24705882370472
115802,0.24705882370472
115852,0.24705882370472
115902,0.24705882370472
115952,0.24705882370472
116002,0.25098040699959
116052,0.25098040699959
116102,0.25098040699959
116152,0.25098040699959
116202,0.25098040699959
116252,0.25098040699959
116302,0.25098040699959
116352,0.25098040699959
116402,0.25098040699959
116452,0.2549019753933
116502,0.2549019753933
116552,0.2549019753933
116602,0.2549019753933
116652,0.2549019753933
116702,0.2549019753933
116752,0.2549019753933
116802,0.2549019753933
116852,0.2549019753933
116902,0.2549019753933
116952,0.2549019753933
117002,0.2549019753933
117052,0.2549019753933
117102,0.2549019753933
117152,0.2549019753933
117202,0.258823543787
117252,0.258823543787
117302,0.258823543787
117352,0.258823543787
117402,0.258823543787
117452,0.258823543787
117502,0.258823543787
117552,0.258823543787
117602,0.258823543787
117652,0.258823543787
117702,0.258823543787
117752,0.258823543787
117802,0.258823543787
117852,0.258823543787
117902,0.258823543787
117952,0.258823543787
118002,0.258823543787
118052,0.258823543787
118102,0.258823543787
118152,0.258823543787
118202,0.258823543787
118252,0.258823543787
118302,0.258823543787
118352,0.258823543787
118402,0.258823543787
118452,0.258823543787
118502,0.258823543787
118552,0.258823543787
118602,0.258823543787
118652,0.258823543787
118702,0.258823543787
118752,0.258823543787
118802,0.258823543787
118852,0.258823543787
118902,0.258823543787
118952,0.258823543787
119002,0.258823543787
119052,0.258823543787
119102,0.258823543787
119152,0.258823543787
119202,0.258823543787
119252,0.258823543787
119302,0.258823543787
119352,0.258823543787
119402,0.258823543787
119452,0.2549019753933
119502,0.2549019753933
119552,0.2549019753933
119602,0.2549019753933
119652,0.2549019753933
119702,0.2549019753933
119752,0.2549019753933
119802,0.2549019753933
119852,0.2549019753933
119902,0.2549019753933
119952,0.25098040699959
120002,0.25098040699959
120052,0.25098040699959
120102,0.25098040699959
120152,0.25098040699959
120202,0.25098040699959
120252,0.25098040699959
120302,0.25098040699959
120352,0.25098040699959
120402,0.25098040699959
120452,0.24705882370472
120502,0.24705882370472
120552,0.24705882370472
120602,0.24705882370472
120652,0.24705882370472
120702,0.24705882370472
120752,0.24705882370472
120802,0.24705882370472
120852,0.24705882370472
120902,0.24705882370472
120952,0.24313725531101
121002,0.24313725531101
121052,0.24313725531101
121102,0.24313725531101
121152,0.24313725531101
121202,0.24313725531101
121252,0.24313725531101
121302,0.24313725531101
121352,0.24705882370472
121402,0.24705882370472
121452,0.24705882370472
121502,0.24705882370472
121552,0.24705882370472
121602,0.24705882370472
121652,0.24705882370472
121702,0.24705882370472
121752,0.24705882370472
121802,0.24705882370472
121852,0.24705882370472
121902,0.25098040699959
121952,0.25098040699959
122002,0.25098040699959
122052,0.25098040699959
122102,0.25098040699959
122152,0.25098040699959
122202,0.25098040699959
122252,0.25098040699959
122302,0.25098040699959
122352,0.2549019753933
122402,0.2549019753933
122452,0.2549019753933
122502,0.2549019753933
122552,0.2549019753933
122602,0.2549019753933
122652,0.2549019753933
122702,0.258823543787
122752,0.258823543787
122802,0.258823543787
122852,0.258823543787
122902,0.258823543787
122952,0.26274511218071
123002,0.26274511218071
123052,0.26274511218071
123102,0.26274511218071
123152,0.26274511218071
123202,0.26666668057442
123252,0.26666668057442
123302,0.26666668057442
123352,0.26666668057442
123402,0.26666668057442
123452,0.27058824896812
123502,0.27058824896812
123552,0.27058824896812
123602,0.27058824896812
123652,0.27450981736183
123702,0.27450981736183
123752,0.27450981736183
123802,0.27450981736183
123852,0.27450981736183
123902,0.27843138575554
123952,0.27843138575554
124002,0.27843138575554
124052,0.27843138575554
124102,0.27843138575554
124152,0.27843138575554
124202,0.28235295414925
124252,0.28235295414925
124302,0.28235295414925
124352,0.28235295414925
124402,0.28235295414925
124452,0.28235295414925
124502,0.28235295414925
124553,0.28235295414925
124603,0.28235295414925
124653,0.28235295414925
124703,0.28235295414925
124753,0.28235295414925
124803,0.28627452254295
124853,0.28627452254295
124903,0.28627452254295
124953,0.28627452254295
125003,0.28627452254295
125053,0.28235295414925
125103,0.28235295414925
125153,0.28235295414925
125203,0.28235295414925
125253,0.28235295414925
125303,0.28235295414925
125353,0.28235295414925
125403,0.28235295414925
125453,0.28235295414925
125503,0.28235295414925
125553,0.28235295414925
125603,0.28235295414925
125653,0.28235295414925
125703,0.28235295414925
125753,0.28235295414925
125803,0.27843138575554
125853,0.27843138575554
125903,0.27843138575554
125953,0.27843138575554
126003,0.27843138575554
126053,0.27843138575554
126103,0.27843138575554
126153,0.27450981736183
126203,0.27450981736183
126253,0.27450981736183
126303,0.27450981736183
126353,0.27450981736183
126403,0.27450981736183
126453,0.27450981736183
126503,0.27058824896812
126553,0.27058824896812
126603,0.27058824896812
126653,0.27058824896812
126703,0.27058824896812
126753,0.27058824896812
126803,0.26666668057442
126853,0.26666668057442
126903,0.26666668057442
126953,0.26666668057442
127003,0.26666668057442
127053,0.26274511218071
127103,0.26274511218071
127153,0.26274511218071
127203,0.26274511218071
127253,0.26274511218071
127303,0.258823543787
127353,0.258823543787
127403,0.258823543787
127453,0.258823543787
127503,0.2549019753933
127553,0.2549019753933
127603,0.2549019753933
127653,0.2549019753933
127703,0.25098040699959
