GradientMap:,pyramid.png
62849,0.066666670143604
62899,0.066666670143604
62949,0.066666670143604
62999,0.066666670143604
63049,0.066666670143604
63099,0.070588238537312
63149,0.070588238537312
63199,0.070588238537312
63249,0.070588238537312
63299,0.070588238537312
63349,0.070588238537312
63399,0.074509806931019
63449,0.074509806931019
63499,0.074509806931019
63549,0.074509806931019
63599,0.074509806931019
63649,0.074509806931019
63699,0.078431375324726
63749,0.078431375324726
63799,0.078431375324726
63849,0.078431375324726
63899,0.078431375324726
63949,0.078431375324726
63999,0.082352943718433
64049,0.082352943718433
64099,0.082352943718433
64149,0.082352943718433
64199,0.082352943718433
64249,0.082352943718433
64299,0.082352943718433
64349,0.082352943718433
64399,0.086274512112141
64449,0.086274512112141
64499,0.086274512112141
64549,0.086274512112141
64599,0.086274512112141
64649,0.086274512112141
64699,0.086274512112141
64749,0.086274512112141
64799,0.086274512112141
64849,0.086274512112141
64899,0.086274512112141
64949,0.086274512112141
64999,0.086274512112141
65049,0.086274512112141
65099,0.086274512112141
65149,0.086274512112141
65199,0.090196080505848
65249,0.090196080505848
65299,0.090196080505848
65349,0.090196080505848
65399,0.090196080505848
65449,0.090196080505848
65499,0.090196080505848
65549,0.090196080505848
65599,0.090196080505848
65649,0.090196080505848
65699,0.086274512112141
65749,0.086274512112141
65799,0.086274512112141
65849,0.086274512112141
65899,0.086274512112141
65949,0.086274512112141
65999,0.086274512112141
66049,0.086274512112141
66099,0.086274512112141
66149,0.086274512112141
66199,0.086274512112141
66249,0.082352943718433
66299,0.082352943718433
66349,0.082352943718433
66399,0.082352943718433
66449,0.082352943718433
66499,0.082352943718433
66549,0.082352943718433
66599,0.082352943718433
66649,0.082352943718433
66699,0.082352943718433
66749,0.082352943718433
66799,0.082352943718433
66849,0.082352943718433
66899,0.082352943718433
66949,0.082352943718433
66999,0.082352943718433
67049,0.082352943718433
67099,0.082352943718433
67149,0.082352943718433
67199,0.082352943718433
67249,0.082352943718433
67299,0.082352943718433
67349,0.082352943718433
67399,0.082352943718433
67449,0.082352943718433
67499,0.082352943718433
67549,0.082352943718433
67599,0.082352943718433
67649,0.082352943718433
67699,0.082352943718433
67749,0.082352943718433
67799,0.082352943718433
67849,0.082352943718433
67899,0.082352943718433
67949,0.082352943718433
67999,0.082352943718433
68049,0.082352943718433
68099,0.082352943718433
68149,0.082352943718433
68199,0.082352943718433
68249,0.082352943718433
68299,0.082352943718433
68349,0.082352943718433
68399,0.082352943718433
68449,0.082352943718433
68499,0.082352943718433
68549,0.082352943718433
68599,0.082352943718433
68649,0.082352943718433
68699,0.082352943718433
68749,0.082352943718433
68799,0.082352943718433
68849,0.082352943718433
68899,0.082352943718433
68949,0.082352943718433
68999,0.082352943718433
69049,0.086274512112141
69099,0.086274512112141
69149,0.086274512112141
69199,0.086274512112141
69249,0.086274512112141
69299,0.086274512112141
69349,0.086274512112141
69399,0.086274512112141
69449,0.086274512112141
69499,0.086274512112141
69549,0.086274512112141
69599,0.086274512112141
69649,0.086274512112141
69699,0.086274512112141
69749,0.086274512112141
69799,0.090196080505848
69849,0.090196080505848
69899,0.090196080505848
69949,0.090196080505848
69999,0.090196080505848
70049,0.090196080505848
70099,0.090196080505848
70149,0.090196080505848
70199,0.090196080505848
70249,0.090196080505848
70299,0.090196080505848
70349,0.090196080505848
70399,0.090196080505848
70449,0.090196080505848
70499,0.090196080505848
70549,0.090196080505848
70599,0.090196080505848
70649,0.090196080505848
70699,0.090196080505848
70749,0.090196080505848
70799,0.090196080505848
70849,0.090196080505848
70899,0.090196080505848
70949,0.090196080505848
70999,0.090196080505848
71049,0.094117648899555
71099,0.094117648899555
71149,0.094117648899555
71199,0.094117648899555
71249,0.094117648899555
71299,0.094117648899555
71349,0.094117648899555
71399,0.094117648899555
71449,0.094117648899555
71499,0.094117648899555
71549,0.094117648899555
71599,0.094117648899555
71649,0.094117648899555
71699,0.094117648899555
71749,0.094117648899555
71799,0.094117648899555
71849,0.094117648899555
71899,0.094117648899555
71949,0.094117648899555
71999,0.094117648899555
72049,0.094117648899555
72099,0.094117648899555
72149,0.094117648899555
72199,0.094117648899555
72249,0.094117648899555
72299,0.094117648899555
72349,0.094117648899555
72399,0.094117648899555
72449,0.094117648899555
72499,0.094117648899555
72549,0.094117648899555
72599,0.094117648899555
72649,0.094117648899555
72699,0.094117648899555
72749,0.094117648899555
72799,0.094117648899555
72849,0.094117648899555
72899,0.094117648899555
72949,0.094117648899555
72999,0.094117648899555
73049,0.094117648899555
73099,0.094117648899555
73149,0.094117648899555
73199,0.094117648899555
73249,0.094117648899555
73299,0.094117648899555
73349,0.094117648899555
73399,0.094117648899555
73449,0.094117648899555
73499,0.094117648899555
73549,0.094117648899555
73599,0.094117648899555
73649,0.094117648899555
73699,0.094117648899555
73749,0.090196080505848
73799,0.090196080505848
73849,0.090196080505848
73899,0.090196080505848
73949,0.090196080505848
73999,0.090196080505848
74049,0.090196080505848
74099,0.090196080505848
74149,0.090196080505848
74199,0.090196080505848
74249,0.090196080505848
74299,0.090196080505848
74349,0.090196080505848
74399,0.090196080505848
74449,0.090196080505848
74499,0.090196080505848
74549,0.090196080505848
74599,0.090196080505848
74649,0.090196080505848
74699,0.090196080505848
74749,0.090196080505848
74799,0.090196080505848
74849,0.090196080505848
74899,0.090196080505848
74949,0.090196080505848
74999,0.094117648899555
75049,0.094117648899555
75099,0.094117648899555
75149,0.094117648899555
75199,0.094117648899555
75249,0.094117648899555
75299,0.094117648899555
75349,0.094117648899555
75400,0.094117648899555
75450,0.094117648899555
75500,0.094117648899555
75550,0.094117648899555
75600,0.094117648899555
75650,0.098039217293262
75700,0.098039217293262
75750,0.098039217293262
75800,0.098039217293262
75850,0.098039217293262
75900,0.098039217293262
75950,0.098039217293262
76000,0.098039217293262
76050,0.098039217293262
76100,0.098039217293262
76150,0.098039217293262
76200,0.098039217293262
76250,0.098039217293262
76300,0.10196078568697
76350,0.10196078568697
76400,0.10196078568697
76450,0.10196078568697
76500,0.10196078568697
76550,0.10196078568697
76600,0.10196078568697
76650,0.10196078568697
76700,0.10196078568697
76750,0.10196078568697
76800,0.10196078568697
76850,0.10196078568697
76900,0.10196078568697
76950,0.10196078568697
77000,0.10196078568697
77050,0.10588235408068
77100,0.10588235408068
77150,0.10588235408068
77200,0.10588235408068
77250,0.10588235408068
77300,0.10588235408068
77350,0.10588235408068
77400,0.10588235408068
77450,0.10588235408068
77500,0.10588235408068
77550,0.10588235408068
77600,0.10588235408068
77650,0.10588235408068
77700,0.10588235408068
77750,0.10588235408068
77800,0.10588235408068
77850,0.10588235408068
77900,0.10588235408068
77950,0.10588235408068
78000,0.10588235408068
78050,0.10588235408068
78100,0.10588235408068
78150,0.10588235408068
78200,0.10588235408068
78250,0.10588235408068
78300,0.10588235408068
78350,0.10588235408068
78400,0.10588235408068
78450,0.10588235408068
78500,0.10588235408068
78550,0.10588235408068
78600,0.10588235408068
78650,0.10588235408068
78700,0.10588235408068
78750,0.10588235408068
78800,0.10588235408068
78850,0.10588235408068
78900,0.10588235408068
78950,0.10588235408068
79000,0.10588235408068
79050,0.10588235408068
79100,0.10588235408068
79150,0.10588235408068
79200,0.10588235408068
79250,0.10588235408068
79300,0.10588235408068
79350,0.10588235408068
79400,0.10588235408068
79450,0.10588235408068
79500,0.10588235408068
79550,0.10588235408068
79600,0.10588235408068
79650,0.10588235408068
79700,0.10588235408068
79750,0.10588235408068
79800,0.10588235408068
79850,0.10588235408068
79900,0.10980392247438
79950,0.10980392247438
80000,0.10980392247438
80050,0.10980392247438
80100,0.10980392247438
80150,0.10980392247438
80200,0.10980392247438
80250,0.10980392247438
80300,0.10980392247438
80350,0.10980392247438
80400,0.10980392247438
80450,0.10980392247438
80500,0.10980392247438
80550,0.10980392247438
80600,0.10980392247438
80650,0.10980392247438
80700,0.11372549086809
80750,0.11372549086809
80800,0.11372549086809
80850,0.11372549086809
80900,0.11372549086809
80950,0.11372549086809
81000,0.11372549086809
81050,0.11372549086809
81100,0.11372549086809
81150,0.11372549086809
81200,0.11372549086809
81250,0.11372549086809
81300,0.11372549086809
81350,0.11372549086809
81400,0.11372549086809
81450,0.1176470592618
81500,0.1176470592618
81550,0.1176470592618
81600,0.1176470592618
81650,0.1176470592618
81700,0.1176470592618
81750,0.1176470592618
81800,0.1176470592618
81850,0.1176470592618
81900,0.1176470592618
81950,0.1176470592618
82000,0.1176470592618
82050,0.1176470592618
82100,0.1176470592618
82150,0.1176470592618
82200,0.1176470592618
82250,0.1176470592618
82300,0.1176470592618
82350,0.11372549086809
82400,0.11372549086809
82450,0.11372549086809
82500,0.11372549086809
82550,0.11372549086809
82600,0.1176470592618
82650,0.1176470592618
82700,0.1176470592618
82750,0.1176470592618
82800,0.1176470592618
82850,0.1176470592618
82900,0.1176470592618
82950,0.1176470592618
83000,0.1176470592618
83050,0.1176470592618
83100,0.1176470592618
83150,0.1176470592618
83200,0.1176470592618
83250,0.1176470592618
83300,0.1176470592618
83350,0.12156862765551
83400,0.12156862765551
83450,0.12156862765551
83500,0.12156862765551
83550,0.12156862765551
83600,0.12156862765551
83650,0.12156862765551
83700,0.12156862765551
83750,0.12156862765551
83800,0.12156862765551
83850,0.12156862765551
83900,0.12156862765551
83950,0.12156862765551
84000,0.12156862765551
84050,0.12549020349979
84100,0.12549020349979
84150,0.12549020349979
84200,0.12549020349979
84250,0.12549020349979
84300,0.12549020349979
84350,0.12549020349979
84400,0.12549020349979
84450,0.12549020349979
84500,0.12549020349979
84550,0.12549020349979
84600,0.12549020349979
84650,0.12549020349979
84700,0.12549020349979
84750,0.1294117718935
84800,0.1294117718935
84850,0.1294117718935
84900,0.1294117718935
84950,0.1294117718935
85000,0.1294117718935
85050,0.1294117718935
85100,0.1294117718935
85150,0.1294117718935
85200,0.1294117718935
85250,0.1294117718935
85300,0.1294117718935
85350,0.1294117718935
85400,0.1294117718935
85450,0.1294117718935
85500,0.1294117718935
85550,0.1294117718935
85600,0.1294117718935
85650,0.1294117718935
85700,0.1294117718935
85750,0.1294117718935
85800,0.1294117718935
85850,0.1294117718935
85900,0.1294117718935
85950,0.1294117718935
86000,0.1294117718935
86050,0.1294117718935
86100,0.1294117718935
86150,0.1294117718935
86200,0.1294117718935
86250,0.1294117718935
86300,0.1294117718935
86350,0.1294117718935
86400,0.1294117718935
86450,0.1294117718935
86500,0.1294117718935
86550,0.1294117718935
86600,0.1294117718935
86650,0.1294117718935
86700,0.1294117718935
86750,0.1294117718935
86800,0.1294117718935
86850,0.1294117718935
86900,0.1294117718935
86950,0.1294117718935
87000,0.1294117718935
87050,0.1294117718935
87100,0.1294117718935
87150,0.1294117718935
87200,0.1294117718935
87250,0.1294117718935
87300,0.1294117718935
87350,0.1294117718935
87400,0.1294117718935
87450,0.12549020349979
87500,0.12549020349979
87550,0.12549020349979
87600,0.12549020349979
87650,0.12549020349979
87700,0.12549020349979
87750,0.12549020349979
87800,0.1294117718935
87850,0.1294117718935
87900,0.1294117718935
87950,0.1294117718935
88000,0.1294117718935
88050,0.1294117718935
88100,0.1294117718935
88150,0.1294117718935
88200,0.1294117718935
88250,0.1294117718935
88300,0.1294117718935
88350,0.1294117718935
88400,0.1294117718935
88450,0.1294117718935
88500,0.1294117718935
88550,0.1294117718935
88600,0.1294117718935
88650,0.1294117718935
88700,0.1294117718935
88750,0.1294117718935
88800,0.1294117718935
88850,0.1294117718935
88900,0.1294117718935
88950,0.1294117718935
89000,0.1294117718935
89050,0.1294117718935
89100,0.1294117718935
89150,0.1294117718935
89200,0.1294117718935
89250,0.1294117718935
89300,0.1294117718935
89350,0.1294117718935
89400,0.1294117718935
89450,0.13333334028721
89500,0.13333334028721
89550,0.13333334028721
89600,0.13333334028721
89650,0.13333334028721
89700,0.13333334028721
89750,0.13333334028721
89800,0.13333334028721
89850,0.13333334028721
89900,0.13333334028721
89950,0.13333334028721
90000,0.13725490868092
90050,0.13725490868092
90100,0.13725490868092
90150,0.13725490868092
90200,0.13725490868092
90250,0.13725490868092
90300,0.13725490868092
90350,0.13725490868092
90400,0.13725490868092
90450,0.13725490868092
90500,0.13725490868092
90550,0.13725490868092
90600,0.14117647707462
90650,0.14117647707462
90700,0.14117647707462
90750,0.14117647707462
90800,0.14117647707462
90850,0.14117647707462
90900,0.14117647707462
90950,0.14117647707462
91000,0.14117647707462
91050,0.14117647707462
91100,0.14117647707462
91150,0.14117647707462
91200,0.14117647707462
91250,0.14117647707462
91300,0.14117647707462
91350,0.14117647707462
91400,0.14117647707462
91450,0.14117647707462
91500,0.14117647707462
91550,0.14117647707462
91600,0.14117647707462
91650,0.14509804546833
91700,0.14509804546833
91750,0.14509804546833
91801,0.14509804546833
91851,0.14509804546833
91901,0.14509804546833
91951,0.14509804546833
92001,0.14509804546833
92051,0.14509804546833
92101,0.14509804546833
92151,0.14509804546833
92201,0.14509804546833
92251,0.14509804546833
92301,0.14509804546833
92351,0.14509804546833
92401,0.14509804546833
92451,0.14509804546833
92501,0.14901961386204
92551,0.14901961386204
92601,0.14901961386204
92651,0.14901961386204
92701,0.14901961386204
92751,0.14901961386204
92801,0.14901961386204
92851,0.14901961386204
92901,0.14901961386204
92951,0.14901961386204
93001,0.14901961386204
93051,0.14901961386204
93101,0.14901961386204
93151,0.14901961386204
93201,0.14901961386204
93251,0.15294118225574
93301,0.15294118225574
93351,0.15294118225574
93401,0.15294118225574
93451,0.14901961386204
93501,0.15294118225574
93551,0.15294118225574
93601,0.15294118225574
93651,0.15294118225574
93701,0.15294118225574
93751,0.15294118225574
93801,0.15294118225574
93851,0.15294118225574
93901,0.15294118225574
93951,0.15294118225574
94001,0.15294118225574
94051,0.15294118225574
94101,0.15294118225574
94151,0.15294118225574
94201,0.15294118225574
94251,0.15294118225574
94301,0.15294118225574
94351,0.15294118225574
94401,0.15294118225574
94451,0.15294118225574
94501,0.14901961386204
94551,0.14901961386204
94601,0.14901961386204
94651,0.14901961386204
94701,0.14901961386204
94751,0.14901961386204
94801,0.14901961386204
94851,0.14901961386204
94901,0.14901961386204
94951,0.14901961386204
95001,0.14901961386204
95051,0.14901961386204
95101,0.14901961386204
95151,0.14901961386204
95201,0.14901961386204
95251,0.14901961386204
95301,0.14901961386204
95351,0.14901961386204
95401,0.14901961386204
95451,0.14901961386204
95501,0.14901961386204
95551,0.14901961386204
95601,0.14901961386204
95651,0.14901961386204
95701,0.14901961386204
95751,0.14901961386204
95801,0.14901961386204
95851,0.14901961386204
95901,0.14901961386204
95951,0.14901961386204
96001,0.14901961386204
96051,0.14901961386204
96101,0.14901961386204
96151,0.14901961386204
96201,0.14509804546833
96251,0.14509804546833
96301,0.14509804546833
96351,0.14509804546833
96401,0.14509804546833
96451,0.14509804546833
96501,0.14509804546833
96551,0.14509804546833
96601,0.14509804546833
96651,0.14509804546833
96701,0.14509804546833
96751,0.14509804546833
96801,0.14509804546833
96851,0.14509804546833
96901,0.14509804546833
96951,0.14509804546833
97001,0.14509804546833
97051,0.14117647707462
97101,0.14117647707462
97151,0.14117647707462
97201,0.14117647707462
97251,0.14117647707462
97301,0.14117647707462
97351,0.14117647707462
97401,0.14117647707462
97451,0.14117647707462
97501,0.14117647707462
97551,0.14117647707462
97601,0.14117647707462
97651,0.14117647707462
97701,0.13725490868092
97751,0.13725490868092
97801,0.13725490868092
97851,0.13725490868092
97901,0.13725490868092
97951,0.13725490868092
98001,0.13725490868092
98051,0.13725490868092
98101,0.13725490868092
98151,0.13725490868092
98201,0.13725490868092
98251,0.13725490868092
98301,0.13725490868092
98351,0.13333334028721
98401,0.13333334028721
98451,0.13333334028721
98501,0.13333334028721
98551,0.13333334028721
98601,0.13333334028721
98651,0.13333334028721
98701,0.13333334028721
98751,0.13333334028721
98801,0.13333334028721
98851,0.13333334028721
98901,0.13333334028721
98951,0.1294117718935
99001,0.1294117718935
99051,0.1294117718935
99101,0.1294117718935
99151,0.1294117718935
99201,0.1294117718935
99251,0.1294117718935
99301,0.1294117718935
99351,0.1294117718935
99401,0.1294117718935
99451,0.1294117718935
99501,0.1294117718935
99551,0.1294117718935
99601,0.1294117718935
99651,0.1294117718935
99701,0.1294117718935
99751,0.1294117718935
99801,0.1294117718935
99851,0.13333334028721
99901,0.13333334028721
99951,0.13333334028721
100001,0.13333334028721
100051,0.13333334028721
100101,0.13333334028721
100151,0.13333334028721
100201,0.13333334028721
100251,0.13333334028721
100301,0.13333334028721
100351,0.13333334028721
100401,0.13333334028721
100451,0.13725490868092
100501,0.13725490868092
100551,0.13725490868092
100601,0.13725490868092
100651,0.13725490868092
100701,0.13725490868092
100751,0.13725490868092
100801,0.13725490868092
100851,0.13725490868092
100901,0.13725490868092
100951,0.13725490868092
101001,0.13725490868092
101051,0.14117647707462
101101,0.14117647707462
101151,0.14117647707462
101201,0.14117647707462
101251,0.14117647707462
101301,0.14117647707462
101351,0.14117647707462
101401,0.14117647707462
101451,0.14117647707462
101501,0.14117647707462
101551,0.14509804546833
101601,0.14509804546833
101651,0.14509804546833
101701,0.14509804546833
101751,0.14509804546833
101801,0.14509804546833
101851,0.14509804546833
101901,0.14509804546833
101951,0.14509804546833
102001,0.14509804546833
102051,0.14509804546833
102101,0.14509804546833
102151,0.14509804546833
102201,0.14509804546833
102251,0.14509804546833
102301,0.14509804546833
102351,0.14509804546833
102401,0.14901961386204
102451,0.14901961386204
102501,0.14901961386204
102551,0.14901961386204
102601,0.14901961386204
102651,0.14901961386204
102701,0.14901961386204
102751,0.14901961386204
102801,0.14901961386204
102851,0.15294118225574
102901,0.15294118225574
102951,0.15294118225574
103001,0.15294118225574
103051,0.15294118225574
103101,0.15294118225574
103151,0.15294118225574
103201,0.15294118225574
103251,0.15294118225574
103301,0.15294118225574
103351,0.15294118225574
103401,0.15294118225574
103451,0.15294118225574
103501,0.15294118225574
103551,0.15294118225574
103601,0.15294118225574
103651,0.15294118225574
103701,0.15294118225574
103751,0.15294118225574
103801,0.15294118225574
103851,0.15294118225574
103901,0.15294118225574
103951,0.15294118225574
104001,0.15294118225574
104051,0.15294118225574
104101,0.15294118225574
104151,0.15294118225574
104201,0.15294118225574
104251,0.15294118225574
104301,0.15294118225574
104351,0.15294118225574
104401,0.15294118225574
104451,0.15294118225574
104501,0.15294118225574
104551,0.15294118225574
104601,0.15294118225574
104651,0.15294118225574
104701,0.15294118225574
104751,0.15294118225574
104801,0.15294118225574
104851,0.15294118225574
104901,0.15294118225574
104951,0.15294118225574
105001,0.15294118225574
105051,0.15294118225574
105101,0.15294118225574
105151,0.15294118225574
105201,0.15294118225574
105251,0.15294118225574
105301,0.15294118225574
105351,0.15294118225574
105401,0.15294118225574
105451,0.15294118225574
105501,0.15294118225574
105551,0.15294118225574
105601,0.15294118225574
105651,0.15294118225574
105701,0.15294118225574
105751,0.15294118225574
105801,0.15294118225574
105851,0.15294118225574
105901,0.15294118225574
105951,0.15294118225574
106001,0.15294118225574
106051,0.15294118225574
106101,0.15294118225574
106151,0.15294118225574
106201,0.15294118225574
106251,0.15294118225574
106301,0.15294118225574
106351,0.15294118225574
106401,0.15294118225574
106451,0.15294118225574
106501,0.15294118225574
106551,0.15294118225574
106601,0.15294118225574
106651,0.15294118225574
106701,0.15294118225574
106751,0.15294118225574
106801,0.15294118225574
106851,0.15294118225574
106901,0.15294118225574
106951,0.15294118225574
107001,0.15294118225574
107051,0.15294118225574
107101,0.15294118225574
107151,0.15294118225574
107201,0.15294118225574
107251,0.15294118225574
107301,0.15294118225574
107351,0.15294118225574
107401,0.15294118225574
107451,0.15294118225574
107501,0.15294118225574
107551,0.15294118225574
107601,0.15294118225574
107651,0.15294118225574
107701,0.15294118225574
107751,0.15294118225574
107801,0.15294118225574
107851,0.15294118225574
107901,0.15294118225574
107951,0.15294118225574
108001,0.15294118225574
108051,0.15294118225574
108101,0.15294118225574
108152,0.15686275064945
108202,0.15686275064945
108252,0.15686275064945
108302,0.15686275064945
108352,0.15686275064945
108402,0.15686275064945
108452,0.15686275064945
108502,0.15686275064945
108552,0.15686275064945
108602,0.15686275064945
108652,0.15686275064945
108702,0.15686275064945
108752,0.15686275064945
108802,0.16078431904316
108852,0.16078431904316
108902,0.16078431904316
108952,0.16078431904316
109002,0.16078431904316
109052,0.16078431904316
109102,0.16078431904316
109152,0.16078431904316
109202,0.16078431904316
109252,0.16078431904316
109302,0.16078431904316
109352,0.16470588743687
109402,0.16470588743687
109452,0.16470588743687
109502,0.16470588743687
109552,0.16470588743687
109602,0.16470588743687
109652,0.16470588743687
109702,0.16470588743687
109752,0.16470588743687
109802,0.16470588743687
109852,0.16862745583057
109902,0.16862745583057
109952,0.16862745583057
110002,0.16862745583057
110052,0.16862745583057
110102,0.16862745583057
110152,0.16862745583057
110202,0.16862745583057
110252,0.16862745583057
110302,0.17254902422428
110352,0.17254902422428
110402,0.17254902422428
110452,0.17254902422428
110502,0.17254902422428
110552,0.17254902422428
110602,0.17254902422428
110652,0.17254902422428
110702,0.17254902422428
110752,0.17254902422428
110802,0.17254902422428
110852,0.17254902422428
110902,0.17254902422428
110952,0.17254902422428
111002,0.17254902422428
111052,0.17254902422428
111102,0.17254902422428
111152,0.17254902422428
111202,0.17254902422428
111252,0.17254902422428
111302,0.17254902422428
111352,0.17254902422428
111402,0.17254902422428
111452,0.17254902422428
111502,0.17254902422428
111552,0.17254902422428
111602,0.17254902422428
111652,0.17254902422428
111702,0.17254902422428
111752,0.17254902422428
111802,0.17254902422428
111852,0.17254902422428
111902,0.17254902422428
111952,0.17254902422428
112002,0.17254902422428
112052,0.17254902422428
112102,0.17254902422428
112152,0.17254902422428
112202,0.17254902422428
112252,0.17254902422428
112302,0.17254902422428
112352,0.17254902422428
112402,0.17254902422428
112452,0.17254902422428
112502,0.17254902422428
112552,0.17254902422428
112602,0.17254902422428
112652,0.17254902422428
112702,0.17254902422428
112752,0.17254902422428
112802,0.17254902422428
112852,0.17254902422428
112902,0.17254902422428
112952,0.17254902422428
113002,0.17254902422428
113052,0.17254902422428
113102,0.17254902422428
113152,0.17254902422428
113202,0.17254902422428
113252,0.17254902422428
113302,0.17254902422428
113352,0.17254902422428
113402,0.17647059261799
113452,0.17647059261799
113502,0.17647059261799
113552,0.17647059261799
113602,0.17647059261799
113652,0.17647059261799
113702,0.17647059261799
113752,0.17647059261799
113802,0.17647059261799
113852,0.17647059261799
113902,0.17647059261799
113952,0.17647059261799
114002,0.17647059261799
114052,0.17647059261799
114102,0.17647059261799
114152,0.17647059261799
114202,0.17647059261799
114252,0.17647059261799
114302,0.17647059261799
114352,0.17647059261799
114402,0.17647059261799
114452,0.17647059261799
114502,0.17647059261799
114552,0.17647059261799
114602,0.17254902422428
114652,0.17254902422428
114702,0.17254902422428
114752,0.17254902422428
114802,0.17254902422428
114852,0.17254902422428
114902,0.17254902422428
114952,0.17254902422428
115002,0.17254902422428
115052,0.17254902422428
115102,0.17254902422428
115152,0.17254902422428
115202,0.17254902422428
115252,0.17254902422428
115302,0.17254902422428
115352,0.17254902422428
115402,0.17254902422428
115452,0.17254902422428
115502,0.17254902422428
115552,0.17254902422428
115602,0.17254902422428
115652,0.17254902422428
115702,0.17254902422428
115752,0.17254902422428
115802,0.17254902422428
115852,0.17254902422428
115902,0.17254902422428
115952,0.17254902422428
116002,0.17254902422428
116052,0.17254902422428
116102,0.17254902422428
116152,0.17254902422428
116202,0.17254902422428
116252,0.17254902422428
116302,0.17254902422428
116352,0.17254902422428
116402,0.17254902422428
116452,0.17254902422428
116502,0.17254902422428
116552,0.17254902422428
116602,0.17254902422428
116652,0.17254902422428
116702,0.17254902422428
116752,0.17647059261799
116802,0.17647059261799
116852,0.17647059261799
116902,0.17647059261799
116952,0.17647059261799
117002,0.17647059261799
117052,0.17647059261799
117102,0.17647059261799
117152,0.17647059261799
117202,0.17647059261799
117252,0.17647059261799
117302,0.17647059261799
117352,0.17647059261799
117402,0.17647059261799
117452,0.1803921610117
117502,0.1803921610117
117552,0.1803921610117
117602,0.1803921610117
117652,0.1803921610117
117702,0.1803921610117
117752,0.1803921610117
117802,0.1803921610117
117852,0.1803921610117
117902,0.1803921610117
117952,0.1803921610117
118002,0.17647059261799
118052,0.17647059261799
118102,0.17647059261799
118152,0.17647059261799
118202,0.17647059261799
118252,0.17647059261799
118302,0.17647059261799
118352,0.17647059261799
118402,0.17647059261799
118452,0.17647059261799
118502,0.17647059261799
118552,0.17647059261799
118602,0.17647059261799
118652,0.17254902422428
118702,0.17254902422428
118752,0.17254902422428
118802,0.17254902422428
118852,0.17254902422428
118902,0.17254902422428
118952,0.17254902422428
119002,0.17254902422428
119052,0.17254902422428
119102,0.16862745583057
119152,0.16862745583057
119202,0.16862745583057
119252,0.16862745583057
119302,0.16862745583057
119352,0.16862745583057
119402,0.16862745583057
119452,0.16862745583057
119502,0.16862745583057
119552,0.16862745583057
119602,0.16862745583057
119652,0.16862745583057
119702,0.16862745583057
119752,0.16862745583057
119802,0.16470588743687
119852,0.16470588743687
119902,0.16470588743687
119952,0.16470588743687
120002,0.16470588743687
120052,0.16470588743687
120102,0.16470588743687
120152,0.16470588743687
120202,0.16470588743687
120252,0.16470588743687
120302,0.16470588743687
120352,0.16470588743687
120402,0.16470588743687
120452,0.16470588743687
120502,0.16470588743687
120552,0.16470588743687
120602,0.16470588743687
120652,0.16470588743687
120702,0.16470588743687
120752,0.16470588743687
120802,0.16470588743687
120852,0.16470588743687
120902,0.16470588743687
120952,0.16470588743687
121002,0.16470588743687
121052,0.16470588743687
121102,0.16470588743687
121152,0.16470588743687
121202,0.16470588743687
121252,0.16470588743687
121302,0.16470588743687
121352,0.16470588743687
121402,0.16470588743687
121452,0.16470588743687
121502,0.16470588743687
121552,0.16470588743687
121602,0.16470588743687
121652,0.16470588743687
121702,0.16470588743687
121752,0.16862745583057
121802,0.16862745583057
121852,0.16862745583057
121902,0.16862745583057
121952,0.16862745583057
122002,0.16862745583057
122052,0.16862745583057
122102,0.16862745583057
122152,0.16862745583057
122202,0.16862745583057
122252,0.16862745583057
122302,0.16862745583057
122352,0.16862745583057
122402,0.16862745583057
122452,0.16862745583057
122502,0.16862745583057
122552,0.16862745583057
122602,0.16862745583057
122652,0.16862745583057
122702,0.16862745583057
122752,0.16862745583057
122802,0.17254902422428
122852,0.17254902422428
122902,0.17254902422428
122952,0.17254902422428
123002,0.17254902422428
123052,0.17254902422428
123102,0.17254902422428
123152,0.17254902422428
123202,0.17254902422428
123252,0.17254902422428
123302,0.17254902422428
123352,0.17254902422428
123402,0.17254902422428
123452,0.17254902422428
123502,0.17254902422428
123552,0.17254902422428
123602,0.17647059261799
123652,0.17647059261799
123702,0.17647059261799
123752,0.17647059261799
123802,0.17647059261799
123852,0.17647059261799
123902,0.17647059261799
123952,0.17647059261799
124002,0.17647059261799
124052,0.17647059261799
124102,0.17647059261799
124152,0.17647059261799
124202,0.17647059261799
124252,0.17647059261799
124302,0.17647059261799
124352,0.17647059261799
124402,0.17647059261799
124452,0.17647059261799
124502,0.17647059261799
124553,0.17647059261799
124603,0.17647059261799
124653,0.17647059261799
124703,0.17647059261799
124753,0.17647059261799
124803,0.17647059261799
124853,0.17647059261799
124903,0.17647059261799
124953,0.17647059261799
125003,0.17647059261799
125053,0.17647059261799
125103,0.17647059261799
125153,0.17647059261799
125203,0.17647059261799
125253,0.17647059261799
125303,0.17647059261799
125353,0.17647059261799
125403,0.17647059261799
125453,0.17647059261799
125503,0.17647059261799
125553,0.17647059261799
125603,0.17647059261799
125653,0.17647059261799
125703,0.17647059261799
125753,0.17647059261799
125803,0.17647059261799
125853,0.17647059261799
125903,0.17647059261799
125953,0.17647059261799
126003,0.17647059261799
126053,0.17647059261799
126103,0.17647059261799
126153,0.17647059261799
126203,0.17647059261799
126253,0.17647059261799
126303,0.17647059261799
126353,0.17647059261799
