GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
62199,0.59215688705444
62249,0.59215688705444
62299,0.59215688705444
62349,0.59215688705444
62399,0.59215688705444
62449,0.59215688705444
62499,0.59215688705444
62549,0.59607845544815
62599,0.59607845544815
62649,0.59607845544815
62699,0.59607845544815
62749,0.59607845544815
62799,0.59607845544815
62849,0.59607845544815
62899,0.59607845544815
62949,0.60000002384186
62999,0.60000002384186
63049,0.60000002384186
63099,0.60000002384186
63149,0.60000002384186
63199,0.60000002384186
63249,0.60000002384186
63299,0.60000002384186
63349,0.60000002384186
63399,0.60000002384186
63449,0.60000002384186
63499,0.60000002384186
63549,0.60000002384186
63599,0.60000002384186
63649,0.60000002384186
63699,0.60000002384186
63749,0.60000002384186
63799,0.60000002384186
63849,0.60000002384186
63899,0.60000002384186
63949,0.60000002384186
63999,0.60000002384186
64049,0.59607845544815
64099,0.59607845544815
64149,0.59607845544815
64199,0.59607845544815
64249,0.59607845544815
64299,0.59607845544815
64349,0.59607845544815
64399,0.59607845544815
64449,0.59607845544815
64499,0.59607845544815
64549,0.59215688705444
64599,0.59215688705444
64649,0.59215688705444
64699,0.59215688705444
64749,0.59215688705444
64799,0.59215688705444
64849,0.59215688705444
64899,0.59215688705444
64949,0.59215688705444
64999,0.59215688705444
65049,0.59215688705444
65099,0.58823531866074
65149,0.58823531866074
65199,0.58823531866074
65249,0.58823531866074
65299,0.58823531866074
65349,0.58823531866074
65399,0.58823531866074
65449,0.58823531866074
65499,0.58823531866074
65549,0.59215688705444
65599,0.59215688705444
65649,0.59215688705444
65699,0.59215688705444
65749,0.59215688705444
65799,0.59215688705444
65849,0.59215688705444
65899,0.59215688705444
65949,0.59215688705444
65999,0.59607845544815
66049,0.59607845544815
66099,0.59607845544815
66149,0.59607845544815
66199,0.59607845544815
66249,0.59607845544815
66299,0.59607845544815
66349,0.59607845544815
66399,0.59607845544815
66449,0.60000002384186
66499,0.60000002384186
66549,0.60000002384186
66599,0.60000002384186
66649,0.60000002384186
66699,0.60000002384186
66749,0.60000002384186
66799,0.60392159223557
66849,0.60392159223557
66899,0.60392159223557
66949,0.60392159223557
66999,0.60392159223557
67049,0.60392159223557
67099,0.60392159223557
67149,0.60784316062927
67199,0.60784316062927
67249,0.60784316062927
67299,0.60784316062927
67349,0.60784316062927
67399,0.60784316062927
67449,0.60784316062927
67499,0.60784316062927
67549,0.60784316062927
67599,0.60784316062927
67649,0.61176472902298
67699,0.61176472902298
67749,0.61176472902298
67799,0.61176472902298
67849,0.61176472902298
67899,0.61176472902298
67949,0.61176472902298
67999,0.61176472902298
68049,0.61176472902298
68099,0.61176472902298
68149,0.61176472902298
68199,0.61176472902298
68249,0.61176472902298
68299,0.61176472902298
68349,0.61176472902298
68399,0.61568629741669
68449,0.61568629741669
68499,0.61568629741669
68549,0.61568629741669
68599,0.61568629741669
68649,0.61568629741669
68699,0.61568629741669
68749,0.61568629741669
68799,0.61568629741669
68849,0.61568629741669
68899,0.61568629741669
68949,0.61568629741669
68999,0.61568629741669
69049,0.61568629741669
69099,0.61568629741669
69149,0.61568629741669
69199,0.61568629741669
69249,0.61568629741669
69299,0.61568629741669
69349,0.61568629741669
69399,0.61568629741669
69449,0.61568629741669
69499,0.61568629741669
69549,0.61568629741669
69599,0.61960786581039
69649,0.61960786581039
69699,0.61960786581039
69749,0.61960786581039
69799,0.61960786581039
69849,0.61960786581039
69899,0.61960786581039
69949,0.61960786581039
69999,0.61960786581039
70049,0.61960786581039
70099,0.61960786581039
70149,0.61960786581039
70199,0.61960786581039
70249,0.61960786581039
70299,0.61960786581039
70349,0.61960786581039
70399,0.61960786581039
70449,0.61960786581039
70499,0.61960786581039
70549,0.61960786581039
70599,0.61960786581039
70649,0.61960786581039
70699,0.61960786581039
70749,0.61960786581039
70799,0.61960786581039
70849,0.61568629741669
70899,0.61568629741669
70949,0.61568629741669
70999,0.61568629741669
71049,0.61568629741669
71099,0.61568629741669
71149,0.61568629741669
71199,0.61568629741669
71249,0.61568629741669
71299,0.61568629741669
71349,0.61568629741669
71399,0.61568629741669
71449,0.61568629741669
71499,0.61568629741669
71549,0.61568629741669
71599,0.61568629741669
71649,0.61568629741669
71699,0.61568629741669
71749,0.61568629741669
71799,0.61568629741669
71849,0.61568629741669
71899,0.61568629741669
71949,0.61568629741669
71999,0.61568629741669
72049,0.61568629741669
72099,0.61568629741669
72149,0.61568629741669
72199,0.61568629741669
72249,0.61960786581039
72299,0.61960786581039
72349,0.61960786581039
72399,0.61960786581039
72449,0.61960786581039
72499,0.61960786581039
72549,0.61960786581039
72599,0.61960786581039
72649,0.61960786581039
72699,0.61960786581039
72749,0.61960786581039
72799,0.61960786581039
72849,0.61960786581039
72899,0.6235294342041
72949,0.6235294342041
72999,0.6235294342041
73049,0.6235294342041
73099,0.6235294342041
73149,0.6235294342041
73199,0.6235294342041
73249,0.6235294342041
73299,0.6235294342041
73349,0.6235294342041
73399,0.6235294342041
73449,0.6235294342041
73499,0.6235294342041
73549,0.6235294342041
73599,0.6235294342041
73649,0.6235294342041
73699,0.62745100259781
73749,0.62745100259781
73799,0.62745100259781
73849,0.62745100259781
73899,0.62745100259781
73949,0.62745100259781
73999,0.62745100259781
74049,0.62745100259781
74099,0.62745100259781
74149,0.62745100259781
74199,0.62745100259781
74249,0.62745100259781
74299,0.62745100259781
74349,0.62745100259781
74399,0.62745100259781
74449,0.62745100259781
74499,0.62745100259781
74549,0.62745100259781
74599,0.62745100259781
74649,0.62745100259781
74699,0.62745100259781
74749,0.62745100259781
74799,0.62745100259781
74849,0.62745100259781
74899,0.62745100259781
74949,0.62745100259781
74999,0.62745100259781
75049,0.6235294342041
75099,0.6235294342041
75149,0.6235294342041
75199,0.6235294342041
75249,0.6235294342041
75299,0.6235294342041
75349,0.6235294342041
75400,0.6235294342041
75450,0.6235294342041
75500,0.6235294342041
75550,0.6235294342041
75600,0.6235294342041
75650,0.6235294342041
75700,0.6235294342041
75750,0.6235294342041
75800,0.6235294342041
75850,0.6235294342041
75900,0.6235294342041
75950,0.6235294342041
76000,0.6235294342041
76050,0.6235294342041
76100,0.6235294342041
76150,0.6235294342041
76200,0.6235294342041
76250,0.6235294342041
76300,0.6235294342041
76350,0.6235294342041
76400,0.6235294342041
76450,0.6235294342041
76500,0.6235294342041
76550,0.6235294342041
76600,0.6235294342041
76650,0.6235294342041
76700,0.6235294342041
76750,0.6235294342041
76800,0.6235294342041
76850,0.6235294342041
76900,0.6235294342041
76950,0.6235294342041
77000,0.6235294342041
77050,0.6235294342041
77100,0.6235294342041
77150,0.6235294342041
77200,0.6235294342041
77250,0.6235294342041
77300,0.6235294342041
77350,0.61960786581039
77400,0.61960786581039
77450,0.61960786581039
77500,0.61960786581039
77550,0.61960786581039
77600,0.61960786581039
77650,0.61960786581039
77700,0.61960786581039
77750,0.61960786581039
77800,0.61960786581039
77850,0.61960786581039
77900,0.61960786581039
77950,0.6235294342041
78000,0.6235294342041
78050,0.6235294342041
78100,0.6235294342041
78150,0.6235294342041
78200,0.6235294342041
78250,0.6235294342041
78300,0.6235294342041
78350,0.6235294342041
78400,0.6235294342041
78450,0.6235294342041
78500,0.6235294342041
78550,0.6235294342041
78600,0.6235294342041
78650,0.6235294342041
78700,0.6235294342041
78750,0.6235294342041
78800,0.6235294342041
78850,0.6235294342041
78900,0.6235294342041
78950,0.6235294342041
79000,0.6235294342041
79050,0.6235294342041
79100,0.6235294342041
79150,0.6235294342041
79200,0.6235294342041
79250,0.6235294342041
79300,0.62745100259781
79350,0.62745100259781
79400,0.62745100259781
79450,0.62745100259781
79500,0.62745100259781
79550,0.62745100259781
79600,0.62745100259781
79650,0.62745100259781
79700,0.62745100259781
79750,0.62745100259781
79800,0.63137257099152
79850,0.63137257099152
79900,0.63137257099152
79950,0.63137257099152
80000,0.63137257099152
80050,0.63137257099152
80100,0.63137257099152
80150,0.63137257099152
80200,0.63137257099152
80250,0.63137257099152
80300,0.63137257099152
80350,0.63137257099152
80400,0.63137257099152
80450,0.63137257099152
80500,0.63137257099152
80550,0.63137257099152
80600,0.63529413938522
80650,0.63529413938522
80700,0.63529413938522
80750,0.63529413938522
80800,0.63529413938522
80850,0.63529413938522
80900,0.63529413938522
80950,0.63529413938522
81000,0.63529413938522
81050,0.63529413938522
81100,0.63921570777893
81150,0.63921570777893
81200,0.63921570777893
81250,0.63921570777893
81300,0.63921570777893
81350,0.63921570777893
81400,0.63921570777893
81450,0.63921570777893
81500,0.63921570777893
81550,0.63921570777893
81600,0.63921570777893
81650,0.63921570777893
81700,0.64313727617264
81750,0.64313727617264
81800,0.64313727617264
81850,0.64313727617264
81900,0.64313727617264
81950,0.64313727617264
82000,0.64313727617264
82050,0.64313727617264
82100,0.64313727617264
82150,0.64313727617264
82200,0.64313727617264
82250,0.64313727617264
82300,0.64313727617264
82350,0.64313727617264
82400,0.64313727617264
82450,0.64313727617264
82500,0.64313727617264
82550,0.64313727617264
82600,0.64313727617264
82650,0.64313727617264
82700,0.64313727617264
82750,0.64313727617264
82800,0.64313727617264
82850,0.64313727617264
82900,0.64313727617264
82950,0.64313727617264
83000,0.64313727617264
83050,0.64313727617264
83100,0.64313727617264
83150,0.64313727617264
83200,0.64313727617264
83250,0.64313727617264
83300,0.64313727617264
83350,0.64313727617264
83400,0.64313727617264
83450,0.64313727617264
83500,0.63921570777893
83550,0.63921570777893
83600,0.63921570777893
83650,0.63921570777893
83700,0.63921570777893
83750,0.63921570777893
83800,0.63921570777893
83850,0.63921570777893
83900,0.63921570777893
83950,0.63921570777893
84000,0.63921570777893
84050,0.63921570777893
84100,0.63921570777893
84150,0.63921570777893
84200,0.63921570777893
84250,0.63921570777893
84300,0.63921570777893
84350,0.63921570777893
84400,0.63921570777893
84450,0.63921570777893
84500,0.63921570777893
84550,0.63921570777893
84600,0.63921570777893
84650,0.63921570777893
84700,0.63921570777893
84750,0.63921570777893
84800,0.63921570777893
84850,0.63921570777893
84900,0.63921570777893
84950,0.63921570777893
85000,0.63921570777893
85050,0.63921570777893
85100,0.63921570777893
85150,0.63921570777893
85200,0.63921570777893
85250,0.63921570777893
85300,0.63921570777893
85350,0.63921570777893
85400,0.63921570777893
85450,0.63921570777893
85500,0.63921570777893
85550,0.63921570777893
85600,0.64313727617264
85650,0.64313727617264
85700,0.64313727617264
85750,0.64313727617264
85800,0.64313727617264
85850,0.64313727617264
85900,0.64313727617264
85950,0.64313727617264
86000,0.64705884456635
86050,0.64705884456635
86100,0.64705884456635
86150,0.64705884456635
86200,0.64705884456635
86250,0.64705884456635
86300,0.65098041296005
86350,0.65098041296005
86400,0.65098041296005
86450,0.65098041296005
86500,0.65098041296005
86550,0.65098041296005
86600,0.65098041296005
86650,0.65490198135376
86700,0.65490198135376
86750,0.65490198135376
86800,0.65490198135376
86850,0.65490198135376
86900,0.65490198135376
86950,0.65882354974747
87000,0.65882354974747
87050,0.65882354974747
87100,0.65882354974747
87150,0.65882354974747
87200,0.65882354974747
87250,0.65882354974747
87300,0.65882354974747
87350,0.65882354974747
87400,0.65882354974747
87450,0.66274511814117
87500,0.66274511814117
87550,0.66274511814117
87600,0.65882354974747
87650,0.65882354974747
87700,0.65882354974747
87750,0.65882354974747
87800,0.65882354974747
87850,0.65882354974747
87900,0.65882354974747
87950,0.65882354974747
88000,0.65882354974747
88050,0.65490198135376
88100,0.65490198135376
88150,0.65490198135376
88200,0.65490198135376
88250,0.65098041296005
88300,0.65098041296005
88350,0.65098041296005
88400,0.65098041296005
88450,0.64705884456635
88500,0.64705884456635
88550,0.64705884456635
88600,0.64705884456635
88650,0.64313727617264
88700,0.64313727617264
88750,0.64313727617264
88800,0.63921570777893
88850,0.63921570777893
88900,0.63921570777893
88950,0.63921570777893
89000,0.63529413938522
89050,0.63529413938522
89100,0.63529413938522
89150,0.63137257099152
89200,0.63137257099152
89250,0.63137257099152
89300,0.63137257099152
89350,0.62745100259781
89400,0.62745100259781
89450,0.62745100259781
89500,0.6235294342041
89550,0.6235294342041
89600,0.6235294342041
89650,0.6235294342041
89700,0.61960786581039
89750,0.61960786581039
89800,0.61960786581039
89850,0.61960786581039
89900,0.61568629741669
89950,0.61568629741669
90000,0.61568629741669
90050,0.61568629741669
90100,0.61176472902298
90150,0.61176472902298
90200,0.61176472902298
90250,0.61176472902298
90300,0.61176472902298
90350,0.61176472902298
90400,0.61176472902298
90450,0.61176472902298
90500,0.60784316062927
90550,0.60784316062927
90600,0.60784316062927
90650,0.60784316062927
90700,0.60784316062927
90750,0.60784316062927
90800,0.60784316062927
90850,0.60784316062927
90900,0.60784316062927
90950,0.60784316062927
91000,0.60392159223557
91050,0.60392159223557
91100,0.60392159223557
91150,0.60392159223557
91200,0.60392159223557
91250,0.60392159223557
91300,0.60392159223557
91350,0.60392159223557
91400,0.60784316062927
91450,0.60784316062927
91500,0.60784316062927
91550,0.60784316062927
91600,0.60784316062927
91650,0.60784316062927
91700,0.60784316062927
91750,0.60784316062927
91801,0.60784316062927
91851,0.61176472902298
91901,0.61176472902298
91951,0.61176472902298
92001,0.61176472902298
92051,0.61176472902298
92101,0.61568629741669
92151,0.61568629741669
92201,0.61568629741669
92251,0.61960786581039
92301,0.61960786581039
92351,0.61960786581039
92401,0.61960786581039
92451,0.6235294342041
92501,0.6235294342041
92551,0.6235294342041
92601,0.62745100259781
92651,0.62745100259781
92701,0.62745100259781
92751,0.63137257099152
92801,0.63137257099152
92851,0.63529413938522
92901,0.63529413938522
92951,0.63529413938522
93001,0.63921570777893
93051,0.63921570777893
93101,0.64313727617264
93151,0.64313727617264
93201,0.64705884456635
93251,0.64705884456635
93301,0.64705884456635
93351,0.65098041296005
93401,0.65098041296005
93451,0.65490198135376
93501,0.65490198135376
93551,0.65490198135376
93601,0.65882354974747
93651,0.65882354974747
93701,0.65882354974747
93751,0.66274511814117
93801,0.66274511814117
93851,0.66274511814117
93901,0.66666668653488
93951,0.66666668653488
94001,0.66666668653488
94051,0.66666668653488
94101,0.66666668653488
94151,0.67058825492859
94201,0.67058825492859
94251,0.67058825492859
94301,0.67058825492859
94351,0.67058825492859
94401,0.67058825492859
94451,0.67058825492859
94501,0.67058825492859
94551,0.67058825492859
94601,0.6745098233223
94651,0.6745098233223
94701,0.6745098233223
94751,0.6745098233223
94801,0.6745098233223
94851,0.6745098233223
94901,0.6745098233223
94951,0.6745098233223
95001,0.6745098233223
95051,0.6745098233223
95101,0.6745098233223
95151,0.6745098233223
95201,0.6745098233223
95251,0.6745098233223
95301,0.6745098233223
95351,0.6745098233223
95401,0.6745098233223
95451,0.6745098233223
95501,0.67058825492859
95551,0.67058825492859
95601,0.67058825492859
95651,0.67058825492859
95701,0.67058825492859
95751,0.67058825492859
95801,0.66666668653488
95851,0.66666668653488
95901,0.66666668653488
95951,0.66666668653488
96001,0.66274511814117
96051,0.66274511814117
96101,0.66274511814117
96151,0.66274511814117
96201,0.66274511814117
96251,0.65882354974747
96301,0.65882354974747
96351,0.65882354974747
96401,0.65882354974747
96451,0.65490198135376
96501,0.65490198135376
96551,0.65490198135376
96601,0.65490198135376
96651,0.65098041296005
96701,0.65098041296005
96751,0.65098041296005
96801,0.65098041296005
96851,0.64705884456635
96901,0.64705884456635
96951,0.64705884456635
97001,0.64705884456635
97051,0.64313727617264
97101,0.64313727617264
97151,0.64313727617264
97201,0.64313727617264
97251,0.63921570777893
97301,0.63921570777893
97351,0.63921570777893
97401,0.63921570777893
97451,0.63921570777893
97501,0.63529413938522
97551,0.63529413938522
97601,0.63529413938522
97651,0.63529413938522
97701,0.63137257099152
97751,0.63137257099152
97801,0.63137257099152
97851,0.63137257099152
97901,0.62745100259781
97951,0.62745100259781
98001,0.62745100259781
98051,0.62745100259781
98101,0.6235294342041
98151,0.6235294342041
98201,0.6235294342041
98251,0.61960786581039
98301,0.61960786581039
98351,0.61960786581039
98401,0.61960786581039
98451,0.61960786581039
98501,0.61568629741669
98551,0.61568629741669
98601,0.61568629741669
98651,0.61568629741669
98701,0.61176472902298
98751,0.61176472902298
98801,0.61176472902298
98851,0.61176472902298
98901,0.61176472902298
98951,0.61176472902298
99001,0.61176472902298
99051,0.61176472902298
99101,0.61176472902298
99151,0.61176472902298
99201,0.61176472902298
99251,0.61176472902298
99301,0.61176472902298
99351,0.61176472902298
99401,0.61176472902298
99451,0.61176472902298
99501,0.61176472902298
99551,0.61176472902298
99601,0.61176472902298
99651,0.61568629741669
99701,0.61568629741669
99751,0.61568629741669
99801,0.61568629741669
99851,0.61568629741669
99901,0.61960786581039
99951,0.61960786581039
100001,0.61960786581039
100051,0.61960786581039
100101,0.61960786581039
100151,0.6235294342041
100201,0.6235294342041
100251,0.6235294342041
100301,0.6235294342041
100351,0.62745100259781
100401,0.62745100259781
100451,0.62745100259781
100501,0.63137257099152
100551,0.63137257099152
100601,0.63137257099152
100651,0.63137257099152
100701,0.63529413938522
100751,0.63529413938522
100801,0.63529413938522
100851,0.63921570777893
100901,0.63921570777893
100951,0.63921570777893
101001,0.63921570777893
101051,0.64313727617264
101101,0.64313727617264
101151,0.64313727617264
101201,0.64313727617264
101251,0.64705884456635
101301,0.64705884456635
101351,0.64705884456635
101401,0.65098041296005
101451,0.65098041296005
101501,0.65098041296005
101551,0.65098041296005
101601,0.65490198135376
101651,0.65490198135376
101701,0.65490198135376
101751,0.65490198135376
101801,0.65882354974747
101851,0.65882354974747
101901,0.65882354974747
101951,0.66274511814117
102001,0.66274511814117
102051,0.66274511814117
102101,0.66274511814117
102151,0.66274511814117
102201,0.66666668653488
102251,0.66666668653488
102301,0.66666668653488
102351,0.66666668653488
102401,0.66666668653488
102451,0.66666668653488
102501,0.66666668653488
102551,0.66666668653488
102601,0.66666668653488
102651,0.66666668653488
102701,0.66666668653488
102751,0.66666668653488
102801,0.66666668653488
102851,0.66666668653488
102901,0.66274511814117
102951,0.66274511814117
103001,0.66274511814117
103051,0.66274511814117
103101,0.66274511814117
103151,0.66274511814117
103201,0.66274511814117
103251,0.66274511814117
103301,0.66274511814117
103351,0.65882354974747
103401,0.65882354974747
103451,0.65882354974747
103501,0.65882354974747
103551,0.65882354974747
103601,0.65882354974747
103651,0.65490198135376
103701,0.65490198135376
103751,0.65490198135376
103801,0.65490198135376
103851,0.65490198135376
103901,0.65490198135376
103951,0.65098041296005
104001,0.65098041296005
104051,0.65098041296005
104101,0.65098041296005
104151,0.65098041296005
104201,0.64705884456635
104251,0.64705884456635
104301,0.64705884456635
104351,0.64705884456635
104401,0.64705884456635
104451,0.64313727617264
104501,0.64313727617264
104551,0.64313727617264
104601,0.64313727617264
104651,0.63921570777893
104701,0.63921570777893
104751,0.63921570777893
104801,0.63921570777893
104851,0.63529413938522
104901,0.63529413938522
104951,0.63529413938522
105001,0.63529413938522
105051,0.63137257099152
105101,0.63137257099152
105151,0.63137257099152
105201,0.62745100259781
105251,0.62745100259781
105301,0.62745100259781
105351,0.62745100259781
105401,0.6235294342041
105451,0.6235294342041
105501,0.6235294342041
105551,0.61960786581039
105601,0.61960786581039
105651,0.61960786581039
105701,0.61960786581039
105751,0.61568629741669
105801,0.61568629741669
105851,0.61568629741669
105901,0.61568629741669
105951,0.61176472902298
106001,0.61176472902298
106051,0.61176472902298
106101,0.61176472902298
106151,0.60784316062927
106201,0.60784316062927
106251,0.60784316062927
106301,0.60392159223557
106351,0.60392159223557
106401,0.60392159223557
106451,0.60392159223557
106501,0.60000002384186
106551,0.60000002384186
106601,0.60000002384186
106651,0.60000002384186
106701,0.60000002384186
106751,0.59607845544815
106801,0.59607845544815
106851,0.59607845544815
106901,0.59607845544815
106951,0.59607845544815
107001,0.59607845544815
107051,0.59607845544815
107101,0.59215688705444
107151,0.59215688705444
107201,0.59215688705444
107251,0.59215688705444
107301,0.59215688705444
107351,0.59215688705444
107401,0.59215688705444
107451,0.59215688705444
107501,0.59215688705444
107551,0.58823531866074
107601,0.58823531866074
107651,0.58823531866074
107701,0.58823531866074
107751,0.58823531866074
107801,0.58823531866074
107851,0.58823531866074
107901,0.58823531866074
107951,0.58823531866074
108001,0.58823531866074
108051,0.58823531866074
108101,0.58823531866074
108152,0.58823531866074
108202,0.58823531866074
108252,0.58823531866074
108302,0.58823531866074
108352,0.58823531866074
108402,0.58823531866074
108452,0.58823531866074
108502,0.58823531866074
108552,0.58823531866074
108602,0.59215688705444
108652,0.59215688705444
108702,0.59215688705444
108752,0.59215688705444
108802,0.59215688705444
108852,0.59215688705444
108902,0.59215688705444
108952,0.59215688705444
109002,0.59215688705444
109052,0.59215688705444
109102,0.59215688705444
109152,0.59215688705444
109202,0.59607845544815
109252,0.59607845544815
109302,0.59607845544815
109352,0.59607845544815
109402,0.59607845544815
109452,0.59607845544815
109502,0.59607845544815
109552,0.60000002384186
109602,0.60000002384186
109652,0.60000002384186
109702,0.60000002384186
109752,0.60000002384186
109802,0.60000002384186
109852,0.60392159223557
109902,0.60392159223557
109952,0.60392159223557
110002,0.60392159223557
110052,0.60392159223557
110102,0.60784316062927
110152,0.60784316062927
110202,0.60784316062927
110252,0.60784316062927
110302,0.61176472902298
110352,0.61176472902298
110402,0.61176472902298
110452,0.61176472902298
110502,0.61568629741669
110552,0.61568629741669
110602,0.61568629741669
110652,0.61568629741669
110702,0.61960786581039
110752,0.61960786581039
110802,0.61960786581039
110852,0.6235294342041
110902,0.6235294342041
110952,0.6235294342041
111002,0.6235294342041
111052,0.62745100259781
111102,0.62745100259781
111152,0.62745100259781
111202,0.62745100259781
111252,0.63137257099152
111302,0.63137257099152
111352,0.63137257099152
111402,0.63137257099152
111452,0.63137257099152
111502,0.63529413938522
111552,0.63529413938522
111602,0.63529413938522
111652,0.63529413938522
111702,0.63529413938522
111752,0.63921570777893
111802,0.63921570777893
111852,0.63921570777893
111902,0.63921570777893
111952,0.64313727617264
112002,0.64313727617264
112052,0.64313727617264
112102,0.64313727617264
112152,0.64313727617264
112202,0.64705884456635
112252,0.64705884456635
112302,0.64705884456635
112352,0.64705884456635
112402,0.65098041296005
112452,0.65098041296005
112502,0.65098041296005
112552,0.65098041296005
112602,0.65098041296005
112652,0.65490198135376
112702,0.65490198135376
112752,0.65490198135376
112802,0.65490198135376
112852,0.65490198135376
112902,0.65490198135376
112952,0.65490198135376
113002,0.65882354974747
113052,0.65882354974747
113102,0.65882354974747
113152,0.65882354974747
113202,0.65882354974747
113252,0.65882354974747
113302,0.65882354974747
113352,0.65882354974747
113402,0.65882354974747
113452,0.65882354974747
113502,0.65882354974747
113552,0.65882354974747
113602,0.65882354974747
113652,0.65882354974747
113702,0.65882354974747
113752,0.65882354974747
113802,0.65882354974747
113852,0.65882354974747
113902,0.66274511814117
113952,0.66274511814117
114002,0.65882354974747
114052,0.65882354974747
114102,0.65882354974747
114152,0.65882354974747
114202,0.65882354974747
114252,0.65882354974747
114302,0.65882354974747
114352,0.65882354974747
114402,0.65882354974747
114452,0.65882354974747
114502,0.65882354974747
114552,0.65882354974747
114602,0.65490198135376
114652,0.65490198135376
114702,0.65490198135376
114752,0.65490198135376
114802,0.65490198135376
114852,0.65490198135376
114902,0.65098041296005
114952,0.65098041296005
115002,0.65098041296005
115052,0.65098041296005
115102,0.65098041296005
115152,0.65098041296005
115202,0.65098041296005
115252,0.64705884456635
115302,0.64705884456635
115352,0.64705884456635
115402,0.64705884456635
115452,0.64705884456635
115502,0.64705884456635
115552,0.64705884456635
115602,0.64705884456635
115652,0.64705884456635
115702,0.64313727617264
115752,0.64313727617264
115802,0.64313727617264
115852,0.64313727617264
115902,0.64313727617264
115952,0.64313727617264
116002,0.64313727617264
116052,0.64313727617264
116102,0.64313727617264
116152,0.64313727617264
116202,0.64313727617264
116252,0.64313727617264
116302,0.64313727617264
116352,0.64313727617264
116402,0.64313727617264
116452,0.64313727617264
116502,0.64313727617264
116552,0.64313727617264
116602,0.64313727617264
116652,0.64313727617264
116702,0.64313727617264
116752,0.64313727617264
116802,0.64313727617264
116852,0.64313727617264
116902,0.63921570777893
116952,0.63921570777893
117002,0.63921570777893
117052,0.63921570777893
117102,0.63921570777893
117152,0.63921570777893
117202,0.63921570777893
117252,0.63921570777893
117302,0.63921570777893
117352,0.63921570777893
117402,0.63921570777893
117452,0.63921570777893
117502,0.63921570777893
117552,0.63921570777893
117602,0.63921570777893
117652,0.63921570777893
117702,0.63921570777893
117752,0.63921570777893
117802,0.63529413938522
117852,0.63529413938522
117902,0.63529413938522
117952,0.63529413938522
118002,0.63529413938522
118052,0.63529413938522
118102,0.63529413938522
118152,0.63529413938522
118202,0.63529413938522
118252,0.63529413938522
118302,0.63529413938522
118352,0.63529413938522
118402,0.63137257099152
118452,0.63137257099152
118502,0.63137257099152
118552,0.63137257099152
118602,0.63137257099152
118652,0.63137257099152
118702,0.63137257099152
118752,0.62745100259781
118802,0.62745100259781
118852,0.62745100259781
118902,0.62745100259781
118952,0.62745100259781
119002,0.62745100259781
119052,0.62745100259781
119102,0.62745100259781
119152,0.62745100259781
119202,0.6235294342041
119252,0.6235294342041
119302,0.6235294342041
119352,0.6235294342041
119402,0.6235294342041
119452,0.6235294342041
119502,0.6235294342041
119552,0.6235294342041
119602,0.6235294342041
119652,0.6235294342041
119702,0.6235294342041
119752,0.6235294342041
119802,0.6235294342041
119852,0.6235294342041
119902,0.62745100259781
119952,0.62745100259781
120002,0.62745100259781
120052,0.62745100259781
120102,0.62745100259781
120152,0.62745100259781
120202,0.62745100259781
120252,0.62745100259781
120302,0.62745100259781
120352,0.62745100259781
120402,0.62745100259781
120452,0.62745100259781
120502,0.63137257099152
120552,0.63137257099152
120602,0.63137257099152
120652,0.63137257099152
120702,0.63137257099152
120752,0.63137257099152
120802,0.63137257099152
120852,0.63137257099152
120902,0.63529413938522
120952,0.63529413938522
121002,0.63529413938522
121052,0.63529413938522
121102,0.63529413938522
121152,0.63529413938522
121202,0.63529413938522
121252,0.63921570777893
121302,0.63921570777893
121352,0.63921570777893
121402,0.63921570777893
121452,0.63921570777893
121502,0.63921570777893
121552,0.63921570777893
121602,0.63921570777893
121652,0.63921570777893
121702,0.63921570777893
121752,0.63921570777893
121802,0.63921570777893
121852,0.64313727617264
121902,0.64313727617264
121952,0.64313727617264
122002,0.64313727617264
122052,0.64313727617264
122102,0.64313727617264
122152,0.64313727617264
122202,0.64313727617264
122252,0.64313727617264
122302,0.64313727617264
122352,0.64313727617264
122402,0.64313727617264
122452,0.64313727617264
122502,0.64313727617264
122552,0.64313727617264
122602,0.64313727617264
122652,0.64313727617264
122702,0.64313727617264
122752,0.64313727617264
122802,0.64313727617264
122852,0.64313727617264
122902,0.64313727617264
122952,0.64313727617264
123002,0.64313727617264
123052,0.64313727617264
123102,0.64313727617264
123152,0.64313727617264
123202,0.64705884456635
123252,0.64705884456635
123302,0.64705884456635
123352,0.64705884456635
123402,0.64705884456635
123452,0.64705884456635
123502,0.64705884456635
123552,0.64705884456635
123602,0.64705884456635
123652,0.65098041296005
123702,0.65098041296005
123752,0.65098041296005
123802,0.65098041296005
123852,0.65098041296005
123902,0.65098041296005
123952,0.65098041296005
124002,0.65098041296005
124052,0.65490198135376
124102,0.65490198135376
124152,0.65490198135376
124202,0.65490198135376
124252,0.65490198135376
124302,0.65490198135376
124352,0.65490198135376
124402,0.65490198135376
124452,0.65882354974747
124502,0.65882354974747
124553,0.65882354974747
124603,0.65882354974747
124653,0.65882354974747
124703,0.65882354974747
124753,0.65882354974747
124803,0.65882354974747
124853,0.65882354974747
124903,0.65882354974747
124953,0.65882354974747
125003,0.65882354974747
