GradientMap:,pyramid.png
63049,0.66666668653488
63099,0.66666668653488
63149,0.66666668653488
63199,0.66666668653488
63249,0.66666668653488
63299,0.66666668653488
63349,0.66666668653488
63399,0.66666668653488
63449,0.66666668653488
63499,0.66666668653488
63549,0.66666668653488
63599,0.66666668653488
63649,0.66666668653488
63699,0.66666668653488
63749,0.66666668653488
63799,0.66666668653488
63849,0.66666668653488
63899,0.66666668653488
63949,0.66666668653488
63999,0.66666668653488
64049,0.66666668653488
64099,0.66666668653488
64149,0.67058825492859
64199,0.67058825492859
64249,0.67058825492859
64299,0.67058825492859
64349,0.67058825492859
64399,0.67058825492859
64449,0.67058825492859
64499,0.6745098233223
64549,0.6745098233223
64599,0.6745098233223
64649,0.6745098233223
64699,0.6745098233223
64749,0.6745098233223
64799,0.678431391716
64849,0.678431391716
64899,0.678431391716
64949,0.678431391716
64999,0.678431391716
65049,0.68235296010971
65099,0.68235296010971
65149,0.68235296010971
65199,0.68235296010971
65249,0.68627452850342
65299,0.68627452850342
65349,0.68627452850342
65399,0.68627452850342
65449,0.69019609689713
65499,0.69019609689713
65549,0.69019609689713
65599,0.69019609689713
65649,0.69411766529083
65699,0.69411766529083
65749,0.69411766529083
65799,0.69411766529083
65849,0.69803923368454
65899,0.69803923368454
65949,0.69803923368454
65999,0.69803923368454
66049,0.70196080207825
66099,0.70196080207825
66149,0.70196080207825
66199,0.70196080207825
66249,0.70588237047195
66299,0.70588237047195
66349,0.70588237047195
66399,0.70588237047195
66449,0.70980393886566
66499,0.70980393886566
66549,0.70980393886566
66599,0.70980393886566
66649,0.70980393886566
66699,0.70980393886566
66749,0.70980393886566
66799,0.70980393886566
66849,0.70980393886566
66899,0.70980393886566
66949,0.70980393886566
66999,0.70980393886566
67049,0.70980393886566
67099,0.70980393886566
67149,0.70980393886566
67199,0.70980393886566
67249,0.70980393886566
67299,0.70980393886566
67349,0.70980393886566
67399,0.70980393886566
67449,0.70980393886566
67499,0.70980393886566
67549,0.70980393886566
67599,0.70980393886566
67649,0.71372550725937
67699,0.71372550725937
67749,0.71372550725937
67799,0.71372550725937
67849,0.71372550725937
67899,0.71372550725937
67949,0.71372550725937
67999,0.71372550725937
68049,0.71372550725937
68099,0.71372550725937
68149,0.71372550725937
68199,0.71372550725937
68249,0.70980393886566
68299,0.70980393886566
68349,0.70980393886566
68399,0.70980393886566
68449,0.70980393886566
68499,0.70980393886566
68549,0.70980393886566
68599,0.70588237047195
68649,0.70588237047195
68699,0.70588237047195
68749,0.70588237047195
68799,0.70588237047195
68849,0.70196080207825
68899,0.70196080207825
68949,0.70196080207825
68999,0.70196080207825
69049,0.70196080207825
69099,0.69803923368454
69149,0.69803923368454
69199,0.69803923368454
69249,0.69803923368454
69299,0.69411766529083
69349,0.69411766529083
69399,0.69411766529083
69449,0.69411766529083
69499,0.69411766529083
69549,0.69019609689713
69599,0.69019609689713
69649,0.69019609689713
69699,0.69019609689713
69749,0.68627452850342
69799,0.68627452850342
69849,0.68627452850342
69899,0.68627452850342
69949,0.68627452850342
69999,0.68235296010971
70049,0.68235296010971
70099,0.68235296010971
70149,0.68235296010971
70199,0.68235296010971
70249,0.678431391716
70299,0.678431391716
70349,0.678431391716
70399,0.678431391716
70449,0.678431391716
70499,0.678431391716
70549,0.6745098233223
70599,0.6745098233223
70649,0.6745098233223
70699,0.6745098233223
70749,0.6745098233223
70799,0.6745098233223
70849,0.6745098233223
70899,0.6745098233223
70949,0.6745098233223
70999,0.6745098233223
71049,0.67058825492859
71099,0.67058825492859
71149,0.67058825492859
71199,0.67058825492859
71249,0.67058825492859
71299,0.67058825492859
71349,0.67058825492859
71399,0.67058825492859
71449,0.67058825492859
71499,0.67058825492859
71549,0.67058825492859
71599,0.67058825492859
71649,0.67058825492859
71699,0.67058825492859
71749,0.6745098233223
71799,0.6745098233223
71849,0.6745098233223
71899,0.6745098233223
71949,0.6745098233223
71999,0.6745098233223
72049,0.6745098233223
72099,0.6745098233223
72149,0.678431391716
72199,0.678431391716
72249,0.678431391716
72299,0.678431391716
72349,0.678431391716
72399,0.678431391716
72449,0.678431391716
72499,0.678431391716
72549,0.68235296010971
72599,0.68235296010971
72649,0.68235296010971
72699,0.68235296010971
72749,0.68235296010971
72799,0.68235296010971
72849,0.68627452850342
72899,0.68627452850342
72949,0.68627452850342
72999,0.68627452850342
73049,0.68627452850342
73099,0.69019609689713
73149,0.69019609689713
73199,0.69019609689713
73249,0.69019609689713
73299,0.69019609689713
73349,0.69019609689713
73399,0.69411766529083
73449,0.69411766529083
73499,0.69411766529083
73549,0.69411766529083
73599,0.69411766529083
73649,0.69411766529083
73699,0.69411766529083
73749,0.69803923368454
73799,0.69803923368454
73849,0.69803923368454
73899,0.69803923368454
73949,0.69803923368454
73999,0.69803923368454
74049,0.69803923368454
74099,0.69803923368454
74149,0.69803923368454
74199,0.69803923368454
74249,0.69803923368454
74299,0.69803923368454
74349,0.69803923368454
74399,0.70196080207825
74449,0.70196080207825
74499,0.70196080207825
74549,0.70196080207825
74599,0.70196080207825
74649,0.70196080207825
74699,0.70196080207825
74749,0.70196080207825
74799,0.70196080207825
74849,0.70196080207825
74899,0.70196080207825
74949,0.70196080207825
74999,0.70196080207825
75049,0.70196080207825
75099,0.70196080207825
75149,0.70196080207825
75199,0.69803923368454
75249,0.69803923368454
75299,0.69803923368454
75349,0.69803923368454
75400,0.69803923368454
75450,0.69803923368454
75500,0.69803923368454
75550,0.69803923368454
75600,0.69803923368454
75650,0.69803923368454
75700,0.69803923368454
75750,0.69803923368454
75800,0.69803923368454
75850,0.69803923368454
75900,0.69803923368454
75950,0.69803923368454
76000,0.69803923368454
76050,0.69803923368454
76100,0.69803923368454
76150,0.69803923368454
76200,0.69803923368454
76250,0.69803923368454
76300,0.69803923368454
76350,0.69803923368454
76400,0.69803923368454
76450,0.69803923368454
76500,0.69803923368454
76550,0.69803923368454
76600,0.69803923368454
76650,0.69803923368454
76700,0.69803923368454
76750,0.69803923368454
76800,0.69803923368454
76850,0.69803923368454
76900,0.69803923368454
76950,0.69803923368454
77000,0.69803923368454
77050,0.69803923368454
77100,0.69803923368454
77150,0.69803923368454
77200,0.69803923368454
77250,0.69803923368454
77300,0.69803923368454
77350,0.69803923368454
77400,0.69803923368454
77450,0.69803923368454
77500,0.69803923368454
77550,0.69803923368454
77600,0.69803923368454
77650,0.69803923368454
77700,0.69803923368454
77750,0.69803923368454
77800,0.69803923368454
77850,0.69803923368454
77900,0.69803923368454
77950,0.69411766529083
78000,0.69411766529083
78050,0.69411766529083
78100,0.69411766529083
78150,0.69411766529083
78200,0.69411766529083
78250,0.69411766529083
78300,0.69411766529083
78350,0.69411766529083
78400,0.69411766529083
78450,0.69411766529083
78500,0.69411766529083
78550,0.69411766529083
78600,0.69411766529083
78650,0.69411766529083
78700,0.69411766529083
78750,0.69411766529083
78800,0.69411766529083
78850,0.69411766529083
78900,0.69411766529083
78950,0.69411766529083
79000,0.69411766529083
79050,0.69411766529083
79100,0.69411766529083
79150,0.69411766529083
79200,0.69411766529083
79250,0.69411766529083
79300,0.69803923368454
79350,0.69803923368454
79400,0.69803923368454
79450,0.69803923368454
79500,0.69803923368454
79550,0.69803923368454
79600,0.69803923368454
79650,0.69803923368454
79700,0.69803923368454
79750,0.69803923368454
79800,0.69803923368454
79850,0.69803923368454
79900,0.70196080207825
79950,0.70196080207825
80000,0.70196080207825
80050,0.70196080207825
80100,0.70196080207825
80150,0.70196080207825
80200,0.70196080207825
80250,0.70196080207825
80300,0.70588237047195
80350,0.70588237047195
80400,0.70588237047195
80450,0.70588237047195
80500,0.70588237047195
80550,0.70588237047195
80600,0.70588237047195
80650,0.70588237047195
80700,0.70588237047195
80750,0.70588237047195
80800,0.70588237047195
80850,0.70588237047195
80900,0.70588237047195
80950,0.70588237047195
81000,0.70588237047195
81050,0.70588237047195
81100,0.70980393886566
81150,0.70980393886566
81200,0.70980393886566
81250,0.70980393886566
81300,0.70980393886566
81350,0.70980393886566
81400,0.70980393886566
81450,0.70980393886566
81500,0.70980393886566
81550,0.70980393886566
81600,0.70980393886566
81650,0.70980393886566
81700,0.70980393886566
81750,0.70980393886566
81800,0.71372550725937
81850,0.71372550725937
81900,0.71372550725937
81950,0.71372550725937
82000,0.71372550725937
82050,0.71372550725937
82100,0.71372550725937
82150,0.71372550725937
82200,0.71372550725937
82250,0.71372550725937
82300,0.71372550725937
82350,0.71372550725937
82400,0.71764707565308
82450,0.71764707565308
82500,0.71764707565308
82550,0.71764707565308
82600,0.71764707565308
82650,0.71764707565308
82700,0.71764707565308
82750,0.71764707565308
82800,0.71764707565308
82850,0.71764707565308
82900,0.71764707565308
82950,0.71764707565308
83000,0.71764707565308
83050,0.71764707565308
83100,0.71764707565308
83150,0.71764707565308
83200,0.71764707565308
83250,0.71764707565308
83300,0.71764707565308
83350,0.71764707565308
83400,0.71764707565308
83450,0.71764707565308
83500,0.71764707565308
83550,0.71764707565308
83600,0.71764707565308
83650,0.71764707565308
83700,0.71764707565308
83750,0.71764707565308
83800,0.71764707565308
83850,0.71764707565308
83900,0.71764707565308
83950,0.71764707565308
84000,0.71764707565308
84050,0.71764707565308
84100,0.71764707565308
84150,0.71764707565308
84200,0.71764707565308
84250,0.71764707565308
84300,0.71764707565308
84350,0.71764707565308
84400,0.71764707565308
84450,0.71764707565308
84500,0.71764707565308
84550,0.71764707565308
84600,0.71764707565308
84650,0.71764707565308
84700,0.71764707565308
84750,0.71764707565308
84800,0.71372550725937
84850,0.71372550725937
84900,0.71764707565308
84950,0.71764707565308
85000,0.71764707565308
85050,0.71764707565308
85100,0.71764707565308
85150,0.71764707565308
85200,0.71764707565308
85250,0.71764707565308
85300,0.71764707565308
85350,0.71764707565308
85400,0.71764707565308
85450,0.71764707565308
85500,0.71764707565308
85550,0.71764707565308
85600,0.71764707565308
85650,0.71764707565308
85700,0.71764707565308
85750,0.71764707565308
85800,0.71764707565308
85850,0.71764707565308
85900,0.71764707565308
85950,0.71764707565308
86000,0.71764707565308
86050,0.71764707565308
86100,0.71764707565308
86150,0.71764707565308
86200,0.71764707565308
86250,0.72156864404678
86300,0.72156864404678
86350,0.72156864404678
86400,0.72156864404678
86450,0.72156864404678
86500,0.72156864404678
86550,0.72156864404678
86600,0.72156864404678
86650,0.72156864404678
86700,0.72156864404678
86750,0.72156864404678
86800,0.72156864404678
86850,0.72156864404678
86900,0.72156864404678
86950,0.72156864404678
87000,0.72156864404678
87050,0.72156864404678
87100,0.72549021244049
87150,0.72549021244049
87200,0.72549021244049
87250,0.72549021244049
87300,0.72549021244049
87350,0.72549021244049
87400,0.72549021244049
87450,0.72549021244049
87500,0.72549021244049
87550,0.72549021244049
87600,0.72549021244049
87650,0.72549021244049
87700,0.72549021244049
87750,0.72549021244049
87800,0.7294117808342
87850,0.7294117808342
87900,0.7294117808342
87950,0.7294117808342
88000,0.7294117808342
88050,0.7294117808342
88100,0.7294117808342
88150,0.7294117808342
88200,0.7294117808342
88250,0.7294117808342
88300,0.7294117808342
88350,0.7294117808342
88400,0.7294117808342
88450,0.72549021244049
88500,0.72549021244049
88550,0.72549021244049
88600,0.72549021244049
88650,0.72156864404678
88700,0.72156864404678
88750,0.72156864404678
88800,0.71764707565308
88850,0.71764707565308
88900,0.71764707565308
88950,0.71764707565308
89000,0.71764707565308
89050,0.71764707565308
89100,0.71372550725937
89150,0.71372550725937
89200,0.71372550725937
89250,0.71372550725937
89300,0.71372550725937
89350,0.71372550725937
89400,0.71372550725937
89450,0.71372550725937
89500,0.70980393886566
89550,0.70980393886566
89600,0.70980393886566
89650,0.70980393886566
89700,0.70980393886566
89750,0.70980393886566
89800,0.70980393886566
89850,0.70980393886566
89900,0.70980393886566
89950,0.70980393886566
90000,0.70980393886566
90050,0.70980393886566
90100,0.70980393886566
90150,0.70980393886566
90200,0.70980393886566
90250,0.70980393886566
90300,0.70980393886566
90350,0.71372550725937
90400,0.71372550725937
90450,0.71372550725937
90500,0.71372550725937
90550,0.71372550725937
90600,0.71764707565308
90650,0.71764707565308
90700,0.71764707565308
90750,0.71764707565308
90800,0.72156864404678
90850,0.72156864404678
90900,0.72156864404678
90950,0.72156864404678
91000,0.72549021244049
91050,0.72549021244049
91100,0.72549021244049
91150,0.7294117808342
91200,0.7294117808342
91250,0.7294117808342
91300,0.73333334922791
91350,0.73333334922791
91400,0.73333334922791
91450,0.73333334922791
91500,0.73725491762161
91550,0.73725491762161
91600,0.73725491762161
91650,0.74117648601532
91700,0.74117648601532
91750,0.74117648601532
91801,0.74117648601532
91851,0.74509805440903
91901,0.74509805440903
91951,0.74509805440903
92001,0.74509805440903
92051,0.74509805440903
92101,0.74509805440903
92151,0.74509805440903
92201,0.74509805440903
92251,0.74509805440903
92301,0.74901962280273
92351,0.74901962280273
92401,0.74901962280273
92451,0.74901962280273
92501,0.74901962280273
92551,0.74901962280273
92601,0.74901962280273
92651,0.74901962280273
92701,0.74901962280273
92751,0.74901962280273
92801,0.74901962280273
92851,0.74901962280273
92901,0.74901962280273
92951,0.74901962280273
93001,0.74901962280273
93051,0.74901962280273
93101,0.74901962280273
93151,0.74901962280273
93201,0.74901962280273
93251,0.74901962280273
93301,0.74901962280273
93351,0.74901962280273
93401,0.74901962280273
93451,0.74901962280273
93501,0.74901962280273
93551,0.74901962280273
93601,0.74901962280273
93651,0.74901962280273
93701,0.74901962280273
93751,0.74901962280273
93801,0.74901962280273
93851,0.74901962280273
93901,0.74901962280273
93951,0.74901962280273
94001,0.74901962280273
94051,0.74901962280273
94101,0.74901962280273
94151,0.74901962280273
94201,0.74901962280273
94251,0.74901962280273
94301,0.74901962280273
94351,0.74901962280273
94401,0.74901962280273
94451,0.74901962280273
94501,0.74901962280273
94551,0.74901962280273
94601,0.74901962280273
94651,0.74901962280273
94701,0.74901962280273
94751,0.74901962280273
94801,0.74901962280273
94851,0.74901962280273
94901,0.74901962280273
94951,0.74901962280273
95001,0.74901962280273
95051,0.74901962280273
95101,0.74901962280273
95151,0.74901962280273
95201,0.74901962280273
95251,0.74901962280273
95301,0.74509805440903
95351,0.74509805440903
95401,0.74509805440903
95451,0.74509805440903
95501,0.74509805440903
95551,0.74509805440903
95601,0.74509805440903
95651,0.74509805440903
95701,0.74509805440903
95751,0.74509805440903
95801,0.74509805440903
95851,0.74509805440903
95901,0.74509805440903
95951,0.74509805440903
96001,0.74509805440903
96051,0.74509805440903
96101,0.74509805440903
96151,0.74509805440903
96201,0.74509805440903
96251,0.74509805440903
96301,0.74509805440903
96351,0.74509805440903
96401,0.74509805440903
96451,0.74509805440903
96501,0.74509805440903
96551,0.74509805440903
96601,0.74509805440903
96651,0.74509805440903
96701,0.74117648601532
96751,0.74117648601532
96801,0.74117648601532
96851,0.74117648601532
96901,0.74117648601532
96951,0.74117648601532
97001,0.74117648601532
97051,0.74117648601532
97101,0.74117648601532
97151,0.74117648601532
97201,0.74117648601532
97251,0.74117648601532
97301,0.74117648601532
97351,0.74117648601532
97401,0.74117648601532
97451,0.74117648601532
97501,0.74117648601532
97551,0.74117648601532
97601,0.74117648601532
97651,0.74117648601532
97701,0.74117648601532
97751,0.74117648601532
97801,0.74117648601532
97851,0.74509805440903
97901,0.74509805440903
97951,0.74509805440903
98001,0.74509805440903
98051,0.74509805440903
98101,0.74509805440903
98151,0.74117648601532
98201,0.74117648601532
98251,0.74117648601532
98301,0.74117648601532
98351,0.74117648601532
98401,0.74117648601532
98451,0.74117648601532
98501,0.73725491762161
98551,0.73725491762161
98601,0.73725491762161
98651,0.73725491762161
98701,0.73725491762161
98751,0.73725491762161
98801,0.73725491762161
98851,0.73333334922791
98901,0.73333334922791
98951,0.73333334922791
99001,0.73333334922791
99051,0.73333334922791
99101,0.73333334922791
99151,0.73333334922791
99201,0.73333334922791
99251,0.73725491762161
99301,0.73725491762161
99351,0.73725491762161
99401,0.73725491762161
99451,0.73725491762161
99501,0.73725491762161
99551,0.73725491762161
99601,0.73725491762161
99651,0.73725491762161
99701,0.73725491762161
99751,0.73725491762161
99801,0.73725491762161
99851,0.74117648601532
99901,0.74117648601532
99951,0.74117648601532
100001,0.74117648601532
100051,0.74117648601532
100101,0.74117648601532
100151,0.74117648601532
100201,0.74117648601532
100251,0.74509805440903
100301,0.74509805440903
100351,0.74509805440903
100401,0.74509805440903
100451,0.74901962280273
100501,0.74901962280273
100551,0.74901962280273
100601,0.74901962280273
100651,0.74901962280273
100701,0.74901962280273
100751,0.75294119119644
100801,0.75294119119644
100851,0.75294119119644
100901,0.75294119119644
100951,0.75686275959015
101001,0.75686275959015
101051,0.75686275959015
101101,0.75686275959015
101151,0.75686275959015
101201,0.76078432798386
101251,0.76078432798386
101301,0.76078432798386
101351,0.76078432798386
101401,0.76078432798386
101451,0.76470589637756
101501,0.76470589637756
101551,0.76470589637756
101601,0.76470589637756
101651,0.76470589637756
101701,0.76862746477127
101751,0.76862746477127
101801,0.76862746477127
101851,0.76862746477127
101901,0.76862746477127
101951,0.76862746477127
102001,0.76862746477127
102051,0.76862746477127
102101,0.77254903316498
102151,0.77254903316498
102201,0.77254903316498
102251,0.77254903316498
102301,0.77254903316498
102351,0.77254903316498
102401,0.77254903316498
102451,0.77254903316498
102501,0.77254903316498
102551,0.77254903316498
102601,0.77254903316498
102651,0.77254903316498
102701,0.77254903316498
102751,0.77254903316498
102801,0.77254903316498
102851,0.77254903316498
102901,0.77254903316498
102951,0.77254903316498
103001,0.77254903316498
103051,0.77254903316498
103101,0.77254903316498
103151,0.77254903316498
103201,0.77254903316498
103251,0.77254903316498
103301,0.77254903316498
103351,0.77254903316498
103401,0.77254903316498
103451,0.77254903316498
103501,0.77254903316498
103551,0.77254903316498
103601,0.77254903316498
103651,0.77254903316498
103701,0.77254903316498
103751,0.77254903316498
103801,0.77254903316498
103851,0.77254903316498
103901,0.76862746477127
103951,0.76862746477127
104001,0.76862746477127
104051,0.76862746477127
104101,0.76862746477127
104151,0.76470589637756
104201,0.76470589637756
104251,0.76470589637756
104301,0.76470589637756
104351,0.76470589637756
104401,0.76078432798386
104451,0.76078432798386
104501,0.76078432798386
104551,0.76078432798386
104601,0.75686275959015
104651,0.75686275959015
104701,0.75686275959015
104751,0.75686275959015
104801,0.75294119119644
104851,0.75294119119644
104901,0.75294119119644
104951,0.75294119119644
105001,0.75294119119644
105051,0.74901962280273
105101,0.74901962280273
105151,0.74901962280273
105201,0.74901962280273
105251,0.74509805440903
105301,0.74509805440903
105351,0.74509805440903
105401,0.74509805440903
105451,0.74117648601532
105501,0.74117648601532
105551,0.74117648601532
105601,0.74117648601532
105651,0.73725491762161
105701,0.73725491762161
105751,0.73725491762161
105801,0.73725491762161
105851,0.73725491762161
105901,0.73333334922791
105951,0.73333334922791
106001,0.73333334922791
106051,0.73333334922791
106101,0.7294117808342
106151,0.7294117808342
106201,0.7294117808342
106251,0.7294117808342
106301,0.7294117808342
106351,0.7294117808342
106401,0.72549021244049
106451,0.72549021244049
106501,0.72549021244049
106551,0.72549021244049
106601,0.72549021244049
106651,0.72549021244049
106701,0.72549021244049
106751,0.72549021244049
106801,0.72156864404678
106851,0.72156864404678
106901,0.72156864404678
106951,0.72156864404678
107001,0.72156864404678
107051,0.72156864404678
107101,0.72156864404678
107151,0.72156864404678
107201,0.72156864404678
107251,0.72156864404678
107301,0.72156864404678
107351,0.72156864404678
107401,0.72156864404678
107451,0.72156864404678
107501,0.72156864404678
107551,0.72156864404678
107601,0.72156864404678
107651,0.72156864404678
107701,0.72156864404678
107751,0.72549021244049
107801,0.72549021244049
107851,0.72549021244049
107901,0.72549021244049
107951,0.72549021244049
108001,0.72549021244049
108051,0.72549021244049
108101,0.7294117808342
108152,0.7294117808342
108202,0.7294117808342
108252,0.7294117808342
108302,0.7294117808342
108352,0.73333334922791
108402,0.73333334922791
108452,0.73333334922791
108502,0.73333334922791
108552,0.73725491762161
108602,0.73725491762161
108652,0.73725491762161
108702,0.74117648601532
108752,0.74117648601532
108802,0.74117648601532
108852,0.74509805440903
108902,0.74509805440903
108952,0.74509805440903
109002,0.74901962280273
109052,0.74901962280273
109102,0.74901962280273
109152,0.75294119119644
109202,0.75294119119644
109252,0.75294119119644
109302,0.75686275959015
109352,0.75686275959015
109402,0.75686275959015
109452,0.76078432798386
109502,0.76078432798386
109552,0.76078432798386
109602,0.76470589637756
109652,0.76470589637756
109702,0.76862746477127
109752,0.76862746477127
109802,0.76862746477127
109852,0.77254903316498
109902,0.77254903316498
109952,0.77254903316498
110002,0.77647060155869
110052,0.77647060155869
110102,0.77647060155869
110152,0.77647060155869
110202,0.77647060155869
110252,0.77647060155869
110302,0.77647060155869
110352,0.77647060155869
110402,0.78039216995239
110452,0.78039216995239
110502,0.78039216995239
110552,0.78039216995239
110602,0.78039216995239
110652,0.78039216995239
110702,0.78039216995239
110752,0.78039216995239
110802,0.78039216995239
110852,0.78039216995239
110902,0.78039216995239
110952,0.78039216995239
111002,0.78039216995239
111052,0.78039216995239
111102,0.78039216995239
111152,0.78039216995239
111202,0.78039216995239
111252,0.78039216995239
111302,0.78039216995239
111352,0.78039216995239
111402,0.78039216995239
111452,0.78039216995239
111502,0.78039216995239
111552,0.78039216995239
111602,0.78039216995239
111652,0.78039216995239
111702,0.77647060155869
111752,0.77647060155869
111802,0.77647060155869
111852,0.77647060155869
111902,0.77254903316498
111952,0.77254903316498
112002,0.77254903316498
112052,0.77254903316498
112102,0.76862746477127
112152,0.76862746477127
112202,0.76862746477127
112252,0.76862746477127
112302,0.76470589637756
112352,0.76470589637756
112402,0.76470589637756
112452,0.76470589637756
112502,0.76078432798386
112552,0.76078432798386
112602,0.76078432798386
112652,0.75686275959015
112702,0.75686275959015
112752,0.75686275959015
112802,0.75294119119644
112852,0.75294119119644
112902,0.75294119119644
112952,0.74901962280273
113002,0.74901962280273
113052,0.74901962280273
113102,0.74509805440903
113152,0.74509805440903
113202,0.74509805440903
113252,0.74117648601532
113302,0.74117648601532
113352,0.73725491762161
113402,0.73725491762161
113452,0.73725491762161
113502,0.73333334922791
113552,0.73333334922791
113602,0.7294117808342
113652,0.7294117808342
113702,0.7294117808342
113752,0.72549021244049
113802,0.72549021244049
113852,0.72549021244049
113902,0.72156864404678
113952,0.72156864404678
114002,0.72156864404678
114052,0.72156864404678
114102,0.72156864404678
114152,0.71764707565308
114202,0.71764707565308
114252,0.71764707565308
114302,0.71764707565308
114352,0.71764707565308
114402,0.71764707565308
114452,0.71764707565308
114502,0.71764707565308
114552,0.71764707565308
114602,0.71372550725937
114652,0.71372550725937
114702,0.71372550725937
114752,0.71372550725937
114802,0.71372550725937
114852,0.71764707565308
114902,0.71764707565308
114952,0.71764707565308
115002,0.71764707565308
115052,0.71764707565308
115102,0.71764707565308
115152,0.71764707565308
115202,0.71764707565308
115252,0.72156864404678
115302,0.72156864404678
115352,0.72156864404678
115402,0.72156864404678
115452,0.72156864404678
115502,0.72156864404678
115552,0.72549021244049
115602,0.72549021244049
115652,0.72549021244049
115702,0.72549021244049
115752,0.72549021244049
115802,0.72549021244049
115852,0.7294117808342
115902,0.7294117808342
115952,0.7294117808342
116002,0.7294117808342
116052,0.7294117808342
116102,0.73333334922791
116152,0.73333334922791
116202,0.73333334922791
116252,0.73333334922791
116302,0.73333334922791
116352,0.73725491762161
116402,0.73725491762161
116452,0.73725491762161
116502,0.73725491762161
116552,0.74117648601532
116602,0.74117648601532
116652,0.74117648601532
116702,0.74117648601532
116752,0.74509805440903
116802,0.74509805440903
116852,0.74509805440903
116902,0.74901962280273
116952,0.74901962280273
117002,0.74901962280273
117052,0.75294119119644
117102,0.75294119119644
117152,0.75294119119644
117202,0.75686275959015
117252,0.75686275959015
117302,0.75686275959015
117352,0.76078432798386
117402,0.76078432798386
117452,0.76078432798386
117502,0.76470589637756
117552,0.76470589637756
117602,0.76470589637756
117652,0.76862746477127
117702,0.76862746477127
117752,0.76862746477127
117802,0.77254903316498
117852,0.77254903316498
117902,0.77254903316498
117952,0.77647060155869
118002,0.77647060155869
118052,0.77647060155869
118102,0.77647060155869
118152,0.78039216995239
118202,0.78039216995239
118252,0.78039216995239
118302,0.78039216995239
118352,0.78039216995239
118402,0.7843137383461
118452,0.7843137383461
118502,0.7843137383461
118552,0.7843137383461
118602,0.7843137383461
118652,0.7843137383461
118702,0.7843137383461
118752,0.7843137383461
118802,0.7843137383461
118852,0.7843137383461
118902,0.7843137383461
118952,0.7843137383461
119002,0.7843137383461
119052,0.7843137383461
119102,0.7843137383461
119152,0.7843137383461
119202,0.7843137383461
119252,0.7843137383461
119302,0.78039216995239
119352,0.78039216995239
119402,0.78039216995239
119452,0.78039216995239
119502,0.78039216995239
119552,0.78039216995239
119602,0.77647060155869
119652,0.77647060155869
119702,0.77647060155869
119752,0.77647060155869
119802,0.77647060155869
119852,0.77254903316498
119902,0.77254903316498
119952,0.77254903316498
120002,0.77254903316498
120052,0.76862746477127
120102,0.76862746477127
120152,0.76862746477127
120202,0.76862746477127
120252,0.76470589637756
120302,0.76470589637756
120352,0.76470589637756
120402,0.76470589637756
120452,0.76078432798386
120502,0.76078432798386
120552,0.76078432798386
120602,0.76078432798386
120652,0.76078432798386
120702,0.75686275959015
120752,0.75686275959015
120802,0.75686275959015
120852,0.75686275959015
120902,0.75294119119644
120952,0.75294119119644
121002,0.75294119119644
121052,0.75294119119644
121102,0.75294119119644
121152,0.74901962280273
121202,0.74901962280273
121252,0.74901962280273
121302,0.74901962280273
121352,0.74901962280273
121402,0.74509805440903
121452,0.74509805440903
121502,0.74509805440903
121552,0.74509805440903
121602,0.74509805440903
121652,0.74509805440903
121702,0.74509805440903
121752,0.74509805440903
121802,0.74509805440903
121852,0.74509805440903
121902,0.74117648601532
121952,0.74117648601532
122002,0.74117648601532
122052,0.74117648601532
122102,0.74117648601532
122152,0.74117648601532
122202,0.74117648601532
122252,0.74117648601532
122302,0.74117648601532
122352,0.74117648601532
122402,0.74117648601532
122452,0.73725491762161
122502,0.73725491762161
122552,0.73725491762161
122602,0.73725491762161
122652,0.73725491762161
122702,0.73725491762161
122752,0.73725491762161
122802,0.73725491762161
122852,0.73725491762161
122902,0.73725491762161
122952,0.73725491762161
123002,0.73725491762161
123052,0.73725491762161
123102,0.73333334922791
123152,0.73333334922791
123202,0.73333334922791
123252,0.73333334922791
123302,0.73333334922791
123352,0.73333334922791
123402,0.73333334922791
123452,0.73333334922791
123502,0.73333334922791
123552,0.73333334922791
123602,0.73333334922791
123652,0.73333334922791
123702,0.73333334922791
123752,0.73333334922791
123802,0.73333334922791
123852,0.73333334922791
123902,0.73333334922791
123952,0.73333334922791
124002,0.73333334922791
124052,0.73333334922791
124102,0.73333334922791
124152,0.73725491762161
124202,0.73725491762161
124252,0.73725491762161
124302,0.73725491762161
124352,0.73725491762161
124402,0.73725491762161
124452,0.73725491762161
124502,0.73725491762161
124553,0.74117648601532
124603,0.74117648601532
124653,0.74117648601532
124703,0.74117648601532
124753,0.74117648601532
124803,0.74509805440903
124853,0.74509805440903
124903,0.74509805440903
124953,0.74901962280273
125003,0.74901962280273
125053,0.74901962280273
125103,0.74901962280273
125153,0.75294119119644
125203,0.75294119119644
125253,0.75294119119644
125303,0.75686275959015
125353,0.75686275959015
125403,0.75686275959015
125453,0.75686275959015
125503,0.76078432798386
125553,0.76078432798386
125603,0.76078432798386
125653,0.76470589637756
125703,0.76470589637756
125753,0.76470589637756
125803,0.76862746477127
125853,0.76862746477127
125903,0.76862746477127
125953,0.76862746477127
126003,0.77254903316498
126053,0.77254903316498
126103,0.77254903316498
126153,0.77254903316498
126203,0.77647060155869
126253,0.77647060155869
126303,0.77647060155869
126353,0.78039216995239
126403,0.78039216995239
126453,0.78039216995239
126503,0.7843137383461
126553,0.7843137383461
126603,0.7843137383461
126653,0.7843137383461
