GradientMap:,pyramid.png
62949,0.24313725531101
62999,0.24313725531101
63049,0.24313725531101
63099,0.24313725531101
63149,0.24313725531101
63199,0.2392156869173
63249,0.2392156869173
63299,0.2392156869173
63349,0.2392156869173
63399,0.2392156869173
63449,0.2352941185236
63499,0.2352941185236
63549,0.2352941185236
63599,0.2352941185236
63649,0.23137255012989
63699,0.23137255012989
63749,0.23137255012989
63799,0.23137255012989
63849,0.23137255012989
63899,0.22745098173618
63949,0.22745098173618
63999,0.22745098173618
64049,0.22352941334248
64099,0.22352941334248
64149,0.22352941334248
64199,0.22352941334248
64249,0.22352941334248
64299,0.21960784494877
64349,0.21960784494877
64399,0.21960784494877
64449,0.21960784494877
64499,0.21960784494877
64549,0.21960784494877
64599,0.21960784494877
64649,0.21960784494877
64699,0.21960784494877
64749,0.21960784494877
64799,0.21960784494877
64849,0.21960784494877
64899,0.21960784494877
64949,0.21960784494877
64999,0.21960784494877
65049,0.21960784494877
65099,0.21960784494877
65149,0.21960784494877
65199,0.21960784494877
65249,0.21960784494877
65299,0.21960784494877
65349,0.22352941334248
65399,0.22352941334248
65449,0.22352941334248
65499,0.22352941334248
65549,0.22352941334248
65599,0.22352941334248
65649,0.22745098173618
65699,0.22745098173618
65749,0.22745098173618
65799,0.22745098173618
65849,0.22745098173618
65899,0.22745098173618
65949,0.23137255012989
65999,0.23137255012989
66049,0.23137255012989
66099,0.23137255012989
66149,0.2352941185236
66199,0.2352941185236
66249,0.2352941185236
66299,0.2352941185236
66349,0.2352941185236
66399,0.2392156869173
66449,0.2392156869173
66499,0.2392156869173
66549,0.2392156869173
66599,0.2392156869173
66649,0.24313725531101
66699,0.24313725531101
66749,0.24313725531101
66799,0.24313725531101
66849,0.24705882370472
66899,0.24705882370472
66949,0.24705882370472
66999,0.24705882370472
67049,0.24705882370472
67099,0.25098040699959
67149,0.25098040699959
67199,0.25098040699959
67249,0.25098040699959
67299,0.2549019753933
67349,0.2549019753933
67399,0.2549019753933
67449,0.2549019753933
67499,0.258823543787
67549,0.258823543787
67599,0.258823543787
67649,0.258823543787
67699,0.26274511218071
67749,0.26274511218071
67799,0.26274511218071
67849,0.26274511218071
67899,0.26666668057442
67949,0.26666668057442
67999,0.26666668057442
68049,0.26666668057442
68099,0.26666668057442
68149,0.27058824896812
68199,0.27058824896812
68249,0.27058824896812
68299,0.27058824896812
68349,0.27058824896812
68399,0.27058824896812
68449,0.27058824896812
68499,0.27058824896812
68549,0.27058824896812
68599,0.27058824896812
68649,0.27058824896812
68699,0.27058824896812
68749,0.27058824896812
68799,0.27058824896812
68849,0.27058824896812
68899,0.27058824896812
68949,0.27058824896812
68999,0.27058824896812
69049,0.27058824896812
69099,0.27058824896812
69149,0.27058824896812
69199,0.27058824896812
69249,0.27058824896812
69299,0.27058824896812
69349,0.27058824896812
69399,0.26666668057442
69449,0.26666668057442
69499,0.26666668057442
69549,0.26666668057442
69599,0.26666668057442
69649,0.26666668057442
69699,0.26666668057442
69749,0.26666668057442
69799,0.26666668057442
69849,0.26666668057442
69899,0.26666668057442
69949,0.26274511218071
69999,0.26274511218071
70049,0.26274511218071
70099,0.26274511218071
70149,0.26274511218071
70199,0.26274511218071
70249,0.258823543787
70299,0.258823543787
70349,0.258823543787
70399,0.258823543787
70449,0.258823543787
70499,0.2549019753933
70549,0.2549019753933
70599,0.2549019753933
70649,0.2549019753933
70699,0.2549019753933
70749,0.25098040699959
70799,0.25098040699959
70849,0.25098040699959
70899,0.25098040699959
70949,0.24705882370472
70999,0.24705882370472
71049,0.24705882370472
71099,0.24705882370472
71149,0.24705882370472
71199,0.24313725531101
71249,0.24313725531101
71299,0.24313725531101
71349,0.24313725531101
71399,0.2392156869173
71449,0.2392156869173
71499,0.2392156869173
71549,0.2392156869173
71599,0.2352941185236
71649,0.2352941185236
71699,0.2352941185236
71749,0.2352941185236
71799,0.23137255012989
71849,0.23137255012989
71899,0.23137255012989
71949,0.23137255012989
71999,0.22745098173618
72049,0.22745098173618
72099,0.22745098173618
72149,0.22745098173618
72199,0.22745098173618
72249,0.22352941334248
72299,0.22352941334248
72349,0.22352941334248
72399,0.22352941334248
72449,0.22352941334248
72499,0.22352941334248
72549,0.21960784494877
72599,0.21960784494877
72649,0.21960784494877
72699,0.21960784494877
72749,0.21960784494877
72799,0.21960784494877
72849,0.21960784494877
72899,0.21960784494877
72949,0.21960784494877
72999,0.21960784494877
73049,0.21960784494877
73099,0.21960784494877
73149,0.21960784494877
73199,0.21960784494877
73249,0.21960784494877
73299,0.21960784494877
73349,0.21960784494877
73399,0.21960784494877
73449,0.21960784494877
73499,0.21960784494877
73549,0.21960784494877
73599,0.21960784494877
73649,0.21960784494877
73699,0.21960784494877
73749,0.21960784494877
73799,0.21960784494877
73849,0.21960784494877
73899,0.21960784494877
73949,0.21960784494877
73999,0.21960784494877
74049,0.22352941334248
74099,0.22352941334248
74149,0.22352941334248
74199,0.22352941334248
74249,0.22352941334248
74299,0.22352941334248
74349,0.22352941334248
74399,0.22352941334248
74449,0.22352941334248
74499,0.22352941334248
74549,0.22352941334248
74599,0.22352941334248
74649,0.22745098173618
74699,0.22745098173618
74749,0.22745098173618
74799,0.22745098173618
74849,0.22745098173618
74899,0.22745098173618
74949,0.22745098173618
74999,0.22745098173618
75049,0.22745098173618
75099,0.22745098173618
75149,0.22745098173618
75199,0.22745098173618
75249,0.22745098173618
75299,0.22745098173618
75349,0.22745098173618
75400,0.22745098173618
75450,0.22745098173618
75500,0.22745098173618
75550,0.22745098173618
75600,0.22745098173618
75650,0.22745098173618
75700,0.22745098173618
75750,0.22745098173618
75800,0.22745098173618
75850,0.22745098173618
75900,0.22745098173618
75950,0.22745098173618
76000,0.22352941334248
76050,0.22352941334248
76100,0.22352941334248
76150,0.22352941334248
76200,0.22352941334248
76250,0.22352941334248
76300,0.22352941334248
76350,0.22352941334248
76400,0.21960784494877
76450,0.21960784494877
76500,0.21960784494877
76550,0.21960784494877
76600,0.21960784494877
76650,0.21960784494877
76700,0.21960784494877
76750,0.21568627655506
76800,0.21568627655506
76850,0.21568627655506
76900,0.21568627655506
76950,0.21568627655506
77000,0.21568627655506
77050,0.21568627655506
77100,0.21176470816135
77150,0.21176470816135
77200,0.21176470816135
77250,0.21176470816135
77300,0.21176470816135
77350,0.21176470816135
77400,0.21176470816135
77450,0.21176470816135
77500,0.21176470816135
77550,0.20784313976765
77600,0.20784313976765
77650,0.20784313976765
77700,0.20784313976765
77750,0.20784313976765
77800,0.20784313976765
77850,0.20784313976765
77900,0.20784313976765
77950,0.20784313976765
78000,0.20784313976765
78050,0.20784313976765
78100,0.20392157137394
78150,0.20392157137394
78200,0.20392157137394
78250,0.20392157137394
78300,0.20784313976765
78350,0.20784313976765
78400,0.20784313976765
78450,0.20784313976765
78500,0.20784313976765
78550,0.20784313976765
78600,0.20784313976765
78650,0.20784313976765
78700,0.21176470816135
78750,0.21176470816135
78800,0.21176470816135
78850,0.21176470816135
78900,0.21176470816135
78950,0.21568627655506
79000,0.21568627655506
79050,0.21568627655506
79100,0.21568627655506
79150,0.21568627655506
79200,0.21960784494877
79250,0.21960784494877
79300,0.21960784494877
79350,0.21960784494877
79400,0.22352941334248
79450,0.22352941334248
79500,0.22352941334248
79550,0.22745098173618
79600,0.22745098173618
79650,0.22745098173618
79700,0.22745098173618
79750,0.23137255012989
79800,0.23137255012989
79850,0.23137255012989
79900,0.2352941185236
79950,0.2352941185236
80000,0.2352941185236
80050,0.2352941185236
80100,0.2392156869173
80150,0.2392156869173
80200,0.2392156869173
80250,0.2392156869173
80300,0.24313725531101
80350,0.24313725531101
80400,0.24313725531101
80450,0.24313725531101
80500,0.24705882370472
80550,0.24705882370472
80600,0.24705882370472
80650,0.24705882370472
80700,0.25098040699959
80750,0.25098040699959
80800,0.25098040699959
80850,0.25098040699959
80900,0.25098040699959
80950,0.25098040699959
81000,0.25098040699959
81050,0.25098040699959
81100,0.2549019753933
81150,0.2549019753933
81200,0.2549019753933
81250,0.2549019753933
81300,0.2549019753933
81350,0.2549019753933
81400,0.2549019753933
81450,0.2549019753933
81500,0.2549019753933
81550,0.2549019753933
81600,0.2549019753933
81650,0.2549019753933
81700,0.2549019753933
81750,0.2549019753933
81800,0.25098040699959
81850,0.25098040699959
81900,0.25098040699959
81950,0.25098040699959
82000,0.25098040699959
82050,0.25098040699959
82100,0.25098040699959
82150,0.25098040699959
82200,0.25098040699959
82250,0.25098040699959
82300,0.24705882370472
82350,0.24705882370472
82400,0.24705882370472
82450,0.24705882370472
82500,0.24705882370472
82550,0.24705882370472
82600,0.24705882370472
82650,0.24705882370472
82700,0.24313725531101
82750,0.24313725531101
82800,0.24313725531101
82850,0.24313725531101
82900,0.24313725531101
82950,0.24313725531101
83000,0.24313725531101
83050,0.2392156869173
83100,0.2392156869173
83150,0.2392156869173
83200,0.2392156869173
83250,0.2392156869173
83300,0.2352941185236
83350,0.2352941185236
83400,0.2352941185236
83450,0.2352941185236
83500,0.2352941185236
83550,0.23137255012989
83600,0.23137255012989
83650,0.23137255012989
83700,0.22745098173618
83750,0.22745098173618
83800,0.22745098173618
83850,0.22745098173618
83900,0.22352941334248
83950,0.22352941334248
84000,0.22352941334248
84050,0.22352941334248
84100,0.22352941334248
84150,0.21960784494877
84200,0.21960784494877
84250,0.21960784494877
84300,0.21960784494877
84350,0.21568627655506
84400,0.21568627655506
84450,0.21568627655506
84500,0.21568627655506
84550,0.21176470816135
84600,0.21176470816135
84650,0.21176470816135
84700,0.21176470816135
84750,0.20784313976765
84800,0.20784313976765
84850,0.20784313976765
84900,0.20784313976765
84950,0.20392157137394
85000,0.20392157137394
85050,0.20392157137394
85100,0.20392157137394
85150,0.20392157137394
85200,0.20392157137394
85250,0.20392157137394
85300,0.20392157137394
85350,0.20392157137394
85400,0.20000000298023
85450,0.20000000298023
85500,0.20000000298023
85550,0.20000000298023
85600,0.20000000298023
85650,0.20000000298023
85700,0.20000000298023
85750,0.20000000298023
85800,0.20000000298023
85850,0.20000000298023
85900,0.20392157137394
85950,0.20392157137394
86000,0.20392157137394
86050,0.20392157137394
86100,0.20392157137394
86150,0.20784313976765
86200,0.20784313976765
86250,0.20784313976765
86300,0.20784313976765
86350,0.20784313976765
86400,0.21176470816135
86450,0.21176470816135
86500,0.21176470816135
86550,0.21176470816135
86600,0.21568627655506
86650,0.21568627655506
86700,0.21568627655506
86750,0.21568627655506
86800,0.21960784494877
86850,0.21960784494877
86900,0.21960784494877
86950,0.22352941334248
87000,0.22352941334248
87050,0.22352941334248
87100,0.22352941334248
87150,0.22745098173618
87200,0.22745098173618
87250,0.22745098173618
87300,0.22745098173618
87350,0.23137255012989
87400,0.23137255012989
87450,0.23137255012989
87500,0.23137255012989
87550,0.2352941185236
87600,0.2352941185236
87650,0.2352941185236
87700,0.2352941185236
87750,0.2352941185236
87800,0.2392156869173
87850,0.2392156869173
87900,0.2392156869173
87950,0.2392156869173
88000,0.24313725531101
88050,0.24313725531101
88100,0.24313725531101
88150,0.24313725531101
88200,0.24705882370472
88250,0.24705882370472
88300,0.24705882370472
88350,0.24705882370472
88400,0.24705882370472
88450,0.24705882370472
88500,0.25098040699959
88550,0.25098040699959
88600,0.25098040699959
88650,0.25098040699959
88700,0.25098040699959
88750,0.25098040699959
88800,0.25098040699959
88850,0.25098040699959
88900,0.25098040699959
88950,0.25098040699959
89000,0.25098040699959
89050,0.25098040699959
89100,0.24705882370472
89150,0.24705882370472
89200,0.24705882370472
89250,0.24705882370472
89300,0.24705882370472
89350,0.24705882370472
89400,0.24313725531101
89450,0.24313725531101
89500,0.24313725531101
89550,0.24313725531101
89600,0.24313725531101
89650,0.24313725531101
89700,0.2392156869173
89750,0.2392156869173
89800,0.2392156869173
89850,0.2392156869173
89900,0.2392156869173
89950,0.2352941185236
90000,0.2352941185236
90050,0.2352941185236
90100,0.2352941185236
90150,0.23137255012989
90200,0.23137255012989
90250,0.23137255012989
90300,0.23137255012989
90350,0.23137255012989
90400,0.23137255012989
90450,0.23137255012989
90500,0.22745098173618
90550,0.22745098173618
90600,0.22745098173618
90650,0.22745098173618
90700,0.22745098173618
90750,0.22745098173618
90800,0.22352941334248
90850,0.22352941334248
90900,0.22352941334248
90950,0.22352941334248
91000,0.22352941334248
91050,0.21960784494877
91100,0.21960784494877
91150,0.21960784494877
91200,0.21960784494877
91250,0.21568627655506
91300,0.21568627655506
91350,0.21568627655506
91400,0.21176470816135
91450,0.21176470816135
91500,0.21176470816135
91550,0.21176470816135
91600,0.20784313976765
91650,0.20784313976765
91700,0.20784313976765
91750,0.20784313976765
91801,0.20392157137394
91851,0.20392157137394
91901,0.20392157137394
91951,0.20392157137394
92001,0.20392157137394
92051,0.20000000298023
92101,0.20000000298023
92151,0.20000000298023
92201,0.20000000298023
92251,0.20000000298023
92301,0.20000000298023
92351,0.19607843458652
92401,0.19607843458652
92451,0.19607843458652
92501,0.19607843458652
92551,0.19607843458652
92601,0.19607843458652
92651,0.19607843458652
92701,0.19607843458652
92751,0.19215686619282
92801,0.19215686619282
92851,0.19215686619282
92901,0.19215686619282
92951,0.19215686619282
93001,0.19215686619282
93051,0.19215686619282
93101,0.19215686619282
93151,0.18823529779911
93201,0.18823529779911
93251,0.18823529779911
93301,0.18823529779911
93351,0.18823529779911
93401,0.18823529779911
93451,0.18823529779911
93501,0.18823529779911
93551,0.18823529779911
93601,0.18823529779911
93651,0.18823529779911
93701,0.18823529779911
93751,0.18823529779911
93801,0.18823529779911
93851,0.18823529779911
93901,0.19215686619282
93951,0.19215686619282
94001,0.19215686619282
94051,0.19215686619282
94101,0.19215686619282
94151,0.19215686619282
94201,0.19215686619282
94251,0.19607843458652
94301,0.19607843458652
94351,0.19607843458652
94401,0.19607843458652
94451,0.19607843458652
94501,0.20000000298023
94551,0.20000000298023
94601,0.20000000298023
94651,0.20000000298023
94701,0.20392157137394
94751,0.20392157137394
94801,0.20392157137394
94851,0.20392157137394
94901,0.20784313976765
94951,0.20784313976765
95001,0.21176470816135
95051,0.21176470816135
95101,0.21176470816135
95151,0.21568627655506
95201,0.21568627655506
95251,0.21568627655506
95301,0.21960784494877
95351,0.21960784494877
95401,0.22352941334248
95451,0.22352941334248
95501,0.22352941334248
95551,0.22745098173618
95601,0.22745098173618
95651,0.23137255012989
95701,0.23137255012989
95751,0.23137255012989
95801,0.2352941185236
95851,0.2352941185236
95901,0.2392156869173
95951,0.2392156869173
96001,0.2392156869173
96051,0.24313725531101
96101,0.24313725531101
96151,0.24705882370472
96201,0.24705882370472
96251,0.24705882370472
96301,0.25098040699959
96351,0.25098040699959
96401,0.25098040699959
96451,0.2549019753933
96501,0.2549019753933
96551,0.2549019753933
96601,0.2549019753933
96651,0.258823543787
96701,0.258823543787
96751,0.258823543787
96801,0.258823543787
96851,0.26274511218071
96901,0.26274511218071
96951,0.26274511218071
97001,0.26274511218071
97051,0.26274511218071
97101,0.26274511218071
97151,0.26666668057442
97201,0.26666668057442
97251,0.26666668057442
97301,0.26666668057442
97351,0.26666668057442
97401,0.26666668057442
97451,0.26666668057442
97501,0.26666668057442
97551,0.26666668057442
97601,0.26666668057442
97651,0.26666668057442
97701,0.26666668057442
97751,0.26666668057442
97801,0.26666668057442
97851,0.26666668057442
97901,0.26666668057442
97951,0.26666668057442
98001,0.26666668057442
98051,0.26666668057442
98101,0.26666668057442
98151,0.26666668057442
98201,0.26666668057442
98251,0.26666668057442
98301,0.26666668057442
98351,0.26666668057442
98401,0.26666668057442
98451,0.26666668057442
98501,0.26666668057442
98551,0.26666668057442
98601,0.26666668057442
98651,0.26666668057442
98701,0.26666668057442
98751,0.26666668057442
98801,0.26666668057442
98851,0.26666668057442
98901,0.26666668057442
98951,0.26274511218071
99001,0.26274511218071
99051,0.26274511218071
99101,0.26274511218071
99151,0.26274511218071
99201,0.26274511218071
99251,0.26274511218071
99301,0.258823543787
99351,0.258823543787
99401,0.258823543787
99451,0.258823543787
99501,0.258823543787
99551,0.2549019753933
99601,0.2549019753933
99651,0.2549019753933
99701,0.2549019753933
99751,0.25098040699959
99801,0.25098040699959
99851,0.25098040699959
99901,0.25098040699959
99951,0.24705882370472
100001,0.24705882370472
100051,0.24705882370472
100101,0.24705882370472
100151,0.24313725531101
100201,0.24313725531101
100251,0.24313725531101
100301,0.2392156869173
100351,0.2392156869173
100401,0.2392156869173
100451,0.2392156869173
100501,0.2352941185236
100551,0.2352941185236
100601,0.2352941185236
100651,0.2352941185236
100701,0.23137255012989
100751,0.23137255012989
100801,0.23137255012989
100851,0.23137255012989
100901,0.23137255012989
100951,0.23137255012989
101001,0.22745098173618
101051,0.22745098173618
101101,0.22745098173618
101151,0.22745098173618
101201,0.22745098173618
101251,0.22745098173618
101301,0.22745098173618
101351,0.22745098173618
101401,0.22745098173618
101451,0.22745098173618
101501,0.22352941334248
101551,0.22352941334248
101601,0.22352941334248
101651,0.22352941334248
101701,0.22352941334248
101751,0.22352941334248
101801,0.22352941334248
101851,0.22352941334248
101901,0.22352941334248
101951,0.22352941334248
102001,0.22352941334248
102051,0.22352941334248
102101,0.22352941334248
102151,0.22352941334248
102201,0.22352941334248
102251,0.22352941334248
102301,0.22352941334248
102351,0.22352941334248
102401,0.22352941334248
102451,0.22352941334248
102501,0.22352941334248
102551,0.22352941334248
102601,0.22352941334248
102651,0.22352941334248
102701,0.22352941334248
102751,0.22352941334248
102801,0.22352941334248
102851,0.22352941334248
102901,0.22352941334248
102951,0.22352941334248
103001,0.22352941334248
103051,0.22352941334248
103101,0.22352941334248
103151,0.22352941334248
103201,0.22352941334248
103251,0.22745098173618
103301,0.22745098173618
103351,0.22745098173618
103401,0.22745098173618
103451,0.22745098173618
103501,0.22745098173618
103551,0.23137255012989
103601,0.23137255012989
103651,0.23137255012989
103701,0.23137255012989
103751,0.23137255012989
103801,0.23137255012989
103851,0.2352941185236
103901,0.2352941185236
103951,0.2352941185236
104001,0.2352941185236
104051,0.2352941185236
104101,0.2392156869173
104151,0.2392156869173
104201,0.2392156869173
104251,0.2392156869173
104301,0.24313725531101
104351,0.24313725531101
104401,0.24313725531101
104451,0.24313725531101
104501,0.24313725531101
104551,0.24705882370472
104601,0.24705882370472
104651,0.24705882370472
104701,0.24705882370472
104751,0.25098040699959
104801,0.25098040699959
104851,0.25098040699959
104901,0.2549019753933
104951,0.2549019753933
105001,0.2549019753933
105051,0.2549019753933
105101,0.258823543787
105151,0.258823543787
105201,0.258823543787
105251,0.26274511218071
105301,0.26274511218071
105351,0.26274511218071
105401,0.26274511218071
105451,0.26666668057442
105501,0.26666668057442
105551,0.26666668057442
105601,0.26666668057442
105651,0.27058824896812
105701,0.27058824896812
105751,0.27058824896812
105801,0.27058824896812
105851,0.27058824896812
105901,0.27058824896812
105951,0.27450981736183
106001,0.27450981736183
106051,0.27450981736183
106101,0.27450981736183
106151,0.27450981736183
106201,0.27450981736183
106251,0.27843138575554
106301,0.27843138575554
106351,0.27843138575554
106401,0.27843138575554
106451,0.27843138575554
106501,0.27843138575554
106551,0.27843138575554
106601,0.27843138575554
106651,0.27843138575554
106701,0.27843138575554
106751,0.27843138575554
106801,0.27843138575554
106851,0.27843138575554
106901,0.27843138575554
106951,0.27843138575554
107001,0.27843138575554
107051,0.27843138575554
107101,0.27843138575554
107151,0.27843138575554
107201,0.27843138575554
107251,0.27843138575554
107301,0.27843138575554
107351,0.27843138575554
107401,0.27843138575554
107451,0.27843138575554
107501,0.27843138575554
107551,0.27843138575554
107601,0.27450981736183
107651,0.27450981736183
107701,0.27450981736183
107751,0.27450981736183
107801,0.27450981736183
107851,0.27450981736183
107901,0.27450981736183
107951,0.27450981736183
108001,0.27450981736183
108051,0.27450981736183
108101,0.27450981736183
108152,0.27450981736183
108202,0.27450981736183
108252,0.27450981736183
108302,0.27058824896812
108352,0.27058824896812
108402,0.27058824896812
108452,0.27058824896812
108502,0.27058824896812
108552,0.27058824896812
108602,0.27058824896812
108652,0.27058824896812
108702,0.27058824896812
108752,0.27058824896812
108802,0.27058824896812
108852,0.27058824896812
108902,0.27058824896812
108952,0.27058824896812
109002,0.27058824896812
109052,0.27058824896812
109102,0.27058824896812
109152,0.27058824896812
109202,0.26666668057442
109252,0.26666668057442
109302,0.26666668057442
109352,0.26666668057442
109402,0.26666668057442
109452,0.26666668057442
109502,0.26666668057442
109552,0.26666668057442
109602,0.26666668057442
109652,0.26666668057442
109702,0.26666668057442
109752,0.26666668057442
109802,0.26666668057442
109852,0.26666668057442
109902,0.26666668057442
109952,0.26666668057442
110002,0.26666668057442
110052,0.26666668057442
110102,0.26666668057442
110152,0.26666668057442
110202,0.26666668057442
110252,0.26666668057442
110302,0.26666668057442
110352,0.26666668057442
110402,0.26666668057442
110452,0.26666668057442
110502,0.26666668057442
110552,0.26666668057442
110602,0.26666668057442
110652,0.26666668057442
110702,0.26666668057442
110752,0.27058824896812
110802,0.27058824896812
110852,0.27058824896812
110902,0.27058824896812
110952,0.27058824896812
111002,0.27058824896812
111052,0.27058824896812
111102,0.27058824896812
111152,0.27058824896812
111202,0.27058824896812
111252,0.27058824896812
111302,0.27450981736183
111352,0.27450981736183
111402,0.27450981736183
111452,0.27450981736183
111502,0.27450981736183
111552,0.27450981736183
111602,0.27450981736183
111652,0.27450981736183
111702,0.27450981736183
111752,0.27450981736183
111802,0.27450981736183
111852,0.27450981736183
111902,0.27450981736183
111952,0.27450981736183
112002,0.27843138575554
112052,0.27843138575554
112102,0.27843138575554
112152,0.27843138575554
112202,0.27843138575554
112252,0.27843138575554
112302,0.27843138575554
112352,0.27843138575554
112402,0.27843138575554
112452,0.27843138575554
112502,0.27843138575554
112552,0.28235295414925
112602,0.28235295414925
112652,0.28235295414925
112702,0.28235295414925
112752,0.28235295414925
112802,0.28235295414925
112852,0.28235295414925
112902,0.28235295414925
112952,0.28235295414925
113002,0.28235295414925
113052,0.28235295414925
113102,0.28235295414925
113152,0.28235295414925
113202,0.28235295414925
113252,0.28235295414925
113302,0.28235295414925
113352,0.28235295414925
113402,0.28235295414925
113452,0.28235295414925
113502,0.28235295414925
113552,0.28235295414925
113602,0.28235295414925
113652,0.28235295414925
113702,0.28235295414925
113752,0.28235295414925
113802,0.28235295414925
113852,0.28235295414925
113902,0.28235295414925
113952,0.28235295414925
114002,0.28235295414925
114052,0.28235295414925
114102,0.28235295414925
114152,0.28235295414925
114202,0.28235295414925
114252,0.28235295414925
114302,0.28235295414925
114352,0.28235295414925
114402,0.28235295414925
114452,0.28235295414925
114502,0.28235295414925
114552,0.28235295414925
114602,0.28235295414925
114652,0.28235295414925
114702,0.28235295414925
114752,0.28235295414925
114802,0.28235295414925
114852,0.28235295414925
114902,0.28235295414925
114952,0.28235295414925
115002,0.27843138575554
115052,0.27843138575554
115102,0.27843138575554
115152,0.27843138575554
115202,0.27843138575554
115252,0.27843138575554
115302,0.27843138575554
115352,0.27843138575554
115402,0.27843138575554
115452,0.27450981736183
115502,0.27450981736183
115552,0.27450981736183
115602,0.27450981736183
115652,0.27450981736183
115702,0.27450981736183
115752,0.27450981736183
115802,0.27450981736183
115852,0.27450981736183
115902,0.27058824896812
115952,0.27058824896812
116002,0.27058824896812
116052,0.27058824896812
116102,0.27058824896812
116152,0.27058824896812
116202,0.27058824896812
116252,0.26666668057442
116302,0.26666668057442
116352,0.26666668057442
116402,0.26666668057442
116452,0.26666668057442
116502,0.26666668057442
116552,0.26666668057442
116602,0.26666668057442
116652,0.26666668057442
116702,0.26274511218071
116752,0.26274511218071
116802,0.26274511218071
116852,0.26274511218071
116902,0.26274511218071
116952,0.26274511218071
117002,0.26274511218071
117052,0.26274511218071
117102,0.26274511218071
117152,0.26274511218071
117202,0.26274511218071
117252,0.26274511218071
117302,0.26274511218071
117352,0.26274511218071
117402,0.26274511218071
117452,0.26274511218071
117502,0.26274511218071
117552,0.26274511218071
117602,0.26274511218071
117652,0.26274511218071
117702,0.26274511218071
117752,0.26274511218071
117802,0.26274511218071
117852,0.26274511218071
117902,0.26274511218071
117952,0.26274511218071
118002,0.26274511218071
118052,0.26274511218071
118102,0.26274511218071
118152,0.26274511218071
118202,0.26274511218071
118252,0.26274511218071
118302,0.26274511218071
118352,0.26274511218071
118402,0.26274511218071
118452,0.26274511218071
118502,0.26274511218071
118552,0.26666668057442
118602,0.26666668057442
118652,0.26666668057442
118702,0.26666668057442
118752,0.26666668057442
118802,0.26666668057442
118852,0.26666668057442
118902,0.26666668057442
118952,0.26666668057442
119002,0.26666668057442
119052,0.27058824896812
119102,0.27058824896812
119152,0.27058824896812
119202,0.27058824896812
119252,0.27058824896812
119302,0.27058824896812
119352,0.27058824896812
119402,0.27058824896812
119452,0.27058824896812
119502,0.27058824896812
119552,0.27058824896812
119602,0.27058824896812
119652,0.27058824896812
119702,0.27058824896812
119752,0.27058824896812
119802,0.27058824896812
119852,0.27058824896812
119902,0.27058824896812
119952,0.27450981736183
120002,0.27450981736183
120052,0.27450981736183
120102,0.27450981736183
120152,0.27450981736183
120202,0.27450981736183
120252,0.27450981736183
120302,0.27450981736183
120352,0.27450981736183
120402,0.27450981736183
120452,0.27450981736183
120502,0.27450981736183
120552,0.27450981736183
120602,0.27843138575554
120652,0.27843138575554
120702,0.27843138575554
120752,0.27843138575554
120802,0.27843138575554
120852,0.27843138575554
120902,0.27843138575554
120952,0.27843138575554
121002,0.27843138575554
121052,0.27843138575554
121102,0.28235295414925
121152,0.28235295414925
121202,0.28235295414925
121252,0.28235295414925
121302,0.28235295414925
121352,0.28235295414925
121402,0.28235295414925
121452,0.28235295414925
121502,0.28235295414925
121552,0.28627452254295
121602,0.28627452254295
121652,0.28627452254295
121702,0.28627452254295
121752,0.28627452254295
121802,0.28627452254295
121852,0.28627452254295
121902,0.28627452254295
121952,0.28627452254295
122002,0.28627452254295
122052,0.29019609093666
122102,0.29019609093666
122152,0.29019609093666
122202,0.29019609093666
122252,0.29019609093666
122302,0.29019609093666
122352,0.29019609093666
122402,0.29019609093666
122452,0.29019609093666
122502,0.29411765933037
122552,0.29411765933037
122602,0.29411765933037
122652,0.29411765933037
122702,0.29411765933037
122752,0.29411765933037
122802,0.29411765933037
122852,0.29411765933037
122902,0.29411765933037
122952,0.29411765933037
123002,0.29411765933037
123052,0.29411765933037
123102,0.29803922772408
123152,0.29803922772408
123202,0.29803922772408
123252,0.29803922772408
123302,0.29803922772408
123352,0.29803922772408
123402,0.29803922772408
123452,0.29803922772408
123502,0.29803922772408
123552,0.29803922772408
123602,0.29803922772408
123652,0.29803922772408
123702,0.29803922772408
123752,0.29803922772408
123802,0.29803922772408
123852,0.29803922772408
123902,0.29803922772408
123952,0.29803922772408
124002,0.29803922772408
124052,0.29803922772408
124102,0.29803922772408
124152,0.29803922772408
124202,0.29803922772408
124252,0.29803922772408
124302,0.29803922772408
124352,0.29803922772408
124402,0.29803922772408
124452,0.29803922772408
124502,0.29803922772408
124553,0.29803922772408
124603,0.29803922772408
124653,0.29803922772408
124703,0.29803922772408
124753,0.29803922772408
124803,0.29803922772408
124853,0.29803922772408
124903,0.29803922772408
124953,0.29411765933037
125003,0.29411765933037
125053,0.29411765933037
125103,0.29411765933037
125153,0.29411765933037
125203,0.29411765933037
125253,0.29411765933037
125303,0.29411765933037
125353,0.29411765933037
125403,0.29019609093666
125453,0.29019609093666
125503,0.29019609093666
125553,0.29019609093666
125603,0.29019609093666
125653,0.29019609093666
125703,0.29019609093666
125753,0.29019609093666
125803,0.29019609093666
125853,0.29019609093666
125903,0.29019609093666
125953,0.28627452254295
126003,0.28627452254295
126053,0.28627452254295
126103,0.28627452254295
126153,0.28627452254295
126203,0.28627452254295
126253,0.28627452254295
126303,0.28627452254295
126353,0.28627452254295
126403,0.28627452254295
126453,0.28627452254295
126503,0.28627452254295
126553,0.28627452254295
