GradientMap:,pyramid.png
63099,0.66666668653488
63149,0.66666668653488
63199,0.66666668653488
63249,0.66666668653488
63299,0.66666668653488
63349,0.66666668653488
63399,0.66666668653488
63449,0.66666668653488
63499,0.66666668653488
63549,0.66666668653488
63599,0.66666668653488
63649,0.66666668653488
63699,0.66666668653488
63749,0.66666668653488
63799,0.66666668653488
63849,0.66666668653488
63899,0.66666668653488
63949,0.66666668653488
63999,0.66666668653488
64049,0.66666668653488
64099,0.66666668653488
64149,0.66666668653488
64199,0.66666668653488
64249,0.66666668653488
64299,0.66666668653488
64349,0.66666668653488
64399,0.66666668653488
64449,0.66666668653488
64499,0.66666668653488
64549,0.66666668653488
64599,0.66666668653488
64649,0.66666668653488
64699,0.66666668653488
64749,0.66666668653488
64799,0.66666668653488
64849,0.66666668653488
64899,0.66666668653488
64949,0.66666668653488
64999,0.66666668653488
65049,0.66666668653488
65099,0.66666668653488
65149,0.66666668653488
65199,0.66666668653488
65249,0.67058825492859
65299,0.67058825492859
65349,0.67058825492859
65399,0.67058825492859
65449,0.67058825492859
65499,0.67058825492859
65549,0.67058825492859
65599,0.67058825492859
65649,0.67058825492859
65699,0.67058825492859
65749,0.67058825492859
65799,0.67058825492859
65849,0.67058825492859
65899,0.67058825492859
65949,0.67058825492859
65999,0.67058825492859
66049,0.67058825492859
66099,0.67058825492859
66149,0.67058825492859
66199,0.67058825492859
66249,0.67058825492859
66299,0.67058825492859
66349,0.67058825492859
66399,0.67058825492859
66449,0.67058825492859
66499,0.67058825492859
66549,0.67058825492859
66599,0.67058825492859
66649,0.67058825492859
66699,0.67058825492859
66749,0.67058825492859
66799,0.67058825492859
66849,0.67058825492859
66899,0.67058825492859
66949,0.67058825492859
66999,0.67058825492859
67049,0.67058825492859
67099,0.67058825492859
67149,0.67058825492859
67199,0.6745098233223
67249,0.6745098233223
67299,0.6745098233223
67349,0.6745098233223
67399,0.6745098233223
67449,0.6745098233223
67499,0.6745098233223
67549,0.6745098233223
67599,0.6745098233223
67649,0.6745098233223
67699,0.6745098233223
67749,0.6745098233223
67799,0.6745098233223
67849,0.6745098233223
67899,0.6745098233223
67949,0.6745098233223
67999,0.6745098233223
68049,0.6745098233223
68099,0.6745098233223
68149,0.678431391716
68199,0.678431391716
68249,0.678431391716
68299,0.678431391716
68349,0.678431391716
68399,0.678431391716
68449,0.678431391716
68499,0.678431391716
68549,0.678431391716
68599,0.68235296010971
68649,0.68235296010971
68699,0.68235296010971
68749,0.68235296010971
68799,0.68235296010971
68849,0.68235296010971
68899,0.68235296010971
68949,0.68235296010971
68999,0.68235296010971
69049,0.68235296010971
69099,0.68235296010971
69149,0.68235296010971
69199,0.68235296010971
69249,0.68235296010971
69299,0.68235296010971
69349,0.68235296010971
69399,0.68235296010971
69449,0.68235296010971
69499,0.68235296010971
69549,0.68235296010971
69599,0.68235296010971
69649,0.68235296010971
69699,0.68235296010971
69749,0.68235296010971
69799,0.68235296010971
69849,0.68235296010971
69899,0.68235296010971
69949,0.68235296010971
69999,0.68235296010971
70049,0.68235296010971
70099,0.68235296010971
70149,0.68235296010971
70199,0.68235296010971
70249,0.68235296010971
70299,0.68235296010971
70349,0.68235296010971
70399,0.68235296010971
70449,0.678431391716
70499,0.678431391716
70549,0.678431391716
70599,0.678431391716
70649,0.678431391716
70699,0.678431391716
70749,0.678431391716
70799,0.678431391716
70849,0.678431391716
70899,0.678431391716
70949,0.678431391716
70999,0.678431391716
71049,0.678431391716
71099,0.678431391716
71149,0.678431391716
71199,0.678431391716
71249,0.6745098233223
71299,0.6745098233223
71349,0.6745098233223
71399,0.6745098233223
71449,0.6745098233223
71499,0.6745098233223
71549,0.6745098233223
71599,0.6745098233223
71649,0.6745098233223
71699,0.6745098233223
71749,0.6745098233223
71799,0.678431391716
71849,0.678431391716
71899,0.678431391716
71949,0.678431391716
71999,0.678431391716
72049,0.678431391716
72099,0.678431391716
72149,0.678431391716
72199,0.678431391716
72249,0.678431391716
72299,0.678431391716
72349,0.678431391716
72399,0.678431391716
72449,0.678431391716
72499,0.678431391716
72549,0.68235296010971
72599,0.68235296010971
72649,0.68235296010971
72699,0.68235296010971
72749,0.68235296010971
72799,0.68235296010971
72849,0.68235296010971
72899,0.68235296010971
72949,0.68235296010971
72999,0.68235296010971
73049,0.68235296010971
73099,0.68235296010971
73149,0.68235296010971
73199,0.68235296010971
73249,0.68235296010971
73299,0.68235296010971
73349,0.68235296010971
73399,0.68235296010971
73449,0.68235296010971
73499,0.68235296010971
73549,0.68235296010971
73599,0.68235296010971
73649,0.68235296010971
73699,0.68235296010971
73749,0.68235296010971
73799,0.68235296010971
73849,0.68235296010971
73899,0.68235296010971
73949,0.68235296010971
73999,0.68235296010971
74049,0.68235296010971
74099,0.68235296010971
74149,0.68235296010971
74199,0.68235296010971
74249,0.678431391716
74299,0.678431391716
74349,0.678431391716
74399,0.678431391716
74449,0.678431391716
74499,0.678431391716
74549,0.678431391716
74599,0.678431391716
74649,0.678431391716
74699,0.678431391716
74749,0.678431391716
74799,0.678431391716
74849,0.678431391716
74899,0.678431391716
74949,0.678431391716
74999,0.678431391716
75049,0.678431391716
75099,0.68235296010971
75149,0.68235296010971
75199,0.68235296010971
75249,0.68235296010971
75299,0.68235296010971
75349,0.68235296010971
75400,0.68235296010971
75450,0.68235296010971
75500,0.68235296010971
75550,0.68235296010971
75600,0.68235296010971
75650,0.68627452850342
75700,0.68627452850342
75750,0.68627452850342
75800,0.68627452850342
75850,0.68627452850342
75900,0.68627452850342
75950,0.68627452850342
76000,0.68627452850342
76050,0.68627452850342
76100,0.68627452850342
76150,0.68627452850342
76200,0.69019609689713
76250,0.69019609689713
76300,0.69019609689713
76350,0.69019609689713
76400,0.69019609689713
76450,0.69019609689713
76500,0.69019609689713
76550,0.69019609689713
76600,0.69019609689713
76650,0.69019609689713
76700,0.69019609689713
76750,0.69019609689713
76800,0.69019609689713
76850,0.69019609689713
76900,0.69019609689713
76950,0.69019609689713
77000,0.69019609689713
77050,0.69019609689713
77100,0.69019609689713
77150,0.69019609689713
77200,0.69411766529083
77250,0.69411766529083
77300,0.69411766529083
77350,0.69411766529083
77400,0.69019609689713
77450,0.69019609689713
77500,0.69019609689713
77550,0.69019609689713
77600,0.69019609689713
77650,0.69019609689713
77700,0.69019609689713
77750,0.69019609689713
77800,0.69019609689713
77850,0.69019609689713
77900,0.69019609689713
77950,0.69019609689713
78000,0.69019609689713
78050,0.69019609689713
78100,0.69019609689713
78150,0.69019609689713
78200,0.69019609689713
78250,0.69019609689713
78300,0.69019609689713
78350,0.69019609689713
78400,0.69019609689713
78450,0.69019609689713
78500,0.69019609689713
78550,0.69019609689713
78600,0.69019609689713
78650,0.69019609689713
78700,0.69019609689713
78750,0.69411766529083
78800,0.69411766529083
78850,0.69411766529083
78900,0.69411766529083
78950,0.69411766529083
79000,0.69411766529083
79050,0.69411766529083
79100,0.69803923368454
79150,0.69803923368454
79200,0.69803923368454
79250,0.69803923368454
79300,0.69803923368454
79350,0.69803923368454
79400,0.70196080207825
79450,0.70196080207825
79500,0.70196080207825
79550,0.70196080207825
79600,0.70196080207825
79650,0.70196080207825
79700,0.70588237047195
79750,0.70588237047195
79800,0.70588237047195
79850,0.70588237047195
79900,0.70588237047195
79950,0.70588237047195
80000,0.70588237047195
80050,0.70588237047195
80100,0.70588237047195
80150,0.70980393886566
80200,0.70980393886566
80250,0.70980393886566
80300,0.70980393886566
80350,0.70980393886566
80400,0.70980393886566
80450,0.70980393886566
80500,0.70980393886566
80550,0.70980393886566
80600,0.70980393886566
80650,0.70980393886566
80700,0.70980393886566
80750,0.70980393886566
80800,0.70980393886566
80850,0.70980393886566
80900,0.70980393886566
80950,0.71372550725937
81000,0.71372550725937
81050,0.71372550725937
81100,0.71372550725937
81150,0.71372550725937
81200,0.71372550725937
81250,0.71372550725937
81300,0.71372550725937
81350,0.71372550725937
81400,0.71372550725937
81450,0.71372550725937
81500,0.71372550725937
81550,0.71372550725937
81600,0.71372550725937
81650,0.71372550725937
81700,0.71372550725937
81750,0.71372550725937
81800,0.71372550725937
81850,0.71372550725937
81900,0.71764707565308
81950,0.71764707565308
82000,0.71764707565308
82050,0.71764707565308
82100,0.71764707565308
82150,0.71764707565308
82200,0.71764707565308
82250,0.71764707565308
82300,0.71764707565308
82350,0.71764707565308
82400,0.71764707565308
82450,0.71764707565308
82500,0.71764707565308
82550,0.71764707565308
82600,0.71764707565308
82650,0.71764707565308
82700,0.71764707565308
82750,0.71764707565308
82800,0.71764707565308
82850,0.71372550725937
82900,0.71372550725937
82950,0.71372550725937
83000,0.71372550725937
83050,0.71372550725937
83100,0.71372550725937
83150,0.71372550725937
83200,0.71372550725937
83250,0.71372550725937
83300,0.71372550725937
83350,0.71372550725937
83400,0.71372550725937
83450,0.71372550725937
83500,0.71372550725937
83550,0.71372550725937
83600,0.71372550725937
83650,0.71372550725937
83700,0.71372550725937
83750,0.71372550725937
83800,0.71372550725937
83850,0.71372550725937
83900,0.71372550725937
83950,0.71372550725937
84000,0.71372550725937
84050,0.71372550725937
84100,0.71372550725937
84150,0.71372550725937
84200,0.71372550725937
84250,0.70980393886566
84300,0.70980393886566
84350,0.70980393886566
84400,0.70980393886566
84450,0.70980393886566
84500,0.70980393886566
84550,0.70980393886566
84600,0.70980393886566
84650,0.70980393886566
84700,0.70980393886566
84750,0.70980393886566
84800,0.70588237047195
84850,0.70588237047195
84900,0.70588237047195
84950,0.70588237047195
85000,0.70588237047195
85050,0.70588237047195
85100,0.70588237047195
85150,0.70588237047195
85200,0.70588237047195
85250,0.70588237047195
85300,0.70588237047195
85350,0.70588237047195
85400,0.70588237047195
85450,0.70588237047195
85500,0.70588237047195
85550,0.70588237047195
85600,0.70588237047195
85650,0.70588237047195
85700,0.70588237047195
85750,0.70588237047195
85800,0.70588237047195
85850,0.70588237047195
85900,0.70588237047195
85950,0.70588237047195
86000,0.70588237047195
86050,0.70588237047195
86100,0.70588237047195
86150,0.70588237047195
86200,0.70588237047195
86250,0.70588237047195
86300,0.70980393886566
86350,0.70980393886566
86400,0.70980393886566
86450,0.70980393886566
86500,0.70980393886566
86550,0.70980393886566
86600,0.70980393886566
86650,0.70980393886566
86700,0.70980393886566
86750,0.70980393886566
86800,0.70980393886566
86850,0.70980393886566
86900,0.70980393886566
86950,0.70980393886566
87000,0.70980393886566
87050,0.71372550725937
87100,0.71372550725937
87150,0.71372550725937
87200,0.71372550725937
87250,0.71372550725937
87300,0.71372550725937
87350,0.71372550725937
87400,0.71372550725937
87450,0.71372550725937
87500,0.71372550725937
87550,0.71372550725937
87600,0.71372550725937
87650,0.71372550725937
87700,0.71372550725937
87750,0.71372550725937
87800,0.71372550725937
87850,0.71372550725937
87900,0.71372550725937
87950,0.71764707565308
88000,0.71764707565308
88050,0.71764707565308
88100,0.71764707565308
88150,0.71764707565308
88200,0.71764707565308
88250,0.71764707565308
88300,0.71764707565308
88350,0.71764707565308
88400,0.71764707565308
88450,0.71764707565308
88500,0.71764707565308
88550,0.71764707565308
88600,0.71764707565308
88650,0.71764707565308
88700,0.71764707565308
88750,0.71764707565308
88800,0.71764707565308
88850,0.71764707565308
88900,0.71764707565308
88950,0.71764707565308
89000,0.71764707565308
89050,0.71764707565308
89100,0.71764707565308
89150,0.72156864404678
89200,0.72156864404678
89250,0.72156864404678
89300,0.72156864404678
89350,0.72156864404678
89400,0.72156864404678
89450,0.72156864404678
89500,0.72156864404678
89550,0.72156864404678
89600,0.72156864404678
89650,0.72156864404678
89700,0.72156864404678
89750,0.72156864404678
89800,0.72156864404678
89850,0.72156864404678
89900,0.72156864404678
89950,0.72156864404678
90000,0.72156864404678
90050,0.72156864404678
90100,0.72156864404678
90150,0.72549021244049
90200,0.72549021244049
90250,0.72549021244049
90300,0.72549021244049
90350,0.72549021244049
90400,0.72549021244049
90450,0.72549021244049
90500,0.72549021244049
90550,0.72549021244049
90600,0.72549021244049
90650,0.72549021244049
90700,0.72549021244049
90750,0.72549021244049
90800,0.72549021244049
90850,0.72549021244049
90900,0.7294117808342
90950,0.7294117808342
91000,0.7294117808342
91050,0.7294117808342
91100,0.7294117808342
91150,0.7294117808342
91200,0.7294117808342
91250,0.7294117808342
91300,0.7294117808342
91350,0.7294117808342
91400,0.7294117808342
91450,0.7294117808342
91500,0.7294117808342
91550,0.7294117808342
91600,0.7294117808342
91650,0.7294117808342
91700,0.7294117808342
91750,0.7294117808342
91801,0.7294117808342
91851,0.7294117808342
91901,0.7294117808342
91951,0.7294117808342
92001,0.7294117808342
92051,0.7294117808342
92101,0.7294117808342
92151,0.7294117808342
92201,0.7294117808342
92251,0.7294117808342
92301,0.7294117808342
92351,0.7294117808342
92401,0.7294117808342
92451,0.7294117808342
92501,0.7294117808342
92551,0.7294117808342
92601,0.72549021244049
92651,0.72549021244049
92701,0.72549021244049
92751,0.72549021244049
92801,0.72549021244049
92851,0.72549021244049
92901,0.72549021244049
92951,0.72549021244049
93001,0.72549021244049
93051,0.72549021244049
93101,0.72549021244049
93151,0.72156864404678
93201,0.72156864404678
93251,0.72156864404678
93301,0.72156864404678
93351,0.72156864404678
93401,0.72156864404678
93451,0.72156864404678
93501,0.72156864404678
93551,0.72156864404678
93601,0.72156864404678
93651,0.72156864404678
93701,0.72156864404678
93751,0.72156864404678
93801,0.72156864404678
93851,0.72156864404678
93901,0.72156864404678
93951,0.72156864404678
94001,0.72156864404678
94051,0.72156864404678
94101,0.72156864404678
94151,0.71764707565308
94201,0.71764707565308
94251,0.71764707565308
94301,0.71764707565308
94351,0.71764707565308
94401,0.72156864404678
94451,0.72156864404678
94501,0.72156864404678
94551,0.72156864404678
94601,0.72156864404678
94651,0.72156864404678
94701,0.72156864404678
94751,0.72156864404678
94801,0.72156864404678
94851,0.72156864404678
94901,0.72156864404678
94951,0.72156864404678
95001,0.72549021244049
95051,0.72549021244049
95101,0.72549021244049
95151,0.72549021244049
95201,0.72549021244049
95251,0.72549021244049
95301,0.72549021244049
95351,0.72549021244049
95401,0.72549021244049
95451,0.7294117808342
95501,0.7294117808342
95551,0.7294117808342
95601,0.7294117808342
95651,0.7294117808342
95701,0.7294117808342
95751,0.7294117808342
95801,0.7294117808342
95851,0.73333334922791
95901,0.73333334922791
95951,0.73333334922791
96001,0.73333334922791
96051,0.73333334922791
96101,0.73333334922791
96151,0.73333334922791
96201,0.73333334922791
96251,0.73725491762161
96301,0.73725491762161
96351,0.73725491762161
96401,0.73725491762161
96451,0.73725491762161
96501,0.73725491762161
96551,0.73725491762161
96601,0.74117648601532
96651,0.74117648601532
96701,0.74117648601532
96751,0.74117648601532
96801,0.74117648601532
96851,0.74509805440903
96901,0.74509805440903
96951,0.74509805440903
97001,0.74509805440903
97051,0.74509805440903
97101,0.74509805440903
97151,0.74901962280273
97201,0.74901962280273
97251,0.74901962280273
97301,0.74901962280273
97351,0.74901962280273
97401,0.74901962280273
97451,0.75294119119644
97501,0.75294119119644
97551,0.75294119119644
97601,0.75294119119644
97651,0.75294119119644
97701,0.75294119119644
97751,0.75294119119644
97801,0.75686275959015
97851,0.75686275959015
97901,0.75686275959015
97951,0.75686275959015
98001,0.75686275959015
98051,0.75686275959015
98101,0.75686275959015
98151,0.75686275959015
98201,0.75686275959015
98251,0.75686275959015
98301,0.76078432798386
98351,0.76078432798386
98401,0.76078432798386
98451,0.76078432798386
98501,0.76078432798386
98551,0.76078432798386
98601,0.76078432798386
98651,0.76078432798386
98701,0.76078432798386
98751,0.76078432798386
98801,0.76078432798386
98851,0.76078432798386
98901,0.76078432798386
98951,0.76078432798386
99001,0.76078432798386
99051,0.76078432798386
99101,0.76078432798386
99151,0.76078432798386
99201,0.75686275959015
99251,0.75686275959015
99301,0.75686275959015
99351,0.75686275959015
99401,0.75686275959015
99451,0.75686275959015
99501,0.75686275959015
99551,0.75686275959015
99601,0.75686275959015
99651,0.75294119119644
99701,0.75294119119644
99751,0.75294119119644
99801,0.75294119119644
99851,0.75294119119644
99901,0.75294119119644
99951,0.75294119119644
100001,0.75294119119644
100051,0.75294119119644
100101,0.74901962280273
100151,0.74901962280273
100201,0.74901962280273
100251,0.74901962280273
100301,0.74901962280273
100351,0.74901962280273
100401,0.74901962280273
100451,0.74901962280273
100501,0.74901962280273
100551,0.74901962280273
100601,0.74901962280273
100651,0.74901962280273
100701,0.74901962280273
100751,0.74901962280273
100801,0.74901962280273
100851,0.74509805440903
100901,0.74509805440903
100951,0.74509805440903
101001,0.74509805440903
101051,0.74509805440903
101101,0.74509805440903
101151,0.74509805440903
101201,0.74117648601532
101251,0.74117648601532
101301,0.74117648601532
101351,0.74117648601532
101401,0.74117648601532
101451,0.74117648601532
101501,0.74117648601532
101551,0.74117648601532
101601,0.73725491762161
101651,0.73725491762161
101701,0.73725491762161
101751,0.73725491762161
101801,0.73725491762161
101851,0.73725491762161
101901,0.73725491762161
101951,0.73333334922791
102001,0.73333334922791
102051,0.73333334922791
102101,0.73333334922791
102151,0.73333334922791
102201,0.73333334922791
102251,0.73333334922791
102301,0.73333334922791
102351,0.7294117808342
102401,0.7294117808342
102451,0.7294117808342
102501,0.7294117808342
102551,0.7294117808342
102601,0.7294117808342
102651,0.7294117808342
102701,0.7294117808342
102751,0.7294117808342
102801,0.7294117808342
102851,0.72549021244049
102901,0.72549021244049
102951,0.72549021244049
103001,0.72549021244049
103051,0.72549021244049
103101,0.72549021244049
103151,0.72549021244049
103201,0.72549021244049
103251,0.72549021244049
103301,0.72549021244049
103351,0.72549021244049
103401,0.72549021244049
103451,0.72549021244049
103501,0.72549021244049
103551,0.72549021244049
103601,0.72549021244049
103651,0.72549021244049
103701,0.72549021244049
103751,0.72549021244049
103801,0.72549021244049
103851,0.72549021244049
103901,0.72549021244049
103951,0.72549021244049
104001,0.72549021244049
104051,0.72549021244049
104101,0.72549021244049
104151,0.72549021244049
104201,0.72549021244049
104251,0.72549021244049
104301,0.72549021244049
104351,0.72549021244049
104401,0.72549021244049
104451,0.72549021244049
104501,0.72549021244049
104551,0.7294117808342
104601,0.7294117808342
104651,0.7294117808342
104701,0.7294117808342
104751,0.7294117808342
104801,0.7294117808342
104851,0.7294117808342
104901,0.7294117808342
104951,0.7294117808342
105001,0.7294117808342
105051,0.7294117808342
105101,0.7294117808342
105151,0.7294117808342
105201,0.73333334922791
105251,0.73333334922791
105301,0.73333334922791
105351,0.73333334922791
105401,0.73333334922791
105451,0.73333334922791
105501,0.73333334922791
105551,0.73333334922791
105601,0.73333334922791
105651,0.73725491762161
105701,0.73725491762161
105751,0.73725491762161
105801,0.73725491762161
105851,0.73725491762161
105901,0.73725491762161
105951,0.73725491762161
106001,0.74117648601532
106051,0.74117648601532
106101,0.74117648601532
106151,0.74117648601532
106201,0.74117648601532
106251,0.74117648601532
106301,0.74117648601532
106351,0.74117648601532
106401,0.74117648601532
106451,0.74509805440903
106501,0.74509805440903
106551,0.74509805440903
106601,0.74509805440903
106651,0.74509805440903
106701,0.74509805440903
106751,0.74509805440903
106801,0.74509805440903
106851,0.74509805440903
106901,0.74509805440903
106951,0.74901962280273
107001,0.74901962280273
107051,0.74901962280273
107101,0.74901962280273
107151,0.74901962280273
107201,0.74901962280273
107251,0.74901962280273
107301,0.74901962280273
107351,0.74901962280273
107401,0.74901962280273
107451,0.74901962280273
107501,0.74901962280273
107551,0.74901962280273
107601,0.74901962280273
107651,0.75294119119644
107701,0.75294119119644
107751,0.75294119119644
107801,0.75294119119644
107851,0.75294119119644
107901,0.75294119119644
107951,0.75294119119644
108001,0.75294119119644
108051,0.75294119119644
108101,0.75294119119644
108152,0.75294119119644
108202,0.75294119119644
108252,0.75294119119644
108302,0.75294119119644
108352,0.75294119119644
108402,0.75294119119644
108452,0.75686275959015
108502,0.75686275959015
108552,0.75686275959015
108602,0.75686275959015
108652,0.75686275959015
108702,0.75686275959015
108752,0.75686275959015
108802,0.75686275959015
108852,0.75686275959015
108902,0.75686275959015
108952,0.75686275959015
109002,0.75686275959015
109052,0.76078432798386
109102,0.76078432798386
109152,0.76078432798386
109202,0.76078432798386
109252,0.76078432798386
109302,0.76078432798386
109352,0.76078432798386
109402,0.76078432798386
109452,0.76078432798386
109502,0.76470589637756
109552,0.76470589637756
109602,0.76470589637756
109652,0.76470589637756
109702,0.76470589637756
109752,0.76470589637756
109802,0.76470589637756
109852,0.76470589637756
109902,0.76470589637756
109952,0.76470589637756
110002,0.76470589637756
110052,0.76470589637756
110102,0.76470589637756
110152,0.76470589637756
110202,0.76078432798386
110252,0.76078432798386
110302,0.76078432798386
110352,0.76078432798386
110402,0.76078432798386
110452,0.76078432798386
110502,0.76078432798386
110552,0.76078432798386
110602,0.76078432798386
110652,0.76078432798386
110702,0.75686275959015
110752,0.75686275959015
110802,0.75686275959015
110852,0.75686275959015
110902,0.75686275959015
110952,0.75686275959015
111002,0.75686275959015
111052,0.75686275959015
111102,0.75686275959015
111152,0.75686275959015
111202,0.75686275959015
111252,0.75686275959015
111302,0.75294119119644
111352,0.75294119119644
111402,0.75294119119644
111452,0.75294119119644
111502,0.75294119119644
111552,0.75294119119644
111602,0.75294119119644
111652,0.75294119119644
111702,0.75294119119644
111752,0.75294119119644
111802,0.75294119119644
111852,0.75294119119644
111902,0.75294119119644
111952,0.75294119119644
112002,0.75294119119644
112052,0.75294119119644
112102,0.75294119119644
112152,0.75294119119644
112202,0.75294119119644
112252,0.75294119119644
112302,0.75294119119644
112352,0.75294119119644
112402,0.75294119119644
112452,0.75294119119644
112502,0.75294119119644
112552,0.75294119119644
112602,0.75294119119644
112652,0.75294119119644
112702,0.75294119119644
112752,0.75294119119644
112802,0.75294119119644
112852,0.75294119119644
112902,0.75294119119644
112952,0.75294119119644
113002,0.75294119119644
113052,0.75294119119644
113102,0.75294119119644
113152,0.75294119119644
113202,0.75294119119644
113252,0.75294119119644
113302,0.75294119119644
113352,0.75294119119644
113402,0.75294119119644
113452,0.75294119119644
113502,0.75294119119644
113552,0.75294119119644
113602,0.75294119119644
113652,0.75294119119644
113702,0.75294119119644
113752,0.75294119119644
113802,0.75294119119644
113852,0.75294119119644
113902,0.75294119119644
113952,0.75294119119644
114002,0.75294119119644
114052,0.75294119119644
114102,0.75294119119644
114152,0.75294119119644
114202,0.75294119119644
114252,0.75294119119644
114302,0.75294119119644
114352,0.75294119119644
114402,0.75294119119644
114452,0.75294119119644
114502,0.75294119119644
114552,0.75294119119644
114602,0.75294119119644
114652,0.75294119119644
114702,0.75294119119644
114752,0.75294119119644
114802,0.75294119119644
114852,0.75686275959015
114902,0.75686275959015
114952,0.75686275959015
115002,0.75686275959015
115052,0.75686275959015
115102,0.75686275959015
115152,0.75686275959015
115202,0.75686275959015
115252,0.75686275959015
115302,0.75686275959015
115352,0.75686275959015
115402,0.75686275959015
115452,0.75686275959015
115502,0.75686275959015
115552,0.76078432798386
115602,0.76078432798386
115652,0.76078432798386
115702,0.76078432798386
115752,0.76078432798386
115802,0.76078432798386
115852,0.76078432798386
115902,0.76078432798386
115952,0.76078432798386
116002,0.76078432798386
116052,0.76078432798386
116102,0.76078432798386
116152,0.76078432798386
116202,0.76078432798386
116252,0.76078432798386
116302,0.76078432798386
116352,0.76078432798386
116402,0.76078432798386
116452,0.76078432798386
116502,0.76078432798386
116552,0.76078432798386
116602,0.76078432798386
116652,0.76078432798386
116702,0.76078432798386
116752,0.76078432798386
116802,0.76078432798386
116852,0.76078432798386
116902,0.76078432798386
116952,0.76078432798386
117002,0.76078432798386
117052,0.76078432798386
117102,0.76078432798386
117152,0.76078432798386
117202,0.76078432798386
117252,0.76078432798386
117302,0.76078432798386
117352,0.76078432798386
117402,0.76078432798386
117452,0.76078432798386
117502,0.76078432798386
117552,0.76078432798386
117602,0.76078432798386
117652,0.76078432798386
117702,0.76078432798386
117752,0.76078432798386
117802,0.76078432798386
117852,0.76078432798386
117902,0.76078432798386
117952,0.76078432798386
118002,0.76078432798386
118052,0.76078432798386
118102,0.76078432798386
118152,0.76078432798386
118202,0.76078432798386
118252,0.76078432798386
118302,0.76078432798386
118352,0.76078432798386
118402,0.76078432798386
118452,0.76078432798386
118502,0.76078432798386
118552,0.76078432798386
118602,0.76078432798386
118652,0.76078432798386
118702,0.76078432798386
118752,0.76078432798386
118802,0.76078432798386
118852,0.76078432798386
118902,0.76078432798386
118952,0.76078432798386
119002,0.76078432798386
119052,0.76078432798386
119102,0.76078432798386
119152,0.76078432798386
119202,0.76078432798386
119252,0.76078432798386
119302,0.76078432798386
119352,0.76078432798386
119402,0.76078432798386
119452,0.76078432798386
119502,0.75686275959015
119552,0.75686275959015
119602,0.75686275959015
119652,0.75686275959015
119702,0.75686275959015
119752,0.75686275959015
119802,0.75686275959015
119852,0.75686275959015
119902,0.75686275959015
119952,0.75686275959015
120002,0.75686275959015
120052,0.75686275959015
120102,0.75686275959015
120152,0.75686275959015
120202,0.75686275959015
120252,0.75686275959015
120302,0.75686275959015
120352,0.75686275959015
120402,0.75686275959015
120452,0.75686275959015
120502,0.75686275959015
120552,0.75294119119644
120602,0.75294119119644
120652,0.75294119119644
120702,0.75294119119644
120752,0.75294119119644
120802,0.75294119119644
120852,0.75294119119644
120902,0.75294119119644
120952,0.75294119119644
121002,0.75294119119644
121052,0.75294119119644
121102,0.75294119119644
121152,0.75294119119644
121202,0.75294119119644
121252,0.75294119119644
121302,0.75294119119644
121352,0.75294119119644
121402,0.75294119119644
121452,0.75294119119644
121502,0.75294119119644
121552,0.75294119119644
121602,0.75294119119644
121652,0.75294119119644
121702,0.75294119119644
121752,0.75294119119644
121802,0.75686275959015
121852,0.75686275959015
121902,0.75686275959015
121952,0.75686275959015
122002,0.75686275959015
122052,0.75686275959015
122102,0.75686275959015
122152,0.75686275959015
122202,0.75686275959015
122252,0.75686275959015
122302,0.76078432798386
122352,0.76078432798386
122402,0.76078432798386
122452,0.76078432798386
122502,0.76078432798386
122552,0.76078432798386
122602,0.76078432798386
122652,0.76078432798386
122702,0.76470589637756
122752,0.76470589637756
122802,0.76470589637756
122852,0.76470589637756
122902,0.76470589637756
122952,0.76862746477127
123002,0.76862746477127
123052,0.76862746477127
123102,0.76862746477127
123152,0.76862746477127
123202,0.77254903316498
123252,0.77254903316498
123302,0.77254903316498
123352,0.77254903316498
123402,0.77254903316498
123452,0.77647060155869
123502,0.77647060155869
123552,0.77647060155869
123602,0.77647060155869
123652,0.77647060155869
123702,0.78039216995239
123752,0.78039216995239
123802,0.78039216995239
123852,0.78039216995239
123902,0.7843137383461
123952,0.7843137383461
124002,0.7843137383461
124052,0.7843137383461
124102,0.78823530673981
124152,0.78823530673981
124202,0.78823530673981
124252,0.78823530673981
124302,0.79215687513351
124352,0.79215687513351
124402,0.79215687513351
124452,0.79215687513351
124502,0.79607844352722
124553,0.79607844352722
124603,0.79607844352722
124653,0.79607844352722
124703,0.79607844352722
124753,0.79607844352722
124803,0.79607844352722
124853,0.80000001192093
124903,0.80000001192093
124953,0.80000001192093
125003,0.80000001192093
125053,0.80000001192093
125103,0.80000001192093
125153,0.80000001192093
125203,0.80000001192093
125253,0.80000001192093
125303,0.80000001192093
125353,0.80000001192093
125403,0.80000001192093
125453,0.80000001192093
125503,0.80000001192093
125553,0.80000001192093
125603,0.80000001192093
125653,0.80000001192093
125703,0.80000001192093
125753,0.80000001192093
125803,0.80000001192093
125853,0.80000001192093
125903,0.80000001192093
125953,0.80000001192093
126003,0.80000001192093
126053,0.80000001192093
126103,0.80000001192093
126153,0.80000001192093
126203,0.80000001192093
126253,0.80000001192093
126303,0.80000001192093
126353,0.80000001192093
126403,0.80000001192093
126453,0.80000001192093
126503,0.79607844352722
126553,0.79607844352722
126603,0.79607844352722
126653,0.79607844352722
126703,0.79607844352722
126753,0.79607844352722
126803,0.79607844352722
126853,0.79607844352722
