GradientMap:,pyramid.png
62899,0.61960786581039
62949,0.61960786581039
62999,0.61960786581039
63049,0.61960786581039
63099,0.61568629741669
63149,0.61568629741669
63199,0.61568629741669
63249,0.61568629741669
63299,0.61568629741669
63349,0.61568629741669
63399,0.61568629741669
63449,0.61568629741669
63499,0.61568629741669
63549,0.61568629741669
63599,0.61568629741669
63649,0.61568629741669
63699,0.61568629741669
63749,0.61568629741669
63799,0.61568629741669
63849,0.61568629741669
63899,0.61568629741669
63949,0.61568629741669
63999,0.61568629741669
64049,0.61568629741669
64099,0.61568629741669
64149,0.61568629741669
64199,0.61568629741669
64249,0.61568629741669
64299,0.61568629741669
64349,0.61568629741669
64399,0.61568629741669
64449,0.61568629741669
64499,0.61568629741669
64549,0.61568629741669
64599,0.61568629741669
64649,0.61568629741669
64699,0.61568629741669
64749,0.61568629741669
64799,0.61568629741669
64849,0.61568629741669
64899,0.61568629741669
64949,0.61568629741669
64999,0.61568629741669
65049,0.61568629741669
65099,0.61568629741669
65149,0.61568629741669
65199,0.61568629741669
65249,0.61568629741669
65299,0.61568629741669
65349,0.61568629741669
65399,0.61568629741669
65449,0.61568629741669
65499,0.61568629741669
65549,0.61568629741669
65599,0.61568629741669
65649,0.61568629741669
65699,0.61568629741669
65749,0.61568629741669
65799,0.61568629741669
65849,0.61960786581039
65899,0.61960786581039
65949,0.61960786581039
65999,0.61960786581039
66049,0.61960786581039
66099,0.61960786581039
66149,0.61960786581039
66199,0.61960786581039
66249,0.61960786581039
66299,0.61960786581039
66349,0.61960786581039
66399,0.61960786581039
66449,0.61960786581039
66499,0.6235294342041
66549,0.6235294342041
66599,0.6235294342041
66649,0.6235294342041
66699,0.6235294342041
66749,0.6235294342041
66799,0.6235294342041
66849,0.6235294342041
66899,0.6235294342041
66949,0.6235294342041
66999,0.6235294342041
67049,0.6235294342041
67099,0.6235294342041
67149,0.6235294342041
67199,0.6235294342041
67249,0.6235294342041
67299,0.6235294342041
67349,0.6235294342041
67399,0.6235294342041
67449,0.62745100259781
67499,0.62745100259781
67549,0.62745100259781
67599,0.62745100259781
67649,0.62745100259781
67699,0.62745100259781
67749,0.62745100259781
67799,0.62745100259781
67849,0.62745100259781
67899,0.62745100259781
67949,0.62745100259781
67999,0.62745100259781
68049,0.62745100259781
68099,0.62745100259781
68149,0.6235294342041
68199,0.6235294342041
68249,0.6235294342041
68299,0.6235294342041
68349,0.6235294342041
68399,0.6235294342041
68449,0.6235294342041
68499,0.6235294342041
68549,0.6235294342041
68599,0.6235294342041
68649,0.6235294342041
68699,0.6235294342041
68749,0.6235294342041
68799,0.6235294342041
68849,0.61960786581039
68899,0.61960786581039
68949,0.61960786581039
68999,0.61960786581039
69049,0.61960786581039
69099,0.61960786581039
69149,0.61960786581039
69199,0.61960786581039
69249,0.61960786581039
69299,0.61960786581039
69349,0.61568629741669
69399,0.61568629741669
69449,0.61568629741669
69499,0.61568629741669
69549,0.61568629741669
69599,0.61568629741669
69649,0.61568629741669
69699,0.61568629741669
69749,0.61568629741669
69799,0.61568629741669
69849,0.61568629741669
69899,0.61568629741669
69949,0.61568629741669
69999,0.61568629741669
70049,0.61568629741669
70099,0.61568629741669
70149,0.61568629741669
70199,0.61568629741669
70249,0.61568629741669
70299,0.61568629741669
70349,0.61568629741669
70399,0.61568629741669
70449,0.61568629741669
70499,0.61568629741669
70549,0.61568629741669
70599,0.61568629741669
70649,0.61568629741669
70699,0.61568629741669
70749,0.61568629741669
70799,0.61568629741669
70849,0.61568629741669
70899,0.61568629741669
70949,0.61568629741669
70999,0.61960786581039
71049,0.61960786581039
71099,0.61960786581039
71149,0.61960786581039
71199,0.61960786581039
71249,0.61960786581039
71299,0.61960786581039
71349,0.61960786581039
71399,0.6235294342041
71449,0.6235294342041
71499,0.6235294342041
71549,0.6235294342041
71599,0.6235294342041
71649,0.6235294342041
71699,0.6235294342041
71749,0.6235294342041
71799,0.6235294342041
71849,0.62745100259781
71899,0.62745100259781
71949,0.62745100259781
71999,0.62745100259781
72049,0.62745100259781
72099,0.63137257099152
72149,0.63137257099152
72199,0.63137257099152
72249,0.63137257099152
72299,0.63137257099152
72349,0.63137257099152
72399,0.63137257099152
72449,0.63529413938522
72499,0.63529413938522
72549,0.63529413938522
72599,0.63529413938522
72649,0.63529413938522
72699,0.63529413938522
72749,0.63529413938522
72799,0.63529413938522
72849,0.63529413938522
72899,0.63529413938522
72949,0.63921570777893
72999,0.63921570777893
73049,0.63921570777893
73099,0.63921570777893
73149,0.63921570777893
73199,0.63921570777893
73249,0.63921570777893
73299,0.63921570777893
73349,0.63921570777893
73399,0.64313727617264
73449,0.64313727617264
73499,0.64313727617264
73549,0.64313727617264
73599,0.64313727617264
73649,0.64313727617264
73699,0.64313727617264
73749,0.64705884456635
73799,0.64705884456635
73849,0.64705884456635
73899,0.64705884456635
73949,0.64705884456635
73999,0.64705884456635
74049,0.64705884456635
74099,0.64705884456635
74149,0.64705884456635
74199,0.65098041296005
74249,0.65098041296005
74299,0.65098041296005
74349,0.65098041296005
74399,0.65098041296005
74449,0.65098041296005
74499,0.65098041296005
74549,0.65098041296005
74599,0.65098041296005
74649,0.65098041296005
74699,0.65098041296005
74749,0.65098041296005
74799,0.65098041296005
74849,0.65098041296005
74899,0.65098041296005
74949,0.65098041296005
74999,0.65098041296005
75049,0.65098041296005
75099,0.65098041296005
75149,0.65098041296005
75199,0.65098041296005
75249,0.65098041296005
75299,0.65098041296005
75349,0.65098041296005
75400,0.65098041296005
75450,0.65098041296005
75500,0.65098041296005
75550,0.65098041296005
75600,0.65098041296005
75650,0.65098041296005
75700,0.65098041296005
75750,0.65098041296005
75800,0.65098041296005
75850,0.65098041296005
75900,0.65098041296005
75950,0.65098041296005
76000,0.65098041296005
76050,0.65098041296005
76100,0.65098041296005
76150,0.65098041296005
76200,0.65098041296005
76250,0.65098041296005
76300,0.65098041296005
76350,0.65098041296005
76400,0.64705884456635
76450,0.64705884456635
76500,0.64705884456635
76550,0.64705884456635
76600,0.64705884456635
76650,0.64705884456635
76700,0.64705884456635
76750,0.64705884456635
76800,0.64705884456635
76850,0.64705884456635
76900,0.64705884456635
76950,0.64705884456635
77000,0.64705884456635
77050,0.64705884456635
77100,0.64705884456635
77150,0.64705884456635
77200,0.64705884456635
77250,0.64705884456635
77300,0.64705884456635
77350,0.64705884456635
77400,0.64705884456635
77450,0.64705884456635
77500,0.64705884456635
77550,0.64705884456635
77600,0.64705884456635
77650,0.64705884456635
77700,0.64705884456635
77750,0.64705884456635
77800,0.64705884456635
77850,0.64705884456635
77900,0.64705884456635
77950,0.64705884456635
78000,0.64705884456635
78050,0.64705884456635
78100,0.64705884456635
78150,0.64705884456635
78200,0.64705884456635
78250,0.64705884456635
78300,0.64705884456635
78350,0.64705884456635
78400,0.65098041296005
78450,0.65098041296005
78500,0.65098041296005
78550,0.65098041296005
78600,0.65098041296005
78650,0.65098041296005
78700,0.65098041296005
78750,0.65098041296005
78800,0.65098041296005
78850,0.65098041296005
78900,0.65098041296005
78950,0.65098041296005
79000,0.65098041296005
79050,0.65098041296005
79100,0.65098041296005
79150,0.65098041296005
79200,0.65098041296005
79250,0.65098041296005
79300,0.65098041296005
79350,0.65098041296005
79400,0.65098041296005
79450,0.65098041296005
79500,0.65098041296005
79550,0.65098041296005
79600,0.65098041296005
79650,0.65098041296005
79700,0.65098041296005
79750,0.64705884456635
79800,0.64705884456635
79850,0.64705884456635
79900,0.64705884456635
79950,0.64705884456635
80000,0.64705884456635
80050,0.64705884456635
80100,0.64705884456635
80150,0.64705884456635
80200,0.64705884456635
80250,0.65098041296005
80300,0.65098041296005
80350,0.65098041296005
80400,0.65098041296005
80450,0.65098041296005
80500,0.65098041296005
80550,0.65098041296005
80600,0.65098041296005
80650,0.65098041296005
80700,0.65098041296005
80750,0.65098041296005
80800,0.65098041296005
80850,0.65490198135376
80900,0.65490198135376
80950,0.65490198135376
81000,0.65490198135376
81050,0.65490198135376
81100,0.65490198135376
81150,0.65490198135376
81200,0.65490198135376
81250,0.65490198135376
81300,0.65490198135376
81350,0.65490198135376
81400,0.65490198135376
81450,0.65490198135376
81500,0.65490198135376
81550,0.65490198135376
81600,0.65490198135376
81650,0.65490198135376
81700,0.65490198135376
81750,0.65490198135376
81800,0.65490198135376
81850,0.65490198135376
81900,0.65490198135376
81950,0.65490198135376
82000,0.65490198135376
82050,0.65882354974747
82100,0.65882354974747
82150,0.65882354974747
82200,0.65882354974747
82250,0.65882354974747
82300,0.65882354974747
82350,0.65882354974747
82400,0.65882354974747
82450,0.65882354974747
82500,0.65882354974747
82550,0.65882354974747
82600,0.65882354974747
82650,0.65882354974747
82700,0.65882354974747
82750,0.65882354974747
82800,0.65882354974747
82850,0.65882354974747
82900,0.65882354974747
82950,0.65882354974747
83000,0.65882354974747
83050,0.65882354974747
83100,0.65882354974747
83150,0.65882354974747
83200,0.65882354974747
83250,0.65882354974747
83300,0.65882354974747
83350,0.65882354974747
83400,0.65882354974747
83450,0.65882354974747
83500,0.65882354974747
83550,0.65882354974747
83600,0.65882354974747
83650,0.65882354974747
83700,0.65882354974747
83750,0.65882354974747
83800,0.65882354974747
83850,0.65882354974747
83900,0.65882354974747
83950,0.65882354974747
84000,0.65882354974747
84050,0.65882354974747
84100,0.65882354974747
84150,0.65882354974747
84200,0.65882354974747
84250,0.65882354974747
84300,0.65882354974747
84350,0.65882354974747
84400,0.65882354974747
84450,0.65882354974747
84500,0.65490198135376
84550,0.65490198135376
84600,0.65490198135376
84650,0.65490198135376
84700,0.65490198135376
84750,0.65490198135376
84800,0.65490198135376
84850,0.65490198135376
84900,0.65490198135376
84950,0.65490198135376
85000,0.65490198135376
85050,0.65490198135376
85100,0.65490198135376
85150,0.65490198135376
85200,0.65490198135376
85250,0.65490198135376
85300,0.65490198135376
85350,0.65882354974747
85400,0.65882354974747
85450,0.65882354974747
85500,0.65882354974747
85550,0.65882354974747
85600,0.65882354974747
85650,0.65882354974747
85700,0.65882354974747
85750,0.65882354974747
85800,0.65882354974747
85850,0.65882354974747
85900,0.65882354974747
85950,0.65882354974747
86000,0.65882354974747
86050,0.65882354974747
86100,0.65882354974747
86150,0.66274511814117
86200,0.66274511814117
86250,0.66274511814117
86300,0.66274511814117
86350,0.66274511814117
86400,0.66274511814117
86450,0.66274511814117
86500,0.66666668653488
86550,0.66666668653488
86600,0.66666668653488
86650,0.66666668653488
86700,0.66666668653488
86750,0.66666668653488
86800,0.67058825492859
86850,0.67058825492859
86900,0.67058825492859
86950,0.67058825492859
87000,0.67058825492859
87050,0.67058825492859
87100,0.67058825492859
87150,0.6745098233223
87200,0.6745098233223
87250,0.6745098233223
87300,0.6745098233223
87350,0.6745098233223
87400,0.6745098233223
87450,0.678431391716
87500,0.678431391716
87550,0.678431391716
87600,0.678431391716
87650,0.678431391716
87700,0.678431391716
87750,0.68235296010971
87800,0.68235296010971
87850,0.68235296010971
87900,0.68235296010971
87950,0.68235296010971
88000,0.68235296010971
88050,0.68235296010971
88100,0.68235296010971
88150,0.68235296010971
88200,0.68235296010971
88250,0.68235296010971
88300,0.68235296010971
88350,0.68235296010971
88400,0.68235296010971
88450,0.68235296010971
88500,0.68235296010971
88550,0.68235296010971
88600,0.68235296010971
88650,0.68235296010971
88700,0.68235296010971
88750,0.68235296010971
88800,0.68235296010971
88850,0.68235296010971
88900,0.68235296010971
88950,0.68235296010971
89000,0.68235296010971
89050,0.68235296010971
89100,0.68235296010971
89150,0.68235296010971
89200,0.68235296010971
89250,0.68235296010971
89300,0.68235296010971
89350,0.68235296010971
89400,0.68235296010971
89450,0.68235296010971
89500,0.68235296010971
89550,0.68235296010971
89600,0.68235296010971
89650,0.68235296010971
89700,0.68235296010971
89750,0.68235296010971
89800,0.68235296010971
89850,0.68627452850342
89900,0.68627452850342
89950,0.68627452850342
90000,0.68627452850342
90050,0.68627452850342
90100,0.68627452850342
90150,0.68627452850342
90200,0.68627452850342
90250,0.68627452850342
90300,0.68627452850342
90350,0.68627452850342
90400,0.68627452850342
90450,0.68627452850342
90500,0.68627452850342
90550,0.68627452850342
90600,0.69019609689713
90650,0.69019609689713
90700,0.69019609689713
90750,0.69019609689713
90800,0.69019609689713
90850,0.69019609689713
90900,0.69019609689713
90950,0.69019609689713
91000,0.69019609689713
91050,0.69019609689713
91100,0.69019609689713
91150,0.69019609689713
91200,0.69019609689713
91250,0.69019609689713
91300,0.69019609689713
91350,0.69019609689713
91400,0.69019609689713
91450,0.69019609689713
91500,0.69019609689713
91550,0.69019609689713
91600,0.69019609689713
91650,0.69019609689713
91700,0.69019609689713
91750,0.69019609689713
91801,0.69019609689713
91851,0.69019609689713
91901,0.69019609689713
91951,0.69019609689713
92001,0.69019609689713
92051,0.69019609689713
92101,0.69019609689713
92151,0.69019609689713
92201,0.68627452850342
92251,0.68627452850342
92301,0.68627452850342
92351,0.68627452850342
92401,0.68627452850342
92451,0.68627452850342
92501,0.68627452850342
92551,0.68627452850342
92601,0.68627452850342
92651,0.68627452850342
92701,0.68627452850342
92751,0.68627452850342
92801,0.68627452850342
92851,0.68627452850342
92901,0.68627452850342
92951,0.68627452850342
93001,0.68235296010971
93051,0.68235296010971
93101,0.68235296010971
93151,0.68235296010971
93201,0.68235296010971
93251,0.68235296010971
93301,0.68235296010971
93351,0.68235296010971
93401,0.68235296010971
93451,0.68235296010971
93501,0.68235296010971
93551,0.68235296010971
93601,0.68235296010971
93651,0.68235296010971
93701,0.68235296010971
93751,0.68235296010971
93801,0.68235296010971
93851,0.68235296010971
93901,0.68235296010971
93951,0.68235296010971
94001,0.68235296010971
94051,0.68627452850342
94101,0.68627452850342
94151,0.68627452850342
94201,0.68627452850342
94251,0.68627452850342
94301,0.68627452850342
94351,0.68627452850342
94401,0.68627452850342
94451,0.69019609689713
94501,0.69019609689713
94551,0.69019609689713
94601,0.69019609689713
94651,0.69019609689713
94701,0.69411766529083
94751,0.69411766529083
94801,0.69411766529083
94851,0.69411766529083
94901,0.69411766529083
94951,0.69411766529083
95001,0.69411766529083
95051,0.69411766529083
95101,0.69411766529083
95151,0.69411766529083
95201,0.69411766529083
95251,0.69411766529083
95301,0.69411766529083
95351,0.69411766529083
95401,0.69411766529083
95451,0.69803923368454
95501,0.69803923368454
95551,0.69803923368454
95601,0.69803923368454
95651,0.69803923368454
95701,0.69803923368454
95751,0.69803923368454
95801,0.69803923368454
95851,0.69803923368454
95901,0.69803923368454
95951,0.69803923368454
96001,0.69803923368454
96051,0.69803923368454
96101,0.69803923368454
96151,0.69803923368454
96201,0.69803923368454
96251,0.69803923368454
96301,0.69803923368454
96351,0.69803923368454
96401,0.69803923368454
96451,0.69803923368454
96501,0.69803923368454
96551,0.69803923368454
96601,0.69803923368454
96651,0.69803923368454
96701,0.69803923368454
96751,0.69803923368454
96801,0.69803923368454
96851,0.69803923368454
96901,0.69803923368454
96951,0.69803923368454
97001,0.69803923368454
97051,0.69803923368454
97101,0.69803923368454
97151,0.69803923368454
97201,0.69803923368454
97251,0.69803923368454
97301,0.69803923368454
97351,0.69803923368454
97401,0.69803923368454
97451,0.69803923368454
97501,0.69803923368454
97551,0.69803923368454
97601,0.69803923368454
97651,0.69803923368454
97701,0.69803923368454
97751,0.69803923368454
97801,0.69803923368454
97851,0.69803923368454
97901,0.69803923368454
97951,0.69803923368454
98001,0.69803923368454
98051,0.69803923368454
98101,0.69803923368454
98151,0.69803923368454
98201,0.69803923368454
98251,0.69803923368454
98301,0.69803923368454
98351,0.69803923368454
98401,0.69803923368454
98451,0.69803923368454
98501,0.69411766529083
98551,0.69411766529083
98601,0.69411766529083
98651,0.69411766529083
98701,0.69411766529083
98751,0.69411766529083
98801,0.69411766529083
98851,0.69411766529083
98901,0.69411766529083
98951,0.69411766529083
99001,0.69411766529083
99051,0.69411766529083
99101,0.69019609689713
99151,0.69019609689713
99201,0.69019609689713
99251,0.69019609689713
99301,0.69019609689713
99351,0.69019609689713
99401,0.69019609689713
99451,0.69019609689713
99501,0.69019609689713
99551,0.69019609689713
99601,0.69019609689713
99651,0.69019609689713
99701,0.69019609689713
99751,0.69019609689713
99801,0.69019609689713
99851,0.69019609689713
99901,0.69019609689713
99951,0.68627452850342
100001,0.68627452850342
100051,0.68627452850342
100101,0.68627452850342
100151,0.68235296010971
100201,0.68235296010971
100251,0.68235296010971
100301,0.68235296010971
100351,0.678431391716
100401,0.678431391716
100451,0.678431391716
100501,0.678431391716
100551,0.678431391716
100601,0.678431391716
100651,0.678431391716
100701,0.678431391716
100751,0.678431391716
100801,0.678431391716
100851,0.678431391716
100901,0.678431391716
100951,0.678431391716
101001,0.678431391716
101051,0.678431391716
101101,0.678431391716
101151,0.678431391716
101201,0.678431391716
101251,0.678431391716
101301,0.678431391716
101351,0.678431391716
101401,0.678431391716
101451,0.678431391716
101501,0.678431391716
101551,0.678431391716
101601,0.678431391716
101651,0.68235296010971
101701,0.68235296010971
101751,0.68235296010971
101801,0.68235296010971
101851,0.68235296010971
101901,0.68235296010971
101951,0.68235296010971
102001,0.68627452850342
102051,0.68627452850342
102101,0.68627452850342
102151,0.68627452850342
102201,0.68627452850342
102251,0.68627452850342
102301,0.69019609689713
102351,0.69019609689713
102401,0.69019609689713
102451,0.69019609689713
102501,0.69411766529083
102551,0.69411766529083
102601,0.69411766529083
102651,0.69411766529083
102701,0.69803923368454
102751,0.69803923368454
102801,0.69803923368454
102851,0.69803923368454
102901,0.70196080207825
102951,0.70196080207825
103001,0.70196080207825
103051,0.70196080207825
103101,0.70588237047195
103151,0.70588237047195
103201,0.70588237047195
103251,0.70980393886566
103301,0.70980393886566
103351,0.70980393886566
103401,0.70980393886566
103451,0.71372550725937
103501,0.71372550725937
103551,0.71372550725937
103601,0.71372550725937
103651,0.71372550725937
103701,0.71372550725937
103751,0.71372550725937
103801,0.71372550725937
103851,0.71372550725937
103901,0.71372550725937
103951,0.71372550725937
104001,0.71372550725937
104051,0.71372550725937
104101,0.71372550725937
104151,0.71372550725937
104201,0.71372550725937
104251,0.71372550725937
104301,0.71372550725937
104351,0.71372550725937
104401,0.71372550725937
104451,0.71372550725937
104501,0.71372550725937
104551,0.71372550725937
104601,0.71372550725937
104651,0.71372550725937
104701,0.71372550725937
104751,0.71372550725937
104801,0.71372550725937
104851,0.71372550725937
104901,0.71372550725937
104951,0.71372550725937
105001,0.71372550725937
105051,0.71372550725937
105101,0.71372550725937
105151,0.71372550725937
105201,0.71372550725937
105251,0.71372550725937
105301,0.71372550725937
105351,0.71372550725937
105401,0.71372550725937
105451,0.71372550725937
105501,0.71372550725937
105551,0.71372550725937
105601,0.71372550725937
105651,0.71372550725937
105701,0.71372550725937
105751,0.71372550725937
105801,0.71372550725937
105851,0.71372550725937
105901,0.71372550725937
105951,0.71372550725937
106001,0.71372550725937
106051,0.71372550725937
106101,0.71372550725937
106151,0.71372550725937
106201,0.71372550725937
106251,0.71372550725937
106301,0.71372550725937
106351,0.71372550725937
106401,0.71372550725937
106451,0.71372550725937
106501,0.71372550725937
106551,0.71372550725937
106601,0.71372550725937
106651,0.71372550725937
106701,0.71372550725937
106751,0.71372550725937
106801,0.71372550725937
106851,0.71764707565308
106901,0.71764707565308
106951,0.71764707565308
107001,0.71764707565308
107051,0.71764707565308
107101,0.71764707565308
107151,0.71764707565308
107201,0.71764707565308
107251,0.71764707565308
107301,0.71764707565308
107351,0.71764707565308
107401,0.71764707565308
107451,0.71764707565308
107501,0.71764707565308
107551,0.71764707565308
107601,0.71764707565308
107651,0.71372550725937
107701,0.71372550725937
107751,0.71372550725937
107801,0.71372550725937
107851,0.70980393886566
107901,0.70980393886566
107951,0.70980393886566
108001,0.70980393886566
108051,0.70588237047195
108101,0.70588237047195
108152,0.70588237047195
108202,0.70588237047195
108252,0.70196080207825
108302,0.70196080207825
108352,0.70196080207825
108402,0.70196080207825
108452,0.69803923368454
108502,0.69803923368454
108552,0.69803923368454
108602,0.69803923368454
108652,0.69411766529083
108702,0.69411766529083
108752,0.69411766529083
108802,0.69411766529083
108852,0.69411766529083
108902,0.69411766529083
108952,0.69019609689713
109002,0.69019609689713
109052,0.69019609689713
109102,0.69019609689713
109152,0.69019609689713
109202,0.69019609689713
109252,0.69019609689713
109302,0.69019609689713
109352,0.69019609689713
109402,0.69019609689713
109452,0.69019609689713
109502,0.69411766529083
109552,0.69411766529083
109602,0.69411766529083
109652,0.69411766529083
109702,0.69411766529083
109752,0.69411766529083
109802,0.69411766529083
109852,0.69411766529083
109902,0.69411766529083
109952,0.69411766529083
110002,0.69411766529083
110052,0.69411766529083
110102,0.69411766529083
110152,0.69803923368454
110202,0.69803923368454
110252,0.69803923368454
110302,0.69803923368454
110352,0.69803923368454
110402,0.70196080207825
110452,0.70196080207825
110502,0.70196080207825
110552,0.70196080207825
110602,0.70196080207825
110652,0.70588237047195
110702,0.70588237047195
110752,0.70588237047195
110802,0.70588237047195
110852,0.70588237047195
110902,0.70980393886566
110952,0.70980393886566
111002,0.70980393886566
111052,0.70980393886566
111102,0.71372550725937
111152,0.71372550725937
111202,0.71372550725937
111252,0.71372550725937
111302,0.71764707565308
111352,0.71764707565308
111402,0.71764707565308
111452,0.71764707565308
111502,0.72156864404678
111552,0.72156864404678
111602,0.72156864404678
111652,0.72156864404678
111702,0.72549021244049
111752,0.72549021244049
111802,0.72549021244049
111852,0.7294117808342
111902,0.7294117808342
111952,0.7294117808342
112002,0.7294117808342
112052,0.73333334922791
112102,0.73333334922791
112152,0.73333334922791
112202,0.73333334922791
112252,0.73725491762161
112302,0.73725491762161
112352,0.73725491762161
112402,0.73725491762161
112452,0.74117648601532
112502,0.74117648601532
112552,0.74117648601532
112602,0.74509805440903
112652,0.74509805440903
112702,0.74509805440903
112752,0.74509805440903
112802,0.74509805440903
112852,0.74509805440903
112902,0.74509805440903
112952,0.74509805440903
113002,0.74509805440903
113052,0.74901962280273
113102,0.74901962280273
113152,0.74901962280273
113202,0.74901962280273
113252,0.74901962280273
113302,0.74901962280273
113352,0.74901962280273
113402,0.74509805440903
113452,0.74509805440903
113502,0.74509805440903
113552,0.74509805440903
113602,0.74509805440903
113652,0.74509805440903
113702,0.74509805440903
113752,0.74509805440903
113802,0.74509805440903
113852,0.74509805440903
113902,0.74509805440903
113952,0.74509805440903
114002,0.74509805440903
114052,0.74509805440903
114102,0.74117648601532
114152,0.74117648601532
114202,0.74117648601532
114252,0.74117648601532
114302,0.74117648601532
114352,0.74117648601532
114402,0.73725491762161
114452,0.73725491762161
114502,0.73725491762161
114552,0.73725491762161
114602,0.73725491762161
114652,0.73333334922791
114702,0.73333334922791
114752,0.73333334922791
114802,0.73333334922791
114852,0.7294117808342
114902,0.7294117808342
114952,0.7294117808342
115002,0.7294117808342
115052,0.72549021244049
115102,0.72549021244049
115152,0.72549021244049
115202,0.72156864404678
115252,0.72156864404678
115302,0.72156864404678
115352,0.71764707565308
115402,0.71764707565308
115452,0.71764707565308
115502,0.71372550725937
115552,0.71372550725937
115602,0.71372550725937
115652,0.70980393886566
115702,0.70980393886566
115752,0.70980393886566
115802,0.70588237047195
115852,0.70588237047195
115902,0.70588237047195
115952,0.70196080207825
116002,0.70196080207825
116052,0.70196080207825
116102,0.69803923368454
116152,0.69803923368454
116202,0.69803923368454
116252,0.69411766529083
116302,0.69411766529083
116352,0.69411766529083
116402,0.69411766529083
116452,0.69019609689713
116502,0.69019609689713
116552,0.69019609689713
116602,0.69019609689713
116652,0.68627452850342
116702,0.68627452850342
116752,0.68627452850342
116802,0.68627452850342
116852,0.68627452850342
116902,0.68627452850342
116952,0.68627452850342
117002,0.68235296010971
117052,0.68235296010971
117102,0.68235296010971
117152,0.68235296010971
117202,0.68235296010971
117252,0.68235296010971
117302,0.68235296010971
117352,0.68235296010971
117402,0.68235296010971
117452,0.68235296010971
117502,0.68235296010971
117552,0.68235296010971
117602,0.68235296010971
117652,0.68235296010971
117702,0.68235296010971
117752,0.68235296010971
117802,0.68235296010971
117852,0.68235296010971
117902,0.68235296010971
117952,0.68235296010971
118002,0.68627452850342
118052,0.68627452850342
118102,0.68627452850342
118152,0.68627452850342
118202,0.68627452850342
118252,0.68627452850342
118302,0.68627452850342
118352,0.69019609689713
118402,0.69019609689713
118452,0.69019609689713
118502,0.69019609689713
118552,0.69411766529083
118602,0.69411766529083
118652,0.69411766529083
118702,0.69411766529083
118752,0.69803923368454
118802,0.69803923368454
118852,0.69803923368454
118902,0.69803923368454
118952,0.69803923368454
119002,0.70196080207825
119052,0.70196080207825
119102,0.70196080207825
119152,0.70588237047195
119202,0.70588237047195
119252,0.70588237047195
119302,0.70588237047195
119352,0.70980393886566
119402,0.70980393886566
119452,0.70980393886566
119502,0.70980393886566
119552,0.71372550725937
119602,0.71372550725937
119652,0.71372550725937
119702,0.71372550725937
119752,0.71764707565308
119802,0.71764707565308
119852,0.71764707565308
119902,0.71764707565308
119952,0.72156864404678
120002,0.72156864404678
120052,0.72156864404678
120102,0.72156864404678
120152,0.72549021244049
120202,0.72549021244049
120252,0.72549021244049
120302,0.72549021244049
120352,0.72549021244049
120402,0.7294117808342
120452,0.7294117808342
120502,0.7294117808342
120552,0.7294117808342
120602,0.73333334922791
120652,0.73333334922791
120702,0.73333334922791
120752,0.73333334922791
120802,0.73333334922791
120852,0.73333334922791
120902,0.73333334922791
120952,0.73725491762161
121002,0.73725491762161
121052,0.73725491762161
121102,0.73725491762161
121152,0.73725491762161
121202,0.73725491762161
121252,0.73725491762161
121302,0.73725491762161
121352,0.73725491762161
121402,0.73725491762161
121452,0.73725491762161
121502,0.73725491762161
121552,0.73725491762161
121602,0.73725491762161
121652,0.73725491762161
121702,0.73725491762161
121752,0.73725491762161
121802,0.73725491762161
121852,0.73725491762161
121902,0.73725491762161
121952,0.73333334922791
122002,0.73333334922791
122052,0.73333334922791
122102,0.73333334922791
122152,0.73333334922791
122202,0.73333334922791
122252,0.73333334922791
122302,0.73333334922791
122352,0.73333334922791
122402,0.7294117808342
122452,0.7294117808342
122502,0.7294117808342
122552,0.7294117808342
122602,0.7294117808342
122652,0.7294117808342
122702,0.7294117808342
122752,0.7294117808342
122802,0.72549021244049
122852,0.72549021244049
122902,0.72549021244049
122952,0.72549021244049
123002,0.72549021244049
123052,0.72549021244049
123102,0.72549021244049
123152,0.72156864404678
123202,0.72156864404678
123252,0.72156864404678
123302,0.72156864404678
123352,0.72156864404678
123402,0.72156864404678
123452,0.71764707565308
123502,0.71764707565308
123552,0.71764707565308
123602,0.71764707565308
123652,0.71372550725937
123702,0.71372550725937
123752,0.71372550725937
123802,0.71372550725937
123852,0.70980393886566
123902,0.70980393886566
123952,0.70980393886566
124002,0.70980393886566
124052,0.70980393886566
124102,0.70588237047195
124152,0.70588237047195
124202,0.70588237047195
124252,0.70588237047195
124302,0.70588237047195
124352,0.70196080207825
124402,0.70196080207825
124452,0.70196080207825
124502,0.70196080207825
124553,0.69803923368454
124603,0.69803923368454
124653,0.69803923368454
124703,0.69803923368454
124753,0.69411766529083
124803,0.69411766529083
124853,0.69411766529083
124903,0.69411766529083
124953,0.69019609689713
125003,0.69019609689713
125053,0.69019609689713
125103,0.69019609689713
125153,0.69019609689713
125203,0.69019609689713
125253,0.69019609689713
125303,0.68627452850342
125353,0.68627452850342
125403,0.68627452850342
125453,0.68627452850342
125503,0.68627452850342
125553,0.68627452850342
125603,0.68627452850342
125653,0.68627452850342
125703,0.68627452850342
125753,0.68627452850342
125803,0.68627452850342
125853,0.68627452850342
125903,0.68627452850342
125953,0.68627452850342
126003,0.68627452850342
126053,0.68627452850342
126103,0.68627452850342
126153,0.69019609689713
126203,0.69019609689713
126253,0.69019609689713
126303,0.69019609689713
126353,0.69019609689713
126403,0.69019609689713
126453,0.69019609689713
126503,0.69411766529083
126553,0.69411766529083
