GradientMap:,pyramid.png
62899,0.50588238239288
62949,0.50588238239288
62999,0.50588238239288
63049,0.50588238239288
63099,0.50588238239288
63149,0.50588238239288
63199,0.50588238239288
63249,0.50980395078659
63299,0.50980395078659
63349,0.50980395078659
63399,0.50980395078659
63449,0.50980395078659
63499,0.50980395078659
63549,0.50980395078659
63599,0.50980395078659
63649,0.5137255191803
63699,0.5137255191803
63749,0.5137255191803
63799,0.5137255191803
63849,0.5137255191803
63899,0.5137255191803
63949,0.51764708757401
63999,0.51764708757401
64049,0.51764708757401
64099,0.51764708757401
64149,0.51764708757401
64199,0.52156865596771
64249,0.52156865596771
64299,0.52156865596771
64349,0.52156865596771
64399,0.52156865596771
64449,0.52549022436142
64499,0.52549022436142
64549,0.52549022436142
64599,0.52549022436142
64649,0.52549022436142
64699,0.52941179275513
64749,0.52941179275513
64799,0.52941179275513
64849,0.52941179275513
64899,0.52941179275513
64949,0.53333336114883
64999,0.53333336114883
65049,0.53333336114883
65099,0.53333336114883
65149,0.53333336114883
65199,0.53725492954254
65249,0.53725492954254
65299,0.53725492954254
65349,0.53725492954254
65399,0.54117649793625
65449,0.54117649793625
65499,0.54117649793625
65549,0.54117649793625
65599,0.54117649793625
65649,0.54509806632996
65699,0.54509806632996
65749,0.54509806632996
65799,0.54509806632996
65849,0.54509806632996
65899,0.54901963472366
65949,0.54901963472366
65999,0.54901963472366
66049,0.54901963472366
66099,0.54901963472366
66149,0.55294120311737
66199,0.55294120311737
66249,0.55294120311737
66299,0.55294120311737
66349,0.55294120311737
66399,0.55294120311737
66449,0.55294120311737
66499,0.55686277151108
66549,0.55686277151108
66599,0.55686277151108
66649,0.55686277151108
66699,0.55686277151108
66749,0.55686277151108
66799,0.55686277151108
66849,0.55686277151108
66899,0.55686277151108
66949,0.55686277151108
66999,0.55294120311737
67049,0.55294120311737
67099,0.55294120311737
67149,0.55294120311737
67199,0.55294120311737
67249,0.55294120311737
67299,0.55294120311737
67349,0.55294120311737
67399,0.55294120311737
67449,0.55294120311737
67499,0.55294120311737
67549,0.55294120311737
67599,0.55294120311737
67649,0.55294120311737
67699,0.55294120311737
67749,0.55294120311737
67799,0.55294120311737
67849,0.55294120311737
67899,0.55294120311737
67949,0.54901963472366
67999,0.54901963472366
68049,0.54901963472366
68099,0.54901963472366
68149,0.54901963472366
68199,0.54901963472366
68249,0.54901963472366
68299,0.54509806632996
68349,0.54509806632996
68399,0.54509806632996
68449,0.54509806632996
68499,0.54509806632996
68549,0.54509806632996
68599,0.54117649793625
68649,0.54117649793625
68699,0.54117649793625
68749,0.54117649793625
68799,0.53725492954254
68849,0.53725492954254
68899,0.53725492954254
68949,0.53725492954254
68999,0.53725492954254
69049,0.53333336114883
69099,0.53333336114883
69149,0.53333336114883
69199,0.53333336114883
69249,0.52941179275513
69299,0.52941179275513
69349,0.52941179275513
69399,0.52941179275513
69449,0.52549022436142
69499,0.52549022436142
69549,0.52549022436142
69599,0.52549022436142
69649,0.52156865596771
69699,0.52156865596771
69749,0.52156865596771
69799,0.52156865596771
69849,0.52156865596771
69899,0.52156865596771
69949,0.51764708757401
69999,0.51764708757401
70049,0.51764708757401
70099,0.51764708757401
70149,0.51764708757401
70199,0.51764708757401
70249,0.5137255191803
70299,0.5137255191803
70349,0.5137255191803
70399,0.5137255191803
70449,0.5137255191803
70499,0.5137255191803
70549,0.5137255191803
70599,0.5137255191803
70649,0.5137255191803
70699,0.5137255191803
70749,0.5137255191803
70799,0.5137255191803
70849,0.5137255191803
70899,0.5137255191803
70949,0.5137255191803
70999,0.5137255191803
71049,0.5137255191803
71099,0.5137255191803
71149,0.5137255191803
71199,0.5137255191803
71249,0.51764708757401
71299,0.51764708757401
71349,0.51764708757401
71399,0.51764708757401
71449,0.51764708757401
71499,0.51764708757401
71549,0.52156865596771
71599,0.52156865596771
71649,0.52156865596771
71699,0.52156865596771
71749,0.52156865596771
71799,0.52156865596771
71849,0.52549022436142
71899,0.52549022436142
71949,0.52549022436142
71999,0.52549022436142
72049,0.52549022436142
72099,0.52941179275513
72149,0.52941179275513
72199,0.52941179275513
72249,0.52941179275513
72299,0.52941179275513
72349,0.53333336114883
72399,0.53333336114883
72449,0.53333336114883
72499,0.53333336114883
72549,0.53333336114883
72599,0.53725492954254
72649,0.53725492954254
72699,0.53725492954254
72749,0.53725492954254
72799,0.54117649793625
72849,0.54117649793625
72899,0.54117649793625
72949,0.54117649793625
72999,0.54509806632996
73049,0.54509806632996
73099,0.54509806632996
73149,0.54509806632996
73199,0.54509806632996
73249,0.54901963472366
73299,0.54901963472366
73349,0.54901963472366
73399,0.54901963472366
73449,0.54901963472366
73499,0.55294120311737
73549,0.55294120311737
73599,0.55294120311737
73649,0.55294120311737
73699,0.55294120311737
73749,0.55294120311737
73799,0.55686277151108
73849,0.55686277151108
73899,0.55686277151108
73949,0.55686277151108
73999,0.55686277151108
74049,0.55686277151108
74099,0.55686277151108
74149,0.55686277151108
74199,0.55686277151108
74249,0.56078433990479
74299,0.56078433990479
74349,0.56078433990479
74399,0.56078433990479
74449,0.56078433990479
74499,0.56078433990479
74549,0.56078433990479
74599,0.56078433990479
74649,0.56078433990479
74699,0.55686277151108
74749,0.55686277151108
74799,0.55686277151108
74849,0.55686277151108
74899,0.55686277151108
74949,0.55686277151108
74999,0.55686277151108
75049,0.55686277151108
75099,0.55686277151108
75149,0.55686277151108
75199,0.55686277151108
75249,0.55686277151108
75299,0.55294120311737
75349,0.55294120311737
75400,0.55294120311737
75450,0.55294120311737
75500,0.55294120311737
75550,0.55294120311737
75600,0.54901963472366
75650,0.54901963472366
75700,0.54901963472366
75750,0.54901963472366
75800,0.54901963472366
75850,0.54901963472366
75900,0.54509806632996
75950,0.54509806632996
76000,0.54509806632996
76050,0.54509806632996
76100,0.54117649793625
76150,0.54117649793625
76200,0.54117649793625
76250,0.54117649793625
76300,0.54117649793625
76350,0.53725492954254
76400,0.53725492954254
76450,0.53725492954254
76500,0.53725492954254
76550,0.53333336114883
76600,0.53333336114883
76650,0.53333336114883
76700,0.53333336114883
76750,0.52941179275513
76800,0.52941179275513
76850,0.52941179275513
76900,0.52941179275513
76950,0.52549022436142
77000,0.52549022436142
77050,0.52549022436142
77100,0.52156865596771
77150,0.52156865596771
77200,0.52156865596771
77250,0.52156865596771
77300,0.52156865596771
77350,0.52156865596771
77400,0.51764708757401
77450,0.51764708757401
77500,0.51764708757401
77550,0.51764708757401
77600,0.51764708757401
77650,0.51764708757401
77700,0.51764708757401
77750,0.51764708757401
77800,0.51764708757401
77850,0.51764708757401
77900,0.51764708757401
77950,0.51764708757401
78000,0.51764708757401
78050,0.51764708757401
78100,0.51764708757401
78150,0.51764708757401
78200,0.51764708757401
78250,0.52156865596771
78300,0.52156865596771
78350,0.52156865596771
78400,0.52156865596771
78450,0.52156865596771
78500,0.52156865596771
78550,0.52156865596771
78600,0.52156865596771
78650,0.52549022436142
78700,0.52549022436142
78750,0.52549022436142
78800,0.52549022436142
78850,0.52549022436142
78900,0.52549022436142
78950,0.52941179275513
79000,0.52941179275513
79050,0.52941179275513
79100,0.52941179275513
79150,0.53333336114883
79200,0.53333336114883
79250,0.53333336114883
79300,0.53333336114883
79350,0.53725492954254
79400,0.53725492954254
79450,0.53725492954254
79500,0.53725492954254
79550,0.54117649793625
79600,0.54117649793625
79650,0.54117649793625
79700,0.54117649793625
79750,0.54509806632996
79800,0.54509806632996
79850,0.54509806632996
79900,0.54901963472366
79950,0.54901963472366
80000,0.54901963472366
80050,0.54901963472366
80100,0.55294120311737
80150,0.55294120311737
80200,0.55294120311737
80250,0.55294120311737
80300,0.55294120311737
80350,0.55686277151108
80400,0.55686277151108
80450,0.55686277151108
80500,0.55686277151108
80550,0.55686277151108
80600,0.56078433990479
80650,0.56078433990479
80700,0.56078433990479
80750,0.56078433990479
80800,0.56470590829849
80850,0.56470590829849
80900,0.56470590829849
80950,0.56470590829849
81000,0.5686274766922
81050,0.5686274766922
81100,0.5686274766922
81150,0.5686274766922
81200,0.5686274766922
81250,0.57254904508591
81300,0.57254904508591
81350,0.57254904508591
81400,0.57254904508591
81450,0.57254904508591
81500,0.57254904508591
81550,0.57254904508591
81600,0.57254904508591
81650,0.57254904508591
81700,0.57254904508591
81750,0.57647061347961
81800,0.57647061347961
81850,0.57647061347961
81900,0.57647061347961
81950,0.57647061347961
82000,0.57647061347961
82050,0.57254904508591
82100,0.57254904508591
82150,0.57254904508591
82200,0.57254904508591
82250,0.57254904508591
82300,0.57254904508591
82350,0.57254904508591
82400,0.57254904508591
82450,0.57254904508591
82500,0.57254904508591
82550,0.57254904508591
82600,0.57254904508591
82650,0.57254904508591
82700,0.57254904508591
82750,0.57254904508591
82800,0.57254904508591
82850,0.57254904508591
82900,0.57254904508591
82950,0.57254904508591
83000,0.57254904508591
83050,0.57254904508591
83100,0.5686274766922
83150,0.5686274766922
83200,0.5686274766922
83250,0.5686274766922
83300,0.5686274766922
83350,0.5686274766922
83400,0.5686274766922
83450,0.56470590829849
83500,0.56470590829849
83550,0.56470590829849
83600,0.56470590829849
83650,0.56470590829849
83700,0.56470590829849
83750,0.56078433990479
83800,0.56078433990479
83850,0.56078433990479
83900,0.56078433990479
83950,0.56078433990479
84000,0.55686277151108
84050,0.55686277151108
84100,0.55686277151108
84150,0.55686277151108
84200,0.55686277151108
84250,0.55686277151108
84300,0.55686277151108
84350,0.55686277151108
84400,0.55686277151108
84450,0.55686277151108
84500,0.55686277151108
84550,0.55686277151108
84600,0.55686277151108
84650,0.55686277151108
84700,0.55686277151108
84750,0.55686277151108
84800,0.55686277151108
84850,0.55686277151108
84900,0.55686277151108
84950,0.55686277151108
85000,0.55686277151108
85050,0.55686277151108
85100,0.55686277151108
85150,0.55686277151108
85200,0.55686277151108
85250,0.55686277151108
85300,0.55686277151108
85350,0.55686277151108
85400,0.55686277151108
85450,0.55686277151108
85500,0.55686277151108
85550,0.55686277151108
85600,0.56078433990479
85650,0.56078433990479
85700,0.56078433990479
85750,0.56078433990479
85800,0.56078433990479
85850,0.56078433990479
85900,0.56078433990479
85950,0.56078433990479
86000,0.56470590829849
86050,0.56470590829849
86100,0.56470590829849
86150,0.56470590829849
86200,0.56470590829849
86250,0.5686274766922
86300,0.5686274766922
86350,0.5686274766922
86400,0.5686274766922
86450,0.5686274766922
86500,0.5686274766922
86550,0.5686274766922
86600,0.57254904508591
86650,0.57254904508591
86700,0.57254904508591
86750,0.57254904508591
86800,0.57254904508591
86850,0.57254904508591
86900,0.57254904508591
86950,0.57254904508591
87000,0.57647061347961
87050,0.57647061347961
87100,0.57647061347961
87150,0.57647061347961
87200,0.57647061347961
87250,0.57647061347961
87300,0.57647061347961
87350,0.57647061347961
87400,0.57647061347961
87450,0.57647061347961
87500,0.57647061347961
87550,0.57647061347961
87600,0.57647061347961
87650,0.58039218187332
87700,0.58039218187332
87750,0.58039218187332
87800,0.58039218187332
87850,0.58039218187332
87900,0.58039218187332
87950,0.58039218187332
88000,0.58039218187332
88050,0.58039218187332
88100,0.58039218187332
88150,0.58039218187332
88200,0.58039218187332
88250,0.58039218187332
88300,0.58039218187332
88350,0.58039218187332
88400,0.58039218187332
88450,0.58039218187332
88500,0.58039218187332
88550,0.58431375026703
88600,0.58431375026703
88650,0.58431375026703
88700,0.58431375026703
88750,0.58431375026703
88800,0.58431375026703
88850,0.58431375026703
88900,0.58039218187332
88950,0.58039218187332
89000,0.58039218187332
89050,0.58039218187332
89100,0.58039218187332
89150,0.58039218187332
89200,0.58039218187332
89250,0.58039218187332
89300,0.58039218187332
89350,0.57647061347961
89400,0.57647061347961
89450,0.57647061347961
89500,0.57647061347961
89550,0.57647061347961
89600,0.57647061347961
89650,0.57254904508591
89700,0.57254904508591
89750,0.57254904508591
89800,0.57254904508591
89850,0.57254904508591
89900,0.57254904508591
89950,0.5686274766922
90000,0.5686274766922
90050,0.5686274766922
90100,0.5686274766922
90150,0.5686274766922
90200,0.5686274766922
90250,0.56470590829849
90300,0.56470590829849
90350,0.56470590829849
90400,0.56470590829849
90450,0.56470590829849
90500,0.56470590829849
90550,0.56078433990479
90600,0.56078433990479
90650,0.56078433990479
90700,0.56078433990479
90750,0.56078433990479
90800,0.55686277151108
90850,0.55686277151108
90900,0.55686277151108
90950,0.55686277151108
91000,0.55686277151108
91050,0.55686277151108
91100,0.55294120311737
91150,0.55294120311737
91200,0.55294120311737
91250,0.55294120311737
91300,0.55294120311737
91350,0.55294120311737
91400,0.55294120311737
91450,0.55294120311737
91500,0.55294120311737
91550,0.55294120311737
91600,0.55294120311737
91650,0.55686277151108
91700,0.55686277151108
91750,0.55686277151108
91801,0.55686277151108
91851,0.55686277151108
91901,0.55686277151108
91951,0.55686277151108
92001,0.56078433990479
92051,0.56078433990479
92101,0.56078433990479
92151,0.56078433990479
92201,0.56078433990479
92251,0.56470590829849
92301,0.56470590829849
92351,0.56470590829849
92401,0.56470590829849
92451,0.5686274766922
92501,0.5686274766922
92551,0.5686274766922
92601,0.5686274766922
92651,0.57254904508591
92701,0.57254904508591
92751,0.57254904508591
92801,0.57254904508591
92851,0.57647061347961
92901,0.57647061347961
92951,0.57647061347961
93001,0.58039218187332
93051,0.58039218187332
93101,0.58039218187332
93151,0.58039218187332
93201,0.58431375026703
93251,0.58431375026703
93301,0.58431375026703
93351,0.58823531866074
93401,0.58823531866074
93451,0.58823531866074
93501,0.59215688705444
93551,0.59215688705444
93601,0.59215688705444
93651,0.59607845544815
93701,0.59607845544815
93751,0.59607845544815
93801,0.59607845544815
93851,0.60000002384186
93901,0.60000002384186
93951,0.60000002384186
94001,0.60392159223557
94051,0.60392159223557
94101,0.60392159223557
94151,0.60392159223557
94201,0.60392159223557
94251,0.60784316062927
94301,0.60784316062927
94351,0.60784316062927
94401,0.60784316062927
94451,0.60784316062927
94501,0.60784316062927
94551,0.61176472902298
94601,0.61176472902298
94651,0.61176472902298
94701,0.61176472902298
94751,0.61176472902298
94801,0.61176472902298
94851,0.61568629741669
94901,0.61568629741669
94951,0.61568629741669
95001,0.61568629741669
95051,0.61568629741669
95101,0.61568629741669
95151,0.61960786581039
95201,0.61960786581039
95251,0.61960786581039
95301,0.61960786581039
95351,0.61960786581039
95401,0.61960786581039
95451,0.61960786581039
95501,0.61960786581039
95551,0.61960786581039
95601,0.61960786581039
95651,0.61960786581039
95701,0.61960786581039
95751,0.61960786581039
95801,0.61960786581039
95851,0.61960786581039
95901,0.61960786581039
95951,0.61960786581039
96001,0.61960786581039
96051,0.61960786581039
96101,0.61960786581039
96151,0.61960786581039
96201,0.61960786581039
96251,0.61960786581039
96301,0.61960786581039
96351,0.61960786581039
96401,0.61960786581039
96451,0.61960786581039
96501,0.61960786581039
96551,0.61960786581039
96601,0.61960786581039
96651,0.61960786581039
96701,0.61568629741669
96751,0.61568629741669
96801,0.61568629741669
96851,0.61568629741669
96901,0.61568629741669
96951,0.61568629741669
97001,0.61568629741669
97051,0.61568629741669
97101,0.61568629741669
97151,0.61568629741669
97201,0.61568629741669
97251,0.61568629741669
97301,0.61568629741669
97351,0.61568629741669
97401,0.61568629741669
97451,0.61568629741669
97501,0.61568629741669
97551,0.61568629741669
97601,0.61568629741669
97651,0.61568629741669
97701,0.61176472902298
97751,0.61176472902298
97801,0.61176472902298
97851,0.61176472902298
97901,0.61176472902298
97951,0.61176472902298
98001,0.61176472902298
98051,0.61176472902298
98101,0.61176472902298
98151,0.60784316062927
98201,0.60784316062927
98251,0.60784316062927
98301,0.60784316062927
98351,0.60784316062927
98401,0.60784316062927
98451,0.60784316062927
98501,0.60784316062927
98551,0.60392159223557
98601,0.60392159223557
98651,0.60392159223557
98701,0.60392159223557
98751,0.60392159223557
98801,0.60392159223557
98851,0.60392159223557
98901,0.60392159223557
98951,0.60000002384186
99001,0.60000002384186
99051,0.60000002384186
99101,0.60000002384186
99151,0.60000002384186
99201,0.60000002384186
99251,0.59607845544815
99301,0.59607845544815
99351,0.59607845544815
99401,0.59607845544815
99451,0.59607845544815
99501,0.59607845544815
99551,0.59607845544815
99601,0.59215688705444
99651,0.59215688705444
99701,0.59215688705444
99751,0.59215688705444
99801,0.59215688705444
99851,0.59215688705444
99901,0.59215688705444
99951,0.59215688705444
100001,0.58823531866074
100051,0.58823531866074
100101,0.58823531866074
100151,0.58823531866074
100201,0.58823531866074
100251,0.58823531866074
100301,0.58823531866074
100351,0.58823531866074
100401,0.58823531866074
100451,0.58823531866074
100501,0.58823531866074
100551,0.58823531866074
100601,0.58823531866074
100651,0.58823531866074
100701,0.58823531866074
100751,0.58823531866074
100801,0.58823531866074
100851,0.58823531866074
100901,0.58823531866074
100951,0.58823531866074
101001,0.58823531866074
101051,0.58823531866074
101101,0.58823531866074
101151,0.58823531866074
101201,0.58823531866074
101251,0.58823531866074
101301,0.58823531866074
101351,0.58823531866074
101401,0.58823531866074
101451,0.58823531866074
101501,0.58823531866074
101551,0.58823531866074
101601,0.58823531866074
101651,0.58823531866074
101701,0.58823531866074
101751,0.58823531866074
101801,0.58823531866074
101851,0.58823531866074
101901,0.58823531866074
101951,0.58823531866074
102001,0.58823531866074
102051,0.58823531866074
102101,0.58431375026703
102151,0.58431375026703
102201,0.58431375026703
102251,0.58431375026703
102301,0.58431375026703
102351,0.58431375026703
102401,0.58431375026703
102451,0.58039218187332
102501,0.58039218187332
102551,0.58039218187332
102601,0.58039218187332
102651,0.58039218187332
102701,0.58039218187332
102751,0.57647061347961
102801,0.57647061347961
102851,0.57647061347961
102901,0.57647061347961
102951,0.57647061347961
103001,0.57647061347961
103051,0.57254904508591
103101,0.57254904508591
103151,0.57254904508591
103201,0.57254904508591
103251,0.57254904508591
103301,0.57254904508591
103351,0.5686274766922
103401,0.5686274766922
103451,0.5686274766922
103501,0.5686274766922
103551,0.5686274766922
103601,0.5686274766922
103651,0.56470590829849
103701,0.56470590829849
103751,0.56470590829849
103801,0.56470590829849
103851,0.56470590829849
103901,0.56078433990479
103951,0.56078433990479
104001,0.56078433990479
104051,0.56078433990479
104101,0.56078433990479
104151,0.56078433990479
104201,0.56078433990479
104251,0.56078433990479
104301,0.56078433990479
104351,0.56078433990479
104401,0.56078433990479
104451,0.56078433990479
104501,0.56078433990479
104551,0.56078433990479
104601,0.56078433990479
104651,0.56078433990479
104701,0.56078433990479
104751,0.56078433990479
104801,0.56078433990479
104851,0.56078433990479
104901,0.56078433990479
104951,0.56078433990479
105001,0.56078433990479
105051,0.56078433990479
105101,0.56078433990479
105151,0.56078433990479
105201,0.56078433990479
105251,0.56470590829849
105301,0.56470590829849
105351,0.56470590829849
105401,0.56470590829849
105451,0.56470590829849
105501,0.56470590829849
105551,0.5686274766922
105601,0.5686274766922
105651,0.5686274766922
105701,0.5686274766922
105751,0.5686274766922
105801,0.57254904508591
105851,0.57254904508591
105901,0.57254904508591
105951,0.57254904508591
106001,0.57647061347961
106051,0.57647061347961
106101,0.57647061347961
106151,0.57647061347961
106201,0.57647061347961
106251,0.58039218187332
106301,0.58039218187332
106351,0.58039218187332
106401,0.58039218187332
106451,0.58431375026703
106501,0.58431375026703
106551,0.58431375026703
106601,0.58431375026703
106651,0.58431375026703
106701,0.58823531866074
106751,0.58823531866074
106801,0.58823531866074
106851,0.58823531866074
106901,0.59215688705444
106951,0.59215688705444
107001,0.59215688705444
107051,0.59215688705444
107101,0.59215688705444
107151,0.59607845544815
107201,0.59607845544815
107251,0.59607845544815
107301,0.59607845544815
107351,0.60000002384186
107401,0.60000002384186
107451,0.60000002384186
107501,0.60000002384186
107551,0.60000002384186
107601,0.60392159223557
107651,0.60392159223557
107701,0.60392159223557
107751,0.60392159223557
107801,0.60392159223557
107851,0.60392159223557
107901,0.60784316062927
107951,0.60784316062927
108001,0.60784316062927
108051,0.60784316062927
108101,0.60784316062927
108152,0.60784316062927
108202,0.60784316062927
108252,0.60784316062927
108302,0.60784316062927
108352,0.60784316062927
108402,0.60784316062927
108452,0.60784316062927
108502,0.60784316062927
108552,0.60784316062927
108602,0.60784316062927
108652,0.60784316062927
108702,0.60784316062927
108752,0.60784316062927
108802,0.60392159223557
108852,0.60392159223557
108902,0.60392159223557
108952,0.60392159223557
109002,0.60392159223557
109052,0.60392159223557
109102,0.60392159223557
109152,0.60392159223557
109202,0.60000002384186
109252,0.60000002384186
109302,0.60000002384186
109352,0.60000002384186
109402,0.60000002384186
109452,0.60000002384186
109502,0.59607845544815
109552,0.59607845544815
109602,0.59607845544815
109652,0.59607845544815
109702,0.59607845544815
109752,0.59215688705444
109802,0.59215688705444
109852,0.59215688705444
109902,0.59215688705444
109952,0.59215688705444
110002,0.58823531866074
110052,0.58823531866074
110102,0.58823531866074
110152,0.58823531866074
110202,0.58823531866074
110252,0.58823531866074
110302,0.58431375026703
110352,0.58431375026703
110402,0.58431375026703
110452,0.58431375026703
110502,0.58431375026703
110552,0.58039218187332
110602,0.58039218187332
110652,0.58039218187332
110702,0.58039218187332
110752,0.58039218187332
110802,0.57647061347961
110852,0.57647061347961
110902,0.57647061347961
110952,0.57647061347961
111002,0.57254904508591
111052,0.57254904508591
111102,0.57254904508591
111152,0.57254904508591
111202,0.5686274766922
111252,0.5686274766922
111302,0.5686274766922
111352,0.5686274766922
111402,0.56470590829849
111452,0.56470590829849
111502,0.56470590829849
111552,0.56470590829849
111602,0.56470590829849
111652,0.56470590829849
111702,0.56470590829849
111752,0.56078433990479
111802,0.56078433990479
111852,0.56078433990479
111902,0.56078433990479
111952,0.56078433990479
112002,0.56078433990479
112052,0.56078433990479
112102,0.55686277151108
112152,0.55686277151108
112202,0.55686277151108
112252,0.55686277151108
112302,0.55686277151108
112352,0.55686277151108
112402,0.55686277151108
112452,0.55686277151108
112502,0.55686277151108
112552,0.55686277151108
112602,0.55686277151108
112652,0.55686277151108
112702,0.55686277151108
112752,0.55686277151108
112802,0.55686277151108
112852,0.55686277151108
112902,0.55294120311737
112952,0.55294120311737
113002,0.55686277151108
113052,0.55686277151108
113102,0.55686277151108
113152,0.55686277151108
113202,0.55686277151108
113252,0.55686277151108
113302,0.55686277151108
113352,0.55686277151108
113402,0.55686277151108
113452,0.55686277151108
113502,0.55686277151108
113552,0.55686277151108
113602,0.56078433990479
113652,0.56078433990479
113702,0.56078433990479
113752,0.56078433990479
113802,0.56078433990479
113852,0.56078433990479
113902,0.56078433990479
113952,0.56078433990479
114002,0.56470590829849
114052,0.56470590829849
114102,0.56470590829849
114152,0.56470590829849
114202,0.56470590829849
114252,0.56470590829849
114302,0.5686274766922
114352,0.5686274766922
114402,0.5686274766922
114452,0.5686274766922
114502,0.5686274766922
114552,0.5686274766922
114602,0.57254904508591
114652,0.57254904508591
114702,0.57254904508591
114752,0.57254904508591
114802,0.57254904508591
114852,0.57254904508591
114902,0.57647061347961
114952,0.57647061347961
115002,0.57647061347961
115052,0.57647061347961
115102,0.58039218187332
115152,0.58039218187332
115202,0.58039218187332
115252,0.58039218187332
115302,0.58039218187332
115352,0.58431375026703
115402,0.58431375026703
115452,0.58431375026703
115502,0.58431375026703
115552,0.58431375026703
115602,0.58823531866074
115652,0.58823531866074
115702,0.58823531866074
115752,0.58823531866074
115802,0.58823531866074
115852,0.59215688705444
115902,0.59215688705444
115952,0.59215688705444
116002,0.59215688705444
116052,0.59215688705444
116102,0.59215688705444
116152,0.59607845544815
116202,0.59607845544815
116252,0.59607845544815
116302,0.59607845544815
116352,0.59607845544815
116402,0.59607845544815
116452,0.59607845544815
116502,0.60000002384186
116552,0.60000002384186
116602,0.60000002384186
116652,0.60000002384186
116702,0.60000002384186
116752,0.60000002384186
116802,0.60000002384186
116852,0.60000002384186
116902,0.60000002384186
116952,0.60392159223557
117002,0.60392159223557
117052,0.60392159223557
117102,0.60392159223557
117152,0.60392159223557
117202,0.60392159223557
117252,0.60392159223557
117302,0.60392159223557
117352,0.60392159223557
117402,0.60392159223557
117452,0.60392159223557
117502,0.60392159223557
117552,0.60392159223557
117602,0.60784316062927
117652,0.60784316062927
117702,0.60784316062927
117752,0.60784316062927
117802,0.60784316062927
117852,0.60784316062927
117902,0.60784316062927
117952,0.60784316062927
118002,0.60784316062927
118052,0.60784316062927
118102,0.60784316062927
118152,0.60784316062927
118202,0.60392159223557
118252,0.60392159223557
118302,0.60392159223557
118352,0.60392159223557
118402,0.60392159223557
118452,0.60392159223557
118502,0.60392159223557
118552,0.60392159223557
118602,0.60392159223557
118652,0.60000002384186
118702,0.60000002384186
118752,0.60000002384186
118802,0.60000002384186
118852,0.59607845544815
118902,0.59607845544815
118952,0.59607845544815
119002,0.59215688705444
119052,0.59215688705444
119102,0.59215688705444
119152,0.59215688705444
119202,0.58823531866074
119252,0.58823531866074
119302,0.58823531866074
119352,0.58823531866074
119402,0.58431375026703
119452,0.58431375026703
119502,0.58431375026703
119552,0.58431375026703
119602,0.58431375026703
119652,0.58039218187332
119702,0.58039218187332
119752,0.58039218187332
119802,0.58039218187332
119852,0.58039218187332
119902,0.57647061347961
119952,0.57647061347961
120002,0.57647061347961
120052,0.57647061347961
120102,0.57647061347961
120152,0.57254904508591
120202,0.57254904508591
120252,0.57254904508591
120302,0.57254904508591
120352,0.57254904508591
120402,0.57254904508591
120452,0.57254904508591
120502,0.57254904508591
120552,0.5686274766922
120602,0.5686274766922
120652,0.5686274766922
120702,0.5686274766922
120752,0.5686274766922
120802,0.5686274766922
120852,0.5686274766922
120902,0.5686274766922
120952,0.5686274766922
121002,0.56470590829849
121052,0.56470590829849
121102,0.56470590829849
121152,0.56470590829849
121202,0.56470590829849
121252,0.56470590829849
121302,0.56470590829849
121352,0.56470590829849
121402,0.56470590829849
121452,0.56470590829849
121502,0.56470590829849
121552,0.56470590829849
121602,0.56470590829849
121652,0.56470590829849
121702,0.56470590829849
121752,0.56470590829849
121802,0.56470590829849
121852,0.56470590829849
121902,0.56470590829849
121952,0.56470590829849
122002,0.56470590829849
122052,0.56470590829849
122102,0.56470590829849
122152,0.56470590829849
122202,0.5686274766922
122252,0.5686274766922
122302,0.5686274766922
122352,0.5686274766922
122402,0.5686274766922
122452,0.5686274766922
122502,0.5686274766922
122552,0.5686274766922
122602,0.5686274766922
122652,0.57254904508591
122702,0.57254904508591
122752,0.57254904508591
122802,0.57254904508591
122852,0.57254904508591
122902,0.57254904508591
122952,0.57254904508591
123002,0.57254904508591
123052,0.57254904508591
123102,0.57647061347961
123152,0.57647061347961
123202,0.57647061347961
123252,0.57647061347961
123302,0.57647061347961
123352,0.57647061347961
123402,0.58039218187332
123452,0.58039218187332
123502,0.58039218187332
123552,0.58039218187332
123602,0.58039218187332
123652,0.58431375026703
123702,0.58431375026703
123752,0.58431375026703
123802,0.58431375026703
123852,0.58431375026703
123902,0.58823531866074
123952,0.58823531866074
124002,0.58823531866074
124052,0.58823531866074
124102,0.58823531866074
124152,0.59215688705444
124202,0.59215688705444
124252,0.59215688705444
124302,0.59215688705444
124352,0.59215688705444
124402,0.59607845544815
124452,0.59607845544815
124502,0.59607845544815
124553,0.59607845544815
124603,0.59607845544815
124653,0.59607845544815
124703,0.59607845544815
124753,0.59607845544815
124803,0.59607845544815
124853,0.59607845544815
124903,0.60000002384186
124953,0.60000002384186
125003,0.60000002384186
125053,0.60000002384186
125103,0.60000002384186
125153,0.60000002384186
125203,0.60000002384186
125253,0.60000002384186
125303,0.60000002384186
125353,0.60000002384186
125403,0.60000002384186
125453,0.60000002384186
125503,0.60000002384186
125553,0.60392159223557
125603,0.60392159223557
125653,0.60392159223557
125703,0.60392159223557
125753,0.60392159223557
125803,0.60392159223557
125853,0.60392159223557
125903,0.60392159223557
125953,0.60392159223557
126003,0.60392159223557
126053,0.60392159223557
126103,0.60392159223557
126153,0.60392159223557
126203,0.60392159223557
126253,0.60392159223557
126303,0.60000002384186
126353,0.60000002384186
126403,0.60000002384186
