GradientMap:,pyramid.png
63049,0.42352941632271
63099,0.42352941632271
63149,0.42352941632271
63199,0.42352941632271
63249,0.42352941632271
63299,0.42352941632271
63349,0.42352941632271
63399,0.42352941632271
63449,0.42352941632271
63499,0.42352941632271
63549,0.42352941632271
63599,0.42352941632271
63649,0.42352941632271
63699,0.42352941632271
63749,0.42352941632271
63799,0.42352941632271
63849,0.42352941632271
63899,0.42352941632271
63949,0.42352941632271
63999,0.42352941632271
64049,0.42352941632271
64099,0.42352941632271
64149,0.42352941632271
64199,0.42352941632271
64249,0.42352941632271
64299,0.42352941632271
64349,0.42352941632271
64399,0.42352941632271
64449,0.42352941632271
64499,0.42352941632271
64549,0.42352941632271
64599,0.42352941632271
64649,0.42352941632271
64699,0.42352941632271
64749,0.42352941632271
64799,0.42352941632271
64849,0.42352941632271
64899,0.42352941632271
64949,0.42352941632271
64999,0.42352941632271
65049,0.42352941632271
65099,0.42352941632271
65149,0.42745098471642
65199,0.42745098471642
65249,0.42745098471642
65299,0.42745098471642
65349,0.42745098471642
65399,0.42745098471642
65449,0.42745098471642
65499,0.42745098471642
65549,0.42745098471642
65599,0.42745098471642
65649,0.42745098471642
65699,0.42745098471642
65749,0.42745098471642
65799,0.43137255311012
65849,0.43137255311012
65899,0.43137255311012
65949,0.43137255311012
65999,0.43137255311012
66049,0.43137255311012
66099,0.43137255311012
66149,0.43137255311012
66199,0.43529412150383
66249,0.43529412150383
66299,0.43529412150383
66349,0.43529412150383
66399,0.43529412150383
66449,0.43529412150383
66499,0.43921568989754
66549,0.43921568989754
66599,0.43921568989754
66649,0.43921568989754
66699,0.43921568989754
66749,0.43921568989754
66799,0.43921568989754
66849,0.44313725829124
66899,0.44313725829124
66949,0.44313725829124
66999,0.44313725829124
67049,0.44313725829124
67099,0.44313725829124
67149,0.44313725829124
67199,0.44313725829124
67249,0.44313725829124
67299,0.44313725829124
67349,0.44705882668495
67399,0.44705882668495
67449,0.44705882668495
67499,0.44705882668495
67549,0.44705882668495
67599,0.44705882668495
67649,0.44705882668495
67699,0.44705882668495
67749,0.44705882668495
67799,0.45098039507866
67849,0.45098039507866
67899,0.45098039507866
67949,0.45098039507866
67999,0.45098039507866
68049,0.45098039507866
68099,0.45098039507866
68149,0.45098039507866
68199,0.45098039507866
68249,0.45098039507866
68299,0.45098039507866
68349,0.45098039507866
68399,0.45098039507866
68449,0.45098039507866
68499,0.45098039507866
68549,0.45098039507866
68599,0.45098039507866
68649,0.45098039507866
68699,0.45098039507866
68749,0.45098039507866
68799,0.45098039507866
68849,0.45098039507866
68899,0.45098039507866
68949,0.45098039507866
68999,0.45098039507866
69049,0.45098039507866
69099,0.45098039507866
69149,0.45098039507866
69199,0.45098039507866
69249,0.44705882668495
69299,0.44705882668495
69349,0.44705882668495
69399,0.44705882668495
69449,0.44705882668495
69499,0.44705882668495
69549,0.44705882668495
69599,0.44705882668495
69649,0.44705882668495
69699,0.44705882668495
69749,0.44705882668495
69799,0.44705882668495
69849,0.44705882668495
69899,0.44705882668495
69949,0.44705882668495
69999,0.44705882668495
70049,0.44705882668495
70099,0.44705882668495
70149,0.44705882668495
70199,0.44705882668495
70249,0.44705882668495
70299,0.44705882668495
70349,0.44705882668495
70399,0.44705882668495
70449,0.44705882668495
70499,0.44705882668495
70549,0.44705882668495
70599,0.44705882668495
70649,0.44705882668495
70699,0.44705882668495
70749,0.44705882668495
70799,0.44705882668495
70849,0.44705882668495
70899,0.44705882668495
70949,0.44705882668495
70999,0.44705882668495
71049,0.44705882668495
71099,0.44313725829124
71149,0.44313725829124
71199,0.44313725829124
71249,0.44313725829124
71299,0.44313725829124
71349,0.44313725829124
71399,0.44313725829124
71449,0.44313725829124
71499,0.44313725829124
71549,0.44313725829124
71599,0.44313725829124
71649,0.44313725829124
71699,0.44313725829124
71749,0.44313725829124
71799,0.44313725829124
71849,0.44313725829124
71899,0.43921568989754
71949,0.43921568989754
71999,0.43921568989754
72049,0.43921568989754
72099,0.43921568989754
72149,0.43921568989754
72199,0.43921568989754
72249,0.43921568989754
72299,0.43921568989754
72349,0.43921568989754
72399,0.43921568989754
72449,0.43921568989754
72499,0.43921568989754
72549,0.43921568989754
72599,0.43921568989754
72649,0.43921568989754
72699,0.43529412150383
72749,0.43529412150383
72799,0.43529412150383
72849,0.43529412150383
72899,0.43529412150383
72949,0.43529412150383
72999,0.43529412150383
73049,0.43529412150383
73099,0.43529412150383
73149,0.43529412150383
73199,0.43529412150383
73249,0.43529412150383
73299,0.43529412150383
73349,0.43529412150383
73399,0.43137255311012
73449,0.43137255311012
73499,0.43137255311012
73549,0.43137255311012
73599,0.43137255311012
73649,0.43137255311012
73699,0.43137255311012
73749,0.43137255311012
73799,0.43137255311012
73849,0.43137255311012
73899,0.43137255311012
73949,0.43137255311012
73999,0.43137255311012
74049,0.43137255311012
74099,0.43137255311012
74149,0.43137255311012
74199,0.43137255311012
74249,0.43137255311012
74299,0.43137255311012
74349,0.43137255311012
74399,0.43137255311012
74449,0.43137255311012
74499,0.43137255311012
74549,0.43137255311012
74599,0.43137255311012
74649,0.43137255311012
74699,0.43137255311012
74749,0.43137255311012
74799,0.43137255311012
74849,0.43137255311012
74899,0.43137255311012
74949,0.43137255311012
74999,0.43137255311012
75049,0.43137255311012
75099,0.43137255311012
75149,0.43137255311012
75199,0.43137255311012
75249,0.43137255311012
75299,0.43137255311012
75349,0.43137255311012
75400,0.43137255311012
75450,0.43137255311012
75500,0.43137255311012
75550,0.43137255311012
75600,0.43137255311012
75650,0.43137255311012
75700,0.43137255311012
75750,0.43137255311012
75800,0.43137255311012
75850,0.43137255311012
75900,0.43137255311012
75950,0.43137255311012
76000,0.43137255311012
76050,0.43137255311012
76100,0.43137255311012
76150,0.43529412150383
76200,0.43529412150383
76250,0.43529412150383
76300,0.43529412150383
76350,0.43529412150383
76400,0.43529412150383
76450,0.43529412150383
76500,0.43529412150383
76550,0.43529412150383
76600,0.43529412150383
76650,0.43529412150383
76700,0.43529412150383
76750,0.43529412150383
76800,0.43529412150383
76850,0.43529412150383
76900,0.43529412150383
76950,0.43137255311012
77000,0.43137255311012
77050,0.43137255311012
77100,0.43137255311012
77150,0.43137255311012
77200,0.43137255311012
77250,0.43137255311012
77300,0.43137255311012
77350,0.43137255311012
77400,0.43137255311012
77450,0.43137255311012
77500,0.42745098471642
77550,0.42745098471642
77600,0.42745098471642
77650,0.42745098471642
77700,0.42745098471642
77750,0.42745098471642
77800,0.42745098471642
77850,0.42745098471642
77900,0.42352941632271
77950,0.42352941632271
78000,0.42352941632271
78050,0.42352941632271
78100,0.42352941632271
78150,0.42352941632271
78200,0.42352941632271
78250,0.42352941632271
78300,0.419607847929
78350,0.419607847929
78400,0.419607847929
78450,0.419607847929
78500,0.419607847929
78550,0.419607847929
78600,0.419607847929
78650,0.42352941632271
78700,0.42352941632271
78750,0.42352941632271
78800,0.42352941632271
78850,0.42352941632271
78900,0.42352941632271
78950,0.42352941632271
79000,0.42352941632271
79050,0.42352941632271
79100,0.42745098471642
79150,0.42745098471642
79200,0.42745098471642
79250,0.42745098471642
79300,0.42745098471642
79350,0.42745098471642
79400,0.42745098471642
79450,0.43137255311012
79500,0.43137255311012
79550,0.43137255311012
79600,0.43137255311012
79650,0.43137255311012
79700,0.43529412150383
79750,0.43529412150383
79800,0.43529412150383
79850,0.43529412150383
79900,0.43921568989754
79950,0.43921568989754
80000,0.43921568989754
80050,0.43921568989754
80100,0.43921568989754
80150,0.44313725829124
80200,0.44313725829124
80250,0.44313725829124
80300,0.44313725829124
80350,0.44705882668495
80400,0.44705882668495
80450,0.44705882668495
80500,0.45098039507866
80550,0.45098039507866
80600,0.45098039507866
80650,0.45098039507866
80700,0.45098039507866
80750,0.45490196347237
80800,0.45490196347237
80850,0.45490196347237
80900,0.45490196347237
80950,0.45882353186607
81000,0.45882353186607
81050,0.45882353186607
81100,0.45882353186607
81150,0.45882353186607
81200,0.45882353186607
81250,0.46274510025978
81300,0.46274510025978
81350,0.46274510025978
81400,0.46274510025978
81450,0.46274510025978
81500,0.46274510025978
81550,0.46274510025978
81600,0.46274510025978
81650,0.46274510025978
81700,0.46274510025978
81750,0.46274510025978
81800,0.46274510025978
81850,0.46274510025978
81900,0.46274510025978
81950,0.46274510025978
82000,0.46274510025978
82050,0.46274510025978
82100,0.46274510025978
82150,0.46274510025978
82200,0.46274510025978
82250,0.46274510025978
82300,0.46274510025978
82350,0.46274510025978
82400,0.46274510025978
82450,0.46274510025978
82500,0.46274510025978
82550,0.46274510025978
82600,0.46274510025978
82650,0.45882353186607
82700,0.45882353186607
82750,0.45882353186607
82800,0.45882353186607
82850,0.45882353186607
82900,0.45882353186607
82950,0.45882353186607
83000,0.45490196347237
83050,0.45490196347237
83100,0.45490196347237
83150,0.45490196347237
83200,0.45490196347237
83250,0.45098039507866
83300,0.45098039507866
83350,0.45098039507866
83400,0.45098039507866
83450,0.45098039507866
83500,0.44705882668495
83550,0.44705882668495
83600,0.44705882668495
83650,0.44705882668495
83700,0.44313725829124
83750,0.44313725829124
83800,0.44313725829124
83850,0.43921568989754
83900,0.43921568989754
83950,0.43921568989754
84000,0.43921568989754
84050,0.43529412150383
84100,0.43529412150383
84150,0.43529412150383
84200,0.43529412150383
84250,0.43137255311012
84300,0.43137255311012
84350,0.43137255311012
84400,0.43137255311012
84450,0.42745098471642
84500,0.42745098471642
84550,0.42745098471642
84600,0.42745098471642
84650,0.42745098471642
84700,0.42352941632271
84750,0.42352941632271
84800,0.42352941632271
84850,0.42352941632271
84900,0.42352941632271
84950,0.42352941632271
85000,0.42352941632271
85050,0.42352941632271
85100,0.42352941632271
85150,0.42352941632271
85200,0.42352941632271
85250,0.42352941632271
85300,0.42352941632271
85350,0.42352941632271
85400,0.42352941632271
85450,0.42352941632271
85500,0.42352941632271
85550,0.42352941632271
85600,0.42352941632271
85650,0.42352941632271
85700,0.42352941632271
85750,0.42352941632271
85800,0.42352941632271
85850,0.42745098471642
85900,0.42745098471642
85950,0.42745098471642
86000,0.42745098471642
86050,0.42745098471642
86100,0.42745098471642
86150,0.43137255311012
86200,0.43137255311012
86250,0.43137255311012
86300,0.43137255311012
86350,0.43137255311012
86400,0.43137255311012
86450,0.43529412150383
86500,0.43529412150383
86550,0.43529412150383
86600,0.43529412150383
86650,0.43529412150383
86700,0.43529412150383
86750,0.43921568989754
86800,0.43921568989754
86850,0.43921568989754
86900,0.43921568989754
86950,0.44313725829124
87000,0.44313725829124
87050,0.44313725829124
87100,0.44313725829124
87150,0.44705882668495
87200,0.44705882668495
87250,0.44705882668495
87300,0.44705882668495
87350,0.45098039507866
87400,0.45098039507866
87450,0.45098039507866
87500,0.45098039507866
87550,0.45490196347237
87600,0.45490196347237
87650,0.45490196347237
87700,0.45490196347237
87750,0.45882353186607
87800,0.45882353186607
87850,0.45882353186607
87900,0.45882353186607
87950,0.46274510025978
88000,0.46274510025978
88050,0.46274510025978
88100,0.46274510025978
88150,0.46666666865349
88200,0.46666666865349
88250,0.46666666865349
88300,0.46666666865349
88350,0.46666666865349
88400,0.46666666865349
88450,0.46666666865349
88500,0.4705882370472
88550,0.4705882370472
88600,0.4705882370472
88650,0.4705882370472
88700,0.4705882370472
88750,0.4705882370472
88800,0.4705882370472
88850,0.4705882370472
88900,0.4705882370472
88950,0.4705882370472
89000,0.4705882370472
89050,0.4705882370472
89100,0.4705882370472
89150,0.4705882370472
89200,0.4705882370472
89250,0.4705882370472
89300,0.4705882370472
89350,0.4705882370472
89400,0.4705882370472
89450,0.4705882370472
89500,0.46666666865349
89550,0.46666666865349
89600,0.46666666865349
89650,0.46666666865349
89700,0.46666666865349
89750,0.46666666865349
89800,0.46666666865349
89850,0.46274510025978
89900,0.46274510025978
89950,0.46274510025978
90000,0.46274510025978
90050,0.46274510025978
90100,0.46274510025978
90150,0.45882353186607
90200,0.45882353186607
90250,0.45882353186607
90300,0.45882353186607
90350,0.45882353186607
90400,0.45490196347237
90450,0.45490196347237
90500,0.45490196347237
90550,0.45490196347237
90600,0.45490196347237
90650,0.45098039507866
90700,0.45098039507866
90750,0.45098039507866
90800,0.45098039507866
90850,0.45098039507866
90900,0.44705882668495
90950,0.44705882668495
91000,0.44705882668495
91050,0.44705882668495
91100,0.44313725829124
91150,0.44313725829124
91200,0.44313725829124
91250,0.44313725829124
91300,0.43921568989754
91350,0.43921568989754
91400,0.43921568989754
91450,0.43921568989754
91500,0.43921568989754
91550,0.43529412150383
91600,0.43529412150383
91650,0.43529412150383
91700,0.43529412150383
91750,0.43137255311012
91801,0.43137255311012
91851,0.43137255311012
91901,0.43137255311012
91951,0.43137255311012
92001,0.43137255311012
92051,0.43137255311012
92101,0.42745098471642
92151,0.42745098471642
92201,0.42745098471642
92251,0.42745098471642
92301,0.42745098471642
92351,0.42745098471642
92401,0.42745098471642
92451,0.42745098471642
92501,0.42745098471642
92551,0.42745098471642
92601,0.42745098471642
92651,0.42745098471642
92701,0.42745098471642
92751,0.42745098471642
92801,0.42745098471642
92851,0.43137255311012
92901,0.43137255311012
92951,0.43137255311012
93001,0.43137255311012
93051,0.43137255311012
93101,0.43137255311012
93151,0.43137255311012
93201,0.43137255311012
93251,0.43529412150383
93301,0.43529412150383
93351,0.43529412150383
93401,0.43529412150383
93451,0.43529412150383
93501,0.43529412150383
93551,0.43921568989754
93601,0.43921568989754
93651,0.43921568989754
93701,0.43921568989754
93751,0.43921568989754
93801,0.43921568989754
93851,0.44313725829124
93901,0.44313725829124
93951,0.44313725829124
94001,0.44313725829124
94051,0.44313725829124
94101,0.44705882668495
94151,0.44705882668495
94201,0.44705882668495
94251,0.44705882668495
94301,0.45098039507866
94351,0.45098039507866
94401,0.45098039507866
94451,0.45098039507866
94501,0.45490196347237
94551,0.45490196347237
94601,0.45490196347237
94651,0.45490196347237
94701,0.45882353186607
94751,0.45882353186607
94801,0.45882353186607
94851,0.45882353186607
94901,0.46274510025978
94951,0.46274510025978
95001,0.46274510025978
95051,0.46666666865349
95101,0.46666666865349
95151,0.46666666865349
95201,0.46666666865349
95251,0.4705882370472
95301,0.4705882370472
95351,0.4705882370472
95401,0.4705882370472
95451,0.4745098054409
95501,0.4745098054409
95551,0.4745098054409
95601,0.4745098054409
95651,0.4745098054409
95701,0.47843137383461
95751,0.47843137383461
95801,0.47843137383461
95851,0.47843137383461
95901,0.47843137383461
95951,0.48235294222832
96001,0.48235294222832
96051,0.48235294222832
96101,0.48235294222832
96151,0.48235294222832
96201,0.48235294222832
96251,0.48235294222832
96301,0.48235294222832
96351,0.48235294222832
96401,0.48235294222832
96451,0.48235294222832
96501,0.48235294222832
96551,0.48235294222832
96601,0.48235294222832
96651,0.48235294222832
96701,0.48235294222832
96751,0.48235294222832
96801,0.48235294222832
96851,0.48235294222832
96901,0.48235294222832
96951,0.48235294222832
97001,0.48235294222832
97051,0.48235294222832
97101,0.48235294222832
97151,0.48235294222832
97201,0.48235294222832
97251,0.48235294222832
97301,0.48235294222832
97351,0.48235294222832
97401,0.48235294222832
97451,0.48235294222832
97501,0.48235294222832
97551,0.48235294222832
97601,0.48235294222832
97651,0.48235294222832
97701,0.48235294222832
97751,0.48235294222832
97801,0.48235294222832
97851,0.48235294222832
97901,0.48235294222832
97951,0.48235294222832
98001,0.48235294222832
98051,0.48235294222832
98101,0.48235294222832
98151,0.48235294222832
98201,0.48235294222832
98251,0.48235294222832
98301,0.48235294222832
98351,0.48235294222832
98401,0.48235294222832
98451,0.48235294222832
98501,0.48235294222832
98551,0.48235294222832
98601,0.48235294222832
98651,0.48235294222832
98701,0.48235294222832
98751,0.48235294222832
98801,0.48235294222832
98851,0.48235294222832
98901,0.48235294222832
98951,0.48235294222832
99001,0.48235294222832
99051,0.48235294222832
99101,0.48235294222832
99151,0.48235294222832
99201,0.48235294222832
99251,0.48235294222832
99301,0.48235294222832
99351,0.48235294222832
99401,0.48235294222832
99451,0.48235294222832
99501,0.48235294222832
99551,0.48235294222832
99601,0.48235294222832
99651,0.48235294222832
99701,0.48235294222832
99751,0.48235294222832
99801,0.48235294222832
99851,0.48235294222832
99901,0.47843137383461
99951,0.47843137383461
100001,0.47843137383461
100051,0.47843137383461
100101,0.47843137383461
100151,0.47843137383461
100201,0.47843137383461
100251,0.47843137383461
100301,0.47843137383461
100351,0.47843137383461
100401,0.47843137383461
100451,0.4745098054409
100501,0.4745098054409
100551,0.4745098054409
100601,0.4745098054409
100651,0.4745098054409
100701,0.4745098054409
100751,0.4745098054409
100801,0.4745098054409
100851,0.4745098054409
100901,0.4745098054409
100951,0.4705882370472
101001,0.4705882370472
101051,0.4705882370472
101101,0.4705882370472
101151,0.4705882370472
101201,0.4705882370472
101251,0.46666666865349
101301,0.46666666865349
101351,0.46666666865349
101401,0.46666666865349
101451,0.46666666865349
101501,0.46666666865349
101551,0.46666666865349
101601,0.46274510025978
101651,0.46274510025978
101701,0.46274510025978
101751,0.46274510025978
101801,0.45882353186607
101851,0.45882353186607
101901,0.45882353186607
101951,0.45882353186607
102001,0.45882353186607
102051,0.45490196347237
102101,0.45490196347237
102151,0.45490196347237
102201,0.45490196347237
102251,0.45490196347237
102301,0.45098039507866
102351,0.45098039507866
102401,0.45098039507866
102451,0.45098039507866
102501,0.45098039507866
102551,0.45098039507866
102601,0.45098039507866
102651,0.44705882668495
102701,0.44705882668495
102751,0.44705882668495
102801,0.44705882668495
102851,0.44705882668495
102901,0.44705882668495
102951,0.44705882668495
103001,0.44705882668495
103051,0.44705882668495
103101,0.44705882668495
103151,0.44705882668495
103201,0.44705882668495
103251,0.44705882668495
103301,0.44705882668495
103351,0.44705882668495
103401,0.45098039507866
103451,0.45098039507866
103501,0.45098039507866
103551,0.45098039507866
103601,0.45098039507866
103651,0.45098039507866
103701,0.45098039507866
103751,0.45098039507866
103801,0.45098039507866
103851,0.45490196347237
103901,0.45490196347237
103951,0.45490196347237
104001,0.45490196347237
104051,0.45490196347237
104101,0.45490196347237
104151,0.45882353186607
104201,0.45882353186607
104251,0.45882353186607
104301,0.45882353186607
104351,0.45882353186607
104401,0.45882353186607
104451,0.46274510025978
104501,0.46274510025978
104551,0.46274510025978
104601,0.46274510025978
104651,0.46666666865349
104701,0.46666666865349
104751,0.46666666865349
104801,0.46666666865349
104851,0.46666666865349
104901,0.4705882370472
104951,0.4705882370472
105001,0.4705882370472
105051,0.4705882370472
105101,0.4705882370472
105151,0.4745098054409
105201,0.4745098054409
105251,0.4745098054409
105301,0.4745098054409
105351,0.4745098054409
105401,0.47843137383461
105451,0.47843137383461
105501,0.47843137383461
105551,0.47843137383461
105601,0.48235294222832
105651,0.48235294222832
105701,0.48235294222832
105751,0.48235294222832
105801,0.48627451062202
105851,0.48627451062202
105901,0.48627451062202
105951,0.48627451062202
106001,0.48627451062202
106051,0.49019607901573
106101,0.49019607901573
106151,0.49019607901573
106201,0.49019607901573
106251,0.49019607901573
106301,0.49019607901573
106351,0.49411764740944
106401,0.49411764740944
106451,0.49411764740944
106501,0.49411764740944
106551,0.49411764740944
106601,0.49411764740944
106651,0.49411764740944
106701,0.49411764740944
106751,0.49411764740944
106801,0.49411764740944
106851,0.49411764740944
106901,0.49411764740944
106951,0.49411764740944
107001,0.49411764740944
107051,0.49411764740944
107101,0.49019607901573
107151,0.49019607901573
107201,0.49019607901573
107251,0.49019607901573
107301,0.49019607901573
107351,0.49019607901573
107401,0.49019607901573
107451,0.48627451062202
107501,0.48627451062202
107551,0.48627451062202
107601,0.48627451062202
107651,0.48627451062202
107701,0.48235294222832
107751,0.48235294222832
107801,0.48235294222832
107851,0.48235294222832
107901,0.48235294222832
107951,0.47843137383461
108001,0.47843137383461
108051,0.47843137383461
108101,0.47843137383461
108152,0.4745098054409
108202,0.4745098054409
108252,0.4745098054409
108302,0.4745098054409
108352,0.4705882370472
108402,0.4705882370472
108452,0.4705882370472
108502,0.4705882370472
108552,0.46666666865349
108602,0.46666666865349
108652,0.46666666865349
108702,0.46666666865349
108752,0.46274510025978
108802,0.46274510025978
108852,0.46274510025978
108902,0.46274510025978
108952,0.45882353186607
109002,0.45882353186607
109052,0.45882353186607
109102,0.45882353186607
109152,0.45490196347237
109202,0.45490196347237
109252,0.45490196347237
109302,0.45490196347237
109352,0.45490196347237
109402,0.45098039507866
109452,0.45098039507866
109502,0.45098039507866
109552,0.45098039507866
109602,0.45098039507866
109652,0.45098039507866
109702,0.45098039507866
109752,0.45098039507866
109802,0.45098039507866
109852,0.44705882668495
109902,0.44705882668495
109952,0.44705882668495
110002,0.44705882668495
110052,0.44705882668495
110102,0.45098039507866
110152,0.45098039507866
110202,0.45098039507866
110252,0.45098039507866
110302,0.45098039507866
110352,0.45098039507866
110402,0.45098039507866
110452,0.45098039507866
110502,0.45098039507866
110552,0.45098039507866
110602,0.45098039507866
110652,0.45098039507866
110702,0.45098039507866
110752,0.45098039507866
110802,0.45490196347237
110852,0.45490196347237
110902,0.45490196347237
110952,0.45490196347237
111002,0.45490196347237
111052,0.45490196347237
111102,0.45490196347237
111152,0.45882353186607
111202,0.45882353186607
111252,0.45882353186607
111302,0.45882353186607
111352,0.45882353186607
111402,0.46274510025978
111452,0.46274510025978
111502,0.46274510025978
111552,0.46274510025978
111602,0.46274510025978
111652,0.46666666865349
111702,0.46666666865349
111752,0.46666666865349
111802,0.46666666865349
111852,0.46666666865349
111902,0.4705882370472
111952,0.4705882370472
112002,0.4705882370472
112052,0.4705882370472
112102,0.4705882370472
112152,0.4745098054409
112202,0.4745098054409
112252,0.4745098054409
112302,0.4745098054409
112352,0.47843137383461
112402,0.47843137383461
112452,0.47843137383461
112502,0.47843137383461
112552,0.48235294222832
112602,0.48235294222832
112652,0.48235294222832
112702,0.48627451062202
112752,0.48627451062202
112802,0.48627451062202
112852,0.48627451062202
112902,0.49019607901573
112952,0.49019607901573
113002,0.49019607901573
113052,0.49019607901573
113102,0.49411764740944
113152,0.49411764740944
113202,0.49411764740944
113252,0.49411764740944
113302,0.49803921580315
113352,0.49803921580315
113402,0.49803921580315
113452,0.49803921580315
113502,0.49803921580315
113552,0.49803921580315
113602,0.50196081399918
113652,0.50196081399918
113702,0.50196081399918
113752,0.50196081399918
113802,0.50196081399918
113852,0.50196081399918
113902,0.50196081399918
113952,0.50196081399918
114002,0.50196081399918
114052,0.50196081399918
114102,0.50196081399918
114152,0.50196081399918
114202,0.50196081399918
114252,0.50196081399918
114302,0.50196081399918
114352,0.50196081399918
114402,0.50196081399918
114452,0.50196081399918
114502,0.50196081399918
114552,0.50196081399918
114602,0.50196081399918
114652,0.50196081399918
114702,0.49803921580315
114752,0.49803921580315
114802,0.49803921580315
114852,0.49803921580315
114902,0.49803921580315
114952,0.49411764740944
115002,0.49411764740944
115052,0.49411764740944
115102,0.49411764740944
115152,0.49019607901573
115202,0.49019607901573
115252,0.49019607901573
115302,0.49019607901573
115352,0.48627451062202
115402,0.48627451062202
115452,0.48627451062202
115502,0.48235294222832
115552,0.48235294222832
115602,0.48235294222832
115652,0.48235294222832
115702,0.47843137383461
115752,0.47843137383461
115802,0.47843137383461
115852,0.4745098054409
115902,0.4745098054409
115952,0.4705882370472
116002,0.4705882370472
116052,0.4705882370472
116102,0.46666666865349
116152,0.46666666865349
116202,0.46666666865349
116252,0.46274510025978
116302,0.46274510025978
116352,0.46274510025978
116402,0.45882353186607
116452,0.45882353186607
116502,0.45882353186607
116552,0.45490196347237
116602,0.45490196347237
116652,0.45490196347237
116702,0.45098039507866
116752,0.45098039507866
116802,0.45098039507866
116852,0.44705882668495
116902,0.44705882668495
116952,0.44705882668495
117002,0.44313725829124
117052,0.44313725829124
117102,0.44313725829124
117152,0.44313725829124
117202,0.43921568989754
117252,0.43921568989754
117302,0.43921568989754
117352,0.43529412150383
117402,0.43529412150383
117452,0.43529412150383
117502,0.43529412150383
117552,0.43137255311012
117602,0.43137255311012
117652,0.43137255311012
117702,0.43137255311012
117752,0.43137255311012
117802,0.42745098471642
117852,0.42745098471642
117902,0.42745098471642
117952,0.42745098471642
118002,0.42745098471642
118052,0.42352941632271
118102,0.42352941632271
118152,0.42352941632271
118202,0.42352941632271
118252,0.42352941632271
118302,0.42352941632271
118352,0.419607847929
118402,0.419607847929
118452,0.419607847929
118502,0.419607847929
118552,0.419607847929
118602,0.419607847929
118652,0.419607847929
118702,0.41568627953529
118752,0.41568627953529
118802,0.41568627953529
118852,0.41568627953529
118902,0.41568627953529
118952,0.41568627953529
119002,0.41568627953529
119052,0.41568627953529
119102,0.41568627953529
119152,0.41568627953529
119202,0.41568627953529
119252,0.41568627953529
119302,0.41568627953529
119352,0.41568627953529
119402,0.41568627953529
119452,0.41568627953529
119502,0.41568627953529
119552,0.41568627953529
119602,0.41568627953529
119652,0.41568627953529
119702,0.41568627953529
119752,0.41568627953529
119802,0.41568627953529
119852,0.41568627953529
119902,0.41568627953529
119952,0.41568627953529
120002,0.41568627953529
120052,0.41568627953529
120102,0.41568627953529
120152,0.41568627953529
120202,0.41568627953529
120252,0.41568627953529
120302,0.41568627953529
120352,0.41568627953529
120402,0.41568627953529
120452,0.41568627953529
120502,0.419607847929
120552,0.419607847929
120602,0.419607847929
120652,0.419607847929
120702,0.419607847929
120752,0.419607847929
120802,0.419607847929
120852,0.419607847929
120902,0.419607847929
120952,0.419607847929
121002,0.419607847929
121052,0.419607847929
121102,0.42352941632271
121152,0.42352941632271
121202,0.42352941632271
121252,0.42352941632271
121302,0.42352941632271
121352,0.42352941632271
121402,0.42352941632271
121452,0.42352941632271
121502,0.42352941632271
121552,0.42352941632271
121602,0.42352941632271
121652,0.42352941632271
121702,0.42352941632271
121752,0.42745098471642
121802,0.42745098471642
121852,0.42745098471642
121902,0.42745098471642
121952,0.42745098471642
122002,0.42745098471642
122052,0.42745098471642
122102,0.42745098471642
122152,0.42745098471642
122202,0.42745098471642
122252,0.42745098471642
122302,0.42745098471642
122352,0.42745098471642
122402,0.42745098471642
122452,0.42745098471642
122502,0.42745098471642
122552,0.43137255311012
122602,0.43137255311012
122652,0.43137255311012
122702,0.43137255311012
122752,0.43137255311012
122802,0.43137255311012
122852,0.43529412150383
122902,0.43529412150383
122952,0.43529412150383
123002,0.43529412150383
123052,0.43921568989754
123102,0.43921568989754
123152,0.43921568989754
123202,0.43921568989754
123252,0.44313725829124
123302,0.44313725829124
123352,0.44313725829124
123402,0.44313725829124
123452,0.44705882668495
123502,0.44705882668495
123552,0.44705882668495
123602,0.44705882668495
123652,0.45098039507866
123702,0.45098039507866
123752,0.45098039507866
123802,0.45490196347237
123852,0.45490196347237
123902,0.45490196347237
123952,0.45490196347237
124002,0.45882353186607
124052,0.45882353186607
124102,0.45882353186607
124152,0.46274510025978
124202,0.46274510025978
124252,0.46274510025978
124302,0.46666666865349
124352,0.46666666865349
124402,0.46666666865349
124452,0.4705882370472
124502,0.4705882370472
124553,0.4705882370472
124603,0.4745098054409
124653,0.4745098054409
124703,0.4745098054409
124753,0.47843137383461
124803,0.47843137383461
124853,0.47843137383461
124903,0.48235294222832
124953,0.48235294222832
125003,0.48235294222832
125053,0.48235294222832
125103,0.48627451062202
125153,0.48627451062202
125203,0.48627451062202
125253,0.48627451062202
125303,0.49019607901573
125353,0.49019607901573
125403,0.49019607901573
125453,0.49019607901573
125503,0.49411764740944
125553,0.49411764740944
125603,0.49411764740944
125653,0.49411764740944
125703,0.49803921580315
125753,0.49803921580315
125803,0.49803921580315
125853,0.49803921580315
125903,0.49803921580315
125953,0.50196081399918
126003,0.50196081399918
126053,0.50196081399918
126103,0.50196081399918
126153,0.50196081399918
126203,0.50196081399918
126253,0.50196081399918
126303,0.50588238239288
126353,0.50588238239288
126403,0.50588238239288
126453,0.50588238239288
126503,0.50588238239288
126553,0.50588238239288
126603,0.50588238239288
126653,0.50588238239288
