GradientMap:,pyramid.png
62949,0.32549020648003
62999,0.32156863808632
63049,0.32156863808632
63099,0.32156863808632
63149,0.31764706969261
63199,0.31764706969261
63249,0.31764706969261
63299,0.31764706969261
63349,0.3137255012989
63399,0.3137255012989
63449,0.3137255012989
63499,0.3098039329052
63549,0.3098039329052
63599,0.3098039329052
63649,0.3098039329052
63699,0.30588236451149
63749,0.30588236451149
63799,0.30588236451149
63849,0.30196079611778
63899,0.30196079611778
63949,0.30196079611778
63999,0.30196079611778
64049,0.29803922772408
64099,0.29803922772408
64149,0.29803922772408
64199,0.29411765933037
64249,0.29411765933037
64299,0.29411765933037
64349,0.29411765933037
64399,0.29019609093666
64449,0.29019609093666
64499,0.29019609093666
64549,0.29019609093666
64599,0.29019609093666
64649,0.28627452254295
64699,0.28627452254295
64749,0.28627452254295
64799,0.28627452254295
64849,0.28627452254295
64899,0.28627452254295
64949,0.28627452254295
64999,0.28627452254295
65049,0.28627452254295
65099,0.28627452254295
65149,0.28627452254295
65199,0.28627452254295
65249,0.28627452254295
65299,0.28627452254295
65349,0.28627452254295
65399,0.28627452254295
65449,0.28627452254295
65499,0.28627452254295
65549,0.28627452254295
65599,0.28627452254295
65649,0.28627452254295
65699,0.28627452254295
65749,0.28627452254295
65799,0.28627452254295
65849,0.28627452254295
65899,0.28627452254295
65949,0.28627452254295
65999,0.29019609093666
66049,0.29019609093666
66099,0.29019609093666
66149,0.29019609093666
66199,0.29019609093666
66249,0.29019609093666
66299,0.29019609093666
66349,0.29411765933037
66399,0.29411765933037
66449,0.29411765933037
66499,0.29411765933037
66549,0.29411765933037
66599,0.29411765933037
66649,0.29803922772408
66699,0.29803922772408
66749,0.29803922772408
66799,0.29803922772408
66849,0.29803922772408
66899,0.29803922772408
66949,0.30196079611778
66999,0.30196079611778
67049,0.30196079611778
67099,0.30196079611778
67149,0.30196079611778
67199,0.30196079611778
67249,0.30196079611778
67299,0.30588236451149
67349,0.30588236451149
67399,0.30588236451149
67449,0.30588236451149
67499,0.3098039329052
67549,0.3098039329052
67599,0.3098039329052
67649,0.3098039329052
67699,0.3137255012989
67749,0.3137255012989
67799,0.3137255012989
67849,0.3137255012989
67899,0.31764706969261
67949,0.31764706969261
67999,0.31764706969261
68049,0.32156863808632
68099,0.32156863808632
68149,0.32156863808632
68199,0.32549020648003
68249,0.32549020648003
68299,0.32549020648003
68349,0.32549020648003
68399,0.32941177487373
68449,0.32941177487373
68499,0.32941177487373
68549,0.32941177487373
68599,0.33333334326744
68649,0.33333334326744
68699,0.33333334326744
68749,0.33333334326744
68799,0.33333334326744
68849,0.33725491166115
68899,0.33725491166115
68949,0.33725491166115
68999,0.33725491166115
69049,0.33725491166115
69099,0.33725491166115
69149,0.34117648005486
69199,0.34117648005486
69249,0.34117648005486
69299,0.34117648005486
69349,0.34117648005486
69399,0.34117648005486
69449,0.34117648005486
69499,0.34117648005486
69549,0.34117648005486
69599,0.34117648005486
69649,0.34117648005486
69699,0.34117648005486
69749,0.34117648005486
69799,0.34117648005486
69849,0.34117648005486
69899,0.34117648005486
69949,0.34117648005486
69999,0.34117648005486
70049,0.34117648005486
70099,0.34117648005486
70149,0.34117648005486
70199,0.34117648005486
70249,0.34117648005486
70299,0.34117648005486
70349,0.34117648005486
70399,0.34117648005486
70449,0.34117648005486
70499,0.34117648005486
70549,0.34117648005486
70599,0.33725491166115
70649,0.33725491166115
70699,0.33725491166115
70749,0.33725491166115
70799,0.33725491166115
70849,0.33725491166115
70899,0.33333334326744
70949,0.33333334326744
70999,0.33333334326744
71049,0.33333334326744
71099,0.33333334326744
71149,0.33333334326744
71199,0.32941177487373
71249,0.32941177487373
71299,0.32941177487373
71349,0.32941177487373
71399,0.32549020648003
71449,0.32549020648003
71499,0.32549020648003
71549,0.32549020648003
71599,0.32156863808632
71649,0.32156863808632
71699,0.32156863808632
71749,0.32156863808632
71799,0.31764706969261
71849,0.31764706969261
71899,0.31764706969261
71949,0.3137255012989
71999,0.3137255012989
72049,0.3137255012989
72099,0.3137255012989
72149,0.3098039329052
72199,0.3098039329052
72249,0.3098039329052
72299,0.30588236451149
72349,0.30588236451149
72399,0.30588236451149
72449,0.30588236451149
72499,0.30196079611778
72549,0.30196079611778
72599,0.30196079611778
72649,0.30196079611778
72699,0.30196079611778
72749,0.29803922772408
72799,0.29803922772408
72849,0.29803922772408
72899,0.29803922772408
72949,0.29803922772408
72999,0.29411765933037
73049,0.29411765933037
73099,0.29411765933037
73149,0.29411765933037
73199,0.29411765933037
73249,0.29411765933037
73299,0.29411765933037
73349,0.29411765933037
73399,0.29411765933037
73449,0.29411765933037
73499,0.29411765933037
73549,0.29411765933037
73599,0.29411765933037
73649,0.29411765933037
73699,0.29411765933037
73749,0.29411765933037
73799,0.29411765933037
73849,0.29411765933037
73899,0.29411765933037
73949,0.29411765933037
73999,0.29411765933037
74049,0.29411765933037
74099,0.29411765933037
74149,0.29411765933037
74199,0.29411765933037
74249,0.29803922772408
74299,0.29803922772408
74349,0.29803922772408
74399,0.29803922772408
74449,0.29803922772408
74499,0.29803922772408
74549,0.29803922772408
74599,0.30196079611778
74649,0.30196079611778
74699,0.30196079611778
74749,0.30196079611778
74799,0.30196079611778
74849,0.30588236451149
74899,0.30588236451149
74949,0.30588236451149
74999,0.30588236451149
75049,0.30588236451149
75099,0.3098039329052
75149,0.3098039329052
75199,0.3098039329052
75249,0.3098039329052
75299,0.3137255012989
75349,0.3137255012989
75400,0.3137255012989
75450,0.31764706969261
75500,0.31764706969261
75550,0.31764706969261
75600,0.32156863808632
75650,0.32156863808632
75700,0.32156863808632
75750,0.32549020648003
75800,0.32549020648003
75850,0.32549020648003
75900,0.32941177487373
75950,0.32941177487373
76000,0.32941177487373
76050,0.32941177487373
76100,0.33333334326744
76150,0.33333334326744
76200,0.33333334326744
76250,0.33725491166115
76300,0.33725491166115
76350,0.33725491166115
76400,0.33725491166115
76450,0.34117648005486
76500,0.34117648005486
76550,0.34117648005486
76600,0.34117648005486
76650,0.34509804844856
76700,0.34509804844856
76750,0.34509804844856
76800,0.34509804844856
76850,0.34901961684227
76900,0.34901961684227
76950,0.34901961684227
77000,0.34901961684227
77050,0.34901961684227
77100,0.35294118523598
77150,0.35294118523598
77200,0.35294118523598
77250,0.35294118523598
77300,0.35294118523598
77350,0.35294118523598
77400,0.35686275362968
77450,0.35686275362968
77500,0.35686275362968
77550,0.35686275362968
77600,0.35686275362968
77650,0.35686275362968
77700,0.35686275362968
77750,0.35686275362968
77800,0.35686275362968
77850,0.35686275362968
77900,0.35686275362968
77950,0.35686275362968
78000,0.35686275362968
78050,0.35686275362968
78100,0.35686275362968
78150,0.35686275362968
78200,0.35686275362968
78250,0.35686275362968
78300,0.35686275362968
78350,0.35686275362968
78400,0.35686275362968
78450,0.35686275362968
78500,0.35294118523598
78550,0.35294118523598
78600,0.35294118523598
78650,0.35294118523598
78700,0.35294118523598
78750,0.35294118523598
78800,0.35294118523598
78850,0.35294118523598
78900,0.34901961684227
78950,0.34901961684227
79000,0.34901961684227
79050,0.34901961684227
79100,0.34901961684227
79150,0.34901961684227
79200,0.34901961684227
79250,0.34901961684227
79300,0.34509804844856
79350,0.34509804844856
79400,0.34509804844856
79450,0.34509804844856
79500,0.34509804844856
79550,0.34509804844856
79600,0.34509804844856
79650,0.34509804844856
79700,0.34509804844856
79750,0.34509804844856
79800,0.34509804844856
79850,0.34509804844856
79900,0.34509804844856
79950,0.34509804844856
80000,0.34509804844856
80050,0.34509804844856
80100,0.34509804844856
80150,0.34509804844856
80200,0.34509804844856
80250,0.34509804844856
80300,0.34509804844856
80350,0.34509804844856
80400,0.34509804844856
80450,0.34509804844856
80500,0.34509804844856
80550,0.34509804844856
80600,0.34509804844856
80650,0.34509804844856
80700,0.34509804844856
80750,0.34509804844856
80800,0.34509804844856
80850,0.34509804844856
80900,0.34509804844856
80950,0.34509804844856
81000,0.34509804844856
81050,0.34509804844856
81100,0.34509804844856
81150,0.34509804844856
81200,0.34509804844856
81250,0.34509804844856
81300,0.34509804844856
81350,0.34509804844856
81400,0.34509804844856
81450,0.34509804844856
81500,0.34509804844856
81550,0.34509804844856
81600,0.34509804844856
81650,0.34509804844856
81700,0.34509804844856
81750,0.34509804844856
81800,0.34509804844856
81850,0.34509804844856
81900,0.34509804844856
81950,0.34509804844856
82000,0.34509804844856
82050,0.34509804844856
82100,0.34509804844856
82150,0.34509804844856
82200,0.34509804844856
82250,0.34509804844856
82300,0.34509804844856
82350,0.34509804844856
82400,0.34509804844856
82450,0.34901961684227
82500,0.34901961684227
82550,0.34901961684227
82600,0.34901961684227
82650,0.34901961684227
82700,0.34901961684227
82750,0.34901961684227
82800,0.34901961684227
82850,0.34901961684227
82900,0.34901961684227
82950,0.34901961684227
83000,0.34901961684227
83050,0.35294118523598
83100,0.35294118523598
83150,0.35294118523598
83200,0.35294118523598
83250,0.35294118523598
83300,0.35294118523598
83350,0.35294118523598
83400,0.35294118523598
83450,0.35686275362968
83500,0.35686275362968
83550,0.35686275362968
83600,0.35686275362968
83650,0.35686275362968
83700,0.35686275362968
83750,0.35686275362968
83800,0.35686275362968
83850,0.36078432202339
83900,0.36078432202339
83950,0.36078432202339
84000,0.36078432202339
84050,0.36078432202339
84100,0.36078432202339
84150,0.36078432202339
84200,0.3647058904171
84250,0.3647058904171
84300,0.3647058904171
84350,0.3647058904171
84400,0.3647058904171
84450,0.3647058904171
84500,0.3647058904171
84550,0.36862745881081
84600,0.36862745881081
84650,0.36862745881081
84700,0.36862745881081
84750,0.36862745881081
84800,0.36862745881081
84850,0.36862745881081
84900,0.36862745881081
84950,0.37254902720451
85000,0.37254902720451
85050,0.37254902720451
85100,0.37254902720451
85150,0.37254902720451
85200,0.37254902720451
85250,0.37254902720451
85300,0.37254902720451
85350,0.37647059559822
85400,0.37647059559822
85450,0.37647059559822
85500,0.37647059559822
85550,0.37647059559822
85600,0.37647059559822
85650,0.37647059559822
85700,0.37647059559822
85750,0.37647059559822
85800,0.37647059559822
85850,0.38039216399193
85900,0.38039216399193
85950,0.38039216399193
86000,0.38039216399193
86050,0.38039216399193
86100,0.38039216399193
86150,0.38039216399193
86200,0.38039216399193
86250,0.38039216399193
86300,0.38039216399193
86350,0.38039216399193
86400,0.38039216399193
86450,0.38039216399193
86500,0.38039216399193
86550,0.38039216399193
86600,0.38039216399193
86650,0.38039216399193
86700,0.38039216399193
86750,0.38039216399193
86800,0.38039216399193
86850,0.38039216399193
86900,0.38039216399193
86950,0.38039216399193
87000,0.38039216399193
87050,0.38039216399193
87100,0.38039216399193
87150,0.38039216399193
87200,0.38039216399193
87250,0.37647059559822
87300,0.37647059559822
87350,0.37647059559822
87400,0.37647059559822
87450,0.37647059559822
87500,0.37647059559822
87550,0.37647059559822
87600,0.37647059559822
87650,0.37647059559822
87700,0.37647059559822
87750,0.37647059559822
87800,0.37647059559822
87850,0.37647059559822
87900,0.37647059559822
87950,0.37647059559822
88000,0.37647059559822
88050,0.37647059559822
88100,0.37647059559822
88150,0.37647059559822
88200,0.37647059559822
88250,0.37647059559822
88300,0.37647059559822
88350,0.37647059559822
88400,0.37647059559822
88450,0.37647059559822
88500,0.37647059559822
88550,0.37647059559822
88600,0.38039216399193
88650,0.38039216399193
88700,0.38039216399193
88750,0.38039216399193
88800,0.38039216399193
88850,0.38039216399193
88900,0.38039216399193
88950,0.38039216399193
89000,0.38039216399193
89050,0.38039216399193
89100,0.38039216399193
89150,0.38039216399193
89200,0.38039216399193
89250,0.38039216399193
89300,0.38039216399193
89350,0.38039216399193
89400,0.38039216399193
89450,0.38039216399193
89500,0.38039216399193
89550,0.38039216399193
89600,0.38039216399193
89650,0.38039216399193
89700,0.38039216399193
89750,0.38431373238564
89800,0.38431373238564
89850,0.38431373238564
89900,0.38431373238564
89950,0.38431373238564
90000,0.38431373238564
90050,0.38431373238564
90100,0.38431373238564
90150,0.38431373238564
90200,0.38431373238564
90250,0.38431373238564
90300,0.38431373238564
90350,0.38431373238564
90400,0.38431373238564
90450,0.38431373238564
90500,0.38431373238564
90550,0.38431373238564
90600,0.38431373238564
90650,0.38431373238564
90700,0.38823530077934
90750,0.38823530077934
90800,0.38823530077934
90850,0.38823530077934
90900,0.38823530077934
90950,0.38823530077934
91000,0.38823530077934
91050,0.38823530077934
91100,0.38823530077934
91150,0.38823530077934
91200,0.38823530077934
91250,0.38823530077934
91300,0.38823530077934
91350,0.38823530077934
91400,0.39215686917305
91450,0.39215686917305
91500,0.39215686917305
91550,0.39215686917305
91600,0.39215686917305
91650,0.39215686917305
91700,0.39215686917305
91750,0.39215686917305
91801,0.39215686917305
91851,0.39215686917305
91901,0.39215686917305
91951,0.39215686917305
92001,0.39215686917305
92051,0.39215686917305
92101,0.39215686917305
92151,0.39215686917305
92201,0.39215686917305
92251,0.39215686917305
92301,0.39215686917305
92351,0.39215686917305
92401,0.39215686917305
92451,0.38823530077934
92501,0.38823530077934
92551,0.38823530077934
92601,0.38823530077934
92651,0.38823530077934
92701,0.38823530077934
92751,0.38823530077934
92801,0.38823530077934
92851,0.38823530077934
92901,0.38823530077934
92951,0.38823530077934
93001,0.38823530077934
93051,0.38823530077934
93101,0.38823530077934
93151,0.38823530077934
93201,0.38823530077934
93251,0.38823530077934
93301,0.38823530077934
93351,0.38823530077934
93401,0.38823530077934
93451,0.38823530077934
93501,0.38823530077934
93551,0.38823530077934
93601,0.38823530077934
93651,0.38823530077934
93701,0.38823530077934
93751,0.38823530077934
93801,0.38823530077934
93851,0.38823530077934
93901,0.38823530077934
93951,0.38823530077934
94001,0.38823530077934
94051,0.38823530077934
94101,0.38823530077934
94151,0.39215686917305
94201,0.39215686917305
94251,0.39215686917305
94301,0.39215686917305
94351,0.39215686917305
94401,0.39215686917305
94451,0.39215686917305
94501,0.39215686917305
94551,0.39215686917305
94601,0.39215686917305
94651,0.39215686917305
94701,0.39215686917305
94751,0.39215686917305
94801,0.39215686917305
94851,0.39215686917305
94901,0.39215686917305
94951,0.39215686917305
95001,0.39215686917305
95051,0.39215686917305
95101,0.39215686917305
95151,0.39215686917305
95201,0.39215686917305
95251,0.39215686917305
95301,0.39215686917305
95351,0.39215686917305
95401,0.39215686917305
95451,0.39215686917305
95501,0.39215686917305
95551,0.39215686917305
95601,0.39215686917305
95651,0.39215686917305
95701,0.39215686917305
95751,0.39215686917305
95801,0.39215686917305
95851,0.39215686917305
95901,0.39215686917305
95951,0.39215686917305
96001,0.39215686917305
96051,0.39215686917305
96101,0.39215686917305
96151,0.39215686917305
96201,0.39215686917305
96251,0.39215686917305
96301,0.39215686917305
96351,0.39215686917305
96401,0.39215686917305
96451,0.39215686917305
96501,0.39215686917305
96551,0.39215686917305
96601,0.39215686917305
96651,0.39607843756676
96701,0.39607843756676
96751,0.39607843756676
96801,0.39607843756676
96851,0.39607843756676
96901,0.39607843756676
96951,0.39607843756676
97001,0.39607843756676
97051,0.39607843756676
97101,0.39607843756676
97151,0.39607843756676
97201,0.39607843756676
97251,0.39607843756676
97301,0.39607843756676
97351,0.39607843756676
97401,0.39607843756676
97451,0.39607843756676
97501,0.39607843756676
97551,0.39607843756676
97601,0.39607843756676
97651,0.39607843756676
97701,0.39607843756676
97751,0.40000000596046
97801,0.40000000596046
97851,0.40000000596046
97901,0.40000000596046
97951,0.40000000596046
98001,0.40000000596046
98051,0.40000000596046
98101,0.40000000596046
98151,0.40000000596046
98201,0.40000000596046
98251,0.40000000596046
98301,0.40000000596046
98351,0.40000000596046
98401,0.40000000596046
98451,0.40000000596046
98501,0.40000000596046
98551,0.40000000596046
98601,0.40000000596046
98651,0.40000000596046
98701,0.40000000596046
98751,0.40000000596046
98801,0.40000000596046
98851,0.40000000596046
98901,0.40000000596046
98951,0.40000000596046
99001,0.39607843756676
99051,0.39607843756676
99101,0.39607843756676
99151,0.39607843756676
99201,0.39607843756676
99251,0.39607843756676
99301,0.39607843756676
99351,0.39607843756676
99401,0.39607843756676
99451,0.39607843756676
99501,0.39607843756676
99551,0.39607843756676
99601,0.39607843756676
99651,0.39607843756676
99701,0.39607843756676
99751,0.39607843756676
99801,0.39607843756676
99851,0.39215686917305
99901,0.39215686917305
99951,0.39215686917305
100001,0.39215686917305
100051,0.39215686917305
100101,0.39215686917305
100151,0.39215686917305
100201,0.39215686917305
100251,0.39215686917305
100301,0.39215686917305
100351,0.39215686917305
100401,0.39215686917305
100451,0.39215686917305
100501,0.39215686917305
100551,0.39215686917305
100601,0.39215686917305
100651,0.39215686917305
100701,0.39215686917305
100751,0.39215686917305
100801,0.39215686917305
100851,0.39215686917305
100901,0.39215686917305
100951,0.39215686917305
101001,0.39215686917305
101051,0.39215686917305
101101,0.39215686917305
101151,0.39215686917305
101201,0.39215686917305
101251,0.39215686917305
101301,0.39215686917305
101351,0.39215686917305
101401,0.39215686917305
101451,0.39215686917305
101501,0.39215686917305
101551,0.39215686917305
101601,0.39215686917305
101651,0.39215686917305
101701,0.39215686917305
101751,0.39215686917305
101801,0.39607843756676
101851,0.39607843756676
101901,0.39607843756676
101951,0.39607843756676
102001,0.39607843756676
102051,0.39607843756676
102101,0.39607843756676
102151,0.39607843756676
102201,0.39607843756676
102251,0.39607843756676
102301,0.39607843756676
102351,0.39607843756676
102401,0.39607843756676
102451,0.39607843756676
102501,0.39607843756676
102551,0.39607843756676
102601,0.40000000596046
102651,0.40000000596046
102701,0.40000000596046
102751,0.40000000596046
102801,0.40000000596046
102851,0.40000000596046
102901,0.40000000596046
102951,0.40000000596046
103001,0.40000000596046
103051,0.40000000596046
103101,0.40000000596046
103151,0.40000000596046
103201,0.40000000596046
103251,0.40000000596046
103301,0.40000000596046
103351,0.40000000596046
103401,0.40000000596046
103451,0.40392157435417
103501,0.40392157435417
103551,0.40392157435417
103601,0.40392157435417
103651,0.40392157435417
103701,0.40392157435417
103751,0.40392157435417
103801,0.40392157435417
103851,0.40392157435417
103901,0.40392157435417
103951,0.40392157435417
104001,0.40392157435417
104051,0.40392157435417
104101,0.40392157435417
104151,0.40392157435417
104201,0.40392157435417
104251,0.40392157435417
104301,0.40392157435417
104351,0.40392157435417
104401,0.40392157435417
104451,0.40392157435417
104501,0.40392157435417
104551,0.40392157435417
104601,0.40392157435417
104651,0.40392157435417
104701,0.40392157435417
104751,0.40392157435417
104801,0.40392157435417
104851,0.40392157435417
104901,0.40000000596046
104951,0.40000000596046
105001,0.40392157435417
105051,0.40392157435417
105101,0.40392157435417
105151,0.40392157435417
105201,0.40392157435417
105251,0.40392157435417
105301,0.40392157435417
105351,0.40392157435417
105401,0.40392157435417
105451,0.40392157435417
105501,0.40392157435417
105551,0.40392157435417
105601,0.40392157435417
105651,0.40392157435417
105701,0.40392157435417
105751,0.40392157435417
105801,0.40392157435417
105851,0.40392157435417
105901,0.40392157435417
105951,0.40392157435417
106001,0.40392157435417
106051,0.40392157435417
106101,0.40392157435417
106151,0.40392157435417
106201,0.40392157435417
106251,0.40392157435417
106301,0.40392157435417
106351,0.40392157435417
106401,0.40392157435417
106451,0.40392157435417
106501,0.40392157435417
106551,0.40392157435417
106601,0.40392157435417
106651,0.40392157435417
106701,0.40392157435417
106751,0.40392157435417
106801,0.40392157435417
106851,0.40392157435417
106901,0.40392157435417
106951,0.40392157435417
107001,0.40392157435417
107051,0.40392157435417
107101,0.40392157435417
107151,0.40392157435417
107201,0.40784314274788
107251,0.40784314274788
107301,0.40784314274788
107351,0.40784314274788
107401,0.40784314274788
107451,0.40784314274788
107501,0.40784314274788
107551,0.40784314274788
107601,0.40784314274788
107651,0.40784314274788
107701,0.40784314274788
107751,0.40784314274788
107801,0.41176471114159
107851,0.41176471114159
107901,0.41176471114159
107951,0.41176471114159
108001,0.41176471114159
108051,0.41176471114159
108101,0.41176471114159
108152,0.41176471114159
108202,0.41176471114159
108252,0.41176471114159
108302,0.41176471114159
108352,0.41176471114159
108402,0.41176471114159
108452,0.41176471114159
108502,0.41176471114159
108552,0.41176471114159
108602,0.41176471114159
108652,0.41176471114159
108702,0.41176471114159
108752,0.41176471114159
108802,0.41176471114159
108852,0.41176471114159
108902,0.41176471114159
108952,0.41176471114159
109002,0.41176471114159
109052,0.41176471114159
109102,0.41176471114159
109152,0.41176471114159
109202,0.41176471114159
109252,0.41176471114159
109302,0.41176471114159
109352,0.41176471114159
109402,0.41176471114159
109452,0.41176471114159
109502,0.41176471114159
109552,0.41176471114159
109602,0.41176471114159
109652,0.41176471114159
109702,0.41176471114159
109752,0.41176471114159
109802,0.41568627953529
109852,0.41568627953529
109902,0.41568627953529
109952,0.41568627953529
110002,0.41568627953529
110052,0.41568627953529
110102,0.41568627953529
110152,0.41568627953529
110202,0.41568627953529
110252,0.41568627953529
110302,0.41568627953529
110352,0.41568627953529
110402,0.41568627953529
110452,0.41568627953529
110502,0.41568627953529
110552,0.41568627953529
110602,0.41568627953529
110652,0.41568627953529
110702,0.41568627953529
110752,0.41568627953529
110802,0.41568627953529
110852,0.41568627953529
110902,0.41568627953529
110952,0.41568627953529
111002,0.41568627953529
111052,0.41568627953529
111102,0.41568627953529
111152,0.41568627953529
111202,0.41568627953529
111252,0.41568627953529
111302,0.41568627953529
111352,0.41568627953529
111402,0.41568627953529
111452,0.41568627953529
111502,0.41568627953529
111552,0.41568627953529
111602,0.41568627953529
111652,0.41568627953529
111702,0.419607847929
111752,0.419607847929
111802,0.419607847929
111852,0.419607847929
111902,0.419607847929
111952,0.419607847929
112002,0.419607847929
112052,0.419607847929
112102,0.419607847929
112152,0.419607847929
112202,0.419607847929
112252,0.419607847929
112302,0.419607847929
112352,0.419607847929
112402,0.419607847929
112452,0.419607847929
112502,0.419607847929
112552,0.419607847929
112602,0.419607847929
112652,0.419607847929
112702,0.419607847929
112752,0.419607847929
112802,0.419607847929
112852,0.42352941632271
112902,0.42352941632271
112952,0.42352941632271
113002,0.42352941632271
113052,0.42352941632271
113102,0.42352941632271
113152,0.42352941632271
113202,0.42352941632271
113252,0.42352941632271
113302,0.42352941632271
113352,0.42352941632271
113402,0.42352941632271
113452,0.42352941632271
113502,0.42352941632271
113552,0.42352941632271
113602,0.42352941632271
113652,0.42352941632271
113702,0.42352941632271
113752,0.42352941632271
113802,0.42352941632271
113852,0.42352941632271
113902,0.42352941632271
113952,0.42352941632271
114002,0.42352941632271
114052,0.42352941632271
114102,0.42352941632271
114152,0.42352941632271
114202,0.42352941632271
114252,0.42352941632271
114302,0.42352941632271
114352,0.42352941632271
114402,0.42352941632271
114452,0.42745098471642
114502,0.42745098471642
114552,0.42745098471642
114602,0.42745098471642
114652,0.42745098471642
114702,0.42745098471642
114752,0.42745098471642
114802,0.42745098471642
114852,0.42745098471642
114902,0.42745098471642
114952,0.42745098471642
115002,0.42745098471642
115052,0.42745098471642
115102,0.43137255311012
115152,0.43137255311012
115202,0.43137255311012
115252,0.43137255311012
115302,0.43137255311012
115352,0.43137255311012
115402,0.43137255311012
115452,0.43137255311012
115502,0.43137255311012
115552,0.43137255311012
115602,0.43529412150383
115652,0.43529412150383
115702,0.43529412150383
115752,0.43529412150383
115802,0.43529412150383
115852,0.43529412150383
115902,0.43529412150383
115952,0.43529412150383
116002,0.43529412150383
116052,0.43529412150383
116102,0.43529412150383
116152,0.43529412150383
116202,0.43529412150383
116252,0.43529412150383
116302,0.43529412150383
116352,0.43529412150383
116402,0.43529412150383
116452,0.43921568989754
116502,0.43921568989754
116552,0.43921568989754
116602,0.43921568989754
116652,0.43921568989754
116702,0.43921568989754
116752,0.43921568989754
116802,0.43921568989754
116852,0.43921568989754
116902,0.43921568989754
116952,0.43921568989754
117002,0.43921568989754
117052,0.43921568989754
117102,0.43921568989754
117152,0.43921568989754
117202,0.43921568989754
117252,0.43921568989754
117302,0.43921568989754
117352,0.43921568989754
117402,0.43921568989754
117452,0.44313725829124
117502,0.44313725829124
117552,0.44313725829124
117602,0.44313725829124
117652,0.44313725829124
117702,0.44313725829124
117752,0.44313725829124
117802,0.44313725829124
117852,0.44313725829124
117902,0.44313725829124
117952,0.44705882668495
118002,0.44705882668495
118052,0.44705882668495
118102,0.44705882668495
118152,0.44705882668495
118202,0.44705882668495
118252,0.44705882668495
118302,0.44705882668495
118352,0.44705882668495
118402,0.44705882668495
118452,0.44705882668495
118502,0.44705882668495
118552,0.44705882668495
118602,0.44705882668495
118652,0.44705882668495
118702,0.44705882668495
118752,0.44705882668495
118802,0.44705882668495
118852,0.44705882668495
118902,0.44705882668495
118952,0.44705882668495
119002,0.44705882668495
119052,0.44705882668495
119102,0.44705882668495
119152,0.44705882668495
119202,0.44705882668495
119252,0.44705882668495
119302,0.44705882668495
119352,0.44705882668495
119402,0.44705882668495
119452,0.44705882668495
119502,0.44705882668495
119552,0.44705882668495
119602,0.44705882668495
119652,0.44705882668495
119702,0.44705882668495
119752,0.44705882668495
119802,0.44705882668495
119852,0.44705882668495
119902,0.44705882668495
119952,0.44313725829124
120002,0.44313725829124
120052,0.44313725829124
120102,0.44313725829124
120152,0.44313725829124
120202,0.44313725829124
120252,0.44313725829124
120302,0.44313725829124
120352,0.44313725829124
120402,0.44313725829124
120452,0.43921568989754
120502,0.43921568989754
120552,0.43921568989754
120602,0.43921568989754
120652,0.43921568989754
120702,0.43921568989754
120752,0.43921568989754
120802,0.43921568989754
120852,0.43529412150383
120902,0.43529412150383
120952,0.43529412150383
121002,0.43529412150383
121052,0.43529412150383
121102,0.43529412150383
121152,0.43529412150383
121202,0.43137255311012
121252,0.43137255311012
121302,0.43137255311012
121352,0.43137255311012
121402,0.43137255311012
121452,0.43137255311012
121502,0.42745098471642
121552,0.42745098471642
121602,0.42745098471642
121652,0.42745098471642
121702,0.42745098471642
121752,0.42745098471642
121802,0.42745098471642
121852,0.42745098471642
121902,0.42745098471642
121952,0.42352941632271
122002,0.42352941632271
122052,0.42352941632271
122102,0.42352941632271
122152,0.42352941632271
122202,0.42352941632271
122252,0.42352941632271
122302,0.42352941632271
122352,0.42352941632271
122402,0.42352941632271
122452,0.42352941632271
122502,0.42352941632271
122552,0.42352941632271
122602,0.419607847929
122652,0.419607847929
122702,0.419607847929
122752,0.419607847929
122802,0.419607847929
122852,0.419607847929
122902,0.419607847929
122952,0.419607847929
123002,0.419607847929
123052,0.419607847929
123102,0.419607847929
123152,0.419607847929
123202,0.42352941632271
123252,0.42352941632271
123302,0.42352941632271
123352,0.42352941632271
123402,0.42352941632271
123452,0.42352941632271
123502,0.42352941632271
123552,0.42352941632271
123602,0.42352941632271
123652,0.42352941632271
123702,0.42745098471642
123752,0.42745098471642
123802,0.42745098471642
123852,0.42745098471642
123902,0.42745098471642
123952,0.42745098471642
124002,0.42745098471642
124052,0.42745098471642
124102,0.42745098471642
124152,0.42745098471642
124202,0.42745098471642
124252,0.42745098471642
124302,0.42745098471642
124352,0.42745098471642
124402,0.43137255311012
124452,0.43137255311012
124502,0.43137255311012
124553,0.43137255311012
124603,0.43137255311012
124653,0.43137255311012
124703,0.43137255311012
124753,0.43137255311012
124803,0.43137255311012
124853,0.43137255311012
124903,0.43137255311012
124953,0.43529412150383
125003,0.43529412150383
125053,0.43529412150383
125103,0.43529412150383
125153,0.43529412150383
125203,0.43529412150383
125253,0.43529412150383
125303,0.43529412150383
125353,0.43921568989754
125403,0.43921568989754
125453,0.43921568989754
125503,0.43921568989754
125553,0.43921568989754
125603,0.43921568989754
125653,0.43921568989754
125703,0.43921568989754
125753,0.44313725829124
125803,0.44313725829124
125853,0.44313725829124
125903,0.44313725829124
125953,0.44313725829124
126003,0.44313725829124
126053,0.44313725829124
126103,0.44313725829124
126153,0.44313725829124
126203,0.44313725829124
126253,0.44705882668495
126303,0.44705882668495
126353,0.44705882668495
126403,0.44705882668495
126453,0.44705882668495
126503,0.44705882668495
126553,0.44705882668495
126603,0.44705882668495
