GradientMap:,pyramid.png
62899,0.17647059261799
62949,0.17647059261799
62999,0.17647059261799
63049,0.17647059261799
63099,0.17647059261799
63149,0.17647059261799
63199,0.17647059261799
63249,0.17647059261799
63299,0.1803921610117
63349,0.1803921610117
63399,0.1803921610117
63449,0.1803921610117
63499,0.1803921610117
63549,0.1803921610117
63599,0.1803921610117
63649,0.1803921610117
63699,0.1803921610117
63749,0.1803921610117
63799,0.1803921610117
63849,0.1803921610117
63899,0.1803921610117
63949,0.1803921610117
63999,0.1803921610117
64049,0.1803921610117
64099,0.1803921610117
64149,0.1803921610117
64199,0.1803921610117
64249,0.1803921610117
64299,0.1803921610117
64349,0.1803921610117
64399,0.1803921610117
64449,0.1803921610117
64499,0.1803921610117
64549,0.1803921610117
64599,0.1803921610117
64649,0.1803921610117
64699,0.1803921610117
64749,0.1803921610117
64799,0.1803921610117
64849,0.1803921610117
64899,0.1803921610117
64949,0.1803921610117
64999,0.1803921610117
65049,0.1803921610117
65099,0.1803921610117
65149,0.1803921610117
65199,0.1803921610117
65249,0.1803921610117
65299,0.1803921610117
65349,0.1803921610117
65399,0.1803921610117
65449,0.1803921610117
65499,0.1803921610117
65549,0.1803921610117
65599,0.1803921610117
65649,0.1803921610117
65699,0.1803921610117
65749,0.1803921610117
65799,0.1803921610117
65849,0.1803921610117
65899,0.1803921610117
65949,0.1803921610117
65999,0.1803921610117
66049,0.1803921610117
66099,0.1803921610117
66149,0.1803921610117
66199,0.1803921610117
66249,0.1803921610117
66299,0.1803921610117
66349,0.1803921610117
66399,0.1803921610117
66449,0.1803921610117
66499,0.1803921610117
66549,0.1803921610117
66599,0.1803921610117
66649,0.1803921610117
66699,0.1803921610117
66749,0.1803921610117
66799,0.1803921610117
66849,0.1803921610117
66899,0.1803921610117
66949,0.1803921610117
66999,0.1803921610117
67049,0.1803921610117
67099,0.1803921610117
67149,0.1803921610117
67199,0.1803921610117
67249,0.1803921610117
67299,0.17647059261799
67349,0.17647059261799
67399,0.17647059261799
67449,0.17647059261799
67499,0.17647059261799
67549,0.17647059261799
67599,0.17647059261799
67649,0.17647059261799
67699,0.17647059261799
67749,0.17647059261799
67799,0.17647059261799
67849,0.17647059261799
67899,0.17647059261799
67949,0.1803921610117
67999,0.1803921610117
68049,0.1803921610117
68099,0.1803921610117
68149,0.1803921610117
68199,0.1803921610117
68249,0.1803921610117
68299,0.1803921610117
68349,0.1803921610117
68399,0.1803921610117
68449,0.1803921610117
68499,0.1803921610117
68549,0.1803921610117
68599,0.1803921610117
68649,0.1803921610117
68699,0.1803921610117
68749,0.1803921610117
68799,0.1803921610117
68849,0.1803921610117
68899,0.1803921610117
68949,0.1803921610117
68999,0.1803921610117
69049,0.1803921610117
69099,0.1803921610117
69149,0.1803921610117
69199,0.1843137294054
69249,0.1843137294054
69299,0.1843137294054
69349,0.1843137294054
69399,0.1843137294054
69449,0.1843137294054
69499,0.1843137294054
69549,0.1843137294054
69599,0.1843137294054
69649,0.1843137294054
69699,0.1843137294054
69749,0.1843137294054
69799,0.1843137294054
69849,0.1843137294054
69899,0.1843137294054
69949,0.1843137294054
69999,0.1843137294054
70049,0.1843137294054
70099,0.1843137294054
70149,0.1843137294054
70199,0.1843137294054
70249,0.1843137294054
70299,0.1843137294054
70349,0.1843137294054
70399,0.1843137294054
70449,0.1843137294054
70499,0.1843137294054
70549,0.1843137294054
70599,0.1843137294054
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1843137294054
70849,0.1843137294054
70899,0.1843137294054
70949,0.1843137294054
70999,0.1843137294054
71049,0.1843137294054
71099,0.1843137294054
71149,0.1843137294054
71199,0.1843137294054
71249,0.1843137294054
71299,0.1843137294054
71349,0.1843137294054
71399,0.1843137294054
71449,0.1843137294054
71499,0.1843137294054
71549,0.1803921610117
71599,0.1803921610117
71649,0.1803921610117
71699,0.1803921610117
71749,0.1803921610117
71799,0.1803921610117
71849,0.1803921610117
71899,0.1803921610117
71949,0.1803921610117
71999,0.1803921610117
72049,0.1803921610117
72099,0.1803921610117
72149,0.1803921610117
72199,0.1803921610117
72249,0.1803921610117
72299,0.1803921610117
72349,0.1803921610117
72399,0.1803921610117
72449,0.1803921610117
72499,0.1803921610117
72549,0.1803921610117
72599,0.1803921610117
72649,0.1803921610117
72699,0.1803921610117
72749,0.1803921610117
72799,0.1803921610117
72849,0.1803921610117
72899,0.1803921610117
72949,0.1803921610117
72999,0.1803921610117
73049,0.1803921610117
73099,0.1803921610117
73149,0.1803921610117
73199,0.1803921610117
73249,0.1803921610117
73299,0.1803921610117
73349,0.1803921610117
73399,0.1803921610117
73449,0.1803921610117
73499,0.1803921610117
73549,0.1803921610117
73599,0.1803921610117
73649,0.1803921610117
73699,0.1803921610117
73749,0.1803921610117
73799,0.1803921610117
73849,0.1803921610117
73899,0.1803921610117
73949,0.1803921610117
73999,0.1803921610117
74049,0.1803921610117
74099,0.1803921610117
74149,0.1803921610117
74199,0.1803921610117
74249,0.1803921610117
74299,0.1803921610117
74349,0.1803921610117
74399,0.1803921610117
74449,0.1803921610117
74499,0.1803921610117
74549,0.1803921610117
74599,0.1843137294054
74649,0.1843137294054
74699,0.1843137294054
74749,0.1843137294054
74799,0.1843137294054
74849,0.1843137294054
74899,0.1843137294054
74949,0.1843137294054
74999,0.1843137294054
75049,0.1843137294054
75099,0.1843137294054
75149,0.18823529779911
75199,0.18823529779911
75249,0.18823529779911
75299,0.18823529779911
75349,0.18823529779911
75400,0.18823529779911
75450,0.18823529779911
75500,0.18823529779911
75550,0.18823529779911
75600,0.19215686619282
75650,0.19215686619282
75700,0.19215686619282
75750,0.19215686619282
75800,0.19215686619282
75850,0.19215686619282
75900,0.19215686619282
75950,0.19215686619282
76000,0.19607843458652
76050,0.19607843458652
76100,0.19607843458652
76150,0.19607843458652
76200,0.19607843458652
76250,0.19607843458652
76300,0.19607843458652
76350,0.19607843458652
76400,0.20000000298023
76450,0.20000000298023
76500,0.20000000298023
76550,0.20000000298023
76600,0.20000000298023
76650,0.20000000298023
76700,0.20000000298023
76750,0.20000000298023
76800,0.20000000298023
76850,0.20392157137394
76900,0.20392157137394
76950,0.20392157137394
77000,0.20392157137394
77050,0.20392157137394
77100,0.20392157137394
77150,0.20392157137394
77200,0.20392157137394
77250,0.20392157137394
77300,0.20784313976765
77350,0.20784313976765
77400,0.20784313976765
77450,0.20784313976765
77500,0.20784313976765
77550,0.20784313976765
77600,0.20784313976765
77650,0.20784313976765
77700,0.20784313976765
77750,0.20784313976765
77800,0.20784313976765
77850,0.20784313976765
77900,0.20784313976765
77950,0.20784313976765
78000,0.20784313976765
78050,0.20784313976765
78100,0.20784313976765
78150,0.20784313976765
78200,0.20784313976765
78250,0.20784313976765
78300,0.20784313976765
78350,0.20784313976765
78400,0.20784313976765
78450,0.20784313976765
78500,0.20784313976765
78550,0.20784313976765
78600,0.20784313976765
78650,0.20784313976765
78700,0.20784313976765
78750,0.20784313976765
78800,0.20784313976765
78850,0.20784313976765
78900,0.20392157137394
78950,0.20392157137394
79000,0.20392157137394
79050,0.20392157137394
79100,0.20392157137394
79150,0.20392157137394
79200,0.20392157137394
79250,0.20392157137394
79300,0.20392157137394
79350,0.20784313976765
79400,0.20784313976765
79450,0.20784313976765
79500,0.20784313976765
79550,0.20784313976765
79600,0.20784313976765
79650,0.20784313976765
79700,0.20784313976765
79750,0.20784313976765
79800,0.20784313976765
79850,0.20784313976765
79900,0.20784313976765
79950,0.20784313976765
80000,0.20784313976765
80050,0.20784313976765
80100,0.20784313976765
80150,0.20784313976765
80200,0.20784313976765
80250,0.20784313976765
80300,0.20784313976765
80350,0.20784313976765
80400,0.20784313976765
80450,0.20784313976765
80500,0.20784313976765
80550,0.20784313976765
80600,0.20784313976765
80650,0.20784313976765
80700,0.20784313976765
80750,0.20784313976765
80800,0.20784313976765
80850,0.20784313976765
80900,0.20784313976765
80950,0.20784313976765
81000,0.20784313976765
81050,0.20784313976765
81100,0.20784313976765
81150,0.21176470816135
81200,0.21176470816135
81250,0.21176470816135
81300,0.21176470816135
81350,0.21176470816135
81400,0.21176470816135
81450,0.21176470816135
81500,0.21176470816135
81550,0.21176470816135
81600,0.21176470816135
81650,0.21176470816135
81700,0.21176470816135
81750,0.21176470816135
81800,0.21176470816135
81850,0.21176470816135
81900,0.21176470816135
81950,0.21176470816135
82000,0.21176470816135
82050,0.21176470816135
82100,0.21176470816135
82150,0.21176470816135
82200,0.21176470816135
82250,0.21176470816135
82300,0.20784313976765
82350,0.20784313976765
82400,0.20784313976765
82450,0.20784313976765
82500,0.20392157137394
82550,0.20392157137394
82600,0.20392157137394
82650,0.20392157137394
82700,0.20000000298023
82750,0.20000000298023
82800,0.20000000298023
82850,0.20000000298023
82900,0.20000000298023
82950,0.20000000298023
83000,0.20000000298023
83050,0.20000000298023
83100,0.20000000298023
83150,0.20000000298023
83200,0.19607843458652
83250,0.19607843458652
83300,0.19607843458652
83350,0.19607843458652
83400,0.19607843458652
83450,0.19607843458652
83500,0.19607843458652
83550,0.19607843458652
83600,0.19607843458652
83650,0.19607843458652
83700,0.19607843458652
83750,0.19607843458652
83800,0.19607843458652
83850,0.20000000298023
83900,0.20000000298023
83950,0.20000000298023
84000,0.20000000298023
84050,0.20000000298023
84100,0.20000000298023
84150,0.20000000298023
84200,0.20000000298023
84250,0.20000000298023
84300,0.20000000298023
84350,0.20000000298023
84400,0.20000000298023
84450,0.20392157137394
84500,0.20392157137394
84550,0.20392157137394
84600,0.20392157137394
84650,0.20392157137394
84700,0.20392157137394
84750,0.20392157137394
84800,0.20784313976765
84850,0.20784313976765
84900,0.20784313976765
84950,0.20784313976765
85000,0.20784313976765
85050,0.21176470816135
85100,0.21176470816135
85150,0.21176470816135
85200,0.21176470816135
85250,0.21176470816135
85300,0.21568627655506
85350,0.21568627655506
85400,0.21568627655506
85450,0.21568627655506
85500,0.21568627655506
85550,0.21960784494877
85600,0.21960784494877
85650,0.21960784494877
85700,0.21960784494877
85750,0.21960784494877
85800,0.22352941334248
85850,0.22352941334248
85900,0.22352941334248
85950,0.22352941334248
86000,0.22352941334248
86050,0.22745098173618
86100,0.22745098173618
86150,0.22745098173618
86200,0.22745098173618
86250,0.22745098173618
86300,0.22745098173618
86350,0.22745098173618
86400,0.22745098173618
86450,0.22745098173618
86500,0.22352941334248
86550,0.22352941334248
86600,0.22352941334248
86650,0.22352941334248
86700,0.22352941334248
86750,0.21960784494877
86800,0.21960784494877
86850,0.21960784494877
86900,0.21960784494877
86950,0.21568627655506
87000,0.21568627655506
87050,0.21568627655506
87100,0.21568627655506
87150,0.21176470816135
87200,0.21176470816135
87250,0.21176470816135
87300,0.21176470816135
87350,0.20784313976765
87400,0.20784313976765
87450,0.20784313976765
87500,0.20392157137394
87550,0.20392157137394
87600,0.20392157137394
87650,0.20392157137394
87700,0.20000000298023
87750,0.20000000298023
87800,0.20000000298023
87850,0.20000000298023
87900,0.19607843458652
87950,0.19607843458652
88000,0.19607843458652
88050,0.19607843458652
88100,0.19607843458652
88150,0.19607843458652
88200,0.19607843458652
88250,0.19607843458652
88300,0.19607843458652
88350,0.19607843458652
88400,0.19607843458652
88450,0.19607843458652
88500,0.19607843458652
88550,0.19607843458652
88600,0.19607843458652
88650,0.19607843458652
88700,0.19607843458652
88750,0.19607843458652
88800,0.19607843458652
88850,0.19607843458652
88900,0.19607843458652
88950,0.19607843458652
89000,0.19607843458652
89050,0.20000000298023
89100,0.20000000298023
89150,0.20000000298023
89200,0.20000000298023
89250,0.20000000298023
89300,0.20000000298023
89350,0.20392157137394
89400,0.20392157137394
89450,0.20392157137394
89500,0.20392157137394
89550,0.20392157137394
89600,0.20784313976765
89650,0.20784313976765
89700,0.20784313976765
89750,0.20784313976765
89800,0.20784313976765
89850,0.21176470816135
89900,0.21176470816135
89950,0.21176470816135
90000,0.21176470816135
90050,0.21176470816135
90100,0.21176470816135
90150,0.21568627655506
90200,0.21568627655506
90250,0.21568627655506
90300,0.21568627655506
90350,0.21568627655506
90400,0.21568627655506
90450,0.21960784494877
90500,0.21960784494877
90550,0.21960784494877
90600,0.21960784494877
90650,0.21960784494877
90700,0.22352941334248
90750,0.22352941334248
90800,0.22352941334248
90850,0.22352941334248
90900,0.22745098173618
90950,0.22745098173618
91000,0.22745098173618
91050,0.22745098173618
91100,0.23137255012989
91150,0.23137255012989
91200,0.23137255012989
91250,0.2352941185236
91300,0.2352941185236
91350,0.2352941185236
91400,0.2352941185236
91450,0.2392156869173
91500,0.2392156869173
91550,0.2392156869173
91600,0.24313725531101
91650,0.24313725531101
91700,0.24313725531101
91750,0.24313725531101
91801,0.24705882370472
91851,0.24705882370472
91901,0.24705882370472
91951,0.24705882370472
92001,0.25098040699959
92051,0.25098040699959
92101,0.25098040699959
92151,0.25098040699959
92201,0.2549019753933
92251,0.2549019753933
92301,0.2549019753933
92351,0.2549019753933
92401,0.2549019753933
92451,0.2549019753933
92501,0.2549019753933
92551,0.25098040699959
92601,0.25098040699959
92651,0.25098040699959
92701,0.25098040699959
92751,0.24705882370472
92801,0.24705882370472
92851,0.24705882370472
92901,0.24705882370472
92951,0.24705882370472
93001,0.24313725531101
93051,0.24313725531101
93101,0.24313725531101
93151,0.24313725531101
93201,0.2392156869173
93251,0.2392156869173
93301,0.2392156869173
93351,0.2392156869173
93401,0.2392156869173
93451,0.2392156869173
93501,0.2352941185236
93551,0.2352941185236
93601,0.2352941185236
93651,0.2352941185236
93701,0.2352941185236
93751,0.2352941185236
93801,0.2352941185236
93851,0.2352941185236
93901,0.23137255012989
93951,0.23137255012989
94001,0.23137255012989
94051,0.23137255012989
94101,0.23137255012989
94151,0.23137255012989
94201,0.23137255012989
94251,0.23137255012989
94301,0.23137255012989
94351,0.23137255012989
94401,0.23137255012989
94451,0.23137255012989
94501,0.23137255012989
94551,0.23137255012989
94601,0.23137255012989
94651,0.23137255012989
94701,0.23137255012989
94751,0.23137255012989
94801,0.23137255012989
94851,0.23137255012989
94901,0.23137255012989
94951,0.23137255012989
95001,0.23137255012989
95051,0.22745098173618
95101,0.22745098173618
95151,0.22745098173618
95201,0.22352941334248
95251,0.22352941334248
95301,0.22352941334248
95351,0.21960784494877
95401,0.21960784494877
95451,0.21960784494877
95501,0.21568627655506
95551,0.21568627655506
95601,0.21568627655506
95651,0.21176470816135
95701,0.21176470816135
95751,0.21176470816135
95801,0.21176470816135
95851,0.20784313976765
95901,0.20784313976765
95951,0.20784313976765
96001,0.20392157137394
96051,0.20392157137394
96101,0.20392157137394
96151,0.20000000298023
96201,0.20000000298023
96251,0.20000000298023
96301,0.20000000298023
96351,0.19607843458652
96401,0.19607843458652
96451,0.19607843458652
96501,0.19607843458652
96551,0.19215686619282
96601,0.19215686619282
96651,0.19215686619282
96701,0.19215686619282
96751,0.19215686619282
96801,0.18823529779911
96851,0.18823529779911
96901,0.18823529779911
96951,0.18823529779911
97001,0.18823529779911
97051,0.18823529779911
97101,0.18823529779911
97151,0.1843137294054
97201,0.1843137294054
97251,0.1843137294054
97301,0.1843137294054
97351,0.1843137294054
97401,0.1843137294054
97451,0.1843137294054
97501,0.1843137294054
97551,0.1843137294054
97601,0.1843137294054
97651,0.1843137294054
97701,0.1843137294054
97751,0.1843137294054
97801,0.1843137294054
97851,0.1843137294054
97901,0.1843137294054
97951,0.1843137294054
98001,0.1843137294054
98051,0.18823529779911
98101,0.18823529779911
98151,0.18823529779911
98201,0.18823529779911
98251,0.18823529779911
98301,0.18823529779911
98351,0.18823529779911
98401,0.19215686619282
98451,0.19215686619282
98501,0.19215686619282
98551,0.19215686619282
98601,0.19607843458652
98651,0.19607843458652
98701,0.19607843458652
98751,0.20000000298023
98801,0.20000000298023
98851,0.20000000298023
98901,0.20000000298023
98951,0.20392157137394
99001,0.20392157137394
99051,0.20392157137394
99101,0.20784313976765
99151,0.20784313976765
99201,0.20784313976765
99251,0.21176470816135
99301,0.21176470816135
99351,0.21176470816135
99401,0.21568627655506
99451,0.21568627655506
99501,0.21568627655506
99551,0.21960784494877
99601,0.21960784494877
99651,0.22352941334248
99701,0.22352941334248
99751,0.22352941334248
99801,0.22745098173618
99851,0.22745098173618
99901,0.22745098173618
99951,0.23137255012989
100001,0.23137255012989
100051,0.2352941185236
100101,0.2352941185236
100151,0.2352941185236
100201,0.2392156869173
100251,0.2392156869173
100301,0.2392156869173
100351,0.24313725531101
100401,0.24313725531101
100451,0.24313725531101
100501,0.24705882370472
100551,0.24705882370472
100601,0.24705882370472
100651,0.25098040699959
100701,0.25098040699959
100751,0.25098040699959
100801,0.25098040699959
100851,0.2549019753933
100901,0.2549019753933
100951,0.2549019753933
101001,0.2549019753933
101051,0.2549019753933
101101,0.2549019753933
101151,0.2549019753933
101201,0.2549019753933
101251,0.2549019753933
101301,0.2549019753933
101351,0.2549019753933
101401,0.2549019753933
101451,0.2549019753933
101501,0.2549019753933
101551,0.2549019753933
101601,0.2549019753933
101651,0.2549019753933
101701,0.258823543787
101751,0.258823543787
101801,0.258823543787
101851,0.258823543787
101901,0.258823543787
101951,0.258823543787
102001,0.258823543787
102051,0.258823543787
102101,0.258823543787
102151,0.258823543787
102201,0.258823543787
102251,0.258823543787
102301,0.258823543787
102351,0.258823543787
102401,0.258823543787
102451,0.2549019753933
102501,0.2549019753933
102551,0.2549019753933
102601,0.2549019753933
102651,0.2549019753933
102701,0.2549019753933
102751,0.25098040699959
102801,0.25098040699959
102851,0.25098040699959
102901,0.25098040699959
102951,0.24705882370472
103001,0.24705882370472
103051,0.24705882370472
103101,0.24705882370472
103151,0.24313725531101
103201,0.24313725531101
103251,0.24313725531101
103301,0.2392156869173
103351,0.2392156869173
103401,0.2392156869173
103451,0.2352941185236
103501,0.2352941185236
103551,0.2352941185236
103601,0.23137255012989
103651,0.23137255012989
103701,0.23137255012989
103751,0.22745098173618
103801,0.22745098173618
103851,0.22745098173618
103901,0.22352941334248
103951,0.22352941334248
104001,0.22352941334248
104051,0.21960784494877
104101,0.21960784494877
104151,0.21960784494877
104201,0.21568627655506
104251,0.21568627655506
104301,0.21568627655506
104351,0.21176470816135
104401,0.21176470816135
104451,0.21176470816135
104501,0.20784313976765
104551,0.20784313976765
104601,0.20784313976765
104651,0.20392157137394
104701,0.20392157137394
104751,0.20392157137394
104801,0.20392157137394
104851,0.20000000298023
104901,0.20000000298023
104951,0.20000000298023
105001,0.20000000298023
105051,0.19607843458652
105101,0.19607843458652
105151,0.19607843458652
105201,0.19607843458652
105251,0.19607843458652
105301,0.19215686619282
105351,0.19215686619282
105401,0.19215686619282
105451,0.19215686619282
105501,0.19215686619282
105551,0.19215686619282
105601,0.19215686619282
105651,0.18823529779911
105701,0.18823529779911
105751,0.18823529779911
105801,0.18823529779911
105851,0.18823529779911
105901,0.18823529779911
105951,0.18823529779911
106001,0.18823529779911
106051,0.18823529779911
106101,0.18823529779911
106151,0.18823529779911
106201,0.18823529779911
106251,0.18823529779911
106301,0.18823529779911
106351,0.18823529779911
106401,0.19215686619282
106451,0.19215686619282
106501,0.19215686619282
106551,0.19215686619282
106601,0.19215686619282
106651,0.19215686619282
106701,0.19215686619282
106751,0.19215686619282
106801,0.19215686619282
106851,0.19607843458652
106901,0.19607843458652
106951,0.19607843458652
107001,0.19607843458652
107051,0.19607843458652
107101,0.19607843458652
107151,0.19607843458652
107201,0.19607843458652
107251,0.20000000298023
107301,0.20000000298023
107351,0.20000000298023
107401,0.20000000298023
107451,0.20000000298023
107501,0.20000000298023
107551,0.20000000298023
107601,0.20000000298023
107651,0.20000000298023
107701,0.20000000298023
107751,0.20392157137394
107801,0.20392157137394
107851,0.20392157137394
107901,0.20392157137394
107951,0.20392157137394
108001,0.20392157137394
108051,0.20392157137394
108101,0.20392157137394
108152,0.20784313976765
108202,0.20784313976765
108252,0.20784313976765
108302,0.20784313976765
108352,0.20784313976765
108402,0.20784313976765
108452,0.21176470816135
108502,0.21176470816135
108552,0.21176470816135
108602,0.21176470816135
108652,0.21176470816135
108702,0.21176470816135
108752,0.21176470816135
108802,0.21568627655506
108852,0.21568627655506
108902,0.21568627655506
108952,0.21568627655506
109002,0.21568627655506
109052,0.21568627655506
109102,0.21568627655506
109152,0.21960784494877
109202,0.21960784494877
109252,0.21960784494877
109302,0.21960784494877
109352,0.21960784494877
109402,0.21960784494877
109452,0.21960784494877
109502,0.21960784494877
109552,0.22352941334248
109602,0.22352941334248
109652,0.22352941334248
109702,0.22352941334248
109752,0.22352941334248
109802,0.22352941334248
109852,0.22352941334248
109902,0.22352941334248
109952,0.22352941334248
110002,0.22352941334248
110052,0.22352941334248
110102,0.22352941334248
110152,0.22352941334248
110202,0.22352941334248
110252,0.22352941334248
110302,0.22352941334248
110352,0.22352941334248
110402,0.22352941334248
110452,0.22352941334248
110502,0.22352941334248
110552,0.22352941334248
110602,0.22352941334248
110652,0.22352941334248
110702,0.22352941334248
110752,0.22352941334248
110802,0.22352941334248
110852,0.22352941334248
110902,0.22352941334248
110952,0.22352941334248
111002,0.22352941334248
111052,0.22745098173618
111102,0.22745098173618
111152,0.22745098173618
111202,0.22745098173618
111252,0.22745098173618
111302,0.22745098173618
111352,0.22745098173618
111402,0.22745098173618
111452,0.22745098173618
111502,0.22745098173618
111552,0.22745098173618
111602,0.22745098173618
111652,0.22745098173618
111702,0.22745098173618
111752,0.22745098173618
111802,0.22745098173618
111852,0.22745098173618
111902,0.22745098173618
111952,0.22745098173618
112002,0.22745098173618
112052,0.22745098173618
112102,0.22745098173618
112152,0.22745098173618
112202,0.22745098173618
112252,0.22745098173618
112302,0.22745098173618
112352,0.22745098173618
112402,0.22745098173618
112452,0.22745098173618
112502,0.22745098173618
112552,0.22745098173618
112602,0.22745098173618
112652,0.22745098173618
112702,0.22745098173618
112752,0.22745098173618
112802,0.22745098173618
112852,0.22745098173618
112902,0.22745098173618
112952,0.22745098173618
113002,0.22745098173618
113052,0.22745098173618
113102,0.22745098173618
113152,0.22745098173618
113202,0.22745098173618
113252,0.22745098173618
113302,0.22745098173618
113352,0.22745098173618
113402,0.22745098173618
113452,0.22745098173618
113502,0.22745098173618
113552,0.22745098173618
113602,0.22745098173618
113652,0.22745098173618
113702,0.22745098173618
113752,0.22745098173618
113802,0.22745098173618
113852,0.22745098173618
113902,0.22745098173618
113952,0.22745098173618
114002,0.22745098173618
114052,0.22745098173618
114102,0.22745098173618
114152,0.22745098173618
114202,0.23137255012989
114252,0.23137255012989
114302,0.23137255012989
114352,0.23137255012989
114402,0.23137255012989
114452,0.23137255012989
114502,0.23137255012989
114552,0.23137255012989
114602,0.23137255012989
114652,0.23137255012989
114702,0.23137255012989
114752,0.2352941185236
114802,0.2352941185236
114852,0.2352941185236
114902,0.2352941185236
114952,0.2352941185236
115002,0.2352941185236
115052,0.2352941185236
115102,0.2352941185236
115152,0.2352941185236
115202,0.2392156869173
115252,0.2392156869173
115302,0.2392156869173
115352,0.2392156869173
115402,0.2392156869173
115452,0.2392156869173
115502,0.2392156869173
115552,0.2392156869173
115602,0.2392156869173
115652,0.24313725531101
115702,0.24313725531101
115752,0.24313725531101
115802,0.24313725531101
115852,0.24313725531101
115902,0.24313725531101
115952,0.24313725531101
116002,0.24313725531101
116052,0.24313725531101
116102,0.24313725531101
116152,0.24705882370472
116202,0.24705882370472
116252,0.24705882370472
116302,0.24705882370472
116352,0.24705882370472
116402,0.24705882370472
116452,0.24705882370472
116502,0.24705882370472
116552,0.25098040699959
116602,0.25098040699959
116652,0.25098040699959
116702,0.25098040699959
116752,0.24705882370472
116802,0.24705882370472
116852,0.24705882370472
116902,0.24705882370472
116952,0.24705882370472
117002,0.24705882370472
117052,0.24705882370472
117102,0.24705882370472
117152,0.24705882370472
117202,0.24705882370472
117252,0.24705882370472
117302,0.24705882370472
117352,0.24705882370472
117402,0.24705882370472
117452,0.24705882370472
117502,0.24705882370472
117552,0.24705882370472
117602,0.24705882370472
117652,0.24705882370472
117702,0.24705882370472
117752,0.24705882370472
117802,0.24705882370472
117852,0.24705882370472
117902,0.24705882370472
117952,0.24705882370472
118002,0.24705882370472
118052,0.24705882370472
118102,0.25098040699959
118152,0.25098040699959
118202,0.25098040699959
118252,0.25098040699959
118302,0.25098040699959
118352,0.25098040699959
118402,0.25098040699959
118452,0.25098040699959
118502,0.2549019753933
118552,0.2549019753933
118602,0.2549019753933
118652,0.2549019753933
118702,0.2549019753933
118752,0.2549019753933
118802,0.2549019753933
118852,0.2549019753933
118902,0.2549019753933
118952,0.2549019753933
119002,0.2549019753933
119052,0.2549019753933
119102,0.2549019753933
119152,0.2549019753933
119202,0.2549019753933
119252,0.2549019753933
119302,0.2549019753933
119352,0.2549019753933
119402,0.2549019753933
119452,0.2549019753933
119502,0.2549019753933
119552,0.2549019753933
119602,0.2549019753933
119652,0.2549019753933
119702,0.2549019753933
119752,0.2549019753933
119802,0.2549019753933
119852,0.2549019753933
119902,0.2549019753933
119952,0.2549019753933
120002,0.2549019753933
120052,0.2549019753933
120102,0.2549019753933
120152,0.25098040699959
120202,0.25098040699959
120252,0.25098040699959
120302,0.25098040699959
120352,0.25098040699959
120402,0.25098040699959
120452,0.25098040699959
120502,0.25098040699959
120552,0.25098040699959
120602,0.25098040699959
120652,0.25098040699959
120702,0.25098040699959
120752,0.25098040699959
120802,0.25098040699959
120852,0.25098040699959
120902,0.25098040699959
120952,0.24705882370472
121002,0.24705882370472
121052,0.24705882370472
121102,0.24705882370472
121152,0.24705882370472
121202,0.24705882370472
121252,0.24705882370472
121302,0.24705882370472
121352,0.24705882370472
121402,0.24705882370472
121452,0.24705882370472
121502,0.24705882370472
121552,0.24705882370472
121602,0.24705882370472
121652,0.24705882370472
121702,0.24705882370472
121752,0.24313725531101
121802,0.24313725531101
121852,0.24313725531101
121902,0.24313725531101
121952,0.24313725531101
122002,0.24313725531101
122052,0.24313725531101
122102,0.24313725531101
122152,0.24313725531101
122202,0.24313725531101
122252,0.24705882370472
122302,0.24705882370472
122352,0.24705882370472
122402,0.24705882370472
122452,0.24705882370472
122502,0.24705882370472
122552,0.24705882370472
122602,0.24705882370472
122652,0.24705882370472
122702,0.24705882370472
122752,0.24705882370472
122802,0.24705882370472
122852,0.24705882370472
122902,0.24705882370472
122952,0.24705882370472
123002,0.24705882370472
123052,0.25098040699959
123102,0.25098040699959
123152,0.25098040699959
123202,0.25098040699959
123252,0.25098040699959
123302,0.25098040699959
123352,0.25098040699959
123402,0.25098040699959
123452,0.2549019753933
123502,0.2549019753933
123552,0.2549019753933
123602,0.2549019753933
123652,0.2549019753933
123702,0.2549019753933
123752,0.2549019753933
123802,0.2549019753933
123852,0.258823543787
123902,0.258823543787
123952,0.258823543787
124002,0.258823543787
124052,0.258823543787
124102,0.258823543787
124152,0.258823543787
124202,0.258823543787
124252,0.258823543787
124302,0.258823543787
124352,0.258823543787
124402,0.258823543787
124452,0.258823543787
124502,0.258823543787
124553,0.258823543787
124603,0.26274511218071
124653,0.26274511218071
124703,0.26274511218071
124753,0.26274511218071
124803,0.26274511218071
124853,0.26274511218071
124903,0.26274511218071
124953,0.26274511218071
125003,0.26274511218071
125053,0.26274511218071
125103,0.258823543787
125153,0.258823543787
125203,0.258823543787
125253,0.258823543787
125303,0.258823543787
125353,0.2549019753933
125403,0.2549019753933
125453,0.2549019753933
125503,0.2549019753933
125553,0.2549019753933
125603,0.2549019753933
125653,0.2549019753933
125703,0.2549019753933
125753,0.2549019753933
125803,0.2549019753933
125853,0.2549019753933
125903,0.2549019753933
125953,0.2549019753933
126003,0.2549019753933
126053,0.2549019753933
126103,0.2549019753933
126153,0.2549019753933
126203,0.2549019753933
126253,0.258823543787
126303,0.258823543787
126353,0.258823543787
126403,0.258823543787
126453,0.258823543787
126503,0.258823543787
126553,0.258823543787
126603,0.258823543787
