GradientMap:,pyramid.png
62849,0.63137257099152
62899,0.63137257099152
62949,0.63137257099152
62999,0.63137257099152
63049,0.63529413938522
63099,0.63529413938522
63149,0.63529413938522
63199,0.63529413938522
63249,0.63529413938522
63299,0.63921570777893
63349,0.63921570777893
63399,0.63921570777893
63449,0.63921570777893
63499,0.63921570777893
63549,0.64313727617264
63599,0.64313727617264
63649,0.64313727617264
63699,0.64313727617264
63749,0.64313727617264
63799,0.64313727617264
63849,0.64705884456635
63899,0.64705884456635
63949,0.64705884456635
63999,0.64705884456635
64049,0.64705884456635
64099,0.65098041296005
64149,0.65098041296005
64199,0.65098041296005
64249,0.65098041296005
64299,0.65490198135376
64349,0.65490198135376
64399,0.65490198135376
64449,0.65882354974747
64499,0.65882354974747
64549,0.65882354974747
64599,0.66274511814117
64649,0.66274511814117
64699,0.66274511814117
64749,0.66274511814117
64799,0.66666668653488
64849,0.66666668653488
64899,0.66666668653488
64949,0.67058825492859
64999,0.67058825492859
65049,0.67058825492859
65099,0.6745098233223
65149,0.6745098233223
65199,0.6745098233223
65249,0.678431391716
65299,0.678431391716
65349,0.68235296010971
65399,0.68235296010971
65449,0.68235296010971
65499,0.68627452850342
65549,0.68627452850342
65599,0.68627452850342
65649,0.69019609689713
65699,0.69019609689713
65749,0.69019609689713
65799,0.69411766529083
65849,0.69411766529083
65899,0.69411766529083
65949,0.69803923368454
65999,0.69803923368454
66049,0.69803923368454
66099,0.70196080207825
66149,0.70196080207825
66199,0.70196080207825
66249,0.70196080207825
66299,0.70588237047195
66349,0.70588237047195
66399,0.70588237047195
66449,0.70588237047195
66499,0.70980393886566
66549,0.70980393886566
66599,0.70980393886566
66649,0.71372550725937
66699,0.71372550725937
66749,0.71372550725937
66799,0.71372550725937
66849,0.71764707565308
66899,0.71764707565308
66949,0.71764707565308
66999,0.72156864404678
67049,0.72156864404678
67099,0.72156864404678
67149,0.72156864404678
67199,0.72549021244049
67249,0.72549021244049
67299,0.72549021244049
67349,0.7294117808342
67399,0.7294117808342
67449,0.7294117808342
67499,0.73333334922791
67549,0.73333334922791
67599,0.73333334922791
67649,0.73725491762161
67699,0.73725491762161
67749,0.73725491762161
67799,0.74117648601532
67849,0.74117648601532
67899,0.74509805440903
67949,0.74509805440903
67999,0.74509805440903
68049,0.74901962280273
68099,0.74901962280273
68149,0.74901962280273
68199,0.75294119119644
68249,0.75294119119644
68299,0.75294119119644
68349,0.75686275959015
68399,0.75686275959015
68449,0.75686275959015
68499,0.75686275959015
68549,0.75686275959015
68599,0.75686275959015
68649,0.75686275959015
68699,0.75686275959015
68749,0.75686275959015
68799,0.75686275959015
68849,0.75686275959015
68899,0.75686275959015
68949,0.75686275959015
68999,0.75686275959015
69049,0.75686275959015
69099,0.75686275959015
69149,0.75686275959015
69199,0.75686275959015
69249,0.75686275959015
69299,0.75686275959015
69349,0.75686275959015
69399,0.75686275959015
69449,0.75686275959015
69499,0.75686275959015
69549,0.75686275959015
69599,0.75686275959015
69649,0.75686275959015
69699,0.75686275959015
69749,0.75686275959015
69799,0.75686275959015
69849,0.75686275959015
69899,0.75686275959015
69949,0.75686275959015
69999,0.76078432798386
70049,0.76078432798386
70099,0.76078432798386
70149,0.76078432798386
70199,0.76078432798386
70249,0.76078432798386
70299,0.76078432798386
70349,0.76470589637756
70399,0.76470589637756
70449,0.76470589637756
70499,0.76470589637756
70549,0.76470589637756
70599,0.76862746477127
70649,0.76862746477127
70699,0.76862746477127
70749,0.76862746477127
70799,0.77254903316498
70849,0.77254903316498
70899,0.77254903316498
70949,0.77254903316498
70999,0.77254903316498
71049,0.77254903316498
71099,0.77254903316498
71149,0.77254903316498
71199,0.77647060155869
71249,0.77647060155869
71299,0.77647060155869
71349,0.77647060155869
71399,0.77647060155869
71449,0.77647060155869
71499,0.77647060155869
71549,0.77647060155869
71599,0.77647060155869
71649,0.78039216995239
71699,0.78039216995239
71749,0.78039216995239
71799,0.78039216995239
71849,0.78039216995239
71899,0.78039216995239
71949,0.78039216995239
71999,0.78039216995239
72049,0.78039216995239
72099,0.78039216995239
72149,0.78039216995239
72199,0.78039216995239
72249,0.78039216995239
72299,0.78039216995239
72349,0.78039216995239
72399,0.78039216995239
72449,0.78039216995239
72499,0.78039216995239
72549,0.78039216995239
72599,0.78039216995239
72649,0.78039216995239
72699,0.78039216995239
72749,0.78039216995239
72799,0.7843137383461
72849,0.7843137383461
72899,0.7843137383461
72949,0.7843137383461
72999,0.7843137383461
73049,0.7843137383461
73099,0.7843137383461
73149,0.7843137383461
73199,0.7843137383461
73249,0.7843137383461
73299,0.78823530673981
73349,0.78823530673981
73399,0.78823530673981
73449,0.78823530673981
73499,0.78823530673981
73549,0.78823530673981
73599,0.78823530673981
73649,0.78823530673981
73699,0.79215687513351
73749,0.79215687513351
73799,0.79215687513351
73849,0.79215687513351
73899,0.79215687513351
73949,0.79215687513351
73999,0.79215687513351
74049,0.79607844352722
74099,0.79607844352722
74149,0.79607844352722
74199,0.79607844352722
74249,0.79607844352722
74299,0.79607844352722
74349,0.80000001192093
74399,0.80000001192093
74449,0.80000001192093
74499,0.80000001192093
74549,0.80000001192093
74599,0.80000001192093
74649,0.80392158031464
74699,0.80392158031464
74749,0.80392158031464
74799,0.80392158031464
74849,0.80784314870834
74899,0.80784314870834
74949,0.80784314870834
74999,0.80784314870834
75049,0.80784314870834
75099,0.81176471710205
75149,0.81176471710205
75199,0.81176471710205
75249,0.81176471710205
75299,0.81568628549576
75349,0.81568628549576
75400,0.81568628549576
75450,0.81568628549576
75500,0.81568628549576
75550,0.81960785388947
75600,0.81960785388947
75650,0.81960785388947
75700,0.81960785388947
75750,0.81960785388947
75800,0.81960785388947
75850,0.81960785388947
75900,0.81960785388947
75950,0.81960785388947
76000,0.81960785388947
76050,0.81960785388947
76100,0.81960785388947
76150,0.81960785388947
76200,0.81960785388947
76250,0.81960785388947
76300,0.81960785388947
76350,0.81960785388947
76400,0.81960785388947
76450,0.81960785388947
76500,0.81960785388947
76550,0.82352942228317
76600,0.82352942228317
76650,0.82352942228317
76700,0.82352942228317
76750,0.82352942228317
76800,0.82352942228317
76850,0.82352942228317
76900,0.82352942228317
76950,0.82352942228317
77000,0.82352942228317
77050,0.82352942228317
77100,0.82745099067688
77150,0.82745099067688
77200,0.82745099067688
77250,0.82745099067688
77300,0.82745099067688
77350,0.82745099067688
77400,0.82745099067688
77450,0.82745099067688
77500,0.82745099067688
77550,0.82745099067688
77600,0.82745099067688
77650,0.82745099067688
77700,0.83137255907059
77750,0.83137255907059
77800,0.83137255907059
77850,0.83137255907059
77900,0.83137255907059
77950,0.83137255907059
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83137255907059
78200,0.83137255907059
78250,0.83137255907059
78300,0.83137255907059
78350,0.83137255907059
78400,0.83529412746429
78450,0.83529412746429
78500,0.83529412746429
78550,0.83529412746429
78600,0.83529412746429
78650,0.83529412746429
78700,0.83529412746429
78750,0.83529412746429
78800,0.83529412746429
78850,0.83529412746429
78900,0.83529412746429
78950,0.839215695858
79000,0.839215695858
79050,0.839215695858
79100,0.839215695858
79150,0.839215695858
79200,0.839215695858
79250,0.839215695858
79300,0.839215695858
79350,0.839215695858
79400,0.839215695858
79450,0.839215695858
79500,0.839215695858
79550,0.839215695858
79600,0.84313726425171
79650,0.84313726425171
79700,0.84313726425171
79750,0.84313726425171
79800,0.84313726425171
79850,0.84313726425171
79900,0.84313726425171
79950,0.84705883264542
80000,0.84705883264542
80050,0.84705883264542
80100,0.84705883264542
80150,0.84705883264542
80200,0.85098040103912
80250,0.85098040103912
80300,0.85098040103912
80350,0.85098040103912
80400,0.85098040103912
80450,0.85098040103912
80500,0.85098040103912
80550,0.85098040103912
80600,0.85098040103912
80650,0.85098040103912
80700,0.84705883264542
80750,0.84705883264542
80800,0.84705883264542
80850,0.84705883264542
80900,0.84313726425171
80950,0.84313726425171
81000,0.84313726425171
81050,0.839215695858
81100,0.839215695858
81150,0.839215695858
81200,0.839215695858
81250,0.83529412746429
81300,0.83529412746429
81350,0.83529412746429
81400,0.83137255907059
81450,0.83137255907059
81500,0.83137255907059
81550,0.83137255907059
81600,0.82745099067688
81650,0.82745099067688
81700,0.82745099067688
81750,0.82745099067688
81800,0.82352942228317
81850,0.82352942228317
81900,0.82352942228317
81950,0.82352942228317
82000,0.82352942228317
82050,0.81960785388947
82100,0.81960785388947
82150,0.81960785388947
82200,0.81960785388947
82250,0.81960785388947
82300,0.81960785388947
82350,0.81568628549576
82400,0.81568628549576
82450,0.81568628549576
82500,0.81568628549576
82550,0.81568628549576
82600,0.81568628549576
82650,0.81568628549576
82700,0.81568628549576
82750,0.81568628549576
82800,0.81176471710205
82850,0.81176471710205
82900,0.81176471710205
82950,0.81176471710205
83000,0.81176471710205
83050,0.81176471710205
83100,0.81176471710205
83150,0.81176471710205
83200,0.81176471710205
83250,0.80784314870834
83300,0.80784314870834
83350,0.80784314870834
83400,0.80784314870834
83450,0.80784314870834
83500,0.80784314870834
83550,0.80784314870834
83600,0.80784314870834
83650,0.80784314870834
83700,0.80784314870834
83750,0.80784314870834
83800,0.80784314870834
83850,0.80784314870834
83900,0.80784314870834
83950,0.80784314870834
84000,0.80784314870834
84050,0.80784314870834
84100,0.80784314870834
84150,0.80784314870834
84200,0.80784314870834
84250,0.81176471710205
84300,0.81176471710205
84350,0.81176471710205
84400,0.81176471710205
84450,0.81176471710205
84500,0.81176471710205
84550,0.81568628549576
84600,0.81568628549576
84650,0.81568628549576
84700,0.81568628549576
84750,0.81568628549576
84800,0.81960785388947
84850,0.81960785388947
84900,0.81960785388947
84950,0.81960785388947
85000,0.82352942228317
85050,0.82352942228317
85100,0.82352942228317
85150,0.82352942228317
85200,0.82352942228317
85250,0.82352942228317
85300,0.82352942228317
85350,0.82352942228317
85400,0.82352942228317
85450,0.82352942228317
85500,0.82352942228317
85550,0.82352942228317
85600,0.82352942228317
85650,0.82352942228317
85700,0.82745099067688
85750,0.82745099067688
85800,0.82745099067688
85850,0.82745099067688
85900,0.82745099067688
85950,0.82745099067688
86000,0.82745099067688
86050,0.82745099067688
86100,0.82745099067688
86150,0.82745099067688
86200,0.82745099067688
86250,0.82745099067688
86300,0.82745099067688
86350,0.82745099067688
86400,0.82745099067688
86450,0.83137255907059
86500,0.83137255907059
86550,0.83137255907059
86600,0.83137255907059
86650,0.83137255907059
86700,0.83137255907059
86750,0.83529412746429
86800,0.83529412746429
86850,0.83529412746429
86900,0.83529412746429
86950,0.83529412746429
87000,0.839215695858
87050,0.839215695858
87100,0.839215695858
87150,0.839215695858
87200,0.839215695858
87250,0.84313726425171
87300,0.84313726425171
87350,0.84313726425171
87400,0.84313726425171
87450,0.84313726425171
87500,0.84313726425171
87550,0.84705883264542
87600,0.84705883264542
87650,0.84705883264542
87700,0.84705883264542
87750,0.84705883264542
87800,0.84705883264542
87850,0.84705883264542
87900,0.84705883264542
87950,0.84705883264542
88000,0.84705883264542
88050,0.84705883264542
88100,0.84705883264542
88150,0.84705883264542
88200,0.84705883264542
88250,0.84705883264542
88300,0.84705883264542
88350,0.84705883264542
88400,0.84705883264542
88450,0.84705883264542
88500,0.84705883264542
88550,0.84313726425171
88600,0.84313726425171
88650,0.84313726425171
88700,0.84313726425171
88750,0.839215695858
88800,0.839215695858
88850,0.839215695858
88900,0.839215695858
88950,0.839215695858
89000,0.83529412746429
89050,0.83529412746429
89100,0.83529412746429
89150,0.83529412746429
89200,0.83529412746429
89250,0.83137255907059
89300,0.83137255907059
89350,0.83137255907059
89400,0.83137255907059
89450,0.83137255907059
89500,0.83137255907059
89550,0.83137255907059
89600,0.83137255907059
89650,0.82745099067688
89700,0.82745099067688
89750,0.82745099067688
89800,0.82745099067688
89850,0.82745099067688
89900,0.82745099067688
89950,0.82745099067688
90000,0.82745099067688
90050,0.82745099067688
90100,0.82745099067688
90150,0.82745099067688
90200,0.83137255907059
90250,0.83137255907059
90300,0.83137255907059
90350,0.83137255907059
90400,0.83137255907059
90450,0.83137255907059
90500,0.83137255907059
90550,0.83137255907059
90600,0.83529412746429
90650,0.83529412746429
90700,0.83529412746429
90750,0.83529412746429
90800,0.83529412746429
90850,0.839215695858
90900,0.839215695858
90950,0.839215695858
91000,0.839215695858
91050,0.839215695858
91100,0.84313726425171
91150,0.84313726425171
91200,0.84313726425171
91250,0.84313726425171
91300,0.84313726425171
91350,0.84313726425171
91400,0.84313726425171
91450,0.84313726425171
91500,0.839215695858
91550,0.839215695858
91600,0.839215695858
91650,0.839215695858
91700,0.839215695858
91750,0.839215695858
91801,0.839215695858
91851,0.839215695858
91901,0.83529412746429
91951,0.83529412746429
92001,0.83529412746429
92051,0.83529412746429
92101,0.83529412746429
92151,0.83529412746429
92201,0.83529412746429
92251,0.83529412746429
92301,0.83137255907059
92351,0.83137255907059
92401,0.83137255907059
92451,0.83137255907059
92501,0.83137255907059
92551,0.83137255907059
92601,0.83137255907059
92651,0.82745099067688
92701,0.82745099067688
92751,0.82745099067688
92801,0.82352942228317
92851,0.82352942228317
92901,0.82352942228317
92951,0.81960785388947
93001,0.81960785388947
93051,0.81568628549576
93101,0.81568628549576
93151,0.81568628549576
93201,0.81176471710205
93251,0.81176471710205
93301,0.81176471710205
93351,0.80784314870834
93401,0.80784314870834
93451,0.80784314870834
93501,0.80392158031464
93551,0.80392158031464
93601,0.80000001192093
93651,0.80000001192093
93701,0.80000001192093
93751,0.79607844352722
93801,0.79607844352722
93851,0.79607844352722
93901,0.79215687513351
93951,0.79215687513351
94001,0.79215687513351
94051,0.79215687513351
94101,0.78823530673981
94151,0.78823530673981
94201,0.78823530673981
94251,0.78823530673981
94301,0.78823530673981
94351,0.78823530673981
94401,0.7843137383461
94451,0.7843137383461
94501,0.7843137383461
94551,0.7843137383461
94601,0.7843137383461
94651,0.7843137383461
94701,0.7843137383461
94751,0.7843137383461
94801,0.7843137383461
94851,0.7843137383461
94901,0.78039216995239
94951,0.78039216995239
95001,0.78039216995239
95051,0.78039216995239
95101,0.78039216995239
95151,0.78039216995239
95201,0.78039216995239
95251,0.78039216995239
95301,0.78039216995239
95351,0.78039216995239
95401,0.78039216995239
95451,0.78039216995239
95501,0.78039216995239
95551,0.78039216995239
95601,0.78039216995239
95651,0.78039216995239
95701,0.78039216995239
95751,0.7843137383461
95801,0.7843137383461
95851,0.7843137383461
95901,0.7843137383461
95951,0.7843137383461
96001,0.7843137383461
96051,0.7843137383461
96101,0.7843137383461
96151,0.7843137383461
96201,0.7843137383461
96251,0.78823530673981
96301,0.78823530673981
96351,0.78823530673981
96401,0.78823530673981
96451,0.78823530673981
96501,0.79215687513351
96551,0.79215687513351
96601,0.79215687513351
96651,0.79215687513351
96701,0.79215687513351
96751,0.79607844352722
96801,0.79607844352722
96851,0.79607844352722
96901,0.79607844352722
96951,0.80000001192093
97001,0.80000001192093
97051,0.80000001192093
97101,0.80000001192093
97151,0.80392158031464
97201,0.80392158031464
97251,0.80392158031464
97301,0.80392158031464
97351,0.80784314870834
97401,0.80784314870834
97451,0.80784314870834
97501,0.80784314870834
97551,0.81176471710205
97601,0.81176471710205
97651,0.81176471710205
97701,0.81176471710205
97751,0.81568628549576
97801,0.81568628549576
97851,0.81568628549576
97901,0.81960785388947
97951,0.81960785388947
98001,0.81960785388947
98051,0.81960785388947
98101,0.82352942228317
98151,0.81960785388947
98201,0.81960785388947
98251,0.81960785388947
98301,0.81960785388947
98351,0.81960785388947
98401,0.81568628549576
98451,0.81568628549576
98501,0.81568628549576
98551,0.81568628549576
98601,0.81568628549576
98651,0.81176471710205
98701,0.81176471710205
98751,0.81176471710205
98801,0.81176471710205
98851,0.81176471710205
98901,0.80784314870834
98951,0.80784314870834
99001,0.80784314870834
99051,0.80784314870834
99101,0.80784314870834
99151,0.80784314870834
99201,0.80784314870834
99251,0.80392158031464
99301,0.80392158031464
99351,0.80392158031464
99401,0.80392158031464
99451,0.80392158031464
99501,0.80392158031464
99551,0.80392158031464
99601,0.80392158031464
99651,0.80392158031464
99701,0.80392158031464
99751,0.80392158031464
99801,0.80392158031464
99851,0.80392158031464
99901,0.80784314870834
99951,0.80784314870834
100001,0.80784314870834
100051,0.80784314870834
100101,0.80784314870834
100151,0.80784314870834
100201,0.80784314870834
100251,0.80784314870834
100301,0.80784314870834
100351,0.81176471710205
100401,0.81176471710205
100451,0.81176471710205
100501,0.81176471710205
100551,0.81176471710205
100601,0.81176471710205
100651,0.81568628549576
100701,0.81568628549576
100751,0.81568628549576
100801,0.81568628549576
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82745099067688
101251,0.82745099067688
101301,0.82745099067688
101351,0.82745099067688
101401,0.83137255907059
101451,0.83137255907059
101501,0.83137255907059
101551,0.83137255907059
101601,0.83529412746429
101651,0.83529412746429
101701,0.83529412746429
101751,0.83529412746429
101801,0.839215695858
101851,0.839215695858
101901,0.839215695858
101951,0.839215695858
102001,0.839215695858
102051,0.839215695858
102101,0.84313726425171
102151,0.84313726425171
102201,0.84313726425171
102251,0.84313726425171
102301,0.84313726425171
102351,0.84313726425171
102401,0.84313726425171
102451,0.84313726425171
102501,0.84313726425171
102551,0.84313726425171
102601,0.84313726425171
102651,0.84705883264542
102701,0.84705883264542
102751,0.84705883264542
102801,0.84705883264542
102851,0.84705883264542
102901,0.84705883264542
102951,0.84705883264542
103001,0.84705883264542
103051,0.85098040103912
103101,0.85098040103912
103151,0.84705883264542
103201,0.84705883264542
103251,0.84705883264542
103301,0.84705883264542
103351,0.84705883264542
103401,0.84705883264542
103451,0.84313726425171
103501,0.84313726425171
103551,0.84313726425171
103601,0.84313726425171
103651,0.84313726425171
103701,0.84313726425171
103751,0.839215695858
103801,0.839215695858
103851,0.839215695858
103901,0.839215695858
103951,0.839215695858
104001,0.839215695858
104051,0.839215695858
104101,0.839215695858
104151,0.839215695858
104201,0.839215695858
104251,0.839215695858
104301,0.839215695858
104351,0.839215695858
104401,0.83529412746429
104451,0.83529412746429
104501,0.83529412746429
104551,0.83529412746429
104601,0.83529412746429
104651,0.83529412746429
104701,0.83137255907059
104751,0.83137255907059
104801,0.83137255907059
104851,0.82745099067688
104901,0.82745099067688
104951,0.82745099067688
105001,0.82745099067688
105051,0.82352942228317
105101,0.82352942228317
105151,0.82352942228317
105201,0.82352942228317
105251,0.81960785388947
105301,0.81960785388947
105351,0.81960785388947
105401,0.81960785388947
105451,0.81568628549576
105501,0.81568628549576
105551,0.81568628549576
105601,0.81568628549576
105651,0.81176471710205
105701,0.81176471710205
105751,0.81176471710205
105801,0.81176471710205
105851,0.81176471710205
105901,0.81176471710205
105951,0.80784314870834
106001,0.80784314870834
106051,0.80784314870834
106101,0.80784314870834
106151,0.80784314870834
106201,0.80784314870834
106251,0.80784314870834
106301,0.80784314870834
106351,0.80784314870834
106401,0.80784314870834
106451,0.80784314870834
106501,0.80784314870834
106551,0.81176471710205
106601,0.81176471710205
106651,0.81176471710205
106701,0.81176471710205
106751,0.81176471710205
106801,0.81176471710205
106851,0.81176471710205
106901,0.81176471710205
106951,0.81176471710205
107001,0.81568628549576
107051,0.81568628549576
107101,0.81568628549576
107151,0.81568628549576
107201,0.81568628549576
107251,0.81960785388947
107301,0.81960785388947
107351,0.81960785388947
107401,0.81960785388947
107451,0.81960785388947
107501,0.81960785388947
107551,0.82352942228317
107601,0.82352942228317
107651,0.82352942228317
107701,0.82352942228317
107751,0.82352942228317
107801,0.82352942228317
107851,0.82745099067688
107901,0.82745099067688
107951,0.82745099067688
108001,0.82745099067688
108051,0.82745099067688
108101,0.83137255907059
108152,0.83137255907059
108202,0.83137255907059
108252,0.83137255907059
108302,0.83529412746429
108352,0.83529412746429
108402,0.83529412746429
108452,0.83529412746429
108502,0.839215695858
108552,0.839215695858
108602,0.839215695858
108652,0.84313726425171
108702,0.84313726425171
108752,0.84313726425171
108802,0.84705883264542
108852,0.84705883264542
108902,0.84705883264542
108952,0.84705883264542
109002,0.85098040103912
109052,0.85098040103912
109102,0.85098040103912
109152,0.85098040103912
109202,0.85098040103912
109252,0.85098040103912
109302,0.85098040103912
109352,0.84705883264542
109402,0.84705883264542
109452,0.84705883264542
109502,0.84705883264542
109552,0.84313726425171
109602,0.84313726425171
109652,0.84313726425171
109702,0.84313726425171
109752,0.84313726425171
109802,0.839215695858
109852,0.839215695858
109902,0.839215695858
109952,0.839215695858
110002,0.839215695858
110052,0.839215695858
110102,0.839215695858
110152,0.839215695858
110202,0.839215695858
110252,0.839215695858
110302,0.839215695858
110352,0.839215695858
110402,0.839215695858
110452,0.839215695858
110502,0.839215695858
110552,0.839215695858
110602,0.84313726425171
110652,0.84313726425171
110702,0.84313726425171
110752,0.84313726425171
110802,0.84313726425171
110852,0.84313726425171
110902,0.84705883264542
110952,0.84705883264542
111002,0.84705883264542
111052,0.84705883264542
111102,0.85098040103912
111152,0.85098040103912
111202,0.85098040103912
111252,0.85098040103912
111302,0.85098040103912
111352,0.85098040103912
111402,0.85098040103912
111452,0.85098040103912
111502,0.84705883264542
111552,0.84705883264542
111602,0.84705883264542
111652,0.84705883264542
111702,0.84313726425171
111752,0.84313726425171
111802,0.839215695858
111852,0.839215695858
111902,0.839215695858
111952,0.83529412746429
112002,0.83529412746429
112052,0.83529412746429
112102,0.83137255907059
112152,0.83137255907059
112202,0.83137255907059
112252,0.82745099067688
112302,0.82745099067688
112352,0.82745099067688
112402,0.82352942228317
112452,0.82352942228317
112502,0.82352942228317
112552,0.81960785388947
112602,0.81960785388947
112652,0.81960785388947
112702,0.81568628549576
112752,0.81568628549576
112802,0.81568628549576
112852,0.81176471710205
112902,0.81176471710205
112952,0.81176471710205
113002,0.80784314870834
113052,0.80784314870834
113102,0.80784314870834
113152,0.80784314870834
113202,0.80392158031464
113252,0.80392158031464
113302,0.80392158031464
113352,0.80392158031464
113402,0.80392158031464
113452,0.80000001192093
113502,0.80000001192093
113552,0.80000001192093
113602,0.80000001192093
113652,0.80000001192093
113702,0.80000001192093
113752,0.80000001192093
113802,0.80000001192093
113852,0.80000001192093
113902,0.79607844352722
113952,0.79607844352722
114002,0.79607844352722
114052,0.79607844352722
114102,0.79607844352722
114152,0.79607844352722
114202,0.79607844352722
114252,0.79607844352722
114302,0.79607844352722
114352,0.79607844352722
114402,0.79607844352722
114452,0.79607844352722
114502,0.79607844352722
114552,0.79607844352722
114602,0.79607844352722
114652,0.79607844352722
114702,0.79607844352722
114752,0.79607844352722
114802,0.79607844352722
114852,0.80000001192093
114902,0.80000001192093
114952,0.80000001192093
115002,0.80000001192093
115052,0.80000001192093
115102,0.80000001192093
115152,0.80000001192093
115202,0.80000001192093
115252,0.80000001192093
115302,0.80000001192093
115352,0.80392158031464
115402,0.80392158031464
115452,0.80392158031464
115502,0.80392158031464
115552,0.80392158031464
115602,0.80392158031464
115652,0.80392158031464
115702,0.80784314870834
115752,0.80784314870834
115802,0.80784314870834
115852,0.80784314870834
115902,0.80784314870834
115952,0.80784314870834
116002,0.81176471710205
116052,0.81176471710205
116102,0.81176471710205
116152,0.81176471710205
116202,0.81176471710205
116252,0.81176471710205
116302,0.81176471710205
116352,0.81568628549576
116402,0.81568628549576
116452,0.81568628549576
116502,0.81568628549576
116552,0.81568628549576
116602,0.81176471710205
116652,0.81176471710205
116702,0.81176471710205
116752,0.81176471710205
116802,0.81176471710205
116852,0.81176471710205
116902,0.80784314870834
116952,0.80784314870834
117002,0.80784314870834
117052,0.80784314870834
117102,0.80784314870834
117152,0.80784314870834
117202,0.80392158031464
117252,0.80392158031464
117302,0.80392158031464
117352,0.80392158031464
117402,0.80392158031464
117452,0.80392158031464
117502,0.80392158031464
117552,0.80392158031464
117602,0.80392158031464
117652,0.80392158031464
117702,0.80392158031464
117752,0.80000001192093
117802,0.80000001192093
117852,0.80000001192093
117902,0.80000001192093
117952,0.80000001192093
118002,0.80000001192093
118052,0.80000001192093
118102,0.80000001192093
118152,0.80000001192093
118202,0.80000001192093
118252,0.80000001192093
118302,0.80000001192093
118352,0.80392158031464
118402,0.80392158031464
118452,0.80392158031464
118502,0.80392158031464
118552,0.80392158031464
118602,0.80392158031464
118652,0.80392158031464
118702,0.80392158031464
118752,0.80392158031464
118802,0.80392158031464
118852,0.80392158031464
118902,0.80392158031464
118952,0.80392158031464
119002,0.80392158031464
119052,0.80392158031464
119102,0.80392158031464
119152,0.80392158031464
119202,0.80392158031464
119252,0.80392158031464
119302,0.80392158031464
119352,0.80392158031464
119402,0.80392158031464
119452,0.80392158031464
119502,0.80784314870834
119552,0.80784314870834
119602,0.80784314870834
119652,0.80784314870834
119702,0.80784314870834
119752,0.80784314870834
119802,0.81176471710205
119852,0.81176471710205
119902,0.81176471710205
119952,0.81176471710205
120002,0.81176471710205
120052,0.81176471710205
120102,0.81568628549576
120152,0.81568628549576
120202,0.81568628549576
120252,0.81568628549576
120302,0.81960785388947
120352,0.81960785388947
120402,0.81960785388947
120452,0.81960785388947
120502,0.82352942228317
120552,0.82352942228317
120602,0.82352942228317
120652,0.82352942228317
120702,0.82352942228317
120752,0.82352942228317
120802,0.81960785388947
120852,0.81960785388947
120902,0.81960785388947
120952,0.81960785388947
121002,0.81960785388947
121052,0.81960785388947
121102,0.81960785388947
121152,0.81960785388947
121202,0.81960785388947
121252,0.81960785388947
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.81960785388947
121652,0.81960785388947
121702,0.81960785388947
121752,0.81960785388947
121802,0.81960785388947
121852,0.81960785388947
121902,0.81960785388947
121952,0.81960785388947
122002,0.81960785388947
122052,0.81960785388947
122102,0.81960785388947
122152,0.82352942228317
122202,0.82352942228317
122252,0.82352942228317
122302,0.82352942228317
122352,0.82352942228317
122402,0.82352942228317
122452,0.82352942228317
122502,0.82745099067688
122552,0.82745099067688
122602,0.82745099067688
122652,0.82745099067688
122702,0.82745099067688
122752,0.82745099067688
122802,0.82745099067688
122852,0.82745099067688
122902,0.83137255907059
122952,0.83137255907059
123002,0.83137255907059
123052,0.83137255907059
123102,0.83137255907059
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.83137255907059
123652,0.83137255907059
123702,0.83137255907059
123752,0.83137255907059
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82352942228317
124152,0.82352942228317
124202,0.82352942228317
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.81960785388947
124452,0.81960785388947
124502,0.81960785388947
124553,0.81960785388947
124603,0.81960785388947
124653,0.81960785388947
124703,0.81568628549576
124753,0.81568628549576
124803,0.81568628549576
124853,0.81568628549576
124903,0.81176471710205
124953,0.81176471710205
125003,0.81176471710205
125053,0.81176471710205
125103,0.81176471710205
125153,0.81176471710205
125203,0.80784314870834
125253,0.80784314870834
125303,0.80784314870834
125353,0.80784314870834
125403,0.80784314870834
125453,0.80784314870834
125503,0.80392158031464
125553,0.80392158031464
125603,0.80392158031464
125653,0.80392158031464
125703,0.80392158031464
125753,0.80000001192093
125803,0.80000001192093
125853,0.80000001192093
125903,0.80000001192093
125953,0.80000001192093
126003,0.80000001192093
126053,0.79607844352722
126103,0.79607844352722
126153,0.79607844352722
126203,0.79607844352722
126253,0.79215687513351
126303,0.79215687513351
126353,0.79215687513351
126403,0.79215687513351
126453,0.78823530673981
126503,0.78823530673981
126553,0.78823530673981
126603,0.78823530673981
126653,0.7843137383461
126703,0.7843137383461
126753,0.7843137383461
