GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
62149,0.60784316062927
62199,0.61176472902298
62249,0.61176472902298
62299,0.61176472902298
62349,0.61176472902298
62399,0.61568629741669
62449,0.61568629741669
62499,0.61568629741669
62549,0.61568629741669
62599,0.61568629741669
62649,0.61960786581039
62699,0.61960786581039
62749,0.61960786581039
62799,0.61960786581039
62849,0.61960786581039
62899,0.6235294342041
62949,0.6235294342041
62999,0.6235294342041
63049,0.6235294342041
63099,0.6235294342041
63149,0.6235294342041
63199,0.62745100259781
63249,0.62745100259781
63299,0.62745100259781
63349,0.62745100259781
63399,0.63137257099152
63449,0.63137257099152
63499,0.63137257099152
63549,0.63137257099152
63599,0.63137257099152
63649,0.63529413938522
63699,0.63529413938522
63749,0.63529413938522
63799,0.63529413938522
63849,0.63921570777893
63899,0.63921570777893
63949,0.63921570777893
63999,0.63921570777893
64049,0.63921570777893
64099,0.64313727617264
64149,0.64313727617264
64199,0.64313727617264
64249,0.64313727617264
64299,0.64705884456635
64349,0.64705884456635
64399,0.64705884456635
64449,0.64705884456635
64499,0.65098041296005
64549,0.65098041296005
64599,0.65098041296005
64649,0.65098041296005
64699,0.65490198135376
64749,0.65490198135376
64799,0.65490198135376
64849,0.65490198135376
64899,0.65882354974747
64949,0.65882354974747
64999,0.65882354974747
65049,0.65882354974747
65099,0.66274511814117
65149,0.66274511814117
65199,0.66274511814117
65249,0.66274511814117
65299,0.66666668653488
65349,0.66666668653488
65399,0.66666668653488
65449,0.66666668653488
65499,0.67058825492859
65549,0.67058825492859
65599,0.67058825492859
65649,0.67058825492859
65699,0.6745098233223
65749,0.6745098233223
65799,0.6745098233223
65849,0.6745098233223
65899,0.678431391716
65949,0.678431391716
65999,0.678431391716
66049,0.678431391716
66099,0.68235296010971
66149,0.68235296010971
66199,0.68235296010971
66249,0.68235296010971
66299,0.68627452850342
66349,0.68627452850342
66399,0.68627452850342
66449,0.68627452850342
66499,0.69019609689713
66549,0.69019609689713
66599,0.69019609689713
66649,0.69019609689713
66699,0.69019609689713
66749,0.69411766529083
66799,0.69411766529083
66849,0.69411766529083
66899,0.69803923368454
66949,0.69803923368454
66999,0.69803923368454
67049,0.69803923368454
67099,0.69803923368454
67149,0.70196080207825
67199,0.70196080207825
67249,0.70196080207825
67299,0.70196080207825
67349,0.70196080207825
67399,0.70588237047195
67449,0.70588237047195
67499,0.70588237047195
67549,0.70588237047195
67599,0.70980393886566
67649,0.70980393886566
67699,0.70980393886566
67749,0.70980393886566
67799,0.71372550725937
67849,0.71372550725937
67899,0.71372550725937
67949,0.71372550725937
67999,0.71764707565308
68049,0.71764707565308
68099,0.71764707565308
68149,0.72156864404678
68199,0.72156864404678
68249,0.72156864404678
68299,0.72549021244049
68349,0.72549021244049
68399,0.72549021244049
68449,0.72549021244049
68499,0.7294117808342
68549,0.7294117808342
68599,0.7294117808342
68649,0.7294117808342
68699,0.73333334922791
68749,0.73333334922791
68799,0.73333334922791
68849,0.73333334922791
68899,0.73725491762161
68949,0.73725491762161
68999,0.73725491762161
69049,0.73725491762161
69099,0.74117648601532
69149,0.74117648601532
69199,0.74117648601532
69249,0.74117648601532
69299,0.74117648601532
69349,0.74117648601532
69399,0.74509805440903
69449,0.74509805440903
69499,0.74509805440903
69549,0.74509805440903
69599,0.74509805440903
69649,0.74509805440903
69699,0.74901962280273
69749,0.74901962280273
69799,0.74901962280273
69849,0.74901962280273
69899,0.74901962280273
69949,0.74901962280273
69999,0.74901962280273
70049,0.75294119119644
70099,0.75294119119644
70149,0.75294119119644
70199,0.75294119119644
70249,0.75294119119644
70299,0.75294119119644
70349,0.75294119119644
70399,0.75294119119644
70449,0.75294119119644
70499,0.75294119119644
70549,0.75686275959015
70599,0.75686275959015
70649,0.75686275959015
70699,0.75686275959015
70749,0.75686275959015
70799,0.75686275959015
70849,0.75686275959015
70899,0.75686275959015
70949,0.76078432798386
70999,0.76078432798386
71049,0.76078432798386
71099,0.76078432798386
71149,0.76078432798386
71199,0.76078432798386
71249,0.76470589637756
71299,0.76470589637756
71349,0.76470589637756
71399,0.76470589637756
71449,0.76862746477127
71499,0.76862746477127
71549,0.76862746477127
71599,0.76862746477127
71649,0.76862746477127
71699,0.76862746477127
71749,0.77254903316498
71799,0.77254903316498
71849,0.77254903316498
71899,0.77254903316498
71949,0.77254903316498
71999,0.77254903316498
72049,0.77647060155869
72099,0.77647060155869
72149,0.77647060155869
72199,0.77647060155869
72249,0.77647060155869
72299,0.77647060155869
72349,0.78039216995239
72399,0.78039216995239
72449,0.78039216995239
72499,0.78039216995239
72549,0.78039216995239
72599,0.78039216995239
72649,0.78039216995239
72699,0.78039216995239
72749,0.78039216995239
72799,0.78039216995239
72849,0.78039216995239
72899,0.78039216995239
72949,0.78039216995239
72999,0.7843137383461
73049,0.7843137383461
73099,0.7843137383461
73149,0.7843137383461
73199,0.7843137383461
73249,0.7843137383461
73299,0.7843137383461
73349,0.7843137383461
73399,0.7843137383461
73449,0.7843137383461
73499,0.7843137383461
73549,0.78823530673981
73599,0.78823530673981
73649,0.78823530673981
73699,0.78823530673981
73749,0.78823530673981
73799,0.78823530673981
73849,0.78823530673981
73899,0.78823530673981
73949,0.78823530673981
73999,0.78823530673981
74049,0.78823530673981
74099,0.78823530673981
74149,0.78823530673981
74199,0.78823530673981
74249,0.78823530673981
74299,0.78823530673981
74349,0.78823530673981
74399,0.78823530673981
74449,0.79215687513351
74499,0.79215687513351
74549,0.79215687513351
74599,0.79215687513351
74649,0.79215687513351
74699,0.79215687513351
74749,0.79215687513351
74799,0.79215687513351
74849,0.79215687513351
74899,0.79215687513351
74949,0.79215687513351
74999,0.79215687513351
75049,0.79215687513351
75099,0.79215687513351
75149,0.79215687513351
75199,0.79215687513351
75249,0.79215687513351
75299,0.79215687513351
75349,0.79215687513351
75400,0.79215687513351
75450,0.79215687513351
75500,0.79215687513351
75550,0.79215687513351
75600,0.79215687513351
75650,0.79215687513351
75700,0.79215687513351
75750,0.79215687513351
75800,0.79215687513351
75850,0.79607844352722
75900,0.79607844352722
75950,0.79607844352722
76000,0.79215687513351
76050,0.79215687513351
76100,0.79215687513351
76150,0.79215687513351
76200,0.78823530673981
76250,0.78823530673981
76300,0.78823530673981
76350,0.78823530673981
76400,0.7843137383461
76450,0.7843137383461
76500,0.7843137383461
76550,0.78039216995239
76600,0.78039216995239
76650,0.78039216995239
76700,0.77647060155869
76750,0.77647060155869
76800,0.77647060155869
76850,0.77254903316498
76900,0.77254903316498
76950,0.77254903316498
77000,0.76862746477127
77050,0.76862746477127
77100,0.76470589637756
77150,0.76470589637756
77200,0.76470589637756
77250,0.76078432798386
77300,0.76078432798386
77350,0.76078432798386
77400,0.75686275959015
77450,0.75686275959015
77500,0.75686275959015
77550,0.75294119119644
77600,0.75294119119644
77650,0.75294119119644
77700,0.75294119119644
77750,0.74901962280273
77800,0.74901962280273
77850,0.74901962280273
77900,0.74901962280273
77950,0.74901962280273
78000,0.74901962280273
78050,0.74509805440903
78100,0.74509805440903
78150,0.74509805440903
78200,0.74509805440903
78250,0.74509805440903
78300,0.74509805440903
78350,0.74117648601532
78400,0.74117648601532
78450,0.74117648601532
78500,0.74117648601532
78550,0.74117648601532
78600,0.74117648601532
78650,0.74117648601532
78700,0.74117648601532
78750,0.73725491762161
78800,0.73725491762161
78850,0.73725491762161
78900,0.73725491762161
78950,0.73725491762161
79000,0.73333334922791
79050,0.73333334922791
79100,0.73333334922791
79150,0.73333334922791
79200,0.7294117808342
79250,0.7294117808342
79300,0.7294117808342
79350,0.7294117808342
79400,0.72549021244049
79450,0.72549021244049
79500,0.72549021244049
79550,0.72549021244049
79600,0.72156864404678
79650,0.72156864404678
79700,0.72156864404678
79750,0.72156864404678
79800,0.71764707565308
79850,0.71764707565308
79900,0.71764707565308
79950,0.71764707565308
80000,0.71372550725937
80050,0.71372550725937
80100,0.71372550725937
80150,0.70980393886566
80200,0.70980393886566
80250,0.70980393886566
80300,0.70980393886566
80350,0.70588237047195
80400,0.70588237047195
80450,0.70588237047195
80500,0.70588237047195
80550,0.70196080207825
80600,0.70196080207825
80650,0.70196080207825
80700,0.70196080207825
80750,0.70196080207825
80800,0.70196080207825
80850,0.69803923368454
80900,0.69803923368454
80950,0.69803923368454
81000,0.69803923368454
81050,0.69803923368454
81100,0.69803923368454
81150,0.69803923368454
81200,0.69803923368454
81250,0.69803923368454
81300,0.69803923368454
81350,0.69803923368454
81400,0.69803923368454
81450,0.69803923368454
81500,0.69803923368454
81550,0.70196080207825
81600,0.70196080207825
81650,0.70196080207825
81700,0.70196080207825
81750,0.70196080207825
81800,0.70196080207825
81850,0.70196080207825
81900,0.70196080207825
81950,0.70588237047195
82000,0.70588237047195
82050,0.70588237047195
82100,0.70588237047195
82150,0.70588237047195
82200,0.70588237047195
82250,0.70980393886566
82300,0.70980393886566
82350,0.70980393886566
82400,0.70980393886566
82450,0.71372550725937
82500,0.71372550725937
82550,0.71372550725937
82600,0.71372550725937
82650,0.71764707565308
82700,0.71764707565308
82750,0.71764707565308
82800,0.71764707565308
82850,0.72156864404678
82900,0.72156864404678
82950,0.72156864404678
83000,0.72156864404678
83050,0.72156864404678
83100,0.72549021244049
83150,0.72549021244049
83200,0.72549021244049
83250,0.72549021244049
83300,0.7294117808342
83350,0.7294117808342
83400,0.7294117808342
83450,0.7294117808342
83500,0.73333334922791
83550,0.73333334922791
83600,0.73333334922791
83650,0.73725491762161
83700,0.73725491762161
83750,0.73725491762161
83800,0.73725491762161
83850,0.74117648601532
83900,0.74117648601532
83950,0.74117648601532
84000,0.74509805440903
84050,0.74509805440903
84100,0.74509805440903
84150,0.74509805440903
84200,0.74509805440903
84250,0.74509805440903
84300,0.74509805440903
84350,0.74509805440903
84400,0.74509805440903
84450,0.74509805440903
84500,0.74509805440903
84550,0.74509805440903
84600,0.74509805440903
84650,0.74509805440903
84700,0.74509805440903
84750,0.74509805440903
84800,0.74509805440903
84850,0.74509805440903
84900,0.74509805440903
84950,0.74509805440903
85000,0.74509805440903
85050,0.74509805440903
85100,0.74509805440903
85150,0.74509805440903
85200,0.74509805440903
85250,0.74509805440903
85300,0.74509805440903
85350,0.74509805440903
85400,0.74509805440903
85450,0.74509805440903
85500,0.74509805440903
85550,0.74117648601532
85600,0.74117648601532
85650,0.74117648601532
85700,0.74117648601532
85750,0.74117648601532
85800,0.74117648601532
85850,0.73725491762161
85900,0.73725491762161
85950,0.73725491762161
86000,0.73725491762161
86050,0.73725491762161
86100,0.73725491762161
86150,0.73333334922791
86200,0.73333334922791
86250,0.73333334922791
86300,0.73333334922791
86350,0.73333334922791
86400,0.7294117808342
86450,0.7294117808342
86500,0.7294117808342
86550,0.7294117808342
86600,0.7294117808342
86650,0.7294117808342
86700,0.72549021244049
86750,0.72549021244049
86800,0.72549021244049
86850,0.72549021244049
86900,0.72549021244049
86950,0.72549021244049
87000,0.72549021244049
87050,0.72156864404678
87100,0.72156864404678
87150,0.72156864404678
87200,0.72156864404678
87250,0.72156864404678
87300,0.72156864404678
87350,0.71764707565308
87400,0.71764707565308
87450,0.71764707565308
87500,0.71764707565308
87550,0.71372550725937
87600,0.71372550725937
87650,0.71372550725937
87700,0.71372550725937
87750,0.71372550725937
87800,0.71372550725937
87850,0.70980393886566
87900,0.70980393886566
87950,0.70980393886566
88000,0.70980393886566
88050,0.70980393886566
88100,0.70980393886566
88150,0.70980393886566
88200,0.70588237047195
88250,0.70588237047195
88300,0.70588237047195
88350,0.70588237047195
88400,0.70588237047195
88450,0.70588237047195
88500,0.70588237047195
88550,0.70588237047195
88600,0.70588237047195
88650,0.70196080207825
88700,0.70196080207825
88750,0.70196080207825
88800,0.70196080207825
88850,0.70196080207825
88900,0.70196080207825
88950,0.70196080207825
89000,0.70196080207825
89050,0.70196080207825
89100,0.70196080207825
89150,0.69803923368454
89200,0.69803923368454
89250,0.69803923368454
89300,0.69803923368454
89350,0.69803923368454
89400,0.69803923368454
89450,0.69803923368454
89500,0.69803923368454
89550,0.69803923368454
89600,0.69803923368454
89650,0.69411766529083
89700,0.69411766529083
89750,0.69411766529083
89800,0.69411766529083
89850,0.69411766529083
89900,0.69411766529083
89950,0.69411766529083
90000,0.69411766529083
90050,0.69411766529083
90100,0.69019609689713
90150,0.69019609689713
90200,0.69019609689713
90250,0.69019609689713
90300,0.69019609689713
90350,0.69019609689713
90400,0.69019609689713
90450,0.69019609689713
90500,0.69019609689713
90550,0.69019609689713
90600,0.69019609689713
90650,0.69019609689713
90700,0.69411766529083
90750,0.69411766529083
90800,0.69411766529083
90850,0.69411766529083
90900,0.69411766529083
90950,0.69411766529083
91000,0.69411766529083
91050,0.69411766529083
91100,0.69411766529083
91150,0.69411766529083
91200,0.69803923368454
91250,0.69803923368454
91300,0.69803923368454
91350,0.69803923368454
91400,0.69803923368454
91450,0.69803923368454
91500,0.69803923368454
91550,0.70196080207825
91600,0.70196080207825
91650,0.70196080207825
91700,0.70196080207825
91750,0.70196080207825
91801,0.70196080207825
91851,0.70588237047195
91901,0.70588237047195
91951,0.70588237047195
92001,0.70588237047195
92051,0.70588237047195
92101,0.70588237047195
92151,0.70980393886566
92201,0.70980393886566
92251,0.70980393886566
92301,0.70980393886566
92351,0.70980393886566
92401,0.70980393886566
92451,0.71372550725937
92501,0.71372550725937
92551,0.71372550725937
92601,0.71372550725937
92651,0.71372550725937
92701,0.71372550725937
92751,0.71764707565308
92801,0.71764707565308
92851,0.71764707565308
92901,0.71764707565308
92951,0.71764707565308
93001,0.72156864404678
93051,0.72156864404678
93101,0.72156864404678
93151,0.72156864404678
93201,0.72549021244049
93251,0.72549021244049
93301,0.72549021244049
93351,0.72549021244049
93401,0.72549021244049
93451,0.7294117808342
93501,0.7294117808342
93551,0.7294117808342
93601,0.7294117808342
93651,0.7294117808342
93701,0.73333334922791
93751,0.73333334922791
93801,0.73333334922791
93851,0.73333334922791
93901,0.73725491762161
93951,0.73725491762161
94001,0.73725491762161
94051,0.73725491762161
94101,0.73725491762161
94151,0.73725491762161
94201,0.74117648601532
94251,0.74117648601532
94301,0.74117648601532
94351,0.74117648601532
94401,0.74509805440903
94451,0.74509805440903
94501,0.74509805440903
94551,0.74509805440903
94601,0.74509805440903
94651,0.74901962280273
94701,0.74901962280273
94751,0.74901962280273
94801,0.74901962280273
94851,0.75294119119644
94901,0.75294119119644
94951,0.75294119119644
95001,0.75294119119644
95051,0.75294119119644
95101,0.75294119119644
95151,0.74901962280273
95201,0.74901962280273
95251,0.74901962280273
95301,0.74901962280273
95351,0.74901962280273
95401,0.74901962280273
95451,0.74509805440903
95501,0.74509805440903
95551,0.74509805440903
95601,0.74509805440903
95651,0.74509805440903
95701,0.74509805440903
95751,0.74509805440903
95801,0.74509805440903
95851,0.74117648601532
95901,0.74117648601532
95951,0.74117648601532
96001,0.74117648601532
96051,0.74117648601532
96101,0.74117648601532
96151,0.74117648601532
96201,0.74117648601532
96251,0.73725491762161
96301,0.73725491762161
96351,0.73725491762161
96401,0.73725491762161
96451,0.73725491762161
96501,0.73725491762161
96551,0.73725491762161
96601,0.73725491762161
96651,0.73725491762161
96701,0.73725491762161
96751,0.73725491762161
96801,0.73725491762161
96851,0.73725491762161
96901,0.73725491762161
96951,0.73725491762161
97001,0.73725491762161
97051,0.73725491762161
97101,0.73725491762161
97151,0.73725491762161
97201,0.73725491762161
97251,0.73725491762161
97301,0.73725491762161
97351,0.73725491762161
97401,0.73725491762161
97451,0.73725491762161
97501,0.73725491762161
97551,0.73725491762161
97601,0.73725491762161
97651,0.74117648601532
97701,0.74117648601532
97751,0.74117648601532
97801,0.74117648601532
97851,0.74117648601532
97901,0.74117648601532
97951,0.74117648601532
98001,0.74117648601532
98051,0.74117648601532
98101,0.74117648601532
98151,0.74509805440903
98201,0.74509805440903
98251,0.74509805440903
98301,0.74509805440903
98351,0.74509805440903
98401,0.74509805440903
98451,0.74509805440903
98501,0.74509805440903
98551,0.74509805440903
98601,0.74509805440903
98651,0.74509805440903
98701,0.74901962280273
98751,0.74901962280273
98801,0.74901962280273
98851,0.74901962280273
98901,0.74901962280273
98951,0.74901962280273
99001,0.75294119119644
99051,0.75294119119644
99101,0.75294119119644
99151,0.75294119119644
99201,0.75294119119644
99251,0.75686275959015
99301,0.75686275959015
99351,0.75686275959015
99401,0.75686275959015
99451,0.75686275959015
99501,0.75686275959015
99551,0.76078432798386
99601,0.76078432798386
99651,0.76078432798386
99701,0.76078432798386
99751,0.76078432798386
99801,0.76078432798386
99851,0.76078432798386
99901,0.76470589637756
99951,0.76470589637756
100001,0.76470589637756
100051,0.76470589637756
100101,0.76470589637756
100151,0.76470589637756
100201,0.76862746477127
100251,0.76862746477127
100301,0.76862746477127
100351,0.76862746477127
100401,0.76862746477127
100451,0.77254903316498
100501,0.77254903316498
100551,0.77254903316498
100601,0.77254903316498
100651,0.77254903316498
100701,0.77647060155869
100751,0.77647060155869
100801,0.77647060155869
100851,0.77647060155869
100901,0.77647060155869
100951,0.77647060155869
101001,0.77647060155869
101051,0.78039216995239
101101,0.78039216995239
101151,0.78039216995239
101201,0.78039216995239
101251,0.78039216995239
101301,0.78039216995239
101351,0.7843137383461
101401,0.7843137383461
101451,0.7843137383461
101501,0.7843137383461
101551,0.7843137383461
101601,0.78823530673981
101651,0.78823530673981
101701,0.78823530673981
101751,0.78823530673981
101801,0.78823530673981
101851,0.78823530673981
101901,0.78823530673981
101951,0.78823530673981
102001,0.78823530673981
102051,0.78823530673981
102101,0.78823530673981
102151,0.78823530673981
102201,0.78823530673981
102251,0.78823530673981
102301,0.78823530673981
102351,0.78823530673981
102401,0.78823530673981
102451,0.78823530673981
102501,0.78823530673981
102551,0.78823530673981
102601,0.78823530673981
102651,0.78823530673981
102701,0.78823530673981
102751,0.78823530673981
102801,0.78823530673981
102851,0.78823530673981
102901,0.78823530673981
102951,0.78823530673981
103001,0.78823530673981
103051,0.78823530673981
103101,0.78823530673981
103151,0.78823530673981
103201,0.78823530673981
103251,0.78823530673981
103301,0.78823530673981
103351,0.78823530673981
103401,0.78823530673981
103451,0.78823530673981
103501,0.78823530673981
103551,0.78823530673981
103601,0.79215687513351
103651,0.79215687513351
103701,0.79215687513351
103751,0.79215687513351
103801,0.79215687513351
103851,0.79215687513351
103901,0.79215687513351
103951,0.79607844352722
104001,0.79607844352722
104051,0.79607844352722
104101,0.79607844352722
104151,0.79607844352722
104201,0.80000001192093
104251,0.80000001192093
104301,0.80000001192093
104351,0.80000001192093
104401,0.80392158031464
104451,0.80392158031464
104501,0.80392158031464
104551,0.80784314870834
104601,0.80784314870834
104651,0.80784314870834
104701,0.80784314870834
104751,0.81176471710205
104801,0.81176471710205
104851,0.81176471710205
104901,0.81176471710205
104951,0.81568628549576
105001,0.81568628549576
105051,0.81568628549576
105101,0.81960785388947
105151,0.81960785388947
105201,0.81960785388947
105251,0.82352942228317
105301,0.82352942228317
105351,0.82352942228317
105401,0.82745099067688
105451,0.82745099067688
105501,0.82745099067688
105551,0.83137255907059
105601,0.83137255907059
105651,0.83137255907059
105701,0.83529412746429
105751,0.83529412746429
105801,0.83529412746429
105851,0.83529412746429
105901,0.839215695858
105951,0.839215695858
106001,0.839215695858
106051,0.839215695858
106101,0.839215695858
106151,0.839215695858
106201,0.839215695858
106251,0.839215695858
106301,0.839215695858
106351,0.839215695858
106401,0.839215695858
106451,0.839215695858
106501,0.839215695858
106551,0.839215695858
106601,0.839215695858
106651,0.83529412746429
106701,0.83529412746429
106751,0.83529412746429
106801,0.83529412746429
106851,0.83529412746429
106901,0.83529412746429
106951,0.83529412746429
107001,0.83529412746429
107051,0.83529412746429
107101,0.83529412746429
107151,0.83529412746429
107201,0.83529412746429
107251,0.83529412746429
107301,0.83529412746429
107351,0.83529412746429
107401,0.83529412746429
107451,0.83529412746429
107501,0.83137255907059
107551,0.83137255907059
107601,0.83137255907059
107651,0.83137255907059
107701,0.83137255907059
107751,0.83137255907059
107801,0.83137255907059
107851,0.83137255907059
107901,0.83137255907059
107951,0.83137255907059
108001,0.83137255907059
108051,0.83137255907059
108101,0.82745099067688
108152,0.82745099067688
108202,0.82745099067688
108252,0.82745099067688
108302,0.82745099067688
108352,0.82745099067688
108402,0.82745099067688
108452,0.82745099067688
108502,0.82352942228317
108552,0.82352942228317
108602,0.82352942228317
108652,0.82352942228317
108702,0.82352942228317
108752,0.82352942228317
108802,0.82352942228317
108852,0.81960785388947
108902,0.81960785388947
108952,0.81960785388947
109002,0.81960785388947
109052,0.81960785388947
109102,0.81960785388947
109152,0.81960785388947
109202,0.81960785388947
109252,0.81960785388947
109302,0.81960785388947
109352,0.81960785388947
109402,0.81960785388947
109452,0.81568628549576
109502,0.81568628549576
109552,0.81568628549576
109602,0.81568628549576
109652,0.81568628549576
109702,0.81568628549576
109752,0.81568628549576
109802,0.81568628549576
109852,0.81568628549576
109902,0.81568628549576
109952,0.81568628549576
110002,0.81568628549576
110052,0.81568628549576
110102,0.81568628549576
110152,0.81568628549576
110202,0.81176471710205
110252,0.81176471710205
110302,0.81176471710205
110352,0.81176471710205
110402,0.81176471710205
110452,0.81176471710205
110502,0.81176471710205
110552,0.81176471710205
110602,0.80784314870834
110652,0.80784314870834
110702,0.80784314870834
110752,0.80784314870834
110802,0.80784314870834
110852,0.80784314870834
110902,0.80784314870834
110952,0.80784314870834
111002,0.80784314870834
111052,0.80784314870834
111102,0.80784314870834
111152,0.80784314870834
111202,0.80784314870834
111252,0.80784314870834
111302,0.80784314870834
111352,0.80784314870834
111402,0.80784314870834
111452,0.80784314870834
111502,0.80784314870834
111552,0.80784314870834
111602,0.80784314870834
111652,0.80784314870834
111702,0.80784314870834
111752,0.80784314870834
111802,0.80784314870834
111852,0.80784314870834
111902,0.80784314870834
111952,0.80784314870834
112002,0.80784314870834
112052,0.81176471710205
112102,0.81176471710205
112152,0.81176471710205
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81568628549576
112402,0.81568628549576
112452,0.81568628549576
112502,0.81568628549576
112552,0.81568628549576
112602,0.81960785388947
112652,0.81960785388947
112702,0.81960785388947
112752,0.81960785388947
112802,0.81960785388947
112852,0.81960785388947
112902,0.82352942228317
112952,0.82352942228317
113002,0.82352942228317
113052,0.82352942228317
113102,0.82352942228317
113152,0.82745099067688
113202,0.82745099067688
113252,0.82745099067688
113302,0.82745099067688
113352,0.82745099067688
113402,0.83137255907059
113452,0.83137255907059
113502,0.83137255907059
113552,0.83137255907059
113602,0.83137255907059
113652,0.83529412746429
113702,0.83529412746429
113752,0.83529412746429
113802,0.83529412746429
113852,0.83529412746429
113902,0.83529412746429
113952,0.839215695858
114002,0.839215695858
114052,0.839215695858
114102,0.839215695858
114152,0.839215695858
114202,0.839215695858
114252,0.84313726425171
114302,0.84313726425171
114352,0.84313726425171
114402,0.839215695858
114452,0.839215695858
114502,0.839215695858
114552,0.839215695858
114602,0.839215695858
114652,0.839215695858
114702,0.83529412746429
114752,0.83529412746429
114802,0.83529412746429
114852,0.83529412746429
114902,0.83137255907059
114952,0.83137255907059
115002,0.83137255907059
115052,0.83137255907059
115102,0.82745099067688
115152,0.82745099067688
115202,0.82745099067688
115252,0.82745099067688
115302,0.82352942228317
115352,0.82352942228317
115402,0.82352942228317
115452,0.82352942228317
115502,0.81960785388947
115552,0.81960785388947
115602,0.81960785388947
115652,0.81960785388947
115702,0.81568628549576
115752,0.81568628549576
115802,0.81568628549576
115852,0.81568628549576
115902,0.81176471710205
115952,0.81176471710205
116002,0.81176471710205
116052,0.81176471710205
116102,0.80784314870834
116152,0.80784314870834
116202,0.80784314870834
116252,0.80392158031464
116302,0.80392158031464
116352,0.80392158031464
116402,0.80000001192093
116452,0.80000001192093
116502,0.80000001192093
116552,0.80000001192093
116602,0.79607844352722
116652,0.79607844352722
116702,0.79607844352722
116752,0.79607844352722
116802,0.79607844352722
116852,0.79607844352722
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.79215687513351
117102,0.79215687513351
117152,0.79215687513351
117202,0.79215687513351
117252,0.79215687513351
117302,0.79215687513351
117352,0.79215687513351
117402,0.79215687513351
117452,0.79215687513351
117502,0.79215687513351
117552,0.79215687513351
117602,0.79215687513351
117652,0.79215687513351
117702,0.79215687513351
117752,0.79215687513351
117802,0.79607844352722
117852,0.79607844352722
117902,0.79607844352722
117952,0.79607844352722
118002,0.79607844352722
118052,0.79607844352722
118102,0.79607844352722
118152,0.79607844352722
118202,0.80000001192093
118252,0.80000001192093
118302,0.80000001192093
118352,0.80000001192093
118402,0.80000001192093
118452,0.80000001192093
118502,0.80000001192093
118552,0.80392158031464
118602,0.80392158031464
118652,0.80392158031464
118702,0.80392158031464
118752,0.80392158031464
118802,0.80784314870834
118852,0.80784314870834
118902,0.80784314870834
118952,0.80784314870834
119002,0.80784314870834
119052,0.81176471710205
119102,0.81176471710205
119152,0.81176471710205
119202,0.81176471710205
119252,0.81176471710205
119302,0.81568628549576
119352,0.81568628549576
119402,0.81568628549576
119452,0.81568628549576
119502,0.81960785388947
119552,0.81960785388947
119602,0.81960785388947
119652,0.82352942228317
119702,0.82352942228317
119752,0.82352942228317
119802,0.82352942228317
119852,0.82745099067688
119902,0.82745099067688
119952,0.82745099067688
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83529412746429
120252,0.83529412746429
120302,0.83529412746429
120352,0.83529412746429
120402,0.839215695858
120452,0.839215695858
120502,0.839215695858
120552,0.84313726425171
120602,0.84313726425171
120652,0.84313726425171
120702,0.84313726425171
120752,0.84705883264542
120802,0.84705883264542
120852,0.84705883264542
120902,0.84705883264542
120952,0.84705883264542
121002,0.84705883264542
121052,0.84705883264542
121102,0.84705883264542
121152,0.84705883264542
121202,0.84705883264542
121252,0.84705883264542
121302,0.84705883264542
121352,0.84313726425171
121402,0.84313726425171
121452,0.84313726425171
121502,0.84313726425171
121552,0.84313726425171
121602,0.84313726425171
121652,0.84313726425171
121702,0.839215695858
121752,0.839215695858
121802,0.839215695858
121852,0.839215695858
121902,0.839215695858
121952,0.83529412746429
122002,0.83529412746429
122052,0.83529412746429
122102,0.83529412746429
122152,0.83529412746429
122202,0.83529412746429
122252,0.83137255907059
122302,0.83137255907059
122352,0.83137255907059
122402,0.83137255907059
122452,0.83137255907059
122502,0.82745099067688
122552,0.82745099067688
122602,0.82745099067688
122652,0.82745099067688
122702,0.82745099067688
122752,0.82745099067688
122802,0.82745099067688
122852,0.82352942228317
122902,0.82352942228317
122952,0.82352942228317
123002,0.82352942228317
123052,0.82352942228317
123102,0.82352942228317
123152,0.82352942228317
123202,0.82352942228317
123252,0.82352942228317
123302,0.82352942228317
123352,0.82352942228317
123402,0.82352942228317
123452,0.82352942228317
123502,0.82352942228317
123552,0.82352942228317
123602,0.82352942228317
123652,0.82352942228317
123702,0.82352942228317
123752,0.82352942228317
123802,0.82352942228317
123852,0.82352942228317
123902,0.82352942228317
123952,0.82352942228317
124002,0.82352942228317
124052,0.82352942228317
124102,0.82352942228317
124152,0.82352942228317
124202,0.82352942228317
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.82352942228317
124452,0.82352942228317
124502,0.82352942228317
124553,0.82352942228317
124603,0.82352942228317
124653,0.82352942228317
124703,0.82352942228317
124753,0.82352942228317
124803,0.82352942228317
124853,0.82352942228317
124903,0.82352942228317
124953,0.82352942228317
125003,0.82352942228317
125053,0.82352942228317
125103,0.82745099067688
