GradientMap:,pyramid.png
63049,0.82745099067688
63099,0.82745099067688
63149,0.82745099067688
63199,0.83137255907059
63249,0.83137255907059
63299,0.83137255907059
63349,0.83137255907059
63399,0.83137255907059
63449,0.83137255907059
63499,0.83529412746429
63549,0.83529412746429
63599,0.83529412746429
63649,0.83529412746429
63699,0.83529412746429
63749,0.83529412746429
63799,0.83529412746429
63849,0.83529412746429
63899,0.83529412746429
63949,0.83529412746429
63999,0.83529412746429
64049,0.83529412746429
64099,0.83529412746429
64149,0.83529412746429
64199,0.83529412746429
64249,0.83529412746429
64299,0.83529412746429
64349,0.83529412746429
64399,0.83529412746429
64449,0.83529412746429
64499,0.83529412746429
64549,0.83137255907059
64599,0.83137255907059
64649,0.83137255907059
64699,0.83137255907059
64749,0.83137255907059
64799,0.83137255907059
64849,0.83137255907059
64899,0.83137255907059
64949,0.83137255907059
64999,0.83137255907059
65049,0.83137255907059
65099,0.83137255907059
65149,0.83137255907059
65199,0.83137255907059
65249,0.83137255907059
65299,0.83137255907059
65349,0.83137255907059
65399,0.83137255907059
65449,0.83137255907059
65499,0.83137255907059
65549,0.83137255907059
65599,0.83137255907059
65649,0.83137255907059
65699,0.82745099067688
65749,0.82745099067688
65799,0.82745099067688
65849,0.82745099067688
65899,0.82352942228317
65949,0.82352942228317
65999,0.82352942228317
66049,0.81960785388947
66099,0.81960785388947
66149,0.81960785388947
66199,0.81960785388947
66249,0.81568628549576
66299,0.81568628549576
66349,0.81568628549576
66399,0.81176471710205
66449,0.81176471710205
66499,0.81176471710205
66549,0.81176471710205
66599,0.80784314870834
66649,0.80784314870834
66699,0.80784314870834
66749,0.80784314870834
66799,0.80784314870834
66849,0.80392158031464
66899,0.80392158031464
66949,0.80392158031464
66999,0.80392158031464
67049,0.80392158031464
67099,0.80392158031464
67149,0.80392158031464
67199,0.80392158031464
67249,0.80392158031464
67299,0.80392158031464
67349,0.80392158031464
67399,0.80392158031464
67449,0.80392158031464
67499,0.80392158031464
67549,0.80392158031464
67599,0.80392158031464
67649,0.80392158031464
67699,0.80392158031464
67749,0.80392158031464
67799,0.80392158031464
67849,0.80392158031464
67899,0.80392158031464
67949,0.80784314870834
67999,0.80784314870834
68049,0.80784314870834
68099,0.80784314870834
68149,0.80784314870834
68199,0.80784314870834
68249,0.80784314870834
68299,0.80784314870834
68349,0.80784314870834
68399,0.80784314870834
68449,0.81176471710205
68499,0.81176471710205
68549,0.81176471710205
68599,0.81176471710205
68649,0.81176471710205
68699,0.81176471710205
68749,0.81176471710205
68799,0.81568628549576
68849,0.81568628549576
68899,0.81568628549576
68949,0.81568628549576
68999,0.81960785388947
69049,0.81960785388947
69099,0.81960785388947
69149,0.81960785388947
69199,0.81960785388947
69249,0.82352942228317
69299,0.82352942228317
69349,0.82352942228317
69399,0.82352942228317
69449,0.82352942228317
69499,0.82352942228317
69549,0.82352942228317
69599,0.82352942228317
69649,0.82352942228317
69699,0.82352942228317
69749,0.82352942228317
69799,0.82352942228317
69849,0.82352942228317
69899,0.82352942228317
69949,0.82352942228317
69999,0.82352942228317
70049,0.82352942228317
70099,0.82352942228317
70149,0.82745099067688
70199,0.82745099067688
70249,0.82745099067688
70299,0.82352942228317
70349,0.82352942228317
70399,0.82352942228317
70449,0.82352942228317
70499,0.82352942228317
70549,0.82352942228317
70599,0.82352942228317
70649,0.82352942228317
70699,0.82352942228317
70749,0.82352942228317
70799,0.82352942228317
70849,0.82352942228317
70899,0.82745099067688
70949,0.82745099067688
70999,0.82745099067688
71049,0.82745099067688
71099,0.82745099067688
71149,0.82745099067688
71199,0.82745099067688
71249,0.82745099067688
71299,0.82745099067688
71349,0.83137255907059
71399,0.83137255907059
71449,0.83137255907059
71499,0.83137255907059
71549,0.83137255907059
71599,0.83137255907059
71649,0.83137255907059
71699,0.83529412746429
71749,0.83529412746429
71799,0.83529412746429
71849,0.83529412746429
71899,0.83529412746429
71949,0.83529412746429
71999,0.839215695858
72049,0.839215695858
72099,0.839215695858
72149,0.839215695858
72199,0.839215695858
72249,0.839215695858
72299,0.839215695858
72349,0.839215695858
72399,0.839215695858
72449,0.839215695858
72499,0.839215695858
72549,0.839215695858
72599,0.839215695858
72649,0.839215695858
72699,0.839215695858
72749,0.839215695858
72799,0.839215695858
72849,0.839215695858
72899,0.839215695858
72949,0.839215695858
72999,0.839215695858
73049,0.839215695858
73099,0.839215695858
73149,0.839215695858
73199,0.839215695858
73249,0.839215695858
73299,0.839215695858
73349,0.839215695858
73399,0.839215695858
73449,0.839215695858
73499,0.839215695858
73549,0.839215695858
73599,0.839215695858
73649,0.839215695858
73699,0.839215695858
73749,0.839215695858
73799,0.839215695858
73849,0.839215695858
73899,0.839215695858
73949,0.83529412746429
73999,0.83529412746429
74049,0.83529412746429
74099,0.83529412746429
74149,0.83529412746429
74199,0.83529412746429
74249,0.83529412746429
74299,0.83529412746429
74349,0.83529412746429
74399,0.83529412746429
74449,0.83529412746429
74499,0.83529412746429
74549,0.83529412746429
74599,0.83529412746429
74649,0.83529412746429
74699,0.83529412746429
74749,0.83529412746429
74799,0.83529412746429
74849,0.83529412746429
74899,0.83529412746429
74949,0.83529412746429
74999,0.83529412746429
75049,0.83529412746429
75099,0.83529412746429
75149,0.83529412746429
75199,0.839215695858
75249,0.839215695858
75299,0.839215695858
75349,0.839215695858
75400,0.839215695858
75450,0.839215695858
75500,0.839215695858
75550,0.839215695858
75600,0.839215695858
75650,0.839215695858
75700,0.84313726425171
75750,0.84313726425171
75800,0.84313726425171
75850,0.84313726425171
75900,0.84313726425171
75950,0.84313726425171
76000,0.84313726425171
76050,0.84313726425171
76100,0.84313726425171
76150,0.84313726425171
76200,0.84313726425171
76250,0.84313726425171
76300,0.84313726425171
76350,0.84313726425171
76400,0.84313726425171
76450,0.84313726425171
76500,0.84313726425171
76550,0.84313726425171
76600,0.84313726425171
76650,0.84313726425171
76700,0.839215695858
76750,0.839215695858
76800,0.839215695858
76850,0.839215695858
76900,0.839215695858
76950,0.839215695858
77000,0.839215695858
77050,0.83529412746429
77100,0.83529412746429
77150,0.83529412746429
77200,0.83529412746429
77250,0.83529412746429
77300,0.83137255907059
77350,0.83137255907059
77400,0.83137255907059
77450,0.83137255907059
77500,0.83137255907059
77550,0.82745099067688
77600,0.82745099067688
77650,0.82745099067688
77700,0.82745099067688
77750,0.82745099067688
77800,0.82745099067688
77850,0.82745099067688
77900,0.82352942228317
77950,0.82352942228317
78000,0.82352942228317
78050,0.82352942228317
78100,0.82352942228317
78150,0.82352942228317
78200,0.82352942228317
78250,0.82352942228317
78300,0.82352942228317
78350,0.81960785388947
78400,0.81960785388947
78450,0.81960785388947
78500,0.81960785388947
78550,0.81960785388947
78600,0.81960785388947
78650,0.81960785388947
78700,0.81960785388947
78750,0.81960785388947
78800,0.81960785388947
78850,0.81960785388947
78900,0.81960785388947
78950,0.82352942228317
79000,0.82352942228317
79050,0.82352942228317
79100,0.82352942228317
79150,0.82352942228317
79200,0.82352942228317
79250,0.82352942228317
79300,0.82352942228317
79350,0.82352942228317
79400,0.82352942228317
79450,0.82745099067688
79500,0.82745099067688
79550,0.82745099067688
79600,0.82745099067688
79650,0.82745099067688
79700,0.83137255907059
79750,0.83137255907059
79800,0.83137255907059
79850,0.83137255907059
79900,0.83137255907059
79950,0.83529412746429
80000,0.83529412746429
80050,0.83529412746429
80100,0.83529412746429
80150,0.83529412746429
80200,0.83529412746429
80250,0.83529412746429
80300,0.839215695858
80350,0.839215695858
80400,0.839215695858
80450,0.839215695858
80500,0.839215695858
80550,0.839215695858
80600,0.839215695858
80650,0.839215695858
80700,0.839215695858
80750,0.839215695858
80800,0.84313726425171
80850,0.84313726425171
80900,0.84313726425171
80950,0.84313726425171
81000,0.84313726425171
81050,0.84313726425171
81100,0.84313726425171
81150,0.84313726425171
81200,0.84705883264542
81250,0.84705883264542
81300,0.84705883264542
81350,0.84313726425171
81400,0.84313726425171
81450,0.84313726425171
81500,0.84313726425171
81550,0.84313726425171
81600,0.839215695858
81650,0.839215695858
81700,0.839215695858
81750,0.839215695858
81800,0.839215695858
81850,0.839215695858
81900,0.83529412746429
81950,0.83529412746429
82000,0.83529412746429
82050,0.83529412746429
82100,0.83529412746429
82150,0.83529412746429
82200,0.83529412746429
82250,0.83529412746429
82300,0.83529412746429
82350,0.83137255907059
82400,0.83137255907059
82450,0.83137255907059
82500,0.83137255907059
82550,0.83137255907059
82600,0.83137255907059
82650,0.83137255907059
82700,0.83137255907059
82750,0.83137255907059
82800,0.83137255907059
82850,0.83137255907059
82900,0.83137255907059
82950,0.83137255907059
83000,0.83137255907059
83050,0.83137255907059
83100,0.83137255907059
83150,0.83137255907059
83200,0.83137255907059
83250,0.83137255907059
83300,0.83137255907059
83350,0.83137255907059
83400,0.83137255907059
83450,0.83137255907059
83500,0.83137255907059
83550,0.83137255907059
83600,0.83137255907059
83650,0.83529412746429
83700,0.83529412746429
83750,0.83529412746429
83800,0.83529412746429
83850,0.83529412746429
83900,0.83529412746429
83950,0.83137255907059
84000,0.83137255907059
84050,0.83137255907059
84100,0.82745099067688
84150,0.82745099067688
84200,0.82745099067688
84250,0.82745099067688
84300,0.82352942228317
84350,0.82352942228317
84400,0.82352942228317
84450,0.82352942228317
84500,0.81960785388947
84550,0.81960785388947
84600,0.81960785388947
84650,0.81568628549576
84700,0.81568628549576
84750,0.81568628549576
84800,0.81568628549576
84850,0.81568628549576
84900,0.81176471710205
84950,0.81176471710205
85000,0.81176471710205
85050,0.81176471710205
85100,0.81176471710205
85150,0.81176471710205
85200,0.81176471710205
85250,0.81176471710205
85300,0.81176471710205
85350,0.81176471710205
85400,0.81176471710205
85450,0.81176471710205
85500,0.81176471710205
85550,0.81176471710205
85600,0.81176471710205
85650,0.81176471710205
85700,0.81176471710205
85750,0.81176471710205
85800,0.81176471710205
85850,0.81176471710205
85900,0.81176471710205
85950,0.81568628549576
86000,0.81568628549576
86050,0.81568628549576
86100,0.81568628549576
86150,0.81568628549576
86200,0.81568628549576
86250,0.81568628549576
86300,0.81568628549576
86350,0.81960785388947
86400,0.81960785388947
86450,0.81960785388947
86500,0.81960785388947
86550,0.81960785388947
86600,0.81960785388947
86650,0.81960785388947
86700,0.82352942228317
86750,0.82352942228317
86800,0.82352942228317
86850,0.82352942228317
86900,0.82352942228317
86950,0.82352942228317
87000,0.82745099067688
87050,0.82745099067688
87100,0.82745099067688
87150,0.82745099067688
87200,0.82745099067688
87250,0.82745099067688
87300,0.83137255907059
87350,0.83137255907059
87400,0.83137255907059
87450,0.83137255907059
87500,0.83137255907059
87550,0.83529412746429
87600,0.83529412746429
87650,0.83529412746429
87700,0.83529412746429
87750,0.83529412746429
87800,0.839215695858
87850,0.839215695858
87900,0.839215695858
87950,0.839215695858
88000,0.839215695858
88050,0.83529412746429
88100,0.83529412746429
88150,0.83529412746429
88200,0.83529412746429
88250,0.83529412746429
88300,0.83529412746429
88350,0.83137255907059
88400,0.83137255907059
88450,0.83137255907059
88500,0.83137255907059
88550,0.83137255907059
88600,0.83137255907059
88650,0.82745099067688
88700,0.82745099067688
88750,0.82745099067688
88800,0.82745099067688
88850,0.82745099067688
88900,0.82745099067688
88950,0.82745099067688
89000,0.82745099067688
89050,0.82352942228317
89100,0.82352942228317
89150,0.82352942228317
89200,0.82352942228317
89250,0.82352942228317
89300,0.82352942228317
89350,0.82352942228317
89400,0.82352942228317
89450,0.82352942228317
89500,0.82352942228317
89550,0.82352942228317
89600,0.82352942228317
89650,0.82352942228317
89700,0.82352942228317
89750,0.82352942228317
89800,0.82352942228317
89850,0.82352942228317
89900,0.82352942228317
89950,0.82352942228317
90000,0.82352942228317
90050,0.82352942228317
90100,0.82352942228317
90150,0.82352942228317
90200,0.82352942228317
90250,0.82352942228317
90300,0.82352942228317
90350,0.82352942228317
90400,0.82352942228317
90450,0.82352942228317
90500,0.82352942228317
90550,0.82352942228317
90600,0.82352942228317
90650,0.82352942228317
90700,0.82352942228317
90750,0.82745099067688
90800,0.82745099067688
90850,0.82745099067688
90900,0.82745099067688
90950,0.82745099067688
91000,0.82745099067688
91050,0.82745099067688
91100,0.82745099067688
91150,0.82745099067688
91200,0.82745099067688
91250,0.82745099067688
91300,0.82745099067688
91350,0.82745099067688
91400,0.82745099067688
91450,0.82745099067688
91500,0.82352942228317
91550,0.82352942228317
91600,0.82352942228317
91650,0.82352942228317
91700,0.81960785388947
91750,0.81960785388947
91801,0.81960785388947
91851,0.81960785388947
91901,0.81960785388947
91951,0.81568628549576
92001,0.81568628549576
92051,0.81568628549576
92101,0.81568628549576
92151,0.81568628549576
92201,0.81568628549576
92251,0.81568628549576
92301,0.81568628549576
92351,0.81568628549576
92401,0.81568628549576
92451,0.81568628549576
92501,0.81568628549576
92551,0.81568628549576
92601,0.81568628549576
92651,0.81568628549576
92701,0.81568628549576
92751,0.81568628549576
92801,0.81568628549576
92851,0.81568628549576
92901,0.81568628549576
92951,0.81568628549576
93001,0.81960785388947
93051,0.81960785388947
93101,0.81960785388947
93151,0.81960785388947
93201,0.81960785388947
93251,0.81960785388947
93301,0.82352942228317
93351,0.82352942228317
93401,0.82352942228317
93451,0.82352942228317
93501,0.82352942228317
93551,0.82745099067688
93601,0.82745099067688
93651,0.82745099067688
93701,0.82745099067688
93751,0.82745099067688
93801,0.83137255907059
93851,0.83137255907059
93901,0.83137255907059
93951,0.83137255907059
94001,0.83137255907059
94051,0.83137255907059
94101,0.83137255907059
94151,0.83137255907059
94201,0.83137255907059
94251,0.83137255907059
94301,0.83137255907059
94351,0.83137255907059
94401,0.83137255907059
94451,0.83137255907059
94501,0.83137255907059
94551,0.83137255907059
94601,0.83137255907059
94651,0.83137255907059
94701,0.83137255907059
94751,0.83137255907059
94801,0.83137255907059
94851,0.83137255907059
94901,0.83137255907059
94951,0.83137255907059
95001,0.83137255907059
95051,0.83137255907059
95101,0.83137255907059
95151,0.83137255907059
95201,0.83137255907059
95251,0.83137255907059
95301,0.83137255907059
95351,0.83137255907059
95401,0.83137255907059
95451,0.83137255907059
95501,0.83137255907059
95551,0.83137255907059
95601,0.83137255907059
95651,0.83529412746429
95701,0.83529412746429
95751,0.83529412746429
95801,0.83529412746429
95851,0.83529412746429
95901,0.83529412746429
95951,0.83529412746429
96001,0.83529412746429
96051,0.83137255907059
96101,0.83137255907059
96151,0.83137255907059
96201,0.83137255907059
96251,0.83137255907059
96301,0.83137255907059
96351,0.83137255907059
96401,0.83137255907059
96451,0.83137255907059
96501,0.83137255907059
96551,0.83137255907059
96601,0.83137255907059
96651,0.83137255907059
96701,0.83137255907059
96751,0.83137255907059
96801,0.83137255907059
96851,0.83137255907059
96901,0.83529412746429
96951,0.83529412746429
97001,0.83529412746429
97051,0.83529412746429
97101,0.83529412746429
97151,0.83529412746429
97201,0.83529412746429
97251,0.83529412746429
97301,0.839215695858
97351,0.839215695858
97401,0.839215695858
97451,0.839215695858
97501,0.839215695858
97551,0.839215695858
97601,0.84313726425171
97651,0.84313726425171
97701,0.84313726425171
97751,0.84313726425171
97801,0.84313726425171
97851,0.84705883264542
97901,0.84705883264542
97951,0.84705883264542
98001,0.84705883264542
98051,0.84705883264542
98101,0.84705883264542
98151,0.84705883264542
98201,0.84705883264542
98251,0.84705883264542
98301,0.85098040103912
98351,0.85098040103912
98401,0.85098040103912
98451,0.85098040103912
98501,0.85098040103912
98551,0.85098040103912
98601,0.85098040103912
98651,0.84705883264542
98701,0.84705883264542
98751,0.84705883264542
98801,0.84705883264542
98851,0.84705883264542
98901,0.84705883264542
98951,0.84313726425171
99001,0.84313726425171
99051,0.84313726425171
99101,0.84313726425171
99151,0.84313726425171
99201,0.839215695858
99251,0.839215695858
99301,0.839215695858
99351,0.839215695858
99401,0.83529412746429
99451,0.83529412746429
99501,0.83529412746429
99551,0.83529412746429
99601,0.83529412746429
99651,0.83137255907059
99701,0.83137255907059
99751,0.83137255907059
99801,0.83137255907059
99851,0.83137255907059
99901,0.82745099067688
99951,0.82745099067688
100001,0.82745099067688
100051,0.82745099067688
100101,0.82745099067688
100151,0.82745099067688
100201,0.82745099067688
100251,0.82745099067688
100301,0.82745099067688
100351,0.82745099067688
100401,0.82352942228317
100451,0.82352942228317
100501,0.82352942228317
100551,0.82352942228317
100601,0.82352942228317
100651,0.82352942228317
100701,0.82352942228317
100751,0.82352942228317
100801,0.82352942228317
100851,0.82352942228317
100901,0.82352942228317
100951,0.82352942228317
101001,0.82352942228317
101051,0.82352942228317
101101,0.81960785388947
101151,0.81960785388947
101201,0.81960785388947
101251,0.81960785388947
101301,0.81568628549576
101351,0.81568628549576
101401,0.81568628549576
101451,0.81176471710205
101501,0.81176471710205
101551,0.81176471710205
101601,0.81176471710205
101651,0.80784314870834
101701,0.80784314870834
101751,0.80784314870834
101801,0.80784314870834
101851,0.80392158031464
101901,0.80392158031464
101951,0.80392158031464
102001,0.80392158031464
102051,0.80392158031464
102101,0.80000001192093
102151,0.80000001192093
102201,0.80000001192093
102251,0.80000001192093
102301,0.79607844352722
102351,0.79607844352722
102401,0.79607844352722
102451,0.79607844352722
102501,0.79215687513351
102551,0.79215687513351
102601,0.79215687513351
102651,0.79215687513351
102701,0.79215687513351
102751,0.79215687513351
102801,0.78823530673981
102851,0.78823530673981
102901,0.78823530673981
102951,0.78823530673981
103001,0.78823530673981
103051,0.78823530673981
103101,0.78823530673981
103151,0.78823530673981
103201,0.78823530673981
103251,0.78823530673981
103301,0.7843137383461
103351,0.7843137383461
103401,0.7843137383461
103451,0.7843137383461
103501,0.7843137383461
103551,0.7843137383461
103601,0.7843137383461
103651,0.7843137383461
103701,0.7843137383461
103751,0.7843137383461
103801,0.7843137383461
103851,0.7843137383461
103901,0.7843137383461
103951,0.7843137383461
104001,0.78823530673981
104051,0.78823530673981
104101,0.78823530673981
104151,0.7843137383461
104201,0.7843137383461
104251,0.7843137383461
104301,0.7843137383461
104351,0.7843137383461
104401,0.7843137383461
104451,0.7843137383461
104501,0.7843137383461
104551,0.7843137383461
104601,0.78823530673981
104651,0.78823530673981
104701,0.78823530673981
104751,0.78823530673981
104801,0.78823530673981
104851,0.78823530673981
104901,0.78823530673981
104951,0.78823530673981
105001,0.78823530673981
105051,0.78823530673981
105101,0.78823530673981
105151,0.78823530673981
105201,0.78823530673981
105251,0.79215687513351
105301,0.79215687513351
105351,0.79215687513351
105401,0.79215687513351
105451,0.79215687513351
105501,0.79215687513351
105551,0.79215687513351
105601,0.79215687513351
105651,0.79215687513351
105701,0.79215687513351
105751,0.79607844352722
105801,0.79607844352722
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.80000001192093
106101,0.80000001192093
106151,0.80000001192093
106201,0.80000001192093
106251,0.80000001192093
106301,0.80000001192093
106351,0.80000001192093
106401,0.80392158031464
106451,0.80392158031464
106501,0.80392158031464
106551,0.80392158031464
106601,0.80392158031464
106651,0.80784314870834
106701,0.80784314870834
106751,0.80784314870834
106801,0.80784314870834
106851,0.80784314870834
106901,0.81176471710205
106951,0.81176471710205
107001,0.81176471710205
107051,0.81176471710205
107101,0.81176471710205
107151,0.81176471710205
107201,0.80784314870834
107251,0.80784314870834
107301,0.80784314870834
107351,0.80784314870834
107401,0.80392158031464
107451,0.80392158031464
107501,0.80392158031464
107551,0.80000001192093
107601,0.80000001192093
107651,0.80000001192093
107701,0.80000001192093
107751,0.79607844352722
107801,0.79607844352722
107851,0.79607844352722
107901,0.79607844352722
107951,0.79607844352722
108001,0.79607844352722
108051,0.79215687513351
108101,0.79215687513351
108152,0.79215687513351
108202,0.79215687513351
108252,0.79215687513351
108302,0.79215687513351
108352,0.79215687513351
108402,0.79215687513351
108452,0.79215687513351
108502,0.79215687513351
108552,0.79215687513351
108602,0.79215687513351
108652,0.79215687513351
108702,0.79215687513351
108752,0.79215687513351
108802,0.79215687513351
108852,0.79215687513351
108902,0.79215687513351
108952,0.79215687513351
109002,0.79215687513351
109052,0.79215687513351
109102,0.79215687513351
109152,0.79215687513351
109202,0.79215687513351
109252,0.79215687513351
109302,0.79607844352722
109352,0.79607844352722
109402,0.79607844352722
109452,0.79607844352722
109502,0.79607844352722
109552,0.79607844352722
109602,0.79607844352722
109652,0.79607844352722
109702,0.79607844352722
109752,0.79607844352722
109802,0.79607844352722
109852,0.79607844352722
109902,0.79607844352722
109952,0.79607844352722
110002,0.79607844352722
110052,0.79607844352722
110102,0.79607844352722
110152,0.79607844352722
110202,0.79607844352722
110252,0.79607844352722
110302,0.79607844352722
110352,0.80000001192093
110402,0.80000001192093
110452,0.80000001192093
110502,0.80000001192093
110552,0.80000001192093
110602,0.80000001192093
110652,0.80000001192093
110702,0.80000001192093
110752,0.80000001192093
110802,0.80000001192093
110852,0.80000001192093
110902,0.80000001192093
110952,0.80000001192093
111002,0.80000001192093
111052,0.80392158031464
111102,0.80392158031464
111152,0.80392158031464
111202,0.80392158031464
111252,0.80392158031464
111302,0.80392158031464
111352,0.80392158031464
111402,0.80392158031464
111452,0.80392158031464
111502,0.80784314870834
111552,0.80784314870834
111602,0.80784314870834
111652,0.80784314870834
111702,0.80784314870834
111752,0.80784314870834
111802,0.80784314870834
111852,0.80784314870834
111902,0.80784314870834
111952,0.81176471710205
112002,0.81176471710205
112052,0.81176471710205
112102,0.81176471710205
112152,0.81176471710205
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81176471710205
112402,0.81176471710205
112452,0.81568628549576
112502,0.81568628549576
112552,0.81568628549576
112602,0.81568628549576
112652,0.81568628549576
112702,0.81568628549576
112752,0.81568628549576
112802,0.81568628549576
112852,0.81960785388947
112902,0.81960785388947
112952,0.81960785388947
113002,0.81960785388947
113052,0.81960785388947
113102,0.82352942228317
113152,0.82352942228317
113202,0.82352942228317
113252,0.82352942228317
113302,0.82745099067688
113352,0.82745099067688
113402,0.82745099067688
113452,0.82745099067688
113502,0.82745099067688
113552,0.82745099067688
113602,0.82745099067688
113652,0.82745099067688
113702,0.82745099067688
113752,0.82745099067688
113802,0.82745099067688
113852,0.82745099067688
113902,0.82745099067688
113952,0.82745099067688
114002,0.82745099067688
114052,0.82745099067688
114102,0.82745099067688
114152,0.82745099067688
114202,0.82745099067688
114252,0.82745099067688
114302,0.82745099067688
114352,0.82745099067688
114402,0.82745099067688
114452,0.82745099067688
114502,0.82745099067688
114552,0.82745099067688
114602,0.82745099067688
114652,0.82745099067688
114702,0.82745099067688
114752,0.82745099067688
114802,0.82745099067688
114852,0.82745099067688
114902,0.82745099067688
114952,0.82745099067688
115002,0.82745099067688
115052,0.82745099067688
115102,0.82745099067688
115152,0.82745099067688
115202,0.82745099067688
115252,0.82352942228317
115302,0.82352942228317
115352,0.82352942228317
115402,0.82352942228317
115452,0.82352942228317
115502,0.82352942228317
115552,0.82352942228317
115602,0.82352942228317
115652,0.82352942228317
115702,0.82352942228317
115752,0.82352942228317
115802,0.82352942228317
115852,0.81960785388947
115902,0.81960785388947
115952,0.81960785388947
116002,0.81960785388947
116052,0.81960785388947
116102,0.81960785388947
116152,0.81960785388947
116202,0.81960785388947
116252,0.81568628549576
116302,0.81568628549576
116352,0.81568628549576
116402,0.81568628549576
116452,0.81176471710205
116502,0.81176471710205
116552,0.81176471710205
116602,0.81176471710205
116652,0.81176471710205
116702,0.80784314870834
116752,0.80784314870834
116802,0.80784314870834
116852,0.80784314870834
116902,0.80392158031464
116952,0.80392158031464
117002,0.80392158031464
117052,0.80392158031464
117102,0.80000001192093
117152,0.80000001192093
117202,0.80000001192093
117252,0.80000001192093
117302,0.79607844352722
117352,0.79607844352722
117402,0.79607844352722
117452,0.79607844352722
117502,0.79215687513351
117552,0.79215687513351
117602,0.79215687513351
117652,0.78823530673981
117702,0.78823530673981
117752,0.78823530673981
117802,0.7843137383461
117852,0.7843137383461
117902,0.7843137383461
117952,0.7843137383461
118002,0.7843137383461
118052,0.78039216995239
118102,0.78039216995239
118152,0.78039216995239
118202,0.78039216995239
118252,0.77647060155869
118302,0.77647060155869
118352,0.77647060155869
118402,0.77647060155869
118452,0.77647060155869
118502,0.77647060155869
118552,0.77254903316498
118602,0.77254903316498
118652,0.77254903316498
118702,0.77254903316498
118752,0.77254903316498
118802,0.76862746477127
118852,0.76862746477127
118902,0.76862746477127
118952,0.76862746477127
119002,0.76862746477127
119052,0.76862746477127
119102,0.76862746477127
119152,0.76470589637756
119202,0.76470589637756
119252,0.76470589637756
119302,0.76470589637756
119352,0.76470589637756
119402,0.76470589637756
119452,0.76470589637756
119502,0.76470589637756
119552,0.76470589637756
119602,0.76470589637756
119652,0.76470589637756
119702,0.76078432798386
119752,0.76078432798386
119802,0.76078432798386
119852,0.76078432798386
119902,0.76078432798386
119952,0.76078432798386
120002,0.76078432798386
120052,0.76078432798386
120102,0.76078432798386
120152,0.76078432798386
120202,0.76470589637756
120252,0.76470589637756
120302,0.76470589637756
120352,0.76470589637756
120402,0.76470589637756
120452,0.76470589637756
120502,0.76470589637756
120552,0.76470589637756
120602,0.76470589637756
120652,0.76470589637756
120702,0.76470589637756
120752,0.76470589637756
120802,0.76862746477127
120852,0.76862746477127
120902,0.76862746477127
120952,0.76862746477127
121002,0.76862746477127
121052,0.76862746477127
121102,0.77254903316498
121152,0.77254903316498
121202,0.77254903316498
121252,0.77254903316498
121302,0.77254903316498
121352,0.77254903316498
121402,0.77647060155869
121452,0.77647060155869
121502,0.77647060155869
121552,0.77647060155869
121602,0.77647060155869
121652,0.78039216995239
121702,0.78039216995239
121752,0.78039216995239
121802,0.78039216995239
121852,0.78039216995239
121902,0.7843137383461
121952,0.7843137383461
122002,0.7843137383461
122052,0.7843137383461
122102,0.7843137383461
122152,0.7843137383461
122202,0.78823530673981
122252,0.78823530673981
122302,0.78823530673981
122352,0.78823530673981
122402,0.78823530673981
122452,0.78823530673981
122502,0.79215687513351
122552,0.79215687513351
122602,0.79215687513351
122652,0.79215687513351
122702,0.79215687513351
122752,0.79215687513351
122802,0.79215687513351
122852,0.79215687513351
122902,0.79215687513351
122952,0.79215687513351
123002,0.79215687513351
123052,0.79215687513351
123102,0.79215687513351
123152,0.79215687513351
123202,0.79607844352722
123252,0.79607844352722
123302,0.79607844352722
123352,0.79607844352722
123402,0.79607844352722
123452,0.79607844352722
123502,0.79607844352722
123552,0.79607844352722
123602,0.79607844352722
123652,0.79607844352722
123702,0.79607844352722
123752,0.79607844352722
123802,0.79607844352722
123852,0.79607844352722
123902,0.80000001192093
123952,0.80000001192093
124002,0.80000001192093
124052,0.80000001192093
124102,0.80000001192093
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.80000001192093
124452,0.80392158031464
124502,0.80392158031464
124553,0.80392158031464
124603,0.80392158031464
124653,0.80392158031464
124703,0.80392158031464
124753,0.80392158031464
124803,0.80392158031464
124853,0.80392158031464
124903,0.80392158031464
124953,0.80392158031464
125003,0.80392158031464
125053,0.80392158031464
125103,0.80392158031464
125153,0.80392158031464
125203,0.80392158031464
125253,0.80392158031464
125303,0.80392158031464
125353,0.80392158031464
125403,0.80392158031464
125453,0.80392158031464
125503,0.80392158031464
125553,0.80392158031464
125603,0.80392158031464
125653,0.80392158031464
125703,0.80392158031464
125753,0.80392158031464
125803,0.80392158031464
125853,0.80392158031464
125903,0.80392158031464
125953,0.80392158031464
126003,0.80392158031464
126053,0.80392158031464
126103,0.80392158031464
126153,0.80784314870834
126203,0.80784314870834
126253,0.80784314870834
126303,0.80784314870834
126353,0.80784314870834
126403,0.80784314870834
126453,0.80784314870834
126503,0.80784314870834
126553,0.81176471710205
126603,0.81176471710205
126653,0.81176471710205
126703,0.81176471710205
126753,0.81176471710205
126803,0.81176471710205
126853,0.81176471710205
126903,0.81176471710205
126953,0.81176471710205
