GradientMap:,pyramid.png
63149,0.80000001192093
63199,0.80000001192093
63249,0.80000001192093
63299,0.80000001192093
63349,0.80000001192093
63399,0.80000001192093
63449,0.79607844352722
63499,0.79607844352722
63549,0.79607844352722
63599,0.79607844352722
63649,0.79607844352722
63699,0.79607844352722
63749,0.79607844352722
63799,0.79607844352722
63849,0.79607844352722
63899,0.79607844352722
63949,0.79607844352722
63999,0.79607844352722
64049,0.79607844352722
64099,0.79607844352722
64149,0.79607844352722
64199,0.79607844352722
64249,0.79607844352722
64299,0.79607844352722
64349,0.79607844352722
64399,0.79607844352722
64449,0.79607844352722
64499,0.79607844352722
64549,0.79607844352722
64599,0.79607844352722
64649,0.79607844352722
64699,0.79607844352722
64749,0.79607844352722
64799,0.80000001192093
64849,0.80000001192093
64899,0.80000001192093
64949,0.80000001192093
64999,0.80000001192093
65049,0.80000001192093
65099,0.80000001192093
65149,0.80000001192093
65199,0.80000001192093
65249,0.80000001192093
65299,0.80392158031464
65349,0.80392158031464
65399,0.80392158031464
65449,0.80392158031464
65499,0.80392158031464
65549,0.80392158031464
65599,0.80392158031464
65649,0.80392158031464
65699,0.80784314870834
65749,0.80784314870834
65799,0.80784314870834
65849,0.80784314870834
65899,0.80784314870834
65949,0.80784314870834
65999,0.81176471710205
66049,0.81176471710205
66099,0.81176471710205
66149,0.81176471710205
66199,0.81176471710205
66249,0.81176471710205
66299,0.81568628549576
66349,0.81568628549576
66399,0.81568628549576
66449,0.81568628549576
66499,0.81568628549576
66549,0.81568628549576
66599,0.81568628549576
66649,0.81176471710205
66699,0.81176471710205
66749,0.81176471710205
66799,0.81176471710205
66849,0.81176471710205
66899,0.81176471710205
66949,0.81176471710205
66999,0.81176471710205
67049,0.81176471710205
67099,0.81176471710205
67149,0.81176471710205
67199,0.81176471710205
67249,0.81176471710205
67299,0.81176471710205
67349,0.81176471710205
67399,0.81176471710205
67449,0.81176471710205
67499,0.81176471710205
67549,0.81176471710205
67599,0.81176471710205
67649,0.81176471710205
67699,0.81176471710205
67749,0.81176471710205
67799,0.81176471710205
67849,0.81176471710205
67899,0.81176471710205
67949,0.81176471710205
67999,0.81176471710205
68049,0.81176471710205
68099,0.81568628549576
68149,0.81568628549576
68199,0.81568628549576
68249,0.81568628549576
68299,0.81568628549576
68349,0.81568628549576
68399,0.81568628549576
68449,0.81960785388947
68499,0.81960785388947
68549,0.81960785388947
68599,0.81960785388947
68649,0.81960785388947
68699,0.82352942228317
68749,0.82352942228317
68799,0.82352942228317
68849,0.82352942228317
68899,0.82745099067688
68949,0.82745099067688
68999,0.82745099067688
69049,0.82745099067688
69099,0.82745099067688
69149,0.82745099067688
69199,0.82745099067688
69249,0.82745099067688
69299,0.82745099067688
69349,0.82745099067688
69399,0.82745099067688
69449,0.82745099067688
69499,0.82745099067688
69549,0.82745099067688
69599,0.82745099067688
69649,0.82745099067688
69699,0.82745099067688
69749,0.82745099067688
69799,0.82745099067688
69849,0.82745099067688
69899,0.82745099067688
69949,0.82745099067688
69999,0.82745099067688
70049,0.82745099067688
70099,0.82745099067688
70149,0.82745099067688
70199,0.82745099067688
70249,0.82745099067688
70299,0.82745099067688
70349,0.82745099067688
70399,0.82745099067688
70449,0.82745099067688
70499,0.82745099067688
70549,0.82745099067688
70599,0.83137255907059
70649,0.83137255907059
70699,0.83137255907059
70749,0.83137255907059
70799,0.83137255907059
70849,0.83137255907059
70899,0.83137255907059
70949,0.83529412746429
70999,0.83529412746429
71049,0.83529412746429
71099,0.83529412746429
71149,0.83529412746429
71199,0.839215695858
71249,0.839215695858
71299,0.839215695858
71349,0.839215695858
71399,0.839215695858
71449,0.839215695858
71499,0.839215695858
71549,0.839215695858
71599,0.839215695858
71649,0.839215695858
71699,0.839215695858
71749,0.839215695858
71799,0.83529412746429
71849,0.83529412746429
71899,0.83529412746429
71949,0.83529412746429
71999,0.83529412746429
72049,0.83529412746429
72099,0.83529412746429
72149,0.83529412746429
72199,0.83529412746429
72249,0.83529412746429
72299,0.83529412746429
72349,0.83529412746429
72399,0.83529412746429
72449,0.83529412746429
72499,0.83529412746429
72549,0.83529412746429
72599,0.839215695858
72649,0.839215695858
72699,0.839215695858
72749,0.839215695858
72799,0.839215695858
72849,0.839215695858
72899,0.839215695858
72949,0.839215695858
72999,0.83529412746429
73049,0.83529412746429
73099,0.83529412746429
73149,0.83529412746429
73199,0.83137255907059
73249,0.83137255907059
73299,0.83137255907059
73349,0.83137255907059
73399,0.83137255907059
73449,0.82745099067688
73499,0.82745099067688
73549,0.82745099067688
73599,0.82745099067688
73649,0.82745099067688
73699,0.82745099067688
73749,0.82745099067688
73799,0.82745099067688
73849,0.82745099067688
73899,0.82745099067688
73949,0.82745099067688
73999,0.82745099067688
74049,0.82745099067688
74099,0.82745099067688
74149,0.82745099067688
74199,0.82745099067688
74249,0.82745099067688
74299,0.82745099067688
74349,0.82745099067688
74399,0.82745099067688
74449,0.82745099067688
74499,0.82745099067688
74549,0.82745099067688
74599,0.83137255907059
74649,0.83137255907059
74699,0.83137255907059
74749,0.83137255907059
74799,0.83137255907059
74849,0.83137255907059
74899,0.83137255907059
74949,0.83529412746429
74999,0.83529412746429
75049,0.83529412746429
75099,0.83529412746429
75149,0.83529412746429
75199,0.83529412746429
75249,0.839215695858
75299,0.839215695858
75349,0.839215695858
75400,0.839215695858
75450,0.84313726425171
75500,0.84313726425171
75550,0.84313726425171
75600,0.84705883264542
75650,0.84705883264542
75700,0.84705883264542
75750,0.84705883264542
75800,0.85098040103912
75850,0.85098040103912
75900,0.85098040103912
75950,0.85098040103912
76000,0.85098040103912
76050,0.85098040103912
76100,0.85098040103912
76150,0.84705883264542
76200,0.84705883264542
76250,0.84705883264542
76300,0.84313726425171
76350,0.84313726425171
76400,0.84313726425171
76450,0.839215695858
76500,0.839215695858
76550,0.839215695858
76600,0.839215695858
76650,0.83529412746429
76700,0.83529412746429
76750,0.83529412746429
76800,0.83137255907059
76850,0.83137255907059
76900,0.83137255907059
76950,0.83137255907059
77000,0.83137255907059
77050,0.83137255907059
77100,0.82745099067688
77150,0.82745099067688
77200,0.82745099067688
77250,0.82745099067688
77300,0.82745099067688
77350,0.82745099067688
77400,0.82745099067688
77450,0.82745099067688
77500,0.82745099067688
77550,0.82745099067688
77600,0.82745099067688
77650,0.82745099067688
77700,0.82745099067688
77750,0.82745099067688
77800,0.83137255907059
77850,0.83137255907059
77900,0.83137255907059
77950,0.83137255907059
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83137255907059
78200,0.83529412746429
78250,0.83529412746429
78300,0.83529412746429
78350,0.83529412746429
78400,0.83529412746429
78450,0.839215695858
78500,0.839215695858
78550,0.839215695858
78600,0.839215695858
78650,0.839215695858
78700,0.839215695858
78750,0.839215695858
78800,0.839215695858
78850,0.839215695858
78900,0.839215695858
78950,0.839215695858
79000,0.839215695858
79050,0.839215695858
79100,0.839215695858
79150,0.839215695858
79200,0.839215695858
79250,0.839215695858
79300,0.839215695858
79350,0.839215695858
79400,0.839215695858
79450,0.839215695858
79500,0.839215695858
79550,0.839215695858
79600,0.839215695858
79650,0.839215695858
79700,0.839215695858
79750,0.839215695858
79800,0.839215695858
79850,0.839215695858
79900,0.839215695858
79950,0.839215695858
80000,0.839215695858
80050,0.83529412746429
80100,0.83529412746429
80150,0.83529412746429
80200,0.83529412746429
80250,0.83137255907059
80300,0.83137255907059
80350,0.83137255907059
80400,0.83137255907059
80450,0.83137255907059
80500,0.82745099067688
80550,0.82745099067688
80600,0.82745099067688
80650,0.82745099067688
80700,0.82745099067688
80750,0.82352942228317
80800,0.82352942228317
80850,0.82352942228317
80900,0.82352942228317
80950,0.82352942228317
81000,0.82352942228317
81050,0.81960785388947
81100,0.81960785388947
81150,0.81960785388947
81200,0.81960785388947
81250,0.81960785388947
81300,0.81960785388947
81350,0.81960785388947
81400,0.81960785388947
81450,0.81960785388947
81500,0.81960785388947
81550,0.81960785388947
81600,0.81960785388947
81650,0.81960785388947
81700,0.81960785388947
81750,0.81960785388947
81800,0.81960785388947
81850,0.81960785388947
81900,0.81960785388947
81950,0.81960785388947
82000,0.81960785388947
82050,0.81960785388947
82100,0.81960785388947
82150,0.81960785388947
82200,0.81960785388947
82250,0.81960785388947
82300,0.81960785388947
82350,0.81960785388947
82400,0.81960785388947
82450,0.81960785388947
82500,0.82352942228317
82550,0.82352942228317
82600,0.82352942228317
82650,0.82352942228317
82700,0.82352942228317
82750,0.82352942228317
82800,0.82352942228317
82850,0.82352942228317
82900,0.82352942228317
82950,0.82352942228317
83000,0.82352942228317
83050,0.82352942228317
83100,0.82352942228317
83150,0.82352942228317
83200,0.81960785388947
83250,0.81960785388947
83300,0.81960785388947
83350,0.81960785388947
83400,0.81960785388947
83450,0.81960785388947
83500,0.81960785388947
83550,0.81960785388947
83600,0.81568628549576
83650,0.81568628549576
83700,0.81568628549576
83750,0.81568628549576
83800,0.81568628549576
83850,0.81568628549576
83900,0.81568628549576
83950,0.81568628549576
84000,0.81568628549576
84050,0.81568628549576
84100,0.81568628549576
84150,0.81568628549576
84200,0.81176471710205
84250,0.81176471710205
84300,0.81176471710205
84350,0.81176471710205
84400,0.81176471710205
84450,0.81176471710205
84500,0.81176471710205
84550,0.81176471710205
84600,0.81176471710205
84650,0.80784314870834
84700,0.80784314870834
84750,0.80784314870834
84800,0.80784314870834
84850,0.80784314870834
84900,0.80784314870834
84950,0.80784314870834
85000,0.80392158031464
85050,0.80392158031464
85100,0.80392158031464
85150,0.80392158031464
85200,0.80392158031464
85250,0.80392158031464
85300,0.80392158031464
85350,0.80392158031464
85400,0.80392158031464
85450,0.80392158031464
85500,0.80392158031464
85550,0.80392158031464
85600,0.80392158031464
85650,0.80392158031464
85700,0.80392158031464
85750,0.80392158031464
85800,0.80392158031464
85850,0.80392158031464
85900,0.80392158031464
85950,0.80392158031464
86000,0.80392158031464
86050,0.80392158031464
86100,0.80784314870834
86150,0.80784314870834
86200,0.80784314870834
86250,0.80784314870834
86300,0.80784314870834
86350,0.80784314870834
86400,0.80784314870834
86450,0.80784314870834
86500,0.81176471710205
86550,0.81176471710205
86600,0.81176471710205
86650,0.81176471710205
86700,0.81176471710205
86750,0.81176471710205
86800,0.81176471710205
86850,0.81176471710205
86900,0.81176471710205
86950,0.81176471710205
87000,0.81176471710205
87050,0.81568628549576
87100,0.81568628549576
87150,0.81568628549576
87200,0.81568628549576
87250,0.81568628549576
87300,0.81568628549576
87350,0.81568628549576
87400,0.81568628549576
87450,0.81568628549576
87500,0.81568628549576
87550,0.81568628549576
87600,0.81568628549576
87650,0.81960785388947
87700,0.81960785388947
87750,0.81960785388947
87800,0.81960785388947
87850,0.81960785388947
87900,0.81960785388947
87950,0.81960785388947
88000,0.81960785388947
88050,0.81960785388947
88100,0.81960785388947
88150,0.81960785388947
88200,0.81960785388947
88250,0.81960785388947
88300,0.81960785388947
88350,0.82352942228317
88400,0.82352942228317
88450,0.82352942228317
88500,0.82352942228317
88550,0.82352942228317
88600,0.82352942228317
88650,0.82352942228317
88700,0.82352942228317
88750,0.82352942228317
88800,0.82352942228317
88850,0.82352942228317
88900,0.82745099067688
88950,0.82745099067688
89000,0.82745099067688
89050,0.82745099067688
89100,0.82745099067688
89150,0.82745099067688
89200,0.82745099067688
89250,0.82745099067688
89300,0.82745099067688
89350,0.82745099067688
89400,0.82745099067688
89450,0.82745099067688
89500,0.83137255907059
89550,0.83137255907059
89600,0.83137255907059
89650,0.83137255907059
89700,0.83137255907059
89750,0.83137255907059
89800,0.83137255907059
89850,0.83137255907059
89900,0.83137255907059
89950,0.82745099067688
90000,0.82745099067688
90050,0.82745099067688
90100,0.82745099067688
90150,0.82352942228317
90200,0.82352942228317
90250,0.82352942228317
90300,0.82352942228317
90350,0.81960785388947
90400,0.81960785388947
90450,0.81960785388947
90500,0.81960785388947
90550,0.81960785388947
90600,0.81568628549576
90650,0.81568628549576
90700,0.81568628549576
90750,0.81568628549576
90800,0.81568628549576
90850,0.81568628549576
90900,0.81176471710205
90950,0.81176471710205
91000,0.81176471710205
91050,0.81176471710205
91100,0.81176471710205
91150,0.81176471710205
91200,0.80784314870834
91250,0.80784314870834
91300,0.80784314870834
91350,0.80784314870834
91400,0.80784314870834
91450,0.80784314870834
91500,0.80784314870834
91550,0.80784314870834
91600,0.80392158031464
91650,0.80392158031464
91700,0.80392158031464
91750,0.80392158031464
91801,0.80392158031464
91851,0.80392158031464
91901,0.80392158031464
91951,0.80000001192093
92001,0.80000001192093
92051,0.80000001192093
92101,0.80000001192093
92151,0.80000001192093
92201,0.80000001192093
92251,0.80000001192093
92301,0.80000001192093
92351,0.80000001192093
92401,0.80000001192093
92451,0.80000001192093
92501,0.80000001192093
92551,0.80000001192093
92601,0.80000001192093
92651,0.80000001192093
92701,0.80000001192093
92751,0.80000001192093
92801,0.80000001192093
92851,0.80000001192093
92901,0.80000001192093
92951,0.80000001192093
93001,0.80000001192093
93051,0.80000001192093
93101,0.80000001192093
93151,0.80000001192093
93201,0.80392158031464
93251,0.80392158031464
93301,0.80392158031464
93351,0.80392158031464
93401,0.80392158031464
93451,0.80392158031464
93501,0.80392158031464
93551,0.80392158031464
93601,0.80392158031464
93651,0.80392158031464
93701,0.80392158031464
93751,0.80392158031464
93801,0.80392158031464
93851,0.80392158031464
93901,0.80392158031464
93951,0.80392158031464
94001,0.80392158031464
94051,0.80392158031464
94101,0.80392158031464
94151,0.80392158031464
94201,0.80784314870834
94251,0.80784314870834
94301,0.80784314870834
94351,0.80784314870834
94401,0.80784314870834
94451,0.80784314870834
94501,0.80784314870834
94551,0.80784314870834
94601,0.80784314870834
94651,0.80784314870834
94701,0.81176471710205
94751,0.81176471710205
94801,0.81176471710205
94851,0.81176471710205
94901,0.81176471710205
94951,0.81176471710205
95001,0.81176471710205
95051,0.81176471710205
95101,0.81568628549576
95151,0.81568628549576
95201,0.81568628549576
95251,0.81568628549576
95301,0.81568628549576
95351,0.81568628549576
95401,0.81568628549576
95451,0.81568628549576
95501,0.81568628549576
95551,0.81960785388947
95601,0.81960785388947
95651,0.81960785388947
95701,0.81960785388947
95751,0.81960785388947
95801,0.81960785388947
95851,0.81960785388947
95901,0.81960785388947
95951,0.82352942228317
96001,0.82352942228317
96051,0.82352942228317
96101,0.82352942228317
96151,0.82352942228317
96201,0.82352942228317
96251,0.82745099067688
96301,0.82745099067688
96351,0.82745099067688
96401,0.82745099067688
96451,0.82745099067688
96501,0.82745099067688
96551,0.82745099067688
96601,0.83137255907059
96651,0.83137255907059
96701,0.83137255907059
96751,0.83137255907059
96801,0.83137255907059
96851,0.83137255907059
96901,0.83137255907059
96951,0.83137255907059
97001,0.83137255907059
97051,0.83137255907059
97101,0.83137255907059
97151,0.83137255907059
97201,0.83137255907059
97251,0.83137255907059
97301,0.83137255907059
97351,0.83137255907059
97401,0.83137255907059
97451,0.83137255907059
97501,0.83137255907059
97551,0.83137255907059
97601,0.83137255907059
97651,0.83137255907059
97701,0.83529412746429
97751,0.83529412746429
97801,0.83529412746429
97851,0.83529412746429
97901,0.83529412746429
97951,0.83529412746429
98001,0.83529412746429
98051,0.83529412746429
98101,0.83529412746429
98151,0.83529412746429
98201,0.83529412746429
98251,0.83529412746429
98301,0.83529412746429
98351,0.83529412746429
98401,0.83529412746429
98451,0.83529412746429
98501,0.83529412746429
98551,0.83529412746429
98601,0.83529412746429
98651,0.83529412746429
98701,0.83529412746429
98751,0.83529412746429
98801,0.83529412746429
98851,0.83529412746429
98901,0.83529412746429
98951,0.83529412746429
99001,0.83529412746429
99051,0.83529412746429
99101,0.83529412746429
99151,0.83529412746429
99201,0.83529412746429
99251,0.83529412746429
99301,0.83529412746429
99351,0.83529412746429
99401,0.83529412746429
99451,0.83529412746429
99501,0.83529412746429
99551,0.83529412746429
99601,0.83529412746429
99651,0.83529412746429
99701,0.83137255907059
99751,0.83137255907059
99801,0.83137255907059
99851,0.82745099067688
99901,0.82745099067688
99951,0.82745099067688
100001,0.82745099067688
100051,0.82352942228317
100101,0.82352942228317
100151,0.82352942228317
100201,0.82352942228317
100251,0.81960785388947
100301,0.81960785388947
100351,0.81960785388947
100401,0.81960785388947
100451,0.81568628549576
100501,0.81568628549576
100551,0.81568628549576
100601,0.81568628549576
100651,0.81568628549576
100701,0.81568628549576
100751,0.81176471710205
100801,0.81176471710205
100851,0.81176471710205
100901,0.81176471710205
100951,0.81176471710205
101001,0.81176471710205
101051,0.81176471710205
101101,0.81176471710205
101151,0.81176471710205
101201,0.81176471710205
101251,0.81176471710205
101301,0.81176471710205
101351,0.81176471710205
101401,0.81176471710205
101451,0.81176471710205
101501,0.81176471710205
101551,0.81176471710205
101601,0.81176471710205
101651,0.81176471710205
101701,0.81176471710205
101751,0.81176471710205
101801,0.81176471710205
101851,0.81176471710205
101901,0.81176471710205
101951,0.81176471710205
102001,0.81176471710205
102051,0.81176471710205
102101,0.81176471710205
102151,0.81176471710205
102201,0.80784314870834
102251,0.80784314870834
102301,0.80784314870834
102351,0.80784314870834
102401,0.80784314870834
102451,0.80392158031464
102501,0.80392158031464
102551,0.80392158031464
102601,0.80392158031464
102651,0.80392158031464
102701,0.80392158031464
102751,0.80000001192093
102801,0.80000001192093
102851,0.80000001192093
102901,0.80000001192093
102951,0.80000001192093
103001,0.80000001192093
103051,0.80000001192093
103101,0.79607844352722
103151,0.79607844352722
103201,0.79607844352722
103251,0.79607844352722
103301,0.79607844352722
103351,0.79607844352722
103401,0.79607844352722
103451,0.79607844352722
103501,0.79607844352722
103551,0.79215687513351
103601,0.79215687513351
103651,0.79215687513351
103701,0.79215687513351
103751,0.79215687513351
103801,0.79215687513351
103851,0.79215687513351
103901,0.79215687513351
103951,0.79215687513351
104001,0.79215687513351
104051,0.79215687513351
104101,0.79215687513351
104151,0.79215687513351
104201,0.79215687513351
104251,0.79215687513351
104301,0.79215687513351
104351,0.79215687513351
104401,0.79215687513351
104451,0.79215687513351
104501,0.79215687513351
104551,0.79215687513351
104601,0.79215687513351
104651,0.79215687513351
104701,0.79215687513351
104751,0.79607844352722
104801,0.79607844352722
104851,0.79607844352722
104901,0.79607844352722
104951,0.79607844352722
105001,0.79607844352722
105051,0.79607844352722
105101,0.79607844352722
105151,0.79607844352722
105201,0.79607844352722
105251,0.80000001192093
105301,0.80000001192093
105351,0.80000001192093
105401,0.80000001192093
105451,0.80000001192093
105501,0.80000001192093
105551,0.80392158031464
105601,0.80392158031464
105651,0.80392158031464
105701,0.80392158031464
105751,0.80392158031464
105801,0.80784314870834
105851,0.80784314870834
105901,0.80784314870834
105951,0.80784314870834
106001,0.80784314870834
106051,0.81176471710205
106101,0.81176471710205
106151,0.81176471710205
106201,0.81176471710205
106251,0.81568628549576
106301,0.81568628549576
106351,0.81568628549576
106401,0.81568628549576
106451,0.81960785388947
106501,0.81960785388947
106551,0.81960785388947
106601,0.82352942228317
106651,0.82352942228317
106701,0.82352942228317
106751,0.82352942228317
106801,0.82745099067688
106851,0.82745099067688
106901,0.82745099067688
106951,0.83137255907059
107001,0.83137255907059
107051,0.83137255907059
107101,0.83137255907059
107151,0.83529412746429
107201,0.83529412746429
107251,0.83529412746429
107301,0.83529412746429
107351,0.839215695858
107401,0.839215695858
107451,0.839215695858
107501,0.839215695858
107551,0.839215695858
107601,0.839215695858
107651,0.84313726425171
107701,0.84313726425171
107751,0.84313726425171
107801,0.84313726425171
107851,0.84313726425171
107901,0.84313726425171
107951,0.84313726425171
108001,0.84313726425171
108051,0.84313726425171
108101,0.84705883264542
108152,0.84705883264542
108202,0.84705883264542
108252,0.84705883264542
108302,0.84705883264542
108352,0.84705883264542
108402,0.84705883264542
108452,0.84313726425171
108502,0.84313726425171
108552,0.84313726425171
108602,0.84313726425171
108652,0.84313726425171
108702,0.84313726425171
108752,0.84313726425171
108802,0.839215695858
108852,0.839215695858
108902,0.839215695858
108952,0.839215695858
109002,0.83529412746429
109052,0.83529412746429
109102,0.83529412746429
109152,0.83529412746429
109202,0.83137255907059
109252,0.83137255907059
109302,0.83137255907059
109352,0.83137255907059
109402,0.82745099067688
109452,0.82745099067688
109502,0.82745099067688
109552,0.82745099067688
109602,0.82745099067688
109652,0.82352942228317
109702,0.82352942228317
109752,0.82352942228317
109802,0.82352942228317
109852,0.81960785388947
109902,0.81960785388947
109952,0.81960785388947
110002,0.81960785388947
110052,0.81960785388947
110102,0.81568628549576
110152,0.81568628549576
110202,0.81568628549576
110252,0.81568628549576
110302,0.81568628549576
110352,0.81176471710205
110402,0.81176471710205
110452,0.81176471710205
110502,0.81176471710205
110552,0.81176471710205
110602,0.81176471710205
110652,0.81176471710205
110702,0.80784314870834
110752,0.80784314870834
110802,0.80784314870834
110852,0.80784314870834
110902,0.80784314870834
110952,0.80392158031464
111002,0.80392158031464
111052,0.80392158031464
111102,0.80392158031464
111152,0.80392158031464
111202,0.80392158031464
111252,0.80392158031464
111302,0.80000001192093
111352,0.80000001192093
111402,0.80000001192093
111452,0.80000001192093
111502,0.80000001192093
111552,0.80000001192093
111602,0.80000001192093
111652,0.80000001192093
111702,0.80000001192093
111752,0.80000001192093
111802,0.80000001192093
111852,0.80000001192093
111902,0.80000001192093
111952,0.80000001192093
112002,0.80000001192093
112052,0.80000001192093
112102,0.80000001192093
112152,0.80000001192093
112202,0.80000001192093
112252,0.80000001192093
112302,0.80000001192093
112352,0.80000001192093
112402,0.80000001192093
112452,0.80000001192093
112502,0.80000001192093
112552,0.80000001192093
112602,0.80000001192093
112652,0.80000001192093
112702,0.80000001192093
112752,0.80000001192093
112802,0.80000001192093
112852,0.80000001192093
112902,0.80000001192093
112952,0.80000001192093
113002,0.80000001192093
113052,0.80392158031464
113102,0.80392158031464
113152,0.80392158031464
113202,0.80392158031464
113252,0.80392158031464
113302,0.80392158031464
113352,0.80392158031464
113402,0.80392158031464
113452,0.80392158031464
113502,0.80392158031464
113552,0.80392158031464
113602,0.80392158031464
113652,0.80392158031464
113702,0.80392158031464
113752,0.80392158031464
113802,0.80392158031464
113852,0.80392158031464
113902,0.80392158031464
113952,0.80392158031464
114002,0.80392158031464
114052,0.80392158031464
114102,0.80392158031464
114152,0.80392158031464
114202,0.80392158031464
114252,0.80392158031464
114302,0.80000001192093
114352,0.80000001192093
114402,0.80000001192093
114452,0.80000001192093
114502,0.80000001192093
114552,0.80000001192093
114602,0.80000001192093
114652,0.79607844352722
114702,0.79607844352722
114752,0.79607844352722
114802,0.79607844352722
114852,0.79607844352722
114902,0.79607844352722
114952,0.79607844352722
115002,0.79215687513351
115052,0.79215687513351
115102,0.79215687513351
115152,0.79215687513351
115202,0.79215687513351
115252,0.79215687513351
115302,0.79215687513351
115352,0.79215687513351
115402,0.79215687513351
115452,0.79215687513351
115502,0.79215687513351
115552,0.78823530673981
115602,0.78823530673981
115652,0.78823530673981
115702,0.78823530673981
115752,0.78823530673981
115802,0.78823530673981
115852,0.7843137383461
115902,0.7843137383461
115952,0.7843137383461
116002,0.7843137383461
116052,0.7843137383461
116102,0.78039216995239
116152,0.78039216995239
116202,0.78039216995239
116252,0.78039216995239
116302,0.77647060155869
116352,0.77647060155869
116402,0.77647060155869
116452,0.77647060155869
116502,0.77647060155869
116552,0.77254903316498
116602,0.77254903316498
116652,0.77254903316498
116702,0.77254903316498
116752,0.76862746477127
116802,0.76862746477127
116852,0.76862746477127
116902,0.76862746477127
116952,0.76862746477127
117002,0.76470589637756
117052,0.76470589637756
117102,0.76470589637756
117152,0.76470589637756
117202,0.76078432798386
117252,0.76078432798386
117302,0.76078432798386
117352,0.76078432798386
117402,0.76078432798386
117452,0.76078432798386
117502,0.76078432798386
117552,0.76078432798386
117602,0.76078432798386
117652,0.76078432798386
117702,0.76078432798386
117752,0.76078432798386
117802,0.76078432798386
117852,0.76078432798386
117902,0.76078432798386
117952,0.76078432798386
118002,0.76078432798386
118052,0.76078432798386
118102,0.76078432798386
118152,0.76078432798386
118202,0.76078432798386
118252,0.76470589637756
118302,0.76470589637756
118352,0.76470589637756
118402,0.76470589637756
118452,0.76470589637756
118502,0.76470589637756
118552,0.76862746477127
118602,0.76862746477127
118652,0.76862746477127
118702,0.76862746477127
118752,0.76862746477127
118802,0.76862746477127
118852,0.77254903316498
118902,0.77254903316498
118952,0.77254903316498
119002,0.77254903316498
119052,0.77254903316498
119102,0.77254903316498
119152,0.77647060155869
119202,0.77647060155869
119252,0.77647060155869
119302,0.77647060155869
119352,0.77647060155869
119402,0.78039216995239
119452,0.78039216995239
119502,0.78039216995239
119552,0.78039216995239
119602,0.78039216995239
119652,0.7843137383461
119702,0.7843137383461
119752,0.78039216995239
119802,0.78039216995239
119852,0.78039216995239
119902,0.78039216995239
119952,0.78039216995239
120002,0.78039216995239
120052,0.77647060155869
120102,0.77647060155869
120152,0.77647060155869
120202,0.77647060155869
120252,0.77254903316498
120302,0.77254903316498
120352,0.77254903316498
120402,0.77254903316498
120452,0.77254903316498
120502,0.77254903316498
120552,0.77254903316498
120602,0.76862746477127
120652,0.76862746477127
120702,0.76862746477127
120752,0.76862746477127
120802,0.76862746477127
120852,0.76862746477127
120902,0.76862746477127
120952,0.76862746477127
121002,0.76862746477127
121052,0.76862746477127
121102,0.76862746477127
121152,0.76862746477127
121202,0.76862746477127
121252,0.76862746477127
121302,0.76862746477127
121352,0.76862746477127
121402,0.76862746477127
121452,0.76862746477127
121502,0.76862746477127
121552,0.76862746477127
121602,0.76862746477127
121652,0.77254903316498
121702,0.77254903316498
121752,0.77254903316498
121802,0.77254903316498
121852,0.77254903316498
121902,0.77254903316498
121952,0.77254903316498
122002,0.77647060155869
122052,0.77647060155869
122102,0.77647060155869
122152,0.77647060155869
122202,0.77647060155869
122252,0.77647060155869
122302,0.78039216995239
122352,0.78039216995239
122402,0.78039216995239
122452,0.78039216995239
122502,0.7843137383461
122552,0.7843137383461
122602,0.7843137383461
122652,0.7843137383461
122702,0.78823530673981
122752,0.78823530673981
122802,0.78823530673981
122852,0.78823530673981
122902,0.79215687513351
122952,0.79215687513351
123002,0.79215687513351
123052,0.79215687513351
123102,0.79607844352722
123152,0.79607844352722
123202,0.79607844352722
123252,0.79607844352722
123302,0.80000001192093
123352,0.80000001192093
123402,0.80000001192093
123452,0.80000001192093
123502,0.80392158031464
123552,0.80392158031464
123602,0.80392158031464
123652,0.80392158031464
123702,0.80392158031464
123752,0.80392158031464
123802,0.80392158031464
123852,0.80392158031464
123902,0.80392158031464
123952,0.80000001192093
124002,0.80000001192093
124052,0.80000001192093
124102,0.80000001192093
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.79607844352722
124452,0.79607844352722
124502,0.79607844352722
124553,0.79607844352722
124603,0.79607844352722
124653,0.79607844352722
124703,0.79215687513351
124753,0.79215687513351
124803,0.79215687513351
124853,0.79215687513351
124903,0.79215687513351
124953,0.78823530673981
125003,0.78823530673981
125053,0.78823530673981
125103,0.78823530673981
125153,0.78823530673981
125203,0.7843137383461
125253,0.7843137383461
125303,0.7843137383461
125353,0.7843137383461
125403,0.7843137383461
125453,0.7843137383461
125503,0.78039216995239
125553,0.78039216995239
125603,0.78039216995239
125653,0.78039216995239
125703,0.77647060155869
125753,0.77647060155869
125803,0.77647060155869
125853,0.77647060155869
125903,0.77647060155869
125953,0.77647060155869
126003,0.77647060155869
126053,0.77647060155869
126103,0.77254903316498
126153,0.77254903316498
126203,0.77254903316498
126253,0.77254903316498
126303,0.77254903316498
126353,0.77254903316498
126403,0.77254903316498
126453,0.77254903316498
126503,0.77254903316498
126553,0.77254903316498
126603,0.76862746477127
126653,0.76862746477127
126703,0.76862746477127
126753,0.76862746477127
126803,0.76862746477127
126853,0.76862746477127
126903,0.76862746477127
126953,0.76862746477127
