GradientMap:,pyramid.png
62899,0.59215688705444
62949,0.59215688705444
62999,0.59215688705444
63049,0.59215688705444
63099,0.59607845544815
63149,0.59607845544815
63199,0.59607845544815
63249,0.59607845544815
63299,0.60000002384186
63349,0.60000002384186
63399,0.60000002384186
63449,0.60000002384186
63499,0.60392159223557
63549,0.60392159223557
63599,0.60392159223557
63649,0.60392159223557
63699,0.60784316062927
63749,0.60784316062927
63799,0.60784316062927
63849,0.60784316062927
63899,0.60784316062927
63949,0.61176472902298
63999,0.61176472902298
64049,0.61176472902298
64099,0.61176472902298
64149,0.61568629741669
64199,0.61568629741669
64249,0.61568629741669
64299,0.61568629741669
64349,0.61568629741669
64399,0.61960786581039
64449,0.61960786581039
64499,0.61960786581039
64549,0.61960786581039
64599,0.6235294342041
64649,0.6235294342041
64699,0.6235294342041
64749,0.6235294342041
64799,0.6235294342041
64849,0.62745100259781
64899,0.62745100259781
64949,0.62745100259781
64999,0.62745100259781
65049,0.62745100259781
65099,0.63137257099152
65149,0.63137257099152
65199,0.63137257099152
65249,0.63137257099152
65299,0.63137257099152
65349,0.63529413938522
65399,0.63529413938522
65449,0.63529413938522
65499,0.63529413938522
65549,0.63921570777893
65599,0.63921570777893
65649,0.63921570777893
65699,0.63921570777893
65749,0.63921570777893
65799,0.63921570777893
65849,0.63921570777893
65899,0.63921570777893
65949,0.63921570777893
65999,0.63921570777893
66049,0.63921570777893
66099,0.63921570777893
66149,0.63921570777893
66199,0.63921570777893
66249,0.63921570777893
66299,0.63921570777893
66349,0.63921570777893
66399,0.63921570777893
66449,0.63921570777893
66499,0.63921570777893
66549,0.63921570777893
66599,0.63921570777893
66649,0.63921570777893
66699,0.63921570777893
66749,0.63921570777893
66799,0.63921570777893
66849,0.63921570777893
66899,0.63921570777893
66949,0.63921570777893
66999,0.63921570777893
67049,0.63921570777893
67099,0.63921570777893
67149,0.63921570777893
67199,0.63921570777893
67249,0.63921570777893
67299,0.63529413938522
67349,0.63529413938522
67399,0.63529413938522
67449,0.63529413938522
67499,0.63529413938522
67549,0.63529413938522
67599,0.63529413938522
67649,0.63529413938522
67699,0.63529413938522
67749,0.63529413938522
67799,0.63137257099152
67849,0.63137257099152
67899,0.63137257099152
67949,0.63137257099152
67999,0.63137257099152
68049,0.63137257099152
68099,0.63137257099152
68149,0.62745100259781
68199,0.62745100259781
68249,0.62745100259781
68299,0.62745100259781
68349,0.62745100259781
68399,0.6235294342041
68449,0.6235294342041
68499,0.6235294342041
68549,0.6235294342041
68599,0.6235294342041
68649,0.61960786581039
68699,0.61960786581039
68749,0.61960786581039
68799,0.61960786581039
68849,0.61960786581039
68899,0.61960786581039
68949,0.61568629741669
68999,0.61568629741669
69049,0.61568629741669
69099,0.61568629741669
69149,0.61568629741669
69199,0.61568629741669
69249,0.61568629741669
69299,0.61568629741669
69349,0.61568629741669
69399,0.61568629741669
69449,0.61568629741669
69499,0.61568629741669
69549,0.61568629741669
69599,0.61568629741669
69649,0.61568629741669
69699,0.61568629741669
69749,0.61176472902298
69799,0.61176472902298
69849,0.61176472902298
69899,0.61176472902298
69949,0.61176472902298
69999,0.61176472902298
70049,0.61176472902298
70099,0.61176472902298
70149,0.61176472902298
70199,0.61176472902298
70249,0.61176472902298
70299,0.61176472902298
70349,0.61176472902298
70399,0.61176472902298
70449,0.61176472902298
70499,0.61176472902298
70549,0.61176472902298
70599,0.61176472902298
70649,0.61176472902298
70699,0.61176472902298
70749,0.61176472902298
70799,0.61176472902298
70849,0.61176472902298
70899,0.60784316062927
70949,0.60784316062927
70999,0.60784316062927
71049,0.60784316062927
71099,0.60784316062927
71149,0.60784316062927
71199,0.60784316062927
71249,0.60784316062927
71299,0.60784316062927
71349,0.60784316062927
71399,0.60784316062927
71449,0.60784316062927
71499,0.60784316062927
71549,0.60784316062927
71599,0.60784316062927
71649,0.60784316062927
71699,0.61176472902298
71749,0.61176472902298
71799,0.61176472902298
71849,0.61176472902298
71899,0.61176472902298
71949,0.61176472902298
71999,0.61176472902298
72049,0.61176472902298
72099,0.61176472902298
72149,0.61176472902298
72199,0.61176472902298
72249,0.61176472902298
72299,0.61176472902298
72349,0.61176472902298
72399,0.61176472902298
72449,0.61568629741669
72499,0.61568629741669
72549,0.61568629741669
72599,0.61568629741669
72649,0.61568629741669
72699,0.61568629741669
72749,0.61568629741669
72799,0.61568629741669
72849,0.61568629741669
72899,0.61568629741669
72949,0.61568629741669
72999,0.61568629741669
73049,0.61568629741669
73099,0.61568629741669
73149,0.61568629741669
73199,0.61568629741669
73249,0.61568629741669
73299,0.61960786581039
73349,0.61960786581039
73399,0.61960786581039
73449,0.61960786581039
73499,0.61960786581039
73549,0.61960786581039
73599,0.61960786581039
73649,0.61960786581039
73699,0.61960786581039
73749,0.61960786581039
73799,0.61960786581039
73849,0.61960786581039
73899,0.61960786581039
73949,0.61960786581039
73999,0.61960786581039
74049,0.61960786581039
74099,0.61960786581039
74149,0.61960786581039
74199,0.61960786581039
74249,0.61960786581039
74299,0.61960786581039
74349,0.61960786581039
74399,0.61960786581039
74449,0.61960786581039
74499,0.61960786581039
74549,0.61960786581039
74599,0.61960786581039
74649,0.61960786581039
74699,0.61960786581039
74749,0.61960786581039
74799,0.61960786581039
74849,0.61960786581039
74899,0.61960786581039
74949,0.61960786581039
74999,0.61960786581039
75049,0.61960786581039
75099,0.61960786581039
75149,0.61960786581039
75199,0.61960786581039
75249,0.61960786581039
75299,0.61960786581039
75349,0.61960786581039
75400,0.61960786581039
75450,0.61960786581039
75500,0.61960786581039
75550,0.61960786581039
75600,0.61960786581039
75650,0.61960786581039
75700,0.61960786581039
75750,0.61960786581039
75800,0.61960786581039
75850,0.61568629741669
75900,0.61568629741669
75950,0.61568629741669
76000,0.61568629741669
76050,0.61568629741669
76100,0.61568629741669
76150,0.61568629741669
76200,0.61568629741669
76250,0.61176472902298
76300,0.61176472902298
76350,0.61176472902298
76400,0.61176472902298
76450,0.61176472902298
76500,0.61176472902298
76550,0.61176472902298
76600,0.61176472902298
76650,0.61176472902298
76700,0.61176472902298
76750,0.61176472902298
76800,0.61176472902298
76850,0.61176472902298
76900,0.61176472902298
76950,0.61176472902298
77000,0.61176472902298
77050,0.61176472902298
77100,0.61176472902298
77150,0.61176472902298
77200,0.61176472902298
77250,0.61176472902298
77300,0.61176472902298
77350,0.61176472902298
77400,0.61176472902298
77450,0.61176472902298
77500,0.61176472902298
77550,0.61176472902298
77600,0.61176472902298
77650,0.61176472902298
77700,0.61176472902298
77750,0.61176472902298
77800,0.61176472902298
77850,0.61176472902298
77900,0.61176472902298
77950,0.61568629741669
78000,0.61568629741669
78050,0.61568629741669
78100,0.61568629741669
78150,0.61568629741669
78200,0.61568629741669
78250,0.61568629741669
78300,0.61568629741669
78350,0.61568629741669
78400,0.61568629741669
78450,0.61568629741669
78500,0.61568629741669
78550,0.61960786581039
78600,0.61960786581039
78650,0.61960786581039
78700,0.61960786581039
78750,0.61960786581039
78800,0.61960786581039
78850,0.6235294342041
78900,0.6235294342041
78950,0.6235294342041
79000,0.6235294342041
79050,0.6235294342041
79100,0.62745100259781
79150,0.62745100259781
79200,0.62745100259781
79250,0.62745100259781
79300,0.63137257099152
79350,0.63137257099152
79400,0.63137257099152
79450,0.63137257099152
79500,0.63529413938522
79550,0.63529413938522
79600,0.63529413938522
79650,0.63921570777893
79700,0.63921570777893
79750,0.63921570777893
79800,0.64313727617264
79850,0.64313727617264
79900,0.64313727617264
79950,0.64705884456635
80000,0.64705884456635
80050,0.64705884456635
80100,0.64705884456635
80150,0.65098041296005
80200,0.65098041296005
80250,0.65098041296005
80300,0.65490198135376
80350,0.65490198135376
80400,0.65490198135376
80450,0.65490198135376
80500,0.65882354974747
80550,0.65882354974747
80600,0.65882354974747
80650,0.65882354974747
80700,0.65882354974747
80750,0.66274511814117
80800,0.66274511814117
80850,0.66274511814117
80900,0.66274511814117
80950,0.66274511814117
81000,0.66274511814117
81050,0.66666668653488
81100,0.66666668653488
81150,0.66666668653488
81200,0.66666668653488
81250,0.67058825492859
81300,0.67058825492859
81350,0.67058825492859
81400,0.67058825492859
81450,0.6745098233223
81500,0.6745098233223
81550,0.6745098233223
81600,0.6745098233223
81650,0.6745098233223
81700,0.678431391716
81750,0.678431391716
81800,0.678431391716
81850,0.678431391716
81900,0.678431391716
81950,0.678431391716
82000,0.678431391716
82050,0.678431391716
82100,0.678431391716
82150,0.678431391716
82200,0.678431391716
82250,0.678431391716
82300,0.678431391716
82350,0.678431391716
82400,0.678431391716
82450,0.678431391716
82500,0.678431391716
82550,0.678431391716
82600,0.678431391716
82650,0.678431391716
82700,0.6745098233223
82750,0.6745098233223
82800,0.6745098233223
82850,0.678431391716
82900,0.678431391716
82950,0.678431391716
83000,0.678431391716
83050,0.678431391716
83100,0.678431391716
83150,0.678431391716
83200,0.678431391716
83250,0.678431391716
83300,0.678431391716
83350,0.678431391716
83400,0.678431391716
83450,0.68235296010971
83500,0.68235296010971
83550,0.68235296010971
83600,0.68235296010971
83650,0.68235296010971
83700,0.68627452850342
83750,0.68627452850342
83800,0.68627452850342
83850,0.68627452850342
83900,0.68627452850342
83950,0.68627452850342
84000,0.69019609689713
84050,0.69019609689713
84100,0.69019609689713
84150,0.69019609689713
84200,0.69019609689713
84250,0.69019609689713
84300,0.69019609689713
84350,0.69411766529083
84400,0.69411766529083
84450,0.69411766529083
84500,0.69411766529083
84550,0.69411766529083
84600,0.69803923368454
84650,0.69803923368454
84700,0.69803923368454
84750,0.69803923368454
84800,0.69803923368454
84850,0.69803923368454
84900,0.69803923368454
84950,0.70196080207825
85000,0.70196080207825
85050,0.70196080207825
85100,0.70196080207825
85150,0.70196080207825
85200,0.70196080207825
85250,0.70196080207825
85300,0.70196080207825
85350,0.70588237047195
85400,0.70588237047195
85450,0.70588237047195
85500,0.70588237047195
85550,0.70588237047195
85600,0.70588237047195
85650,0.70980393886566
85700,0.70980393886566
85750,0.70980393886566
85800,0.70980393886566
85850,0.70980393886566
85900,0.70980393886566
85950,0.70980393886566
86000,0.71372550725937
86050,0.71372550725937
86100,0.71372550725937
86150,0.71372550725937
86200,0.71372550725937
86250,0.71372550725937
86300,0.71372550725937
86350,0.71764707565308
86400,0.71764707565308
86450,0.71764707565308
86500,0.71764707565308
86550,0.71764707565308
86600,0.71764707565308
86650,0.71764707565308
86700,0.71764707565308
86750,0.71764707565308
86800,0.71764707565308
86850,0.72156864404678
86900,0.72156864404678
86950,0.72156864404678
87000,0.72156864404678
87050,0.72156864404678
87100,0.72156864404678
87150,0.72156864404678
87200,0.72156864404678
87250,0.72156864404678
87300,0.72156864404678
87350,0.72156864404678
87400,0.72156864404678
87450,0.72156864404678
87500,0.71764707565308
87550,0.71764707565308
87600,0.71764707565308
87650,0.71764707565308
87700,0.71764707565308
87750,0.71764707565308
87800,0.71764707565308
87850,0.71764707565308
87900,0.71764707565308
87950,0.71764707565308
88000,0.71372550725937
88050,0.71372550725937
88100,0.71372550725937
88150,0.71372550725937
88200,0.71372550725937
88250,0.71372550725937
88300,0.71372550725937
88350,0.71372550725937
88400,0.71372550725937
88450,0.71372550725937
88500,0.71372550725937
88550,0.71372550725937
88600,0.71372550725937
88650,0.71764707565308
88700,0.71764707565308
88750,0.71764707565308
88800,0.71764707565308
88850,0.71764707565308
88900,0.71764707565308
88950,0.71764707565308
89000,0.71764707565308
89050,0.71764707565308
89100,0.71764707565308
89150,0.71764707565308
89200,0.71764707565308
89250,0.71764707565308
89300,0.71764707565308
89350,0.71764707565308
89400,0.71764707565308
89450,0.72156864404678
89500,0.72156864404678
89550,0.72156864404678
89600,0.72156864404678
89650,0.72156864404678
89700,0.72156864404678
89750,0.72156864404678
89800,0.72156864404678
89850,0.72156864404678
89900,0.72156864404678
89950,0.72156864404678
90000,0.72549021244049
90050,0.72549021244049
90100,0.72549021244049
90150,0.72549021244049
90200,0.72549021244049
90250,0.72549021244049
90300,0.72549021244049
90350,0.72549021244049
90400,0.72549021244049
90450,0.72549021244049
90500,0.72549021244049
90550,0.72549021244049
90600,0.72549021244049
90650,0.72549021244049
90700,0.72549021244049
90750,0.72549021244049
90800,0.72549021244049
90850,0.72549021244049
90900,0.72549021244049
90950,0.72156864404678
91000,0.72156864404678
91050,0.72156864404678
91100,0.72156864404678
91150,0.72156864404678
91200,0.72156864404678
91250,0.72156864404678
91300,0.72156864404678
91350,0.71764707565308
91400,0.71764707565308
91450,0.71764707565308
91500,0.71764707565308
91550,0.71764707565308
91600,0.71764707565308
91650,0.71764707565308
91700,0.71764707565308
91750,0.71372550725937
91801,0.71372550725937
91851,0.71372550725937
91901,0.71372550725937
91951,0.71372550725937
92001,0.70980393886566
92051,0.70980393886566
92101,0.70980393886566
92151,0.70980393886566
92201,0.70980393886566
92251,0.70980393886566
92301,0.70588237047195
92351,0.70588237047195
92401,0.70588237047195
92451,0.70588237047195
92501,0.70588237047195
92551,0.70588237047195
92601,0.70588237047195
92651,0.70196080207825
92701,0.70196080207825
92751,0.70196080207825
92801,0.70196080207825
92851,0.70196080207825
92901,0.70196080207825
92951,0.70196080207825
93001,0.70196080207825
93051,0.70196080207825
93101,0.70196080207825
93151,0.70196080207825
93201,0.70196080207825
93251,0.69803923368454
93301,0.69803923368454
93351,0.69803923368454
93401,0.69803923368454
93451,0.69803923368454
93501,0.69803923368454
93551,0.69803923368454
93601,0.70196080207825
93651,0.70196080207825
93701,0.69803923368454
93751,0.69803923368454
93801,0.69803923368454
93851,0.69803923368454
93901,0.70196080207825
93951,0.70196080207825
94001,0.70196080207825
94051,0.70196080207825
94101,0.70196080207825
94151,0.70196080207825
94201,0.70196080207825
94251,0.70196080207825
94301,0.70196080207825
94351,0.70196080207825
94401,0.70196080207825
94451,0.70196080207825
94501,0.70196080207825
94551,0.70196080207825
94601,0.70196080207825
94651,0.70196080207825
94701,0.70196080207825
94751,0.70588237047195
94801,0.70588237047195
94851,0.70588237047195
94901,0.70588237047195
94951,0.70588237047195
95001,0.70588237047195
95051,0.70588237047195
95101,0.70588237047195
95151,0.70588237047195
95201,0.70980393886566
95251,0.70980393886566
95301,0.70980393886566
95351,0.70980393886566
95401,0.70980393886566
95451,0.70980393886566
95501,0.70980393886566
95551,0.70980393886566
95601,0.71372550725937
95651,0.71372550725937
95701,0.71372550725937
95751,0.71372550725937
95801,0.71372550725937
95851,0.71764707565308
95901,0.71764707565308
95951,0.71764707565308
96001,0.71764707565308
96051,0.72156864404678
96101,0.72156864404678
96151,0.72156864404678
96201,0.72156864404678
96251,0.72156864404678
96301,0.72549021244049
96351,0.72549021244049
96401,0.72549021244049
96451,0.72549021244049
96501,0.72549021244049
96551,0.7294117808342
96601,0.7294117808342
96651,0.7294117808342
96701,0.7294117808342
96751,0.7294117808342
96801,0.73333334922791
96851,0.73333334922791
96901,0.73333334922791
96951,0.73725491762161
97001,0.73725491762161
97051,0.73725491762161
97101,0.73725491762161
97151,0.74117648601532
97201,0.74117648601532
97251,0.74117648601532
97301,0.74117648601532
97351,0.74117648601532
97401,0.74509805440903
97451,0.74509805440903
97501,0.74509805440903
97551,0.74509805440903
97601,0.74509805440903
97651,0.74509805440903
97701,0.74509805440903
97751,0.74901962280273
97801,0.74901962280273
97851,0.74901962280273
97901,0.74901962280273
97951,0.74901962280273
98001,0.74901962280273
98051,0.74901962280273
98101,0.74901962280273
98151,0.74901962280273
98201,0.75294119119644
98251,0.75294119119644
98301,0.75294119119644
98351,0.75294119119644
98401,0.75294119119644
98451,0.75294119119644
98501,0.75686275959015
98551,0.75686275959015
98601,0.75686275959015
98651,0.75686275959015
98701,0.75686275959015
98751,0.75686275959015
98801,0.75686275959015
98851,0.76078432798386
98901,0.76078432798386
98951,0.76078432798386
99001,0.76078432798386
99051,0.76078432798386
99101,0.76078432798386
99151,0.76078432798386
99201,0.76470589637756
99251,0.76470589637756
99301,0.76470589637756
99351,0.76470589637756
99401,0.76470589637756
99451,0.76862746477127
99501,0.76862746477127
99551,0.76862746477127
99601,0.76862746477127
99651,0.76862746477127
99701,0.76862746477127
99751,0.76470589637756
99801,0.76470589637756
99851,0.76470589637756
99901,0.76470589637756
99951,0.76470589637756
100001,0.76470589637756
100051,0.76470589637756
100101,0.76470589637756
100151,0.76470589637756
100201,0.76470589637756
100251,0.76470589637756
100301,0.76470589637756
100351,0.76470589637756
100401,0.76470589637756
100451,0.76470589637756
100501,0.76470589637756
100551,0.76470589637756
100601,0.76470589637756
100651,0.76470589637756
100701,0.76470589637756
100751,0.76470589637756
100801,0.76470589637756
100851,0.76470589637756
100901,0.76470589637756
100951,0.76470589637756
101001,0.76470589637756
101051,0.76470589637756
101101,0.76470589637756
101151,0.76470589637756
101201,0.76470589637756
101251,0.76862746477127
101301,0.76862746477127
101351,0.76862746477127
101401,0.76862746477127
101451,0.76862746477127
101501,0.76862746477127
101551,0.76862746477127
101601,0.76862746477127
101651,0.76862746477127
101701,0.76862746477127
101751,0.76862746477127
101801,0.76862746477127
101851,0.76862746477127
101901,0.76862746477127
101951,0.77254903316498
102001,0.77254903316498
102051,0.77254903316498
102101,0.77254903316498
102151,0.77254903316498
102201,0.77254903316498
102251,0.77254903316498
102301,0.77254903316498
102351,0.77254903316498
102401,0.77254903316498
102451,0.77254903316498
102501,0.77647060155869
102551,0.77647060155869
102601,0.77647060155869
102651,0.77647060155869
102701,0.77647060155869
102751,0.77647060155869
102801,0.77647060155869
102851,0.77647060155869
102901,0.77647060155869
102951,0.77647060155869
103001,0.77647060155869
103051,0.77647060155869
103101,0.77647060155869
103151,0.77647060155869
103201,0.78039216995239
103251,0.78039216995239
103301,0.78039216995239
103351,0.78039216995239
103401,0.78039216995239
103451,0.78039216995239
103501,0.78039216995239
103551,0.78039216995239
103601,0.78039216995239
103651,0.78039216995239
103701,0.78039216995239
103751,0.78039216995239
103801,0.78039216995239
103851,0.78039216995239
103901,0.78039216995239
103951,0.78039216995239
104001,0.78039216995239
104051,0.78039216995239
104101,0.78039216995239
104151,0.78039216995239
104201,0.78039216995239
104251,0.77647060155869
104301,0.77647060155869
104351,0.77647060155869
104401,0.77647060155869
104451,0.77647060155869
104501,0.77647060155869
104551,0.77647060155869
104601,0.77647060155869
104651,0.77647060155869
104701,0.77647060155869
104751,0.77647060155869
104801,0.77647060155869
104851,0.77647060155869
104901,0.77647060155869
104951,0.77647060155869
105001,0.77647060155869
105051,0.77647060155869
105101,0.77647060155869
105151,0.77647060155869
105201,0.77647060155869
105251,0.77647060155869
105301,0.77647060155869
105351,0.77647060155869
105401,0.77647060155869
105451,0.77647060155869
105501,0.77647060155869
105551,0.77647060155869
105601,0.77647060155869
105651,0.77647060155869
105701,0.77647060155869
105751,0.77647060155869
105801,0.77647060155869
105851,0.77647060155869
105901,0.78039216995239
105951,0.78039216995239
106001,0.78039216995239
106051,0.78039216995239
106101,0.78039216995239
106151,0.78039216995239
106201,0.78039216995239
106251,0.78039216995239
106301,0.78039216995239
106351,0.78039216995239
106401,0.78039216995239
106451,0.7843137383461
106501,0.7843137383461
106551,0.7843137383461
106601,0.7843137383461
106651,0.7843137383461
106701,0.7843137383461
106751,0.7843137383461
106801,0.7843137383461
106851,0.7843137383461
106901,0.7843137383461
106951,0.7843137383461
107001,0.7843137383461
107051,0.7843137383461
107101,0.7843137383461
107151,0.78823530673981
107201,0.78823530673981
107251,0.78823530673981
107301,0.78823530673981
107351,0.78823530673981
107401,0.78823530673981
107451,0.78823530673981
107501,0.78823530673981
107551,0.78823530673981
107601,0.78823530673981
107651,0.78823530673981
107701,0.79215687513351
107751,0.79215687513351
107801,0.79215687513351
107851,0.79215687513351
107901,0.79215687513351
107951,0.79215687513351
108001,0.79215687513351
108051,0.79607844352722
108101,0.79607844352722
108152,0.79607844352722
108202,0.79607844352722
108252,0.79607844352722
108302,0.79607844352722
108352,0.79607844352722
108402,0.79607844352722
108452,0.79607844352722
108502,0.79215687513351
108552,0.79215687513351
108602,0.79215687513351
108652,0.79215687513351
108702,0.79215687513351
108752,0.79215687513351
108802,0.79215687513351
108852,0.79215687513351
108902,0.79215687513351
108952,0.79215687513351
109002,0.78823530673981
109052,0.78823530673981
109102,0.78823530673981
109152,0.78823530673981
109202,0.78823530673981
109252,0.78823530673981
109302,0.78823530673981
109352,0.78823530673981
109402,0.78823530673981
109452,0.78823530673981
109502,0.78823530673981
109552,0.78823530673981
109602,0.78823530673981
109652,0.78823530673981
109702,0.78823530673981
109752,0.78823530673981
109802,0.78823530673981
109852,0.7843137383461
109902,0.7843137383461
109952,0.7843137383461
110002,0.7843137383461
110052,0.7843137383461
110102,0.7843137383461
110152,0.78823530673981
110202,0.78823530673981
110252,0.78823530673981
110302,0.78823530673981
110352,0.78823530673981
110402,0.78823530673981
110452,0.78823530673981
110502,0.78823530673981
110552,0.78823530673981
110602,0.78823530673981
110652,0.78823530673981
110702,0.78823530673981
110752,0.78823530673981
110802,0.78823530673981
110852,0.78823530673981
110902,0.78823530673981
110952,0.79215687513351
111002,0.79215687513351
111052,0.79215687513351
111102,0.79215687513351
111152,0.79215687513351
111202,0.79215687513351
111252,0.79215687513351
111302,0.79215687513351
111352,0.79215687513351
111402,0.79607844352722
111452,0.79607844352722
111502,0.79607844352722
111552,0.79607844352722
111602,0.79607844352722
111652,0.79607844352722
111702,0.80000001192093
111752,0.80000001192093
111802,0.80000001192093
111852,0.80000001192093
111902,0.80000001192093
111952,0.80000001192093
112002,0.80392158031464
112052,0.80392158031464
112102,0.80392158031464
112152,0.80392158031464
112202,0.80392158031464
112252,0.80784314870834
112302,0.80784314870834
112352,0.80784314870834
112402,0.80784314870834
112452,0.80784314870834
112502,0.81176471710205
112552,0.81176471710205
112602,0.81176471710205
112652,0.81176471710205
112702,0.81176471710205
112752,0.81568628549576
112802,0.81568628549576
112852,0.81568628549576
112902,0.81568628549576
112952,0.81568628549576
113002,0.81568628549576
113052,0.81960785388947
113102,0.81960785388947
113152,0.81960785388947
113202,0.81960785388947
113252,0.82352942228317
113302,0.82352942228317
113352,0.82352942228317
113402,0.82352942228317
113452,0.82352942228317
113502,0.82745099067688
113552,0.82745099067688
113602,0.82745099067688
113652,0.82745099067688
113702,0.82745099067688
113752,0.83137255907059
113802,0.83137255907059
113852,0.83137255907059
113902,0.83137255907059
113952,0.83137255907059
114002,0.83529412746429
114052,0.83529412746429
114102,0.83529412746429
114152,0.83529412746429
114202,0.839215695858
114252,0.839215695858
114302,0.839215695858
114352,0.839215695858
114402,0.84313726425171
114452,0.84313726425171
114502,0.84313726425171
114552,0.84313726425171
114602,0.84705883264542
114652,0.84705883264542
114702,0.84705883264542
114752,0.84705883264542
114802,0.84705883264542
114852,0.84705883264542
114902,0.84705883264542
114952,0.84705883264542
115002,0.84705883264542
115052,0.84705883264542
115102,0.84705883264542
115152,0.84705883264542
115202,0.84705883264542
115252,0.84313726425171
115302,0.84313726425171
115352,0.84313726425171
115402,0.839215695858
115452,0.839215695858
115502,0.839215695858
115552,0.839215695858
115602,0.83529412746429
115652,0.83529412746429
115702,0.83529412746429
115752,0.83529412746429
115802,0.83137255907059
115852,0.83137255907059
115902,0.83137255907059
115952,0.83137255907059
116002,0.82745099067688
116052,0.82745099067688
116102,0.82745099067688
116152,0.82745099067688
116202,0.82352942228317
116252,0.82352942228317
116302,0.82352942228317
116352,0.82352942228317
116402,0.81960785388947
116452,0.81960785388947
116502,0.81960785388947
116552,0.81960785388947
116602,0.81568628549576
116652,0.81568628549576
116702,0.81568628549576
116752,0.81568628549576
116802,0.81176471710205
116852,0.81176471710205
116902,0.81176471710205
116952,0.81176471710205
117002,0.80784314870834
117052,0.80784314870834
117102,0.80784314870834
117152,0.80784314870834
117202,0.80392158031464
117252,0.80392158031464
117302,0.80392158031464
117352,0.80000001192093
117402,0.80000001192093
117452,0.80000001192093
117502,0.80000001192093
117552,0.80000001192093
117602,0.79607844352722
117652,0.79607844352722
117702,0.79607844352722
117752,0.79607844352722
117802,0.79607844352722
117852,0.79215687513351
117902,0.79215687513351
117952,0.79215687513351
118002,0.79215687513351
118052,0.79215687513351
118102,0.79215687513351
118152,0.78823530673981
118202,0.78823530673981
118252,0.78823530673981
118302,0.78823530673981
118352,0.78823530673981
118402,0.78823530673981
118452,0.78823530673981
118502,0.78823530673981
118552,0.78823530673981
118602,0.7843137383461
118652,0.7843137383461
118702,0.7843137383461
118752,0.7843137383461
118802,0.7843137383461
118852,0.7843137383461
118902,0.7843137383461
118952,0.7843137383461
119002,0.7843137383461
119052,0.7843137383461
119102,0.7843137383461
119152,0.7843137383461
119202,0.7843137383461
119252,0.7843137383461
119302,0.7843137383461
119352,0.78039216995239
119402,0.78039216995239
119452,0.78039216995239
119502,0.78039216995239
119552,0.78039216995239
119602,0.78039216995239
119652,0.78039216995239
119702,0.78039216995239
119752,0.78039216995239
119802,0.78039216995239
119852,0.78039216995239
119902,0.78039216995239
119952,0.78039216995239
120002,0.78039216995239
120052,0.78039216995239
120102,0.78039216995239
120152,0.78039216995239
120202,0.78039216995239
120252,0.78039216995239
120302,0.78039216995239
120352,0.78039216995239
120402,0.78039216995239
120452,0.78039216995239
120502,0.78039216995239
120552,0.78039216995239
120602,0.78039216995239
120652,0.78039216995239
120702,0.78039216995239
120752,0.78039216995239
120802,0.78039216995239
120852,0.78039216995239
120902,0.78039216995239
120952,0.78039216995239
121002,0.78039216995239
121052,0.78039216995239
121102,0.7843137383461
121152,0.7843137383461
121202,0.7843137383461
121252,0.7843137383461
121302,0.7843137383461
121352,0.7843137383461
121402,0.7843137383461
121452,0.7843137383461
121502,0.7843137383461
121552,0.7843137383461
121602,0.7843137383461
121652,0.7843137383461
121702,0.7843137383461
121752,0.7843137383461
121802,0.7843137383461
121852,0.7843137383461
121902,0.7843137383461
121952,0.7843137383461
122002,0.7843137383461
122052,0.7843137383461
122102,0.7843137383461
122152,0.7843137383461
122202,0.7843137383461
122252,0.7843137383461
122302,0.7843137383461
122352,0.7843137383461
122402,0.7843137383461
122452,0.7843137383461
122502,0.7843137383461
122552,0.7843137383461
122602,0.7843137383461
122652,0.7843137383461
122702,0.7843137383461
122752,0.7843137383461
122802,0.7843137383461
122852,0.7843137383461
122902,0.7843137383461
122952,0.7843137383461
123002,0.7843137383461
123052,0.7843137383461
123102,0.7843137383461
123152,0.7843137383461
123202,0.7843137383461
123252,0.7843137383461
123302,0.7843137383461
123352,0.7843137383461
123402,0.7843137383461
123452,0.7843137383461
123502,0.7843137383461
123552,0.78823530673981
123602,0.78823530673981
123652,0.78823530673981
123702,0.78823530673981
123752,0.78823530673981
123802,0.78823530673981
123852,0.79215687513351
123902,0.79215687513351
123952,0.79215687513351
124002,0.79215687513351
124052,0.79607844352722
124102,0.79607844352722
124152,0.79607844352722
124202,0.79607844352722
124252,0.79607844352722
124302,0.80000001192093
124352,0.80000001192093
124402,0.80000001192093
124452,0.80000001192093
124502,0.80392158031464
124553,0.80392158031464
124603,0.80392158031464
124653,0.80392158031464
124703,0.80392158031464
124753,0.80784314870834
124803,0.80784314870834
124853,0.80784314870834
124903,0.80784314870834
124953,0.80784314870834
125003,0.80784314870834
125053,0.81176471710205
125103,0.81176471710205
125153,0.81176471710205
125203,0.81176471710205
125253,0.81176471710205
125303,0.81176471710205
125353,0.81176471710205
125403,0.81176471710205
125453,0.81176471710205
125503,0.81176471710205
125553,0.81176471710205
125603,0.81176471710205
125653,0.81176471710205
125703,0.81176471710205
125753,0.81176471710205
125803,0.81176471710205
125853,0.81176471710205
125903,0.81176471710205
125953,0.81176471710205
126003,0.81176471710205
126053,0.81176471710205
126103,0.81176471710205
126153,0.81176471710205
126203,0.81176471710205
126253,0.81176471710205
126303,0.81176471710205
126353,0.81176471710205
126403,0.81176471710205
126453,0.81176471710205
126503,0.81176471710205
126553,0.81176471710205
126603,0.81176471710205
