GradientMap:,pyramid.png
62949,0.66666668653488
62999,0.66666668653488
63049,0.66274511814117
63099,0.66274511814117
63149,0.66274511814117
63199,0.66274511814117
63249,0.66274511814117
63299,0.66274511814117
63349,0.66274511814117
63399,0.66274511814117
63449,0.66274511814117
63499,0.66274511814117
63549,0.66274511814117
63599,0.66274511814117
63649,0.65882354974747
63699,0.65882354974747
63749,0.65882354974747
63799,0.65882354974747
63849,0.65882354974747
63899,0.65882354974747
63949,0.65882354974747
63999,0.65882354974747
64049,0.65882354974747
64099,0.65882354974747
64149,0.65882354974747
64199,0.65882354974747
64249,0.65882354974747
64299,0.65882354974747
64349,0.65882354974747
64399,0.65882354974747
64449,0.65882354974747
64499,0.65882354974747
64549,0.65882354974747
64599,0.65882354974747
64649,0.65882354974747
64699,0.65882354974747
64749,0.65882354974747
64799,0.65882354974747
64849,0.65882354974747
64899,0.65882354974747
64949,0.65882354974747
64999,0.65490198135376
65049,0.65490198135376
65099,0.65490198135376
65149,0.65490198135376
65199,0.65490198135376
65249,0.65490198135376
65299,0.65490198135376
65349,0.65490198135376
65399,0.65490198135376
65449,0.65490198135376
65499,0.65490198135376
65549,0.65490198135376
65599,0.65098041296005
65649,0.65098041296005
65699,0.65098041296005
65749,0.65098041296005
65799,0.65098041296005
65849,0.65098041296005
65899,0.65098041296005
65949,0.65098041296005
65999,0.64705884456635
66049,0.64705884456635
66099,0.64705884456635
66149,0.64705884456635
66199,0.64705884456635
66249,0.64705884456635
66299,0.64705884456635
66349,0.64705884456635
66399,0.64705884456635
66449,0.64705884456635
66499,0.64705884456635
66549,0.64705884456635
66599,0.64313727617264
66649,0.64313727617264
66699,0.64313727617264
66749,0.64313727617264
66799,0.64313727617264
66849,0.64313727617264
66899,0.64313727617264
66949,0.64313727617264
66999,0.64313727617264
67049,0.64313727617264
67099,0.64313727617264
67149,0.64313727617264
67199,0.64313727617264
67249,0.64313727617264
67299,0.64313727617264
67349,0.64313727617264
67399,0.64313727617264
67449,0.64313727617264
67499,0.64313727617264
67549,0.64313727617264
67599,0.64313727617264
67649,0.64313727617264
67699,0.64313727617264
67749,0.64313727617264
67799,0.64313727617264
67849,0.64313727617264
67899,0.64313727617264
67949,0.64705884456635
67999,0.64705884456635
68049,0.64705884456635
68099,0.64705884456635
68149,0.64705884456635
68199,0.64705884456635
68249,0.64705884456635
68299,0.64705884456635
68349,0.64705884456635
68399,0.64705884456635
68449,0.64705884456635
68499,0.64705884456635
68549,0.64705884456635
68599,0.64705884456635
68649,0.64705884456635
68699,0.64705884456635
68749,0.64705884456635
68799,0.64705884456635
68849,0.64705884456635
68899,0.64705884456635
68949,0.65098041296005
68999,0.65098041296005
69049,0.65098041296005
69099,0.65098041296005
69149,0.65098041296005
69199,0.65098041296005
69249,0.65098041296005
69299,0.65098041296005
69349,0.65098041296005
69399,0.65098041296005
69449,0.65098041296005
69499,0.65098041296005
69549,0.65098041296005
69599,0.65098041296005
69649,0.65490198135376
69699,0.65490198135376
69749,0.65490198135376
69799,0.65490198135376
69849,0.65490198135376
69899,0.65490198135376
69949,0.65490198135376
69999,0.65490198135376
70049,0.65490198135376
70099,0.65490198135376
70149,0.65490198135376
70199,0.65490198135376
70249,0.65490198135376
70299,0.65490198135376
70349,0.65490198135376
70399,0.65490198135376
70449,0.65882354974747
70499,0.65882354974747
70549,0.65882354974747
70599,0.65882354974747
70649,0.65882354974747
70699,0.65882354974747
70749,0.65882354974747
70799,0.65882354974747
70849,0.65882354974747
70899,0.65882354974747
70949,0.65882354974747
70999,0.65882354974747
71049,0.65882354974747
71099,0.65882354974747
71149,0.65882354974747
71199,0.65882354974747
71249,0.65882354974747
71299,0.65882354974747
71349,0.65882354974747
71399,0.65882354974747
71449,0.65882354974747
71499,0.65882354974747
71549,0.65882354974747
71599,0.65882354974747
71649,0.65882354974747
71699,0.65882354974747
71749,0.65882354974747
71799,0.65882354974747
71849,0.65882354974747
71899,0.65882354974747
71949,0.65882354974747
71999,0.65882354974747
72049,0.65882354974747
72099,0.65882354974747
72149,0.66274511814117
72199,0.66274511814117
72249,0.66274511814117
72299,0.66274511814117
72349,0.66274511814117
72399,0.66274511814117
72449,0.66274511814117
72499,0.66274511814117
72549,0.66274511814117
72599,0.66274511814117
72649,0.66274511814117
72699,0.66274511814117
72749,0.66274511814117
72799,0.66274511814117
72849,0.66666668653488
72899,0.66666668653488
72949,0.66666668653488
72999,0.66666668653488
73049,0.66666668653488
73099,0.66666668653488
73149,0.66666668653488
73199,0.66666668653488
73249,0.67058825492859
73299,0.67058825492859
73349,0.67058825492859
73399,0.67058825492859
73449,0.67058825492859
73499,0.67058825492859
73549,0.6745098233223
73599,0.6745098233223
73649,0.6745098233223
73699,0.6745098233223
73749,0.6745098233223
73799,0.6745098233223
73849,0.678431391716
73899,0.678431391716
73949,0.678431391716
73999,0.678431391716
74049,0.678431391716
74099,0.68235296010971
74149,0.68235296010971
74199,0.68235296010971
74249,0.68235296010971
74299,0.68235296010971
74349,0.68627452850342
74399,0.68627452850342
74449,0.68627452850342
74499,0.68627452850342
74549,0.68627452850342
74599,0.68627452850342
74649,0.69019609689713
74699,0.69019609689713
74749,0.69019609689713
74799,0.69019609689713
74849,0.69411766529083
74899,0.69411766529083
74949,0.69411766529083
74999,0.69411766529083
75049,0.69803923368454
75099,0.69803923368454
75149,0.69803923368454
75199,0.69803923368454
75249,0.70196080207825
75299,0.70196080207825
75349,0.70196080207825
75400,0.70196080207825
75450,0.70588237047195
75500,0.70588237047195
75550,0.70588237047195
75600,0.70588237047195
75650,0.70588237047195
75700,0.70980393886566
75750,0.70980393886566
75800,0.70980393886566
75850,0.70980393886566
75900,0.70980393886566
75950,0.70980393886566
76000,0.71372550725937
76050,0.71372550725937
76100,0.71372550725937
76150,0.71372550725937
76200,0.71372550725937
76250,0.71372550725937
76300,0.71372550725937
76350,0.71764707565308
76400,0.71764707565308
76450,0.71764707565308
76500,0.71764707565308
76550,0.71764707565308
76600,0.71764707565308
76650,0.71764707565308
76700,0.72156864404678
76750,0.72156864404678
76800,0.72156864404678
76850,0.72156864404678
76900,0.72156864404678
76950,0.72156864404678
77000,0.72156864404678
77050,0.72156864404678
77100,0.72156864404678
77150,0.72156864404678
77200,0.72156864404678
77250,0.72156864404678
77300,0.72549021244049
77350,0.72549021244049
77400,0.72549021244049
77450,0.72549021244049
77500,0.72549021244049
77550,0.72549021244049
77600,0.72549021244049
77650,0.72549021244049
77700,0.72549021244049
77750,0.72549021244049
77800,0.72549021244049
77850,0.72549021244049
77900,0.72549021244049
77950,0.72549021244049
78000,0.72549021244049
78050,0.72549021244049
78100,0.72549021244049
78150,0.72549021244049
78200,0.72549021244049
78250,0.72549021244049
78300,0.72549021244049
78350,0.72549021244049
78400,0.72549021244049
78450,0.72549021244049
78500,0.72549021244049
78550,0.72549021244049
78600,0.72549021244049
78650,0.72549021244049
78700,0.72549021244049
78750,0.72549021244049
78800,0.72549021244049
78850,0.72156864404678
78900,0.72156864404678
78950,0.72156864404678
79000,0.72156864404678
79050,0.72156864404678
79100,0.72156864404678
79150,0.72156864404678
79200,0.72156864404678
79250,0.72156864404678
79300,0.72156864404678
79350,0.71764707565308
79400,0.71764707565308
79450,0.71764707565308
79500,0.71764707565308
79550,0.71764707565308
79600,0.71764707565308
79650,0.71764707565308
79700,0.71764707565308
79750,0.71764707565308
79800,0.71764707565308
79850,0.71764707565308
79900,0.71764707565308
79950,0.71764707565308
80000,0.71764707565308
80050,0.71764707565308
80100,0.71764707565308
80150,0.71764707565308
80200,0.71764707565308
80250,0.71372550725937
80300,0.71372550725937
80350,0.71372550725937
80400,0.71372550725937
80450,0.71372550725937
80500,0.71372550725937
80550,0.71372550725937
80600,0.71372550725937
80650,0.71372550725937
80700,0.71372550725937
80750,0.71372550725937
80800,0.71372550725937
80850,0.71372550725937
80900,0.71372550725937
80950,0.71372550725937
81000,0.71372550725937
81050,0.70980393886566
81100,0.70980393886566
81150,0.70980393886566
81200,0.70980393886566
81250,0.70980393886566
81300,0.70980393886566
81350,0.70980393886566
81400,0.70980393886566
81450,0.70980393886566
81500,0.70980393886566
81550,0.70980393886566
81600,0.70980393886566
81650,0.70980393886566
81700,0.70980393886566
81750,0.70980393886566
81800,0.70980393886566
81850,0.70980393886566
81900,0.70980393886566
81950,0.70980393886566
82000,0.70980393886566
82050,0.70980393886566
82100,0.70980393886566
82150,0.70980393886566
82200,0.70980393886566
82250,0.70980393886566
82300,0.70980393886566
82350,0.70980393886566
82400,0.70980393886566
82450,0.71372550725937
82500,0.71372550725937
82550,0.71372550725937
82600,0.71372550725937
82650,0.71372550725937
82700,0.71372550725937
82750,0.71372550725937
82800,0.71372550725937
82850,0.71372550725937
82900,0.71372550725937
82950,0.71372550725937
83000,0.71372550725937
83050,0.71372550725937
83100,0.71372550725937
83150,0.71372550725937
83200,0.71372550725937
83250,0.71764707565308
83300,0.71764707565308
83350,0.71764707565308
83400,0.71764707565308
83450,0.71764707565308
83500,0.71764707565308
83550,0.71764707565308
83600,0.71764707565308
83650,0.71764707565308
83700,0.72156864404678
83750,0.72156864404678
83800,0.72156864404678
83850,0.72156864404678
83900,0.72156864404678
83950,0.72156864404678
84000,0.72549021244049
84050,0.72549021244049
84100,0.72549021244049
84150,0.72549021244049
84200,0.72549021244049
84250,0.72549021244049
84300,0.7294117808342
84350,0.7294117808342
84400,0.7294117808342
84450,0.7294117808342
84500,0.7294117808342
84550,0.73333334922791
84600,0.73333334922791
84650,0.73333334922791
84700,0.73333334922791
84750,0.73333334922791
84800,0.73725491762161
84850,0.73725491762161
84900,0.73725491762161
84950,0.73725491762161
85000,0.73725491762161
85050,0.74117648601532
85100,0.74117648601532
85150,0.74117648601532
85200,0.74117648601532
85250,0.74117648601532
85300,0.74117648601532
85350,0.74509805440903
85400,0.74509805440903
85450,0.74509805440903
85500,0.74509805440903
85550,0.74509805440903
85600,0.74509805440903
85650,0.74901962280273
85700,0.74901962280273
85750,0.74901962280273
85800,0.74901962280273
85850,0.74901962280273
85900,0.74901962280273
85950,0.74901962280273
86000,0.74901962280273
86050,0.74901962280273
86100,0.74901962280273
86150,0.75294119119644
86200,0.75294119119644
86250,0.75294119119644
86300,0.75294119119644
86350,0.75294119119644
86400,0.75294119119644
86450,0.75294119119644
86500,0.75294119119644
86550,0.75294119119644
86600,0.75294119119644
86650,0.75294119119644
86700,0.75294119119644
86750,0.75294119119644
86800,0.75294119119644
86850,0.75294119119644
86900,0.75294119119644
86950,0.75686275959015
87000,0.75686275959015
87050,0.75686275959015
87100,0.75686275959015
87150,0.75686275959015
87200,0.75686275959015
87250,0.75686275959015
87300,0.75686275959015
87350,0.75686275959015
87400,0.75686275959015
87450,0.75686275959015
87500,0.75686275959015
87550,0.75686275959015
87600,0.75686275959015
87650,0.75686275959015
87700,0.75686275959015
87750,0.75294119119644
87800,0.75294119119644
87850,0.75294119119644
87900,0.75294119119644
87950,0.75294119119644
88000,0.75294119119644
88050,0.75294119119644
88100,0.75294119119644
88150,0.75294119119644
88200,0.75294119119644
88250,0.75294119119644
88300,0.75294119119644
88350,0.75294119119644
88400,0.75294119119644
88450,0.75294119119644
88500,0.75294119119644
88550,0.75294119119644
88600,0.75294119119644
88650,0.74901962280273
88700,0.74901962280273
88750,0.74901962280273
88800,0.74901962280273
88850,0.74901962280273
88900,0.74901962280273
88950,0.74901962280273
89000,0.74509805440903
89050,0.74509805440903
89100,0.74509805440903
89150,0.74509805440903
89200,0.74509805440903
89250,0.74117648601532
89300,0.74117648601532
89350,0.74117648601532
89400,0.73725491762161
89450,0.73725491762161
89500,0.73725491762161
89550,0.73725491762161
89600,0.73333334922791
89650,0.73333334922791
89700,0.73333334922791
89750,0.73333334922791
89800,0.7294117808342
89850,0.7294117808342
89900,0.7294117808342
89950,0.72549021244049
90000,0.72549021244049
90050,0.72549021244049
90100,0.72549021244049
90150,0.72549021244049
90200,0.72156864404678
90250,0.72156864404678
90300,0.72156864404678
90350,0.72156864404678
90400,0.71764707565308
90450,0.71764707565308
90500,0.71764707565308
90550,0.71764707565308
90600,0.71372550725937
90650,0.71372550725937
90700,0.71372550725937
90750,0.71372550725937
90800,0.70980393886566
90850,0.70980393886566
90900,0.70980393886566
90950,0.70980393886566
91000,0.70980393886566
91050,0.70980393886566
91100,0.70980393886566
91150,0.70588237047195
91200,0.70588237047195
91250,0.70588237047195
91300,0.70588237047195
91350,0.70588237047195
91400,0.70588237047195
91450,0.70588237047195
91500,0.70588237047195
91550,0.70588237047195
91600,0.70588237047195
91650,0.70588237047195
91700,0.70588237047195
91750,0.70588237047195
91801,0.70588237047195
91851,0.70588237047195
91901,0.70588237047195
91951,0.70588237047195
92001,0.70588237047195
92051,0.70588237047195
92101,0.70588237047195
92151,0.70588237047195
92201,0.70588237047195
92251,0.70588237047195
92301,0.70588237047195
92351,0.70588237047195
92401,0.70588237047195
92451,0.70588237047195
92501,0.70980393886566
92551,0.70980393886566
92601,0.70980393886566
92651,0.70980393886566
92701,0.70980393886566
92751,0.70980393886566
92801,0.70980393886566
92851,0.71372550725937
92901,0.71372550725937
92951,0.71372550725937
93001,0.71372550725937
93051,0.71372550725937
93101,0.71372550725937
93151,0.71764707565308
93201,0.71764707565308
93251,0.71764707565308
93301,0.71764707565308
93351,0.72156864404678
93401,0.72156864404678
93451,0.72156864404678
93501,0.72156864404678
93551,0.72156864404678
93601,0.72549021244049
93651,0.72549021244049
93701,0.72549021244049
93751,0.72549021244049
93801,0.72549021244049
93851,0.7294117808342
93901,0.7294117808342
93951,0.7294117808342
94001,0.7294117808342
94051,0.7294117808342
94101,0.73333334922791
94151,0.73333334922791
94201,0.73333334922791
94251,0.73333334922791
94301,0.73333334922791
94351,0.73725491762161
94401,0.73725491762161
94451,0.73725491762161
94501,0.73725491762161
94551,0.73725491762161
94601,0.73725491762161
94651,0.74117648601532
94701,0.74117648601532
94751,0.74117648601532
94801,0.74117648601532
94851,0.74117648601532
94901,0.74117648601532
94951,0.74509805440903
95001,0.74509805440903
95051,0.74509805440903
95101,0.74509805440903
95151,0.74509805440903
95201,0.74509805440903
95251,0.74509805440903
95301,0.74901962280273
95351,0.74901962280273
95401,0.74901962280273
95451,0.74901962280273
95501,0.74901962280273
95551,0.74901962280273
95601,0.74901962280273
95651,0.75294119119644
95701,0.75294119119644
95751,0.75294119119644
95801,0.75294119119644
95851,0.75294119119644
95901,0.75294119119644
95951,0.75294119119644
96001,0.75294119119644
96051,0.75294119119644
96101,0.75294119119644
96151,0.75294119119644
96201,0.75686275959015
96251,0.75686275959015
96301,0.75686275959015
96351,0.75686275959015
96401,0.75686275959015
96451,0.75686275959015
96501,0.75686275959015
96551,0.75686275959015
96601,0.75686275959015
96651,0.75686275959015
96701,0.75686275959015
96751,0.75686275959015
96801,0.75686275959015
96851,0.75686275959015
96901,0.75686275959015
96951,0.75686275959015
97001,0.75686275959015
97051,0.75686275959015
97101,0.75686275959015
97151,0.75686275959015
97201,0.75686275959015
97251,0.75686275959015
97301,0.75686275959015
97351,0.75686275959015
97401,0.75686275959015
97451,0.75686275959015
97501,0.75686275959015
97551,0.75686275959015
97601,0.75686275959015
97651,0.75686275959015
97701,0.75294119119644
97751,0.75294119119644
97801,0.75294119119644
97851,0.75294119119644
97901,0.75294119119644
97951,0.75294119119644
98001,0.75294119119644
98051,0.75294119119644
98101,0.75294119119644
98151,0.75294119119644
98201,0.75294119119644
98251,0.75294119119644
98301,0.75294119119644
98351,0.75294119119644
98401,0.75294119119644
98451,0.75294119119644
98501,0.75294119119644
98551,0.75294119119644
98601,0.75294119119644
98651,0.75294119119644
98701,0.75294119119644
98751,0.75294119119644
98801,0.75294119119644
98851,0.75294119119644
98901,0.75294119119644
98951,0.75294119119644
99001,0.75294119119644
99051,0.75294119119644
99101,0.75294119119644
99151,0.75294119119644
99201,0.75294119119644
99251,0.75294119119644
99301,0.75294119119644
99351,0.75294119119644
99401,0.75294119119644
99451,0.75294119119644
99501,0.75294119119644
99551,0.75294119119644
99601,0.75294119119644
99651,0.75294119119644
99701,0.75686275959015
99751,0.75686275959015
99801,0.75686275959015
99851,0.75686275959015
99901,0.75686275959015
99951,0.75686275959015
100001,0.75686275959015
100051,0.75686275959015
100101,0.75686275959015
100151,0.75686275959015
100201,0.75686275959015
100251,0.75686275959015
100301,0.75686275959015
100351,0.75686275959015
100401,0.75686275959015
100451,0.75686275959015
100501,0.75686275959015
100551,0.75686275959015
100601,0.75686275959015
100651,0.75686275959015
100701,0.75686275959015
100751,0.75686275959015
100801,0.75686275959015
100851,0.75686275959015
100901,0.75686275959015
100951,0.75686275959015
101001,0.75686275959015
101051,0.75686275959015
101101,0.75686275959015
101151,0.75686275959015
101201,0.76078432798386
101251,0.76078432798386
101301,0.76078432798386
101351,0.76078432798386
101401,0.76078432798386
101451,0.76078432798386
101501,0.76078432798386
101551,0.76078432798386
101601,0.76078432798386
101651,0.76470589637756
101701,0.76470589637756
101751,0.76470589637756
101801,0.76470589637756
101851,0.76470589637756
101901,0.76470589637756
101951,0.76862746477127
102001,0.76862746477127
102051,0.76862746477127
102101,0.76862746477127
102151,0.76862746477127
102201,0.76862746477127
102251,0.77254903316498
102301,0.77254903316498
102351,0.77254903316498
102401,0.77254903316498
102451,0.77254903316498
102501,0.77647060155869
102551,0.77647060155869
102601,0.77647060155869
102651,0.77647060155869
102701,0.77647060155869
102751,0.78039216995239
102801,0.78039216995239
102851,0.78039216995239
102901,0.78039216995239
102951,0.78039216995239
103001,0.7843137383461
103051,0.7843137383461
103101,0.7843137383461
103151,0.7843137383461
103201,0.78823530673981
103251,0.78823530673981
103301,0.78823530673981
103351,0.78823530673981
103401,0.79215687513351
103451,0.79215687513351
103501,0.79215687513351
103551,0.79215687513351
103601,0.79215687513351
103651,0.79215687513351
103701,0.79607844352722
103751,0.79607844352722
103801,0.79607844352722
103851,0.79607844352722
103901,0.79607844352722
103951,0.79607844352722
104001,0.80000001192093
104051,0.80000001192093
104101,0.80000001192093
104151,0.80000001192093
104201,0.80000001192093
104251,0.80000001192093
104301,0.80000001192093
104351,0.80000001192093
104401,0.80000001192093
104451,0.80000001192093
104501,0.80392158031464
104551,0.80392158031464
104601,0.80392158031464
104651,0.80392158031464
104701,0.80392158031464
104751,0.80392158031464
104801,0.80392158031464
104851,0.80392158031464
104901,0.80392158031464
104951,0.80392158031464
105001,0.80784314870834
105051,0.80784314870834
105101,0.80784314870834
105151,0.80784314870834
105201,0.80784314870834
105251,0.80784314870834
105301,0.80784314870834
105351,0.80784314870834
105401,0.80784314870834
105451,0.80784314870834
105501,0.80784314870834
105551,0.80784314870834
105601,0.80784314870834
105651,0.80784314870834
105701,0.80784314870834
105751,0.80784314870834
105801,0.80784314870834
105851,0.80784314870834
105901,0.80784314870834
105951,0.80784314870834
106001,0.80784314870834
106051,0.81176471710205
106101,0.81176471710205
106151,0.81176471710205
106201,0.81176471710205
106251,0.81176471710205
106301,0.81176471710205
106351,0.81176471710205
106401,0.81176471710205
106451,0.81176471710205
106501,0.81176471710205
106551,0.81176471710205
106601,0.81176471710205
106651,0.81176471710205
106701,0.81176471710205
106751,0.81176471710205
106801,0.81568628549576
106851,0.81568628549576
106901,0.81568628549576
106951,0.81568628549576
107001,0.81568628549576
107051,0.81568628549576
107101,0.81568628549576
107151,0.81568628549576
107201,0.81568628549576
107251,0.81568628549576
107301,0.81568628549576
107351,0.81568628549576
107401,0.81568628549576
107451,0.81568628549576
107501,0.81568628549576
107551,0.81568628549576
107601,0.81568628549576
107651,0.81568628549576
107701,0.81568628549576
107751,0.81568628549576
107801,0.81568628549576
107851,0.81176471710205
107901,0.81176471710205
107951,0.81176471710205
108001,0.81176471710205
108051,0.81176471710205
108101,0.81176471710205
108152,0.81176471710205
108202,0.81176471710205
108252,0.81176471710205
108302,0.81176471710205
108352,0.81176471710205
108402,0.81176471710205
108452,0.81176471710205
108502,0.81176471710205
108552,0.81176471710205
108602,0.81176471710205
108652,0.81568628549576
108702,0.81568628549576
108752,0.81568628549576
108802,0.81568628549576
108852,0.81568628549576
108902,0.81568628549576
108952,0.81568628549576
109002,0.81568628549576
109052,0.81568628549576
109102,0.81568628549576
109152,0.81568628549576
109202,0.81568628549576
109252,0.81568628549576
109302,0.81568628549576
109352,0.81568628549576
109402,0.81568628549576
109452,0.81176471710205
109502,0.81176471710205
109552,0.81176471710205
109602,0.81176471710205
109652,0.81176471710205
109702,0.81176471710205
109752,0.81176471710205
109802,0.81176471710205
109852,0.81176471710205
109902,0.81176471710205
109952,0.81176471710205
110002,0.81176471710205
110052,0.81176471710205
110102,0.81176471710205
110152,0.81176471710205
110202,0.80784314870834
110252,0.80784314870834
110302,0.80784314870834
110352,0.80784314870834
110402,0.80784314870834
110452,0.80784314870834
110502,0.80784314870834
110552,0.80784314870834
110602,0.80784314870834
110652,0.80784314870834
110702,0.80784314870834
110752,0.80392158031464
110802,0.80392158031464
110852,0.80392158031464
110902,0.80392158031464
110952,0.80392158031464
111002,0.80392158031464
111052,0.80392158031464
111102,0.80392158031464
111152,0.80392158031464
111202,0.80392158031464
111252,0.80392158031464
111302,0.80392158031464
111352,0.80392158031464
111402,0.80392158031464
111452,0.80392158031464
111502,0.80392158031464
111552,0.80392158031464
111602,0.80392158031464
111652,0.80392158031464
111702,0.80392158031464
111752,0.80392158031464
111802,0.80392158031464
111852,0.80392158031464
111902,0.80392158031464
111952,0.80392158031464
112002,0.80392158031464
112052,0.80392158031464
112102,0.80392158031464
112152,0.80784314870834
112202,0.80784314870834
112252,0.80784314870834
112302,0.80784314870834
112352,0.80784314870834
112402,0.80784314870834
112452,0.80784314870834
112502,0.81176471710205
112552,0.81176471710205
112602,0.81176471710205
112652,0.81176471710205
112702,0.81176471710205
112752,0.81176471710205
112802,0.81568628549576
112852,0.81568628549576
112902,0.81568628549576
112952,0.81568628549576
113002,0.81568628549576
113052,0.81568628549576
113102,0.81960785388947
113152,0.81960785388947
113202,0.81960785388947
113252,0.81960785388947
113302,0.81960785388947
113352,0.81960785388947
113402,0.81960785388947
113452,0.81960785388947
113502,0.82352942228317
113552,0.82352942228317
113602,0.82352942228317
113652,0.82352942228317
113702,0.82352942228317
113752,0.82352942228317
113802,0.82352942228317
113852,0.82352942228317
113902,0.82352942228317
113952,0.82352942228317
114002,0.82352942228317
114052,0.82745099067688
114102,0.82745099067688
114152,0.82745099067688
114202,0.82745099067688
114252,0.82745099067688
114302,0.82745099067688
114352,0.82745099067688
114402,0.82745099067688
114452,0.82745099067688
114502,0.82745099067688
114552,0.82745099067688
114602,0.82745099067688
114652,0.82745099067688
114702,0.82745099067688
114752,0.82745099067688
114802,0.83137255907059
114852,0.83137255907059
114902,0.83137255907059
114952,0.83137255907059
115002,0.83137255907059
115052,0.83137255907059
115102,0.83137255907059
115152,0.83529412746429
115202,0.83529412746429
115252,0.83529412746429
115302,0.83529412746429
115352,0.83529412746429
115402,0.83529412746429
115452,0.83529412746429
115502,0.839215695858
115552,0.839215695858
115602,0.839215695858
115652,0.839215695858
115702,0.839215695858
115752,0.839215695858
115802,0.83529412746429
115852,0.83529412746429
115902,0.83529412746429
115952,0.83529412746429
116002,0.83529412746429
116052,0.83529412746429
116102,0.83529412746429
116152,0.83529412746429
116202,0.83137255907059
116252,0.83137255907059
116302,0.83137255907059
116352,0.83137255907059
116402,0.83137255907059
116452,0.83137255907059
116502,0.83137255907059
116552,0.83137255907059
116602,0.83137255907059
116652,0.83137255907059
116702,0.83137255907059
116752,0.83137255907059
116802,0.83137255907059
116852,0.83137255907059
116902,0.83137255907059
116952,0.83137255907059
117002,0.83137255907059
117052,0.83137255907059
117102,0.83137255907059
117152,0.83137255907059
117202,0.83529412746429
117252,0.83529412746429
117302,0.83529412746429
117352,0.83529412746429
117402,0.83529412746429
117452,0.83529412746429
117502,0.83529412746429
117552,0.83529412746429
117602,0.83137255907059
117652,0.83137255907059
117702,0.83137255907059
117752,0.83137255907059
117802,0.83137255907059
117852,0.83137255907059
117902,0.82745099067688
117952,0.82745099067688
118002,0.82745099067688
118052,0.82745099067688
118102,0.82745099067688
118152,0.82745099067688
118202,0.82352942228317
118252,0.82352942228317
118302,0.82352942228317
118352,0.82352942228317
118402,0.82352942228317
118452,0.81960785388947
118502,0.81960785388947
118552,0.81960785388947
118602,0.81960785388947
118652,0.81960785388947
118702,0.81960785388947
118752,0.81960785388947
118802,0.81960785388947
118852,0.81960785388947
118902,0.81960785388947
118952,0.81960785388947
119002,0.81960785388947
119052,0.81960785388947
119102,0.81960785388947
119152,0.81960785388947
119202,0.81960785388947
119252,0.81960785388947
119302,0.81960785388947
119352,0.81960785388947
119402,0.81960785388947
119452,0.81960785388947
119502,0.81960785388947
119552,0.81960785388947
119602,0.82352942228317
119652,0.82352942228317
119702,0.82352942228317
119752,0.82352942228317
119802,0.82352942228317
119852,0.82745099067688
119902,0.82745099067688
119952,0.82745099067688
120002,0.82745099067688
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83529412746429
120252,0.83529412746429
120302,0.83529412746429
120352,0.83529412746429
120402,0.83529412746429
120452,0.839215695858
120502,0.839215695858
120552,0.839215695858
120602,0.839215695858
120652,0.84313726425171
120702,0.84313726425171
120752,0.84313726425171
120802,0.84313726425171
120852,0.84313726425171
120902,0.84313726425171
120952,0.84313726425171
121002,0.84313726425171
121052,0.84313726425171
121102,0.84313726425171
121152,0.84313726425171
121202,0.84313726425171
121252,0.84313726425171
121302,0.84313726425171
121352,0.84313726425171
121402,0.84313726425171
121452,0.84313726425171
121502,0.84313726425171
121552,0.84313726425171
121602,0.84313726425171
121652,0.84313726425171
121702,0.84313726425171
121752,0.84313726425171
121802,0.84313726425171
121852,0.84313726425171
121902,0.84313726425171
121952,0.84313726425171
122002,0.84313726425171
122052,0.84313726425171
122102,0.84313726425171
122152,0.84313726425171
122202,0.839215695858
122252,0.839215695858
122302,0.839215695858
122352,0.839215695858
122402,0.839215695858
122452,0.839215695858
122502,0.83529412746429
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83529412746429
122902,0.83529412746429
122952,0.83529412746429
123002,0.83137255907059
123052,0.83137255907059
123102,0.83137255907059
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.83137255907059
123652,0.83137255907059
123702,0.83137255907059
123752,0.83137255907059
123802,0.83137255907059
123852,0.83137255907059
123902,0.83137255907059
123952,0.83137255907059
124002,0.83137255907059
124052,0.83137255907059
124102,0.83137255907059
124152,0.83137255907059
124202,0.83137255907059
124252,0.83137255907059
124302,0.82745099067688
124352,0.82745099067688
124402,0.82745099067688
124452,0.82745099067688
124502,0.82745099067688
124553,0.82745099067688
124603,0.82745099067688
124653,0.82352942228317
124703,0.82352942228317
124753,0.82352942228317
124803,0.82352942228317
124853,0.82352942228317
124903,0.82352942228317
124953,0.81960785388947
125003,0.81960785388947
125053,0.81960785388947
125103,0.81960785388947
125153,0.81960785388947
125203,0.81960785388947
125253,0.81960785388947
125303,0.81960785388947
125353,0.81960785388947
125403,0.81960785388947
125453,0.81960785388947
125503,0.81960785388947
125553,0.81960785388947
125603,0.81960785388947
125653,0.82352942228317
125703,0.82352942228317
125753,0.82352942228317
125803,0.82352942228317
125853,0.82352942228317
125903,0.82352942228317
125953,0.82352942228317
126003,0.82745099067688
126053,0.82745099067688
126103,0.82745099067688
126153,0.82745099067688
126203,0.83137255907059
126253,0.83137255907059
126303,0.83137255907059
126353,0.83137255907059
126403,0.83137255907059
126453,0.83529412746429
126503,0.83529412746429
126553,0.83529412746429
