GradientMap:,pyramid.png
63049,0.65490198135376
63099,0.65490198135376
63149,0.65490198135376
63199,0.65490198135376
63249,0.65882354974747
63299,0.65882354974747
63349,0.65882354974747
63399,0.65882354974747
63449,0.65882354974747
63499,0.65882354974747
63549,0.65882354974747
63599,0.66274511814117
63649,0.66274511814117
63699,0.66274511814117
63749,0.66274511814117
63799,0.66274511814117
63849,0.66274511814117
63899,0.66666668653488
63949,0.66666668653488
63999,0.66666668653488
64049,0.66666668653488
64099,0.67058825492859
64149,0.67058825492859
64199,0.67058825492859
64249,0.67058825492859
64299,0.67058825492859
64349,0.6745098233223
64399,0.6745098233223
64449,0.6745098233223
64499,0.6745098233223
64549,0.6745098233223
64599,0.678431391716
64649,0.678431391716
64699,0.678431391716
64749,0.678431391716
64799,0.678431391716
64849,0.68235296010971
64899,0.68235296010971
64949,0.68235296010971
64999,0.68235296010971
65049,0.68627452850342
65099,0.68627452850342
65149,0.68627452850342
65199,0.68627452850342
65249,0.68627452850342
65299,0.69019609689713
65349,0.69019609689713
65399,0.69019609689713
65449,0.69019609689713
65499,0.69019609689713
65549,0.69411766529083
65599,0.69411766529083
65649,0.69411766529083
65699,0.69411766529083
65749,0.69411766529083
65799,0.69803923368454
65849,0.69803923368454
65899,0.69803923368454
65949,0.69803923368454
65999,0.70196080207825
66049,0.70196080207825
66099,0.70196080207825
66149,0.70196080207825
66199,0.70196080207825
66249,0.70588237047195
66299,0.70588237047195
66349,0.70588237047195
66399,0.70588237047195
66449,0.70588237047195
66499,0.70588237047195
66549,0.70588237047195
66599,0.70980393886566
66649,0.70980393886566
66699,0.70980393886566
66749,0.70980393886566
66799,0.70980393886566
66849,0.70980393886566
66899,0.70980393886566
66949,0.70980393886566
66999,0.70980393886566
67049,0.70980393886566
67099,0.70980393886566
67149,0.70980393886566
67199,0.70980393886566
67249,0.70980393886566
67299,0.70980393886566
67349,0.70980393886566
67399,0.70980393886566
67449,0.70980393886566
67499,0.70980393886566
67549,0.70980393886566
67599,0.70980393886566
67649,0.70980393886566
67699,0.70980393886566
67749,0.70980393886566
67799,0.70980393886566
67849,0.70980393886566
67899,0.70980393886566
67949,0.70980393886566
67999,0.70980393886566
68049,0.70980393886566
68099,0.70980393886566
68149,0.70980393886566
68199,0.70980393886566
68249,0.70980393886566
68299,0.70980393886566
68349,0.70980393886566
68399,0.70980393886566
68449,0.70980393886566
68499,0.70980393886566
68549,0.70980393886566
68599,0.70980393886566
68649,0.70980393886566
68699,0.70980393886566
68749,0.70980393886566
68799,0.71372550725937
68849,0.71372550725937
68899,0.71372550725937
68949,0.71372550725937
68999,0.71372550725937
69049,0.71372550725937
69099,0.71372550725937
69149,0.71372550725937
69199,0.71372550725937
69249,0.71372550725937
69299,0.71372550725937
69349,0.71372550725937
69399,0.71372550725937
69449,0.71372550725937
69499,0.71372550725937
69549,0.71372550725937
69599,0.71764707565308
69649,0.71764707565308
69699,0.71764707565308
69749,0.71764707565308
69799,0.71764707565308
69849,0.71764707565308
69899,0.71764707565308
69949,0.71764707565308
69999,0.71764707565308
70049,0.71764707565308
70099,0.71764707565308
70149,0.71764707565308
70199,0.71764707565308
70249,0.71764707565308
70299,0.71764707565308
70349,0.71764707565308
70399,0.71764707565308
70449,0.71764707565308
70499,0.71764707565308
70549,0.71764707565308
70599,0.71764707565308
70649,0.71764707565308
70699,0.71764707565308
70749,0.71764707565308
70799,0.71764707565308
70849,0.71764707565308
70899,0.71764707565308
70949,0.71764707565308
70999,0.71764707565308
71049,0.71764707565308
71099,0.71764707565308
71149,0.71764707565308
71199,0.71764707565308
71249,0.71764707565308
71299,0.71764707565308
71349,0.71764707565308
71399,0.71764707565308
71449,0.71764707565308
71499,0.71764707565308
71549,0.71764707565308
71599,0.71372550725937
71649,0.71372550725937
71699,0.71372550725937
71749,0.71372550725937
71799,0.71372550725937
71849,0.71372550725937
71899,0.71372550725937
71949,0.71372550725937
71999,0.71372550725937
72049,0.71372550725937
72099,0.71372550725937
72149,0.71372550725937
72199,0.71372550725937
72249,0.71372550725937
72299,0.71372550725937
72349,0.71372550725937
72399,0.71372550725937
72449,0.71372550725937
72499,0.71372550725937
72549,0.71372550725937
72599,0.71372550725937
72649,0.71372550725937
72699,0.71372550725937
72749,0.71372550725937
72799,0.71372550725937
72849,0.71372550725937
72899,0.71372550725937
72949,0.71372550725937
72999,0.71372550725937
73049,0.71372550725937
73099,0.71372550725937
73149,0.71372550725937
73199,0.71372550725937
73249,0.71372550725937
73299,0.71372550725937
73349,0.71372550725937
73399,0.71372550725937
73449,0.71372550725937
73499,0.71372550725937
73549,0.71372550725937
73599,0.71372550725937
73649,0.71372550725937
73699,0.71372550725937
73749,0.71372550725937
73799,0.71372550725937
73849,0.71372550725937
73899,0.71372550725937
73949,0.71372550725937
73999,0.71372550725937
74049,0.71372550725937
74099,0.71372550725937
74149,0.71372550725937
74199,0.71372550725937
74249,0.71372550725937
74299,0.71372550725937
74349,0.71764707565308
74399,0.71764707565308
74449,0.71764707565308
74499,0.71764707565308
74549,0.71764707565308
74599,0.71764707565308
74649,0.71764707565308
74699,0.71764707565308
74749,0.71764707565308
74799,0.71764707565308
74849,0.71764707565308
74899,0.72156864404678
74949,0.72156864404678
74999,0.72156864404678
75049,0.72156864404678
75099,0.72156864404678
75149,0.72156864404678
75199,0.72156864404678
75249,0.72156864404678
75299,0.72156864404678
75349,0.72156864404678
75400,0.72549021244049
75450,0.72549021244049
75500,0.72549021244049
75550,0.72549021244049
75600,0.72549021244049
75650,0.72549021244049
75700,0.72549021244049
75750,0.7294117808342
75800,0.7294117808342
75850,0.7294117808342
75900,0.7294117808342
75950,0.7294117808342
76000,0.73333334922791
76050,0.73333334922791
76100,0.73333334922791
76150,0.73333334922791
76200,0.73333334922791
76250,0.73725491762161
76300,0.73725491762161
76350,0.73725491762161
76400,0.73725491762161
76450,0.73725491762161
76500,0.73725491762161
76550,0.74117648601532
76600,0.74117648601532
76650,0.74117648601532
76700,0.74117648601532
76750,0.74117648601532
76800,0.74509805440903
76850,0.74509805440903
76900,0.74509805440903
76950,0.74509805440903
77000,0.74509805440903
77050,0.74509805440903
77100,0.74901962280273
77150,0.74901962280273
77200,0.74901962280273
77250,0.74901962280273
77300,0.74901962280273
77350,0.75294119119644
77400,0.75294119119644
77450,0.75294119119644
77500,0.75294119119644
77550,0.75294119119644
77600,0.75686275959015
77650,0.75686275959015
77700,0.75294119119644
77750,0.75294119119644
77800,0.75294119119644
77850,0.75294119119644
77900,0.75294119119644
77950,0.75294119119644
78000,0.75294119119644
78050,0.74901962280273
78100,0.74901962280273
78150,0.74901962280273
78200,0.74901962280273
78250,0.74901962280273
78300,0.74901962280273
78350,0.74901962280273
78400,0.74509805440903
78450,0.74509805440903
78500,0.74509805440903
78550,0.74509805440903
78600,0.74509805440903
78650,0.74509805440903
78700,0.74509805440903
78750,0.74117648601532
78800,0.74117648601532
78850,0.74117648601532
78900,0.74117648601532
78950,0.74117648601532
79000,0.74117648601532
79050,0.74117648601532
79100,0.74117648601532
79150,0.74117648601532
79200,0.74117648601532
79250,0.74117648601532
79300,0.74117648601532
79350,0.74117648601532
79400,0.74117648601532
79450,0.74117648601532
79500,0.74117648601532
79550,0.74117648601532
79600,0.74117648601532
79650,0.74117648601532
79700,0.74117648601532
79750,0.74117648601532
79800,0.74117648601532
79850,0.74117648601532
79900,0.74117648601532
79950,0.74117648601532
80000,0.74117648601532
80050,0.74117648601532
80100,0.74509805440903
80150,0.74509805440903
80200,0.74509805440903
80250,0.74509805440903
80300,0.74901962280273
80350,0.74901962280273
80400,0.74901962280273
80450,0.74901962280273
80500,0.75294119119644
80550,0.75294119119644
80600,0.75294119119644
80650,0.75294119119644
80700,0.75686275959015
80750,0.75686275959015
80800,0.75686275959015
80850,0.76078432798386
80900,0.76078432798386
80950,0.76078432798386
81000,0.76470589637756
81050,0.76470589637756
81100,0.76470589637756
81150,0.76470589637756
81200,0.76862746477127
81250,0.76862746477127
81300,0.76862746477127
81350,0.77254903316498
81400,0.77254903316498
81450,0.77254903316498
81500,0.77647060155869
81550,0.77647060155869
81600,0.77647060155869
81650,0.77647060155869
81700,0.78039216995239
81750,0.78039216995239
81800,0.78039216995239
81850,0.7843137383461
81900,0.7843137383461
81950,0.7843137383461
82000,0.7843137383461
82050,0.78823530673981
82100,0.78823530673981
82150,0.78823530673981
82200,0.78823530673981
82250,0.79215687513351
82300,0.79215687513351
82350,0.79215687513351
82400,0.79215687513351
82450,0.79215687513351
82500,0.79607844352722
82550,0.79607844352722
82600,0.79607844352722
82650,0.79607844352722
82700,0.79607844352722
82750,0.79607844352722
82800,0.79607844352722
82850,0.79607844352722
82900,0.79607844352722
82950,0.79607844352722
83000,0.79607844352722
83050,0.79215687513351
83100,0.79215687513351
83150,0.79215687513351
83200,0.79215687513351
83250,0.79215687513351
83300,0.78823530673981
83350,0.78823530673981
83400,0.78823530673981
83450,0.78823530673981
83500,0.78823530673981
83550,0.78823530673981
83600,0.78823530673981
83650,0.78823530673981
83700,0.7843137383461
83750,0.7843137383461
83800,0.7843137383461
83850,0.7843137383461
83900,0.7843137383461
83950,0.7843137383461
84000,0.7843137383461
84050,0.7843137383461
84100,0.7843137383461
84150,0.7843137383461
84200,0.7843137383461
84250,0.7843137383461
84300,0.7843137383461
84350,0.7843137383461
84400,0.7843137383461
84450,0.7843137383461
84500,0.7843137383461
84550,0.78823530673981
84600,0.78823530673981
84650,0.78823530673981
84700,0.78823530673981
84750,0.78823530673981
84800,0.78823530673981
84850,0.78823530673981
84900,0.78823530673981
84950,0.79215687513351
85000,0.79215687513351
85050,0.79215687513351
85100,0.79215687513351
85150,0.79215687513351
85200,0.79215687513351
85250,0.79607844352722
85300,0.79607844352722
85350,0.79607844352722
85400,0.79607844352722
85450,0.79607844352722
85500,0.79607844352722
85550,0.79607844352722
85600,0.79607844352722
85650,0.79607844352722
85700,0.79607844352722
85750,0.79607844352722
85800,0.79607844352722
85850,0.79607844352722
85900,0.79607844352722
85950,0.79215687513351
86000,0.79215687513351
86050,0.79215687513351
86100,0.79215687513351
86150,0.79215687513351
86200,0.79215687513351
86250,0.79215687513351
86300,0.78823530673981
86350,0.78823530673981
86400,0.78823530673981
86450,0.78823530673981
86500,0.78823530673981
86550,0.78823530673981
86600,0.78823530673981
86650,0.7843137383461
86700,0.7843137383461
86750,0.7843137383461
86800,0.7843137383461
86850,0.7843137383461
86900,0.7843137383461
86950,0.7843137383461
87000,0.7843137383461
87050,0.7843137383461
87100,0.7843137383461
87150,0.7843137383461
87200,0.7843137383461
87250,0.78039216995239
87300,0.78039216995239
87350,0.78039216995239
87400,0.78039216995239
87450,0.78039216995239
87500,0.78039216995239
87550,0.78039216995239
87600,0.78039216995239
87650,0.78039216995239
87700,0.78039216995239
87750,0.78039216995239
87800,0.78039216995239
87850,0.78039216995239
87900,0.78039216995239
87950,0.7843137383461
88000,0.7843137383461
88050,0.7843137383461
88100,0.7843137383461
88150,0.7843137383461
88200,0.7843137383461
88250,0.7843137383461
88300,0.7843137383461
88350,0.7843137383461
88400,0.7843137383461
88450,0.7843137383461
88500,0.7843137383461
88550,0.7843137383461
88600,0.7843137383461
88650,0.7843137383461
88700,0.7843137383461
88750,0.7843137383461
88800,0.78823530673981
88850,0.78823530673981
88900,0.78823530673981
88950,0.78823530673981
89000,0.78823530673981
89050,0.78823530673981
89100,0.78823530673981
89150,0.78823530673981
89200,0.78823530673981
89250,0.79215687513351
89300,0.79215687513351
89350,0.79215687513351
89400,0.79215687513351
89450,0.79215687513351
89500,0.79215687513351
89550,0.79215687513351
89600,0.79215687513351
89650,0.79215687513351
89700,0.79215687513351
89750,0.79215687513351
89800,0.79607844352722
89850,0.79607844352722
89900,0.79607844352722
89950,0.79607844352722
90000,0.79607844352722
90050,0.79607844352722
90100,0.80000001192093
90150,0.80000001192093
90200,0.80000001192093
90250,0.80000001192093
90300,0.80000001192093
90350,0.80000001192093
90400,0.80392158031464
90450,0.80392158031464
90500,0.80392158031464
90550,0.80392158031464
90600,0.80392158031464
90650,0.80392158031464
90700,0.80392158031464
90750,0.80392158031464
90800,0.80392158031464
90850,0.80784314870834
90900,0.80784314870834
90950,0.80784314870834
91000,0.80784314870834
91050,0.80784314870834
91100,0.80784314870834
91150,0.80784314870834
91200,0.80784314870834
91250,0.80784314870834
91300,0.80784314870834
91350,0.80784314870834
91400,0.80784314870834
91450,0.80784314870834
91500,0.80784314870834
91550,0.80784314870834
91600,0.80784314870834
91650,0.80784314870834
91700,0.80784314870834
91750,0.80784314870834
91801,0.80392158031464
91851,0.80392158031464
91901,0.80392158031464
91951,0.80000001192093
92001,0.80000001192093
92051,0.80000001192093
92101,0.79607844352722
92151,0.79607844352722
92201,0.79607844352722
92251,0.79607844352722
92301,0.79215687513351
92351,0.79215687513351
92401,0.79215687513351
92451,0.79215687513351
92501,0.78823530673981
92551,0.78823530673981
92601,0.78823530673981
92651,0.78823530673981
92701,0.78823530673981
92751,0.7843137383461
92801,0.7843137383461
92851,0.7843137383461
92901,0.7843137383461
92951,0.7843137383461
93001,0.7843137383461
93051,0.7843137383461
93101,0.7843137383461
93151,0.7843137383461
93201,0.7843137383461
93251,0.7843137383461
93301,0.7843137383461
93351,0.7843137383461
93401,0.7843137383461
93451,0.7843137383461
93501,0.7843137383461
93551,0.7843137383461
93601,0.7843137383461
93651,0.7843137383461
93701,0.7843137383461
93751,0.7843137383461
93801,0.78823530673981
93851,0.78823530673981
93901,0.78823530673981
93951,0.78823530673981
94001,0.78823530673981
94051,0.78823530673981
94101,0.78823530673981
94151,0.79215687513351
94201,0.79215687513351
94251,0.79215687513351
94301,0.79215687513351
94351,0.79215687513351
94401,0.79215687513351
94451,0.79607844352722
94501,0.79607844352722
94551,0.79607844352722
94601,0.79607844352722
94651,0.79607844352722
94701,0.80000001192093
94751,0.80000001192093
94801,0.80000001192093
94851,0.80000001192093
94901,0.80392158031464
94951,0.80392158031464
95001,0.80392158031464
95051,0.80392158031464
95101,0.80784314870834
95151,0.80784314870834
95201,0.80784314870834
95251,0.81176471710205
95301,0.81176471710205
95351,0.81176471710205
95401,0.81176471710205
95451,0.81568628549576
95501,0.81568628549576
95551,0.81568628549576
95601,0.81568628549576
95651,0.81960785388947
95701,0.81960785388947
95751,0.81960785388947
95801,0.81960785388947
95851,0.82352942228317
95901,0.82352942228317
95951,0.82352942228317
96001,0.82352942228317
96051,0.82352942228317
96101,0.82352942228317
96151,0.82352942228317
96201,0.82352942228317
96251,0.82352942228317
96301,0.82352942228317
96351,0.82352942228317
96401,0.81960785388947
96451,0.81960785388947
96501,0.81960785388947
96551,0.81960785388947
96601,0.81960785388947
96651,0.81960785388947
96701,0.81960785388947
96751,0.81960785388947
96801,0.81960785388947
96851,0.81960785388947
96901,0.81960785388947
96951,0.81960785388947
97001,0.81960785388947
97051,0.81960785388947
97101,0.81960785388947
97151,0.81960785388947
97201,0.81568628549576
97251,0.81568628549576
97301,0.81568628549576
97351,0.81568628549576
97401,0.81568628549576
97451,0.81568628549576
97501,0.81568628549576
97551,0.81568628549576
97601,0.81568628549576
97651,0.81568628549576
97701,0.81568628549576
97751,0.81568628549576
97801,0.81568628549576
97851,0.81568628549576
97901,0.81568628549576
97951,0.81568628549576
98001,0.81960785388947
98051,0.81960785388947
98101,0.81960785388947
98151,0.81960785388947
98201,0.81960785388947
98251,0.81960785388947
98301,0.81960785388947
98351,0.81960785388947
98401,0.81960785388947
98451,0.81960785388947
98501,0.81960785388947
98551,0.81960785388947
98601,0.81960785388947
98651,0.81960785388947
98701,0.81960785388947
98751,0.81960785388947
98801,0.81960785388947
98851,0.81568628549576
98901,0.81568628549576
98951,0.81568628549576
99001,0.81568628549576
99051,0.81568628549576
99101,0.81568628549576
99151,0.81568628549576
99201,0.81176471710205
99251,0.81176471710205
99301,0.81176471710205
99351,0.81176471710205
99401,0.81176471710205
99451,0.81176471710205
99501,0.81176471710205
99551,0.81176471710205
99601,0.81176471710205
99651,0.81176471710205
99701,0.81176471710205
99751,0.81176471710205
99801,0.81176471710205
99851,0.81176471710205
99901,0.81176471710205
99951,0.81176471710205
100001,0.81176471710205
100051,0.81176471710205
100101,0.81176471710205
100151,0.81176471710205
100201,0.81176471710205
100251,0.81176471710205
100301,0.81568628549576
100351,0.81568628549576
100401,0.81568628549576
100451,0.81568628549576
100501,0.81568628549576
100551,0.81568628549576
100601,0.81568628549576
100651,0.81568628549576
100701,0.81568628549576
100751,0.81960785388947
100801,0.81960785388947
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.81960785388947
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82745099067688
101451,0.82745099067688
101501,0.82745099067688
101551,0.82352942228317
101601,0.82352942228317
101651,0.82352942228317
101701,0.81960785388947
101751,0.81960785388947
101801,0.81960785388947
101851,0.81568628549576
101901,0.81568628549576
101951,0.81176471710205
102001,0.81176471710205
102051,0.81176471710205
102101,0.81176471710205
102151,0.80784314870834
102201,0.80784314870834
102251,0.80784314870834
102301,0.80392158031464
102351,0.80392158031464
102401,0.80392158031464
102451,0.80000001192093
102501,0.80000001192093
102551,0.80000001192093
102601,0.79607844352722
102651,0.79607844352722
102701,0.79607844352722
102751,0.79215687513351
102801,0.79215687513351
102851,0.79215687513351
102901,0.79215687513351
102951,0.78823530673981
103001,0.78823530673981
103051,0.78823530673981
103101,0.7843137383461
103151,0.7843137383461
103201,0.7843137383461
103251,0.7843137383461
103301,0.78039216995239
103351,0.78039216995239
103401,0.78039216995239
103451,0.78039216995239
103501,0.78039216995239
103551,0.77647060155869
103601,0.77647060155869
103651,0.77647060155869
103701,0.77647060155869
103751,0.77647060155869
103801,0.77647060155869
103851,0.77647060155869
103901,0.77254903316498
103951,0.77254903316498
104001,0.77254903316498
104051,0.77254903316498
104101,0.77254903316498
104151,0.77254903316498
104201,0.77254903316498
104251,0.77254903316498
104301,0.77254903316498
104351,0.77254903316498
104401,0.77254903316498
104451,0.77254903316498
104501,0.77254903316498
104551,0.77254903316498
104601,0.77254903316498
104651,0.77254903316498
104701,0.77254903316498
104751,0.77254903316498
104801,0.77254903316498
104851,0.77254903316498
104901,0.77254903316498
104951,0.77254903316498
105001,0.77647060155869
105051,0.77647060155869
105101,0.77647060155869
105151,0.77647060155869
105201,0.77647060155869
105251,0.77647060155869
105301,0.77647060155869
105351,0.77647060155869
105401,0.77647060155869
105451,0.77647060155869
105501,0.77647060155869
105551,0.78039216995239
105601,0.78039216995239
105651,0.78039216995239
105701,0.78039216995239
105751,0.78039216995239
105801,0.78039216995239
105851,0.78039216995239
105901,0.78039216995239
105951,0.78039216995239
106001,0.78039216995239
106051,0.78039216995239
106101,0.78039216995239
106151,0.78039216995239
106201,0.7843137383461
106251,0.7843137383461
106301,0.7843137383461
106351,0.7843137383461
106401,0.7843137383461
106451,0.78039216995239
106501,0.78039216995239
106551,0.78039216995239
106601,0.78039216995239
106651,0.78039216995239
106701,0.78039216995239
106751,0.78039216995239
106801,0.77647060155869
106851,0.77647060155869
106901,0.77647060155869
106951,0.77647060155869
107001,0.77647060155869
107051,0.77647060155869
107101,0.77647060155869
107151,0.77647060155869
107201,0.77647060155869
107251,0.77647060155869
107301,0.77647060155869
107351,0.77647060155869
107401,0.77647060155869
107451,0.77647060155869
107501,0.77647060155869
107551,0.77647060155869
107601,0.77647060155869
107651,0.77647060155869
107701,0.77647060155869
107751,0.77647060155869
107801,0.77647060155869
107851,0.77647060155869
107901,0.77647060155869
107951,0.77647060155869
108001,0.77647060155869
108051,0.77647060155869
108101,0.77647060155869
108152,0.77647060155869
108202,0.77647060155869
108252,0.77647060155869
108302,0.77647060155869
108352,0.77647060155869
108402,0.77647060155869
108452,0.77647060155869
108502,0.77647060155869
108552,0.77647060155869
108602,0.77647060155869
108652,0.77647060155869
108702,0.77647060155869
108752,0.77647060155869
108802,0.77647060155869
108852,0.77647060155869
108902,0.77647060155869
108952,0.77647060155869
109002,0.78039216995239
109052,0.78039216995239
109102,0.78039216995239
109152,0.78039216995239
109202,0.78039216995239
109252,0.78039216995239
109302,0.78039216995239
109352,0.78039216995239
109402,0.7843137383461
109452,0.7843137383461
109502,0.7843137383461
109552,0.7843137383461
109602,0.7843137383461
109652,0.7843137383461
109702,0.7843137383461
109752,0.7843137383461
109802,0.7843137383461
109852,0.7843137383461
109902,0.7843137383461
109952,0.78823530673981
110002,0.78823530673981
110052,0.78823530673981
110102,0.78823530673981
110152,0.78823530673981
110202,0.78823530673981
110252,0.78823530673981
110302,0.78823530673981
110352,0.78823530673981
110402,0.78823530673981
110452,0.78823530673981
110502,0.78823530673981
110552,0.79215687513351
110602,0.79215687513351
110652,0.79215687513351
110702,0.79215687513351
110752,0.79215687513351
110802,0.79215687513351
110852,0.79215687513351
110902,0.79215687513351
110952,0.79215687513351
111002,0.79215687513351
111052,0.79607844352722
111102,0.79607844352722
111152,0.79607844352722
111202,0.79607844352722
111252,0.79607844352722
111302,0.79607844352722
111352,0.80000001192093
111402,0.80000001192093
111452,0.80000001192093
111502,0.80000001192093
111552,0.80000001192093
111602,0.80392158031464
111652,0.80392158031464
111702,0.80392158031464
111752,0.80392158031464
111802,0.80392158031464
111852,0.80392158031464
111902,0.80784314870834
111952,0.80784314870834
112002,0.80784314870834
112052,0.80784314870834
112102,0.80784314870834
112152,0.81176471710205
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81176471710205
112402,0.81176471710205
112452,0.81176471710205
112502,0.81568628549576
112552,0.81568628549576
112602,0.81568628549576
112652,0.81568628549576
112702,0.81568628549576
112752,0.81568628549576
112802,0.81568628549576
112852,0.81568628549576
112902,0.81568628549576
112952,0.81568628549576
113002,0.81568628549576
113052,0.81568628549576
113102,0.81568628549576
113152,0.81568628549576
113202,0.81568628549576
113252,0.81176471710205
113302,0.81176471710205
113352,0.81176471710205
113402,0.81176471710205
113452,0.81176471710205
113502,0.81176471710205
113552,0.81176471710205
113602,0.81176471710205
113652,0.81176471710205
113702,0.81176471710205
113752,0.81176471710205
113802,0.81176471710205
113852,0.81176471710205
113902,0.81176471710205
113952,0.81176471710205
114002,0.81176471710205
114052,0.81176471710205
114102,0.81176471710205
114152,0.81176471710205
114202,0.81176471710205
114252,0.81176471710205
114302,0.81176471710205
114352,0.81176471710205
114402,0.81176471710205
114452,0.81176471710205
114502,0.81176471710205
114552,0.81176471710205
114602,0.81568628549576
114652,0.81568628549576
114702,0.81568628549576
114752,0.81568628549576
114802,0.81568628549576
114852,0.81568628549576
114902,0.81176471710205
114952,0.81176471710205
115002,0.81176471710205
115052,0.81176471710205
115102,0.81176471710205
115152,0.81176471710205
115202,0.81176471710205
115252,0.81176471710205
115302,0.80784314870834
115352,0.80784314870834
115402,0.80784314870834
115452,0.80784314870834
115502,0.80784314870834
115552,0.80392158031464
115602,0.80392158031464
115652,0.80392158031464
115702,0.80392158031464
115752,0.80000001192093
115802,0.80000001192093
115852,0.80000001192093
115902,0.80000001192093
115952,0.80000001192093
116002,0.79607844352722
116052,0.79607844352722
116102,0.79607844352722
116152,0.79607844352722
116202,0.79607844352722
116252,0.79215687513351
116302,0.79215687513351
116352,0.79215687513351
116402,0.79215687513351
116452,0.79215687513351
116502,0.78823530673981
116552,0.78823530673981
116602,0.78823530673981
116652,0.78823530673981
116702,0.78823530673981
116752,0.78823530673981
116802,0.7843137383461
116852,0.7843137383461
116902,0.7843137383461
116952,0.7843137383461
117002,0.7843137383461
117052,0.7843137383461
117102,0.78039216995239
117152,0.78039216995239
117202,0.78039216995239
117252,0.78039216995239
117302,0.78039216995239
117352,0.78039216995239
117402,0.77647060155869
117452,0.77647060155869
117502,0.77647060155869
117552,0.77647060155869
117602,0.77647060155869
117652,0.77647060155869
117702,0.77254903316498
117752,0.77254903316498
117802,0.77254903316498
117852,0.77254903316498
117902,0.77254903316498
117952,0.76862746477127
118002,0.76862746477127
118052,0.76862746477127
118102,0.76862746477127
118152,0.76862746477127
118202,0.76470589637756
118252,0.76470589637756
118302,0.76470589637756
118352,0.76470589637756
118402,0.76470589637756
118452,0.76470589637756
118502,0.76470589637756
118552,0.76078432798386
118602,0.76078432798386
118652,0.76078432798386
118702,0.76078432798386
118752,0.76078432798386
118802,0.76078432798386
118852,0.76078432798386
118902,0.76078432798386
118952,0.76078432798386
119002,0.76078432798386
119052,0.76078432798386
119102,0.76078432798386
119152,0.76078432798386
119202,0.76078432798386
119252,0.76078432798386
119302,0.76078432798386
119352,0.76078432798386
119402,0.76078432798386
119452,0.76078432798386
119502,0.76078432798386
119552,0.76078432798386
119602,0.76078432798386
119652,0.76078432798386
119702,0.76078432798386
119752,0.76078432798386
119802,0.76470589637756
119852,0.76470589637756
119902,0.76470589637756
119952,0.76470589637756
120002,0.76470589637756
120052,0.76470589637756
120102,0.76470589637756
120152,0.76470589637756
120202,0.76470589637756
120252,0.76470589637756
120302,0.76470589637756
120352,0.76470589637756
120402,0.76862746477127
120452,0.76862746477127
120502,0.76862746477127
120552,0.76862746477127
120602,0.76862746477127
120652,0.76862746477127
120702,0.77254903316498
120752,0.77254903316498
120802,0.77254903316498
120852,0.77254903316498
120902,0.77254903316498
120952,0.77647060155869
121002,0.77647060155869
121052,0.77647060155869
121102,0.77647060155869
121152,0.77647060155869
121202,0.78039216995239
121252,0.78039216995239
121302,0.78039216995239
121352,0.78039216995239
121402,0.78039216995239
121452,0.7843137383461
121502,0.7843137383461
121552,0.7843137383461
121602,0.7843137383461
121652,0.7843137383461
121702,0.7843137383461
121752,0.78823530673981
121802,0.78823530673981
121852,0.78823530673981
121902,0.78823530673981
121952,0.79215687513351
122002,0.79215687513351
122052,0.79215687513351
122102,0.79215687513351
122152,0.79607844352722
122202,0.79607844352722
122252,0.79607844352722
122302,0.79607844352722
122352,0.79607844352722
122402,0.80000001192093
122452,0.80000001192093
122502,0.80000001192093
122552,0.80000001192093
122602,0.80392158031464
122652,0.80392158031464
122702,0.80392158031464
122752,0.80392158031464
122802,0.80392158031464
122852,0.80392158031464
122902,0.80784314870834
122952,0.80784314870834
123002,0.80784314870834
123052,0.80784314870834
123102,0.80784314870834
123152,0.81176471710205
123202,0.81176471710205
123252,0.81176471710205
123302,0.81176471710205
123352,0.81176471710205
123402,0.81176471710205
123452,0.81176471710205
123502,0.81176471710205
123552,0.80784314870834
123602,0.80784314870834
123652,0.80784314870834
123702,0.80784314870834
123752,0.80392158031464
123802,0.80392158031464
123852,0.80392158031464
123902,0.80392158031464
123952,0.80000001192093
124002,0.80000001192093
124052,0.80000001192093
124102,0.80000001192093
124152,0.79607844352722
124202,0.79607844352722
124252,0.79607844352722
124302,0.79607844352722
124352,0.79607844352722
124402,0.79215687513351
124452,0.79215687513351
124502,0.79215687513351
124553,0.79215687513351
124603,0.79215687513351
124653,0.78823530673981
124703,0.78823530673981
124753,0.78823530673981
124803,0.78823530673981
124853,0.7843137383461
124903,0.7843137383461
124953,0.7843137383461
125003,0.7843137383461
125053,0.78039216995239
125103,0.78039216995239
125153,0.78039216995239
125203,0.78039216995239
125253,0.77647060155869
125303,0.77647060155869
125353,0.77647060155869
125403,0.77647060155869
125453,0.77254903316498
125503,0.77254903316498
125553,0.77254903316498
125603,0.77254903316498
125653,0.77254903316498
125703,0.77254903316498
125753,0.76862746477127
125803,0.76862746477127
125853,0.76862746477127
125903,0.76862746477127
125953,0.76862746477127
126003,0.76862746477127
126053,0.76862746477127
126103,0.76862746477127
126153,0.76862746477127
126203,0.76862746477127
126253,0.76862746477127
126303,0.76862746477127
126353,0.76470589637756
126403,0.76470589637756
126453,0.76470589637756
126503,0.76470589637756
126553,0.76470589637756
