GradientMap:,pyramid.png
63049,0.63529413938522
63099,0.63529413938522
63149,0.63529413938522
63199,0.63529413938522
63249,0.63529413938522
63299,0.63529413938522
63349,0.63529413938522
63399,0.63921570777893
63449,0.63921570777893
63499,0.63921570777893
63549,0.63921570777893
63599,0.63921570777893
63649,0.63921570777893
63699,0.64313727617264
63749,0.64313727617264
63799,0.64313727617264
63849,0.64313727617264
63899,0.64313727617264
63949,0.64705884456635
63999,0.64705884456635
64049,0.64705884456635
64099,0.64705884456635
64149,0.64705884456635
64199,0.65098041296005
64249,0.65098041296005
64299,0.65098041296005
64349,0.65098041296005
64399,0.65098041296005
64449,0.65098041296005
64499,0.65098041296005
64549,0.65490198135376
64599,0.65490198135376
64649,0.65490198135376
64699,0.65490198135376
64749,0.65490198135376
64799,0.65490198135376
64849,0.65490198135376
64899,0.65882354974747
64949,0.65882354974747
64999,0.65882354974747
65049,0.65882354974747
65099,0.65882354974747
65149,0.65882354974747
65199,0.65882354974747
65249,0.65882354974747
65299,0.65882354974747
65349,0.65882354974747
65399,0.66274511814117
65449,0.66274511814117
65499,0.66274511814117
65549,0.66274511814117
65599,0.66274511814117
65649,0.66274511814117
65699,0.66274511814117
65749,0.66274511814117
65799,0.66274511814117
65849,0.66274511814117
65899,0.66274511814117
65949,0.66274511814117
65999,0.66274511814117
66049,0.66274511814117
66099,0.66274511814117
66149,0.66274511814117
66199,0.66274511814117
66249,0.66274511814117
66299,0.66274511814117
66349,0.66274511814117
66399,0.66274511814117
66449,0.66274511814117
66499,0.66274511814117
66549,0.66274511814117
66599,0.66274511814117
66649,0.66274511814117
66699,0.66274511814117
66749,0.66274511814117
66799,0.66274511814117
66849,0.66274511814117
66899,0.66274511814117
66949,0.66274511814117
66999,0.66274511814117
67049,0.66274511814117
67099,0.66274511814117
67149,0.66274511814117
67199,0.66274511814117
67249,0.66274511814117
67299,0.66274511814117
67349,0.66274511814117
67399,0.66274511814117
67449,0.66274511814117
67499,0.65882354974747
67549,0.65882354974747
67599,0.65882354974747
67649,0.65882354974747
67699,0.65882354974747
67749,0.65882354974747
67799,0.65882354974747
67849,0.65882354974747
67899,0.65882354974747
67949,0.65882354974747
67999,0.65490198135376
68049,0.65490198135376
68099,0.65490198135376
68149,0.65490198135376
68199,0.65490198135376
68249,0.65490198135376
68299,0.65490198135376
68349,0.65490198135376
68399,0.65490198135376
68449,0.65098041296005
68499,0.65098041296005
68549,0.65098041296005
68599,0.65098041296005
68649,0.65098041296005
68699,0.65098041296005
68749,0.65098041296005
68799,0.65098041296005
68849,0.65098041296005
68899,0.65098041296005
68949,0.65098041296005
68999,0.65098041296005
69049,0.65098041296005
69099,0.65098041296005
69149,0.65098041296005
69199,0.65098041296005
69249,0.65098041296005
69299,0.65098041296005
69349,0.65098041296005
69399,0.65098041296005
69449,0.65098041296005
69499,0.65098041296005
69549,0.65098041296005
69599,0.65098041296005
69649,0.65098041296005
69699,0.65098041296005
69749,0.65098041296005
69799,0.65098041296005
69849,0.65098041296005
69899,0.65098041296005
69949,0.65098041296005
69999,0.65098041296005
70049,0.65098041296005
70099,0.65098041296005
70149,0.65098041296005
70199,0.65098041296005
70249,0.65098041296005
70299,0.65098041296005
70349,0.65098041296005
70399,0.65098041296005
70449,0.65098041296005
70499,0.65098041296005
70549,0.65098041296005
70599,0.65098041296005
70649,0.65098041296005
70699,0.65098041296005
70749,0.65098041296005
70799,0.65098041296005
70849,0.65098041296005
70899,0.65490198135376
70949,0.65490198135376
70999,0.65490198135376
71049,0.65490198135376
71099,0.65490198135376
71149,0.65490198135376
71199,0.65490198135376
71249,0.65490198135376
71299,0.65490198135376
71349,0.65882354974747
71399,0.65882354974747
71449,0.65882354974747
71499,0.65882354974747
71549,0.65882354974747
71599,0.65882354974747
71649,0.65882354974747
71699,0.65882354974747
71749,0.65882354974747
71799,0.65882354974747
71849,0.65882354974747
71899,0.65882354974747
71949,0.65882354974747
71999,0.65882354974747
72049,0.65882354974747
72099,0.65882354974747
72149,0.65882354974747
72199,0.65882354974747
72249,0.65882354974747
72299,0.65882354974747
72349,0.65882354974747
72399,0.65882354974747
72449,0.65882354974747
72499,0.65882354974747
72549,0.65882354974747
72599,0.65882354974747
72649,0.65882354974747
72699,0.65882354974747
72749,0.65882354974747
72799,0.65882354974747
72849,0.65882354974747
72899,0.65882354974747
72949,0.65882354974747
72999,0.65882354974747
73049,0.65882354974747
73099,0.65882354974747
73149,0.65882354974747
73199,0.65882354974747
73249,0.65882354974747
73299,0.65882354974747
73349,0.65882354974747
73399,0.65882354974747
73449,0.65882354974747
73499,0.65882354974747
73549,0.65882354974747
73599,0.65882354974747
73649,0.65882354974747
73699,0.65882354974747
73749,0.65882354974747
73799,0.65882354974747
73849,0.65882354974747
73899,0.66274511814117
73949,0.66274511814117
73999,0.66274511814117
74049,0.66274511814117
74099,0.66274511814117
74149,0.66274511814117
74199,0.66274511814117
74249,0.66274511814117
74299,0.66274511814117
74349,0.66274511814117
74399,0.66274511814117
74449,0.66274511814117
74499,0.66274511814117
74549,0.66274511814117
74599,0.66274511814117
74649,0.66274511814117
74699,0.66274511814117
74749,0.66274511814117
74799,0.66274511814117
74849,0.66274511814117
74899,0.66274511814117
74949,0.66274511814117
74999,0.66274511814117
75049,0.66274511814117
75099,0.66274511814117
75149,0.66274511814117
75199,0.66274511814117
75249,0.66274511814117
75299,0.65882354974747
75349,0.65882354974747
75400,0.65882354974747
75450,0.65882354974747
75500,0.65882354974747
75550,0.65882354974747
75600,0.65882354974747
75650,0.65882354974747
75700,0.65882354974747
75750,0.65882354974747
75800,0.65882354974747
75850,0.65882354974747
75900,0.65882354974747
75950,0.65882354974747
76000,0.65882354974747
76050,0.65882354974747
76100,0.65882354974747
76150,0.65882354974747
76200,0.65882354974747
76250,0.65882354974747
76300,0.65882354974747
76350,0.66274511814117
76400,0.66274511814117
76450,0.66274511814117
76500,0.66274511814117
76550,0.66274511814117
76600,0.66274511814117
76650,0.66274511814117
76700,0.66274511814117
76750,0.66274511814117
76800,0.66274511814117
76850,0.66274511814117
76900,0.66274511814117
76950,0.66274511814117
77000,0.66274511814117
77050,0.66274511814117
77100,0.66274511814117
77150,0.66274511814117
77200,0.66274511814117
77250,0.66274511814117
77300,0.66274511814117
77350,0.66274511814117
77400,0.66274511814117
77450,0.66274511814117
77500,0.66274511814117
77550,0.66274511814117
77600,0.66274511814117
77650,0.66274511814117
77700,0.66274511814117
77750,0.66274511814117
77800,0.66274511814117
77850,0.65882354974747
77900,0.65882354974747
77950,0.65882354974747
78000,0.65882354974747
78050,0.65882354974747
78100,0.65882354974747
78150,0.65882354974747
78200,0.65490198135376
78250,0.65490198135376
78300,0.65490198135376
78350,0.65490198135376
78400,0.65490198135376
78450,0.65490198135376
78500,0.65098041296005
78550,0.65098041296005
78600,0.65098041296005
78650,0.65098041296005
78700,0.65098041296005
78750,0.65098041296005
78800,0.65098041296005
78850,0.65098041296005
78900,0.64705884456635
78950,0.64705884456635
79000,0.64705884456635
79050,0.64705884456635
79100,0.64705884456635
79150,0.64705884456635
79200,0.64705884456635
79250,0.64705884456635
79300,0.64705884456635
79350,0.64705884456635
79400,0.64705884456635
79450,0.64705884456635
79500,0.64705884456635
79550,0.64705884456635
79600,0.64313727617264
79650,0.64313727617264
79700,0.64313727617264
79750,0.64313727617264
79800,0.64313727617264
79850,0.64313727617264
79900,0.64313727617264
79950,0.64313727617264
80000,0.64313727617264
80050,0.64313727617264
80100,0.64313727617264
80150,0.64313727617264
80200,0.64313727617264
80250,0.64313727617264
80300,0.64313727617264
80350,0.64313727617264
80400,0.63921570777893
80450,0.63921570777893
80500,0.63921570777893
80550,0.63921570777893
80600,0.63921570777893
80650,0.63921570777893
80700,0.63921570777893
80750,0.63921570777893
80800,0.63921570777893
80850,0.63921570777893
80900,0.63921570777893
80950,0.63921570777893
81000,0.63529413938522
81050,0.63529413938522
81100,0.63529413938522
81150,0.63529413938522
81200,0.63529413938522
81250,0.63529413938522
81300,0.63529413938522
81350,0.63529413938522
81400,0.63529413938522
81450,0.63529413938522
81500,0.63529413938522
81550,0.63529413938522
81600,0.63529413938522
81650,0.63529413938522
81700,0.63529413938522
81750,0.63529413938522
81800,0.63529413938522
81850,0.63529413938522
81900,0.63529413938522
81950,0.63529413938522
82000,0.63529413938522
82050,0.63529413938522
82100,0.63529413938522
82150,0.63529413938522
82200,0.63529413938522
82250,0.63529413938522
82300,0.63529413938522
82350,0.63529413938522
82400,0.63529413938522
82450,0.63529413938522
82500,0.63529413938522
82550,0.63921570777893
82600,0.63921570777893
82650,0.63921570777893
82700,0.63921570777893
82750,0.63921570777893
82800,0.63921570777893
82850,0.63921570777893
82900,0.63921570777893
82950,0.63921570777893
83000,0.63921570777893
83050,0.63921570777893
83100,0.64313727617264
83150,0.64313727617264
83200,0.64313727617264
83250,0.64313727617264
83300,0.64313727617264
83350,0.64313727617264
83400,0.64313727617264
83450,0.64313727617264
83500,0.64705884456635
83550,0.64705884456635
83600,0.64705884456635
83650,0.64705884456635
83700,0.64705884456635
83750,0.64705884456635
83800,0.64705884456635
83850,0.65098041296005
83900,0.65098041296005
83950,0.65098041296005
84000,0.65098041296005
84050,0.65098041296005
84100,0.65098041296005
84150,0.65490198135376
84200,0.65490198135376
84250,0.65490198135376
84300,0.65490198135376
84350,0.65490198135376
84400,0.65490198135376
84450,0.65490198135376
84500,0.65490198135376
84550,0.65490198135376
84600,0.65490198135376
84650,0.65490198135376
84700,0.65490198135376
84750,0.65490198135376
84800,0.65098041296005
84850,0.65098041296005
84900,0.65098041296005
84950,0.65098041296005
85000,0.65098041296005
85050,0.65098041296005
85100,0.65098041296005
85150,0.65098041296005
85200,0.65098041296005
85250,0.65098041296005
85300,0.65098041296005
85350,0.65098041296005
85400,0.65098041296005
85450,0.65490198135376
85500,0.65490198135376
85550,0.65490198135376
85600,0.65490198135376
85650,0.65490198135376
85700,0.65490198135376
85750,0.65490198135376
85800,0.65882354974747
85850,0.65882354974747
85900,0.65882354974747
85950,0.65882354974747
86000,0.65882354974747
86050,0.65882354974747
86100,0.66274511814117
86150,0.66274511814117
86200,0.66274511814117
86250,0.66274511814117
86300,0.66666668653488
86350,0.66666668653488
86400,0.66666668653488
86450,0.66666668653488
86500,0.66666668653488
86550,0.67058825492859
86600,0.67058825492859
86650,0.67058825492859
86700,0.67058825492859
86750,0.6745098233223
86800,0.6745098233223
86850,0.6745098233223
86900,0.6745098233223
86950,0.6745098233223
87000,0.678431391716
87050,0.678431391716
87100,0.678431391716
87150,0.678431391716
87200,0.678431391716
87250,0.678431391716
87300,0.678431391716
87350,0.678431391716
87400,0.678431391716
87450,0.678431391716
87500,0.678431391716
87550,0.678431391716
87600,0.678431391716
87650,0.678431391716
87700,0.678431391716
87750,0.678431391716
87800,0.678431391716
87850,0.678431391716
87900,0.678431391716
87950,0.678431391716
88000,0.678431391716
88050,0.678431391716
88100,0.6745098233223
88150,0.6745098233223
88200,0.6745098233223
88250,0.6745098233223
88300,0.6745098233223
88350,0.6745098233223
88400,0.6745098233223
88450,0.6745098233223
88500,0.6745098233223
88550,0.6745098233223
88600,0.6745098233223
88650,0.6745098233223
88700,0.6745098233223
88750,0.6745098233223
88800,0.6745098233223
88850,0.6745098233223
88900,0.6745098233223
88950,0.6745098233223
89000,0.6745098233223
89050,0.6745098233223
89100,0.6745098233223
89150,0.6745098233223
89200,0.6745098233223
89250,0.6745098233223
89300,0.6745098233223
89350,0.6745098233223
89400,0.6745098233223
89450,0.6745098233223
89500,0.6745098233223
89550,0.6745098233223
89600,0.6745098233223
89650,0.6745098233223
89700,0.6745098233223
89750,0.6745098233223
89800,0.6745098233223
89850,0.6745098233223
89900,0.6745098233223
89950,0.6745098233223
90000,0.6745098233223
90050,0.6745098233223
90100,0.6745098233223
90150,0.678431391716
90200,0.678431391716
90250,0.678431391716
90300,0.678431391716
90350,0.678431391716
90400,0.678431391716
90450,0.678431391716
90500,0.678431391716
90550,0.678431391716
90600,0.678431391716
90650,0.68235296010971
90700,0.68235296010971
90750,0.68235296010971
90800,0.68235296010971
90850,0.68235296010971
90900,0.68627452850342
90950,0.68627452850342
91000,0.68627452850342
91050,0.68627452850342
91100,0.68627452850342
91150,0.69019609689713
91200,0.69019609689713
91250,0.69019609689713
91300,0.69019609689713
91350,0.69019609689713
91400,0.69411766529083
91450,0.69411766529083
91500,0.69411766529083
91550,0.69411766529083
91600,0.69803923368454
91650,0.69803923368454
91700,0.69803923368454
91750,0.69803923368454
91801,0.69803923368454
91851,0.70196080207825
91901,0.70196080207825
91951,0.70196080207825
92001,0.70196080207825
92051,0.70588237047195
92101,0.70588237047195
92151,0.70588237047195
92201,0.70588237047195
92251,0.70980393886566
92301,0.70980393886566
92351,0.70980393886566
92401,0.71372550725937
92451,0.71372550725937
92501,0.71372550725937
92551,0.71764707565308
92601,0.71764707565308
92651,0.71764707565308
92701,0.71764707565308
92751,0.72156864404678
92801,0.72156864404678
92851,0.72156864404678
92901,0.72549021244049
92951,0.72549021244049
93001,0.72549021244049
93051,0.72549021244049
93101,0.72549021244049
93151,0.7294117808342
93201,0.7294117808342
93251,0.7294117808342
93301,0.7294117808342
93351,0.73333334922791
93401,0.73333334922791
93451,0.73333334922791
93501,0.73333334922791
93551,0.73333334922791
93601,0.73333334922791
93651,0.73333334922791
93701,0.73333334922791
93751,0.73333334922791
93801,0.73333334922791
93851,0.73333334922791
93901,0.73333334922791
93951,0.73333334922791
94001,0.73725491762161
94051,0.73725491762161
94101,0.73725491762161
94151,0.73725491762161
94201,0.73725491762161
94251,0.73725491762161
94301,0.73725491762161
94351,0.73725491762161
94401,0.74117648601532
94451,0.74117648601532
94501,0.74117648601532
94551,0.74117648601532
94601,0.74117648601532
94651,0.74509805440903
94701,0.74509805440903
94751,0.74509805440903
94801,0.74509805440903
94851,0.74901962280273
94901,0.74901962280273
94951,0.74901962280273
95001,0.74901962280273
95051,0.74901962280273
95101,0.74901962280273
95151,0.74901962280273
95201,0.75294119119644
95251,0.75294119119644
95301,0.75294119119644
95351,0.75294119119644
95401,0.75294119119644
95451,0.75294119119644
95501,0.75294119119644
95551,0.75686275959015
95601,0.75686275959015
95651,0.75686275959015
95701,0.75686275959015
95751,0.75686275959015
95801,0.75686275959015
95851,0.75686275959015
95901,0.75686275959015
95951,0.75686275959015
96001,0.75686275959015
96051,0.75686275959015
96101,0.75686275959015
96151,0.75686275959015
96201,0.75686275959015
96251,0.75686275959015
96301,0.75686275959015
96351,0.75686275959015
96401,0.75686275959015
96451,0.75686275959015
96501,0.75686275959015
96551,0.76078432798386
96601,0.76078432798386
96651,0.76078432798386
96701,0.76078432798386
96751,0.76078432798386
96801,0.76078432798386
96851,0.76078432798386
96901,0.76078432798386
96951,0.76078432798386
97001,0.75686275959015
97051,0.75686275959015
97101,0.75686275959015
97151,0.75686275959015
97201,0.75686275959015
97251,0.75686275959015
97301,0.75686275959015
97351,0.76078432798386
97401,0.76078432798386
97451,0.76078432798386
97501,0.76078432798386
97551,0.76078432798386
97601,0.76078432798386
97651,0.76078432798386
97701,0.76078432798386
97751,0.76078432798386
97801,0.76078432798386
97851,0.76470589637756
97901,0.76470589637756
97951,0.76470589637756
98001,0.76470589637756
98051,0.76470589637756
98101,0.76470589637756
98151,0.76862746477127
98201,0.76862746477127
98251,0.76862746477127
98301,0.76862746477127
98351,0.76862746477127
98401,0.77254903316498
98451,0.77254903316498
98501,0.77254903316498
98551,0.77254903316498
98601,0.77647060155869
98651,0.77647060155869
98701,0.77647060155869
98751,0.77647060155869
98801,0.78039216995239
98851,0.78039216995239
98901,0.78039216995239
98951,0.78039216995239
99001,0.78039216995239
99051,0.7843137383461
99101,0.7843137383461
99151,0.7843137383461
99201,0.7843137383461
99251,0.78823530673981
99301,0.78823530673981
99351,0.78823530673981
99401,0.79215687513351
99451,0.79215687513351
99501,0.79215687513351
99551,0.79215687513351
99601,0.79607844352722
99651,0.79607844352722
99701,0.79607844352722
99751,0.80000001192093
99801,0.80000001192093
99851,0.80000001192093
99901,0.80000001192093
99951,0.80392158031464
100001,0.80392158031464
100051,0.80392158031464
100101,0.80392158031464
100151,0.80784314870834
100201,0.80784314870834
100251,0.80784314870834
100301,0.80784314870834
100351,0.80784314870834
100401,0.80784314870834
100451,0.80392158031464
100501,0.80392158031464
100551,0.80392158031464
100601,0.80392158031464
100651,0.80392158031464
100701,0.80392158031464
100751,0.80392158031464
100801,0.80392158031464
100851,0.80392158031464
100901,0.80392158031464
100951,0.80392158031464
101001,0.80392158031464
101051,0.80392158031464
101101,0.80392158031464
101151,0.80392158031464
101201,0.80392158031464
101251,0.80392158031464
101301,0.80392158031464
101351,0.80392158031464
101401,0.80392158031464
101451,0.80000001192093
101501,0.80000001192093
101551,0.80000001192093
101601,0.80000001192093
101651,0.80000001192093
101701,0.80000001192093
101751,0.80000001192093
101801,0.80000001192093
101851,0.79607844352722
101901,0.79607844352722
101951,0.79607844352722
102001,0.79607844352722
102051,0.79607844352722
102101,0.79607844352722
102151,0.79215687513351
102201,0.79215687513351
102251,0.79215687513351
102301,0.79215687513351
102351,0.78823530673981
102401,0.78823530673981
102451,0.78823530673981
102501,0.78823530673981
102551,0.7843137383461
102601,0.7843137383461
102651,0.7843137383461
102701,0.7843137383461
102751,0.7843137383461
102801,0.78039216995239
102851,0.78039216995239
102901,0.78039216995239
102951,0.78039216995239
103001,0.77647060155869
103051,0.77647060155869
103101,0.77647060155869
103151,0.77647060155869
103201,0.77647060155869
103251,0.77254903316498
103301,0.77254903316498
103351,0.77254903316498
103401,0.77254903316498
103451,0.77254903316498
103501,0.77254903316498
103551,0.77254903316498
103601,0.77254903316498
103651,0.77254903316498
103701,0.77254903316498
103751,0.76862746477127
103801,0.76862746477127
103851,0.76862746477127
103901,0.76862746477127
103951,0.76862746477127
104001,0.76862746477127
104051,0.76862746477127
104101,0.76862746477127
104151,0.76862746477127
104201,0.76862746477127
104251,0.76862746477127
104301,0.76862746477127
104351,0.76862746477127
104401,0.76862746477127
104451,0.76470589637756
104501,0.76470589637756
104551,0.76470589637756
104601,0.76470589637756
104651,0.76470589637756
104701,0.76470589637756
104751,0.76470589637756
104801,0.76470589637756
104851,0.76470589637756
104901,0.76470589637756
104951,0.76470589637756
105001,0.76470589637756
105051,0.76470589637756
105101,0.76470589637756
105151,0.76470589637756
105201,0.76470589637756
105251,0.76470589637756
105301,0.76470589637756
105351,0.76470589637756
105401,0.76470589637756
105451,0.76470589637756
105501,0.76470589637756
105551,0.76470589637756
105601,0.76470589637756
105651,0.76470589637756
105701,0.76470589637756
105751,0.76470589637756
105801,0.76470589637756
105851,0.76470589637756
105901,0.76470589637756
105951,0.76470589637756
106001,0.76470589637756
106051,0.76470589637756
106101,0.76470589637756
106151,0.76470589637756
106201,0.76470589637756
106251,0.76470589637756
106301,0.76470589637756
106351,0.76470589637756
106401,0.76862746477127
106451,0.76862746477127
106501,0.76862746477127
106551,0.76862746477127
106601,0.76862746477127
106651,0.76862746477127
106701,0.76862746477127
106751,0.76862746477127
106801,0.76862746477127
106851,0.77254903316498
106901,0.77254903316498
106951,0.77254903316498
107001,0.77254903316498
107051,0.77254903316498
107101,0.77254903316498
107151,0.77254903316498
107201,0.77254903316498
107251,0.77254903316498
107301,0.77254903316498
107351,0.77254903316498
107401,0.77254903316498
107451,0.77254903316498
107501,0.77647060155869
107551,0.77647060155869
107601,0.77647060155869
107651,0.77647060155869
107701,0.77647060155869
107751,0.77647060155869
107801,0.77647060155869
107851,0.78039216995239
107901,0.78039216995239
107951,0.78039216995239
108001,0.78039216995239
108051,0.78039216995239
108101,0.78039216995239
108152,0.7843137383461
108202,0.7843137383461
108252,0.7843137383461
108302,0.7843137383461
108352,0.7843137383461
108402,0.78823530673981
108452,0.78823530673981
108502,0.78823530673981
108552,0.78823530673981
108602,0.78823530673981
108652,0.79215687513351
108702,0.79215687513351
108752,0.79215687513351
108802,0.79215687513351
108852,0.79215687513351
108902,0.79607844352722
108952,0.79607844352722
109002,0.79607844352722
109052,0.79607844352722
109102,0.79607844352722
109152,0.79607844352722
109202,0.80000001192093
109252,0.80000001192093
109302,0.80000001192093
109352,0.80000001192093
109402,0.80000001192093
109452,0.80392158031464
109502,0.80392158031464
109552,0.80392158031464
109602,0.80392158031464
109652,0.80392158031464
109702,0.80392158031464
109752,0.80784314870834
109802,0.80784314870834
109852,0.80784314870834
109902,0.80784314870834
109952,0.80784314870834
110002,0.81176471710205
110052,0.81176471710205
110102,0.81176471710205
110152,0.81176471710205
110202,0.81176471710205
110252,0.81176471710205
110302,0.81568628549576
110352,0.81568628549576
110402,0.81568628549576
110452,0.81568628549576
110502,0.81568628549576
110552,0.81568628549576
110602,0.81568628549576
110652,0.81568628549576
110702,0.81568628549576
110752,0.81960785388947
110802,0.81960785388947
110852,0.81960785388947
110902,0.81960785388947
110952,0.81960785388947
111002,0.81960785388947
111052,0.81960785388947
111102,0.81960785388947
111152,0.81960785388947
111202,0.81960785388947
111252,0.81960785388947
111302,0.81960785388947
111352,0.81960785388947
111402,0.81960785388947
111452,0.81960785388947
111502,0.81960785388947
111552,0.81960785388947
111602,0.81960785388947
111652,0.81960785388947
111702,0.81960785388947
111752,0.81960785388947
111802,0.81960785388947
111852,0.81960785388947
111902,0.81960785388947
111952,0.81960785388947
112002,0.81960785388947
112052,0.81960785388947
112102,0.81960785388947
112152,0.81960785388947
112202,0.81960785388947
112252,0.81960785388947
112302,0.81960785388947
112352,0.81960785388947
112402,0.81960785388947
112452,0.81960785388947
112502,0.81960785388947
112552,0.82352942228317
112602,0.82352942228317
112652,0.82352942228317
112702,0.82352942228317
112752,0.82352942228317
112802,0.82352942228317
112852,0.82352942228317
112902,0.82352942228317
112952,0.82352942228317
113002,0.82352942228317
113052,0.82352942228317
113102,0.82352942228317
113152,0.81960785388947
113202,0.81960785388947
113252,0.81960785388947
113302,0.81960785388947
113352,0.81960785388947
113402,0.81960785388947
113452,0.81568628549576
113502,0.81568628549576
113552,0.81568628549576
113602,0.81568628549576
113652,0.81568628549576
113702,0.81568628549576
113752,0.81176471710205
113802,0.81176471710205
113852,0.81176471710205
113902,0.81176471710205
113952,0.81176471710205
114002,0.81176471710205
114052,0.81176471710205
114102,0.81176471710205
114152,0.81176471710205
114202,0.80784314870834
114252,0.80784314870834
114302,0.80784314870834
114352,0.80784314870834
114402,0.80784314870834
114452,0.80784314870834
114502,0.80784314870834
114552,0.80784314870834
114602,0.80784314870834
114652,0.80784314870834
114702,0.80392158031464
114752,0.80392158031464
114802,0.80392158031464
114852,0.80392158031464
114902,0.80000001192093
114952,0.80000001192093
115002,0.80000001192093
115052,0.80000001192093
115102,0.80000001192093
115152,0.79607844352722
115202,0.79607844352722
115252,0.79607844352722
115302,0.79607844352722
115352,0.79607844352722
115402,0.79607844352722
115452,0.79215687513351
115502,0.79215687513351
115552,0.79215687513351
115602,0.79215687513351
115652,0.79215687513351
115702,0.79215687513351
115752,0.79215687513351
115802,0.79215687513351
115852,0.79215687513351
115902,0.79215687513351
115952,0.78823530673981
116002,0.78823530673981
116052,0.78823530673981
116102,0.78823530673981
116152,0.78823530673981
116202,0.78823530673981
116252,0.78823530673981
116302,0.78823530673981
116352,0.78823530673981
116402,0.78823530673981
116452,0.78823530673981
116502,0.78823530673981
116552,0.78823530673981
116602,0.78823530673981
116652,0.78823530673981
116702,0.78823530673981
116752,0.78823530673981
116802,0.78823530673981
116852,0.78823530673981
116902,0.78823530673981
116952,0.78823530673981
117002,0.78823530673981
117052,0.78823530673981
117102,0.78823530673981
117152,0.78823530673981
117202,0.78823530673981
117252,0.78823530673981
117302,0.78823530673981
117352,0.78823530673981
117402,0.78823530673981
117452,0.78823530673981
117502,0.78823530673981
117552,0.78823530673981
117602,0.78823530673981
117652,0.78823530673981
117702,0.78823530673981
117752,0.78823530673981
117802,0.79215687513351
117852,0.79215687513351
117902,0.79215687513351
117952,0.79215687513351
118002,0.79215687513351
118052,0.79215687513351
118102,0.79215687513351
118152,0.79215687513351
118202,0.79215687513351
118252,0.79215687513351
118302,0.79215687513351
118352,0.79607844352722
118402,0.79607844352722
118452,0.79607844352722
118502,0.79607844352722
118552,0.79607844352722
118602,0.79607844352722
118652,0.79607844352722
118702,0.79607844352722
118752,0.79607844352722
118802,0.80000001192093
118852,0.80000001192093
118902,0.80000001192093
118952,0.80000001192093
119002,0.80000001192093
119052,0.80000001192093
119102,0.80000001192093
119152,0.80392158031464
119202,0.80392158031464
119252,0.80392158031464
119302,0.80392158031464
119352,0.80392158031464
119402,0.80392158031464
119452,0.80784314870834
119502,0.80784314870834
119552,0.80784314870834
119602,0.80784314870834
119652,0.80784314870834
119702,0.81176471710205
119752,0.81176471710205
119802,0.81176471710205
119852,0.81176471710205
119902,0.81176471710205
119952,0.81568628549576
120002,0.81568628549576
120052,0.81568628549576
120102,0.81568628549576
120152,0.81568628549576
120202,0.81960785388947
120252,0.81960785388947
120302,0.81960785388947
120352,0.81960785388947
120402,0.82352942228317
120452,0.82352942228317
120502,0.82352942228317
120552,0.82352942228317
120602,0.82352942228317
120652,0.82745099067688
120702,0.82745099067688
120752,0.82745099067688
120802,0.82745099067688
120852,0.83137255907059
120902,0.83137255907059
120952,0.83137255907059
121002,0.83137255907059
121052,0.83137255907059
121102,0.83137255907059
121152,0.82745099067688
121202,0.82745099067688
121252,0.82745099067688
121302,0.82745099067688
121352,0.82745099067688
121402,0.82745099067688
121452,0.82745099067688
121502,0.82745099067688
121552,0.82745099067688
121602,0.82745099067688
121652,0.82745099067688
121702,0.82745099067688
121752,0.82352942228317
121802,0.82352942228317
121852,0.82352942228317
121902,0.82352942228317
121952,0.82352942228317
122002,0.82352942228317
122052,0.82352942228317
122102,0.82352942228317
122152,0.82352942228317
122202,0.82352942228317
122252,0.82352942228317
122302,0.82352942228317
122352,0.82352942228317
122402,0.81960785388947
122452,0.81960785388947
122502,0.81960785388947
122552,0.81960785388947
122602,0.81960785388947
122652,0.81960785388947
122702,0.81960785388947
122752,0.81568628549576
122802,0.81568628549576
122852,0.81568628549576
122902,0.81568628549576
122952,0.81568628549576
123002,0.81568628549576
123052,0.81568628549576
123102,0.81176471710205
123152,0.81176471710205
123202,0.81176471710205
123252,0.81176471710205
123302,0.81176471710205
123352,0.81176471710205
123402,0.80784314870834
123452,0.80784314870834
123502,0.80784314870834
123552,0.80784314870834
123602,0.80784314870834
123652,0.80784314870834
123702,0.80784314870834
123752,0.80784314870834
123802,0.80392158031464
123852,0.80392158031464
123902,0.80392158031464
123952,0.80392158031464
124002,0.80392158031464
124052,0.80392158031464
124102,0.80392158031464
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.80000001192093
124452,0.80000001192093
124502,0.80000001192093
124553,0.80000001192093
124603,0.80000001192093
124653,0.80000001192093
124703,0.80000001192093
124753,0.80000001192093
124803,0.80392158031464
124853,0.80392158031464
124903,0.80392158031464
124953,0.80392158031464
125003,0.80392158031464
125053,0.80392158031464
125103,0.80392158031464
125153,0.80392158031464
125203,0.80392158031464
125253,0.80392158031464
125303,0.80392158031464
125353,0.80392158031464
125403,0.80784314870834
125453,0.80784314870834
125503,0.80784314870834
125553,0.80784314870834
125603,0.80784314870834
125653,0.80784314870834
125703,0.80784314870834
125753,0.81176471710205
125803,0.81176471710205
125853,0.81176471710205
125903,0.81176471710205
125953,0.81176471710205
126003,0.81176471710205
126053,0.81176471710205
126103,0.81176471710205
126153,0.81176471710205
126203,0.81176471710205
126253,0.81176471710205
126303,0.81176471710205
126353,0.81176471710205
126403,0.81176471710205
126453,0.81176471710205
126503,0.80784314870834
126553,0.80784314870834
126603,0.80784314870834
126653,0.80784314870834
126703,0.80784314870834
