GradientMap:,pyramid.png
62999,0.53725492954254
63049,0.53725492954254
63099,0.53725492954254
63149,0.54117649793625
63199,0.54117649793625
63249,0.54117649793625
63299,0.54117649793625
63349,0.54117649793625
63399,0.54509806632996
63449,0.54509806632996
63499,0.54509806632996
63549,0.54901963472366
63599,0.54901963472366
63649,0.54901963472366
63699,0.54901963472366
63749,0.55294120311737
63799,0.55294120311737
63849,0.55294120311737
63899,0.55686277151108
63949,0.55686277151108
63999,0.55686277151108
64049,0.55686277151108
64099,0.56078433990479
64149,0.56078433990479
64199,0.56078433990479
64249,0.56470590829849
64299,0.56470590829849
64349,0.56470590829849
64399,0.5686274766922
64449,0.5686274766922
64499,0.5686274766922
64549,0.57254904508591
64599,0.57254904508591
64649,0.57254904508591
64699,0.57647061347961
64749,0.57647061347961
64799,0.57647061347961
64849,0.57647061347961
64899,0.58039218187332
64949,0.58039218187332
64999,0.58039218187332
65049,0.58039218187332
65099,0.58431375026703
65149,0.58431375026703
65199,0.58431375026703
65249,0.58431375026703
65299,0.58823531866074
65349,0.58823531866074
65399,0.58823531866074
65449,0.58823531866074
65499,0.59215688705444
65549,0.59215688705444
65599,0.59215688705444
65649,0.59215688705444
65699,0.59607845544815
65749,0.59607845544815
65799,0.59607845544815
65849,0.60000002384186
65899,0.60000002384186
65949,0.60000002384186
65999,0.60000002384186
66049,0.60392159223557
66099,0.60392159223557
66149,0.60392159223557
66199,0.60784316062927
66249,0.60784316062927
66299,0.60784316062927
66349,0.61176472902298
66399,0.61176472902298
66449,0.61176472902298
66499,0.61568629741669
66549,0.61568629741669
66599,0.61568629741669
66649,0.61960786581039
66699,0.61960786581039
66749,0.61960786581039
66799,0.6235294342041
66849,0.6235294342041
66899,0.6235294342041
66949,0.62745100259781
66999,0.62745100259781
67049,0.62745100259781
67099,0.62745100259781
67149,0.63137257099152
67199,0.63137257099152
67249,0.63137257099152
67299,0.63529413938522
67349,0.63529413938522
67399,0.63529413938522
67449,0.63529413938522
67499,0.63921570777893
67549,0.63921570777893
67599,0.63921570777893
67649,0.63921570777893
67699,0.64313727617264
67749,0.64313727617264
67799,0.64313727617264
67849,0.64313727617264
67899,0.64705884456635
67949,0.64705884456635
67999,0.64705884456635
68049,0.64705884456635
68099,0.65098041296005
68149,0.65098041296005
68199,0.65098041296005
68249,0.65098041296005
68299,0.65490198135376
68349,0.65490198135376
68399,0.65490198135376
68449,0.65882354974747
68499,0.65882354974747
68549,0.65882354974747
68599,0.65882354974747
68649,0.66274511814117
68699,0.66274511814117
68749,0.66274511814117
68799,0.66666668653488
68849,0.66666668653488
68899,0.66666668653488
68949,0.67058825492859
68999,0.67058825492859
69049,0.67058825492859
69099,0.6745098233223
69149,0.6745098233223
69199,0.6745098233223
69249,0.6745098233223
69299,0.678431391716
69349,0.678431391716
69399,0.678431391716
69449,0.678431391716
69499,0.68235296010971
69549,0.68235296010971
69599,0.68235296010971
69649,0.68235296010971
69699,0.68627452850342
69749,0.68627452850342
69799,0.68627452850342
69849,0.68627452850342
69899,0.69019609689713
69949,0.69019609689713
69999,0.69019609689713
70049,0.69411766529083
70099,0.69411766529083
70149,0.69411766529083
70199,0.69411766529083
70249,0.69803923368454
70299,0.69803923368454
70349,0.69803923368454
70399,0.70196080207825
70449,0.70196080207825
70499,0.70196080207825
70549,0.70588237047195
70599,0.70588237047195
70649,0.70588237047195
70699,0.70588237047195
70749,0.70980393886566
70799,0.70980393886566
70849,0.70980393886566
70899,0.71372550725937
70949,0.71372550725937
70999,0.71372550725937
71049,0.71764707565308
71099,0.71764707565308
71149,0.71764707565308
71199,0.72156864404678
71249,0.72156864404678
71299,0.72156864404678
71349,0.72156864404678
71399,0.72549021244049
71449,0.72549021244049
71499,0.72549021244049
71549,0.7294117808342
71599,0.7294117808342
71649,0.7294117808342
71699,0.73333334922791
71749,0.73333334922791
71799,0.73333334922791
71849,0.73725491762161
71899,0.73725491762161
71949,0.73725491762161
71999,0.74117648601532
72049,0.74117648601532
72099,0.74117648601532
72149,0.74509805440903
72199,0.74509805440903
72249,0.74901962280273
72299,0.74901962280273
72349,0.74901962280273
72399,0.75294119119644
72449,0.75294119119644
72499,0.75294119119644
72549,0.75686275959015
72599,0.75686275959015
72649,0.75686275959015
72699,0.76078432798386
72749,0.76078432798386
72799,0.76078432798386
72849,0.76470589637756
72899,0.76470589637756
72949,0.76470589637756
72999,0.76862746477127
73049,0.76862746477127
73099,0.76862746477127
73149,0.77254903316498
73199,0.77254903316498
73249,0.77254903316498
73299,0.77647060155869
73349,0.77647060155869
73399,0.77647060155869
73449,0.77647060155869
73499,0.78039216995239
73549,0.78039216995239
73599,0.78039216995239
73649,0.78039216995239
73699,0.78039216995239
73749,0.78039216995239
73799,0.7843137383461
73849,0.7843137383461
73899,0.7843137383461
73949,0.7843137383461
73999,0.7843137383461
74049,0.78823530673981
74099,0.78823530673981
74149,0.78823530673981
74199,0.78823530673981
74249,0.78823530673981
74299,0.79215687513351
74349,0.79215687513351
74399,0.79215687513351
74449,0.79215687513351
74499,0.79215687513351
74549,0.79607844352722
74599,0.79607844352722
74649,0.79607844352722
74699,0.79607844352722
74749,0.80000001192093
74799,0.80000001192093
74849,0.80000001192093
74899,0.80000001192093
74949,0.80392158031464
74999,0.80392158031464
75049,0.80392158031464
75099,0.80392158031464
75149,0.80392158031464
75199,0.80392158031464
75249,0.80392158031464
75299,0.80392158031464
75349,0.80392158031464
75400,0.80392158031464
75450,0.80392158031464
75500,0.80392158031464
75550,0.80392158031464
75600,0.80392158031464
75650,0.80392158031464
75700,0.80392158031464
75750,0.80392158031464
75800,0.80392158031464
75850,0.80392158031464
75900,0.80392158031464
75950,0.80392158031464
76000,0.80392158031464
76050,0.80392158031464
76100,0.80392158031464
76150,0.80392158031464
76200,0.80784314870834
76250,0.80784314870834
76300,0.80784314870834
76350,0.80784314870834
76400,0.80784314870834
76450,0.80784314870834
76500,0.81176471710205
76550,0.81176471710205
76600,0.81176471710205
76650,0.81176471710205
76700,0.81176471710205
76750,0.81568628549576
76800,0.81568628549576
76850,0.81568628549576
76900,0.81568628549576
76950,0.81960785388947
77000,0.81960785388947
77050,0.81960785388947
77100,0.81960785388947
77150,0.82352942228317
77200,0.82352942228317
77250,0.82352942228317
77300,0.82352942228317
77350,0.82352942228317
77400,0.82352942228317
77450,0.82745099067688
77500,0.82745099067688
77550,0.82745099067688
77600,0.82745099067688
77650,0.82745099067688
77700,0.82745099067688
77750,0.82745099067688
77800,0.82745099067688
77850,0.83137255907059
77900,0.83137255907059
77950,0.83137255907059
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83137255907059
78200,0.83137255907059
78250,0.83137255907059
78300,0.83137255907059
78350,0.83137255907059
78400,0.82745099067688
78450,0.82745099067688
78500,0.82745099067688
78550,0.82745099067688
78600,0.82352942228317
78650,0.82352942228317
78700,0.82352942228317
78750,0.81960785388947
78800,0.81960785388947
78850,0.81960785388947
78900,0.81960785388947
78950,0.81568628549576
79000,0.81568628549576
79050,0.81568628549576
79100,0.81176471710205
79150,0.81176471710205
79200,0.81176471710205
79250,0.81176471710205
79300,0.80784314870834
79350,0.80784314870834
79400,0.80784314870834
79450,0.80784314870834
79500,0.80784314870834
79550,0.80392158031464
79600,0.80392158031464
79650,0.80392158031464
79700,0.80392158031464
79750,0.80392158031464
79800,0.80392158031464
79850,0.80000001192093
79900,0.80000001192093
79950,0.80000001192093
80000,0.80000001192093
80050,0.80000001192093
80100,0.80000001192093
80150,0.80000001192093
80200,0.80000001192093
80250,0.80000001192093
80300,0.80000001192093
80350,0.80000001192093
80400,0.80000001192093
80450,0.80000001192093
80500,0.80000001192093
80550,0.80000001192093
80600,0.80000001192093
80650,0.80000001192093
80700,0.80000001192093
80750,0.80000001192093
80800,0.80000001192093
80850,0.80000001192093
80900,0.80000001192093
80950,0.80000001192093
81000,0.80000001192093
81050,0.80000001192093
81100,0.80000001192093
81150,0.80392158031464
81200,0.80392158031464
81250,0.80392158031464
81300,0.80392158031464
81350,0.80392158031464
81400,0.80784314870834
81450,0.80784314870834
81500,0.80784314870834
81550,0.80784314870834
81600,0.80784314870834
81650,0.81176471710205
81700,0.81176471710205
81750,0.81176471710205
81800,0.81176471710205
81850,0.81176471710205
81900,0.81568628549576
81950,0.81568628549576
82000,0.81568628549576
82050,0.81568628549576
82100,0.81568628549576
82150,0.81568628549576
82200,0.81568628549576
82250,0.81176471710205
82300,0.81176471710205
82350,0.81176471710205
82400,0.81176471710205
82450,0.81176471710205
82500,0.81176471710205
82550,0.80784314870834
82600,0.80784314870834
82650,0.80784314870834
82700,0.80784314870834
82750,0.80784314870834
82800,0.80784314870834
82850,0.80784314870834
82900,0.80392158031464
82950,0.80392158031464
83000,0.80392158031464
83050,0.80392158031464
83100,0.80392158031464
83150,0.80392158031464
83200,0.80000001192093
83250,0.80000001192093
83300,0.80000001192093
83350,0.80000001192093
83400,0.80000001192093
83450,0.80000001192093
83500,0.80000001192093
83550,0.80000001192093
83600,0.80000001192093
83650,0.80000001192093
83700,0.80000001192093
83750,0.80000001192093
83800,0.80000001192093
83850,0.80000001192093
83900,0.80000001192093
83950,0.80000001192093
84000,0.80000001192093
84050,0.80000001192093
84100,0.80000001192093
84150,0.80000001192093
84200,0.80000001192093
84250,0.80000001192093
84300,0.80000001192093
84350,0.80000001192093
84400,0.80000001192093
84450,0.80392158031464
84500,0.80392158031464
84550,0.80392158031464
84600,0.80392158031464
84650,0.80392158031464
84700,0.80784314870834
84750,0.80784314870834
84800,0.80784314870834
84850,0.80784314870834
84900,0.80784314870834
84950,0.81176471710205
85000,0.81176471710205
85050,0.81176471710205
85100,0.81176471710205
85150,0.81568628549576
85200,0.81568628549576
85250,0.81568628549576
85300,0.81568628549576
85350,0.81960785388947
85400,0.81960785388947
85450,0.81960785388947
85500,0.81960785388947
85550,0.82352942228317
85600,0.82352942228317
85650,0.82352942228317
85700,0.82352942228317
85750,0.82745099067688
85800,0.82745099067688
85850,0.82745099067688
85900,0.82745099067688
85950,0.83137255907059
86000,0.83137255907059
86050,0.82745099067688
86100,0.82745099067688
86150,0.82745099067688
86200,0.82745099067688
86250,0.82745099067688
86300,0.82745099067688
86350,0.82745099067688
86400,0.82745099067688
86450,0.82745099067688
86500,0.82745099067688
86550,0.82745099067688
86600,0.82745099067688
86650,0.82745099067688
86700,0.82745099067688
86750,0.82745099067688
86800,0.82745099067688
86850,0.82352942228317
86900,0.82352942228317
86950,0.82352942228317
87000,0.82352942228317
87050,0.82352942228317
87100,0.82352942228317
87150,0.82352942228317
87200,0.81960785388947
87250,0.81960785388947
87300,0.81960785388947
87350,0.81960785388947
87400,0.81960785388947
87450,0.81960785388947
87500,0.81568628549576
87550,0.81568628549576
87600,0.81568628549576
87650,0.81568628549576
87700,0.81568628549576
87750,0.81176471710205
87800,0.81176471710205
87850,0.81176471710205
87900,0.81176471710205
87950,0.81176471710205
88000,0.80784314870834
88050,0.80784314870834
88100,0.80784314870834
88150,0.80784314870834
88200,0.80392158031464
88250,0.80392158031464
88300,0.80392158031464
88350,0.80000001192093
88400,0.80000001192093
88450,0.80000001192093
88500,0.80000001192093
88550,0.79607844352722
88600,0.79607844352722
88650,0.79607844352722
88700,0.79607844352722
88750,0.79215687513351
88800,0.79215687513351
88850,0.79215687513351
88900,0.79215687513351
88950,0.78823530673981
89000,0.78823530673981
89050,0.78823530673981
89100,0.78823530673981
89150,0.7843137383461
89200,0.7843137383461
89250,0.7843137383461
89300,0.7843137383461
89350,0.7843137383461
89400,0.78039216995239
89450,0.78039216995239
89500,0.78039216995239
89550,0.78039216995239
89600,0.78039216995239
89650,0.77647060155869
89700,0.77647060155869
89750,0.77647060155869
89800,0.77647060155869
89850,0.77647060155869
89900,0.77647060155869
89950,0.77647060155869
90000,0.77254903316498
90050,0.77254903316498
90100,0.77254903316498
90150,0.77254903316498
90200,0.77254903316498
90250,0.77254903316498
90300,0.77254903316498
90350,0.77254903316498
90400,0.76862746477127
90450,0.76862746477127
90500,0.76862746477127
90550,0.76862746477127
90600,0.76862746477127
90650,0.76862746477127
90700,0.76862746477127
90750,0.76862746477127
90800,0.76862746477127
90850,0.76470589637756
90900,0.76470589637756
90950,0.76470589637756
91000,0.76470589637756
91050,0.76470589637756
91100,0.76470589637756
91150,0.76470589637756
91200,0.76470589637756
91250,0.76470589637756
91300,0.76078432798386
91350,0.76078432798386
91400,0.76078432798386
91450,0.76078432798386
91500,0.76078432798386
91550,0.76078432798386
91600,0.76078432798386
91650,0.76078432798386
91700,0.76078432798386
91750,0.76078432798386
91801,0.76078432798386
91851,0.76078432798386
91901,0.76078432798386
91951,0.76078432798386
92001,0.76078432798386
92051,0.76078432798386
92101,0.76078432798386
92151,0.76078432798386
92201,0.76078432798386
92251,0.76078432798386
92301,0.76470589637756
92351,0.76470589637756
92401,0.76470589637756
92451,0.76470589637756
92501,0.76470589637756
92551,0.76470589637756
92601,0.76470589637756
92651,0.76470589637756
92701,0.76470589637756
92751,0.76470589637756
92801,0.76470589637756
92851,0.76470589637756
92901,0.76470589637756
92951,0.76470589637756
93001,0.76862746477127
93051,0.76862746477127
93101,0.76862746477127
93151,0.76862746477127
93201,0.76862746477127
93251,0.76862746477127
93301,0.76862746477127
93351,0.76862746477127
93401,0.76862746477127
93451,0.77254903316498
93501,0.77254903316498
93551,0.77254903316498
93601,0.77254903316498
93651,0.77254903316498
93701,0.77254903316498
93751,0.77254903316498
93801,0.77647060155869
93851,0.77647060155869
93901,0.77647060155869
93951,0.77647060155869
94001,0.77647060155869
94051,0.77647060155869
94101,0.77647060155869
94151,0.77647060155869
94201,0.77647060155869
94251,0.78039216995239
94301,0.78039216995239
94351,0.78039216995239
94401,0.78039216995239
94451,0.78039216995239
94501,0.78039216995239
94551,0.78039216995239
94601,0.78039216995239
94651,0.78039216995239
94701,0.7843137383461
94751,0.7843137383461
94801,0.7843137383461
94851,0.7843137383461
94901,0.7843137383461
94951,0.7843137383461
95001,0.7843137383461
95051,0.7843137383461
95101,0.7843137383461
95151,0.7843137383461
95201,0.7843137383461
95251,0.78823530673981
95301,0.78823530673981
95351,0.78823530673981
95401,0.78823530673981
95451,0.78823530673981
95501,0.78823530673981
95551,0.78823530673981
95601,0.78823530673981
95651,0.78823530673981
95701,0.78823530673981
95751,0.78823530673981
95801,0.79215687513351
95851,0.79215687513351
95901,0.79215687513351
95951,0.79215687513351
96001,0.79215687513351
96051,0.79215687513351
96101,0.79215687513351
96151,0.79215687513351
96201,0.79215687513351
96251,0.79215687513351
96301,0.79215687513351
96351,0.79607844352722
96401,0.79607844352722
96451,0.79607844352722
96501,0.79607844352722
96551,0.79607844352722
96601,0.79607844352722
96651,0.79607844352722
96701,0.79607844352722
96751,0.79607844352722
96801,0.79607844352722
96851,0.79607844352722
96901,0.79607844352722
96951,0.79607844352722
97001,0.79607844352722
97051,0.79607844352722
97101,0.79607844352722
97151,0.79607844352722
97201,0.79607844352722
97251,0.79607844352722
97301,0.79607844352722
97351,0.80000001192093
97401,0.80000001192093
97451,0.80000001192093
97501,0.80000001192093
97551,0.80000001192093
97601,0.80000001192093
97651,0.80000001192093
97701,0.80000001192093
97751,0.80000001192093
97801,0.80000001192093
97851,0.80000001192093
97901,0.80000001192093
97951,0.80000001192093
98001,0.80000001192093
98051,0.80000001192093
98101,0.80392158031464
98151,0.80392158031464
98201,0.80392158031464
98251,0.80392158031464
98301,0.80392158031464
98351,0.80392158031464
98401,0.80392158031464
98451,0.80392158031464
98501,0.80392158031464
98551,0.80392158031464
98601,0.80784314870834
98651,0.80784314870834
98701,0.80784314870834
98751,0.80784314870834
98801,0.80784314870834
98851,0.80784314870834
98901,0.80784314870834
98951,0.81176471710205
99001,0.81176471710205
99051,0.81176471710205
99101,0.81176471710205
99151,0.81176471710205
99201,0.81176471710205
99251,0.81176471710205
99301,0.81176471710205
99351,0.81176471710205
99401,0.81176471710205
99451,0.81176471710205
99501,0.81176471710205
99551,0.81176471710205
99601,0.81176471710205
99651,0.81176471710205
99701,0.81176471710205
99751,0.81176471710205
99801,0.81176471710205
99851,0.81176471710205
99901,0.81176471710205
99951,0.81176471710205
100001,0.81176471710205
100051,0.81176471710205
100101,0.81176471710205
100151,0.80784314870834
100201,0.80784314870834
100251,0.80784314870834
100301,0.80784314870834
100351,0.80784314870834
100401,0.80784314870834
100451,0.80784314870834
100501,0.80784314870834
100551,0.80784314870834
100601,0.80784314870834
100651,0.80784314870834
100701,0.80784314870834
100751,0.80784314870834
100801,0.80784314870834
100851,0.80784314870834
100901,0.80784314870834
100951,0.80784314870834
101001,0.80784314870834
101051,0.80784314870834
101101,0.80784314870834
101151,0.80784314870834
101201,0.80784314870834
101251,0.80784314870834
101301,0.80784314870834
101351,0.80784314870834
101401,0.80784314870834
101451,0.80784314870834
101501,0.80784314870834
101551,0.80784314870834
101601,0.80784314870834
101651,0.80784314870834
101701,0.80784314870834
101751,0.80784314870834
101801,0.80784314870834
101851,0.80784314870834
101901,0.81176471710205
101951,0.81176471710205
102001,0.81176471710205
102051,0.81176471710205
102101,0.81176471710205
102151,0.81176471710205
102201,0.81176471710205
102251,0.81568628549576
102301,0.81568628549576
102351,0.81568628549576
102401,0.81568628549576
102451,0.81568628549576
102501,0.81960785388947
102551,0.81960785388947
102601,0.81960785388947
102651,0.81960785388947
102701,0.81960785388947
102751,0.82352942228317
102801,0.82352942228317
102851,0.82352942228317
102901,0.82352942228317
102951,0.82745099067688
103001,0.82745099067688
103051,0.82745099067688
103101,0.83137255907059
103151,0.83137255907059
103201,0.83137255907059
103251,0.83137255907059
103301,0.83529412746429
103351,0.83529412746429
103401,0.83529412746429
103451,0.83529412746429
103501,0.83529412746429
103551,0.83529412746429
103601,0.83529412746429
103651,0.83529412746429
103701,0.83529412746429
103751,0.83529412746429
103801,0.83529412746429
103851,0.83529412746429
103901,0.839215695858
103951,0.839215695858
104001,0.839215695858
104051,0.839215695858
104101,0.839215695858
104151,0.839215695858
104201,0.839215695858
104251,0.839215695858
104301,0.839215695858
104351,0.839215695858
104401,0.839215695858
104451,0.839215695858
104501,0.839215695858
104551,0.84313726425171
104601,0.84313726425171
104651,0.84313726425171
104701,0.84313726425171
104751,0.84313726425171
104801,0.839215695858
104851,0.839215695858
104901,0.839215695858
104951,0.839215695858
105001,0.839215695858
105051,0.83529412746429
105101,0.83529412746429
105151,0.83529412746429
105201,0.83529412746429
105251,0.83529412746429
105301,0.83529412746429
105351,0.83137255907059
105401,0.83137255907059
105451,0.83137255907059
105501,0.83137255907059
105551,0.83137255907059
105601,0.83137255907059
105651,0.83137255907059
105701,0.82745099067688
105751,0.82745099067688
105801,0.82745099067688
105851,0.82745099067688
105901,0.82745099067688
105951,0.82745099067688
106001,0.82745099067688
106051,0.82745099067688
106101,0.82745099067688
106151,0.82745099067688
106201,0.82745099067688
106251,0.82745099067688
106301,0.82745099067688
106351,0.82745099067688
106401,0.82745099067688
106451,0.82745099067688
106501,0.82745099067688
106551,0.82745099067688
106601,0.82745099067688
106651,0.82745099067688
106701,0.82745099067688
106751,0.82745099067688
106801,0.82745099067688
106851,0.82745099067688
106901,0.82745099067688
106951,0.82352942228317
107001,0.82352942228317
107051,0.82352942228317
107101,0.82352942228317
107151,0.82352942228317
107201,0.82352942228317
107251,0.81960785388947
107301,0.81960785388947
107351,0.81960785388947
107401,0.81960785388947
107451,0.81960785388947
107501,0.81960785388947
107551,0.81960785388947
107601,0.81960785388947
107651,0.81960785388947
107701,0.81568628549576
107751,0.81568628549576
107801,0.81568628549576
107851,0.81568628549576
107901,0.81568628549576
107951,0.81568628549576
108001,0.81568628549576
108051,0.81568628549576
108101,0.81176471710205
108152,0.81176471710205
108202,0.81176471710205
108252,0.81176471710205
108302,0.81176471710205
108352,0.81176471710205
108402,0.81176471710205
108452,0.81176471710205
108502,0.80784314870834
108552,0.80784314870834
108602,0.80784314870834
108652,0.80784314870834
108702,0.80784314870834
108752,0.80784314870834
108802,0.80784314870834
108852,0.80784314870834
108902,0.80784314870834
108952,0.80784314870834
109002,0.80784314870834
109052,0.80784314870834
109102,0.80784314870834
109152,0.80784314870834
109202,0.80784314870834
109252,0.80784314870834
109302,0.80784314870834
109352,0.80784314870834
109402,0.80784314870834
109452,0.81176471710205
109502,0.81176471710205
109552,0.81176471710205
109602,0.81176471710205
109652,0.81176471710205
109702,0.81176471710205
109752,0.81176471710205
109802,0.81176471710205
109852,0.81176471710205
109902,0.81568628549576
109952,0.81568628549576
110002,0.81568628549576
110052,0.81568628549576
110102,0.81568628549576
110152,0.81568628549576
110202,0.81960785388947
110252,0.81960785388947
110302,0.81960785388947
110352,0.81960785388947
110402,0.81960785388947
110452,0.82352942228317
110502,0.82352942228317
110552,0.82352942228317
110602,0.82352942228317
110652,0.82352942228317
110702,0.82352942228317
110752,0.82745099067688
110802,0.82745099067688
110852,0.82745099067688
110902,0.82745099067688
110952,0.82745099067688
111002,0.82745099067688
111052,0.83137255907059
111102,0.83137255907059
111152,0.83137255907059
111202,0.83137255907059
111252,0.83137255907059
111302,0.83137255907059
111352,0.83137255907059
111402,0.83137255907059
111452,0.83529412746429
111502,0.83529412746429
111552,0.83529412746429
111602,0.83529412746429
111652,0.83529412746429
111702,0.83529412746429
111752,0.83529412746429
111802,0.83529412746429
111852,0.83529412746429
111902,0.83529412746429
111952,0.83529412746429
112002,0.83529412746429
112052,0.83529412746429
112102,0.83529412746429
112152,0.83529412746429
112202,0.83529412746429
112252,0.83529412746429
112302,0.83529412746429
112352,0.83529412746429
112402,0.83529412746429
112452,0.83137255907059
112502,0.83137255907059
112552,0.83137255907059
112602,0.83137255907059
112652,0.83137255907059
112702,0.83137255907059
112752,0.83137255907059
112802,0.83137255907059
112852,0.83137255907059
112902,0.83137255907059
112952,0.82745099067688
113002,0.82745099067688
113052,0.82745099067688
113102,0.82745099067688
113152,0.82745099067688
113202,0.82745099067688
113252,0.82745099067688
113302,0.82745099067688
113352,0.82745099067688
113402,0.82745099067688
113452,0.82352942228317
113502,0.82352942228317
113552,0.82352942228317
113602,0.82352942228317
113652,0.82352942228317
113702,0.82352942228317
113752,0.82352942228317
113802,0.82352942228317
113852,0.82352942228317
113902,0.82352942228317
113952,0.82352942228317
114002,0.82352942228317
114052,0.81960785388947
114102,0.81960785388947
114152,0.81960785388947
114202,0.81960785388947
114252,0.81960785388947
114302,0.81960785388947
114352,0.81568628549576
114402,0.81568628549576
114452,0.81568628549576
114502,0.81568628549576
114552,0.81568628549576
114602,0.81568628549576
114652,0.81176471710205
114702,0.81176471710205
114752,0.81176471710205
114802,0.81176471710205
114852,0.81176471710205
114902,0.81176471710205
114952,0.81176471710205
115002,0.80784314870834
115052,0.80784314870834
115102,0.80784314870834
115152,0.80784314870834
115202,0.80784314870834
115252,0.80784314870834
115302,0.80392158031464
115352,0.80392158031464
115402,0.80392158031464
115452,0.80392158031464
115502,0.80392158031464
115552,0.80392158031464
115602,0.80000001192093
115652,0.80000001192093
115702,0.80000001192093
115752,0.80000001192093
115802,0.80000001192093
115852,0.80000001192093
115902,0.80000001192093
115952,0.80000001192093
116002,0.79607844352722
116052,0.79607844352722
116102,0.79607844352722
116152,0.79607844352722
116202,0.79607844352722
116252,0.79607844352722
116302,0.79607844352722
116352,0.79607844352722
116402,0.79607844352722
116452,0.79607844352722
116502,0.79607844352722
116552,0.79607844352722
116602,0.79215687513351
116652,0.79215687513351
116702,0.79215687513351
116752,0.79215687513351
116802,0.79215687513351
116852,0.79215687513351
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.79215687513351
117102,0.79215687513351
117152,0.79215687513351
117202,0.79215687513351
117252,0.79215687513351
117302,0.78823530673981
117352,0.78823530673981
117402,0.78823530673981
117452,0.78823530673981
117502,0.78823530673981
117552,0.78823530673981
117602,0.78823530673981
117652,0.78823530673981
117702,0.78823530673981
117752,0.78823530673981
117802,0.78823530673981
117852,0.78823530673981
117902,0.78823530673981
117952,0.78823530673981
118002,0.79215687513351
118052,0.79215687513351
118102,0.79215687513351
118152,0.79215687513351
118202,0.79215687513351
118252,0.79215687513351
118302,0.79215687513351
118352,0.79607844352722
118402,0.79607844352722
118452,0.79607844352722
118502,0.79607844352722
118552,0.79607844352722
118602,0.79607844352722
118652,0.79607844352722
118702,0.79607844352722
118752,0.79607844352722
118802,0.79607844352722
118852,0.79607844352722
118902,0.79607844352722
118952,0.79607844352722
119002,0.79607844352722
119052,0.79607844352722
119102,0.79607844352722
119152,0.79607844352722
119202,0.79607844352722
119252,0.79607844352722
119302,0.79607844352722
119352,0.79607844352722
119402,0.79607844352722
119452,0.79607844352722
119502,0.79607844352722
119552,0.79607844352722
119602,0.79607844352722
119652,0.79607844352722
119702,0.79607844352722
119752,0.79607844352722
119802,0.79607844352722
119852,0.79607844352722
119902,0.79607844352722
119952,0.79607844352722
120002,0.79607844352722
120052,0.79607844352722
120102,0.79607844352722
120152,0.79607844352722
120202,0.79607844352722
120252,0.79607844352722
120302,0.79607844352722
120352,0.79607844352722
120402,0.79607844352722
120452,0.79607844352722
120502,0.79607844352722
120552,0.79607844352722
120602,0.79607844352722
120652,0.79607844352722
120702,0.79607844352722
120752,0.79607844352722
120802,0.79607844352722
120852,0.80000001192093
120902,0.80000001192093
120952,0.80000001192093
121002,0.80000001192093
121052,0.80000001192093
121102,0.80000001192093
121152,0.80000001192093
121202,0.80392158031464
121252,0.80392158031464
121302,0.80392158031464
121352,0.80392158031464
121402,0.80392158031464
121452,0.80392158031464
121502,0.80784314870834
121552,0.80784314870834
121602,0.80784314870834
121652,0.80784314870834
121702,0.80784314870834
121752,0.81176471710205
121802,0.81176471710205
121852,0.81176471710205
121902,0.81176471710205
121952,0.81568628549576
122002,0.81568628549576
122052,0.81568628549576
122102,0.81960785388947
122152,0.81960785388947
122202,0.81960785388947
122252,0.81960785388947
122302,0.82352942228317
122352,0.82352942228317
122402,0.82352942228317
122452,0.82745099067688
122502,0.82745099067688
122552,0.83137255907059
122602,0.83137255907059
122652,0.83137255907059
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.839215695858
122902,0.839215695858
122952,0.839215695858
123002,0.84313726425171
123052,0.84313726425171
123102,0.84313726425171
123152,0.84313726425171
123202,0.84705883264542
123252,0.84705883264542
123302,0.84705883264542
123352,0.85098040103912
123402,0.85098040103912
123452,0.85098040103912
123502,0.85098040103912
123552,0.85098040103912
123602,0.85098040103912
123652,0.85098040103912
123702,0.84705883264542
123752,0.84705883264542
123802,0.84705883264542
123852,0.84705883264542
123902,0.84313726425171
123952,0.84313726425171
124002,0.84313726425171
124052,0.84313726425171
124102,0.84313726425171
124152,0.839215695858
124202,0.839215695858
124252,0.839215695858
124302,0.839215695858
124352,0.839215695858
124402,0.839215695858
124452,0.83529412746429
124502,0.83529412746429
124553,0.83529412746429
124603,0.83529412746429
124653,0.83529412746429
124703,0.83529412746429
124753,0.83529412746429
124803,0.83529412746429
124853,0.83529412746429
124903,0.83137255907059
124953,0.83137255907059
125003,0.83137255907059
125053,0.83137255907059
125103,0.83137255907059
125153,0.82745099067688
125203,0.82745099067688
125253,0.82745099067688
125303,0.82352942228317
125353,0.82352942228317
125403,0.82352942228317
125453,0.82352942228317
125503,0.82352942228317
125553,0.81960785388947
125603,0.81960785388947
125653,0.81960785388947
125703,0.81960785388947
125753,0.81960785388947
125803,0.81568628549576
125853,0.81568628549576
125903,0.81568628549576
125953,0.81568628549576
126003,0.81568628549576
126053,0.81568628549576
126103,0.81568628549576
126153,0.81568628549576
126203,0.81568628549576
126253,0.81568628549576
126303,0.81568628549576
126353,0.81568628549576
126403,0.81568628549576
126453,0.81568628549576
126503,0.81568628549576
126553,0.81176471710205
126603,0.81176471710205
126653,0.81568628549576
