GradientMap:,large_hills_smooth.png
63049,0.40784314274788
63099,0.41176471114159
63149,0.41176471114159
63199,0.41176471114159
63249,0.41568627953529
63299,0.41568627953529
63349,0.41568627953529
63399,0.419607847929
63449,0.419607847929
63499,0.419607847929
63549,0.42352941632271
63599,0.42352941632271
63649,0.42352941632271
63699,0.42352941632271
63749,0.42352941632271
63799,0.42745098471642
63849,0.42745098471642
63899,0.42745098471642
63949,0.42745098471642
63999,0.42745098471642
64049,0.42745098471642
64099,0.43137255311012
64149,0.43137255311012
64199,0.43137255311012
64249,0.43137255311012
64299,0.43137255311012
64349,0.43137255311012
64399,0.43137255311012
64449,0.43137255311012
64499,0.43137255311012
64549,0.43529412150383
64599,0.43529412150383
64649,0.43529412150383
64699,0.43529412150383
64749,0.43529412150383
64799,0.43529412150383
64849,0.43529412150383
64899,0.43529412150383
64949,0.43529412150383
64999,0.43529412150383
65049,0.43529412150383
65099,0.43529412150383
65149,0.43529412150383
65199,0.43529412150383
65249,0.43529412150383
65299,0.43529412150383
65349,0.43529412150383
65399,0.43529412150383
65449,0.43529412150383
65499,0.43529412150383
65549,0.43529412150383
65599,0.43529412150383
65649,0.43137255311012
65699,0.43137255311012
65749,0.43137255311012
65799,0.43137255311012
65849,0.43137255311012
65899,0.43137255311012
65949,0.43137255311012
65999,0.43137255311012
66049,0.43137255311012
66099,0.43137255311012
66149,0.43137255311012
66199,0.43137255311012
66249,0.43137255311012
66299,0.43137255311012
66349,0.43137255311012
66399,0.43137255311012
66449,0.43137255311012
66499,0.43137255311012
66549,0.43137255311012
66599,0.43137255311012
66649,0.42745098471642
66699,0.42745098471642
66749,0.42745098471642
66799,0.42745098471642
66849,0.42745098471642
66899,0.42745098471642
66949,0.42745098471642
66999,0.42745098471642
67049,0.42745098471642
67099,0.42745098471642
67149,0.42745098471642
67199,0.42745098471642
67249,0.43137255311012
67299,0.43137255311012
67349,0.43137255311012
67399,0.43137255311012
67449,0.43137255311012
67499,0.43137255311012
67549,0.43137255311012
67599,0.43137255311012
67649,0.43137255311012
67699,0.43137255311012
67749,0.43529412150383
67799,0.43529412150383
67849,0.43529412150383
67899,0.43529412150383
67949,0.43529412150383
67999,0.43529412150383
68049,0.43529412150383
68099,0.43529412150383
68149,0.43529412150383
68199,0.43921568989754
68249,0.43921568989754
68299,0.43921568989754
68349,0.43921568989754
68399,0.43921568989754
68449,0.43921568989754
68499,0.44313725829124
68549,0.44313725829124
68599,0.44313725829124
68649,0.44313725829124
68699,0.44313725829124
68749,0.44313725829124
68799,0.44313725829124
68849,0.44705882668495
68899,0.44705882668495
68949,0.44705882668495
68999,0.44705882668495
69049,0.45098039507866
69099,0.45098039507866
69149,0.45098039507866
69199,0.45490196347237
69249,0.45490196347237
69299,0.45490196347237
69349,0.45490196347237
69399,0.45882353186607
69449,0.45882353186607
69499,0.45882353186607
69549,0.46274510025978
69599,0.46274510025978
69649,0.46666666865349
69699,0.46666666865349
69749,0.46666666865349
69799,0.46666666865349
69849,0.4705882370472
69899,0.4705882370472
69949,0.4705882370472
69999,0.4705882370472
70049,0.4745098054409
70099,0.4745098054409
70149,0.4745098054409
70199,0.47843137383461
70249,0.47843137383461
70299,0.47843137383461
70349,0.47843137383461
70399,0.48235294222832
70449,0.48235294222832
70499,0.48235294222832
70549,0.48235294222832
70599,0.48627451062202
70649,0.48627451062202
70699,0.48627451062202
70749,0.48627451062202
70799,0.48627451062202
70849,0.48627451062202
70899,0.49019607901573
70949,0.49019607901573
70999,0.49019607901573
71049,0.49411764740944
71099,0.49411764740944
71149,0.49411764740944
71199,0.49411764740944
71249,0.49803921580315
71299,0.49803921580315
71349,0.49803921580315
71399,0.50196081399918
71449,0.50196081399918
71499,0.50196081399918
71549,0.50588238239288
71599,0.50588238239288
71649,0.50588238239288
71699,0.50980395078659
71749,0.50980395078659
71799,0.50980395078659
71849,0.5137255191803
71899,0.5137255191803
71949,0.5137255191803
71999,0.5137255191803
72049,0.51764708757401
72099,0.51764708757401
72149,0.51764708757401
72199,0.52156865596771
72249,0.52156865596771
72299,0.52156865596771
72349,0.52156865596771
72399,0.52549022436142
72449,0.52549022436142
72499,0.52549022436142
72549,0.52549022436142
72599,0.52941179275513
72649,0.52941179275513
72699,0.52941179275513
72749,0.53333336114883
72799,0.53333336114883
72849,0.53333336114883
72899,0.53333336114883
72949,0.53725492954254
72999,0.53725492954254
73049,0.53725492954254
73099,0.53725492954254
73149,0.53725492954254
73199,0.53725492954254
73249,0.53725492954254
73299,0.53725492954254
73349,0.53725492954254
73399,0.54117649793625
73449,0.54117649793625
73499,0.54117649793625
73549,0.54117649793625
73599,0.54117649793625
73649,0.54117649793625
73699,0.54117649793625
73749,0.54509806632996
73799,0.54509806632996
73849,0.54509806632996
73899,0.54509806632996
73949,0.54509806632996
73999,0.54509806632996
74049,0.54509806632996
74099,0.54509806632996
74149,0.54509806632996
74199,0.54509806632996
74249,0.54509806632996
74299,0.54509806632996
74349,0.54509806632996
74399,0.54509806632996
74449,0.54901963472366
74499,0.54901963472366
74549,0.54901963472366
74599,0.54901963472366
74649,0.54901963472366
74699,0.54901963472366
74749,0.54901963472366
74799,0.54901963472366
74849,0.54901963472366
74899,0.54901963472366
74949,0.54901963472366
74999,0.54901963472366
75049,0.54901963472366
75099,0.54901963472366
75149,0.54901963472366
75199,0.54901963472366
75249,0.54901963472366
75299,0.54901963472366
75349,0.54901963472366
75400,0.54901963472366
75450,0.54901963472366
75500,0.54901963472366
75550,0.54509806632996
75600,0.54509806632996
75650,0.54509806632996
75700,0.54509806632996
75750,0.54509806632996
75800,0.54509806632996
75850,0.54509806632996
75900,0.54509806632996
75950,0.54509806632996
76000,0.54509806632996
76050,0.54509806632996
76100,0.54509806632996
76150,0.54509806632996
76200,0.54509806632996
76250,0.54509806632996
76300,0.54509806632996
76350,0.54509806632996
76400,0.54509806632996
76450,0.54509806632996
76500,0.54509806632996
76550,0.54509806632996
76600,0.54509806632996
76650,0.54509806632996
76700,0.54509806632996
76750,0.54509806632996
76800,0.54117649793625
76850,0.54117649793625
76900,0.54117649793625
76950,0.54117649793625
77000,0.54117649793625
77050,0.54117649793625
77100,0.54117649793625
77150,0.54117649793625
77200,0.54117649793625
77250,0.54117649793625
77300,0.54117649793625
77350,0.54117649793625
77400,0.54117649793625
77450,0.54117649793625
77500,0.54117649793625
77550,0.54117649793625
77600,0.53725492954254
77650,0.53725492954254
77700,0.53725492954254
77750,0.53725492954254
77800,0.53725492954254
77850,0.53725492954254
77900,0.53725492954254
77950,0.53725492954254
78000,0.53725492954254
78050,0.53725492954254
78100,0.53725492954254
78150,0.53725492954254
78200,0.53725492954254
78250,0.53725492954254
78300,0.53725492954254
78350,0.53725492954254
78400,0.53725492954254
78450,0.53725492954254
78500,0.53725492954254
78550,0.53725492954254
78600,0.53725492954254
78650,0.53725492954254
78700,0.53725492954254
78750,0.53333336114883
78800,0.53333336114883
78850,0.53333336114883
78900,0.53333336114883
78950,0.53333336114883
79000,0.53333336114883
79050,0.53333336114883
79100,0.53333336114883
79150,0.53333336114883
79200,0.53333336114883
79250,0.53333336114883
79300,0.53333336114883
79350,0.53333336114883
79400,0.53333336114883
79450,0.53333336114883
79500,0.53333336114883
79550,0.52941179275513
79600,0.52941179275513
79650,0.52941179275513
79700,0.52941179275513
79750,0.52941179275513
79800,0.52941179275513
79850,0.52941179275513
79900,0.52941179275513
79950,0.52941179275513
80000,0.52941179275513
80050,0.52941179275513
80100,0.52941179275513
80150,0.52941179275513
80200,0.52941179275513
80250,0.52941179275513
80300,0.52941179275513
80350,0.52941179275513
80400,0.52941179275513
80450,0.52549022436142
80500,0.52549022436142
80550,0.52549022436142
80600,0.52549022436142
80650,0.52549022436142
80700,0.52549022436142
80750,0.52549022436142
80800,0.52549022436142
80850,0.52549022436142
80900,0.52549022436142
80950,0.52549022436142
81000,0.52549022436142
81050,0.52549022436142
81100,0.52549022436142
81150,0.52549022436142
81200,0.52549022436142
81250,0.52941179275513
81300,0.52941179275513
81350,0.52941179275513
81400,0.52941179275513
81450,0.52941179275513
81500,0.52941179275513
81550,0.52941179275513
81600,0.52941179275513
81650,0.52941179275513
81700,0.52941179275513
81750,0.52941179275513
81800,0.52941179275513
81850,0.52941179275513
81900,0.52941179275513
81950,0.53333336114883
82000,0.53333336114883
82050,0.53333336114883
82100,0.53333336114883
82150,0.53333336114883
82200,0.53333336114883
82250,0.53333336114883
82300,0.53725492954254
82350,0.53333336114883
82400,0.53333336114883
82450,0.53333336114883
82500,0.53725492954254
82550,0.53725492954254
82600,0.53725492954254
82650,0.53725492954254
82700,0.53725492954254
82750,0.53725492954254
82800,0.53725492954254
82850,0.53725492954254
82900,0.53725492954254
82950,0.53725492954254
83000,0.53725492954254
83050,0.53725492954254
83100,0.53725492954254
83150,0.53725492954254
83200,0.53725492954254
83250,0.53725492954254
83300,0.53725492954254
83350,0.53725492954254
83400,0.53725492954254
83450,0.53725492954254
83500,0.53725492954254
83550,0.53725492954254
83600,0.53725492954254
83650,0.53725492954254
83700,0.53725492954254
83750,0.53725492954254
83800,0.53725492954254
83850,0.53725492954254
83900,0.53725492954254
83950,0.53725492954254
84000,0.53725492954254
84050,0.53725492954254
84100,0.53725492954254
84150,0.53725492954254
84200,0.53725492954254
84250,0.53725492954254
84300,0.53725492954254
84350,0.53725492954254
84400,0.53725492954254
84450,0.53725492954254
84500,0.54117649793625
84550,0.54117649793625
84600,0.54117649793625
84650,0.54117649793625
84700,0.54117649793625
84750,0.54117649793625
84800,0.54117649793625
84850,0.54117649793625
84900,0.54117649793625
84950,0.54117649793625
85000,0.53725492954254
85050,0.54117649793625
85100,0.54117649793625
85150,0.53725492954254
85200,0.53725492954254
85250,0.53725492954254
85300,0.53725492954254
85350,0.53725492954254
85400,0.53725492954254
85450,0.53725492954254
85500,0.53725492954254
85550,0.53725492954254
85600,0.53725492954254
85650,0.53725492954254
85700,0.53725492954254
85750,0.53725492954254
85800,0.53725492954254
85850,0.53725492954254
85900,0.53725492954254
85950,0.53725492954254
86000,0.53725492954254
86050,0.53725492954254
86100,0.53725492954254
86150,0.53725492954254
86200,0.53725492954254
86250,0.53725492954254
86300,0.53725492954254
86350,0.53725492954254
86400,0.53725492954254
86450,0.53725492954254
86500,0.53725492954254
86550,0.53725492954254
86600,0.53725492954254
86650,0.53725492954254
86700,0.53725492954254
86750,0.53725492954254
86800,0.53725492954254
86850,0.53725492954254
86900,0.53725492954254
86950,0.53725492954254
87000,0.53725492954254
87050,0.53725492954254
87100,0.53725492954254
87150,0.53725492954254
87200,0.53725492954254
87250,0.53725492954254
87300,0.53725492954254
87350,0.53725492954254
87400,0.53725492954254
87450,0.53725492954254
87500,0.53725492954254
87550,0.53725492954254
87600,0.53725492954254
87650,0.53725492954254
87700,0.53725492954254
87750,0.53725492954254
87800,0.53725492954254
87850,0.53725492954254
87900,0.53725492954254
87950,0.53725492954254
88000,0.53725492954254
88050,0.53725492954254
88100,0.53725492954254
88150,0.53725492954254
88200,0.53725492954254
88250,0.53725492954254
88300,0.53725492954254
88350,0.53725492954254
88400,0.53725492954254
88450,0.53333336114883
88500,0.53333336114883
88550,0.53333336114883
88600,0.53333336114883
88650,0.53333336114883
88700,0.53333336114883
88750,0.53333336114883
88800,0.53333336114883
88850,0.52941179275513
88900,0.52941179275513
88950,0.52941179275513
89000,0.52941179275513
89050,0.52941179275513
89100,0.52941179275513
89150,0.52941179275513
89200,0.52941179275513
89250,0.52941179275513
89300,0.52941179275513
89350,0.52941179275513
89400,0.52941179275513
89450,0.52941179275513
89500,0.52941179275513
89550,0.52941179275513
89600,0.52941179275513
89650,0.52941179275513
89700,0.52941179275513
89750,0.52941179275513
89800,0.52941179275513
89850,0.52941179275513
89900,0.52941179275513
89950,0.52941179275513
90000,0.52549022436142
90050,0.52941179275513
90100,0.52941179275513
90150,0.52941179275513
90200,0.52941179275513
90250,0.52941179275513
90300,0.52941179275513
90350,0.52941179275513
90400,0.52941179275513
90450,0.52941179275513
90500,0.52941179275513
90550,0.52941179275513
90600,0.52941179275513
90650,0.52941179275513
90700,0.52941179275513
90750,0.52941179275513
90800,0.52941179275513
90850,0.53333336114883
90900,0.53333336114883
90950,0.53333336114883
91000,0.53333336114883
91050,0.53333336114883
91100,0.53333336114883
91150,0.53333336114883
91200,0.53333336114883
91250,0.53333336114883
91300,0.53333336114883
91350,0.53333336114883
91400,0.53333336114883
91450,0.53333336114883
91500,0.53725492954254
91550,0.53725492954254
91600,0.53725492954254
91650,0.53725492954254
91700,0.53725492954254
91750,0.53725492954254
91801,0.53725492954254
91851,0.53725492954254
91901,0.53725492954254
91951,0.53725492954254
92001,0.53725492954254
92051,0.53725492954254
92101,0.53725492954254
92151,0.53725492954254
92201,0.53725492954254
92251,0.53725492954254
92301,0.53725492954254
92351,0.53725492954254
92401,0.53725492954254
92451,0.53725492954254
92501,0.53725492954254
92551,0.53725492954254
92601,0.53725492954254
92651,0.53725492954254
92701,0.53725492954254
92751,0.53725492954254
92801,0.53725492954254
92851,0.53725492954254
92901,0.53725492954254
92951,0.53725492954254
93001,0.53725492954254
93051,0.53725492954254
93101,0.54117649793625
93151,0.54117649793625
93201,0.54117649793625
93251,0.54117649793625
93301,0.54117649793625
93351,0.54117649793625
93401,0.54117649793625
93451,0.54117649793625
93501,0.54117649793625
93551,0.54117649793625
93601,0.54117649793625
93651,0.54117649793625
93701,0.54117649793625
93751,0.54117649793625
93801,0.54117649793625
93851,0.54117649793625
93901,0.54117649793625
93951,0.54117649793625
94001,0.54117649793625
94051,0.54117649793625
94101,0.54117649793625
94151,0.54117649793625
94201,0.54117649793625
94251,0.54117649793625
94301,0.54117649793625
94351,0.53725492954254
94401,0.53725492954254
94451,0.53725492954254
94501,0.53725492954254
94551,0.53725492954254
94601,0.53725492954254
94651,0.53725492954254
94701,0.53725492954254
94751,0.53725492954254
94801,0.53725492954254
94851,0.53725492954254
94901,0.53725492954254
94951,0.53725492954254
95001,0.53725492954254
95051,0.53725492954254
95101,0.53725492954254
95151,0.53725492954254
95201,0.53725492954254
95251,0.53725492954254
95301,0.53725492954254
95351,0.53725492954254
95401,0.53725492954254
95451,0.53725492954254
95501,0.53725492954254
95551,0.53725492954254
95601,0.53725492954254
95651,0.53725492954254
95701,0.53333336114883
95751,0.53333336114883
95801,0.53333336114883
95851,0.53725492954254
95901,0.53725492954254
95951,0.53333336114883
96001,0.53333336114883
96051,0.53725492954254
96101,0.53725492954254
96151,0.53333336114883
96201,0.53333336114883
96251,0.53333336114883
96301,0.53725492954254
96351,0.53333336114883
96401,0.53725492954254
96451,0.53725492954254
96501,0.53725492954254
96551,0.53725492954254
96601,0.53725492954254
96651,0.53725492954254
96701,0.53725492954254
96751,0.53725492954254
96801,0.53725492954254
96851,0.53725492954254
96901,0.53725492954254
96951,0.53725492954254
97001,0.53725492954254
97051,0.53725492954254
97101,0.53725492954254
97151,0.53725492954254
97201,0.53725492954254
97251,0.53725492954254
97301,0.53725492954254
97351,0.53725492954254
97401,0.53725492954254
97451,0.53725492954254
97501,0.53725492954254
97551,0.53725492954254
97601,0.53725492954254
97651,0.53725492954254
97701,0.53725492954254
97751,0.53725492954254
97801,0.53725492954254
97851,0.53725492954254
97901,0.53725492954254
97951,0.53725492954254
98001,0.53725492954254
98051,0.53725492954254
98101,0.53725492954254
98151,0.53725492954254
98201,0.53725492954254
98251,0.53725492954254
98301,0.53725492954254
98351,0.53725492954254
98401,0.53725492954254
98451,0.53725492954254
98501,0.53725492954254
98551,0.53725492954254
98601,0.53725492954254
98651,0.53725492954254
98701,0.53725492954254
98751,0.53725492954254
98801,0.54117649793625
98851,0.54117649793625
98901,0.54117649793625
98951,0.54117649793625
99001,0.54117649793625
99051,0.54117649793625
99101,0.54117649793625
99151,0.54117649793625
99201,0.54117649793625
99251,0.54117649793625
99301,0.54509806632996
99351,0.54509806632996
99401,0.54509806632996
99451,0.54509806632996
99501,0.54509806632996
99551,0.54509806632996
99601,0.54509806632996
99651,0.54509806632996
99701,0.54509806632996
99751,0.54509806632996
99801,0.54901963472366
99851,0.54901963472366
99901,0.54901963472366
99951,0.54901963472366
100001,0.54901963472366
100051,0.54901963472366
100101,0.54901963472366
100151,0.54901963472366
100201,0.54901963472366
100251,0.54901963472366
100301,0.54901963472366
100351,0.54901963472366
100401,0.54901963472366
100451,0.54901963472366
100501,0.54901963472366
100551,0.54901963472366
100601,0.54901963472366
100651,0.54901963472366
100701,0.54901963472366
100751,0.54901963472366
100801,0.54901963472366
100851,0.54901963472366
100901,0.54901963472366
100951,0.54901963472366
101001,0.54901963472366
101051,0.54901963472366
101101,0.54901963472366
101151,0.54901963472366
101201,0.54901963472366
101251,0.54901963472366
101301,0.54901963472366
101351,0.54509806632996
101401,0.54509806632996
101451,0.54509806632996
101501,0.54509806632996
101551,0.54509806632996
101601,0.54509806632996
101651,0.54509806632996
101701,0.54509806632996
101751,0.54509806632996
101801,0.54509806632996
101851,0.54901963472366
101901,0.54901963472366
101951,0.54901963472366
102001,0.54901963472366
102051,0.54901963472366
102101,0.54901963472366
102151,0.54901963472366
102201,0.54901963472366
102251,0.54901963472366
102301,0.54901963472366
102351,0.54901963472366
102401,0.54901963472366
102451,0.54901963472366
102501,0.54901963472366
102551,0.54901963472366
102601,0.54901963472366
102651,0.54901963472366
102701,0.54901963472366
102751,0.54901963472366
102801,0.54901963472366
102851,0.54901963472366
102901,0.54901963472366
102951,0.54901963472366
103001,0.54901963472366
103051,0.54901963472366
103101,0.54901963472366
103151,0.54901963472366
103201,0.54901963472366
103251,0.54901963472366
103301,0.54901963472366
103351,0.54901963472366
103401,0.54901963472366
103451,0.54901963472366
103501,0.54901963472366
103551,0.54901963472366
103601,0.54901963472366
103651,0.54901963472366
103701,0.54901963472366
103751,0.54509806632996
103801,0.54509806632996
103851,0.54509806632996
103901,0.54509806632996
103951,0.54509806632996
104001,0.54509806632996
104051,0.54509806632996
104101,0.54509806632996
104151,0.54509806632996
104201,0.54117649793625
104251,0.54117649793625
104301,0.54117649793625
104351,0.54117649793625
104401,0.54117649793625
104451,0.54117649793625
104501,0.54117649793625
104551,0.54117649793625
104601,0.54117649793625
104651,0.54117649793625
104701,0.53725492954254
104751,0.53725492954254
104801,0.53725492954254
104851,0.53725492954254
104901,0.53725492954254
104951,0.53725492954254
105001,0.53725492954254
105051,0.53725492954254
105101,0.53725492954254
105151,0.53725492954254
105201,0.53725492954254
105251,0.53725492954254
105301,0.53725492954254
105351,0.53725492954254
105401,0.53725492954254
105451,0.53725492954254
105501,0.53725492954254
105551,0.53725492954254
105601,0.53725492954254
105651,0.53725492954254
105701,0.53725492954254
105751,0.53725492954254
105801,0.53725492954254
105851,0.53725492954254
105901,0.53725492954254
105951,0.53725492954254
106001,0.53725492954254
106051,0.53725492954254
106101,0.53725492954254
106151,0.53725492954254
106201,0.53725492954254
106251,0.53725492954254
106301,0.53725492954254
106351,0.53725492954254
106401,0.53725492954254
106451,0.53725492954254
106501,0.53725492954254
106551,0.53725492954254
106601,0.53725492954254
106651,0.53725492954254
106701,0.53725492954254
106751,0.53725492954254
106801,0.53725492954254
106851,0.53725492954254
106901,0.53725492954254
106951,0.53725492954254
107001,0.53725492954254
107051,0.53725492954254
107101,0.53725492954254
107151,0.53725492954254
107201,0.53725492954254
107251,0.53725492954254
107301,0.53725492954254
107351,0.53725492954254
107401,0.53725492954254
107451,0.53725492954254
107501,0.53725492954254
107551,0.53725492954254
107601,0.53725492954254
107651,0.53725492954254
107701,0.53725492954254
107751,0.53725492954254
107801,0.53725492954254
107851,0.53725492954254
107901,0.53725492954254
107951,0.53725492954254
108001,0.53725492954254
108051,0.53725492954254
108101,0.53725492954254
108152,0.53725492954254
108202,0.53725492954254
108252,0.53725492954254
108302,0.53725492954254
108352,0.53725492954254
108402,0.53725492954254
108452,0.53725492954254
108502,0.53725492954254
108552,0.53725492954254
108602,0.53725492954254
108652,0.53725492954254
108702,0.53725492954254
108752,0.53725492954254
108802,0.53725492954254
108852,0.53725492954254
108902,0.53725492954254
108952,0.53725492954254
109002,0.53725492954254
109052,0.53725492954254
109102,0.53725492954254
109152,0.53725492954254
109202,0.53725492954254
109252,0.53725492954254
109302,0.53725492954254
109352,0.53725492954254
109402,0.53725492954254
109452,0.53725492954254
109502,0.53725492954254
109552,0.54117649793625
109602,0.54117649793625
109652,0.54117649793625
109702,0.54117649793625
109752,0.54117649793625
109802,0.54117649793625
109852,0.54117649793625
109902,0.54117649793625
109952,0.54117649793625
110002,0.54117649793625
110052,0.54117649793625
110102,0.54117649793625
110152,0.54117649793625
110202,0.54117649793625
110252,0.54117649793625
110302,0.54117649793625
110352,0.53725492954254
110402,0.53725492954254
110452,0.53725492954254
110502,0.53725492954254
110552,0.53725492954254
110602,0.53725492954254
110652,0.53725492954254
110702,0.53725492954254
110752,0.53725492954254
110802,0.53725492954254
110852,0.53725492954254
110902,0.53725492954254
110952,0.53333336114883
111002,0.53333336114883
111052,0.53333336114883
111102,0.53333336114883
111152,0.53333336114883
111202,0.53333336114883
111252,0.52941179275513
111302,0.52941179275513
111352,0.52941179275513
111402,0.52941179275513
111452,0.52941179275513
111502,0.52941179275513
111552,0.52941179275513
111602,0.52549022436142
111652,0.52549022436142
111702,0.52549022436142
111752,0.52549022436142
111802,0.52549022436142
111852,0.52549022436142
111902,0.52549022436142
111952,0.52156865596771
112002,0.52156865596771
112052,0.52156865596771
112102,0.52156865596771
112152,0.51764708757401
112202,0.51764708757401
112252,0.51764708757401
112302,0.51764708757401
112352,0.51764708757401
112402,0.51764708757401
112452,0.51764708757401
112502,0.5137255191803
112552,0.5137255191803
112602,0.5137255191803
112652,0.5137255191803
112702,0.5137255191803
112752,0.5137255191803
112802,0.5137255191803
112852,0.5137255191803
112902,0.5137255191803
112952,0.5137255191803
113002,0.5137255191803
113052,0.5137255191803
113102,0.50980395078659
113152,0.50980395078659
113202,0.50980395078659
113252,0.50980395078659
113302,0.50980395078659
113352,0.50980395078659
113402,0.50588238239288
113452,0.50588238239288
113502,0.50588238239288
113552,0.50588238239288
113602,0.50588238239288
113652,0.50588238239288
113702,0.50588238239288
113752,0.50196081399918
113802,0.50196081399918
113852,0.50196081399918
113902,0.50196081399918
113952,0.50196081399918
114002,0.50196081399918
114052,0.50196081399918
114102,0.50196081399918
114152,0.49803921580315
114202,0.49803921580315
114252,0.49803921580315
114302,0.49803921580315
114352,0.49803921580315
114402,0.49803921580315
114452,0.49803921580315
114502,0.49803921580315
114552,0.49803921580315
114602,0.49803921580315
114652,0.49803921580315
114702,0.49803921580315
114752,0.49803921580315
114802,0.49803921580315
114852,0.49803921580315
114902,0.49803921580315
114952,0.49803921580315
115002,0.49803921580315
115052,0.49803921580315
115102,0.49803921580315
115152,0.49803921580315
115202,0.49803921580315
115252,0.49803921580315
115302,0.49803921580315
115352,0.49803921580315
115402,0.49803921580315
115452,0.49803921580315
115502,0.49803921580315
115552,0.50196081399918
115602,0.50196081399918
115652,0.50196081399918
115702,0.50196081399918
115752,0.50196081399918
115802,0.50196081399918
115852,0.50196081399918
115902,0.50196081399918
115952,0.50196081399918
116002,0.50588238239288
116052,0.50588238239288
116102,0.50588238239288
116152,0.50588238239288
116202,0.50588238239288
116252,0.50980395078659
116302,0.50980395078659
116352,0.50980395078659
116402,0.50980395078659
116452,0.50980395078659
116502,0.50980395078659
116552,0.50980395078659
116602,0.5137255191803
116652,0.5137255191803
116702,0.5137255191803
116752,0.5137255191803
116802,0.5137255191803
116852,0.5137255191803
116902,0.51764708757401
116952,0.51764708757401
117002,0.51764708757401
117052,0.51764708757401
117102,0.51764708757401
117152,0.51764708757401
117202,0.52156865596771
117252,0.52156865596771
117302,0.52156865596771
117352,0.52549022436142
117402,0.52549022436142
117452,0.52549022436142
117502,0.52549022436142
117552,0.52941179275513
117602,0.52941179275513
117652,0.52941179275513
117702,0.52941179275513
117752,0.52941179275513
117802,0.53333336114883
117852,0.53333336114883
117902,0.53333336114883
117952,0.53333336114883
118002,0.53333336114883
118052,0.53333336114883
118102,0.53725492954254
118152,0.53725492954254
118202,0.53725492954254
118252,0.53725492954254
118302,0.53725492954254
118352,0.53725492954254
118402,0.53725492954254
118452,0.53725492954254
118502,0.53725492954254
118552,0.53725492954254
118602,0.53725492954254
118652,0.53725492954254
118702,0.53725492954254
118752,0.54117649793625
118802,0.54117649793625
118852,0.54117649793625
118902,0.54117649793625
118952,0.54117649793625
119002,0.54117649793625
119052,0.54117649793625
119102,0.54117649793625
119152,0.54117649793625
119202,0.54117649793625
119252,0.54117649793625
119302,0.54117649793625
119352,0.54117649793625
119402,0.54117649793625
119452,0.54117649793625
119502,0.54117649793625
119552,0.54117649793625
119602,0.54117649793625
119652,0.53725492954254
119702,0.53725492954254
119752,0.53725492954254
119802,0.53725492954254
119852,0.53725492954254
119902,0.53725492954254
119952,0.53725492954254
120002,0.53725492954254
120052,0.53725492954254
120102,0.53725492954254
120152,0.53725492954254
120202,0.53725492954254
120252,0.53725492954254
120302,0.53725492954254
120352,0.53725492954254
120402,0.53333336114883
120452,0.53333336114883
120502,0.53333336114883
120552,0.53333336114883
120602,0.53333336114883
120652,0.53333336114883
120702,0.53333336114883
120752,0.53333336114883
120802,0.52941179275513
120852,0.52941179275513
120902,0.52941179275513
120952,0.52941179275513
121002,0.52941179275513
121052,0.52941179275513
121102,0.52941179275513
121152,0.52941179275513
121202,0.52941179275513
121252,0.52941179275513
121302,0.52941179275513
121352,0.52941179275513
121402,0.52941179275513
121452,0.52941179275513
121502,0.53333336114883
121552,0.53333336114883
121602,0.53333336114883
121652,0.53333336114883
121702,0.53333336114883
121752,0.53333336114883
121802,0.53333336114883
121852,0.53333336114883
121902,0.53333336114883
121952,0.53333336114883
122002,0.53333336114883
122052,0.53725492954254
122102,0.53725492954254
122152,0.53725492954254
122202,0.53725492954254
122252,0.53725492954254
122302,0.53725492954254
122352,0.53725492954254
122402,0.53725492954254
122452,0.53725492954254
122502,0.53725492954254
122552,0.53725492954254
122602,0.53725492954254
122652,0.53725492954254
122702,0.53725492954254
122752,0.54117649793625
122802,0.54117649793625
122852,0.54117649793625
122902,0.54117649793625
122952,0.54117649793625
123002,0.54117649793625
123052,0.54117649793625
123102,0.54117649793625
123152,0.54117649793625
123202,0.54117649793625
123252,0.54117649793625
123302,0.54117649793625
123352,0.54117649793625
123402,0.54117649793625
123452,0.54117649793625
123502,0.54117649793625
123552,0.54117649793625
123602,0.54117649793625
123652,0.54117649793625
123702,0.54117649793625
123752,0.54117649793625
123802,0.54117649793625
123852,0.54117649793625
123902,0.53725492954254
123952,0.53725492954254
124002,0.53725492954254
124052,0.53725492954254
124102,0.53725492954254
124152,0.53725492954254
124202,0.53725492954254
124252,0.53725492954254
124302,0.53725492954254
124352,0.53725492954254
124402,0.53725492954254
124452,0.53725492954254
124502,0.53725492954254
124553,0.53725492954254
124603,0.53725492954254
124653,0.53725492954254
124703,0.53725492954254
124753,0.53725492954254
124803,0.53725492954254
124853,0.53725492954254
124903,0.53725492954254
124953,0.53725492954254
125003,0.53725492954254
125053,0.54117649793625
125103,0.54117649793625
125153,0.54117649793625
125203,0.54117649793625
125253,0.54117649793625
125303,0.54117649793625
125353,0.54117649793625
125403,0.54117649793625
125453,0.54117649793625
125503,0.54117649793625
125553,0.54117649793625
125603,0.54117649793625
125653,0.54117649793625
125703,0.54117649793625
125753,0.54509806632996
125803,0.54509806632996
125853,0.54509806632996
125903,0.54509806632996
125953,0.54509806632996
126003,0.54509806632996
126053,0.54509806632996
126103,0.54509806632996
126153,0.54509806632996
126203,0.54509806632996
126253,0.54509806632996
126303,0.54509806632996
126353,0.54509806632996
126403,0.54509806632996
126453,0.54509806632996
126503,0.54509806632996
126553,0.54509806632996
