GradientMap:,large_hills_smooth.png
62899,0.84705883264542
62949,0.84705883264542
62999,0.84705883264542
63049,0.84705883264542
63099,0.84705883264542
63149,0.85098040103912
63199,0.85098040103912
63249,0.85098040103912
63299,0.85098040103912
63349,0.85098040103912
63399,0.85098040103912
63449,0.85098040103912
63499,0.85098040103912
63549,0.85098040103912
63599,0.85098040103912
63649,0.85098040103912
63699,0.85098040103912
63749,0.85490196943283
63799,0.85490196943283
63849,0.85490196943283
63899,0.85490196943283
63949,0.85490196943283
63999,0.85490196943283
64049,0.85490196943283
64099,0.85490196943283
64149,0.85490196943283
64199,0.85098040103912
64249,0.85098040103912
64299,0.85098040103912
64349,0.85098040103912
64399,0.85098040103912
64449,0.85098040103912
64499,0.85098040103912
64549,0.85098040103912
64599,0.85098040103912
64649,0.85098040103912
64699,0.85098040103912
64749,0.85098040103912
64799,0.84705883264542
64849,0.84705883264542
64899,0.84705883264542
64949,0.84705883264542
64999,0.84705883264542
65049,0.84705883264542
65099,0.84705883264542
65149,0.84705883264542
65199,0.84705883264542
65249,0.84705883264542
65299,0.84705883264542
65349,0.84705883264542
65399,0.84705883264542
65449,0.84705883264542
65499,0.84705883264542
65549,0.84705883264542
65599,0.84705883264542
65649,0.84705883264542
65699,0.84705883264542
65749,0.84705883264542
65799,0.84705883264542
65849,0.84705883264542
65899,0.84705883264542
65949,0.84705883264542
65999,0.84705883264542
66049,0.84705883264542
66099,0.84705883264542
66149,0.84705883264542
66199,0.84705883264542
66249,0.84705883264542
66299,0.84705883264542
66349,0.84705883264542
66399,0.84705883264542
66449,0.84705883264542
66499,0.84705883264542
66549,0.84705883264542
66599,0.84705883264542
66649,0.84705883264542
66699,0.84705883264542
66749,0.84705883264542
66799,0.84705883264542
66849,0.85098040103912
66899,0.85098040103912
66949,0.85098040103912
66999,0.85098040103912
67049,0.84705883264542
67099,0.84705883264542
67149,0.84705883264542
67199,0.84705883264542
67249,0.84705883264542
67299,0.84705883264542
67349,0.84705883264542
67399,0.84705883264542
67449,0.84705883264542
67499,0.84705883264542
67549,0.84705883264542
67599,0.84313726425171
67649,0.84313726425171
67699,0.84313726425171
67749,0.84313726425171
67799,0.84313726425171
67849,0.84313726425171
67899,0.839215695858
67949,0.839215695858
67999,0.839215695858
68049,0.839215695858
68099,0.839215695858
68149,0.839215695858
68199,0.839215695858
68249,0.839215695858
68299,0.83529412746429
68349,0.83529412746429
68399,0.83529412746429
68449,0.83529412746429
68499,0.83529412746429
68549,0.83529412746429
68599,0.83529412746429
68649,0.83529412746429
68699,0.83529412746429
68749,0.83529412746429
68799,0.83529412746429
68849,0.83529412746429
68899,0.83529412746429
68949,0.83529412746429
68999,0.83529412746429
69049,0.83529412746429
69099,0.839215695858
69149,0.839215695858
69199,0.839215695858
69249,0.839215695858
69299,0.839215695858
69349,0.839215695858
69399,0.839215695858
69449,0.839215695858
69499,0.839215695858
69549,0.839215695858
69599,0.84313726425171
69649,0.84313726425171
69699,0.84313726425171
69749,0.84313726425171
69799,0.84313726425171
69849,0.84313726425171
69899,0.84313726425171
69949,0.84313726425171
69999,0.84705883264542
70049,0.84705883264542
70099,0.84705883264542
70149,0.84705883264542
70199,0.84705883264542
70249,0.84705883264542
70299,0.84705883264542
70349,0.84705883264542
70399,0.84705883264542
70449,0.84705883264542
70499,0.84705883264542
70549,0.84705883264542
70599,0.84705883264542
70649,0.84705883264542
70699,0.84705883264542
70749,0.84705883264542
70799,0.84705883264542
70849,0.84705883264542
70899,0.84705883264542
70949,0.84705883264542
70999,0.84705883264542
71049,0.84705883264542
71099,0.84705883264542
71149,0.84705883264542
71199,0.84705883264542
71249,0.84705883264542
71299,0.84705883264542
71349,0.84705883264542
71399,0.84705883264542
71449,0.84705883264542
71499,0.84705883264542
71549,0.84705883264542
71599,0.84705883264542
71649,0.84705883264542
71699,0.84705883264542
71749,0.84705883264542
71799,0.84705883264542
71849,0.84705883264542
71899,0.84705883264542
71949,0.84705883264542
71999,0.84705883264542
72049,0.84705883264542
72099,0.84705883264542
72149,0.84705883264542
72199,0.84705883264542
72249,0.84705883264542
72299,0.84705883264542
72349,0.84705883264542
72399,0.84705883264542
72449,0.84705883264542
72499,0.84705883264542
72549,0.84705883264542
72599,0.84705883264542
72649,0.84705883264542
72699,0.84705883264542
72749,0.84705883264542
72799,0.84705883264542
72849,0.84705883264542
72899,0.84705883264542
72949,0.84705883264542
72999,0.84705883264542
73049,0.84705883264542
73099,0.84705883264542
73149,0.84705883264542
73199,0.84313726425171
73249,0.84313726425171
73299,0.84313726425171
73349,0.84313726425171
73399,0.84313726425171
73449,0.84313726425171
73499,0.84313726425171
73549,0.84313726425171
73599,0.84313726425171
73649,0.84313726425171
73699,0.84313726425171
73749,0.84313726425171
73799,0.84313726425171
73849,0.84313726425171
73899,0.84313726425171
73949,0.84313726425171
73999,0.84313726425171
74049,0.84313726425171
74099,0.84313726425171
74149,0.84313726425171
74199,0.84313726425171
74249,0.84313726425171
74299,0.84313726425171
74349,0.84313726425171
74399,0.84313726425171
74449,0.84313726425171
74499,0.84313726425171
74549,0.84313726425171
74599,0.84313726425171
74649,0.84313726425171
74699,0.84313726425171
74749,0.84313726425171
74799,0.84313726425171
74849,0.84313726425171
74899,0.84313726425171
74949,0.84313726425171
74999,0.84313726425171
75049,0.84313726425171
75099,0.84313726425171
75149,0.84313726425171
75199,0.84313726425171
75249,0.84313726425171
75299,0.84313726425171
75349,0.84313726425171
75400,0.84313726425171
75450,0.84313726425171
75500,0.84313726425171
75550,0.84313726425171
75600,0.84313726425171
75650,0.84313726425171
75700,0.84313726425171
75750,0.84313726425171
75800,0.84313726425171
75850,0.84313726425171
75900,0.84313726425171
75950,0.84313726425171
76000,0.84313726425171
76050,0.84313726425171
76100,0.84705883264542
76150,0.84705883264542
76200,0.84705883264542
76250,0.84705883264542
76300,0.84705883264542
76350,0.84705883264542
76400,0.84705883264542
76450,0.84705883264542
76500,0.84705883264542
76550,0.84705883264542
76600,0.84705883264542
76650,0.84705883264542
76700,0.84705883264542
76750,0.84705883264542
76800,0.84705883264542
76850,0.84705883264542
76900,0.84705883264542
76950,0.84705883264542
77000,0.84705883264542
77050,0.84705883264542
77100,0.84705883264542
77150,0.84705883264542
77200,0.84313726425171
77250,0.84313726425171
77300,0.84313726425171
77350,0.84313726425171
77400,0.84313726425171
77450,0.84313726425171
77500,0.84313726425171
77550,0.84313726425171
77600,0.84313726425171
77650,0.839215695858
77700,0.839215695858
77750,0.839215695858
77800,0.839215695858
77850,0.839215695858
77900,0.839215695858
77950,0.839215695858
78000,0.839215695858
78050,0.839215695858
78100,0.839215695858
78150,0.83529412746429
78200,0.83529412746429
78250,0.83529412746429
78300,0.83529412746429
78350,0.83529412746429
78400,0.83529412746429
78450,0.83529412746429
78500,0.83529412746429
78550,0.83529412746429
78600,0.83529412746429
78650,0.83529412746429
78700,0.83529412746429
78750,0.83529412746429
78800,0.83529412746429
78850,0.83137255907059
78900,0.83137255907059
78950,0.83137255907059
79000,0.83137255907059
79050,0.83137255907059
79100,0.83137255907059
79150,0.83137255907059
79200,0.83137255907059
79250,0.83137255907059
79300,0.83137255907059
79350,0.83137255907059
79400,0.83137255907059
79450,0.83137255907059
79500,0.83137255907059
79550,0.83137255907059
79600,0.83137255907059
79650,0.83137255907059
79700,0.83137255907059
79750,0.83137255907059
79800,0.83137255907059
79850,0.83137255907059
79900,0.83137255907059
79950,0.83137255907059
80000,0.83137255907059
80050,0.83137255907059
80100,0.83137255907059
80150,0.83137255907059
80200,0.83137255907059
80250,0.83137255907059
80300,0.82745099067688
80350,0.82745099067688
80400,0.82745099067688
80450,0.82745099067688
80500,0.82745099067688
80550,0.82745099067688
80600,0.82745099067688
80650,0.83137255907059
80700,0.83137255907059
80750,0.83137255907059
80800,0.83137255907059
80850,0.83137255907059
80900,0.83137255907059
80950,0.83137255907059
81000,0.83137255907059
81050,0.83137255907059
81100,0.83137255907059
81150,0.83137255907059
81200,0.83137255907059
81250,0.83137255907059
81300,0.83137255907059
81350,0.83137255907059
81400,0.83137255907059
81450,0.83137255907059
81500,0.83137255907059
81550,0.83137255907059
81600,0.83137255907059
81650,0.83137255907059
81700,0.83137255907059
81750,0.83137255907059
81800,0.83137255907059
81850,0.83137255907059
81900,0.83137255907059
81950,0.83137255907059
82000,0.83137255907059
82050,0.83137255907059
82100,0.83137255907059
82150,0.83137255907059
82200,0.83137255907059
82250,0.83137255907059
82300,0.83137255907059
82350,0.83137255907059
82400,0.83137255907059
82450,0.83137255907059
82500,0.83529412746429
82550,0.83529412746429
82600,0.83529412746429
82650,0.83529412746429
82700,0.83529412746429
82750,0.83529412746429
82800,0.83529412746429
82850,0.83529412746429
82900,0.83529412746429
82950,0.83529412746429
83000,0.83529412746429
83050,0.83529412746429
83100,0.83529412746429
83150,0.83529412746429
83200,0.83529412746429
83250,0.839215695858
83300,0.839215695858
83350,0.839215695858
83400,0.839215695858
83450,0.839215695858
83500,0.839215695858
83550,0.839215695858
83600,0.839215695858
83650,0.839215695858
83700,0.84313726425171
83750,0.84313726425171
83800,0.84313726425171
83850,0.84313726425171
83900,0.84313726425171
83950,0.84313726425171
84000,0.84313726425171
84050,0.84313726425171
84100,0.84313726425171
84150,0.84313726425171
84200,0.84313726425171
84250,0.84313726425171
84300,0.84313726425171
84350,0.84313726425171
84400,0.84313726425171
84450,0.84313726425171
84500,0.84313726425171
84550,0.84313726425171
84600,0.84313726425171
84650,0.84313726425171
84700,0.84313726425171
84750,0.84313726425171
84800,0.84313726425171
84850,0.84313726425171
84900,0.84313726425171
84950,0.84313726425171
85000,0.84313726425171
85050,0.84313726425171
85100,0.84313726425171
85150,0.839215695858
85200,0.84313726425171
85250,0.839215695858
85300,0.839215695858
85350,0.839215695858
85400,0.839215695858
85450,0.839215695858
85500,0.839215695858
85550,0.839215695858
85600,0.839215695858
85650,0.839215695858
85700,0.839215695858
85750,0.839215695858
85800,0.839215695858
85850,0.839215695858
85900,0.839215695858
85950,0.839215695858
86000,0.839215695858
86050,0.839215695858
86100,0.839215695858
86150,0.839215695858
86200,0.839215695858
86250,0.839215695858
86300,0.839215695858
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.839215695858
86550,0.839215695858
86600,0.839215695858
86650,0.83529412746429
86700,0.83529412746429
86750,0.839215695858
86800,0.839215695858
86850,0.83529412746429
86900,0.83529412746429
86950,0.83529412746429
87000,0.83529412746429
87050,0.83529412746429
87100,0.839215695858
87150,0.839215695858
87200,0.839215695858
87250,0.839215695858
87300,0.839215695858
87350,0.839215695858
87400,0.839215695858
87450,0.839215695858
87500,0.839215695858
87550,0.839215695858
87600,0.839215695858
87650,0.839215695858
87700,0.839215695858
87750,0.839215695858
87800,0.839215695858
87850,0.84313726425171
87900,0.84313726425171
87950,0.84313726425171
88000,0.84313726425171
88050,0.84313726425171
88100,0.84313726425171
88150,0.84313726425171
88200,0.84313726425171
88250,0.84313726425171
88300,0.84313726425171
88350,0.84313726425171
88400,0.84705883264542
88450,0.84705883264542
88500,0.84705883264542
88550,0.84705883264542
88600,0.84705883264542
88650,0.84705883264542
88700,0.84705883264542
88750,0.84705883264542
88800,0.84705883264542
88850,0.84705883264542
88900,0.84705883264542
88950,0.84705883264542
89000,0.84705883264542
89050,0.84705883264542
89100,0.84705883264542
89150,0.84705883264542
89200,0.84705883264542
89250,0.84705883264542
89300,0.84705883264542
89350,0.84705883264542
89400,0.84705883264542
89450,0.84705883264542
89500,0.84705883264542
89550,0.84705883264542
89600,0.84705883264542
89650,0.84705883264542
89700,0.84705883264542
89750,0.84705883264542
89800,0.84705883264542
89850,0.84705883264542
89900,0.84705883264542
89950,0.84705883264542
90000,0.84313726425171
90050,0.84313726425171
90100,0.84313726425171
90150,0.84313726425171
90200,0.84313726425171
90250,0.84313726425171
90300,0.84313726425171
90350,0.839215695858
90400,0.839215695858
90450,0.839215695858
90500,0.839215695858
90550,0.839215695858
90600,0.839215695858
90650,0.839215695858
90700,0.83529412746429
90750,0.83529412746429
90800,0.83529412746429
90850,0.83529412746429
90900,0.83529412746429
90950,0.83529412746429
91000,0.83137255907059
91050,0.83137255907059
91100,0.83137255907059
91150,0.83137255907059
91200,0.83137255907059
91250,0.83137255907059
91300,0.83137255907059
91350,0.83137255907059
91400,0.83137255907059
91450,0.83137255907059
91500,0.82745099067688
91550,0.82745099067688
91600,0.82745099067688
91650,0.82745099067688
91700,0.82745099067688
91750,0.82745099067688
91801,0.82745099067688
91851,0.82745099067688
91901,0.82352942228317
91951,0.82352942228317
92001,0.82352942228317
92051,0.82352942228317
92101,0.82352942228317
92151,0.82352942228317
92201,0.82352942228317
92251,0.82352942228317
92301,0.81960785388947
92351,0.81960785388947
92401,0.81960785388947
92451,0.81960785388947
92501,0.81960785388947
92551,0.81960785388947
92601,0.81960785388947
92651,0.81960785388947
92701,0.81960785388947
92751,0.81960785388947
92801,0.81960785388947
92851,0.81960785388947
92901,0.81960785388947
92951,0.81960785388947
93001,0.81960785388947
93051,0.81960785388947
93101,0.81960785388947
93151,0.81960785388947
93201,0.81960785388947
93251,0.81960785388947
93301,0.81960785388947
93351,0.81960785388947
93401,0.81960785388947
93451,0.81960785388947
93501,0.81960785388947
93551,0.81960785388947
93601,0.81960785388947
93651,0.81960785388947
93701,0.81960785388947
93751,0.81960785388947
93801,0.81960785388947
93851,0.82352942228317
93901,0.82352942228317
93951,0.82352942228317
94001,0.82352942228317
94051,0.82352942228317
94101,0.82352942228317
94151,0.82352942228317
94201,0.82352942228317
94251,0.82352942228317
94301,0.82352942228317
94351,0.82352942228317
94401,0.82352942228317
94451,0.82352942228317
94501,0.82745099067688
94551,0.82745099067688
94601,0.82745099067688
94651,0.82745099067688
94701,0.82745099067688
94751,0.82745099067688
94801,0.82745099067688
94851,0.82745099067688
94901,0.82745099067688
94951,0.83137255907059
95001,0.83137255907059
95051,0.83137255907059
95101,0.83137255907059
95151,0.83137255907059
95201,0.83137255907059
95251,0.83137255907059
95301,0.83137255907059
95351,0.83137255907059
95401,0.83137255907059
95451,0.83529412746429
95501,0.83529412746429
95551,0.83529412746429
95601,0.83529412746429
95651,0.83529412746429
95701,0.83529412746429
95751,0.839215695858
95801,0.839215695858
95851,0.839215695858
95901,0.839215695858
95951,0.839215695858
96001,0.839215695858
96051,0.839215695858
96101,0.839215695858
96151,0.839215695858
96201,0.84313726425171
96251,0.84313726425171
96301,0.84313726425171
96351,0.84313726425171
96401,0.84313726425171
96451,0.84313726425171
96501,0.84313726425171
96551,0.84705883264542
96601,0.84705883264542
96651,0.84705883264542
96701,0.84705883264542
96751,0.84705883264542
96801,0.84705883264542
96851,0.84705883264542
96901,0.84705883264542
96951,0.85098040103912
97001,0.85098040103912
97051,0.85098040103912
97101,0.85098040103912
97151,0.85098040103912
97201,0.85098040103912
97251,0.85098040103912
97301,0.85098040103912
97351,0.85098040103912
97401,0.85098040103912
97451,0.85098040103912
97501,0.85098040103912
97551,0.85098040103912
97601,0.85098040103912
97651,0.85098040103912
97701,0.85098040103912
97751,0.85098040103912
97801,0.85098040103912
97851,0.85098040103912
97901,0.85098040103912
97951,0.85098040103912
98001,0.85098040103912
98051,0.85098040103912
98101,0.85098040103912
98151,0.85098040103912
98201,0.85098040103912
98251,0.85098040103912
98301,0.85098040103912
98351,0.85098040103912
98401,0.85098040103912
98451,0.85098040103912
98501,0.85098040103912
98551,0.85098040103912
98601,0.85098040103912
98651,0.85098040103912
98701,0.85098040103912
98751,0.85098040103912
98801,0.85098040103912
98851,0.84705883264542
98901,0.84705883264542
98951,0.84705883264542
99001,0.84705883264542
99051,0.84705883264542
99101,0.84705883264542
99151,0.84705883264542
99201,0.84705883264542
99251,0.84705883264542
99301,0.84705883264542
99351,0.84705883264542
99401,0.84705883264542
99451,0.84705883264542
99501,0.84313726425171
99551,0.84313726425171
99601,0.84313726425171
99651,0.84313726425171
99701,0.84313726425171
99751,0.84313726425171
99801,0.839215695858
99851,0.839215695858
99901,0.839215695858
99951,0.839215695858
100001,0.839215695858
100051,0.83529412746429
100101,0.83529412746429
100151,0.83529412746429
100201,0.83529412746429
100251,0.83529412746429
100301,0.83529412746429
100351,0.83137255907059
100401,0.83137255907059
100451,0.83137255907059
100501,0.83137255907059
100551,0.83137255907059
100601,0.83137255907059
100651,0.83137255907059
100701,0.83137255907059
100751,0.83137255907059
100801,0.83137255907059
100851,0.82745099067688
100901,0.82745099067688
100951,0.82745099067688
101001,0.82745099067688
101051,0.82745099067688
101101,0.82745099067688
101151,0.82745099067688
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82352942228317
101451,0.82352942228317
101501,0.82352942228317
101551,0.82352942228317
101601,0.81960785388947
101651,0.81960785388947
101701,0.81960785388947
101751,0.81960785388947
101801,0.81960785388947
101851,0.81960785388947
101901,0.81960785388947
101951,0.81960785388947
102001,0.81960785388947
102051,0.82352942228317
102101,0.82352942228317
102151,0.82352942228317
102201,0.82352942228317
102251,0.82352942228317
102301,0.82352942228317
102351,0.82352942228317
102401,0.82352942228317
102451,0.82352942228317
102501,0.82352942228317
102551,0.82352942228317
102601,0.82745099067688
102651,0.82745099067688
102701,0.82745099067688
102751,0.82745099067688
102801,0.82745099067688
102851,0.82745099067688
102901,0.82745099067688
102951,0.82745099067688
103001,0.83137255907059
103051,0.83137255907059
103101,0.83137255907059
103151,0.83137255907059
103201,0.83137255907059
103251,0.83137255907059
103301,0.83137255907059
103351,0.83137255907059
103401,0.83137255907059
103451,0.83137255907059
103501,0.83137255907059
103551,0.83137255907059
103601,0.83529412746429
103651,0.83529412746429
103701,0.83529412746429
103751,0.83529412746429
103801,0.83529412746429
103851,0.83529412746429
103901,0.83529412746429
103951,0.83529412746429
104001,0.83529412746429
104051,0.83529412746429
104101,0.83529412746429
104151,0.83529412746429
104201,0.839215695858
104251,0.839215695858
104301,0.839215695858
104351,0.839215695858
104401,0.839215695858
104451,0.839215695858
104501,0.839215695858
104551,0.839215695858
104601,0.839215695858
104651,0.839215695858
104701,0.839215695858
104751,0.84313726425171
104801,0.84313726425171
104851,0.84313726425171
104901,0.84313726425171
104951,0.84313726425171
105001,0.84313726425171
105051,0.84313726425171
105101,0.84313726425171
105151,0.84313726425171
105201,0.84705883264542
105251,0.84705883264542
105301,0.84705883264542
105351,0.84705883264542
105401,0.84705883264542
105451,0.84705883264542
105501,0.84705883264542
105551,0.84705883264542
105601,0.84705883264542
105651,0.84705883264542
105701,0.84705883264542
105751,0.85098040103912
105801,0.85098040103912
105851,0.85098040103912
105901,0.85098040103912
105951,0.85098040103912
106001,0.85098040103912
106051,0.85098040103912
106101,0.85098040103912
106151,0.85098040103912
106201,0.85098040103912
106251,0.85098040103912
106301,0.85098040103912
106351,0.85098040103912
106401,0.85490196943283
106451,0.85490196943283
106501,0.85490196943283
106551,0.85490196943283
106601,0.85490196943283
106651,0.85490196943283
106701,0.85490196943283
106751,0.85490196943283
106801,0.85490196943283
106851,0.85098040103912
106901,0.85098040103912
106951,0.85098040103912
107001,0.85098040103912
107051,0.85098040103912
107101,0.85098040103912
107151,0.85098040103912
107201,0.85098040103912
107251,0.85098040103912
107301,0.85098040103912
107351,0.85098040103912
107401,0.85098040103912
107451,0.84705883264542
107501,0.84705883264542
107551,0.84705883264542
107601,0.84705883264542
107651,0.84705883264542
107701,0.84705883264542
107751,0.84313726425171
107801,0.84313726425171
107851,0.84313726425171
107901,0.84313726425171
107951,0.84313726425171
108001,0.839215695858
108051,0.839215695858
108101,0.839215695858
108152,0.839215695858
108202,0.83529412746429
108252,0.83529412746429
108302,0.83529412746429
108352,0.83529412746429
108402,0.83529412746429
108452,0.83137255907059
108502,0.83137255907059
108552,0.83137255907059
108602,0.83137255907059
108652,0.83137255907059
108702,0.83137255907059
108752,0.82745099067688
108802,0.82745099067688
108852,0.82745099067688
108902,0.82352942228317
108952,0.82352942228317
109002,0.82352942228317
109052,0.82352942228317
109102,0.82352942228317
109152,0.81960785388947
109202,0.81960785388947
109252,0.81960785388947
109302,0.81960785388947
109352,0.81568628549576
109402,0.81568628549576
109452,0.81568628549576
109502,0.81568628549576
109552,0.81568628549576
109602,0.81176471710205
109652,0.81176471710205
109702,0.81176471710205
109752,0.81176471710205
109802,0.81176471710205
109852,0.81176471710205
109902,0.80784314870834
109952,0.80784314870834
110002,0.80784314870834
110052,0.80784314870834
110102,0.80784314870834
110152,0.80784314870834
110202,0.80784314870834
110252,0.80784314870834
110302,0.80392158031464
110352,0.80392158031464
110402,0.80392158031464
110452,0.80392158031464
110502,0.80784314870834
110552,0.80784314870834
110602,0.80784314870834
110652,0.80784314870834
110702,0.80784314870834
110752,0.80784314870834
110802,0.80784314870834
110852,0.80784314870834
110902,0.80784314870834
110952,0.80784314870834
111002,0.80784314870834
111052,0.80784314870834
111102,0.80784314870834
111152,0.80784314870834
111202,0.80784314870834
111252,0.80784314870834
111302,0.80784314870834
111352,0.80784314870834
111402,0.80784314870834
111452,0.80784314870834
111502,0.80784314870834
111552,0.80784314870834
111602,0.80784314870834
111652,0.80784314870834
111702,0.81176471710205
111752,0.80784314870834
111802,0.80784314870834
111852,0.80784314870834
111902,0.81176471710205
111952,0.80784314870834
112002,0.80784314870834
112052,0.81176471710205
112102,0.81176471710205
112152,0.81176471710205
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81176471710205
112402,0.81176471710205
112452,0.81568628549576
112502,0.81568628549576
112552,0.81568628549576
112602,0.81568628549576
112652,0.81568628549576
112702,0.81568628549576
112752,0.81960785388947
112802,0.81960785388947
112852,0.81960785388947
112902,0.81960785388947
112952,0.81960785388947
113002,0.82352942228317
113052,0.82352942228317
113102,0.82352942228317
113152,0.82745099067688
113202,0.82745099067688
113252,0.82745099067688
113302,0.82745099067688
113352,0.82745099067688
113402,0.83137255907059
113452,0.83137255907059
113502,0.83137255907059
113552,0.83137255907059
113602,0.83137255907059
113652,0.83137255907059
113702,0.83529412746429
113752,0.83529412746429
113802,0.83529412746429
113852,0.83529412746429
113902,0.839215695858
113952,0.839215695858
114002,0.839215695858
114052,0.839215695858
114102,0.839215695858
114152,0.84313726425171
114202,0.84313726425171
114252,0.84313726425171
114302,0.84313726425171
114352,0.84313726425171
114402,0.84313726425171
114452,0.84313726425171
114502,0.84705883264542
114552,0.84705883264542
114602,0.84705883264542
114652,0.84705883264542
114702,0.84705883264542
114752,0.84705883264542
114802,0.84705883264542
114852,0.84705883264542
114902,0.84705883264542
114952,0.84705883264542
115002,0.84705883264542
115052,0.84705883264542
115102,0.84705883264542
115152,0.84705883264542
115202,0.84705883264542
115252,0.84313726425171
115302,0.84313726425171
115352,0.84313726425171
115402,0.84313726425171
115452,0.84313726425171
115502,0.84313726425171
115552,0.84313726425171
115602,0.84313726425171
115652,0.84313726425171
115702,0.839215695858
115752,0.839215695858
115802,0.839215695858
115852,0.839215695858
115902,0.839215695858
115952,0.839215695858
116002,0.839215695858
116052,0.839215695858
116102,0.839215695858
116152,0.83529412746429
116202,0.83529412746429
116252,0.83529412746429
116302,0.83529412746429
116352,0.83529412746429
116402,0.83529412746429
116452,0.83529412746429
116502,0.83529412746429
116552,0.83529412746429
116602,0.83529412746429
116652,0.83529412746429
116702,0.83529412746429
116752,0.83529412746429
116802,0.83529412746429
116852,0.83529412746429
116902,0.83529412746429
116952,0.83529412746429
117002,0.83529412746429
117052,0.83529412746429
117102,0.83529412746429
117152,0.83529412746429
117202,0.83529412746429
117252,0.83529412746429
117302,0.83529412746429
117352,0.83529412746429
117402,0.839215695858
117452,0.839215695858
117502,0.839215695858
117552,0.839215695858
117602,0.839215695858
117652,0.839215695858
117702,0.839215695858
117752,0.839215695858
117802,0.839215695858
117852,0.839215695858
117902,0.84313726425171
117952,0.84313726425171
118002,0.84313726425171
118052,0.84313726425171
118102,0.84313726425171
118152,0.84313726425171
118202,0.84313726425171
118252,0.84313726425171
118302,0.84313726425171
118352,0.84313726425171
118402,0.84313726425171
118452,0.84313726425171
118502,0.84313726425171
118552,0.84313726425171
118602,0.84313726425171
118652,0.84705883264542
118702,0.84705883264542
118752,0.84705883264542
118802,0.84705883264542
118852,0.84705883264542
118902,0.84313726425171
118952,0.84313726425171
119002,0.84313726425171
119052,0.84313726425171
119102,0.84313726425171
119152,0.84313726425171
119202,0.84313726425171
119252,0.84313726425171
119302,0.84313726425171
119352,0.84313726425171
119402,0.84313726425171
119452,0.84313726425171
119502,0.84313726425171
119552,0.84313726425171
119602,0.839215695858
119652,0.839215695858
119702,0.84313726425171
119752,0.839215695858
119802,0.839215695858
119852,0.839215695858
119902,0.839215695858
119952,0.839215695858
120002,0.839215695858
120052,0.839215695858
120102,0.839215695858
120152,0.83529412746429
120202,0.83529412746429
120252,0.83529412746429
120302,0.83529412746429
120352,0.83529412746429
120402,0.83137255907059
120452,0.83137255907059
120502,0.83137255907059
120552,0.83137255907059
120602,0.83137255907059
120652,0.83137255907059
120702,0.82745099067688
120752,0.82745099067688
120802,0.82352942228317
120852,0.82352942228317
120902,0.82352942228317
120952,0.82352942228317
121002,0.81960785388947
121052,0.81960785388947
121102,0.81568628549576
121152,0.81568628549576
121202,0.81568628549576
121252,0.81176471710205
121302,0.81176471710205
121352,0.81176471710205
121402,0.81176471710205
121452,0.80784314870834
121502,0.80784314870834
121552,0.80392158031464
121602,0.80392158031464
121652,0.80392158031464
121702,0.80000001192093
121752,0.80000001192093
121802,0.80000001192093
121852,0.79607844352722
121902,0.79607844352722
121952,0.79607844352722
122002,0.79607844352722
122052,0.79215687513351
122102,0.79215687513351
122152,0.78823530673981
122202,0.78823530673981
122252,0.78823530673981
122302,0.78823530673981
122352,0.7843137383461
122402,0.7843137383461
122452,0.7843137383461
122502,0.7843137383461
122552,0.7843137383461
122602,0.78039216995239
122652,0.78039216995239
122702,0.78039216995239
122752,0.78039216995239
122802,0.77647060155869
122852,0.77647060155869
122902,0.77647060155869
122952,0.77647060155869
123002,0.77647060155869
123052,0.77647060155869
123102,0.77254903316498
123152,0.77254903316498
123202,0.77254903316498
123252,0.77254903316498
123302,0.77254903316498
123352,0.76862746477127
123402,0.76862746477127
123452,0.76862746477127
123502,0.76862746477127
123552,0.76862746477127
123602,0.76862746477127
123652,0.76470589637756
123702,0.76470589637756
123752,0.76470589637756
123802,0.76470589637756
123852,0.76470589637756
123902,0.76470589637756
123952,0.76470589637756
124002,0.76078432798386
124052,0.76078432798386
124102,0.76078432798386
124152,0.76078432798386
124202,0.76078432798386
124252,0.76078432798386
124302,0.76078432798386
124352,0.76078432798386
124402,0.76078432798386
124452,0.75686275959015
124502,0.75686275959015
124553,0.75686275959015
124603,0.75686275959015
124653,0.75686275959015
124703,0.75686275959015
124753,0.75686275959015
124803,0.75686275959015
124853,0.75686275959015
124903,0.75686275959015
124953,0.75294119119644
125003,0.75294119119644
125053,0.75294119119644
125103,0.75294119119644
125153,0.75294119119644
125203,0.75294119119644
125253,0.75294119119644
125303,0.75294119119644
125353,0.75686275959015
125403,0.75686275959015
125453,0.75294119119644
125503,0.75294119119644
125553,0.75686275959015
125603,0.75686275959015
125653,0.75686275959015
125703,0.75686275959015
125753,0.75686275959015
125803,0.75686275959015
125853,0.75686275959015
125903,0.75686275959015
125953,0.76078432798386
126003,0.76078432798386
126053,0.76078432798386
126103,0.76078432798386
126153,0.76078432798386
126203,0.76470589637756
126253,0.76470589637756
126303,0.76470589637756
126353,0.76862746477127
126403,0.76862746477127
126453,0.76862746477127
126503,0.76862746477127
126553,0.77254903316498
126603,0.77254903316498
126653,0.77254903316498
126703,0.77647060155869
126753,0.77647060155869
126803,0.77647060155869
126853,0.78039216995239
126903,0.78039216995239
126953,0.78039216995239
127003,0.7843137383461
127053,0.7843137383461
127103,0.7843137383461
