GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125053,0.60000002384186
125103,0.60000002384186
125153,0.60000002384186
125203,0.60000002384186
125253,0.60000002384186
125303,0.60000002384186
125353,0.60000002384186
125403,0.60000002384186
125453,0.60000002384186
125503,0.60000002384186
125553,0.60000002384186
125603,0.60000002384186
125653,0.60000002384186
125703,0.60000002384186
125753,0.60000002384186
125803,0.60000002384186
125853,0.60000002384186
125903,0.60000002384186
125953,0.60000002384186
126003,0.60000002384186
126053,0.60392159223557
126103,0.60392159223557
126153,0.60392159223557
126203,0.60392159223557
126253,0.60392159223557
126303,0.60392159223557
126353,0.60392159223557
126403,0.60392159223557
126453,0.60392159223557
126503,0.60392159223557
126553,0.60392159223557
126603,0.60392159223557
126653,0.60392159223557
126703,0.60392159223557
126753,0.60392159223557
126803,0.60392159223557
126853,0.60392159223557
126903,0.60392159223557
126953,0.60392159223557
127003,0.60392159223557
127053,0.60392159223557
127103,0.60392159223557
127153,0.60392159223557
127203,0.60392159223557
127253,0.60392159223557
127303,0.60392159223557
127353,0.60392159223557
127403,0.60392159223557
127453,0.60392159223557
127503,0.60392159223557
127553,0.60392159223557
127603,0.60392159223557
127653,0.60392159223557
127703,0.60392159223557
127753,0.60392159223557
127803,0.60392159223557
127853,0.60392159223557
127903,0.60392159223557
127953,0.60392159223557
128003,0.60392159223557
128053,0.60392159223557
128103,0.60392159223557
128153,0.60392159223557
128203,0.60392159223557
128253,0.60392159223557
128303,0.60392159223557
128353,0.60392159223557
128403,0.60392159223557
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60392159223557
132053,0.60392159223557
132103,0.60392159223557
132153,0.60392159223557
132203,0.60392159223557
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60000002384186
132453,0.60000002384186
132503,0.60000002384186
132553,0.60000002384186
132603,0.60000002384186
132653,0.60000002384186
132703,0.60000002384186
132753,0.60000002384186
132803,0.60000002384186
132853,0.60000002384186
132903,0.60000002384186
132953,0.60000002384186
133003,0.60000002384186
133053,0.59607845544815
133103,0.59607845544815
133153,0.59607845544815
133203,0.59607845544815
133253,0.59607845544815
133303,0.59607845544815
133353,0.59607845544815
133403,0.59607845544815
133453,0.59607845544815
133503,0.59607845544815
133553,0.59607845544815
133603,0.59607845544815
133653,0.59607845544815
133703,0.59607845544815
133753,0.59607845544815
133803,0.59607845544815
133853,0.59607845544815
133903,0.59607845544815
133953,0.59607845544815
134003,0.59607845544815
134053,0.59607845544815
134103,0.59607845544815
134153,0.59607845544815
134203,0.59607845544815
134253,0.59607845544815
134303,0.59607845544815
134353,0.59607845544815
134403,0.59607845544815
134453,0.59607845544815
134503,0.59607845544815
134553,0.59607845544815
134603,0.59607845544815
134653,0.59607845544815
134703,0.59607845544815
134753,0.59607845544815
134803,0.59607845544815
134853,0.59607845544815
134903,0.59607845544815
134953,0.59607845544815
135003,0.59607845544815
135053,0.59607845544815
135103,0.59607845544815
135153,0.59607845544815
135203,0.59607845544815
135253,0.59607845544815
135303,0.59607845544815
135353,0.59607845544815
135403,0.59607845544815
135453,0.59607845544815
135503,0.59607845544815
135553,0.59607845544815
135603,0.59607845544815
135653,0.59607845544815
135703,0.59607845544815
135753,0.59607845544815
135803,0.59607845544815
135853,0.59607845544815
135903,0.59607845544815
135953,0.59607845544815
136003,0.59607845544815
136053,0.59607845544815
136103,0.59607845544815
136153,0.59607845544815
136203,0.59607845544815
136253,0.59607845544815
136303,0.59607845544815
136353,0.59607845544815
136403,0.59607845544815
136453,0.59607845544815
136503,0.59607845544815
136553,0.59607845544815
136603,0.59607845544815
136653,0.59607845544815
136703,0.59607845544815
136753,0.59607845544815
136803,0.59607845544815
136853,0.59607845544815
136903,0.59607845544815
136953,0.59607845544815
137003,0.59607845544815
137053,0.59607845544815
137103,0.59607845544815
137153,0.59607845544815
137203,0.59607845544815
137253,0.59607845544815
137303,0.59607845544815
137353,0.59607845544815
137403,0.59607845544815
137453,0.59607845544815
137503,0.59607845544815
137553,0.59607845544815
137603,0.59607845544815
137653,0.59607845544815
137703,0.59607845544815
137753,0.59607845544815
137803,0.59607845544815
137853,0.59607845544815
137903,0.59607845544815
137953,0.59607845544815
138003,0.59607845544815
138053,0.59607845544815
138103,0.59607845544815
138153,0.59607845544815
138203,0.59607845544815
138253,0.59215688705444
138303,0.59215688705444
138353,0.59215688705444
138403,0.59215688705444
138453,0.59215688705444
138503,0.59215688705444
138553,0.59215688705444
138603,0.59215688705444
138653,0.59215688705444
138703,0.59215688705444
138753,0.59215688705444
138803,0.59215688705444
138853,0.59215688705444
138903,0.59215688705444
138953,0.59215688705444
139003,0.59215688705444
139053,0.59215688705444
139103,0.59215688705444
139153,0.58823531866074
139203,0.58823531866074
139253,0.58823531866074
139303,0.58823531866074
139353,0.58823531866074
139403,0.58823531866074
139453,0.58823531866074
139503,0.58823531866074
139553,0.58823531866074
139603,0.58823531866074
139653,0.58823531866074
139703,0.58823531866074
139753,0.58823531866074
139803,0.58823531866074
139853,0.58823531866074
139903,0.58823531866074
139953,0.59215688705444
140003,0.59215688705444
140053,0.59215688705444
140103,0.59215688705444
140153,0.59215688705444
140203,0.59215688705444
140253,0.59215688705444
140303,0.59215688705444
140353,0.59215688705444
140403,0.59215688705444
140453,0.59215688705444
140503,0.59215688705444
140553,0.59215688705444
140603,0.59215688705444
140653,0.59215688705444
140703,0.59215688705444
140753,0.59215688705444
140803,0.59607845544815
140853,0.59607845544815
140903,0.59607845544815
140953,0.59607845544815
141003,0.59607845544815
141054,0.59607845544815
141104,0.59607845544815
141154,0.59607845544815
141204,0.60000002384186
141254,0.60000002384186
141304,0.60000002384186
141354,0.60000002384186
141404,0.60000002384186
141454,0.60000002384186
141504,0.60000002384186
141554,0.60000002384186
141604,0.60000002384186
141654,0.60000002384186
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60392159223557
142604,0.60392159223557
142654,0.60392159223557
142704,0.60392159223557
142754,0.60392159223557
142804,0.60392159223557
142854,0.60392159223557
142904,0.60392159223557
142954,0.60392159223557
143004,0.60392159223557
143054,0.60392159223557
143104,0.60392159223557
143154,0.60392159223557
143204,0.60392159223557
143254,0.60392159223557
143304,0.60392159223557
143354,0.60392159223557
143404,0.60392159223557
143454,0.60392159223557
143504,0.60392159223557
143554,0.60392159223557
143604,0.60392159223557
143654,0.60392159223557
143704,0.60392159223557
143754,0.60392159223557
143804,0.60392159223557
143854,0.60392159223557
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60000002384186
144204,0.60000002384186
144254,0.60000002384186
144304,0.60000002384186
144354,0.60000002384186
144404,0.60000002384186
144454,0.60000002384186
144504,0.60000002384186
144554,0.60000002384186
144604,0.59607845544815
144654,0.59607845544815
144704,0.59607845544815
144754,0.59607845544815
144804,0.59607845544815
144854,0.59607845544815
144904,0.59607845544815
144954,0.59607845544815
145004,0.59607845544815
145054,0.59607845544815
145104,0.59607845544815
145154,0.59607845544815
145204,0.59607845544815
145254,0.59607845544815
145304,0.59607845544815
145354,0.59215688705444
145404,0.59215688705444
145454,0.59215688705444
145504,0.59215688705444
145554,0.59215688705444
145604,0.59215688705444
145654,0.59215688705444
145704,0.59215688705444
145754,0.59215688705444
145804,0.59215688705444
145854,0.59215688705444
145904,0.59215688705444
145954,0.59215688705444
146004,0.59215688705444
146054,0.59215688705444
146104,0.59215688705444
146154,0.59215688705444
146204,0.59215688705444
146254,0.59215688705444
146304,0.59215688705444
146354,0.59215688705444
146404,0.59215688705444
146454,0.59215688705444
146504,0.59215688705444
146554,0.59215688705444
146604,0.59215688705444
146654,0.59215688705444
146704,0.59215688705444
146754,0.59215688705444
146804,0.59215688705444
146854,0.59215688705444
146904,0.59215688705444
146954,0.59215688705444
147004,0.59215688705444
147054,0.59215688705444
147104,0.59215688705444
147154,0.59215688705444
147204,0.59215688705444
147254,0.59215688705444
147304,0.59215688705444
147354,0.59215688705444
147404,0.59215688705444
147454,0.59215688705444
147504,0.59215688705444
147554,0.59215688705444
147604,0.59215688705444
147654,0.59215688705444
147704,0.59215688705444
147754,0.59607845544815
147804,0.59607845544815
147854,0.59607845544815
147904,0.59607845544815
147954,0.59607845544815
148004,0.59607845544815
148054,0.59607845544815
148104,0.59607845544815
148154,0.59607845544815
148204,0.60000002384186
148254,0.60000002384186
148304,0.60000002384186
148354,0.60000002384186
148404,0.60000002384186
148454,0.60000002384186
148504,0.60000002384186
148554,0.60000002384186
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60392159223557
148804,0.60392159223557
148854,0.60392159223557
148904,0.60392159223557
148954,0.60392159223557
149004,0.60392159223557
149054,0.60392159223557
149104,0.60392159223557
149154,0.60392159223557
149204,0.60392159223557
149254,0.60392159223557
149304,0.60392159223557
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60392159223557
149804,0.60392159223557
149854,0.60392159223557
149904,0.60392159223557
149954,0.60392159223557
150004,0.60392159223557
150054,0.60392159223557
150104,0.60392159223557
150154,0.60392159223557
150204,0.60392159223557
150254,0.60392159223557
150304,0.60392159223557
150354,0.60392159223557
150404,0.60392159223557
150454,0.60392159223557
150504,0.60392159223557
150554,0.60392159223557
150604,0.60392159223557
150654,0.60392159223557
150704,0.60392159223557
150754,0.60392159223557
150804,0.60392159223557
150854,0.60392159223557
150904,0.60392159223557
150954,0.60392159223557
151004,0.60392159223557
151054,0.60392159223557
151104,0.60392159223557
151154,0.60392159223557
151204,0.60392159223557
151254,0.60392159223557
151304,0.60392159223557
151354,0.60392159223557
151404,0.60392159223557
151454,0.60392159223557
151504,0.60392159223557
151554,0.60392159223557
151604,0.60392159223557
151654,0.60392159223557
151704,0.60392159223557
151754,0.60392159223557
151804,0.60392159223557
151854,0.60392159223557
151904,0.60392159223557
151954,0.60392159223557
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60392159223557
152604,0.60392159223557
152654,0.60392159223557
152704,0.60392159223557
152754,0.60392159223557
152804,0.60392159223557
152854,0.60392159223557
152904,0.60392159223557
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60000002384186
153204,0.60000002384186
153254,0.60000002384186
153304,0.60000002384186
153354,0.60000002384186
153404,0.60000002384186
153454,0.60000002384186
153504,0.60000002384186
153554,0.60000002384186
153604,0.60000002384186
153654,0.60000002384186
153704,0.60000002384186
153754,0.60000002384186
153804,0.60000002384186
153854,0.60000002384186
153904,0.59607845544815
153954,0.59607845544815
154004,0.59607845544815
154054,0.59607845544815
154104,0.59607845544815
154154,0.59607845544815
154204,0.59607845544815
154254,0.59607845544815
154304,0.59607845544815
154354,0.59607845544815
154404,0.59607845544815
154454,0.59607845544815
154504,0.59607845544815
154554,0.59607845544815
154604,0.59607845544815
154654,0.59607845544815
154704,0.59607845544815
154754,0.59607845544815
154804,0.59607845544815
154854,0.60000002384186
154904,0.60000002384186
154954,0.60000002384186
155004,0.60000002384186
155054,0.60000002384186
155104,0.60000002384186
155154,0.60000002384186
155204,0.60000002384186
155254,0.60000002384186
155304,0.60000002384186
155354,0.60000002384186
155404,0.60000002384186
155454,0.60000002384186
155504,0.60000002384186
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60392159223557
156604,0.60392159223557
156654,0.60392159223557
156704,0.60392159223557
156754,0.60392159223557
156804,0.60392159223557
156854,0.60392159223557
156904,0.60392159223557
156954,0.60392159223557
157004,0.60392159223557
157054,0.60392159223557
157104,0.60392159223557
157154,0.60392159223557
157204,0.60392159223557
157254,0.60392159223557
157304,0.60392159223557
157354,0.60392159223557
157404,0.60392159223557
157455,0.60392159223557
157505,0.60392159223557
157555,0.60392159223557
157605,0.60392159223557
157655,0.60392159223557
157705,0.60392159223557
157755,0.60392159223557
157805,0.60392159223557
157855,0.60392159223557
157905,0.60392159223557
157955,0.60392159223557
158005,0.60392159223557
158055,0.60392159223557
158105,0.60392159223557
158155,0.60392159223557
158205,0.60392159223557
158255,0.60392159223557
158305,0.60392159223557
158355,0.60392159223557
158405,0.60392159223557
158455,0.60392159223557
158505,0.60392159223557
158555,0.60392159223557
158605,0.60392159223557
158655,0.60392159223557
158705,0.60000002384186
158755,0.60000002384186
158805,0.60000002384186
158855,0.60000002384186
158905,0.60000002384186
158955,0.60000002384186
159005,0.60000002384186
159055,0.60000002384186
159105,0.60000002384186
159155,0.60000002384186
159205,0.60000002384186
159255,0.60000002384186
159305,0.60000002384186
159355,0.59607845544815
159405,0.59607845544815
159455,0.59607845544815
159505,0.59607845544815
159555,0.59607845544815
159605,0.59607845544815
159655,0.59607845544815
159705,0.59607845544815
159755,0.59607845544815
159805,0.59607845544815
159855,0.59607845544815
159905,0.59607845544815
159955,0.59607845544815
160005,0.59607845544815
160055,0.59607845544815
160105,0.59607845544815
160155,0.59607845544815
160205,0.59607845544815
160255,0.59607845544815
160305,0.59607845544815
160355,0.59607845544815
160405,0.59607845544815
160455,0.60000002384186
160505,0.60000002384186
160555,0.60000002384186
160605,0.60000002384186
160655,0.60000002384186
160705,0.60000002384186
160755,0.60000002384186
160805,0.60000002384186
160855,0.60000002384186
160905,0.60000002384186
160955,0.60000002384186
161005,0.60000002384186
161055,0.60000002384186
161105,0.60000002384186
161155,0.60000002384186
161205,0.60000002384186
161255,0.60000002384186
161305,0.60000002384186
161355,0.60000002384186
161405,0.60392159223557
161455,0.60000002384186
161505,0.60000002384186
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60392159223557
161755,0.60392159223557
161805,0.60392159223557
161855,0.60392159223557
161905,0.60392159223557
161955,0.60392159223557
162005,0.60392159223557
162055,0.60392159223557
162105,0.60392159223557
162155,0.60392159223557
162205,0.60392159223557
162255,0.60392159223557
162305,0.60392159223557
162355,0.60392159223557
162405,0.60392159223557
162455,0.60392159223557
162505,0.60392159223557
162555,0.60392159223557
162605,0.60392159223557
162655,0.60392159223557
162705,0.60392159223557
162755,0.60392159223557
162805,0.60392159223557
162855,0.60392159223557
162905,0.60392159223557
162955,0.60392159223557
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60392159223557
163205,0.60392159223557
163255,0.60392159223557
163305,0.60392159223557
163355,0.60392159223557
163405,0.60392159223557
163455,0.60392159223557
163505,0.60392159223557
163555,0.60392159223557
163605,0.60392159223557
163655,0.60392159223557
163705,0.60392159223557
163755,0.60392159223557
163805,0.60392159223557
163855,0.60392159223557
163905,0.60392159223557
163955,0.60392159223557
164005,0.60000002384186
164055,0.60000002384186
164105,0.60000002384186
164155,0.60000002384186
164205,0.60000002384186
164255,0.60000002384186
164305,0.60000002384186
164355,0.60000002384186
164405,0.60000002384186
164455,0.60000002384186
164505,0.60000002384186
164555,0.60000002384186
164605,0.60000002384186
164655,0.60000002384186
164705,0.60000002384186
164755,0.60000002384186
164805,0.60000002384186
164855,0.60000002384186
164905,0.60000002384186
164955,0.60000002384186
165005,0.59607845544815
165055,0.59607845544815
165105,0.59607845544815
165155,0.59607845544815
165205,0.59607845544815
165255,0.59607845544815
165305,0.59607845544815
165355,0.59607845544815
165405,0.59607845544815
165455,0.59607845544815
165505,0.59607845544815
165555,0.59607845544815
165605,0.59607845544815
165655,0.59607845544815
165705,0.59607845544815
165755,0.59607845544815
165805,0.59607845544815
165855,0.59607845544815
165905,0.59607845544815
165955,0.59607845544815
166005,0.59607845544815
166055,0.59215688705444
166105,0.59215688705444
166155,0.59215688705444
166205,0.59215688705444
166255,0.59607845544815
166305,0.59607845544815
166355,0.59607845544815
166405,0.59607845544815
166455,0.59607845544815
166505,0.59607845544815
166555,0.59607845544815
166605,0.59607845544815
166655,0.59607845544815
166705,0.59607845544815
166755,0.59607845544815
166805,0.59607845544815
166855,0.59607845544815
166905,0.59607845544815
166955,0.59607845544815
167005,0.59607845544815
167055,0.59607845544815
167105,0.59607845544815
167155,0.59607845544815
167205,0.59607845544815
167255,0.59607845544815
167305,0.59607845544815
167355,0.60000002384186
167405,0.60000002384186
167455,0.60000002384186
167505,0.60000002384186
167555,0.60000002384186
167605,0.60000002384186
167655,0.60000002384186
167705,0.60000002384186
167755,0.60000002384186
167805,0.60000002384186
167855,0.60000002384186
167905,0.60000002384186
167955,0.60000002384186
168005,0.60000002384186
168055,0.60000002384186
168105,0.60000002384186
168155,0.60000002384186
168205,0.60000002384186
168255,0.60000002384186
168305,0.60000002384186
168355,0.60000002384186
168405,0.60000002384186
168455,0.60000002384186
168505,0.60000002384186
168555,0.60000002384186
168605,0.60000002384186
168655,0.60000002384186
168705,0.60000002384186
168755,0.60000002384186
168805,0.60000002384186
168855,0.60000002384186
168905,0.60000002384186
168955,0.60000002384186
169005,0.60000002384186
169055,0.60000002384186
169105,0.60000002384186
169155,0.60000002384186
169205,0.60000002384186
169255,0.60000002384186
169305,0.60000002384186
169355,0.60000002384186
169405,0.60000002384186
169455,0.60000002384186
169505,0.60000002384186
169555,0.60000002384186
169605,0.60000002384186
169655,0.60000002384186
169705,0.60000002384186
169755,0.60000002384186
169805,0.60000002384186
169855,0.60000002384186
169905,0.60000002384186
169955,0.60000002384186
170005,0.60000002384186
170055,0.60000002384186
170105,0.60000002384186
170155,0.60000002384186
170205,0.60000002384186
170255,0.60000002384186
170305,0.60000002384186
170355,0.60000002384186
170405,0.60000002384186
170455,0.60000002384186
170505,0.60000002384186
170555,0.60000002384186
170605,0.60000002384186
170655,0.60000002384186
170705,0.60000002384186
170755,0.60000002384186
170805,0.60000002384186
170855,0.60000002384186
170905,0.60000002384186
170955,0.60000002384186
171005,0.60000002384186
171055,0.60000002384186
171105,0.60000002384186
171155,0.60000002384186
171205,0.60000002384186
171255,0.60000002384186
171305,0.60000002384186
171355,0.60000002384186
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.60000002384186
171605,0.60000002384186
171655,0.60000002384186
171705,0.60000002384186
171755,0.60000002384186
171805,0.60000002384186
171855,0.60000002384186
171905,0.60000002384186
171955,0.60000002384186
172005,0.60000002384186
172055,0.60000002384186
172105,0.60000002384186
172155,0.60000002384186
172205,0.60000002384186
172255,0.60000002384186
172305,0.60000002384186
172355,0.60000002384186
172405,0.60000002384186
172455,0.60000002384186
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60392159223557
174856,0.60392159223557
174906,0.60392159223557
174956,0.60392159223557
175006,0.60392159223557
175056,0.60392159223557
175106,0.60392159223557
175156,0.60392159223557
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60392159223557
175456,0.60392159223557
175506,0.60392159223557
175556,0.60392159223557
175606,0.60392159223557
175656,0.60392159223557
175706,0.60392159223557
175756,0.60392159223557
175806,0.60392159223557
175856,0.60392159223557
175906,0.60392159223557
175956,0.60392159223557
176006,0.60392159223557
176056,0.60392159223557
176106,0.60392159223557
176156,0.60392159223557
176206,0.60392159223557
176256,0.60392159223557
176306,0.60392159223557
176356,0.60392159223557
176406,0.60392159223557
176456,0.60392159223557
176506,0.60392159223557
176556,0.60392159223557
176606,0.60392159223557
176656,0.60392159223557
176706,0.60392159223557
176756,0.60392159223557
176806,0.60392159223557
176856,0.60392159223557
176906,0.60392159223557
176956,0.60392159223557
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60392159223557
178106,0.60392159223557
178156,0.60392159223557
178206,0.60392159223557
178256,0.60392159223557
178306,0.60000002384186
178356,0.60000002384186
178406,0.60000002384186
178456,0.60000002384186
178506,0.60000002384186
178556,0.60000002384186
178606,0.60000002384186
178656,0.60000002384186
178706,0.60000002384186
178756,0.60000002384186
178806,0.60000002384186
178856,0.60000002384186
178906,0.60000002384186
178956,0.60000002384186
179006,0.60000002384186
179056,0.60000002384186
179106,0.60000002384186
179156,0.60000002384186
179206,0.59607845544815
179256,0.59607845544815
179306,0.59607845544815
179356,0.59607845544815
179406,0.59607845544815
179456,0.59607845544815
179506,0.59607845544815
179556,0.59607845544815
179606,0.59607845544815
179656,0.59607845544815
179706,0.59607845544815
179756,0.59607845544815
179806,0.59607845544815
179856,0.59607845544815
179906,0.59607845544815
179956,0.59607845544815
180006,0.59607845544815
180056,0.59607845544815
180106,0.59215688705444
180156,0.59215688705444
180206,0.59215688705444
180256,0.59215688705444
180306,0.59215688705444
180356,0.59215688705444
180406,0.59215688705444
180456,0.59215688705444
180506,0.59215688705444
180556,0.59215688705444
180606,0.59215688705444
180656,0.59215688705444
180706,0.59215688705444
180756,0.59215688705444
180806,0.59215688705444
180856,0.59215688705444
180906,0.59215688705444
180956,0.59215688705444
181006,0.59215688705444
181056,0.59215688705444
181106,0.58823531866074
181156,0.58823531866074
181206,0.58823531866074
181256,0.58823531866074
181306,0.58823531866074
181356,0.58823531866074
181406,0.58823531866074
181456,0.58823531866074
181506,0.58823531866074
181556,0.58823531866074
181606,0.58823531866074
181656,0.58823531866074
181706,0.58823531866074
181756,0.58823531866074
181806,0.58823531866074
181856,0.58823531866074
181906,0.58823531866074
181956,0.58823531866074
182006,0.58823531866074
182056,0.58823531866074
182106,0.58823531866074
182156,0.58823531866074
182206,0.58823531866074
182256,0.58823531866074
182306,0.58823531866074
182356,0.58823531866074
182406,0.58823531866074
182456,0.58823531866074
182506,0.58823531866074
182556,0.59215688705444
182606,0.59215688705444
182656,0.59215688705444
182706,0.59215688705444
182756,0.59215688705444
182806,0.59215688705444
182856,0.59215688705444
182906,0.59215688705444
182956,0.59215688705444
183006,0.59215688705444
183056,0.59215688705444
183106,0.59215688705444
183156,0.59215688705444
183206,0.59215688705444
183256,0.59215688705444
183306,0.59215688705444
183356,0.59215688705444
183406,0.59215688705444
183456,0.59215688705444
183506,0.59215688705444
183556,0.59215688705444
183606,0.59215688705444
183656,0.59215688705444
183706,0.59215688705444
183756,0.59215688705444
183806,0.59215688705444
183856,0.59215688705444
183906,0.59215688705444
183956,0.59215688705444
184006,0.59215688705444
184056,0.59215688705444
184106,0.59215688705444
184156,0.59215688705444
184206,0.59215688705444
184256,0.59215688705444
184306,0.59215688705444
184356,0.59215688705444
184406,0.59215688705444
184456,0.59215688705444
184506,0.59215688705444
184556,0.59215688705444
184606,0.59215688705444
184656,0.59215688705444
184706,0.59215688705444
184756,0.59215688705444
184806,0.59215688705444
184856,0.59215688705444
184906,0.59215688705444
184956,0.59215688705444
185006,0.59215688705444
185056,0.59215688705444
185106,0.59215688705444
185156,0.59215688705444
185206,0.59215688705444
185256,0.59215688705444
185306,0.59607845544815
185356,0.59607845544815
185406,0.59607845544815
185456,0.59607845544815
185506,0.59607845544815
185556,0.59607845544815
185606,0.59607845544815
185656,0.59607845544815
185706,0.59607845544815
185756,0.60000002384186
185806,0.60000002384186
185856,0.60000002384186
185906,0.60000002384186
185956,0.60000002384186
186006,0.60000002384186
186056,0.60000002384186
186106,0.60000002384186
186156,0.60000002384186
186206,0.60000002384186
186256,0.60392159223557
186306,0.60392159223557
186356,0.60392159223557
186406,0.60392159223557
186456,0.60392159223557
186506,0.60392159223557
186556,0.60392159223557
186606,0.60392159223557
186656,0.60392159223557
186706,0.60392159223557
186756,0.60392159223557
186806,0.60392159223557
186856,0.60392159223557
186906,0.60392159223557
186956,0.60392159223557
187006,0.60392159223557
187056,0.60392159223557
187106,0.60392159223557
187156,0.60392159223557
187206,0.60392159223557
187256,0.60392159223557
187306,0.60392159223557
187356,0.60392159223557
187406,0.60392159223557
187456,0.60392159223557
187506,0.60392159223557
187556,0.60392159223557
187606,0.60392159223557
187656,0.60392159223557
187706,0.60392159223557
187756,0.60392159223557
187806,0.60392159223557
