GradientMap:,large_hills_smooth.png
63149,0.82352942228317
63199,0.82352942228317
63249,0.82352942228317
63299,0.82352942228317
63349,0.82352942228317
63399,0.82352942228317
63449,0.82352942228317
63499,0.81960785388947
63549,0.81960785388947
63599,0.81960785388947
63649,0.81960785388947
63699,0.81960785388947
63749,0.81960785388947
63799,0.81960785388947
63849,0.81960785388947
63899,0.81960785388947
63949,0.82352942228317
63999,0.82352942228317
64049,0.82352942228317
64099,0.82352942228317
64149,0.82352942228317
64199,0.82352942228317
64249,0.82352942228317
64299,0.82352942228317
64349,0.82352942228317
64399,0.82352942228317
64449,0.82352942228317
64499,0.82352942228317
64549,0.82352942228317
64599,0.82745099067688
64649,0.82745099067688
64699,0.82745099067688
64749,0.82745099067688
64799,0.82745099067688
64849,0.82745099067688
64899,0.82745099067688
64949,0.82745099067688
64999,0.82745099067688
65049,0.82745099067688
65099,0.82745099067688
65149,0.82745099067688
65199,0.82745099067688
65249,0.83137255907059
65299,0.82745099067688
65349,0.83137255907059
65399,0.83137255907059
65449,0.83137255907059
65499,0.83137255907059
65549,0.83137255907059
65599,0.83137255907059
65649,0.83137255907059
65699,0.83137255907059
65749,0.83137255907059
65799,0.83137255907059
65849,0.83137255907059
65899,0.83137255907059
65949,0.83137255907059
65999,0.83137255907059
66049,0.83137255907059
66099,0.83137255907059
66149,0.83137255907059
66199,0.83137255907059
66249,0.83137255907059
66299,0.83137255907059
66349,0.83137255907059
66399,0.83137255907059
66449,0.83137255907059
66499,0.83137255907059
66549,0.83137255907059
66599,0.83137255907059
66649,0.83137255907059
66699,0.83137255907059
66749,0.83137255907059
66799,0.83137255907059
66849,0.83137255907059
66899,0.83137255907059
66949,0.83137255907059
66999,0.83137255907059
67049,0.83137255907059
67099,0.83137255907059
67149,0.83137255907059
67199,0.83137255907059
67249,0.83137255907059
67299,0.83137255907059
67349,0.83137255907059
67399,0.83137255907059
67449,0.83137255907059
67499,0.83137255907059
67549,0.83137255907059
67599,0.83137255907059
67649,0.83137255907059
67699,0.83137255907059
67749,0.83137255907059
67799,0.83137255907059
67849,0.83137255907059
67899,0.83137255907059
67949,0.83137255907059
67999,0.83137255907059
68049,0.83137255907059
68099,0.83137255907059
68149,0.83137255907059
68199,0.83137255907059
68249,0.83137255907059
68299,0.83137255907059
68349,0.83529412746429
68399,0.83529412746429
68449,0.83529412746429
68499,0.83529412746429
68549,0.83529412746429
68599,0.83529412746429
68649,0.83529412746429
68699,0.83529412746429
68749,0.83529412746429
68799,0.83529412746429
68849,0.83529412746429
68899,0.83529412746429
68949,0.83529412746429
68999,0.83529412746429
69049,0.83529412746429
69099,0.83529412746429
69149,0.83529412746429
69199,0.83529412746429
69249,0.83529412746429
69299,0.83529412746429
69349,0.83529412746429
69399,0.839215695858
69449,0.839215695858
69499,0.839215695858
69549,0.839215695858
69599,0.839215695858
69649,0.839215695858
69699,0.839215695858
69749,0.839215695858
69799,0.839215695858
69849,0.839215695858
69899,0.839215695858
69949,0.839215695858
69999,0.839215695858
70049,0.839215695858
70099,0.839215695858
70149,0.839215695858
70199,0.839215695858
70249,0.839215695858
70299,0.839215695858
70349,0.839215695858
70399,0.839215695858
70449,0.839215695858
70499,0.839215695858
70549,0.839215695858
70599,0.839215695858
70649,0.839215695858
70699,0.83529412746429
70749,0.83529412746429
70799,0.83529412746429
70849,0.83529412746429
70899,0.83137255907059
70949,0.83137255907059
70999,0.83137255907059
71049,0.83137255907059
71099,0.83137255907059
71149,0.83137255907059
71199,0.83137255907059
71249,0.83137255907059
71299,0.83137255907059
71349,0.82745099067688
71399,0.82745099067688
71449,0.82745099067688
71499,0.82745099067688
71549,0.82745099067688
71599,0.82745099067688
71649,0.82745099067688
71699,0.82745099067688
71749,0.82745099067688
71799,0.82745099067688
71849,0.82745099067688
71899,0.82745099067688
71949,0.82745099067688
71999,0.82352942228317
72049,0.82352942228317
72099,0.82352942228317
72149,0.82352942228317
72199,0.82352942228317
72249,0.82352942228317
72299,0.82745099067688
72349,0.82745099067688
72399,0.82745099067688
72449,0.82745099067688
72499,0.82745099067688
72549,0.82745099067688
72599,0.83137255907059
72649,0.83137255907059
72699,0.83137255907059
72749,0.83137255907059
72799,0.83137255907059
72849,0.83137255907059
72899,0.83137255907059
72949,0.83529412746429
72999,0.83529412746429
73049,0.83529412746429
73099,0.83529412746429
73149,0.83529412746429
73199,0.839215695858
73249,0.839215695858
73299,0.839215695858
73349,0.839215695858
73399,0.84313726425171
73449,0.84313726425171
73499,0.84313726425171
73549,0.84313726425171
73599,0.84313726425171
73649,0.84705883264542
73699,0.84705883264542
73749,0.84705883264542
73799,0.84705883264542
73849,0.85098040103912
73899,0.85098040103912
73949,0.85098040103912
73999,0.85098040103912
74049,0.85098040103912
74099,0.85098040103912
74149,0.85098040103912
74199,0.85098040103912
74249,0.85098040103912
74299,0.85098040103912
74349,0.85098040103912
74399,0.85098040103912
74449,0.85098040103912
74499,0.85098040103912
74549,0.85098040103912
74599,0.85098040103912
74649,0.85098040103912
74699,0.85098040103912
74749,0.85098040103912
74799,0.85098040103912
74849,0.85098040103912
74899,0.85098040103912
74949,0.85098040103912
74999,0.85098040103912
75049,0.85098040103912
75099,0.84705883264542
75149,0.84705883264542
75199,0.84705883264542
75249,0.84705883264542
75299,0.84705883264542
75349,0.84705883264542
75400,0.84705883264542
75450,0.84313726425171
75500,0.84313726425171
75550,0.84313726425171
75600,0.84313726425171
75650,0.84313726425171
75700,0.839215695858
75750,0.839215695858
75800,0.839215695858
75850,0.839215695858
75900,0.839215695858
75950,0.83529412746429
76000,0.83529412746429
76050,0.83529412746429
76100,0.83529412746429
76150,0.83529412746429
76200,0.83137255907059
76250,0.83137255907059
76300,0.83137255907059
76350,0.83137255907059
76400,0.83137255907059
76450,0.83137255907059
76500,0.82745099067688
76550,0.82745099067688
76600,0.82745099067688
76650,0.82745099067688
76700,0.82745099067688
76750,0.82745099067688
76800,0.82745099067688
76850,0.82745099067688
76900,0.82745099067688
76950,0.82352942228317
77000,0.82352942228317
77050,0.82352942228317
77100,0.82352942228317
77150,0.82352942228317
77200,0.82352942228317
77250,0.82352942228317
77300,0.82352942228317
77350,0.82352942228317
77400,0.82352942228317
77450,0.82352942228317
77500,0.82352942228317
77550,0.82352942228317
77600,0.82352942228317
77650,0.82352942228317
77700,0.82352942228317
77750,0.82352942228317
77800,0.82352942228317
77850,0.82352942228317
77900,0.82352942228317
77950,0.82352942228317
78000,0.82352942228317
78050,0.82352942228317
78100,0.82352942228317
78150,0.82352942228317
78200,0.82352942228317
78250,0.82352942228317
78300,0.82352942228317
78350,0.82352942228317
78400,0.82352942228317
78450,0.82352942228317
78500,0.82745099067688
78550,0.82745099067688
78600,0.82745099067688
78650,0.82745099067688
78700,0.82745099067688
78750,0.82745099067688
78800,0.82745099067688
78850,0.82745099067688
78900,0.82745099067688
78950,0.82745099067688
79000,0.82745099067688
79050,0.82745099067688
79100,0.82745099067688
79150,0.82745099067688
79200,0.82745099067688
79250,0.82745099067688
79300,0.83137255907059
79350,0.83137255907059
79400,0.83137255907059
79450,0.83137255907059
79500,0.83137255907059
79550,0.83137255907059
79600,0.83137255907059
79650,0.83529412746429
79700,0.83529412746429
79750,0.83529412746429
79800,0.83529412746429
79850,0.83529412746429
79900,0.83529412746429
79950,0.839215695858
80000,0.839215695858
80050,0.839215695858
80100,0.839215695858
80150,0.839215695858
80200,0.839215695858
80250,0.84313726425171
80300,0.84313726425171
80350,0.84313726425171
80400,0.84313726425171
80450,0.84313726425171
80500,0.84313726425171
80550,0.84705883264542
80600,0.84705883264542
80650,0.84705883264542
80700,0.84705883264542
80750,0.84705883264542
80800,0.84705883264542
80850,0.84705883264542
80900,0.84705883264542
80950,0.84705883264542
81000,0.84705883264542
81050,0.84705883264542
81100,0.84705883264542
81150,0.84705883264542
81200,0.85098040103912
81250,0.84705883264542
81300,0.84705883264542
81350,0.84705883264542
81400,0.84705883264542
81450,0.84705883264542
81500,0.84705883264542
81550,0.84705883264542
81600,0.84705883264542
81650,0.84705883264542
81700,0.84705883264542
81750,0.84705883264542
81800,0.84705883264542
81850,0.84705883264542
81900,0.84705883264542
81950,0.84705883264542
82000,0.84705883264542
82050,0.84705883264542
82100,0.84705883264542
82150,0.84705883264542
82200,0.84705883264542
82250,0.84313726425171
82300,0.84313726425171
82350,0.84313726425171
82400,0.84313726425171
82450,0.84313726425171
82500,0.84313726425171
82550,0.839215695858
82600,0.839215695858
82650,0.839215695858
82700,0.839215695858
82750,0.839215695858
82800,0.83529412746429
82850,0.83529412746429
82900,0.83529412746429
82950,0.83529412746429
83000,0.83529412746429
83050,0.83529412746429
83100,0.83137255907059
83150,0.83137255907059
83200,0.83137255907059
83250,0.83137255907059
83300,0.83137255907059
83350,0.83137255907059
83400,0.83137255907059
83450,0.83137255907059
83500,0.82745099067688
83550,0.82745099067688
83600,0.82745099067688
83650,0.82745099067688
83700,0.82352942228317
83750,0.82352942228317
83800,0.82352942228317
83850,0.82352942228317
83900,0.82352942228317
83950,0.81960785388947
84000,0.81960785388947
84050,0.81960785388947
84100,0.81960785388947
84150,0.81960785388947
84200,0.81960785388947
84250,0.81960785388947
84300,0.81960785388947
84350,0.81960785388947
84400,0.81960785388947
84450,0.81960785388947
84500,0.81960785388947
84550,0.81960785388947
84600,0.81960785388947
84650,0.81960785388947
84700,0.81960785388947
84750,0.81960785388947
84800,0.81960785388947
84850,0.81960785388947
84900,0.81960785388947
84950,0.81960785388947
85000,0.81960785388947
85050,0.81960785388947
85100,0.81960785388947
85150,0.81960785388947
85200,0.81960785388947
85250,0.81960785388947
85300,0.81960785388947
85350,0.81960785388947
85400,0.81960785388947
85450,0.81960785388947
85500,0.81960785388947
85550,0.81960785388947
85600,0.81960785388947
85650,0.81960785388947
85700,0.81960785388947
85750,0.81960785388947
85800,0.81960785388947
85850,0.81960785388947
85900,0.81960785388947
85950,0.81960785388947
86000,0.82352942228317
86050,0.82352942228317
86100,0.82352942228317
86150,0.82352942228317
86200,0.82352942228317
86250,0.82352942228317
86300,0.82745099067688
86350,0.82745099067688
86400,0.82745099067688
86450,0.82745099067688
86500,0.82745099067688
86550,0.82745099067688
86600,0.82745099067688
86650,0.83137255907059
86700,0.83137255907059
86750,0.83137255907059
86800,0.83137255907059
86850,0.83137255907059
86900,0.83137255907059
86950,0.83137255907059
87000,0.83529412746429
87050,0.83529412746429
87100,0.83529412746429
87150,0.83529412746429
87200,0.83529412746429
87250,0.83529412746429
87300,0.839215695858
87350,0.839215695858
87400,0.839215695858
87450,0.839215695858
87500,0.839215695858
87550,0.839215695858
87600,0.84313726425171
87650,0.84313726425171
87700,0.84313726425171
87750,0.84313726425171
87800,0.84313726425171
87850,0.84313726425171
87900,0.84705883264542
87950,0.84705883264542
88000,0.84705883264542
88050,0.84705883264542
88100,0.84705883264542
88150,0.84705883264542
88200,0.84705883264542
88250,0.84705883264542
88300,0.84705883264542
88350,0.84705883264542
88400,0.85098040103912
88450,0.85098040103912
88500,0.85098040103912
88550,0.85098040103912
88600,0.85098040103912
88650,0.85098040103912
88700,0.85098040103912
88750,0.85098040103912
88800,0.85098040103912
88850,0.85098040103912
88900,0.85098040103912
88950,0.85098040103912
89000,0.85098040103912
89050,0.85098040103912
89100,0.85098040103912
89150,0.85098040103912
89200,0.85098040103912
89250,0.85098040103912
89300,0.85098040103912
89350,0.85098040103912
89400,0.85098040103912
89450,0.84705883264542
89500,0.84705883264542
89550,0.84705883264542
89600,0.84705883264542
89650,0.84705883264542
89700,0.84705883264542
89750,0.84705883264542
89800,0.84705883264542
89850,0.84705883264542
89900,0.84705883264542
89950,0.84705883264542
90000,0.84705883264542
90050,0.84705883264542
90100,0.84705883264542
90150,0.84705883264542
90200,0.84705883264542
90250,0.84705883264542
90300,0.84705883264542
90350,0.84705883264542
90400,0.84705883264542
90450,0.84705883264542
90500,0.84705883264542
90550,0.84313726425171
90600,0.84313726425171
90650,0.84705883264542
90700,0.84705883264542
90750,0.84705883264542
90800,0.84705883264542
90850,0.84705883264542
90900,0.84705883264542
90950,0.84705883264542
91000,0.84705883264542
91050,0.84705883264542
91100,0.84705883264542
91150,0.84705883264542
91200,0.84705883264542
91250,0.84705883264542
91300,0.84705883264542
91350,0.84705883264542
91400,0.84705883264542
91450,0.84705883264542
91500,0.84705883264542
91550,0.84705883264542
91600,0.84705883264542
91650,0.85098040103912
91700,0.85098040103912
91750,0.85098040103912
91801,0.85098040103912
91851,0.85098040103912
91901,0.85098040103912
91951,0.85098040103912
92001,0.85098040103912
92051,0.85098040103912
92101,0.85098040103912
92151,0.85098040103912
92201,0.85098040103912
92251,0.85098040103912
92301,0.85098040103912
92351,0.85098040103912
92401,0.85098040103912
92451,0.85098040103912
92501,0.85098040103912
92551,0.85098040103912
92601,0.85098040103912
92651,0.85490196943283
92701,0.85490196943283
92751,0.85490196943283
92801,0.85490196943283
92851,0.85490196943283
92901,0.85490196943283
92951,0.85490196943283
93001,0.85490196943283
93051,0.85490196943283
93101,0.85490196943283
93151,0.85490196943283
93201,0.85490196943283
93251,0.85490196943283
93301,0.85490196943283
93351,0.85490196943283
93401,0.85490196943283
93451,0.85490196943283
93501,0.85490196943283
93551,0.85490196943283
93601,0.85490196943283
93651,0.85490196943283
93701,0.85490196943283
93751,0.85490196943283
93801,0.85490196943283
93851,0.85490196943283
93901,0.85490196943283
93951,0.85490196943283
94001,0.85490196943283
94051,0.85098040103912
94101,0.85098040103912
94151,0.85098040103912
94201,0.85098040103912
94251,0.85098040103912
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.85098040103912
94501,0.85098040103912
94551,0.85098040103912
94601,0.85098040103912
94651,0.85098040103912
94701,0.85098040103912
94751,0.85098040103912
94801,0.85098040103912
94851,0.85098040103912
94901,0.85098040103912
94951,0.85098040103912
95001,0.85098040103912
95051,0.84705883264542
95101,0.84705883264542
95151,0.84705883264542
95201,0.84705883264542
95251,0.84705883264542
95301,0.84705883264542
95351,0.84705883264542
95401,0.84705883264542
95451,0.84705883264542
95501,0.84705883264542
95551,0.84705883264542
95601,0.84705883264542
95651,0.84705883264542
95701,0.84313726425171
95751,0.84313726425171
95801,0.84313726425171
95851,0.84313726425171
95901,0.84313726425171
95951,0.84313726425171
96001,0.84313726425171
96051,0.839215695858
96101,0.839215695858
96151,0.839215695858
96201,0.839215695858
96251,0.839215695858
96301,0.839215695858
96351,0.83529412746429
96401,0.83529412746429
96451,0.83529412746429
96501,0.83529412746429
96551,0.83529412746429
96601,0.83529412746429
96651,0.83529412746429
96701,0.83137255907059
96751,0.83137255907059
96801,0.83137255907059
96851,0.83137255907059
96901,0.83137255907059
96951,0.83137255907059
97001,0.82745099067688
97051,0.82745099067688
97101,0.82745099067688
97151,0.82745099067688
97201,0.82745099067688
97251,0.82352942228317
97301,0.82352942228317
97351,0.82352942228317
97401,0.82352942228317
97451,0.82352942228317
97501,0.82352942228317
97551,0.82352942228317
97601,0.82352942228317
97651,0.82352942228317
97701,0.82352942228317
97751,0.81960785388947
97801,0.81960785388947
97851,0.81960785388947
97901,0.82352942228317
97951,0.82352942228317
98001,0.82352942228317
98051,0.82352942228317
98101,0.82352942228317
98151,0.82352942228317
98201,0.82352942228317
98251,0.82352942228317
98301,0.82352942228317
98351,0.82352942228317
98401,0.82745099067688
98451,0.82745099067688
98501,0.82745099067688
98551,0.82745099067688
98601,0.82745099067688
98651,0.83137255907059
98701,0.83137255907059
98751,0.83137255907059
98801,0.83137255907059
98851,0.83137255907059
98901,0.83137255907059
98951,0.83137255907059
99001,0.83137255907059
99051,0.83137255907059
99101,0.83137255907059
99151,0.83137255907059
99201,0.83137255907059
99251,0.83137255907059
99301,0.83137255907059
99351,0.83529412746429
99401,0.83529412746429
99451,0.83529412746429
99501,0.83529412746429
99551,0.83137255907059
99601,0.83137255907059
99651,0.83137255907059
99701,0.83137255907059
99751,0.83137255907059
99801,0.83137255907059
99851,0.83137255907059
99901,0.83137255907059
99951,0.83137255907059
100001,0.83137255907059
100051,0.83137255907059
100101,0.83137255907059
100151,0.82745099067688
100201,0.82745099067688
100251,0.82745099067688
100301,0.82745099067688
100351,0.82745099067688
100401,0.82352942228317
100451,0.82352942228317
100501,0.82352942228317
100551,0.82352942228317
100601,0.82352942228317
100651,0.81960785388947
100701,0.81960785388947
100751,0.81960785388947
100801,0.81960785388947
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.81568628549576
101051,0.81568628549576
101101,0.81568628549576
101151,0.81568628549576
101201,0.81568628549576
101251,0.81568628549576
101301,0.81568628549576
101351,0.81176471710205
101401,0.81176471710205
101451,0.81176471710205
101501,0.81176471710205
101551,0.81176471710205
101601,0.81176471710205
101651,0.81176471710205
101701,0.81176471710205
101751,0.81176471710205
101801,0.81176471710205
101851,0.81176471710205
101901,0.81176471710205
101951,0.81176471710205
102001,0.81176471710205
102051,0.81176471710205
102101,0.81176471710205
102151,0.81176471710205
102201,0.81176471710205
102251,0.81176471710205
102301,0.81176471710205
102351,0.81176471710205
102401,0.81176471710205
102451,0.81176471710205
102501,0.81176471710205
102551,0.81176471710205
102601,0.81176471710205
102651,0.81568628549576
102701,0.81568628549576
102751,0.81568628549576
102801,0.81568628549576
102851,0.81568628549576
102901,0.81568628549576
102951,0.81960785388947
103001,0.81960785388947
103051,0.81960785388947
103101,0.81960785388947
103151,0.81960785388947
103201,0.81960785388947
103251,0.82352942228317
103301,0.82352942228317
103351,0.82352942228317
103401,0.82352942228317
103451,0.82745099067688
103501,0.82745099067688
103551,0.82745099067688
103601,0.82745099067688
103651,0.82745099067688
103701,0.82745099067688
103751,0.83137255907059
103801,0.83137255907059
103851,0.83137255907059
103901,0.83137255907059
103951,0.83137255907059
104001,0.83137255907059
104051,0.83137255907059
104101,0.83137255907059
104151,0.83529412746429
104201,0.83529412746429
104251,0.83529412746429
104301,0.83529412746429
104351,0.83529412746429
104401,0.83529412746429
104451,0.83529412746429
104501,0.83529412746429
104551,0.83529412746429
104601,0.83529412746429
104651,0.839215695858
104701,0.839215695858
104751,0.839215695858
104801,0.839215695858
104851,0.839215695858
104901,0.839215695858
104951,0.839215695858
105001,0.839215695858
105051,0.839215695858
105101,0.84313726425171
105151,0.84313726425171
105201,0.84313726425171
105251,0.84313726425171
105301,0.84313726425171
105351,0.84313726425171
105401,0.84313726425171
105451,0.84313726425171
105501,0.84313726425171
105551,0.84313726425171
105601,0.84313726425171
105651,0.84313726425171
105701,0.84313726425171
105751,0.84705883264542
105801,0.84705883264542
105851,0.84705883264542
105901,0.84705883264542
105951,0.84705883264542
106001,0.84705883264542
106051,0.84705883264542
106101,0.84705883264542
106151,0.84705883264542
106201,0.84705883264542
106251,0.84705883264542
106301,0.84705883264542
106351,0.84705883264542
106401,0.84705883264542
106451,0.85098040103912
106501,0.85098040103912
106551,0.85098040103912
106601,0.85098040103912
106651,0.85098040103912
106701,0.85098040103912
106751,0.85098040103912
106801,0.85098040103912
106851,0.85098040103912
106901,0.85098040103912
106951,0.85098040103912
107001,0.85098040103912
107051,0.85098040103912
107101,0.85098040103912
107151,0.85098040103912
107201,0.85098040103912
107251,0.85098040103912
107301,0.84705883264542
107351,0.84705883264542
107401,0.84705883264542
107451,0.84705883264542
107501,0.84705883264542
107551,0.84705883264542
107601,0.84705883264542
107651,0.84705883264542
107701,0.84705883264542
107751,0.84705883264542
107801,0.84705883264542
107851,0.84705883264542
107901,0.84705883264542
107951,0.84313726425171
108001,0.84313726425171
108051,0.84313726425171
108101,0.84313726425171
108152,0.84313726425171
108202,0.84313726425171
108252,0.84313726425171
108302,0.84313726425171
108352,0.84313726425171
108402,0.84313726425171
108452,0.839215695858
108502,0.839215695858
108552,0.839215695858
108602,0.839215695858
108652,0.839215695858
108702,0.839215695858
108752,0.839215695858
108802,0.839215695858
108852,0.83529412746429
108902,0.83529412746429
108952,0.83529412746429
109002,0.83529412746429
109052,0.83529412746429
109102,0.83529412746429
109152,0.83137255907059
109202,0.83137255907059
109252,0.83137255907059
109302,0.83137255907059
109352,0.83137255907059
109402,0.82745099067688
109452,0.82745099067688
109502,0.82745099067688
109552,0.82745099067688
109602,0.82352942228317
109652,0.82352942228317
109702,0.82352942228317
109752,0.82352942228317
109802,0.81960785388947
109852,0.81960785388947
109902,0.81960785388947
109952,0.81568628549576
110002,0.81568628549576
110052,0.81568628549576
110102,0.81568628549576
110152,0.81176471710205
110202,0.81176471710205
110252,0.81176471710205
110302,0.81176471710205
110352,0.80784314870834
110402,0.80784314870834
110452,0.80784314870834
110502,0.80392158031464
110552,0.80392158031464
110602,0.80392158031464
110652,0.80000001192093
110702,0.80000001192093
110752,0.80000001192093
110802,0.80000001192093
110852,0.80000001192093
110902,0.79607844352722
110952,0.79607844352722
111002,0.79607844352722
111052,0.79607844352722
111102,0.79607844352722
111152,0.79215687513351
111202,0.79215687513351
111252,0.79215687513351
111302,0.79215687513351
111352,0.79607844352722
111402,0.79215687513351
111452,0.79215687513351
111502,0.79215687513351
111552,0.79215687513351
111602,0.79215687513351
111652,0.79215687513351
111702,0.79607844352722
111752,0.79607844352722
111802,0.79607844352722
111852,0.79607844352722
111902,0.79607844352722
111952,0.79607844352722
112002,0.79607844352722
112052,0.79607844352722
112102,0.79607844352722
112152,0.79607844352722
112202,0.80000001192093
112252,0.80000001192093
112302,0.80000001192093
112352,0.80392158031464
112402,0.80392158031464
112452,0.80392158031464
112502,0.80392158031464
112552,0.80392158031464
112602,0.80784314870834
112652,0.80784314870834
112702,0.80784314870834
112752,0.80784314870834
112802,0.80784314870834
112852,0.80784314870834
112902,0.81176471710205
112952,0.81176471710205
113002,0.81176471710205
113052,0.81176471710205
113102,0.81568628549576
113152,0.81568628549576
113202,0.81960785388947
113252,0.81960785388947
113302,0.81960785388947
113352,0.82352942228317
113402,0.82352942228317
113452,0.82352942228317
113502,0.82745099067688
113552,0.82745099067688
113602,0.82745099067688
113652,0.82745099067688
113702,0.83137255907059
113752,0.83137255907059
113802,0.83137255907059
113852,0.83137255907059
113902,0.83137255907059
113952,0.83529412746429
114002,0.83529412746429
114052,0.83529412746429
114102,0.83529412746429
114152,0.839215695858
114202,0.839215695858
114252,0.839215695858
114302,0.839215695858
114352,0.839215695858
114402,0.84313726425171
114452,0.84313726425171
114502,0.84313726425171
114552,0.84313726425171
114602,0.84313726425171
114652,0.84313726425171
114702,0.84705883264542
114752,0.84705883264542
114802,0.84705883264542
114852,0.84705883264542
114902,0.84705883264542
114952,0.84705883264542
115002,0.84705883264542
115052,0.84705883264542
115102,0.85098040103912
115152,0.85098040103912
115202,0.85098040103912
115252,0.85098040103912
115302,0.85098040103912
115352,0.85098040103912
115402,0.85098040103912
115452,0.85098040103912
115502,0.85098040103912
115552,0.85098040103912
115602,0.85098040103912
115652,0.85098040103912
115702,0.85098040103912
115752,0.85098040103912
115802,0.85098040103912
115852,0.85490196943283
115902,0.85490196943283
115952,0.85490196943283
116002,0.85490196943283
116052,0.85490196943283
116102,0.85490196943283
116152,0.85490196943283
116202,0.85490196943283
116252,0.85490196943283
116302,0.85490196943283
116352,0.85490196943283
116402,0.85490196943283
116452,0.85490196943283
116502,0.85490196943283
116552,0.85490196943283
116602,0.85490196943283
116652,0.85490196943283
116702,0.85490196943283
116752,0.85490196943283
116802,0.85490196943283
116852,0.85490196943283
116902,0.85490196943283
116952,0.85490196943283
117002,0.85490196943283
117052,0.85490196943283
117102,0.85490196943283
117152,0.85490196943283
117202,0.85490196943283
117252,0.85490196943283
117302,0.85490196943283
117352,0.85490196943283
117402,0.85490196943283
117452,0.85490196943283
117502,0.85490196943283
117552,0.85490196943283
117602,0.85490196943283
117652,0.85490196943283
117702,0.85490196943283
117752,0.85490196943283
117802,0.85490196943283
117852,0.85490196943283
117902,0.85490196943283
117952,0.85490196943283
118002,0.85490196943283
118052,0.85490196943283
118102,0.85490196943283
118152,0.85490196943283
118202,0.85490196943283
118252,0.85490196943283
118302,0.85490196943283
118352,0.85490196943283
118402,0.85490196943283
118452,0.85490196943283
118502,0.85490196943283
118552,0.85490196943283
118602,0.85490196943283
118652,0.85490196943283
118702,0.85490196943283
118752,0.85490196943283
118802,0.85490196943283
118852,0.85490196943283
118902,0.85490196943283
118952,0.85490196943283
119002,0.85490196943283
119052,0.85098040103912
119102,0.85098040103912
119152,0.85098040103912
119202,0.85098040103912
119252,0.85098040103912
119302,0.85098040103912
119352,0.85098040103912
119402,0.85098040103912
119452,0.85098040103912
119502,0.85098040103912
119552,0.85098040103912
119602,0.85098040103912
119652,0.85098040103912
119702,0.85098040103912
119752,0.85098040103912
119802,0.85098040103912
119852,0.85098040103912
119902,0.85098040103912
119952,0.85098040103912
120002,0.85098040103912
120052,0.85098040103912
120102,0.85098040103912
120152,0.85098040103912
120202,0.85098040103912
120252,0.85098040103912
120302,0.85098040103912
120352,0.85098040103912
120402,0.85098040103912
120452,0.85098040103912
120502,0.85098040103912
120552,0.85098040103912
120602,0.85098040103912
120652,0.85098040103912
120702,0.85098040103912
120752,0.85098040103912
120802,0.85098040103912
120852,0.85098040103912
120902,0.85098040103912
120952,0.85098040103912
121002,0.85098040103912
121052,0.85098040103912
121102,0.85098040103912
121152,0.85098040103912
121202,0.85098040103912
121252,0.85098040103912
121302,0.85098040103912
121352,0.85098040103912
121402,0.85098040103912
121452,0.85098040103912
121502,0.84705883264542
121552,0.85098040103912
121602,0.85098040103912
121652,0.85098040103912
121702,0.85098040103912
121752,0.84705883264542
121802,0.84705883264542
121852,0.84705883264542
121902,0.84705883264542
121952,0.84705883264542
122002,0.84705883264542
122052,0.84705883264542
122102,0.84705883264542
122152,0.84705883264542
122202,0.84705883264542
122252,0.84313726425171
122302,0.84313726425171
122352,0.84313726425171
122402,0.84313726425171
122452,0.84313726425171
122502,0.84313726425171
122552,0.84313726425171
122602,0.839215695858
122652,0.839215695858
122702,0.839215695858
122752,0.839215695858
122802,0.839215695858
122852,0.839215695858
122902,0.839215695858
122952,0.83529412746429
123002,0.83529412746429
123052,0.83529412746429
123102,0.83529412746429
123152,0.83529412746429
123202,0.83529412746429
123252,0.83529412746429
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.83137255907059
123652,0.83137255907059
123702,0.83137255907059
123752,0.83137255907059
123802,0.83137255907059
123852,0.83137255907059
123902,0.83137255907059
123952,0.83137255907059
124002,0.83137255907059
124052,0.83137255907059
124102,0.83137255907059
124152,0.83137255907059
124202,0.83137255907059
124252,0.83137255907059
124302,0.83137255907059
124352,0.83137255907059
124402,0.83137255907059
124452,0.83137255907059
124502,0.83137255907059
124553,0.83137255907059
124603,0.83137255907059
124653,0.83137255907059
124703,0.83137255907059
124753,0.83529412746429
124803,0.83529412746429
124853,0.83529412746429
124903,0.83529412746429
124953,0.83529412746429
125003,0.83529412746429
125053,0.83529412746429
125103,0.839215695858
125153,0.839215695858
125203,0.839215695858
125253,0.839215695858
125303,0.839215695858
125353,0.839215695858
125403,0.839215695858
125453,0.84313726425171
125503,0.84313726425171
125553,0.84313726425171
125603,0.84313726425171
125653,0.84313726425171
125703,0.84313726425171
125753,0.84705883264542
125803,0.84705883264542
125853,0.84705883264542
125903,0.84705883264542
125953,0.84705883264542
126003,0.84705883264542
126053,0.84705883264542
126103,0.84705883264542
126153,0.85098040103912
126203,0.85098040103912
126253,0.85098040103912
126303,0.85098040103912
126353,0.85098040103912
126403,0.85098040103912
126453,0.85098040103912
126503,0.85098040103912
126553,0.85098040103912
126603,0.85098040103912
126653,0.85098040103912
126703,0.85098040103912
126753,0.85098040103912
126803,0.85098040103912
126853,0.85098040103912
126903,0.85098040103912
126953,0.85490196943283
127003,0.85490196943283
127053,0.85490196943283
