GradientMap:,large_hills_smooth.png
62899,0.60392159223557
62949,0.60392159223557
62999,0.60392159223557
63049,0.60392159223557
63099,0.60392159223557
63149,0.60392159223557
63199,0.60392159223557
63249,0.60392159223557
63299,0.60392159223557
63349,0.60392159223557
63399,0.60392159223557
63449,0.60392159223557
63499,0.60392159223557
63549,0.60392159223557
63599,0.60392159223557
63649,0.60392159223557
63699,0.60392159223557
63749,0.60392159223557
63799,0.60392159223557
63849,0.60392159223557
63899,0.60392159223557
63949,0.60392159223557
63999,0.60392159223557
64049,0.60392159223557
64099,0.60392159223557
64149,0.60392159223557
64199,0.60392159223557
64249,0.60392159223557
64299,0.60392159223557
64349,0.60392159223557
64399,0.60392159223557
64449,0.60392159223557
64499,0.60392159223557
64549,0.60392159223557
64599,0.60392159223557
64649,0.60392159223557
64699,0.60392159223557
64749,0.60392159223557
64799,0.60392159223557
64849,0.60392159223557
64899,0.60392159223557
64949,0.60392159223557
64999,0.60392159223557
65049,0.60392159223557
65099,0.60392159223557
65149,0.60392159223557
65199,0.60392159223557
65249,0.60392159223557
65299,0.60392159223557
65349,0.60392159223557
65399,0.60392159223557
65449,0.60392159223557
65499,0.60392159223557
65549,0.60392159223557
65599,0.60392159223557
65649,0.60392159223557
65699,0.60392159223557
65749,0.60392159223557
65799,0.60392159223557
65849,0.60392159223557
65899,0.60392159223557
65949,0.60392159223557
65999,0.60392159223557
66049,0.60392159223557
66099,0.60392159223557
66149,0.60392159223557
66199,0.60392159223557
66249,0.60392159223557
66299,0.60392159223557
66349,0.60392159223557
66399,0.60392159223557
66449,0.60392159223557
66499,0.60392159223557
66549,0.60392159223557
66599,0.60392159223557
66649,0.60392159223557
66699,0.60392159223557
66749,0.60392159223557
66799,0.60392159223557
66849,0.60392159223557
66899,0.60392159223557
66949,0.60392159223557
66999,0.60392159223557
67049,0.60392159223557
67099,0.60392159223557
67149,0.60392159223557
67199,0.60392159223557
67249,0.60392159223557
67299,0.60392159223557
67349,0.60392159223557
67399,0.60392159223557
67449,0.60392159223557
67499,0.60392159223557
67549,0.60392159223557
67599,0.60392159223557
67649,0.60392159223557
67699,0.60392159223557
67749,0.60392159223557
67799,0.60392159223557
67849,0.60392159223557
67899,0.60392159223557
67949,0.60392159223557
67999,0.60392159223557
68049,0.60392159223557
68099,0.60392159223557
68149,0.60392159223557
68199,0.60392159223557
68249,0.60392159223557
68299,0.60392159223557
68349,0.60392159223557
68399,0.60392159223557
68449,0.60392159223557
68499,0.60392159223557
68549,0.60392159223557
68599,0.60392159223557
68649,0.60392159223557
68699,0.60392159223557
68749,0.60392159223557
68799,0.60392159223557
68849,0.60392159223557
68899,0.60392159223557
68949,0.60392159223557
68999,0.60392159223557
69049,0.60000002384186
69099,0.60000002384186
69149,0.60000002384186
69199,0.60000002384186
69249,0.60000002384186
69299,0.60000002384186
69349,0.60000002384186
69399,0.60000002384186
69449,0.60000002384186
69499,0.60000002384186
69549,0.60000002384186
69599,0.60000002384186
69649,0.60000002384186
69699,0.60000002384186
69749,0.60000002384186
69799,0.59607845544815
69849,0.59607845544815
69899,0.59607845544815
69949,0.59607845544815
69999,0.59607845544815
70049,0.59607845544815
70099,0.59607845544815
70149,0.59607845544815
70199,0.59607845544815
70249,0.60000002384186
70299,0.60000002384186
70349,0.60000002384186
70399,0.60000002384186
70449,0.60000002384186
70499,0.60000002384186
70549,0.60000002384186
70599,0.60000002384186
70649,0.60000002384186
70699,0.60000002384186
70749,0.60000002384186
70799,0.60000002384186
70849,0.60000002384186
70899,0.60000002384186
70949,0.60000002384186
70999,0.60392159223557
71049,0.60392159223557
71099,0.60392159223557
71149,0.60392159223557
71199,0.60392159223557
71249,0.60392159223557
71299,0.60392159223557
71349,0.60392159223557
71399,0.60392159223557
71449,0.60392159223557
71499,0.60392159223557
71549,0.60392159223557
71599,0.60392159223557
71649,0.60392159223557
71699,0.60392159223557
71749,0.60392159223557
71799,0.60392159223557
71849,0.60392159223557
71899,0.60392159223557
71949,0.60392159223557
71999,0.60392159223557
72049,0.60392159223557
72099,0.60392159223557
72149,0.60392159223557
72199,0.60392159223557
72249,0.60392159223557
72299,0.60392159223557
72349,0.60392159223557
72399,0.60392159223557
72449,0.60392159223557
72499,0.60392159223557
72549,0.60392159223557
72599,0.60392159223557
72649,0.60392159223557
72699,0.60392159223557
72749,0.60392159223557
72799,0.60392159223557
72849,0.60392159223557
72899,0.60392159223557
72949,0.60392159223557
72999,0.60392159223557
73049,0.60392159223557
73099,0.60392159223557
73149,0.60392159223557
73199,0.60392159223557
73249,0.60392159223557
73299,0.60392159223557
73349,0.60392159223557
73399,0.60392159223557
73449,0.60392159223557
73499,0.60000002384186
73549,0.60000002384186
73599,0.60000002384186
73649,0.60000002384186
73699,0.60000002384186
73749,0.60000002384186
73799,0.60000002384186
73849,0.60000002384186
73899,0.60000002384186
73949,0.60000002384186
73999,0.60000002384186
74049,0.60000002384186
74099,0.60000002384186
74149,0.60000002384186
74199,0.60000002384186
74249,0.60000002384186
74299,0.60000002384186
74349,0.60000002384186
74399,0.60000002384186
74449,0.60000002384186
74499,0.60000002384186
74549,0.60000002384186
74599,0.60000002384186
74649,0.60000002384186
74699,0.60000002384186
74749,0.60000002384186
74799,0.60000002384186
74849,0.60000002384186
74899,0.60392159223557
74949,0.60392159223557
74999,0.60392159223557
75049,0.60392159223557
75099,0.60392159223557
75149,0.60392159223557
75199,0.60392159223557
75249,0.60392159223557
75299,0.60392159223557
75349,0.60392159223557
75400,0.60392159223557
75450,0.60392159223557
75500,0.60392159223557
75550,0.60392159223557
75600,0.60392159223557
75650,0.60392159223557
75700,0.60392159223557
75750,0.60392159223557
75800,0.60392159223557
75850,0.60392159223557
75900,0.60392159223557
75950,0.60392159223557
76000,0.60392159223557
76050,0.60392159223557
76100,0.60392159223557
76150,0.60392159223557
76200,0.60392159223557
76250,0.60392159223557
76300,0.60392159223557
76350,0.60392159223557
76400,0.60392159223557
76450,0.60392159223557
76500,0.60392159223557
76550,0.60392159223557
76600,0.60392159223557
76650,0.60392159223557
76700,0.60392159223557
76750,0.60392159223557
76800,0.60392159223557
76850,0.60392159223557
76900,0.60392159223557
76950,0.60392159223557
77000,0.60392159223557
77050,0.60392159223557
77100,0.60392159223557
77150,0.60392159223557
77200,0.60392159223557
77250,0.60392159223557
77300,0.60392159223557
77350,0.60392159223557
77400,0.60392159223557
77450,0.60392159223557
77500,0.60392159223557
77550,0.60392159223557
77600,0.60392159223557
77650,0.60392159223557
77700,0.60392159223557
77750,0.60392159223557
77800,0.60392159223557
77850,0.60392159223557
77900,0.60392159223557
77950,0.60392159223557
78000,0.60392159223557
78050,0.60392159223557
78100,0.60392159223557
78150,0.60392159223557
78200,0.60392159223557
78250,0.60392159223557
78300,0.60392159223557
78350,0.60392159223557
78400,0.60392159223557
78450,0.60392159223557
78500,0.60392159223557
78550,0.60392159223557
78600,0.60392159223557
78650,0.60392159223557
78700,0.60392159223557
78750,0.60392159223557
78800,0.60392159223557
78850,0.60392159223557
78900,0.60392159223557
78950,0.60392159223557
79000,0.60392159223557
79050,0.60392159223557
79100,0.60392159223557
79150,0.60392159223557
79200,0.60392159223557
79250,0.60392159223557
79300,0.60392159223557
79350,0.60392159223557
79400,0.60000002384186
79450,0.60000002384186
79500,0.60000002384186
79550,0.60000002384186
79600,0.60000002384186
79650,0.60000002384186
79700,0.60000002384186
79750,0.60000002384186
79800,0.60000002384186
79850,0.60000002384186
79900,0.60000002384186
79950,0.60000002384186
80000,0.60000002384186
80050,0.60000002384186
80100,0.60000002384186
80150,0.60000002384186
80200,0.60000002384186
80250,0.60000002384186
80300,0.60000002384186
80350,0.60000002384186
80400,0.60000002384186
80450,0.60000002384186
80500,0.60000002384186
80550,0.60000002384186
80600,0.60000002384186
80650,0.60000002384186
80700,0.60000002384186
80750,0.60000002384186
80800,0.60000002384186
80850,0.60392159223557
80900,0.60392159223557
80950,0.60392159223557
81000,0.60392159223557
81050,0.60392159223557
81100,0.60392159223557
81150,0.60392159223557
81200,0.60392159223557
81250,0.60392159223557
81300,0.60392159223557
81350,0.60392159223557
81400,0.60392159223557
81450,0.60392159223557
81500,0.60392159223557
81550,0.60392159223557
81600,0.60392159223557
81650,0.60392159223557
81700,0.60392159223557
81750,0.60392159223557
81800,0.60392159223557
81850,0.60392159223557
81900,0.60392159223557
81950,0.60392159223557
82000,0.60392159223557
82050,0.60392159223557
82100,0.60392159223557
82150,0.60392159223557
82200,0.60392159223557
82250,0.60392159223557
82300,0.60392159223557
82350,0.60392159223557
82400,0.60392159223557
82450,0.60392159223557
82500,0.60392159223557
82550,0.60392159223557
82600,0.60392159223557
82650,0.60392159223557
82700,0.60392159223557
82750,0.60392159223557
82800,0.60392159223557
82850,0.60392159223557
82900,0.60392159223557
82950,0.60392159223557
83000,0.60392159223557
83050,0.60392159223557
83100,0.60392159223557
83150,0.60392159223557
83200,0.60392159223557
83250,0.60392159223557
83300,0.60392159223557
83350,0.60392159223557
83400,0.60392159223557
83450,0.60392159223557
83500,0.60392159223557
83550,0.60392159223557
83600,0.60392159223557
83650,0.60392159223557
83700,0.60000002384186
83750,0.60000002384186
83800,0.60000002384186
83850,0.60000002384186
83900,0.60000002384186
83950,0.60000002384186
84000,0.60000002384186
84050,0.60000002384186
84100,0.60000002384186
84150,0.60000002384186
84200,0.60000002384186
84250,0.60000002384186
84300,0.60000002384186
84350,0.60000002384186
84400,0.60000002384186
84450,0.60000002384186
84500,0.60000002384186
84550,0.60000002384186
84600,0.60000002384186
84650,0.60000002384186
84700,0.60000002384186
84750,0.60000002384186
84800,0.60000002384186
84850,0.60000002384186
84900,0.60000002384186
84950,0.60000002384186
85000,0.60000002384186
85050,0.60000002384186
85100,0.60000002384186
85150,0.60000002384186
85200,0.60000002384186
85250,0.60000002384186
85300,0.60000002384186
85350,0.60000002384186
85400,0.60000002384186
85450,0.60000002384186
85500,0.60000002384186
85550,0.60000002384186
85600,0.60000002384186
85650,0.60000002384186
85700,0.60000002384186
85750,0.60000002384186
85800,0.60000002384186
85850,0.60000002384186
85900,0.60000002384186
85950,0.60000002384186
86000,0.60000002384186
86050,0.60000002384186
86100,0.60000002384186
86150,0.60000002384186
86200,0.60000002384186
86250,0.60000002384186
86300,0.60000002384186
86350,0.60392159223557
86400,0.60392159223557
86450,0.60392159223557
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60392159223557
86850,0.60392159223557
86900,0.60392159223557
86950,0.60392159223557
87000,0.60392159223557
87050,0.60392159223557
87100,0.60392159223557
87150,0.60392159223557
87200,0.60392159223557
87250,0.60392159223557
87300,0.60392159223557
87350,0.60392159223557
87400,0.60392159223557
87450,0.60392159223557
87500,0.60392159223557
87550,0.60392159223557
87600,0.60392159223557
87650,0.60392159223557
87700,0.60392159223557
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60392159223557
88050,0.60392159223557
88100,0.60392159223557
88150,0.60392159223557
88200,0.60392159223557
88250,0.60392159223557
88300,0.60392159223557
88350,0.60392159223557
88400,0.60392159223557
88450,0.60392159223557
88500,0.60392159223557
88550,0.60392159223557
88600,0.60392159223557
88650,0.60392159223557
88700,0.60392159223557
88750,0.60392159223557
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60392159223557
89000,0.60392159223557
89050,0.60392159223557
89100,0.60392159223557
89150,0.60392159223557
89200,0.60392159223557
89250,0.60392159223557
89300,0.60392159223557
89350,0.60392159223557
89400,0.60392159223557
89450,0.60392159223557
89500,0.60392159223557
89550,0.60392159223557
89600,0.60392159223557
89650,0.60392159223557
89700,0.60392159223557
89750,0.60392159223557
89800,0.60392159223557
89850,0.60392159223557
89900,0.60392159223557
89950,0.60392159223557
90000,0.60392159223557
90050,0.60392159223557
90100,0.60392159223557
90150,0.60392159223557
90200,0.60392159223557
90250,0.60392159223557
90300,0.60392159223557
90350,0.60392159223557
90400,0.60392159223557
90450,0.60392159223557
90500,0.60392159223557
90550,0.60392159223557
90600,0.60392159223557
90650,0.60392159223557
90700,0.60392159223557
90750,0.60392159223557
90800,0.60392159223557
90850,0.60392159223557
90900,0.60392159223557
90950,0.60392159223557
91000,0.60392159223557
91050,0.60392159223557
91100,0.60392159223557
91150,0.60392159223557
91200,0.60392159223557
91250,0.60392159223557
91300,0.60392159223557
91350,0.60392159223557
91400,0.60392159223557
91450,0.60392159223557
91500,0.60392159223557
91550,0.60392159223557
91600,0.60392159223557
91650,0.60000002384186
91700,0.60000002384186
91750,0.60000002384186
91801,0.60000002384186
91851,0.60000002384186
91901,0.60000002384186
91951,0.60000002384186
92001,0.60392159223557
92051,0.60392159223557
92101,0.60392159223557
92151,0.60392159223557
92201,0.60392159223557
92251,0.60392159223557
92301,0.60392159223557
92351,0.60392159223557
92401,0.60392159223557
92451,0.60392159223557
92501,0.60392159223557
92551,0.60392159223557
92601,0.60392159223557
92651,0.60392159223557
92701,0.60392159223557
92751,0.60392159223557
92801,0.60392159223557
92851,0.60392159223557
92901,0.60392159223557
92951,0.60392159223557
93001,0.60392159223557
93051,0.60392159223557
93101,0.60392159223557
93151,0.60392159223557
93201,0.60392159223557
93251,0.60392159223557
93301,0.60392159223557
93351,0.60392159223557
93401,0.60392159223557
93451,0.60392159223557
93501,0.60392159223557
93551,0.60392159223557
93601,0.60392159223557
93651,0.60392159223557
93701,0.60392159223557
93751,0.60392159223557
93801,0.60392159223557
93851,0.60392159223557
93901,0.60392159223557
93951,0.60392159223557
94001,0.60392159223557
94051,0.60392159223557
94101,0.60392159223557
94151,0.60392159223557
94201,0.60392159223557
94251,0.60392159223557
94301,0.60392159223557
94351,0.60392159223557
94401,0.60392159223557
94451,0.60392159223557
94501,0.60392159223557
94551,0.60392159223557
94601,0.60392159223557
94651,0.60392159223557
94701,0.60392159223557
94751,0.60392159223557
94801,0.60392159223557
94851,0.60392159223557
94901,0.60392159223557
94951,0.60392159223557
95001,0.60392159223557
95051,0.60392159223557
95101,0.60392159223557
95151,0.60392159223557
95201,0.60392159223557
95251,0.60392159223557
95301,0.60392159223557
95351,0.60392159223557
95401,0.60392159223557
95451,0.60392159223557
95501,0.60392159223557
95551,0.60392159223557
95601,0.60392159223557
95651,0.60392159223557
95701,0.60392159223557
95751,0.60392159223557
95801,0.60392159223557
95851,0.60392159223557
95901,0.60392159223557
95951,0.60392159223557
96001,0.60392159223557
96051,0.60392159223557
96101,0.60392159223557
96151,0.60392159223557
96201,0.60392159223557
96251,0.60392159223557
96301,0.60392159223557
96351,0.60392159223557
96401,0.60392159223557
96451,0.60392159223557
96501,0.60392159223557
96551,0.60392159223557
96601,0.60392159223557
96651,0.60392159223557
96701,0.60392159223557
96751,0.60392159223557
96801,0.60000002384186
96851,0.60000002384186
96901,0.60000002384186
96951,0.60000002384186
97001,0.60000002384186
97051,0.60000002384186
97101,0.60000002384186
97151,0.60000002384186
97201,0.60000002384186
97251,0.60000002384186
97301,0.60000002384186
97351,0.60000002384186
97401,0.60000002384186
97451,0.60000002384186
97501,0.60000002384186
97551,0.60000002384186
97601,0.60000002384186
97651,0.60000002384186
97701,0.60000002384186
97751,0.60000002384186
97801,0.60000002384186
97851,0.60000002384186
97901,0.60000002384186
97951,0.60000002384186
98001,0.60000002384186
98051,0.60000002384186
98101,0.59607845544815
98151,0.60000002384186
98201,0.60000002384186
98251,0.60000002384186
98301,0.60000002384186
98351,0.60000002384186
98401,0.59607845544815
98451,0.59607845544815
98501,0.59607845544815
98551,0.59607845544815
98601,0.60000002384186
98651,0.60000002384186
98701,0.60000002384186
98751,0.60000002384186
98801,0.60000002384186
98851,0.60000002384186
98901,0.60000002384186
98951,0.60000002384186
99001,0.60000002384186
99051,0.60000002384186
99101,0.60000002384186
99151,0.60000002384186
99201,0.60000002384186
99251,0.60000002384186
99301,0.60000002384186
99351,0.60000002384186
99401,0.60000002384186
99451,0.60000002384186
99501,0.60000002384186
99551,0.60000002384186
99601,0.60000002384186
99651,0.60000002384186
99701,0.60000002384186
99751,0.60000002384186
99801,0.60000002384186
99851,0.60000002384186
99901,0.60000002384186
99951,0.60000002384186
100001,0.60000002384186
100051,0.60000002384186
100101,0.60000002384186
100151,0.60000002384186
100201,0.60000002384186
100251,0.60392159223557
100301,0.60392159223557
100351,0.60392159223557
100401,0.60000002384186
100451,0.60000002384186
100501,0.60000002384186
100551,0.60000002384186
100601,0.60392159223557
100651,0.60392159223557
100701,0.60392159223557
100751,0.60392159223557
100801,0.60392159223557
100851,0.60392159223557
100901,0.60392159223557
100951,0.60392159223557
101001,0.60392159223557
101051,0.60392159223557
101101,0.60392159223557
101151,0.60392159223557
101201,0.60392159223557
101251,0.60392159223557
101301,0.60392159223557
101351,0.60392159223557
101401,0.60392159223557
101451,0.60392159223557
101501,0.60392159223557
101551,0.60392159223557
101601,0.60392159223557
101651,0.60392159223557
101701,0.60392159223557
101751,0.60392159223557
101801,0.60392159223557
101851,0.60392159223557
101901,0.60392159223557
101951,0.60392159223557
102001,0.60392159223557
102051,0.60392159223557
102101,0.60392159223557
102151,0.60392159223557
102201,0.60392159223557
102251,0.60392159223557
102301,0.60392159223557
102351,0.60392159223557
102401,0.60392159223557
102451,0.60392159223557
102501,0.60392159223557
102551,0.60392159223557
102601,0.60392159223557
102651,0.60392159223557
102701,0.60392159223557
102751,0.60392159223557
102801,0.60392159223557
102851,0.60392159223557
102901,0.60392159223557
102951,0.60392159223557
103001,0.60392159223557
103051,0.60392159223557
103101,0.60392159223557
103151,0.60392159223557
103201,0.60392159223557
103251,0.60392159223557
103301,0.60392159223557
103351,0.60392159223557
103401,0.60392159223557
103451,0.60392159223557
103501,0.60392159223557
103551,0.60392159223557
103601,0.60392159223557
103651,0.60392159223557
103701,0.60392159223557
103751,0.60392159223557
103801,0.60392159223557
103851,0.60392159223557
103901,0.60392159223557
103951,0.60392159223557
104001,0.60392159223557
104051,0.60392159223557
104101,0.60392159223557
104151,0.60392159223557
104201,0.60392159223557
104251,0.60392159223557
104301,0.60392159223557
104351,0.60392159223557
104401,0.60392159223557
104451,0.60000002384186
104501,0.60000002384186
104551,0.60000002384186
104601,0.60000002384186
104651,0.60000002384186
104701,0.60000002384186
104751,0.60000002384186
104801,0.60000002384186
104851,0.60000002384186
104901,0.60000002384186
104951,0.59607845544815
105001,0.59607845544815
105051,0.59607845544815
105101,0.59607845544815
105151,0.59607845544815
105201,0.59607845544815
105251,0.59607845544815
105301,0.59607845544815
105351,0.59607845544815
105401,0.59607845544815
105451,0.59607845544815
105501,0.59215688705444
105551,0.59215688705444
105601,0.59215688705444
105651,0.59215688705444
105701,0.59215688705444
105751,0.59215688705444
105801,0.59215688705444
105851,0.59215688705444
105901,0.59215688705444
105951,0.59215688705444
106001,0.59215688705444
106051,0.59215688705444
106101,0.59215688705444
106151,0.59215688705444
106201,0.59215688705444
106251,0.59215688705444
106301,0.59215688705444
106351,0.59215688705444
106401,0.59215688705444
106451,0.59215688705444
106501,0.59215688705444
106551,0.59215688705444
106601,0.59215688705444
106651,0.59215688705444
106701,0.59215688705444
106751,0.59215688705444
106801,0.59215688705444
106851,0.59215688705444
106901,0.59215688705444
106951,0.59215688705444
107001,0.59215688705444
107051,0.59215688705444
107101,0.59215688705444
107151,0.59215688705444
107201,0.59215688705444
107251,0.59215688705444
107301,0.59607845544815
107351,0.59215688705444
107401,0.59215688705444
107451,0.59215688705444
107501,0.59607845544815
107551,0.59607845544815
107601,0.59607845544815
107651,0.59607845544815
107701,0.59607845544815
107751,0.59607845544815
107801,0.59607845544815
107851,0.59607845544815
107901,0.59607845544815
107951,0.59607845544815
108001,0.59607845544815
108051,0.59607845544815
108101,0.59607845544815
108152,0.59607845544815
108202,0.59607845544815
108252,0.59607845544815
108302,0.59607845544815
108352,0.59607845544815
108402,0.59607845544815
108452,0.59607845544815
108502,0.59607845544815
108552,0.59607845544815
108602,0.59607845544815
108652,0.59607845544815
108702,0.60000002384186
108752,0.60000002384186
108802,0.60000002384186
108852,0.60000002384186
108902,0.60000002384186
108952,0.60000002384186
109002,0.60000002384186
109052,0.60000002384186
109102,0.60000002384186
109152,0.60000002384186
109202,0.60000002384186
109252,0.59607845544815
109302,0.59607845544815
109352,0.59607845544815
109402,0.59607845544815
109452,0.59607845544815
109502,0.59607845544815
109552,0.59607845544815
109602,0.59607845544815
109652,0.59607845544815
109702,0.59607845544815
109752,0.59607845544815
109802,0.59607845544815
109852,0.59607845544815
109902,0.59607845544815
109952,0.59607845544815
110002,0.59607845544815
110052,0.59607845544815
110102,0.59607845544815
110152,0.59607845544815
110202,0.59607845544815
110252,0.59607845544815
110302,0.59607845544815
110352,0.59607845544815
110402,0.59607845544815
110452,0.59607845544815
110502,0.59607845544815
110552,0.59607845544815
110602,0.59607845544815
110652,0.59607845544815
110702,0.59607845544815
110752,0.59607845544815
110802,0.59607845544815
110852,0.59607845544815
110902,0.59607845544815
110952,0.59607845544815
111002,0.59607845544815
111052,0.59607845544815
111102,0.59607845544815
111152,0.59607845544815
111202,0.59607845544815
111252,0.59607845544815
111302,0.59607845544815
111352,0.59607845544815
111402,0.59607845544815
111452,0.59607845544815
111502,0.59607845544815
111552,0.59607845544815
111602,0.59607845544815
111652,0.59607845544815
111702,0.59607845544815
111752,0.59607845544815
111802,0.59607845544815
111852,0.59607845544815
111902,0.59607845544815
111952,0.59607845544815
112002,0.59607845544815
112052,0.59607845544815
112102,0.59607845544815
112152,0.60000002384186
112202,0.60000002384186
112252,0.60000002384186
112302,0.60000002384186
112352,0.60000002384186
112402,0.60000002384186
112452,0.60000002384186
112502,0.60000002384186
112552,0.60000002384186
112602,0.60000002384186
112652,0.60000002384186
112702,0.60000002384186
112752,0.60000002384186
112802,0.60000002384186
112852,0.60000002384186
112902,0.60000002384186
112952,0.60000002384186
113002,0.60392159223557
113052,0.60392159223557
113102,0.60392159223557
113152,0.60392159223557
113202,0.60392159223557
113252,0.60392159223557
113302,0.60392159223557
113352,0.60392159223557
113402,0.60392159223557
113452,0.60392159223557
113502,0.60392159223557
113552,0.60392159223557
113602,0.60392159223557
113652,0.60392159223557
113702,0.60392159223557
113752,0.60392159223557
113802,0.60392159223557
113852,0.60392159223557
113902,0.60392159223557
113952,0.60392159223557
114002,0.60392159223557
114052,0.60392159223557
114102,0.60392159223557
114152,0.60392159223557
114202,0.60392159223557
114252,0.60392159223557
114302,0.60392159223557
114352,0.60392159223557
114402,0.60392159223557
114452,0.60392159223557
114502,0.60392159223557
114552,0.60392159223557
114602,0.60392159223557
114652,0.60392159223557
114702,0.60392159223557
114752,0.60392159223557
114802,0.60392159223557
114852,0.60392159223557
114902,0.60392159223557
114952,0.60392159223557
115002,0.60392159223557
115052,0.60392159223557
115102,0.60392159223557
115152,0.60392159223557
115202,0.60392159223557
115252,0.60392159223557
115302,0.60392159223557
115352,0.60392159223557
115402,0.60392159223557
115452,0.60392159223557
115502,0.60392159223557
115552,0.60392159223557
115602,0.60392159223557
115652,0.60392159223557
115702,0.60392159223557
115752,0.60392159223557
115802,0.60392159223557
115852,0.60392159223557
115902,0.60392159223557
115952,0.60392159223557
116002,0.60392159223557
116052,0.60392159223557
116102,0.60392159223557
116152,0.60392159223557
116202,0.60392159223557
116252,0.60392159223557
116302,0.60392159223557
116352,0.60392159223557
116402,0.60392159223557
116452,0.60392159223557
116502,0.60392159223557
116552,0.60392159223557
116602,0.60392159223557
116652,0.60392159223557
116702,0.60392159223557
116752,0.60392159223557
116802,0.60392159223557
116852,0.60392159223557
116902,0.60392159223557
116952,0.60392159223557
117002,0.60392159223557
117052,0.60392159223557
117102,0.60392159223557
117152,0.60392159223557
117202,0.60392159223557
117252,0.60392159223557
117302,0.60392159223557
117352,0.60392159223557
117402,0.60392159223557
117452,0.60392159223557
117502,0.60392159223557
117552,0.60392159223557
117602,0.60392159223557
117652,0.60392159223557
117702,0.60392159223557
117752,0.60392159223557
117802,0.60392159223557
117852,0.60392159223557
117902,0.60392159223557
117952,0.60392159223557
118002,0.60392159223557
118052,0.60392159223557
118102,0.60000002384186
118152,0.60000002384186
118202,0.60000002384186
118252,0.60000002384186
118302,0.60000002384186
118352,0.60000002384186
118402,0.60000002384186
118452,0.60000002384186
118502,0.60000002384186
118552,0.60000002384186
118602,0.60000002384186
118652,0.60000002384186
118702,0.60000002384186
118752,0.60000002384186
118802,0.60000002384186
118852,0.60000002384186
118902,0.60000002384186
118952,0.60000002384186
119002,0.60000002384186
119052,0.60000002384186
119102,0.60000002384186
119152,0.60000002384186
119202,0.60000002384186
119252,0.60000002384186
119302,0.60000002384186
119352,0.60000002384186
119402,0.60000002384186
119452,0.60000002384186
119502,0.60000002384186
119552,0.60392159223557
119602,0.60392159223557
119652,0.60392159223557
119702,0.60392159223557
119752,0.60392159223557
119802,0.60392159223557
119852,0.60392159223557
119902,0.60392159223557
119952,0.60392159223557
120002,0.60392159223557
120052,0.60392159223557
120102,0.60392159223557
120152,0.60392159223557
120202,0.60392159223557
120252,0.60392159223557
120302,0.60392159223557
120352,0.60392159223557
120402,0.60392159223557
120452,0.60392159223557
120502,0.60392159223557
120552,0.60392159223557
120602,0.60392159223557
120652,0.60392159223557
120702,0.60392159223557
120752,0.60392159223557
120802,0.60392159223557
120852,0.60392159223557
120902,0.60392159223557
120952,0.60392159223557
121002,0.60392159223557
121052,0.60392159223557
121102,0.60392159223557
121152,0.60392159223557
121202,0.60392159223557
121252,0.60392159223557
121302,0.60392159223557
121352,0.60392159223557
121402,0.60392159223557
121452,0.60392159223557
121502,0.60392159223557
121552,0.60392159223557
121602,0.60392159223557
121652,0.60392159223557
121702,0.60392159223557
121752,0.60392159223557
121802,0.60392159223557
121852,0.60392159223557
121902,0.60392159223557
121952,0.60392159223557
122002,0.60392159223557
122052,0.60392159223557
122102,0.60392159223557
122152,0.60392159223557
122202,0.60392159223557
122252,0.60392159223557
122302,0.60392159223557
122352,0.60392159223557
122402,0.60392159223557
122452,0.60392159223557
122502,0.60392159223557
122552,0.60392159223557
122602,0.60392159223557
122652,0.60392159223557
122702,0.60392159223557
122752,0.60392159223557
122802,0.60392159223557
122852,0.60392159223557
122902,0.60392159223557
122952,0.60392159223557
123002,0.60392159223557
123052,0.60392159223557
123102,0.60392159223557
123152,0.60392159223557
123202,0.60392159223557
123252,0.60392159223557
123302,0.60392159223557
123352,0.60392159223557
123402,0.60392159223557
123452,0.60392159223557
123502,0.60392159223557
123552,0.60392159223557
123602,0.60392159223557
123652,0.60392159223557
123702,0.60392159223557
123752,0.60392159223557
123802,0.60392159223557
123852,0.60392159223557
123902,0.60392159223557
123952,0.60392159223557
124002,0.60392159223557
124052,0.60392159223557
124102,0.60392159223557
124152,0.60392159223557
124202,0.60392159223557
124252,0.60392159223557
124302,0.60392159223557
124352,0.60392159223557
124402,0.60000002384186
124452,0.60000002384186
124502,0.60000002384186
124553,0.60000002384186
124603,0.60000002384186
124653,0.60000002384186
124703,0.60000002384186
124753,0.60000002384186
124803,0.60000002384186
124853,0.60000002384186
124903,0.60000002384186
124953,0.60000002384186
125003,0.60000002384186
125053,0.60000002384186
125103,0.60000002384186
125153,0.60000002384186
125203,0.60000002384186
125253,0.59607845544815
125303,0.59607845544815
125353,0.59607845544815
125403,0.59607845544815
125453,0.59607845544815
125503,0.59607845544815
125553,0.59607845544815
125603,0.59607845544815
125653,0.59607845544815
125703,0.59607845544815
125753,0.59607845544815
125803,0.59607845544815
125853,0.59607845544815
125903,0.59607845544815
125953,0.59607845544815
126003,0.59607845544815
126053,0.59607845544815
126103,0.59607845544815
126153,0.59607845544815
126203,0.59607845544815
126253,0.59607845544815
126303,0.60000002384186
126353,0.60000002384186
126403,0.60000002384186
