GradientMap:,large_hills_smooth.png
63149,0.84313726425171
63199,0.84313726425171
63249,0.84313726425171
63299,0.84313726425171
63349,0.84313726425171
63399,0.84313726425171
63449,0.839215695858
63499,0.839215695858
63549,0.839215695858
63599,0.839215695858
63649,0.839215695858
63699,0.839215695858
63749,0.839215695858
63799,0.839215695858
63849,0.839215695858
63899,0.839215695858
63949,0.84313726425171
63999,0.84313726425171
64049,0.84313726425171
64099,0.84313726425171
64149,0.84313726425171
64199,0.84313726425171
64249,0.84313726425171
64299,0.84313726425171
64349,0.84313726425171
64399,0.84313726425171
64449,0.84313726425171
64499,0.84313726425171
64549,0.84313726425171
64599,0.84313726425171
64649,0.84313726425171
64699,0.84313726425171
64749,0.84313726425171
64799,0.84313726425171
64849,0.84705883264542
64899,0.84705883264542
64949,0.84705883264542
64999,0.84705883264542
65049,0.84705883264542
65099,0.84705883264542
65149,0.84705883264542
65199,0.84705883264542
65249,0.84705883264542
65299,0.85098040103912
65349,0.85098040103912
65399,0.85098040103912
65449,0.85098040103912
65499,0.85098040103912
65549,0.85098040103912
65599,0.85098040103912
65649,0.85098040103912
65699,0.85098040103912
65749,0.85098040103912
65799,0.85098040103912
65849,0.85490196943283
65899,0.85490196943283
65949,0.85490196943283
65999,0.85490196943283
66049,0.85490196943283
66099,0.85490196943283
66149,0.85490196943283
66199,0.85490196943283
66249,0.85490196943283
66299,0.85490196943283
66349,0.85490196943283
66399,0.85490196943283
66449,0.85490196943283
66499,0.85490196943283
66549,0.85490196943283
66599,0.85490196943283
66649,0.85490196943283
66699,0.85490196943283
66749,0.85490196943283
66799,0.85490196943283
66849,0.85490196943283
66899,0.85490196943283
66949,0.85490196943283
66999,0.85490196943283
67049,0.85490196943283
67099,0.85490196943283
67149,0.85490196943283
67199,0.85490196943283
67249,0.85490196943283
67299,0.85490196943283
67349,0.85490196943283
67399,0.85490196943283
67449,0.85490196943283
67499,0.85490196943283
67549,0.85098040103912
67599,0.85098040103912
67649,0.85098040103912
67699,0.85098040103912
67749,0.85098040103912
67799,0.85098040103912
67849,0.85098040103912
67899,0.85098040103912
67949,0.85098040103912
67999,0.85098040103912
68049,0.85098040103912
68099,0.85098040103912
68149,0.85098040103912
68199,0.85098040103912
68249,0.85098040103912
68299,0.85098040103912
68349,0.85098040103912
68399,0.85098040103912
68449,0.85098040103912
68499,0.84705883264542
68549,0.84705883264542
68599,0.84705883264542
68649,0.84705883264542
68699,0.84705883264542
68749,0.84705883264542
68799,0.84705883264542
68849,0.84705883264542
68899,0.84705883264542
68949,0.84705883264542
68999,0.84705883264542
69049,0.84705883264542
69099,0.84313726425171
69149,0.84313726425171
69199,0.84313726425171
69249,0.84313726425171
69299,0.84313726425171
69349,0.84313726425171
69399,0.84313726425171
69449,0.84313726425171
69499,0.84313726425171
69549,0.84313726425171
69599,0.839215695858
69649,0.839215695858
69699,0.839215695858
69749,0.839215695858
69799,0.83529412746429
69849,0.83529412746429
69899,0.83529412746429
69949,0.83529412746429
69999,0.83529412746429
70049,0.83137255907059
70099,0.83137255907059
70149,0.83137255907059
70199,0.83137255907059
70249,0.83137255907059
70299,0.83137255907059
70349,0.83137255907059
70399,0.83137255907059
70449,0.83137255907059
70499,0.83137255907059
70549,0.83137255907059
70599,0.83137255907059
70649,0.83137255907059
70699,0.83137255907059
70749,0.83137255907059
70799,0.83137255907059
70849,0.83137255907059
70899,0.83137255907059
70949,0.83137255907059
70999,0.83137255907059
71049,0.83137255907059
71099,0.83529412746429
71149,0.83529412746429
71199,0.83529412746429
71249,0.839215695858
71299,0.839215695858
71349,0.839215695858
71399,0.839215695858
71449,0.839215695858
71499,0.84313726425171
71549,0.84313726425171
71599,0.84313726425171
71649,0.84313726425171
71699,0.84313726425171
71749,0.84705883264542
71799,0.84705883264542
71849,0.84705883264542
71899,0.84705883264542
71949,0.84705883264542
71999,0.84705883264542
72049,0.85098040103912
72099,0.85098040103912
72149,0.85098040103912
72199,0.85098040103912
72249,0.85098040103912
72299,0.85098040103912
72349,0.85098040103912
72399,0.85098040103912
72449,0.85098040103912
72499,0.85490196943283
72549,0.85490196943283
72599,0.85490196943283
72649,0.85490196943283
72699,0.85490196943283
72749,0.85490196943283
72799,0.85490196943283
72849,0.85490196943283
72899,0.85490196943283
72949,0.85490196943283
72999,0.85490196943283
73049,0.85490196943283
73099,0.85490196943283
73149,0.85490196943283
73199,0.85490196943283
73249,0.85490196943283
73299,0.85490196943283
73349,0.85490196943283
73399,0.85490196943283
73449,0.85490196943283
73499,0.85490196943283
73549,0.85490196943283
73599,0.85490196943283
73649,0.85490196943283
73699,0.85490196943283
73749,0.85490196943283
73799,0.85490196943283
73849,0.85490196943283
73899,0.85490196943283
73949,0.85490196943283
73999,0.85490196943283
74049,0.85490196943283
74099,0.85490196943283
74149,0.85490196943283
74199,0.85490196943283
74249,0.85490196943283
74299,0.85490196943283
74349,0.85490196943283
74399,0.85490196943283
74449,0.85490196943283
74499,0.85490196943283
74549,0.85490196943283
74599,0.85490196943283
74649,0.85490196943283
74699,0.85490196943283
74749,0.85490196943283
74799,0.85490196943283
74849,0.85490196943283
74899,0.85490196943283
74949,0.85490196943283
74999,0.85490196943283
75049,0.85490196943283
75099,0.85490196943283
75149,0.85098040103912
75199,0.85098040103912
75249,0.85098040103912
75299,0.85098040103912
75349,0.85098040103912
75400,0.85098040103912
75450,0.85098040103912
75500,0.85098040103912
75550,0.85098040103912
75600,0.85098040103912
75650,0.85098040103912
75700,0.85098040103912
75750,0.85098040103912
75800,0.85098040103912
75850,0.85098040103912
75900,0.85098040103912
75950,0.84705883264542
76000,0.84705883264542
76050,0.84705883264542
76100,0.84705883264542
76150,0.84705883264542
76200,0.84705883264542
76250,0.84705883264542
76300,0.84705883264542
76350,0.84705883264542
76400,0.84313726425171
76450,0.84313726425171
76500,0.84313726425171
76550,0.84313726425171
76600,0.84313726425171
76650,0.84313726425171
76700,0.84313726425171
76750,0.84313726425171
76800,0.84313726425171
76850,0.839215695858
76900,0.839215695858
76950,0.839215695858
77000,0.839215695858
77050,0.839215695858
77100,0.839215695858
77150,0.83529412746429
77200,0.83529412746429
77250,0.83529412746429
77300,0.83529412746429
77350,0.83529412746429
77400,0.83529412746429
77450,0.83137255907059
77500,0.83137255907059
77550,0.83137255907059
77600,0.83137255907059
77650,0.83137255907059
77700,0.83137255907059
77750,0.83137255907059
77800,0.83137255907059
77850,0.83137255907059
77900,0.83137255907059
77950,0.83137255907059
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83137255907059
78200,0.83137255907059
78250,0.83137255907059
78300,0.83137255907059
78350,0.83137255907059
78400,0.83137255907059
78450,0.83137255907059
78500,0.83137255907059
78550,0.83137255907059
78600,0.83137255907059
78650,0.83137255907059
78700,0.83529412746429
78750,0.83529412746429
78800,0.83529412746429
78850,0.83529412746429
78900,0.83529412746429
78950,0.83529412746429
79000,0.83529412746429
79050,0.839215695858
79100,0.839215695858
79150,0.839215695858
79200,0.839215695858
79250,0.839215695858
79300,0.839215695858
79350,0.839215695858
79400,0.84313726425171
79450,0.84313726425171
79500,0.84313726425171
79550,0.84313726425171
79600,0.84313726425171
79650,0.84705883264542
79700,0.84705883264542
79750,0.84705883264542
79800,0.84705883264542
79850,0.84705883264542
79900,0.84705883264542
79950,0.85098040103912
80000,0.85098040103912
80050,0.85098040103912
80100,0.85098040103912
80150,0.85098040103912
80200,0.85098040103912
80250,0.85098040103912
80300,0.85098040103912
80350,0.85098040103912
80400,0.85098040103912
80450,0.85098040103912
80500,0.85490196943283
80550,0.85490196943283
80600,0.85490196943283
80650,0.85490196943283
80700,0.85490196943283
80750,0.85490196943283
80800,0.85490196943283
80850,0.85490196943283
80900,0.85490196943283
80950,0.85490196943283
81000,0.85490196943283
81050,0.85490196943283
81100,0.85490196943283
81150,0.85490196943283
81200,0.85098040103912
81250,0.85098040103912
81300,0.85098040103912
81350,0.85098040103912
81400,0.85098040103912
81450,0.85098040103912
81500,0.85098040103912
81550,0.85098040103912
81600,0.85098040103912
81650,0.85098040103912
81700,0.85098040103912
81750,0.85098040103912
81800,0.85098040103912
81850,0.85098040103912
81900,0.85098040103912
81950,0.85098040103912
82000,0.85098040103912
82050,0.85098040103912
82100,0.85098040103912
82150,0.85098040103912
82200,0.85098040103912
82250,0.85098040103912
82300,0.85098040103912
82350,0.85098040103912
82400,0.85098040103912
82450,0.85098040103912
82500,0.85098040103912
82550,0.85098040103912
82600,0.85098040103912
82650,0.85098040103912
82700,0.85098040103912
82750,0.85098040103912
82800,0.85098040103912
82850,0.85098040103912
82900,0.85098040103912
82950,0.85098040103912
83000,0.85098040103912
83050,0.85098040103912
83100,0.85098040103912
83150,0.85098040103912
83200,0.85098040103912
83250,0.85098040103912
83300,0.85098040103912
83350,0.85098040103912
83400,0.85098040103912
83450,0.85098040103912
83500,0.85098040103912
83550,0.85098040103912
83600,0.85098040103912
83650,0.85098040103912
83700,0.85098040103912
83750,0.85098040103912
83800,0.85098040103912
83850,0.85098040103912
83900,0.85098040103912
83950,0.85098040103912
84000,0.85098040103912
84050,0.85098040103912
84100,0.85098040103912
84150,0.85098040103912
84200,0.85098040103912
84250,0.85098040103912
84300,0.85098040103912
84350,0.85098040103912
84400,0.85098040103912
84450,0.85098040103912
84500,0.85098040103912
84550,0.85098040103912
84600,0.85098040103912
84650,0.85098040103912
84700,0.85098040103912
84750,0.85098040103912
84800,0.85098040103912
84850,0.85098040103912
84900,0.85098040103912
84950,0.85098040103912
85000,0.85098040103912
85050,0.85098040103912
85100,0.85098040103912
85150,0.85098040103912
85200,0.85098040103912
85250,0.85098040103912
85300,0.85098040103912
85350,0.85098040103912
85400,0.85098040103912
85450,0.85098040103912
85500,0.85098040103912
85550,0.85098040103912
85600,0.85098040103912
85650,0.85098040103912
85700,0.85098040103912
85750,0.85098040103912
85800,0.85098040103912
85850,0.85098040103912
85900,0.85098040103912
85950,0.85098040103912
86000,0.85098040103912
86050,0.85098040103912
86100,0.85098040103912
86150,0.85098040103912
86200,0.85098040103912
86250,0.85098040103912
86300,0.85098040103912
86350,0.85098040103912
86400,0.85098040103912
86450,0.85098040103912
86500,0.85098040103912
86550,0.85098040103912
86600,0.85098040103912
86650,0.85098040103912
86700,0.85098040103912
86750,0.85098040103912
86800,0.85098040103912
86850,0.85098040103912
86900,0.85098040103912
86950,0.85098040103912
87000,0.85098040103912
87050,0.85098040103912
87100,0.85098040103912
87150,0.85098040103912
87200,0.85098040103912
87250,0.85098040103912
87300,0.85098040103912
87350,0.85098040103912
87400,0.85490196943283
87450,0.85490196943283
87500,0.85490196943283
87550,0.85490196943283
87600,0.85490196943283
87650,0.85490196943283
87700,0.85490196943283
87750,0.85490196943283
87800,0.85490196943283
87850,0.85490196943283
87900,0.85490196943283
87950,0.85490196943283
88000,0.85490196943283
88050,0.85490196943283
88100,0.85490196943283
88150,0.85490196943283
88200,0.85490196943283
88250,0.85490196943283
88300,0.85490196943283
88350,0.85490196943283
88400,0.85490196943283
88450,0.85490196943283
88500,0.85490196943283
88550,0.85490196943283
88600,0.85490196943283
88650,0.85490196943283
88700,0.85490196943283
88750,0.85490196943283
88800,0.85098040103912
88850,0.85098040103912
88900,0.85098040103912
88950,0.85098040103912
89000,0.85098040103912
89050,0.85098040103912
89100,0.85098040103912
89150,0.85098040103912
89200,0.85098040103912
89250,0.85098040103912
89300,0.84705883264542
89350,0.84705883264542
89400,0.84705883264542
89450,0.84705883264542
89500,0.84705883264542
89550,0.84705883264542
89600,0.84705883264542
89650,0.84313726425171
89700,0.84313726425171
89750,0.84313726425171
89800,0.84313726425171
89850,0.84313726425171
89900,0.84313726425171
89950,0.84313726425171
90000,0.84313726425171
90050,0.84313726425171
90100,0.84313726425171
90150,0.84313726425171
90200,0.84313726425171
90250,0.839215695858
90300,0.839215695858
90350,0.839215695858
90400,0.839215695858
90450,0.839215695858
90500,0.839215695858
90550,0.839215695858
90600,0.839215695858
90650,0.839215695858
90700,0.839215695858
90750,0.839215695858
90800,0.839215695858
90850,0.839215695858
90900,0.839215695858
90950,0.839215695858
91000,0.839215695858
91050,0.839215695858
91100,0.839215695858
91150,0.839215695858
91200,0.83529412746429
91250,0.83529412746429
91300,0.83529412746429
91350,0.83529412746429
91400,0.83529412746429
91450,0.83529412746429
91500,0.83529412746429
91550,0.83529412746429
91600,0.83529412746429
91650,0.83529412746429
91700,0.83529412746429
91750,0.83529412746429
91801,0.83529412746429
91851,0.83529412746429
91901,0.83529412746429
91951,0.83529412746429
92001,0.83529412746429
92051,0.83529412746429
92101,0.83529412746429
92151,0.83529412746429
92201,0.83529412746429
92251,0.83529412746429
92301,0.83529412746429
92351,0.83529412746429
92401,0.83529412746429
92451,0.83529412746429
92501,0.83529412746429
92551,0.83529412746429
92601,0.83529412746429
92651,0.83529412746429
92701,0.83529412746429
92751,0.83137255907059
92801,0.83137255907059
92851,0.83137255907059
92901,0.83137255907059
92951,0.83137255907059
93001,0.83137255907059
93051,0.83137255907059
93101,0.83137255907059
93151,0.83137255907059
93201,0.83137255907059
93251,0.83137255907059
93301,0.83137255907059
93351,0.83137255907059
93401,0.83137255907059
93451,0.82745099067688
93501,0.82745099067688
93551,0.82745099067688
93601,0.82745099067688
93651,0.82745099067688
93701,0.82745099067688
93751,0.82745099067688
93801,0.82745099067688
93851,0.82352942228317
93901,0.82352942228317
93951,0.82352942228317
94001,0.82352942228317
94051,0.82352942228317
94101,0.82352942228317
94151,0.82352942228317
94201,0.82352942228317
94251,0.82352942228317
94301,0.82352942228317
94351,0.82352942228317
94401,0.82352942228317
94451,0.82352942228317
94501,0.82352942228317
94551,0.82352942228317
94601,0.82352942228317
94651,0.82352942228317
94701,0.82352942228317
94751,0.82352942228317
94801,0.82352942228317
94851,0.82352942228317
94901,0.81960785388947
94951,0.81960785388947
95001,0.81960785388947
95051,0.81960785388947
95101,0.81960785388947
95151,0.81960785388947
95201,0.81960785388947
95251,0.81960785388947
95301,0.81960785388947
95351,0.81960785388947
95401,0.81960785388947
95451,0.81960785388947
95501,0.81960785388947
95551,0.81960785388947
95601,0.81960785388947
95651,0.81568628549576
95701,0.81568628549576
95751,0.81568628549576
95801,0.81568628549576
95851,0.81568628549576
95901,0.81568628549576
95951,0.81568628549576
96001,0.81568628549576
96051,0.81568628549576
96101,0.81568628549576
96151,0.81568628549576
96201,0.81568628549576
96251,0.81568628549576
96301,0.81568628549576
96351,0.81568628549576
96401,0.81568628549576
96451,0.81568628549576
96501,0.81568628549576
96551,0.81568628549576
96601,0.81568628549576
96651,0.81568628549576
96701,0.81568628549576
96751,0.81568628549576
96801,0.81568628549576
96851,0.81568628549576
96901,0.81568628549576
96951,0.81568628549576
97001,0.81568628549576
97051,0.81960785388947
97101,0.81960785388947
97151,0.81960785388947
97201,0.81960785388947
97251,0.81960785388947
97301,0.81960785388947
97351,0.81960785388947
97401,0.82352942228317
97451,0.82352942228317
97501,0.82352942228317
97551,0.82352942228317
97601,0.82352942228317
97651,0.82745099067688
97701,0.82745099067688
97751,0.82745099067688
97801,0.82745099067688
97851,0.82745099067688
97901,0.82745099067688
97951,0.83137255907059
98001,0.83137255907059
98051,0.83137255907059
98101,0.83137255907059
98151,0.83137255907059
98201,0.83137255907059
98251,0.83529412746429
98301,0.83529412746429
98351,0.83529412746429
98401,0.83529412746429
98451,0.83529412746429
98501,0.83529412746429
98551,0.83529412746429
98601,0.83529412746429
98651,0.839215695858
98701,0.839215695858
98751,0.839215695858
98801,0.839215695858
98851,0.839215695858
98901,0.839215695858
98951,0.839215695858
99001,0.84313726425171
99051,0.84313726425171
99101,0.84313726425171
99151,0.84313726425171
99201,0.84313726425171
99251,0.84313726425171
99301,0.84313726425171
99351,0.84705883264542
99401,0.84705883264542
99451,0.84705883264542
99501,0.84705883264542
99551,0.84705883264542
99601,0.84705883264542
99651,0.84705883264542
99701,0.85098040103912
99751,0.85098040103912
99801,0.85098040103912
99851,0.85098040103912
99901,0.85098040103912
99951,0.85098040103912
100001,0.85098040103912
100051,0.85098040103912
100101,0.85098040103912
100151,0.85490196943283
100201,0.85490196943283
100251,0.85490196943283
100301,0.85490196943283
100351,0.85490196943283
100401,0.85490196943283
100451,0.85490196943283
100501,0.85490196943283
100551,0.85490196943283
100601,0.85490196943283
100651,0.85490196943283
100701,0.85490196943283
100751,0.85490196943283
100801,0.85490196943283
100851,0.85490196943283
100901,0.85490196943283
100951,0.85490196943283
101001,0.85490196943283
101051,0.85490196943283
101101,0.85490196943283
101151,0.85490196943283
101201,0.85490196943283
101251,0.85490196943283
101301,0.85490196943283
101351,0.85490196943283
101401,0.85098040103912
101451,0.85098040103912
101501,0.85098040103912
101551,0.85098040103912
101601,0.85098040103912
101651,0.85098040103912
101701,0.85098040103912
101751,0.85098040103912
101801,0.85098040103912
101851,0.85098040103912
101901,0.85098040103912
101951,0.85098040103912
102001,0.85098040103912
102051,0.84705883264542
102101,0.84705883264542
102151,0.84705883264542
102201,0.84705883264542
102251,0.84705883264542
102301,0.84705883264542
102351,0.84705883264542
102401,0.84705883264542
102451,0.84705883264542
102501,0.84705883264542
102551,0.84705883264542
102601,0.84705883264542
102651,0.84705883264542
102701,0.84705883264542
102751,0.84705883264542
102801,0.84705883264542
102851,0.84705883264542
102901,0.84313726425171
102951,0.84313726425171
103001,0.84313726425171
103051,0.84313726425171
103101,0.84313726425171
103151,0.84313726425171
103201,0.84313726425171
103251,0.84313726425171
103301,0.84313726425171
103351,0.84313726425171
103401,0.84313726425171
103451,0.84313726425171
103501,0.84313726425171
103551,0.84313726425171
103601,0.84313726425171
103651,0.84313726425171
103701,0.84313726425171
103751,0.84313726425171
103801,0.84313726425171
103851,0.84313726425171
103901,0.84313726425171
103951,0.84313726425171
104001,0.84313726425171
104051,0.84313726425171
104101,0.84313726425171
104151,0.84313726425171
104201,0.84313726425171
104251,0.839215695858
104301,0.839215695858
104351,0.839215695858
104401,0.839215695858
104451,0.839215695858
104501,0.839215695858
104551,0.839215695858
104601,0.839215695858
104651,0.839215695858
104701,0.83529412746429
104751,0.83529412746429
104801,0.83529412746429
104851,0.83529412746429
104901,0.83529412746429
104951,0.83529412746429
105001,0.83529412746429
105051,0.83529412746429
105101,0.83529412746429
105151,0.83137255907059
105201,0.83137255907059
105251,0.83137255907059
105301,0.83137255907059
105351,0.83137255907059
105401,0.83137255907059
105451,0.83137255907059
105501,0.82745099067688
105551,0.82745099067688
105601,0.82745099067688
105651,0.82745099067688
105701,0.82745099067688
105751,0.82745099067688
105801,0.82352942228317
105851,0.82352942228317
105901,0.82352942228317
105951,0.82352942228317
106001,0.81960785388947
106051,0.81960785388947
106101,0.81568628549576
106151,0.81568628549576
106201,0.81568628549576
106251,0.81176471710205
106301,0.81176471710205
106351,0.81176471710205
106401,0.81176471710205
106451,0.81176471710205
106501,0.80784314870834
106551,0.80784314870834
106601,0.80784314870834
106651,0.80784314870834
106701,0.80392158031464
106751,0.80392158031464
106801,0.80392158031464
106851,0.80392158031464
106901,0.80000001192093
106951,0.80000001192093
107001,0.80000001192093
107051,0.79607844352722
107101,0.79607844352722
107151,0.79607844352722
107201,0.79607844352722
107251,0.79215687513351
107301,0.79215687513351
107351,0.79215687513351
107401,0.79215687513351
107451,0.79215687513351
107501,0.79215687513351
107551,0.78823530673981
107601,0.78823530673981
107651,0.78823530673981
107701,0.78823530673981
107751,0.78823530673981
107801,0.78823530673981
107851,0.78823530673981
107901,0.78823530673981
107951,0.78823530673981
108001,0.78823530673981
108051,0.78823530673981
108101,0.78823530673981
108152,0.78823530673981
108202,0.78823530673981
108252,0.78823530673981
108302,0.78823530673981
108352,0.78823530673981
108402,0.7843137383461
108452,0.7843137383461
108502,0.7843137383461
108552,0.7843137383461
108602,0.7843137383461
108652,0.7843137383461
108702,0.7843137383461
108752,0.7843137383461
108802,0.7843137383461
108852,0.7843137383461
108902,0.7843137383461
108952,0.7843137383461
109002,0.7843137383461
109052,0.78039216995239
109102,0.78039216995239
109152,0.78039216995239
109202,0.78039216995239
109252,0.78039216995239
109302,0.78039216995239
109352,0.78039216995239
109402,0.77647060155869
109452,0.78039216995239
109502,0.78039216995239
109552,0.78039216995239
109602,0.78039216995239
109652,0.78039216995239
109702,0.78039216995239
109752,0.78039216995239
109802,0.78039216995239
109852,0.78039216995239
109902,0.78039216995239
109952,0.78039216995239
110002,0.78039216995239
110052,0.78039216995239
110102,0.78039216995239
110152,0.78039216995239
110202,0.78039216995239
110252,0.78039216995239
110302,0.7843137383461
110352,0.7843137383461
110402,0.7843137383461
110452,0.7843137383461
110502,0.7843137383461
110552,0.7843137383461
110602,0.78823530673981
110652,0.78823530673981
110702,0.78823530673981
110752,0.78823530673981
110802,0.78823530673981
110852,0.78823530673981
110902,0.78823530673981
110952,0.78823530673981
111002,0.79215687513351
111052,0.79215687513351
111102,0.79215687513351
111152,0.79215687513351
111202,0.79215687513351
111252,0.79607844352722
111302,0.79607844352722
111352,0.79607844352722
111402,0.79607844352722
111452,0.79607844352722
111502,0.79607844352722
111552,0.80000001192093
111602,0.80000001192093
111652,0.80000001192093
111702,0.80000001192093
111752,0.80000001192093
111802,0.80392158031464
111852,0.80392158031464
111902,0.80392158031464
111952,0.80392158031464
112002,0.80392158031464
112052,0.80784314870834
112102,0.80784314870834
112152,0.80784314870834
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81176471710205
112402,0.81568628549576
112452,0.81568628549576
112502,0.81568628549576
112552,0.81960785388947
112602,0.81960785388947
112652,0.81960785388947
112702,0.81960785388947
112752,0.82352942228317
112802,0.82352942228317
112852,0.82352942228317
112902,0.82745099067688
112952,0.82745099067688
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83137255907059
113302,0.83529412746429
113352,0.83529412746429
113402,0.83529412746429
113452,0.83529412746429
113502,0.83529412746429
113552,0.839215695858
113602,0.839215695858
113652,0.839215695858
113702,0.839215695858
113752,0.839215695858
113802,0.839215695858
113852,0.839215695858
113902,0.839215695858
113952,0.84313726425171
114002,0.84313726425171
114052,0.84313726425171
114102,0.84313726425171
114152,0.84313726425171
114202,0.84313726425171
114252,0.84313726425171
114302,0.84313726425171
114352,0.84313726425171
114402,0.84313726425171
114452,0.84705883264542
114502,0.84705883264542
114552,0.84705883264542
114602,0.84705883264542
114652,0.84705883264542
114702,0.84705883264542
114752,0.84705883264542
114802,0.84705883264542
114852,0.84705883264542
114902,0.84705883264542
114952,0.84705883264542
115002,0.84705883264542
115052,0.84705883264542
115102,0.84705883264542
115152,0.84705883264542
115202,0.84705883264542
115252,0.84705883264542
115302,0.84705883264542
115352,0.84705883264542
115402,0.84705883264542
115452,0.84705883264542
115502,0.84705883264542
115552,0.84705883264542
115602,0.84705883264542
115652,0.84705883264542
115702,0.84705883264542
115752,0.84705883264542
115802,0.84705883264542
115852,0.84705883264542
115902,0.84705883264542
115952,0.84705883264542
116002,0.84705883264542
116052,0.84705883264542
116102,0.84705883264542
116152,0.84705883264542
116202,0.84705883264542
116252,0.84705883264542
116302,0.84705883264542
116352,0.84705883264542
116402,0.84705883264542
116452,0.84313726425171
116502,0.84313726425171
116552,0.84313726425171
116602,0.84313726425171
116652,0.84313726425171
116702,0.84313726425171
116752,0.84313726425171
116802,0.84313726425171
116852,0.84313726425171
116902,0.84313726425171
116952,0.84313726425171
117002,0.84313726425171
117052,0.84313726425171
117102,0.84313726425171
117152,0.84313726425171
117202,0.84313726425171
117252,0.84313726425171
117302,0.84313726425171
117352,0.84313726425171
117402,0.839215695858
117452,0.839215695858
117502,0.839215695858
117552,0.839215695858
117602,0.839215695858
117652,0.839215695858
117702,0.839215695858
117752,0.839215695858
117802,0.839215695858
117852,0.839215695858
117902,0.83529412746429
117952,0.83529412746429
118002,0.83529412746429
118052,0.83529412746429
118102,0.83529412746429
118152,0.83529412746429
118202,0.83529412746429
118252,0.83529412746429
118302,0.83529412746429
118352,0.83529412746429
118402,0.83529412746429
118452,0.83529412746429
118502,0.83529412746429
118552,0.83529412746429
118602,0.83137255907059
118652,0.83137255907059
118702,0.83137255907059
118752,0.83137255907059
118802,0.83137255907059
118852,0.83137255907059
118902,0.83137255907059
118952,0.83137255907059
119002,0.83137255907059
119052,0.83137255907059
119102,0.83137255907059
119152,0.83137255907059
119202,0.83137255907059
119252,0.83137255907059
119302,0.83137255907059
119352,0.83137255907059
119402,0.83137255907059
119452,0.83137255907059
119502,0.83137255907059
119552,0.83137255907059
119602,0.83137255907059
119652,0.83137255907059
119702,0.83137255907059
119752,0.83137255907059
119802,0.83137255907059
119852,0.83137255907059
119902,0.83137255907059
119952,0.83137255907059
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83137255907059
120252,0.83137255907059
120302,0.83137255907059
120352,0.83137255907059
120402,0.82745099067688
120452,0.82745099067688
120502,0.82745099067688
120552,0.82745099067688
120602,0.82745099067688
120652,0.82745099067688
120702,0.82745099067688
120752,0.82745099067688
120802,0.82745099067688
120852,0.82352942228317
120902,0.82352942228317
120952,0.82352942228317
121002,0.82352942228317
121052,0.82352942228317
121102,0.82352942228317
121152,0.82352942228317
121202,0.82352942228317
121252,0.81960785388947
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.81960785388947
121652,0.81960785388947
121702,0.81960785388947
121752,0.81568628549576
121802,0.81568628549576
121852,0.81568628549576
121902,0.81568628549576
121952,0.81568628549576
122002,0.81568628549576
122052,0.81960785388947
122102,0.81960785388947
122152,0.81960785388947
122202,0.81960785388947
122252,0.81960785388947
122302,0.81960785388947
122352,0.81960785388947
122402,0.81960785388947
122452,0.81960785388947
122502,0.82352942228317
122552,0.82352942228317
122602,0.82352942228317
122652,0.82352942228317
122702,0.82352942228317
122752,0.82352942228317
122802,0.82352942228317
122852,0.82352942228317
122902,0.82352942228317
122952,0.82745099067688
123002,0.82745099067688
123052,0.82745099067688
123102,0.82745099067688
123152,0.82745099067688
123202,0.82745099067688
123252,0.82745099067688
123302,0.82745099067688
123352,0.82745099067688
123402,0.82745099067688
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.82745099067688
123702,0.83137255907059
123752,0.83137255907059
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.83137255907059
124102,0.83137255907059
124152,0.82745099067688
124202,0.82745099067688
124252,0.82745099067688
124302,0.82745099067688
124352,0.82745099067688
124402,0.82745099067688
124452,0.82745099067688
124502,0.82745099067688
124553,0.83137255907059
124603,0.83137255907059
124653,0.83137255907059
124703,0.83137255907059
124753,0.83137255907059
124803,0.83137255907059
124853,0.83137255907059
124903,0.83137255907059
124953,0.83137255907059
125003,0.83137255907059
125053,0.83137255907059
125103,0.83137255907059
125153,0.83137255907059
125203,0.83137255907059
125253,0.83137255907059
125303,0.83137255907059
125353,0.83529412746429
125403,0.83529412746429
125453,0.83529412746429
125503,0.83529412746429
125553,0.83529412746429
125603,0.83529412746429
125653,0.83529412746429
125703,0.83529412746429
125753,0.83529412746429
125803,0.83529412746429
125853,0.839215695858
125903,0.839215695858
125953,0.839215695858
126003,0.839215695858
126053,0.839215695858
126103,0.839215695858
126153,0.839215695858
126203,0.839215695858
126253,0.839215695858
126303,0.839215695858
126353,0.839215695858
126403,0.84313726425171
126453,0.84313726425171
126503,0.84313726425171
126553,0.84313726425171
126603,0.84313726425171
126653,0.84313726425171
126703,0.84313726425171
126753,0.84313726425171
126803,0.84313726425171
126853,0.84313726425171
126903,0.84313726425171
126953,0.84313726425171
127003,0.84313726425171
127053,0.84313726425171
