GradientMap:,large_hills_smooth.png
63249,0.85490196943283
63299,0.85490196943283
63349,0.85490196943283
63399,0.85490196943283
63449,0.85490196943283
63499,0.85490196943283
63549,0.85490196943283
63599,0.85490196943283
63649,0.85490196943283
63699,0.85490196943283
63749,0.85490196943283
63799,0.85490196943283
63849,0.85490196943283
63899,0.85490196943283
63949,0.85490196943283
63999,0.85490196943283
64049,0.85490196943283
64099,0.85490196943283
64149,0.85490196943283
64199,0.85490196943283
64249,0.85490196943283
64299,0.85490196943283
64349,0.85490196943283
64399,0.85098040103912
64449,0.85098040103912
64499,0.85098040103912
64549,0.85098040103912
64599,0.85098040103912
64649,0.85098040103912
64699,0.85098040103912
64749,0.85098040103912
64799,0.85098040103912
64849,0.84705883264542
64899,0.84705883264542
64949,0.84705883264542
64999,0.84705883264542
65049,0.84705883264542
65099,0.84705883264542
65149,0.84705883264542
65199,0.84705883264542
65249,0.84705883264542
65299,0.84705883264542
65349,0.84705883264542
65399,0.84705883264542
65449,0.84705883264542
65499,0.84705883264542
65549,0.84705883264542
65599,0.84705883264542
65649,0.84705883264542
65699,0.84705883264542
65749,0.84705883264542
65799,0.84705883264542
65849,0.84705883264542
65899,0.84705883264542
65949,0.84705883264542
65999,0.84705883264542
66049,0.84705883264542
66099,0.84705883264542
66149,0.84705883264542
66199,0.84705883264542
66249,0.84313726425171
66299,0.84313726425171
66349,0.84313726425171
66399,0.84313726425171
66449,0.84313726425171
66499,0.84313726425171
66549,0.84313726425171
66599,0.84313726425171
66649,0.84313726425171
66699,0.84313726425171
66749,0.84313726425171
66799,0.84313726425171
66849,0.84313726425171
66899,0.84313726425171
66949,0.84313726425171
66999,0.839215695858
67049,0.839215695858
67099,0.839215695858
67149,0.839215695858
67199,0.839215695858
67249,0.839215695858
67299,0.839215695858
67349,0.839215695858
67399,0.839215695858
67449,0.83529412746429
67499,0.83529412746429
67549,0.83529412746429
67599,0.83529412746429
67649,0.83529412746429
67699,0.83529412746429
67749,0.83529412746429
67799,0.83529412746429
67849,0.83529412746429
67899,0.83529412746429
67949,0.83529412746429
67999,0.83529412746429
68049,0.83529412746429
68099,0.83529412746429
68149,0.83529412746429
68199,0.839215695858
68249,0.839215695858
68299,0.839215695858
68349,0.839215695858
68399,0.839215695858
68449,0.839215695858
68499,0.839215695858
68549,0.839215695858
68599,0.839215695858
68649,0.839215695858
68699,0.839215695858
68749,0.839215695858
68799,0.839215695858
68849,0.839215695858
68899,0.839215695858
68949,0.839215695858
68999,0.839215695858
69049,0.84313726425171
69099,0.84313726425171
69149,0.84313726425171
69199,0.84313726425171
69249,0.84313726425171
69299,0.84313726425171
69349,0.84313726425171
69399,0.84313726425171
69449,0.84313726425171
69499,0.84313726425171
69549,0.84313726425171
69599,0.84705883264542
69649,0.84705883264542
69699,0.84705883264542
69749,0.84705883264542
69799,0.84705883264542
69849,0.84705883264542
69899,0.84705883264542
69949,0.84705883264542
69999,0.84705883264542
70049,0.84705883264542
70099,0.84705883264542
70149,0.84705883264542
70199,0.84705883264542
70249,0.84705883264542
70299,0.84705883264542
70349,0.84705883264542
70399,0.84705883264542
70449,0.84705883264542
70499,0.84705883264542
70549,0.84705883264542
70599,0.84705883264542
70649,0.84705883264542
70699,0.84705883264542
70749,0.84705883264542
70799,0.84705883264542
70849,0.84705883264542
70899,0.84705883264542
70949,0.84705883264542
70999,0.84705883264542
71049,0.84705883264542
71099,0.84705883264542
71149,0.84705883264542
71199,0.84705883264542
71249,0.84705883264542
71299,0.84705883264542
71349,0.84705883264542
71399,0.84705883264542
71449,0.84705883264542
71499,0.84705883264542
71549,0.84705883264542
71599,0.84705883264542
71649,0.84705883264542
71699,0.84705883264542
71749,0.84705883264542
71799,0.84705883264542
71849,0.84705883264542
71899,0.84705883264542
71949,0.84705883264542
71999,0.85098040103912
72049,0.85098040103912
72099,0.85098040103912
72149,0.85098040103912
72199,0.85098040103912
72249,0.85098040103912
72299,0.85098040103912
72349,0.85098040103912
72399,0.85098040103912
72449,0.85098040103912
72499,0.85098040103912
72549,0.85098040103912
72599,0.85098040103912
72649,0.85098040103912
72699,0.85098040103912
72749,0.85098040103912
72799,0.85098040103912
72849,0.85098040103912
72899,0.85098040103912
72949,0.85098040103912
72999,0.85098040103912
73049,0.85098040103912
73099,0.85098040103912
73149,0.85098040103912
73199,0.85098040103912
73249,0.85098040103912
73299,0.85098040103912
73349,0.85098040103912
73399,0.85098040103912
73449,0.85098040103912
73499,0.85098040103912
73549,0.85098040103912
73599,0.85098040103912
73649,0.85098040103912
73699,0.85098040103912
73749,0.85098040103912
73799,0.85098040103912
73849,0.85098040103912
73899,0.85098040103912
73949,0.85098040103912
73999,0.85098040103912
74049,0.85098040103912
74099,0.85098040103912
74149,0.85098040103912
74199,0.85098040103912
74249,0.84705883264542
74299,0.84705883264542
74349,0.84705883264542
74399,0.84705883264542
74449,0.84705883264542
74499,0.84705883264542
74549,0.84705883264542
74599,0.84705883264542
74649,0.84705883264542
74699,0.84705883264542
74749,0.84705883264542
74799,0.84705883264542
74849,0.84705883264542
74899,0.84705883264542
74949,0.84705883264542
74999,0.84313726425171
75049,0.84313726425171
75099,0.84313726425171
75149,0.84313726425171
75199,0.84313726425171
75249,0.84313726425171
75299,0.84313726425171
75349,0.84313726425171
75400,0.84313726425171
75450,0.84313726425171
75500,0.839215695858
75550,0.839215695858
75600,0.839215695858
75650,0.839215695858
75700,0.839215695858
75750,0.83529412746429
75800,0.83529412746429
75850,0.83529412746429
75900,0.83529412746429
75950,0.83529412746429
76000,0.83529412746429
76050,0.83529412746429
76100,0.83137255907059
76150,0.83137255907059
76200,0.83137255907059
76250,0.83137255907059
76300,0.83137255907059
76350,0.83137255907059
76400,0.83137255907059
76450,0.83137255907059
76500,0.83137255907059
76550,0.82745099067688
76600,0.82745099067688
76650,0.82745099067688
76700,0.82745099067688
76750,0.82352942228317
76800,0.82352942228317
76850,0.81960785388947
76900,0.81960785388947
76950,0.81960785388947
77000,0.81960785388947
77050,0.81568628549576
77100,0.81568628549576
77150,0.81568628549576
77200,0.81568628549576
77250,0.81568628549576
77300,0.81176471710205
77350,0.81176471710205
77400,0.81176471710205
77450,0.81176471710205
77500,0.81176471710205
77550,0.81176471710205
77600,0.80784314870834
77650,0.80784314870834
77700,0.80784314870834
77750,0.80784314870834
77800,0.80392158031464
77850,0.80392158031464
77900,0.80392158031464
77950,0.80392158031464
78000,0.80392158031464
78050,0.80392158031464
78100,0.80000001192093
78150,0.80000001192093
78200,0.80000001192093
78250,0.80000001192093
78300,0.79607844352722
78350,0.79607844352722
78400,0.79607844352722
78450,0.79607844352722
78500,0.79607844352722
78550,0.79607844352722
78600,0.79607844352722
78650,0.79607844352722
78700,0.79607844352722
78750,0.79607844352722
78800,0.79607844352722
78850,0.79607844352722
78900,0.79607844352722
78950,0.79607844352722
79000,0.79607844352722
79050,0.79607844352722
79100,0.79607844352722
79150,0.79607844352722
79200,0.79607844352722
79250,0.79607844352722
79300,0.79607844352722
79350,0.80000001192093
79400,0.80000001192093
79450,0.80000001192093
79500,0.80000001192093
79550,0.80000001192093
79600,0.80000001192093
79650,0.80000001192093
79700,0.80000001192093
79750,0.80000001192093
79800,0.80000001192093
79850,0.80000001192093
79900,0.80000001192093
79950,0.80000001192093
80000,0.80392158031464
80050,0.80392158031464
80100,0.80392158031464
80150,0.80392158031464
80200,0.80392158031464
80250,0.80392158031464
80300,0.80392158031464
80350,0.80392158031464
80400,0.80392158031464
80450,0.80392158031464
80500,0.80392158031464
80550,0.80392158031464
80600,0.80392158031464
80650,0.80784314870834
80700,0.80784314870834
80750,0.80784314870834
80800,0.80784314870834
80850,0.80784314870834
80900,0.80784314870834
80950,0.80784314870834
81000,0.80784314870834
81050,0.80784314870834
81100,0.80784314870834
81150,0.80784314870834
81200,0.80784314870834
81250,0.81176471710205
81300,0.81176471710205
81350,0.81176471710205
81400,0.81176471710205
81450,0.81176471710205
81500,0.81176471710205
81550,0.81176471710205
81600,0.81176471710205
81650,0.81568628549576
81700,0.81568628549576
81750,0.81568628549576
81800,0.81568628549576
81850,0.81568628549576
81900,0.81568628549576
81950,0.81568628549576
82000,0.81960785388947
82050,0.81960785388947
82100,0.81960785388947
82150,0.81960785388947
82200,0.81960785388947
82250,0.81960785388947
82300,0.82352942228317
82350,0.82352942228317
82400,0.82352942228317
82450,0.82352942228317
82500,0.82745099067688
82550,0.82745099067688
82600,0.82745099067688
82650,0.82745099067688
82700,0.82745099067688
82750,0.82745099067688
82800,0.83137255907059
82850,0.83137255907059
82900,0.83137255907059
82950,0.83137255907059
83000,0.83137255907059
83050,0.83137255907059
83100,0.83137255907059
83150,0.83529412746429
83200,0.83529412746429
83250,0.83529412746429
83300,0.83529412746429
83350,0.83529412746429
83400,0.83529412746429
83450,0.839215695858
83500,0.839215695858
83550,0.839215695858
83600,0.839215695858
83650,0.839215695858
83700,0.839215695858
83750,0.839215695858
83800,0.839215695858
83850,0.839215695858
83900,0.839215695858
83950,0.839215695858
84000,0.839215695858
84050,0.839215695858
84100,0.839215695858
84150,0.839215695858
84200,0.839215695858
84250,0.839215695858
84300,0.839215695858
84350,0.839215695858
84400,0.839215695858
84450,0.839215695858
84500,0.839215695858
84550,0.839215695858
84600,0.839215695858
84650,0.839215695858
84700,0.83529412746429
84750,0.83529412746429
84800,0.83529412746429
84850,0.83529412746429
84900,0.83529412746429
84950,0.83529412746429
85000,0.83529412746429
85050,0.83529412746429
85100,0.83529412746429
85150,0.83529412746429
85200,0.83529412746429
85250,0.83529412746429
85300,0.83529412746429
85350,0.83529412746429
85400,0.83529412746429
85450,0.83529412746429
85500,0.83529412746429
85550,0.83529412746429
85600,0.83529412746429
85650,0.83529412746429
85700,0.83529412746429
85750,0.83529412746429
85800,0.83529412746429
85850,0.83529412746429
85900,0.839215695858
85950,0.839215695858
86000,0.839215695858
86050,0.839215695858
86100,0.839215695858
86150,0.839215695858
86200,0.839215695858
86250,0.839215695858
86300,0.839215695858
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.84313726425171
86550,0.84313726425171
86600,0.84313726425171
86650,0.84313726425171
86700,0.84313726425171
86750,0.84313726425171
86800,0.84313726425171
86850,0.84313726425171
86900,0.84313726425171
86950,0.84313726425171
87000,0.84705883264542
87050,0.84705883264542
87100,0.84705883264542
87150,0.84705883264542
87200,0.84705883264542
87250,0.84705883264542
87300,0.84705883264542
87350,0.84705883264542
87400,0.84705883264542
87450,0.84705883264542
87500,0.85098040103912
87550,0.85098040103912
87600,0.85098040103912
87650,0.85098040103912
87700,0.85098040103912
87750,0.85098040103912
87800,0.85098040103912
87850,0.85098040103912
87900,0.85098040103912
87950,0.85098040103912
88000,0.85098040103912
88050,0.85490196943283
88100,0.85490196943283
88150,0.85490196943283
88200,0.85490196943283
88250,0.85490196943283
88300,0.85490196943283
88350,0.85490196943283
88400,0.85490196943283
88450,0.85490196943283
88500,0.85490196943283
88550,0.85490196943283
88600,0.85490196943283
88650,0.85490196943283
88700,0.85490196943283
88750,0.85490196943283
88800,0.85490196943283
88850,0.85490196943283
88900,0.85490196943283
88950,0.85490196943283
89000,0.85490196943283
89050,0.85490196943283
89100,0.85490196943283
89150,0.85490196943283
89200,0.85490196943283
89250,0.85490196943283
89300,0.85490196943283
89350,0.85490196943283
89400,0.85490196943283
89450,0.85490196943283
89500,0.85490196943283
89550,0.85490196943283
89600,0.85490196943283
89650,0.85490196943283
89700,0.85490196943283
89750,0.85490196943283
89800,0.85490196943283
89850,0.85490196943283
89900,0.85490196943283
89950,0.85490196943283
90000,0.85490196943283
90050,0.85490196943283
90100,0.85490196943283
90150,0.85490196943283
90200,0.85490196943283
90250,0.85490196943283
90300,0.85490196943283
90350,0.85490196943283
90400,0.85490196943283
90450,0.85490196943283
90500,0.85490196943283
90550,0.85490196943283
90600,0.85490196943283
90650,0.85098040103912
90700,0.85098040103912
90750,0.85098040103912
90800,0.85098040103912
90850,0.85098040103912
90900,0.85098040103912
90950,0.85098040103912
91000,0.85098040103912
91050,0.85098040103912
91100,0.85098040103912
91150,0.85098040103912
91200,0.84705883264542
91250,0.84705883264542
91300,0.84705883264542
91350,0.84705883264542
91400,0.84705883264542
91450,0.84705883264542
91500,0.84705883264542
91550,0.84313726425171
91600,0.84313726425171
91650,0.84313726425171
91700,0.84313726425171
91750,0.84313726425171
91801,0.84313726425171
91851,0.84313726425171
91901,0.84313726425171
91951,0.84313726425171
92001,0.84313726425171
92051,0.84313726425171
92101,0.84313726425171
92151,0.84313726425171
92201,0.84313726425171
92251,0.84313726425171
92301,0.84313726425171
92351,0.84313726425171
92401,0.84313726425171
92451,0.84313726425171
92501,0.84313726425171
92551,0.84313726425171
92601,0.84313726425171
92651,0.84313726425171
92701,0.84313726425171
92751,0.84313726425171
92801,0.84313726425171
92851,0.84313726425171
92901,0.84313726425171
92951,0.84313726425171
93001,0.84313726425171
93051,0.84313726425171
93101,0.84313726425171
93151,0.84313726425171
93201,0.84313726425171
93251,0.84313726425171
93301,0.84313726425171
93351,0.84313726425171
93401,0.84313726425171
93451,0.84313726425171
93501,0.84313726425171
93551,0.84313726425171
93601,0.84313726425171
93651,0.84313726425171
93701,0.84313726425171
93751,0.84705883264542
93801,0.84705883264542
93851,0.84705883264542
93901,0.84705883264542
93951,0.84705883264542
94001,0.84705883264542
94051,0.84705883264542
94101,0.84705883264542
94151,0.84705883264542
94201,0.84705883264542
94251,0.84705883264542
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.85098040103912
94501,0.85098040103912
94551,0.85098040103912
94601,0.85098040103912
94651,0.85098040103912
94701,0.85098040103912
94751,0.85098040103912
94801,0.85098040103912
94851,0.85098040103912
94901,0.85098040103912
94951,0.85098040103912
95001,0.85098040103912
95051,0.85098040103912
95101,0.85098040103912
95151,0.85098040103912
95201,0.85098040103912
95251,0.85098040103912
95301,0.84705883264542
95351,0.84705883264542
95401,0.84705883264542
95451,0.84705883264542
95501,0.84705883264542
95551,0.84705883264542
95601,0.84705883264542
95651,0.84313726425171
95701,0.84313726425171
95751,0.84313726425171
95801,0.84313726425171
95851,0.84313726425171
95901,0.839215695858
95951,0.839215695858
96001,0.839215695858
96051,0.839215695858
96101,0.83529412746429
96151,0.83529412746429
96201,0.83529412746429
96251,0.83529412746429
96301,0.83529412746429
96351,0.83137255907059
96401,0.83137255907059
96451,0.83137255907059
96501,0.83137255907059
96551,0.83137255907059
96601,0.83137255907059
96651,0.83137255907059
96701,0.82745099067688
96751,0.82745099067688
96801,0.82745099067688
96851,0.82745099067688
96901,0.82352942228317
96951,0.82352942228317
97001,0.82352942228317
97051,0.82352942228317
97101,0.82352942228317
97151,0.82352942228317
97201,0.81960785388947
97251,0.81960785388947
97301,0.81960785388947
97351,0.81960785388947
97401,0.81960785388947
97451,0.81960785388947
97501,0.81568628549576
97551,0.81568628549576
97601,0.81568628549576
97651,0.81568628549576
97701,0.81568628549576
97751,0.81568628549576
97801,0.81568628549576
97851,0.81568628549576
97901,0.81568628549576
97951,0.81568628549576
98001,0.81568628549576
98051,0.81568628549576
98101,0.81568628549576
98151,0.81568628549576
98201,0.81568628549576
98251,0.81568628549576
98301,0.81568628549576
98351,0.81568628549576
98401,0.81568628549576
98451,0.81568628549576
98501,0.81568628549576
98551,0.81568628549576
98601,0.81568628549576
98651,0.81568628549576
98701,0.81568628549576
98751,0.81568628549576
98801,0.81568628549576
98851,0.81568628549576
98901,0.81568628549576
98951,0.81568628549576
99001,0.81568628549576
99051,0.81960785388947
99101,0.81960785388947
99151,0.81960785388947
99201,0.81960785388947
99251,0.81960785388947
99301,0.81960785388947
99351,0.81960785388947
99401,0.81960785388947
99451,0.81960785388947
99501,0.81960785388947
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.81960785388947
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81568628549576
100151,0.81568628549576
100201,0.81568628549576
100251,0.81568628549576
100301,0.81568628549576
100351,0.81568628549576
100401,0.81568628549576
100451,0.81568628549576
100501,0.81176471710205
100551,0.81176471710205
100601,0.81176471710205
100651,0.81176471710205
100701,0.81176471710205
100751,0.81176471710205
100801,0.81176471710205
100851,0.81176471710205
100901,0.81176471710205
100951,0.81176471710205
101001,0.81176471710205
101051,0.81176471710205
101101,0.81176471710205
101151,0.81176471710205
101201,0.80784314870834
101251,0.80784314870834
101301,0.80784314870834
101351,0.80784314870834
101401,0.80392158031464
101451,0.80392158031464
101501,0.80392158031464
101551,0.80392158031464
101601,0.80392158031464
101651,0.80392158031464
101701,0.80000001192093
101751,0.80000001192093
101801,0.80000001192093
101851,0.80000001192093
101901,0.79607844352722
101951,0.79607844352722
102001,0.79607844352722
102051,0.79607844352722
102101,0.79607844352722
102151,0.79215687513351
102201,0.79215687513351
102251,0.79215687513351
102301,0.79215687513351
102351,0.79215687513351
102401,0.79215687513351
102451,0.79215687513351
102501,0.79215687513351
102551,0.79215687513351
102601,0.79215687513351
102651,0.79215687513351
102701,0.79215687513351
102751,0.79215687513351
102801,0.79215687513351
102851,0.79215687513351
102901,0.79215687513351
102951,0.79215687513351
103001,0.79215687513351
103051,0.79215687513351
103101,0.79215687513351
103151,0.79607844352722
103201,0.79607844352722
103251,0.79607844352722
103301,0.79607844352722
103351,0.79607844352722
103401,0.79607844352722
103451,0.79607844352722
103501,0.79607844352722
103551,0.80000001192093
103601,0.80000001192093
103651,0.80000001192093
103701,0.80000001192093
103751,0.80000001192093
103801,0.80000001192093
103851,0.80000001192093
103901,0.80000001192093
103951,0.80000001192093
104001,0.80392158031464
104051,0.80392158031464
104101,0.80392158031464
104151,0.80392158031464
104201,0.80392158031464
104251,0.80392158031464
104301,0.80392158031464
104351,0.80392158031464
104401,0.80392158031464
104451,0.80392158031464
104501,0.80392158031464
104551,0.80784314870834
104601,0.80784314870834
104651,0.80784314870834
104701,0.80784314870834
104751,0.80784314870834
104801,0.80784314870834
104851,0.80784314870834
104901,0.80784314870834
104951,0.80784314870834
105001,0.81176471710205
105051,0.81176471710205
105101,0.81176471710205
105151,0.81176471710205
105201,0.81176471710205
105251,0.81176471710205
105301,0.81176471710205
105351,0.81176471710205
105401,0.81176471710205
105451,0.81176471710205
105501,0.81176471710205
105551,0.81176471710205
105601,0.81176471710205
105651,0.81176471710205
105701,0.81176471710205
105751,0.81176471710205
105801,0.81176471710205
105851,0.81176471710205
105901,0.81568628549576
105951,0.81568628549576
106001,0.81568628549576
106051,0.81568628549576
106101,0.81568628549576
106151,0.81568628549576
106201,0.81568628549576
106251,0.81568628549576
106301,0.81568628549576
106351,0.81568628549576
106401,0.81568628549576
106451,0.81568628549576
106501,0.81568628549576
106551,0.81960785388947
106601,0.81960785388947
106651,0.81960785388947
106701,0.81960785388947
106751,0.81960785388947
106801,0.81960785388947
106851,0.81960785388947
106901,0.81960785388947
106951,0.81960785388947
107001,0.81960785388947
107051,0.82352942228317
107101,0.82352942228317
107151,0.82352942228317
107201,0.82352942228317
107251,0.82352942228317
107301,0.82352942228317
107351,0.82352942228317
107401,0.82352942228317
107451,0.82352942228317
107501,0.82352942228317
107551,0.82745099067688
107601,0.82745099067688
107651,0.82745099067688
107701,0.82745099067688
107751,0.82745099067688
107801,0.82745099067688
107851,0.82745099067688
107901,0.82745099067688
107951,0.82745099067688
108001,0.82745099067688
108051,0.83137255907059
108101,0.83137255907059
108152,0.83137255907059
108202,0.83137255907059
108252,0.83137255907059
108302,0.83137255907059
108352,0.83137255907059
108402,0.83137255907059
108452,0.83137255907059
108502,0.83137255907059
108552,0.83137255907059
108602,0.83137255907059
108652,0.83137255907059
108702,0.83137255907059
108752,0.83137255907059
108802,0.83529412746429
108852,0.83529412746429
108902,0.83529412746429
108952,0.83529412746429
109002,0.83529412746429
109052,0.83529412746429
109102,0.83529412746429
109152,0.83529412746429
109202,0.83529412746429
109252,0.839215695858
109302,0.839215695858
109352,0.839215695858
109402,0.839215695858
109452,0.839215695858
109502,0.839215695858
109552,0.839215695858
109602,0.839215695858
109652,0.839215695858
109702,0.839215695858
109752,0.839215695858
109802,0.839215695858
109852,0.839215695858
109902,0.839215695858
109952,0.84313726425171
110002,0.84313726425171
110052,0.84313726425171
110102,0.84313726425171
110152,0.84313726425171
110202,0.84313726425171
110252,0.84313726425171
110302,0.84313726425171
110352,0.84313726425171
110402,0.84313726425171
110452,0.839215695858
110502,0.839215695858
110552,0.839215695858
110602,0.839215695858
110652,0.839215695858
110702,0.839215695858
110752,0.839215695858
110802,0.839215695858
110852,0.839215695858
110902,0.839215695858
110952,0.839215695858
111002,0.839215695858
111052,0.839215695858
111102,0.83529412746429
111152,0.83529412746429
111202,0.83529412746429
111252,0.83529412746429
111302,0.83529412746429
111352,0.83529412746429
111402,0.83529412746429
111452,0.83137255907059
111502,0.83137255907059
111552,0.83137255907059
111602,0.83137255907059
111652,0.83137255907059
111702,0.83137255907059
111752,0.83137255907059
111802,0.83137255907059
111852,0.83137255907059
111902,0.83137255907059
111952,0.83137255907059
112002,0.83137255907059
112052,0.83137255907059
112102,0.83137255907059
112152,0.83137255907059
112202,0.83137255907059
112252,0.83137255907059
112302,0.83137255907059
112352,0.83137255907059
112402,0.83137255907059
112452,0.83137255907059
112502,0.83137255907059
112552,0.83137255907059
112602,0.83137255907059
112652,0.83137255907059
112702,0.83137255907059
112752,0.83137255907059
112802,0.83137255907059
112852,0.83137255907059
112902,0.83137255907059
112952,0.83137255907059
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83529412746429
113302,0.83529412746429
113352,0.83529412746429
113402,0.83529412746429
113452,0.839215695858
113502,0.839215695858
113552,0.839215695858
113602,0.839215695858
113652,0.839215695858
113702,0.839215695858
113752,0.84313726425171
113802,0.84313726425171
113852,0.84313726425171
113902,0.84313726425171
113952,0.84313726425171
114002,0.84313726425171
114052,0.84313726425171
114102,0.84313726425171
114152,0.84313726425171
114202,0.84313726425171
114252,0.84313726425171
114302,0.84313726425171
114352,0.84313726425171
114402,0.84313726425171
114452,0.84313726425171
114502,0.84313726425171
114552,0.84313726425171
114602,0.84313726425171
114652,0.84313726425171
114702,0.84313726425171
114752,0.84313726425171
114802,0.84313726425171
114852,0.84313726425171
114902,0.84313726425171
114952,0.84313726425171
115002,0.84313726425171
115052,0.84313726425171
115102,0.84313726425171
115152,0.84313726425171
115202,0.84313726425171
115252,0.839215695858
115302,0.839215695858
115352,0.839215695858
115402,0.839215695858
115452,0.839215695858
115502,0.839215695858
115552,0.839215695858
115602,0.839215695858
115652,0.839215695858
115702,0.839215695858
115752,0.839215695858
115802,0.83529412746429
115852,0.83529412746429
115902,0.83529412746429
115952,0.83529412746429
116002,0.83529412746429
116052,0.83529412746429
116102,0.83529412746429
116152,0.83529412746429
116202,0.83529412746429
116252,0.83529412746429
116302,0.83529412746429
116352,0.83529412746429
116402,0.83529412746429
116452,0.83529412746429
116502,0.83529412746429
116552,0.83529412746429
116602,0.83529412746429
116652,0.83529412746429
116702,0.839215695858
116752,0.839215695858
116802,0.839215695858
116852,0.839215695858
116902,0.839215695858
116952,0.839215695858
117002,0.839215695858
117052,0.839215695858
117102,0.839215695858
117152,0.839215695858
117202,0.839215695858
117252,0.839215695858
117302,0.839215695858
117352,0.839215695858
117402,0.839215695858
117452,0.839215695858
117502,0.84313726425171
117552,0.84313726425171
117602,0.84313726425171
117652,0.84313726425171
117702,0.84313726425171
117752,0.84313726425171
117802,0.84313726425171
117852,0.84313726425171
117902,0.84313726425171
117952,0.84313726425171
118002,0.84313726425171
118052,0.84313726425171
118102,0.84705883264542
118152,0.84705883264542
118202,0.84705883264542
118252,0.84705883264542
118302,0.84705883264542
118352,0.84705883264542
118402,0.84705883264542
118452,0.84705883264542
118502,0.84705883264542
118552,0.85098040103912
118602,0.85098040103912
118652,0.85098040103912
118702,0.85098040103912
118752,0.85098040103912
118802,0.85098040103912
118852,0.85098040103912
118902,0.85098040103912
118952,0.85098040103912
119002,0.85098040103912
119052,0.85098040103912
119102,0.85098040103912
119152,0.85098040103912
119202,0.85098040103912
119252,0.85098040103912
119302,0.85098040103912
119352,0.85098040103912
119402,0.85098040103912
119452,0.85098040103912
119502,0.85098040103912
119552,0.85098040103912
119602,0.85098040103912
119652,0.85098040103912
119702,0.85098040103912
119752,0.85098040103912
119802,0.85098040103912
119852,0.85098040103912
119902,0.84705883264542
119952,0.84705883264542
120002,0.84705883264542
120052,0.84705883264542
120102,0.84705883264542
120152,0.84705883264542
120202,0.84705883264542
120252,0.84705883264542
120302,0.84705883264542
120352,0.84705883264542
120402,0.84705883264542
120452,0.84705883264542
120502,0.84705883264542
120552,0.84313726425171
120602,0.84313726425171
120652,0.84313726425171
120702,0.84313726425171
120752,0.84313726425171
120802,0.84313726425171
120852,0.84313726425171
120902,0.84313726425171
120952,0.839215695858
121002,0.839215695858
121052,0.839215695858
121102,0.839215695858
121152,0.839215695858
121202,0.839215695858
121252,0.83529412746429
121302,0.83529412746429
121352,0.83529412746429
121402,0.83529412746429
121452,0.83529412746429
121502,0.83529412746429
121552,0.83529412746429
121602,0.83137255907059
121652,0.83137255907059
121702,0.83137255907059
121752,0.83137255907059
121802,0.83137255907059
121852,0.83137255907059
121902,0.83137255907059
121952,0.83137255907059
122002,0.83137255907059
122052,0.83137255907059
122102,0.82745099067688
122152,0.82745099067688
122202,0.82745099067688
122252,0.82745099067688
122302,0.82745099067688
122352,0.82745099067688
122402,0.82745099067688
122452,0.82745099067688
122502,0.82745099067688
122552,0.82745099067688
122602,0.82352942228317
122652,0.82352942228317
122702,0.82352942228317
122752,0.82352942228317
122802,0.82352942228317
122852,0.82352942228317
122902,0.82352942228317
122952,0.82352942228317
123002,0.82352942228317
123052,0.82352942228317
123102,0.82352942228317
123152,0.82352942228317
123202,0.82352942228317
123252,0.82352942228317
123302,0.82352942228317
123352,0.82352942228317
123402,0.82352942228317
123452,0.82352942228317
123502,0.82352942228317
123552,0.82352942228317
123602,0.82352942228317
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82745099067688
124152,0.82745099067688
124202,0.82745099067688
124252,0.82745099067688
124302,0.82745099067688
124352,0.82745099067688
124402,0.82745099067688
124452,0.82745099067688
124502,0.83137255907059
124553,0.83137255907059
124603,0.83137255907059
124653,0.82745099067688
124703,0.82745099067688
124753,0.83137255907059
124803,0.83137255907059
124853,0.83137255907059
124903,0.83137255907059
124953,0.83137255907059
125003,0.83137255907059
125053,0.83137255907059
125103,0.83137255907059
125153,0.83137255907059
125203,0.83137255907059
125253,0.83137255907059
125303,0.83137255907059
125353,0.83137255907059
125403,0.83137255907059
125453,0.83137255907059
125503,0.83137255907059
125553,0.83529412746429
125603,0.83529412746429
125653,0.83529412746429
125703,0.83529412746429
125753,0.83529412746429
125803,0.83529412746429
125853,0.83529412746429
125903,0.83529412746429
125953,0.839215695858
126003,0.839215695858
126053,0.839215695858
126103,0.839215695858
126153,0.839215695858
126203,0.839215695858
126253,0.84313726425171
126303,0.84313726425171
126353,0.84313726425171
126403,0.84313726425171
126453,0.84313726425171
126503,0.84313726425171
126553,0.84313726425171
126603,0.84705883264542
126653,0.84705883264542
126703,0.84705883264542
126753,0.84705883264542
126803,0.84705883264542
126853,0.84705883264542
126903,0.84705883264542
126953,0.84705883264542
127003,0.85098040103912
127053,0.85098040103912
127103,0.85098040103912
127153,0.85098040103912
127203,0.85098040103912
127253,0.85098040103912
127303,0.85098040103912
127353,0.85098040103912
127403,0.85098040103912
