GradientMap:,large_hills_smooth.png
62849,0.59607845544815
62899,0.59607845544815
62949,0.59607845544815
62999,0.60000002384186
63049,0.60000002384186
63099,0.60000002384186
63149,0.60000002384186
63199,0.60000002384186
63249,0.60000002384186
63299,0.60000002384186
63349,0.60000002384186
63399,0.60000002384186
63449,0.60000002384186
63499,0.60000002384186
63549,0.60000002384186
63599,0.60000002384186
63649,0.60000002384186
63699,0.60000002384186
63749,0.60000002384186
63799,0.60000002384186
63849,0.60000002384186
63899,0.60000002384186
63949,0.60000002384186
63999,0.60000002384186
64049,0.60000002384186
64099,0.60000002384186
64149,0.60000002384186
64199,0.60000002384186
64249,0.60000002384186
64299,0.60000002384186
64349,0.60000002384186
64399,0.60000002384186
64449,0.60000002384186
64499,0.60000002384186
64549,0.60000002384186
64599,0.60000002384186
64649,0.60000002384186
64699,0.60392159223557
64749,0.60392159223557
64799,0.60392159223557
64849,0.60392159223557
64899,0.60392159223557
64949,0.60392159223557
64999,0.60392159223557
65049,0.60392159223557
65099,0.60392159223557
65149,0.60392159223557
65199,0.60392159223557
65249,0.60392159223557
65299,0.60392159223557
65349,0.60392159223557
65399,0.60392159223557
65449,0.60392159223557
65499,0.60392159223557
65549,0.60392159223557
65599,0.60392159223557
65649,0.60392159223557
65699,0.60392159223557
65749,0.60392159223557
65799,0.60392159223557
65849,0.60392159223557
65899,0.60392159223557
65949,0.60392159223557
65999,0.60392159223557
66049,0.60392159223557
66099,0.60392159223557
66149,0.60392159223557
66199,0.60392159223557
66249,0.60392159223557
66299,0.60392159223557
66349,0.60392159223557
66399,0.60392159223557
66449,0.60392159223557
66499,0.60392159223557
66549,0.60392159223557
66599,0.60392159223557
66649,0.60392159223557
66699,0.60392159223557
66749,0.60392159223557
66799,0.60392159223557
66849,0.60392159223557
66899,0.60392159223557
66949,0.60392159223557
66999,0.60392159223557
67049,0.60392159223557
67099,0.60392159223557
67149,0.60392159223557
67199,0.60392159223557
67249,0.60392159223557
67299,0.60392159223557
67349,0.60392159223557
67399,0.60392159223557
67449,0.60392159223557
67499,0.60392159223557
67549,0.60392159223557
67599,0.60392159223557
67649,0.60392159223557
67699,0.60392159223557
67749,0.60392159223557
67799,0.60392159223557
67849,0.60392159223557
67899,0.60392159223557
67949,0.60392159223557
67999,0.60392159223557
68049,0.60392159223557
68099,0.60392159223557
68149,0.60392159223557
68199,0.60392159223557
68249,0.60392159223557
68299,0.60392159223557
68349,0.60392159223557
68399,0.60392159223557
68449,0.60392159223557
68499,0.60392159223557
68549,0.60392159223557
68599,0.60392159223557
68649,0.60392159223557
68699,0.60392159223557
68749,0.60392159223557
68799,0.60392159223557
68849,0.60392159223557
68899,0.60000002384186
68949,0.60000002384186
68999,0.60000002384186
69049,0.60000002384186
69099,0.60000002384186
69149,0.60000002384186
69199,0.60000002384186
69249,0.60000002384186
69299,0.60000002384186
69349,0.60000002384186
69399,0.60000002384186
69449,0.60000002384186
69499,0.60000002384186
69549,0.59607845544815
69599,0.59607845544815
69649,0.59607845544815
69699,0.59607845544815
69749,0.59607845544815
69799,0.59607845544815
69849,0.59607845544815
69899,0.59607845544815
69949,0.59607845544815
69999,0.59607845544815
70049,0.59607845544815
70099,0.59607845544815
70149,0.59607845544815
70199,0.59607845544815
70249,0.59607845544815
70299,0.59607845544815
70349,0.59607845544815
70399,0.59607845544815
70449,0.59607845544815
70499,0.59215688705444
70549,0.59215688705444
70599,0.59215688705444
70649,0.59215688705444
70699,0.59215688705444
70749,0.59215688705444
70799,0.59215688705444
70849,0.59215688705444
70899,0.59215688705444
70949,0.59215688705444
70999,0.59215688705444
71049,0.59215688705444
71099,0.59215688705444
71149,0.59215688705444
71199,0.59215688705444
71249,0.59215688705444
71299,0.59215688705444
71349,0.58823531866074
71399,0.58823531866074
71449,0.58823531866074
71499,0.58823531866074
71549,0.58823531866074
71599,0.58823531866074
71649,0.58823531866074
71699,0.58823531866074
71749,0.58823531866074
71799,0.58823531866074
71849,0.58823531866074
71899,0.58823531866074
71949,0.58823531866074
71999,0.58823531866074
72049,0.58823531866074
72099,0.58823531866074
72149,0.58823531866074
72199,0.58823531866074
72249,0.59215688705444
72299,0.59215688705444
72349,0.59215688705444
72399,0.59215688705444
72449,0.59215688705444
72499,0.59215688705444
72549,0.59215688705444
72599,0.59215688705444
72649,0.59215688705444
72699,0.59215688705444
72749,0.59215688705444
72799,0.59215688705444
72849,0.59215688705444
72899,0.59215688705444
72949,0.59215688705444
72999,0.59215688705444
73049,0.59215688705444
73099,0.59215688705444
73149,0.59215688705444
73199,0.59607845544815
73249,0.59607845544815
73299,0.59607845544815
73349,0.59607845544815
73399,0.59607845544815
73449,0.59607845544815
73499,0.59607845544815
73549,0.59607845544815
73599,0.59607845544815
73649,0.59607845544815
73699,0.59607845544815
73749,0.59607845544815
73799,0.59607845544815
73849,0.60000002384186
73899,0.60000002384186
73949,0.60000002384186
73999,0.60000002384186
74049,0.60000002384186
74099,0.60000002384186
74149,0.60000002384186
74199,0.60000002384186
74249,0.60000002384186
74299,0.60000002384186
74349,0.60000002384186
74399,0.60000002384186
74449,0.60000002384186
74499,0.60392159223557
74549,0.60392159223557
74599,0.60392159223557
74649,0.60392159223557
74699,0.60392159223557
74749,0.60392159223557
74799,0.60392159223557
74849,0.60392159223557
74899,0.60392159223557
74949,0.60392159223557
74999,0.60392159223557
75049,0.60392159223557
75099,0.60392159223557
75149,0.60392159223557
75199,0.60392159223557
75249,0.60392159223557
75299,0.60392159223557
75349,0.60392159223557
75400,0.60392159223557
75450,0.60392159223557
75500,0.60392159223557
75550,0.60392159223557
75600,0.60392159223557
75650,0.60392159223557
75700,0.60392159223557
75750,0.60392159223557
75800,0.60392159223557
75850,0.60392159223557
75900,0.60392159223557
75950,0.60392159223557
76000,0.60392159223557
76050,0.60392159223557
76100,0.60392159223557
76150,0.60392159223557
76200,0.60392159223557
76250,0.60392159223557
76300,0.60392159223557
76350,0.60392159223557
76400,0.60392159223557
76450,0.60392159223557
76500,0.60392159223557
76550,0.60392159223557
76600,0.60392159223557
76650,0.60392159223557
76700,0.60392159223557
76750,0.60392159223557
76800,0.60392159223557
76850,0.60392159223557
76900,0.60392159223557
76950,0.60392159223557
77000,0.60392159223557
77050,0.60392159223557
77100,0.60392159223557
77150,0.60392159223557
77200,0.60392159223557
77250,0.60392159223557
77300,0.60392159223557
77350,0.60392159223557
77400,0.60392159223557
77450,0.60392159223557
77500,0.60392159223557
77550,0.60392159223557
77600,0.60392159223557
77650,0.60392159223557
77700,0.60392159223557
77750,0.60392159223557
77800,0.60392159223557
77850,0.60392159223557
77900,0.60392159223557
77950,0.60392159223557
78000,0.60392159223557
78050,0.60392159223557
78100,0.60392159223557
78150,0.60392159223557
78200,0.60392159223557
78250,0.60392159223557
78300,0.60392159223557
78350,0.60392159223557
78400,0.60392159223557
78450,0.60392159223557
78500,0.60392159223557
78550,0.60392159223557
78600,0.60392159223557
78650,0.60392159223557
78700,0.60392159223557
78750,0.60392159223557
78800,0.60392159223557
78850,0.60392159223557
78900,0.60392159223557
78950,0.60392159223557
79000,0.60392159223557
79050,0.60392159223557
79100,0.60392159223557
79150,0.60392159223557
79200,0.60392159223557
79250,0.60392159223557
79300,0.60392159223557
79350,0.60392159223557
79400,0.60392159223557
79450,0.60392159223557
79500,0.60392159223557
79550,0.60392159223557
79600,0.60392159223557
79650,0.60392159223557
79700,0.60392159223557
79750,0.60392159223557
79800,0.60392159223557
79850,0.60392159223557
79900,0.60392159223557
79950,0.60392159223557
80000,0.60392159223557
80050,0.60392159223557
80100,0.60392159223557
80150,0.60392159223557
80200,0.60392159223557
80250,0.60392159223557
80300,0.60392159223557
80350,0.60392159223557
80400,0.60392159223557
80450,0.60392159223557
80500,0.60392159223557
80550,0.60392159223557
80600,0.60392159223557
80650,0.60392159223557
80700,0.60392159223557
80750,0.60392159223557
80800,0.60392159223557
80850,0.60392159223557
80900,0.60392159223557
80950,0.60392159223557
81000,0.60392159223557
81050,0.60392159223557
81100,0.60392159223557
81150,0.60392159223557
81200,0.60392159223557
81250,0.60392159223557
81300,0.60392159223557
81350,0.60392159223557
81400,0.60392159223557
81450,0.60392159223557
81500,0.60392159223557
81550,0.60392159223557
81600,0.60392159223557
81650,0.60392159223557
81700,0.60392159223557
81750,0.60392159223557
81800,0.60392159223557
81850,0.60392159223557
81900,0.60392159223557
81950,0.60392159223557
82000,0.60392159223557
82050,0.60392159223557
82100,0.60392159223557
82150,0.60392159223557
82200,0.60392159223557
82250,0.60392159223557
82300,0.60392159223557
82350,0.60392159223557
82400,0.60392159223557
82450,0.60392159223557
82500,0.60392159223557
82550,0.60392159223557
82600,0.60392159223557
82650,0.60392159223557
82700,0.60392159223557
82750,0.60392159223557
82800,0.60392159223557
82850,0.60392159223557
82900,0.60392159223557
82950,0.60392159223557
83000,0.60392159223557
83050,0.60392159223557
83100,0.60392159223557
83150,0.60392159223557
83200,0.60392159223557
83250,0.60392159223557
83300,0.60000002384186
83350,0.60000002384186
83400,0.60000002384186
83450,0.60000002384186
83500,0.60000002384186
83550,0.60000002384186
83600,0.60000002384186
83650,0.60000002384186
83700,0.60000002384186
83750,0.60000002384186
83800,0.60000002384186
83850,0.60000002384186
83900,0.60000002384186
83950,0.60000002384186
84000,0.60000002384186
84050,0.60000002384186
84100,0.60000002384186
84150,0.60000002384186
84200,0.60000002384186
84250,0.60000002384186
84300,0.60000002384186
84350,0.60000002384186
84400,0.60000002384186
84450,0.60000002384186
84500,0.60000002384186
84550,0.60000002384186
84600,0.60000002384186
84650,0.60000002384186
84700,0.60000002384186
84750,0.60000002384186
84800,0.60000002384186
84850,0.60000002384186
84900,0.60000002384186
84950,0.60000002384186
85000,0.60000002384186
85050,0.60000002384186
85100,0.60000002384186
85150,0.60000002384186
85200,0.60392159223557
85250,0.60392159223557
85300,0.60392159223557
85350,0.60392159223557
85400,0.60392159223557
85450,0.60392159223557
85500,0.60392159223557
85550,0.60392159223557
85600,0.60392159223557
85650,0.60392159223557
85700,0.60392159223557
85750,0.60392159223557
85800,0.60392159223557
85850,0.60392159223557
85900,0.60392159223557
85950,0.60392159223557
86000,0.60392159223557
86050,0.60392159223557
86100,0.60392159223557
86150,0.60392159223557
86200,0.60392159223557
86250,0.60392159223557
86300,0.60392159223557
86350,0.60392159223557
86400,0.60392159223557
86450,0.60392159223557
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60392159223557
86850,0.60392159223557
86900,0.60392159223557
86950,0.60392159223557
87000,0.60392159223557
87050,0.60392159223557
87100,0.60392159223557
87150,0.60392159223557
87200,0.60392159223557
87250,0.60392159223557
87300,0.60392159223557
87350,0.60392159223557
87400,0.60392159223557
87450,0.60392159223557
87500,0.60392159223557
87550,0.60392159223557
87600,0.60392159223557
87650,0.60392159223557
87700,0.60392159223557
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60392159223557
88050,0.60392159223557
88100,0.60392159223557
88150,0.60392159223557
88200,0.60392159223557
88250,0.60392159223557
88300,0.60392159223557
88350,0.60392159223557
88400,0.60392159223557
88450,0.60392159223557
88500,0.60392159223557
88550,0.60392159223557
88600,0.60392159223557
88650,0.60392159223557
88700,0.60392159223557
88750,0.60392159223557
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60392159223557
89000,0.60392159223557
89050,0.60392159223557
89100,0.60392159223557
89150,0.60392159223557
89200,0.60392159223557
89250,0.60392159223557
89300,0.60392159223557
89350,0.60392159223557
89400,0.60392159223557
89450,0.60392159223557
89500,0.60392159223557
89550,0.60392159223557
89600,0.60392159223557
89650,0.60392159223557
89700,0.60392159223557
89750,0.60392159223557
89800,0.60392159223557
89850,0.60392159223557
89900,0.60392159223557
89950,0.60392159223557
90000,0.60392159223557
90050,0.60392159223557
90100,0.60392159223557
90150,0.60392159223557
90200,0.60392159223557
90250,0.60392159223557
90300,0.60392159223557
90350,0.60392159223557
90400,0.60392159223557
90450,0.60392159223557
90500,0.60392159223557
90550,0.60392159223557
90600,0.60392159223557
90650,0.60392159223557
90700,0.60392159223557
90750,0.60392159223557
90800,0.60392159223557
90850,0.60392159223557
90900,0.60392159223557
90950,0.60392159223557
91000,0.60392159223557
91050,0.60392159223557
91100,0.60392159223557
91150,0.60392159223557
91200,0.60392159223557
91250,0.60392159223557
91300,0.60392159223557
91350,0.60392159223557
91400,0.60392159223557
91450,0.60392159223557
91500,0.60392159223557
91550,0.60392159223557
91600,0.60392159223557
91650,0.60392159223557
91700,0.60392159223557
91750,0.60392159223557
91801,0.60392159223557
91851,0.60392159223557
91901,0.60392159223557
91951,0.60392159223557
92001,0.60392159223557
92051,0.60392159223557
92101,0.60392159223557
92151,0.60392159223557
92201,0.60392159223557
92251,0.60392159223557
92301,0.60392159223557
92351,0.60392159223557
92401,0.60392159223557
92451,0.60392159223557
92501,0.60392159223557
92551,0.60392159223557
92601,0.60392159223557
92651,0.60392159223557
92701,0.60392159223557
92751,0.60392159223557
92801,0.60392159223557
92851,0.60392159223557
92901,0.60392159223557
92951,0.60392159223557
93001,0.60392159223557
93051,0.60392159223557
93101,0.60392159223557
93151,0.60392159223557
93201,0.60392159223557
93251,0.60392159223557
93301,0.60392159223557
93351,0.60392159223557
93401,0.60000002384186
93451,0.60000002384186
93501,0.60000002384186
93551,0.60000002384186
93601,0.60000002384186
93651,0.60000002384186
93701,0.60000002384186
93751,0.60000002384186
93801,0.60000002384186
93851,0.60000002384186
93901,0.60000002384186
93951,0.59607845544815
94001,0.59607845544815
94051,0.59607845544815
94101,0.59607845544815
94151,0.59607845544815
94201,0.59607845544815
94251,0.59607845544815
94301,0.59607845544815
94351,0.59607845544815
94401,0.59607845544815
94451,0.59607845544815
94501,0.59607845544815
94551,0.59607845544815
94601,0.59607845544815
94651,0.59607845544815
94701,0.59607845544815
94751,0.59607845544815
94801,0.59607845544815
94851,0.59607845544815
94901,0.59607845544815
94951,0.59215688705444
95001,0.59215688705444
95051,0.59215688705444
95101,0.59215688705444
95151,0.59215688705444
95201,0.59215688705444
95251,0.59215688705444
95301,0.59215688705444
95351,0.59215688705444
95401,0.59215688705444
95451,0.59215688705444
95501,0.59215688705444
95551,0.59215688705444
95601,0.59215688705444
95651,0.59215688705444
95701,0.59215688705444
95751,0.59607845544815
95801,0.59607845544815
95851,0.59607845544815
95901,0.59607845544815
95951,0.59215688705444
96001,0.59607845544815
96051,0.59607845544815
96101,0.59607845544815
96151,0.59607845544815
96201,0.59607845544815
96251,0.59607845544815
96301,0.59607845544815
96351,0.59607845544815
96401,0.59607845544815
96451,0.59607845544815
96501,0.59607845544815
96551,0.59607845544815
96601,0.59607845544815
96651,0.59607845544815
96701,0.59607845544815
96751,0.59607845544815
96801,0.59607845544815
96851,0.59607845544815
96901,0.59607845544815
96951,0.59607845544815
97001,0.59607845544815
97051,0.60000002384186
97101,0.60000002384186
97151,0.60000002384186
97201,0.60000002384186
97251,0.60000002384186
97301,0.60000002384186
97351,0.60000002384186
97401,0.60000002384186
97451,0.60000002384186
97501,0.60000002384186
97551,0.60000002384186
97601,0.60000002384186
97651,0.60000002384186
97701,0.60000002384186
97751,0.60000002384186
97801,0.60000002384186
97851,0.60000002384186
97901,0.60000002384186
97951,0.60000002384186
98001,0.60000002384186
98051,0.60000002384186
98101,0.60000002384186
98151,0.60000002384186
98201,0.60000002384186
98251,0.60000002384186
98301,0.60000002384186
98351,0.60000002384186
98401,0.60000002384186
98451,0.60000002384186
98501,0.60000002384186
98551,0.60000002384186
98601,0.60000002384186
98651,0.60000002384186
98701,0.60000002384186
98751,0.60000002384186
98801,0.60000002384186
98851,0.60000002384186
98901,0.60000002384186
98951,0.60000002384186
99001,0.60000002384186
99051,0.60000002384186
99101,0.60000002384186
99151,0.60000002384186
99201,0.60000002384186
99251,0.60000002384186
99301,0.60000002384186
99351,0.60000002384186
99401,0.60000002384186
99451,0.60000002384186
99501,0.60000002384186
99551,0.60000002384186
99601,0.60000002384186
99651,0.60000002384186
99701,0.59607845544815
99751,0.59607845544815
99801,0.59607845544815
99851,0.59607845544815
99901,0.59607845544815
99951,0.59607845544815
100001,0.59607845544815
100051,0.59607845544815
100101,0.59607845544815
100151,0.59607845544815
100201,0.59607845544815
100251,0.59607845544815
100301,0.59607845544815
100351,0.59607845544815
100401,0.59607845544815
100451,0.59215688705444
100501,0.59215688705444
100551,0.59215688705444
100601,0.59215688705444
100651,0.59215688705444
100701,0.59215688705444
100751,0.59215688705444
100801,0.59215688705444
100851,0.59215688705444
100901,0.59215688705444
100951,0.59215688705444
101001,0.59215688705444
101051,0.59215688705444
101101,0.59215688705444
101151,0.59215688705444
101201,0.59215688705444
101251,0.59215688705444
101301,0.59215688705444
101351,0.59215688705444
101401,0.59215688705444
101451,0.59215688705444
101501,0.59215688705444
101551,0.59215688705444
101601,0.59215688705444
101651,0.59215688705444
101701,0.59215688705444
101751,0.59215688705444
101801,0.59215688705444
101851,0.59215688705444
101901,0.59215688705444
101951,0.59215688705444
102001,0.59215688705444
102051,0.59215688705444
102101,0.59215688705444
102151,0.59215688705444
102201,0.59215688705444
102251,0.59215688705444
102301,0.59215688705444
102351,0.59215688705444
102401,0.59215688705444
102451,0.59215688705444
102501,0.59215688705444
102551,0.59215688705444
102601,0.59215688705444
102651,0.59215688705444
102701,0.59215688705444
102751,0.59607845544815
102801,0.59607845544815
102851,0.59607845544815
102901,0.59607845544815
102951,0.59607845544815
103001,0.59607845544815
103051,0.59607845544815
103101,0.59607845544815
103151,0.59607845544815
103201,0.59607845544815
103251,0.59607845544815
103301,0.59607845544815
103351,0.59607845544815
103401,0.59607845544815
103451,0.59607845544815
103501,0.59607845544815
103551,0.59607845544815
103601,0.59607845544815
103651,0.59607845544815
103701,0.59607845544815
103751,0.59607845544815
103801,0.59607845544815
103851,0.59607845544815
103901,0.59607845544815
103951,0.59215688705444
104001,0.59215688705444
104051,0.59215688705444
104101,0.59215688705444
104151,0.59215688705444
104201,0.59215688705444
104251,0.59215688705444
104301,0.59215688705444
104351,0.59215688705444
104401,0.59215688705444
104451,0.59215688705444
104501,0.59215688705444
104551,0.59215688705444
104601,0.58823531866074
104651,0.58823531866074
104701,0.58823531866074
104751,0.58823531866074
104801,0.58823531866074
104851,0.58823531866074
104901,0.58823531866074
104951,0.58823531866074
105001,0.58823531866074
105051,0.58823531866074
105101,0.58823531866074
105151,0.58431375026703
105201,0.58431375026703
105251,0.58431375026703
105301,0.58431375026703
105351,0.58431375026703
105401,0.58431375026703
105451,0.58431375026703
105501,0.58431375026703
105551,0.58431375026703
105601,0.58431375026703
105651,0.58431375026703
105701,0.58039218187332
105751,0.58039218187332
105801,0.58039218187332
105851,0.58039218187332
105901,0.58039218187332
105951,0.58039218187332
106001,0.58039218187332
106051,0.58039218187332
106101,0.58039218187332
106151,0.58039218187332
106201,0.58039218187332
106251,0.58039218187332
106301,0.58039218187332
106351,0.58039218187332
106401,0.58039218187332
106451,0.57647061347961
106501,0.57647061347961
106551,0.57647061347961
106601,0.57647061347961
106651,0.57647061347961
106701,0.57647061347961
106751,0.57647061347961
106801,0.57647061347961
106851,0.57254904508591
106901,0.57254904508591
106951,0.57254904508591
107001,0.57254904508591
107051,0.57254904508591
107101,0.57254904508591
107151,0.57254904508591
107201,0.57254904508591
107251,0.57254904508591
107301,0.57254904508591
107351,0.57254904508591
107401,0.57254904508591
107451,0.57254904508591
107501,0.57254904508591
107551,0.57254904508591
107601,0.57254904508591
107651,0.57254904508591
107701,0.57254904508591
107751,0.57254904508591
107801,0.57254904508591
107851,0.57254904508591
107901,0.57254904508591
107951,0.57254904508591
108001,0.57254904508591
108051,0.57254904508591
108101,0.57254904508591
108152,0.57254904508591
108202,0.5686274766922
108252,0.5686274766922
108302,0.5686274766922
108352,0.5686274766922
108402,0.5686274766922
108452,0.5686274766922
108502,0.5686274766922
108552,0.5686274766922
108602,0.5686274766922
108652,0.5686274766922
108702,0.5686274766922
108752,0.5686274766922
108802,0.5686274766922
108852,0.5686274766922
108902,0.5686274766922
108952,0.5686274766922
109002,0.5686274766922
109052,0.56470590829849
109102,0.56470590829849
109152,0.56470590829849
109202,0.5686274766922
109252,0.56470590829849
109302,0.56470590829849
109352,0.56470590829849
109402,0.56470590829849
109452,0.56470590829849
109502,0.56470590829849
109552,0.56470590829849
109602,0.56470590829849
109652,0.56470590829849
109702,0.56470590829849
109752,0.56470590829849
109802,0.56078433990479
109852,0.56470590829849
109902,0.56470590829849
109952,0.56470590829849
110002,0.56470590829849
110052,0.56470590829849
110102,0.56470590829849
110152,0.56078433990479
110202,0.56078433990479
110252,0.56078433990479
110302,0.56078433990479
110352,0.56078433990479
110402,0.56078433990479
110452,0.56078433990479
110502,0.56078433990479
110552,0.56078433990479
110602,0.56078433990479
110652,0.56078433990479
110702,0.56078433990479
110752,0.56078433990479
110802,0.56078433990479
110852,0.55686277151108
110902,0.55686277151108
110952,0.55686277151108
111002,0.55686277151108
111052,0.55686277151108
111102,0.55686277151108
111152,0.55294120311737
111202,0.55294120311737
111252,0.55294120311737
111302,0.55294120311737
111352,0.55294120311737
111402,0.54901963472366
111452,0.54901963472366
111502,0.54901963472366
111552,0.54901963472366
111602,0.54901963472366
111652,0.54901963472366
111702,0.54901963472366
111752,0.54901963472366
111802,0.54509806632996
111852,0.54509806632996
111902,0.54509806632996
111952,0.54509806632996
112002,0.54509806632996
112052,0.54509806632996
112102,0.54509806632996
112152,0.54509806632996
112202,0.54509806632996
112252,0.54509806632996
112302,0.54509806632996
112352,0.54509806632996
112402,0.54117649793625
112452,0.54117649793625
112502,0.54117649793625
112552,0.54117649793625
112602,0.54117649793625
112652,0.54117649793625
112702,0.54117649793625
112752,0.54117649793625
112802,0.54117649793625
112852,0.54117649793625
112902,0.54117649793625
112952,0.54117649793625
113002,0.54117649793625
113052,0.54117649793625
113102,0.54117649793625
113152,0.54117649793625
113202,0.54509806632996
113252,0.54509806632996
113302,0.54509806632996
113352,0.54509806632996
113402,0.54509806632996
113452,0.54509806632996
113502,0.54509806632996
113552,0.54509806632996
113602,0.54509806632996
113652,0.54901963472366
113702,0.54901963472366
113752,0.54901963472366
113802,0.54901963472366
113852,0.54901963472366
113902,0.54901963472366
113952,0.54901963472366
114002,0.54901963472366
114052,0.54901963472366
114102,0.54901963472366
114152,0.54901963472366
114202,0.55294120311737
114252,0.55294120311737
114302,0.55294120311737
114352,0.55294120311737
114402,0.55294120311737
114452,0.55686277151108
114502,0.55686277151108
114552,0.55686277151108
114602,0.55686277151108
114652,0.55686277151108
114702,0.55686277151108
114752,0.55686277151108
114802,0.55686277151108
114852,0.56078433990479
114902,0.56078433990479
114952,0.56078433990479
115002,0.56078433990479
115052,0.56078433990479
115102,0.56078433990479
115152,0.56470590829849
115202,0.56470590829849
115252,0.56470590829849
115302,0.56470590829849
115352,0.56470590829849
115402,0.56470590829849
115452,0.5686274766922
115502,0.5686274766922
115552,0.5686274766922
115602,0.5686274766922
115652,0.57254904508591
115702,0.57254904508591
115752,0.57254904508591
115802,0.57254904508591
115852,0.57254904508591
115902,0.57647061347961
115952,0.57647061347961
116002,0.57647061347961
116052,0.57647061347961
116102,0.58039218187332
116152,0.58039218187332
116202,0.58039218187332
116252,0.58039218187332
116302,0.58039218187332
116352,0.58039218187332
116402,0.58039218187332
116452,0.58039218187332
116502,0.58039218187332
116552,0.58431375026703
116602,0.58431375026703
116652,0.58431375026703
116702,0.58431375026703
116752,0.58431375026703
116802,0.58431375026703
116852,0.58431375026703
116902,0.58431375026703
116952,0.58823531866074
117002,0.58823531866074
117052,0.58823531866074
117102,0.58823531866074
117152,0.58823531866074
117202,0.58823531866074
117252,0.58823531866074
117302,0.58823531866074
117352,0.58823531866074
117402,0.59215688705444
117452,0.59215688705444
117502,0.59215688705444
117552,0.59215688705444
117602,0.59215688705444
117652,0.59215688705444
117702,0.59215688705444
117752,0.59215688705444
117802,0.59215688705444
117852,0.59215688705444
117902,0.59215688705444
117952,0.59215688705444
118002,0.59215688705444
118052,0.59215688705444
118102,0.59215688705444
118152,0.59215688705444
118202,0.59215688705444
118252,0.59215688705444
118302,0.59215688705444
118352,0.59215688705444
118402,0.59215688705444
118452,0.59215688705444
118502,0.59215688705444
118552,0.59215688705444
118602,0.59215688705444
118652,0.59215688705444
118702,0.59215688705444
118752,0.59215688705444
118802,0.59215688705444
118852,0.59215688705444
118902,0.59215688705444
118952,0.59215688705444
119002,0.59215688705444
119052,0.59215688705444
119102,0.59215688705444
119152,0.59215688705444
119202,0.59215688705444
119252,0.59215688705444
119302,0.59215688705444
119352,0.59215688705444
119402,0.59215688705444
119452,0.59215688705444
119502,0.59215688705444
119552,0.59215688705444
119602,0.59215688705444
119652,0.58823531866074
119702,0.58823531866074
119752,0.58823531866074
119802,0.58823531866074
119852,0.58823531866074
119902,0.58823531866074
119952,0.58823531866074
120002,0.58823531866074
120052,0.58823531866074
120102,0.58823531866074
120152,0.58823531866074
120202,0.58823531866074
120252,0.58823531866074
120302,0.58823531866074
120352,0.58823531866074
120402,0.58823531866074
120452,0.58823531866074
120502,0.58823531866074
120552,0.58823531866074
120602,0.58823531866074
120652,0.58431375026703
120702,0.58431375026703
120752,0.58431375026703
120802,0.58431375026703
120852,0.58431375026703
120902,0.58431375026703
120952,0.58431375026703
121002,0.58431375026703
121052,0.58431375026703
121102,0.58431375026703
121152,0.58431375026703
121202,0.58431375026703
121252,0.58431375026703
121302,0.58431375026703
121352,0.58039218187332
121402,0.58039218187332
121452,0.58039218187332
121502,0.58039218187332
121552,0.58039218187332
121602,0.58039218187332
121652,0.58039218187332
121702,0.58039218187332
121752,0.58039218187332
121802,0.58039218187332
121852,0.58039218187332
121902,0.58039218187332
121952,0.58039218187332
122002,0.58039218187332
122052,0.58039218187332
122102,0.58039218187332
122152,0.58039218187332
122202,0.58039218187332
122252,0.58039218187332
122302,0.58039218187332
122352,0.58039218187332
122402,0.58039218187332
122452,0.58039218187332
122502,0.58039218187332
122552,0.58039218187332
122602,0.58039218187332
122652,0.58039218187332
122702,0.58039218187332
122752,0.58039218187332
122802,0.58039218187332
122852,0.58431375026703
122902,0.58431375026703
122952,0.58431375026703
123002,0.58431375026703
123052,0.58431375026703
123102,0.58431375026703
123152,0.58431375026703
123202,0.58431375026703
123252,0.58823531866074
123302,0.58823531866074
123352,0.58823531866074
123402,0.58823531866074
123452,0.58823531866074
123502,0.58823531866074
123552,0.58823531866074
123602,0.58823531866074
123652,0.58823531866074
123702,0.59215688705444
123752,0.59215688705444
123802,0.59215688705444
123852,0.59215688705444
123902,0.59215688705444
123952,0.59215688705444
124002,0.59215688705444
124052,0.59215688705444
124102,0.59607845544815
124152,0.59607845544815
124202,0.59607845544815
124252,0.59607845544815
124302,0.59607845544815
124352,0.59607845544815
124402,0.59607845544815
124452,0.59607845544815
124502,0.59607845544815
124553,0.59607845544815
124603,0.59607845544815
124653,0.59607845544815
124703,0.60000002384186
124753,0.60000002384186
124803,0.60000002384186
124853,0.60000002384186
124903,0.60000002384186
124953,0.60000002384186
125003,0.60000002384186
125053,0.60000002384186
125103,0.60000002384186
125153,0.60000002384186
125203,0.60000002384186
125253,0.60392159223557
125303,0.60392159223557
125353,0.60392159223557
125403,0.60392159223557
125453,0.60392159223557
125503,0.60392159223557
125553,0.60392159223557
125603,0.60392159223557
125653,0.60392159223557
125703,0.60392159223557
125753,0.60392159223557
125803,0.60392159223557
125853,0.60392159223557
125903,0.60392159223557
125953,0.60392159223557
126003,0.60392159223557
126053,0.60392159223557
126103,0.60392159223557
126153,0.60392159223557
126203,0.60392159223557
126253,0.60392159223557
126303,0.60392159223557
126353,0.60392159223557
