GradientMap:,large_hills_smooth.png
62849,0.32156863808632
62899,0.32156863808632
62949,0.32156863808632
62999,0.32156863808632
63049,0.32156863808632
63099,0.32156863808632
63149,0.32156863808632
63199,0.32156863808632
63249,0.32156863808632
63299,0.32156863808632
63349,0.32156863808632
63399,0.32156863808632
63449,0.31764706969261
63499,0.31764706969261
63549,0.31764706969261
63599,0.31764706969261
63649,0.31764706969261
63699,0.31764706969261
63749,0.31764706969261
63799,0.31764706969261
63849,0.31764706969261
63899,0.31764706969261
63949,0.31764706969261
63999,0.31764706969261
64049,0.31764706969261
64099,0.31764706969261
64149,0.31764706969261
64199,0.31764706969261
64249,0.31764706969261
64299,0.31764706969261
64349,0.31764706969261
64399,0.31764706969261
64449,0.31764706969261
64499,0.31764706969261
64549,0.31764706969261
64599,0.31764706969261
64649,0.31764706969261
64699,0.31764706969261
64749,0.31764706969261
64799,0.31764706969261
64849,0.31764706969261
64899,0.31764706969261
64949,0.31764706969261
64999,0.31764706969261
65049,0.31764706969261
65099,0.31764706969261
65149,0.31764706969261
65199,0.31764706969261
65249,0.31764706969261
65299,0.31764706969261
65349,0.31764706969261
65399,0.31764706969261
65449,0.31764706969261
65499,0.31764706969261
65549,0.31764706969261
65599,0.31764706969261
65649,0.31764706969261
65699,0.31764706969261
65749,0.31764706969261
65799,0.3137255012989
65849,0.3137255012989
65899,0.3137255012989
65949,0.3137255012989
65999,0.3137255012989
66049,0.3137255012989
66099,0.3137255012989
66149,0.3137255012989
66199,0.3137255012989
66249,0.3137255012989
66299,0.3137255012989
66349,0.3137255012989
66399,0.3137255012989
66449,0.3137255012989
66499,0.3137255012989
66549,0.3137255012989
66599,0.3137255012989
66649,0.3137255012989
66699,0.3137255012989
66749,0.3137255012989
66799,0.3137255012989
66849,0.3137255012989
66899,0.3137255012989
66949,0.3137255012989
66999,0.3137255012989
67049,0.3137255012989
67099,0.3137255012989
67149,0.3137255012989
67199,0.3137255012989
67249,0.3137255012989
67299,0.3137255012989
67349,0.3137255012989
67399,0.3137255012989
67449,0.3137255012989
67499,0.3137255012989
67549,0.3137255012989
67599,0.3137255012989
67649,0.3137255012989
67699,0.3137255012989
67749,0.3137255012989
67799,0.3137255012989
67849,0.3137255012989
67899,0.3137255012989
67949,0.3137255012989
67999,0.3137255012989
68049,0.3137255012989
68099,0.3137255012989
68149,0.3137255012989
68199,0.3137255012989
68249,0.3137255012989
68299,0.3137255012989
68349,0.3137255012989
68399,0.3137255012989
68449,0.3137255012989
68499,0.3137255012989
68549,0.3137255012989
68599,0.3137255012989
68649,0.3137255012989
68699,0.3137255012989
68749,0.3137255012989
68799,0.3137255012989
68849,0.3137255012989
68899,0.3137255012989
68949,0.3137255012989
68999,0.3137255012989
69049,0.3137255012989
69099,0.3137255012989
69149,0.3137255012989
69199,0.3137255012989
69249,0.3137255012989
69299,0.3137255012989
69349,0.3137255012989
69399,0.3137255012989
69449,0.3137255012989
69499,0.3137255012989
69549,0.3137255012989
69599,0.3137255012989
69649,0.3137255012989
69699,0.3137255012989
69749,0.3137255012989
69799,0.3137255012989
69849,0.3137255012989
69899,0.3137255012989
69949,0.3137255012989
69999,0.3137255012989
70049,0.3137255012989
70099,0.3137255012989
70149,0.3137255012989
70199,0.3137255012989
70249,0.3137255012989
70299,0.3137255012989
70349,0.3137255012989
70399,0.3137255012989
70449,0.3137255012989
70499,0.3137255012989
70549,0.3137255012989
70599,0.3137255012989
70649,0.3137255012989
70699,0.3137255012989
70749,0.3137255012989
70799,0.3137255012989
70849,0.3137255012989
70899,0.3137255012989
70949,0.3137255012989
70999,0.3137255012989
71049,0.3137255012989
71099,0.3137255012989
71149,0.3137255012989
71199,0.3137255012989
71249,0.3137255012989
71299,0.3137255012989
71349,0.3137255012989
71399,0.3137255012989
71449,0.3137255012989
71499,0.3137255012989
71549,0.3098039329052
71599,0.3098039329052
71649,0.3098039329052
71699,0.3098039329052
71749,0.3137255012989
71799,0.3137255012989
71849,0.3137255012989
71899,0.3098039329052
71949,0.3098039329052
71999,0.3098039329052
72049,0.3098039329052
72099,0.3098039329052
72149,0.3098039329052
72199,0.3098039329052
72249,0.3098039329052
72299,0.3098039329052
72349,0.3098039329052
72399,0.3098039329052
72449,0.3098039329052
72499,0.3098039329052
72549,0.3098039329052
72599,0.3098039329052
72649,0.3098039329052
72699,0.3098039329052
72749,0.3098039329052
72799,0.3098039329052
72849,0.3098039329052
72899,0.3098039329052
72949,0.3137255012989
72999,0.3137255012989
73049,0.3137255012989
73099,0.3137255012989
73149,0.3137255012989
73199,0.3137255012989
73249,0.3137255012989
73299,0.3137255012989
73349,0.3137255012989
73399,0.3137255012989
73449,0.3137255012989
73499,0.3137255012989
73549,0.3137255012989
73599,0.3137255012989
73649,0.3137255012989
73699,0.3137255012989
73749,0.3137255012989
73799,0.3137255012989
73849,0.3137255012989
73899,0.3137255012989
73949,0.3137255012989
73999,0.3137255012989
74049,0.3137255012989
74099,0.3137255012989
74149,0.3137255012989
74199,0.3137255012989
74249,0.3137255012989
74299,0.3137255012989
74349,0.3137255012989
74399,0.3137255012989
74449,0.3137255012989
74499,0.3137255012989
74549,0.3137255012989
74599,0.3137255012989
74649,0.3137255012989
74699,0.3137255012989
74749,0.3137255012989
74799,0.3137255012989
74849,0.3137255012989
74899,0.3137255012989
74949,0.3137255012989
74999,0.3137255012989
75049,0.3137255012989
75099,0.3137255012989
75149,0.3137255012989
75199,0.31764706969261
75249,0.31764706969261
75299,0.31764706969261
75349,0.31764706969261
75400,0.31764706969261
75450,0.31764706969261
75500,0.31764706969261
75550,0.31764706969261
75600,0.31764706969261
75650,0.31764706969261
75700,0.31764706969261
75750,0.31764706969261
75800,0.31764706969261
75850,0.31764706969261
75900,0.31764706969261
75950,0.31764706969261
76000,0.31764706969261
76050,0.31764706969261
76100,0.31764706969261
76150,0.31764706969261
76200,0.31764706969261
76250,0.31764706969261
76300,0.31764706969261
76350,0.31764706969261
76400,0.31764706969261
76450,0.31764706969261
76500,0.31764706969261
76550,0.31764706969261
76600,0.31764706969261
76650,0.31764706969261
76700,0.31764706969261
76750,0.31764706969261
76800,0.31764706969261
76850,0.31764706969261
76900,0.31764706969261
76950,0.31764706969261
77000,0.31764706969261
77050,0.31764706969261
77100,0.31764706969261
77150,0.31764706969261
77200,0.31764706969261
77250,0.31764706969261
77300,0.31764706969261
77350,0.31764706969261
77400,0.31764706969261
77450,0.31764706969261
77500,0.31764706969261
77550,0.31764706969261
77600,0.31764706969261
77650,0.31764706969261
77700,0.31764706969261
77750,0.31764706969261
77800,0.31764706969261
77850,0.31764706969261
77900,0.31764706969261
77950,0.31764706969261
78000,0.31764706969261
78050,0.31764706969261
78100,0.31764706969261
78150,0.31764706969261
78200,0.31764706969261
78250,0.31764706969261
78300,0.31764706969261
78350,0.31764706969261
78400,0.31764706969261
78450,0.31764706969261
78500,0.31764706969261
78550,0.31764706969261
78600,0.31764706969261
78650,0.31764706969261
78700,0.31764706969261
78750,0.31764706969261
78800,0.31764706969261
78850,0.31764706969261
78900,0.31764706969261
78950,0.31764706969261
79000,0.31764706969261
79050,0.31764706969261
79100,0.31764706969261
79150,0.31764706969261
79200,0.31764706969261
79250,0.31764706969261
79300,0.31764706969261
79350,0.31764706969261
79400,0.31764706969261
79450,0.31764706969261
79500,0.31764706969261
79550,0.31764706969261
79600,0.31764706969261
79650,0.31764706969261
79700,0.31764706969261
79750,0.31764706969261
79800,0.31764706969261
79850,0.31764706969261
79900,0.31764706969261
79950,0.31764706969261
80000,0.31764706969261
80050,0.31764706969261
80100,0.31764706969261
80150,0.31764706969261
80200,0.31764706969261
80250,0.31764706969261
80300,0.31764706969261
80350,0.31764706969261
80400,0.31764706969261
80450,0.31764706969261
80500,0.31764706969261
80550,0.31764706969261
80600,0.31764706969261
80650,0.31764706969261
80700,0.31764706969261
80750,0.31764706969261
80800,0.31764706969261
80850,0.31764706969261
80900,0.31764706969261
80950,0.31764706969261
81000,0.31764706969261
81050,0.31764706969261
81100,0.31764706969261
81150,0.31764706969261
81200,0.31764706969261
81250,0.31764706969261
81300,0.31764706969261
81350,0.31764706969261
81400,0.31764706969261
81450,0.31764706969261
81500,0.31764706969261
81550,0.31764706969261
81600,0.31764706969261
81650,0.31764706969261
81700,0.31764706969261
81750,0.31764706969261
81800,0.31764706969261
81850,0.31764706969261
81900,0.31764706969261
81950,0.31764706969261
82000,0.31764706969261
82050,0.31764706969261
82100,0.31764706969261
82150,0.31764706969261
82200,0.31764706969261
82250,0.31764706969261
82300,0.31764706969261
82350,0.31764706969261
82400,0.31764706969261
82450,0.31764706969261
82500,0.31764706969261
82550,0.31764706969261
82600,0.31764706969261
82650,0.31764706969261
82700,0.31764706969261
82750,0.31764706969261
82800,0.31764706969261
82850,0.31764706969261
82900,0.31764706969261
82950,0.31764706969261
83000,0.31764706969261
83050,0.31764706969261
83100,0.31764706969261
83150,0.31764706969261
83200,0.31764706969261
83250,0.31764706969261
83300,0.31764706969261
83350,0.31764706969261
83400,0.31764706969261
83450,0.31764706969261
83500,0.31764706969261
83550,0.31764706969261
83600,0.31764706969261
83650,0.31764706969261
83700,0.31764706969261
83750,0.31764706969261
83800,0.31764706969261
83850,0.31764706969261
83900,0.31764706969261
83950,0.31764706969261
84000,0.31764706969261
84050,0.31764706969261
84100,0.31764706969261
84150,0.31764706969261
84200,0.31764706969261
84250,0.31764706969261
84300,0.31764706969261
84350,0.31764706969261
84400,0.31764706969261
84450,0.31764706969261
84500,0.31764706969261
84550,0.31764706969261
84600,0.31764706969261
84650,0.31764706969261
84700,0.31764706969261
84750,0.31764706969261
84800,0.31764706969261
84850,0.31764706969261
84900,0.31764706969261
84950,0.31764706969261
85000,0.31764706969261
85050,0.31764706969261
85100,0.31764706969261
85150,0.31764706969261
85200,0.31764706969261
85250,0.31764706969261
85300,0.31764706969261
85350,0.31764706969261
85400,0.31764706969261
85450,0.31764706969261
85500,0.31764706969261
85550,0.31764706969261
85600,0.31764706969261
85650,0.31764706969261
85700,0.31764706969261
85750,0.31764706969261
85800,0.31764706969261
85850,0.31764706969261
85900,0.31764706969261
85950,0.31764706969261
86000,0.31764706969261
86050,0.31764706969261
86100,0.31764706969261
86150,0.31764706969261
86200,0.31764706969261
86250,0.31764706969261
86300,0.31764706969261
86350,0.31764706969261
86400,0.31764706969261
86450,0.31764706969261
86500,0.31764706969261
86550,0.31764706969261
86600,0.3137255012989
86650,0.3137255012989
86700,0.3137255012989
86750,0.3137255012989
86800,0.3137255012989
86850,0.3137255012989
86900,0.3137255012989
86950,0.3137255012989
87000,0.3137255012989
87050,0.3137255012989
87100,0.3137255012989
87150,0.3137255012989
87200,0.3137255012989
87250,0.3137255012989
87300,0.3137255012989
87350,0.3137255012989
87400,0.3137255012989
87450,0.3137255012989
87500,0.3137255012989
87550,0.3137255012989
87600,0.3137255012989
87650,0.3137255012989
87700,0.3137255012989
87750,0.3137255012989
87800,0.3137255012989
87850,0.3137255012989
87900,0.3137255012989
87950,0.3137255012989
88000,0.3137255012989
88050,0.3137255012989
88100,0.3137255012989
88150,0.3137255012989
88200,0.3137255012989
88250,0.3137255012989
88300,0.3137255012989
88350,0.3137255012989
88400,0.3137255012989
88450,0.3137255012989
88500,0.3137255012989
88550,0.3137255012989
88600,0.3137255012989
88650,0.3137255012989
88700,0.3137255012989
88750,0.3137255012989
88800,0.3137255012989
88850,0.3137255012989
88900,0.3137255012989
88950,0.3137255012989
89000,0.3137255012989
89050,0.3137255012989
89100,0.3137255012989
89150,0.3137255012989
89200,0.3137255012989
89250,0.3137255012989
89300,0.3137255012989
89350,0.3137255012989
89400,0.3137255012989
89450,0.3137255012989
89500,0.3137255012989
89550,0.3137255012989
89600,0.3137255012989
89650,0.3137255012989
89700,0.3137255012989
89750,0.3137255012989
89800,0.3137255012989
89850,0.3137255012989
89900,0.3137255012989
89950,0.3137255012989
90000,0.3137255012989
90050,0.3137255012989
90100,0.3137255012989
90150,0.3137255012989
90200,0.3137255012989
90250,0.3137255012989
90300,0.3137255012989
90350,0.3137255012989
90400,0.3137255012989
90450,0.3137255012989
90500,0.3137255012989
90550,0.3137255012989
90600,0.3137255012989
90650,0.3137255012989
90700,0.3137255012989
90750,0.3137255012989
90800,0.3137255012989
90850,0.3137255012989
90900,0.3137255012989
90950,0.3137255012989
91000,0.3137255012989
91050,0.3137255012989
91100,0.3137255012989
91150,0.3137255012989
91200,0.3137255012989
91250,0.3137255012989
91300,0.3137255012989
91350,0.3137255012989
91400,0.3137255012989
91450,0.3137255012989
91500,0.3137255012989
91550,0.3137255012989
91600,0.3137255012989
91650,0.3137255012989
91700,0.3137255012989
91750,0.3137255012989
91801,0.3137255012989
91851,0.3137255012989
91901,0.3137255012989
91951,0.3137255012989
92001,0.3137255012989
92051,0.3137255012989
92101,0.3137255012989
92151,0.3137255012989
92201,0.3137255012989
92251,0.3137255012989
92301,0.3137255012989
92351,0.3137255012989
92401,0.3137255012989
92451,0.3137255012989
92501,0.3137255012989
92551,0.3137255012989
92601,0.3137255012989
92651,0.3137255012989
92701,0.3137255012989
92751,0.3137255012989
92801,0.3137255012989
92851,0.3137255012989
92901,0.3137255012989
92951,0.3137255012989
93001,0.3137255012989
93051,0.3137255012989
93101,0.3137255012989
93151,0.3137255012989
93201,0.3137255012989
93251,0.3137255012989
93301,0.3137255012989
93351,0.3137255012989
93401,0.3137255012989
93451,0.31764706969261
93501,0.31764706969261
93551,0.31764706969261
93601,0.31764706969261
93651,0.31764706969261
93701,0.31764706969261
93751,0.31764706969261
93801,0.31764706969261
93851,0.31764706969261
93901,0.31764706969261
93951,0.31764706969261
94001,0.31764706969261
94051,0.31764706969261
94101,0.31764706969261
94151,0.31764706969261
94201,0.31764706969261
94251,0.31764706969261
94301,0.31764706969261
94351,0.31764706969261
94401,0.31764706969261
94451,0.31764706969261
94501,0.31764706969261
94551,0.31764706969261
94601,0.31764706969261
94651,0.31764706969261
94701,0.31764706969261
94751,0.31764706969261
94801,0.31764706969261
94851,0.31764706969261
94901,0.31764706969261
94951,0.31764706969261
95001,0.31764706969261
95051,0.31764706969261
95101,0.31764706969261
95151,0.31764706969261
95201,0.31764706969261
95251,0.31764706969261
95301,0.31764706969261
95351,0.31764706969261
95401,0.31764706969261
95451,0.31764706969261
95501,0.31764706969261
95551,0.31764706969261
95601,0.31764706969261
95651,0.31764706969261
95701,0.31764706969261
95751,0.31764706969261
95801,0.31764706969261
95851,0.31764706969261
95901,0.31764706969261
95951,0.31764706969261
96001,0.31764706969261
96051,0.31764706969261
96101,0.31764706969261
96151,0.31764706969261
96201,0.31764706969261
96251,0.31764706969261
96301,0.31764706969261
96351,0.31764706969261
96401,0.31764706969261
96451,0.31764706969261
96501,0.31764706969261
96551,0.31764706969261
96601,0.31764706969261
96651,0.31764706969261
96701,0.31764706969261
96751,0.31764706969261
96801,0.31764706969261
96851,0.31764706969261
96901,0.31764706969261
96951,0.31764706969261
97001,0.31764706969261
97051,0.31764706969261
97101,0.31764706969261
97151,0.31764706969261
97201,0.31764706969261
97251,0.31764706969261
97301,0.31764706969261
97351,0.31764706969261
97401,0.31764706969261
97451,0.31764706969261
97501,0.31764706969261
97551,0.31764706969261
97601,0.31764706969261
97651,0.31764706969261
97701,0.31764706969261
97751,0.31764706969261
97801,0.31764706969261
97851,0.31764706969261
97901,0.31764706969261
97951,0.31764706969261
98001,0.31764706969261
98051,0.31764706969261
98101,0.31764706969261
98151,0.31764706969261
98201,0.31764706969261
98251,0.31764706969261
98301,0.31764706969261
98351,0.32156863808632
98401,0.32156863808632
98451,0.32156863808632
98501,0.32156863808632
98551,0.32156863808632
98601,0.32156863808632
98651,0.32156863808632
98701,0.32156863808632
98751,0.32156863808632
98801,0.32156863808632
98851,0.32156863808632
98901,0.32156863808632
98951,0.32156863808632
99001,0.32156863808632
99051,0.32156863808632
99101,0.32156863808632
99151,0.32156863808632
99201,0.32156863808632
99251,0.32156863808632
99301,0.32156863808632
99351,0.32156863808632
99401,0.31764706969261
99451,0.31764706969261
99501,0.31764706969261
99551,0.31764706969261
99601,0.31764706969261
99651,0.31764706969261
99701,0.31764706969261
99751,0.31764706969261
99801,0.31764706969261
99851,0.31764706969261
99901,0.31764706969261
99951,0.31764706969261
100001,0.31764706969261
100051,0.31764706969261
100101,0.31764706969261
100151,0.31764706969261
100201,0.31764706969261
100251,0.31764706969261
100301,0.31764706969261
100351,0.31764706969261
100401,0.31764706969261
100451,0.31764706969261
100501,0.31764706969261
100551,0.31764706969261
100601,0.31764706969261
100651,0.31764706969261
100701,0.31764706969261
100751,0.31764706969261
100801,0.31764706969261
100851,0.31764706969261
100901,0.31764706969261
100951,0.31764706969261
101001,0.31764706969261
101051,0.31764706969261
101101,0.31764706969261
101151,0.31764706969261
101201,0.31764706969261
101251,0.31764706969261
101301,0.31764706969261
101351,0.31764706969261
101401,0.31764706969261
101451,0.31764706969261
101501,0.31764706969261
101551,0.31764706969261
101601,0.31764706969261
101651,0.31764706969261
101701,0.31764706969261
101751,0.31764706969261
101801,0.31764706969261
101851,0.31764706969261
101901,0.31764706969261
101951,0.31764706969261
102001,0.31764706969261
102051,0.31764706969261
102101,0.31764706969261
102151,0.31764706969261
102201,0.31764706969261
102251,0.31764706969261
102301,0.31764706969261
102351,0.31764706969261
102401,0.31764706969261
102451,0.31764706969261
102501,0.31764706969261
102551,0.31764706969261
102601,0.31764706969261
102651,0.31764706969261
102701,0.31764706969261
102751,0.31764706969261
102801,0.31764706969261
102851,0.31764706969261
102901,0.31764706969261
102951,0.31764706969261
103001,0.31764706969261
103051,0.31764706969261
103101,0.31764706969261
103151,0.31764706969261
103201,0.31764706969261
103251,0.31764706969261
103301,0.31764706969261
103351,0.31764706969261
103401,0.31764706969261
103451,0.31764706969261
103501,0.31764706969261
103551,0.31764706969261
103601,0.31764706969261
103651,0.31764706969261
103701,0.31764706969261
103751,0.31764706969261
103801,0.31764706969261
103851,0.31764706969261
103901,0.31764706969261
103951,0.31764706969261
104001,0.31764706969261
104051,0.31764706969261
104101,0.31764706969261
104151,0.31764706969261
104201,0.31764706969261
104251,0.31764706969261
104301,0.31764706969261
104351,0.31764706969261
104401,0.31764706969261
104451,0.31764706969261
104501,0.31764706969261
104551,0.31764706969261
104601,0.31764706969261
104651,0.31764706969261
104701,0.31764706969261
104751,0.31764706969261
104801,0.31764706969261
104851,0.31764706969261
104901,0.31764706969261
104951,0.31764706969261
105001,0.31764706969261
105051,0.31764706969261
105101,0.31764706969261
105151,0.31764706969261
105201,0.31764706969261
105251,0.31764706969261
105301,0.31764706969261
105351,0.31764706969261
105401,0.31764706969261
105451,0.31764706969261
105501,0.31764706969261
105551,0.31764706969261
105601,0.31764706969261
105651,0.31764706969261
105701,0.31764706969261
105751,0.31764706969261
105801,0.31764706969261
105851,0.31764706969261
105901,0.31764706969261
105951,0.31764706969261
106001,0.31764706969261
106051,0.31764706969261
106101,0.31764706969261
106151,0.31764706969261
106201,0.31764706969261
106251,0.31764706969261
106301,0.31764706969261
106351,0.31764706969261
106401,0.31764706969261
106451,0.31764706969261
106501,0.31764706969261
106551,0.32156863808632
106601,0.32156863808632
106651,0.32156863808632
106701,0.32156863808632
106751,0.32156863808632
106801,0.32156863808632
106851,0.31764706969261
106901,0.31764706969261
106951,0.31764706969261
107001,0.31764706969261
107051,0.31764706969261
107101,0.31764706969261
107151,0.31764706969261
107201,0.31764706969261
107251,0.31764706969261
107301,0.31764706969261
107351,0.31764706969261
107401,0.31764706969261
107451,0.31764706969261
107501,0.31764706969261
107551,0.31764706969261
107601,0.31764706969261
107651,0.31764706969261
107701,0.31764706969261
107751,0.31764706969261
107801,0.31764706969261
107851,0.31764706969261
107901,0.31764706969261
107951,0.31764706969261
108001,0.31764706969261
108051,0.31764706969261
108101,0.31764706969261
108152,0.31764706969261
108202,0.31764706969261
108252,0.31764706969261
108302,0.31764706969261
108352,0.31764706969261
108402,0.31764706969261
108452,0.31764706969261
108502,0.31764706969261
108552,0.31764706969261
108602,0.31764706969261
108652,0.31764706969261
108702,0.31764706969261
108752,0.31764706969261
108802,0.31764706969261
108852,0.31764706969261
108902,0.31764706969261
108952,0.31764706969261
109002,0.31764706969261
109052,0.31764706969261
109102,0.31764706969261
109152,0.31764706969261
109202,0.31764706969261
109252,0.31764706969261
109302,0.31764706969261
109352,0.31764706969261
109402,0.31764706969261
109452,0.31764706969261
109502,0.31764706969261
109552,0.31764706969261
109602,0.31764706969261
109652,0.31764706969261
109702,0.31764706969261
109752,0.31764706969261
109802,0.31764706969261
109852,0.31764706969261
109902,0.31764706969261
109952,0.31764706969261
110002,0.31764706969261
110052,0.31764706969261
110102,0.31764706969261
110152,0.31764706969261
110202,0.31764706969261
110252,0.31764706969261
110302,0.31764706969261
110352,0.31764706969261
110402,0.31764706969261
110452,0.31764706969261
110502,0.31764706969261
110552,0.31764706969261
110602,0.31764706969261
110652,0.31764706969261
110702,0.31764706969261
110752,0.31764706969261
110802,0.31764706969261
110852,0.31764706969261
110902,0.31764706969261
110952,0.31764706969261
111002,0.31764706969261
111052,0.31764706969261
111102,0.31764706969261
111152,0.31764706969261
111202,0.31764706969261
111252,0.31764706969261
111302,0.31764706969261
111352,0.31764706969261
111402,0.31764706969261
111452,0.31764706969261
111502,0.31764706969261
111552,0.31764706969261
111602,0.31764706969261
111652,0.31764706969261
111702,0.31764706969261
111752,0.31764706969261
111802,0.31764706969261
111852,0.31764706969261
111902,0.31764706969261
111952,0.31764706969261
112002,0.31764706969261
112052,0.31764706969261
112102,0.31764706969261
112152,0.31764706969261
112202,0.31764706969261
112252,0.31764706969261
112302,0.31764706969261
112352,0.31764706969261
112402,0.31764706969261
112452,0.31764706969261
112502,0.31764706969261
112552,0.31764706969261
112602,0.31764706969261
112652,0.31764706969261
112702,0.31764706969261
112752,0.31764706969261
112802,0.31764706969261
112852,0.31764706969261
112902,0.31764706969261
112952,0.31764706969261
113002,0.3137255012989
113052,0.3137255012989
113102,0.3137255012989
113152,0.3137255012989
113202,0.3137255012989
113252,0.3137255012989
113302,0.3137255012989
113352,0.3137255012989
113402,0.3137255012989
113452,0.3137255012989
113502,0.3137255012989
113552,0.3137255012989
113602,0.3137255012989
113652,0.3137255012989
113702,0.3137255012989
113752,0.3137255012989
113802,0.3137255012989
113852,0.3098039329052
113902,0.3098039329052
113952,0.3098039329052
114002,0.3098039329052
114052,0.3098039329052
114102,0.3098039329052
114152,0.3098039329052
114202,0.3098039329052
114252,0.3098039329052
114302,0.3098039329052
114352,0.3098039329052
114402,0.3098039329052
114452,0.3098039329052
114502,0.3098039329052
114552,0.3098039329052
114602,0.3098039329052
114652,0.3098039329052
114702,0.3098039329052
114752,0.3098039329052
114802,0.3098039329052
114852,0.3098039329052
114902,0.3098039329052
114952,0.3098039329052
115002,0.3098039329052
115052,0.3098039329052
115102,0.3098039329052
115152,0.3098039329052
115202,0.3098039329052
115252,0.3098039329052
115302,0.3098039329052
115352,0.3098039329052
115402,0.3098039329052
115452,0.3098039329052
115502,0.3098039329052
115552,0.3098039329052
115602,0.3098039329052
115652,0.3098039329052
115702,0.3098039329052
115752,0.3098039329052
115802,0.3098039329052
115852,0.30588236451149
115902,0.30588236451149
115952,0.30588236451149
116002,0.30588236451149
116052,0.30588236451149
116102,0.30588236451149
116152,0.30588236451149
116202,0.30588236451149
116252,0.30588236451149
116302,0.30588236451149
116352,0.30588236451149
116402,0.30588236451149
116452,0.30588236451149
116502,0.30588236451149
116552,0.30588236451149
116602,0.30588236451149
116652,0.30588236451149
116702,0.30588236451149
116752,0.30588236451149
116802,0.30588236451149
116852,0.30588236451149
116902,0.30588236451149
116952,0.30588236451149
117002,0.30588236451149
117052,0.30588236451149
117102,0.30588236451149
117152,0.3098039329052
117202,0.3098039329052
117252,0.3098039329052
117302,0.3098039329052
117352,0.3098039329052
117402,0.3098039329052
117452,0.3098039329052
117502,0.3098039329052
117552,0.3098039329052
117602,0.3098039329052
117652,0.3098039329052
117702,0.3098039329052
117752,0.3098039329052
117802,0.3098039329052
117852,0.3098039329052
117902,0.3098039329052
117952,0.3098039329052
118002,0.3098039329052
118052,0.3098039329052
118102,0.3098039329052
118152,0.3098039329052
118202,0.3098039329052
118252,0.3098039329052
118302,0.3098039329052
118352,0.3098039329052
118402,0.3098039329052
118452,0.3098039329052
118502,0.3098039329052
118552,0.3098039329052
118602,0.3098039329052
118652,0.3137255012989
118702,0.3137255012989
118752,0.3137255012989
118802,0.3137255012989
118852,0.3137255012989
118902,0.3137255012989
118952,0.3137255012989
119002,0.3137255012989
119052,0.3137255012989
119102,0.3137255012989
119152,0.3137255012989
119202,0.3137255012989
119252,0.3137255012989
119302,0.3137255012989
119352,0.3137255012989
119402,0.3137255012989
119452,0.3137255012989
119502,0.3137255012989
119552,0.3137255012989
119602,0.3137255012989
119652,0.3137255012989
119702,0.3137255012989
119752,0.3137255012989
119802,0.3137255012989
119852,0.3137255012989
119902,0.3137255012989
119952,0.3137255012989
120002,0.3137255012989
120052,0.3137255012989
120102,0.3137255012989
120152,0.3137255012989
120202,0.3137255012989
120252,0.3137255012989
120302,0.3137255012989
120352,0.3137255012989
120402,0.3137255012989
120452,0.3137255012989
120502,0.3137255012989
120552,0.3137255012989
120602,0.3137255012989
120652,0.3137255012989
120702,0.3137255012989
120752,0.31764706969261
120802,0.3137255012989
120852,0.31764706969261
120902,0.31764706969261
120952,0.31764706969261
121002,0.31764706969261
121052,0.31764706969261
121102,0.31764706969261
121152,0.31764706969261
121202,0.31764706969261
121252,0.31764706969261
121302,0.31764706969261
121352,0.31764706969261
121402,0.31764706969261
121452,0.31764706969261
121502,0.31764706969261
121552,0.31764706969261
121602,0.31764706969261
121652,0.31764706969261
121702,0.31764706969261
121752,0.31764706969261
121802,0.31764706969261
121852,0.31764706969261
121902,0.31764706969261
121952,0.31764706969261
122002,0.31764706969261
122052,0.31764706969261
122102,0.31764706969261
122152,0.31764706969261
122202,0.31764706969261
122252,0.31764706969261
122302,0.31764706969261
122352,0.31764706969261
122402,0.31764706969261
122452,0.31764706969261
122502,0.31764706969261
122552,0.31764706969261
122602,0.31764706969261
122652,0.31764706969261
122702,0.31764706969261
122752,0.31764706969261
122802,0.31764706969261
122852,0.31764706969261
122902,0.31764706969261
122952,0.31764706969261
123002,0.31764706969261
123052,0.31764706969261
123102,0.31764706969261
123152,0.31764706969261
123202,0.31764706969261
123252,0.31764706969261
123302,0.31764706969261
123352,0.31764706969261
123402,0.31764706969261
123452,0.31764706969261
123502,0.31764706969261
123552,0.31764706969261
123602,0.31764706969261
123652,0.31764706969261
123702,0.31764706969261
123752,0.31764706969261
123802,0.31764706969261
123852,0.31764706969261
123902,0.31764706969261
123952,0.31764706969261
124002,0.31764706969261
124052,0.31764706969261
124102,0.31764706969261
124152,0.31764706969261
124202,0.31764706969261
124252,0.31764706969261
124302,0.31764706969261
124352,0.31764706969261
124402,0.31764706969261
124452,0.31764706969261
124502,0.31764706969261
124553,0.31764706969261
124603,0.31764706969261
124653,0.31764706969261
124703,0.31764706969261
124753,0.31764706969261
124803,0.31764706969261
124853,0.31764706969261
124903,0.31764706969261
124953,0.31764706969261
125003,0.31764706969261
125053,0.31764706969261
125103,0.31764706969261
125153,0.31764706969261
125203,0.31764706969261
125253,0.31764706969261
125303,0.31764706969261
125353,0.31764706969261
125403,0.31764706969261
125453,0.31764706969261
125503,0.31764706969261
125553,0.31764706969261
125603,0.31764706969261
125653,0.31764706969261
125703,0.31764706969261
125753,0.31764706969261
125803,0.31764706969261
125853,0.31764706969261
125903,0.31764706969261
125953,0.31764706969261
126003,0.31764706969261
126053,0.31764706969261
126103,0.31764706969261
126153,0.31764706969261
126203,0.31764706969261
126253,0.31764706969261
126303,0.31764706969261
126353,0.31764706969261
