GradientMap:,large_hills_smooth.png
62849,0.60392159223557
62899,0.60392159223557
62949,0.60392159223557
62999,0.60392159223557
63049,0.60392159223557
63099,0.60392159223557
63149,0.60392159223557
63199,0.60392159223557
63249,0.60392159223557
63299,0.60392159223557
63349,0.60392159223557
63399,0.60392159223557
63449,0.60392159223557
63499,0.60392159223557
63549,0.60392159223557
63599,0.60392159223557
63649,0.60392159223557
63699,0.60392159223557
63749,0.60392159223557
63799,0.60392159223557
63849,0.60392159223557
63899,0.60392159223557
63949,0.60392159223557
63999,0.60392159223557
64049,0.60392159223557
64099,0.60392159223557
64149,0.60392159223557
64199,0.60000002384186
64249,0.60000002384186
64299,0.60000002384186
64349,0.60000002384186
64399,0.60000002384186
64449,0.60000002384186
64499,0.60000002384186
64549,0.60000002384186
64599,0.60000002384186
64649,0.60000002384186
64699,0.60000002384186
64749,0.60000002384186
64799,0.60000002384186
64849,0.60000002384186
64899,0.60000002384186
64949,0.60000002384186
64999,0.60000002384186
65049,0.59607845544815
65099,0.59607845544815
65149,0.59607845544815
65199,0.59607845544815
65249,0.59607845544815
65299,0.59607845544815
65349,0.59607845544815
65399,0.59607845544815
65449,0.59607845544815
65499,0.59607845544815
65549,0.59607845544815
65599,0.59607845544815
65649,0.59607845544815
65699,0.59607845544815
65749,0.59607845544815
65799,0.59607845544815
65849,0.59607845544815
65899,0.59607845544815
65949,0.59215688705444
65999,0.59215688705444
66049,0.59215688705444
66099,0.59215688705444
66149,0.59215688705444
66199,0.59215688705444
66249,0.59215688705444
66299,0.59215688705444
66349,0.59215688705444
66399,0.59215688705444
66449,0.59215688705444
66499,0.59215688705444
66549,0.59215688705444
66599,0.59215688705444
66649,0.58823531866074
66699,0.58823531866074
66749,0.58823531866074
66799,0.58823531866074
66849,0.58823531866074
66899,0.58823531866074
66949,0.58823531866074
66999,0.58823531866074
67049,0.58823531866074
67099,0.58823531866074
67149,0.58823531866074
67199,0.58823531866074
67249,0.58823531866074
67299,0.58823531866074
67349,0.58823531866074
67399,0.58823531866074
67449,0.58823531866074
67499,0.58431375026703
67549,0.58431375026703
67599,0.58431375026703
67649,0.58431375026703
67699,0.58431375026703
67749,0.58431375026703
67799,0.58431375026703
67849,0.58431375026703
67899,0.58431375026703
67949,0.58431375026703
67999,0.58431375026703
68049,0.58431375026703
68099,0.58431375026703
68149,0.58431375026703
68199,0.58431375026703
68249,0.58431375026703
68299,0.58431375026703
68349,0.58431375026703
68399,0.58431375026703
68449,0.58039218187332
68499,0.58039218187332
68549,0.58039218187332
68599,0.58039218187332
68649,0.58039218187332
68699,0.58039218187332
68749,0.58039218187332
68799,0.58039218187332
68849,0.58039218187332
68899,0.58039218187332
68949,0.58039218187332
68999,0.58039218187332
69049,0.58039218187332
69099,0.58039218187332
69149,0.58039218187332
69199,0.58039218187332
69249,0.58039218187332
69299,0.58039218187332
69349,0.58039218187332
69399,0.58039218187332
69449,0.58039218187332
69499,0.58039218187332
69549,0.58039218187332
69599,0.58039218187332
69649,0.58039218187332
69699,0.57647061347961
69749,0.57647061347961
69799,0.57647061347961
69849,0.57647061347961
69899,0.57647061347961
69949,0.57647061347961
69999,0.57647061347961
70049,0.57647061347961
70099,0.57647061347961
70149,0.57647061347961
70199,0.57647061347961
70249,0.57647061347961
70299,0.57254904508591
70349,0.57254904508591
70399,0.57254904508591
70449,0.57254904508591
70499,0.57254904508591
70549,0.57254904508591
70599,0.57254904508591
70649,0.57254904508591
70699,0.57254904508591
70749,0.57254904508591
70799,0.57254904508591
70849,0.57254904508591
70899,0.57254904508591
70949,0.5686274766922
70999,0.5686274766922
71049,0.5686274766922
71099,0.5686274766922
71149,0.5686274766922
71199,0.5686274766922
71249,0.5686274766922
71299,0.5686274766922
71349,0.5686274766922
71399,0.5686274766922
71449,0.5686274766922
71499,0.5686274766922
71549,0.5686274766922
71599,0.5686274766922
71649,0.5686274766922
71699,0.5686274766922
71749,0.5686274766922
71799,0.5686274766922
71849,0.5686274766922
71899,0.5686274766922
71949,0.5686274766922
71999,0.5686274766922
72049,0.5686274766922
72099,0.5686274766922
72149,0.5686274766922
72199,0.5686274766922
72249,0.5686274766922
72299,0.5686274766922
72349,0.5686274766922
72399,0.5686274766922
72449,0.5686274766922
72499,0.5686274766922
72549,0.5686274766922
72599,0.5686274766922
72649,0.5686274766922
72699,0.5686274766922
72749,0.5686274766922
72799,0.5686274766922
72849,0.5686274766922
72899,0.5686274766922
72949,0.5686274766922
72999,0.5686274766922
73049,0.5686274766922
73099,0.5686274766922
73149,0.5686274766922
73199,0.5686274766922
73249,0.5686274766922
73299,0.5686274766922
73349,0.57254904508591
73399,0.57254904508591
73449,0.57254904508591
73499,0.57254904508591
73549,0.57254904508591
73599,0.57254904508591
73649,0.57254904508591
73699,0.57254904508591
73749,0.57647061347961
73799,0.57647061347961
73849,0.57647061347961
73899,0.57647061347961
73949,0.57647061347961
73999,0.57647061347961
74049,0.57647061347961
74099,0.57647061347961
74149,0.57647061347961
74199,0.57647061347961
74249,0.58039218187332
74299,0.58039218187332
74349,0.58039218187332
74399,0.58039218187332
74449,0.58039218187332
74499,0.58039218187332
74549,0.58039218187332
74599,0.58039218187332
74649,0.58039218187332
74699,0.58039218187332
74749,0.58039218187332
74799,0.58039218187332
74849,0.58039218187332
74899,0.58039218187332
74949,0.58039218187332
74999,0.58039218187332
75049,0.58039218187332
75099,0.58039218187332
75149,0.58039218187332
75199,0.58039218187332
75249,0.58039218187332
75299,0.58039218187332
75349,0.58039218187332
75400,0.58039218187332
75450,0.58039218187332
75500,0.58039218187332
75550,0.58039218187332
75600,0.58039218187332
75650,0.58039218187332
75700,0.58431375026703
75750,0.58431375026703
75800,0.58431375026703
75850,0.58431375026703
75900,0.58431375026703
75950,0.58431375026703
76000,0.58431375026703
76050,0.58431375026703
76100,0.58431375026703
76150,0.58431375026703
76200,0.58431375026703
76250,0.58431375026703
76300,0.58431375026703
76350,0.58431375026703
76400,0.58431375026703
76450,0.58431375026703
76500,0.58431375026703
76550,0.58431375026703
76600,0.58431375026703
76650,0.58431375026703
76700,0.58431375026703
76750,0.58431375026703
76800,0.58431375026703
76850,0.58431375026703
76900,0.58431375026703
76950,0.58431375026703
77000,0.58431375026703
77050,0.58431375026703
77100,0.58431375026703
77150,0.58431375026703
77200,0.58431375026703
77250,0.58431375026703
77300,0.58431375026703
77350,0.58431375026703
77400,0.58431375026703
77450,0.58431375026703
77500,0.58431375026703
77550,0.58431375026703
77600,0.58823531866074
77650,0.58823531866074
77700,0.58823531866074
77750,0.58823531866074
77800,0.58823531866074
77850,0.58823531866074
77900,0.58823531866074
77950,0.58823531866074
78000,0.58823531866074
78050,0.58823531866074
78100,0.58823531866074
78150,0.58823531866074
78200,0.58823531866074
78250,0.58823531866074
78300,0.58823531866074
78350,0.58823531866074
78400,0.58823531866074
78450,0.58823531866074
78500,0.58823531866074
78550,0.58823531866074
78600,0.58823531866074
78650,0.58823531866074
78700,0.58823531866074
78750,0.58823531866074
78800,0.58823531866074
78850,0.58823531866074
78900,0.58823531866074
78950,0.58823531866074
79000,0.58823531866074
79050,0.58823531866074
79100,0.58823531866074
79150,0.59215688705444
79200,0.59215688705444
79250,0.59215688705444
79300,0.59215688705444
79350,0.59215688705444
79400,0.59215688705444
79450,0.59215688705444
79500,0.59215688705444
79550,0.59215688705444
79600,0.59215688705444
79650,0.59215688705444
79700,0.59215688705444
79750,0.59607845544815
79800,0.59607845544815
79850,0.59607845544815
79900,0.59607845544815
79950,0.59607845544815
80000,0.59607845544815
80050,0.59607845544815
80100,0.59607845544815
80150,0.59607845544815
80200,0.59607845544815
80250,0.59607845544815
80300,0.59607845544815
80350,0.59607845544815
80400,0.59607845544815
80450,0.59607845544815
80500,0.60000002384186
80550,0.60000002384186
80600,0.60000002384186
80650,0.60000002384186
80700,0.60000002384186
80750,0.60000002384186
80800,0.60000002384186
80850,0.60000002384186
80900,0.60000002384186
80950,0.60000002384186
81000,0.60000002384186
81050,0.60000002384186
81100,0.60000002384186
81150,0.60000002384186
81200,0.60000002384186
81250,0.60000002384186
81300,0.60392159223557
81350,0.60392159223557
81400,0.60392159223557
81450,0.60392159223557
81500,0.60392159223557
81550,0.60392159223557
81600,0.60392159223557
81650,0.60392159223557
81700,0.60392159223557
81750,0.60392159223557
81800,0.60392159223557
81850,0.60392159223557
81900,0.60392159223557
81950,0.60392159223557
82000,0.60392159223557
82050,0.60392159223557
82100,0.60392159223557
82150,0.60392159223557
82200,0.60392159223557
82250,0.60392159223557
82300,0.60392159223557
82350,0.60392159223557
82400,0.60392159223557
82450,0.60392159223557
82500,0.60392159223557
82550,0.60392159223557
82600,0.60392159223557
82650,0.60392159223557
82700,0.60392159223557
82750,0.60392159223557
82800,0.60392159223557
82850,0.60392159223557
82900,0.60392159223557
82950,0.60392159223557
83000,0.60392159223557
83050,0.60392159223557
83100,0.60392159223557
83150,0.60392159223557
83200,0.60392159223557
83250,0.60392159223557
83300,0.60392159223557
83350,0.60392159223557
83400,0.60392159223557
83450,0.60392159223557
83500,0.60392159223557
83550,0.60392159223557
83600,0.60392159223557
83650,0.60392159223557
83700,0.60392159223557
83750,0.60392159223557
83800,0.60392159223557
83850,0.60392159223557
83900,0.60392159223557
83950,0.60392159223557
84000,0.60392159223557
84050,0.60392159223557
84100,0.60392159223557
84150,0.60392159223557
84200,0.60392159223557
84250,0.60392159223557
84300,0.60392159223557
84350,0.60392159223557
84400,0.60392159223557
84450,0.60392159223557
84500,0.60392159223557
84550,0.60392159223557
84600,0.60392159223557
84650,0.60392159223557
84700,0.60392159223557
84750,0.60392159223557
84800,0.60392159223557
84850,0.60392159223557
84900,0.60392159223557
84950,0.60392159223557
85000,0.60392159223557
85050,0.60392159223557
85100,0.60392159223557
85150,0.60392159223557
85200,0.60392159223557
85250,0.60392159223557
85300,0.60392159223557
85350,0.60392159223557
85400,0.60392159223557
85450,0.60392159223557
85500,0.60392159223557
85550,0.60392159223557
85600,0.60392159223557
85650,0.60392159223557
85700,0.60392159223557
85750,0.60392159223557
85800,0.60392159223557
85850,0.60392159223557
85900,0.60392159223557
85950,0.60392159223557
86000,0.60392159223557
86050,0.60392159223557
86100,0.60392159223557
86150,0.60392159223557
86200,0.60392159223557
86250,0.60392159223557
86300,0.60392159223557
86350,0.60392159223557
86400,0.60392159223557
86450,0.60392159223557
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60392159223557
86850,0.60392159223557
86900,0.60392159223557
86950,0.60392159223557
87000,0.60392159223557
87050,0.60392159223557
87100,0.60392159223557
87150,0.60392159223557
87200,0.60392159223557
87250,0.60392159223557
87300,0.60392159223557
87350,0.60392159223557
87400,0.60392159223557
87450,0.60392159223557
87500,0.60392159223557
87550,0.60392159223557
87600,0.60392159223557
87650,0.60392159223557
87700,0.60392159223557
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60392159223557
88050,0.60392159223557
88100,0.60392159223557
88150,0.60392159223557
88200,0.60392159223557
88250,0.60392159223557
88300,0.60000002384186
88350,0.60000002384186
88400,0.60000002384186
88450,0.60000002384186
88500,0.60000002384186
88550,0.60000002384186
88600,0.60000002384186
88650,0.60000002384186
88700,0.60000002384186
88750,0.60000002384186
88800,0.60000002384186
88850,0.60000002384186
88900,0.60000002384186
88950,0.60000002384186
89000,0.60000002384186
89050,0.60000002384186
89100,0.60000002384186
89150,0.60000002384186
89200,0.60000002384186
89250,0.60000002384186
89300,0.60000002384186
89350,0.60000002384186
89400,0.60000002384186
89450,0.60000002384186
89500,0.60000002384186
89550,0.60000002384186
89600,0.60000002384186
89650,0.60000002384186
89700,0.60000002384186
89750,0.60000002384186
89800,0.60000002384186
89850,0.60000002384186
89900,0.60000002384186
89950,0.60000002384186
90000,0.60000002384186
90050,0.60000002384186
90100,0.60000002384186
90150,0.60000002384186
90200,0.60000002384186
90250,0.60000002384186
90300,0.60000002384186
90350,0.60000002384186
90400,0.60000002384186
90450,0.60000002384186
90500,0.60000002384186
90550,0.60000002384186
90600,0.60000002384186
90650,0.60000002384186
90700,0.60000002384186
90750,0.60000002384186
90800,0.60000002384186
90850,0.60000002384186
90900,0.60000002384186
90950,0.60000002384186
91000,0.60000002384186
91050,0.60000002384186
91100,0.60000002384186
91150,0.60000002384186
91200,0.60000002384186
91250,0.59607845544815
91300,0.59607845544815
91350,0.59607845544815
91400,0.59607845544815
91450,0.59607845544815
91500,0.59607845544815
91550,0.59607845544815
91600,0.59607845544815
91650,0.59607845544815
91700,0.59607845544815
91750,0.59607845544815
91801,0.59607845544815
91851,0.59607845544815
91901,0.59607845544815
91951,0.59607845544815
92001,0.59215688705444
92051,0.59215688705444
92101,0.59215688705444
92151,0.59215688705444
92201,0.59215688705444
92251,0.59215688705444
92301,0.59215688705444
92351,0.59215688705444
92401,0.58823531866074
92451,0.58823531866074
92501,0.58823531866074
92551,0.58823531866074
92601,0.58823531866074
92651,0.58823531866074
92701,0.58823531866074
92751,0.58823531866074
92801,0.58823531866074
92851,0.58823531866074
92901,0.58431375026703
92951,0.58431375026703
93001,0.58431375026703
93051,0.58431375026703
93101,0.58431375026703
93151,0.58431375026703
93201,0.58431375026703
93251,0.58431375026703
93301,0.58431375026703
93351,0.58431375026703
93401,0.58431375026703
93451,0.58431375026703
93501,0.58431375026703
93551,0.58431375026703
93601,0.58431375026703
93651,0.58431375026703
93701,0.58431375026703
93751,0.58431375026703
93801,0.58431375026703
93851,0.58431375026703
93901,0.58431375026703
93951,0.58431375026703
94001,0.58431375026703
94051,0.58431375026703
94101,0.58431375026703
94151,0.58431375026703
94201,0.58431375026703
94251,0.58431375026703
94301,0.58431375026703
94351,0.58823531866074
94401,0.58823531866074
94451,0.58823531866074
94501,0.58823531866074
94551,0.58823531866074
94601,0.58823531866074
94651,0.58823531866074
94701,0.58823531866074
94751,0.58823531866074
94801,0.58823531866074
94851,0.58823531866074
94901,0.58823531866074
94951,0.58823531866074
95001,0.58823531866074
95051,0.59215688705444
95101,0.59215688705444
95151,0.59215688705444
95201,0.59215688705444
95251,0.59215688705444
95301,0.59215688705444
95351,0.59215688705444
95401,0.59215688705444
95451,0.59215688705444
95501,0.59215688705444
95551,0.59215688705444
95601,0.59215688705444
95651,0.59215688705444
95701,0.59215688705444
95751,0.59607845544815
95801,0.59607845544815
95851,0.59607845544815
95901,0.59607845544815
95951,0.59607845544815
96001,0.59607845544815
96051,0.59607845544815
96101,0.59607845544815
96151,0.59607845544815
96201,0.59607845544815
96251,0.59607845544815
96301,0.59607845544815
96351,0.60000002384186
96401,0.60000002384186
96451,0.60000002384186
96501,0.60000002384186
96551,0.60000002384186
96601,0.60000002384186
96651,0.60000002384186
96701,0.60000002384186
96751,0.60000002384186
96801,0.60000002384186
96851,0.60000002384186
96901,0.60000002384186
96951,0.60000002384186
97001,0.60392159223557
97051,0.60392159223557
97101,0.60392159223557
97151,0.60392159223557
97201,0.60392159223557
97251,0.60392159223557
97301,0.60392159223557
97351,0.60392159223557
97401,0.60392159223557
97451,0.60392159223557
97501,0.60392159223557
97551,0.60392159223557
97601,0.60392159223557
97651,0.60392159223557
97701,0.60392159223557
97751,0.60392159223557
97801,0.60392159223557
97851,0.60392159223557
97901,0.60392159223557
97951,0.60392159223557
98001,0.60392159223557
98051,0.60392159223557
98101,0.60392159223557
98151,0.60392159223557
98201,0.60392159223557
98251,0.60392159223557
98301,0.60392159223557
98351,0.60392159223557
98401,0.60392159223557
98451,0.60392159223557
98501,0.60392159223557
98551,0.60392159223557
98601,0.60392159223557
98651,0.60392159223557
98701,0.60392159223557
98751,0.60392159223557
98801,0.60392159223557
98851,0.60392159223557
98901,0.60392159223557
98951,0.60392159223557
99001,0.60392159223557
99051,0.60392159223557
99101,0.60392159223557
99151,0.60392159223557
99201,0.60392159223557
99251,0.60392159223557
99301,0.60392159223557
99351,0.60392159223557
99401,0.60392159223557
99451,0.60392159223557
99501,0.60392159223557
99551,0.60392159223557
99601,0.60392159223557
99651,0.60392159223557
99701,0.60392159223557
99751,0.60392159223557
99801,0.60392159223557
99851,0.60392159223557
99901,0.60392159223557
99951,0.60392159223557
100001,0.60392159223557
100051,0.60392159223557
100101,0.60392159223557
100151,0.60392159223557
100201,0.60392159223557
100251,0.60392159223557
100301,0.60392159223557
100351,0.60392159223557
100401,0.60392159223557
100451,0.60392159223557
100501,0.60392159223557
100551,0.60392159223557
100601,0.60392159223557
100651,0.60392159223557
100701,0.60392159223557
100751,0.60392159223557
100801,0.60392159223557
100851,0.60392159223557
100901,0.60392159223557
100951,0.60392159223557
101001,0.60392159223557
101051,0.60392159223557
101101,0.60392159223557
101151,0.60392159223557
101201,0.60392159223557
101251,0.60392159223557
101301,0.60392159223557
101351,0.60392159223557
101401,0.60392159223557
101451,0.60392159223557
101501,0.60392159223557
101551,0.60392159223557
101601,0.60392159223557
101651,0.60392159223557
101701,0.60392159223557
101751,0.60392159223557
101801,0.60392159223557
101851,0.60392159223557
101901,0.60392159223557
101951,0.60392159223557
102001,0.60392159223557
102051,0.60392159223557
102101,0.60392159223557
102151,0.60392159223557
102201,0.60392159223557
102251,0.60392159223557
102301,0.60392159223557
102351,0.60392159223557
102401,0.60392159223557
102451,0.60392159223557
102501,0.60392159223557
102551,0.60392159223557
102601,0.60392159223557
102651,0.60392159223557
102701,0.60392159223557
102751,0.60392159223557
102801,0.60392159223557
102851,0.60392159223557
102901,0.60392159223557
102951,0.60392159223557
103001,0.60392159223557
103051,0.60392159223557
103101,0.60392159223557
103151,0.60392159223557
103201,0.60392159223557
103251,0.60392159223557
103301,0.60392159223557
103351,0.60392159223557
103401,0.60392159223557
103451,0.60392159223557
103501,0.60392159223557
103551,0.60392159223557
103601,0.60392159223557
103651,0.60392159223557
103701,0.60392159223557
103751,0.60392159223557
103801,0.60392159223557
103851,0.60392159223557
103901,0.60392159223557
103951,0.60392159223557
104001,0.60392159223557
104051,0.60392159223557
104101,0.60392159223557
104151,0.60392159223557
104201,0.60392159223557
104251,0.60392159223557
104301,0.60392159223557
104351,0.60392159223557
104401,0.60392159223557
104451,0.60392159223557
104501,0.60392159223557
104551,0.60392159223557
104601,0.60392159223557
104651,0.60392159223557
104701,0.60392159223557
104751,0.60392159223557
104801,0.60392159223557
104851,0.60392159223557
104901,0.60392159223557
104951,0.60392159223557
105001,0.60392159223557
105051,0.60392159223557
105101,0.60392159223557
105151,0.60392159223557
105201,0.60392159223557
105251,0.60392159223557
105301,0.60392159223557
105351,0.60392159223557
105401,0.60392159223557
105451,0.60392159223557
105501,0.60392159223557
105551,0.60392159223557
105601,0.60392159223557
105651,0.60392159223557
105701,0.60392159223557
105751,0.60392159223557
105801,0.60392159223557
105851,0.60392159223557
105901,0.60392159223557
105951,0.60392159223557
106001,0.60392159223557
106051,0.60392159223557
106101,0.60392159223557
106151,0.60392159223557
106201,0.60392159223557
106251,0.60392159223557
106301,0.60392159223557
106351,0.60392159223557
106401,0.60392159223557
106451,0.60392159223557
106501,0.60392159223557
106551,0.60392159223557
106601,0.60392159223557
106651,0.60392159223557
106701,0.60392159223557
106751,0.60392159223557
106801,0.60392159223557
106851,0.60392159223557
106901,0.60392159223557
106951,0.60392159223557
107001,0.60392159223557
107051,0.60392159223557
107101,0.60392159223557
107151,0.60392159223557
107201,0.60392159223557
107251,0.60392159223557
107301,0.60392159223557
107351,0.60392159223557
107401,0.60392159223557
107451,0.60392159223557
107501,0.60392159223557
107551,0.60392159223557
107601,0.60392159223557
107651,0.60392159223557
107701,0.60392159223557
107751,0.60392159223557
107801,0.60392159223557
107851,0.60392159223557
107901,0.60392159223557
107951,0.60392159223557
108001,0.60392159223557
108051,0.60392159223557
108101,0.60392159223557
108152,0.60392159223557
108202,0.60392159223557
108252,0.60392159223557
108302,0.60392159223557
108352,0.60392159223557
108402,0.60392159223557
108452,0.60392159223557
108502,0.60392159223557
108552,0.60392159223557
108602,0.60392159223557
108652,0.60392159223557
108702,0.60392159223557
108752,0.60392159223557
108802,0.60392159223557
108852,0.60392159223557
108902,0.60392159223557
108952,0.60392159223557
109002,0.60392159223557
109052,0.60392159223557
109102,0.60392159223557
109152,0.60392159223557
109202,0.60392159223557
109252,0.60392159223557
109302,0.60392159223557
109352,0.60392159223557
109402,0.60392159223557
109452,0.60392159223557
109502,0.60392159223557
109552,0.60392159223557
109602,0.60392159223557
109652,0.60392159223557
109702,0.60000002384186
109752,0.60000002384186
109802,0.60000002384186
109852,0.60000002384186
109902,0.60000002384186
109952,0.60000002384186
110002,0.60000002384186
110052,0.60000002384186
110102,0.60000002384186
110152,0.60000002384186
110202,0.60000002384186
110252,0.60000002384186
110302,0.60000002384186
110352,0.60000002384186
110402,0.60000002384186
110452,0.60000002384186
110502,0.60000002384186
110552,0.59607845544815
110602,0.59607845544815
110652,0.59607845544815
110702,0.59607845544815
110752,0.59607845544815
110802,0.59607845544815
110852,0.59607845544815
110902,0.59607845544815
110952,0.59607845544815
111002,0.59607845544815
111052,0.59607845544815
111102,0.59607845544815
111152,0.59607845544815
111202,0.59607845544815
111252,0.59607845544815
111302,0.59215688705444
111352,0.59215688705444
111402,0.59215688705444
111452,0.59215688705444
111502,0.59215688705444
111552,0.59215688705444
111602,0.59215688705444
111652,0.59215688705444
111702,0.59215688705444
111752,0.59215688705444
111802,0.58823531866074
111852,0.58823531866074
111902,0.58823531866074
111952,0.58823531866074
112002,0.58823531866074
112052,0.58823531866074
112102,0.58823531866074
112152,0.58823531866074
112202,0.58823531866074
112252,0.58823531866074
112302,0.58823531866074
112352,0.58823531866074
112402,0.58823531866074
112452,0.58823531866074
112502,0.58823531866074
112552,0.58823531866074
112602,0.58823531866074
112652,0.58823531866074
112702,0.58823531866074
112752,0.58823531866074
112802,0.58823531866074
112852,0.58823531866074
112902,0.58823531866074
112952,0.58823531866074
113002,0.58823531866074
113052,0.58823531866074
113102,0.58823531866074
113152,0.58823531866074
113202,0.58823531866074
113252,0.58823531866074
113302,0.58823531866074
113352,0.58823531866074
113402,0.58823531866074
113452,0.58823531866074
113502,0.58823531866074
113552,0.58823531866074
113602,0.58823531866074
113652,0.58823531866074
113702,0.58823531866074
113752,0.58823531866074
113802,0.58823531866074
113852,0.58823531866074
113902,0.58823531866074
113952,0.58823531866074
114002,0.58823531866074
114052,0.58823531866074
114102,0.58823531866074
114152,0.58823531866074
114202,0.58823531866074
114252,0.58823531866074
114302,0.58823531866074
114352,0.58823531866074
114402,0.59215688705444
114452,0.59215688705444
114502,0.58823531866074
114552,0.58823531866074
114602,0.59215688705444
114652,0.59215688705444
114702,0.59215688705444
114752,0.59215688705444
114802,0.59215688705444
114852,0.59215688705444
114902,0.59215688705444
114952,0.59215688705444
115002,0.59215688705444
115052,0.59215688705444
115102,0.59215688705444
115152,0.59215688705444
115202,0.59215688705444
115252,0.59607845544815
115302,0.59607845544815
115352,0.59607845544815
115402,0.59607845544815
115452,0.59607845544815
115502,0.59607845544815
115552,0.59607845544815
115602,0.59607845544815
115652,0.59607845544815
115702,0.59607845544815
115752,0.59607845544815
115802,0.59607845544815
115852,0.60000002384186
115902,0.60000002384186
115952,0.60000002384186
116002,0.60000002384186
116052,0.60000002384186
116102,0.60000002384186
116152,0.60000002384186
116202,0.60000002384186
116252,0.60000002384186
116302,0.60000002384186
116352,0.60000002384186
116402,0.60000002384186
116452,0.60000002384186
116502,0.60000002384186
116552,0.60000002384186
116602,0.60000002384186
116652,0.60000002384186
116702,0.60000002384186
116752,0.60000002384186
116802,0.60000002384186
116852,0.60000002384186
116902,0.60000002384186
116952,0.60000002384186
117002,0.60000002384186
117052,0.60000002384186
117102,0.60000002384186
117152,0.60000002384186
117202,0.60000002384186
117252,0.60000002384186
117302,0.60000002384186
117352,0.60392159223557
117402,0.60392159223557
117452,0.60392159223557
117502,0.60392159223557
117552,0.60392159223557
117602,0.60392159223557
117652,0.60392159223557
117702,0.60392159223557
117752,0.60392159223557
117802,0.60392159223557
117852,0.60392159223557
117902,0.60392159223557
117952,0.60392159223557
118002,0.60392159223557
118052,0.60392159223557
118102,0.60392159223557
118152,0.60392159223557
118202,0.60392159223557
118252,0.60392159223557
118302,0.60392159223557
118352,0.60392159223557
118402,0.60392159223557
118452,0.60392159223557
118502,0.60392159223557
118552,0.60392159223557
118602,0.60392159223557
118652,0.60392159223557
118702,0.60392159223557
118752,0.60392159223557
118802,0.60392159223557
118852,0.60392159223557
118902,0.60392159223557
118952,0.60392159223557
119002,0.60392159223557
119052,0.60392159223557
119102,0.60392159223557
119152,0.60392159223557
119202,0.60392159223557
119252,0.60392159223557
119302,0.60392159223557
119352,0.60392159223557
119402,0.60392159223557
119452,0.60392159223557
119502,0.60392159223557
119552,0.60392159223557
119602,0.60392159223557
119652,0.60392159223557
119702,0.60392159223557
119752,0.60392159223557
119802,0.60392159223557
119852,0.60392159223557
119902,0.60392159223557
119952,0.60392159223557
120002,0.60392159223557
120052,0.60392159223557
120102,0.60392159223557
120152,0.60392159223557
120202,0.60392159223557
120252,0.60392159223557
120302,0.60392159223557
120352,0.60392159223557
120402,0.60392159223557
120452,0.60392159223557
120502,0.60392159223557
120552,0.60392159223557
120602,0.60392159223557
120652,0.60392159223557
120702,0.60392159223557
120752,0.60392159223557
120802,0.60392159223557
120852,0.60392159223557
120902,0.60392159223557
120952,0.60392159223557
121002,0.60392159223557
121052,0.60392159223557
121102,0.60392159223557
121152,0.60392159223557
121202,0.60392159223557
121252,0.60392159223557
121302,0.60392159223557
121352,0.60392159223557
121402,0.60392159223557
121452,0.60392159223557
121502,0.60392159223557
121552,0.60392159223557
121602,0.60392159223557
121652,0.60392159223557
121702,0.60392159223557
121752,0.60392159223557
121802,0.60392159223557
121852,0.60392159223557
121902,0.60392159223557
121952,0.60392159223557
122002,0.60392159223557
122052,0.60392159223557
122102,0.60392159223557
122152,0.60392159223557
122202,0.60392159223557
122252,0.60392159223557
122302,0.60392159223557
122352,0.60392159223557
122402,0.60392159223557
122452,0.60392159223557
122502,0.60392159223557
122552,0.60392159223557
122602,0.60392159223557
122652,0.60392159223557
122702,0.60392159223557
122752,0.60392159223557
122802,0.60392159223557
122852,0.60392159223557
122902,0.60392159223557
122952,0.60392159223557
123002,0.60392159223557
123052,0.60392159223557
123102,0.60392159223557
123152,0.60392159223557
123202,0.60392159223557
123252,0.60392159223557
123302,0.60392159223557
123352,0.60392159223557
123402,0.60392159223557
123452,0.60392159223557
123502,0.60392159223557
123552,0.60392159223557
123602,0.60392159223557
123652,0.60392159223557
123702,0.60392159223557
123752,0.60392159223557
123802,0.60392159223557
123852,0.60392159223557
123902,0.60392159223557
123952,0.60392159223557
124002,0.60392159223557
124052,0.60392159223557
124102,0.60392159223557
124152,0.60392159223557
124202,0.60392159223557
124252,0.60392159223557
124302,0.60392159223557
124352,0.60392159223557
124402,0.60392159223557
124452,0.60392159223557
124502,0.60392159223557
124553,0.60392159223557
124603,0.60392159223557
124653,0.60392159223557
124703,0.60392159223557
124753,0.60392159223557
124803,0.60392159223557
124853,0.60392159223557
124903,0.60392159223557
124953,0.60392159223557
125003,0.60392159223557
125053,0.60392159223557
125103,0.60392159223557
125153,0.60392159223557
125203,0.60392159223557
125253,0.60392159223557
125303,0.60392159223557
125353,0.60392159223557
125403,0.60000002384186
125453,0.60000002384186
125503,0.60000002384186
125553,0.60000002384186
125603,0.60000002384186
125653,0.60000002384186
125703,0.60000002384186
125753,0.60000002384186
125803,0.60000002384186
125853,0.60000002384186
125903,0.60000002384186
125953,0.60000002384186
126003,0.60000002384186
126053,0.60000002384186
126103,0.60000002384186
126153,0.60000002384186
126203,0.60000002384186
126253,0.60000002384186
126303,0.60000002384186
126353,0.60000002384186
