GradientMap:,large_hills_smooth.png
63249,0.82352942228317
63299,0.82352942228317
63349,0.82352942228317
63399,0.82352942228317
63449,0.82352942228317
63499,0.82352942228317
63549,0.82745099067688
63599,0.82745099067688
63649,0.82745099067688
63699,0.82745099067688
63749,0.82745099067688
63799,0.82745099067688
63849,0.82745099067688
63899,0.82745099067688
63949,0.82745099067688
63999,0.82745099067688
64049,0.82745099067688
64099,0.82745099067688
64149,0.82745099067688
64199,0.82745099067688
64249,0.82745099067688
64299,0.82745099067688
64349,0.82745099067688
64399,0.82745099067688
64449,0.82745099067688
64499,0.82745099067688
64549,0.82745099067688
64599,0.82745099067688
64649,0.82745099067688
64699,0.82745099067688
64749,0.82745099067688
64799,0.82745099067688
64849,0.82745099067688
64899,0.82745099067688
64949,0.82745099067688
64999,0.82745099067688
65049,0.82745099067688
65099,0.82745099067688
65149,0.82745099067688
65199,0.82745099067688
65249,0.82745099067688
65299,0.82745099067688
65349,0.82745099067688
65399,0.82745099067688
65449,0.82745099067688
65499,0.82745099067688
65549,0.82745099067688
65599,0.82352942228317
65649,0.82352942228317
65699,0.82352942228317
65749,0.82352942228317
65799,0.82352942228317
65849,0.82352942228317
65899,0.82352942228317
65949,0.82352942228317
65999,0.82352942228317
66049,0.82352942228317
66099,0.82745099067688
66149,0.82352942228317
66199,0.82745099067688
66249,0.82745099067688
66299,0.82745099067688
66349,0.82745099067688
66399,0.82745099067688
66449,0.82745099067688
66499,0.83137255907059
66549,0.83137255907059
66599,0.83137255907059
66649,0.83137255907059
66699,0.83137255907059
66749,0.83137255907059
66799,0.83137255907059
66849,0.83137255907059
66899,0.83137255907059
66949,0.83137255907059
66999,0.83137255907059
67049,0.83137255907059
67099,0.83137255907059
67149,0.83529412746429
67199,0.83529412746429
67249,0.83529412746429
67299,0.83529412746429
67349,0.83529412746429
67399,0.83529412746429
67449,0.83529412746429
67499,0.83529412746429
67549,0.83529412746429
67599,0.83529412746429
67649,0.83529412746429
67699,0.839215695858
67749,0.839215695858
67799,0.839215695858
67849,0.839215695858
67899,0.839215695858
67949,0.839215695858
67999,0.839215695858
68049,0.839215695858
68099,0.839215695858
68149,0.84313726425171
68199,0.84313726425171
68249,0.84313726425171
68299,0.84313726425171
68349,0.84313726425171
68399,0.84313726425171
68449,0.84313726425171
68499,0.84313726425171
68549,0.84313726425171
68599,0.84705883264542
68649,0.84705883264542
68699,0.84705883264542
68749,0.84705883264542
68799,0.84705883264542
68849,0.84705883264542
68899,0.84705883264542
68949,0.84705883264542
68999,0.84705883264542
69049,0.84705883264542
69099,0.84705883264542
69149,0.84705883264542
69199,0.84705883264542
69249,0.85098040103912
69299,0.85098040103912
69349,0.85098040103912
69399,0.85098040103912
69449,0.85098040103912
69499,0.85098040103912
69549,0.85098040103912
69599,0.85098040103912
69649,0.85098040103912
69699,0.85098040103912
69749,0.85098040103912
69799,0.85098040103912
69849,0.85098040103912
69899,0.85490196943283
69949,0.85490196943283
69999,0.85490196943283
70049,0.85490196943283
70099,0.85490196943283
70149,0.85490196943283
70199,0.85490196943283
70249,0.85490196943283
70299,0.85490196943283
70349,0.85490196943283
70399,0.85490196943283
70449,0.85490196943283
70499,0.85490196943283
70549,0.85490196943283
70599,0.85098040103912
70649,0.85098040103912
70699,0.85098040103912
70749,0.85098040103912
70799,0.85098040103912
70849,0.85098040103912
70899,0.85098040103912
70949,0.85098040103912
70999,0.84705883264542
71049,0.84705883264542
71099,0.84705883264542
71149,0.84705883264542
71199,0.84313726425171
71249,0.84313726425171
71299,0.84313726425171
71349,0.84313726425171
71399,0.839215695858
71449,0.839215695858
71499,0.839215695858
71549,0.839215695858
71599,0.839215695858
71649,0.83529412746429
71699,0.83529412746429
71749,0.83529412746429
71799,0.83529412746429
71849,0.83529412746429
71899,0.83529412746429
71949,0.83529412746429
71999,0.83529412746429
72049,0.83137255907059
72099,0.83137255907059
72149,0.83137255907059
72199,0.83137255907059
72249,0.83137255907059
72299,0.83137255907059
72349,0.83137255907059
72399,0.83137255907059
72449,0.83137255907059
72499,0.83137255907059
72549,0.83137255907059
72599,0.83137255907059
72649,0.83137255907059
72699,0.83137255907059
72749,0.83137255907059
72799,0.83137255907059
72849,0.83137255907059
72899,0.83137255907059
72949,0.83137255907059
72999,0.83137255907059
73049,0.83137255907059
73099,0.83137255907059
73149,0.83137255907059
73199,0.83137255907059
73249,0.83137255907059
73299,0.83137255907059
73349,0.83137255907059
73399,0.83137255907059
73449,0.83137255907059
73499,0.83137255907059
73549,0.83137255907059
73599,0.83529412746429
73649,0.83529412746429
73699,0.83529412746429
73749,0.83529412746429
73799,0.83529412746429
73849,0.83529412746429
73899,0.83529412746429
73949,0.83529412746429
73999,0.83529412746429
74049,0.83529412746429
74099,0.83529412746429
74149,0.83529412746429
74199,0.839215695858
74249,0.839215695858
74299,0.839215695858
74349,0.839215695858
74399,0.839215695858
74449,0.839215695858
74499,0.839215695858
74549,0.839215695858
74599,0.839215695858
74649,0.839215695858
74699,0.839215695858
74749,0.839215695858
74799,0.839215695858
74849,0.839215695858
74899,0.839215695858
74949,0.839215695858
74999,0.84313726425171
75049,0.84313726425171
75099,0.84313726425171
75149,0.84313726425171
75199,0.84313726425171
75249,0.84313726425171
75299,0.84313726425171
75349,0.84313726425171
75400,0.84313726425171
75450,0.84313726425171
75500,0.84313726425171
75550,0.84313726425171
75600,0.84313726425171
75650,0.84313726425171
75700,0.84313726425171
75750,0.84313726425171
75800,0.84313726425171
75850,0.84313726425171
75900,0.84313726425171
75950,0.84313726425171
76000,0.84313726425171
76050,0.839215695858
76100,0.839215695858
76150,0.839215695858
76200,0.839215695858
76250,0.839215695858
76300,0.839215695858
76350,0.839215695858
76400,0.839215695858
76450,0.839215695858
76500,0.83529412746429
76550,0.83529412746429
76600,0.83529412746429
76650,0.83529412746429
76700,0.83529412746429
76750,0.83529412746429
76800,0.83529412746429
76850,0.83137255907059
76900,0.83137255907059
76950,0.83137255907059
77000,0.83137255907059
77050,0.83137255907059
77100,0.83137255907059
77150,0.83137255907059
77200,0.83137255907059
77250,0.83137255907059
77300,0.83137255907059
77350,0.83137255907059
77400,0.83137255907059
77450,0.83137255907059
77500,0.83137255907059
77550,0.83137255907059
77600,0.83137255907059
77650,0.83137255907059
77700,0.83137255907059
77750,0.82745099067688
77800,0.82745099067688
77850,0.82745099067688
77900,0.82745099067688
77950,0.82745099067688
78000,0.82745099067688
78050,0.82745099067688
78100,0.82745099067688
78150,0.82745099067688
78200,0.82745099067688
78250,0.82745099067688
78300,0.82745099067688
78350,0.82745099067688
78400,0.82745099067688
78450,0.82745099067688
78500,0.82745099067688
78550,0.82745099067688
78600,0.82352942228317
78650,0.82352942228317
78700,0.82352942228317
78750,0.82352942228317
78800,0.82352942228317
78850,0.82352942228317
78900,0.82745099067688
78950,0.82745099067688
79000,0.82745099067688
79050,0.82745099067688
79100,0.82745099067688
79150,0.82745099067688
79200,0.82745099067688
79250,0.82745099067688
79300,0.82745099067688
79350,0.82745099067688
79400,0.83137255907059
79450,0.83137255907059
79500,0.83137255907059
79550,0.83137255907059
79600,0.83137255907059
79650,0.83137255907059
79700,0.83137255907059
79750,0.83137255907059
79800,0.83137255907059
79850,0.83137255907059
79900,0.83137255907059
79950,0.83137255907059
80000,0.83137255907059
80050,0.83529412746429
80100,0.83529412746429
80150,0.83529412746429
80200,0.83529412746429
80250,0.83529412746429
80300,0.83529412746429
80350,0.839215695858
80400,0.839215695858
80450,0.839215695858
80500,0.839215695858
80550,0.839215695858
80600,0.839215695858
80650,0.84313726425171
80700,0.84313726425171
80750,0.84313726425171
80800,0.84313726425171
80850,0.84313726425171
80900,0.84313726425171
80950,0.84313726425171
81000,0.84313726425171
81050,0.84705883264542
81100,0.84705883264542
81150,0.84705883264542
81200,0.84705883264542
81250,0.84705883264542
81300,0.84705883264542
81350,0.85098040103912
81400,0.85098040103912
81450,0.85098040103912
81500,0.85098040103912
81550,0.85098040103912
81600,0.85098040103912
81650,0.85098040103912
81700,0.85098040103912
81750,0.85098040103912
81800,0.85098040103912
81850,0.85098040103912
81900,0.85490196943283
81950,0.85490196943283
82000,0.85490196943283
82050,0.85490196943283
82100,0.85490196943283
82150,0.85490196943283
82200,0.85490196943283
82250,0.85490196943283
82300,0.85490196943283
82350,0.85490196943283
82400,0.85490196943283
82450,0.85490196943283
82500,0.85490196943283
82550,0.85490196943283
82600,0.85490196943283
82650,0.85098040103912
82700,0.85098040103912
82750,0.85098040103912
82800,0.85098040103912
82850,0.85098040103912
82900,0.85098040103912
82950,0.85098040103912
83000,0.84705883264542
83050,0.84705883264542
83100,0.84705883264542
83150,0.84705883264542
83200,0.84705883264542
83250,0.84705883264542
83300,0.84705883264542
83350,0.84705883264542
83400,0.84705883264542
83450,0.84705883264542
83500,0.84705883264542
83550,0.84705883264542
83600,0.84705883264542
83650,0.84705883264542
83700,0.84705883264542
83750,0.84705883264542
83800,0.84705883264542
83850,0.84705883264542
83900,0.84705883264542
83950,0.84705883264542
84000,0.84705883264542
84050,0.84705883264542
84100,0.84705883264542
84150,0.84705883264542
84200,0.84705883264542
84250,0.84705883264542
84300,0.84705883264542
84350,0.84705883264542
84400,0.84705883264542
84450,0.84705883264542
84500,0.84705883264542
84550,0.84705883264542
84600,0.84705883264542
84650,0.84705883264542
84700,0.84705883264542
84750,0.84705883264542
84800,0.84705883264542
84850,0.85098040103912
84900,0.85098040103912
84950,0.85098040103912
85000,0.85098040103912
85050,0.85098040103912
85100,0.85098040103912
85150,0.85098040103912
85200,0.85098040103912
85250,0.85098040103912
85300,0.85098040103912
85350,0.85098040103912
85400,0.85098040103912
85450,0.85098040103912
85500,0.85098040103912
85550,0.85098040103912
85600,0.85098040103912
85650,0.85098040103912
85700,0.85098040103912
85750,0.85098040103912
85800,0.85098040103912
85850,0.85098040103912
85900,0.85098040103912
85950,0.85098040103912
86000,0.85098040103912
86050,0.85098040103912
86100,0.85098040103912
86150,0.85098040103912
86200,0.85098040103912
86250,0.85098040103912
86300,0.85098040103912
86350,0.85098040103912
86400,0.85098040103912
86450,0.85098040103912
86500,0.84705883264542
86550,0.84705883264542
86600,0.84705883264542
86650,0.84705883264542
86700,0.84705883264542
86750,0.84705883264542
86800,0.84705883264542
86850,0.84313726425171
86900,0.84313726425171
86950,0.84313726425171
87000,0.84313726425171
87050,0.84313726425171
87100,0.84313726425171
87150,0.84313726425171
87200,0.84313726425171
87250,0.84313726425171
87300,0.839215695858
87350,0.839215695858
87400,0.839215695858
87450,0.839215695858
87500,0.839215695858
87550,0.839215695858
87600,0.839215695858
87650,0.839215695858
87700,0.839215695858
87750,0.83529412746429
87800,0.83529412746429
87850,0.83529412746429
87900,0.83529412746429
87950,0.83529412746429
88000,0.83529412746429
88050,0.83529412746429
88100,0.83137255907059
88150,0.83137255907059
88200,0.83137255907059
88250,0.83137255907059
88300,0.83137255907059
88350,0.83137255907059
88400,0.83137255907059
88450,0.83137255907059
88500,0.83137255907059
88550,0.83137255907059
88600,0.83137255907059
88650,0.83137255907059
88700,0.83137255907059
88750,0.82745099067688
88800,0.82745099067688
88850,0.82745099067688
88900,0.82745099067688
88950,0.82745099067688
89000,0.82745099067688
89050,0.82745099067688
89100,0.82745099067688
89150,0.82745099067688
89200,0.82352942228317
89250,0.82352942228317
89300,0.82352942228317
89350,0.82352942228317
89400,0.82352942228317
89450,0.82352942228317
89500,0.82352942228317
89550,0.82352942228317
89600,0.82352942228317
89650,0.82352942228317
89700,0.82352942228317
89750,0.82352942228317
89800,0.82352942228317
89850,0.82352942228317
89900,0.82352942228317
89950,0.82352942228317
90000,0.82352942228317
90050,0.82352942228317
90100,0.82352942228317
90150,0.82352942228317
90200,0.82745099067688
90250,0.82745099067688
90300,0.82745099067688
90350,0.82745099067688
90400,0.82745099067688
90450,0.82745099067688
90500,0.82745099067688
90550,0.82745099067688
90600,0.82745099067688
90650,0.82745099067688
90700,0.82745099067688
90750,0.82745099067688
90800,0.82745099067688
90850,0.82745099067688
90900,0.83137255907059
90950,0.82745099067688
91000,0.82745099067688
91050,0.82745099067688
91100,0.83137255907059
91150,0.83137255907059
91200,0.83137255907059
91250,0.83137255907059
91300,0.83137255907059
91350,0.83137255907059
91400,0.83137255907059
91450,0.83137255907059
91500,0.83137255907059
91550,0.83137255907059
91600,0.83529412746429
91650,0.83529412746429
91700,0.83529412746429
91750,0.83529412746429
91801,0.83529412746429
91851,0.83529412746429
91901,0.83529412746429
91951,0.83529412746429
92001,0.83529412746429
92051,0.83529412746429
92101,0.83529412746429
92151,0.839215695858
92201,0.839215695858
92251,0.839215695858
92301,0.839215695858
92351,0.839215695858
92401,0.839215695858
92451,0.839215695858
92501,0.839215695858
92551,0.839215695858
92601,0.839215695858
92651,0.839215695858
92701,0.839215695858
92751,0.839215695858
92801,0.839215695858
92851,0.839215695858
92901,0.839215695858
92951,0.839215695858
93001,0.839215695858
93051,0.839215695858
93101,0.839215695858
93151,0.839215695858
93201,0.839215695858
93251,0.839215695858
93301,0.839215695858
93351,0.839215695858
93401,0.839215695858
93451,0.839215695858
93501,0.839215695858
93551,0.839215695858
93601,0.839215695858
93651,0.839215695858
93701,0.839215695858
93751,0.839215695858
93801,0.839215695858
93851,0.839215695858
93901,0.839215695858
93951,0.839215695858
94001,0.839215695858
94051,0.839215695858
94101,0.839215695858
94151,0.839215695858
94201,0.839215695858
94251,0.839215695858
94301,0.839215695858
94351,0.839215695858
94401,0.839215695858
94451,0.839215695858
94501,0.839215695858
94551,0.839215695858
94601,0.839215695858
94651,0.839215695858
94701,0.839215695858
94751,0.839215695858
94801,0.839215695858
94851,0.839215695858
94901,0.839215695858
94951,0.839215695858
95001,0.839215695858
95051,0.839215695858
95101,0.839215695858
95151,0.839215695858
95201,0.839215695858
95251,0.839215695858
95301,0.839215695858
95351,0.839215695858
95401,0.839215695858
95451,0.839215695858
95501,0.839215695858
95551,0.839215695858
95601,0.84313726425171
95651,0.84313726425171
95701,0.84313726425171
95751,0.84313726425171
95801,0.84313726425171
95851,0.84313726425171
95901,0.84313726425171
95951,0.84313726425171
96001,0.84313726425171
96051,0.84313726425171
96101,0.84313726425171
96151,0.84313726425171
96201,0.84313726425171
96251,0.84313726425171
96301,0.84313726425171
96351,0.84313726425171
96401,0.84705883264542
96451,0.84705883264542
96501,0.84705883264542
96551,0.84705883264542
96601,0.84705883264542
96651,0.84705883264542
96701,0.84705883264542
96751,0.84705883264542
96801,0.84705883264542
96851,0.84705883264542
96901,0.84705883264542
96951,0.84705883264542
97001,0.84705883264542
97051,0.84705883264542
97101,0.84705883264542
97151,0.84705883264542
97201,0.84705883264542
97251,0.84705883264542
97301,0.84705883264542
97351,0.85098040103912
97401,0.85098040103912
97451,0.85098040103912
97501,0.85098040103912
97551,0.85098040103912
97601,0.85098040103912
97651,0.85098040103912
97701,0.85098040103912
97751,0.85098040103912
97801,0.85098040103912
97851,0.85098040103912
97901,0.85098040103912
97951,0.85098040103912
98001,0.85098040103912
98051,0.85098040103912
98101,0.85098040103912
98151,0.85098040103912
98201,0.85098040103912
98251,0.85098040103912
98301,0.85098040103912
98351,0.85098040103912
98401,0.85098040103912
98451,0.85098040103912
98501,0.84705883264542
98551,0.84705883264542
98601,0.84705883264542
98651,0.84705883264542
98701,0.84705883264542
98751,0.84705883264542
98801,0.84705883264542
98851,0.84313726425171
98901,0.84313726425171
98951,0.84313726425171
99001,0.84313726425171
99051,0.84313726425171
99101,0.84313726425171
99151,0.84313726425171
99201,0.84313726425171
99251,0.84313726425171
99301,0.84313726425171
99351,0.84313726425171
99401,0.84313726425171
99451,0.84313726425171
99501,0.84313726425171
99551,0.84313726425171
99601,0.84313726425171
99651,0.84313726425171
99701,0.84313726425171
99751,0.84313726425171
99801,0.84313726425171
99851,0.84313726425171
99901,0.84313726425171
99951,0.84313726425171
100001,0.84313726425171
100051,0.84313726425171
100101,0.84313726425171
100151,0.84313726425171
100201,0.84313726425171
100251,0.84313726425171
100301,0.84313726425171
100351,0.84705883264542
100401,0.84705883264542
100451,0.84705883264542
100501,0.84705883264542
100551,0.84705883264542
100601,0.84705883264542
100651,0.84705883264542
100701,0.84705883264542
100751,0.84705883264542
100801,0.84705883264542
100851,0.84705883264542
100901,0.84705883264542
100951,0.84705883264542
101001,0.84705883264542
101051,0.84705883264542
101101,0.84705883264542
101151,0.84705883264542
101201,0.84705883264542
101251,0.84705883264542
101301,0.84705883264542
101351,0.84705883264542
101401,0.84705883264542
101451,0.84705883264542
101501,0.84705883264542
101551,0.84705883264542
101601,0.84705883264542
101651,0.84705883264542
101701,0.84705883264542
101751,0.84705883264542
101801,0.84705883264542
101851,0.84705883264542
101901,0.84705883264542
101951,0.84705883264542
102001,0.84705883264542
102051,0.84705883264542
102101,0.84705883264542
102151,0.84705883264542
102201,0.84705883264542
102251,0.84705883264542
102301,0.84705883264542
102351,0.84705883264542
102401,0.84705883264542
102451,0.84705883264542
102501,0.84705883264542
102551,0.84705883264542
102601,0.84705883264542
102651,0.84705883264542
102701,0.84705883264542
102751,0.84705883264542
102801,0.84705883264542
102851,0.84705883264542
102901,0.84705883264542
102951,0.84705883264542
103001,0.84705883264542
103051,0.84705883264542
103101,0.84705883264542
103151,0.84705883264542
103201,0.84705883264542
103251,0.84705883264542
103301,0.84705883264542
103351,0.84705883264542
103401,0.84705883264542
103451,0.84705883264542
103501,0.84705883264542
103551,0.84705883264542
103601,0.85098040103912
103651,0.85098040103912
103701,0.85098040103912
103751,0.85098040103912
103801,0.85098040103912
103851,0.85098040103912
103901,0.85098040103912
103951,0.84705883264542
104001,0.84705883264542
104051,0.84705883264542
104101,0.84705883264542
104151,0.84705883264542
104201,0.84705883264542
104251,0.84705883264542
104301,0.84705883264542
104351,0.84705883264542
104401,0.84705883264542
104451,0.84705883264542
104501,0.84705883264542
104551,0.84705883264542
104601,0.84705883264542
104651,0.84705883264542
104701,0.84705883264542
104751,0.84705883264542
104801,0.84705883264542
104851,0.84705883264542
104901,0.84705883264542
104951,0.84705883264542
105001,0.84313726425171
105051,0.84313726425171
105101,0.84313726425171
105151,0.84313726425171
105201,0.84313726425171
105251,0.84313726425171
105301,0.84313726425171
105351,0.839215695858
105401,0.839215695858
105451,0.839215695858
105501,0.839215695858
105551,0.839215695858
105601,0.839215695858
105651,0.839215695858
105701,0.839215695858
105751,0.839215695858
105801,0.839215695858
105851,0.839215695858
105901,0.839215695858
105951,0.839215695858
106001,0.839215695858
106051,0.839215695858
106101,0.839215695858
106151,0.839215695858
106201,0.839215695858
106251,0.839215695858
106301,0.839215695858
106351,0.839215695858
106401,0.839215695858
106451,0.839215695858
106501,0.839215695858
106551,0.839215695858
106601,0.839215695858
106651,0.839215695858
106701,0.839215695858
106751,0.839215695858
106801,0.839215695858
106851,0.839215695858
106901,0.839215695858
106951,0.839215695858
107001,0.839215695858
107051,0.839215695858
107101,0.84313726425171
107151,0.84313726425171
107201,0.84313726425171
107251,0.84313726425171
107301,0.84313726425171
107351,0.84313726425171
107401,0.84313726425171
107451,0.84313726425171
107501,0.84313726425171
107551,0.84313726425171
107601,0.84313726425171
107651,0.84313726425171
107701,0.84313726425171
107751,0.84313726425171
107801,0.84313726425171
107851,0.84313726425171
107901,0.84313726425171
107951,0.84313726425171
108001,0.84313726425171
108051,0.84313726425171
108101,0.84313726425171
108152,0.84313726425171
108202,0.84705883264542
108252,0.84705883264542
108302,0.84705883264542
108352,0.84705883264542
108402,0.84705883264542
108452,0.84705883264542
108502,0.84705883264542
108552,0.84705883264542
108602,0.84705883264542
108652,0.84705883264542
108702,0.84705883264542
108752,0.84705883264542
108802,0.84705883264542
108852,0.84705883264542
108902,0.84705883264542
108952,0.84705883264542
109002,0.84705883264542
109052,0.84705883264542
109102,0.84705883264542
109152,0.84705883264542
109202,0.84705883264542
109252,0.84313726425171
109302,0.84313726425171
109352,0.84313726425171
109402,0.84313726425171
109452,0.84313726425171
109502,0.84313726425171
109552,0.84313726425171
109602,0.84313726425171
109652,0.84313726425171
109702,0.84313726425171
109752,0.84313726425171
109802,0.84313726425171
109852,0.84313726425171
109902,0.84313726425171
109952,0.84313726425171
110002,0.84313726425171
110052,0.84313726425171
110102,0.84313726425171
110152,0.84313726425171
110202,0.84313726425171
110252,0.84313726425171
110302,0.84313726425171
110352,0.84313726425171
110402,0.84313726425171
110452,0.84313726425171
110502,0.84313726425171
110552,0.84313726425171
110602,0.84313726425171
110652,0.84313726425171
110702,0.84313726425171
110752,0.84313726425171
110802,0.84313726425171
110852,0.84313726425171
110902,0.84705883264542
110952,0.84705883264542
111002,0.84705883264542
111052,0.84705883264542
111102,0.84705883264542
111152,0.84705883264542
111202,0.84705883264542
111252,0.84705883264542
111302,0.84705883264542
111352,0.84705883264542
111402,0.84705883264542
111452,0.84705883264542
111502,0.84705883264542
111552,0.84705883264542
111602,0.84705883264542
111652,0.84705883264542
111702,0.84705883264542
111752,0.84705883264542
111802,0.84705883264542
111852,0.84705883264542
111902,0.84705883264542
111952,0.84705883264542
112002,0.84705883264542
112052,0.84705883264542
112102,0.84313726425171
112152,0.84313726425171
112202,0.84313726425171
112252,0.84313726425171
112302,0.84313726425171
112352,0.84313726425171
112402,0.84313726425171
112452,0.84313726425171
112502,0.84313726425171
112552,0.84313726425171
112602,0.84313726425171
112652,0.84313726425171
112702,0.84313726425171
112752,0.84313726425171
112802,0.84313726425171
112852,0.84313726425171
112902,0.84313726425171
112952,0.84313726425171
113002,0.84313726425171
113052,0.84313726425171
113102,0.84313726425171
113152,0.84313726425171
113202,0.84313726425171
113252,0.84313726425171
113302,0.84313726425171
113352,0.84313726425171
113402,0.84313726425171
113452,0.84313726425171
113502,0.84313726425171
113552,0.84313726425171
113602,0.84313726425171
113652,0.84313726425171
113702,0.84313726425171
113752,0.84313726425171
113802,0.84313726425171
113852,0.84313726425171
113902,0.84313726425171
113952,0.84313726425171
114002,0.84313726425171
114052,0.84313726425171
114102,0.84313726425171
114152,0.84313726425171
114202,0.84313726425171
114252,0.84313726425171
114302,0.84313726425171
114352,0.84313726425171
114402,0.84313726425171
114452,0.84313726425171
114502,0.84313726425171
114552,0.84313726425171
114602,0.84705883264542
114652,0.84705883264542
114702,0.84705883264542
114752,0.84705883264542
114802,0.84705883264542
114852,0.84705883264542
114902,0.84705883264542
114952,0.84705883264542
115002,0.84705883264542
115052,0.84705883264542
115102,0.84705883264542
115152,0.84705883264542
115202,0.84705883264542
115252,0.84705883264542
115302,0.84705883264542
115352,0.84705883264542
115402,0.84705883264542
115452,0.84705883264542
115502,0.84705883264542
115552,0.84705883264542
115602,0.84705883264542
115652,0.84705883264542
115702,0.84705883264542
115752,0.84705883264542
115802,0.84705883264542
115852,0.84705883264542
115902,0.84705883264542
115952,0.84705883264542
116002,0.84705883264542
116052,0.84705883264542
116102,0.84705883264542
116152,0.84705883264542
116202,0.84705883264542
116252,0.84705883264542
116302,0.84705883264542
116352,0.84705883264542
116402,0.84705883264542
116452,0.84705883264542
116502,0.84705883264542
116552,0.84705883264542
116602,0.84705883264542
116652,0.84705883264542
116702,0.84705883264542
116752,0.84705883264542
116802,0.84705883264542
116852,0.84705883264542
116902,0.84705883264542
116952,0.84705883264542
117002,0.84705883264542
117052,0.84705883264542
117102,0.84705883264542
117152,0.84705883264542
117202,0.84705883264542
117252,0.84705883264542
117302,0.84705883264542
117352,0.84705883264542
117402,0.84705883264542
117452,0.84705883264542
117502,0.84705883264542
117552,0.84705883264542
117602,0.84705883264542
117652,0.84705883264542
117702,0.84705883264542
117752,0.84705883264542
117802,0.84705883264542
117852,0.84705883264542
117902,0.84705883264542
117952,0.85098040103912
118002,0.85098040103912
118052,0.85098040103912
118102,0.85098040103912
118152,0.85098040103912
118202,0.85098040103912
118252,0.85098040103912
118302,0.85098040103912
118352,0.85098040103912
118402,0.85098040103912
118452,0.85098040103912
118502,0.85098040103912
118552,0.85098040103912
118602,0.85098040103912
118652,0.85098040103912
118702,0.85098040103912
118752,0.85098040103912
118802,0.85098040103912
118852,0.85098040103912
118902,0.85098040103912
118952,0.85098040103912
119002,0.85098040103912
119052,0.85098040103912
119102,0.85098040103912
119152,0.85098040103912
119202,0.85098040103912
119252,0.85098040103912
119302,0.85098040103912
119352,0.85098040103912
119402,0.85098040103912
119452,0.85098040103912
119502,0.85098040103912
119552,0.85098040103912
119602,0.85098040103912
119652,0.85098040103912
119702,0.84705883264542
119752,0.84705883264542
119802,0.84705883264542
119852,0.84705883264542
119902,0.84705883264542
119952,0.84705883264542
120002,0.84705883264542
120052,0.84705883264542
120102,0.84705883264542
120152,0.84313726425171
120202,0.84313726425171
120252,0.84313726425171
120302,0.84313726425171
120352,0.84313726425171
120402,0.84313726425171
120452,0.84313726425171
120502,0.84313726425171
120552,0.84313726425171
120602,0.84313726425171
120652,0.84313726425171
120702,0.84313726425171
120752,0.84313726425171
120802,0.84313726425171
120852,0.84313726425171
120902,0.84313726425171
120952,0.84313726425171
121002,0.84313726425171
121052,0.84313726425171
121102,0.84313726425171
121152,0.84313726425171
121202,0.84313726425171
121252,0.84313726425171
121302,0.84313726425171
121352,0.84313726425171
121402,0.84313726425171
121452,0.84313726425171
121502,0.84313726425171
121552,0.84313726425171
121602,0.84313726425171
121652,0.84313726425171
121702,0.84313726425171
121752,0.84313726425171
121802,0.839215695858
121852,0.839215695858
121902,0.839215695858
121952,0.839215695858
122002,0.839215695858
122052,0.839215695858
122102,0.839215695858
122152,0.839215695858
122202,0.839215695858
122252,0.839215695858
122302,0.83529412746429
122352,0.83529412746429
122402,0.83529412746429
122452,0.83529412746429
122502,0.83529412746429
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83137255907059
122902,0.83137255907059
122952,0.83137255907059
123002,0.83137255907059
123052,0.83137255907059
123102,0.83137255907059
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.82745099067688
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82745099067688
124152,0.82745099067688
124202,0.82745099067688
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.82352942228317
124452,0.82352942228317
124502,0.82352942228317
124553,0.82352942228317
124603,0.82352942228317
124653,0.82352942228317
124703,0.82352942228317
124753,0.82352942228317
124803,0.82352942228317
124853,0.82352942228317
124903,0.82352942228317
124953,0.82352942228317
125003,0.82352942228317
125053,0.82352942228317
125103,0.82352942228317
125153,0.82352942228317
125203,0.82352942228317
125253,0.82352942228317
125303,0.82352942228317
125353,0.82745099067688
125403,0.82745099067688
125453,0.82745099067688
125503,0.82745099067688
125553,0.82745099067688
125603,0.82745099067688
125653,0.82745099067688
125703,0.83137255907059
125753,0.83137255907059
125803,0.83137255907059
125853,0.83137255907059
125903,0.83137255907059
125953,0.83137255907059
126003,0.83137255907059
126053,0.83137255907059
126103,0.83137255907059
126153,0.83529412746429
126203,0.83529412746429
126253,0.83529412746429
126303,0.83529412746429
126353,0.83529412746429
126403,0.839215695858
126453,0.839215695858
126503,0.839215695858
126553,0.839215695858
126603,0.839215695858
126653,0.84313726425171
126703,0.84313726425171
126753,0.84313726425171
126803,0.84313726425171
126853,0.84313726425171
126903,0.84705883264542
126953,0.84705883264542
127003,0.84705883264542
127053,0.84705883264542
127103,0.84705883264542
127153,0.84705883264542
127203,0.85098040103912
127253,0.85098040103912
127303,0.85098040103912
127353,0.85098040103912
127403,0.85098040103912
127453,0.85098040103912
127503,0.85098040103912
