GradientMap:,large_hills_smooth.png
63499,0.839215695858
63549,0.839215695858
63599,0.839215695858
63649,0.83529412746429
63699,0.83529412746429
63749,0.83529412746429
63799,0.83529412746429
63849,0.83529412746429
63899,0.83529412746429
63949,0.83529412746429
63999,0.83529412746429
64049,0.83529412746429
64099,0.83529412746429
64149,0.83529412746429
64199,0.83529412746429
64249,0.83529412746429
64299,0.83529412746429
64349,0.83529412746429
64399,0.83529412746429
64449,0.83529412746429
64499,0.83529412746429
64549,0.83529412746429
64599,0.83529412746429
64649,0.83529412746429
64699,0.83529412746429
64749,0.83529412746429
64799,0.83529412746429
64849,0.83529412746429
64899,0.83137255907059
64949,0.83137255907059
64999,0.83137255907059
65049,0.83137255907059
65099,0.83137255907059
65149,0.83137255907059
65199,0.83137255907059
65249,0.83137255907059
65299,0.83137255907059
65349,0.83137255907059
65399,0.83137255907059
65449,0.82745099067688
65499,0.82745099067688
65549,0.82745099067688
65599,0.82745099067688
65649,0.82745099067688
65699,0.82745099067688
65749,0.82745099067688
65799,0.82745099067688
65849,0.82745099067688
65899,0.83137255907059
65949,0.83137255907059
65999,0.83137255907059
66049,0.83137255907059
66099,0.83137255907059
66149,0.83137255907059
66199,0.83137255907059
66249,0.83137255907059
66299,0.83137255907059
66349,0.83137255907059
66399,0.83137255907059
66449,0.83137255907059
66499,0.83137255907059
66549,0.83137255907059
66599,0.83529412746429
66649,0.83529412746429
66699,0.83529412746429
66749,0.83529412746429
66799,0.83529412746429
66849,0.83529412746429
66899,0.83529412746429
66949,0.83529412746429
66999,0.83529412746429
67049,0.839215695858
67099,0.839215695858
67149,0.839215695858
67199,0.839215695858
67249,0.839215695858
67299,0.839215695858
67349,0.839215695858
67399,0.839215695858
67449,0.839215695858
67499,0.839215695858
67549,0.839215695858
67599,0.839215695858
67649,0.839215695858
67699,0.839215695858
67749,0.84313726425171
67799,0.84313726425171
67849,0.84313726425171
67899,0.84313726425171
67949,0.84313726425171
67999,0.84313726425171
68049,0.84313726425171
68099,0.84313726425171
68149,0.84313726425171
68199,0.84313726425171
68249,0.84313726425171
68299,0.84313726425171
68349,0.84313726425171
68399,0.84313726425171
68449,0.84313726425171
68499,0.84313726425171
68549,0.84313726425171
68599,0.84313726425171
68649,0.84705883264542
68699,0.84705883264542
68749,0.84705883264542
68799,0.84705883264542
68849,0.84705883264542
68899,0.84705883264542
68949,0.84705883264542
68999,0.84705883264542
69049,0.84705883264542
69099,0.84705883264542
69149,0.84705883264542
69199,0.84705883264542
69249,0.84705883264542
69299,0.84705883264542
69349,0.84705883264542
69399,0.84705883264542
69449,0.84705883264542
69499,0.84705883264542
69549,0.84705883264542
69599,0.84705883264542
69649,0.84705883264542
69699,0.84705883264542
69749,0.85098040103912
69799,0.84705883264542
69849,0.85098040103912
69899,0.85098040103912
69949,0.85098040103912
69999,0.85098040103912
70049,0.85098040103912
70099,0.85098040103912
70149,0.85098040103912
70199,0.85098040103912
70249,0.84705883264542
70299,0.84705883264542
70349,0.84705883264542
70399,0.84705883264542
70449,0.84705883264542
70499,0.84705883264542
70549,0.84705883264542
70599,0.84705883264542
70649,0.84705883264542
70699,0.84705883264542
70749,0.84705883264542
70799,0.84705883264542
70849,0.84705883264542
70899,0.84705883264542
70949,0.84705883264542
70999,0.84705883264542
71049,0.84705883264542
71099,0.84705883264542
71149,0.84705883264542
71199,0.84705883264542
71249,0.84705883264542
71299,0.84705883264542
71349,0.84705883264542
71399,0.84705883264542
71449,0.84705883264542
71499,0.84705883264542
71549,0.84705883264542
71599,0.84705883264542
71649,0.84705883264542
71699,0.84705883264542
71749,0.84705883264542
71799,0.84705883264542
71849,0.84705883264542
71899,0.84705883264542
71949,0.84705883264542
71999,0.84705883264542
72049,0.84705883264542
72099,0.84705883264542
72149,0.84705883264542
72199,0.84705883264542
72249,0.84705883264542
72299,0.84705883264542
72349,0.84705883264542
72399,0.84705883264542
72449,0.84705883264542
72499,0.84705883264542
72549,0.84705883264542
72599,0.84705883264542
72649,0.84705883264542
72699,0.84705883264542
72749,0.84705883264542
72799,0.84705883264542
72849,0.84705883264542
72899,0.84705883264542
72949,0.84705883264542
72999,0.84705883264542
73049,0.84705883264542
73099,0.84705883264542
73149,0.84705883264542
73199,0.84705883264542
73249,0.84705883264542
73299,0.84705883264542
73349,0.84705883264542
73399,0.84705883264542
73449,0.84705883264542
73499,0.84705883264542
73549,0.84705883264542
73599,0.84705883264542
73649,0.84705883264542
73699,0.84705883264542
73749,0.84705883264542
73799,0.84705883264542
73849,0.84705883264542
73899,0.84705883264542
73949,0.84705883264542
73999,0.84705883264542
74049,0.84705883264542
74099,0.84313726425171
74149,0.84313726425171
74199,0.84313726425171
74249,0.84313726425171
74299,0.84313726425171
74349,0.84313726425171
74399,0.84313726425171
74449,0.84313726425171
74499,0.84313726425171
74549,0.84313726425171
74599,0.84313726425171
74649,0.84313726425171
74699,0.84313726425171
74749,0.84313726425171
74799,0.84313726425171
74849,0.84313726425171
74899,0.84313726425171
74949,0.839215695858
74999,0.839215695858
75049,0.839215695858
75099,0.839215695858
75149,0.839215695858
75199,0.839215695858
75249,0.839215695858
75299,0.839215695858
75349,0.839215695858
75400,0.839215695858
75450,0.839215695858
75500,0.839215695858
75550,0.839215695858
75600,0.839215695858
75650,0.839215695858
75700,0.839215695858
75750,0.839215695858
75800,0.839215695858
75850,0.839215695858
75900,0.839215695858
75950,0.839215695858
76000,0.839215695858
76050,0.839215695858
76100,0.839215695858
76150,0.839215695858
76200,0.839215695858
76250,0.839215695858
76300,0.839215695858
76350,0.839215695858
76400,0.839215695858
76450,0.839215695858
76500,0.839215695858
76550,0.839215695858
76600,0.839215695858
76650,0.839215695858
76700,0.839215695858
76750,0.839215695858
76800,0.839215695858
76850,0.839215695858
76900,0.83529412746429
76950,0.83529412746429
77000,0.83529412746429
77050,0.83529412746429
77100,0.83529412746429
77150,0.83529412746429
77200,0.83529412746429
77250,0.83529412746429
77300,0.83529412746429
77350,0.83529412746429
77400,0.83529412746429
77450,0.83529412746429
77500,0.83529412746429
77550,0.83137255907059
77600,0.83137255907059
77650,0.83137255907059
77700,0.83137255907059
77750,0.83137255907059
77800,0.83137255907059
77850,0.83137255907059
77900,0.83137255907059
77950,0.83137255907059
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83137255907059
78200,0.83137255907059
78250,0.83137255907059
78300,0.83137255907059
78350,0.83137255907059
78400,0.83137255907059
78450,0.83137255907059
78500,0.83137255907059
78550,0.83137255907059
78600,0.83137255907059
78650,0.82745099067688
78700,0.83137255907059
78750,0.83137255907059
78800,0.82745099067688
78850,0.82745099067688
78900,0.82745099067688
78950,0.82745099067688
79000,0.82745099067688
79050,0.82745099067688
79100,0.82745099067688
79150,0.82745099067688
79200,0.82745099067688
79250,0.82745099067688
79300,0.82745099067688
79350,0.82745099067688
79400,0.82352942228317
79450,0.82352942228317
79500,0.82352942228317
79550,0.82352942228317
79600,0.82352942228317
79650,0.82352942228317
79700,0.82352942228317
79750,0.82352942228317
79800,0.82352942228317
79850,0.82352942228317
79900,0.82352942228317
79950,0.82352942228317
80000,0.82352942228317
80050,0.81960785388947
80100,0.81960785388947
80150,0.81960785388947
80200,0.81960785388947
80250,0.81960785388947
80300,0.81960785388947
80350,0.81960785388947
80400,0.81960785388947
80450,0.81960785388947
80500,0.81960785388947
80550,0.81960785388947
80600,0.81960785388947
80650,0.81960785388947
80700,0.81960785388947
80750,0.81960785388947
80800,0.81960785388947
80850,0.81960785388947
80900,0.81960785388947
80950,0.81960785388947
81000,0.81568628549576
81050,0.81568628549576
81100,0.81568628549576
81150,0.81568628549576
81200,0.81568628549576
81250,0.81568628549576
81300,0.81568628549576
81350,0.81568628549576
81400,0.81568628549576
81450,0.81568628549576
81500,0.81568628549576
81550,0.81568628549576
81600,0.81568628549576
81650,0.81568628549576
81700,0.81960785388947
81750,0.81960785388947
81800,0.81960785388947
81850,0.81960785388947
81900,0.81960785388947
81950,0.81960785388947
82000,0.81960785388947
82050,0.81960785388947
82100,0.81960785388947
82150,0.81960785388947
82200,0.81960785388947
82250,0.81960785388947
82300,0.81960785388947
82350,0.81960785388947
82400,0.82352942228317
82450,0.82352942228317
82500,0.82352942228317
82550,0.82352942228317
82600,0.82352942228317
82650,0.82352942228317
82700,0.82352942228317
82750,0.82352942228317
82800,0.82352942228317
82850,0.82352942228317
82900,0.82352942228317
82950,0.82352942228317
83000,0.82352942228317
83050,0.82352942228317
83100,0.82352942228317
83150,0.82352942228317
83200,0.82352942228317
83250,0.82352942228317
83300,0.82352942228317
83350,0.82352942228317
83400,0.82352942228317
83450,0.82352942228317
83500,0.82352942228317
83550,0.82352942228317
83600,0.81960785388947
83650,0.81960785388947
83700,0.81960785388947
83750,0.81960785388947
83800,0.81960785388947
83850,0.81960785388947
83900,0.81960785388947
83950,0.81960785388947
84000,0.81960785388947
84050,0.81568628549576
84100,0.81568628549576
84150,0.81568628549576
84200,0.81568628549576
84250,0.81568628549576
84300,0.81568628549576
84350,0.81176471710205
84400,0.81176471710205
84450,0.81176471710205
84500,0.81176471710205
84550,0.81176471710205
84600,0.81176471710205
84650,0.81176471710205
84700,0.81176471710205
84750,0.80784314870834
84800,0.81176471710205
84850,0.81176471710205
84900,0.80784314870834
84950,0.80784314870834
85000,0.80784314870834
85050,0.80784314870834
85100,0.80784314870834
85150,0.80784314870834
85200,0.80784314870834
85250,0.81176471710205
85300,0.81176471710205
85350,0.81176471710205
85400,0.81176471710205
85450,0.81176471710205
85500,0.81176471710205
85550,0.81176471710205
85600,0.81568628549576
85650,0.81568628549576
85700,0.81568628549576
85750,0.81568628549576
85800,0.81568628549576
85850,0.81568628549576
85900,0.81960785388947
85950,0.81960785388947
86000,0.81960785388947
86050,0.81960785388947
86100,0.81960785388947
86150,0.81960785388947
86200,0.82352942228317
86250,0.82352942228317
86300,0.82352942228317
86350,0.82352942228317
86400,0.82745099067688
86450,0.82745099067688
86500,0.82745099067688
86550,0.82745099067688
86600,0.82745099067688
86650,0.83137255907059
86700,0.83137255907059
86750,0.83137255907059
86800,0.83137255907059
86850,0.83137255907059
86900,0.83529412746429
86950,0.83529412746429
87000,0.83529412746429
87050,0.83529412746429
87100,0.83529412746429
87150,0.83529412746429
87200,0.83529412746429
87250,0.83529412746429
87300,0.839215695858
87350,0.839215695858
87400,0.839215695858
87450,0.839215695858
87500,0.839215695858
87550,0.839215695858
87600,0.84313726425171
87650,0.84313726425171
87700,0.84313726425171
87750,0.84313726425171
87800,0.84313726425171
87850,0.84313726425171
87900,0.84313726425171
87950,0.84705883264542
88000,0.84705883264542
88050,0.84705883264542
88100,0.84705883264542
88150,0.84705883264542
88200,0.84705883264542
88250,0.84705883264542
88300,0.84705883264542
88350,0.85098040103912
88400,0.85098040103912
88450,0.85098040103912
88500,0.85098040103912
88550,0.85098040103912
88600,0.85098040103912
88650,0.85098040103912
88700,0.85098040103912
88750,0.85098040103912
88800,0.85098040103912
88850,0.85098040103912
88900,0.85098040103912
88950,0.85490196943283
89000,0.85490196943283
89050,0.85490196943283
89100,0.85490196943283
89150,0.85490196943283
89200,0.85490196943283
89250,0.85490196943283
89300,0.85490196943283
89350,0.85490196943283
89400,0.85490196943283
89450,0.85490196943283
89500,0.85490196943283
89550,0.85490196943283
89600,0.85490196943283
89650,0.85490196943283
89700,0.85490196943283
89750,0.85490196943283
89800,0.85490196943283
89850,0.85490196943283
89900,0.85490196943283
89950,0.85490196943283
90000,0.85490196943283
90050,0.85490196943283
90100,0.85490196943283
90150,0.85490196943283
90200,0.85490196943283
90250,0.85490196943283
90300,0.85490196943283
90350,0.85490196943283
90400,0.85490196943283
90450,0.85490196943283
90500,0.85098040103912
90550,0.85098040103912
90600,0.85098040103912
90650,0.85098040103912
90700,0.85098040103912
90750,0.85098040103912
90800,0.85098040103912
90850,0.85098040103912
90900,0.85098040103912
90950,0.85098040103912
91000,0.85098040103912
91050,0.85098040103912
91100,0.85098040103912
91150,0.85098040103912
91200,0.85098040103912
91250,0.85098040103912
91300,0.85098040103912
91350,0.85098040103912
91400,0.84705883264542
91450,0.84705883264542
91500,0.84705883264542
91550,0.84705883264542
91600,0.84705883264542
91650,0.84705883264542
91700,0.84705883264542
91750,0.84705883264542
91801,0.84705883264542
91851,0.84705883264542
91901,0.84705883264542
91951,0.84705883264542
92001,0.84705883264542
92051,0.84705883264542
92101,0.84705883264542
92151,0.84705883264542
92201,0.84705883264542
92251,0.84705883264542
92301,0.84705883264542
92351,0.84705883264542
92401,0.84705883264542
92451,0.84705883264542
92501,0.84705883264542
92551,0.84705883264542
92601,0.84705883264542
92651,0.84705883264542
92701,0.84705883264542
92751,0.84705883264542
92801,0.84705883264542
92851,0.84705883264542
92901,0.84705883264542
92951,0.84705883264542
93001,0.85098040103912
93051,0.85098040103912
93101,0.85098040103912
93151,0.85098040103912
93201,0.85098040103912
93251,0.85098040103912
93301,0.85098040103912
93351,0.85098040103912
93401,0.85098040103912
93451,0.85098040103912
93501,0.85098040103912
93551,0.85098040103912
93601,0.85098040103912
93651,0.85098040103912
93701,0.85098040103912
93751,0.85098040103912
93801,0.85098040103912
93851,0.85098040103912
93901,0.85098040103912
93951,0.85098040103912
94001,0.85098040103912
94051,0.85098040103912
94101,0.85098040103912
94151,0.85098040103912
94201,0.85098040103912
94251,0.85098040103912
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.84705883264542
94501,0.84705883264542
94551,0.84705883264542
94601,0.84705883264542
94651,0.84705883264542
94701,0.84705883264542
94751,0.84705883264542
94801,0.84705883264542
94851,0.84705883264542
94901,0.84705883264542
94951,0.84705883264542
95001,0.84705883264542
95051,0.84313726425171
95101,0.84313726425171
95151,0.84313726425171
95201,0.84313726425171
95251,0.84313726425171
95301,0.84313726425171
95351,0.84313726425171
95401,0.84313726425171
95451,0.84313726425171
95501,0.84313726425171
95551,0.84313726425171
95601,0.84313726425171
95651,0.84313726425171
95701,0.84313726425171
95751,0.84313726425171
95801,0.84313726425171
95851,0.84313726425171
95901,0.84313726425171
95951,0.84313726425171
96001,0.84313726425171
96051,0.84705883264542
96101,0.84705883264542
96151,0.84705883264542
96201,0.84705883264542
96251,0.84705883264542
96301,0.84705883264542
96351,0.84705883264542
96401,0.84705883264542
96451,0.84705883264542
96501,0.84705883264542
96551,0.84705883264542
96601,0.84705883264542
96651,0.85098040103912
96701,0.85098040103912
96751,0.85098040103912
96801,0.85098040103912
96851,0.85098040103912
96901,0.85098040103912
96951,0.85098040103912
97001,0.85098040103912
97051,0.85098040103912
97101,0.85098040103912
97151,0.85098040103912
97201,0.85098040103912
97251,0.85098040103912
97301,0.85098040103912
97351,0.85098040103912
97401,0.85098040103912
97451,0.85098040103912
97501,0.85098040103912
97551,0.85098040103912
97601,0.85098040103912
97651,0.85098040103912
97701,0.85098040103912
97751,0.85098040103912
97801,0.85098040103912
97851,0.85098040103912
97901,0.85098040103912
97951,0.85098040103912
98001,0.85098040103912
98051,0.85098040103912
98101,0.85098040103912
98151,0.85098040103912
98201,0.85098040103912
98251,0.85098040103912
98301,0.85098040103912
98351,0.85098040103912
98401,0.85098040103912
98451,0.85098040103912
98501,0.85098040103912
98551,0.85098040103912
98601,0.85490196943283
98651,0.85490196943283
98701,0.85490196943283
98751,0.85490196943283
98801,0.85490196943283
98851,0.85490196943283
98901,0.85490196943283
98951,0.85490196943283
99001,0.85490196943283
99051,0.85490196943283
99101,0.85490196943283
99151,0.85490196943283
99201,0.85490196943283
99251,0.85490196943283
99301,0.85490196943283
99351,0.85490196943283
99401,0.85490196943283
99451,0.85490196943283
99501,0.85490196943283
99551,0.85490196943283
99601,0.85490196943283
99651,0.85490196943283
99701,0.85490196943283
99751,0.85490196943283
99801,0.85490196943283
99851,0.85490196943283
99901,0.85490196943283
99951,0.85490196943283
100001,0.85098040103912
100051,0.85098040103912
100101,0.85098040103912
100151,0.85098040103912
100201,0.85098040103912
100251,0.85098040103912
100301,0.85098040103912
100351,0.85098040103912
100401,0.85098040103912
100451,0.85098040103912
100501,0.85098040103912
100551,0.84705883264542
100601,0.84705883264542
100651,0.84705883264542
100701,0.84705883264542
100751,0.84705883264542
100801,0.84705883264542
100851,0.84705883264542
100901,0.84313726425171
100951,0.84313726425171
101001,0.84313726425171
101051,0.84313726425171
101101,0.84313726425171
101151,0.84313726425171
101201,0.839215695858
101251,0.839215695858
101301,0.839215695858
101351,0.839215695858
101401,0.839215695858
101451,0.83529412746429
101501,0.83529412746429
101551,0.83529412746429
101601,0.83137255907059
101651,0.83137255907059
101701,0.83137255907059
101751,0.83137255907059
101801,0.83137255907059
101851,0.83137255907059
101901,0.83137255907059
101951,0.82745099067688
102001,0.82745099067688
102051,0.82745099067688
102101,0.82745099067688
102151,0.82745099067688
102201,0.82352942228317
102251,0.82352942228317
102301,0.82352942228317
102351,0.81960785388947
102401,0.81960785388947
102451,0.81960785388947
102501,0.81960785388947
102551,0.81960785388947
102601,0.81960785388947
102651,0.81568628549576
102701,0.81568628549576
102751,0.81568628549576
102801,0.81568628549576
102851,0.81568628549576
102901,0.81568628549576
102951,0.81176471710205
103001,0.81176471710205
103051,0.81176471710205
103101,0.81176471710205
103151,0.81176471710205
103201,0.81176471710205
103251,0.81176471710205
103301,0.81176471710205
103351,0.81176471710205
103401,0.81176471710205
103451,0.81176471710205
103501,0.81176471710205
103551,0.81176471710205
103601,0.81176471710205
103651,0.81176471710205
103701,0.81176471710205
103751,0.81176471710205
103801,0.81176471710205
103851,0.81176471710205
103901,0.80784314870834
103951,0.81176471710205
104001,0.81176471710205
104051,0.80784314870834
104101,0.80784314870834
104151,0.80784314870834
104201,0.80784314870834
104251,0.80784314870834
104301,0.80784314870834
104351,0.80784314870834
104401,0.80784314870834
104451,0.80784314870834
104501,0.80784314870834
104551,0.80784314870834
104601,0.80784314870834
104651,0.80784314870834
104701,0.80784314870834
104751,0.80392158031464
104801,0.80392158031464
104851,0.80392158031464
104901,0.80392158031464
104951,0.80392158031464
105001,0.80392158031464
105051,0.80392158031464
105101,0.80392158031464
105151,0.80392158031464
105201,0.80392158031464
105251,0.80392158031464
105301,0.80392158031464
105351,0.80392158031464
105401,0.80784314870834
105451,0.80784314870834
105501,0.80784314870834
105551,0.80784314870834
105601,0.80784314870834
105651,0.80784314870834
105701,0.80784314870834
105751,0.80784314870834
105801,0.81176471710205
105851,0.81176471710205
105901,0.81176471710205
105951,0.81176471710205
106001,0.81176471710205
106051,0.81176471710205
106101,0.81176471710205
106151,0.81176471710205
106201,0.81568628549576
106251,0.81568628549576
106301,0.81568628549576
106351,0.81568628549576
106401,0.81960785388947
106451,0.81960785388947
106501,0.81960785388947
106551,0.81960785388947
106601,0.82352942228317
106651,0.82352942228317
106701,0.82352942228317
106751,0.82745099067688
106801,0.82745099067688
106851,0.82745099067688
106901,0.82745099067688
106951,0.82745099067688
107001,0.82745099067688
107051,0.83137255907059
107101,0.83137255907059
107151,0.83137255907059
107201,0.83137255907059
107251,0.83137255907059
107301,0.83137255907059
107351,0.83137255907059
107401,0.83137255907059
107451,0.83529412746429
107501,0.83529412746429
107551,0.83529412746429
107601,0.83529412746429
107651,0.83529412746429
107701,0.83529412746429
107751,0.83529412746429
107801,0.83529412746429
107851,0.839215695858
107901,0.839215695858
107951,0.839215695858
108001,0.839215695858
108051,0.839215695858
108101,0.839215695858
108152,0.839215695858
108202,0.839215695858
108252,0.839215695858
108302,0.839215695858
108352,0.84313726425171
108402,0.84313726425171
108452,0.84313726425171
108502,0.84313726425171
108552,0.84313726425171
108602,0.84313726425171
108652,0.84313726425171
108702,0.84313726425171
108752,0.84705883264542
108802,0.84705883264542
108852,0.84705883264542
108902,0.84705883264542
108952,0.84705883264542
109002,0.84705883264542
109052,0.84705883264542
109102,0.85098040103912
109152,0.85098040103912
109202,0.85098040103912
109252,0.85098040103912
109302,0.85098040103912
109352,0.85098040103912
109402,0.85098040103912
109452,0.85098040103912
109502,0.85098040103912
109552,0.85098040103912
109602,0.85098040103912
109652,0.85490196943283
109702,0.85490196943283
109752,0.85490196943283
109802,0.85490196943283
109852,0.85490196943283
109902,0.85490196943283
109952,0.85490196943283
110002,0.85490196943283
110052,0.85490196943283
110102,0.85490196943283
110152,0.85490196943283
110202,0.85490196943283
110252,0.85490196943283
110302,0.85490196943283
110352,0.85490196943283
110402,0.85490196943283
110452,0.85490196943283
110502,0.85490196943283
110552,0.85490196943283
110602,0.85490196943283
110652,0.85490196943283
110702,0.85490196943283
110752,0.85490196943283
110802,0.85490196943283
110852,0.85490196943283
110902,0.85490196943283
110952,0.85490196943283
111002,0.85490196943283
111052,0.85490196943283
111102,0.85490196943283
111152,0.85490196943283
111202,0.85098040103912
111252,0.85098040103912
111302,0.85098040103912
111352,0.85098040103912
111402,0.85098040103912
111452,0.85098040103912
111502,0.85098040103912
111552,0.85098040103912
111602,0.85098040103912
111652,0.85098040103912
111702,0.85098040103912
111752,0.85098040103912
111802,0.84705883264542
111852,0.84705883264542
111902,0.84705883264542
111952,0.84705883264542
112002,0.84705883264542
112052,0.84705883264542
112102,0.84705883264542
112152,0.84313726425171
112202,0.84313726425171
112252,0.84313726425171
112302,0.84313726425171
112352,0.84313726425171
112402,0.84313726425171
112452,0.84313726425171
112502,0.839215695858
112552,0.839215695858
112602,0.839215695858
112652,0.839215695858
112702,0.839215695858
112752,0.839215695858
112802,0.83529412746429
112852,0.83529412746429
112902,0.83529412746429
112952,0.83529412746429
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83137255907059
113302,0.82745099067688
113352,0.82745099067688
113402,0.82745099067688
113452,0.82352942228317
113502,0.82352942228317
113552,0.82352942228317
113602,0.82352942228317
113652,0.81960785388947
113702,0.81960785388947
113752,0.81960785388947
113802,0.81568628549576
113852,0.81568628549576
113902,0.81568628549576
113952,0.81568628549576
114002,0.81568628549576
114052,0.81176471710205
114102,0.81176471710205
114152,0.81176471710205
114202,0.81176471710205
114252,0.80784314870834
114302,0.80784314870834
114352,0.80784314870834
114402,0.80784314870834
114452,0.80784314870834
114502,0.80784314870834
114552,0.80784314870834
114602,0.80784314870834
114652,0.80784314870834
114702,0.80784314870834
114752,0.80784314870834
114802,0.80784314870834
114852,0.80784314870834
114902,0.80784314870834
114952,0.80784314870834
115002,0.80784314870834
115052,0.80784314870834
115102,0.80784314870834
115152,0.81176471710205
115202,0.81176471710205
115252,0.81176471710205
115302,0.81176471710205
115352,0.81176471710205
115402,0.81176471710205
115452,0.81176471710205
115502,0.81568628549576
115552,0.81568628549576
115602,0.81568628549576
115652,0.81568628549576
115702,0.81960785388947
115752,0.81960785388947
115802,0.81960785388947
115852,0.82352942228317
115902,0.82352942228317
115952,0.82352942228317
116002,0.82745099067688
116052,0.82745099067688
116102,0.82745099067688
116152,0.82745099067688
116202,0.83137255907059
116252,0.83137255907059
116302,0.83137255907059
116352,0.83137255907059
116402,0.83137255907059
116452,0.83529412746429
116502,0.83529412746429
116552,0.83529412746429
116602,0.83529412746429
116652,0.839215695858
116702,0.839215695858
116752,0.839215695858
116802,0.839215695858
116852,0.84313726425171
116902,0.84313726425171
116952,0.84313726425171
117002,0.84313726425171
117052,0.84705883264542
117102,0.84705883264542
117152,0.84705883264542
117202,0.84705883264542
117252,0.84705883264542
117302,0.85098040103912
117352,0.85098040103912
117402,0.85098040103912
117452,0.85098040103912
117502,0.85098040103912
117552,0.85098040103912
117602,0.85098040103912
117652,0.85098040103912
117702,0.85098040103912
117752,0.85098040103912
117802,0.85098040103912
117852,0.85098040103912
117902,0.85098040103912
117952,0.85098040103912
118002,0.85098040103912
118052,0.85098040103912
118102,0.85098040103912
118152,0.85098040103912
118202,0.85098040103912
118252,0.84705883264542
118302,0.84705883264542
118352,0.84705883264542
118402,0.84705883264542
118452,0.84705883264542
118502,0.84705883264542
118552,0.84705883264542
118602,0.84313726425171
118652,0.84313726425171
118702,0.84313726425171
118752,0.84313726425171
118802,0.839215695858
118852,0.839215695858
118902,0.839215695858
118952,0.839215695858
119002,0.839215695858
119052,0.839215695858
119102,0.83529412746429
119152,0.83529412746429
119202,0.83529412746429
119252,0.83529412746429
119302,0.83529412746429
119352,0.83529412746429
119402,0.83529412746429
119452,0.83137255907059
119502,0.83137255907059
119552,0.83137255907059
119602,0.83137255907059
119652,0.83137255907059
119702,0.83137255907059
119752,0.83137255907059
119802,0.83137255907059
119852,0.83137255907059
119902,0.83137255907059
119952,0.83137255907059
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83137255907059
120252,0.83137255907059
120302,0.82745099067688
120352,0.82745099067688
120402,0.82745099067688
120452,0.83137255907059
120502,0.83137255907059
120552,0.83137255907059
120602,0.83137255907059
120652,0.83137255907059
120702,0.83137255907059
120752,0.83137255907059
120802,0.83137255907059
120852,0.83137255907059
120902,0.83137255907059
120952,0.83137255907059
121002,0.83137255907059
121052,0.83137255907059
121102,0.83137255907059
121152,0.83529412746429
121202,0.83529412746429
121252,0.83529412746429
121302,0.83529412746429
121352,0.83529412746429
121402,0.83529412746429
121452,0.83529412746429
121502,0.83529412746429
121552,0.83529412746429
121602,0.83529412746429
121652,0.83529412746429
121702,0.83529412746429
121752,0.83529412746429
121802,0.83529412746429
121852,0.83529412746429
121902,0.83529412746429
121952,0.83529412746429
122002,0.83529412746429
122052,0.83529412746429
122102,0.83529412746429
122152,0.83137255907059
122202,0.83529412746429
122252,0.83529412746429
122302,0.83529412746429
122352,0.83137255907059
122402,0.83137255907059
122452,0.83137255907059
122502,0.83137255907059
122552,0.83137255907059
122602,0.83137255907059
122652,0.83137255907059
122702,0.83137255907059
122752,0.83137255907059
122802,0.83137255907059
122852,0.83137255907059
122902,0.83137255907059
122952,0.82745099067688
123002,0.82745099067688
123052,0.82745099067688
123102,0.82745099067688
123152,0.82745099067688
123202,0.82745099067688
123252,0.82745099067688
123302,0.82745099067688
123352,0.82745099067688
123402,0.82352942228317
123452,0.82352942228317
123502,0.82352942228317
123552,0.82352942228317
123602,0.82352942228317
123652,0.82352942228317
123702,0.82352942228317
123752,0.82352942228317
123802,0.82352942228317
123852,0.82352942228317
123902,0.82352942228317
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82745099067688
124152,0.82745099067688
124202,0.82745099067688
124252,0.82745099067688
124302,0.82745099067688
124352,0.82745099067688
124402,0.82745099067688
124452,0.83137255907059
124502,0.83137255907059
124553,0.83137255907059
124603,0.83137255907059
124653,0.83137255907059
124703,0.83137255907059
124753,0.83137255907059
124803,0.83137255907059
124853,0.83529412746429
124903,0.83529412746429
124953,0.83529412746429
125003,0.83529412746429
125053,0.83529412746429
125103,0.83529412746429
125153,0.83529412746429
125203,0.839215695858
125253,0.839215695858
125303,0.839215695858
125353,0.839215695858
125403,0.839215695858
125453,0.839215695858
125503,0.84313726425171
125553,0.84313726425171
125603,0.84313726425171
125653,0.84313726425171
125703,0.84313726425171
125753,0.84313726425171
125803,0.84705883264542
125853,0.84705883264542
125903,0.84705883264542
125953,0.84705883264542
126003,0.84705883264542
126053,0.84705883264542
126103,0.84705883264542
126153,0.84705883264542
126203,0.85098040103912
126253,0.85098040103912
126303,0.85098040103912
126353,0.85098040103912
126403,0.85098040103912
126453,0.85098040103912
126503,0.85098040103912
126553,0.85098040103912
126603,0.85098040103912
126653,0.85098040103912
126703,0.85098040103912
126753,0.85490196943283
126803,0.85490196943283
126853,0.85490196943283
126903,0.85490196943283
126953,0.85490196943283
127003,0.85490196943283
127053,0.85490196943283
127103,0.85490196943283
127153,0.85490196943283
127203,0.85490196943283
127253,0.85490196943283
127303,0.85490196943283
127353,0.85490196943283
127403,0.85490196943283
127453,0.85490196943283
