GradientMap:,large_hills_smooth.png
63049,0.44705882668495
63099,0.44705882668495
63149,0.44705882668495
63199,0.45098039507866
63249,0.45098039507866
63299,0.44705882668495
63349,0.44705882668495
63399,0.44705882668495
63449,0.45098039507866
63499,0.44705882668495
63549,0.44705882668495
63599,0.44705882668495
63649,0.44705882668495
63699,0.44705882668495
63749,0.44705882668495
63799,0.44705882668495
63849,0.44705882668495
63899,0.44705882668495
63949,0.44705882668495
63999,0.44705882668495
64049,0.44705882668495
64099,0.44705882668495
64149,0.44705882668495
64199,0.44705882668495
64249,0.44705882668495
64299,0.44313725829124
64349,0.44313725829124
64399,0.44313725829124
64449,0.44313725829124
64499,0.43921568989754
64549,0.43921568989754
64599,0.44313725829124
64649,0.44313725829124
64699,0.44313725829124
64749,0.44313725829124
64799,0.44313725829124
64849,0.44313725829124
64899,0.44313725829124
64949,0.44313725829124
64999,0.44313725829124
65049,0.44705882668495
65099,0.44705882668495
65149,0.44705882668495
65199,0.44705882668495
65249,0.45098039507866
65299,0.45098039507866
65349,0.45098039507866
65399,0.45098039507866
65449,0.45490196347237
65499,0.45490196347237
65549,0.45490196347237
65599,0.45882353186607
65649,0.45882353186607
65699,0.46274510025978
65749,0.46274510025978
65799,0.46274510025978
65849,0.46666666865349
65899,0.46666666865349
65949,0.4705882370472
65999,0.4705882370472
66049,0.4745098054409
66099,0.47843137383461
66149,0.47843137383461
66199,0.48235294222832
66249,0.48235294222832
66299,0.48627451062202
66349,0.48627451062202
66399,0.48627451062202
66449,0.49019607901573
66499,0.49019607901573
66549,0.49411764740944
66599,0.49411764740944
66649,0.49411764740944
66699,0.49411764740944
66749,0.49803921580315
66799,0.49803921580315
66849,0.50196081399918
66899,0.50196081399918
66949,0.50196081399918
66999,0.50196081399918
67049,0.50588238239288
67099,0.50588238239288
67149,0.50980395078659
67199,0.50980395078659
67249,0.5137255191803
67299,0.5137255191803
67349,0.51764708757401
67399,0.51764708757401
67449,0.51764708757401
67499,0.52156865596771
67549,0.52156865596771
67599,0.52156865596771
67649,0.52549022436142
67699,0.52549022436142
67749,0.52549022436142
67799,0.52549022436142
67849,0.52941179275513
67899,0.52941179275513
67949,0.52941179275513
67999,0.52941179275513
68049,0.53333336114883
68099,0.53333336114883
68149,0.53333336114883
68199,0.53333336114883
68249,0.53725492954254
68299,0.53725492954254
68349,0.53725492954254
68399,0.53725492954254
68449,0.54117649793625
68499,0.54117649793625
68549,0.54117649793625
68599,0.54117649793625
68649,0.54117649793625
68699,0.54117649793625
68749,0.54117649793625
68799,0.54509806632996
68849,0.54509806632996
68899,0.54509806632996
68949,0.54509806632996
68999,0.54509806632996
69049,0.54509806632996
69099,0.54901963472366
69149,0.54901963472366
69199,0.54901963472366
69249,0.54901963472366
69299,0.54901963472366
69349,0.55294120311737
69399,0.55294120311737
69449,0.55294120311737
69499,0.55294120311737
69549,0.55686277151108
69599,0.55686277151108
69649,0.55686277151108
69699,0.55686277151108
69749,0.55686277151108
69799,0.55686277151108
69849,0.55686277151108
69899,0.55686277151108
69949,0.56078433990479
69999,0.56078433990479
70049,0.56078433990479
70099,0.55686277151108
70149,0.55686277151108
70199,0.55686277151108
70249,0.55686277151108
70299,0.55686277151108
70349,0.55686277151108
70399,0.55686277151108
70449,0.55686277151108
70499,0.55686277151108
70549,0.55686277151108
70599,0.55686277151108
70649,0.55686277151108
70699,0.55686277151108
70749,0.55686277151108
70799,0.55294120311737
70849,0.55294120311737
70899,0.55294120311737
70949,0.55294120311737
70999,0.55294120311737
71049,0.54901963472366
71099,0.54901963472366
71149,0.54901963472366
71199,0.54901963472366
71249,0.54901963472366
71299,0.54509806632996
71349,0.54509806632996
71399,0.54509806632996
71449,0.54117649793625
71499,0.54117649793625
71549,0.54117649793625
71599,0.54117649793625
71649,0.53725492954254
71699,0.53725492954254
71749,0.53725492954254
71799,0.53725492954254
71849,0.53725492954254
71899,0.53333336114883
71949,0.53333336114883
71999,0.53333336114883
72049,0.53333336114883
72099,0.52941179275513
72149,0.52941179275513
72199,0.52941179275513
72249,0.52941179275513
72299,0.52941179275513
72349,0.52549022436142
72399,0.52549022436142
72449,0.52941179275513
72499,0.52941179275513
72549,0.52549022436142
72599,0.52549022436142
72649,0.52549022436142
72699,0.52549022436142
72749,0.52549022436142
72799,0.52549022436142
72849,0.52941179275513
72899,0.52941179275513
72949,0.52941179275513
72999,0.52941179275513
73049,0.52941179275513
73099,0.52941179275513
73149,0.52941179275513
73199,0.52941179275513
73249,0.52941179275513
73299,0.52941179275513
73349,0.53333336114883
73399,0.53333336114883
73449,0.53333336114883
73499,0.53333336114883
73549,0.53333336114883
73599,0.53725492954254
73649,0.53725492954254
73699,0.53725492954254
73749,0.53725492954254
73799,0.54117649793625
73849,0.54117649793625
73899,0.54117649793625
73949,0.54117649793625
73999,0.54509806632996
74049,0.54509806632996
74099,0.54901963472366
74149,0.54901963472366
74199,0.54901963472366
74249,0.55294120311737
74299,0.55294120311737
74349,0.55686277151108
74399,0.55686277151108
74449,0.55686277151108
74499,0.55686277151108
74549,0.56078433990479
74599,0.56078433990479
74649,0.56470590829849
74699,0.56470590829849
74749,0.5686274766922
74799,0.5686274766922
74849,0.5686274766922
74899,0.5686274766922
74949,0.5686274766922
74999,0.57254904508591
75049,0.57254904508591
75099,0.57647061347961
75149,0.57647061347961
75199,0.58039218187332
75249,0.58039218187332
75299,0.58431375026703
75349,0.58431375026703
75400,0.58431375026703
75450,0.58823531866074
75500,0.58823531866074
75550,0.59215688705444
75600,0.59607845544815
75650,0.59607845544815
75700,0.60000002384186
75750,0.60000002384186
75800,0.60392159223557
75850,0.60392159223557
75900,0.60784316062927
75950,0.60784316062927
76000,0.61176472902298
76050,0.61568629741669
76100,0.61568629741669
76150,0.61960786581039
76200,0.61960786581039
76250,0.6235294342041
76300,0.62745100259781
76350,0.62745100259781
76400,0.63137257099152
76450,0.63529413938522
76500,0.63529413938522
76550,0.63921570777893
76600,0.64313727617264
76650,0.64313727617264
76700,0.64313727617264
76750,0.64705884456635
76800,0.65098041296005
76850,0.65098041296005
76900,0.65490198135376
76950,0.65882354974747
77000,0.65882354974747
77050,0.65882354974747
77100,0.66274511814117
77150,0.66666668653488
77200,0.66666668653488
77250,0.67058825492859
77300,0.67058825492859
77350,0.6745098233223
77400,0.6745098233223
77450,0.678431391716
77500,0.678431391716
77550,0.68235296010971
77600,0.68235296010971
77650,0.68627452850342
77700,0.68627452850342
77750,0.69019609689713
77800,0.69019609689713
77850,0.69411766529083
77900,0.69411766529083
77950,0.69803923368454
78000,0.70196080207825
78050,0.70196080207825
78100,0.70588237047195
78150,0.70588237047195
78200,0.70980393886566
78250,0.70980393886566
78300,0.71372550725937
78350,0.71372550725937
78400,0.71372550725937
78450,0.71764707565308
78500,0.71764707565308
78550,0.71764707565308
78600,0.72156864404678
78650,0.72156864404678
78700,0.72156864404678
78750,0.72549021244049
78800,0.72549021244049
78850,0.72549021244049
78900,0.7294117808342
78950,0.7294117808342
79000,0.7294117808342
79050,0.73333334922791
79100,0.73333334922791
79150,0.73333334922791
79200,0.73333334922791
79250,0.73333334922791
79300,0.73725491762161
79350,0.73725491762161
79400,0.73725491762161
79450,0.74117648601532
79500,0.74117648601532
79550,0.74117648601532
79600,0.74117648601532
79650,0.74117648601532
79700,0.74117648601532
79750,0.74509805440903
79800,0.74509805440903
79850,0.74509805440903
79900,0.74509805440903
79950,0.74509805440903
80000,0.74509805440903
80050,0.74509805440903
80100,0.74509805440903
80150,0.74509805440903
80200,0.74901962280273
80250,0.74901962280273
80300,0.74901962280273
80350,0.74901962280273
80400,0.74901962280273
80450,0.74901962280273
80500,0.74901962280273
80550,0.74901962280273
80600,0.74901962280273
80650,0.74901962280273
80700,0.74901962280273
80750,0.74901962280273
80800,0.74901962280273
80850,0.74901962280273
80900,0.74901962280273
80950,0.75294119119644
81000,0.75294119119644
81050,0.75294119119644
81100,0.75294119119644
81150,0.75294119119644
81200,0.75294119119644
81250,0.75294119119644
81300,0.75294119119644
81350,0.75294119119644
81400,0.75294119119644
81450,0.75686275959015
81500,0.75686275959015
81550,0.75686275959015
81600,0.75686275959015
81650,0.75686275959015
81700,0.76078432798386
81750,0.76078432798386
81800,0.76078432798386
81850,0.76078432798386
81900,0.76078432798386
81950,0.76470589637756
82000,0.76470589637756
82050,0.76470589637756
82100,0.76470589637756
82150,0.76470589637756
82200,0.76470589637756
82250,0.76862746477127
82300,0.76862746477127
82350,0.76862746477127
82400,0.76862746477127
82450,0.76862746477127
82500,0.76862746477127
82550,0.77254903316498
82600,0.77254903316498
82650,0.77254903316498
82700,0.77647060155869
82750,0.77647060155869
82800,0.77647060155869
82850,0.77647060155869
82900,0.77647060155869
82950,0.78039216995239
83000,0.78039216995239
83050,0.78039216995239
83100,0.78039216995239
83150,0.7843137383461
83200,0.7843137383461
83250,0.7843137383461
83300,0.7843137383461
83350,0.7843137383461
83400,0.78823530673981
83450,0.78823530673981
83500,0.78823530673981
83550,0.78823530673981
83600,0.79215687513351
83650,0.79215687513351
83700,0.79215687513351
83750,0.79607844352722
83800,0.79607844352722
83850,0.79607844352722
83900,0.80000001192093
83950,0.80000001192093
84000,0.80000001192093
84050,0.80000001192093
84100,0.80392158031464
84150,0.80392158031464
84200,0.80392158031464
84250,0.80784314870834
84300,0.80784314870834
84350,0.80784314870834
84400,0.81176471710205
84450,0.81176471710205
84500,0.81176471710205
84550,0.81176471710205
84600,0.81568628549576
84650,0.81568628549576
84700,0.81568628549576
84750,0.81960785388947
84800,0.81960785388947
84850,0.81960785388947
84900,0.81960785388947
84950,0.82352942228317
85000,0.82352942228317
85050,0.82352942228317
85100,0.82745099067688
85150,0.82745099067688
85200,0.82745099067688
85250,0.82745099067688
85300,0.82745099067688
85350,0.83137255907059
85400,0.83137255907059
85450,0.83137255907059
85500,0.83137255907059
85550,0.83137255907059
85600,0.83137255907059
85650,0.83137255907059
85700,0.83529412746429
85750,0.83529412746429
85800,0.83529412746429
85850,0.83529412746429
85900,0.83529412746429
85950,0.83529412746429
86000,0.83529412746429
86050,0.83529412746429
86100,0.83529412746429
86150,0.83529412746429
86200,0.83529412746429
86250,0.83529412746429
86300,0.839215695858
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.839215695858
86550,0.839215695858
86600,0.839215695858
86650,0.839215695858
86700,0.839215695858
86750,0.839215695858
86800,0.839215695858
86850,0.839215695858
86900,0.839215695858
86950,0.839215695858
87000,0.839215695858
87050,0.839215695858
87100,0.839215695858
87150,0.839215695858
87200,0.839215695858
87250,0.839215695858
87300,0.839215695858
87350,0.839215695858
87400,0.839215695858
87450,0.839215695858
87500,0.839215695858
87550,0.839215695858
87600,0.839215695858
87650,0.839215695858
87700,0.839215695858
87750,0.839215695858
87800,0.839215695858
87850,0.839215695858
87900,0.839215695858
87950,0.839215695858
88000,0.839215695858
88050,0.839215695858
88100,0.83529412746429
88150,0.83529412746429
88200,0.83529412746429
88250,0.83529412746429
88300,0.83529412746429
88350,0.83529412746429
88400,0.83529412746429
88450,0.83529412746429
88500,0.83529412746429
88550,0.83529412746429
88600,0.83529412746429
88650,0.83529412746429
88700,0.83137255907059
88750,0.83137255907059
88800,0.83137255907059
88850,0.83137255907059
88900,0.83137255907059
88950,0.83137255907059
89000,0.83137255907059
89050,0.83137255907059
89100,0.83137255907059
89150,0.83137255907059
89200,0.83137255907059
89250,0.83137255907059
89300,0.83137255907059
89350,0.83137255907059
89400,0.83137255907059
89450,0.83137255907059
89500,0.83137255907059
89550,0.83137255907059
89600,0.82745099067688
89650,0.82745099067688
89700,0.82745099067688
89750,0.82745099067688
89800,0.82745099067688
89850,0.82745099067688
89900,0.82745099067688
89950,0.82745099067688
90000,0.82745099067688
90050,0.82745099067688
90100,0.82745099067688
90150,0.82745099067688
90200,0.82745099067688
90250,0.82745099067688
90300,0.82745099067688
90350,0.82745099067688
90400,0.82745099067688
90450,0.82745099067688
90500,0.82745099067688
90550,0.82745099067688
90600,0.82745099067688
90650,0.82745099067688
90700,0.82745099067688
90750,0.83137255907059
90800,0.83137255907059
90850,0.83137255907059
90900,0.83137255907059
90950,0.83137255907059
91000,0.83137255907059
91050,0.83137255907059
91100,0.83137255907059
91150,0.83137255907059
91200,0.83529412746429
91250,0.83529412746429
91300,0.83529412746429
91350,0.83529412746429
91400,0.83529412746429
91450,0.83529412746429
91500,0.839215695858
91550,0.839215695858
91600,0.839215695858
91650,0.839215695858
91700,0.839215695858
91750,0.839215695858
91801,0.839215695858
91851,0.84313726425171
91901,0.84313726425171
91951,0.84313726425171
92001,0.84313726425171
92051,0.84313726425171
92101,0.84313726425171
92151,0.84705883264542
92201,0.84705883264542
92251,0.84705883264542
92301,0.84705883264542
92351,0.84705883264542
92401,0.84705883264542
92451,0.85098040103912
92501,0.85098040103912
92551,0.85098040103912
92601,0.85098040103912
92651,0.85098040103912
92701,0.85098040103912
92751,0.85098040103912
92801,0.85098040103912
92851,0.85098040103912
92901,0.85490196943283
92951,0.85490196943283
93001,0.85490196943283
93051,0.85490196943283
93101,0.85490196943283
93151,0.85490196943283
93201,0.85490196943283
93251,0.85490196943283
93301,0.85490196943283
93351,0.85490196943283
93401,0.85490196943283
93451,0.85490196943283
93501,0.85490196943283
93551,0.85490196943283
93601,0.85490196943283
93651,0.85490196943283
93701,0.85490196943283
93751,0.85490196943283
93801,0.85490196943283
93851,0.85490196943283
93901,0.85490196943283
93951,0.85490196943283
94001,0.85490196943283
94051,0.85490196943283
94101,0.85098040103912
94151,0.85098040103912
94201,0.85098040103912
94251,0.85098040103912
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.85098040103912
94501,0.85098040103912
94551,0.85098040103912
94601,0.85098040103912
94651,0.84705883264542
94701,0.84705883264542
94751,0.84705883264542
94801,0.84705883264542
94851,0.84705883264542
94901,0.84705883264542
94951,0.84705883264542
95001,0.84705883264542
95051,0.84705883264542
95101,0.84313726425171
95151,0.84313726425171
95201,0.84313726425171
95251,0.84313726425171
95301,0.84313726425171
95351,0.839215695858
95401,0.839215695858
95451,0.839215695858
95501,0.839215695858
95551,0.839215695858
95601,0.839215695858
95651,0.83529412746429
95701,0.83529412746429
95751,0.83529412746429
95801,0.83529412746429
95851,0.83529412746429
95901,0.83137255907059
95951,0.83137255907059
96001,0.83137255907059
96051,0.83137255907059
96101,0.83137255907059
96151,0.83137255907059
96201,0.83137255907059
96251,0.82745099067688
96301,0.82745099067688
96351,0.82745099067688
96401,0.82745099067688
96451,0.82352942228317
96501,0.82352942228317
96551,0.82352942228317
96601,0.82352942228317
96651,0.81960785388947
96701,0.81960785388947
96751,0.81960785388947
96801,0.81568628549576
96851,0.81568628549576
96901,0.81568628549576
96951,0.81568628549576
97001,0.81176471710205
97051,0.81176471710205
97101,0.81176471710205
97151,0.81176471710205
97201,0.81176471710205
97251,0.81176471710205
97301,0.81176471710205
97351,0.80784314870834
97401,0.80784314870834
97451,0.80784314870834
97501,0.80392158031464
97551,0.80392158031464
97601,0.80392158031464
97651,0.80392158031464
97701,0.80000001192093
97751,0.80000001192093
97801,0.80000001192093
97851,0.80000001192093
97901,0.80000001192093
97951,0.79607844352722
98001,0.79607844352722
98051,0.79607844352722
98101,0.79607844352722
98151,0.79607844352722
98201,0.79607844352722
98251,0.79607844352722
98301,0.79607844352722
98351,0.79607844352722
98401,0.79607844352722
98451,0.79607844352722
98501,0.79607844352722
98551,0.79607844352722
98601,0.79607844352722
98651,0.79607844352722
98701,0.79607844352722
98751,0.79607844352722
98801,0.79607844352722
98851,0.79607844352722
98901,0.79607844352722
98951,0.79607844352722
99001,0.79607844352722
99051,0.79607844352722
99101,0.79607844352722
99151,0.79607844352722
99201,0.79607844352722
99251,0.79607844352722
99301,0.79607844352722
99351,0.79607844352722
99401,0.79607844352722
99451,0.79607844352722
99501,0.79607844352722
99551,0.79607844352722
99601,0.79607844352722
99651,0.79607844352722
99701,0.79607844352722
99751,0.79607844352722
99801,0.79607844352722
99851,0.79607844352722
99901,0.79607844352722
99951,0.79607844352722
100001,0.79607844352722
100051,0.79607844352722
100101,0.79607844352722
100151,0.79607844352722
100201,0.79607844352722
100251,0.79607844352722
100301,0.79607844352722
100351,0.79607844352722
100401,0.79607844352722
100451,0.79607844352722
100501,0.79607844352722
100551,0.79607844352722
100601,0.79607844352722
100651,0.79607844352722
100701,0.79607844352722
100751,0.79607844352722
100801,0.79607844352722
100851,0.79607844352722
100901,0.79607844352722
100951,0.79607844352722
101001,0.79607844352722
101051,0.79607844352722
101101,0.79607844352722
101151,0.79607844352722
101201,0.79607844352722
101251,0.79607844352722
101301,0.79607844352722
101351,0.79607844352722
101401,0.79607844352722
101451,0.79607844352722
101501,0.79607844352722
101551,0.79607844352722
101601,0.79607844352722
101651,0.79607844352722
101701,0.79607844352722
101751,0.79607844352722
101801,0.79607844352722
101851,0.79607844352722
101901,0.79607844352722
101951,0.79607844352722
102001,0.79607844352722
102051,0.79607844352722
102101,0.79607844352722
102151,0.79607844352722
102201,0.79607844352722
102251,0.79607844352722
102301,0.79607844352722
102351,0.79607844352722
102401,0.79607844352722
102451,0.79607844352722
102501,0.79607844352722
102551,0.79607844352722
102601,0.79607844352722
102651,0.79607844352722
102701,0.79607844352722
102751,0.79607844352722
102801,0.79607844352722
102851,0.79607844352722
102901,0.79607844352722
102951,0.79607844352722
103001,0.79607844352722
103051,0.79607844352722
103101,0.79607844352722
103151,0.79607844352722
103201,0.80000001192093
103251,0.80000001192093
103301,0.80000001192093
103351,0.80000001192093
103401,0.80000001192093
103451,0.80000001192093
103501,0.80000001192093
103551,0.80000001192093
103601,0.80000001192093
103651,0.80000001192093
103701,0.80392158031464
103751,0.80392158031464
103801,0.80392158031464
103851,0.80392158031464
103901,0.80392158031464
103951,0.80392158031464
104001,0.80392158031464
104051,0.80392158031464
104101,0.80392158031464
104151,0.80784314870834
104201,0.80784314870834
104251,0.80784314870834
104301,0.80784314870834
104351,0.80784314870834
104401,0.80784314870834
104451,0.80784314870834
104501,0.81176471710205
104551,0.81176471710205
104601,0.81176471710205
104651,0.81176471710205
104701,0.81176471710205
104751,0.81176471710205
104801,0.81176471710205
104851,0.81176471710205
104901,0.81568628549576
104951,0.81568628549576
105001,0.81568628549576
105051,0.81568628549576
105101,0.81568628549576
105151,0.81960785388947
105201,0.81960785388947
105251,0.81960785388947
105301,0.81960785388947
105351,0.81960785388947
105401,0.81960785388947
105451,0.82352942228317
105501,0.82352942228317
105551,0.82352942228317
105601,0.82352942228317
105651,0.82352942228317
105701,0.82352942228317
105751,0.82745099067688
105801,0.82745099067688
105851,0.82745099067688
105901,0.82745099067688
105951,0.82745099067688
106001,0.82745099067688
106051,0.83137255907059
106101,0.83137255907059
106151,0.83137255907059
106201,0.83137255907059
106251,0.83137255907059
106301,0.83137255907059
106351,0.83137255907059
106401,0.83137255907059
106451,0.83529412746429
106501,0.83529412746429
106551,0.83529412746429
106601,0.83529412746429
106651,0.83529412746429
106701,0.83529412746429
106751,0.839215695858
106801,0.839215695858
106851,0.839215695858
106901,0.839215695858
106951,0.839215695858
107001,0.839215695858
107051,0.839215695858
107101,0.84313726425171
107151,0.84313726425171
107201,0.84313726425171
107251,0.84313726425171
107301,0.84313726425171
107351,0.84313726425171
107401,0.84313726425171
107451,0.84313726425171
107501,0.84313726425171
107551,0.84705883264542
107601,0.84705883264542
107651,0.84705883264542
107701,0.84705883264542
107751,0.84705883264542
107801,0.84705883264542
107851,0.84705883264542
107901,0.84705883264542
107951,0.84705883264542
108001,0.85098040103912
108051,0.85098040103912
108101,0.85098040103912
108152,0.85098040103912
108202,0.85098040103912
108252,0.85098040103912
108302,0.85098040103912
108352,0.85098040103912
108402,0.85098040103912
108452,0.85098040103912
108502,0.85490196943283
108552,0.85490196943283
108602,0.85490196943283
108652,0.85490196943283
108702,0.85490196943283
108752,0.85490196943283
108802,0.85490196943283
108852,0.85490196943283
108902,0.85490196943283
108952,0.85490196943283
109002,0.85490196943283
109052,0.85490196943283
109102,0.85490196943283
109152,0.85490196943283
109202,0.85490196943283
109252,0.85490196943283
109302,0.85490196943283
109352,0.85490196943283
109402,0.85490196943283
109452,0.85490196943283
109502,0.85490196943283
109552,0.85490196943283
109602,0.85490196943283
109652,0.85098040103912
109702,0.85098040103912
109752,0.85098040103912
109802,0.85098040103912
109852,0.85098040103912
109902,0.85098040103912
109952,0.85098040103912
110002,0.85098040103912
110052,0.85098040103912
110102,0.85098040103912
110152,0.85098040103912
110202,0.85098040103912
110252,0.84705883264542
110302,0.84705883264542
110352,0.84705883264542
110402,0.84705883264542
110452,0.84705883264542
110502,0.84705883264542
110552,0.84705883264542
110602,0.84705883264542
110652,0.84705883264542
110702,0.84705883264542
110752,0.84705883264542
110802,0.84313726425171
110852,0.84313726425171
110902,0.84313726425171
110952,0.84313726425171
111002,0.84313726425171
111052,0.84313726425171
111102,0.84313726425171
111152,0.84313726425171
111202,0.84313726425171
111252,0.84313726425171
111302,0.84313726425171
111352,0.84313726425171
111402,0.84313726425171
111452,0.84313726425171
111502,0.839215695858
111552,0.839215695858
111602,0.839215695858
111652,0.839215695858
111702,0.839215695858
111752,0.839215695858
111802,0.839215695858
111852,0.839215695858
111902,0.839215695858
111952,0.839215695858
112002,0.839215695858
112052,0.839215695858
112102,0.839215695858
112152,0.839215695858
112202,0.83529412746429
112252,0.83529412746429
112302,0.83529412746429
112352,0.83529412746429
112402,0.83529412746429
112452,0.83529412746429
112502,0.83529412746429
112552,0.83529412746429
112602,0.83529412746429
112652,0.83529412746429
112702,0.83529412746429
112752,0.83137255907059
112802,0.83137255907059
112852,0.83137255907059
112902,0.83137255907059
112952,0.83137255907059
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83137255907059
113302,0.83137255907059
113352,0.82745099067688
113402,0.82745099067688
113452,0.82745099067688
113502,0.82745099067688
113552,0.82745099067688
113602,0.82745099067688
113652,0.82352942228317
113702,0.82352942228317
113752,0.82352942228317
113802,0.82352942228317
113852,0.81960785388947
113902,0.81960785388947
113952,0.81960785388947
114002,0.81960785388947
114052,0.81960785388947
114102,0.81960785388947
114152,0.81960785388947
114202,0.81960785388947
114252,0.81960785388947
114302,0.81960785388947
114352,0.81960785388947
114402,0.81960785388947
114452,0.81960785388947
114502,0.81960785388947
114552,0.81960785388947
114602,0.81960785388947
114652,0.81960785388947
114702,0.82352942228317
114752,0.82352942228317
114802,0.82352942228317
114852,0.82352942228317
114902,0.82352942228317
114952,0.82352942228317
115002,0.82352942228317
115052,0.82745099067688
115102,0.82745099067688
115152,0.82745099067688
115202,0.82745099067688
115252,0.83137255907059
115302,0.83137255907059
115352,0.83137255907059
115402,0.83137255907059
115452,0.83137255907059
115502,0.83137255907059
115552,0.83137255907059
115602,0.83529412746429
115652,0.83529412746429
115702,0.83529412746429
115752,0.83529412746429
115802,0.839215695858
115852,0.839215695858
115902,0.839215695858
115952,0.839215695858
116002,0.84313726425171
116052,0.84313726425171
116102,0.84313726425171
116152,0.84313726425171
116202,0.84313726425171
116252,0.84705883264542
116302,0.84705883264542
116352,0.84705883264542
116402,0.84705883264542
116452,0.84705883264542
116502,0.84705883264542
116552,0.84705883264542
116602,0.85098040103912
116652,0.85098040103912
116702,0.85098040103912
116752,0.85098040103912
116802,0.85098040103912
116852,0.85098040103912
116902,0.85098040103912
116952,0.85098040103912
117002,0.85098040103912
117052,0.85098040103912
117102,0.85098040103912
117152,0.85098040103912
117202,0.85098040103912
117252,0.85098040103912
117302,0.85098040103912
117352,0.85098040103912
117402,0.85098040103912
117452,0.85098040103912
117502,0.85098040103912
117552,0.85098040103912
117602,0.85098040103912
117652,0.85098040103912
117702,0.85098040103912
117752,0.85098040103912
117802,0.85098040103912
117852,0.85098040103912
117902,0.85098040103912
117952,0.85098040103912
118002,0.85098040103912
118052,0.85098040103912
118102,0.85098040103912
118152,0.85098040103912
118202,0.85098040103912
118252,0.85098040103912
118302,0.85098040103912
118352,0.85098040103912
118402,0.85098040103912
118452,0.85098040103912
118502,0.85098040103912
118552,0.85098040103912
118602,0.85098040103912
118652,0.85098040103912
118702,0.85098040103912
118752,0.85098040103912
118802,0.85098040103912
118852,0.85098040103912
118902,0.85098040103912
118952,0.85098040103912
119002,0.85098040103912
119052,0.85098040103912
119102,0.85098040103912
119152,0.85098040103912
119202,0.85098040103912
119252,0.85098040103912
119302,0.85098040103912
119352,0.85098040103912
119402,0.85098040103912
119452,0.85098040103912
119502,0.85098040103912
119552,0.85098040103912
119602,0.85098040103912
119652,0.85098040103912
119702,0.85098040103912
119752,0.85098040103912
119802,0.85098040103912
119852,0.85098040103912
119902,0.85098040103912
119952,0.85098040103912
120002,0.85098040103912
120052,0.84705883264542
120102,0.84705883264542
120152,0.84705883264542
120202,0.84705883264542
120252,0.84705883264542
120302,0.84705883264542
120352,0.84705883264542
120402,0.84705883264542
120452,0.84313726425171
120502,0.84313726425171
120552,0.84313726425171
120602,0.84313726425171
120652,0.84313726425171
120702,0.84313726425171
120752,0.839215695858
120802,0.839215695858
120852,0.839215695858
120902,0.839215695858
120952,0.839215695858
121002,0.839215695858
121052,0.839215695858
121102,0.839215695858
121152,0.839215695858
121202,0.839215695858
121252,0.839215695858
121302,0.839215695858
121352,0.83529412746429
121402,0.83529412746429
121452,0.83529412746429
121502,0.83529412746429
121552,0.83529412746429
121602,0.83529412746429
121652,0.83529412746429
121702,0.83529412746429
121752,0.83529412746429
121802,0.83529412746429
121852,0.83529412746429
121902,0.83529412746429
121952,0.83529412746429
122002,0.83529412746429
122052,0.83529412746429
122102,0.83529412746429
122152,0.83529412746429
122202,0.839215695858
122252,0.839215695858
122302,0.839215695858
122352,0.839215695858
122402,0.839215695858
122452,0.839215695858
122502,0.839215695858
122552,0.84313726425171
122602,0.84313726425171
122652,0.84313726425171
122702,0.84313726425171
122752,0.84313726425171
122802,0.84313726425171
122852,0.84705883264542
122902,0.84705883264542
122952,0.84705883264542
123002,0.84705883264542
123052,0.84705883264542
123102,0.84705883264542
123152,0.84705883264542
123202,0.85098040103912
123252,0.85098040103912
123302,0.85098040103912
123352,0.85098040103912
123402,0.85098040103912
123452,0.85098040103912
123502,0.85098040103912
123552,0.85098040103912
123602,0.85098040103912
123652,0.85098040103912
123702,0.85098040103912
123752,0.85490196943283
123802,0.85490196943283
123852,0.85490196943283
123902,0.85490196943283
123952,0.85490196943283
124002,0.85490196943283
124052,0.85490196943283
124102,0.85490196943283
124152,0.85490196943283
124202,0.85490196943283
124252,0.85490196943283
124302,0.85490196943283
124352,0.85490196943283
124402,0.85490196943283
124452,0.85490196943283
124502,0.85490196943283
124553,0.85490196943283
124603,0.85490196943283
124653,0.85490196943283
124703,0.85490196943283
124753,0.85490196943283
124803,0.85490196943283
124853,0.85490196943283
124903,0.85490196943283
124953,0.85490196943283
125003,0.85490196943283
125053,0.85490196943283
125103,0.85490196943283
125153,0.85490196943283
125203,0.85490196943283
125253,0.85490196943283
125303,0.85490196943283
125353,0.85490196943283
125403,0.85490196943283
125453,0.85490196943283
125503,0.85490196943283
125553,0.85490196943283
125603,0.85490196943283
125653,0.85490196943283
125703,0.85490196943283
125753,0.85490196943283
125803,0.85098040103912
125853,0.85098040103912
125903,0.85098040103912
125953,0.85098040103912
126003,0.85490196943283
126053,0.85490196943283
126103,0.85490196943283
126153,0.85490196943283
126203,0.85490196943283
126253,0.85490196943283
126303,0.85490196943283
126353,0.85490196943283
126403,0.85490196943283
126453,0.85490196943283
126503,0.85490196943283
126553,0.85098040103912
126603,0.85098040103912
126653,0.85098040103912
126703,0.85098040103912
126753,0.85098040103912
126803,0.85098040103912
126853,0.85098040103912
126903,0.85098040103912
126953,0.85098040103912
