GradientMap:,large_hills_smooth.png
62899,0.52549022436142
62949,0.52549022436142
62999,0.52549022436142
63049,0.52549022436142
63099,0.52156865596771
63149,0.52156865596771
63199,0.52156865596771
63249,0.52156865596771
63299,0.52156865596771
63349,0.52156865596771
63399,0.51764708757401
63449,0.51764708757401
63499,0.51764708757401
63549,0.51764708757401
63599,0.51764708757401
63649,0.51764708757401
63699,0.51764708757401
63749,0.51764708757401
63799,0.51764708757401
63849,0.51764708757401
63899,0.51764708757401
63949,0.51764708757401
63999,0.51764708757401
64049,0.52156865596771
64099,0.52156865596771
64149,0.52156865596771
64199,0.52156865596771
64249,0.52156865596771
64299,0.52549022436142
64349,0.52549022436142
64399,0.52549022436142
64449,0.52549022436142
64499,0.52549022436142
64549,0.52549022436142
64599,0.52941179275513
64649,0.52941179275513
64699,0.52941179275513
64749,0.52941179275513
64799,0.53333336114883
64849,0.53333336114883
64899,0.53333336114883
64949,0.53333336114883
64999,0.53333336114883
65049,0.53725492954254
65099,0.53725492954254
65149,0.53725492954254
65199,0.53725492954254
65249,0.53725492954254
65299,0.53725492954254
65349,0.53725492954254
65399,0.53725492954254
65449,0.54117649793625
65499,0.54117649793625
65549,0.54117649793625
65599,0.54117649793625
65649,0.54117649793625
65699,0.54117649793625
65749,0.54117649793625
65799,0.54117649793625
65849,0.54509806632996
65899,0.54509806632996
65949,0.54509806632996
65999,0.54509806632996
66049,0.54509806632996
66099,0.54509806632996
66149,0.54509806632996
66199,0.54509806632996
66249,0.54509806632996
66299,0.54509806632996
66349,0.54509806632996
66399,0.54509806632996
66449,0.54509806632996
66499,0.54509806632996
66549,0.54509806632996
66599,0.54509806632996
66649,0.54509806632996
66699,0.54509806632996
66749,0.54509806632996
66799,0.54509806632996
66849,0.54509806632996
66899,0.54509806632996
66949,0.54509806632996
66999,0.54509806632996
67049,0.54509806632996
67099,0.54117649793625
67149,0.54117649793625
67199,0.54117649793625
67249,0.54117649793625
67299,0.54117649793625
67349,0.54117649793625
67399,0.54117649793625
67449,0.54117649793625
67499,0.54117649793625
67549,0.54117649793625
67599,0.54117649793625
67649,0.54117649793625
67699,0.54117649793625
67749,0.54117649793625
67799,0.54117649793625
67849,0.54117649793625
67899,0.54117649793625
67949,0.54117649793625
67999,0.54117649793625
68049,0.54117649793625
68099,0.54117649793625
68149,0.54117649793625
68199,0.54117649793625
68249,0.54117649793625
68299,0.54117649793625
68349,0.54117649793625
68399,0.54117649793625
68449,0.54117649793625
68499,0.54117649793625
68549,0.54117649793625
68599,0.54117649793625
68649,0.54117649793625
68699,0.54117649793625
68749,0.54117649793625
68799,0.54117649793625
68849,0.54117649793625
68899,0.54117649793625
68949,0.54117649793625
68999,0.54117649793625
69049,0.54117649793625
69099,0.54117649793625
69149,0.54117649793625
69199,0.54117649793625
69249,0.54117649793625
69299,0.54117649793625
69349,0.54117649793625
69399,0.54117649793625
69449,0.54117649793625
69499,0.54117649793625
69549,0.54117649793625
69599,0.54117649793625
69649,0.54117649793625
69699,0.54117649793625
69749,0.54117649793625
69799,0.54117649793625
69849,0.54117649793625
69899,0.54117649793625
69949,0.54117649793625
69999,0.54117649793625
70049,0.54117649793625
70099,0.54117649793625
70149,0.54117649793625
70199,0.54117649793625
70249,0.54117649793625
70299,0.54117649793625
70349,0.54117649793625
70399,0.54117649793625
70449,0.54117649793625
70499,0.54117649793625
70549,0.54117649793625
70599,0.54117649793625
70649,0.54117649793625
70699,0.54117649793625
70749,0.54117649793625
70799,0.54117649793625
70849,0.54117649793625
70899,0.54117649793625
70949,0.54117649793625
70999,0.54117649793625
71049,0.53725492954254
71099,0.53725492954254
71149,0.53725492954254
71199,0.53725492954254
71249,0.53725492954254
71299,0.53725492954254
71349,0.53725492954254
71399,0.53725492954254
71449,0.53725492954254
71499,0.53725492954254
71549,0.53725492954254
71599,0.53725492954254
71649,0.53725492954254
71699,0.53725492954254
71749,0.53725492954254
71799,0.53725492954254
71849,0.53725492954254
71899,0.53333336114883
71949,0.53333336114883
71999,0.53333336114883
72049,0.53333336114883
72099,0.53333336114883
72149,0.53333336114883
72199,0.53333336114883
72249,0.53333336114883
72299,0.53333336114883
72349,0.52941179275513
72399,0.52941179275513
72449,0.52941179275513
72499,0.52941179275513
72549,0.52941179275513
72599,0.52941179275513
72649,0.52941179275513
72699,0.52941179275513
72749,0.52941179275513
72799,0.52941179275513
72849,0.52941179275513
72899,0.52941179275513
72949,0.52549022436142
72999,0.52549022436142
73049,0.52549022436142
73099,0.52549022436142
73149,0.52549022436142
73199,0.52549022436142
73249,0.52549022436142
73299,0.52549022436142
73349,0.52549022436142
73399,0.52549022436142
73449,0.52549022436142
73499,0.52941179275513
73549,0.52941179275513
73599,0.52549022436142
73649,0.52549022436142
73699,0.52549022436142
73749,0.52549022436142
73799,0.52549022436142
73849,0.52549022436142
73899,0.52549022436142
73949,0.52549022436142
73999,0.52941179275513
74049,0.52941179275513
74099,0.52941179275513
74149,0.52941179275513
74199,0.52941179275513
74249,0.52941179275513
74299,0.52941179275513
74349,0.52941179275513
74399,0.52941179275513
74449,0.53333336114883
74499,0.53333336114883
74549,0.53333336114883
74599,0.53333336114883
74649,0.53333336114883
74699,0.53333336114883
74749,0.53333336114883
74799,0.53333336114883
74849,0.53333336114883
74899,0.53333336114883
74949,0.53333336114883
74999,0.53333336114883
75049,0.53333336114883
75099,0.53725492954254
75149,0.53725492954254
75199,0.53725492954254
75249,0.53725492954254
75299,0.53725492954254
75349,0.53725492954254
75400,0.53725492954254
75450,0.53725492954254
75500,0.53725492954254
75550,0.53725492954254
75600,0.53725492954254
75650,0.53725492954254
75700,0.53725492954254
75750,0.53725492954254
75800,0.53725492954254
75850,0.54117649793625
75900,0.54117649793625
75950,0.54117649793625
76000,0.54117649793625
76050,0.54117649793625
76100,0.54117649793625
76150,0.54117649793625
76200,0.54117649793625
76250,0.54117649793625
76300,0.54117649793625
76350,0.54509806632996
76400,0.54509806632996
76450,0.54509806632996
76500,0.54509806632996
76550,0.54509806632996
76600,0.54509806632996
76650,0.54509806632996
76700,0.54509806632996
76750,0.54509806632996
76800,0.54509806632996
76850,0.54509806632996
76900,0.54509806632996
76950,0.54509806632996
77000,0.54509806632996
77050,0.54509806632996
77100,0.54117649793625
77150,0.54117649793625
77200,0.54117649793625
77250,0.54117649793625
77300,0.54117649793625
77350,0.54117649793625
77400,0.54117649793625
77450,0.53725492954254
77500,0.53725492954254
77550,0.53725492954254
77600,0.53725492954254
77650,0.53725492954254
77700,0.53725492954254
77750,0.53725492954254
77800,0.53725492954254
77850,0.53725492954254
77900,0.53333336114883
77950,0.53333336114883
78000,0.53333336114883
78050,0.53333336114883
78100,0.53333336114883
78150,0.53333336114883
78200,0.53333336114883
78250,0.52941179275513
78300,0.52941179275513
78350,0.52941179275513
78400,0.52941179275513
78450,0.52941179275513
78500,0.52941179275513
78550,0.52549022436142
78600,0.52549022436142
78650,0.52549022436142
78700,0.52549022436142
78750,0.52549022436142
78800,0.52549022436142
78850,0.52549022436142
78900,0.52549022436142
78950,0.52549022436142
79000,0.52549022436142
79050,0.52549022436142
79100,0.52549022436142
79150,0.52156865596771
79200,0.52156865596771
79250,0.52156865596771
79300,0.52156865596771
79350,0.52156865596771
79400,0.52156865596771
79450,0.52156865596771
79500,0.52156865596771
79550,0.52156865596771
79600,0.52156865596771
79650,0.52156865596771
79700,0.52156865596771
79750,0.52156865596771
79800,0.52156865596771
79850,0.52156865596771
79900,0.52156865596771
79950,0.52156865596771
80000,0.52156865596771
80050,0.52156865596771
80100,0.52156865596771
80150,0.52156865596771
80200,0.52156865596771
80250,0.52156865596771
80300,0.52549022436142
80350,0.52549022436142
80400,0.52549022436142
80450,0.52549022436142
80500,0.52549022436142
80550,0.52549022436142
80600,0.52941179275513
80650,0.52941179275513
80700,0.52941179275513
80750,0.52941179275513
80800,0.52941179275513
80850,0.52941179275513
80900,0.53333336114883
80950,0.53333336114883
81000,0.53333336114883
81050,0.53333336114883
81100,0.53333336114883
81150,0.53333336114883
81200,0.53725492954254
81250,0.53725492954254
81300,0.53725492954254
81350,0.53725492954254
81400,0.53725492954254
81450,0.53725492954254
81500,0.53725492954254
81550,0.53725492954254
81600,0.54117649793625
81650,0.54117649793625
81700,0.54117649793625
81750,0.54117649793625
81800,0.54117649793625
81850,0.54117649793625
81900,0.54117649793625
81950,0.54117649793625
82000,0.54509806632996
82050,0.54509806632996
82100,0.54509806632996
82150,0.54509806632996
82200,0.54509806632996
82250,0.54509806632996
82300,0.54509806632996
82350,0.54509806632996
82400,0.54509806632996
82450,0.54901963472366
82500,0.54901963472366
82550,0.54901963472366
82600,0.54901963472366
82650,0.54901963472366
82700,0.54901963472366
82750,0.54901963472366
82800,0.54901963472366
82850,0.54901963472366
82900,0.54901963472366
82950,0.54901963472366
83000,0.54901963472366
83050,0.54901963472366
83100,0.54901963472366
83150,0.54901963472366
83200,0.54901963472366
83250,0.54901963472366
83300,0.54901963472366
83350,0.54901963472366
83400,0.54901963472366
83450,0.54901963472366
83500,0.54901963472366
83550,0.54901963472366
83600,0.54901963472366
83650,0.54901963472366
83700,0.54901963472366
83750,0.54901963472366
83800,0.54901963472366
83850,0.54509806632996
83900,0.54509806632996
83950,0.54509806632996
84000,0.54509806632996
84050,0.54509806632996
84100,0.54509806632996
84150,0.54509806632996
84200,0.54509806632996
84250,0.54509806632996
84300,0.54509806632996
84350,0.54509806632996
84400,0.54509806632996
84450,0.54509806632996
84500,0.54509806632996
84550,0.54509806632996
84600,0.54509806632996
84650,0.54509806632996
84700,0.54509806632996
84750,0.54509806632996
84800,0.54901963472366
84850,0.54901963472366
84900,0.54901963472366
84950,0.54901963472366
85000,0.54901963472366
85050,0.54901963472366
85100,0.54901963472366
85150,0.54901963472366
85200,0.54901963472366
85250,0.54901963472366
85300,0.54901963472366
85350,0.54901963472366
85400,0.54901963472366
85450,0.54901963472366
85500,0.54901963472366
85550,0.54901963472366
85600,0.54901963472366
85650,0.54901963472366
85700,0.54901963472366
85750,0.54901963472366
85800,0.54901963472366
85850,0.54901963472366
85900,0.54901963472366
85950,0.54901963472366
86000,0.54901963472366
86050,0.54901963472366
86100,0.54901963472366
86150,0.54901963472366
86200,0.54901963472366
86250,0.54901963472366
86300,0.54901963472366
86350,0.54901963472366
86400,0.54901963472366
86450,0.54901963472366
86500,0.54901963472366
86550,0.54901963472366
86600,0.54901963472366
86650,0.54901963472366
86700,0.54509806632996
86750,0.54509806632996
86800,0.54509806632996
86850,0.54509806632996
86900,0.54509806632996
86950,0.54509806632996
87000,0.54509806632996
87050,0.54509806632996
87100,0.54117649793625
87150,0.54117649793625
87200,0.54117649793625
87250,0.54117649793625
87300,0.54117649793625
87350,0.54117649793625
87400,0.54117649793625
87450,0.53725492954254
87500,0.53725492954254
87550,0.53725492954254
87600,0.53725492954254
87650,0.53725492954254
87700,0.53725492954254
87750,0.53725492954254
87800,0.53725492954254
87850,0.53725492954254
87900,0.53725492954254
87950,0.53725492954254
88000,0.53725492954254
88050,0.53333336114883
88100,0.53333336114883
88150,0.53333336114883
88200,0.53333336114883
88250,0.53333336114883
88300,0.53333336114883
88350,0.53333336114883
88400,0.53333336114883
88450,0.53333336114883
88500,0.53725492954254
88550,0.53725492954254
88600,0.53725492954254
88650,0.53725492954254
88700,0.53725492954254
88750,0.53725492954254
88800,0.53725492954254
88850,0.53725492954254
88900,0.53725492954254
88950,0.53725492954254
89000,0.53725492954254
89050,0.53725492954254
89100,0.53725492954254
89150,0.53725492954254
89200,0.53725492954254
89250,0.54117649793625
89300,0.54117649793625
89350,0.54117649793625
89400,0.54117649793625
89450,0.54117649793625
89500,0.54117649793625
89550,0.54117649793625
89600,0.54509806632996
89650,0.54509806632996
89700,0.54509806632996
89750,0.54509806632996
89800,0.54509806632996
89850,0.54509806632996
89900,0.54509806632996
89950,0.54509806632996
90000,0.54509806632996
90050,0.54901963472366
90100,0.54901963472366
90150,0.54901963472366
90200,0.54901963472366
90250,0.54901963472366
90300,0.54901963472366
90350,0.54901963472366
90400,0.54901963472366
90450,0.54901963472366
90500,0.54901963472366
90550,0.54901963472366
90600,0.54901963472366
90650,0.54901963472366
90700,0.54901963472366
90750,0.54901963472366
90800,0.54901963472366
90850,0.54901963472366
90900,0.54901963472366
90950,0.54901963472366
91000,0.54901963472366
91050,0.54901963472366
91100,0.54901963472366
91150,0.54901963472366
91200,0.54901963472366
91250,0.54901963472366
91300,0.54901963472366
91350,0.54901963472366
91400,0.54901963472366
91450,0.54901963472366
91500,0.54901963472366
91550,0.54901963472366
91600,0.54901963472366
91650,0.54901963472366
91700,0.54901963472366
91750,0.54901963472366
91801,0.54901963472366
91851,0.54901963472366
91901,0.54901963472366
91951,0.54901963472366
92001,0.54901963472366
92051,0.54901963472366
92101,0.54901963472366
92151,0.54901963472366
92201,0.54901963472366
92251,0.54901963472366
92301,0.54901963472366
92351,0.54901963472366
92401,0.54901963472366
92451,0.54901963472366
92501,0.54901963472366
92551,0.54901963472366
92601,0.54901963472366
92651,0.54901963472366
92701,0.54901963472366
92751,0.54901963472366
92801,0.54901963472366
92851,0.54901963472366
92901,0.54509806632996
92951,0.54509806632996
93001,0.54509806632996
93051,0.54509806632996
93101,0.54509806632996
93151,0.54509806632996
93201,0.54509806632996
93251,0.54509806632996
93301,0.54509806632996
93351,0.54117649793625
93401,0.54117649793625
93451,0.54117649793625
93501,0.54117649793625
93551,0.54117649793625
93601,0.53725492954254
93651,0.53725492954254
93701,0.53725492954254
93751,0.53725492954254
93801,0.53725492954254
93851,0.53725492954254
93901,0.53333336114883
93951,0.53333336114883
94001,0.53333336114883
94051,0.52941179275513
94101,0.52941179275513
94151,0.52941179275513
94201,0.52941179275513
94251,0.52549022436142
94301,0.52549022436142
94351,0.52549022436142
94401,0.52549022436142
94451,0.52549022436142
94501,0.52549022436142
94551,0.52156865596771
94601,0.52156865596771
94651,0.52156865596771
94701,0.52156865596771
94751,0.52156865596771
94801,0.52156865596771
94851,0.52156865596771
94901,0.52156865596771
94951,0.52156865596771
95001,0.52156865596771
95051,0.52156865596771
95101,0.52156865596771
95151,0.52156865596771
95201,0.52156865596771
95251,0.52156865596771
95301,0.52156865596771
95351,0.52549022436142
95401,0.52549022436142
95451,0.52549022436142
95501,0.52549022436142
95551,0.52549022436142
95601,0.52549022436142
95651,0.52549022436142
95701,0.52941179275513
95751,0.52941179275513
95801,0.52941179275513
95851,0.52941179275513
95901,0.52941179275513
95951,0.53333336114883
96001,0.53333336114883
96051,0.53333336114883
96101,0.53333336114883
96151,0.53333336114883
96201,0.53333336114883
96251,0.53725492954254
96301,0.53725492954254
96351,0.53725492954254
96401,0.53725492954254
96451,0.53725492954254
96501,0.53725492954254
96551,0.53725492954254
96601,0.53725492954254
96651,0.54117649793625
96701,0.54117649793625
96751,0.54117649793625
96801,0.54117649793625
96851,0.54117649793625
96901,0.54117649793625
96951,0.54117649793625
97001,0.54117649793625
97051,0.54509806632996
97101,0.54509806632996
97151,0.54509806632996
97201,0.54509806632996
97251,0.54509806632996
97301,0.54509806632996
97351,0.54509806632996
97401,0.54509806632996
97451,0.54509806632996
97501,0.54509806632996
97551,0.54509806632996
97601,0.54509806632996
97651,0.54509806632996
97701,0.54509806632996
97751,0.54509806632996
97801,0.54509806632996
97851,0.54509806632996
97901,0.54509806632996
97951,0.54509806632996
98001,0.54509806632996
98051,0.54509806632996
98101,0.54509806632996
98151,0.54509806632996
98201,0.54509806632996
98251,0.54509806632996
98301,0.54509806632996
98351,0.54509806632996
98401,0.54509806632996
98451,0.54509806632996
98501,0.54509806632996
98551,0.54509806632996
98601,0.54509806632996
98651,0.54509806632996
98701,0.54509806632996
98751,0.54509806632996
98801,0.54509806632996
98851,0.54509806632996
98901,0.54509806632996
98951,0.54509806632996
99001,0.54117649793625
99051,0.54117649793625
99101,0.54117649793625
99151,0.54117649793625
99201,0.54117649793625
99251,0.54117649793625
99301,0.54117649793625
99351,0.54117649793625
99401,0.54117649793625
99451,0.54117649793625
99501,0.54117649793625
99551,0.54117649793625
99601,0.54117649793625
99651,0.54117649793625
99701,0.54117649793625
99751,0.54117649793625
99801,0.54117649793625
99851,0.54117649793625
99901,0.54117649793625
99951,0.54117649793625
100001,0.54117649793625
100051,0.54117649793625
100101,0.54117649793625
100151,0.54117649793625
100201,0.54117649793625
100251,0.54117649793625
100301,0.54509806632996
100351,0.54509806632996
100401,0.54509806632996
100451,0.54509806632996
100501,0.54509806632996
100551,0.54509806632996
100601,0.54509806632996
100651,0.54509806632996
100701,0.54509806632996
100751,0.54509806632996
100801,0.54509806632996
100851,0.54509806632996
100901,0.54509806632996
100951,0.54509806632996
101001,0.54509806632996
101051,0.54509806632996
101101,0.54509806632996
101151,0.54901963472366
101201,0.54901963472366
101251,0.54901963472366
101301,0.54901963472366
101351,0.54901963472366
101401,0.54901963472366
101451,0.54901963472366
101501,0.54901963472366
101551,0.54901963472366
101601,0.54901963472366
101651,0.54901963472366
101701,0.54901963472366
101751,0.54901963472366
101801,0.54901963472366
101851,0.54901963472366
101901,0.54901963472366
101951,0.54901963472366
102001,0.54901963472366
102051,0.54901963472366
102101,0.54901963472366
102151,0.54901963472366
102201,0.54901963472366
102251,0.54901963472366
102301,0.54901963472366
102351,0.54901963472366
102401,0.54901963472366
102451,0.54901963472366
102501,0.54901963472366
102551,0.54901963472366
102601,0.54901963472366
102651,0.54901963472366
102701,0.54901963472366
102751,0.54901963472366
102801,0.54901963472366
102851,0.54901963472366
102901,0.54901963472366
102951,0.54901963472366
103001,0.54901963472366
103051,0.54901963472366
103101,0.54901963472366
103151,0.54901963472366
103201,0.54901963472366
103251,0.54901963472366
103301,0.54901963472366
103351,0.54901963472366
103401,0.54901963472366
103451,0.54901963472366
103501,0.54901963472366
103551,0.54901963472366
103601,0.54901963472366
103651,0.54901963472366
103701,0.54901963472366
103751,0.54901963472366
103801,0.54901963472366
103851,0.54901963472366
103901,0.54901963472366
103951,0.54509806632996
104001,0.54901963472366
104051,0.54901963472366
104101,0.54901963472366
104151,0.54901963472366
104201,0.54901963472366
104251,0.54901963472366
104301,0.54901963472366
104351,0.54901963472366
104401,0.54901963472366
104451,0.54901963472366
104501,0.54901963472366
104551,0.54901963472366
104601,0.54901963472366
104651,0.54901963472366
104701,0.54509806632996
104751,0.54901963472366
104801,0.54901963472366
104851,0.54901963472366
104901,0.54509806632996
104951,0.54509806632996
105001,0.54509806632996
105051,0.54509806632996
105101,0.54509806632996
105151,0.54509806632996
105201,0.54509806632996
105251,0.54509806632996
105301,0.54509806632996
105351,0.54509806632996
105401,0.54509806632996
105451,0.54509806632996
105501,0.54509806632996
105551,0.54509806632996
105601,0.54509806632996
105651,0.54117649793625
105701,0.54117649793625
105751,0.54117649793625
105801,0.54117649793625
105851,0.54117649793625
105901,0.54117649793625
105951,0.54117649793625
106001,0.54117649793625
106051,0.54117649793625
106101,0.54117649793625
106151,0.54117649793625
106201,0.54117649793625
106251,0.54117649793625
106301,0.54117649793625
106351,0.54117649793625
106401,0.54117649793625
106451,0.53725492954254
106501,0.53725492954254
106551,0.53725492954254
106601,0.53725492954254
106651,0.53725492954254
106701,0.53725492954254
106751,0.53725492954254
106801,0.53725492954254
106851,0.53725492954254
106901,0.53725492954254
106951,0.53725492954254
107001,0.53725492954254
107051,0.53725492954254
107101,0.53725492954254
107151,0.53725492954254
107201,0.53725492954254
107251,0.53333336114883
107301,0.53333336114883
107351,0.53333336114883
107401,0.53333336114883
107451,0.53333336114883
107501,0.53333336114883
107551,0.53333336114883
107601,0.52941179275513
107651,0.52941179275513
107701,0.52941179275513
107751,0.52941179275513
107801,0.52941179275513
107851,0.52549022436142
107901,0.52549022436142
107951,0.52549022436142
108001,0.52549022436142
108051,0.52549022436142
108101,0.52156865596771
108152,0.52156865596771
108202,0.52156865596771
108252,0.51764708757401
108302,0.51764708757401
108352,0.51764708757401
108402,0.51764708757401
108452,0.51764708757401
108502,0.5137255191803
108552,0.5137255191803
108602,0.5137255191803
108652,0.50980395078659
108702,0.50980395078659
108752,0.50980395078659
108802,0.50588238239288
108852,0.50588238239288
108902,0.50588238239288
108952,0.50588238239288
109002,0.50196081399918
109052,0.50196081399918
109102,0.49803921580315
109152,0.49803921580315
109202,0.49803921580315
109252,0.49411764740944
109302,0.49411764740944
109352,0.49411764740944
109402,0.49019607901573
109452,0.49019607901573
109502,0.49019607901573
109552,0.49019607901573
109602,0.49019607901573
109652,0.49019607901573
109702,0.49019607901573
109752,0.48627451062202
109802,0.48627451062202
109852,0.48627451062202
109902,0.48627451062202
109952,0.48627451062202
110002,0.48627451062202
110052,0.48235294222832
110102,0.48235294222832
110152,0.48235294222832
110202,0.48627451062202
110252,0.48627451062202
110302,0.48627451062202
110352,0.48235294222832
110402,0.48235294222832
110452,0.48235294222832
110502,0.48627451062202
110552,0.48627451062202
110602,0.48627451062202
110652,0.48627451062202
110702,0.48627451062202
110752,0.48627451062202
110802,0.48627451062202
110852,0.49019607901573
110902,0.49019607901573
110952,0.49019607901573
111002,0.49019607901573
111052,0.49019607901573
111102,0.49411764740944
111152,0.49411764740944
111202,0.49411764740944
111252,0.49411764740944
111302,0.49803921580315
111352,0.49803921580315
111402,0.49803921580315
111452,0.50196081399918
111502,0.50196081399918
111552,0.50196081399918
111602,0.50196081399918
111652,0.50196081399918
111702,0.50588238239288
111752,0.50588238239288
111802,0.50588238239288
111852,0.50588238239288
111902,0.50588238239288
111952,0.50588238239288
112002,0.50588238239288
112052,0.50980395078659
112102,0.50980395078659
112152,0.50980395078659
112202,0.50980395078659
112252,0.5137255191803
112302,0.5137255191803
112352,0.5137255191803
112402,0.5137255191803
112452,0.5137255191803
112502,0.5137255191803
112552,0.5137255191803
112602,0.5137255191803
112652,0.51764708757401
112702,0.51764708757401
112752,0.51764708757401
112802,0.5137255191803
112852,0.51764708757401
112902,0.51764708757401
112952,0.51764708757401
113002,0.51764708757401
113052,0.51764708757401
113102,0.51764708757401
113152,0.52156865596771
113202,0.52156865596771
113252,0.52156865596771
113302,0.52156865596771
113352,0.52156865596771
113402,0.52156865596771
113452,0.52549022436142
113502,0.52549022436142
113552,0.52549022436142
113602,0.52549022436142
113652,0.52549022436142
113702,0.52549022436142
113752,0.52549022436142
113802,0.52941179275513
113852,0.52941179275513
113902,0.52941179275513
113952,0.52941179275513
114002,0.52941179275513
114052,0.53333336114883
114102,0.53333336114883
114152,0.53333336114883
114202,0.53333336114883
114252,0.53725492954254
114302,0.53725492954254
114352,0.53725492954254
114402,0.53725492954254
114452,0.53725492954254
114502,0.53725492954254
114552,0.53725492954254
114602,0.53725492954254
114652,0.54117649793625
114702,0.54117649793625
114752,0.54117649793625
114802,0.54117649793625
114852,0.54117649793625
114902,0.54117649793625
114952,0.54509806632996
115002,0.54509806632996
115052,0.54509806632996
115102,0.54509806632996
115152,0.54509806632996
115202,0.54509806632996
115252,0.54509806632996
115302,0.54509806632996
115352,0.54509806632996
115402,0.54509806632996
115452,0.54901963472366
115502,0.54901963472366
115552,0.54901963472366
115602,0.54901963472366
115652,0.54901963472366
115702,0.54901963472366
115752,0.54901963472366
115802,0.54901963472366
115852,0.54901963472366
115902,0.54901963472366
115952,0.54901963472366
116002,0.54901963472366
116052,0.54901963472366
116102,0.54901963472366
116152,0.54901963472366
116202,0.54901963472366
116252,0.54901963472366
116302,0.54901963472366
116352,0.54901963472366
116402,0.54901963472366
116452,0.54901963472366
116502,0.54901963472366
116552,0.54901963472366
116602,0.54901963472366
116652,0.54901963472366
116702,0.54901963472366
116752,0.54901963472366
116802,0.54901963472366
116852,0.54901963472366
116902,0.54901963472366
116952,0.54901963472366
117002,0.54901963472366
117052,0.54901963472366
117102,0.54901963472366
117152,0.54901963472366
117202,0.54901963472366
117252,0.54901963472366
117302,0.54901963472366
117352,0.54901963472366
117402,0.54901963472366
117452,0.54901963472366
117502,0.54901963472366
117552,0.54901963472366
117602,0.54901963472366
117652,0.54901963472366
117702,0.54901963472366
117752,0.54901963472366
117802,0.54901963472366
117852,0.54901963472366
117902,0.54901963472366
117952,0.54901963472366
118002,0.54901963472366
118052,0.54901963472366
118102,0.54901963472366
118152,0.54901963472366
118202,0.54901963472366
118252,0.54509806632996
118302,0.54509806632996
118352,0.54509806632996
118402,0.54509806632996
118452,0.54509806632996
118502,0.54509806632996
118552,0.54509806632996
118602,0.54509806632996
118652,0.54509806632996
118702,0.54509806632996
118752,0.54509806632996
118802,0.54509806632996
118852,0.54509806632996
118902,0.54117649793625
118952,0.54117649793625
119002,0.54117649793625
119052,0.54117649793625
119102,0.54117649793625
119152,0.54117649793625
119202,0.54117649793625
119252,0.54117649793625
119302,0.54117649793625
119352,0.54117649793625
119402,0.54117649793625
119452,0.54117649793625
119502,0.54117649793625
119552,0.54117649793625
119602,0.54117649793625
119652,0.53725492954254
119702,0.53725492954254
119752,0.53725492954254
119802,0.53725492954254
119852,0.53725492954254
119902,0.53725492954254
119952,0.53725492954254
120002,0.53725492954254
120052,0.53725492954254
120102,0.53725492954254
120152,0.53725492954254
120202,0.53725492954254
120252,0.53725492954254
120302,0.53333336114883
120352,0.53333336114883
120402,0.53333336114883
120452,0.53333336114883
120502,0.53333336114883
120552,0.53333336114883
120602,0.53333336114883
120652,0.53333336114883
120702,0.53333336114883
120752,0.53333336114883
120802,0.53333336114883
120852,0.52941179275513
120902,0.52941179275513
120952,0.52941179275513
121002,0.52941179275513
121052,0.52941179275513
121102,0.52941179275513
121152,0.52941179275513
121202,0.52941179275513
121252,0.52941179275513
121302,0.52549022436142
121352,0.52549022436142
121402,0.52549022436142
121452,0.52549022436142
121502,0.52549022436142
121552,0.52549022436142
121602,0.52549022436142
121652,0.52549022436142
121702,0.52549022436142
121752,0.52549022436142
121802,0.52156865596771
121852,0.52156865596771
121902,0.52156865596771
121952,0.52156865596771
122002,0.52156865596771
122052,0.52156865596771
122102,0.52156865596771
122152,0.52156865596771
122202,0.51764708757401
122252,0.51764708757401
122302,0.51764708757401
122352,0.51764708757401
122402,0.51764708757401
122452,0.51764708757401
122502,0.51764708757401
122552,0.51764708757401
122602,0.5137255191803
122652,0.5137255191803
122702,0.5137255191803
122752,0.5137255191803
122802,0.5137255191803
122852,0.5137255191803
122902,0.5137255191803
122952,0.5137255191803
123002,0.50980395078659
123052,0.50980395078659
123102,0.50980395078659
123152,0.50980395078659
123202,0.50980395078659
123252,0.50980395078659
123302,0.50980395078659
123352,0.50980395078659
123402,0.50980395078659
123452,0.50980395078659
123502,0.50980395078659
123552,0.50980395078659
123602,0.50980395078659
123652,0.50980395078659
123702,0.50980395078659
123752,0.50980395078659
123802,0.50980395078659
123852,0.50980395078659
123902,0.50980395078659
123952,0.50980395078659
124002,0.50980395078659
124052,0.50980395078659
124102,0.50980395078659
124152,0.5137255191803
124202,0.5137255191803
124252,0.5137255191803
124302,0.5137255191803
124352,0.5137255191803
124402,0.5137255191803
124452,0.5137255191803
124502,0.5137255191803
124553,0.5137255191803
124603,0.5137255191803
124653,0.5137255191803
124703,0.5137255191803
124753,0.5137255191803
124803,0.51764708757401
124853,0.51764708757401
124903,0.51764708757401
124953,0.51764708757401
125003,0.51764708757401
125053,0.52156865596771
125103,0.52156865596771
125153,0.52156865596771
125203,0.52156865596771
125253,0.52156865596771
125303,0.52156865596771
125353,0.52156865596771
125403,0.52549022436142
125453,0.52549022436142
125503,0.52549022436142
125553,0.52549022436142
125603,0.52549022436142
125653,0.52549022436142
125703,0.52549022436142
125753,0.52549022436142
125803,0.52941179275513
125853,0.52941179275513
125903,0.52941179275513
125953,0.52941179275513
126003,0.52941179275513
126053,0.52941179275513
126103,0.53333336114883
126153,0.53333336114883
126203,0.53333336114883
126253,0.53333336114883
126303,0.53333336114883
126353,0.53725492954254
126403,0.53725492954254
