GradientMap:,large_hills_smooth.png
62749,0.32549020648003
62799,0.32549020648003
62849,0.32549020648003
62899,0.32941177487373
62949,0.32941177487373
62999,0.32941177487373
63049,0.32941177487373
63099,0.32941177487373
63149,0.32941177487373
63199,0.33333334326744
63249,0.33333334326744
63299,0.33333334326744
63349,0.33333334326744
63399,0.33333334326744
63449,0.33333334326744
63499,0.33333334326744
63549,0.33725491166115
63599,0.33725491166115
63649,0.33725491166115
63699,0.33725491166115
63749,0.33725491166115
63799,0.33725491166115
63849,0.33725491166115
63899,0.33725491166115
63949,0.33725491166115
63999,0.33725491166115
64049,0.34117648005486
64099,0.34117648005486
64149,0.34117648005486
64199,0.34117648005486
64249,0.34117648005486
64299,0.34117648005486
64349,0.34117648005486
64399,0.34117648005486
64449,0.34117648005486
64499,0.34117648005486
64549,0.34117648005486
64599,0.33725491166115
64649,0.33725491166115
64699,0.33725491166115
64749,0.33725491166115
64799,0.33725491166115
64849,0.33725491166115
64899,0.33725491166115
64949,0.33725491166115
64999,0.33725491166115
65049,0.33725491166115
65099,0.33725491166115
65149,0.33333334326744
65199,0.33333334326744
65249,0.33333334326744
65299,0.33333334326744
65349,0.33333334326744
65399,0.33333334326744
65449,0.33333334326744
65499,0.33333334326744
65549,0.32941177487373
65599,0.32941177487373
65649,0.32941177487373
65699,0.32941177487373
65749,0.32941177487373
65799,0.32549020648003
65849,0.32549020648003
65899,0.32549020648003
65949,0.32549020648003
65999,0.32549020648003
66049,0.32549020648003
66099,0.32549020648003
66149,0.32549020648003
66199,0.32549020648003
66249,0.32549020648003
66299,0.32549020648003
66349,0.32156863808632
66399,0.32156863808632
66449,0.32156863808632
66499,0.32156863808632
66549,0.32156863808632
66599,0.32156863808632
66649,0.32156863808632
66699,0.32156863808632
66749,0.32156863808632
66799,0.32156863808632
66849,0.32156863808632
66899,0.32156863808632
66949,0.32156863808632
66999,0.32156863808632
67049,0.32156863808632
67099,0.32156863808632
67149,0.32549020648003
67199,0.32549020648003
67249,0.32549020648003
67299,0.32549020648003
67349,0.32549020648003
67399,0.32549020648003
67449,0.32549020648003
67499,0.32549020648003
67549,0.32549020648003
67599,0.32549020648003
67649,0.32549020648003
67699,0.32549020648003
67749,0.32549020648003
67799,0.32549020648003
67849,0.32941177487373
67899,0.32941177487373
67949,0.32941177487373
67999,0.32941177487373
68049,0.32941177487373
68099,0.32941177487373
68149,0.32941177487373
68199,0.32941177487373
68249,0.33333334326744
68299,0.33333334326744
68349,0.33333334326744
68399,0.33725491166115
68449,0.33725491166115
68499,0.33725491166115
68549,0.33725491166115
68599,0.33725491166115
68649,0.34117648005486
68699,0.34117648005486
68749,0.34117648005486
68799,0.34509804844856
68849,0.34509804844856
68899,0.34509804844856
68949,0.34509804844856
68999,0.34509804844856
69049,0.34901961684227
69099,0.34901961684227
69149,0.34901961684227
69199,0.34901961684227
69249,0.35294118523598
69299,0.35294118523598
69349,0.35686275362968
69399,0.35686275362968
69449,0.35686275362968
69499,0.35686275362968
69549,0.35686275362968
69599,0.36078432202339
69649,0.36078432202339
69699,0.36078432202339
69749,0.3647058904171
69799,0.3647058904171
69849,0.3647058904171
69899,0.3647058904171
69949,0.36862745881081
69999,0.36862745881081
70049,0.37254902720451
70099,0.37254902720451
70149,0.37254902720451
70199,0.37647059559822
70249,0.37647059559822
70299,0.37647059559822
70349,0.37647059559822
70399,0.38039216399193
70449,0.38039216399193
70499,0.38431373238564
70549,0.38431373238564
70599,0.38823530077934
70649,0.38823530077934
70699,0.38823530077934
70749,0.38823530077934
70799,0.39215686917305
70849,0.39215686917305
70899,0.39607843756676
70949,0.39607843756676
70999,0.39607843756676
71049,0.39607843756676
71099,0.40000000596046
71149,0.40000000596046
71199,0.40000000596046
71249,0.40392157435417
71299,0.40392157435417
71349,0.40392157435417
71399,0.40784314274788
71449,0.40784314274788
71499,0.41176471114159
71549,0.41176471114159
71599,0.41176471114159
71649,0.41176471114159
71699,0.41176471114159
71749,0.41568627953529
71799,0.41568627953529
71849,0.41568627953529
71899,0.41568627953529
71949,0.419607847929
71999,0.419607847929
72049,0.419607847929
72099,0.419607847929
72149,0.419607847929
72199,0.42352941632271
72249,0.42352941632271
72299,0.42352941632271
72349,0.42352941632271
72399,0.42352941632271
72449,0.42352941632271
72499,0.42352941632271
72549,0.42745098471642
72599,0.42745098471642
72649,0.42745098471642
72699,0.42745098471642
72749,0.42745098471642
72799,0.43137255311012
72849,0.43137255311012
72899,0.43137255311012
72949,0.43137255311012
72999,0.43529412150383
73049,0.43529412150383
73099,0.43529412150383
73149,0.43529412150383
73199,0.43921568989754
73249,0.43921568989754
73299,0.44313725829124
73349,0.44313725829124
73399,0.44313725829124
73449,0.44313725829124
73499,0.44313725829124
73549,0.44313725829124
73599,0.44705882668495
73649,0.44705882668495
73699,0.44705882668495
73749,0.44705882668495
73799,0.44705882668495
73849,0.45098039507866
73899,0.45098039507866
73949,0.45098039507866
73999,0.45098039507866
74049,0.45098039507866
74099,0.45490196347237
74149,0.45490196347237
74199,0.45490196347237
74249,0.45490196347237
74299,0.45882353186607
74349,0.45882353186607
74399,0.45882353186607
74449,0.45882353186607
74499,0.45882353186607
74549,0.46274510025978
74599,0.46274510025978
74649,0.46274510025978
74699,0.46274510025978
74749,0.46274510025978
74799,0.46666666865349
74849,0.46666666865349
74899,0.46666666865349
74949,0.46666666865349
74999,0.46666666865349
75049,0.46666666865349
75099,0.46666666865349
75149,0.46666666865349
75199,0.46666666865349
75249,0.46666666865349
75299,0.4705882370472
75349,0.4705882370472
75400,0.4705882370472
75450,0.4705882370472
75500,0.4705882370472
75550,0.4745098054409
75600,0.4745098054409
75650,0.4745098054409
75700,0.4745098054409
75750,0.4745098054409
75800,0.4745098054409
75850,0.47843137383461
75900,0.47843137383461
75950,0.47843137383461
76000,0.47843137383461
76050,0.47843137383461
76100,0.47843137383461
76150,0.48235294222832
76200,0.48235294222832
76250,0.48235294222832
76300,0.48235294222832
76350,0.48627451062202
76400,0.48627451062202
76450,0.48627451062202
76500,0.48627451062202
76550,0.48627451062202
76600,0.48627451062202
76650,0.48627451062202
76700,0.49019607901573
76750,0.49019607901573
76800,0.49019607901573
76850,0.49019607901573
76900,0.49019607901573
76950,0.49019607901573
77000,0.49019607901573
77050,0.49019607901573
77100,0.49019607901573
77150,0.49019607901573
77200,0.49019607901573
77250,0.49019607901573
77300,0.49019607901573
77350,0.49411764740944
77400,0.49411764740944
77450,0.49411764740944
77500,0.49411764740944
77550,0.49411764740944
77600,0.49411764740944
77650,0.49411764740944
77700,0.49803921580315
77750,0.49803921580315
77800,0.49803921580315
77850,0.49803921580315
77900,0.49803921580315
77950,0.49803921580315
78000,0.49803921580315
78050,0.49803921580315
78100,0.49803921580315
78150,0.50196081399918
78200,0.50196081399918
78250,0.50196081399918
78300,0.50196081399918
78350,0.50196081399918
78400,0.50588238239288
78450,0.50588238239288
78500,0.50588238239288
78550,0.50588238239288
78600,0.50588238239288
78650,0.50588238239288
78700,0.50588238239288
78750,0.50588238239288
78800,0.50980395078659
78850,0.50980395078659
78900,0.50980395078659
78950,0.50980395078659
79000,0.50980395078659
79050,0.50980395078659
79100,0.50980395078659
79150,0.50980395078659
79200,0.5137255191803
79250,0.5137255191803
79300,0.5137255191803
79350,0.5137255191803
79400,0.5137255191803
79450,0.5137255191803
79500,0.5137255191803
79550,0.5137255191803
79600,0.5137255191803
79650,0.5137255191803
79700,0.51764708757401
79750,0.51764708757401
79800,0.51764708757401
79850,0.51764708757401
79900,0.51764708757401
79950,0.51764708757401
80000,0.51764708757401
80050,0.51764708757401
80100,0.51764708757401
80150,0.51764708757401
80200,0.51764708757401
80250,0.51764708757401
80300,0.51764708757401
80350,0.51764708757401
80400,0.51764708757401
80450,0.51764708757401
80500,0.51764708757401
80550,0.51764708757401
80600,0.51764708757401
80650,0.51764708757401
80700,0.51764708757401
80750,0.51764708757401
80800,0.51764708757401
80850,0.51764708757401
80900,0.51764708757401
80950,0.51764708757401
81000,0.51764708757401
81050,0.51764708757401
81100,0.51764708757401
81150,0.51764708757401
81200,0.52156865596771
81250,0.52156865596771
81300,0.52156865596771
81350,0.52156865596771
81400,0.52156865596771
81450,0.52156865596771
81500,0.52156865596771
81550,0.52156865596771
81600,0.52156865596771
81650,0.52156865596771
81700,0.52156865596771
81750,0.52156865596771
81800,0.52156865596771
81850,0.52156865596771
81900,0.52156865596771
81950,0.52156865596771
82000,0.52156865596771
82050,0.52156865596771
82100,0.52156865596771
82150,0.52156865596771
82200,0.52156865596771
82250,0.52156865596771
82300,0.52156865596771
82350,0.52156865596771
82400,0.52156865596771
82450,0.52156865596771
82500,0.52156865596771
82550,0.52156865596771
82600,0.52156865596771
82650,0.52156865596771
82700,0.52156865596771
82750,0.52156865596771
82800,0.52156865596771
82850,0.51764708757401
82900,0.51764708757401
82950,0.51764708757401
83000,0.51764708757401
83050,0.51764708757401
83100,0.51764708757401
83150,0.51764708757401
83200,0.51764708757401
83250,0.51764708757401
83300,0.5137255191803
83350,0.5137255191803
83400,0.5137255191803
83450,0.5137255191803
83500,0.5137255191803
83550,0.5137255191803
83600,0.5137255191803
83650,0.5137255191803
83700,0.5137255191803
83750,0.5137255191803
83800,0.5137255191803
83850,0.5137255191803
83900,0.5137255191803
83950,0.5137255191803
84000,0.50980395078659
84050,0.50980395078659
84100,0.50980395078659
84150,0.50980395078659
84200,0.50980395078659
84250,0.50980395078659
84300,0.50980395078659
84350,0.50980395078659
84400,0.50588238239288
84450,0.50588238239288
84500,0.50588238239288
84550,0.50588238239288
84600,0.50588238239288
84650,0.50588238239288
84700,0.50588238239288
84750,0.50588238239288
84800,0.50588238239288
84850,0.50588238239288
84900,0.50588238239288
84950,0.50588238239288
85000,0.50588238239288
85050,0.50588238239288
85100,0.50588238239288
85150,0.50588238239288
85200,0.50588238239288
85250,0.50588238239288
85300,0.50588238239288
85350,0.50588238239288
85400,0.50588238239288
85450,0.50588238239288
85500,0.50588238239288
85550,0.50588238239288
85600,0.50588238239288
85650,0.50588238239288
85700,0.50980395078659
85750,0.50980395078659
85800,0.50980395078659
85850,0.50980395078659
85900,0.50980395078659
85950,0.50980395078659
86000,0.50980395078659
86050,0.50980395078659
86100,0.50980395078659
86150,0.50980395078659
86200,0.5137255191803
86250,0.5137255191803
86300,0.5137255191803
86350,0.5137255191803
86400,0.5137255191803
86450,0.5137255191803
86500,0.5137255191803
86550,0.5137255191803
86600,0.5137255191803
86650,0.51764708757401
86700,0.51764708757401
86750,0.51764708757401
86800,0.51764708757401
86850,0.51764708757401
86900,0.52156865596771
86950,0.52156865596771
87000,0.52156865596771
87050,0.52156865596771
87100,0.52156865596771
87150,0.52156865596771
87200,0.52156865596771
87250,0.52549022436142
87300,0.52549022436142
87350,0.52549022436142
87400,0.52549022436142
87450,0.52549022436142
87500,0.52549022436142
87550,0.52549022436142
87600,0.52549022436142
87650,0.52941179275513
87700,0.52941179275513
87750,0.52941179275513
87800,0.52941179275513
87850,0.52941179275513
87900,0.52941179275513
87950,0.52941179275513
88000,0.53333336114883
88050,0.53333336114883
88100,0.53333336114883
88150,0.53333336114883
88200,0.53333336114883
88250,0.53333336114883
88300,0.53725492954254
88350,0.53725492954254
88400,0.53725492954254
88450,0.53725492954254
88500,0.53725492954254
88550,0.53725492954254
88600,0.54117649793625
88650,0.54117649793625
88700,0.54117649793625
88750,0.54117649793625
88800,0.54509806632996
88850,0.54509806632996
88900,0.54509806632996
88950,0.54509806632996
89000,0.54901963472366
89050,0.54901963472366
89100,0.54901963472366
89150,0.54901963472366
89200,0.55294120311737
89250,0.55294120311737
89300,0.55294120311737
89350,0.55294120311737
89400,0.55294120311737
89450,0.55686277151108
89500,0.55686277151108
89550,0.55686277151108
89600,0.55686277151108
89650,0.56078433990479
89700,0.56078433990479
89750,0.56078433990479
89800,0.56078433990479
89850,0.56078433990479
89900,0.56078433990479
89950,0.56470590829849
90000,0.56470590829849
90050,0.56470590829849
90100,0.56470590829849
90150,0.56470590829849
90200,0.5686274766922
90250,0.5686274766922
90300,0.5686274766922
90350,0.5686274766922
90400,0.57254904508591
90450,0.57254904508591
90500,0.57254904508591
90550,0.57254904508591
90600,0.57254904508591
90650,0.57647061347961
90700,0.57647061347961
90750,0.57647061347961
90800,0.57647061347961
90850,0.58039218187332
90900,0.58039218187332
90950,0.58039218187332
91000,0.58039218187332
91050,0.58039218187332
91100,0.58039218187332
91150,0.58039218187332
91200,0.58431375026703
91250,0.58431375026703
91300,0.58431375026703
91350,0.58431375026703
91400,0.58431375026703
91450,0.58823531866074
91500,0.58823531866074
91550,0.58823531866074
91600,0.58823531866074
91650,0.58823531866074
91700,0.59215688705444
91750,0.59215688705444
91801,0.59215688705444
91851,0.59215688705444
91901,0.59215688705444
91951,0.59215688705444
92001,0.59607845544815
92051,0.59607845544815
92101,0.59607845544815
92151,0.59607845544815
92201,0.59607845544815
92251,0.59607845544815
92301,0.59607845544815
92351,0.59607845544815
92401,0.60000002384186
92451,0.60000002384186
92501,0.60000002384186
92551,0.60000002384186
92601,0.60000002384186
92651,0.60000002384186
92701,0.60000002384186
92751,0.60000002384186
92801,0.60000002384186
92851,0.60000002384186
92901,0.60000002384186
92951,0.60000002384186
93001,0.60000002384186
93051,0.60000002384186
93101,0.60000002384186
93151,0.60000002384186
93201,0.60000002384186
93251,0.60000002384186
93301,0.60392159223557
93351,0.60392159223557
93401,0.60392159223557
93451,0.60392159223557
93501,0.60392159223557
93551,0.60392159223557
93601,0.60392159223557
93651,0.60392159223557
93701,0.60392159223557
93751,0.60392159223557
93801,0.60392159223557
93851,0.60392159223557
93901,0.60392159223557
93951,0.60392159223557
94001,0.60392159223557
94051,0.60392159223557
94101,0.60392159223557
94151,0.60392159223557
94201,0.60392159223557
94251,0.60000002384186
94301,0.60000002384186
94351,0.60000002384186
94401,0.60000002384186
94451,0.60000002384186
94501,0.60000002384186
94551,0.60000002384186
94601,0.60000002384186
94651,0.60000002384186
94701,0.60000002384186
94751,0.60000002384186
94801,0.60000002384186
94851,0.60000002384186
94901,0.60000002384186
94951,0.60000002384186
95001,0.60000002384186
95051,0.60000002384186
95101,0.60000002384186
95151,0.59607845544815
95201,0.59607845544815
95251,0.59607845544815
95301,0.59607845544815
95351,0.59607845544815
95401,0.59607845544815
95451,0.59607845544815
95501,0.59607845544815
95551,0.59607845544815
95601,0.59607845544815
95651,0.59607845544815
95701,0.59607845544815
95751,0.59607845544815
95801,0.59215688705444
95851,0.59215688705444
95901,0.59215688705444
95951,0.59215688705444
96001,0.59215688705444
96051,0.59215688705444
96101,0.59215688705444
96151,0.59215688705444
96201,0.59215688705444
96251,0.59215688705444
96301,0.59215688705444
96351,0.59215688705444
96401,0.59215688705444
96451,0.59215688705444
96501,0.59215688705444
96551,0.59215688705444
96601,0.59215688705444
96651,0.59215688705444
96701,0.59215688705444
96751,0.59215688705444
96801,0.59215688705444
96851,0.59215688705444
96901,0.59215688705444
96951,0.58823531866074
97001,0.58823531866074
97051,0.58823531866074
97101,0.58823531866074
97151,0.58823531866074
97201,0.58823531866074
97251,0.58823531866074
97301,0.58823531866074
97351,0.58823531866074
97401,0.58823531866074
97451,0.58823531866074
97501,0.58823531866074
97551,0.58823531866074
97601,0.58823531866074
97651,0.58823531866074
97701,0.58823531866074
97751,0.58823531866074
97801,0.58823531866074
97851,0.58823531866074
97901,0.58823531866074
97951,0.58823531866074
98001,0.58823531866074
98051,0.58823531866074
98101,0.58823531866074
98151,0.58823531866074
98201,0.58823531866074
98251,0.58823531866074
98301,0.58823531866074
98351,0.58431375026703
98401,0.58823531866074
98451,0.58823531866074
98501,0.58823531866074
98551,0.58823531866074
98601,0.58823531866074
98651,0.58823531866074
98701,0.58823531866074
98751,0.58823531866074
98801,0.58823531866074
98851,0.58823531866074
98901,0.58823531866074
98951,0.58823531866074
99001,0.58823531866074
99051,0.58823531866074
99101,0.58823531866074
99151,0.58823531866074
99201,0.58823531866074
99251,0.58823531866074
99301,0.59215688705444
99351,0.59215688705444
99401,0.59215688705444
99451,0.59215688705444
99501,0.59215688705444
99551,0.59607845544815
99601,0.59607845544815
99651,0.59607845544815
99701,0.59607845544815
99751,0.59607845544815
99801,0.59607845544815
99851,0.59607845544815
99901,0.59607845544815
99951,0.60000002384186
100001,0.60000002384186
100051,0.60000002384186
100101,0.60000002384186
100151,0.60000002384186
100201,0.60000002384186
100251,0.60000002384186
100301,0.60000002384186
100351,0.60000002384186
100401,0.60392159223557
100451,0.60392159223557
100501,0.60392159223557
100551,0.60392159223557
100601,0.60392159223557
100651,0.60392159223557
100701,0.60392159223557
100751,0.60392159223557
100801,0.60392159223557
100851,0.60392159223557
100901,0.60392159223557
100951,0.60392159223557
101001,0.60392159223557
101051,0.60392159223557
101101,0.60392159223557
101151,0.60392159223557
101201,0.60392159223557
101251,0.60392159223557
101301,0.60392159223557
101351,0.60392159223557
101401,0.60392159223557
101451,0.60392159223557
101501,0.60392159223557
101551,0.60392159223557
101601,0.60392159223557
101651,0.60392159223557
101701,0.60392159223557
101751,0.60392159223557
101801,0.60392159223557
101851,0.60392159223557
101901,0.60392159223557
101951,0.60392159223557
102001,0.60392159223557
102051,0.60392159223557
102101,0.60392159223557
102151,0.60392159223557
102201,0.60392159223557
102251,0.60392159223557
102301,0.60392159223557
102351,0.60392159223557
102401,0.60392159223557
102451,0.60392159223557
102501,0.60392159223557
102551,0.60392159223557
102601,0.60392159223557
102651,0.60392159223557
102701,0.60392159223557
102751,0.60392159223557
102801,0.60392159223557
102851,0.60392159223557
102901,0.60392159223557
102951,0.60392159223557
103001,0.60392159223557
103051,0.60392159223557
103101,0.60392159223557
103151,0.60392159223557
103201,0.60392159223557
103251,0.60392159223557
103301,0.60392159223557
103351,0.60392159223557
103401,0.60392159223557
103451,0.60392159223557
103501,0.60392159223557
103551,0.60392159223557
103601,0.60392159223557
103651,0.60392159223557
103701,0.60392159223557
103751,0.60392159223557
103801,0.60392159223557
103851,0.60392159223557
103901,0.60392159223557
103951,0.60392159223557
104001,0.60392159223557
104051,0.60392159223557
104101,0.60392159223557
104151,0.60392159223557
104201,0.60392159223557
104251,0.60392159223557
104301,0.60392159223557
104351,0.60392159223557
104401,0.60392159223557
104451,0.60392159223557
104501,0.60392159223557
104551,0.60392159223557
104601,0.60392159223557
104651,0.60392159223557
104701,0.60392159223557
104751,0.60392159223557
104801,0.60392159223557
104851,0.60392159223557
104901,0.60392159223557
104951,0.60392159223557
105001,0.60392159223557
105051,0.60392159223557
105101,0.60392159223557
105151,0.60392159223557
105201,0.60392159223557
105251,0.60392159223557
105301,0.60392159223557
105351,0.60392159223557
105401,0.60392159223557
105451,0.60392159223557
105501,0.60392159223557
105551,0.60392159223557
105601,0.60392159223557
105651,0.60392159223557
105701,0.60392159223557
105751,0.60392159223557
105801,0.60392159223557
105851,0.60392159223557
105901,0.60392159223557
105951,0.60392159223557
106001,0.60392159223557
106051,0.60392159223557
106101,0.60392159223557
106151,0.60392159223557
106201,0.60392159223557
106251,0.60392159223557
106301,0.60392159223557
106351,0.60392159223557
106401,0.60392159223557
106451,0.60392159223557
106501,0.60392159223557
106551,0.60392159223557
106601,0.60392159223557
106651,0.60392159223557
106701,0.60392159223557
106751,0.60392159223557
106801,0.60392159223557
106851,0.60392159223557
106901,0.60392159223557
106951,0.60392159223557
107001,0.60392159223557
107051,0.60392159223557
107101,0.60392159223557
107151,0.60392159223557
107201,0.60392159223557
107251,0.60392159223557
107301,0.60392159223557
107351,0.60392159223557
107401,0.60392159223557
107451,0.60392159223557
107501,0.60392159223557
107551,0.60392159223557
107601,0.60392159223557
107651,0.60392159223557
107701,0.60392159223557
107751,0.60392159223557
107801,0.60392159223557
107851,0.60392159223557
107901,0.60392159223557
107951,0.60392159223557
108001,0.60392159223557
108051,0.60392159223557
108101,0.60392159223557
108152,0.60392159223557
108202,0.60392159223557
108252,0.60392159223557
108302,0.60392159223557
108352,0.60392159223557
108402,0.60392159223557
108452,0.60392159223557
108502,0.60392159223557
108552,0.60392159223557
108602,0.60392159223557
108652,0.60392159223557
108702,0.60392159223557
108752,0.60392159223557
108802,0.60392159223557
108852,0.60392159223557
108902,0.60392159223557
108952,0.60392159223557
109002,0.60392159223557
109052,0.60392159223557
109102,0.60392159223557
109152,0.60392159223557
109202,0.60392159223557
109252,0.60392159223557
109302,0.60392159223557
109352,0.60392159223557
109402,0.60392159223557
109452,0.60392159223557
109502,0.60392159223557
109552,0.60392159223557
109602,0.60392159223557
109652,0.60392159223557
109702,0.60392159223557
109752,0.60392159223557
109802,0.60392159223557
109852,0.60392159223557
109902,0.60392159223557
109952,0.60392159223557
110002,0.60392159223557
110052,0.60392159223557
110102,0.60392159223557
110152,0.60392159223557
110202,0.60392159223557
110252,0.60392159223557
110302,0.60392159223557
110352,0.60392159223557
110402,0.60392159223557
110452,0.60392159223557
110502,0.60392159223557
110552,0.60392159223557
110602,0.60392159223557
110652,0.60000002384186
110702,0.60000002384186
110752,0.60000002384186
110802,0.60000002384186
110852,0.60000002384186
110902,0.60000002384186
110952,0.60000002384186
111002,0.60000002384186
111052,0.60000002384186
111102,0.60000002384186
111152,0.60000002384186
111202,0.60000002384186
111252,0.60000002384186
111302,0.60000002384186
111352,0.60000002384186
111402,0.60000002384186
111452,0.60000002384186
111502,0.60000002384186
111552,0.60000002384186
111602,0.60000002384186
111652,0.60000002384186
111702,0.60000002384186
111752,0.60000002384186
111802,0.60000002384186
111852,0.60000002384186
111902,0.60000002384186
111952,0.60000002384186
112002,0.60000002384186
112052,0.60000002384186
112102,0.60000002384186
112152,0.60000002384186
112202,0.60000002384186
112252,0.60000002384186
112302,0.60000002384186
112352,0.60000002384186
112402,0.60000002384186
112452,0.60000002384186
112502,0.60000002384186
112552,0.60000002384186
112602,0.60000002384186
112652,0.60000002384186
112702,0.60000002384186
112752,0.60000002384186
112802,0.60392159223557
112852,0.60392159223557
112902,0.60392159223557
112952,0.60392159223557
113002,0.60392159223557
113052,0.60392159223557
113102,0.60392159223557
113152,0.60392159223557
113202,0.60392159223557
113252,0.60392159223557
113302,0.60392159223557
113352,0.60392159223557
113402,0.60392159223557
113452,0.60392159223557
113502,0.60392159223557
113552,0.60392159223557
113602,0.60392159223557
113652,0.60392159223557
113702,0.60392159223557
113752,0.60392159223557
113802,0.60392159223557
113852,0.60392159223557
113902,0.60392159223557
113952,0.60392159223557
114002,0.60392159223557
114052,0.60392159223557
114102,0.60392159223557
114152,0.60392159223557
114202,0.60392159223557
114252,0.60392159223557
114302,0.60392159223557
114352,0.60392159223557
114402,0.60392159223557
114452,0.60392159223557
114502,0.60392159223557
114552,0.60392159223557
114602,0.60392159223557
114652,0.60000002384186
114702,0.60000002384186
114752,0.60000002384186
114802,0.60000002384186
114852,0.60000002384186
114902,0.60000002384186
114952,0.60000002384186
115002,0.60000002384186
115052,0.60000002384186
115102,0.60000002384186
115152,0.60000002384186
115202,0.60000002384186
115252,0.60000002384186
115302,0.60000002384186
115352,0.59607845544815
115402,0.59607845544815
115452,0.59607845544815
115502,0.59607845544815
115552,0.59607845544815
115602,0.59607845544815
115652,0.59607845544815
115702,0.59607845544815
115752,0.59607845544815
115802,0.59607845544815
115852,0.59607845544815
115902,0.59607845544815
115952,0.59607845544815
116002,0.59607845544815
116052,0.59215688705444
116102,0.59215688705444
116152,0.59215688705444
116202,0.59215688705444
116252,0.59215688705444
116302,0.59215688705444
116352,0.59215688705444
116402,0.59215688705444
116452,0.59215688705444
116502,0.59215688705444
116552,0.59215688705444
116602,0.59215688705444
116652,0.59215688705444
116702,0.59215688705444
116752,0.59215688705444
116802,0.59215688705444
116852,0.59215688705444
116902,0.58823531866074
116952,0.58823531866074
117002,0.58823531866074
117052,0.58823531866074
117102,0.58823531866074
117152,0.58823531866074
117202,0.58823531866074
117252,0.58823531866074
117302,0.58823531866074
117352,0.58823531866074
117402,0.58823531866074
117452,0.58823531866074
117502,0.58823531866074
117552,0.58823531866074
117602,0.58823531866074
117652,0.58823531866074
117702,0.58823531866074
117752,0.58823531866074
117802,0.58823531866074
117852,0.58823531866074
117902,0.58823531866074
117952,0.58823531866074
118002,0.58823531866074
118052,0.58823531866074
118102,0.58431375026703
118152,0.58431375026703
118202,0.58431375026703
118252,0.58431375026703
118302,0.58431375026703
118352,0.58431375026703
118402,0.58431375026703
118452,0.58431375026703
118502,0.58431375026703
118552,0.58431375026703
118602,0.58431375026703
118652,0.58431375026703
118702,0.58431375026703
118752,0.58431375026703
118802,0.58431375026703
118852,0.58431375026703
118902,0.58431375026703
118952,0.58431375026703
119002,0.58431375026703
119052,0.58431375026703
119102,0.58431375026703
119152,0.58431375026703
119202,0.58431375026703
119252,0.58431375026703
119302,0.58431375026703
119352,0.58431375026703
119402,0.58431375026703
119452,0.58431375026703
119502,0.58431375026703
119552,0.58431375026703
119602,0.58431375026703
119652,0.58431375026703
119702,0.58431375026703
119752,0.58431375026703
119802,0.58431375026703
119852,0.58431375026703
119902,0.58431375026703
119952,0.58431375026703
120002,0.58431375026703
120052,0.58431375026703
120102,0.58431375026703
120152,0.58431375026703
120202,0.58431375026703
120252,0.58431375026703
120302,0.58431375026703
120352,0.58431375026703
120402,0.58431375026703
120452,0.58431375026703
120502,0.58431375026703
120552,0.58431375026703
120602,0.58431375026703
120652,0.58431375026703
120702,0.58431375026703
120752,0.58431375026703
120802,0.58431375026703
120852,0.58431375026703
120902,0.58431375026703
120952,0.58431375026703
121002,0.58431375026703
121052,0.58431375026703
121102,0.58431375026703
121152,0.58431375026703
121202,0.58431375026703
121252,0.58431375026703
121302,0.58431375026703
121352,0.58431375026703
121402,0.58431375026703
121452,0.58431375026703
121502,0.58431375026703
121552,0.58431375026703
121602,0.58431375026703
121652,0.58431375026703
121702,0.58431375026703
121752,0.58431375026703
121802,0.58431375026703
121852,0.58431375026703
121902,0.58431375026703
121952,0.58431375026703
122002,0.58431375026703
122052,0.58431375026703
122102,0.58431375026703
122152,0.58431375026703
122202,0.58431375026703
122252,0.58431375026703
122302,0.58431375026703
122352,0.58431375026703
122402,0.58823531866074
122452,0.58823531866074
122502,0.58823531866074
122552,0.58823531866074
122602,0.58823531866074
122652,0.58823531866074
122702,0.58823531866074
122752,0.58823531866074
122802,0.58823531866074
122852,0.58823531866074
122902,0.58823531866074
122952,0.58823531866074
123002,0.58823531866074
123052,0.58823531866074
123102,0.58823531866074
123152,0.58823531866074
123202,0.58823531866074
123252,0.58823531866074
123302,0.58823531866074
123352,0.58823531866074
123402,0.58823531866074
123452,0.58823531866074
123502,0.58823531866074
123552,0.58823531866074
123602,0.58823531866074
123652,0.58823531866074
123702,0.59215688705444
123752,0.59215688705444
123802,0.59215688705444
123852,0.59215688705444
123902,0.59215688705444
123952,0.59215688705444
124002,0.59215688705444
124052,0.59215688705444
124102,0.59215688705444
124152,0.59215688705444
124202,0.59215688705444
124252,0.59215688705444
124302,0.59215688705444
124352,0.59215688705444
124402,0.59215688705444
124452,0.59215688705444
124502,0.59215688705444
124553,0.59215688705444
124603,0.59215688705444
124653,0.59215688705444
124703,0.59215688705444
124753,0.59215688705444
124803,0.59215688705444
124853,0.59215688705444
124903,0.59215688705444
124953,0.59215688705444
125003,0.59215688705444
125053,0.59215688705444
125103,0.59215688705444
125153,0.59215688705444
125203,0.59215688705444
125253,0.59607845544815
125303,0.59607845544815
125353,0.59607845544815
125403,0.59607845544815
125453,0.59607845544815
125503,0.59607845544815
125553,0.59607845544815
125603,0.59607845544815
125653,0.59607845544815
125703,0.59607845544815
125753,0.59607845544815
125803,0.59607845544815
125853,0.59607845544815
125903,0.59607845544815
125953,0.59607845544815
126003,0.59607845544815
126053,0.59607845544815
126103,0.59607845544815
126153,0.59607845544815
126203,0.59607845544815
126253,0.59607845544815
