GradientMap:,large_hills_smooth.png
62849,0.34117648005486
62899,0.33725491166115
62949,0.33725491166115
62999,0.33725491166115
63049,0.33725491166115
63099,0.33725491166115
63149,0.33725491166115
63199,0.33725491166115
63249,0.33725491166115
63299,0.33725491166115
63349,0.33725491166115
63399,0.33725491166115
63449,0.33725491166115
63499,0.33725491166115
63549,0.33725491166115
63599,0.33725491166115
63649,0.33725491166115
63699,0.33725491166115
63749,0.33725491166115
63799,0.33725491166115
63849,0.33725491166115
63899,0.33725491166115
63949,0.33725491166115
63999,0.33725491166115
64049,0.33725491166115
64099,0.33725491166115
64149,0.33725491166115
64199,0.33725491166115
64249,0.33725491166115
64299,0.33725491166115
64349,0.33725491166115
64399,0.33725491166115
64449,0.33725491166115
64499,0.33725491166115
64549,0.33725491166115
64599,0.33725491166115
64649,0.33725491166115
64699,0.33725491166115
64749,0.33725491166115
64799,0.33725491166115
64849,0.33725491166115
64899,0.33725491166115
64949,0.33725491166115
64999,0.33725491166115
65049,0.34117648005486
65099,0.34117648005486
65149,0.34117648005486
65199,0.34117648005486
65249,0.34117648005486
65299,0.34117648005486
65349,0.34117648005486
65399,0.34117648005486
65449,0.34117648005486
65499,0.34117648005486
65549,0.34117648005486
65599,0.34117648005486
65649,0.34117648005486
65699,0.34117648005486
65749,0.34117648005486
65799,0.34117648005486
65849,0.34117648005486
65899,0.34117648005486
65949,0.34117648005486
65999,0.34117648005486
66049,0.34117648005486
66099,0.34117648005486
66149,0.34117648005486
66199,0.34117648005486
66249,0.34117648005486
66299,0.34117648005486
66349,0.34117648005486
66399,0.34117648005486
66449,0.34117648005486
66499,0.34117648005486
66549,0.34117648005486
66599,0.34117648005486
66649,0.34117648005486
66699,0.34117648005486
66749,0.34117648005486
66799,0.34117648005486
66849,0.34117648005486
66899,0.34117648005486
66949,0.34117648005486
66999,0.34117648005486
67049,0.34117648005486
67099,0.34117648005486
67149,0.34117648005486
67199,0.34117648005486
67249,0.34117648005486
67299,0.34117648005486
67349,0.34117648005486
67399,0.34117648005486
67449,0.34117648005486
67499,0.34117648005486
67549,0.34117648005486
67599,0.34117648005486
67649,0.34117648005486
67699,0.34117648005486
67749,0.34117648005486
67799,0.34117648005486
67849,0.34117648005486
67899,0.34117648005486
67949,0.34117648005486
67999,0.34117648005486
68049,0.34117648005486
68099,0.34117648005486
68149,0.34117648005486
68199,0.34117648005486
68249,0.34117648005486
68299,0.34117648005486
68349,0.34117648005486
68399,0.34117648005486
68449,0.34117648005486
68499,0.34117648005486
68549,0.34117648005486
68599,0.34117648005486
68649,0.34117648005486
68699,0.34117648005486
68749,0.34117648005486
68799,0.34117648005486
68849,0.34117648005486
68899,0.34117648005486
68949,0.34117648005486
68999,0.34117648005486
69049,0.34117648005486
69099,0.34117648005486
69149,0.34117648005486
69199,0.34117648005486
69249,0.34117648005486
69299,0.34117648005486
69349,0.34117648005486
69399,0.34117648005486
69449,0.34117648005486
69499,0.34117648005486
69549,0.34117648005486
69599,0.34117648005486
69649,0.34117648005486
69699,0.34117648005486
69749,0.34117648005486
69799,0.34117648005486
69849,0.34117648005486
69899,0.34117648005486
69949,0.34117648005486
69999,0.34117648005486
70049,0.34117648005486
70099,0.34117648005486
70149,0.34117648005486
70199,0.34117648005486
70249,0.34117648005486
70299,0.34117648005486
70349,0.34117648005486
70399,0.34117648005486
70449,0.34117648005486
70499,0.34117648005486
70549,0.34117648005486
70599,0.34117648005486
70649,0.34117648005486
70699,0.34117648005486
70749,0.34117648005486
70799,0.34117648005486
70849,0.34117648005486
70899,0.34117648005486
70949,0.34117648005486
70999,0.34117648005486
71049,0.34117648005486
71099,0.34117648005486
71149,0.34117648005486
71199,0.34117648005486
71249,0.34117648005486
71299,0.34117648005486
71349,0.34117648005486
71399,0.34117648005486
71449,0.34117648005486
71499,0.34117648005486
71549,0.34117648005486
71599,0.34117648005486
71649,0.34117648005486
71699,0.34117648005486
71749,0.34117648005486
71799,0.34117648005486
71849,0.34117648005486
71899,0.34117648005486
71949,0.34117648005486
71999,0.34117648005486
72049,0.34117648005486
72099,0.34117648005486
72149,0.34117648005486
72199,0.34117648005486
72249,0.34117648005486
72299,0.34117648005486
72349,0.34117648005486
72399,0.34117648005486
72449,0.34117648005486
72499,0.34117648005486
72549,0.34117648005486
72599,0.34117648005486
72649,0.34117648005486
72699,0.34117648005486
72749,0.34117648005486
72799,0.34117648005486
72849,0.34117648005486
72899,0.34117648005486
72949,0.34117648005486
72999,0.34117648005486
73049,0.34117648005486
73099,0.34117648005486
73149,0.34117648005486
73199,0.34117648005486
73249,0.34117648005486
73299,0.34117648005486
73349,0.33725491166115
73399,0.33725491166115
73449,0.33725491166115
73499,0.33725491166115
73549,0.33725491166115
73599,0.33725491166115
73649,0.33725491166115
73699,0.33725491166115
73749,0.33725491166115
73799,0.33725491166115
73849,0.33725491166115
73899,0.33725491166115
73949,0.33725491166115
73999,0.33725491166115
74049,0.33725491166115
74099,0.33725491166115
74149,0.33725491166115
74199,0.33725491166115
74249,0.33725491166115
74299,0.33725491166115
74349,0.33725491166115
74399,0.33725491166115
74449,0.33725491166115
74499,0.33725491166115
74549,0.33725491166115
74599,0.33725491166115
74649,0.33725491166115
74699,0.33725491166115
74749,0.33725491166115
74799,0.33725491166115
74849,0.33725491166115
74899,0.33725491166115
74949,0.33725491166115
74999,0.33725491166115
75049,0.33725491166115
75099,0.33725491166115
75149,0.33725491166115
75199,0.33725491166115
75249,0.33725491166115
75299,0.33725491166115
75349,0.33725491166115
75400,0.33725491166115
75450,0.33725491166115
75500,0.33725491166115
75550,0.33725491166115
75600,0.33725491166115
75650,0.33725491166115
75700,0.33725491166115
75750,0.33725491166115
75800,0.33725491166115
75850,0.33725491166115
75900,0.33725491166115
75950,0.33725491166115
76000,0.33725491166115
76050,0.33725491166115
76100,0.33725491166115
76150,0.33725491166115
76200,0.33725491166115
76250,0.33725491166115
76300,0.33725491166115
76350,0.33725491166115
76400,0.33725491166115
76450,0.33725491166115
76500,0.33725491166115
76550,0.33725491166115
76600,0.33725491166115
76650,0.33725491166115
76700,0.33725491166115
76750,0.33725491166115
76800,0.33725491166115
76850,0.33725491166115
76900,0.33725491166115
76950,0.33725491166115
77000,0.33725491166115
77050,0.33725491166115
77100,0.33725491166115
77150,0.33725491166115
77200,0.33725491166115
77250,0.33725491166115
77300,0.33725491166115
77350,0.33725491166115
77400,0.33725491166115
77450,0.33725491166115
77500,0.33725491166115
77550,0.33725491166115
77600,0.33725491166115
77650,0.33725491166115
77700,0.33725491166115
77750,0.33725491166115
77800,0.33725491166115
77850,0.33725491166115
77900,0.33725491166115
77950,0.33725491166115
78000,0.33725491166115
78050,0.33725491166115
78100,0.33725491166115
78150,0.33725491166115
78200,0.33725491166115
78250,0.33725491166115
78300,0.33725491166115
78350,0.33725491166115
78400,0.33725491166115
78450,0.33725491166115
78500,0.33725491166115
78550,0.33725491166115
78600,0.33725491166115
78650,0.33725491166115
78700,0.33725491166115
78750,0.33725491166115
78800,0.33725491166115
78850,0.33725491166115
78900,0.33725491166115
78950,0.33725491166115
79000,0.33725491166115
79050,0.33725491166115
79100,0.33725491166115
79150,0.33725491166115
79200,0.33725491166115
79250,0.33725491166115
79300,0.33725491166115
79350,0.33725491166115
79400,0.33725491166115
79450,0.33725491166115
79500,0.33725491166115
79550,0.33725491166115
79600,0.33725491166115
79650,0.33725491166115
79700,0.33725491166115
79750,0.33725491166115
79800,0.33725491166115
79850,0.33725491166115
79900,0.33725491166115
79950,0.33725491166115
80000,0.34117648005486
80050,0.34117648005486
80100,0.34117648005486
80150,0.34117648005486
80200,0.34117648005486
80250,0.34117648005486
80300,0.34117648005486
80350,0.34117648005486
80400,0.34117648005486
80450,0.34117648005486
80500,0.34117648005486
80550,0.34117648005486
80600,0.34117648005486
80650,0.34117648005486
80700,0.34117648005486
80750,0.34117648005486
80800,0.34117648005486
80850,0.34117648005486
80900,0.34117648005486
80950,0.34117648005486
81000,0.34117648005486
81050,0.34117648005486
81100,0.34117648005486
81150,0.34117648005486
81200,0.34117648005486
81250,0.34117648005486
81300,0.34117648005486
81350,0.34117648005486
81400,0.34117648005486
81450,0.34117648005486
81500,0.34117648005486
81550,0.34117648005486
81600,0.34117648005486
81650,0.34117648005486
81700,0.34117648005486
81750,0.34117648005486
81800,0.34117648005486
81850,0.34117648005486
81900,0.34117648005486
81950,0.34117648005486
82000,0.34117648005486
82050,0.34117648005486
82100,0.34117648005486
82150,0.34117648005486
82200,0.34117648005486
82250,0.34117648005486
82300,0.34117648005486
82350,0.34117648005486
82400,0.34117648005486
82450,0.34117648005486
82500,0.34117648005486
82550,0.34117648005486
82600,0.34117648005486
82650,0.34117648005486
82700,0.34117648005486
82750,0.34117648005486
82800,0.34117648005486
82850,0.34117648005486
82900,0.34117648005486
82950,0.34117648005486
83000,0.34117648005486
83050,0.34117648005486
83100,0.34117648005486
83150,0.34117648005486
83200,0.34117648005486
83250,0.34117648005486
83300,0.33725491166115
83350,0.33725491166115
83400,0.33725491166115
83450,0.33725491166115
83500,0.33725491166115
83550,0.33725491166115
83600,0.33725491166115
83650,0.33725491166115
83700,0.33725491166115
83750,0.33725491166115
83800,0.33725491166115
83850,0.33725491166115
83900,0.33725491166115
83950,0.33725491166115
84000,0.33725491166115
84050,0.33725491166115
84100,0.33725491166115
84150,0.33725491166115
84200,0.33725491166115
84250,0.33725491166115
84300,0.34117648005486
84350,0.34117648005486
84400,0.34117648005486
84450,0.34117648005486
84500,0.34117648005486
84550,0.34117648005486
84600,0.34117648005486
84650,0.34117648005486
84700,0.34117648005486
84750,0.34117648005486
84800,0.34117648005486
84850,0.34117648005486
84900,0.34117648005486
84950,0.34117648005486
85000,0.34117648005486
85050,0.34117648005486
85100,0.34117648005486
85150,0.34117648005486
85200,0.34117648005486
85250,0.34117648005486
85300,0.34117648005486
85350,0.34117648005486
85400,0.34117648005486
85450,0.34117648005486
85500,0.34117648005486
85550,0.34117648005486
85600,0.34117648005486
85650,0.34117648005486
85700,0.34117648005486
85750,0.34117648005486
85800,0.34117648005486
85850,0.34117648005486
85900,0.34117648005486
85950,0.34117648005486
86000,0.34117648005486
86050,0.34117648005486
86100,0.34117648005486
86150,0.34117648005486
86200,0.34117648005486
86250,0.34117648005486
86300,0.34117648005486
86350,0.34117648005486
86400,0.34117648005486
86450,0.34117648005486
86500,0.34117648005486
86550,0.34117648005486
86600,0.34117648005486
86650,0.34117648005486
86700,0.34117648005486
86750,0.34117648005486
86800,0.34117648005486
86850,0.34117648005486
86900,0.34117648005486
86950,0.34117648005486
87000,0.34117648005486
87050,0.34117648005486
87100,0.34117648005486
87150,0.34117648005486
87200,0.34117648005486
87250,0.34117648005486
87300,0.34117648005486
87350,0.34117648005486
87400,0.34117648005486
87450,0.34117648005486
87500,0.34117648005486
87550,0.34117648005486
87600,0.34117648005486
87650,0.34117648005486
87700,0.34117648005486
87750,0.34117648005486
87800,0.34117648005486
87850,0.34117648005486
87900,0.34117648005486
87950,0.34117648005486
88000,0.34117648005486
88050,0.34117648005486
88100,0.34117648005486
88150,0.34117648005486
88200,0.34117648005486
88250,0.34117648005486
88300,0.34117648005486
88350,0.34117648005486
88400,0.34117648005486
88450,0.34117648005486
88500,0.34117648005486
88550,0.34117648005486
88600,0.34117648005486
88650,0.34117648005486
88700,0.34117648005486
88750,0.34117648005486
88800,0.34117648005486
88850,0.34117648005486
88900,0.34117648005486
88950,0.34117648005486
89000,0.34117648005486
89050,0.34117648005486
89100,0.33725491166115
89150,0.33725491166115
89200,0.33725491166115
89250,0.33725491166115
89300,0.33725491166115
89350,0.33725491166115
89400,0.33725491166115
89450,0.33725491166115
89500,0.33725491166115
89550,0.33725491166115
89600,0.33725491166115
89650,0.33725491166115
89700,0.33725491166115
89750,0.33725491166115
89800,0.33725491166115
89850,0.33725491166115
89900,0.33725491166115
89950,0.33725491166115
90000,0.33725491166115
90050,0.33725491166115
90100,0.33725491166115
90150,0.33725491166115
90200,0.33725491166115
90250,0.33725491166115
90300,0.33725491166115
90350,0.33725491166115
90400,0.33725491166115
90450,0.33725491166115
90500,0.33725491166115
90550,0.33725491166115
90600,0.33725491166115
90650,0.33725491166115
90700,0.33725491166115
90750,0.33725491166115
90800,0.33725491166115
90850,0.33725491166115
90900,0.33725491166115
90950,0.33725491166115
91000,0.33725491166115
91050,0.33725491166115
91100,0.33725491166115
91150,0.33725491166115
91200,0.33725491166115
91250,0.33725491166115
91300,0.34117648005486
91350,0.34117648005486
91400,0.34117648005486
91450,0.34117648005486
91500,0.34117648005486
91550,0.34117648005486
91600,0.34117648005486
91650,0.34117648005486
91700,0.34117648005486
91750,0.34117648005486
91801,0.34117648005486
91851,0.34117648005486
91901,0.34117648005486
91951,0.34117648005486
92001,0.34117648005486
92051,0.34117648005486
92101,0.34117648005486
92151,0.34117648005486
92201,0.34117648005486
92251,0.34117648005486
92301,0.34117648005486
92351,0.34117648005486
92401,0.34117648005486
92451,0.34117648005486
92501,0.34117648005486
92551,0.34117648005486
92601,0.34117648005486
92651,0.34117648005486
92701,0.34117648005486
92751,0.34117648005486
92801,0.34117648005486
92851,0.34117648005486
92901,0.34117648005486
92951,0.34117648005486
93001,0.34117648005486
93051,0.34117648005486
93101,0.34117648005486
93151,0.34117648005486
93201,0.34117648005486
93251,0.34117648005486
93301,0.34117648005486
93351,0.34117648005486
93401,0.34117648005486
93451,0.34117648005486
93501,0.34117648005486
93551,0.34117648005486
93601,0.34117648005486
93651,0.34117648005486
93701,0.34117648005486
93751,0.34117648005486
93801,0.34117648005486
93851,0.34117648005486
93901,0.34117648005486
93951,0.34117648005486
94001,0.34117648005486
94051,0.34117648005486
94101,0.34117648005486
94151,0.34117648005486
94201,0.34117648005486
94251,0.34117648005486
94301,0.34117648005486
94351,0.34117648005486
94401,0.34117648005486
94451,0.34117648005486
94501,0.34117648005486
94551,0.34117648005486
94601,0.34117648005486
94651,0.34117648005486
94701,0.34117648005486
94751,0.34117648005486
94801,0.34117648005486
94851,0.34117648005486
94901,0.34117648005486
94951,0.34117648005486
95001,0.34117648005486
95051,0.34117648005486
95101,0.34117648005486
95151,0.34117648005486
95201,0.34117648005486
95251,0.34117648005486
95301,0.34117648005486
95351,0.34117648005486
95401,0.34117648005486
95451,0.34117648005486
95501,0.34117648005486
95551,0.34117648005486
95601,0.34117648005486
95651,0.34117648005486
95701,0.34117648005486
95751,0.34117648005486
95801,0.34117648005486
95851,0.34117648005486
95901,0.34117648005486
95951,0.34117648005486
96001,0.33725491166115
96051,0.33725491166115
96101,0.33725491166115
96151,0.33725491166115
96201,0.33725491166115
96251,0.33725491166115
96301,0.33725491166115
96351,0.33725491166115
96401,0.33725491166115
96451,0.33725491166115
96501,0.33725491166115
96551,0.33725491166115
96601,0.33725491166115
96651,0.33725491166115
96701,0.33725491166115
96751,0.33725491166115
96801,0.33725491166115
96851,0.33725491166115
96901,0.33725491166115
96951,0.33725491166115
97001,0.33725491166115
97051,0.33725491166115
97101,0.33725491166115
97151,0.33725491166115
97201,0.33725491166115
97251,0.33725491166115
97301,0.33725491166115
97351,0.33725491166115
97401,0.33725491166115
97451,0.33725491166115
97501,0.33725491166115
97551,0.33725491166115
97601,0.33725491166115
97651,0.33725491166115
97701,0.33725491166115
97751,0.33725491166115
97801,0.33725491166115
97851,0.33725491166115
97901,0.33725491166115
97951,0.33725491166115
98001,0.33725491166115
98051,0.33725491166115
98101,0.33725491166115
98151,0.33725491166115
98201,0.33725491166115
98251,0.33725491166115
98301,0.33725491166115
98351,0.33725491166115
98401,0.33725491166115
98451,0.33725491166115
98501,0.33725491166115
98551,0.33725491166115
98601,0.33725491166115
98651,0.33725491166115
98701,0.33725491166115
98751,0.33725491166115
98801,0.33725491166115
98851,0.33725491166115
98901,0.33725491166115
98951,0.33725491166115
99001,0.33725491166115
99051,0.33725491166115
99101,0.33725491166115
99151,0.33725491166115
99201,0.33725491166115
99251,0.33725491166115
99301,0.33725491166115
99351,0.33725491166115
99401,0.33725491166115
99451,0.33725491166115
99501,0.33725491166115
99551,0.33725491166115
99601,0.33725491166115
99651,0.33725491166115
99701,0.33725491166115
99751,0.33725491166115
99801,0.33725491166115
99851,0.33725491166115
99901,0.33725491166115
99951,0.33725491166115
100001,0.33725491166115
100051,0.33725491166115
100101,0.33725491166115
100151,0.33725491166115
100201,0.33725491166115
100251,0.33725491166115
100301,0.33725491166115
100351,0.33725491166115
100401,0.33725491166115
100451,0.33725491166115
100501,0.33725491166115
100551,0.33725491166115
100601,0.33725491166115
100651,0.33725491166115
100701,0.33725491166115
100751,0.33725491166115
100801,0.33725491166115
100851,0.33725491166115
100901,0.33725491166115
100951,0.33725491166115
101001,0.33725491166115
101051,0.33725491166115
101101,0.33725491166115
101151,0.33725491166115
101201,0.33725491166115
101251,0.33725491166115
101301,0.33725491166115
101351,0.33725491166115
101401,0.33725491166115
101451,0.33725491166115
101501,0.33725491166115
101551,0.33725491166115
101601,0.33725491166115
101651,0.33725491166115
101701,0.33725491166115
101751,0.33725491166115
101801,0.33725491166115
101851,0.33725491166115
101901,0.33725491166115
101951,0.33725491166115
102001,0.33725491166115
102051,0.33725491166115
102101,0.33725491166115
102151,0.33725491166115
102201,0.33725491166115
102251,0.33725491166115
102301,0.33725491166115
102351,0.33725491166115
102401,0.33725491166115
102451,0.33725491166115
102501,0.33725491166115
102551,0.33725491166115
102601,0.33725491166115
102651,0.33725491166115
102701,0.33725491166115
102751,0.33725491166115
102801,0.33725491166115
102851,0.33725491166115
102901,0.33725491166115
102951,0.33725491166115
103001,0.33725491166115
103051,0.33725491166115
103101,0.33725491166115
103151,0.33725491166115
103201,0.33725491166115
103251,0.33725491166115
103301,0.33725491166115
103351,0.33725491166115
103401,0.33725491166115
103451,0.33725491166115
103501,0.33725491166115
103551,0.33725491166115
103601,0.33725491166115
103651,0.33333334326744
103701,0.33333334326744
103751,0.33333334326744
103801,0.33333334326744
103851,0.33333334326744
103901,0.33333334326744
103951,0.33333334326744
104001,0.33333334326744
104051,0.33333334326744
104101,0.33333334326744
104151,0.33333334326744
104201,0.33333334326744
104251,0.33333334326744
104301,0.33333334326744
104351,0.33333334326744
104401,0.33333334326744
104451,0.33333334326744
104501,0.33333334326744
104551,0.33333334326744
104601,0.33333334326744
104651,0.33333334326744
104701,0.33333334326744
104751,0.33333334326744
104801,0.33333334326744
104851,0.33333334326744
104901,0.33333334326744
104951,0.33333334326744
105001,0.33333334326744
105051,0.33333334326744
105101,0.33333334326744
105151,0.33333334326744
105201,0.33333334326744
105251,0.33333334326744
105301,0.33333334326744
105351,0.33333334326744
105401,0.33333334326744
105451,0.33333334326744
105501,0.33333334326744
105551,0.33333334326744
105601,0.33333334326744
105651,0.33333334326744
105701,0.33333334326744
105751,0.33333334326744
105801,0.33333334326744
105851,0.33333334326744
105901,0.33333334326744
105951,0.33333334326744
106001,0.33333334326744
106051,0.33333334326744
106101,0.33333334326744
106151,0.33333334326744
106201,0.33333334326744
106251,0.33333334326744
106301,0.33333334326744
106351,0.33333334326744
106401,0.33333334326744
106451,0.33333334326744
106501,0.33333334326744
106551,0.33333334326744
106601,0.33333334326744
106651,0.33333334326744
106701,0.33333334326744
106751,0.33333334326744
106801,0.33333334326744
106851,0.33333334326744
106901,0.33333334326744
106951,0.33333334326744
107001,0.33333334326744
107051,0.33333334326744
107101,0.33333334326744
107151,0.33333334326744
107201,0.33333334326744
107251,0.33333334326744
107301,0.33333334326744
107351,0.33333334326744
107401,0.33333334326744
107451,0.33333334326744
107501,0.33333334326744
107551,0.33333334326744
107601,0.33333334326744
107651,0.33333334326744
107701,0.33333334326744
107751,0.33333334326744
107801,0.33333334326744
107851,0.33333334326744
107901,0.33333334326744
107951,0.33333334326744
108001,0.33333334326744
108051,0.33333334326744
108101,0.33333334326744
108152,0.33333334326744
108202,0.33333334326744
108252,0.33725491166115
108302,0.33725491166115
108352,0.33725491166115
108402,0.33725491166115
108452,0.33725491166115
108502,0.33725491166115
108552,0.33725491166115
108602,0.33725491166115
108652,0.33725491166115
108702,0.33725491166115
108752,0.33725491166115
108802,0.33725491166115
108852,0.33725491166115
108902,0.33725491166115
108952,0.33725491166115
109002,0.33725491166115
109052,0.33725491166115
109102,0.33725491166115
109152,0.33725491166115
109202,0.33725491166115
109252,0.33725491166115
109302,0.33725491166115
109352,0.33725491166115
109402,0.34117648005486
109452,0.34117648005486
109502,0.34117648005486
109552,0.34117648005486
109602,0.34117648005486
109652,0.34117648005486
109702,0.34117648005486
109752,0.34117648005486
109802,0.34117648005486
109852,0.34117648005486
109902,0.34117648005486
109952,0.34117648005486
110002,0.34117648005486
110052,0.34117648005486
110102,0.34117648005486
110152,0.34117648005486
110202,0.34117648005486
110252,0.34117648005486
110302,0.34117648005486
110352,0.34117648005486
110402,0.34117648005486
110452,0.34117648005486
110502,0.34117648005486
110552,0.34117648005486
110602,0.34117648005486
110652,0.34117648005486
110702,0.34117648005486
110752,0.34117648005486
110802,0.34117648005486
110852,0.34117648005486
110902,0.34117648005486
110952,0.34117648005486
111002,0.34117648005486
111052,0.34117648005486
111102,0.34117648005486
111152,0.34117648005486
111202,0.34117648005486
111252,0.34117648005486
111302,0.34117648005486
111352,0.34117648005486
111402,0.34117648005486
111452,0.34117648005486
111502,0.34117648005486
111552,0.34117648005486
111602,0.34117648005486
111652,0.34117648005486
111702,0.34117648005486
111752,0.34117648005486
111802,0.34117648005486
111852,0.34117648005486
111902,0.34117648005486
111952,0.34117648005486
112002,0.34117648005486
112052,0.34117648005486
112102,0.34117648005486
112152,0.34117648005486
112202,0.34117648005486
112252,0.34117648005486
112302,0.34117648005486
112352,0.34117648005486
112402,0.34117648005486
112452,0.34117648005486
112502,0.34117648005486
112552,0.34117648005486
112602,0.34117648005486
112652,0.34117648005486
112702,0.34117648005486
112752,0.34117648005486
112802,0.34117648005486
112852,0.34117648005486
112902,0.34117648005486
112952,0.34117648005486
113002,0.34117648005486
113052,0.34117648005486
113102,0.34117648005486
113152,0.34117648005486
113202,0.34117648005486
113252,0.34117648005486
113302,0.34117648005486
113352,0.34117648005486
113402,0.34117648005486
113452,0.34117648005486
113502,0.34117648005486
113552,0.34117648005486
113602,0.34117648005486
113652,0.34117648005486
113702,0.34117648005486
113752,0.34117648005486
113802,0.34117648005486
113852,0.34117648005486
113902,0.34117648005486
113952,0.34117648005486
114002,0.34117648005486
114052,0.34117648005486
114102,0.34117648005486
114152,0.34117648005486
114202,0.34117648005486
114252,0.34117648005486
114302,0.34117648005486
114352,0.34117648005486
114402,0.33725491166115
114452,0.33725491166115
114502,0.33725491166115
114552,0.33725491166115
114602,0.33725491166115
114652,0.33725491166115
114702,0.33725491166115
114752,0.33725491166115
114802,0.33725491166115
114852,0.33725491166115
114902,0.33725491166115
114952,0.33725491166115
115002,0.33725491166115
115052,0.33725491166115
115102,0.33725491166115
115152,0.33725491166115
115202,0.33725491166115
115252,0.33725491166115
115302,0.33725491166115
115352,0.33725491166115
115402,0.33725491166115
115452,0.33725491166115
115502,0.33725491166115
115552,0.33725491166115
115602,0.33725491166115
115652,0.33725491166115
115702,0.33725491166115
115752,0.33725491166115
115802,0.33725491166115
115852,0.33725491166115
115902,0.33725491166115
115952,0.33725491166115
116002,0.33725491166115
116052,0.33725491166115
116102,0.33725491166115
116152,0.33725491166115
116202,0.33725491166115
116252,0.33725491166115
116302,0.33725491166115
116352,0.33725491166115
116402,0.33725491166115
116452,0.33725491166115
116502,0.33725491166115
116552,0.33725491166115
116602,0.33725491166115
116652,0.33725491166115
116702,0.33725491166115
116752,0.33725491166115
116802,0.33725491166115
116852,0.33725491166115
116902,0.33725491166115
116952,0.33725491166115
117002,0.33725491166115
117052,0.33725491166115
117102,0.33725491166115
117152,0.33725491166115
117202,0.33725491166115
117252,0.33725491166115
117302,0.33725491166115
117352,0.33725491166115
117402,0.33725491166115
117452,0.33725491166115
117502,0.33725491166115
117552,0.33725491166115
117602,0.33725491166115
117652,0.33725491166115
117702,0.33725491166115
117752,0.33725491166115
117802,0.33725491166115
117852,0.33725491166115
117902,0.33725491166115
117952,0.33725491166115
118002,0.33725491166115
118052,0.33725491166115
118102,0.33725491166115
118152,0.33725491166115
118202,0.33725491166115
118252,0.33725491166115
118302,0.33725491166115
118352,0.33725491166115
118402,0.33725491166115
118452,0.33725491166115
118502,0.33725491166115
118552,0.34117648005486
118602,0.34117648005486
118652,0.34117648005486
118702,0.34117648005486
118752,0.34117648005486
118802,0.34117648005486
118852,0.34117648005486
118902,0.34117648005486
118952,0.34117648005486
119002,0.34117648005486
119052,0.34117648005486
119102,0.34117648005486
119152,0.34117648005486
119202,0.34117648005486
119252,0.34117648005486
119302,0.34117648005486
119352,0.34117648005486
119402,0.34117648005486
119452,0.34117648005486
119502,0.34117648005486
119552,0.34117648005486
119602,0.34117648005486
119652,0.34117648005486
119702,0.34117648005486
119752,0.34117648005486
119802,0.34117648005486
119852,0.34117648005486
119902,0.34117648005486
119952,0.34117648005486
120002,0.34117648005486
120052,0.34117648005486
120102,0.34117648005486
120152,0.34117648005486
120202,0.34117648005486
120252,0.34117648005486
120302,0.34117648005486
120352,0.34117648005486
120402,0.34117648005486
120452,0.34117648005486
120502,0.34117648005486
120552,0.34117648005486
120602,0.34117648005486
120652,0.34117648005486
120702,0.34117648005486
120752,0.34117648005486
120802,0.34117648005486
120852,0.34117648005486
120902,0.34117648005486
120952,0.34117648005486
121002,0.34117648005486
121052,0.34117648005486
121102,0.34117648005486
121152,0.34117648005486
121202,0.34117648005486
121252,0.34117648005486
121302,0.34117648005486
121352,0.34117648005486
121402,0.34117648005486
121452,0.34117648005486
121502,0.34117648005486
121552,0.34117648005486
121602,0.34117648005486
121652,0.34117648005486
121702,0.34117648005486
121752,0.34117648005486
121802,0.34117648005486
121852,0.33725491166115
121902,0.33725491166115
121952,0.33725491166115
122002,0.33725491166115
122052,0.33725491166115
122102,0.33725491166115
122152,0.33725491166115
122202,0.33725491166115
122252,0.33725491166115
122302,0.33725491166115
122352,0.33725491166115
122402,0.33725491166115
122452,0.33725491166115
122502,0.33725491166115
122552,0.33725491166115
122602,0.33725491166115
122652,0.33725491166115
122702,0.33333334326744
122752,0.33333334326744
122802,0.33333334326744
122852,0.33333334326744
122902,0.33333334326744
122952,0.33333334326744
123002,0.33333334326744
123052,0.33333334326744
123102,0.33333334326744
123152,0.33333334326744
123202,0.33333334326744
123252,0.33333334326744
123302,0.33333334326744
123352,0.33333334326744
123402,0.33333334326744
123452,0.33333334326744
123502,0.33333334326744
123552,0.33333334326744
123602,0.33333334326744
123652,0.32941177487373
123702,0.32941177487373
123752,0.32941177487373
123802,0.32941177487373
123852,0.32941177487373
123902,0.32941177487373
123952,0.32941177487373
124002,0.32941177487373
124052,0.32941177487373
124102,0.32941177487373
124152,0.32941177487373
124202,0.32941177487373
124252,0.32941177487373
124302,0.32941177487373
124352,0.32941177487373
124402,0.32941177487373
124452,0.32941177487373
124502,0.32941177487373
124553,0.32941177487373
124603,0.32941177487373
124653,0.32941177487373
124703,0.32941177487373
124753,0.32941177487373
124803,0.32941177487373
124853,0.32941177487373
124903,0.32941177487373
124953,0.32941177487373
125003,0.32941177487373
125053,0.32941177487373
125103,0.32941177487373
125153,0.32941177487373
125203,0.32941177487373
125253,0.32941177487373
125303,0.32941177487373
125353,0.32941177487373
125403,0.32941177487373
125453,0.32941177487373
125503,0.32941177487373
125553,0.32941177487373
125603,0.32941177487373
125653,0.32941177487373
125703,0.32941177487373
125753,0.32941177487373
125803,0.32941177487373
125853,0.32941177487373
125903,0.32941177487373
125953,0.32941177487373
126003,0.32941177487373
126053,0.32941177487373
126103,0.32941177487373
126153,0.32941177487373
126203,0.32941177487373
126253,0.32941177487373
126303,0.32941177487373
126353,0.32941177487373
