GradientMap:,large_hills_smooth.png
62849,0.1803921610117
62899,0.1803921610117
62949,0.1803921610117
62999,0.1803921610117
63049,0.1803921610117
63099,0.1803921610117
63149,0.1803921610117
63199,0.1803921610117
63249,0.1803921610117
63299,0.1803921610117
63349,0.1803921610117
63399,0.1803921610117
63449,0.1803921610117
63499,0.1803921610117
63549,0.1843137294054
63599,0.1843137294054
63649,0.1843137294054
63699,0.1843137294054
63749,0.1843137294054
63799,0.1843137294054
63849,0.1843137294054
63899,0.1843137294054
63949,0.1843137294054
63999,0.1843137294054
64049,0.1843137294054
64099,0.1843137294054
64149,0.1843137294054
64199,0.1843137294054
64249,0.1843137294054
64299,0.1843137294054
64349,0.1843137294054
64399,0.1843137294054
64449,0.1843137294054
64499,0.1843137294054
64549,0.1843137294054
64599,0.1843137294054
64649,0.1843137294054
64699,0.1843137294054
64749,0.1843137294054
64799,0.1843137294054
64849,0.1843137294054
64899,0.1843137294054
64949,0.1843137294054
64999,0.1843137294054
65049,0.1843137294054
65099,0.1843137294054
65149,0.1843137294054
65199,0.1843137294054
65249,0.1843137294054
65299,0.1843137294054
65349,0.1843137294054
65399,0.1843137294054
65449,0.1843137294054
65499,0.1843137294054
65549,0.1843137294054
65599,0.1843137294054
65649,0.1843137294054
65699,0.1843137294054
65749,0.1843137294054
65799,0.1843137294054
65849,0.1843137294054
65899,0.1843137294054
65949,0.1843137294054
65999,0.1843137294054
66049,0.1843137294054
66099,0.1843137294054
66149,0.1843137294054
66199,0.1843137294054
66249,0.1843137294054
66299,0.1843137294054
66349,0.1843137294054
66399,0.1843137294054
66449,0.1843137294054
66499,0.1843137294054
66549,0.1843137294054
66599,0.1843137294054
66649,0.1843137294054
66699,0.1843137294054
66749,0.1843137294054
66799,0.1843137294054
66849,0.1843137294054
66899,0.1843137294054
66949,0.1843137294054
66999,0.1843137294054
67049,0.1843137294054
67099,0.1843137294054
67149,0.1843137294054
67199,0.1843137294054
67249,0.1843137294054
67299,0.1843137294054
67349,0.1843137294054
67399,0.1843137294054
67449,0.1843137294054
67499,0.1843137294054
67549,0.1843137294054
67599,0.1843137294054
67649,0.1843137294054
67699,0.1843137294054
67749,0.1843137294054
67799,0.1843137294054
67849,0.1843137294054
67899,0.1843137294054
67949,0.1843137294054
67999,0.1843137294054
68049,0.1843137294054
68099,0.1843137294054
68149,0.1843137294054
68199,0.1843137294054
68249,0.1843137294054
68299,0.1843137294054
68349,0.1843137294054
68399,0.1843137294054
68449,0.1843137294054
68499,0.1843137294054
68549,0.1843137294054
68599,0.1843137294054
68649,0.1843137294054
68699,0.1843137294054
68749,0.1843137294054
68799,0.1843137294054
68849,0.1843137294054
68899,0.1843137294054
68949,0.1843137294054
68999,0.1843137294054
69049,0.1843137294054
69099,0.1843137294054
69149,0.1843137294054
69199,0.1843137294054
69249,0.1843137294054
69299,0.1843137294054
69349,0.1843137294054
69399,0.1843137294054
69449,0.1843137294054
69499,0.1843137294054
69549,0.1843137294054
69599,0.1843137294054
69649,0.1843137294054
69699,0.1843137294054
69749,0.1843137294054
69799,0.1843137294054
69849,0.1843137294054
69899,0.1843137294054
69949,0.1843137294054
69999,0.1843137294054
70049,0.1843137294054
70099,0.1843137294054
70149,0.1843137294054
70199,0.1843137294054
70249,0.1843137294054
70299,0.1843137294054
70349,0.1843137294054
70399,0.1843137294054
70449,0.1843137294054
70499,0.1843137294054
70549,0.1843137294054
70599,0.1843137294054
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1843137294054
70849,0.1843137294054
70899,0.1843137294054
70949,0.1843137294054
70999,0.1843137294054
71049,0.1843137294054
71099,0.1843137294054
71149,0.1843137294054
71199,0.1843137294054
71249,0.1843137294054
71299,0.1843137294054
71349,0.1843137294054
71399,0.1803921610117
71449,0.1803921610117
71499,0.1803921610117
71549,0.1803921610117
71599,0.1803921610117
71649,0.1803921610117
71699,0.1803921610117
71749,0.1803921610117
71799,0.1803921610117
71849,0.1803921610117
71899,0.1803921610117
71949,0.1803921610117
71999,0.1803921610117
72049,0.1803921610117
72099,0.1803921610117
72149,0.1803921610117
72199,0.1803921610117
72249,0.1803921610117
72299,0.1803921610117
72349,0.1803921610117
72399,0.1803921610117
72449,0.1803921610117
72499,0.1803921610117
72549,0.1803921610117
72599,0.1803921610117
72649,0.1803921610117
72699,0.1803921610117
72749,0.1803921610117
72799,0.1803921610117
72849,0.1803921610117
72899,0.1803921610117
72949,0.1803921610117
72999,0.1803921610117
73049,0.1803921610117
73099,0.1803921610117
73149,0.1803921610117
73199,0.1803921610117
73249,0.1803921610117
73299,0.1803921610117
73349,0.1803921610117
73399,0.1803921610117
73449,0.1803921610117
73499,0.1803921610117
73549,0.1803921610117
73599,0.1803921610117
73649,0.1803921610117
73699,0.1803921610117
73749,0.1803921610117
73799,0.1803921610117
73849,0.1803921610117
73899,0.1803921610117
73949,0.1803921610117
73999,0.17647059261799
74049,0.17647059261799
74099,0.17647059261799
74149,0.17647059261799
74199,0.17647059261799
74249,0.17647059261799
74299,0.17647059261799
74349,0.17647059261799
74399,0.17647059261799
74449,0.17647059261799
74499,0.17647059261799
74549,0.17647059261799
74599,0.17647059261799
74649,0.17647059261799
74699,0.17647059261799
74749,0.17647059261799
74799,0.17647059261799
74849,0.17647059261799
74899,0.17647059261799
74949,0.17647059261799
74999,0.17647059261799
75049,0.17647059261799
75099,0.17647059261799
75149,0.17647059261799
75199,0.17647059261799
75249,0.17647059261799
75299,0.17254902422428
75349,0.17254902422428
75400,0.17254902422428
75450,0.17254902422428
75500,0.17254902422428
75550,0.17254902422428
75600,0.17254902422428
75650,0.17254902422428
75700,0.17254902422428
75750,0.17254902422428
75800,0.17254902422428
75850,0.17254902422428
75900,0.17254902422428
75950,0.17254902422428
76000,0.17254902422428
76050,0.17254902422428
76100,0.17254902422428
76150,0.17254902422428
76200,0.17254902422428
76250,0.17254902422428
76300,0.17254902422428
76350,0.17254902422428
76400,0.17254902422428
76450,0.17254902422428
76500,0.17254902422428
76550,0.17254902422428
76600,0.17254902422428
76650,0.17254902422428
76700,0.17254902422428
76750,0.17254902422428
76800,0.17254902422428
76850,0.17254902422428
76900,0.17254902422428
76950,0.17254902422428
77000,0.17254902422428
77050,0.17254902422428
77100,0.17254902422428
77150,0.17254902422428
77200,0.17254902422428
77250,0.17254902422428
77300,0.17254902422428
77350,0.17254902422428
77400,0.17254902422428
77450,0.17254902422428
77500,0.17254902422428
77550,0.17254902422428
77600,0.17254902422428
77650,0.17254902422428
77700,0.17254902422428
77750,0.17254902422428
77800,0.17254902422428
77850,0.17254902422428
77900,0.17254902422428
77950,0.17254902422428
78000,0.17254902422428
78050,0.17254902422428
78100,0.17254902422428
78150,0.17254902422428
78200,0.17254902422428
78250,0.17254902422428
78300,0.17254902422428
78350,0.17254902422428
78400,0.17254902422428
78450,0.17254902422428
78500,0.17254902422428
78550,0.17254902422428
78600,0.17254902422428
78650,0.17254902422428
78700,0.17254902422428
78750,0.17254902422428
78800,0.17254902422428
78850,0.17254902422428
78900,0.17254902422428
78950,0.17254902422428
79000,0.17254902422428
79050,0.17254902422428
79100,0.17254902422428
79150,0.17647059261799
79200,0.17647059261799
79250,0.17647059261799
79300,0.17647059261799
79350,0.17647059261799
79400,0.17647059261799
79450,0.17647059261799
79500,0.17647059261799
79550,0.17647059261799
79600,0.17647059261799
79650,0.17647059261799
79700,0.17647059261799
79750,0.17647059261799
79800,0.17647059261799
79850,0.17647059261799
79900,0.17647059261799
79950,0.17647059261799
80000,0.17647059261799
80050,0.17647059261799
80100,0.17647059261799
80150,0.17647059261799
80200,0.17647059261799
80250,0.17647059261799
80300,0.17647059261799
80350,0.17647059261799
80400,0.17647059261799
80450,0.17647059261799
80500,0.17647059261799
80550,0.17647059261799
80600,0.17647059261799
80650,0.17647059261799
80700,0.17647059261799
80750,0.17647059261799
80800,0.17647059261799
80850,0.17647059261799
80900,0.17647059261799
80950,0.17647059261799
81000,0.17647059261799
81050,0.17647059261799
81100,0.17647059261799
81150,0.17254902422428
81200,0.17254902422428
81250,0.17254902422428
81300,0.17254902422428
81350,0.17254902422428
81400,0.17254902422428
81450,0.17254902422428
81500,0.17254902422428
81550,0.17254902422428
81600,0.17254902422428
81650,0.17254902422428
81700,0.17254902422428
81750,0.17254902422428
81800,0.17254902422428
81850,0.17254902422428
81900,0.17254902422428
81950,0.17254902422428
82000,0.17254902422428
82050,0.17254902422428
82100,0.17254902422428
82150,0.17254902422428
82200,0.17254902422428
82250,0.17254902422428
82300,0.17254902422428
82350,0.17254902422428
82400,0.17254902422428
82450,0.17254902422428
82500,0.17254902422428
82550,0.17254902422428
82600,0.17254902422428
82650,0.17254902422428
82700,0.17254902422428
82750,0.17254902422428
82800,0.17254902422428
82850,0.17254902422428
82900,0.17254902422428
82950,0.17254902422428
83000,0.17254902422428
83050,0.17254902422428
83100,0.17254902422428
83150,0.17254902422428
83200,0.17254902422428
83250,0.17254902422428
83300,0.17254902422428
83350,0.17254902422428
83400,0.17254902422428
83450,0.17254902422428
83500,0.17254902422428
83550,0.17254902422428
83600,0.17254902422428
83650,0.17254902422428
83700,0.17254902422428
83750,0.17254902422428
83800,0.17254902422428
83850,0.17254902422428
83900,0.17254902422428
83950,0.17254902422428
84000,0.17254902422428
84050,0.17254902422428
84100,0.17254902422428
84150,0.17254902422428
84200,0.16862745583057
84250,0.16862745583057
84300,0.16862745583057
84350,0.16862745583057
84400,0.16862745583057
84450,0.16862745583057
84500,0.16862745583057
84550,0.16862745583057
84600,0.16862745583057
84650,0.16862745583057
84700,0.16862745583057
84750,0.16862745583057
84800,0.16862745583057
84850,0.16862745583057
84900,0.16862745583057
84950,0.16862745583057
85000,0.16862745583057
85050,0.16862745583057
85100,0.16862745583057
85150,0.16862745583057
85200,0.16862745583057
85250,0.16862745583057
85300,0.16862745583057
85350,0.16862745583057
85400,0.16862745583057
85450,0.16862745583057
85500,0.16862745583057
85550,0.16862745583057
85600,0.17254902422428
85650,0.17254902422428
85700,0.17254902422428
85750,0.17254902422428
85800,0.17254902422428
85850,0.17254902422428
85900,0.17254902422428
85950,0.17254902422428
86000,0.17254902422428
86050,0.17254902422428
86100,0.17254902422428
86150,0.17254902422428
86200,0.17254902422428
86250,0.17254902422428
86300,0.17254902422428
86350,0.17254902422428
86400,0.17254902422428
86450,0.17254902422428
86500,0.17254902422428
86550,0.17254902422428
86600,0.17254902422428
86650,0.17254902422428
86700,0.17254902422428
86750,0.17254902422428
86800,0.17254902422428
86850,0.17254902422428
86900,0.17254902422428
86950,0.17254902422428
87000,0.17254902422428
87050,0.17254902422428
87100,0.17254902422428
87150,0.17254902422428
87200,0.17254902422428
87250,0.17254902422428
87300,0.17254902422428
87350,0.17254902422428
87400,0.17254902422428
87450,0.17254902422428
87500,0.17254902422428
87550,0.17254902422428
87600,0.17254902422428
87650,0.17254902422428
87700,0.17254902422428
87750,0.17254902422428
87800,0.17254902422428
87850,0.17254902422428
87900,0.17254902422428
87950,0.17254902422428
88000,0.17254902422428
88050,0.17254902422428
88100,0.17254902422428
88150,0.17254902422428
88200,0.17254902422428
88250,0.17254902422428
88300,0.17254902422428
88350,0.17254902422428
88400,0.17254902422428
88450,0.17254902422428
88500,0.17254902422428
88550,0.17254902422428
88600,0.17254902422428
88650,0.17254902422428
88700,0.17254902422428
88750,0.17254902422428
88800,0.17254902422428
88850,0.17254902422428
88900,0.17254902422428
88950,0.17254902422428
89000,0.17254902422428
89050,0.17254902422428
89100,0.17254902422428
89150,0.17254902422428
89200,0.17254902422428
89250,0.17254902422428
89300,0.17254902422428
89350,0.17254902422428
89400,0.17254902422428
89450,0.17254902422428
89500,0.17254902422428
89550,0.17254902422428
89600,0.17254902422428
89650,0.17254902422428
89700,0.17254902422428
89750,0.17254902422428
89800,0.17254902422428
89850,0.17254902422428
89900,0.17254902422428
89950,0.17254902422428
90000,0.17254902422428
90050,0.17254902422428
90100,0.17254902422428
90150,0.17647059261799
90200,0.17647059261799
90250,0.17647059261799
90300,0.17647059261799
90350,0.17647059261799
90400,0.17647059261799
90450,0.17647059261799
90500,0.17647059261799
90550,0.17647059261799
90600,0.17647059261799
90650,0.17647059261799
90700,0.17647059261799
90750,0.17647059261799
90800,0.17647059261799
90850,0.17647059261799
90900,0.17647059261799
90950,0.17647059261799
91000,0.17647059261799
91050,0.17647059261799
91100,0.17647059261799
91150,0.17647059261799
91200,0.17647059261799
91250,0.17647059261799
91300,0.17647059261799
91350,0.17647059261799
91400,0.17647059261799
91450,0.17647059261799
91500,0.17647059261799
91550,0.17647059261799
91600,0.17647059261799
91650,0.17647059261799
91700,0.17647059261799
91750,0.17647059261799
91801,0.17647059261799
91851,0.17647059261799
91901,0.17647059261799
91951,0.17647059261799
92001,0.17647059261799
92051,0.17647059261799
92101,0.17647059261799
92151,0.17647059261799
92201,0.17647059261799
92251,0.17647059261799
92301,0.17647059261799
92351,0.17647059261799
92401,0.17647059261799
92451,0.1803921610117
92501,0.1803921610117
92551,0.1803921610117
92601,0.1803921610117
92651,0.1803921610117
92701,0.1803921610117
92751,0.1803921610117
92801,0.1803921610117
92851,0.1803921610117
92901,0.1803921610117
92951,0.1803921610117
93001,0.1803921610117
93051,0.1803921610117
93101,0.1803921610117
93151,0.1803921610117
93201,0.1803921610117
93251,0.1803921610117
93301,0.1803921610117
93351,0.1803921610117
93401,0.1803921610117
93451,0.1803921610117
93501,0.1803921610117
93551,0.1803921610117
93601,0.1803921610117
93651,0.1803921610117
93701,0.1803921610117
93751,0.1803921610117
93801,0.1803921610117
93851,0.1803921610117
93901,0.1803921610117
93951,0.1803921610117
94001,0.1803921610117
94051,0.1803921610117
94101,0.1803921610117
94151,0.1803921610117
94201,0.1803921610117
94251,0.1803921610117
94301,0.1803921610117
94351,0.1803921610117
94401,0.1803921610117
94451,0.1803921610117
94501,0.1803921610117
94551,0.1803921610117
94601,0.1803921610117
94651,0.1803921610117
94701,0.1803921610117
94751,0.1803921610117
94801,0.1803921610117
94851,0.1803921610117
94901,0.1803921610117
94951,0.1803921610117
95001,0.1803921610117
95051,0.1803921610117
95101,0.1803921610117
95151,0.1803921610117
95201,0.1803921610117
95251,0.1803921610117
95301,0.1803921610117
95351,0.1803921610117
95401,0.1803921610117
95451,0.1803921610117
95501,0.1803921610117
95551,0.1803921610117
95601,0.1803921610117
95651,0.1803921610117
95701,0.1803921610117
95751,0.1803921610117
95801,0.1803921610117
95851,0.1803921610117
95901,0.1803921610117
95951,0.1803921610117
96001,0.1803921610117
96051,0.1803921610117
96101,0.1803921610117
96151,0.1803921610117
96201,0.1803921610117
96251,0.1803921610117
96301,0.1803921610117
96351,0.1803921610117
96401,0.1803921610117
96451,0.1803921610117
96501,0.1803921610117
96551,0.1803921610117
96601,0.1803921610117
96651,0.1803921610117
96701,0.1803921610117
96751,0.1803921610117
96801,0.1803921610117
96851,0.1803921610117
96901,0.1803921610117
96951,0.1803921610117
97001,0.1803921610117
97051,0.1803921610117
97101,0.1803921610117
97151,0.1803921610117
97201,0.1803921610117
97251,0.1803921610117
97301,0.1803921610117
97351,0.1803921610117
97401,0.1803921610117
97451,0.1803921610117
97501,0.1803921610117
97551,0.1803921610117
97601,0.1803921610117
97651,0.1803921610117
97701,0.1803921610117
97751,0.1803921610117
97801,0.1803921610117
97851,0.1803921610117
97901,0.1803921610117
97951,0.1803921610117
98001,0.1803921610117
98051,0.1803921610117
98101,0.1803921610117
98151,0.1803921610117
98201,0.1803921610117
98251,0.1803921610117
98301,0.1803921610117
98351,0.1803921610117
98401,0.1803921610117
98451,0.1803921610117
98501,0.1803921610117
98551,0.1803921610117
98601,0.1803921610117
98651,0.1803921610117
98701,0.1803921610117
98751,0.1803921610117
98801,0.1803921610117
98851,0.1803921610117
98901,0.1803921610117
98951,0.1803921610117
99001,0.1803921610117
99051,0.1803921610117
99101,0.1843137294054
99151,0.1843137294054
99201,0.1843137294054
99251,0.1843137294054
99301,0.1843137294054
99351,0.1843137294054
99401,0.1843137294054
99451,0.1843137294054
99501,0.1843137294054
99551,0.1843137294054
99601,0.1843137294054
99651,0.1843137294054
99701,0.1843137294054
99751,0.1843137294054
99801,0.1843137294054
99851,0.1843137294054
99901,0.1843137294054
99951,0.1843137294054
100001,0.1843137294054
100051,0.1843137294054
100101,0.1843137294054
100151,0.1843137294054
100201,0.1843137294054
100251,0.1843137294054
100301,0.1843137294054
100351,0.1843137294054
100401,0.1843137294054
100451,0.1843137294054
100501,0.1843137294054
100551,0.1843137294054
100601,0.1843137294054
100651,0.1843137294054
100701,0.1843137294054
100751,0.1843137294054
100801,0.1843137294054
100851,0.1843137294054
100901,0.1843137294054
100951,0.1843137294054
101001,0.1843137294054
101051,0.1843137294054
101101,0.1843137294054
101151,0.1843137294054
101201,0.1843137294054
101251,0.1843137294054
101301,0.1843137294054
101351,0.1843137294054
101401,0.1843137294054
101451,0.1843137294054
101501,0.1843137294054
101551,0.1843137294054
101601,0.1843137294054
101651,0.1843137294054
101701,0.1843137294054
101751,0.1843137294054
101801,0.1843137294054
101851,0.1843137294054
101901,0.1843137294054
101951,0.1843137294054
102001,0.1843137294054
102051,0.1843137294054
102101,0.1843137294054
102151,0.1843137294054
102201,0.1843137294054
102251,0.1843137294054
102301,0.1843137294054
102351,0.1843137294054
102401,0.1843137294054
102451,0.1843137294054
102501,0.1843137294054
102551,0.1843137294054
102601,0.1843137294054
102651,0.1843137294054
102701,0.1843137294054
102751,0.1843137294054
102801,0.1843137294054
102851,0.1843137294054
102901,0.1843137294054
102951,0.1843137294054
103001,0.1843137294054
103051,0.1843137294054
103101,0.1843137294054
103151,0.1843137294054
103201,0.1843137294054
103251,0.1843137294054
103301,0.1843137294054
103351,0.1843137294054
103401,0.1843137294054
103451,0.1843137294054
103501,0.1843137294054
103551,0.1843137294054
103601,0.1843137294054
103651,0.1843137294054
103701,0.1843137294054
103751,0.1843137294054
103801,0.1843137294054
103851,0.1843137294054
103901,0.1843137294054
103951,0.1843137294054
104001,0.1843137294054
104051,0.1843137294054
104101,0.1843137294054
104151,0.1843137294054
104201,0.1843137294054
104251,0.1843137294054
104301,0.1843137294054
104351,0.1843137294054
104401,0.1843137294054
104451,0.1843137294054
104501,0.1843137294054
104551,0.1803921610117
104601,0.1803921610117
104651,0.1803921610117
104701,0.1803921610117
104751,0.1803921610117
104801,0.1803921610117
104851,0.1803921610117
104901,0.1803921610117
104951,0.1803921610117
105001,0.1803921610117
105051,0.1803921610117
105101,0.1803921610117
105151,0.1803921610117
105201,0.1803921610117
105251,0.1803921610117
105301,0.1803921610117
105351,0.1803921610117
105401,0.1803921610117
105451,0.1803921610117
105501,0.1803921610117
105551,0.1803921610117
105601,0.1803921610117
105651,0.1803921610117
105701,0.1803921610117
105751,0.1803921610117
105801,0.1803921610117
105851,0.1803921610117
105901,0.1803921610117
105951,0.1803921610117
106001,0.1803921610117
106051,0.1803921610117
106101,0.1803921610117
106151,0.1803921610117
106201,0.1803921610117
106251,0.1803921610117
106301,0.1803921610117
106351,0.1803921610117
106401,0.1803921610117
106451,0.1803921610117
106501,0.1803921610117
106551,0.1803921610117
106601,0.1803921610117
106651,0.1803921610117
106701,0.1803921610117
106751,0.1803921610117
106801,0.1803921610117
106851,0.1803921610117
106901,0.1803921610117
106951,0.1803921610117
107001,0.1803921610117
107051,0.1803921610117
107101,0.1803921610117
107151,0.1803921610117
107201,0.1803921610117
107251,0.1803921610117
107301,0.1803921610117
107351,0.1803921610117
107401,0.1803921610117
107451,0.1803921610117
107501,0.1803921610117
107551,0.1803921610117
107601,0.1803921610117
107651,0.1803921610117
107701,0.1803921610117
107751,0.1803921610117
107801,0.1803921610117
107851,0.1803921610117
107901,0.1803921610117
107951,0.1803921610117
108001,0.1803921610117
108051,0.1803921610117
108101,0.1803921610117
108152,0.1803921610117
108202,0.1803921610117
108252,0.1803921610117
108302,0.1803921610117
108352,0.1803921610117
108402,0.1803921610117
108452,0.1803921610117
108502,0.1803921610117
108552,0.1803921610117
108602,0.1803921610117
108652,0.1803921610117
108702,0.1803921610117
108752,0.1803921610117
108802,0.1803921610117
108852,0.1803921610117
108902,0.1803921610117
108952,0.1803921610117
109002,0.1803921610117
109052,0.1803921610117
109102,0.1803921610117
109152,0.1803921610117
109202,0.1803921610117
109252,0.1803921610117
109302,0.1803921610117
109352,0.1803921610117
109402,0.1803921610117
109452,0.1803921610117
109502,0.1803921610117
109552,0.1803921610117
109602,0.1803921610117
109652,0.1803921610117
109702,0.1803921610117
109752,0.1803921610117
109802,0.1803921610117
109852,0.1803921610117
109902,0.1803921610117
109952,0.1803921610117
110002,0.1803921610117
110052,0.1803921610117
110102,0.1803921610117
110152,0.1803921610117
110202,0.1803921610117
110252,0.1803921610117
110302,0.1803921610117
110352,0.1803921610117
110402,0.1803921610117
110452,0.1803921610117
110502,0.1803921610117
110552,0.1803921610117
110602,0.1803921610117
110652,0.1803921610117
110702,0.1803921610117
110752,0.1803921610117
110802,0.1803921610117
110852,0.1803921610117
110902,0.1803921610117
110952,0.1803921610117
111002,0.1803921610117
111052,0.1803921610117
111102,0.1803921610117
111152,0.1803921610117
111202,0.1803921610117
111252,0.1803921610117
111302,0.1803921610117
111352,0.1803921610117
111402,0.1803921610117
111452,0.1803921610117
111502,0.1803921610117
111552,0.1803921610117
111602,0.1803921610117
111652,0.1803921610117
111702,0.1803921610117
111752,0.1803921610117
111802,0.1803921610117
111852,0.1803921610117
111902,0.1803921610117
111952,0.1803921610117
112002,0.1803921610117
112052,0.1803921610117
112102,0.1803921610117
112152,0.1803921610117
112202,0.1803921610117
112252,0.1803921610117
112302,0.1803921610117
112352,0.1803921610117
112402,0.1803921610117
112452,0.1803921610117
112502,0.1803921610117
112552,0.1803921610117
112602,0.1803921610117
112652,0.1803921610117
112702,0.1803921610117
112752,0.1803921610117
112802,0.1803921610117
112852,0.1803921610117
112902,0.1803921610117
112952,0.1803921610117
113002,0.1803921610117
113052,0.1803921610117
113102,0.1803921610117
113152,0.1803921610117
113202,0.1803921610117
113252,0.1803921610117
113302,0.1803921610117
113352,0.1803921610117
113402,0.1803921610117
113452,0.1803921610117
113502,0.1803921610117
113552,0.1803921610117
113602,0.1803921610117
113652,0.1803921610117
113702,0.1803921610117
113752,0.1803921610117
113802,0.1803921610117
113852,0.1803921610117
113902,0.1803921610117
113952,0.1803921610117
114002,0.1803921610117
114052,0.1803921610117
114102,0.1803921610117
114152,0.1803921610117
114202,0.1803921610117
114252,0.1803921610117
114302,0.1803921610117
114352,0.1803921610117
114402,0.1803921610117
114452,0.1803921610117
114502,0.1803921610117
114552,0.1803921610117
114602,0.1803921610117
114652,0.1803921610117
114702,0.1803921610117
114752,0.1803921610117
114802,0.1803921610117
114852,0.1803921610117
114902,0.1803921610117
114952,0.1803921610117
115002,0.1803921610117
115052,0.1803921610117
115102,0.1803921610117
115152,0.1803921610117
115202,0.1803921610117
115252,0.1803921610117
115302,0.1803921610117
115352,0.1803921610117
115402,0.1803921610117
115452,0.1803921610117
115502,0.1803921610117
115552,0.1803921610117
115602,0.1803921610117
115652,0.1803921610117
115702,0.1803921610117
115752,0.1803921610117
115802,0.1803921610117
115852,0.1803921610117
115902,0.1803921610117
115952,0.1803921610117
116002,0.1803921610117
116052,0.1803921610117
116102,0.1803921610117
116152,0.1803921610117
116202,0.1803921610117
116252,0.1803921610117
116302,0.1803921610117
116352,0.1803921610117
116402,0.1803921610117
116452,0.1803921610117
116502,0.1803921610117
116552,0.1803921610117
116602,0.1803921610117
116652,0.1803921610117
116702,0.1803921610117
116752,0.1803921610117
116802,0.1803921610117
116852,0.1803921610117
116902,0.1803921610117
116952,0.1803921610117
117002,0.1803921610117
117052,0.1803921610117
117102,0.1803921610117
117152,0.1803921610117
117202,0.1803921610117
117252,0.1803921610117
117302,0.1803921610117
117352,0.1803921610117
117402,0.1803921610117
117452,0.1803921610117
117502,0.1803921610117
117552,0.1803921610117
117602,0.1803921610117
117652,0.1803921610117
117702,0.1803921610117
117752,0.1803921610117
117802,0.1803921610117
117852,0.1803921610117
117902,0.1803921610117
117952,0.1803921610117
118002,0.1803921610117
118052,0.1803921610117
118102,0.1803921610117
118152,0.1803921610117
118202,0.1803921610117
118252,0.1803921610117
118302,0.1803921610117
118352,0.1803921610117
118402,0.1803921610117
118452,0.1803921610117
118502,0.1803921610117
118552,0.1803921610117
118602,0.1803921610117
118652,0.1803921610117
118702,0.1803921610117
118752,0.1803921610117
118802,0.1803921610117
118852,0.1803921610117
118902,0.1803921610117
118952,0.1803921610117
119002,0.1803921610117
119052,0.1803921610117
119102,0.1803921610117
119152,0.1803921610117
119202,0.1803921610117
119252,0.1803921610117
119302,0.1803921610117
119352,0.1803921610117
119402,0.1803921610117
119452,0.1803921610117
119502,0.1803921610117
119552,0.1803921610117
119602,0.1803921610117
119652,0.1803921610117
119702,0.1803921610117
119752,0.1803921610117
119802,0.1803921610117
119852,0.1803921610117
119902,0.1803921610117
119952,0.1803921610117
120002,0.1803921610117
120052,0.1803921610117
120102,0.1803921610117
120152,0.1803921610117
120202,0.1803921610117
120252,0.1803921610117
120302,0.1803921610117
120352,0.1803921610117
120402,0.1803921610117
120452,0.1803921610117
120502,0.1803921610117
120552,0.1843137294054
120602,0.1843137294054
120652,0.1843137294054
120702,0.1843137294054
120752,0.1843137294054
120802,0.1843137294054
120852,0.1843137294054
120902,0.1843137294054
120952,0.1843137294054
121002,0.1843137294054
121052,0.1803921610117
121102,0.1803921610117
121152,0.1803921610117
121202,0.1803921610117
121252,0.1803921610117
121302,0.1803921610117
121352,0.1803921610117
121402,0.1803921610117
121452,0.1803921610117
121502,0.1803921610117
121552,0.1803921610117
121602,0.1803921610117
121652,0.1803921610117
121702,0.1803921610117
121752,0.1803921610117
121802,0.1803921610117
121852,0.1803921610117
121902,0.1803921610117
121952,0.1803921610117
122002,0.1803921610117
122052,0.1803921610117
122102,0.1803921610117
122152,0.1803921610117
122202,0.1803921610117
122252,0.1803921610117
122302,0.1803921610117
122352,0.1803921610117
122402,0.1803921610117
122452,0.1803921610117
122502,0.1803921610117
122552,0.1803921610117
122602,0.1803921610117
122652,0.1803921610117
122702,0.1803921610117
122752,0.1803921610117
122802,0.1803921610117
122852,0.1803921610117
122902,0.1803921610117
122952,0.1803921610117
123002,0.1803921610117
123052,0.1803921610117
123102,0.1803921610117
123152,0.1803921610117
123202,0.1803921610117
123252,0.1803921610117
123302,0.1803921610117
123352,0.1803921610117
123402,0.1803921610117
123452,0.1803921610117
123502,0.1803921610117
123552,0.1803921610117
123602,0.1803921610117
123652,0.1803921610117
123702,0.1803921610117
123752,0.1803921610117
123802,0.1803921610117
123852,0.1803921610117
123902,0.1803921610117
123952,0.1803921610117
124002,0.1803921610117
124052,0.1803921610117
124102,0.1803921610117
124152,0.1803921610117
124202,0.1803921610117
124252,0.1803921610117
124302,0.1803921610117
124352,0.1803921610117
124402,0.1803921610117
124452,0.1803921610117
124502,0.1803921610117
124553,0.1803921610117
124603,0.1803921610117
124653,0.1803921610117
124703,0.1803921610117
124753,0.1803921610117
124803,0.1803921610117
124853,0.1803921610117
124903,0.1803921610117
124953,0.1803921610117
125003,0.1803921610117
125053,0.1803921610117
125103,0.1803921610117
125153,0.1803921610117
125203,0.1803921610117
125253,0.1803921610117
125303,0.1803921610117
125353,0.1803921610117
125403,0.1803921610117
125453,0.1803921610117
125503,0.1803921610117
125553,0.1803921610117
125603,0.1803921610117
125653,0.1803921610117
125703,0.1803921610117
125753,0.1803921610117
125803,0.1803921610117
125853,0.1803921610117
125903,0.1803921610117
125953,0.1803921610117
126003,0.1803921610117
126053,0.1803921610117
126103,0.1803921610117
126153,0.1803921610117
126203,0.1803921610117
126253,0.1803921610117
126303,0.1803921610117
126353,0.1803921610117
