GradientMap:,large_hills_smooth.png
62949,0.22352941334248
62999,0.22352941334248
63049,0.22352941334248
63099,0.21960784494877
63149,0.21960784494877
63199,0.21960784494877
63249,0.21960784494877
63299,0.21960784494877
63349,0.21960784494877
63399,0.21960784494877
63449,0.21960784494877
63499,0.21960784494877
63549,0.21960784494877
63599,0.21960784494877
63649,0.21960784494877
63699,0.21960784494877
63749,0.21960784494877
63799,0.21960784494877
63849,0.21960784494877
63899,0.21960784494877
63949,0.21960784494877
63999,0.21960784494877
64049,0.21960784494877
64099,0.21960784494877
64149,0.21960784494877
64199,0.21960784494877
64249,0.21568627655506
64299,0.21568627655506
64349,0.21568627655506
64399,0.21568627655506
64449,0.21568627655506
64499,0.21568627655506
64549,0.21568627655506
64599,0.21568627655506
64649,0.21568627655506
64699,0.21568627655506
64749,0.21568627655506
64799,0.21568627655506
64849,0.21568627655506
64899,0.21568627655506
64949,0.21568627655506
64999,0.21568627655506
65049,0.21176470816135
65099,0.21176470816135
65149,0.21176470816135
65199,0.21176470816135
65249,0.21176470816135
65299,0.21176470816135
65349,0.21176470816135
65399,0.20784313976765
65449,0.20784313976765
65499,0.20784313976765
65549,0.20784313976765
65599,0.20784313976765
65649,0.20784313976765
65699,0.20784313976765
65749,0.20784313976765
65799,0.20784313976765
65849,0.20784313976765
65899,0.20784313976765
65949,0.20784313976765
65999,0.20784313976765
66049,0.20784313976765
66099,0.20784313976765
66149,0.20784313976765
66199,0.20784313976765
66249,0.20784313976765
66299,0.20784313976765
66349,0.20784313976765
66399,0.20784313976765
66449,0.20784313976765
66499,0.20784313976765
66549,0.20784313976765
66599,0.20784313976765
66649,0.20784313976765
66699,0.20784313976765
66749,0.20784313976765
66799,0.20784313976765
66849,0.20784313976765
66899,0.20784313976765
66949,0.20784313976765
66999,0.20784313976765
67049,0.20784313976765
67099,0.20784313976765
67149,0.20784313976765
67199,0.20784313976765
67249,0.20784313976765
67299,0.20784313976765
67349,0.20784313976765
67399,0.20784313976765
67449,0.20784313976765
67499,0.20784313976765
67549,0.20784313976765
67599,0.20784313976765
67649,0.20784313976765
67699,0.20784313976765
67749,0.20784313976765
67799,0.20784313976765
67849,0.20784313976765
67899,0.20784313976765
67949,0.20392157137394
67999,0.20392157137394
68049,0.20392157137394
68099,0.20392157137394
68149,0.20392157137394
68199,0.20392157137394
68249,0.20392157137394
68299,0.20392157137394
68349,0.20392157137394
68399,0.20392157137394
68449,0.20392157137394
68499,0.20392157137394
68549,0.20392157137394
68599,0.20392157137394
68649,0.20392157137394
68699,0.20392157137394
68749,0.20000000298023
68799,0.20000000298023
68849,0.20000000298023
68899,0.20000000298023
68949,0.20000000298023
68999,0.20000000298023
69049,0.20000000298023
69099,0.20000000298023
69149,0.20000000298023
69199,0.20000000298023
69249,0.20000000298023
69299,0.20000000298023
69349,0.20000000298023
69399,0.20000000298023
69449,0.20000000298023
69499,0.20000000298023
69549,0.20000000298023
69599,0.20000000298023
69649,0.20000000298023
69699,0.20000000298023
69749,0.20000000298023
69799,0.20000000298023
69849,0.20000000298023
69899,0.20392157137394
69949,0.20392157137394
69999,0.20392157137394
70049,0.20392157137394
70099,0.20392157137394
70149,0.20392157137394
70199,0.20392157137394
70249,0.20392157137394
70299,0.20392157137394
70349,0.20392157137394
70399,0.20392157137394
70449,0.20000000298023
70499,0.20000000298023
70549,0.20000000298023
70599,0.20000000298023
70649,0.20000000298023
70699,0.20000000298023
70749,0.20000000298023
70799,0.20000000298023
70849,0.20000000298023
70899,0.20000000298023
70949,0.19607843458652
70999,0.19607843458652
71049,0.19607843458652
71099,0.19607843458652
71149,0.19607843458652
71199,0.19607843458652
71249,0.19607843458652
71299,0.19607843458652
71349,0.19607843458652
71399,0.19607843458652
71449,0.19607843458652
71499,0.19607843458652
71549,0.19215686619282
71599,0.19215686619282
71649,0.19215686619282
71699,0.19215686619282
71749,0.19215686619282
71799,0.19215686619282
71849,0.19215686619282
71899,0.19215686619282
71949,0.19215686619282
71999,0.19215686619282
72049,0.18823529779911
72099,0.18823529779911
72149,0.18823529779911
72199,0.18823529779911
72249,0.18823529779911
72299,0.18823529779911
72349,0.18823529779911
72399,0.18823529779911
72449,0.18823529779911
72499,0.18823529779911
72549,0.18823529779911
72599,0.18823529779911
72649,0.18823529779911
72699,0.18823529779911
72749,0.18823529779911
72799,0.18823529779911
72849,0.18823529779911
72899,0.18823529779911
72949,0.18823529779911
72999,0.18823529779911
73049,0.18823529779911
73099,0.18823529779911
73149,0.18823529779911
73199,0.18823529779911
73249,0.18823529779911
73299,0.18823529779911
73349,0.18823529779911
73399,0.18823529779911
73449,0.18823529779911
73499,0.18823529779911
73549,0.18823529779911
73599,0.18823529779911
73649,0.1843137294054
73699,0.1843137294054
73749,0.1843137294054
73799,0.1843137294054
73849,0.1803921610117
73899,0.1803921610117
73949,0.1803921610117
73999,0.1803921610117
74049,0.1803921610117
74099,0.17647059261799
74149,0.17647059261799
74199,0.17647059261799
74249,0.17647059261799
74299,0.17647059261799
74349,0.17647059261799
74399,0.17647059261799
74449,0.17647059261799
74499,0.17254902422428
74549,0.17254902422428
74599,0.17254902422428
74649,0.17254902422428
74699,0.17254902422428
74749,0.17254902422428
74799,0.17254902422428
74849,0.16862745583057
74899,0.16862745583057
74949,0.16862745583057
74999,0.16862745583057
75049,0.16862745583057
75099,0.16862745583057
75149,0.16862745583057
75199,0.16470588743687
75249,0.16470588743687
75299,0.16470588743687
75349,0.16470588743687
75400,0.16470588743687
75450,0.16470588743687
75500,0.16470588743687
75550,0.16470588743687
75600,0.16470588743687
75650,0.16078431904316
75700,0.16078431904316
75750,0.16078431904316
75800,0.16078431904316
75850,0.16078431904316
75900,0.16078431904316
75950,0.15686275064945
76000,0.16078431904316
76050,0.16078431904316
76100,0.16078431904316
76150,0.15686275064945
76200,0.15686275064945
76250,0.15686275064945
76300,0.15686275064945
76350,0.15686275064945
76400,0.15686275064945
76450,0.15686275064945
76500,0.15686275064945
76550,0.15686275064945
76600,0.15686275064945
76650,0.15686275064945
76700,0.15686275064945
76750,0.15686275064945
76800,0.15686275064945
76850,0.15686275064945
76900,0.15686275064945
76950,0.15686275064945
77000,0.15686275064945
77050,0.15686275064945
77100,0.15686275064945
77150,0.15686275064945
77200,0.15686275064945
77250,0.15686275064945
77300,0.15686275064945
77350,0.15686275064945
77400,0.15686275064945
77450,0.15686275064945
77500,0.15686275064945
77550,0.15686275064945
77600,0.15686275064945
77650,0.15686275064945
77700,0.15686275064945
77750,0.15686275064945
77800,0.15686275064945
77850,0.15686275064945
77900,0.15686275064945
77950,0.15686275064945
78000,0.15686275064945
78050,0.15686275064945
78100,0.15686275064945
78150,0.15686275064945
78200,0.15686275064945
78250,0.15686275064945
78300,0.15686275064945
78350,0.15686275064945
78400,0.15686275064945
78450,0.15686275064945
78500,0.15686275064945
78550,0.15686275064945
78600,0.15686275064945
78650,0.15686275064945
78700,0.15686275064945
78750,0.15686275064945
78800,0.15686275064945
78850,0.15686275064945
78900,0.15686275064945
78950,0.15686275064945
79000,0.15686275064945
79050,0.15294118225574
79100,0.15294118225574
79150,0.15294118225574
79200,0.15294118225574
79250,0.15294118225574
79300,0.15294118225574
79350,0.15294118225574
79400,0.15294118225574
79450,0.15294118225574
79500,0.15294118225574
79550,0.15294118225574
79600,0.15294118225574
79650,0.15294118225574
79700,0.15294118225574
79750,0.15294118225574
79800,0.15294118225574
79850,0.15294118225574
79900,0.15294118225574
79950,0.15294118225574
80000,0.15294118225574
80050,0.15294118225574
80100,0.15294118225574
80150,0.15294118225574
80200,0.15294118225574
80250,0.15294118225574
80300,0.15294118225574
80350,0.15294118225574
80400,0.15294118225574
80450,0.15294118225574
80500,0.15294118225574
80550,0.15294118225574
80600,0.15294118225574
80650,0.15294118225574
80700,0.15294118225574
80750,0.15294118225574
80800,0.15294118225574
80850,0.15294118225574
80900,0.15294118225574
80950,0.15294118225574
81000,0.15294118225574
81050,0.15686275064945
81100,0.15686275064945
81150,0.15686275064945
81200,0.15686275064945
81250,0.15686275064945
81300,0.15686275064945
81350,0.15686275064945
81400,0.15686275064945
81450,0.15686275064945
81500,0.15686275064945
81550,0.15686275064945
81600,0.15686275064945
81650,0.15686275064945
81700,0.15686275064945
81750,0.15686275064945
81800,0.15686275064945
81850,0.15686275064945
81900,0.15686275064945
81950,0.15686275064945
82000,0.15686275064945
82050,0.15686275064945
82100,0.15686275064945
82150,0.16078431904316
82200,0.16078431904316
82250,0.16078431904316
82300,0.16078431904316
82350,0.16078431904316
82400,0.16078431904316
82450,0.16078431904316
82500,0.16078431904316
82550,0.16078431904316
82600,0.16470588743687
82650,0.16470588743687
82700,0.16470588743687
82750,0.16470588743687
82800,0.16470588743687
82850,0.16470588743687
82900,0.16470588743687
82950,0.16470588743687
83000,0.16470588743687
83050,0.16470588743687
83100,0.16470588743687
83150,0.16470588743687
83200,0.16862745583057
83250,0.16862745583057
83300,0.16862745583057
83350,0.16862745583057
83400,0.16862745583057
83450,0.16862745583057
83500,0.16862745583057
83550,0.16862745583057
83600,0.16862745583057
83650,0.16862745583057
83700,0.16862745583057
83750,0.16862745583057
83800,0.16862745583057
83850,0.16862745583057
83900,0.16862745583057
83950,0.16862745583057
84000,0.16862745583057
84050,0.16862745583057
84100,0.16862745583057
84150,0.16862745583057
84200,0.16862745583057
84250,0.16862745583057
84300,0.16862745583057
84350,0.16862745583057
84400,0.16862745583057
84450,0.16862745583057
84500,0.17254902422428
84550,0.17254902422428
84600,0.17254902422428
84650,0.17254902422428
84700,0.17254902422428
84750,0.17254902422428
84800,0.17254902422428
84850,0.17254902422428
84900,0.17254902422428
84950,0.17254902422428
85000,0.17254902422428
85050,0.17254902422428
85100,0.17254902422428
85150,0.17254902422428
85200,0.17254902422428
85250,0.17254902422428
85300,0.17254902422428
85350,0.17254902422428
85400,0.17254902422428
85450,0.17254902422428
85500,0.17254902422428
85550,0.17254902422428
85600,0.16862745583057
85650,0.16862745583057
85700,0.16862745583057
85750,0.16862745583057
85800,0.16862745583057
85850,0.16862745583057
85900,0.16862745583057
85950,0.16862745583057
86000,0.16862745583057
86050,0.16862745583057
86100,0.16862745583057
86150,0.16862745583057
86200,0.16862745583057
86250,0.16862745583057
86300,0.16862745583057
86350,0.16862745583057
86400,0.16862745583057
86450,0.16862745583057
86500,0.16862745583057
86550,0.16470588743687
86600,0.16470588743687
86650,0.16470588743687
86700,0.16470588743687
86750,0.16470588743687
86800,0.16470588743687
86850,0.16470588743687
86900,0.16470588743687
86950,0.16470588743687
87000,0.16470588743687
87050,0.16470588743687
87100,0.16470588743687
87150,0.16470588743687
87200,0.16078431904316
87250,0.16078431904316
87300,0.16078431904316
87350,0.16078431904316
87400,0.16078431904316
87450,0.16078431904316
87500,0.16078431904316
87550,0.16078431904316
87600,0.16078431904316
87650,0.16078431904316
87700,0.16078431904316
87750,0.16078431904316
87800,0.15686275064945
87850,0.15686275064945
87900,0.15686275064945
87950,0.15686275064945
88000,0.15686275064945
88050,0.15686275064945
88100,0.15686275064945
88150,0.15686275064945
88200,0.15686275064945
88250,0.15686275064945
88300,0.15294118225574
88350,0.15294118225574
88400,0.15294118225574
88450,0.15294118225574
88500,0.15294118225574
88550,0.15294118225574
88600,0.15294118225574
88650,0.15294118225574
88700,0.14901961386204
88750,0.14901961386204
88800,0.14901961386204
88850,0.14901961386204
88900,0.14901961386204
88950,0.14901961386204
89000,0.14901961386204
89050,0.14901961386204
89100,0.14901961386204
89150,0.14901961386204
89200,0.14901961386204
89250,0.14901961386204
89300,0.14901961386204
89350,0.14901961386204
89400,0.14509804546833
89450,0.14509804546833
89500,0.14509804546833
89550,0.14509804546833
89600,0.14509804546833
89650,0.14509804546833
89700,0.14509804546833
89750,0.14509804546833
89800,0.14509804546833
89850,0.14509804546833
89900,0.14509804546833
89950,0.14509804546833
90000,0.14117647707462
90050,0.14117647707462
90100,0.14117647707462
90150,0.14117647707462
90200,0.14117647707462
90250,0.14117647707462
90300,0.14117647707462
90350,0.14117647707462
90400,0.14117647707462
90450,0.14117647707462
90500,0.14117647707462
90550,0.14117647707462
90600,0.14117647707462
90650,0.14117647707462
90700,0.14117647707462
90750,0.14117647707462
90800,0.14117647707462
90850,0.14117647707462
90900,0.14117647707462
90950,0.14117647707462
91000,0.14117647707462
91050,0.14117647707462
91100,0.14117647707462
91150,0.14117647707462
91200,0.14117647707462
91250,0.14117647707462
91300,0.14117647707462
91350,0.14117647707462
91400,0.14117647707462
91450,0.14117647707462
91500,0.14117647707462
91550,0.14117647707462
91600,0.14117647707462
91650,0.14117647707462
91700,0.14117647707462
91750,0.14117647707462
91801,0.14117647707462
91851,0.14117647707462
91901,0.14117647707462
91951,0.14117647707462
92001,0.14117647707462
92051,0.14117647707462
92101,0.14117647707462
92151,0.14117647707462
92201,0.14117647707462
92251,0.14117647707462
92301,0.14117647707462
92351,0.14117647707462
92401,0.14117647707462
92451,0.14117647707462
92501,0.14117647707462
92551,0.14117647707462
92601,0.14117647707462
92651,0.14117647707462
92701,0.14509804546833
92751,0.14509804546833
92801,0.14509804546833
92851,0.14509804546833
92901,0.14509804546833
92951,0.14509804546833
93001,0.14509804546833
93051,0.14509804546833
93101,0.14117647707462
93151,0.14117647707462
93201,0.14117647707462
93251,0.14117647707462
93301,0.14117647707462
93351,0.14117647707462
93401,0.14117647707462
93451,0.14117647707462
93501,0.14117647707462
93551,0.14117647707462
93601,0.14117647707462
93651,0.14117647707462
93701,0.14117647707462
93751,0.14117647707462
93801,0.14117647707462
93851,0.14117647707462
93901,0.14117647707462
93951,0.14117647707462
94001,0.14117647707462
94051,0.14117647707462
94101,0.14117647707462
94151,0.14117647707462
94201,0.14117647707462
94251,0.14117647707462
94301,0.13725490868092
94351,0.13725490868092
94401,0.13725490868092
94451,0.13725490868092
94501,0.13725490868092
94551,0.13725490868092
94601,0.13725490868092
94651,0.13725490868092
94701,0.13725490868092
94751,0.13725490868092
94801,0.13725490868092
94851,0.13725490868092
94901,0.13333334028721
94951,0.13333334028721
95001,0.13333334028721
95051,0.13333334028721
95101,0.13333334028721
95151,0.13333334028721
95201,0.13333334028721
95251,0.13333334028721
95301,0.13333334028721
95351,0.13333334028721
95401,0.13333334028721
95451,0.13333334028721
95501,0.1294117718935
95551,0.1294117718935
95601,0.1294117718935
95651,0.1294117718935
95701,0.1294117718935
95751,0.1294117718935
95801,0.1294117718935
95851,0.1294117718935
95901,0.12549020349979
95951,0.12549020349979
96001,0.12549020349979
96051,0.12549020349979
96101,0.12549020349979
96151,0.12549020349979
96201,0.12549020349979
96251,0.12549020349979
96301,0.12549020349979
96351,0.12549020349979
96401,0.12549020349979
96451,0.12549020349979
96501,0.12549020349979
96551,0.12549020349979
96601,0.12549020349979
96651,0.12549020349979
96701,0.12156862765551
96751,0.12156862765551
96801,0.12156862765551
96851,0.12156862765551
96901,0.12156862765551
96951,0.12156862765551
97001,0.12156862765551
97051,0.12156862765551
97101,0.12156862765551
97151,0.1176470592618
97201,0.1176470592618
97251,0.1176470592618
97301,0.1176470592618
97351,0.1176470592618
97401,0.1176470592618
97451,0.1176470592618
97501,0.11372549086809
97551,0.11372549086809
97601,0.11372549086809
97651,0.11372549086809
97701,0.11372549086809
97751,0.11372549086809
97801,0.11372549086809
97851,0.11372549086809
97901,0.11372549086809
97951,0.11372549086809
98001,0.10980392247438
98051,0.10980392247438
98101,0.10980392247438
98151,0.10980392247438
98201,0.10980392247438
98251,0.10980392247438
98301,0.10980392247438
98351,0.10980392247438
98401,0.10980392247438
98451,0.10588235408068
98501,0.10588235408068
98551,0.10588235408068
98601,0.10588235408068
98651,0.10588235408068
98701,0.10588235408068
98751,0.10588235408068
98801,0.10588235408068
98851,0.10196078568697
98901,0.10196078568697
98951,0.10196078568697
99001,0.10196078568697
99051,0.10196078568697
99101,0.10196078568697
99151,0.10196078568697
99201,0.10196078568697
99251,0.10196078568697
99301,0.10196078568697
99351,0.10196078568697
99401,0.10196078568697
99451,0.10196078568697
99501,0.10196078568697
99551,0.10196078568697
99601,0.098039217293262
99651,0.098039217293262
99701,0.098039217293262
99751,0.098039217293262
99801,0.098039217293262
99851,0.098039217293262
99901,0.098039217293262
99951,0.098039217293262
100001,0.098039217293262
100051,0.098039217293262
100101,0.094117648899555
100151,0.094117648899555
100201,0.094117648899555
100251,0.094117648899555
100301,0.094117648899555
100351,0.094117648899555
100401,0.094117648899555
100451,0.094117648899555
100501,0.094117648899555
100551,0.094117648899555
100601,0.090196080505848
100651,0.090196080505848
100701,0.090196080505848
100751,0.090196080505848
100801,0.090196080505848
100851,0.090196080505848
100901,0.090196080505848
100951,0.090196080505848
101001,0.090196080505848
101051,0.090196080505848
101101,0.090196080505848
101151,0.090196080505848
101201,0.086274512112141
101251,0.086274512112141
101301,0.086274512112141
101351,0.086274512112141
101401,0.086274512112141
101451,0.086274512112141
101501,0.086274512112141
101551,0.086274512112141
101601,0.086274512112141
101651,0.086274512112141
101701,0.086274512112141
101751,0.086274512112141
101801,0.086274512112141
101851,0.086274512112141
101901,0.086274512112141
101951,0.082352943718433
102001,0.082352943718433
102051,0.082352943718433
102101,0.082352943718433
102151,0.082352943718433
102201,0.082352943718433
102251,0.082352943718433
102301,0.082352943718433
102351,0.082352943718433
102401,0.082352943718433
102451,0.082352943718433
102501,0.082352943718433
102551,0.082352943718433
102601,0.082352943718433
102651,0.082352943718433
102701,0.082352943718433
102751,0.082352943718433
102801,0.082352943718433
102851,0.082352943718433
102901,0.082352943718433
102951,0.082352943718433
103001,0.082352943718433
103051,0.082352943718433
103101,0.082352943718433
103151,0.082352943718433
103201,0.082352943718433
103251,0.082352943718433
103301,0.082352943718433
103351,0.082352943718433
103401,0.082352943718433
103451,0.082352943718433
103501,0.082352943718433
103551,0.086274512112141
103601,0.086274512112141
103651,0.086274512112141
103701,0.086274512112141
103751,0.086274512112141
103801,0.086274512112141
103851,0.086274512112141
103901,0.086274512112141
103951,0.086274512112141
104001,0.086274512112141
104051,0.086274512112141
104101,0.086274512112141
104151,0.086274512112141
104201,0.086274512112141
104251,0.086274512112141
104301,0.086274512112141
104351,0.086274512112141
104401,0.086274512112141
104451,0.086274512112141
104501,0.086274512112141
104551,0.086274512112141
104601,0.086274512112141
104651,0.086274512112141
104701,0.086274512112141
104751,0.090196080505848
104801,0.090196080505848
104851,0.090196080505848
104901,0.090196080505848
104951,0.090196080505848
105001,0.090196080505848
105051,0.090196080505848
105101,0.090196080505848
105151,0.090196080505848
105201,0.090196080505848
105251,0.090196080505848
105301,0.090196080505848
105351,0.090196080505848
105401,0.090196080505848
105451,0.090196080505848
105501,0.090196080505848
105551,0.090196080505848
105601,0.090196080505848
105651,0.090196080505848
105701,0.090196080505848
105751,0.090196080505848
105801,0.090196080505848
105851,0.090196080505848
105901,0.090196080505848
105951,0.090196080505848
106001,0.090196080505848
106051,0.094117648899555
106101,0.094117648899555
106151,0.094117648899555
106201,0.094117648899555
106251,0.094117648899555
106301,0.094117648899555
106351,0.094117648899555
106401,0.094117648899555
106451,0.094117648899555
106501,0.094117648899555
106551,0.094117648899555
106601,0.094117648899555
106651,0.094117648899555
106701,0.094117648899555
106751,0.094117648899555
106801,0.094117648899555
106851,0.094117648899555
106901,0.094117648899555
106951,0.094117648899555
107001,0.094117648899555
107051,0.094117648899555
107101,0.090196080505848
107151,0.090196080505848
107201,0.090196080505848
107251,0.090196080505848
107301,0.090196080505848
107351,0.090196080505848
107401,0.090196080505848
107451,0.090196080505848
107501,0.090196080505848
107551,0.090196080505848
107601,0.090196080505848
107651,0.090196080505848
107701,0.086274512112141
107751,0.086274512112141
107801,0.086274512112141
107851,0.086274512112141
107901,0.086274512112141
107951,0.086274512112141
108001,0.086274512112141
108051,0.086274512112141
108101,0.086274512112141
108152,0.082352943718433
108202,0.082352943718433
108252,0.082352943718433
108302,0.082352943718433
108352,0.082352943718433
108402,0.082352943718433
108452,0.082352943718433
108502,0.082352943718433
108552,0.082352943718433
108602,0.082352943718433
108652,0.078431375324726
108702,0.078431375324726
108752,0.078431375324726
108802,0.078431375324726
108852,0.078431375324726
108902,0.078431375324726
108952,0.078431375324726
109002,0.078431375324726
109052,0.078431375324726
109102,0.078431375324726
109152,0.078431375324726
109202,0.078431375324726
109252,0.078431375324726
109302,0.078431375324726
109352,0.078431375324726
109402,0.078431375324726
109452,0.078431375324726
109502,0.078431375324726
109552,0.078431375324726
109602,0.078431375324726
109652,0.078431375324726
109702,0.078431375324726
109752,0.074509806931019
109802,0.074509806931019
109852,0.074509806931019
109902,0.074509806931019
109952,0.074509806931019
110002,0.074509806931019
110052,0.074509806931019
110102,0.074509806931019
110152,0.074509806931019
110202,0.074509806931019
110252,0.074509806931019
110302,0.074509806931019
110352,0.074509806931019
110402,0.070588238537312
110452,0.070588238537312
110502,0.070588238537312
110552,0.070588238537312
110602,0.070588238537312
110652,0.070588238537312
110702,0.070588238537312
110752,0.070588238537312
110802,0.070588238537312
110852,0.066666670143604
110902,0.066666670143604
110952,0.066666670143604
111002,0.066666670143604
111052,0.066666670143604
111102,0.066666670143604
111152,0.066666670143604
111202,0.066666670143604
111252,0.066666670143604
111302,0.066666670143604
111352,0.066666670143604
111402,0.066666670143604
111452,0.066666670143604
111502,0.066666670143604
111552,0.066666670143604
111602,0.066666670143604
111652,0.066666670143604
111702,0.066666670143604
111752,0.066666670143604
111802,0.066666670143604
111852,0.062745101749897
111902,0.062745101749897
111952,0.062745101749897
112002,0.062745101749897
112052,0.062745101749897
112102,0.062745101749897
112152,0.062745101749897
112202,0.062745101749897
112252,0.062745101749897
112302,0.058823529630899
112352,0.058823529630899
112402,0.058823529630899
112452,0.058823529630899
112502,0.058823529630899
112552,0.058823529630899
112602,0.058823529630899
112652,0.058823529630899
112702,0.058823529630899
112752,0.058823529630899
112802,0.054901961237192
112852,0.054901961237192
112902,0.054901961237192
112952,0.054901961237192
113002,0.054901961237192
113052,0.054901961237192
113102,0.054901961237192
113152,0.054901961237192
113202,0.050980392843485
113252,0.050980392843485
113302,0.050980392843485
113352,0.050980392843485
113402,0.050980392843485
113452,0.050980392843485
113502,0.050980392843485
113552,0.047058824449778
113602,0.047058824449778
113652,0.047058824449778
113702,0.047058824449778
113752,0.047058824449778
113802,0.047058824449778
113852,0.047058824449778
113902,0.047058824449778
113952,0.047058824449778
114002,0.047058824449778
114052,0.04313725605607
114102,0.04313725605607
114152,0.04313725605607
114202,0.04313725605607
114252,0.04313725605607
114302,0.04313725605607
114352,0.039215687662363
114402,0.039215687662363
114452,0.039215687662363
114502,0.039215687662363
114552,0.039215687662363
114602,0.039215687662363
114652,0.039215687662363
114702,0.039215687662363
114752,0.035294119268656
114802,0.035294119268656
114852,0.035294119268656
114902,0.035294119268656
114952,0.035294119268656
115002,0.035294119268656
115052,0.035294119268656
115102,0.035294119268656
115152,0.035294119268656
115202,0.031372550874949
115252,0.031372550874949
115302,0.031372550874949
115352,0.031372550874949
115402,0.031372550874949
115452,0.031372550874949
115502,0.031372550874949
115552,0.031372550874949
115602,0.031372550874949
115652,0.027450980618596
115702,0.027450980618596
115752,0.027450980618596
115802,0.027450980618596
115852,0.027450980618596
115902,0.027450980618596
115952,0.027450980618596
116002,0.023529412224889
116052,0.023529412224889
116102,0.023529412224889
116152,0.023529412224889
116202,0.023529412224889
116252,0.023529412224889
116302,0.023529412224889
116352,0.023529412224889
116402,0.023529412224889
116452,0.023529412224889
116502,0.023529412224889
116552,0.023529412224889
116602,0.023529412224889
116652,0.023529412224889
116702,0.019607843831182
116752,0.019607843831182
116802,0.019607843831182
116852,0.019607843831182
116902,0.019607843831182
116952,0.019607843831182
117002,0.019607843831182
117052,0.019607843831182
117102,0.019607843831182
117152,0.019607843831182
117202,0.019607843831182
117252,0.019607843831182
117302,0.019607843831182
117352,0.019607843831182
117402,0.019607843831182
117452,0.019607843831182
117502,0.019607843831182
117552,0.019607843831182
117602,0.019607843831182
117652,0.019607843831182
117702,0.019607843831182
117752,0.019607843831182
117802,0.019607843831182
117852,0.019607843831182
117902,0.019607843831182
117952,0.019607843831182
118002,0.019607843831182
118052,0.019607843831182
118102,0.019607843831182
118152,0.019607843831182
118202,0.019607843831182
118252,0.019607843831182
118302,0.019607843831182
118352,0.019607843831182
118402,0.019607843831182
118452,0.019607843831182
118502,0.019607843831182
118552,0.019607843831182
118602,0.023529412224889
118652,0.023529412224889
118702,0.023529412224889
118752,0.023529412224889
118802,0.023529412224889
118852,0.023529412224889
118902,0.023529412224889
118952,0.023529412224889
119002,0.023529412224889
119052,0.023529412224889
119102,0.023529412224889
119152,0.023529412224889
119202,0.023529412224889
119252,0.023529412224889
119302,0.023529412224889
119352,0.023529412224889
119402,0.023529412224889
119452,0.023529412224889
119502,0.023529412224889
119552,0.023529412224889
119602,0.023529412224889
119652,0.023529412224889
119702,0.023529412224889
119752,0.023529412224889
119802,0.023529412224889
119852,0.023529412224889
119902,0.023529412224889
119952,0.023529412224889
120002,0.023529412224889
120052,0.023529412224889
120102,0.023529412224889
120152,0.023529412224889
120202,0.023529412224889
120252,0.023529412224889
120302,0.023529412224889
120352,0.023529412224889
120402,0.023529412224889
120452,0.023529412224889
120502,0.023529412224889
120552,0.023529412224889
120602,0.023529412224889
120652,0.023529412224889
120702,0.023529412224889
120752,0.023529412224889
120802,0.023529412224889
120852,0.023529412224889
120902,0.023529412224889
120952,0.023529412224889
121002,0.023529412224889
121052,0.023529412224889
121102,0.023529412224889
121152,0.023529412224889
121202,0.023529412224889
121252,0.023529412224889
121302,0.023529412224889
121352,0.023529412224889
121402,0.023529412224889
121452,0.023529412224889
121502,0.023529412224889
121552,0.023529412224889
121602,0.023529412224889
121652,0.023529412224889
121702,0.023529412224889
121752,0.023529412224889
121802,0.023529412224889
121852,0.023529412224889
121902,0.023529412224889
121952,0.023529412224889
122002,0.023529412224889
122052,0.023529412224889
122102,0.023529412224889
122152,0.023529412224889
122202,0.023529412224889
122252,0.023529412224889
122302,0.023529412224889
122352,0.023529412224889
122402,0.023529412224889
122452,0.023529412224889
122502,0.023529412224889
122552,0.023529412224889
122602,0.023529412224889
122652,0.023529412224889
122702,0.023529412224889
122752,0.023529412224889
122802,0.023529412224889
122852,0.023529412224889
122902,0.023529412224889
122952,0.023529412224889
123002,0.023529412224889
123052,0.023529412224889
123102,0.023529412224889
123152,0.023529412224889
123202,0.023529412224889
123252,0.023529412224889
123302,0.023529412224889
123352,0.023529412224889
123402,0.023529412224889
123452,0.023529412224889
123502,0.023529412224889
123552,0.023529412224889
123602,0.023529412224889
123652,0.023529412224889
123702,0.023529412224889
123752,0.023529412224889
123802,0.023529412224889
123852,0.023529412224889
123902,0.023529412224889
123952,0.023529412224889
124002,0.023529412224889
124052,0.023529412224889
124102,0.023529412224889
124152,0.023529412224889
124202,0.023529412224889
124252,0.023529412224889
124302,0.023529412224889
124352,0.023529412224889
124402,0.023529412224889
124452,0.023529412224889
124502,0.023529412224889
124553,0.023529412224889
124603,0.023529412224889
124653,0.023529412224889
124703,0.023529412224889
124753,0.023529412224889
124803,0.023529412224889
124853,0.023529412224889
124903,0.023529412224889
124953,0.023529412224889
125003,0.023529412224889
125053,0.023529412224889
125103,0.023529412224889
125153,0.023529412224889
125203,0.023529412224889
125253,0.023529412224889
125303,0.023529412224889
125353,0.023529412224889
125403,0.023529412224889
125453,0.023529412224889
125503,0.023529412224889
125553,0.023529412224889
125603,0.023529412224889
125653,0.023529412224889
125703,0.023529412224889
125753,0.023529412224889
125803,0.023529412224889
125853,0.023529412224889
125903,0.023529412224889
125953,0.023529412224889
126003,0.023529412224889
126053,0.023529412224889
126103,0.023529412224889
126153,0.023529412224889
126203,0.023529412224889
126253,0.023529412224889
126303,0.023529412224889
126353,0.023529412224889
126403,0.023529412224889
126453,0.023529412224889
