GradientMap:,large_hills_smooth.png
62849,0.058823529630899
62899,0.058823529630899
62949,0.058823529630899
62999,0.058823529630899
63049,0.058823529630899
63099,0.058823529630899
63149,0.058823529630899
63199,0.058823529630899
63249,0.058823529630899
63299,0.058823529630899
63349,0.058823529630899
63399,0.058823529630899
63449,0.058823529630899
63499,0.058823529630899
63549,0.058823529630899
63599,0.058823529630899
63649,0.058823529630899
63699,0.058823529630899
63749,0.058823529630899
63799,0.058823529630899
63849,0.058823529630899
63899,0.058823529630899
63949,0.058823529630899
63999,0.058823529630899
64049,0.058823529630899
64099,0.058823529630899
64149,0.058823529630899
64199,0.058823529630899
64249,0.058823529630899
64299,0.058823529630899
64349,0.058823529630899
64399,0.058823529630899
64449,0.058823529630899
64499,0.058823529630899
64549,0.058823529630899
64599,0.058823529630899
64649,0.058823529630899
64699,0.058823529630899
64749,0.058823529630899
64799,0.058823529630899
64849,0.058823529630899
64899,0.058823529630899
64949,0.058823529630899
64999,0.058823529630899
65049,0.058823529630899
65099,0.058823529630899
65149,0.058823529630899
65199,0.058823529630899
65249,0.058823529630899
65299,0.058823529630899
65349,0.058823529630899
65399,0.058823529630899
65449,0.058823529630899
65499,0.062745101749897
65549,0.062745101749897
65599,0.062745101749897
65649,0.062745101749897
65699,0.062745101749897
65749,0.062745101749897
65799,0.062745101749897
65849,0.062745101749897
65899,0.062745101749897
65949,0.062745101749897
65999,0.062745101749897
66049,0.062745101749897
66099,0.062745101749897
66149,0.062745101749897
66199,0.066666670143604
66249,0.066666670143604
66299,0.066666670143604
66349,0.066666670143604
66399,0.066666670143604
66449,0.066666670143604
66499,0.066666670143604
66549,0.066666670143604
66599,0.066666670143604
66649,0.070588238537312
66699,0.070588238537312
66749,0.070588238537312
66799,0.070588238537312
66849,0.070588238537312
66899,0.070588238537312
66949,0.070588238537312
66999,0.074509806931019
67049,0.074509806931019
67099,0.074509806931019
67149,0.074509806931019
67199,0.074509806931019
67249,0.074509806931019
67299,0.074509806931019
67349,0.078431375324726
67399,0.078431375324726
67449,0.078431375324726
67499,0.078431375324726
67549,0.078431375324726
67599,0.078431375324726
67649,0.078431375324726
67699,0.078431375324726
67749,0.078431375324726
67799,0.078431375324726
67849,0.078431375324726
67899,0.078431375324726
67949,0.078431375324726
67999,0.078431375324726
68049,0.078431375324726
68099,0.078431375324726
68149,0.078431375324726
68199,0.078431375324726
68249,0.078431375324726
68299,0.078431375324726
68349,0.078431375324726
68399,0.078431375324726
68449,0.078431375324726
68499,0.078431375324726
68549,0.078431375324726
68599,0.078431375324726
68649,0.078431375324726
68699,0.078431375324726
68749,0.078431375324726
68799,0.078431375324726
68849,0.078431375324726
68899,0.078431375324726
68949,0.078431375324726
68999,0.078431375324726
69049,0.078431375324726
69099,0.078431375324726
69149,0.078431375324726
69199,0.078431375324726
69249,0.078431375324726
69299,0.078431375324726
69349,0.078431375324726
69399,0.078431375324726
69449,0.078431375324726
69499,0.078431375324726
69549,0.078431375324726
69599,0.078431375324726
69649,0.078431375324726
69699,0.078431375324726
69749,0.078431375324726
69799,0.078431375324726
69849,0.078431375324726
69899,0.078431375324726
69949,0.078431375324726
69999,0.078431375324726
70049,0.078431375324726
70099,0.078431375324726
70149,0.078431375324726
70199,0.078431375324726
70249,0.078431375324726
70299,0.078431375324726
70349,0.078431375324726
70399,0.078431375324726
70449,0.078431375324726
70499,0.078431375324726
70549,0.078431375324726
70599,0.078431375324726
70649,0.078431375324726
70699,0.078431375324726
70749,0.078431375324726
70799,0.078431375324726
70849,0.078431375324726
70899,0.078431375324726
70949,0.078431375324726
70999,0.082352943718433
71049,0.082352943718433
71099,0.082352943718433
71149,0.082352943718433
71199,0.082352943718433
71249,0.082352943718433
71299,0.082352943718433
71349,0.082352943718433
71399,0.082352943718433
71449,0.082352943718433
71499,0.082352943718433
71549,0.082352943718433
71599,0.082352943718433
71649,0.082352943718433
71699,0.082352943718433
71749,0.082352943718433
71799,0.086274512112141
71849,0.086274512112141
71899,0.086274512112141
71949,0.086274512112141
71999,0.086274512112141
72049,0.086274512112141
72099,0.086274512112141
72149,0.086274512112141
72199,0.086274512112141
72249,0.086274512112141
72299,0.086274512112141
72349,0.086274512112141
72399,0.086274512112141
72449,0.086274512112141
72499,0.086274512112141
72549,0.086274512112141
72599,0.086274512112141
72649,0.086274512112141
72699,0.086274512112141
72749,0.086274512112141
72799,0.086274512112141
72849,0.086274512112141
72899,0.086274512112141
72949,0.086274512112141
72999,0.086274512112141
73049,0.086274512112141
73099,0.086274512112141
73149,0.086274512112141
73199,0.086274512112141
73249,0.086274512112141
73299,0.086274512112141
73349,0.086274512112141
73399,0.086274512112141
73449,0.086274512112141
73499,0.086274512112141
73549,0.082352943718433
73599,0.082352943718433
73649,0.082352943718433
73699,0.082352943718433
73749,0.082352943718433
73799,0.086274512112141
73849,0.086274512112141
73899,0.086274512112141
73949,0.086274512112141
73999,0.086274512112141
74049,0.086274512112141
74099,0.086274512112141
74149,0.086274512112141
74199,0.086274512112141
74249,0.090196080505848
74299,0.090196080505848
74349,0.090196080505848
74399,0.090196080505848
74449,0.090196080505848
74499,0.090196080505848
74549,0.090196080505848
74599,0.090196080505848
74649,0.094117648899555
74699,0.094117648899555
74749,0.094117648899555
74799,0.094117648899555
74849,0.094117648899555
74899,0.094117648899555
74949,0.094117648899555
74999,0.094117648899555
75049,0.094117648899555
75099,0.094117648899555
75149,0.094117648899555
75199,0.094117648899555
75249,0.094117648899555
75299,0.094117648899555
75349,0.098039217293262
75400,0.098039217293262
75450,0.098039217293262
75500,0.098039217293262
75550,0.098039217293262
75600,0.098039217293262
75650,0.098039217293262
75700,0.098039217293262
75750,0.10196078568697
75800,0.10196078568697
75850,0.10196078568697
75900,0.10196078568697
75950,0.10196078568697
76000,0.10196078568697
76050,0.10196078568697
76100,0.10196078568697
76150,0.10196078568697
76200,0.10196078568697
76250,0.10196078568697
76300,0.10588235408068
76350,0.10588235408068
76400,0.10588235408068
76450,0.10588235408068
76500,0.10588235408068
76550,0.10588235408068
76600,0.10980392247438
76650,0.10980392247438
76700,0.10980392247438
76750,0.10980392247438
76800,0.10980392247438
76850,0.10980392247438
76900,0.11372549086809
76950,0.11372549086809
77000,0.11372549086809
77050,0.1176470592618
77100,0.1176470592618
77150,0.1176470592618
77200,0.1176470592618
77250,0.1176470592618
77300,0.12156862765551
77350,0.12156862765551
77400,0.12156862765551
77450,0.12156862765551
77500,0.12156862765551
77550,0.12549020349979
77600,0.12549020349979
77650,0.12549020349979
77700,0.12549020349979
77750,0.12549020349979
77800,0.12549020349979
77850,0.12549020349979
77900,0.12549020349979
77950,0.1294117718935
78000,0.1294117718935
78050,0.1294117718935
78100,0.1294117718935
78150,0.1294117718935
78200,0.1294117718935
78250,0.13333334028721
78300,0.13333334028721
78350,0.13333334028721
78400,0.13333334028721
78450,0.13333334028721
78500,0.13333334028721
78550,0.13333334028721
78600,0.13333334028721
78650,0.13333334028721
78700,0.13725490868092
78750,0.13725490868092
78800,0.13725490868092
78850,0.13725490868092
78900,0.13725490868092
78950,0.13725490868092
79000,0.13725490868092
79050,0.14117647707462
79100,0.14117647707462
79150,0.14117647707462
79200,0.14117647707462
79250,0.14117647707462
79300,0.14117647707462
79350,0.14117647707462
79400,0.14117647707462
79450,0.14117647707462
79500,0.14117647707462
79550,0.14117647707462
79600,0.14117647707462
79650,0.14117647707462
79700,0.14117647707462
79750,0.14509804546833
79800,0.14509804546833
79850,0.14509804546833
79900,0.14509804546833
79950,0.14509804546833
80000,0.14509804546833
80050,0.14509804546833
80100,0.14509804546833
80150,0.14509804546833
80200,0.14509804546833
80250,0.14509804546833
80300,0.14509804546833
80350,0.14901961386204
80400,0.14901961386204
80450,0.14901961386204
80500,0.14901961386204
80550,0.14901961386204
80600,0.14901961386204
80650,0.14901961386204
80700,0.14901961386204
80750,0.14901961386204
80800,0.14901961386204
80850,0.14901961386204
80900,0.14901961386204
80950,0.14901961386204
81000,0.14901961386204
81050,0.14901961386204
81100,0.15294118225574
81150,0.15294118225574
81200,0.15294118225574
81250,0.15294118225574
81300,0.15294118225574
81350,0.15294118225574
81400,0.15294118225574
81450,0.15294118225574
81500,0.15294118225574
81550,0.15294118225574
81600,0.15294118225574
81650,0.15294118225574
81700,0.15294118225574
81750,0.15294118225574
81800,0.15294118225574
81850,0.15294118225574
81900,0.15294118225574
81950,0.15294118225574
82000,0.15686275064945
82050,0.15686275064945
82100,0.15686275064945
82150,0.15686275064945
82200,0.15686275064945
82250,0.15686275064945
82300,0.15686275064945
82350,0.15686275064945
82400,0.15686275064945
82450,0.15686275064945
82500,0.15686275064945
82550,0.15686275064945
82600,0.15686275064945
82650,0.15686275064945
82700,0.15294118225574
82750,0.15294118225574
82800,0.15294118225574
82850,0.15294118225574
82900,0.15294118225574
82950,0.15294118225574
83000,0.15294118225574
83050,0.15294118225574
83100,0.15294118225574
83150,0.15294118225574
83200,0.15294118225574
83250,0.15294118225574
83300,0.15294118225574
83350,0.15294118225574
83400,0.15294118225574
83450,0.15294118225574
83500,0.15294118225574
83550,0.15294118225574
83600,0.15294118225574
83650,0.15294118225574
83700,0.15294118225574
83750,0.15294118225574
83800,0.15294118225574
83850,0.15294118225574
83900,0.15294118225574
83950,0.15294118225574
84000,0.15294118225574
84050,0.15294118225574
84100,0.15294118225574
84150,0.15294118225574
84200,0.15294118225574
84250,0.15294118225574
84300,0.15294118225574
84350,0.15294118225574
84400,0.15294118225574
84450,0.15294118225574
84500,0.15294118225574
84550,0.15294118225574
84600,0.15294118225574
84650,0.14901961386204
84700,0.14901961386204
84750,0.14901961386204
84800,0.15294118225574
84850,0.15294118225574
84900,0.15294118225574
84950,0.15294118225574
85000,0.15294118225574
85050,0.15294118225574
85100,0.15294118225574
85150,0.15294118225574
85200,0.15294118225574
85250,0.15294118225574
85300,0.15294118225574
85350,0.15294118225574
85400,0.15294118225574
85450,0.15294118225574
85500,0.15294118225574
85550,0.15294118225574
85600,0.15294118225574
85650,0.15686275064945
85700,0.15686275064945
85750,0.15686275064945
85800,0.15686275064945
85850,0.15686275064945
85900,0.15686275064945
85950,0.15686275064945
86000,0.15686275064945
86050,0.16078431904316
86100,0.16078431904316
86150,0.16078431904316
86200,0.16078431904316
86250,0.16078431904316
86300,0.16078431904316
86350,0.16078431904316
86400,0.16078431904316
86450,0.16078431904316
86500,0.16078431904316
86550,0.16470588743687
86600,0.16470588743687
86650,0.16470588743687
86700,0.16470588743687
86750,0.16470588743687
86800,0.16470588743687
86850,0.16470588743687
86900,0.16862745583057
86950,0.16862745583057
87000,0.16862745583057
87050,0.16862745583057
87100,0.16862745583057
87150,0.16862745583057
87200,0.17254902422428
87250,0.17254902422428
87300,0.17254902422428
87350,0.17254902422428
87400,0.17254902422428
87450,0.17254902422428
87500,0.17254902422428
87550,0.17254902422428
87600,0.17254902422428
87650,0.17254902422428
87700,0.17254902422428
87750,0.17647059261799
87800,0.17647059261799
87850,0.17647059261799
87900,0.17647059261799
87950,0.17647059261799
88000,0.17647059261799
88050,0.17647059261799
88100,0.1803921610117
88150,0.1803921610117
88200,0.1803921610117
88250,0.1803921610117
88300,0.1803921610117
88350,0.1803921610117
88400,0.1803921610117
88450,0.1803921610117
88500,0.1803921610117
88550,0.1843137294054
88600,0.1843137294054
88650,0.1843137294054
88700,0.1843137294054
88750,0.1843137294054
88800,0.1843137294054
88850,0.18823529779911
88900,0.18823529779911
88950,0.18823529779911
89000,0.18823529779911
89050,0.18823529779911
89100,0.18823529779911
89150,0.18823529779911
89200,0.18823529779911
89250,0.19215686619282
89300,0.19215686619282
89350,0.19215686619282
89400,0.19215686619282
89450,0.19215686619282
89500,0.19215686619282
89550,0.19215686619282
89600,0.19215686619282
89650,0.19215686619282
89700,0.19215686619282
89750,0.19215686619282
89800,0.19215686619282
89850,0.19215686619282
89900,0.19215686619282
89950,0.19215686619282
90000,0.19215686619282
90050,0.19215686619282
90100,0.19215686619282
90150,0.19215686619282
90200,0.19215686619282
90250,0.19215686619282
90300,0.19215686619282
90350,0.19215686619282
90400,0.19215686619282
90450,0.19215686619282
90500,0.19215686619282
90550,0.19215686619282
90600,0.19215686619282
90650,0.19215686619282
90700,0.19215686619282
90750,0.19215686619282
90800,0.19215686619282
90850,0.19215686619282
90900,0.19215686619282
90950,0.19215686619282
91000,0.19215686619282
91050,0.19215686619282
91100,0.19215686619282
91150,0.19215686619282
91200,0.19215686619282
91250,0.19215686619282
91300,0.19215686619282
91350,0.19215686619282
91400,0.19215686619282
91450,0.19215686619282
91500,0.19215686619282
91550,0.19215686619282
91600,0.19215686619282
91650,0.19215686619282
91700,0.19215686619282
91750,0.19215686619282
91801,0.19215686619282
91851,0.19215686619282
91901,0.19215686619282
91951,0.19215686619282
92001,0.19215686619282
92051,0.19215686619282
92101,0.19215686619282
92151,0.19215686619282
92201,0.19215686619282
92251,0.18823529779911
92301,0.18823529779911
92351,0.18823529779911
92401,0.18823529779911
92451,0.18823529779911
92501,0.18823529779911
92551,0.18823529779911
92601,0.18823529779911
92651,0.18823529779911
92701,0.18823529779911
92751,0.18823529779911
92801,0.18823529779911
92851,0.18823529779911
92901,0.18823529779911
92951,0.18823529779911
93001,0.19215686619282
93051,0.19215686619282
93101,0.19215686619282
93151,0.19215686619282
93201,0.19215686619282
93251,0.19215686619282
93301,0.19215686619282
93351,0.19215686619282
93401,0.19215686619282
93451,0.19215686619282
93501,0.19215686619282
93551,0.19215686619282
93601,0.19215686619282
93651,0.19215686619282
93701,0.19215686619282
93751,0.19215686619282
93801,0.19215686619282
93851,0.19215686619282
93901,0.19215686619282
93951,0.19215686619282
94001,0.19215686619282
94051,0.19215686619282
94101,0.19215686619282
94151,0.19215686619282
94201,0.19215686619282
94251,0.19215686619282
94301,0.19215686619282
94351,0.19215686619282
94401,0.19215686619282
94451,0.19215686619282
94501,0.19215686619282
94551,0.19215686619282
94601,0.19215686619282
94651,0.19215686619282
94701,0.18823529779911
94751,0.18823529779911
94801,0.18823529779911
94851,0.18823529779911
94901,0.18823529779911
94951,0.19215686619282
95001,0.18823529779911
95051,0.18823529779911
95101,0.18823529779911
95151,0.18823529779911
95201,0.18823529779911
95251,0.18823529779911
95301,0.18823529779911
95351,0.18823529779911
95401,0.18823529779911
95451,0.18823529779911
95501,0.18823529779911
95551,0.18823529779911
95601,0.18823529779911
95651,0.18823529779911
95701,0.18823529779911
95751,0.18823529779911
95801,0.18823529779911
95851,0.18823529779911
95901,0.18823529779911
95951,0.18823529779911
96001,0.18823529779911
96051,0.18823529779911
96101,0.18823529779911
96151,0.18823529779911
96201,0.18823529779911
96251,0.18823529779911
96301,0.18823529779911
96351,0.18823529779911
96401,0.18823529779911
96451,0.18823529779911
96501,0.18823529779911
96551,0.18823529779911
96601,0.18823529779911
96651,0.18823529779911
96701,0.18823529779911
96751,0.18823529779911
96801,0.18823529779911
96851,0.18823529779911
96901,0.18823529779911
96951,0.18823529779911
97001,0.18823529779911
97051,0.18823529779911
97101,0.18823529779911
97151,0.18823529779911
97201,0.18823529779911
97251,0.1843137294054
97301,0.1843137294054
97351,0.1843137294054
97401,0.1843137294054
97451,0.1843137294054
97501,0.1843137294054
97551,0.1843137294054
97601,0.1843137294054
97651,0.18823529779911
97701,0.18823529779911
97751,0.18823529779911
97801,0.18823529779911
97851,0.18823529779911
97901,0.18823529779911
97951,0.18823529779911
98001,0.18823529779911
98051,0.18823529779911
98101,0.18823529779911
98151,0.18823529779911
98201,0.18823529779911
98251,0.18823529779911
98301,0.18823529779911
98351,0.18823529779911
98401,0.18823529779911
98451,0.18823529779911
98501,0.18823529779911
98551,0.18823529779911
98601,0.18823529779911
98651,0.18823529779911
98701,0.18823529779911
98751,0.1843137294054
98801,0.1843137294054
98851,0.1843137294054
98901,0.1843137294054
98951,0.1843137294054
99001,0.1843137294054
99051,0.1843137294054
99101,0.1843137294054
99151,0.1843137294054
99201,0.1843137294054
99251,0.1803921610117
99301,0.1803921610117
99351,0.1803921610117
99401,0.1803921610117
99451,0.1803921610117
99501,0.1803921610117
99551,0.1803921610117
99601,0.1803921610117
99651,0.1803921610117
99701,0.17647059261799
99751,0.17647059261799
99801,0.17647059261799
99851,0.17647059261799
99901,0.17647059261799
99951,0.17647059261799
100001,0.17647059261799
100051,0.17647059261799
100101,0.17254902422428
100151,0.17254902422428
100201,0.17254902422428
100251,0.17254902422428
100301,0.17254902422428
100351,0.17254902422428
100401,0.17254902422428
100451,0.17254902422428
100501,0.17254902422428
100551,0.17254902422428
100601,0.17254902422428
100651,0.17254902422428
100701,0.17254902422428
100751,0.17254902422428
100801,0.17254902422428
100851,0.17254902422428
100901,0.17254902422428
100951,0.17254902422428
101001,0.17254902422428
101051,0.17254902422428
101101,0.17254902422428
101151,0.17254902422428
101201,0.17254902422428
101251,0.17254902422428
101301,0.17254902422428
101351,0.17254902422428
101401,0.17254902422428
101451,0.17254902422428
101501,0.16862745583057
101551,0.16862745583057
101601,0.16862745583057
101651,0.16862745583057
101701,0.16862745583057
101751,0.16862745583057
101801,0.16862745583057
101851,0.16862745583057
101901,0.16862745583057
101951,0.16862745583057
102001,0.16862745583057
102051,0.16862745583057
102101,0.16862745583057
102151,0.16862745583057
102201,0.16862745583057
102251,0.16862745583057
102301,0.16862745583057
102351,0.16862745583057
102401,0.16862745583057
102451,0.16862745583057
102501,0.16862745583057
102551,0.16862745583057
102601,0.16862745583057
102651,0.16862745583057
102701,0.16862745583057
102751,0.16862745583057
102801,0.16862745583057
102851,0.16862745583057
102901,0.16862745583057
102951,0.16862745583057
103001,0.16862745583057
103051,0.16862745583057
103101,0.16862745583057
103151,0.16862745583057
103201,0.16862745583057
103251,0.16862745583057
103301,0.16862745583057
103351,0.16862745583057
103401,0.16862745583057
103451,0.16862745583057
103501,0.16862745583057
103551,0.16862745583057
103601,0.16862745583057
103651,0.16862745583057
103701,0.16862745583057
103751,0.16862745583057
103801,0.16862745583057
103851,0.16862745583057
103901,0.16862745583057
103951,0.16862745583057
104001,0.16862745583057
104051,0.16862745583057
104101,0.16862745583057
104151,0.16862745583057
104201,0.16862745583057
104251,0.16862745583057
104301,0.16470588743687
104351,0.16470588743687
104401,0.16470588743687
104451,0.16470588743687
104501,0.16470588743687
104551,0.16470588743687
104601,0.16470588743687
104651,0.16470588743687
104701,0.16470588743687
104751,0.16470588743687
104801,0.16470588743687
104851,0.16470588743687
104901,0.16470588743687
104951,0.16470588743687
105001,0.16470588743687
105051,0.16470588743687
105101,0.16470588743687
105151,0.16470588743687
105201,0.16470588743687
105251,0.16470588743687
105301,0.16470588743687
105351,0.16470588743687
105401,0.16470588743687
105451,0.16470588743687
105501,0.16470588743687
105551,0.16470588743687
105601,0.16470588743687
105651,0.16470588743687
105701,0.16470588743687
105751,0.16862745583057
105801,0.16862745583057
105851,0.16862745583057
105901,0.16862745583057
105951,0.16862745583057
106001,0.16862745583057
106051,0.16862745583057
106101,0.16862745583057
106151,0.16862745583057
106201,0.16862745583057
106251,0.16862745583057
106301,0.16862745583057
106351,0.16862745583057
106401,0.16862745583057
106451,0.16862745583057
106501,0.16862745583057
106551,0.16862745583057
106601,0.16862745583057
106651,0.17254902422428
106701,0.17254902422428
106751,0.17254902422428
106801,0.17254902422428
106851,0.17254902422428
106901,0.17254902422428
106951,0.17254902422428
107001,0.17254902422428
107051,0.17254902422428
107101,0.17254902422428
107151,0.17254902422428
107201,0.17254902422428
107251,0.17254902422428
107301,0.17254902422428
107351,0.17254902422428
107401,0.17254902422428
107451,0.17254902422428
107501,0.17254902422428
107551,0.17254902422428
107601,0.17254902422428
107651,0.17254902422428
107701,0.17254902422428
107751,0.17254902422428
107801,0.17254902422428
107851,0.17254902422428
107901,0.17254902422428
107951,0.17254902422428
108001,0.17254902422428
108051,0.17254902422428
108101,0.17254902422428
108152,0.17254902422428
108202,0.17254902422428
108252,0.17254902422428
108302,0.17254902422428
108352,0.17254902422428
108402,0.17254902422428
108452,0.17254902422428
108502,0.17254902422428
108552,0.17254902422428
108602,0.17254902422428
108652,0.17254902422428
108702,0.17254902422428
108752,0.17254902422428
108802,0.17254902422428
108852,0.17254902422428
108902,0.17254902422428
108952,0.17254902422428
109002,0.17254902422428
109052,0.17254902422428
109102,0.17254902422428
109152,0.17254902422428
109202,0.17254902422428
109252,0.17254902422428
109302,0.17254902422428
109352,0.17254902422428
109402,0.17254902422428
109452,0.17254902422428
109502,0.17254902422428
109552,0.17254902422428
109602,0.17254902422428
109652,0.17254902422428
109702,0.17254902422428
109752,0.17254902422428
109802,0.17254902422428
109852,0.17254902422428
109902,0.17254902422428
109952,0.17254902422428
110002,0.17254902422428
110052,0.17254902422428
110102,0.17254902422428
110152,0.17254902422428
110202,0.17254902422428
110252,0.17254902422428
110302,0.17254902422428
110352,0.17254902422428
110402,0.17254902422428
110452,0.17254902422428
110502,0.17254902422428
110552,0.17254902422428
110602,0.17254902422428
110652,0.17254902422428
110702,0.17254902422428
110752,0.17254902422428
110802,0.17254902422428
110852,0.17254902422428
110902,0.17254902422428
110952,0.17254902422428
111002,0.17254902422428
111052,0.17254902422428
111102,0.17254902422428
111152,0.17254902422428
111202,0.17254902422428
111252,0.17254902422428
111302,0.17254902422428
111352,0.17254902422428
111402,0.17254902422428
111452,0.17254902422428
111502,0.17254902422428
111552,0.17254902422428
111602,0.17254902422428
111652,0.17254902422428
111702,0.17254902422428
111752,0.17254902422428
111802,0.17254902422428
111852,0.17254902422428
111902,0.17254902422428
111952,0.17254902422428
112002,0.17254902422428
112052,0.17254902422428
112102,0.17254902422428
112152,0.17254902422428
112202,0.17254902422428
112252,0.17254902422428
112302,0.17254902422428
112352,0.17254902422428
112402,0.17254902422428
112452,0.17254902422428
112502,0.17254902422428
112552,0.17254902422428
112602,0.17254902422428
112652,0.17254902422428
112702,0.17254902422428
112752,0.17254902422428
112802,0.17254902422428
112852,0.17254902422428
112902,0.17254902422428
112952,0.17254902422428
113002,0.17254902422428
113052,0.17254902422428
113102,0.17254902422428
113152,0.17254902422428
113202,0.17254902422428
113252,0.17254902422428
113302,0.17647059261799
113352,0.17647059261799
113402,0.17647059261799
113452,0.17647059261799
113502,0.17647059261799
113552,0.17647059261799
113602,0.17647059261799
113652,0.17647059261799
113702,0.17647059261799
113752,0.17647059261799
113802,0.17647059261799
113852,0.17647059261799
113902,0.17647059261799
113952,0.17647059261799
114002,0.17647059261799
114052,0.17647059261799
114102,0.17647059261799
114152,0.17647059261799
114202,0.17647059261799
114252,0.17647059261799
114302,0.17647059261799
114352,0.17647059261799
114402,0.17647059261799
114452,0.17647059261799
114502,0.17647059261799
114552,0.17647059261799
114602,0.17647059261799
114652,0.17647059261799
114702,0.17647059261799
114752,0.17647059261799
114802,0.17647059261799
114852,0.17647059261799
114902,0.17647059261799
114952,0.17647059261799
115002,0.17647059261799
115052,0.17647059261799
115102,0.17647059261799
115152,0.17647059261799
115202,0.17647059261799
115252,0.17647059261799
115302,0.17647059261799
115352,0.17647059261799
115402,0.17647059261799
115452,0.17647059261799
115502,0.17647059261799
115552,0.1803921610117
115602,0.1803921610117
115652,0.1803921610117
115702,0.1803921610117
115752,0.1803921610117
115802,0.1803921610117
115852,0.1803921610117
115902,0.1803921610117
115952,0.1803921610117
116002,0.1803921610117
116052,0.1803921610117
116102,0.1803921610117
116152,0.1803921610117
116202,0.1803921610117
116252,0.1803921610117
116302,0.1803921610117
116352,0.1803921610117
116402,0.1803921610117
116452,0.1803921610117
116502,0.1803921610117
116552,0.1803921610117
116602,0.1803921610117
116652,0.1803921610117
116702,0.1803921610117
116752,0.1803921610117
116802,0.1803921610117
116852,0.1803921610117
116902,0.1803921610117
116952,0.1803921610117
117002,0.1803921610117
117052,0.1803921610117
117102,0.1803921610117
117152,0.1803921610117
117202,0.1803921610117
117252,0.1803921610117
117302,0.1843137294054
117352,0.1843137294054
117402,0.1843137294054
117452,0.1843137294054
117502,0.1843137294054
117552,0.1843137294054
117602,0.1843137294054
117652,0.1843137294054
117702,0.1843137294054
117752,0.1843137294054
117802,0.1843137294054
117852,0.1843137294054
117902,0.18823529779911
117952,0.18823529779911
118002,0.18823529779911
118052,0.18823529779911
118102,0.18823529779911
118152,0.18823529779911
118202,0.18823529779911
118252,0.18823529779911
118302,0.19215686619282
118352,0.19215686619282
118402,0.19215686619282
118452,0.19215686619282
118502,0.19215686619282
118552,0.19215686619282
118602,0.19215686619282
118652,0.19215686619282
118702,0.19215686619282
118752,0.19215686619282
118802,0.19215686619282
118852,0.19215686619282
118902,0.19215686619282
118952,0.19215686619282
119002,0.19215686619282
119052,0.19215686619282
119102,0.19215686619282
119152,0.19215686619282
119202,0.19215686619282
119252,0.19607843458652
119302,0.19607843458652
119352,0.19607843458652
119402,0.19607843458652
119452,0.19607843458652
119502,0.19607843458652
119552,0.19607843458652
119602,0.19607843458652
119652,0.19607843458652
119702,0.19607843458652
119752,0.20000000298023
119802,0.20000000298023
119852,0.20000000298023
119902,0.20000000298023
119952,0.20000000298023
120002,0.20000000298023
120052,0.20000000298023
120102,0.20000000298023
120152,0.20000000298023
120202,0.20000000298023
120252,0.20392157137394
120302,0.20392157137394
120352,0.20392157137394
120402,0.20392157137394
120452,0.20392157137394
120502,0.20392157137394
120552,0.20392157137394
120602,0.20392157137394
120652,0.20392157137394
120702,0.20392157137394
120752,0.20392157137394
120802,0.20784313976765
120852,0.20784313976765
120902,0.20784313976765
120952,0.20784313976765
121002,0.20784313976765
121052,0.20784313976765
121102,0.20784313976765
121152,0.20784313976765
121202,0.21176470816135
121252,0.21176470816135
121302,0.21176470816135
121352,0.21176470816135
121402,0.21176470816135
121452,0.21176470816135
121502,0.21176470816135
121552,0.21568627655506
121602,0.21568627655506
121652,0.21568627655506
121702,0.21568627655506
121752,0.21568627655506
121802,0.21568627655506
121852,0.21568627655506
121902,0.21568627655506
121952,0.21568627655506
122002,0.21568627655506
122052,0.21568627655506
122102,0.21960784494877
122152,0.21960784494877
122202,0.21960784494877
122252,0.21960784494877
122302,0.21960784494877
122352,0.21960784494877
122402,0.21960784494877
122452,0.21960784494877
122502,0.21960784494877
122552,0.21960784494877
122602,0.21960784494877
122652,0.22352941334248
122702,0.22352941334248
122752,0.22352941334248
122802,0.22352941334248
122852,0.22352941334248
122902,0.22352941334248
122952,0.22745098173618
123002,0.22745098173618
123052,0.22745098173618
123102,0.22745098173618
123152,0.22745098173618
123202,0.22745098173618
123252,0.22745098173618
123302,0.23137255012989
123352,0.23137255012989
123402,0.23137255012989
123452,0.23137255012989
123502,0.23137255012989
123552,0.2352941185236
123602,0.2352941185236
123652,0.2352941185236
123702,0.2352941185236
123752,0.2352941185236
123802,0.2392156869173
123852,0.2392156869173
123902,0.2392156869173
123952,0.2392156869173
124002,0.2392156869173
124052,0.2392156869173
124102,0.2392156869173
124152,0.2392156869173
124202,0.2392156869173
124252,0.24313725531101
124302,0.24313725531101
124352,0.24313725531101
124402,0.24313725531101
124452,0.24313725531101
124502,0.24705882370472
124553,0.24705882370472
124603,0.24705882370472
124653,0.24705882370472
124703,0.24705882370472
124753,0.24705882370472
124803,0.24705882370472
124853,0.25098040699959
124903,0.25098040699959
124953,0.25098040699959
125003,0.25098040699959
125053,0.2549019753933
125103,0.2549019753933
125153,0.2549019753933
125203,0.2549019753933
125253,0.2549019753933
125303,0.2549019753933
125353,0.258823543787
125403,0.258823543787
125453,0.258823543787
125503,0.258823543787
125553,0.26274511218071
125603,0.26274511218071
125653,0.26274511218071
125703,0.26274511218071
125753,0.26666668057442
125803,0.26666668057442
125853,0.26666668057442
125903,0.26666668057442
125953,0.27058824896812
126003,0.27058824896812
126053,0.27058824896812
126103,0.27058824896812
126153,0.27058824896812
126203,0.27058824896812
126253,0.27450981736183
126303,0.27450981736183
126353,0.27450981736183
