GradientMap:,large_hills_smooth.png
62849,0.10196078568697
62899,0.10196078568697
62949,0.098039217293262
62999,0.098039217293262
63049,0.098039217293262
63099,0.098039217293262
63149,0.098039217293262
63199,0.098039217293262
63249,0.098039217293262
63299,0.098039217293262
63349,0.098039217293262
63399,0.098039217293262
63449,0.098039217293262
63499,0.098039217293262
63549,0.098039217293262
63599,0.098039217293262
63649,0.098039217293262
63699,0.098039217293262
63749,0.098039217293262
63799,0.098039217293262
63849,0.098039217293262
63899,0.098039217293262
63949,0.094117648899555
63999,0.094117648899555
64049,0.094117648899555
64099,0.094117648899555
64149,0.094117648899555
64199,0.094117648899555
64249,0.094117648899555
64299,0.094117648899555
64349,0.094117648899555
64399,0.094117648899555
64449,0.094117648899555
64499,0.094117648899555
64549,0.094117648899555
64599,0.094117648899555
64649,0.094117648899555
64699,0.094117648899555
64749,0.094117648899555
64799,0.094117648899555
64849,0.094117648899555
64899,0.094117648899555
64949,0.094117648899555
64999,0.094117648899555
65049,0.094117648899555
65099,0.094117648899555
65149,0.094117648899555
65199,0.094117648899555
65249,0.094117648899555
65299,0.094117648899555
65349,0.094117648899555
65399,0.094117648899555
65449,0.094117648899555
65499,0.094117648899555
65549,0.094117648899555
65599,0.094117648899555
65649,0.094117648899555
65699,0.090196080505848
65749,0.090196080505848
65799,0.090196080505848
65849,0.090196080505848
65899,0.090196080505848
65949,0.090196080505848
65999,0.090196080505848
66049,0.090196080505848
66099,0.090196080505848
66149,0.090196080505848
66199,0.090196080505848
66249,0.090196080505848
66299,0.090196080505848
66349,0.090196080505848
66399,0.090196080505848
66449,0.090196080505848
66499,0.090196080505848
66549,0.090196080505848
66599,0.090196080505848
66649,0.090196080505848
66699,0.090196080505848
66749,0.090196080505848
66799,0.090196080505848
66849,0.090196080505848
66899,0.090196080505848
66949,0.090196080505848
66999,0.086274512112141
67049,0.086274512112141
67099,0.086274512112141
67149,0.086274512112141
67199,0.086274512112141
67249,0.086274512112141
67299,0.086274512112141
67349,0.086274512112141
67399,0.086274512112141
67449,0.086274512112141
67499,0.086274512112141
67549,0.086274512112141
67599,0.086274512112141
67649,0.082352943718433
67699,0.082352943718433
67749,0.082352943718433
67799,0.082352943718433
67849,0.082352943718433
67899,0.082352943718433
67949,0.082352943718433
67999,0.082352943718433
68049,0.082352943718433
68099,0.082352943718433
68149,0.082352943718433
68199,0.078431375324726
68249,0.078431375324726
68299,0.078431375324726
68349,0.078431375324726
68399,0.078431375324726
68449,0.078431375324726
68499,0.078431375324726
68549,0.078431375324726
68599,0.078431375324726
68649,0.078431375324726
68699,0.078431375324726
68749,0.078431375324726
68799,0.078431375324726
68849,0.078431375324726
68899,0.078431375324726
68949,0.074509806931019
68999,0.074509806931019
69049,0.074509806931019
69099,0.074509806931019
69149,0.074509806931019
69199,0.074509806931019
69249,0.074509806931019
69299,0.074509806931019
69349,0.074509806931019
69399,0.074509806931019
69449,0.070588238537312
69499,0.070588238537312
69549,0.070588238537312
69599,0.070588238537312
69649,0.070588238537312
69699,0.070588238537312
69749,0.070588238537312
69799,0.070588238537312
69849,0.070588238537312
69899,0.070588238537312
69949,0.070588238537312
69999,0.066666670143604
70049,0.066666670143604
70099,0.066666670143604
70149,0.066666670143604
70199,0.066666670143604
70249,0.066666670143604
70299,0.066666670143604
70349,0.066666670143604
70399,0.066666670143604
70449,0.066666670143604
70499,0.062745101749897
70549,0.062745101749897
70599,0.062745101749897
70649,0.062745101749897
70699,0.062745101749897
70749,0.062745101749897
70799,0.062745101749897
70849,0.062745101749897
70899,0.062745101749897
70949,0.062745101749897
70999,0.062745101749897
71049,0.062745101749897
71099,0.058823529630899
71149,0.058823529630899
71199,0.058823529630899
71249,0.058823529630899
71299,0.058823529630899
71349,0.058823529630899
71399,0.058823529630899
71449,0.058823529630899
71499,0.058823529630899
71549,0.058823529630899
71599,0.058823529630899
71649,0.058823529630899
71699,0.058823529630899
71749,0.058823529630899
71799,0.058823529630899
71849,0.058823529630899
71899,0.058823529630899
71949,0.058823529630899
71999,0.058823529630899
72049,0.058823529630899
72099,0.058823529630899
72149,0.058823529630899
72199,0.058823529630899
72249,0.058823529630899
72299,0.058823529630899
72349,0.058823529630899
72399,0.058823529630899
72449,0.058823529630899
72499,0.058823529630899
72549,0.058823529630899
72599,0.058823529630899
72649,0.058823529630899
72699,0.058823529630899
72749,0.058823529630899
72799,0.058823529630899
72849,0.058823529630899
72899,0.058823529630899
72949,0.058823529630899
72999,0.058823529630899
73049,0.058823529630899
73099,0.058823529630899
73149,0.054901961237192
73199,0.054901961237192
73249,0.058823529630899
73299,0.058823529630899
73349,0.058823529630899
73399,0.058823529630899
73449,0.058823529630899
73499,0.058823529630899
73549,0.058823529630899
73599,0.058823529630899
73649,0.058823529630899
73699,0.058823529630899
73749,0.058823529630899
73799,0.058823529630899
73849,0.058823529630899
73899,0.058823529630899
73949,0.058823529630899
73999,0.058823529630899
74049,0.058823529630899
74099,0.058823529630899
74149,0.058823529630899
74199,0.058823529630899
74249,0.058823529630899
74299,0.058823529630899
74349,0.058823529630899
74399,0.058823529630899
74449,0.058823529630899
74499,0.058823529630899
74549,0.058823529630899
74599,0.058823529630899
74649,0.058823529630899
74699,0.058823529630899
74749,0.058823529630899
74799,0.058823529630899
74849,0.058823529630899
74899,0.058823529630899
74949,0.058823529630899
74999,0.058823529630899
75049,0.058823529630899
75099,0.058823529630899
75149,0.058823529630899
75199,0.058823529630899
75249,0.054901961237192
75299,0.054901961237192
75349,0.054901961237192
75400,0.054901961237192
75450,0.054901961237192
75500,0.054901961237192
75550,0.054901961237192
75600,0.054901961237192
75650,0.054901961237192
75700,0.054901961237192
75750,0.054901961237192
75800,0.054901961237192
75850,0.054901961237192
75900,0.054901961237192
75950,0.054901961237192
76000,0.054901961237192
76050,0.054901961237192
76100,0.054901961237192
76150,0.054901961237192
76200,0.054901961237192
76250,0.054901961237192
76300,0.054901961237192
76350,0.054901961237192
76400,0.054901961237192
76450,0.054901961237192
76500,0.054901961237192
76550,0.054901961237192
76600,0.054901961237192
76650,0.054901961237192
76700,0.058823529630899
76750,0.058823529630899
76800,0.058823529630899
76850,0.058823529630899
76900,0.058823529630899
76950,0.058823529630899
77000,0.058823529630899
77050,0.058823529630899
77100,0.058823529630899
77150,0.058823529630899
77200,0.058823529630899
77250,0.058823529630899
77300,0.058823529630899
77350,0.058823529630899
77400,0.058823529630899
77450,0.058823529630899
77500,0.058823529630899
77550,0.058823529630899
77600,0.058823529630899
77650,0.058823529630899
77700,0.058823529630899
77750,0.058823529630899
77800,0.058823529630899
77850,0.062745101749897
77900,0.062745101749897
77950,0.062745101749897
78000,0.062745101749897
78050,0.062745101749897
78100,0.062745101749897
78150,0.062745101749897
78200,0.062745101749897
78250,0.066666670143604
78300,0.066666670143604
78350,0.066666670143604
78400,0.066666670143604
78450,0.066666670143604
78500,0.066666670143604
78550,0.066666670143604
78600,0.070588238537312
78650,0.070588238537312
78700,0.070588238537312
78750,0.070588238537312
78800,0.070588238537312
78850,0.074509806931019
78900,0.074509806931019
78950,0.074509806931019
79000,0.074509806931019
79050,0.074509806931019
79100,0.074509806931019
79150,0.074509806931019
79200,0.078431375324726
79250,0.078431375324726
79300,0.078431375324726
79350,0.078431375324726
79400,0.078431375324726
79450,0.078431375324726
79500,0.078431375324726
79550,0.078431375324726
79600,0.078431375324726
79650,0.082352943718433
79700,0.082352943718433
79750,0.082352943718433
79800,0.082352943718433
79850,0.086274512112141
79900,0.086274512112141
79950,0.086274512112141
80000,0.086274512112141
80050,0.090196080505848
80100,0.090196080505848
80150,0.090196080505848
80200,0.090196080505848
80250,0.090196080505848
80300,0.090196080505848
80350,0.090196080505848
80400,0.094117648899555
80450,0.094117648899555
80500,0.094117648899555
80550,0.098039217293262
80600,0.098039217293262
80650,0.098039217293262
80700,0.098039217293262
80750,0.10196078568697
80800,0.10196078568697
80850,0.10196078568697
80900,0.10196078568697
80950,0.10588235408068
81000,0.10588235408068
81050,0.10588235408068
81100,0.10588235408068
81150,0.10980392247438
81200,0.10980392247438
81250,0.10980392247438
81300,0.11372549086809
81350,0.11372549086809
81400,0.1176470592618
81450,0.1176470592618
81500,0.1176470592618
81550,0.12156862765551
81600,0.12156862765551
81650,0.12156862765551
81700,0.12156862765551
81750,0.12549020349979
81800,0.12549020349979
81850,0.12549020349979
81900,0.1294117718935
81950,0.1294117718935
82000,0.1294117718935
82050,0.1294117718935
82100,0.13333334028721
82150,0.13333334028721
82200,0.13333334028721
82250,0.13725490868092
82300,0.13725490868092
82350,0.13725490868092
82400,0.14117647707462
82450,0.14117647707462
82500,0.14509804546833
82550,0.14509804546833
82600,0.14509804546833
82650,0.14509804546833
82700,0.14901961386204
82750,0.14901961386204
82800,0.14901961386204
82850,0.14901961386204
82900,0.14901961386204
82950,0.14901961386204
83000,0.15294118225574
83050,0.15294118225574
83100,0.15294118225574
83150,0.15686275064945
83200,0.15686275064945
83250,0.15686275064945
83300,0.15686275064945
83350,0.15686275064945
83400,0.15686275064945
83450,0.16078431904316
83500,0.16078431904316
83550,0.16078431904316
83600,0.16078431904316
83650,0.16078431904316
83700,0.16078431904316
83750,0.16470588743687
83800,0.16470588743687
83850,0.16470588743687
83900,0.16470588743687
83950,0.16470588743687
84000,0.16470588743687
84050,0.16470588743687
84100,0.16470588743687
84150,0.16470588743687
84200,0.16862745583057
84250,0.16862745583057
84300,0.16862745583057
84350,0.16862745583057
84400,0.16862745583057
84450,0.16862745583057
84500,0.16862745583057
84550,0.16862745583057
84600,0.17254902422428
84650,0.17254902422428
84700,0.17254902422428
84750,0.17254902422428
84800,0.17254902422428
84850,0.17254902422428
84900,0.17254902422428
84950,0.17254902422428
85000,0.17254902422428
85050,0.17254902422428
85100,0.17254902422428
85150,0.17254902422428
85200,0.17254902422428
85250,0.17254902422428
85300,0.17254902422428
85350,0.17254902422428
85400,0.17254902422428
85450,0.17254902422428
85500,0.17254902422428
85550,0.17254902422428
85600,0.17254902422428
85650,0.17254902422428
85700,0.17254902422428
85750,0.17647059261799
85800,0.17647059261799
85850,0.17647059261799
85900,0.17647059261799
85950,0.17647059261799
86000,0.1803921610117
86050,0.1803921610117
86100,0.1803921610117
86150,0.1803921610117
86200,0.1803921610117
86250,0.1803921610117
86300,0.1803921610117
86350,0.1803921610117
86400,0.1843137294054
86450,0.1843137294054
86500,0.1843137294054
86550,0.1843137294054
86600,0.1843137294054
86650,0.1843137294054
86700,0.18823529779911
86750,0.18823529779911
86800,0.18823529779911
86850,0.18823529779911
86900,0.18823529779911
86950,0.18823529779911
87000,0.18823529779911
87050,0.18823529779911
87100,0.18823529779911
87150,0.18823529779911
87200,0.18823529779911
87250,0.18823529779911
87300,0.18823529779911
87350,0.19215686619282
87400,0.19215686619282
87450,0.19215686619282
87500,0.19215686619282
87550,0.19215686619282
87600,0.19215686619282
87650,0.19215686619282
87700,0.19215686619282
87750,0.19215686619282
87800,0.19215686619282
87850,0.19215686619282
87900,0.19215686619282
87950,0.19215686619282
88000,0.19215686619282
88050,0.19215686619282
88100,0.19215686619282
88150,0.19215686619282
88200,0.19215686619282
88250,0.19215686619282
88300,0.19215686619282
88350,0.19215686619282
88400,0.19215686619282
88450,0.19215686619282
88500,0.19215686619282
88550,0.19215686619282
88600,0.19215686619282
88650,0.19215686619282
88700,0.19215686619282
88750,0.19215686619282
88800,0.19215686619282
88850,0.19215686619282
88900,0.19215686619282
88950,0.19215686619282
89000,0.19215686619282
89050,0.19215686619282
89100,0.19215686619282
89150,0.19215686619282
89200,0.19215686619282
89250,0.19215686619282
89300,0.19215686619282
89350,0.18823529779911
89400,0.18823529779911
89450,0.18823529779911
89500,0.18823529779911
89550,0.18823529779911
89600,0.18823529779911
89650,0.18823529779911
89700,0.18823529779911
89750,0.18823529779911
89800,0.18823529779911
89850,0.18823529779911
89900,0.18823529779911
89950,0.18823529779911
90000,0.18823529779911
90050,0.18823529779911
90100,0.18823529779911
90150,0.18823529779911
90200,0.18823529779911
90250,0.18823529779911
90300,0.18823529779911
90350,0.18823529779911
90400,0.18823529779911
90450,0.18823529779911
90500,0.18823529779911
90550,0.18823529779911
90600,0.18823529779911
90650,0.18823529779911
90700,0.18823529779911
90750,0.18823529779911
90800,0.1843137294054
90850,0.1843137294054
90900,0.1843137294054
90950,0.1843137294054
91000,0.1843137294054
91050,0.1843137294054
91100,0.1843137294054
91150,0.1843137294054
91200,0.1843137294054
91250,0.1843137294054
91300,0.1843137294054
91350,0.1843137294054
91400,0.1843137294054
91450,0.1843137294054
91500,0.1843137294054
91550,0.1843137294054
91600,0.1843137294054
91650,0.1843137294054
91700,0.1843137294054
91750,0.1843137294054
91801,0.1843137294054
91851,0.1843137294054
91901,0.1843137294054
91951,0.1803921610117
92001,0.1803921610117
92051,0.1803921610117
92101,0.1803921610117
92151,0.1803921610117
92201,0.1803921610117
92251,0.1803921610117
92301,0.1803921610117
92351,0.1803921610117
92401,0.1803921610117
92451,0.1803921610117
92501,0.1843137294054
92551,0.1843137294054
92601,0.1843137294054
92651,0.1843137294054
92701,0.1843137294054
92751,0.1843137294054
92801,0.1843137294054
92851,0.1843137294054
92901,0.1843137294054
92951,0.1843137294054
93001,0.1843137294054
93051,0.1843137294054
93101,0.1843137294054
93151,0.1843137294054
93201,0.1843137294054
93251,0.1843137294054
93301,0.1843137294054
93351,0.1843137294054
93401,0.1843137294054
93451,0.1843137294054
93501,0.18823529779911
93551,0.18823529779911
93601,0.18823529779911
93651,0.18823529779911
93701,0.18823529779911
93751,0.18823529779911
93801,0.19215686619282
93851,0.19215686619282
93901,0.19215686619282
93951,0.19215686619282
94001,0.19215686619282
94051,0.19215686619282
94101,0.19215686619282
94151,0.19215686619282
94201,0.19215686619282
94251,0.19215686619282
94301,0.19215686619282
94351,0.19607843458652
94401,0.19607843458652
94451,0.19607843458652
94501,0.19607843458652
94551,0.19607843458652
94601,0.20000000298023
94651,0.20000000298023
94701,0.20000000298023
94751,0.20000000298023
94801,0.20000000298023
94851,0.20000000298023
94901,0.20000000298023
94951,0.20000000298023
95001,0.20000000298023
95051,0.20392157137394
95101,0.20392157137394
95151,0.20392157137394
95201,0.20392157137394
95251,0.20392157137394
95301,0.20392157137394
95351,0.20784313976765
95401,0.20784313976765
95451,0.20784313976765
95501,0.20784313976765
95551,0.20784313976765
95601,0.20784313976765
95651,0.20784313976765
95701,0.20784313976765
95751,0.20784313976765
95801,0.20784313976765
95851,0.21176470816135
95901,0.21176470816135
95951,0.21176470816135
96001,0.21176470816135
96051,0.21568627655506
96101,0.21568627655506
96151,0.21568627655506
96201,0.21568627655506
96251,0.21568627655506
96301,0.21568627655506
96351,0.21568627655506
96401,0.21960784494877
96451,0.21960784494877
96501,0.21960784494877
96551,0.21960784494877
96601,0.22352941334248
96651,0.22352941334248
96701,0.22352941334248
96751,0.22352941334248
96801,0.22352941334248
96851,0.22352941334248
96901,0.22745098173618
96951,0.22745098173618
97001,0.22745098173618
97051,0.22745098173618
97101,0.23137255012989
97151,0.23137255012989
97201,0.23137255012989
97251,0.23137255012989
97301,0.23137255012989
97351,0.23137255012989
97401,0.23137255012989
97451,0.23137255012989
97501,0.2352941185236
97551,0.2352941185236
97601,0.2352941185236
97651,0.2352941185236
97701,0.2392156869173
97751,0.2392156869173
97801,0.2392156869173
97851,0.2392156869173
97901,0.2392156869173
97951,0.24313725531101
98001,0.24313725531101
98051,0.24313725531101
98101,0.24705882370472
98151,0.24705882370472
98201,0.24705882370472
98251,0.24705882370472
98301,0.24705882370472
98351,0.24705882370472
98401,0.24705882370472
98451,0.25098040699959
98501,0.25098040699959
98551,0.25098040699959
98601,0.2549019753933
98651,0.2549019753933
98701,0.2549019753933
98751,0.2549019753933
98801,0.258823543787
98851,0.258823543787
98901,0.258823543787
98951,0.258823543787
99001,0.258823543787
99051,0.258823543787
99101,0.258823543787
99151,0.26274511218071
99201,0.26274511218071
99251,0.26274511218071
99301,0.26274511218071
99351,0.26666668057442
99401,0.26666668057442
99451,0.26666668057442
99501,0.26666668057442
99551,0.26666668057442
99601,0.26666668057442
99651,0.27058824896812
99701,0.27058824896812
99751,0.27058824896812
99801,0.27450981736183
99851,0.27450981736183
99901,0.27843138575554
99951,0.27843138575554
100001,0.27843138575554
100051,0.28235295414925
100101,0.28235295414925
100151,0.28235295414925
100201,0.28235295414925
100251,0.28235295414925
100301,0.28627452254295
100351,0.28627452254295
100401,0.28627452254295
100451,0.29019609093666
100501,0.29019609093666
100551,0.29019609093666
100601,0.29411765933037
100651,0.29411765933037
100701,0.29411765933037
100751,0.29803922772408
100801,0.29803922772408
100851,0.29803922772408
100901,0.29803922772408
100951,0.29803922772408
101001,0.30196079611778
101051,0.30196079611778
101101,0.30196079611778
101151,0.30588236451149
101201,0.30588236451149
101251,0.3098039329052
101301,0.3098039329052
101351,0.3098039329052
101401,0.3137255012989
101451,0.3137255012989
101501,0.3137255012989
101551,0.31764706969261
101601,0.31764706969261
101651,0.31764706969261
101701,0.31764706969261
101751,0.32156863808632
101801,0.32156863808632
101851,0.32156863808632
101901,0.32156863808632
101951,0.32156863808632
102001,0.32549020648003
102051,0.32549020648003
102101,0.32549020648003
102151,0.32941177487373
102201,0.32941177487373
102251,0.32941177487373
102301,0.32941177487373
102351,0.33333334326744
102401,0.33333334326744
102451,0.33333334326744
102501,0.33333334326744
102551,0.33725491166115
102601,0.33725491166115
102651,0.33725491166115
102701,0.34117648005486
102751,0.34117648005486
102801,0.34117648005486
102851,0.34509804844856
102901,0.34509804844856
102951,0.34901961684227
103001,0.34901961684227
103051,0.34901961684227
103101,0.34901961684227
103151,0.35294118523598
103201,0.35294118523598
103251,0.35294118523598
103301,0.35294118523598
103351,0.35294118523598
103401,0.35686275362968
103451,0.35686275362968
103501,0.35686275362968
103551,0.36078432202339
103601,0.36078432202339
103651,0.36078432202339
103701,0.3647058904171
103751,0.3647058904171
103801,0.3647058904171
103851,0.3647058904171
103901,0.3647058904171
103951,0.3647058904171
104001,0.3647058904171
104051,0.36862745881081
104101,0.36862745881081
104151,0.36862745881081
104201,0.37254902720451
104251,0.37254902720451
104301,0.37254902720451
104351,0.37647059559822
104401,0.37647059559822
104451,0.37647059559822
104501,0.37647059559822
104551,0.37647059559822
104601,0.37647059559822
104651,0.37647059559822
104701,0.37647059559822
104751,0.37647059559822
104801,0.38039216399193
104851,0.38039216399193
104901,0.38039216399193
104951,0.38431373238564
105001,0.38431373238564
105051,0.38431373238564
105101,0.38431373238564
105151,0.38823530077934
105201,0.38823530077934
105251,0.38823530077934
105301,0.39215686917305
105351,0.39215686917305
105401,0.39215686917305
105451,0.39607843756676
105501,0.39607843756676
105551,0.39607843756676
105601,0.39607843756676
105651,0.39607843756676
105701,0.39607843756676
105751,0.40000000596046
105801,0.40000000596046
105851,0.40000000596046
105901,0.40000000596046
105951,0.40392157435417
106001,0.40392157435417
106051,0.40392157435417
106101,0.40392157435417
106151,0.40784314274788
106201,0.40784314274788
106251,0.40784314274788
106301,0.41176471114159
106351,0.41176471114159
106401,0.41176471114159
106451,0.41176471114159
106501,0.41176471114159
106551,0.41176471114159
106601,0.41176471114159
106651,0.41176471114159
106701,0.41176471114159
106751,0.41176471114159
106801,0.41176471114159
106851,0.41176471114159
106901,0.41176471114159
106951,0.41176471114159
107001,0.41176471114159
107051,0.41176471114159
107101,0.41176471114159
107151,0.40784314274788
107201,0.40784314274788
107251,0.40784314274788
107301,0.40784314274788
107351,0.40784314274788
107401,0.40784314274788
107451,0.40784314274788
107501,0.40784314274788
107551,0.40392157435417
107601,0.40392157435417
107651,0.40000000596046
107701,0.40000000596046
107751,0.40000000596046
107801,0.39607843756676
107851,0.39607843756676
107901,0.39607843756676
107951,0.39607843756676
108001,0.39215686917305
108051,0.39215686917305
108101,0.39215686917305
108152,0.39215686917305
108202,0.38823530077934
108252,0.38823530077934
108302,0.38823530077934
108352,0.38823530077934
108402,0.38431373238564
108452,0.38431373238564
108502,0.38431373238564
108552,0.38039216399193
108602,0.38039216399193
108652,0.37647059559822
108702,0.37647059559822
108752,0.37647059559822
108802,0.37647059559822
108852,0.37647059559822
108902,0.37647059559822
108952,0.37254902720451
109002,0.37254902720451
109052,0.37254902720451
109102,0.37254902720451
109152,0.37254902720451
109202,0.36862745881081
109252,0.36862745881081
109302,0.36862745881081
109352,0.36862745881081
109402,0.36862745881081
109452,0.3647058904171
109502,0.3647058904171
109552,0.3647058904171
109602,0.3647058904171
109652,0.3647058904171
109702,0.3647058904171
109752,0.3647058904171
109802,0.3647058904171
109852,0.3647058904171
109902,0.36078432202339
109952,0.36078432202339
110002,0.36078432202339
110052,0.36078432202339
110102,0.36078432202339
110152,0.35686275362968
110202,0.35686275362968
110252,0.35686275362968
110302,0.35686275362968
110352,0.35686275362968
110402,0.35686275362968
110452,0.35686275362968
110502,0.35686275362968
110552,0.35686275362968
110602,0.35686275362968
110652,0.35686275362968
110702,0.35294118523598
110752,0.35294118523598
110802,0.35294118523598
110852,0.35294118523598
110902,0.35294118523598
110952,0.35294118523598
111002,0.35294118523598
111052,0.35294118523598
111102,0.35294118523598
111152,0.35294118523598
111202,0.35294118523598
111252,0.35294118523598
111302,0.35294118523598
111352,0.35294118523598
111402,0.35294118523598
111452,0.35294118523598
111502,0.35294118523598
111552,0.35686275362968
111602,0.35294118523598
111652,0.35294118523598
111702,0.35294118523598
111752,0.35294118523598
111802,0.35294118523598
111852,0.35294118523598
111902,0.35294118523598
111952,0.35294118523598
112002,0.35294118523598
112052,0.35294118523598
112102,0.35294118523598
112152,0.35294118523598
112202,0.35294118523598
112252,0.35294118523598
112302,0.35686275362968
112352,0.35294118523598
112402,0.35294118523598
112452,0.35294118523598
112502,0.35294118523598
112552,0.35294118523598
112602,0.35294118523598
112652,0.35294118523598
112702,0.35294118523598
112752,0.35294118523598
112802,0.35294118523598
112852,0.34901961684227
112902,0.34901961684227
112952,0.34901961684227
113002,0.34901961684227
113052,0.34901961684227
113102,0.34901961684227
113152,0.34901961684227
113202,0.34901961684227
113252,0.34509804844856
113302,0.34509804844856
113352,0.34509804844856
113402,0.34509804844856
113452,0.34509804844856
113502,0.34509804844856
113552,0.34117648005486
113602,0.34117648005486
113652,0.34117648005486
113702,0.34117648005486
113752,0.34117648005486
113802,0.34117648005486
113852,0.33725491166115
113902,0.33725491166115
113952,0.33725491166115
114002,0.33725491166115
114052,0.33725491166115
114102,0.33725491166115
114152,0.33725491166115
114202,0.33333334326744
114252,0.33333334326744
114302,0.33333334326744
114352,0.33333334326744
114402,0.32941177487373
114452,0.32941177487373
114502,0.32941177487373
114552,0.32941177487373
114602,0.32549020648003
114652,0.32549020648003
114702,0.32549020648003
114752,0.32549020648003
114802,0.32549020648003
114852,0.32156863808632
114902,0.32156863808632
114952,0.32156863808632
115002,0.32156863808632
115052,0.32156863808632
115102,0.32156863808632
115152,0.32156863808632
115202,0.32156863808632
115252,0.32156863808632
115302,0.32156863808632
115352,0.32156863808632
115402,0.32156863808632
115452,0.32156863808632
115502,0.32156863808632
115552,0.32156863808632
115602,0.32156863808632
115652,0.32156863808632
115702,0.32156863808632
115752,0.32156863808632
115802,0.32156863808632
115852,0.32156863808632
115902,0.32156863808632
115952,0.32156863808632
116002,0.32156863808632
116052,0.32156863808632
116102,0.32156863808632
116152,0.32156863808632
116202,0.32156863808632
116252,0.32156863808632
116302,0.31764706969261
116352,0.31764706969261
116402,0.31764706969261
116452,0.31764706969261
116502,0.31764706969261
116552,0.31764706969261
116602,0.3137255012989
116652,0.3137255012989
116702,0.3137255012989
116752,0.3137255012989
116802,0.3137255012989
116852,0.3137255012989
116902,0.3098039329052
116952,0.3098039329052
117002,0.3098039329052
117052,0.3098039329052
117102,0.30588236451149
117152,0.30588236451149
117202,0.30196079611778
117252,0.30196079611778
117302,0.30196079611778
117352,0.30196079611778
117402,0.29803922772408
117452,0.29803922772408
117502,0.29411765933037
117552,0.29411765933037
117602,0.29411765933037
117652,0.29411765933037
117702,0.29019609093666
117752,0.29019609093666
117802,0.28627452254295
117852,0.28627452254295
117902,0.28627452254295
117952,0.28627452254295
118002,0.28235295414925
118052,0.28235295414925
118102,0.28235295414925
118152,0.28235295414925
118202,0.27843138575554
118252,0.27843138575554
118302,0.27843138575554
118352,0.27843138575554
118402,0.27843138575554
118452,0.27843138575554
118502,0.27450981736183
118552,0.27450981736183
118602,0.27450981736183
118652,0.27450981736183
118702,0.27058824896812
118752,0.27058824896812
118802,0.27058824896812
118852,0.27058824896812
118902,0.27058824896812
118952,0.27058824896812
119002,0.27058824896812
119052,0.27058824896812
119102,0.26666668057442
119152,0.26666668057442
119202,0.26666668057442
119252,0.26666668057442
119302,0.26666668057442
119352,0.26274511218071
119402,0.26274511218071
119452,0.26274511218071
119502,0.26274511218071
119552,0.26274511218071
119602,0.26274511218071
119652,0.26274511218071
119702,0.26274511218071
119752,0.26274511218071
119802,0.26274511218071
119852,0.26274511218071
119902,0.26274511218071
119952,0.26274511218071
120002,0.26274511218071
120052,0.26274511218071
120102,0.26274511218071
120152,0.26274511218071
120202,0.26274511218071
120252,0.26274511218071
120302,0.26274511218071
120352,0.26274511218071
120402,0.26274511218071
120452,0.26274511218071
120502,0.26274511218071
120552,0.26274511218071
120602,0.26274511218071
120652,0.26274511218071
120702,0.26274511218071
120752,0.26274511218071
120802,0.26274511218071
120852,0.26274511218071
120902,0.26274511218071
120952,0.26274511218071
121002,0.26274511218071
121052,0.26274511218071
121102,0.26274511218071
121152,0.26274511218071
121202,0.26666668057442
121252,0.26666668057442
121302,0.26666668057442
121352,0.26666668057442
121402,0.26666668057442
121452,0.26666668057442
121502,0.26666668057442
121552,0.26666668057442
121602,0.26666668057442
121652,0.26666668057442
121702,0.26666668057442
121752,0.26666668057442
121802,0.26666668057442
121852,0.26666668057442
121902,0.26666668057442
121952,0.26666668057442
122002,0.26666668057442
122052,0.26666668057442
122102,0.26666668057442
122152,0.26666668057442
122202,0.26666668057442
122252,0.27058824896812
122302,0.27058824896812
122352,0.27058824896812
122402,0.27058824896812
122452,0.27058824896812
122502,0.27058824896812
122552,0.27058824896812
122602,0.27058824896812
122652,0.27058824896812
122702,0.27450981736183
122752,0.27450981736183
122802,0.27450981736183
122852,0.27450981736183
122902,0.27450981736183
122952,0.27450981736183
123002,0.27843138575554
123052,0.27843138575554
123102,0.27843138575554
123152,0.27843138575554
123202,0.27843138575554
123252,0.27843138575554
123302,0.27843138575554
123352,0.27843138575554
123402,0.27843138575554
123452,0.28235295414925
123502,0.28235295414925
123552,0.28235295414925
123602,0.28235295414925
123652,0.28235295414925
123702,0.28235295414925
123752,0.28235295414925
123802,0.28627452254295
123852,0.28627452254295
123902,0.28627452254295
123952,0.28627452254295
124002,0.28627452254295
124052,0.28627452254295
124102,0.28627452254295
124152,0.28627452254295
124202,0.28627452254295
124252,0.28627452254295
124302,0.28627452254295
124352,0.28627452254295
124402,0.29019609093666
124452,0.29019609093666
124502,0.29019609093666
124553,0.29019609093666
124603,0.29019609093666
124653,0.29411765933037
124703,0.29411765933037
124753,0.29411765933037
124803,0.29411765933037
124853,0.29803922772408
124903,0.29803922772408
124953,0.29803922772408
125003,0.29803922772408
125053,0.29803922772408
125103,0.29803922772408
125153,0.30196079611778
125203,0.30196079611778
125253,0.30196079611778
125303,0.30196079611778
125353,0.30588236451149
125403,0.30588236451149
125453,0.30588236451149
125503,0.30588236451149
125553,0.30588236451149
125603,0.30588236451149
125653,0.30588236451149
125703,0.30588236451149
125753,0.3098039329052
125803,0.3098039329052
125853,0.3098039329052
125903,0.3098039329052
125953,0.3098039329052
126003,0.3098039329052
126053,0.3098039329052
126103,0.3098039329052
126153,0.3098039329052
126203,0.3098039329052
126253,0.3098039329052
126303,0.3098039329052
126353,0.3098039329052
