GradientMap:,large_hills_smooth.png
62949,0.35294118523598
62999,0.35294118523598
63049,0.35294118523598
63099,0.35294118523598
63149,0.35294118523598
63199,0.35294118523598
63249,0.35294118523598
63299,0.35294118523598
63349,0.35294118523598
63399,0.35294118523598
63449,0.35294118523598
63499,0.35294118523598
63549,0.35294118523598
63599,0.35294118523598
63649,0.35294118523598
63699,0.35294118523598
63749,0.35294118523598
63799,0.35294118523598
63849,0.34901961684227
63899,0.34901961684227
63949,0.34901961684227
63999,0.34901961684227
64049,0.34901961684227
64099,0.34901961684227
64149,0.34901961684227
64199,0.34901961684227
64249,0.34901961684227
64299,0.34901961684227
64349,0.34901961684227
64399,0.34901961684227
64449,0.34901961684227
64499,0.34901961684227
64549,0.34901961684227
64599,0.34901961684227
64649,0.34901961684227
64699,0.34901961684227
64749,0.34901961684227
64799,0.34509804844856
64849,0.34509804844856
64899,0.34509804844856
64949,0.34509804844856
64999,0.34509804844856
65049,0.34509804844856
65099,0.34509804844856
65149,0.34509804844856
65199,0.34509804844856
65249,0.34509804844856
65299,0.34509804844856
65349,0.34509804844856
65399,0.34117648005486
65449,0.34117648005486
65499,0.34117648005486
65549,0.34117648005486
65599,0.34117648005486
65649,0.34117648005486
65699,0.34117648005486
65749,0.34117648005486
65799,0.34117648005486
65849,0.34117648005486
65899,0.34117648005486
65949,0.34117648005486
65999,0.34117648005486
66049,0.33725491166115
66099,0.33725491166115
66149,0.33725491166115
66199,0.33725491166115
66249,0.33725491166115
66299,0.33725491166115
66349,0.33725491166115
66399,0.33725491166115
66449,0.33725491166115
66499,0.33725491166115
66549,0.33725491166115
66599,0.33725491166115
66649,0.33725491166115
66699,0.33725491166115
66749,0.33725491166115
66799,0.33725491166115
66849,0.33725491166115
66899,0.33725491166115
66949,0.33725491166115
66999,0.33725491166115
67049,0.33725491166115
67099,0.33725491166115
67149,0.33725491166115
67199,0.33725491166115
67249,0.33725491166115
67299,0.33725491166115
67349,0.33725491166115
67399,0.33725491166115
67449,0.33725491166115
67499,0.33725491166115
67549,0.33725491166115
67599,0.33725491166115
67649,0.33725491166115
67699,0.33725491166115
67749,0.33725491166115
67799,0.33725491166115
67849,0.33725491166115
67899,0.33725491166115
67949,0.33725491166115
67999,0.33725491166115
68049,0.33725491166115
68099,0.33725491166115
68149,0.33725491166115
68199,0.33725491166115
68249,0.33725491166115
68299,0.33725491166115
68349,0.33725491166115
68399,0.33725491166115
68449,0.33725491166115
68499,0.33725491166115
68549,0.33725491166115
68599,0.33725491166115
68649,0.33725491166115
68699,0.33725491166115
68749,0.33725491166115
68799,0.33725491166115
68849,0.33725491166115
68899,0.33725491166115
68949,0.33725491166115
68999,0.33725491166115
69049,0.33725491166115
69099,0.33725491166115
69149,0.33725491166115
69199,0.33725491166115
69249,0.33725491166115
69299,0.33725491166115
69349,0.33725491166115
69399,0.33725491166115
69449,0.33725491166115
69499,0.33725491166115
69549,0.33725491166115
69599,0.33725491166115
69649,0.33725491166115
69699,0.33725491166115
69749,0.33725491166115
69799,0.33725491166115
69849,0.33725491166115
69899,0.33725491166115
69949,0.33725491166115
69999,0.33725491166115
70049,0.33725491166115
70099,0.33725491166115
70149,0.33725491166115
70199,0.33725491166115
70249,0.33333334326744
70299,0.33333334326744
70349,0.33333334326744
70399,0.33333334326744
70449,0.33333334326744
70499,0.33333334326744
70549,0.33333334326744
70599,0.33333334326744
70649,0.33333334326744
70699,0.33333334326744
70749,0.33333334326744
70799,0.33333334326744
70849,0.33333334326744
70899,0.33333334326744
70949,0.33333334326744
70999,0.33333334326744
71049,0.33333334326744
71099,0.33333334326744
71149,0.33333334326744
71199,0.33333334326744
71249,0.33333334326744
71299,0.32941177487373
71349,0.32941177487373
71399,0.32941177487373
71449,0.32941177487373
71499,0.32941177487373
71549,0.32941177487373
71599,0.32941177487373
71649,0.32941177487373
71699,0.32941177487373
71749,0.32941177487373
71799,0.32941177487373
71849,0.33333334326744
71899,0.33333334326744
71949,0.33333334326744
71999,0.33333334326744
72049,0.33333334326744
72099,0.33333334326744
72149,0.33333334326744
72199,0.33333334326744
72249,0.33333334326744
72299,0.33333334326744
72349,0.33333334326744
72399,0.33333334326744
72449,0.33333334326744
72499,0.33333334326744
72549,0.33333334326744
72599,0.33333334326744
72649,0.33333334326744
72699,0.33333334326744
72749,0.33333334326744
72799,0.33333334326744
72849,0.33333334326744
72899,0.33333334326744
72949,0.33333334326744
72999,0.33333334326744
73049,0.33333334326744
73099,0.33333334326744
73149,0.33333334326744
73199,0.33333334326744
73249,0.33333334326744
73299,0.33333334326744
73349,0.33333334326744
73399,0.33333334326744
73449,0.33333334326744
73499,0.33333334326744
73549,0.33333334326744
73599,0.33333334326744
73649,0.33333334326744
73699,0.33333334326744
73749,0.33333334326744
73799,0.33333334326744
73849,0.33333334326744
73899,0.33333334326744
73949,0.33333334326744
73999,0.33333334326744
74049,0.33333334326744
74099,0.33333334326744
74149,0.33333334326744
74199,0.33333334326744
74249,0.33333334326744
74299,0.33333334326744
74349,0.33333334326744
74399,0.33333334326744
74449,0.33333334326744
74499,0.33333334326744
74549,0.33333334326744
74599,0.33333334326744
74649,0.33333334326744
74699,0.33333334326744
74749,0.33333334326744
74799,0.33333334326744
74849,0.33333334326744
74899,0.33333334326744
74949,0.33333334326744
74999,0.33333334326744
75049,0.33333334326744
75099,0.33333334326744
75149,0.33333334326744
75199,0.33333334326744
75249,0.33333334326744
75299,0.33333334326744
75349,0.33333334326744
75400,0.33333334326744
75450,0.33333334326744
75500,0.32941177487373
75550,0.32941177487373
75600,0.32941177487373
75650,0.32941177487373
75700,0.32941177487373
75750,0.32941177487373
75800,0.32941177487373
75850,0.32941177487373
75900,0.32941177487373
75950,0.32941177487373
76000,0.32941177487373
76050,0.32941177487373
76100,0.32941177487373
76150,0.32941177487373
76200,0.32941177487373
76250,0.32941177487373
76300,0.32941177487373
76350,0.32941177487373
76400,0.32941177487373
76450,0.32941177487373
76500,0.32941177487373
76550,0.32941177487373
76600,0.32941177487373
76650,0.32941177487373
76700,0.32941177487373
76750,0.32941177487373
76800,0.32941177487373
76850,0.33333334326744
76900,0.33333334326744
76950,0.33333334326744
77000,0.33333334326744
77050,0.33333334326744
77100,0.33333334326744
77150,0.33333334326744
77200,0.33333334326744
77250,0.33333334326744
77300,0.33333334326744
77350,0.33333334326744
77400,0.33725491166115
77450,0.33725491166115
77500,0.33725491166115
77550,0.33725491166115
77600,0.33725491166115
77650,0.33725491166115
77700,0.33725491166115
77750,0.33725491166115
77800,0.33725491166115
77850,0.33725491166115
77900,0.33725491166115
77950,0.33725491166115
78000,0.33725491166115
78050,0.33725491166115
78100,0.33725491166115
78150,0.33725491166115
78200,0.33725491166115
78250,0.33725491166115
78300,0.33725491166115
78350,0.33725491166115
78400,0.33725491166115
78450,0.33725491166115
78500,0.33725491166115
78550,0.33725491166115
78600,0.33725491166115
78650,0.33725491166115
78700,0.33725491166115
78750,0.33725491166115
78800,0.33725491166115
78850,0.33725491166115
78900,0.33725491166115
78950,0.33725491166115
79000,0.33725491166115
79050,0.33725491166115
79100,0.33725491166115
79150,0.33725491166115
79200,0.33725491166115
79250,0.33725491166115
79300,0.33725491166115
79350,0.33725491166115
79400,0.34117648005486
79450,0.34117648005486
79500,0.34117648005486
79550,0.34117648005486
79600,0.34117648005486
79650,0.34117648005486
79700,0.34117648005486
79750,0.34117648005486
79800,0.34117648005486
79850,0.34117648005486
79900,0.34117648005486
79950,0.34117648005486
80000,0.34117648005486
80050,0.34117648005486
80100,0.34117648005486
80150,0.34117648005486
80200,0.34117648005486
80250,0.34117648005486
80300,0.34117648005486
80350,0.34117648005486
80400,0.34117648005486
80450,0.34117648005486
80500,0.34117648005486
80550,0.34117648005486
80600,0.34117648005486
80650,0.34117648005486
80700,0.34117648005486
80750,0.34117648005486
80800,0.34117648005486
80850,0.34117648005486
80900,0.34117648005486
80950,0.34117648005486
81000,0.34117648005486
81050,0.34117648005486
81100,0.34117648005486
81150,0.34117648005486
81200,0.34117648005486
81250,0.34117648005486
81300,0.34117648005486
81350,0.34117648005486
81400,0.34117648005486
81450,0.34117648005486
81500,0.34117648005486
81550,0.34117648005486
81600,0.34117648005486
81650,0.34117648005486
81700,0.34117648005486
81750,0.34117648005486
81800,0.34117648005486
81850,0.34117648005486
81900,0.34117648005486
81950,0.34117648005486
82000,0.34117648005486
82050,0.34117648005486
82100,0.34117648005486
82150,0.34117648005486
82200,0.34117648005486
82250,0.34117648005486
82300,0.34117648005486
82350,0.34117648005486
82400,0.34117648005486
82450,0.34117648005486
82500,0.34117648005486
82550,0.34117648005486
82600,0.34117648005486
82650,0.34117648005486
82700,0.34117648005486
82750,0.34117648005486
82800,0.34117648005486
82850,0.34117648005486
82900,0.34117648005486
82950,0.34117648005486
83000,0.34117648005486
83050,0.34117648005486
83100,0.34117648005486
83150,0.34117648005486
83200,0.34117648005486
83250,0.34117648005486
83300,0.34117648005486
83350,0.34117648005486
83400,0.34509804844856
83450,0.34509804844856
83500,0.34509804844856
83550,0.34509804844856
83600,0.34509804844856
83650,0.34509804844856
83700,0.34509804844856
83750,0.34509804844856
83800,0.34509804844856
83850,0.34509804844856
83900,0.34509804844856
83950,0.34509804844856
84000,0.34509804844856
84050,0.34509804844856
84100,0.34509804844856
84150,0.34509804844856
84200,0.34509804844856
84250,0.34509804844856
84300,0.34509804844856
84350,0.34509804844856
84400,0.34117648005486
84450,0.34117648005486
84500,0.34117648005486
84550,0.34117648005486
84600,0.34117648005486
84650,0.34117648005486
84700,0.34117648005486
84750,0.34117648005486
84800,0.34117648005486
84850,0.34117648005486
84900,0.34117648005486
84950,0.34117648005486
85000,0.34117648005486
85050,0.33725491166115
85100,0.33725491166115
85150,0.33725491166115
85200,0.33725491166115
85250,0.33725491166115
85300,0.33725491166115
85350,0.33725491166115
85400,0.33725491166115
85450,0.33725491166115
85500,0.33725491166115
85550,0.33725491166115
85600,0.33725491166115
85650,0.33725491166115
85700,0.33725491166115
85750,0.33725491166115
85800,0.33725491166115
85850,0.33725491166115
85900,0.33725491166115
85950,0.33725491166115
86000,0.33725491166115
86050,0.33725491166115
86100,0.33725491166115
86150,0.33725491166115
86200,0.33725491166115
86250,0.33725491166115
86300,0.33725491166115
86350,0.33725491166115
86400,0.33725491166115
86450,0.33725491166115
86500,0.33725491166115
86550,0.33725491166115
86600,0.33725491166115
86650,0.33725491166115
86700,0.33333334326744
86750,0.33333334326744
86800,0.33333334326744
86850,0.33333334326744
86900,0.33333334326744
86950,0.33333334326744
87000,0.33333334326744
87050,0.33333334326744
87100,0.33333334326744
87150,0.33333334326744
87200,0.33333334326744
87250,0.33333334326744
87300,0.33333334326744
87350,0.33333334326744
87400,0.33333334326744
87450,0.33333334326744
87500,0.33333334326744
87550,0.33333334326744
87600,0.33333334326744
87650,0.33333334326744
87700,0.33333334326744
87750,0.33333334326744
87800,0.33333334326744
87850,0.33333334326744
87900,0.33333334326744
87950,0.33333334326744
88000,0.33725491166115
88050,0.33725491166115
88100,0.33725491166115
88150,0.33725491166115
88200,0.33725491166115
88250,0.33725491166115
88300,0.33725491166115
88350,0.33725491166115
88400,0.33725491166115
88450,0.33725491166115
88500,0.33725491166115
88550,0.33725491166115
88600,0.33725491166115
88650,0.33725491166115
88700,0.33725491166115
88750,0.33725491166115
88800,0.33725491166115
88850,0.33725491166115
88900,0.33725491166115
88950,0.33725491166115
89000,0.33725491166115
89050,0.33725491166115
89100,0.33725491166115
89150,0.33725491166115
89200,0.33725491166115
89250,0.33725491166115
89300,0.34117648005486
89350,0.34117648005486
89400,0.34117648005486
89450,0.34117648005486
89500,0.34117648005486
89550,0.34117648005486
89600,0.34117648005486
89650,0.34117648005486
89700,0.34117648005486
89750,0.34117648005486
89800,0.34117648005486
89850,0.34117648005486
89900,0.34117648005486
89950,0.34117648005486
90000,0.34117648005486
90050,0.34117648005486
90100,0.34117648005486
90150,0.34117648005486
90200,0.34117648005486
90250,0.34117648005486
90300,0.34117648005486
90350,0.34117648005486
90400,0.34509804844856
90450,0.34509804844856
90500,0.34509804844856
90550,0.34509804844856
90600,0.34509804844856
90650,0.34509804844856
90700,0.34509804844856
90750,0.34509804844856
90800,0.34509804844856
90850,0.34509804844856
90900,0.34509804844856
90950,0.34509804844856
91000,0.34509804844856
91050,0.34509804844856
91100,0.34509804844856
91150,0.34509804844856
91200,0.34509804844856
91250,0.34509804844856
91300,0.34509804844856
91350,0.34509804844856
91400,0.34509804844856
91450,0.34509804844856
91500,0.34509804844856
91550,0.34509804844856
91600,0.34509804844856
91650,0.34509804844856
91700,0.34901961684227
91750,0.34901961684227
91801,0.34901961684227
91851,0.34901961684227
91901,0.34901961684227
91951,0.34901961684227
92001,0.34901961684227
92051,0.34901961684227
92101,0.34901961684227
92151,0.34901961684227
92201,0.34901961684227
92251,0.34901961684227
92301,0.34901961684227
92351,0.34901961684227
92401,0.34901961684227
92451,0.34901961684227
92501,0.34901961684227
92551,0.34901961684227
92601,0.34901961684227
92651,0.34509804844856
92701,0.34509804844856
92751,0.34509804844856
92801,0.34509804844856
92851,0.34509804844856
92901,0.34509804844856
92951,0.34509804844856
93001,0.34509804844856
93051,0.34509804844856
93101,0.34509804844856
93151,0.34509804844856
93201,0.34509804844856
93251,0.34509804844856
93301,0.34509804844856
93351,0.34509804844856
93401,0.34509804844856
93451,0.34509804844856
93501,0.34509804844856
93551,0.34117648005486
93601,0.34117648005486
93651,0.34117648005486
93701,0.34117648005486
93751,0.34117648005486
93801,0.34117648005486
93851,0.34117648005486
93901,0.34117648005486
93951,0.34117648005486
94001,0.34117648005486
94051,0.34117648005486
94101,0.34117648005486
94151,0.34117648005486
94201,0.34117648005486
94251,0.34117648005486
94301,0.33725491166115
94351,0.33725491166115
94401,0.33725491166115
94451,0.33725491166115
94501,0.33725491166115
94551,0.33725491166115
94601,0.33725491166115
94651,0.33725491166115
94701,0.33725491166115
94751,0.33725491166115
94801,0.33725491166115
94851,0.33725491166115
94901,0.33725491166115
94951,0.33333334326744
95001,0.33333334326744
95051,0.33333334326744
95101,0.33333334326744
95151,0.33333334326744
95201,0.33333334326744
95251,0.33333334326744
95301,0.33333334326744
95351,0.33333334326744
95401,0.33333334326744
95451,0.33333334326744
95501,0.33333334326744
95551,0.33333334326744
95601,0.33333334326744
95651,0.32941177487373
95701,0.32941177487373
95751,0.32941177487373
95801,0.32941177487373
95851,0.32941177487373
95901,0.32941177487373
95951,0.32941177487373
96001,0.32941177487373
96051,0.32941177487373
96101,0.32941177487373
96151,0.32941177487373
96201,0.32941177487373
96251,0.32941177487373
96301,0.32941177487373
96351,0.32941177487373
96401,0.32549020648003
96451,0.32549020648003
96501,0.32549020648003
96551,0.32549020648003
96601,0.32549020648003
96651,0.32549020648003
96701,0.32549020648003
96751,0.32549020648003
96801,0.32549020648003
96851,0.32549020648003
96901,0.32156863808632
96951,0.32156863808632
97001,0.32156863808632
97051,0.32156863808632
97101,0.32156863808632
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.32156863808632
97451,0.32156863808632
97501,0.32156863808632
97551,0.32156863808632
97601,0.32156863808632
97651,0.32156863808632
97701,0.32156863808632
97751,0.32156863808632
97801,0.32156863808632
97851,0.31764706969261
97901,0.31764706969261
97951,0.31764706969261
98001,0.31764706969261
98051,0.31764706969261
98101,0.31764706969261
98151,0.31764706969261
98201,0.31764706969261
98251,0.31764706969261
98301,0.31764706969261
98351,0.31764706969261
98401,0.31764706969261
98451,0.31764706969261
98501,0.3137255012989
98551,0.3137255012989
98601,0.3137255012989
98651,0.3137255012989
98701,0.3137255012989
98751,0.3137255012989
98801,0.3137255012989
98851,0.3137255012989
98901,0.3137255012989
98951,0.3137255012989
99001,0.3137255012989
99051,0.3137255012989
99101,0.3137255012989
99151,0.3137255012989
99201,0.3137255012989
99251,0.3137255012989
99301,0.3137255012989
99351,0.3137255012989
99401,0.3137255012989
99451,0.3137255012989
99501,0.3137255012989
99551,0.3137255012989
99601,0.3137255012989
99651,0.3137255012989
99701,0.3137255012989
99751,0.3137255012989
99801,0.3137255012989
99851,0.3137255012989
99901,0.3137255012989
99951,0.3137255012989
100001,0.3137255012989
100051,0.3137255012989
100101,0.3137255012989
100151,0.3137255012989
100201,0.3137255012989
100251,0.3137255012989
100301,0.3137255012989
100351,0.3137255012989
100401,0.3137255012989
100451,0.3137255012989
100501,0.3137255012989
100551,0.3137255012989
100601,0.3137255012989
100651,0.3137255012989
100701,0.3137255012989
100751,0.3137255012989
100801,0.3137255012989
100851,0.3137255012989
100901,0.3137255012989
100951,0.3098039329052
101001,0.3098039329052
101051,0.3098039329052
101101,0.3098039329052
101151,0.3098039329052
101201,0.3098039329052
101251,0.3098039329052
101301,0.3098039329052
101351,0.3098039329052
101401,0.3098039329052
101451,0.3098039329052
101501,0.3098039329052
101551,0.3098039329052
101601,0.3098039329052
101651,0.3098039329052
101701,0.3098039329052
101751,0.3098039329052
101801,0.3098039329052
101851,0.3098039329052
101901,0.3098039329052
101951,0.3098039329052
102001,0.3098039329052
102051,0.3098039329052
102101,0.3098039329052
102151,0.3098039329052
102201,0.3098039329052
102251,0.3098039329052
102301,0.30588236451149
102351,0.30588236451149
102401,0.30588236451149
102451,0.30588236451149
102501,0.3098039329052
102551,0.30588236451149
102601,0.30588236451149
102651,0.30588236451149
102701,0.30588236451149
102751,0.30588236451149
102801,0.30588236451149
102851,0.30588236451149
102901,0.30588236451149
102951,0.30588236451149
103001,0.30588236451149
103051,0.30588236451149
103101,0.30588236451149
103151,0.30588236451149
103201,0.30588236451149
103251,0.30588236451149
103301,0.30588236451149
103351,0.30196079611778
103401,0.30196079611778
103451,0.30196079611778
103501,0.30196079611778
103551,0.30196079611778
103601,0.30196079611778
103651,0.30196079611778
103701,0.30196079611778
103751,0.30196079611778
103801,0.30196079611778
103851,0.30196079611778
103901,0.30196079611778
103951,0.30196079611778
104001,0.30196079611778
104051,0.30196079611778
104101,0.30588236451149
104151,0.30588236451149
104201,0.30588236451149
104251,0.30196079611778
104301,0.30196079611778
104351,0.30196079611778
104401,0.30196079611778
104451,0.30196079611778
104501,0.30196079611778
104551,0.30196079611778
104601,0.30196079611778
104651,0.30196079611778
104701,0.30196079611778
104751,0.30196079611778
104801,0.30196079611778
104851,0.30196079611778
104901,0.30196079611778
104951,0.30196079611778
105001,0.30196079611778
105051,0.30196079611778
105101,0.30196079611778
105151,0.30196079611778
105201,0.30196079611778
105251,0.30196079611778
105301,0.30196079611778
105351,0.30196079611778
105401,0.30196079611778
105451,0.30196079611778
105501,0.30196079611778
105551,0.29803922772408
105601,0.29803922772408
105651,0.29803922772408
105701,0.29803922772408
105751,0.29803922772408
105801,0.29803922772408
105851,0.29803922772408
105901,0.29803922772408
105951,0.29803922772408
106001,0.29803922772408
106051,0.29803922772408
106101,0.29803922772408
106151,0.29803922772408
106201,0.29803922772408
106251,0.29803922772408
106301,0.29803922772408
106351,0.29803922772408
106401,0.29803922772408
106451,0.29803922772408
106501,0.29803922772408
106551,0.29803922772408
106601,0.29803922772408
106651,0.29803922772408
106701,0.29803922772408
106751,0.29803922772408
106801,0.29803922772408
106851,0.29803922772408
106901,0.29803922772408
106951,0.29803922772408
107001,0.29803922772408
107051,0.30196079611778
107101,0.30196079611778
107151,0.30196079611778
107201,0.30196079611778
107251,0.30196079611778
107301,0.30196079611778
107351,0.30196079611778
107401,0.30196079611778
107451,0.30196079611778
107501,0.30196079611778
107551,0.30196079611778
107601,0.30588236451149
107651,0.30588236451149
107701,0.30588236451149
107751,0.30588236451149
107801,0.30588236451149
107851,0.30588236451149
107901,0.30588236451149
107951,0.30588236451149
108001,0.3098039329052
108051,0.3098039329052
108101,0.3098039329052
108152,0.3098039329052
108202,0.3098039329052
108252,0.3098039329052
108302,0.3098039329052
108352,0.3098039329052
108402,0.3098039329052
108452,0.3098039329052
108502,0.3098039329052
108552,0.3098039329052
108602,0.3098039329052
108652,0.3098039329052
108702,0.3098039329052
108752,0.3137255012989
108802,0.3137255012989
108852,0.3137255012989
108902,0.3137255012989
108952,0.3137255012989
109002,0.3137255012989
109052,0.3137255012989
109102,0.3137255012989
109152,0.3137255012989
109202,0.3137255012989
109252,0.31764706969261
109302,0.31764706969261
109352,0.31764706969261
109402,0.31764706969261
109452,0.31764706969261
109502,0.31764706969261
109552,0.31764706969261
109602,0.31764706969261
109652,0.31764706969261
109702,0.31764706969261
109752,0.31764706969261
109802,0.31764706969261
109852,0.31764706969261
109902,0.31764706969261
109952,0.31764706969261
110002,0.31764706969261
110052,0.31764706969261
110102,0.31764706969261
110152,0.31764706969261
110202,0.32156863808632
110252,0.32156863808632
110302,0.32156863808632
110352,0.32156863808632
110402,0.32156863808632
110452,0.32156863808632
110502,0.32156863808632
110552,0.32156863808632
110602,0.32156863808632
110652,0.32156863808632
110702,0.32156863808632
110752,0.32156863808632
110802,0.32156863808632
110852,0.32156863808632
110902,0.32156863808632
110952,0.32156863808632
111002,0.32156863808632
111052,0.32156863808632
111102,0.32156863808632
111152,0.32156863808632
111202,0.32156863808632
111252,0.32156863808632
111302,0.32156863808632
111352,0.32156863808632
111402,0.32156863808632
111452,0.32156863808632
111502,0.32156863808632
111552,0.32156863808632
111602,0.32156863808632
111652,0.32156863808632
111702,0.32156863808632
111752,0.32549020648003
111802,0.32549020648003
111852,0.32549020648003
111902,0.32549020648003
111952,0.32549020648003
112002,0.32549020648003
112052,0.32549020648003
112102,0.32941177487373
112152,0.32941177487373
112202,0.32941177487373
112252,0.32941177487373
112302,0.32941177487373
112352,0.32941177487373
112402,0.32941177487373
112452,0.32941177487373
112502,0.33333334326744
112552,0.33333334326744
112602,0.33333334326744
112652,0.33333334326744
112702,0.33333334326744
112752,0.33333334326744
112802,0.33725491166115
112852,0.33725491166115
112902,0.33725491166115
112952,0.33725491166115
113002,0.33725491166115
113052,0.33725491166115
113102,0.33725491166115
113152,0.34117648005486
113202,0.34117648005486
113252,0.34117648005486
113302,0.34117648005486
113352,0.34117648005486
113402,0.34117648005486
113452,0.34117648005486
113502,0.34117648005486
113552,0.34117648005486
113602,0.34509804844856
113652,0.34509804844856
113702,0.34509804844856
113752,0.34509804844856
113802,0.34509804844856
113852,0.34509804844856
113902,0.34509804844856
113952,0.34509804844856
114002,0.34509804844856
114052,0.34901961684227
114102,0.34901961684227
114152,0.34901961684227
114202,0.34901961684227
114252,0.34901961684227
114302,0.34901961684227
114352,0.34901961684227
114402,0.34901961684227
114452,0.34901961684227
114502,0.34901961684227
114552,0.34901961684227
114602,0.35294118523598
114652,0.35294118523598
114702,0.35294118523598
114752,0.35294118523598
114802,0.35294118523598
114852,0.35294118523598
114902,0.35294118523598
114952,0.35294118523598
115002,0.35294118523598
115052,0.35294118523598
115102,0.35294118523598
115152,0.35294118523598
115202,0.35686275362968
115252,0.35686275362968
115302,0.35686275362968
115352,0.35686275362968
115402,0.35686275362968
115452,0.35686275362968
115502,0.35686275362968
115552,0.35686275362968
115602,0.35686275362968
115652,0.35686275362968
115702,0.35686275362968
115752,0.35686275362968
115802,0.35686275362968
115852,0.35686275362968
115902,0.35686275362968
115952,0.35686275362968
116002,0.35686275362968
116052,0.35686275362968
116102,0.36078432202339
116152,0.36078432202339
116202,0.36078432202339
116252,0.36078432202339
116302,0.36078432202339
116352,0.36078432202339
116402,0.36078432202339
116452,0.36078432202339
116502,0.36078432202339
116552,0.36078432202339
116602,0.36078432202339
116652,0.36078432202339
116702,0.36078432202339
116752,0.36078432202339
116802,0.3647058904171
116852,0.3647058904171
116902,0.3647058904171
116952,0.3647058904171
117002,0.3647058904171
117052,0.3647058904171
117102,0.3647058904171
117152,0.3647058904171
117202,0.3647058904171
117252,0.3647058904171
117302,0.3647058904171
117352,0.36862745881081
117402,0.36862745881081
117452,0.36862745881081
117502,0.36862745881081
117552,0.36862745881081
117602,0.36862745881081
117652,0.36862745881081
117702,0.36862745881081
117752,0.36862745881081
117802,0.36862745881081
117852,0.36862745881081
117902,0.36862745881081
117952,0.36862745881081
118002,0.36862745881081
118052,0.36862745881081
118102,0.36862745881081
118152,0.37254902720451
118202,0.37254902720451
118252,0.37254902720451
118302,0.37254902720451
118352,0.37254902720451
118402,0.37254902720451
118452,0.37254902720451
118502,0.37254902720451
118552,0.37254902720451
118602,0.37254902720451
118652,0.37254902720451
118702,0.37254902720451
118752,0.37254902720451
118802,0.37254902720451
118852,0.37254902720451
118902,0.37254902720451
118952,0.37254902720451
119002,0.37254902720451
119052,0.37254902720451
119102,0.37254902720451
119152,0.37647059559822
119202,0.37647059559822
119252,0.37647059559822
119302,0.37647059559822
119352,0.37647059559822
119402,0.37647059559822
119452,0.37647059559822
119502,0.37647059559822
119552,0.37647059559822
119602,0.37647059559822
119652,0.37647059559822
119702,0.37647059559822
119752,0.37647059559822
119802,0.37647059559822
119852,0.37647059559822
119902,0.37647059559822
119952,0.37647059559822
120002,0.37647059559822
120052,0.37647059559822
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37647059559822
120352,0.37647059559822
120402,0.37647059559822
120452,0.37647059559822
120502,0.37647059559822
120552,0.37647059559822
120602,0.37647059559822
120652,0.37647059559822
120702,0.37647059559822
120752,0.37647059559822
120802,0.37647059559822
120852,0.37647059559822
120902,0.37647059559822
120952,0.37647059559822
121002,0.37647059559822
121052,0.37647059559822
121102,0.37647059559822
121152,0.37647059559822
121202,0.37647059559822
121252,0.37647059559822
121302,0.37647059559822
121352,0.37647059559822
121402,0.37647059559822
121452,0.37647059559822
121502,0.37647059559822
121552,0.38039216399193
121602,0.38039216399193
121652,0.38039216399193
121702,0.38039216399193
121752,0.38039216399193
121802,0.38039216399193
121852,0.38039216399193
121902,0.38039216399193
121952,0.38039216399193
122002,0.38039216399193
122052,0.38039216399193
122102,0.38039216399193
122152,0.38039216399193
122202,0.38039216399193
122252,0.38039216399193
122302,0.38039216399193
122352,0.38039216399193
122402,0.38039216399193
122452,0.38039216399193
122502,0.38039216399193
122552,0.38039216399193
122602,0.38431373238564
122652,0.38431373238564
122702,0.38431373238564
122752,0.38431373238564
122802,0.38431373238564
122852,0.38431373238564
122902,0.38431373238564
122952,0.38431373238564
123002,0.38431373238564
123052,0.38431373238564
123102,0.38823530077934
123152,0.38823530077934
123202,0.38823530077934
123252,0.38823530077934
123302,0.38823530077934
123352,0.38823530077934
123402,0.38823530077934
123452,0.38823530077934
123502,0.38823530077934
123552,0.38823530077934
123602,0.38823530077934
123652,0.38823530077934
123702,0.38823530077934
123752,0.38823530077934
123802,0.38823530077934
123852,0.38823530077934
123902,0.38823530077934
123952,0.38823530077934
124002,0.38823530077934
124052,0.38823530077934
124102,0.38823530077934
124152,0.38823530077934
124202,0.38823530077934
124252,0.38823530077934
124302,0.38823530077934
124352,0.38823530077934
124402,0.38823530077934
124452,0.38823530077934
124502,0.38823530077934
124553,0.38823530077934
124603,0.38823530077934
124653,0.38823530077934
124703,0.38823530077934
124753,0.38823530077934
124803,0.39215686917305
124853,0.39215686917305
124903,0.39215686917305
124953,0.39215686917305
125003,0.39215686917305
125053,0.39215686917305
125103,0.39215686917305
125153,0.39215686917305
125203,0.39215686917305
125253,0.39607843756676
125303,0.39607843756676
125353,0.39607843756676
125403,0.39607843756676
125453,0.39607843756676
125503,0.39607843756676
125553,0.39607843756676
125603,0.39607843756676
125653,0.40000000596046
125703,0.40000000596046
125753,0.40000000596046
125803,0.40000000596046
125853,0.40000000596046
125903,0.40000000596046
125953,0.40392157435417
126003,0.40392157435417
126053,0.40392157435417
126103,0.40392157435417
126153,0.40392157435417
126203,0.40392157435417
126253,0.40392157435417
126303,0.40392157435417
126353,0.40392157435417
126403,0.40784314274788
126453,0.40784314274788
