GradientMap:,large_hills_smooth.png
61749,0.027450980618596
61799,0.027450980618596
61849,0.027450980618596
61899,0.027450980618596
61949,0.027450980618596
61999,0.027450980618596
62049,0.027450980618596
62099,0.031372550874949
62149,0.031372550874949
62199,0.031372550874949
62249,0.031372550874949
62299,0.031372550874949
62349,0.031372550874949
62399,0.031372550874949
62449,0.031372550874949
62499,0.031372550874949
62549,0.031372550874949
62599,0.031372550874949
62649,0.031372550874949
62699,0.031372550874949
62749,0.031372550874949
62799,0.031372550874949
62849,0.031372550874949
62899,0.031372550874949
62949,0.031372550874949
62999,0.031372550874949
63049,0.031372550874949
63099,0.031372550874949
63149,0.031372550874949
63199,0.031372550874949
63249,0.031372550874949
63299,0.031372550874949
63349,0.031372550874949
63399,0.031372550874949
63449,0.031372550874949
63499,0.031372550874949
63549,0.031372550874949
63599,0.031372550874949
63649,0.031372550874949
63699,0.031372550874949
63749,0.031372550874949
63799,0.031372550874949
63849,0.031372550874949
63899,0.031372550874949
63949,0.031372550874949
63999,0.031372550874949
64049,0.027450980618596
64099,0.027450980618596
64149,0.027450980618596
64199,0.027450980618596
64249,0.027450980618596
64299,0.027450980618596
64349,0.027450980618596
64399,0.027450980618596
64449,0.027450980618596
64499,0.027450980618596
64549,0.027450980618596
64599,0.023529412224889
64649,0.023529412224889
64699,0.023529412224889
64749,0.023529412224889
64799,0.023529412224889
64849,0.023529412224889
64899,0.023529412224889
64949,0.023529412224889
64999,0.023529412224889
65049,0.023529412224889
65099,0.023529412224889
65149,0.023529412224889
65199,0.019607843831182
65249,0.019607843831182
65299,0.019607843831182
65349,0.019607843831182
65399,0.019607843831182
65449,0.019607843831182
65499,0.019607843831182
65549,0.015686275437474
65599,0.015686275437474
65649,0.015686275437474
65699,0.015686275437474
65749,0.015686275437474
65799,0.015686275437474
65849,0.015686275437474
65899,0.015686275437474
65949,0.015686275437474
65999,0.015686275437474
66049,0.015686275437474
66099,0.011764706112444
66149,0.011764706112444
66199,0.011764706112444
66249,0.011764706112444
66299,0.011764706112444
66349,0.011764706112444
66399,0.011764706112444
66449,0.011764706112444
66499,0.011764706112444
66549,0.011764706112444
66599,0.011764706112444
66649,0.011764706112444
66699,0.011764706112444
66749,0.011764706112444
66799,0.011764706112444
66849,0.011764706112444
66899,0.011764706112444
66949,0.011764706112444
66999,0.011764706112444
67049,0.011764706112444
67099,0.0078431377187371
67149,0.0078431377187371
67199,0.0078431377187371
67249,0.0078431377187371
67299,0.0078431377187371
67349,0.0078431377187371
67399,0.0078431377187371
67449,0.0078431377187371
67499,0.0078431377187371
67549,0.0078431377187371
67599,0.0078431377187371
67649,0.0078431377187371
67699,0.0078431377187371
67749,0.0078431377187371
67799,0.0078431377187371
67849,0.0078431377187371
67899,0.0078431377187371
67949,0.0078431377187371
67999,0.0078431377187371
68049,0.0078431377187371
68099,0.0078431377187371
68149,0.0078431377187371
68199,0.0078431377187371
68249,0.0078431377187371
68299,0.0078431377187371
68349,0.0078431377187371
68399,0.0078431377187371
68449,0.0039215688593686
68499,0.0039215688593686
68549,0.0039215688593686
68599,0.0039215688593686
68649,0.0039215688593686
68699,0.0039215688593686
68749,0.0039215688593686
68799,0.0039215688593686
68849,0.0039215688593686
68899,0.0039215688593686
68949,0.0039215688593686
68999,0.0039215688593686
69049,0.0039215688593686
69099,0.0039215688593686
69149,0.0039215688593686
69199,0.0039215688593686
69249,0.0039215688593686
69299,0.0039215688593686
69349,0.0039215688593686
69399,0.0039215688593686
69449,0.0039215688593686
69499,0.0078431377187371
69549,0.0039215688593686
69599,0.0039215688593686
69649,0.0039215688593686
69699,0.0078431377187371
69749,0.0078431377187371
69799,0.0078431377187371
69849,0.0078431377187371
69899,0.0078431377187371
69949,0.0078431377187371
69999,0.0078431377187371
70049,0.0078431377187371
70099,0.0078431377187371
70149,0.0078431377187371
70199,0.0078431377187371
70249,0.0078431377187371
70299,0.0078431377187371
70349,0.0078431377187371
70399,0.0078431377187371
70449,0.0078431377187371
70499,0.011764706112444
70549,0.011764706112444
70599,0.011764706112444
70649,0.011764706112444
70699,0.011764706112444
70749,0.011764706112444
70799,0.011764706112444
70849,0.011764706112444
70899,0.011764706112444
70949,0.011764706112444
70999,0.011764706112444
71049,0.011764706112444
71099,0.011764706112444
71149,0.011764706112444
71199,0.011764706112444
71249,0.011764706112444
71299,0.011764706112444
71349,0.011764706112444
71399,0.011764706112444
71449,0.011764706112444
71499,0.011764706112444
71549,0.011764706112444
71599,0.011764706112444
71649,0.011764706112444
71699,0.011764706112444
71749,0.011764706112444
71799,0.011764706112444
71849,0.011764706112444
71899,0.011764706112444
71949,0.011764706112444
71999,0.011764706112444
72049,0.015686275437474
72099,0.015686275437474
72149,0.015686275437474
72199,0.015686275437474
72249,0.015686275437474
72299,0.015686275437474
72349,0.015686275437474
72399,0.015686275437474
72449,0.015686275437474
72499,0.015686275437474
72549,0.015686275437474
72599,0.015686275437474
72649,0.015686275437474
72699,0.015686275437474
72749,0.015686275437474
72799,0.015686275437474
72849,0.019607843831182
72899,0.019607843831182
72949,0.019607843831182
72999,0.019607843831182
73049,0.019607843831182
73099,0.019607843831182
73149,0.019607843831182
73199,0.019607843831182
73249,0.019607843831182
73299,0.019607843831182
73349,0.019607843831182
73399,0.019607843831182
73449,0.019607843831182
73499,0.019607843831182
73549,0.019607843831182
73599,0.019607843831182
73649,0.019607843831182
73699,0.019607843831182
73749,0.019607843831182
73799,0.019607843831182
73849,0.019607843831182
73899,0.019607843831182
73949,0.019607843831182
73999,0.019607843831182
74049,0.019607843831182
74099,0.019607843831182
74149,0.019607843831182
74199,0.019607843831182
74249,0.019607843831182
74299,0.019607843831182
74349,0.019607843831182
74399,0.019607843831182
74449,0.019607843831182
74499,0.019607843831182
74549,0.019607843831182
74599,0.019607843831182
74649,0.019607843831182
74699,0.019607843831182
74749,0.019607843831182
74799,0.019607843831182
74849,0.019607843831182
74899,0.019607843831182
74949,0.019607843831182
74999,0.019607843831182
75049,0.019607843831182
75099,0.019607843831182
75149,0.019607843831182
75199,0.019607843831182
75249,0.019607843831182
75299,0.019607843831182
75349,0.019607843831182
75400,0.019607843831182
75450,0.019607843831182
75500,0.019607843831182
75550,0.019607843831182
75600,0.019607843831182
75650,0.019607843831182
75700,0.019607843831182
75750,0.019607843831182
75800,0.015686275437474
75850,0.015686275437474
75900,0.015686275437474
75950,0.015686275437474
76000,0.015686275437474
76050,0.015686275437474
76100,0.015686275437474
76150,0.015686275437474
76200,0.015686275437474
76250,0.015686275437474
76300,0.015686275437474
76350,0.015686275437474
76400,0.015686275437474
76450,0.015686275437474
76500,0.015686275437474
76550,0.015686275437474
76600,0.015686275437474
76650,0.015686275437474
76700,0.015686275437474
76750,0.015686275437474
76800,0.015686275437474
76850,0.015686275437474
76900,0.015686275437474
76950,0.011764706112444
77000,0.011764706112444
77050,0.011764706112444
77100,0.011764706112444
77150,0.011764706112444
77200,0.011764706112444
77250,0.011764706112444
77300,0.011764706112444
77350,0.011764706112444
77400,0.011764706112444
77450,0.011764706112444
77500,0.011764706112444
77550,0.011764706112444
77600,0.011764706112444
77650,0.011764706112444
77700,0.011764706112444
77750,0.011764706112444
77800,0.011764706112444
77850,0.011764706112444
77900,0.011764706112444
77950,0.011764706112444
78000,0.011764706112444
78050,0.011764706112444
78100,0.011764706112444
78150,0.011764706112444
78200,0.011764706112444
78250,0.011764706112444
78300,0.011764706112444
78350,0.011764706112444
78400,0.011764706112444
78450,0.011764706112444
78500,0.011764706112444
78550,0.011764706112444
78600,0.011764706112444
78650,0.011764706112444
78700,0.011764706112444
78750,0.011764706112444
78800,0.011764706112444
78850,0.011764706112444
78900,0.011764706112444
78950,0.011764706112444
79000,0.011764706112444
79050,0.011764706112444
79100,0.011764706112444
79150,0.011764706112444
79200,0.011764706112444
79250,0.011764706112444
79300,0.011764706112444
79350,0.011764706112444
79400,0.011764706112444
79450,0.011764706112444
79500,0.011764706112444
79550,0.011764706112444
79600,0.011764706112444
79650,0.011764706112444
79700,0.011764706112444
79750,0.0078431377187371
79800,0.0078431377187371
79850,0.0078431377187371
79900,0.0078431377187371
79950,0.0078431377187371
80000,0.0078431377187371
80050,0.0078431377187371
80100,0.0078431377187371
80150,0.0078431377187371
80200,0.0078431377187371
80250,0.0078431377187371
80300,0.0078431377187371
80350,0.0078431377187371
80400,0.0078431377187371
80450,0.0078431377187371
80500,0.0078431377187371
80550,0.0078431377187371
80600,0.0078431377187371
80650,0.0078431377187371
80700,0.0078431377187371
80750,0.0078431377187371
80800,0.0078431377187371
80850,0.0078431377187371
80900,0.0078431377187371
80950,0.0078431377187371
81000,0.0078431377187371
81050,0.0078431377187371
81100,0.0078431377187371
81150,0.0039215688593686
81200,0.0039215688593686
81250,0.0039215688593686
81300,0.0039215688593686
81350,0.0039215688593686
81400,0.0039215688593686
81450,0.0039215688593686
81500,0.0039215688593686
81550,0.0039215688593686
81600,0.0039215688593686
81650,0.0039215688593686
81700,0.0039215688593686
81750,0.0039215688593686
81800,0.0039215688593686
81850,0.0039215688593686
81900,0.0039215688593686
81950,0.0039215688593686
82000,0.0039215688593686
82050,0.0039215688593686
82100,0.0039215688593686
82150,0.0039215688593686
82200,0.0039215688593686
82250,0.0039215688593686
82300,0.0039215688593686
82350,0
82400,0
82450,0
82500,0
82550,0
82600,0
82650,0
82700,0
82750,0
82800,0
82850,0
82900,0
82950,0
83000,0
83050,0
83100,0
83150,0
83200,0
83250,0
83300,0
83350,0
83400,0
83450,0
83500,0
83550,0
83600,0
83650,0
83700,0
83750,0
83800,0
83850,0
83900,0
83950,0
84000,0
84050,0
84100,0
84150,0
84200,0
84250,0
84300,0
84350,0
84400,0
84450,0
84500,0
84550,0
84600,0
84650,0
84700,0
84750,0
84800,0
84850,0
84900,0
84950,0
85000,0
85050,0
85100,0
85150,0
85200,0
85250,0
85300,0
85350,0
85400,0
85450,0
85500,0
85550,0
85600,0
85650,0
85700,0
85750,0
85800,0
85850,0
85900,0
85950,0
86000,0
86050,0.0039215688593686
86100,0.0039215688593686
86150,0.0039215688593686
86200,0.0039215688593686
86250,0.0039215688593686
86300,0.0039215688593686
86350,0.0039215688593686
86400,0.0039215688593686
86450,0.0039215688593686
86500,0.0039215688593686
86550,0.0039215688593686
86600,0.0039215688593686
86650,0.0039215688593686
86700,0.0039215688593686
86750,0.0039215688593686
86800,0.0039215688593686
86850,0.0039215688593686
86900,0.0039215688593686
86950,0.0039215688593686
87000,0.0039215688593686
87050,0.0039215688593686
87100,0.0039215688593686
87150,0.0039215688593686
87200,0.0039215688593686
87250,0.0039215688593686
87300,0.0039215688593686
87350,0.0039215688593686
87400,0.0039215688593686
87450,0.0039215688593686
87500,0.0039215688593686
87550,0
87600,0
87650,0
87700,0
87750,0
87800,0
87850,0
87900,0.0039215688593686
87950,0.0039215688593686
88000,0.0039215688593686
88050,0.0039215688593686
88100,0.0039215688593686
88150,0.0039215688593686
88200,0.0039215688593686
88250,0.0039215688593686
88300,0.0039215688593686
88350,0.0039215688593686
88400,0.0039215688593686
88450,0.0039215688593686
88500,0.0039215688593686
88550,0.0039215688593686
88600,0.0039215688593686
88650,0.0039215688593686
88700,0.0039215688593686
88750,0.0039215688593686
88800,0.0039215688593686
88850,0.0039215688593686
88900,0.0039215688593686
88950,0.0039215688593686
89000,0.0039215688593686
89050,0.0039215688593686
89100,0.0039215688593686
89150,0.0039215688593686
89200,0.0039215688593686
89250,0.0039215688593686
89300,0.0039215688593686
89350,0.0039215688593686
89400,0.0039215688593686
89450,0.0039215688593686
89500,0.0039215688593686
89550,0.0039215688593686
89600,0.0039215688593686
89650,0.0039215688593686
89700,0.0039215688593686
89750,0.0039215688593686
89800,0.0039215688593686
89850,0.0039215688593686
89900,0.0039215688593686
89950,0.0039215688593686
90000,0.0039215688593686
90050,0.0039215688593686
90100,0.0039215688593686
90150,0.0039215688593686
90200,0.0039215688593686
90250,0.0039215688593686
90300,0.0039215688593686
90350,0.0039215688593686
90400,0.0039215688593686
90450,0.0039215688593686
90500,0.0039215688593686
90550,0.0039215688593686
90600,0.0039215688593686
90650,0.0039215688593686
90700,0.0039215688593686
90750,0.0039215688593686
90800,0.0039215688593686
90850,0.0039215688593686
90900,0.0039215688593686
90950,0.0039215688593686
91000,0.0039215688593686
91050,0.0039215688593686
91100,0.0039215688593686
91150,0.0039215688593686
91200,0.0039215688593686
91250,0.0039215688593686
91300,0.0039215688593686
91350,0.0039215688593686
91400,0.0039215688593686
91450,0.0039215688593686
91500,0.0039215688593686
91550,0.0039215688593686
91600,0.0039215688593686
91650,0.0039215688593686
91700,0.0039215688593686
91750,0.0039215688593686
91801,0.0039215688593686
91851,0.0039215688593686
91901,0.0039215688593686
91951,0.0039215688593686
92001,0.0039215688593686
92051,0.0039215688593686
92101,0.0039215688593686
92151,0.0039215688593686
92201,0.0039215688593686
92251,0.0039215688593686
92301,0.0039215688593686
92351,0.0039215688593686
92401,0.0039215688593686
92451,0.0039215688593686
92501,0.0039215688593686
92551,0.0039215688593686
92601,0.0039215688593686
92651,0.0039215688593686
92701,0.0039215688593686
92751,0.0039215688593686
92801,0.0039215688593686
92851,0.0039215688593686
92901,0.0039215688593686
92951,0.0039215688593686
93001,0.0039215688593686
93051,0.0078431377187371
93101,0.0078431377187371
93151,0.0078431377187371
93201,0.0078431377187371
93251,0.0078431377187371
93301,0.0078431377187371
93351,0.0078431377187371
93401,0.0078431377187371
93451,0.0078431377187371
93501,0.0078431377187371
93551,0.0078431377187371
93601,0.0078431377187371
93651,0.0078431377187371
93701,0.0078431377187371
93751,0.0078431377187371
93801,0.0078431377187371
93851,0.0078431377187371
93901,0.0078431377187371
93951,0.0078431377187371
94001,0.0078431377187371
94051,0.0078431377187371
94101,0.0078431377187371
94151,0.0078431377187371
94201,0.0078431377187371
94251,0.0078431377187371
94301,0.0078431377187371
94351,0.0078431377187371
94401,0.0078431377187371
94451,0.0078431377187371
94501,0.0078431377187371
94551,0.0078431377187371
94601,0.0078431377187371
94651,0.0078431377187371
94701,0.011764706112444
94751,0.011764706112444
94801,0.011764706112444
94851,0.011764706112444
94901,0.011764706112444
94951,0.011764706112444
95001,0.011764706112444
95051,0.011764706112444
95101,0.011764706112444
95151,0.011764706112444
95201,0.011764706112444
95251,0.011764706112444
95301,0.011764706112444
95351,0.011764706112444
95401,0.011764706112444
95451,0.011764706112444
95501,0.011764706112444
95551,0.011764706112444
95601,0.011764706112444
95651,0.011764706112444
95701,0.011764706112444
95751,0.011764706112444
95801,0.011764706112444
95851,0.011764706112444
95901,0.011764706112444
95951,0.011764706112444
96001,0.011764706112444
96051,0.011764706112444
96101,0.011764706112444
96151,0.011764706112444
96201,0.011764706112444
96251,0.011764706112444
96301,0.011764706112444
96351,0.011764706112444
96401,0.011764706112444
96451,0.011764706112444
96501,0.011764706112444
96551,0.011764706112444
96601,0.011764706112444
96651,0.011764706112444
96701,0.011764706112444
96751,0.011764706112444
96801,0.011764706112444
96851,0.011764706112444
96901,0.011764706112444
96951,0.011764706112444
97001,0.015686275437474
97051,0.015686275437474
97101,0.015686275437474
97151,0.015686275437474
97201,0.015686275437474
97251,0.015686275437474
97301,0.015686275437474
97351,0.015686275437474
97401,0.015686275437474
97451,0.015686275437474
97501,0.015686275437474
97551,0.015686275437474
97601,0.015686275437474
97651,0.015686275437474
97701,0.015686275437474
97751,0.015686275437474
97801,0.015686275437474
97851,0.015686275437474
97901,0.015686275437474
97951,0.015686275437474
98001,0.015686275437474
98051,0.015686275437474
98101,0.015686275437474
98151,0.015686275437474
98201,0.015686275437474
98251,0.015686275437474
98301,0.015686275437474
98351,0.015686275437474
98401,0.015686275437474
98451,0.015686275437474
98501,0.015686275437474
98551,0.015686275437474
98601,0.015686275437474
98651,0.015686275437474
98701,0.015686275437474
98751,0.015686275437474
98801,0.015686275437474
98851,0.015686275437474
98901,0.015686275437474
98951,0.015686275437474
99001,0.015686275437474
99051,0.015686275437474
99101,0.015686275437474
99151,0.015686275437474
99201,0.015686275437474
99251,0.015686275437474
99301,0.015686275437474
99351,0.015686275437474
99401,0.015686275437474
99451,0.015686275437474
99501,0.015686275437474
99551,0.015686275437474
99601,0.011764706112444
99651,0.011764706112444
99701,0.011764706112444
99751,0.011764706112444
99801,0.011764706112444
99851,0.011764706112444
99901,0.011764706112444
99951,0.011764706112444
100001,0.011764706112444
100051,0.011764706112444
100101,0.011764706112444
100151,0.011764706112444
100201,0.011764706112444
100251,0.011764706112444
100301,0.011764706112444
100351,0.011764706112444
100401,0.011764706112444
100451,0.011764706112444
100501,0.011764706112444
100551,0.011764706112444
100601,0.011764706112444
100651,0.011764706112444
100701,0.011764706112444
100751,0.011764706112444
100801,0.011764706112444
100851,0.011764706112444
100901,0.011764706112444
100951,0.011764706112444
101001,0.011764706112444
101051,0.011764706112444
101101,0.011764706112444
101151,0.011764706112444
101201,0.011764706112444
101251,0.011764706112444
101301,0.011764706112444
101351,0.011764706112444
101401,0.011764706112444
101451,0.011764706112444
101501,0.011764706112444
101551,0.011764706112444
101601,0.011764706112444
101651,0.011764706112444
101701,0.011764706112444
101751,0.011764706112444
101801,0.011764706112444
101851,0.011764706112444
101901,0.011764706112444
101951,0.011764706112444
102001,0.011764706112444
102051,0.011764706112444
102101,0.011764706112444
102151,0.011764706112444
102201,0.011764706112444
102251,0.011764706112444
102301,0.011764706112444
102351,0.011764706112444
102401,0.011764706112444
102451,0.011764706112444
102501,0.011764706112444
102551,0.011764706112444
102601,0.011764706112444
102651,0.011764706112444
102701,0.011764706112444
102751,0.011764706112444
102801,0.011764706112444
102851,0.011764706112444
102901,0.011764706112444
102951,0.011764706112444
103001,0.011764706112444
103051,0.011764706112444
103101,0.011764706112444
103151,0.011764706112444
103201,0.011764706112444
103251,0.011764706112444
103301,0.011764706112444
103351,0.011764706112444
103401,0.011764706112444
103451,0.011764706112444
103501,0.011764706112444
103551,0.011764706112444
103601,0.011764706112444
103651,0.011764706112444
103701,0.011764706112444
103751,0.011764706112444
103801,0.011764706112444
103851,0.011764706112444
103901,0.011764706112444
103951,0.011764706112444
104001,0.011764706112444
104051,0.011764706112444
104101,0.011764706112444
104151,0.011764706112444
104201,0.011764706112444
104251,0.011764706112444
104301,0.011764706112444
104351,0.011764706112444
104401,0.011764706112444
104451,0.011764706112444
104501,0.011764706112444
104551,0.011764706112444
104601,0.011764706112444
104651,0.011764706112444
104701,0.011764706112444
104751,0.011764706112444
104801,0.011764706112444
104851,0.011764706112444
104901,0.011764706112444
104951,0.011764706112444
105001,0.011764706112444
105051,0.011764706112444
105101,0.011764706112444
105151,0.011764706112444
105201,0.011764706112444
105251,0.011764706112444
105301,0.011764706112444
105351,0.011764706112444
105401,0.011764706112444
105451,0.011764706112444
105501,0.011764706112444
105551,0.011764706112444
105601,0.011764706112444
105651,0.011764706112444
105701,0.011764706112444
105751,0.011764706112444
105801,0.011764706112444
105851,0.011764706112444
105901,0.011764706112444
105951,0.011764706112444
106001,0.011764706112444
106051,0.011764706112444
106101,0.011764706112444
106151,0.011764706112444
106201,0.011764706112444
106251,0.011764706112444
106301,0.011764706112444
106351,0.011764706112444
106401,0.011764706112444
106451,0.011764706112444
106501,0.011764706112444
106551,0.011764706112444
106601,0.011764706112444
106651,0.011764706112444
106701,0.011764706112444
106751,0.011764706112444
106801,0.011764706112444
106851,0.011764706112444
106901,0.011764706112444
106951,0.011764706112444
107001,0.011764706112444
107051,0.011764706112444
107101,0.011764706112444
107151,0.011764706112444
107201,0.011764706112444
107251,0.011764706112444
107301,0.011764706112444
107351,0.011764706112444
107401,0.011764706112444
107451,0.011764706112444
107501,0.011764706112444
107551,0.011764706112444
107601,0.011764706112444
107651,0.011764706112444
107701,0.011764706112444
107751,0.011764706112444
107801,0.011764706112444
107851,0.011764706112444
107901,0.011764706112444
107951,0.011764706112444
108001,0.011764706112444
108051,0.011764706112444
108101,0.011764706112444
108152,0.015686275437474
108202,0.015686275437474
108252,0.015686275437474
108302,0.015686275437474
108352,0.015686275437474
108402,0.015686275437474
108452,0.015686275437474
108502,0.015686275437474
108552,0.015686275437474
108602,0.015686275437474
108652,0.015686275437474
108702,0.015686275437474
108752,0.015686275437474
108802,0.015686275437474
108852,0.015686275437474
108902,0.015686275437474
108952,0.015686275437474
109002,0.015686275437474
109052,0.015686275437474
109102,0.015686275437474
109152,0.015686275437474
109202,0.015686275437474
109252,0.015686275437474
109302,0.015686275437474
109352,0.015686275437474
109402,0.015686275437474
109452,0.015686275437474
109502,0.015686275437474
109552,0.015686275437474
109602,0.015686275437474
109652,0.015686275437474
109702,0.015686275437474
109752,0.011764706112444
109802,0.011764706112444
109852,0.011764706112444
109902,0.011764706112444
109952,0.011764706112444
110002,0.011764706112444
110052,0.011764706112444
110102,0.011764706112444
110152,0.011764706112444
110202,0.011764706112444
110252,0.011764706112444
110302,0.011764706112444
110352,0.011764706112444
110402,0.011764706112444
110452,0.011764706112444
110502,0.011764706112444
110552,0.011764706112444
110602,0.011764706112444
110652,0.011764706112444
110702,0.011764706112444
110752,0.011764706112444
110802,0.011764706112444
110852,0.011764706112444
110902,0.011764706112444
110952,0.011764706112444
111002,0.011764706112444
111052,0.011764706112444
111102,0.011764706112444
111152,0.011764706112444
111202,0.011764706112444
111252,0.011764706112444
111302,0.011764706112444
111352,0.011764706112444
111402,0.011764706112444
111452,0.011764706112444
111502,0.011764706112444
111552,0.011764706112444
111602,0.011764706112444
111652,0.011764706112444
111702,0.011764706112444
111752,0.011764706112444
111802,0.011764706112444
111852,0.011764706112444
111902,0.011764706112444
111952,0.011764706112444
112002,0.011764706112444
112052,0.011764706112444
112102,0.011764706112444
112152,0.011764706112444
112202,0.011764706112444
112252,0.011764706112444
112302,0.0078431377187371
112352,0.0078431377187371
112402,0.0078431377187371
112452,0.0078431377187371
112502,0.0078431377187371
112552,0.0078431377187371
112602,0.0078431377187371
112652,0.0078431377187371
112702,0.0078431377187371
112752,0.0078431377187371
112802,0.0078431377187371
112852,0.0078431377187371
112902,0.0078431377187371
112952,0.0078431377187371
113002,0.0078431377187371
113052,0.0078431377187371
113102,0.0078431377187371
113152,0.0078431377187371
113202,0.0078431377187371
113252,0.0078431377187371
113302,0.0078431377187371
113352,0.0078431377187371
113402,0.0078431377187371
113452,0.0078431377187371
113502,0.0078431377187371
113552,0.0078431377187371
113602,0.0078431377187371
113652,0.0078431377187371
113702,0.0078431377187371
113752,0.0078431377187371
113802,0.0078431377187371
113852,0.0078431377187371
113902,0.0078431377187371
113952,0.0078431377187371
114002,0.0078431377187371
114052,0.0078431377187371
114102,0.0078431377187371
114152,0.0078431377187371
114202,0.0078431377187371
114252,0.0078431377187371
114302,0.0078431377187371
114352,0.0078431377187371
114402,0.0078431377187371
114452,0.0078431377187371
114502,0.0078431377187371
114552,0.0078431377187371
114602,0.0078431377187371
114652,0.0078431377187371
114702,0.0078431377187371
114752,0.0078431377187371
114802,0.0078431377187371
114852,0.0078431377187371
114902,0.0078431377187371
114952,0.0078431377187371
115002,0.0078431377187371
115052,0.0078431377187371
115102,0.0078431377187371
115152,0.0078431377187371
115202,0.0078431377187371
115252,0.0078431377187371
115302,0.0078431377187371
115352,0.0078431377187371
115402,0.0078431377187371
115452,0.0078431377187371
115502,0.0078431377187371
115552,0.0078431377187371
115602,0.0078431377187371
115652,0.0078431377187371
115702,0.0078431377187371
115752,0.0078431377187371
115802,0.0078431377187371
115852,0.0078431377187371
115902,0.0078431377187371
115952,0.0078431377187371
116002,0.0078431377187371
116052,0.0078431377187371
116102,0.0078431377187371
116152,0.0078431377187371
116202,0.0078431377187371
116252,0.0078431377187371
116302,0.0078431377187371
116352,0.0078431377187371
116402,0.0078431377187371
116452,0.0078431377187371
116502,0.0078431377187371
116552,0.0078431377187371
116602,0.0078431377187371
116652,0.0078431377187371
116702,0.0078431377187371
116752,0.0078431377187371
116802,0.0078431377187371
116852,0.0078431377187371
116902,0.0078431377187371
116952,0.0078431377187371
117002,0.0078431377187371
117052,0.0078431377187371
117102,0.0078431377187371
117152,0.0039215688593686
117202,0.0039215688593686
117252,0.0039215688593686
117302,0.0039215688593686
117352,0.0039215688593686
117402,0.0039215688593686
117452,0.0039215688593686
117502,0.0039215688593686
117552,0.0039215688593686
117602,0.0039215688593686
117652,0.0039215688593686
117702,0.0078431377187371
117752,0.0078431377187371
117802,0.0078431377187371
117852,0.0078431377187371
117902,0.0078431377187371
117952,0.0078431377187371
118002,0.0078431377187371
118052,0.0078431377187371
118102,0.0078431377187371
118152,0.0078431377187371
118202,0.0078431377187371
118252,0.0078431377187371
118302,0.0078431377187371
118352,0.0078431377187371
118402,0.0078431377187371
118452,0.0078431377187371
118502,0.0078431377187371
118552,0.0078431377187371
118602,0.0078431377187371
118652,0.0078431377187371
118702,0.0078431377187371
118752,0.0078431377187371
118802,0.0078431377187371
118852,0.0078431377187371
118902,0.0078431377187371
118952,0.0078431377187371
119002,0.0078431377187371
119052,0.0078431377187371
119102,0.0039215688593686
119152,0.0039215688593686
119202,0.0039215688593686
119252,0.0039215688593686
119302,0.0039215688593686
119352,0.0039215688593686
119402,0.0039215688593686
119452,0.0039215688593686
119502,0.0039215688593686
119552,0.0039215688593686
119602,0.0039215688593686
119652,0.0039215688593686
119702,0.0039215688593686
119752,0.0039215688593686
119802,0.0039215688593686
119852,0.0039215688593686
119902,0.0039215688593686
119952,0.0039215688593686
120002,0.0039215688593686
120052,0.0039215688593686
120102,0.0039215688593686
120152,0.0039215688593686
120202,0.0039215688593686
120252,0.0039215688593686
120302,0.0039215688593686
120352,0.0039215688593686
120402,0.0039215688593686
120452,0.0039215688593686
120502,0.0039215688593686
120552,0.0039215688593686
120602,0.0039215688593686
120652,0.0039215688593686
120702,0.0078431377187371
120752,0.0078431377187371
120802,0.0078431377187371
120852,0.0078431377187371
120902,0.0078431377187371
120952,0.0078431377187371
121002,0.0078431377187371
121052,0.0078431377187371
121102,0.0078431377187371
121152,0.0078431377187371
121202,0.0078431377187371
121252,0.0078431377187371
121302,0.0078431377187371
121352,0.0078431377187371
121402,0.0078431377187371
121452,0.0078431377187371
121502,0.0078431377187371
121552,0.0078431377187371
121602,0.0078431377187371
121652,0.0078431377187371
121702,0.0078431377187371
121752,0.0078431377187371
121802,0.0078431377187371
121852,0.0078431377187371
121902,0.0078431377187371
121952,0.0078431377187371
122002,0.0078431377187371
122052,0.0078431377187371
122102,0.0078431377187371
122152,0.0078431377187371
122202,0.0078431377187371
122252,0.0078431377187371
122302,0.0078431377187371
122352,0.0078431377187371
122402,0.0078431377187371
122452,0.0078431377187371
122502,0.0078431377187371
122552,0.0078431377187371
122602,0.0078431377187371
122652,0.0078431377187371
122702,0.0078431377187371
122752,0.0078431377187371
122802,0.0078431377187371
122852,0.0078431377187371
122902,0.0078431377187371
122952,0.0078431377187371
123002,0.0078431377187371
123052,0.0078431377187371
123102,0.0078431377187371
123152,0.0078431377187371
123202,0.0078431377187371
123252,0.0078431377187371
123302,0.0078431377187371
123352,0.0078431377187371
123402,0.0078431377187371
123452,0.0078431377187371
123502,0.0078431377187371
123552,0.0078431377187371
123602,0.0078431377187371
123652,0.0078431377187371
123702,0.0078431377187371
123752,0.0078431377187371
123802,0.0078431377187371
123852,0.0078431377187371
123902,0.0078431377187371
123952,0.0078431377187371
124002,0.0078431377187371
124052,0.0078431377187371
124102,0.0078431377187371
124152,0.0078431377187371
124202,0.0078431377187371
124252,0.0078431377187371
124302,0.0078431377187371
124352,0.0078431377187371
124402,0.0078431377187371
124452,0.0078431377187371
124502,0.0078431377187371
124553,0.0078431377187371
124603,0.0078431377187371
124653,0.011764706112444
124703,0.011764706112444
124753,0.011764706112444
124803,0.011764706112444
124853,0.011764706112444
124903,0.011764706112444
124953,0.011764706112444
125003,0.011764706112444
