GradientMap:,large_hills_smooth.png
62849,0.019607843831182
62899,0.019607843831182
62949,0.019607843831182
62999,0.019607843831182
63049,0.015686275437474
63099,0.015686275437474
63149,0.015686275437474
63199,0.015686275437474
63249,0.015686275437474
63299,0.015686275437474
63349,0.015686275437474
63399,0.015686275437474
63449,0.015686275437474
63499,0.015686275437474
63549,0.015686275437474
63599,0.015686275437474
63649,0.015686275437474
63699,0.015686275437474
63749,0.015686275437474
63799,0.015686275437474
63849,0.015686275437474
63899,0.015686275437474
63949,0.015686275437474
63999,0.015686275437474
64049,0.015686275437474
64099,0.015686275437474
64149,0.015686275437474
64199,0.015686275437474
64249,0.015686275437474
64299,0.015686275437474
64349,0.015686275437474
64399,0.015686275437474
64449,0.015686275437474
64499,0.015686275437474
64549,0.015686275437474
64599,0.015686275437474
64649,0.015686275437474
64699,0.015686275437474
64749,0.015686275437474
64799,0.015686275437474
64849,0.015686275437474
64899,0.015686275437474
64949,0.015686275437474
64999,0.015686275437474
65049,0.015686275437474
65099,0.015686275437474
65149,0.015686275437474
65199,0.015686275437474
65249,0.015686275437474
65299,0.015686275437474
65349,0.015686275437474
65399,0.015686275437474
65449,0.015686275437474
65499,0.015686275437474
65549,0.015686275437474
65599,0.015686275437474
65649,0.015686275437474
65699,0.015686275437474
65749,0.015686275437474
65799,0.015686275437474
65849,0.015686275437474
65899,0.015686275437474
65949,0.019607843831182
65999,0.019607843831182
66049,0.019607843831182
66099,0.019607843831182
66149,0.019607843831182
66199,0.019607843831182
66249,0.019607843831182
66299,0.019607843831182
66349,0.019607843831182
66399,0.019607843831182
66449,0.019607843831182
66499,0.019607843831182
66549,0.019607843831182
66599,0.019607843831182
66649,0.019607843831182
66699,0.019607843831182
66749,0.019607843831182
66799,0.019607843831182
66849,0.019607843831182
66899,0.019607843831182
66949,0.019607843831182
66999,0.019607843831182
67049,0.019607843831182
67099,0.019607843831182
67149,0.019607843831182
67199,0.019607843831182
67249,0.023529412224889
67299,0.023529412224889
67349,0.023529412224889
67399,0.023529412224889
67449,0.023529412224889
67499,0.023529412224889
67549,0.023529412224889
67599,0.023529412224889
67649,0.023529412224889
67699,0.023529412224889
67749,0.023529412224889
67799,0.023529412224889
67849,0.023529412224889
67899,0.023529412224889
67949,0.023529412224889
67999,0.023529412224889
68049,0.023529412224889
68099,0.023529412224889
68149,0.023529412224889
68199,0.023529412224889
68249,0.023529412224889
68299,0.023529412224889
68349,0.023529412224889
68399,0.023529412224889
68449,0.023529412224889
68499,0.023529412224889
68549,0.023529412224889
68599,0.023529412224889
68649,0.023529412224889
68699,0.023529412224889
68749,0.023529412224889
68799,0.023529412224889
68849,0.023529412224889
68899,0.023529412224889
68949,0.023529412224889
68999,0.023529412224889
69049,0.023529412224889
69099,0.019607843831182
69149,0.019607843831182
69199,0.019607843831182
69249,0.019607843831182
69299,0.019607843831182
69349,0.019607843831182
69399,0.023529412224889
69449,0.023529412224889
69499,0.023529412224889
69549,0.023529412224889
69599,0.023529412224889
69649,0.023529412224889
69699,0.023529412224889
69749,0.023529412224889
69799,0.023529412224889
69849,0.023529412224889
69899,0.023529412224889
69949,0.023529412224889
69999,0.023529412224889
70049,0.023529412224889
70099,0.023529412224889
70149,0.023529412224889
70199,0.023529412224889
70249,0.023529412224889
70299,0.023529412224889
70349,0.023529412224889
70399,0.023529412224889
70449,0.023529412224889
70499,0.023529412224889
70549,0.023529412224889
70599,0.023529412224889
70649,0.023529412224889
70699,0.023529412224889
70749,0.023529412224889
70799,0.023529412224889
70849,0.023529412224889
70899,0.023529412224889
70949,0.023529412224889
70999,0.023529412224889
71049,0.023529412224889
71099,0.023529412224889
71149,0.023529412224889
71199,0.023529412224889
71249,0.023529412224889
71299,0.023529412224889
71349,0.023529412224889
71399,0.023529412224889
71449,0.023529412224889
71499,0.023529412224889
71549,0.023529412224889
71599,0.023529412224889
71649,0.023529412224889
71699,0.023529412224889
71749,0.023529412224889
71799,0.023529412224889
71849,0.023529412224889
71899,0.023529412224889
71949,0.023529412224889
71999,0.023529412224889
72049,0.027450980618596
72099,0.027450980618596
72149,0.027450980618596
72199,0.027450980618596
72249,0.027450980618596
72299,0.027450980618596
72349,0.027450980618596
72399,0.027450980618596
72449,0.027450980618596
72499,0.027450980618596
72549,0.027450980618596
72599,0.027450980618596
72649,0.027450980618596
72699,0.027450980618596
72749,0.027450980618596
72799,0.027450980618596
72849,0.027450980618596
72899,0.027450980618596
72949,0.027450980618596
72999,0.027450980618596
73049,0.027450980618596
73099,0.023529412224889
73149,0.023529412224889
73199,0.023529412224889
73249,0.023529412224889
73299,0.023529412224889
73349,0.023529412224889
73399,0.023529412224889
73449,0.023529412224889
73499,0.023529412224889
73549,0.023529412224889
73599,0.023529412224889
73649,0.023529412224889
73699,0.023529412224889
73749,0.023529412224889
73799,0.023529412224889
73849,0.023529412224889
73899,0.023529412224889
73949,0.023529412224889
73999,0.023529412224889
74049,0.023529412224889
74099,0.023529412224889
74149,0.023529412224889
74199,0.023529412224889
74249,0.023529412224889
74299,0.023529412224889
74349,0.023529412224889
74399,0.023529412224889
74449,0.023529412224889
74499,0.023529412224889
74549,0.023529412224889
74599,0.023529412224889
74649,0.023529412224889
74699,0.023529412224889
74749,0.023529412224889
74799,0.023529412224889
74849,0.023529412224889
74899,0.023529412224889
74949,0.023529412224889
74999,0.023529412224889
75049,0.023529412224889
75099,0.023529412224889
75149,0.023529412224889
75199,0.023529412224889
75249,0.023529412224889
75299,0.023529412224889
75349,0.023529412224889
75400,0.023529412224889
75450,0.023529412224889
75500,0.023529412224889
75550,0.023529412224889
75600,0.023529412224889
75650,0.023529412224889
75700,0.023529412224889
75750,0.023529412224889
75800,0.023529412224889
75850,0.023529412224889
75900,0.023529412224889
75950,0.023529412224889
76000,0.023529412224889
76050,0.023529412224889
76100,0.023529412224889
76150,0.023529412224889
76200,0.023529412224889
76250,0.023529412224889
76300,0.027450980618596
76350,0.027450980618596
76400,0.027450980618596
76450,0.027450980618596
76500,0.027450980618596
76550,0.027450980618596
76600,0.027450980618596
76650,0.027450980618596
76700,0.027450980618596
76750,0.027450980618596
76800,0.027450980618596
76850,0.027450980618596
76900,0.027450980618596
76950,0.027450980618596
77000,0.027450980618596
77050,0.027450980618596
77100,0.027450980618596
77150,0.027450980618596
77200,0.031372550874949
77250,0.031372550874949
77300,0.031372550874949
77350,0.031372550874949
77400,0.031372550874949
77450,0.031372550874949
77500,0.031372550874949
77550,0.031372550874949
77600,0.031372550874949
77650,0.031372550874949
77700,0.031372550874949
77750,0.031372550874949
77800,0.031372550874949
77850,0.031372550874949
77900,0.031372550874949
77950,0.031372550874949
78000,0.031372550874949
78050,0.031372550874949
78100,0.031372550874949
78150,0.031372550874949
78200,0.035294119268656
78250,0.035294119268656
78300,0.035294119268656
78350,0.035294119268656
78400,0.035294119268656
78450,0.035294119268656
78500,0.035294119268656
78550,0.035294119268656
78600,0.035294119268656
78650,0.035294119268656
78700,0.035294119268656
78750,0.035294119268656
78800,0.035294119268656
78850,0.035294119268656
78900,0.035294119268656
78950,0.035294119268656
79000,0.035294119268656
79050,0.035294119268656
79100,0.035294119268656
79150,0.035294119268656
79200,0.035294119268656
79250,0.035294119268656
79300,0.035294119268656
79350,0.035294119268656
79400,0.035294119268656
79450,0.035294119268656
79500,0.035294119268656
79550,0.035294119268656
79600,0.035294119268656
79650,0.035294119268656
79700,0.035294119268656
79750,0.035294119268656
79800,0.035294119268656
79850,0.035294119268656
79900,0.035294119268656
79950,0.035294119268656
80000,0.035294119268656
80050,0.035294119268656
80100,0.035294119268656
80150,0.035294119268656
80200,0.035294119268656
80250,0.035294119268656
80300,0.035294119268656
80350,0.035294119268656
80400,0.035294119268656
80450,0.035294119268656
80500,0.035294119268656
80550,0.035294119268656
80600,0.035294119268656
80650,0.035294119268656
80700,0.035294119268656
80750,0.039215687662363
80800,0.039215687662363
80850,0.039215687662363
80900,0.039215687662363
80950,0.039215687662363
81000,0.039215687662363
81050,0.039215687662363
81100,0.039215687662363
81150,0.039215687662363
81200,0.039215687662363
81250,0.039215687662363
81300,0.039215687662363
81350,0.04313725605607
81400,0.04313725605607
81450,0.04313725605607
81500,0.04313725605607
81550,0.04313725605607
81600,0.04313725605607
81650,0.04313725605607
81700,0.04313725605607
81750,0.04313725605607
81800,0.04313725605607
81850,0.04313725605607
81900,0.04313725605607
81950,0.04313725605607
82000,0.04313725605607
82050,0.047058824449778
82100,0.047058824449778
82150,0.047058824449778
82200,0.047058824449778
82250,0.047058824449778
82300,0.047058824449778
82350,0.047058824449778
82400,0.047058824449778
82450,0.047058824449778
82500,0.047058824449778
82550,0.047058824449778
82600,0.047058824449778
82650,0.047058824449778
82700,0.050980392843485
82750,0.050980392843485
82800,0.050980392843485
82850,0.050980392843485
82900,0.050980392843485
82950,0.050980392843485
83000,0.050980392843485
83050,0.050980392843485
83100,0.054901961237192
83150,0.054901961237192
83200,0.054901961237192
83250,0.054901961237192
83300,0.054901961237192
83350,0.054901961237192
83400,0.058823529630899
83450,0.058823529630899
83500,0.058823529630899
83550,0.058823529630899
83600,0.058823529630899
83650,0.058823529630899
83700,0.058823529630899
83750,0.058823529630899
83800,0.058823529630899
83850,0.058823529630899
83900,0.058823529630899
83950,0.058823529630899
84000,0.062745101749897
84050,0.062745101749897
84100,0.062745101749897
84150,0.062745101749897
84200,0.062745101749897
84250,0.062745101749897
84300,0.066666670143604
84350,0.066666670143604
84400,0.066666670143604
84450,0.066666670143604
84500,0.066666670143604
84550,0.070588238537312
84600,0.070588238537312
84650,0.070588238537312
84700,0.070588238537312
84750,0.070588238537312
84800,0.070588238537312
84850,0.074509806931019
84900,0.074509806931019
84950,0.074509806931019
85000,0.074509806931019
85050,0.074509806931019
85100,0.074509806931019
85150,0.078431375324726
85200,0.078431375324726
85250,0.078431375324726
85300,0.078431375324726
85350,0.078431375324726
85400,0.078431375324726
85450,0.078431375324726
85500,0.078431375324726
85550,0.078431375324726
85600,0.078431375324726
85650,0.078431375324726
85700,0.082352943718433
85750,0.082352943718433
85800,0.082352943718433
85850,0.082352943718433
85900,0.082352943718433
85950,0.082352943718433
86000,0.082352943718433
86050,0.086274512112141
86100,0.086274512112141
86150,0.086274512112141
86200,0.086274512112141
86250,0.086274512112141
86300,0.086274512112141
86350,0.090196080505848
86400,0.090196080505848
86450,0.090196080505848
86500,0.090196080505848
86550,0.090196080505848
86600,0.094117648899555
86650,0.094117648899555
86700,0.094117648899555
86750,0.094117648899555
86800,0.094117648899555
86850,0.094117648899555
86900,0.098039217293262
86950,0.098039217293262
87000,0.098039217293262
87050,0.098039217293262
87100,0.098039217293262
87150,0.10196078568697
87200,0.10196078568697
87250,0.10196078568697
87300,0.10196078568697
87350,0.10196078568697
87400,0.10196078568697
87450,0.10196078568697
87500,0.10196078568697
87550,0.10196078568697
87600,0.10196078568697
87650,0.10196078568697
87700,0.10588235408068
87750,0.10588235408068
87800,0.10588235408068
87850,0.10588235408068
87900,0.10588235408068
87950,0.10588235408068
88000,0.10588235408068
88050,0.10588235408068
88100,0.10588235408068
88150,0.10980392247438
88200,0.10980392247438
88250,0.10980392247438
88300,0.10980392247438
88350,0.10980392247438
88400,0.10980392247438
88450,0.10980392247438
88500,0.10980392247438
88550,0.10980392247438
88600,0.10980392247438
88650,0.11372549086809
88700,0.11372549086809
88750,0.11372549086809
88800,0.11372549086809
88850,0.11372549086809
88900,0.11372549086809
88950,0.11372549086809
89000,0.11372549086809
89050,0.11372549086809
89100,0.1176470592618
89150,0.1176470592618
89200,0.1176470592618
89250,0.1176470592618
89300,0.1176470592618
89350,0.1176470592618
89400,0.1176470592618
89450,0.1176470592618
89500,0.1176470592618
89550,0.1176470592618
89600,0.12156862765551
89650,0.12156862765551
89700,0.12156862765551
89750,0.12156862765551
89800,0.12156862765551
89850,0.12156862765551
89900,0.12156862765551
89950,0.12156862765551
90000,0.12156862765551
90050,0.12156862765551
90100,0.12156862765551
90150,0.12156862765551
90200,0.12156862765551
90250,0.12156862765551
90300,0.12156862765551
90350,0.12156862765551
90400,0.12156862765551
90450,0.12156862765551
90500,0.12156862765551
90550,0.12156862765551
90600,0.12156862765551
90650,0.12156862765551
90700,0.12156862765551
90750,0.12156862765551
90800,0.12156862765551
90850,0.12156862765551
90900,0.12156862765551
90950,0.12156862765551
91000,0.12156862765551
91050,0.12156862765551
91100,0.12156862765551
91150,0.12156862765551
91200,0.12156862765551
91250,0.12156862765551
91300,0.12156862765551
91350,0.12156862765551
91400,0.12156862765551
91450,0.12156862765551
91500,0.12156862765551
91550,0.12156862765551
91600,0.12156862765551
91650,0.12156862765551
91700,0.12156862765551
91750,0.12156862765551
91801,0.12156862765551
91851,0.12156862765551
91901,0.12156862765551
91951,0.12156862765551
92001,0.12156862765551
92051,0.12156862765551
92101,0.12156862765551
92151,0.12156862765551
92201,0.12156862765551
92251,0.12156862765551
92301,0.12156862765551
92351,0.12156862765551
92401,0.12156862765551
92451,0.12156862765551
92501,0.12156862765551
92551,0.12156862765551
92601,0.12156862765551
92651,0.12156862765551
92701,0.12156862765551
92751,0.12156862765551
92801,0.12156862765551
92851,0.12156862765551
92901,0.12156862765551
92951,0.12156862765551
93001,0.12156862765551
93051,0.12156862765551
93101,0.12156862765551
93151,0.12156862765551
93201,0.12156862765551
93251,0.12156862765551
93301,0.12156862765551
93351,0.12156862765551
93401,0.12156862765551
93451,0.12156862765551
93501,0.12156862765551
93551,0.12156862765551
93601,0.12156862765551
93651,0.12156862765551
93701,0.12156862765551
93751,0.12156862765551
93801,0.12156862765551
93851,0.1176470592618
93901,0.1176470592618
93951,0.1176470592618
94001,0.1176470592618
94051,0.1176470592618
94101,0.1176470592618
94151,0.1176470592618
94201,0.1176470592618
94251,0.1176470592618
94301,0.1176470592618
94351,0.1176470592618
94401,0.1176470592618
94451,0.1176470592618
94501,0.1176470592618
94551,0.1176470592618
94601,0.1176470592618
94651,0.1176470592618
94701,0.1176470592618
94751,0.1176470592618
94801,0.1176470592618
94851,0.1176470592618
94901,0.1176470592618
94951,0.1176470592618
95001,0.1176470592618
95051,0.1176470592618
95101,0.1176470592618
95151,0.1176470592618
95201,0.1176470592618
95251,0.1176470592618
95301,0.1176470592618
95351,0.1176470592618
95401,0.1176470592618
95451,0.1176470592618
95501,0.11372549086809
95551,0.11372549086809
95601,0.11372549086809
95651,0.11372549086809
95701,0.11372549086809
95751,0.11372549086809
95801,0.11372549086809
95851,0.11372549086809
95901,0.11372549086809
95951,0.11372549086809
96001,0.11372549086809
96051,0.11372549086809
96101,0.11372549086809
96151,0.11372549086809
96201,0.11372549086809
96251,0.10980392247438
96301,0.10980392247438
96351,0.10980392247438
96401,0.10980392247438
96451,0.10980392247438
96501,0.10980392247438
96551,0.10980392247438
96601,0.10980392247438
96651,0.10980392247438
96701,0.10588235408068
96751,0.10588235408068
96801,0.10588235408068
96851,0.10588235408068
96901,0.10588235408068
96951,0.10588235408068
97001,0.10588235408068
97051,0.10588235408068
97101,0.10196078568697
97151,0.10196078568697
97201,0.10196078568697
97251,0.10196078568697
97301,0.10196078568697
97351,0.10196078568697
97401,0.10196078568697
97451,0.10196078568697
97501,0.10196078568697
97551,0.10196078568697
97601,0.10196078568697
97651,0.10196078568697
97701,0.10196078568697
97751,0.10196078568697
97801,0.10196078568697
97851,0.10196078568697
97901,0.10196078568697
97951,0.10196078568697
98001,0.10196078568697
98051,0.10196078568697
98101,0.10196078568697
98151,0.10196078568697
98201,0.10196078568697
98251,0.10196078568697
98301,0.098039217293262
98351,0.098039217293262
98401,0.098039217293262
98451,0.098039217293262
98501,0.098039217293262
98551,0.098039217293262
98601,0.098039217293262
98651,0.098039217293262
98701,0.098039217293262
98751,0.098039217293262
98801,0.098039217293262
98851,0.098039217293262
98901,0.098039217293262
98951,0.098039217293262
99001,0.098039217293262
99051,0.098039217293262
99101,0.098039217293262
99151,0.098039217293262
99201,0.098039217293262
99251,0.098039217293262
99301,0.098039217293262
99351,0.098039217293262
99401,0.098039217293262
99451,0.098039217293262
99501,0.098039217293262
99551,0.098039217293262
99601,0.098039217293262
99651,0.098039217293262
99701,0.098039217293262
99751,0.098039217293262
99801,0.098039217293262
99851,0.098039217293262
99901,0.098039217293262
99951,0.098039217293262
100001,0.098039217293262
100051,0.098039217293262
100101,0.098039217293262
100151,0.098039217293262
100201,0.098039217293262
100251,0.098039217293262
100301,0.098039217293262
100351,0.098039217293262
100401,0.098039217293262
100451,0.098039217293262
100501,0.098039217293262
100551,0.098039217293262
100601,0.098039217293262
100651,0.098039217293262
100701,0.098039217293262
100751,0.098039217293262
100801,0.098039217293262
100851,0.098039217293262
100901,0.098039217293262
100951,0.098039217293262
101001,0.098039217293262
101051,0.098039217293262
101101,0.098039217293262
101151,0.098039217293262
101201,0.098039217293262
101251,0.098039217293262
101301,0.098039217293262
101351,0.098039217293262
101401,0.098039217293262
101451,0.098039217293262
101501,0.098039217293262
101551,0.098039217293262
101601,0.094117648899555
101651,0.094117648899555
101701,0.094117648899555
101751,0.094117648899555
101801,0.094117648899555
101851,0.094117648899555
101901,0.094117648899555
101951,0.094117648899555
102001,0.094117648899555
102051,0.094117648899555
102101,0.094117648899555
102151,0.094117648899555
102201,0.094117648899555
102251,0.094117648899555
102301,0.094117648899555
102351,0.094117648899555
102401,0.094117648899555
102451,0.094117648899555
102501,0.094117648899555
102551,0.090196080505848
102601,0.090196080505848
102651,0.090196080505848
102701,0.090196080505848
102751,0.090196080505848
102801,0.090196080505848
102851,0.090196080505848
102901,0.090196080505848
102951,0.090196080505848
103001,0.090196080505848
103051,0.090196080505848
103101,0.090196080505848
103151,0.090196080505848
103201,0.090196080505848
103251,0.090196080505848
103301,0.090196080505848
103351,0.090196080505848
103401,0.090196080505848
103451,0.090196080505848
103501,0.090196080505848
103551,0.090196080505848
103601,0.090196080505848
103651,0.090196080505848
103701,0.090196080505848
103751,0.090196080505848
103801,0.090196080505848
103851,0.090196080505848
103901,0.090196080505848
103951,0.090196080505848
104001,0.090196080505848
104051,0.090196080505848
104101,0.090196080505848
104151,0.090196080505848
104201,0.090196080505848
104251,0.090196080505848
104301,0.090196080505848
104351,0.090196080505848
104401,0.090196080505848
104451,0.090196080505848
104501,0.090196080505848
104551,0.090196080505848
104601,0.090196080505848
104651,0.090196080505848
104701,0.090196080505848
104751,0.090196080505848
104801,0.090196080505848
104851,0.090196080505848
104901,0.090196080505848
104951,0.090196080505848
105001,0.090196080505848
105051,0.094117648899555
105101,0.094117648899555
105151,0.094117648899555
105201,0.094117648899555
105251,0.094117648899555
105301,0.094117648899555
105351,0.094117648899555
105401,0.094117648899555
105451,0.094117648899555
105501,0.094117648899555
105551,0.094117648899555
105601,0.094117648899555
105651,0.094117648899555
105701,0.094117648899555
105751,0.094117648899555
105801,0.094117648899555
105851,0.094117648899555
105901,0.094117648899555
105951,0.094117648899555
106001,0.094117648899555
106051,0.094117648899555
106101,0.094117648899555
106151,0.094117648899555
106201,0.094117648899555
106251,0.094117648899555
106301,0.094117648899555
106351,0.094117648899555
106401,0.094117648899555
106451,0.094117648899555
106501,0.094117648899555
106551,0.094117648899555
106601,0.094117648899555
106651,0.094117648899555
106701,0.094117648899555
106751,0.094117648899555
106801,0.094117648899555
106851,0.094117648899555
106901,0.094117648899555
106951,0.094117648899555
107001,0.094117648899555
107051,0.094117648899555
107101,0.094117648899555
107151,0.094117648899555
107201,0.098039217293262
107251,0.098039217293262
107301,0.098039217293262
107351,0.098039217293262
107401,0.098039217293262
107451,0.098039217293262
107501,0.098039217293262
107551,0.098039217293262
107601,0.098039217293262
107651,0.098039217293262
107701,0.098039217293262
107751,0.098039217293262
107801,0.098039217293262
107851,0.098039217293262
107901,0.098039217293262
107951,0.098039217293262
108001,0.098039217293262
108051,0.098039217293262
108101,0.098039217293262
108152,0.098039217293262
108202,0.098039217293262
108252,0.098039217293262
108302,0.098039217293262
108352,0.098039217293262
108402,0.098039217293262
108452,0.098039217293262
108502,0.098039217293262
108552,0.098039217293262
108602,0.10196078568697
108652,0.10196078568697
108702,0.10196078568697
108752,0.10196078568697
108802,0.10196078568697
108852,0.10196078568697
108902,0.10196078568697
108952,0.10196078568697
109002,0.10196078568697
109052,0.10196078568697
109102,0.10196078568697
109152,0.10196078568697
109202,0.10196078568697
109252,0.10196078568697
109302,0.10196078568697
109352,0.10196078568697
109402,0.10196078568697
109452,0.10196078568697
109502,0.10196078568697
109552,0.10196078568697
109602,0.10196078568697
109652,0.10196078568697
109702,0.10196078568697
109752,0.10196078568697
109802,0.10196078568697
109852,0.10196078568697
109902,0.10196078568697
109952,0.10196078568697
110002,0.10196078568697
110052,0.10196078568697
110102,0.10196078568697
110152,0.10196078568697
110202,0.10196078568697
110252,0.10196078568697
110302,0.10588235408068
110352,0.10588235408068
110402,0.10588235408068
110452,0.10588235408068
110502,0.10588235408068
110552,0.10588235408068
110602,0.10588235408068
110652,0.10588235408068
110702,0.10980392247438
110752,0.10980392247438
110802,0.10980392247438
110852,0.10980392247438
110902,0.10980392247438
110952,0.10980392247438
111002,0.10980392247438
111052,0.10980392247438
111102,0.11372549086809
111152,0.11372549086809
111202,0.11372549086809
111252,0.11372549086809
111302,0.11372549086809
111352,0.11372549086809
111402,0.11372549086809
111452,0.11372549086809
111502,0.11372549086809
111552,0.11372549086809
111602,0.11372549086809
111652,0.1176470592618
111702,0.1176470592618
111752,0.1176470592618
111802,0.1176470592618
111852,0.1176470592618
111902,0.1176470592618
111952,0.1176470592618
112002,0.1176470592618
112052,0.1176470592618
112102,0.1176470592618
112152,0.1176470592618
112202,0.1176470592618
112252,0.1176470592618
112302,0.1176470592618
112352,0.1176470592618
112402,0.1176470592618
112452,0.1176470592618
112502,0.1176470592618
112552,0.1176470592618
112602,0.1176470592618
112652,0.1176470592618
112702,0.1176470592618
112752,0.1176470592618
112802,0.1176470592618
112852,0.1176470592618
112902,0.1176470592618
112952,0.1176470592618
113002,0.1176470592618
113052,0.1176470592618
113102,0.11372549086809
113152,0.11372549086809
113202,0.11372549086809
113252,0.11372549086809
113302,0.11372549086809
113352,0.11372549086809
113402,0.11372549086809
113452,0.11372549086809
113502,0.11372549086809
113552,0.10980392247438
113602,0.10980392247438
113652,0.10980392247438
113702,0.10980392247438
113752,0.10980392247438
113802,0.10980392247438
113852,0.10980392247438
113902,0.10588235408068
113952,0.10588235408068
114002,0.10588235408068
114052,0.10588235408068
114102,0.10588235408068
114152,0.10588235408068
114202,0.10588235408068
114252,0.10588235408068
114302,0.10588235408068
114352,0.10196078568697
114402,0.10196078568697
114452,0.10196078568697
114502,0.10196078568697
114552,0.10196078568697
114602,0.10196078568697
114652,0.10196078568697
114702,0.10196078568697
114752,0.10196078568697
114802,0.10196078568697
114852,0.10196078568697
114902,0.10196078568697
114952,0.10196078568697
115002,0.10196078568697
115052,0.10196078568697
115102,0.10196078568697
115152,0.10196078568697
115202,0.10196078568697
115252,0.10196078568697
115302,0.10196078568697
115352,0.098039217293262
115402,0.098039217293262
115452,0.098039217293262
115502,0.098039217293262
115552,0.098039217293262
115602,0.098039217293262
115652,0.098039217293262
115702,0.098039217293262
115752,0.10196078568697
115802,0.10196078568697
115852,0.10196078568697
115902,0.10196078568697
115952,0.10196078568697
116002,0.10196078568697
116052,0.10196078568697
116102,0.10196078568697
116152,0.10196078568697
116202,0.10196078568697
116252,0.10196078568697
116302,0.10196078568697
116352,0.10196078568697
116402,0.10196078568697
116452,0.10196078568697
116502,0.10196078568697
116552,0.10196078568697
116602,0.10196078568697
116652,0.10196078568697
116702,0.10196078568697
116752,0.10196078568697
116802,0.10196078568697
116852,0.10196078568697
116902,0.10196078568697
116952,0.10196078568697
117002,0.10196078568697
117052,0.10196078568697
117102,0.10196078568697
117152,0.10196078568697
117202,0.10196078568697
117252,0.10196078568697
117302,0.10196078568697
117352,0.10196078568697
117402,0.10196078568697
117452,0.10196078568697
117502,0.10196078568697
117552,0.10196078568697
117602,0.10196078568697
117652,0.10196078568697
117702,0.10196078568697
117752,0.10196078568697
117802,0.10196078568697
117852,0.10196078568697
117902,0.10196078568697
117952,0.10196078568697
118002,0.10196078568697
118052,0.10196078568697
118102,0.10196078568697
118152,0.10196078568697
118202,0.10196078568697
118252,0.10196078568697
118302,0.098039217293262
118352,0.098039217293262
118402,0.098039217293262
118452,0.098039217293262
118502,0.098039217293262
118552,0.098039217293262
118602,0.098039217293262
118652,0.098039217293262
118702,0.098039217293262
118752,0.098039217293262
118802,0.10196078568697
118852,0.10196078568697
118902,0.10196078568697
118952,0.10196078568697
119002,0.10196078568697
119052,0.10196078568697
119102,0.10196078568697
119152,0.10196078568697
119202,0.10196078568697
119252,0.10196078568697
119302,0.10196078568697
119352,0.10196078568697
119402,0.10196078568697
119452,0.10196078568697
119502,0.10196078568697
119552,0.10196078568697
119602,0.10196078568697
119652,0.10196078568697
119702,0.10196078568697
119752,0.10196078568697
119802,0.10196078568697
119852,0.10196078568697
119902,0.10196078568697
119952,0.10196078568697
120002,0.10196078568697
120052,0.10196078568697
120102,0.10196078568697
120152,0.10196078568697
120202,0.10196078568697
120252,0.10196078568697
120302,0.10196078568697
120352,0.10196078568697
120402,0.10196078568697
120452,0.10196078568697
120502,0.10196078568697
120552,0.10196078568697
120602,0.10196078568697
120652,0.10196078568697
120702,0.10196078568697
120752,0.10196078568697
120802,0.10196078568697
120852,0.10196078568697
120902,0.10196078568697
120952,0.10196078568697
121002,0.10196078568697
121052,0.10196078568697
121102,0.098039217293262
121152,0.098039217293262
121202,0.098039217293262
121252,0.098039217293262
121302,0.098039217293262
121352,0.098039217293262
121402,0.098039217293262
121452,0.098039217293262
121502,0.098039217293262
121552,0.098039217293262
121602,0.094117648899555
121652,0.094117648899555
121702,0.094117648899555
121752,0.094117648899555
121802,0.094117648899555
121852,0.094117648899555
121902,0.094117648899555
121952,0.094117648899555
122002,0.094117648899555
122052,0.094117648899555
122102,0.094117648899555
122152,0.094117648899555
122202,0.094117648899555
122252,0.094117648899555
122302,0.094117648899555
122352,0.090196080505848
122402,0.090196080505848
122452,0.090196080505848
122502,0.090196080505848
122552,0.090196080505848
122602,0.090196080505848
122652,0.090196080505848
122702,0.090196080505848
122752,0.090196080505848
122802,0.090196080505848
122852,0.090196080505848
122902,0.090196080505848
122952,0.090196080505848
123002,0.090196080505848
123052,0.090196080505848
123102,0.090196080505848
123152,0.090196080505848
123202,0.090196080505848
123252,0.090196080505848
123302,0.090196080505848
123352,0.090196080505848
123402,0.090196080505848
123452,0.090196080505848
123502,0.090196080505848
123552,0.090196080505848
123602,0.090196080505848
123652,0.090196080505848
123702,0.090196080505848
123752,0.090196080505848
123802,0.090196080505848
123852,0.090196080505848
123902,0.090196080505848
123952,0.090196080505848
124002,0.090196080505848
124052,0.090196080505848
124102,0.090196080505848
124152,0.090196080505848
124202,0.090196080505848
124252,0.090196080505848
124302,0.090196080505848
124352,0.090196080505848
124402,0.090196080505848
124452,0.090196080505848
124502,0.090196080505848
124553,0.090196080505848
124603,0.090196080505848
124653,0.090196080505848
124703,0.090196080505848
124753,0.090196080505848
124803,0.090196080505848
124853,0.090196080505848
124903,0.090196080505848
124953,0.090196080505848
125003,0.090196080505848
125053,0.090196080505848
125103,0.090196080505848
125153,0.090196080505848
125203,0.090196080505848
125253,0.090196080505848
125303,0.090196080505848
125353,0.090196080505848
125403,0.090196080505848
125453,0.090196080505848
125503,0.090196080505848
125553,0.090196080505848
125603,0.090196080505848
125653,0.090196080505848
125703,0.090196080505848
125753,0.090196080505848
125803,0.090196080505848
125853,0.090196080505848
125903,0.090196080505848
125953,0.090196080505848
126003,0.094117648899555
126053,0.094117648899555
126103,0.094117648899555
126153,0.094117648899555
126203,0.094117648899555
126253,0.094117648899555
126303,0.094117648899555
126353,0.094117648899555
