GradientMap:,large_hills_smooth.png
62849,0.1803921610117
62899,0.1803921610117
62949,0.1803921610117
62999,0.1803921610117
63049,0.1803921610117
63099,0.17647059261799
63149,0.17647059261799
63199,0.17647059261799
63249,0.17647059261799
63299,0.17647059261799
63349,0.17647059261799
63399,0.17647059261799
63449,0.17647059261799
63499,0.17647059261799
63549,0.17647059261799
63599,0.17647059261799
63649,0.17647059261799
63699,0.17647059261799
63749,0.17647059261799
63799,0.17254902422428
63849,0.17254902422428
63899,0.17254902422428
63949,0.17254902422428
63999,0.17254902422428
64049,0.17254902422428
64099,0.17254902422428
64149,0.17254902422428
64199,0.17254902422428
64249,0.17254902422428
64299,0.17254902422428
64349,0.17254902422428
64399,0.17254902422428
64449,0.17254902422428
64499,0.17254902422428
64549,0.17254902422428
64599,0.16862745583057
64649,0.16862745583057
64699,0.16862745583057
64749,0.16862745583057
64799,0.16862745583057
64849,0.16470588743687
64899,0.16470588743687
64949,0.16470588743687
64999,0.16470588743687
65049,0.16470588743687
65099,0.16470588743687
65149,0.16470588743687
65199,0.16470588743687
65249,0.16470588743687
65299,0.16470588743687
65349,0.16470588743687
65399,0.16470588743687
65449,0.16470588743687
65499,0.16470588743687
65549,0.16470588743687
65599,0.16470588743687
65649,0.16470588743687
65699,0.16470588743687
65749,0.16470588743687
65799,0.16470588743687
65849,0.16470588743687
65899,0.16470588743687
65949,0.16470588743687
65999,0.16862745583057
66049,0.16862745583057
66099,0.16862745583057
66149,0.16862745583057
66199,0.16862745583057
66249,0.16862745583057
66299,0.16862745583057
66349,0.16862745583057
66399,0.16862745583057
66449,0.16862745583057
66499,0.16862745583057
66549,0.16862745583057
66599,0.16862745583057
66649,0.16862745583057
66699,0.17254902422428
66749,0.17254902422428
66799,0.17254902422428
66849,0.17254902422428
66899,0.17254902422428
66949,0.17254902422428
66999,0.17254902422428
67049,0.17254902422428
67099,0.17254902422428
67149,0.17254902422428
67199,0.17254902422428
67249,0.17254902422428
67299,0.17647059261799
67349,0.17647059261799
67399,0.17647059261799
67449,0.1803921610117
67499,0.1803921610117
67549,0.1803921610117
67599,0.1803921610117
67649,0.1803921610117
67699,0.1803921610117
67749,0.1803921610117
67799,0.1803921610117
67849,0.1803921610117
67899,0.1803921610117
67949,0.1803921610117
67999,0.1843137294054
68049,0.1843137294054
68099,0.1843137294054
68149,0.1843137294054
68199,0.1843137294054
68249,0.1843137294054
68299,0.1843137294054
68349,0.1843137294054
68399,0.1843137294054
68449,0.1843137294054
68499,0.1843137294054
68549,0.1843137294054
68599,0.1843137294054
68649,0.1843137294054
68699,0.1843137294054
68749,0.1843137294054
68799,0.1843137294054
68849,0.1843137294054
68899,0.1843137294054
68949,0.1843137294054
68999,0.1843137294054
69049,0.1843137294054
69099,0.1843137294054
69149,0.1803921610117
69199,0.1803921610117
69249,0.1803921610117
69299,0.1803921610117
69349,0.1803921610117
69399,0.1803921610117
69449,0.1803921610117
69499,0.1803921610117
69549,0.1803921610117
69599,0.1803921610117
69649,0.1803921610117
69699,0.1803921610117
69749,0.1803921610117
69799,0.1803921610117
69849,0.1803921610117
69899,0.1803921610117
69949,0.1803921610117
69999,0.1803921610117
70049,0.1803921610117
70099,0.1803921610117
70149,0.1803921610117
70199,0.1803921610117
70249,0.1803921610117
70299,0.1803921610117
70349,0.1803921610117
70399,0.17647059261799
70449,0.17647059261799
70499,0.17647059261799
70549,0.17647059261799
70599,0.17647059261799
70649,0.17254902422428
70699,0.17254902422428
70749,0.17254902422428
70799,0.17254902422428
70849,0.17254902422428
70899,0.17254902422428
70949,0.17254902422428
70999,0.17254902422428
71049,0.17254902422428
71099,0.17254902422428
71149,0.17254902422428
71199,0.17254902422428
71249,0.17254902422428
71299,0.17254902422428
71349,0.17254902422428
71399,0.17254902422428
71449,0.17254902422428
71499,0.17254902422428
71549,0.17254902422428
71599,0.17254902422428
71649,0.17254902422428
71699,0.17254902422428
71749,0.17254902422428
71799,0.17254902422428
71849,0.17254902422428
71899,0.17254902422428
71949,0.17254902422428
71999,0.17254902422428
72049,0.17254902422428
72099,0.17254902422428
72149,0.17647059261799
72199,0.17647059261799
72249,0.17647059261799
72299,0.17647059261799
72349,0.1803921610117
72399,0.1803921610117
72449,0.1803921610117
72499,0.1803921610117
72549,0.1803921610117
72599,0.1803921610117
72649,0.1803921610117
72699,0.1803921610117
72749,0.1803921610117
72799,0.1803921610117
72849,0.1803921610117
72899,0.1803921610117
72949,0.1803921610117
72999,0.1803921610117
73049,0.1803921610117
73099,0.1803921610117
73149,0.1803921610117
73199,0.1803921610117
73249,0.1803921610117
73299,0.1803921610117
73349,0.1803921610117
73399,0.1803921610117
73449,0.1803921610117
73499,0.1803921610117
73549,0.1803921610117
73599,0.1803921610117
73649,0.1803921610117
73699,0.1803921610117
73749,0.1803921610117
73799,0.1803921610117
73849,0.1803921610117
73899,0.1803921610117
73949,0.1803921610117
73999,0.1803921610117
74049,0.1803921610117
74099,0.1843137294054
74149,0.1843137294054
74199,0.1843137294054
74249,0.1843137294054
74299,0.1843137294054
74349,0.1843137294054
74399,0.1843137294054
74449,0.1843137294054
74499,0.1843137294054
74549,0.1843137294054
74599,0.1843137294054
74649,0.1843137294054
74699,0.1843137294054
74749,0.1843137294054
74799,0.1843137294054
74849,0.1843137294054
74899,0.1843137294054
74949,0.1843137294054
74999,0.1843137294054
75049,0.1843137294054
75099,0.1843137294054
75149,0.1803921610117
75199,0.1803921610117
75249,0.1803921610117
75299,0.1803921610117
75349,0.1803921610117
75400,0.1803921610117
75450,0.1803921610117
75500,0.1803921610117
75550,0.1803921610117
75600,0.17647059261799
75650,0.17647059261799
75700,0.17647059261799
75750,0.17647059261799
75800,0.17647059261799
75850,0.17254902422428
75900,0.17254902422428
75950,0.17254902422428
76000,0.17254902422428
76050,0.17254902422428
76100,0.17254902422428
76150,0.17254902422428
76200,0.17254902422428
76250,0.17254902422428
76300,0.17254902422428
76350,0.17254902422428
76400,0.17254902422428
76450,0.17254902422428
76500,0.16862745583057
76550,0.16862745583057
76600,0.16862745583057
76650,0.16862745583057
76700,0.16470588743687
76750,0.16470588743687
76800,0.16470588743687
76850,0.16470588743687
76900,0.16470588743687
76950,0.16470588743687
77000,0.16078431904316
77050,0.16078431904316
77100,0.16078431904316
77150,0.16078431904316
77200,0.16078431904316
77250,0.15686275064945
77300,0.15686275064945
77350,0.15686275064945
77400,0.15294118225574
77450,0.15294118225574
77500,0.15294118225574
77550,0.15294118225574
77600,0.14901961386204
77650,0.14901961386204
77700,0.14901961386204
77750,0.14901961386204
77800,0.14901961386204
77850,0.14901961386204
77900,0.14901961386204
77950,0.14509804546833
78000,0.14509804546833
78050,0.14509804546833
78100,0.14509804546833
78150,0.14509804546833
78200,0.14117647707462
78250,0.14117647707462
78300,0.14117647707462
78350,0.13725490868092
78400,0.13725490868092
78450,0.13725490868092
78500,0.13725490868092
78550,0.13725490868092
78600,0.13725490868092
78650,0.13725490868092
78700,0.13725490868092
78750,0.13333334028721
78800,0.13333334028721
78850,0.13333334028721
78900,0.13333334028721
78950,0.13333334028721
79000,0.13333334028721
79050,0.1294117718935
79100,0.1294117718935
79150,0.1294117718935
79200,0.1294117718935
79250,0.1294117718935
79300,0.12549020349979
79350,0.12549020349979
79400,0.12549020349979
79450,0.12549020349979
79500,0.12549020349979
79550,0.12549020349979
79600,0.12549020349979
79650,0.12549020349979
79700,0.12549020349979
79750,0.12549020349979
79800,0.12549020349979
79850,0.12549020349979
79900,0.12549020349979
79950,0.12549020349979
80000,0.12549020349979
80050,0.12549020349979
80100,0.12549020349979
80150,0.12549020349979
80200,0.12549020349979
80250,0.12549020349979
80300,0.12549020349979
80350,0.12549020349979
80400,0.12549020349979
80450,0.12549020349979
80500,0.12549020349979
80550,0.12549020349979
80600,0.12549020349979
80650,0.12549020349979
80700,0.12549020349979
80750,0.12549020349979
80800,0.12549020349979
80850,0.12549020349979
80900,0.12549020349979
80950,0.12549020349979
81000,0.12549020349979
81050,0.12549020349979
81100,0.12549020349979
81150,0.12549020349979
81200,0.12549020349979
81250,0.12549020349979
81300,0.12549020349979
81350,0.12549020349979
81400,0.12549020349979
81450,0.12549020349979
81500,0.12549020349979
81550,0.12549020349979
81600,0.12549020349979
81650,0.12549020349979
81700,0.12549020349979
81750,0.12549020349979
81800,0.12549020349979
81850,0.12549020349979
81900,0.12549020349979
81950,0.12549020349979
82000,0.12549020349979
82050,0.12549020349979
82100,0.12549020349979
82150,0.12549020349979
82200,0.12549020349979
82250,0.12549020349979
82300,0.12549020349979
82350,0.12549020349979
82400,0.12549020349979
82450,0.12549020349979
82500,0.12549020349979
82550,0.12549020349979
82600,0.12549020349979
82650,0.12549020349979
82700,0.12549020349979
82750,0.12156862765551
82800,0.12156862765551
82850,0.12156862765551
82900,0.12156862765551
82950,0.12156862765551
83000,0.12156862765551
83050,0.12156862765551
83100,0.12156862765551
83150,0.12156862765551
83200,0.12156862765551
83250,0.1176470592618
83300,0.1176470592618
83350,0.1176470592618
83400,0.1176470592618
83450,0.1176470592618
83500,0.1176470592618
83550,0.1176470592618
83600,0.1176470592618
83650,0.1176470592618
83700,0.1176470592618
83750,0.1176470592618
83800,0.1176470592618
83850,0.11372549086809
83900,0.11372549086809
83950,0.11372549086809
84000,0.11372549086809
84050,0.11372549086809
84100,0.11372549086809
84150,0.11372549086809
84200,0.11372549086809
84250,0.1176470592618
84300,0.1176470592618
84350,0.1176470592618
84400,0.1176470592618
84450,0.1176470592618
84500,0.1176470592618
84550,0.1176470592618
84600,0.1176470592618
84650,0.1176470592618
84700,0.1176470592618
84750,0.12156862765551
84800,0.12156862765551
84850,0.12156862765551
84900,0.12156862765551
84950,0.12156862765551
85000,0.12156862765551
85050,0.12156862765551
85100,0.12156862765551
85150,0.12156862765551
85200,0.12156862765551
85250,0.12156862765551
85300,0.12156862765551
85350,0.12156862765551
85400,0.12156862765551
85450,0.12156862765551
85500,0.12156862765551
85550,0.12156862765551
85600,0.12156862765551
85650,0.12156862765551
85700,0.1176470592618
85750,0.1176470592618
85800,0.1176470592618
85850,0.1176470592618
85900,0.1176470592618
85950,0.12156862765551
86000,0.12156862765551
86050,0.12156862765551
86100,0.12156862765551
86150,0.12156862765551
86200,0.12156862765551
86250,0.1176470592618
86300,0.1176470592618
86350,0.1176470592618
86400,0.1176470592618
86450,0.1176470592618
86500,0.1176470592618
86550,0.1176470592618
86600,0.1176470592618
86650,0.1176470592618
86700,0.1176470592618
86750,0.1176470592618
86800,0.1176470592618
86850,0.1176470592618
86900,0.1176470592618
86950,0.1176470592618
87000,0.1176470592618
87050,0.1176470592618
87100,0.1176470592618
87150,0.1176470592618
87200,0.1176470592618
87250,0.1176470592618
87300,0.1176470592618
87350,0.1176470592618
87400,0.1176470592618
87450,0.1176470592618
87500,0.1176470592618
87550,0.1176470592618
87600,0.1176470592618
87650,0.1176470592618
87700,0.1176470592618
87750,0.1176470592618
87800,0.1176470592618
87850,0.1176470592618
87900,0.1176470592618
87950,0.1176470592618
88000,0.1176470592618
88050,0.1176470592618
88100,0.1176470592618
88150,0.1176470592618
88200,0.1176470592618
88250,0.1176470592618
88300,0.1176470592618
88350,0.1176470592618
88400,0.1176470592618
88450,0.11372549086809
88500,0.11372549086809
88550,0.11372549086809
88600,0.11372549086809
88650,0.11372549086809
88700,0.11372549086809
88750,0.10980392247438
88800,0.10980392247438
88850,0.10980392247438
88900,0.10980392247438
88950,0.10980392247438
89000,0.10980392247438
89050,0.10980392247438
89100,0.10980392247438
89150,0.10980392247438
89200,0.10980392247438
89250,0.10588235408068
89300,0.10588235408068
89350,0.10588235408068
89400,0.10588235408068
89450,0.10588235408068
89500,0.10588235408068
89550,0.10588235408068
89600,0.10588235408068
89650,0.10588235408068
89700,0.10588235408068
89750,0.10588235408068
89800,0.10196078568697
89850,0.10196078568697
89900,0.10196078568697
89950,0.10196078568697
90000,0.10196078568697
90050,0.10196078568697
90100,0.10196078568697
90150,0.10196078568697
90200,0.10196078568697
90250,0.10196078568697
90300,0.10196078568697
90350,0.10196078568697
90400,0.10196078568697
90450,0.10196078568697
90500,0.10196078568697
90550,0.10196078568697
90600,0.10196078568697
90650,0.10196078568697
90700,0.10196078568697
90750,0.10196078568697
90800,0.10196078568697
90850,0.10196078568697
90900,0.10196078568697
90950,0.10196078568697
91000,0.10196078568697
91050,0.10196078568697
91100,0.10196078568697
91150,0.10196078568697
91200,0.10196078568697
91250,0.10196078568697
91300,0.10196078568697
91350,0.10196078568697
91400,0.10196078568697
91450,0.10196078568697
91500,0.10196078568697
91550,0.10196078568697
91600,0.10196078568697
91650,0.10196078568697
91700,0.10196078568697
91750,0.10196078568697
91801,0.10196078568697
91851,0.10196078568697
91901,0.10196078568697
91951,0.10196078568697
92001,0.10196078568697
92051,0.10196078568697
92101,0.10196078568697
92151,0.10196078568697
92201,0.10196078568697
92251,0.10196078568697
92301,0.10196078568697
92351,0.10196078568697
92401,0.10196078568697
92451,0.10196078568697
92501,0.10196078568697
92551,0.098039217293262
92601,0.098039217293262
92651,0.098039217293262
92701,0.098039217293262
92751,0.098039217293262
92801,0.098039217293262
92851,0.098039217293262
92901,0.098039217293262
92951,0.098039217293262
93001,0.098039217293262
93051,0.098039217293262
93101,0.094117648899555
93151,0.094117648899555
93201,0.094117648899555
93251,0.094117648899555
93301,0.094117648899555
93351,0.094117648899555
93401,0.094117648899555
93451,0.094117648899555
93501,0.094117648899555
93551,0.090196080505848
93601,0.090196080505848
93651,0.090196080505848
93701,0.090196080505848
93751,0.090196080505848
93801,0.090196080505848
93851,0.090196080505848
93901,0.086274512112141
93951,0.086274512112141
94001,0.086274512112141
94051,0.086274512112141
94101,0.086274512112141
94151,0.086274512112141
94201,0.086274512112141
94251,0.086274512112141
94301,0.086274512112141
94351,0.082352943718433
94401,0.082352943718433
94451,0.082352943718433
94501,0.082352943718433
94551,0.082352943718433
94601,0.078431375324726
94651,0.078431375324726
94701,0.078431375324726
94751,0.078431375324726
94801,0.078431375324726
94851,0.078431375324726
94901,0.078431375324726
94951,0.078431375324726
95001,0.074509806931019
95051,0.074509806931019
95101,0.074509806931019
95151,0.074509806931019
95201,0.074509806931019
95251,0.074509806931019
95301,0.074509806931019
95351,0.074509806931019
95401,0.070588238537312
95451,0.070588238537312
95501,0.070588238537312
95551,0.070588238537312
95601,0.070588238537312
95651,0.070588238537312
95701,0.070588238537312
95751,0.070588238537312
95801,0.066666670143604
95851,0.066666670143604
95901,0.066666670143604
95951,0.066666670143604
96001,0.066666670143604
96051,0.066666670143604
96101,0.066666670143604
96151,0.066666670143604
96201,0.066666670143604
96251,0.066666670143604
96301,0.066666670143604
96351,0.066666670143604
96401,0.066666670143604
96451,0.062745101749897
96501,0.062745101749897
96551,0.062745101749897
96601,0.062745101749897
96651,0.062745101749897
96701,0.062745101749897
96751,0.062745101749897
96801,0.062745101749897
96851,0.062745101749897
96901,0.058823529630899
96951,0.058823529630899
97001,0.058823529630899
97051,0.058823529630899
97101,0.058823529630899
97151,0.058823529630899
97201,0.058823529630899
97251,0.058823529630899
97301,0.058823529630899
97351,0.058823529630899
97401,0.058823529630899
97451,0.058823529630899
97501,0.058823529630899
97551,0.058823529630899
97601,0.058823529630899
97651,0.058823529630899
97701,0.058823529630899
97751,0.058823529630899
97801,0.058823529630899
97851,0.058823529630899
97901,0.058823529630899
97951,0.062745101749897
98001,0.062745101749897
98051,0.062745101749897
98101,0.062745101749897
98151,0.062745101749897
98201,0.062745101749897
98251,0.062745101749897
98301,0.062745101749897
98351,0.062745101749897
98401,0.062745101749897
98451,0.062745101749897
98501,0.062745101749897
98551,0.062745101749897
98601,0.062745101749897
98651,0.062745101749897
98701,0.062745101749897
98751,0.062745101749897
98801,0.062745101749897
98851,0.062745101749897
98901,0.062745101749897
98951,0.062745101749897
99001,0.062745101749897
99051,0.062745101749897
99101,0.062745101749897
99151,0.062745101749897
99201,0.062745101749897
99251,0.062745101749897
99301,0.062745101749897
99351,0.062745101749897
99401,0.062745101749897
99451,0.062745101749897
99501,0.062745101749897
99551,0.062745101749897
99601,0.062745101749897
99651,0.062745101749897
99701,0.062745101749897
99751,0.062745101749897
99801,0.062745101749897
99851,0.062745101749897
99901,0.062745101749897
99951,0.062745101749897
100001,0.062745101749897
100051,0.062745101749897
100101,0.062745101749897
100151,0.062745101749897
100201,0.062745101749897
100251,0.058823529630899
100301,0.058823529630899
100351,0.058823529630899
100401,0.058823529630899
100451,0.058823529630899
100501,0.058823529630899
100551,0.058823529630899
100601,0.058823529630899
100651,0.058823529630899
100701,0.058823529630899
100751,0.058823529630899
100801,0.058823529630899
100851,0.058823529630899
100901,0.058823529630899
100951,0.058823529630899
101001,0.058823529630899
101051,0.058823529630899
101101,0.058823529630899
101151,0.058823529630899
101201,0.058823529630899
101251,0.058823529630899
101301,0.058823529630899
101351,0.058823529630899
101401,0.058823529630899
101451,0.058823529630899
101501,0.058823529630899
101551,0.058823529630899
101601,0.058823529630899
101651,0.058823529630899
101701,0.058823529630899
101751,0.058823529630899
101801,0.058823529630899
101851,0.058823529630899
101901,0.058823529630899
101951,0.058823529630899
102001,0.058823529630899
102051,0.058823529630899
102101,0.058823529630899
102151,0.058823529630899
102201,0.058823529630899
102251,0.058823529630899
102301,0.058823529630899
102351,0.058823529630899
102401,0.058823529630899
102451,0.058823529630899
102501,0.058823529630899
102551,0.058823529630899
102601,0.058823529630899
102651,0.058823529630899
102701,0.062745101749897
102751,0.062745101749897
102801,0.062745101749897
102851,0.062745101749897
102901,0.062745101749897
102951,0.062745101749897
103001,0.062745101749897
103051,0.062745101749897
103101,0.062745101749897
103151,0.062745101749897
103201,0.066666670143604
103251,0.066666670143604
103301,0.066666670143604
103351,0.066666670143604
103401,0.066666670143604
103451,0.066666670143604
103501,0.070588238537312
103551,0.070588238537312
103601,0.070588238537312
103651,0.070588238537312
103701,0.070588238537312
103751,0.070588238537312
103801,0.070588238537312
103851,0.070588238537312
103901,0.070588238537312
103951,0.070588238537312
104001,0.074509806931019
104051,0.074509806931019
104101,0.074509806931019
104151,0.074509806931019
104201,0.078431375324726
104251,0.078431375324726
104301,0.078431375324726
104351,0.078431375324726
104401,0.078431375324726
104451,0.078431375324726
104501,0.078431375324726
104551,0.078431375324726
104601,0.078431375324726
104651,0.082352943718433
104701,0.082352943718433
104751,0.082352943718433
104801,0.082352943718433
104851,0.082352943718433
104901,0.086274512112141
104951,0.086274512112141
105001,0.086274512112141
105051,0.086274512112141
105101,0.086274512112141
105151,0.086274512112141
105201,0.086274512112141
105251,0.086274512112141
105301,0.086274512112141
105351,0.090196080505848
105401,0.090196080505848
105451,0.090196080505848
105501,0.090196080505848
105551,0.090196080505848
105601,0.094117648899555
105651,0.094117648899555
105701,0.094117648899555
105751,0.094117648899555
105801,0.094117648899555
105851,0.098039217293262
105901,0.098039217293262
105951,0.098039217293262
106001,0.10196078568697
106051,0.10196078568697
106101,0.10196078568697
106151,0.10196078568697
106201,0.10196078568697
106251,0.10588235408068
106301,0.10588235408068
106351,0.10588235408068
106401,0.10588235408068
106451,0.10980392247438
106501,0.10980392247438
106551,0.10980392247438
106601,0.10980392247438
106651,0.11372549086809
106701,0.11372549086809
106751,0.11372549086809
106801,0.11372549086809
106851,0.1176470592618
106901,0.1176470592618
106951,0.1176470592618
107001,0.1176470592618
107051,0.1176470592618
107101,0.12156862765551
107151,0.12156862765551
107201,0.12156862765551
107251,0.12156862765551
107301,0.12549020349979
107351,0.12549020349979
107401,0.12549020349979
107451,0.12549020349979
107501,0.12549020349979
107551,0.12549020349979
107601,0.12549020349979
107651,0.12549020349979
107701,0.12549020349979
107751,0.1294117718935
107801,0.1294117718935
107851,0.1294117718935
107901,0.1294117718935
107951,0.1294117718935
108001,0.1294117718935
108051,0.13333334028721
108101,0.13333334028721
108152,0.13333334028721
108202,0.13333334028721
108252,0.13333334028721
108302,0.13333334028721
108352,0.13725490868092
108402,0.13725490868092
108452,0.13725490868092
108502,0.13725490868092
108552,0.14117647707462
108602,0.14117647707462
108652,0.14117647707462
108702,0.14117647707462
108752,0.14117647707462
108802,0.14117647707462
108852,0.14117647707462
108902,0.14509804546833
108952,0.14509804546833
109002,0.14509804546833
109052,0.14509804546833
109102,0.14509804546833
109152,0.14509804546833
109202,0.14509804546833
109252,0.14901961386204
109302,0.14901961386204
109352,0.14901961386204
109402,0.14901961386204
109452,0.14901961386204
109502,0.14901961386204
109552,0.14901961386204
109602,0.15294118225574
109652,0.15294118225574
109702,0.15294118225574
109752,0.15294118225574
109802,0.15294118225574
109852,0.15686275064945
109902,0.15686275064945
109952,0.15686275064945
110002,0.15686275064945
110052,0.15686275064945
110102,0.15686275064945
110152,0.16078431904316
110202,0.16078431904316
110252,0.16078431904316
110302,0.16078431904316
110352,0.16078431904316
110402,0.16078431904316
110452,0.16078431904316
110502,0.16078431904316
110552,0.16078431904316
110602,0.16470588743687
110652,0.16470588743687
110702,0.16470588743687
110752,0.16470588743687
110802,0.16862745583057
110852,0.16862745583057
110902,0.16862745583057
110952,0.16862745583057
111002,0.16862745583057
111052,0.16862745583057
111102,0.16862745583057
111152,0.17254902422428
111202,0.17254902422428
111252,0.17254902422428
111302,0.17254902422428
111352,0.17254902422428
111402,0.17254902422428
111452,0.17254902422428
111502,0.17254902422428
111552,0.17254902422428
111602,0.17647059261799
111652,0.17647059261799
111702,0.17647059261799
111752,0.1803921610117
111802,0.1803921610117
111852,0.1803921610117
111902,0.1803921610117
111952,0.1803921610117
112002,0.1803921610117
112052,0.1843137294054
112102,0.1843137294054
112152,0.1843137294054
112202,0.1843137294054
112252,0.1843137294054
112302,0.1843137294054
112352,0.1843137294054
112402,0.1843137294054
112452,0.1843137294054
112502,0.1843137294054
112552,0.1843137294054
112602,0.1843137294054
112652,0.1843137294054
112702,0.1843137294054
112752,0.18823529779911
112802,0.18823529779911
112852,0.18823529779911
112902,0.18823529779911
112952,0.18823529779911
113002,0.18823529779911
113052,0.18823529779911
113102,0.18823529779911
113152,0.18823529779911
113202,0.18823529779911
113252,0.18823529779911
113302,0.18823529779911
113352,0.18823529779911
113402,0.18823529779911
113452,0.19215686619282
113502,0.19215686619282
113552,0.19215686619282
113602,0.19215686619282
113652,0.19215686619282
113702,0.19215686619282
113752,0.19215686619282
113802,0.19215686619282
113852,0.19215686619282
113902,0.19215686619282
113952,0.19215686619282
114002,0.19215686619282
114052,0.19215686619282
114102,0.19215686619282
114152,0.19215686619282
114202,0.19215686619282
114252,0.19215686619282
114302,0.19215686619282
114352,0.18823529779911
114402,0.18823529779911
114452,0.18823529779911
114502,0.18823529779911
114552,0.18823529779911
114602,0.18823529779911
114652,0.18823529779911
114702,0.18823529779911
114752,0.18823529779911
114802,0.18823529779911
114852,0.18823529779911
114902,0.18823529779911
114952,0.18823529779911
115002,0.18823529779911
115052,0.18823529779911
115102,0.18823529779911
115152,0.18823529779911
115202,0.18823529779911
115252,0.18823529779911
115302,0.18823529779911
115352,0.1843137294054
115402,0.1843137294054
115452,0.1843137294054
115502,0.1843137294054
115552,0.1843137294054
115602,0.1843137294054
115652,0.1843137294054
115702,0.1843137294054
115752,0.1843137294054
115802,0.1843137294054
115852,0.1843137294054
115902,0.1843137294054
115952,0.1803921610117
116002,0.1803921610117
116052,0.1803921610117
116102,0.1803921610117
116152,0.1803921610117
116202,0.1803921610117
116252,0.1803921610117
116302,0.1803921610117
116352,0.1803921610117
116402,0.1803921610117
116452,0.1803921610117
116502,0.1803921610117
116552,0.1803921610117
116602,0.1803921610117
116652,0.1803921610117
116702,0.1803921610117
116752,0.1803921610117
116802,0.1803921610117
116852,0.1803921610117
116902,0.1803921610117
116952,0.1803921610117
117002,0.1803921610117
117052,0.1803921610117
117102,0.1803921610117
117152,0.1803921610117
117202,0.17647059261799
117252,0.17647059261799
117302,0.17647059261799
117352,0.17647059261799
117402,0.17647059261799
117452,0.17647059261799
117502,0.17647059261799
117552,0.17647059261799
117602,0.17647059261799
117652,0.17647059261799
117702,0.17647059261799
117752,0.17647059261799
117802,0.17647059261799
117852,0.17647059261799
117902,0.17647059261799
117952,0.17647059261799
118002,0.17647059261799
118052,0.17647059261799
118102,0.17647059261799
118152,0.17647059261799
118202,0.17647059261799
118252,0.17647059261799
118302,0.17647059261799
118352,0.17647059261799
118402,0.17647059261799
118452,0.17647059261799
118502,0.17647059261799
118552,0.17647059261799
118602,0.17647059261799
118652,0.17647059261799
118702,0.17647059261799
118752,0.17647059261799
118802,0.17647059261799
118852,0.17647059261799
118902,0.1803921610117
118952,0.1803921610117
119002,0.1803921610117
119052,0.1803921610117
119102,0.1803921610117
119152,0.1843137294054
119202,0.1843137294054
119252,0.1843137294054
119302,0.1843137294054
119352,0.1843137294054
119402,0.1843137294054
119452,0.1843137294054
119502,0.18823529779911
119552,0.18823529779911
119602,0.18823529779911
119652,0.18823529779911
119702,0.18823529779911
119752,0.18823529779911
119802,0.18823529779911
119852,0.18823529779911
119902,0.18823529779911
119952,0.19215686619282
120002,0.19215686619282
120052,0.19215686619282
120102,0.19215686619282
120152,0.19215686619282
120202,0.19215686619282
120252,0.19215686619282
120302,0.19215686619282
120352,0.19215686619282
120402,0.19215686619282
120452,0.19215686619282
120502,0.19215686619282
120552,0.19215686619282
120602,0.19215686619282
120652,0.19215686619282
120702,0.19215686619282
120752,0.19215686619282
120802,0.19215686619282
120852,0.19215686619282
120902,0.19607843458652
120952,0.19607843458652
121002,0.19607843458652
121052,0.19607843458652
121102,0.19607843458652
121152,0.19607843458652
121202,0.19607843458652
121252,0.19607843458652
121302,0.20000000298023
121352,0.20000000298023
121402,0.20000000298023
121452,0.20000000298023
121502,0.20000000298023
121552,0.20392157137394
121602,0.20392157137394
121652,0.20392157137394
121702,0.20392157137394
121752,0.20392157137394
121802,0.20392157137394
121852,0.20392157137394
121902,0.20392157137394
121952,0.20392157137394
122002,0.20392157137394
122052,0.20392157137394
122102,0.20392157137394
122152,0.20392157137394
122202,0.20784313976765
122252,0.20784313976765
122302,0.20784313976765
122352,0.20784313976765
122402,0.20784313976765
122452,0.20784313976765
122502,0.20784313976765
122552,0.20784313976765
122602,0.20784313976765
122652,0.21176470816135
122702,0.21176470816135
122752,0.21176470816135
122802,0.21176470816135
122852,0.21568627655506
122902,0.21568627655506
122952,0.21568627655506
123002,0.21568627655506
123052,0.21568627655506
123102,0.21568627655506
123152,0.21568627655506
123202,0.21568627655506
123252,0.21568627655506
123302,0.21960784494877
123352,0.21960784494877
123402,0.21960784494877
123452,0.21960784494877
123502,0.21960784494877
123552,0.21960784494877
123602,0.22352941334248
123652,0.22352941334248
123702,0.22352941334248
123752,0.22352941334248
123802,0.22352941334248
123852,0.22352941334248
123902,0.22352941334248
123952,0.22745098173618
124002,0.22745098173618
124052,0.22745098173618
124102,0.22745098173618
124152,0.22745098173618
124202,0.22745098173618
124252,0.22745098173618
124302,0.22745098173618
124352,0.22745098173618
124402,0.22352941334248
124452,0.22745098173618
124502,0.22745098173618
124553,0.22745098173618
124603,0.22745098173618
124653,0.22745098173618
124703,0.22745098173618
124753,0.22745098173618
124803,0.22745098173618
124853,0.22745098173618
124903,0.22745098173618
124953,0.22745098173618
125003,0.22745098173618
125053,0.22745098173618
125103,0.22745098173618
125153,0.22745098173618
125203,0.22745098173618
125253,0.22745098173618
125303,0.22745098173618
125353,0.22745098173618
125403,0.22745098173618
125453,0.22745098173618
125503,0.23137255012989
125553,0.23137255012989
125603,0.23137255012989
125653,0.23137255012989
125703,0.23137255012989
125753,0.23137255012989
125803,0.23137255012989
125853,0.23137255012989
125903,0.23137255012989
125953,0.23137255012989
126003,0.23137255012989
126053,0.23137255012989
126103,0.23137255012989
126153,0.23137255012989
126203,0.23137255012989
126253,0.23137255012989
126303,0.23137255012989
126353,0.23137255012989
