GradientMap:,large_hills_smooth.png
62849,0.098039217293262
62899,0.098039217293262
62949,0.098039217293262
62999,0.098039217293262
63049,0.098039217293262
63099,0.098039217293262
63149,0.098039217293262
63199,0.098039217293262
63249,0.098039217293262
63299,0.098039217293262
63349,0.098039217293262
63399,0.098039217293262
63449,0.098039217293262
63499,0.098039217293262
63549,0.098039217293262
63599,0.098039217293262
63649,0.098039217293262
63699,0.094117648899555
63749,0.094117648899555
63799,0.094117648899555
63849,0.094117648899555
63899,0.094117648899555
63949,0.094117648899555
63999,0.094117648899555
64049,0.094117648899555
64099,0.094117648899555
64149,0.094117648899555
64199,0.094117648899555
64249,0.094117648899555
64299,0.094117648899555
64349,0.094117648899555
64399,0.094117648899555
64449,0.094117648899555
64499,0.094117648899555
64549,0.094117648899555
64599,0.094117648899555
64649,0.098039217293262
64699,0.098039217293262
64749,0.098039217293262
64799,0.098039217293262
64849,0.098039217293262
64899,0.098039217293262
64949,0.098039217293262
64999,0.098039217293262
65049,0.10196078568697
65099,0.10196078568697
65149,0.10196078568697
65199,0.10196078568697
65249,0.10196078568697
65299,0.10196078568697
65349,0.10196078568697
65399,0.10196078568697
65449,0.10196078568697
65499,0.10196078568697
65549,0.10196078568697
65599,0.10196078568697
65649,0.10196078568697
65699,0.10196078568697
65749,0.10196078568697
65799,0.10588235408068
65849,0.10588235408068
65899,0.10588235408068
65949,0.10588235408068
65999,0.10588235408068
66049,0.10588235408068
66099,0.10588235408068
66149,0.10588235408068
66199,0.10588235408068
66249,0.10588235408068
66299,0.10588235408068
66349,0.10980392247438
66399,0.10980392247438
66449,0.10980392247438
66499,0.10980392247438
66549,0.10980392247438
66599,0.10980392247438
66649,0.10980392247438
66699,0.10980392247438
66749,0.10980392247438
66799,0.10980392247438
66849,0.11372549086809
66899,0.11372549086809
66949,0.11372549086809
66999,0.11372549086809
67049,0.11372549086809
67099,0.11372549086809
67149,0.11372549086809
67199,0.11372549086809
67249,0.11372549086809
67299,0.11372549086809
67349,0.11372549086809
67399,0.11372549086809
67449,0.11372549086809
67499,0.11372549086809
67549,0.11372549086809
67599,0.11372549086809
67649,0.11372549086809
67699,0.11372549086809
67749,0.1176470592618
67799,0.1176470592618
67849,0.1176470592618
67899,0.1176470592618
67949,0.1176470592618
67999,0.1176470592618
68049,0.1176470592618
68099,0.1176470592618
68149,0.1176470592618
68199,0.1176470592618
68249,0.1176470592618
68299,0.1176470592618
68349,0.1176470592618
68399,0.12156862765551
68449,0.12156862765551
68499,0.12156862765551
68549,0.12156862765551
68599,0.12156862765551
68649,0.12156862765551
68699,0.12156862765551
68749,0.12156862765551
68799,0.12156862765551
68849,0.12156862765551
68899,0.12156862765551
68949,0.12156862765551
68999,0.12156862765551
69049,0.12156862765551
69099,0.12156862765551
69149,0.12156862765551
69199,0.12156862765551
69249,0.12549020349979
69299,0.12549020349979
69349,0.12549020349979
69399,0.12549020349979
69449,0.12549020349979
69499,0.12549020349979
69549,0.12549020349979
69599,0.12549020349979
69649,0.12156862765551
69699,0.12156862765551
69749,0.12156862765551
69799,0.12549020349979
69849,0.12549020349979
69899,0.12549020349979
69949,0.12549020349979
69999,0.12549020349979
70049,0.12549020349979
70099,0.12549020349979
70149,0.12549020349979
70199,0.12549020349979
70249,0.12549020349979
70299,0.12549020349979
70349,0.12549020349979
70399,0.12549020349979
70449,0.12549020349979
70499,0.12549020349979
70549,0.12549020349979
70599,0.12549020349979
70649,0.12549020349979
70699,0.12549020349979
70749,0.12549020349979
70799,0.12549020349979
70849,0.12549020349979
70899,0.12549020349979
70949,0.12549020349979
70999,0.12549020349979
71049,0.12549020349979
71099,0.12549020349979
71149,0.12549020349979
71199,0.12549020349979
71249,0.12549020349979
71299,0.12549020349979
71349,0.12549020349979
71399,0.12549020349979
71449,0.12549020349979
71499,0.12549020349979
71549,0.12549020349979
71599,0.12549020349979
71649,0.12549020349979
71699,0.12549020349979
71749,0.12549020349979
71799,0.12549020349979
71849,0.12549020349979
71899,0.12549020349979
71949,0.12549020349979
71999,0.12549020349979
72049,0.12156862765551
72099,0.12156862765551
72149,0.12156862765551
72199,0.12156862765551
72249,0.12156862765551
72299,0.12156862765551
72349,0.12156862765551
72399,0.12156862765551
72449,0.12156862765551
72499,0.12156862765551
72549,0.12156862765551
72599,0.12156862765551
72649,0.12156862765551
72699,0.12156862765551
72749,0.12156862765551
72799,0.12156862765551
72849,0.12156862765551
72899,0.1176470592618
72949,0.1176470592618
72999,0.1176470592618
73049,0.1176470592618
73099,0.1176470592618
73149,0.1176470592618
73199,0.1176470592618
73249,0.1176470592618
73299,0.1176470592618
73349,0.1176470592618
73399,0.1176470592618
73449,0.1176470592618
73499,0.1176470592618
73549,0.12156862765551
73599,0.12156862765551
73649,0.12156862765551
73699,0.12156862765551
73749,0.12156862765551
73799,0.12156862765551
73849,0.12156862765551
73899,0.12156862765551
73949,0.12156862765551
73999,0.12156862765551
74049,0.12156862765551
74099,0.12549020349979
74149,0.12549020349979
74199,0.12549020349979
74249,0.12549020349979
74299,0.12549020349979
74349,0.12549020349979
74399,0.12549020349979
74449,0.12549020349979
74499,0.12549020349979
74549,0.12549020349979
74599,0.12549020349979
74649,0.12549020349979
74699,0.12549020349979
74749,0.12549020349979
74799,0.12549020349979
74849,0.12549020349979
74899,0.12549020349979
74949,0.12549020349979
74999,0.12549020349979
75049,0.12549020349979
75099,0.12549020349979
75149,0.12549020349979
75199,0.12549020349979
75249,0.12549020349979
75299,0.12549020349979
75349,0.12549020349979
75400,0.12549020349979
75450,0.12549020349979
75500,0.12549020349979
75550,0.12549020349979
75600,0.12549020349979
75650,0.12549020349979
75700,0.12549020349979
75750,0.12549020349979
75800,0.12549020349979
75850,0.12549020349979
75900,0.12549020349979
75950,0.12549020349979
76000,0.12549020349979
76050,0.12549020349979
76100,0.12549020349979
76150,0.12549020349979
76200,0.12549020349979
76250,0.12549020349979
76300,0.12549020349979
76350,0.12549020349979
76400,0.12549020349979
76450,0.1294117718935
76500,0.1294117718935
76550,0.1294117718935
76600,0.1294117718935
76650,0.1294117718935
76700,0.1294117718935
76750,0.1294117718935
76800,0.1294117718935
76850,0.1294117718935
76900,0.1294117718935
76950,0.1294117718935
77000,0.1294117718935
77050,0.1294117718935
77100,0.13333334028721
77150,0.13333334028721
77200,0.13333334028721
77250,0.13333334028721
77300,0.13333334028721
77350,0.13333334028721
77400,0.13333334028721
77450,0.13333334028721
77500,0.13333334028721
77550,0.13333334028721
77600,0.13333334028721
77650,0.13333334028721
77700,0.13333334028721
77750,0.13333334028721
77800,0.13333334028721
77850,0.13333334028721
77900,0.13333334028721
77950,0.13333334028721
78000,0.13333334028721
78050,0.13333334028721
78100,0.13333334028721
78150,0.13333334028721
78200,0.13333334028721
78250,0.13333334028721
78300,0.13333334028721
78350,0.13333334028721
78400,0.13333334028721
78450,0.13333334028721
78500,0.13333334028721
78550,0.13333334028721
78600,0.13333334028721
78650,0.13333334028721
78700,0.13333334028721
78750,0.13333334028721
78800,0.13333334028721
78850,0.13333334028721
78900,0.13333334028721
78950,0.13333334028721
79000,0.13333334028721
79050,0.13333334028721
79100,0.13333334028721
79150,0.13333334028721
79200,0.13333334028721
79250,0.13725490868092
79300,0.13725490868092
79350,0.13725490868092
79400,0.13725490868092
79450,0.13725490868092
79500,0.13725490868092
79550,0.13725490868092
79600,0.13333334028721
79650,0.13333334028721
79700,0.13725490868092
79750,0.13725490868092
79800,0.13725490868092
79850,0.13725490868092
79900,0.13725490868092
79950,0.13725490868092
80000,0.13725490868092
80050,0.13725490868092
80100,0.13333334028721
80150,0.13333334028721
80200,0.13333334028721
80250,0.13333334028721
80300,0.13333334028721
80350,0.13333334028721
80400,0.13333334028721
80450,0.13333334028721
80500,0.13333334028721
80550,0.1294117718935
80600,0.1294117718935
80650,0.1294117718935
80700,0.1294117718935
80750,0.1294117718935
80800,0.1294117718935
80850,0.1294117718935
80900,0.1294117718935
80950,0.1294117718935
81000,0.1294117718935
81050,0.1294117718935
81100,0.1294117718935
81150,0.1294117718935
81200,0.1294117718935
81250,0.1294117718935
81300,0.1294117718935
81350,0.1294117718935
81400,0.1294117718935
81450,0.12549020349979
81500,0.12549020349979
81550,0.12549020349979
81600,0.12549020349979
81650,0.12549020349979
81700,0.12549020349979
81750,0.12549020349979
81800,0.12549020349979
81850,0.12549020349979
81900,0.12549020349979
81950,0.12549020349979
82000,0.12549020349979
82050,0.12549020349979
82100,0.12549020349979
82150,0.12549020349979
82200,0.12549020349979
82250,0.12549020349979
82300,0.12549020349979
82350,0.12549020349979
82400,0.12549020349979
82450,0.12549020349979
82500,0.12549020349979
82550,0.12549020349979
82600,0.12156862765551
82650,0.12156862765551
82700,0.12156862765551
82750,0.12156862765551
82800,0.12156862765551
82850,0.12156862765551
82900,0.12156862765551
82950,0.12156862765551
83000,0.12156862765551
83050,0.12156862765551
83100,0.12156862765551
83150,0.1176470592618
83200,0.1176470592618
83250,0.1176470592618
83300,0.1176470592618
83350,0.1176470592618
83400,0.1176470592618
83450,0.1176470592618
83500,0.1176470592618
83550,0.1176470592618
83600,0.11372549086809
83650,0.11372549086809
83700,0.11372549086809
83750,0.11372549086809
83800,0.11372549086809
83850,0.11372549086809
83900,0.11372549086809
83950,0.11372549086809
84000,0.11372549086809
84050,0.11372549086809
84100,0.11372549086809
84150,0.11372549086809
84200,0.11372549086809
84250,0.11372549086809
84300,0.11372549086809
84350,0.10980392247438
84400,0.10980392247438
84450,0.10980392247438
84500,0.10980392247438
84550,0.10980392247438
84600,0.10980392247438
84650,0.10980392247438
84700,0.10980392247438
84750,0.10980392247438
84800,0.10980392247438
84850,0.10980392247438
84900,0.10980392247438
84950,0.10588235408068
85000,0.10588235408068
85050,0.10588235408068
85100,0.10588235408068
85150,0.10588235408068
85200,0.10588235408068
85250,0.10588235408068
85300,0.10588235408068
85350,0.10588235408068
85400,0.10196078568697
85450,0.10196078568697
85500,0.10196078568697
85550,0.10196078568697
85600,0.10196078568697
85650,0.10196078568697
85700,0.10196078568697
85750,0.10196078568697
85800,0.10196078568697
85850,0.10196078568697
85900,0.10196078568697
85950,0.10196078568697
86000,0.10196078568697
86050,0.10196078568697
86100,0.10196078568697
86150,0.10196078568697
86200,0.10196078568697
86250,0.10196078568697
86300,0.10196078568697
86350,0.10196078568697
86400,0.10196078568697
86450,0.10196078568697
86500,0.10196078568697
86550,0.10196078568697
86600,0.10196078568697
86650,0.10196078568697
86700,0.10196078568697
86750,0.10196078568697
86800,0.10196078568697
86850,0.10196078568697
86900,0.10196078568697
86950,0.10196078568697
87000,0.10196078568697
87050,0.10196078568697
87100,0.10196078568697
87150,0.10196078568697
87200,0.10196078568697
87250,0.10196078568697
87300,0.10196078568697
87350,0.10196078568697
87400,0.10588235408068
87450,0.10588235408068
87500,0.10588235408068
87550,0.10588235408068
87600,0.10588235408068
87650,0.10980392247438
87700,0.10980392247438
87750,0.10980392247438
87800,0.10980392247438
87850,0.10980392247438
87900,0.10980392247438
87950,0.10980392247438
88000,0.10980392247438
88050,0.10980392247438
88100,0.10980392247438
88150,0.10980392247438
88200,0.10980392247438
88250,0.10980392247438
88300,0.11372549086809
88350,0.11372549086809
88400,0.11372549086809
88450,0.11372549086809
88500,0.11372549086809
88550,0.11372549086809
88600,0.11372549086809
88650,0.11372549086809
88700,0.11372549086809
88750,0.11372549086809
88800,0.11372549086809
88850,0.11372549086809
88900,0.11372549086809
88950,0.11372549086809
89000,0.11372549086809
89050,0.1176470592618
89100,0.1176470592618
89150,0.1176470592618
89200,0.1176470592618
89250,0.1176470592618
89300,0.1176470592618
89350,0.1176470592618
89400,0.1176470592618
89450,0.1176470592618
89500,0.1176470592618
89550,0.1176470592618
89600,0.1176470592618
89650,0.1176470592618
89700,0.1176470592618
89750,0.1176470592618
89800,0.1176470592618
89850,0.1176470592618
89900,0.1176470592618
89950,0.1176470592618
90000,0.1176470592618
90050,0.1176470592618
90100,0.1176470592618
90150,0.12156862765551
90200,0.12156862765551
90250,0.12156862765551
90300,0.12156862765551
90350,0.12156862765551
90400,0.12156862765551
90450,0.12156862765551
90500,0.12549020349979
90550,0.12549020349979
90600,0.12549020349979
90650,0.12549020349979
90700,0.12549020349979
90750,0.12549020349979
90800,0.12549020349979
90850,0.12549020349979
90900,0.12549020349979
90950,0.12549020349979
91000,0.12549020349979
91050,0.12549020349979
91100,0.12549020349979
91150,0.12549020349979
91200,0.12549020349979
91250,0.12549020349979
91300,0.12549020349979
91350,0.12549020349979
91400,0.12549020349979
91450,0.12549020349979
91500,0.12549020349979
91550,0.12549020349979
91600,0.12156862765551
91650,0.12156862765551
91700,0.12156862765551
91750,0.12156862765551
91801,0.12156862765551
91851,0.12156862765551
91901,0.12156862765551
91951,0.12156862765551
92001,0.12156862765551
92051,0.12156862765551
92101,0.12156862765551
92151,0.1176470592618
92201,0.1176470592618
92251,0.1176470592618
92301,0.1176470592618
92351,0.1176470592618
92401,0.1176470592618
92451,0.1176470592618
92501,0.1176470592618
92551,0.11372549086809
92601,0.11372549086809
92651,0.11372549086809
92701,0.11372549086809
92751,0.11372549086809
92801,0.11372549086809
92851,0.10980392247438
92901,0.10980392247438
92951,0.10980392247438
93001,0.10980392247438
93051,0.10980392247438
93101,0.10980392247438
93151,0.10588235408068
93201,0.10588235408068
93251,0.10588235408068
93301,0.10588235408068
93351,0.10588235408068
93401,0.10588235408068
93451,0.10196078568697
93501,0.10196078568697
93551,0.10196078568697
93601,0.10196078568697
93651,0.10196078568697
93701,0.10196078568697
93751,0.10196078568697
93801,0.098039217293262
93851,0.098039217293262
93901,0.098039217293262
93951,0.098039217293262
94001,0.098039217293262
94051,0.094117648899555
94101,0.094117648899555
94151,0.094117648899555
94201,0.094117648899555
94251,0.094117648899555
94301,0.094117648899555
94351,0.094117648899555
94401,0.090196080505848
94451,0.090196080505848
94501,0.090196080505848
94551,0.090196080505848
94601,0.090196080505848
94651,0.090196080505848
94701,0.090196080505848
94751,0.090196080505848
94801,0.090196080505848
94851,0.090196080505848
94901,0.090196080505848
94951,0.090196080505848
95001,0.090196080505848
95051,0.090196080505848
95101,0.090196080505848
95151,0.090196080505848
95201,0.090196080505848
95251,0.090196080505848
95301,0.090196080505848
95351,0.090196080505848
95401,0.090196080505848
95451,0.090196080505848
95501,0.090196080505848
95551,0.090196080505848
95601,0.090196080505848
95651,0.090196080505848
95701,0.090196080505848
95751,0.090196080505848
95801,0.090196080505848
95851,0.086274512112141
95901,0.086274512112141
95951,0.086274512112141
96001,0.086274512112141
96051,0.086274512112141
96101,0.086274512112141
96151,0.086274512112141
96201,0.086274512112141
96251,0.086274512112141
96301,0.086274512112141
96351,0.086274512112141
96401,0.082352943718433
96451,0.082352943718433
96501,0.082352943718433
96551,0.082352943718433
96601,0.082352943718433
96651,0.082352943718433
96701,0.082352943718433
96751,0.082352943718433
96801,0.078431375324726
96851,0.078431375324726
96901,0.078431375324726
96951,0.078431375324726
97001,0.078431375324726
97051,0.078431375324726
97101,0.078431375324726
97151,0.078431375324726
97201,0.078431375324726
97251,0.078431375324726
97301,0.078431375324726
97351,0.078431375324726
97401,0.074509806931019
97451,0.074509806931019
97501,0.074509806931019
97551,0.074509806931019
97601,0.074509806931019
97651,0.074509806931019
97701,0.074509806931019
97751,0.070588238537312
97801,0.070588238537312
97851,0.070588238537312
97901,0.070588238537312
97951,0.070588238537312
98001,0.070588238537312
98051,0.070588238537312
98101,0.070588238537312
98151,0.070588238537312
98201,0.070588238537312
98251,0.066666670143604
98301,0.066666670143604
98351,0.066666670143604
98401,0.066666670143604
98451,0.066666670143604
98501,0.066666670143604
98551,0.066666670143604
98601,0.066666670143604
98651,0.066666670143604
98701,0.062745101749897
98751,0.062745101749897
98801,0.062745101749897
98851,0.062745101749897
98901,0.062745101749897
98951,0.062745101749897
99001,0.062745101749897
99051,0.062745101749897
99101,0.062745101749897
99151,0.062745101749897
99201,0.062745101749897
99251,0.062745101749897
99301,0.062745101749897
99351,0.062745101749897
99401,0.062745101749897
99451,0.058823529630899
99501,0.058823529630899
99551,0.058823529630899
99601,0.058823529630899
99651,0.058823529630899
99701,0.058823529630899
99751,0.058823529630899
99801,0.058823529630899
99851,0.058823529630899
99901,0.058823529630899
99951,0.058823529630899
100001,0.058823529630899
100051,0.058823529630899
100101,0.058823529630899
100151,0.058823529630899
100201,0.058823529630899
100251,0.058823529630899
100301,0.058823529630899
100351,0.058823529630899
100401,0.058823529630899
100451,0.058823529630899
100501,0.058823529630899
100551,0.058823529630899
100601,0.058823529630899
100651,0.062745101749897
100701,0.062745101749897
100751,0.062745101749897
100801,0.062745101749897
100851,0.062745101749897
100901,0.062745101749897
100951,0.062745101749897
101001,0.062745101749897
101051,0.066666670143604
101101,0.066666670143604
101151,0.066666670143604
101201,0.066666670143604
101251,0.066666670143604
101301,0.066666670143604
101351,0.066666670143604
101401,0.066666670143604
101451,0.066666670143604
101501,0.070588238537312
101551,0.070588238537312
101601,0.070588238537312
101651,0.070588238537312
101701,0.070588238537312
101751,0.070588238537312
101801,0.070588238537312
101851,0.070588238537312
101901,0.070588238537312
101951,0.074509806931019
102001,0.074509806931019
102051,0.074509806931019
102101,0.074509806931019
102151,0.074509806931019
102201,0.074509806931019
102251,0.074509806931019
102301,0.074509806931019
102351,0.074509806931019
102401,0.074509806931019
102451,0.078431375324726
102501,0.078431375324726
102551,0.078431375324726
102601,0.078431375324726
102651,0.078431375324726
102701,0.078431375324726
102751,0.078431375324726
102801,0.082352943718433
102851,0.082352943718433
102901,0.082352943718433
102951,0.086274512112141
103001,0.086274512112141
103051,0.086274512112141
103101,0.086274512112141
103151,0.086274512112141
103201,0.090196080505848
103251,0.090196080505848
103301,0.090196080505848
103351,0.090196080505848
103401,0.090196080505848
103451,0.094117648899555
103501,0.094117648899555
103551,0.094117648899555
103601,0.094117648899555
103651,0.094117648899555
103701,0.094117648899555
103751,0.098039217293262
103801,0.098039217293262
103851,0.098039217293262
103901,0.098039217293262
103951,0.098039217293262
104001,0.098039217293262
104051,0.10196078568697
104101,0.10196078568697
104151,0.10196078568697
104201,0.10196078568697
104251,0.10196078568697
104301,0.10196078568697
104351,0.10196078568697
104401,0.10196078568697
104451,0.10196078568697
104501,0.10588235408068
104551,0.10588235408068
104601,0.10588235408068
104651,0.10588235408068
104701,0.10588235408068
104751,0.10588235408068
104801,0.10588235408068
104851,0.10980392247438
104901,0.10980392247438
104951,0.10980392247438
105001,0.10980392247438
105051,0.10980392247438
105101,0.10980392247438
105151,0.11372549086809
105201,0.11372549086809
105251,0.11372549086809
105301,0.11372549086809
105351,0.11372549086809
105401,0.11372549086809
105451,0.11372549086809
105501,0.11372549086809
105551,0.11372549086809
105601,0.11372549086809
105651,0.11372549086809
105701,0.1176470592618
105751,0.1176470592618
105801,0.1176470592618
105851,0.1176470592618
105901,0.1176470592618
105951,0.1176470592618
106001,0.1176470592618
106051,0.1176470592618
106101,0.1176470592618
106151,0.1176470592618
106201,0.1176470592618
106251,0.12156862765551
106301,0.12156862765551
106351,0.1176470592618
106401,0.1176470592618
106451,0.1176470592618
106501,0.1176470592618
106551,0.1176470592618
106601,0.1176470592618
106651,0.1176470592618
106701,0.1176470592618
106751,0.1176470592618
106801,0.1176470592618
106851,0.1176470592618
106901,0.1176470592618
106951,0.11372549086809
107001,0.11372549086809
107051,0.11372549086809
107101,0.11372549086809
107151,0.11372549086809
107201,0.11372549086809
107251,0.11372549086809
107301,0.11372549086809
107351,0.11372549086809
107401,0.11372549086809
107451,0.11372549086809
107501,0.11372549086809
107551,0.11372549086809
107601,0.11372549086809
107651,0.11372549086809
107701,0.11372549086809
107751,0.11372549086809
107801,0.11372549086809
107851,0.11372549086809
107901,0.11372549086809
107951,0.11372549086809
108001,0.11372549086809
108051,0.11372549086809
108101,0.11372549086809
108152,0.11372549086809
108202,0.11372549086809
108252,0.11372549086809
108302,0.11372549086809
108352,0.11372549086809
108402,0.11372549086809
108452,0.11372549086809
108502,0.11372549086809
108552,0.11372549086809
108602,0.11372549086809
108652,0.11372549086809
108702,0.11372549086809
108752,0.11372549086809
108802,0.11372549086809
108852,0.11372549086809
108902,0.11372549086809
108952,0.11372549086809
109002,0.11372549086809
109052,0.11372549086809
109102,0.10980392247438
109152,0.10980392247438
109202,0.10980392247438
109252,0.10980392247438
109302,0.10980392247438
109352,0.10980392247438
109402,0.10980392247438
109452,0.10980392247438
109502,0.10980392247438
109552,0.10980392247438
109602,0.10588235408068
109652,0.10588235408068
109702,0.10588235408068
109752,0.10588235408068
109802,0.10588235408068
109852,0.10588235408068
109902,0.10588235408068
109952,0.10588235408068
110002,0.10588235408068
110052,0.10588235408068
110102,0.10588235408068
110152,0.10588235408068
110202,0.10588235408068
110252,0.10588235408068
110302,0.10588235408068
110352,0.10588235408068
110402,0.10588235408068
110452,0.10588235408068
110502,0.10588235408068
110552,0.10588235408068
110602,0.10588235408068
110652,0.10588235408068
110702,0.10588235408068
110752,0.10196078568697
110802,0.10196078568697
110852,0.10196078568697
110902,0.10196078568697
110952,0.10196078568697
111002,0.10196078568697
111052,0.10196078568697
111102,0.10196078568697
111152,0.10196078568697
111202,0.10196078568697
111252,0.10196078568697
111302,0.10196078568697
111352,0.10196078568697
111402,0.10196078568697
111452,0.10196078568697
111502,0.10196078568697
111552,0.10196078568697
111602,0.10196078568697
111652,0.10196078568697
111702,0.10196078568697
111752,0.10196078568697
111802,0.10196078568697
111852,0.10196078568697
111902,0.10196078568697
111952,0.10196078568697
112002,0.10196078568697
112052,0.10196078568697
112102,0.10196078568697
112152,0.10196078568697
112202,0.10196078568697
112252,0.10196078568697
112302,0.10196078568697
112352,0.10196078568697
112402,0.10196078568697
112452,0.10588235408068
112502,0.10588235408068
112552,0.10588235408068
112602,0.10588235408068
112652,0.10588235408068
112702,0.10588235408068
112752,0.10588235408068
112802,0.10588235408068
112852,0.10588235408068
112902,0.10588235408068
112952,0.10588235408068
113002,0.10588235408068
113052,0.10588235408068
113102,0.10588235408068
113152,0.10588235408068
113202,0.10588235408068
113252,0.10588235408068
113302,0.10980392247438
113352,0.10980392247438
113402,0.10980392247438
113452,0.10980392247438
113502,0.10980392247438
113552,0.10980392247438
113602,0.10980392247438
113652,0.10980392247438
113702,0.10980392247438
113752,0.10980392247438
113802,0.10980392247438
113852,0.10980392247438
113902,0.11372549086809
113952,0.11372549086809
114002,0.11372549086809
114052,0.11372549086809
114102,0.11372549086809
114152,0.11372549086809
114202,0.11372549086809
114252,0.11372549086809
114302,0.11372549086809
114352,0.11372549086809
114402,0.11372549086809
114452,0.11372549086809
114502,0.11372549086809
114552,0.11372549086809
114602,0.11372549086809
114652,0.1176470592618
114702,0.1176470592618
114752,0.1176470592618
114802,0.1176470592618
114852,0.1176470592618
114902,0.1176470592618
114952,0.1176470592618
115002,0.1176470592618
115052,0.1176470592618
115102,0.12156862765551
115152,0.12156862765551
115202,0.12156862765551
115252,0.12156862765551
115302,0.12156862765551
115352,0.12156862765551
115402,0.12156862765551
115452,0.12156862765551
115502,0.12156862765551
115552,0.12156862765551
115602,0.12549020349979
115652,0.12549020349979
115702,0.12549020349979
115752,0.12549020349979
115802,0.12549020349979
115852,0.12549020349979
115902,0.12549020349979
115952,0.12549020349979
116002,0.12549020349979
116052,0.12549020349979
116102,0.12549020349979
116152,0.12549020349979
116202,0.1294117718935
116252,0.1294117718935
116302,0.1294117718935
116352,0.1294117718935
116402,0.1294117718935
116452,0.1294117718935
116502,0.1294117718935
116552,0.1294117718935
116602,0.13333334028721
116652,0.13333334028721
116702,0.13333334028721
116752,0.13333334028721
116802,0.13333334028721
116852,0.13333334028721
116902,0.13333334028721
116952,0.13333334028721
117002,0.13333334028721
117052,0.13333334028721
117102,0.13333334028721
117152,0.13333334028721
117202,0.13333334028721
117252,0.13333334028721
117302,0.13333334028721
117352,0.13333334028721
117402,0.13333334028721
117452,0.13333334028721
117502,0.13333334028721
117552,0.13333334028721
117602,0.13333334028721
117652,0.13725490868092
117702,0.13725490868092
117752,0.13725490868092
117802,0.13725490868092
117852,0.13725490868092
117902,0.13725490868092
117952,0.13725490868092
118002,0.13725490868092
118052,0.13725490868092
118102,0.13725490868092
118152,0.13725490868092
118202,0.13725490868092
118252,0.13725490868092
118302,0.13725490868092
118352,0.13725490868092
118402,0.13725490868092
118452,0.13725490868092
118502,0.13725490868092
118552,0.13725490868092
118602,0.13725490868092
118652,0.13725490868092
118702,0.13725490868092
118752,0.14117647707462
118802,0.14117647707462
118852,0.14117647707462
118902,0.14117647707462
118952,0.14117647707462
119002,0.14117647707462
119052,0.14117647707462
119102,0.14117647707462
119152,0.14117647707462
119202,0.14117647707462
119252,0.14117647707462
119302,0.14117647707462
119352,0.14509804546833
119402,0.14509804546833
119452,0.14509804546833
119502,0.14509804546833
119552,0.14509804546833
119602,0.14509804546833
119652,0.14509804546833
119702,0.14509804546833
119752,0.14509804546833
119802,0.14509804546833
119852,0.14509804546833
119902,0.14509804546833
119952,0.14509804546833
120002,0.14509804546833
120052,0.14509804546833
120102,0.14901961386204
120152,0.14901961386204
120202,0.14901961386204
120252,0.14901961386204
120302,0.14901961386204
120352,0.14901961386204
120402,0.14901961386204
120452,0.14901961386204
120502,0.14901961386204
120552,0.14901961386204
120602,0.15294118225574
120652,0.15294118225574
120702,0.15294118225574
120752,0.15294118225574
120802,0.15294118225574
120852,0.15294118225574
120902,0.15686275064945
120952,0.15686275064945
121002,0.15686275064945
121052,0.15686275064945
121102,0.15686275064945
121152,0.15686275064945
121202,0.15686275064945
121252,0.15686275064945
121302,0.15686275064945
121352,0.15686275064945
121402,0.15686275064945
121452,0.16078431904316
121502,0.16078431904316
121552,0.16078431904316
121602,0.16078431904316
121652,0.16078431904316
121702,0.16078431904316
121752,0.16078431904316
121802,0.16078431904316
121852,0.16470588743687
121902,0.16470588743687
121952,0.16470588743687
122002,0.16470588743687
122052,0.16470588743687
122102,0.16862745583057
122152,0.16862745583057
122202,0.16862745583057
122252,0.16862745583057
122302,0.16862745583057
122352,0.16862745583057
122402,0.16862745583057
122452,0.16862745583057
122502,0.16862745583057
122552,0.16862745583057
122602,0.16862745583057
122652,0.17254902422428
122702,0.17254902422428
122752,0.17254902422428
122802,0.17254902422428
122852,0.17254902422428
122902,0.17254902422428
122952,0.17254902422428
123002,0.17254902422428
123052,0.17254902422428
123102,0.17647059261799
123152,0.17647059261799
123202,0.17647059261799
123252,0.17647059261799
123302,0.17647059261799
123352,0.17647059261799
123402,0.17647059261799
123452,0.17647059261799
123502,0.17647059261799
123552,0.17647059261799
123602,0.17647059261799
123652,0.17647059261799
123702,0.17647059261799
123752,0.17647059261799
123802,0.17647059261799
123852,0.17647059261799
123902,0.17647059261799
123952,0.17647059261799
124002,0.17647059261799
124052,0.17647059261799
124102,0.17647059261799
124152,0.17647059261799
124202,0.17647059261799
124252,0.17647059261799
124302,0.17647059261799
124352,0.17647059261799
124402,0.17647059261799
124452,0.17647059261799
124502,0.17647059261799
124553,0.1803921610117
124603,0.1803921610117
124653,0.1803921610117
124703,0.1803921610117
124753,0.1803921610117
124803,0.1803921610117
124853,0.1803921610117
124903,0.1803921610117
124953,0.1803921610117
125003,0.1803921610117
125053,0.1803921610117
125103,0.1803921610117
125153,0.1803921610117
125203,0.1843137294054
125253,0.1843137294054
125303,0.1843137294054
125353,0.1843137294054
125403,0.1843137294054
125453,0.1843137294054
125503,0.1843137294054
125553,0.1843137294054
125603,0.1843137294054
125653,0.1843137294054
125703,0.18823529779911
125753,0.18823529779911
125803,0.18823529779911
125853,0.18823529779911
125903,0.18823529779911
125953,0.18823529779911
126003,0.18823529779911
126053,0.18823529779911
126103,0.18823529779911
126153,0.18823529779911
126203,0.18823529779911
126253,0.18823529779911
126303,0.19215686619282
126353,0.19215686619282
