GradientMap:,large_hills_smooth.png
62849,0.039215687662363
62899,0.039215687662363
62949,0.039215687662363
62999,0.039215687662363
63049,0.039215687662363
63099,0.039215687662363
63149,0.039215687662363
63199,0.039215687662363
63249,0.039215687662363
63299,0.039215687662363
63349,0.039215687662363
63399,0.039215687662363
63449,0.039215687662363
63499,0.039215687662363
63549,0.039215687662363
63599,0.039215687662363
63649,0.039215687662363
63699,0.035294119268656
63749,0.035294119268656
63799,0.035294119268656
63849,0.035294119268656
63899,0.035294119268656
63949,0.035294119268656
63999,0.035294119268656
64049,0.035294119268656
64099,0.035294119268656
64149,0.035294119268656
64199,0.035294119268656
64249,0.035294119268656
64299,0.035294119268656
64349,0.035294119268656
64399,0.035294119268656
64449,0.035294119268656
64499,0.035294119268656
64549,0.035294119268656
64599,0.035294119268656
64649,0.035294119268656
64699,0.035294119268656
64749,0.035294119268656
64799,0.035294119268656
64849,0.035294119268656
64899,0.035294119268656
64949,0.035294119268656
64999,0.035294119268656
65049,0.035294119268656
65099,0.035294119268656
65149,0.035294119268656
65199,0.035294119268656
65249,0.035294119268656
65299,0.035294119268656
65349,0.035294119268656
65399,0.035294119268656
65449,0.035294119268656
65499,0.035294119268656
65549,0.035294119268656
65599,0.035294119268656
65649,0.035294119268656
65699,0.035294119268656
65749,0.035294119268656
65799,0.031372550874949
65849,0.031372550874949
65899,0.031372550874949
65949,0.031372550874949
65999,0.031372550874949
66049,0.031372550874949
66099,0.031372550874949
66149,0.031372550874949
66199,0.031372550874949
66249,0.031372550874949
66299,0.031372550874949
66349,0.031372550874949
66399,0.031372550874949
66449,0.031372550874949
66499,0.031372550874949
66549,0.031372550874949
66599,0.031372550874949
66649,0.031372550874949
66699,0.031372550874949
66749,0.031372550874949
66799,0.031372550874949
66849,0.031372550874949
66899,0.031372550874949
66949,0.031372550874949
66999,0.031372550874949
67049,0.031372550874949
67099,0.031372550874949
67149,0.031372550874949
67199,0.031372550874949
67249,0.031372550874949
67299,0.031372550874949
67349,0.031372550874949
67399,0.031372550874949
67449,0.031372550874949
67499,0.031372550874949
67549,0.031372550874949
67599,0.027450980618596
67649,0.027450980618596
67699,0.027450980618596
67749,0.027450980618596
67799,0.027450980618596
67849,0.027450980618596
67899,0.027450980618596
67949,0.027450980618596
67999,0.027450980618596
68049,0.027450980618596
68099,0.027450980618596
68149,0.027450980618596
68199,0.027450980618596
68249,0.027450980618596
68299,0.027450980618596
68349,0.027450980618596
68399,0.027450980618596
68449,0.027450980618596
68499,0.027450980618596
68549,0.027450980618596
68599,0.027450980618596
68649,0.027450980618596
68699,0.027450980618596
68749,0.027450980618596
68799,0.027450980618596
68849,0.027450980618596
68899,0.027450980618596
68949,0.027450980618596
68999,0.027450980618596
69049,0.027450980618596
69099,0.027450980618596
69149,0.027450980618596
69199,0.027450980618596
69249,0.027450980618596
69299,0.027450980618596
69349,0.027450980618596
69399,0.027450980618596
69449,0.027450980618596
69499,0.027450980618596
69549,0.027450980618596
69599,0.027450980618596
69649,0.027450980618596
69699,0.027450980618596
69749,0.027450980618596
69799,0.027450980618596
69849,0.027450980618596
69899,0.027450980618596
69949,0.027450980618596
69999,0.027450980618596
70049,0.027450980618596
70099,0.027450980618596
70149,0.027450980618596
70199,0.027450980618596
70249,0.027450980618596
70299,0.027450980618596
70349,0.027450980618596
70399,0.027450980618596
70449,0.027450980618596
70499,0.027450980618596
70549,0.027450980618596
70599,0.027450980618596
70649,0.027450980618596
70699,0.027450980618596
70749,0.027450980618596
70799,0.027450980618596
70849,0.027450980618596
70899,0.027450980618596
70949,0.027450980618596
70999,0.027450980618596
71049,0.027450980618596
71099,0.027450980618596
71149,0.027450980618596
71199,0.027450980618596
71249,0.027450980618596
71299,0.027450980618596
71349,0.027450980618596
71399,0.027450980618596
71449,0.027450980618596
71499,0.027450980618596
71549,0.027450980618596
71599,0.027450980618596
71649,0.027450980618596
71699,0.027450980618596
71749,0.027450980618596
71799,0.027450980618596
71849,0.023529412224889
71899,0.023529412224889
71949,0.023529412224889
71999,0.023529412224889
72049,0.023529412224889
72099,0.023529412224889
72149,0.023529412224889
72199,0.023529412224889
72249,0.023529412224889
72299,0.023529412224889
72349,0.023529412224889
72399,0.023529412224889
72449,0.023529412224889
72499,0.023529412224889
72549,0.023529412224889
72599,0.023529412224889
72649,0.023529412224889
72699,0.023529412224889
72749,0.023529412224889
72799,0.023529412224889
72849,0.023529412224889
72899,0.023529412224889
72949,0.023529412224889
72999,0.023529412224889
73049,0.023529412224889
73099,0.023529412224889
73149,0.023529412224889
73199,0.023529412224889
73249,0.023529412224889
73299,0.023529412224889
73349,0.023529412224889
73399,0.023529412224889
73449,0.023529412224889
73499,0.023529412224889
73549,0.023529412224889
73599,0.023529412224889
73649,0.023529412224889
73699,0.023529412224889
73749,0.023529412224889
73799,0.023529412224889
73849,0.023529412224889
73899,0.023529412224889
73949,0.023529412224889
73999,0.023529412224889
74049,0.023529412224889
74099,0.023529412224889
74149,0.023529412224889
74199,0.023529412224889
74249,0.023529412224889
74299,0.023529412224889
74349,0.023529412224889
74399,0.023529412224889
74449,0.023529412224889
74499,0.023529412224889
74549,0.023529412224889
74599,0.023529412224889
74649,0.023529412224889
74699,0.023529412224889
74749,0.023529412224889
74799,0.023529412224889
74849,0.023529412224889
74899,0.023529412224889
74949,0.023529412224889
74999,0.023529412224889
75049,0.023529412224889
75099,0.023529412224889
75149,0.023529412224889
75199,0.023529412224889
75249,0.023529412224889
75299,0.023529412224889
75349,0.023529412224889
75400,0.023529412224889
75450,0.023529412224889
75500,0.023529412224889
75550,0.023529412224889
75600,0.023529412224889
75650,0.023529412224889
75700,0.023529412224889
75750,0.023529412224889
75800,0.023529412224889
75850,0.023529412224889
75900,0.023529412224889
75950,0.023529412224889
76000,0.023529412224889
76050,0.023529412224889
76100,0.023529412224889
76150,0.023529412224889
76200,0.023529412224889
76250,0.023529412224889
76300,0.023529412224889
76350,0.023529412224889
76400,0.023529412224889
76450,0.023529412224889
76500,0.023529412224889
76550,0.023529412224889
76600,0.023529412224889
76650,0.023529412224889
76700,0.023529412224889
76750,0.023529412224889
76800,0.023529412224889
76850,0.023529412224889
76900,0.023529412224889
76950,0.023529412224889
77000,0.023529412224889
77050,0.023529412224889
77100,0.023529412224889
77150,0.023529412224889
77200,0.023529412224889
77250,0.023529412224889
77300,0.023529412224889
77350,0.027450980618596
77400,0.027450980618596
77450,0.027450980618596
77500,0.027450980618596
77550,0.027450980618596
77600,0.027450980618596
77650,0.027450980618596
77700,0.027450980618596
77750,0.027450980618596
77800,0.027450980618596
77850,0.027450980618596
77900,0.027450980618596
77950,0.027450980618596
78000,0.027450980618596
78050,0.027450980618596
78100,0.027450980618596
78150,0.027450980618596
78200,0.027450980618596
78250,0.027450980618596
78300,0.027450980618596
78350,0.027450980618596
78400,0.027450980618596
78450,0.027450980618596
78500,0.027450980618596
78550,0.027450980618596
78600,0.027450980618596
78650,0.027450980618596
78700,0.027450980618596
78750,0.027450980618596
78800,0.027450980618596
78850,0.027450980618596
78900,0.027450980618596
78950,0.027450980618596
79000,0.027450980618596
79050,0.027450980618596
79100,0.027450980618596
79150,0.027450980618596
79200,0.027450980618596
79250,0.027450980618596
79300,0.027450980618596
79350,0.027450980618596
79400,0.027450980618596
79450,0.027450980618596
79500,0.027450980618596
79550,0.027450980618596
79600,0.027450980618596
79650,0.027450980618596
79700,0.027450980618596
79750,0.027450980618596
79800,0.027450980618596
79850,0.027450980618596
79900,0.027450980618596
79950,0.027450980618596
80000,0.027450980618596
80050,0.027450980618596
80100,0.027450980618596
80150,0.027450980618596
80200,0.027450980618596
80250,0.027450980618596
80300,0.027450980618596
80350,0.027450980618596
80400,0.027450980618596
80450,0.027450980618596
80500,0.027450980618596
80550,0.027450980618596
80600,0.027450980618596
80650,0.027450980618596
80700,0.027450980618596
80750,0.027450980618596
80800,0.027450980618596
80850,0.027450980618596
80900,0.027450980618596
80950,0.027450980618596
81000,0.027450980618596
81050,0.027450980618596
81100,0.027450980618596
81150,0.031372550874949
81200,0.031372550874949
81250,0.031372550874949
81300,0.031372550874949
81350,0.031372550874949
81400,0.031372550874949
81450,0.031372550874949
81500,0.031372550874949
81550,0.031372550874949
81600,0.031372550874949
81650,0.031372550874949
81700,0.031372550874949
81750,0.031372550874949
81800,0.031372550874949
81850,0.031372550874949
81900,0.031372550874949
81950,0.031372550874949
82000,0.031372550874949
82050,0.031372550874949
82100,0.031372550874949
82150,0.031372550874949
82200,0.031372550874949
82250,0.031372550874949
82300,0.031372550874949
82350,0.031372550874949
82400,0.031372550874949
82450,0.031372550874949
82500,0.031372550874949
82550,0.031372550874949
82600,0.031372550874949
82650,0.031372550874949
82700,0.031372550874949
82750,0.031372550874949
82800,0.031372550874949
82850,0.031372550874949
82900,0.031372550874949
82950,0.031372550874949
83000,0.031372550874949
83050,0.031372550874949
83100,0.035294119268656
83150,0.035294119268656
83200,0.035294119268656
83250,0.035294119268656
83300,0.035294119268656
83350,0.035294119268656
83400,0.035294119268656
83450,0.035294119268656
83500,0.035294119268656
83550,0.035294119268656
83600,0.035294119268656
83650,0.035294119268656
83700,0.035294119268656
83750,0.035294119268656
83800,0.035294119268656
83850,0.035294119268656
83900,0.035294119268656
83950,0.035294119268656
84000,0.035294119268656
84050,0.035294119268656
84100,0.035294119268656
84150,0.035294119268656
84200,0.035294119268656
84250,0.035294119268656
84300,0.035294119268656
84350,0.035294119268656
84400,0.039215687662363
84450,0.039215687662363
84500,0.039215687662363
84550,0.039215687662363
84600,0.039215687662363
84650,0.039215687662363
84700,0.039215687662363
84750,0.039215687662363
84800,0.039215687662363
84850,0.039215687662363
84900,0.039215687662363
84950,0.039215687662363
85000,0.039215687662363
85050,0.04313725605607
85100,0.04313725605607
85150,0.04313725605607
85200,0.04313725605607
85250,0.04313725605607
85300,0.04313725605607
85350,0.04313725605607
85400,0.04313725605607
85450,0.04313725605607
85500,0.04313725605607
85550,0.04313725605607
85600,0.04313725605607
85650,0.04313725605607
85700,0.047058824449778
85750,0.047058824449778
85800,0.047058824449778
85850,0.047058824449778
85900,0.047058824449778
85950,0.047058824449778
86000,0.047058824449778
86050,0.047058824449778
86100,0.047058824449778
86150,0.047058824449778
86200,0.047058824449778
86250,0.047058824449778
86300,0.047058824449778
86350,0.047058824449778
86400,0.047058824449778
86450,0.047058824449778
86500,0.047058824449778
86550,0.047058824449778
86600,0.047058824449778
86650,0.047058824449778
86700,0.047058824449778
86750,0.047058824449778
86800,0.047058824449778
86850,0.047058824449778
86900,0.047058824449778
86950,0.047058824449778
87000,0.047058824449778
87050,0.047058824449778
87100,0.047058824449778
87150,0.047058824449778
87200,0.047058824449778
87250,0.047058824449778
87300,0.047058824449778
87350,0.047058824449778
87400,0.047058824449778
87450,0.047058824449778
87500,0.047058824449778
87550,0.047058824449778
87600,0.047058824449778
87650,0.047058824449778
87700,0.047058824449778
87750,0.047058824449778
87800,0.047058824449778
87850,0.047058824449778
87900,0.047058824449778
87950,0.047058824449778
88000,0.047058824449778
88050,0.047058824449778
88100,0.047058824449778
88150,0.047058824449778
88200,0.047058824449778
88250,0.047058824449778
88300,0.047058824449778
88350,0.047058824449778
88400,0.04313725605607
88450,0.04313725605607
88500,0.04313725605607
88550,0.04313725605607
88600,0.04313725605607
88650,0.04313725605607
88700,0.04313725605607
88750,0.04313725605607
88800,0.04313725605607
88850,0.04313725605607
88900,0.04313725605607
88950,0.04313725605607
89000,0.04313725605607
89050,0.04313725605607
89100,0.04313725605607
89150,0.04313725605607
89200,0.04313725605607
89250,0.04313725605607
89300,0.04313725605607
89350,0.04313725605607
89400,0.04313725605607
89450,0.04313725605607
89500,0.04313725605607
89550,0.04313725605607
89600,0.04313725605607
89650,0.04313725605607
89700,0.04313725605607
89750,0.04313725605607
89800,0.04313725605607
89850,0.04313725605607
89900,0.04313725605607
89950,0.04313725605607
90000,0.04313725605607
90050,0.04313725605607
90100,0.04313725605607
90150,0.04313725605607
90200,0.04313725605607
90250,0.04313725605607
90300,0.04313725605607
90350,0.04313725605607
90400,0.04313725605607
90450,0.04313725605607
90500,0.04313725605607
90550,0.04313725605607
90600,0.04313725605607
90650,0.04313725605607
90700,0.039215687662363
90750,0.039215687662363
90800,0.039215687662363
90850,0.039215687662363
90900,0.039215687662363
90950,0.039215687662363
91000,0.039215687662363
91050,0.039215687662363
91100,0.039215687662363
91150,0.039215687662363
91200,0.039215687662363
91250,0.039215687662363
91300,0.039215687662363
91350,0.039215687662363
91400,0.039215687662363
91450,0.039215687662363
91500,0.039215687662363
91550,0.039215687662363
91600,0.039215687662363
91650,0.039215687662363
91700,0.039215687662363
91750,0.039215687662363
91801,0.039215687662363
91851,0.039215687662363
91901,0.035294119268656
91951,0.035294119268656
92001,0.035294119268656
92051,0.035294119268656
92101,0.035294119268656
92151,0.035294119268656
92201,0.035294119268656
92251,0.035294119268656
92301,0.035294119268656
92351,0.035294119268656
92401,0.035294119268656
92451,0.035294119268656
92501,0.035294119268656
92551,0.035294119268656
92601,0.035294119268656
92651,0.035294119268656
92701,0.035294119268656
92751,0.035294119268656
92801,0.035294119268656
92851,0.035294119268656
92901,0.035294119268656
92951,0.035294119268656
93001,0.035294119268656
93051,0.035294119268656
93101,0.035294119268656
93151,0.035294119268656
93201,0.035294119268656
93251,0.035294119268656
93301,0.035294119268656
93351,0.035294119268656
93401,0.035294119268656
93451,0.035294119268656
93501,0.035294119268656
93551,0.035294119268656
93601,0.035294119268656
93651,0.035294119268656
93701,0.035294119268656
93751,0.035294119268656
93801,0.035294119268656
93851,0.035294119268656
93901,0.035294119268656
93951,0.035294119268656
94001,0.035294119268656
94051,0.035294119268656
94101,0.035294119268656
94151,0.035294119268656
94201,0.035294119268656
94251,0.035294119268656
94301,0.035294119268656
94351,0.035294119268656
94401,0.035294119268656
94451,0.035294119268656
94501,0.035294119268656
94551,0.035294119268656
94601,0.035294119268656
94651,0.035294119268656
94701,0.035294119268656
94751,0.031372550874949
94801,0.031372550874949
94851,0.031372550874949
94901,0.031372550874949
94951,0.031372550874949
95001,0.031372550874949
95051,0.031372550874949
95101,0.031372550874949
95151,0.031372550874949
95201,0.031372550874949
95251,0.031372550874949
95301,0.031372550874949
95351,0.031372550874949
95401,0.031372550874949
95451,0.031372550874949
95501,0.031372550874949
95551,0.031372550874949
95601,0.031372550874949
95651,0.031372550874949
95701,0.031372550874949
95751,0.031372550874949
95801,0.031372550874949
95851,0.031372550874949
95901,0.031372550874949
95951,0.031372550874949
96001,0.031372550874949
96051,0.031372550874949
96101,0.031372550874949
96151,0.031372550874949
96201,0.031372550874949
96251,0.031372550874949
96301,0.031372550874949
96351,0.031372550874949
96401,0.031372550874949
96451,0.031372550874949
96501,0.031372550874949
96551,0.031372550874949
96601,0.031372550874949
96651,0.031372550874949
96701,0.031372550874949
96751,0.031372550874949
96801,0.031372550874949
96851,0.031372550874949
96901,0.031372550874949
96951,0.031372550874949
97001,0.031372550874949
97051,0.031372550874949
97101,0.031372550874949
97151,0.031372550874949
97201,0.035294119268656
97251,0.035294119268656
97301,0.035294119268656
97351,0.035294119268656
97401,0.035294119268656
97451,0.035294119268656
97501,0.035294119268656
97551,0.035294119268656
97601,0.035294119268656
97651,0.035294119268656
97701,0.035294119268656
97751,0.035294119268656
97801,0.035294119268656
97851,0.035294119268656
97901,0.035294119268656
97951,0.035294119268656
98001,0.035294119268656
98051,0.035294119268656
98101,0.035294119268656
98151,0.035294119268656
98201,0.035294119268656
98251,0.035294119268656
98301,0.035294119268656
98351,0.035294119268656
98401,0.035294119268656
98451,0.035294119268656
98501,0.035294119268656
98551,0.035294119268656
98601,0.035294119268656
98651,0.035294119268656
98701,0.035294119268656
98751,0.035294119268656
98801,0.035294119268656
98851,0.035294119268656
98901,0.035294119268656
98951,0.035294119268656
99001,0.035294119268656
99051,0.035294119268656
99101,0.035294119268656
99151,0.035294119268656
99201,0.035294119268656
99251,0.035294119268656
99301,0.035294119268656
99351,0.035294119268656
99401,0.035294119268656
99451,0.035294119268656
99501,0.035294119268656
99551,0.035294119268656
99601,0.035294119268656
99651,0.035294119268656
99701,0.035294119268656
99751,0.035294119268656
99801,0.035294119268656
99851,0.035294119268656
99901,0.035294119268656
99951,0.035294119268656
100001,0.035294119268656
100051,0.035294119268656
100101,0.035294119268656
100151,0.035294119268656
100201,0.035294119268656
100251,0.035294119268656
100301,0.035294119268656
100351,0.035294119268656
100401,0.035294119268656
100451,0.035294119268656
100501,0.035294119268656
100551,0.035294119268656
100601,0.035294119268656
100651,0.035294119268656
100701,0.035294119268656
100751,0.035294119268656
100801,0.035294119268656
100851,0.035294119268656
100901,0.035294119268656
100951,0.035294119268656
101001,0.035294119268656
101051,0.035294119268656
101101,0.035294119268656
101151,0.035294119268656
101201,0.035294119268656
101251,0.035294119268656
101301,0.035294119268656
101351,0.035294119268656
101401,0.035294119268656
101451,0.035294119268656
101501,0.035294119268656
101551,0.035294119268656
101601,0.035294119268656
101651,0.035294119268656
101701,0.035294119268656
101751,0.035294119268656
101801,0.035294119268656
101851,0.035294119268656
101901,0.035294119268656
101951,0.035294119268656
102001,0.035294119268656
102051,0.035294119268656
102101,0.035294119268656
102151,0.035294119268656
102201,0.035294119268656
102251,0.035294119268656
102301,0.035294119268656
102351,0.035294119268656
102401,0.035294119268656
102451,0.035294119268656
102501,0.035294119268656
102551,0.035294119268656
102601,0.035294119268656
102651,0.035294119268656
102701,0.035294119268656
102751,0.035294119268656
102801,0.035294119268656
102851,0.035294119268656
102901,0.035294119268656
102951,0.035294119268656
103001,0.035294119268656
103051,0.035294119268656
103101,0.035294119268656
103151,0.035294119268656
103201,0.035294119268656
103251,0.035294119268656
103301,0.035294119268656
103351,0.035294119268656
103401,0.035294119268656
103451,0.035294119268656
103501,0.035294119268656
103551,0.035294119268656
103601,0.035294119268656
103651,0.035294119268656
103701,0.035294119268656
103751,0.035294119268656
103801,0.035294119268656
103851,0.035294119268656
103901,0.035294119268656
103951,0.035294119268656
104001,0.035294119268656
104051,0.035294119268656
104101,0.035294119268656
104151,0.035294119268656
104201,0.035294119268656
104251,0.035294119268656
104301,0.035294119268656
104351,0.035294119268656
104401,0.035294119268656
104451,0.035294119268656
104501,0.035294119268656
104551,0.035294119268656
104601,0.035294119268656
104651,0.035294119268656
104701,0.035294119268656
104751,0.035294119268656
104801,0.035294119268656
104851,0.035294119268656
104901,0.035294119268656
104951,0.035294119268656
105001,0.035294119268656
105051,0.035294119268656
105101,0.035294119268656
105151,0.035294119268656
105201,0.035294119268656
105251,0.035294119268656
105301,0.035294119268656
105351,0.035294119268656
105401,0.035294119268656
105451,0.035294119268656
105501,0.035294119268656
105551,0.035294119268656
105601,0.035294119268656
105651,0.035294119268656
105701,0.035294119268656
105751,0.035294119268656
105801,0.035294119268656
105851,0.035294119268656
105901,0.035294119268656
105951,0.035294119268656
106001,0.035294119268656
106051,0.035294119268656
106101,0.035294119268656
106151,0.035294119268656
106201,0.035294119268656
106251,0.035294119268656
106301,0.035294119268656
106351,0.035294119268656
106401,0.035294119268656
106451,0.035294119268656
106501,0.035294119268656
106551,0.035294119268656
106601,0.035294119268656
106651,0.035294119268656
106701,0.035294119268656
106751,0.035294119268656
106801,0.035294119268656
106851,0.035294119268656
106901,0.035294119268656
106951,0.035294119268656
107001,0.035294119268656
107051,0.035294119268656
107101,0.035294119268656
107151,0.035294119268656
107201,0.035294119268656
107251,0.035294119268656
107301,0.035294119268656
107351,0.035294119268656
107401,0.035294119268656
107451,0.035294119268656
107501,0.035294119268656
107551,0.035294119268656
107601,0.035294119268656
107651,0.035294119268656
107701,0.035294119268656
107751,0.035294119268656
107801,0.035294119268656
107851,0.035294119268656
107901,0.035294119268656
107951,0.035294119268656
108001,0.035294119268656
108051,0.035294119268656
108101,0.035294119268656
108152,0.035294119268656
108202,0.035294119268656
108252,0.035294119268656
108302,0.035294119268656
108352,0.035294119268656
108402,0.035294119268656
108452,0.035294119268656
108502,0.035294119268656
108552,0.035294119268656
108602,0.035294119268656
108652,0.035294119268656
108702,0.035294119268656
108752,0.035294119268656
108802,0.035294119268656
108852,0.035294119268656
108902,0.035294119268656
108952,0.035294119268656
109002,0.035294119268656
109052,0.035294119268656
109102,0.035294119268656
109152,0.035294119268656
109202,0.035294119268656
109252,0.035294119268656
109302,0.035294119268656
109352,0.035294119268656
109402,0.035294119268656
109452,0.035294119268656
109502,0.035294119268656
109552,0.035294119268656
109602,0.035294119268656
109652,0.035294119268656
109702,0.035294119268656
109752,0.035294119268656
109802,0.035294119268656
109852,0.035294119268656
109902,0.035294119268656
109952,0.035294119268656
110002,0.035294119268656
110052,0.031372550874949
110102,0.031372550874949
110152,0.031372550874949
110202,0.031372550874949
110252,0.031372550874949
110302,0.031372550874949
110352,0.031372550874949
110402,0.031372550874949
110452,0.031372550874949
110502,0.031372550874949
110552,0.031372550874949
110602,0.031372550874949
110652,0.031372550874949
110702,0.031372550874949
110752,0.031372550874949
110802,0.031372550874949
110852,0.031372550874949
110902,0.031372550874949
110952,0.031372550874949
111002,0.031372550874949
111052,0.031372550874949
111102,0.031372550874949
111152,0.031372550874949
111202,0.031372550874949
111252,0.031372550874949
111302,0.031372550874949
111352,0.031372550874949
111402,0.031372550874949
111452,0.031372550874949
111502,0.031372550874949
111552,0.031372550874949
111602,0.031372550874949
111652,0.031372550874949
111702,0.031372550874949
111752,0.031372550874949
111802,0.031372550874949
111852,0.031372550874949
111902,0.031372550874949
111952,0.031372550874949
112002,0.031372550874949
112052,0.031372550874949
112102,0.031372550874949
112152,0.031372550874949
112202,0.031372550874949
112252,0.031372550874949
112302,0.031372550874949
112352,0.031372550874949
112402,0.031372550874949
112452,0.031372550874949
112502,0.031372550874949
112552,0.031372550874949
112602,0.031372550874949
112652,0.031372550874949
112702,0.031372550874949
112752,0.031372550874949
112802,0.031372550874949
112852,0.031372550874949
112902,0.031372550874949
112952,0.031372550874949
113002,0.031372550874949
113052,0.031372550874949
113102,0.031372550874949
113152,0.031372550874949
113202,0.031372550874949
113252,0.031372550874949
113302,0.031372550874949
113352,0.031372550874949
113402,0.031372550874949
113452,0.031372550874949
113502,0.031372550874949
113552,0.031372550874949
113602,0.031372550874949
113652,0.031372550874949
113702,0.031372550874949
113752,0.031372550874949
113802,0.031372550874949
113852,0.031372550874949
113902,0.031372550874949
113952,0.035294119268656
114002,0.035294119268656
114052,0.035294119268656
114102,0.035294119268656
114152,0.035294119268656
114202,0.035294119268656
114252,0.035294119268656
114302,0.035294119268656
114352,0.035294119268656
114402,0.035294119268656
114452,0.035294119268656
114502,0.035294119268656
114552,0.035294119268656
114602,0.035294119268656
114652,0.035294119268656
114702,0.035294119268656
114752,0.035294119268656
114802,0.035294119268656
114852,0.035294119268656
114902,0.035294119268656
114952,0.035294119268656
115002,0.035294119268656
115052,0.035294119268656
115102,0.035294119268656
115152,0.035294119268656
115202,0.035294119268656
115252,0.035294119268656
115302,0.035294119268656
115352,0.035294119268656
115402,0.035294119268656
115452,0.035294119268656
115502,0.035294119268656
115552,0.035294119268656
115602,0.035294119268656
115652,0.035294119268656
115702,0.035294119268656
115752,0.035294119268656
115802,0.035294119268656
115852,0.035294119268656
115902,0.035294119268656
115952,0.035294119268656
116002,0.035294119268656
116052,0.035294119268656
116102,0.035294119268656
116152,0.035294119268656
116202,0.035294119268656
116252,0.035294119268656
116302,0.035294119268656
116352,0.035294119268656
116402,0.035294119268656
116452,0.035294119268656
116502,0.035294119268656
116552,0.035294119268656
116602,0.035294119268656
116652,0.035294119268656
116702,0.035294119268656
116752,0.035294119268656
116802,0.035294119268656
116852,0.035294119268656
116902,0.035294119268656
116952,0.035294119268656
117002,0.035294119268656
117052,0.035294119268656
117102,0.035294119268656
117152,0.035294119268656
117202,0.035294119268656
117252,0.035294119268656
117302,0.035294119268656
117352,0.035294119268656
117402,0.035294119268656
117452,0.035294119268656
117502,0.035294119268656
117552,0.035294119268656
117602,0.035294119268656
117652,0.035294119268656
117702,0.035294119268656
117752,0.035294119268656
117802,0.035294119268656
117852,0.035294119268656
117902,0.035294119268656
117952,0.035294119268656
118002,0.035294119268656
118052,0.035294119268656
118102,0.035294119268656
118152,0.035294119268656
118202,0.035294119268656
118252,0.035294119268656
118302,0.035294119268656
118352,0.035294119268656
118402,0.035294119268656
118452,0.035294119268656
118502,0.035294119268656
118552,0.035294119268656
118602,0.035294119268656
118652,0.035294119268656
118702,0.035294119268656
118752,0.035294119268656
118802,0.035294119268656
118852,0.035294119268656
118902,0.035294119268656
118952,0.035294119268656
119002,0.035294119268656
119052,0.035294119268656
119102,0.035294119268656
119152,0.035294119268656
119202,0.035294119268656
119252,0.035294119268656
119302,0.035294119268656
119352,0.035294119268656
119402,0.035294119268656
119452,0.035294119268656
119502,0.035294119268656
119552,0.035294119268656
119602,0.035294119268656
119652,0.035294119268656
119702,0.035294119268656
119752,0.039215687662363
119802,0.039215687662363
119852,0.039215687662363
119902,0.039215687662363
119952,0.039215687662363
120002,0.039215687662363
120052,0.039215687662363
120102,0.039215687662363
120152,0.039215687662363
120202,0.039215687662363
120252,0.039215687662363
120302,0.039215687662363
120352,0.039215687662363
120402,0.039215687662363
120452,0.039215687662363
120502,0.039215687662363
120552,0.039215687662363
120602,0.039215687662363
120652,0.039215687662363
120702,0.039215687662363
120752,0.039215687662363
120802,0.039215687662363
120852,0.039215687662363
120902,0.039215687662363
120952,0.039215687662363
121002,0.039215687662363
121052,0.04313725605607
121102,0.04313725605607
121152,0.04313725605607
121202,0.04313725605607
121252,0.04313725605607
121302,0.04313725605607
121352,0.04313725605607
121402,0.04313725605607
121452,0.04313725605607
121502,0.04313725605607
121552,0.04313725605607
121602,0.04313725605607
121652,0.04313725605607
121702,0.04313725605607
121752,0.04313725605607
121802,0.04313725605607
121852,0.04313725605607
121902,0.04313725605607
121952,0.04313725605607
122002,0.04313725605607
122052,0.047058824449778
122102,0.047058824449778
122152,0.047058824449778
122202,0.047058824449778
122252,0.047058824449778
122302,0.047058824449778
122352,0.047058824449778
122402,0.047058824449778
122452,0.047058824449778
122502,0.047058824449778
122552,0.047058824449778
122602,0.047058824449778
122652,0.047058824449778
122702,0.047058824449778
122752,0.047058824449778
122802,0.047058824449778
122852,0.047058824449778
122902,0.047058824449778
122952,0.047058824449778
123002,0.047058824449778
123052,0.047058824449778
123102,0.047058824449778
123152,0.047058824449778
123202,0.047058824449778
123252,0.047058824449778
123302,0.047058824449778
123352,0.047058824449778
123402,0.047058824449778
123452,0.047058824449778
123502,0.047058824449778
123552,0.047058824449778
123602,0.047058824449778
123652,0.047058824449778
123702,0.047058824449778
123752,0.047058824449778
123802,0.047058824449778
123852,0.047058824449778
123902,0.047058824449778
123952,0.047058824449778
124002,0.047058824449778
124052,0.047058824449778
124102,0.047058824449778
124152,0.047058824449778
124202,0.047058824449778
124252,0.047058824449778
124302,0.047058824449778
124352,0.047058824449778
124402,0.047058824449778
124452,0.047058824449778
124502,0.047058824449778
124553,0.050980392843485
124603,0.050980392843485
124653,0.050980392843485
124703,0.050980392843485
124753,0.050980392843485
124803,0.050980392843485
124853,0.050980392843485
124903,0.050980392843485
124953,0.050980392843485
125003,0.050980392843485
125053,0.050980392843485
125103,0.050980392843485
125153,0.050980392843485
125203,0.050980392843485
125253,0.050980392843485
125303,0.050980392843485
125353,0.050980392843485
125403,0.050980392843485
125453,0.050980392843485
125503,0.050980392843485
125553,0.050980392843485
125603,0.050980392843485
125653,0.050980392843485
125703,0.050980392843485
125753,0.050980392843485
125803,0.050980392843485
125853,0.050980392843485
125903,0.050980392843485
125953,0.050980392843485
126003,0.050980392843485
126053,0.054901961237192
126103,0.054901961237192
126153,0.054901961237192
126203,0.054901961237192
126253,0.054901961237192
126303,0.054901961237192
126353,0.054901961237192
