GradientMap:,large_hills_smooth.png
62899,0.52156865596771
62949,0.52156865596771
62999,0.52156865596771
63049,0.52156865596771
63099,0.52156865596771
63149,0.52156865596771
63199,0.52156865596771
63249,0.52549022436142
63299,0.52549022436142
63349,0.52549022436142
63399,0.52549022436142
63449,0.52549022436142
63499,0.52549022436142
63549,0.52549022436142
63599,0.52549022436142
63649,0.52549022436142
63699,0.52549022436142
63749,0.52549022436142
63799,0.52549022436142
63849,0.52549022436142
63899,0.52549022436142
63949,0.52549022436142
63999,0.52549022436142
64049,0.52549022436142
64099,0.52549022436142
64149,0.52549022436142
64199,0.52941179275513
64249,0.52941179275513
64299,0.52941179275513
64349,0.52941179275513
64399,0.53333336114883
64449,0.53333336114883
64499,0.53333336114883
64549,0.53333336114883
64599,0.53333336114883
64649,0.53333336114883
64699,0.53333336114883
64749,0.53333336114883
64799,0.53333336114883
64849,0.53725492954254
64899,0.53725492954254
64949,0.53725492954254
64999,0.53725492954254
65049,0.53725492954254
65099,0.53725492954254
65149,0.53725492954254
65199,0.53725492954254
65249,0.53725492954254
65299,0.53725492954254
65349,0.53725492954254
65399,0.53725492954254
65449,0.54117649793625
65499,0.54117649793625
65549,0.54117649793625
65599,0.54117649793625
65649,0.54117649793625
65699,0.54117649793625
65749,0.54117649793625
65799,0.54117649793625
65849,0.54509806632996
65899,0.54509806632996
65949,0.54509806632996
65999,0.54509806632996
66049,0.54509806632996
66099,0.54509806632996
66149,0.54509806632996
66199,0.54509806632996
66249,0.54509806632996
66299,0.54509806632996
66349,0.54901963472366
66399,0.54901963472366
66449,0.54901963472366
66499,0.54901963472366
66549,0.54901963472366
66599,0.54901963472366
66649,0.54901963472366
66699,0.55294120311737
66749,0.55294120311737
66799,0.55294120311737
66849,0.55294120311737
66899,0.54901963472366
66949,0.55294120311737
66999,0.55294120311737
67049,0.55294120311737
67099,0.55294120311737
67149,0.54901963472366
67199,0.55294120311737
67249,0.55294120311737
67299,0.55294120311737
67349,0.55294120311737
67399,0.54901963472366
67449,0.54901963472366
67499,0.54901963472366
67549,0.54901963472366
67599,0.54901963472366
67649,0.54901963472366
67699,0.54901963472366
67749,0.54901963472366
67799,0.54901963472366
67849,0.54901963472366
67899,0.54901963472366
67949,0.54901963472366
67999,0.54901963472366
68049,0.54901963472366
68099,0.54901963472366
68149,0.54901963472366
68199,0.54901963472366
68249,0.54901963472366
68299,0.54901963472366
68349,0.55294120311737
68399,0.55294120311737
68449,0.55294120311737
68499,0.55294120311737
68549,0.55294120311737
68599,0.55294120311737
68649,0.55294120311737
68699,0.55294120311737
68749,0.55294120311737
68799,0.55294120311737
68849,0.55294120311737
68899,0.55686277151108
68949,0.55686277151108
68999,0.55686277151108
69049,0.55686277151108
69099,0.55686277151108
69149,0.55686277151108
69199,0.55686277151108
69249,0.55686277151108
69299,0.55686277151108
69349,0.55686277151108
69399,0.55686277151108
69449,0.55686277151108
69499,0.55686277151108
69549,0.55686277151108
69599,0.55686277151108
69649,0.55686277151108
69699,0.56078433990479
69749,0.56078433990479
69799,0.56078433990479
69849,0.56078433990479
69899,0.56078433990479
69949,0.56078433990479
69999,0.56078433990479
70049,0.56078433990479
70099,0.56078433990479
70149,0.56078433990479
70199,0.56078433990479
70249,0.56078433990479
70299,0.56078433990479
70349,0.56078433990479
70399,0.56078433990479
70449,0.56078433990479
70499,0.56078433990479
70549,0.56078433990479
70599,0.56078433990479
70649,0.56078433990479
70699,0.56078433990479
70749,0.56078433990479
70799,0.56078433990479
70849,0.56078433990479
70899,0.56078433990479
70949,0.56078433990479
70999,0.55686277151108
71049,0.55686277151108
71099,0.55686277151108
71149,0.55686277151108
71199,0.55686277151108
71249,0.56078433990479
71299,0.56078433990479
71349,0.56078433990479
71399,0.56078433990479
71449,0.56078433990479
71499,0.56078433990479
71549,0.56078433990479
71599,0.56078433990479
71649,0.56078433990479
71699,0.56078433990479
71749,0.56078433990479
71799,0.56078433990479
71849,0.56078433990479
71899,0.56078433990479
71949,0.56078433990479
71999,0.56078433990479
72049,0.56078433990479
72099,0.56078433990479
72149,0.56078433990479
72199,0.56078433990479
72249,0.56078433990479
72299,0.56078433990479
72349,0.56078433990479
72399,0.56078433990479
72449,0.56078433990479
72499,0.56078433990479
72549,0.56078433990479
72599,0.56078433990479
72649,0.56078433990479
72699,0.56078433990479
72749,0.56078433990479
72799,0.56078433990479
72849,0.56078433990479
72899,0.56078433990479
72949,0.56078433990479
72999,0.56078433990479
73049,0.56078433990479
73099,0.56078433990479
73149,0.56470590829849
73199,0.56470590829849
73249,0.56470590829849
73299,0.56470590829849
73349,0.56470590829849
73399,0.56470590829849
73449,0.56470590829849
73499,0.56470590829849
73549,0.56470590829849
73599,0.5686274766922
73649,0.5686274766922
73699,0.5686274766922
73749,0.5686274766922
73799,0.5686274766922
73849,0.57254904508591
73899,0.57254904508591
73949,0.57254904508591
73999,0.57254904508591
74049,0.57254904508591
74099,0.57254904508591
74149,0.57254904508591
74199,0.57647061347961
74249,0.57647061347961
74299,0.57647061347961
74349,0.57647061347961
74399,0.58039218187332
74449,0.58039218187332
74499,0.58039218187332
74549,0.58039218187332
74599,0.58039218187332
74649,0.58039218187332
74699,0.58039218187332
74749,0.58039218187332
74799,0.58039218187332
74849,0.58039218187332
74899,0.58039218187332
74949,0.58039218187332
74999,0.58039218187332
75049,0.58431375026703
75099,0.58431375026703
75149,0.58431375026703
75199,0.58431375026703
75249,0.58431375026703
75299,0.58431375026703
75349,0.58431375026703
75400,0.58431375026703
75450,0.58431375026703
75500,0.58431375026703
75550,0.58431375026703
75600,0.58431375026703
75650,0.58431375026703
75700,0.58431375026703
75750,0.58431375026703
75800,0.58431375026703
75850,0.58431375026703
75900,0.58431375026703
75950,0.58431375026703
76000,0.58431375026703
76050,0.58431375026703
76100,0.58431375026703
76150,0.58431375026703
76200,0.58431375026703
76250,0.58431375026703
76300,0.58431375026703
76350,0.58431375026703
76400,0.58431375026703
76450,0.58431375026703
76500,0.58431375026703
76550,0.58431375026703
76600,0.58431375026703
76650,0.58431375026703
76700,0.58431375026703
76750,0.58431375026703
76800,0.58431375026703
76850,0.58431375026703
76900,0.58431375026703
76950,0.58431375026703
77000,0.58431375026703
77050,0.58431375026703
77100,0.58431375026703
77150,0.58039218187332
77200,0.58039218187332
77250,0.58039218187332
77300,0.58039218187332
77350,0.58039218187332
77400,0.58039218187332
77450,0.58039218187332
77500,0.58039218187332
77550,0.58039218187332
77600,0.58039218187332
77650,0.58039218187332
77700,0.58039218187332
77750,0.58039218187332
77800,0.58039218187332
77850,0.58039218187332
77900,0.58039218187332
77950,0.58039218187332
78000,0.58039218187332
78050,0.58039218187332
78100,0.58039218187332
78150,0.58039218187332
78200,0.58039218187332
78250,0.58039218187332
78300,0.57647061347961
78350,0.57647061347961
78400,0.57647061347961
78450,0.57647061347961
78500,0.57647061347961
78550,0.57647061347961
78600,0.57647061347961
78650,0.57647061347961
78700,0.57647061347961
78750,0.57647061347961
78800,0.57647061347961
78850,0.57647061347961
78900,0.57647061347961
78950,0.57647061347961
79000,0.57647061347961
79050,0.57647061347961
79100,0.57647061347961
79150,0.57647061347961
79200,0.57647061347961
79250,0.57647061347961
79300,0.57647061347961
79350,0.57647061347961
79400,0.57647061347961
79450,0.57647061347961
79500,0.57647061347961
79550,0.57647061347961
79600,0.57647061347961
79650,0.57647061347961
79700,0.57647061347961
79750,0.57647061347961
79800,0.57647061347961
79850,0.57647061347961
79900,0.57647061347961
79950,0.58039218187332
80000,0.58039218187332
80050,0.58039218187332
80100,0.58039218187332
80150,0.58039218187332
80200,0.58039218187332
80250,0.58039218187332
80300,0.58039218187332
80350,0.58039218187332
80400,0.58039218187332
80450,0.58039218187332
80500,0.58039218187332
80550,0.58039218187332
80600,0.58039218187332
80650,0.58039218187332
80700,0.58039218187332
80750,0.58039218187332
80800,0.58039218187332
80850,0.58039218187332
80900,0.58039218187332
80950,0.58039218187332
81000,0.58431375026703
81050,0.58431375026703
81100,0.58431375026703
81150,0.58431375026703
81200,0.58431375026703
81250,0.58431375026703
81300,0.58431375026703
81350,0.58431375026703
81400,0.58431375026703
81450,0.58431375026703
81500,0.58431375026703
81550,0.58431375026703
81600,0.58431375026703
81650,0.58431375026703
81700,0.58431375026703
81750,0.58823531866074
81800,0.58823531866074
81850,0.58823531866074
81900,0.58823531866074
81950,0.58823531866074
82000,0.58823531866074
82050,0.58823531866074
82100,0.58823531866074
82150,0.58823531866074
82200,0.58823531866074
82250,0.58823531866074
82300,0.58823531866074
82350,0.58823531866074
82400,0.58823531866074
82450,0.58823531866074
82500,0.58823531866074
82550,0.58823531866074
82600,0.58823531866074
82650,0.58823531866074
82700,0.58823531866074
82750,0.58823531866074
82800,0.58823531866074
82850,0.58823531866074
82900,0.58823531866074
82950,0.58823531866074
83000,0.58823531866074
83050,0.58823531866074
83100,0.58823531866074
83150,0.58823531866074
83200,0.58823531866074
83250,0.58823531866074
83300,0.58823531866074
83350,0.58823531866074
83400,0.58823531866074
83450,0.58823531866074
83500,0.58823531866074
83550,0.58823531866074
83600,0.58823531866074
83650,0.58823531866074
83700,0.58823531866074
83750,0.58823531866074
83800,0.58823531866074
83850,0.58823531866074
83900,0.58823531866074
83950,0.58823531866074
84000,0.58823531866074
84050,0.58823531866074
84100,0.58823531866074
84150,0.58823531866074
84200,0.58823531866074
84250,0.58823531866074
84300,0.58823531866074
84350,0.58823531866074
84400,0.58823531866074
84450,0.58823531866074
84500,0.58823531866074
84550,0.58823531866074
84600,0.58823531866074
84650,0.58823531866074
84700,0.58823531866074
84750,0.58823531866074
84800,0.58823531866074
84850,0.58823531866074
84900,0.58823531866074
84950,0.58823531866074
85000,0.58823531866074
85050,0.58823531866074
85100,0.58823531866074
85150,0.58823531866074
85200,0.58823531866074
85250,0.58823531866074
85300,0.58823531866074
85350,0.58823531866074
85400,0.58823531866074
85450,0.58823531866074
85500,0.58823531866074
85550,0.58823531866074
85600,0.58823531866074
85650,0.58823531866074
85700,0.58823531866074
85750,0.58823531866074
85800,0.58823531866074
85850,0.58823531866074
85900,0.58823531866074
85950,0.58823531866074
86000,0.58823531866074
86050,0.58823531866074
86100,0.58823531866074
86150,0.58823531866074
86200,0.58823531866074
86250,0.58823531866074
86300,0.58823531866074
86350,0.58823531866074
86400,0.58823531866074
86450,0.58823531866074
86500,0.58823531866074
86550,0.58823531866074
86600,0.58823531866074
86650,0.58823531866074
86700,0.58823531866074
86750,0.58823531866074
86800,0.58823531866074
86850,0.58823531866074
86900,0.58823531866074
86950,0.58823531866074
87000,0.58823531866074
87050,0.58823531866074
87100,0.58823531866074
87150,0.58823531866074
87200,0.58823531866074
87250,0.58823531866074
87300,0.58823531866074
87350,0.58823531866074
87400,0.59215688705444
87450,0.58823531866074
87500,0.59215688705444
87550,0.59215688705444
87600,0.59215688705444
87650,0.59215688705444
87700,0.59215688705444
87750,0.59215688705444
87800,0.59215688705444
87850,0.59215688705444
87900,0.59215688705444
87950,0.59215688705444
88000,0.59215688705444
88050,0.59215688705444
88100,0.59215688705444
88150,0.59215688705444
88200,0.59215688705444
88250,0.59215688705444
88300,0.59215688705444
88350,0.59215688705444
88400,0.59215688705444
88450,0.59215688705444
88500,0.59215688705444
88550,0.59215688705444
88600,0.59215688705444
88650,0.59215688705444
88700,0.59215688705444
88750,0.59215688705444
88800,0.59215688705444
88850,0.59215688705444
88900,0.59215688705444
88950,0.59215688705444
89000,0.59215688705444
89050,0.59215688705444
89100,0.59215688705444
89150,0.59215688705444
89200,0.59215688705444
89250,0.59215688705444
89300,0.59215688705444
89350,0.59215688705444
89400,0.59215688705444
89450,0.59215688705444
89500,0.59215688705444
89550,0.59215688705444
89600,0.59215688705444
89650,0.59215688705444
89700,0.59215688705444
89750,0.59215688705444
89800,0.59215688705444
89850,0.59215688705444
89900,0.59215688705444
89950,0.59215688705444
90000,0.59215688705444
90050,0.59215688705444
90100,0.59215688705444
90150,0.59215688705444
90200,0.59215688705444
90250,0.59215688705444
90300,0.59215688705444
90350,0.58823531866074
90400,0.58823531866074
90450,0.58823531866074
90500,0.58823531866074
90550,0.58823531866074
90600,0.58823531866074
90650,0.58823531866074
90700,0.58823531866074
90750,0.58823531866074
90800,0.58823531866074
90850,0.58823531866074
90900,0.58823531866074
90950,0.58823531866074
91000,0.58823531866074
91050,0.58823531866074
91100,0.58431375026703
91150,0.58431375026703
91200,0.58431375026703
91250,0.58431375026703
91300,0.58431375026703
91350,0.58431375026703
91400,0.58431375026703
91450,0.58431375026703
91500,0.58431375026703
91550,0.58431375026703
91600,0.58431375026703
91650,0.58431375026703
91700,0.58431375026703
91750,0.58431375026703
91801,0.58431375026703
91851,0.58431375026703
91901,0.58431375026703
91951,0.58431375026703
92001,0.58039218187332
92051,0.58039218187332
92101,0.58039218187332
92151,0.58039218187332
92201,0.58039218187332
92251,0.58039218187332
92301,0.58039218187332
92351,0.58039218187332
92401,0.58039218187332
92451,0.58039218187332
92501,0.58039218187332
92551,0.58039218187332
92601,0.58039218187332
92651,0.58039218187332
92701,0.58039218187332
92751,0.58039218187332
92801,0.58039218187332
92851,0.58039218187332
92901,0.58039218187332
92951,0.58039218187332
93001,0.58039218187332
93051,0.58039218187332
93101,0.58039218187332
93151,0.58039218187332
93201,0.58039218187332
93251,0.58039218187332
93301,0.58039218187332
93351,0.58039218187332
93401,0.58039218187332
93451,0.58039218187332
93501,0.58039218187332
93551,0.58039218187332
93601,0.58039218187332
93651,0.58039218187332
93701,0.58039218187332
93751,0.58039218187332
93801,0.58039218187332
93851,0.58039218187332
93901,0.58039218187332
93951,0.58039218187332
94001,0.58039218187332
94051,0.58039218187332
94101,0.58039218187332
94151,0.58039218187332
94201,0.58039218187332
94251,0.58039218187332
94301,0.58039218187332
94351,0.58039218187332
94401,0.58039218187332
94451,0.58039218187332
94501,0.58039218187332
94551,0.58039218187332
94601,0.58039218187332
94651,0.57647061347961
94701,0.57647061347961
94751,0.57647061347961
94801,0.57647061347961
94851,0.57647061347961
94901,0.57647061347961
94951,0.57647061347961
95001,0.57647061347961
95051,0.57647061347961
95101,0.57647061347961
95151,0.57647061347961
95201,0.57647061347961
95251,0.57647061347961
95301,0.57647061347961
95351,0.57647061347961
95401,0.57647061347961
95451,0.57254904508591
95501,0.57254904508591
95551,0.57254904508591
95601,0.57254904508591
95651,0.57254904508591
95701,0.57254904508591
95751,0.57254904508591
95801,0.57254904508591
95851,0.57254904508591
95901,0.5686274766922
95951,0.5686274766922
96001,0.5686274766922
96051,0.5686274766922
96101,0.5686274766922
96151,0.5686274766922
96201,0.5686274766922
96251,0.5686274766922
96301,0.5686274766922
96351,0.5686274766922
96401,0.5686274766922
96451,0.5686274766922
96501,0.56470590829849
96551,0.56470590829849
96601,0.56470590829849
96651,0.56470590829849
96701,0.56470590829849
96751,0.56470590829849
96801,0.56470590829849
96851,0.56470590829849
96901,0.56470590829849
96951,0.56470590829849
97001,0.56470590829849
97051,0.56470590829849
97101,0.56470590829849
97151,0.56470590829849
97201,0.56470590829849
97251,0.56470590829849
97301,0.56470590829849
97351,0.56078433990479
97401,0.56078433990479
97451,0.56078433990479
97501,0.56078433990479
97551,0.56078433990479
97601,0.56078433990479
97651,0.56078433990479
97701,0.56078433990479
97751,0.56078433990479
97801,0.56078433990479
97851,0.56078433990479
97901,0.56078433990479
97951,0.56078433990479
98001,0.56078433990479
98051,0.56078433990479
98101,0.56078433990479
98151,0.56078433990479
98201,0.56078433990479
98251,0.56078433990479
98301,0.56078433990479
98351,0.56078433990479
98401,0.56078433990479
98451,0.56078433990479
98501,0.56078433990479
98551,0.56078433990479
98601,0.55686277151108
98651,0.55686277151108
98701,0.55686277151108
98751,0.55686277151108
98801,0.55686277151108
98851,0.55686277151108
98901,0.55686277151108
98951,0.55686277151108
99001,0.55686277151108
99051,0.55686277151108
99101,0.55686277151108
99151,0.55294120311737
99201,0.55294120311737
99251,0.55294120311737
99301,0.55294120311737
99351,0.55294120311737
99401,0.54901963472366
99451,0.54901963472366
99501,0.54901963472366
99551,0.54901963472366
99601,0.54901963472366
99651,0.54901963472366
99701,0.54509806632996
99751,0.54509806632996
99801,0.54509806632996
99851,0.54509806632996
99901,0.54509806632996
99951,0.54509806632996
100001,0.54117649793625
100051,0.54117649793625
100101,0.54117649793625
100151,0.54117649793625
100201,0.54117649793625
100251,0.54117649793625
100301,0.53725492954254
100351,0.53725492954254
100401,0.53725492954254
100451,0.53725492954254
100501,0.53725492954254
100551,0.53725492954254
100601,0.53725492954254
100651,0.53725492954254
100701,0.53725492954254
100751,0.53725492954254
100801,0.53725492954254
100851,0.53725492954254
100901,0.53333336114883
100951,0.53333336114883
101001,0.53333336114883
101051,0.53333336114883
101101,0.53333336114883
101151,0.53333336114883
101201,0.53333336114883
101251,0.53333336114883
101301,0.53333336114883
101351,0.53333336114883
101401,0.53333336114883
101451,0.53333336114883
101501,0.53333336114883
101551,0.53333336114883
101601,0.52941179275513
101651,0.52941179275513
101701,0.52941179275513
101751,0.52941179275513
101801,0.52941179275513
101851,0.52941179275513
101901,0.52941179275513
101951,0.52941179275513
102001,0.52941179275513
102051,0.52941179275513
102101,0.52941179275513
102151,0.52941179275513
102201,0.52941179275513
102251,0.52941179275513
102301,0.52941179275513
102351,0.52941179275513
102401,0.52941179275513
102451,0.52941179275513
102501,0.52941179275513
102551,0.52941179275513
102601,0.52941179275513
102651,0.52941179275513
102701,0.52941179275513
102751,0.52941179275513
102801,0.52941179275513
102851,0.52941179275513
102901,0.52941179275513
102951,0.52941179275513
103001,0.52941179275513
103051,0.52941179275513
103101,0.52941179275513
103151,0.52941179275513
103201,0.52941179275513
103251,0.52941179275513
103301,0.52941179275513
103351,0.52941179275513
103401,0.52941179275513
103451,0.52941179275513
103501,0.52941179275513
103551,0.52941179275513
103601,0.52941179275513
103651,0.52549022436142
103701,0.52549022436142
103751,0.52549022436142
103801,0.52549022436142
103851,0.52549022436142
103901,0.52549022436142
103951,0.52549022436142
104001,0.52549022436142
104051,0.52549022436142
104101,0.52549022436142
104151,0.52549022436142
104201,0.52549022436142
104251,0.52549022436142
104301,0.52549022436142
104351,0.52549022436142
104401,0.52156865596771
104451,0.52156865596771
104501,0.52156865596771
104551,0.52156865596771
104601,0.52156865596771
104651,0.52156865596771
104701,0.52156865596771
104751,0.52156865596771
104801,0.52156865596771
104851,0.52156865596771
104901,0.52156865596771
104951,0.52156865596771
105001,0.51764708757401
105051,0.51764708757401
105101,0.51764708757401
105151,0.51764708757401
105201,0.51764708757401
105251,0.51764708757401
105301,0.5137255191803
105351,0.5137255191803
105401,0.5137255191803
105451,0.5137255191803
105501,0.5137255191803
105551,0.5137255191803
105601,0.5137255191803
105651,0.5137255191803
105701,0.5137255191803
105751,0.50980395078659
105801,0.50980395078659
105851,0.50980395078659
105901,0.50980395078659
105951,0.50980395078659
106001,0.50980395078659
106051,0.50980395078659
106101,0.50588238239288
106151,0.50588238239288
106201,0.50588238239288
106251,0.50588238239288
106301,0.50588238239288
106351,0.50588238239288
106401,0.50196081399918
106451,0.50196081399918
106501,0.50196081399918
106551,0.50196081399918
106601,0.50196081399918
106651,0.50196081399918
106701,0.50196081399918
106751,0.50196081399918
106801,0.50196081399918
106851,0.50196081399918
106901,0.49803921580315
106951,0.49803921580315
107001,0.49803921580315
107051,0.49803921580315
107101,0.49803921580315
107151,0.49803921580315
107201,0.49803921580315
107251,0.49803921580315
107301,0.49803921580315
107351,0.49411764740944
107401,0.49411764740944
107451,0.49411764740944
107501,0.49411764740944
107551,0.49411764740944
107601,0.49411764740944
107651,0.49411764740944
107701,0.49411764740944
107751,0.49411764740944
107801,0.49411764740944
107851,0.49411764740944
107901,0.49411764740944
107951,0.49019607901573
108001,0.49019607901573
108051,0.49019607901573
108101,0.49019607901573
108152,0.49019607901573
108202,0.49019607901573
108252,0.49019607901573
108302,0.49019607901573
108352,0.49019607901573
108402,0.49019607901573
108452,0.49019607901573
108502,0.49019607901573
108552,0.49019607901573
108602,0.48627451062202
108652,0.48627451062202
108702,0.48627451062202
108752,0.48627451062202
108802,0.48235294222832
108852,0.48235294222832
108902,0.48235294222832
108952,0.47843137383461
109002,0.47843137383461
109052,0.47843137383461
109102,0.47843137383461
109152,0.4745098054409
109202,0.4745098054409
109252,0.4745098054409
109302,0.4745098054409
109352,0.4745098054409
109402,0.4705882370472
109452,0.4705882370472
109502,0.4705882370472
109552,0.4705882370472
109602,0.4705882370472
109652,0.4705882370472
109702,0.46666666865349
109752,0.46666666865349
109802,0.46666666865349
109852,0.46666666865349
109902,0.46666666865349
109952,0.46274510025978
110002,0.46274510025978
110052,0.46274510025978
110102,0.46274510025978
110152,0.46274510025978
110202,0.45882353186607
110252,0.45882353186607
110302,0.45882353186607
110352,0.45490196347237
110402,0.45490196347237
110452,0.45490196347237
110502,0.45490196347237
110552,0.45490196347237
110602,0.45490196347237
110652,0.45490196347237
110702,0.45098039507866
110752,0.45098039507866
110802,0.45098039507866
110852,0.45098039507866
110902,0.45098039507866
110952,0.45098039507866
111002,0.45098039507866
111052,0.45098039507866
111102,0.44705882668495
111152,0.44705882668495
111202,0.44705882668495
111252,0.44705882668495
111302,0.44705882668495
111352,0.44705882668495
111402,0.44705882668495
111452,0.44705882668495
111502,0.44705882668495
111552,0.44705882668495
111602,0.44705882668495
111652,0.44705882668495
111702,0.44705882668495
111752,0.44705882668495
111802,0.44705882668495
111852,0.44705882668495
111902,0.45098039507866
111952,0.45098039507866
112002,0.45098039507866
112052,0.45098039507866
112102,0.45098039507866
112152,0.45098039507866
112202,0.45098039507866
112252,0.45098039507866
112302,0.45098039507866
112352,0.45098039507866
112402,0.45098039507866
112452,0.45098039507866
112502,0.45098039507866
112552,0.45098039507866
112602,0.45098039507866
112652,0.45098039507866
112702,0.45098039507866
112752,0.45098039507866
112802,0.45490196347237
112852,0.45490196347237
112902,0.45490196347237
112952,0.45490196347237
113002,0.45490196347237
113052,0.45490196347237
113102,0.45490196347237
113152,0.45490196347237
113202,0.45490196347237
113252,0.45490196347237
113302,0.45490196347237
113352,0.45490196347237
113402,0.45882353186607
113452,0.45882353186607
113502,0.45882353186607
113552,0.45882353186607
113602,0.45882353186607
113652,0.45882353186607
113702,0.45882353186607
113752,0.45882353186607
113802,0.45882353186607
113852,0.45882353186607
113902,0.45882353186607
113952,0.45882353186607
114002,0.45882353186607
114052,0.45882353186607
114102,0.45882353186607
114152,0.45882353186607
114202,0.45882353186607
114252,0.45882353186607
114302,0.45882353186607
114352,0.45882353186607
114402,0.45882353186607
114452,0.45882353186607
114502,0.45882353186607
114552,0.45882353186607
114602,0.45882353186607
114652,0.45882353186607
114702,0.45882353186607
114752,0.45882353186607
114802,0.45882353186607
114852,0.45882353186607
114902,0.45882353186607
114952,0.45882353186607
115002,0.45882353186607
115052,0.45882353186607
115102,0.45882353186607
115152,0.45882353186607
115202,0.45882353186607
115252,0.46274510025978
115302,0.46274510025978
115352,0.46274510025978
115402,0.46274510025978
115452,0.46274510025978
115502,0.46274510025978
115552,0.46274510025978
115602,0.46274510025978
115652,0.46274510025978
115702,0.46274510025978
115752,0.46274510025978
115802,0.46274510025978
115852,0.46274510025978
115902,0.46274510025978
115952,0.46274510025978
116002,0.46274510025978
116052,0.46274510025978
116102,0.46274510025978
116152,0.46274510025978
116202,0.46274510025978
116252,0.46274510025978
116302,0.46274510025978
116352,0.46274510025978
116402,0.46274510025978
116452,0.46274510025978
116502,0.45882353186607
116552,0.45882353186607
116602,0.45882353186607
116652,0.45882353186607
116702,0.45882353186607
116752,0.45882353186607
116802,0.45882353186607
116852,0.45882353186607
116902,0.45882353186607
116952,0.45882353186607
117002,0.45882353186607
117052,0.45882353186607
117102,0.45882353186607
117152,0.45882353186607
117202,0.45882353186607
117252,0.45882353186607
117302,0.45882353186607
117352,0.45882353186607
117402,0.45882353186607
117452,0.45882353186607
117502,0.45882353186607
117552,0.45882353186607
117602,0.45882353186607
117652,0.45882353186607
117702,0.45882353186607
117752,0.45882353186607
117802,0.45882353186607
117852,0.45882353186607
117902,0.45882353186607
117952,0.45882353186607
118002,0.45882353186607
118052,0.45882353186607
118102,0.45882353186607
118152,0.45882353186607
118202,0.45882353186607
118252,0.45882353186607
118302,0.45882353186607
118352,0.45882353186607
118402,0.45882353186607
118452,0.45882353186607
118502,0.45882353186607
118552,0.45882353186607
118602,0.45882353186607
118652,0.45882353186607
118702,0.45882353186607
118752,0.45882353186607
118802,0.45882353186607
118852,0.45882353186607
118902,0.45882353186607
118952,0.45882353186607
119002,0.45882353186607
119052,0.45882353186607
119102,0.45882353186607
119152,0.45882353186607
119202,0.45882353186607
119252,0.45882353186607
119302,0.45882353186607
119352,0.45882353186607
119402,0.45882353186607
119452,0.46274510025978
119502,0.46274510025978
119552,0.46274510025978
119602,0.46274510025978
119652,0.46274510025978
119702,0.46274510025978
119752,0.46274510025978
119802,0.46666666865349
119852,0.46666666865349
119902,0.46666666865349
119952,0.4705882370472
120002,0.4705882370472
120052,0.4705882370472
120102,0.4705882370472
120152,0.4705882370472
120202,0.4745098054409
120252,0.4745098054409
120302,0.4745098054409
120352,0.4745098054409
120402,0.47843137383461
120452,0.47843137383461
120502,0.47843137383461
120552,0.47843137383461
120602,0.48235294222832
120652,0.48235294222832
120702,0.48235294222832
120752,0.48235294222832
120802,0.48627451062202
120852,0.48627451062202
120902,0.48627451062202
120952,0.48627451062202
121002,0.48627451062202
121052,0.48627451062202
121102,0.48627451062202
121152,0.49019607901573
121202,0.49019607901573
121252,0.49019607901573
121302,0.49019607901573
121352,0.49019607901573
121402,0.49019607901573
121452,0.49019607901573
121502,0.49019607901573
121552,0.49411764740944
121602,0.49411764740944
121652,0.49019607901573
121702,0.49019607901573
121752,0.49019607901573
121802,0.49019607901573
121852,0.49019607901573
121902,0.49019607901573
121952,0.49019607901573
122002,0.49019607901573
122052,0.49019607901573
122102,0.49019607901573
122152,0.49019607901573
122202,0.49019607901573
122252,0.48627451062202
122302,0.48627451062202
122352,0.48627451062202
122402,0.48627451062202
122452,0.48627451062202
122502,0.48627451062202
122552,0.48627451062202
122602,0.48627451062202
122652,0.48627451062202
122702,0.48627451062202
122752,0.48235294222832
122802,0.48235294222832
122852,0.48235294222832
122902,0.48235294222832
122952,0.48235294222832
123002,0.47843137383461
123052,0.47843137383461
123102,0.47843137383461
123152,0.47843137383461
123202,0.47843137383461
123252,0.47843137383461
123302,0.4745098054409
123352,0.4745098054409
123402,0.4745098054409
123452,0.4745098054409
123502,0.4745098054409
123552,0.4745098054409
123602,0.4745098054409
123652,0.4705882370472
123702,0.4705882370472
123752,0.4705882370472
123802,0.4705882370472
123852,0.4705882370472
123902,0.4705882370472
123952,0.4705882370472
124002,0.46666666865349
124052,0.46666666865349
124102,0.46666666865349
124152,0.46666666865349
124202,0.46666666865349
124252,0.46666666865349
124302,0.46274510025978
124352,0.46274510025978
124402,0.46274510025978
124452,0.46274510025978
124502,0.46274510025978
124553,0.46274510025978
124603,0.45882353186607
124653,0.45882353186607
124703,0.45882353186607
124753,0.45882353186607
124803,0.45490196347237
124853,0.45490196347237
124903,0.45490196347237
124953,0.45098039507866
125003,0.45098039507866
125053,0.44705882668495
125103,0.44705882668495
125153,0.44705882668495
125203,0.44705882668495
125253,0.44313725829124
125303,0.44313725829124
125353,0.44313725829124
125403,0.43921568989754
125453,0.43921568989754
125503,0.43921568989754
125553,0.43529412150383
125603,0.43529412150383
125653,0.43529412150383
125703,0.43137255311012
125753,0.43137255311012
125803,0.43137255311012
125853,0.42745098471642
125903,0.42745098471642
125953,0.42745098471642
126003,0.42745098471642
126053,0.42352941632271
126103,0.42352941632271
126153,0.42352941632271
126203,0.42352941632271
126253,0.419607847929
126303,0.419607847929
126353,0.419607847929
126403,0.419607847929
