GradientMap:,pyramid.png
62949,0.61176472902298
62999,0.61176472902298
63049,0.61176472902298
63099,0.61176472902298
63149,0.61176472902298
63199,0.61176472902298
63249,0.60784316062927
63299,0.60784316062927
63349,0.60784316062927
63399,0.60784316062927
63449,0.60784316062927
63499,0.60392159223557
63549,0.60392159223557
63599,0.60392159223557
63649,0.60392159223557
63699,0.60392159223557
63749,0.60392159223557
63799,0.60392159223557
63849,0.60000002384186
63899,0.60000002384186
63949,0.60000002384186
63999,0.60000002384186
64049,0.60000002384186
64099,0.60000002384186
64149,0.60000002384186
64199,0.60000002384186
64249,0.59607845544815
64299,0.59607845544815
64349,0.59607845544815
64399,0.59607845544815
64449,0.59607845544815
64499,0.59607845544815
64549,0.59607845544815
64599,0.59607845544815
64649,0.59607845544815
64699,0.59607845544815
64749,0.59607845544815
64799,0.59607845544815
64849,0.59607845544815
64899,0.59607845544815
64949,0.59607845544815
64999,0.59607845544815
65049,0.59607845544815
65099,0.59607845544815
65149,0.59215688705444
65199,0.59215688705444
65249,0.59215688705444
65299,0.59215688705444
65349,0.59607845544815
65399,0.59607845544815
65449,0.59607845544815
65499,0.59607845544815
65549,0.59607845544815
65599,0.59607845544815
65649,0.59607845544815
65699,0.59607845544815
65749,0.59607845544815
65799,0.59607845544815
65849,0.59607845544815
65899,0.59607845544815
65949,0.59607845544815
65999,0.59607845544815
66049,0.59607845544815
66099,0.59607845544815
66149,0.59607845544815
66199,0.59607845544815
66249,0.59607845544815
66299,0.59607845544815
66349,0.59607845544815
66399,0.59607845544815
66449,0.59607845544815
66499,0.59607845544815
66549,0.59607845544815
66599,0.59607845544815
66649,0.59607845544815
66699,0.59607845544815
66749,0.59607845544815
66799,0.59607845544815
66849,0.60000002384186
66899,0.60000002384186
66949,0.60000002384186
66999,0.60000002384186
67049,0.60000002384186
67099,0.60000002384186
67149,0.60000002384186
67199,0.60000002384186
67249,0.60000002384186
67299,0.60000002384186
67349,0.60000002384186
67399,0.60000002384186
67449,0.60000002384186
67499,0.60000002384186
67549,0.60000002384186
67599,0.60000002384186
67649,0.60392159223557
67699,0.60392159223557
67749,0.60392159223557
67799,0.60392159223557
67849,0.60392159223557
67899,0.60392159223557
67949,0.60784316062927
67999,0.60784316062927
68049,0.60784316062927
68099,0.60784316062927
68149,0.60784316062927
68199,0.61176472902298
68249,0.61176472902298
68299,0.61176472902298
68349,0.61176472902298
68399,0.61176472902298
68449,0.61176472902298
68499,0.61568629741669
68549,0.61568629741669
68599,0.61568629741669
68649,0.61568629741669
68699,0.61568629741669
68749,0.61568629741669
68799,0.61960786581039
68849,0.61960786581039
68899,0.61960786581039
68949,0.61960786581039
68999,0.61960786581039
69049,0.6235294342041
69099,0.6235294342041
69149,0.6235294342041
69199,0.6235294342041
69249,0.62745100259781
69299,0.62745100259781
69349,0.62745100259781
69399,0.63137257099152
69449,0.63137257099152
69499,0.63137257099152
69549,0.63137257099152
69599,0.63529413938522
69649,0.63529413938522
69699,0.63529413938522
69749,0.63921570777893
69799,0.63921570777893
69849,0.63921570777893
69899,0.64313727617264
69949,0.64313727617264
69999,0.64313727617264
70049,0.64705884456635
70099,0.64705884456635
70149,0.64705884456635
70199,0.65098041296005
70249,0.65098041296005
70299,0.65098041296005
70349,0.65490198135376
70399,0.65490198135376
70449,0.65490198135376
70499,0.65490198135376
70549,0.65882354974747
70599,0.65882354974747
70649,0.65882354974747
70699,0.65882354974747
70749,0.66274511814117
70799,0.66274511814117
70849,0.66274511814117
70899,0.66274511814117
70949,0.66274511814117
70999,0.66666668653488
71049,0.66666668653488
71099,0.66666668653488
71149,0.66666668653488
71199,0.66666668653488
71249,0.66666668653488
71299,0.67058825492859
71349,0.67058825492859
71399,0.67058825492859
71449,0.67058825492859
71499,0.67058825492859
71549,0.6745098233223
71599,0.6745098233223
71649,0.6745098233223
71699,0.6745098233223
71749,0.6745098233223
71799,0.6745098233223
71849,0.6745098233223
71899,0.678431391716
71949,0.678431391716
71999,0.678431391716
72049,0.678431391716
72099,0.678431391716
72149,0.678431391716
72199,0.68235296010971
72249,0.68235296010971
72299,0.68235296010971
72349,0.68235296010971
72399,0.68235296010971
72449,0.68235296010971
72499,0.68627452850342
72549,0.68627452850342
72599,0.68627452850342
72649,0.68627452850342
72699,0.69019609689713
72749,0.69019609689713
72799,0.69019609689713
72849,0.69019609689713
72899,0.69411766529083
72949,0.69411766529083
72999,0.69411766529083
73049,0.69411766529083
73099,0.69803923368454
73149,0.69803923368454
73199,0.69803923368454
73249,0.69803923368454
73299,0.70196080207825
73349,0.70196080207825
73399,0.70196080207825
73449,0.70196080207825
73499,0.70196080207825
73549,0.70588237047195
73599,0.70588237047195
73649,0.70588237047195
73699,0.70588237047195
73749,0.70588237047195
73799,0.70980393886566
73849,0.70980393886566
73899,0.70980393886566
73949,0.70980393886566
73999,0.70980393886566
74049,0.70980393886566
74099,0.70980393886566
74149,0.70980393886566
74199,0.70980393886566
74249,0.70980393886566
74299,0.70980393886566
74349,0.70980393886566
74399,0.70980393886566
74449,0.70980393886566
74499,0.70980393886566
74549,0.70980393886566
74599,0.70980393886566
74649,0.70980393886566
74699,0.70980393886566
74749,0.70980393886566
74799,0.70980393886566
74849,0.70980393886566
74899,0.70980393886566
74949,0.70980393886566
74999,0.70980393886566
75049,0.70980393886566
75099,0.70588237047195
75149,0.70588237047195
75199,0.70588237047195
75249,0.70588237047195
75299,0.70588237047195
75349,0.70588237047195
75400,0.70588237047195
75450,0.70588237047195
75500,0.70588237047195
75550,0.70588237047195
75600,0.70588237047195
75650,0.70588237047195
75700,0.70196080207825
75750,0.70196080207825
75800,0.70196080207825
75850,0.70196080207825
75900,0.70196080207825
75950,0.70196080207825
76000,0.70196080207825
76050,0.70196080207825
76100,0.70196080207825
76150,0.70196080207825
76200,0.70196080207825
76250,0.69803923368454
76300,0.69803923368454
76350,0.69803923368454
76400,0.69803923368454
76450,0.69803923368454
76500,0.69803923368454
76550,0.69803923368454
76600,0.69803923368454
76650,0.69803923368454
76700,0.69411766529083
76750,0.69411766529083
76800,0.69411766529083
76850,0.69411766529083
76900,0.69411766529083
76950,0.69411766529083
77000,0.69411766529083
77050,0.69411766529083
77100,0.69411766529083
77150,0.69411766529083
77200,0.69411766529083
77250,0.69019609689713
77300,0.69019609689713
77350,0.69019609689713
77400,0.69019609689713
77450,0.69019609689713
77500,0.69019609689713
77550,0.69019609689713
77600,0.69019609689713
77650,0.69019609689713
77700,0.69019609689713
77750,0.69019609689713
77800,0.69019609689713
77850,0.69019609689713
77900,0.69019609689713
77950,0.69019609689713
78000,0.69019609689713
78050,0.68627452850342
78100,0.68627452850342
78150,0.68627452850342
78200,0.68627452850342
78250,0.68627452850342
78300,0.68627452850342
78350,0.68627452850342
78400,0.68627452850342
78450,0.68627452850342
78500,0.68627452850342
78550,0.68627452850342
78600,0.68627452850342
78650,0.69019609689713
78700,0.69019609689713
78750,0.69019609689713
78800,0.69019609689713
78850,0.68627452850342
78900,0.68627452850342
78950,0.68627452850342
79000,0.68627452850342
79050,0.68627452850342
79100,0.68627452850342
79150,0.68235296010971
79200,0.68235296010971
79250,0.68235296010971
79300,0.68235296010971
79350,0.68235296010971
79400,0.68235296010971
79450,0.68235296010971
79500,0.68235296010971
79550,0.68235296010971
79600,0.68235296010971
79650,0.68235296010971
79700,0.68235296010971
79750,0.68235296010971
79800,0.68627452850342
79850,0.68627452850342
79900,0.68627452850342
79950,0.68627452850342
80000,0.68627452850342
80050,0.68627452850342
80100,0.68627452850342
80150,0.69019609689713
80200,0.69019609689713
80250,0.69019609689713
80300,0.69019609689713
80350,0.69019609689713
80400,0.69019609689713
80450,0.69411766529083
80500,0.69411766529083
80550,0.69411766529083
80600,0.69411766529083
80650,0.69411766529083
80700,0.69803923368454
80750,0.69803923368454
80800,0.69803923368454
80850,0.69803923368454
80900,0.69803923368454
80950,0.69803923368454
81000,0.69803923368454
81050,0.69803923368454
81100,0.69803923368454
81150,0.69803923368454
81200,0.70196080207825
81250,0.70196080207825
81300,0.70196080207825
81350,0.70196080207825
81400,0.70196080207825
81450,0.70196080207825
81500,0.70196080207825
81550,0.70196080207825
81600,0.70196080207825
81650,0.70196080207825
81700,0.70196080207825
81750,0.70196080207825
81800,0.70196080207825
81850,0.70196080207825
81900,0.70196080207825
81950,0.70196080207825
82000,0.70196080207825
82050,0.70196080207825
82100,0.70196080207825
82150,0.70196080207825
82200,0.70196080207825
82250,0.70196080207825
82300,0.70196080207825
82350,0.70196080207825
82400,0.70196080207825
82450,0.70196080207825
82500,0.70196080207825
82550,0.70196080207825
82600,0.70196080207825
82650,0.70588237047195
82700,0.70588237047195
82750,0.70588237047195
82800,0.70588237047195
82850,0.70588237047195
82900,0.70588237047195
82950,0.70588237047195
83000,0.70980393886566
83050,0.70980393886566
83100,0.70980393886566
83150,0.70980393886566
83200,0.70980393886566
83250,0.71372550725937
83300,0.71372550725937
83350,0.71372550725937
83400,0.71372550725937
83450,0.71372550725937
83500,0.71764707565308
83550,0.71764707565308
83600,0.71764707565308
83650,0.71764707565308
83700,0.71764707565308
83750,0.71764707565308
83800,0.72156864404678
83850,0.72156864404678
83900,0.72156864404678
83950,0.72156864404678
84000,0.72156864404678
84050,0.72156864404678
84100,0.72549021244049
84150,0.72549021244049
84200,0.72549021244049
84250,0.72549021244049
84300,0.72549021244049
84350,0.72549021244049
84400,0.72549021244049
84450,0.72549021244049
84500,0.7294117808342
84550,0.72549021244049
84600,0.72549021244049
84650,0.72549021244049
84700,0.72549021244049
84750,0.72549021244049
84800,0.72549021244049
84850,0.72549021244049
84900,0.72549021244049
84950,0.72549021244049
85000,0.72549021244049
85050,0.72549021244049
85100,0.72549021244049
85150,0.72549021244049
85200,0.72549021244049
85250,0.72549021244049
85300,0.72549021244049
85350,0.72549021244049
85400,0.72549021244049
85450,0.72549021244049
85500,0.72549021244049
85550,0.72549021244049
85600,0.72549021244049
85650,0.72156864404678
85700,0.72156864404678
85750,0.72156864404678
85800,0.72156864404678
85850,0.72156864404678
85900,0.72156864404678
85950,0.72156864404678
86000,0.71764707565308
86050,0.71764707565308
86100,0.71764707565308
86150,0.71764707565308
86200,0.71764707565308
86250,0.71764707565308
86300,0.71372550725937
86350,0.71372550725937
86400,0.71372550725937
86450,0.71372550725937
86500,0.71372550725937
86550,0.71372550725937
86600,0.71372550725937
86650,0.71372550725937
86700,0.71372550725937
86750,0.71372550725937
86800,0.71372550725937
86850,0.71372550725937
86900,0.71372550725937
86950,0.71372550725937
87000,0.71372550725937
87050,0.71372550725937
87100,0.71372550725937
87150,0.71372550725937
87200,0.71372550725937
87250,0.71372550725937
87300,0.71372550725937
87350,0.71372550725937
87400,0.71764707565308
87450,0.71764707565308
87500,0.71764707565308
87550,0.71764707565308
87600,0.71764707565308
87650,0.71764707565308
87700,0.71764707565308
87750,0.71764707565308
87800,0.71764707565308
87850,0.72156864404678
87900,0.72156864404678
87950,0.72156864404678
88000,0.72156864404678
88050,0.72156864404678
88100,0.72156864404678
88150,0.72156864404678
88200,0.72549021244049
88250,0.72549021244049
88300,0.72549021244049
88350,0.72549021244049
88400,0.72549021244049
88450,0.7294117808342
88500,0.7294117808342
88550,0.7294117808342
88600,0.7294117808342
88650,0.73333334922791
88700,0.73333334922791
88750,0.73333334922791
88800,0.73333334922791
88850,0.73725491762161
88900,0.73725491762161
88950,0.73725491762161
89000,0.73725491762161
89050,0.74117648601532
89100,0.74117648601532
89150,0.74117648601532
89200,0.74509805440903
89250,0.74509805440903
89300,0.74509805440903
89350,0.74509805440903
89400,0.74901962280273
89450,0.74901962280273
89500,0.74901962280273
89550,0.74901962280273
89600,0.75294119119644
89650,0.75294119119644
89700,0.75294119119644
89750,0.75294119119644
89800,0.75686275959015
89850,0.75686275959015
89900,0.75686275959015
89950,0.75686275959015
90000,0.75686275959015
90050,0.75686275959015
90100,0.76078432798386
90150,0.76078432798386
90200,0.76078432798386
90250,0.76078432798386
90300,0.76078432798386
90350,0.76470589637756
90400,0.76470589637756
90450,0.76470589637756
90500,0.76470589637756
90550,0.76470589637756
90600,0.76470589637756
90650,0.76862746477127
90700,0.76862746477127
90750,0.76862746477127
90800,0.76862746477127
90850,0.76862746477127
90900,0.76862746477127
90950,0.76862746477127
91000,0.76862746477127
91050,0.76862746477127
91100,0.76862746477127
91150,0.76862746477127
91200,0.77254903316498
91250,0.77254903316498
91300,0.77254903316498
91350,0.77254903316498
91400,0.77254903316498
91450,0.77254903316498
91500,0.77254903316498
91550,0.77254903316498
91600,0.77254903316498
91650,0.77254903316498
91700,0.77647060155869
91750,0.77647060155869
91801,0.77647060155869
91851,0.77647060155869
91901,0.77647060155869
91951,0.78039216995239
92001,0.78039216995239
92051,0.78039216995239
92101,0.78039216995239
92151,0.7843137383461
92201,0.7843137383461
92251,0.7843137383461
92301,0.7843137383461
92351,0.78823530673981
92401,0.78823530673981
92451,0.78823530673981
92501,0.78823530673981
92551,0.78823530673981
92601,0.79215687513351
92651,0.79215687513351
92701,0.79215687513351
92751,0.79215687513351
92801,0.79215687513351
92851,0.79215687513351
92901,0.79607844352722
92951,0.79607844352722
93001,0.79607844352722
93051,0.79607844352722
93101,0.79607844352722
93151,0.79607844352722
93201,0.79607844352722
93251,0.80000001192093
93301,0.80000001192093
93351,0.80000001192093
93401,0.80000001192093
93451,0.80000001192093
93501,0.80000001192093
93551,0.80000001192093
93601,0.80000001192093
93651,0.80000001192093
93701,0.80000001192093
93751,0.80392158031464
93801,0.80392158031464
93851,0.80392158031464
93901,0.80392158031464
93951,0.80392158031464
94001,0.80392158031464
94051,0.80392158031464
94101,0.80392158031464
94151,0.80392158031464
94201,0.80392158031464
94251,0.80392158031464
94301,0.80392158031464
94351,0.80392158031464
94401,0.80392158031464
94451,0.80392158031464
94501,0.80392158031464
94551,0.80392158031464
94601,0.80392158031464
94651,0.80392158031464
94701,0.80392158031464
94751,0.80392158031464
94801,0.80392158031464
94851,0.80392158031464
94901,0.80392158031464
94951,0.80392158031464
95001,0.80392158031464
95051,0.80392158031464
95101,0.80392158031464
95151,0.80392158031464
95201,0.80000001192093
95251,0.80000001192093
95301,0.80000001192093
95351,0.80000001192093
95401,0.80000001192093
95451,0.80000001192093
95501,0.80000001192093
95551,0.80000001192093
95601,0.80000001192093
95651,0.80000001192093
95701,0.80000001192093
95751,0.80000001192093
95801,0.80000001192093
95851,0.80000001192093
95901,0.80000001192093
95951,0.80000001192093
96001,0.80000001192093
96051,0.79607844352722
96101,0.79607844352722
96151,0.79607844352722
96201,0.79607844352722
96251,0.79607844352722
96301,0.79607844352722
96351,0.79607844352722
96401,0.79607844352722
96451,0.79607844352722
96501,0.79607844352722
96551,0.79607844352722
96601,0.80000001192093
96651,0.80000001192093
96701,0.80000001192093
96751,0.80000001192093
96801,0.80000001192093
96851,0.80000001192093
96901,0.80000001192093
96951,0.80000001192093
97001,0.80000001192093
97051,0.80392158031464
97101,0.80392158031464
97151,0.80392158031464
97201,0.80392158031464
97251,0.80392158031464
97301,0.80392158031464
97351,0.80392158031464
97401,0.80784314870834
97451,0.80784314870834
97501,0.80784314870834
97551,0.80784314870834
97601,0.81176471710205
97651,0.81176471710205
97701,0.81176471710205
97751,0.81176471710205
97801,0.81568628549576
97851,0.81568628549576
97901,0.81568628549576
97951,0.81568628549576
98001,0.81960785388947
98051,0.81960785388947
98101,0.81960785388947
98151,0.81960785388947
98201,0.82352942228317
98251,0.82352942228317
98301,0.82352942228317
98351,0.82352942228317
98401,0.82745099067688
98451,0.82745099067688
98501,0.82745099067688
98551,0.82745099067688
98601,0.83137255907059
98651,0.83137255907059
98701,0.83137255907059
98751,0.83137255907059
98801,0.83529412746429
98851,0.83529412746429
98901,0.83529412746429
98951,0.83529412746429
99001,0.83529412746429
99051,0.839215695858
99101,0.839215695858
99151,0.839215695858
99201,0.839215695858
99251,0.839215695858
99301,0.839215695858
99351,0.839215695858
99401,0.839215695858
99451,0.839215695858
99501,0.839215695858
99551,0.839215695858
99601,0.839215695858
99651,0.83529412746429
99701,0.83529412746429
99751,0.83529412746429
99801,0.83529412746429
99851,0.83529412746429
99901,0.83529412746429
99951,0.83529412746429
100001,0.83529412746429
100051,0.83529412746429
100101,0.83137255907059
100151,0.83137255907059
100201,0.83137255907059
100251,0.83137255907059
100301,0.83137255907059
100351,0.83137255907059
100401,0.83137255907059
100451,0.82745099067688
100501,0.82745099067688
100551,0.82745099067688
100601,0.82745099067688
100651,0.82745099067688
100701,0.82352942228317
100751,0.82352942228317
100801,0.82352942228317
100851,0.82352942228317
100901,0.81960785388947
100951,0.81960785388947
101001,0.81960785388947
101051,0.81960785388947
101101,0.81568628549576
101151,0.81568628549576
101201,0.81568628549576
101251,0.81568628549576
101301,0.81176471710205
101351,0.81176471710205
101401,0.81176471710205
101451,0.81176471710205
101501,0.80784314870834
101551,0.80784314870834
101601,0.80784314870834
101651,0.80392158031464
101701,0.80392158031464
101751,0.80392158031464
101801,0.80392158031464
101851,0.80000001192093
101901,0.80000001192093
101951,0.80000001192093
102001,0.80000001192093
102051,0.79607844352722
102101,0.79607844352722
102151,0.79607844352722
102201,0.79607844352722
102251,0.79607844352722
102301,0.79215687513351
102351,0.79215687513351
102401,0.79215687513351
102451,0.79215687513351
102501,0.79215687513351
102551,0.79215687513351
102601,0.78823530673981
102651,0.78823530673981
102701,0.78823530673981
102751,0.78823530673981
102801,0.78823530673981
102851,0.7843137383461
102901,0.7843137383461
102951,0.7843137383461
103001,0.7843137383461
103051,0.7843137383461
103101,0.7843137383461
103151,0.78039216995239
103201,0.78039216995239
103251,0.78039216995239
103301,0.78039216995239
103351,0.78039216995239
103401,0.78039216995239
103451,0.77647060155869
103501,0.77647060155869
103551,0.77647060155869
103601,0.77647060155869
103651,0.77647060155869
103701,0.77647060155869
103751,0.77647060155869
103801,0.77647060155869
103851,0.77254903316498
103901,0.77254903316498
103951,0.77254903316498
104001,0.77254903316498
104051,0.77254903316498
104101,0.77254903316498
104151,0.77254903316498
104201,0.77254903316498
104251,0.77254903316498
104301,0.77254903316498
104351,0.76862746477127
104401,0.76862746477127
104451,0.76862746477127
104501,0.76862746477127
104551,0.76862746477127
104601,0.76862746477127
104651,0.76862746477127
104701,0.76862746477127
104751,0.76862746477127
104801,0.76862746477127
104851,0.76862746477127
104901,0.76862746477127
104951,0.76862746477127
105001,0.76862746477127
105051,0.76862746477127
105101,0.76862746477127
105151,0.76862746477127
105201,0.76862746477127
105251,0.76862746477127
105301,0.76862746477127
105351,0.76862746477127
105401,0.76862746477127
105451,0.76862746477127
105501,0.76862746477127
105551,0.76862746477127
105601,0.76862746477127
105651,0.76862746477127
105701,0.76862746477127
105751,0.76862746477127
105801,0.76862746477127
105851,0.76862746477127
105901,0.76862746477127
105951,0.76470589637756
106001,0.76470589637756
106051,0.76470589637756
106101,0.76470589637756
106151,0.76470589637756
106201,0.76470589637756
106251,0.76470589637756
106301,0.76470589637756
106351,0.76470589637756
106401,0.76862746477127
106451,0.76862746477127
106501,0.76862746477127
106551,0.76862746477127
106601,0.76862746477127
106651,0.76862746477127
106701,0.76862746477127
106751,0.76862746477127
106801,0.76862746477127
106851,0.76862746477127
106901,0.76862746477127
106951,0.76862746477127
107001,0.76862746477127
107051,0.76862746477127
107101,0.76862746477127
107151,0.76862746477127
107201,0.76862746477127
107251,0.76862746477127
107301,0.77254903316498
107351,0.77254903316498
107401,0.77254903316498
107451,0.77254903316498
107501,0.77254903316498
107551,0.77254903316498
107601,0.77254903316498
107651,0.77254903316498
107701,0.77254903316498
107751,0.77254903316498
107801,0.77254903316498
107851,0.77254903316498
107901,0.77254903316498
107951,0.77647060155869
108001,0.77647060155869
108051,0.77647060155869
108101,0.77647060155869
108152,0.77647060155869
108202,0.77647060155869
108252,0.77647060155869
108302,0.77647060155869
108352,0.77647060155869
108402,0.77647060155869
108452,0.77647060155869
108502,0.77647060155869
108552,0.77647060155869
108602,0.77647060155869
108652,0.77647060155869
108702,0.77647060155869
108752,0.77647060155869
108802,0.77647060155869
108852,0.77647060155869
108902,0.77647060155869
108952,0.77647060155869
109002,0.77647060155869
109052,0.77647060155869
109102,0.77647060155869
109152,0.77647060155869
109202,0.77647060155869
109252,0.77647060155869
109302,0.77647060155869
109352,0.77647060155869
109402,0.77647060155869
109452,0.77647060155869
109502,0.77647060155869
109552,0.77647060155869
109602,0.77647060155869
109652,0.77647060155869
109702,0.77647060155869
109752,0.77647060155869
109802,0.77647060155869
109852,0.77647060155869
109902,0.77647060155869
109952,0.77647060155869
110002,0.77647060155869
110052,0.77647060155869
110102,0.77647060155869
110152,0.77647060155869
110202,0.77647060155869
110252,0.77647060155869
110302,0.77647060155869
110352,0.77647060155869
110402,0.78039216995239
110452,0.78039216995239
110502,0.78039216995239
110552,0.78039216995239
110602,0.78039216995239
110652,0.78039216995239
110702,0.78039216995239
110752,0.78039216995239
110802,0.78039216995239
110852,0.78039216995239
110902,0.78039216995239
110952,0.78039216995239
111002,0.78039216995239
111052,0.78039216995239
111102,0.77647060155869
111152,0.77647060155869
111202,0.77647060155869
111252,0.77647060155869
111302,0.77254903316498
111352,0.77254903316498
111402,0.77254903316498
111452,0.76862746477127
111502,0.76862746477127
111552,0.76862746477127
111602,0.76862746477127
111652,0.76862746477127
111702,0.76470589637756
111752,0.76470589637756
111802,0.76470589637756
111852,0.76470589637756
111902,0.76470589637756
111952,0.76078432798386
112002,0.76078432798386
112052,0.76078432798386
112102,0.76078432798386
112152,0.76078432798386
112202,0.76078432798386
112252,0.75686275959015
112302,0.75686275959015
112352,0.75686275959015
112402,0.75686275959015
112452,0.75686275959015
112502,0.75686275959015
112552,0.75686275959015
112602,0.75686275959015
112652,0.75294119119644
112702,0.75294119119644
112752,0.75294119119644
112802,0.75294119119644
112852,0.75294119119644
112902,0.75294119119644
112952,0.75294119119644
113002,0.75294119119644
113052,0.75294119119644
113102,0.75294119119644
113152,0.75294119119644
113202,0.75294119119644
113252,0.75294119119644
113302,0.75294119119644
113352,0.75294119119644
113402,0.75294119119644
113452,0.75294119119644
113502,0.75294119119644
113552,0.75294119119644
113602,0.75294119119644
113652,0.75686275959015
113702,0.75686275959015
113752,0.75686275959015
113802,0.75686275959015
113852,0.75686275959015
113902,0.75686275959015
113952,0.75686275959015
114002,0.75686275959015
114052,0.75686275959015
114102,0.75686275959015
114152,0.75686275959015
114202,0.75686275959015
114252,0.76078432798386
114302,0.76078432798386
114352,0.76078432798386
114402,0.76078432798386
114452,0.76078432798386
114502,0.76078432798386
114552,0.76078432798386
114602,0.76078432798386
114652,0.76078432798386
114702,0.76470589637756
114752,0.76470589637756
114802,0.76470589637756
114852,0.76470589637756
114902,0.76470589637756
114952,0.76470589637756
115002,0.76470589637756
115052,0.76470589637756
115102,0.76470589637756
115152,0.76470589637756
115202,0.76470589637756
115252,0.76470589637756
115302,0.76470589637756
115352,0.76470589637756
115402,0.76470589637756
115452,0.76470589637756
115502,0.76470589637756
115552,0.76470589637756
115602,0.76862746477127
115652,0.76862746477127
115702,0.76862746477127
115752,0.76862746477127
115802,0.76862746477127
115852,0.76862746477127
115902,0.76862746477127
115952,0.76862746477127
116002,0.76862746477127
116052,0.76862746477127
116102,0.76862746477127
116152,0.76862746477127
116202,0.76862746477127
116252,0.76862746477127
116302,0.76862746477127
116352,0.76862746477127
116402,0.77254903316498
116452,0.77254903316498
116502,0.77254903316498
116552,0.77254903316498
116602,0.77254903316498
116652,0.77254903316498
116702,0.77254903316498
116752,0.77254903316498
116802,0.77254903316498
116852,0.77254903316498
116902,0.77254903316498
116952,0.77254903316498
117002,0.77254903316498
117052,0.77254903316498
117102,0.77254903316498
117152,0.77254903316498
117202,0.77254903316498
117252,0.77254903316498
117302,0.77254903316498
117352,0.77254903316498
117402,0.77254903316498
117452,0.77254903316498
117502,0.77254903316498
117552,0.77254903316498
117602,0.77254903316498
117652,0.77254903316498
117702,0.77254903316498
117752,0.77254903316498
117802,0.77254903316498
117852,0.77254903316498
117902,0.77254903316498
117952,0.77254903316498
118002,0.77254903316498
118052,0.77254903316498
118102,0.77254903316498
118152,0.77254903316498
118202,0.77254903316498
118252,0.77254903316498
118302,0.77254903316498
118352,0.77254903316498
118402,0.77254903316498
118452,0.77254903316498
118502,0.77254903316498
118552,0.77254903316498
118602,0.77254903316498
118652,0.77254903316498
118702,0.77254903316498
118752,0.77254903316498
118802,0.77254903316498
118852,0.77254903316498
118902,0.77254903316498
118952,0.77254903316498
119002,0.77254903316498
119052,0.77254903316498
119102,0.77254903316498
119152,0.77254903316498
119202,0.77254903316498
119252,0.77254903316498
119302,0.77254903316498
119352,0.77254903316498
119402,0.77254903316498
119452,0.77254903316498
119502,0.77254903316498
119552,0.77647060155869
119602,0.77647060155869
119652,0.77647060155869
119702,0.77647060155869
119752,0.77647060155869
119802,0.77647060155869
119852,0.78039216995239
119902,0.78039216995239
119952,0.78039216995239
120002,0.78039216995239
120052,0.78039216995239
120102,0.7843137383461
120152,0.7843137383461
120202,0.7843137383461
120252,0.7843137383461
120302,0.7843137383461
120352,0.7843137383461
120402,0.78823530673981
120452,0.78823530673981
120502,0.78823530673981
120552,0.78823530673981
120602,0.78823530673981
120652,0.78823530673981
120702,0.78823530673981
120752,0.78823530673981
120802,0.79215687513351
120852,0.79215687513351
120902,0.79215687513351
120952,0.79215687513351
121002,0.79215687513351
121052,0.79215687513351
121102,0.79215687513351
121152,0.79215687513351
121202,0.79215687513351
121252,0.79215687513351
121302,0.79215687513351
121352,0.78823530673981
121402,0.78823530673981
121452,0.78823530673981
121502,0.78823530673981
121552,0.78823530673981
121602,0.7843137383461
121652,0.7843137383461
121702,0.7843137383461
121752,0.7843137383461
121802,0.7843137383461
121852,0.78039216995239
121902,0.78039216995239
121952,0.78039216995239
122002,0.78039216995239
122052,0.78039216995239
122102,0.77647060155869
122152,0.77647060155869
122202,0.77647060155869
122252,0.77647060155869
122302,0.77647060155869
122352,0.77254903316498
122402,0.77254903316498
122452,0.77254903316498
122502,0.77254903316498
122552,0.77254903316498
122602,0.76862746477127
122652,0.76862746477127
122702,0.76862746477127
122752,0.76862746477127
122802,0.76862746477127
122852,0.76470589637756
122902,0.76470589637756
122952,0.76470589637756
123002,0.76470589637756
123052,0.76470589637756
123102,0.76470589637756
123152,0.76470589637756
123202,0.76470589637756
123252,0.76470589637756
123302,0.76078432798386
123352,0.76078432798386
123402,0.76078432798386
123452,0.76078432798386
123502,0.76078432798386
123552,0.76078432798386
123602,0.76078432798386
123652,0.76078432798386
123702,0.76078432798386
123752,0.76078432798386
123802,0.76078432798386
123852,0.76078432798386
123902,0.76078432798386
123952,0.76078432798386
124002,0.76078432798386
124052,0.76078432798386
124102,0.76078432798386
124152,0.76078432798386
124202,0.76078432798386
124252,0.76078432798386
124302,0.76078432798386
124352,0.76078432798386
124402,0.76078432798386
124452,0.76078432798386
124502,0.76470589637756
124553,0.76470589637756
124603,0.76470589637756
124653,0.76470589637756
124703,0.76470589637756
124753,0.76470589637756
124803,0.76862746477127
124853,0.76862746477127
124903,0.76862746477127
124953,0.76862746477127
125003,0.76862746477127
125053,0.77254903316498
125103,0.77254903316498
125153,0.77254903316498
125203,0.77254903316498
125253,0.77254903316498
125303,0.77647060155869
125353,0.77647060155869
125403,0.77647060155869
125453,0.77647060155869
125503,0.77647060155869
125553,0.78039216995239
125603,0.78039216995239
125653,0.78039216995239
125703,0.78039216995239
125753,0.7843137383461
125803,0.7843137383461
125853,0.7843137383461
125903,0.7843137383461
125953,0.7843137383461
126003,0.78823530673981
126053,0.78823530673981
126103,0.78823530673981
126153,0.78823530673981
126203,0.79215687513351
126253,0.79215687513351
126303,0.79215687513351
126353,0.79215687513351
126403,0.79607844352722
126453,0.79607844352722
126503,0.79607844352722
126553,0.79607844352722
