GradientMap:,pyramid.png
8900,0.258823543787
8950,0.26274511218071
9000,0.26274511218071
9050,0.26274511218071
9100,0.26274511218071
9150,0.26274511218071
9200,0.26274511218071
9250,0.26274511218071
9300,0.26274511218071
9350,0.26666668057442
9400,0.26666668057442
9450,0.26666668057442
9500,0.26666668057442
9550,0.26666668057442
9600,0.26666668057442
9650,0.26666668057442
9700,0.26666668057442
9750,0.26666668057442
9800,0.26666668057442
9850,0.26666668057442
9900,0.26666668057442
9950,0.26666668057442
10000,0.26666668057442
10050,0.27058824896812
10100,0.27058824896812
10150,0.27058824896812
10200,0.27058824896812
10250,0.27058824896812
10300,0.27058824896812
10350,0.27058824896812
10400,0.27058824896812
10450,0.27058824896812
10500,0.27058824896812
10550,0.27058824896812
10600,0.27058824896812
10650,0.27058824896812
10700,0.27058824896812
10750,0.27058824896812
10800,0.27058824896812
10850,0.27058824896812
10900,0.27058824896812
10950,0.27058824896812
11000,0.27058824896812
11050,0.27058824896812
11100,0.27058824896812
11150,0.27058824896812
11200,0.27058824896812
11250,0.27058824896812
11300,0.27058824896812
11350,0.27058824896812
11400,0.27058824896812
11450,0.27058824896812
11500,0.27058824896812
11550,0.27058824896812
11600,0.27058824896812
11650,0.27058824896812
11700,0.27058824896812
11750,0.27058824896812
11800,0.27058824896812
11850,0.27058824896812
11900,0.27058824896812
11950,0.27058824896812
12000,0.27058824896812
12050,0.27058824896812
12100,0.27058824896812
12150,0.27058824896812
12200,0.27058824896812
12250,0.26666668057442
12300,0.26666668057442
12350,0.26666668057442
12400,0.26666668057442
12450,0.27058824896812
12500,0.27058824896812
12550,0.27058824896812
12600,0.27058824896812
12650,0.27058824896812
12700,0.27058824896812
12750,0.27058824896812
12800,0.27058824896812
12850,0.27058824896812
12900,0.27058824896812
12950,0.27058824896812
13000,0.27058824896812
13050,0.27058824896812
13100,0.27058824896812
13150,0.27058824896812
13200,0.27058824896812
13250,0.27058824896812
13300,0.27058824896812
13350,0.27058824896812
13400,0.27058824896812
13450,0.27058824896812
13500,0.27058824896812
13550,0.27058824896812
13600,0.27058824896812
13650,0.27058824896812
13700,0.27058824896812
13750,0.27058824896812
13800,0.27058824896812
13850,0.27058824896812
13900,0.27058824896812
13950,0.27058824896812
14000,0.27058824896812
14050,0.27058824896812
14100,0.27058824896812
14150,0.27058824896812
14200,0.27058824896812
14250,0.27058824896812
14300,0.27058824896812
14350,0.27058824896812
14400,0.27058824896812
14450,0.26666668057442
14500,0.26666668057442
14550,0.26666668057442
14600,0.26666668057442
14650,0.26666668057442
14700,0.26666668057442
14750,0.26666668057442
14800,0.26274511218071
14850,0.26274511218071
14900,0.26274511218071
14950,0.26274511218071
15000,0.26274511218071
15050,0.258823543787
15100,0.258823543787
15150,0.258823543787
15200,0.258823543787
15250,0.258823543787
15300,0.258823543787
15350,0.2549019753933
15400,0.2549019753933
15450,0.2549019753933
15500,0.2549019753933
15550,0.2549019753933
15600,0.25098040699959
15650,0.25098040699959
15700,0.25098040699959
15750,0.25098040699959
15800,0.25098040699959
15850,0.25098040699959
15900,0.24705882370472
15950,0.24705882370472
16000,0.24705882370472
16050,0.24705882370472
16100,0.24705882370472
16150,0.24313725531101
16200,0.24313725531101
16250,0.24313725531101
16300,0.24313725531101
16350,0.24313725531101
16400,0.24313725531101
16450,0.24313725531101
16500,0.2392156869173
16550,0.2392156869173
16600,0.2392156869173
16650,0.2392156869173
16700,0.2392156869173
16750,0.2392156869173
16800,0.2392156869173
16850,0.2392156869173
16900,0.2392156869173
16950,0.2392156869173
17000,0.2392156869173
17050,0.2392156869173
17100,0.2392156869173
17150,0.2392156869173
17200,0.2392156869173
17250,0.2392156869173
17300,0.2352941185236
17350,0.2352941185236
17400,0.2352941185236
17450,0.2352941185236
17500,0.2392156869173
17550,0.2392156869173
17600,0.2392156869173
17650,0.2392156869173
17700,0.2392156869173
17750,0.2392156869173
17800,0.2392156869173
17850,0.2392156869173
17900,0.2392156869173
17950,0.2392156869173
18000,0.2392156869173
18050,0.2392156869173
18100,0.2392156869173
18150,0.2392156869173
18200,0.2392156869173
18250,0.2392156869173
18300,0.2392156869173
18350,0.2392156869173
18400,0.2392156869173
18450,0.2392156869173
18500,0.2392156869173
18550,0.2392156869173
18600,0.2392156869173
18650,0.2392156869173
18700,0.24313725531101
18750,0.24313725531101
18799,0.24313725531101
18849,0.24313725531101
18899,0.24313725531101
18949,0.24313725531101
18999,0.24313725531101
19049,0.24313725531101
19099,0.24313725531101
19149,0.24705882370472
19199,0.24705882370472
19249,0.24705882370472
19299,0.24705882370472
19349,0.24705882370472
19399,0.24705882370472
19449,0.24705882370472
19499,0.24705882370472
19549,0.24705882370472
19599,0.24705882370472
19649,0.24705882370472
19699,0.24705882370472
19749,0.24705882370472
19799,0.24705882370472
19849,0.24705882370472
19899,0.24705882370472
19949,0.24705882370472
19999,0.24705882370472
20049,0.24705882370472
20099,0.24705882370472
20149,0.24705882370472
20199,0.24705882370472
20249,0.24705882370472
20299,0.24705882370472
20349,0.24705882370472
20399,0.24705882370472
20449,0.24705882370472
20499,0.24705882370472
20549,0.24705882370472
20599,0.24705882370472
20649,0.24705882370472
20699,0.24705882370472
20749,0.24705882370472
20799,0.24705882370472
20849,0.24705882370472
20899,0.24705882370472
20949,0.24705882370472
20999,0.24705882370472
21049,0.24705882370472
21099,0.24705882370472
21149,0.24705882370472
21199,0.24705882370472
21249,0.24705882370472
21299,0.24705882370472
21349,0.24705882370472
21399,0.24705882370472
21449,0.24705882370472
21499,0.24705882370472
21549,0.24705882370472
21599,0.24705882370472
21649,0.24705882370472
21699,0.24705882370472
21749,0.24705882370472
21799,0.24705882370472
21849,0.24705882370472
21899,0.24705882370472
21949,0.24705882370472
21999,0.24705882370472
22049,0.24705882370472
22099,0.24705882370472
22149,0.24705882370472
22199,0.24705882370472
22249,0.24705882370472
22299,0.24705882370472
22349,0.24705882370472
22399,0.24705882370472
22449,0.25098040699959
22499,0.25098040699959
22549,0.25098040699959
22599,0.25098040699959
22649,0.25098040699959
22699,0.25098040699959
22749,0.2549019753933
22799,0.2549019753933
22849,0.2549019753933
22899,0.2549019753933
22949,0.258823543787
22999,0.258823543787
23049,0.258823543787
23099,0.258823543787
23149,0.26274511218071
23199,0.26274511218071
23249,0.26274511218071
23299,0.26274511218071
23349,0.26666668057442
23399,0.26666668057442
23449,0.26666668057442
23499,0.26666668057442
23549,0.27058824896812
23599,0.27058824896812
23649,0.27058824896812
23699,0.27058824896812
23749,0.27450981736183
23799,0.27450981736183
23849,0.27450981736183
23899,0.27450981736183
23949,0.27843138575554
23999,0.27843138575554
24049,0.27843138575554
24099,0.27843138575554
24149,0.28235295414925
24199,0.28235295414925
24249,0.28235295414925
24299,0.28235295414925
24349,0.28627452254295
24399,0.28627452254295
24449,0.28627452254295
24499,0.29019609093666
24549,0.29019609093666
24599,0.29019609093666
24649,0.29019609093666
24699,0.29019609093666
24749,0.29411765933037
24799,0.29411765933037
24849,0.29411765933037
24899,0.29411765933037
24949,0.29803922772408
24999,0.29803922772408
25049,0.29803922772408
25099,0.29803922772408
25149,0.30196079611778
25199,0.30196079611778
25249,0.30196079611778
25299,0.30196079611778
25349,0.30196079611778
25399,0.30588236451149
25449,0.30588236451149
25499,0.30588236451149
25549,0.30588236451149
25599,0.30588236451149
25649,0.30588236451149
25699,0.3098039329052
25749,0.3098039329052
25799,0.3098039329052
25849,0.3098039329052
25899,0.3137255012989
25949,0.3137255012989
25999,0.3137255012989
26049,0.3137255012989
26099,0.31764706969261
26149,0.31764706969261
26199,0.31764706969261
26249,0.31764706969261
26299,0.32156863808632
26349,0.32156863808632
26399,0.32156863808632
26449,0.32156863808632
26499,0.32549020648003
26549,0.32549020648003
26599,0.32549020648003
26649,0.32941177487373
26699,0.32941177487373
26749,0.32941177487373
26799,0.32941177487373
26849,0.33333334326744
26899,0.33333334326744
26949,0.33333334326744
26999,0.33333334326744
27049,0.33725491166115
27099,0.33725491166115
27149,0.33725491166115
27199,0.34117648005486
27249,0.34117648005486
27299,0.34117648005486
27349,0.34117648005486
27399,0.34509804844856
27449,0.34509804844856
27499,0.34509804844856
27549,0.34509804844856
27599,0.34901961684227
27649,0.34901961684227
27699,0.34901961684227
27749,0.34901961684227
27799,0.34901961684227
27849,0.35294118523598
27899,0.35294118523598
27949,0.35294118523598
27999,0.35294118523598
28049,0.35294118523598
28099,0.35294118523598
28149,0.35686275362968
28199,0.35686275362968
28249,0.35686275362968
28299,0.35686275362968
28349,0.35686275362968
28399,0.35686275362968
28449,0.36078432202339
28499,0.36078432202339
28549,0.36078432202339
28599,0.36078432202339
28649,0.36078432202339
28699,0.36078432202339
28749,0.36078432202339
28799,0.3647058904171
28849,0.3647058904171
28899,0.3647058904171
28949,0.3647058904171
28999,0.3647058904171
29049,0.3647058904171
29099,0.3647058904171
29149,0.3647058904171
29199,0.3647058904171
29249,0.36862745881081
29299,0.36862745881081
29349,0.36862745881081
29399,0.36862745881081
29449,0.36862745881081
29499,0.36862745881081
29549,0.36862745881081
29599,0.36862745881081
29649,0.36862745881081
29699,0.36862745881081
29749,0.36862745881081
29799,0.36862745881081
29849,0.36862745881081
29899,0.36862745881081
29949,0.36862745881081
29999,0.36862745881081
30049,0.36862745881081
30099,0.36862745881081
30149,0.36862745881081
30199,0.3647058904171
30249,0.3647058904171
30299,0.3647058904171
30349,0.3647058904171
30399,0.3647058904171
30449,0.3647058904171
30499,0.3647058904171
30549,0.3647058904171
30599,0.36078432202339
30649,0.36078432202339
30699,0.36078432202339
30749,0.36078432202339
30799,0.36078432202339
30849,0.36078432202339
30899,0.36078432202339
30949,0.36078432202339
30999,0.35686275362968
31049,0.35686275362968
31099,0.35686275362968
31149,0.35686275362968
31199,0.35686275362968
31249,0.35686275362968
31299,0.35686275362968
31349,0.35294118523598
31399,0.35294118523598
31449,0.35294118523598
31499,0.35294118523598
31549,0.35294118523598
31599,0.35294118523598
31649,0.34901961684227
31699,0.34901961684227
31749,0.34901961684227
31799,0.34901961684227
31849,0.34901961684227
31899,0.34509804844856
31949,0.34509804844856
31999,0.34509804844856
32049,0.34509804844856
32099,0.34509804844856
32149,0.34117648005486
32199,0.34117648005486
32249,0.34117648005486
32299,0.34117648005486
32349,0.34117648005486
32399,0.34117648005486
32449,0.34117648005486
32499,0.34117648005486
32549,0.34117648005486
32599,0.34117648005486
32649,0.33725491166115
32699,0.33725491166115
32749,0.33725491166115
32799,0.33725491166115
32849,0.33725491166115
32899,0.33725491166115
32949,0.33725491166115
32999,0.33725491166115
33049,0.33725491166115
33099,0.33725491166115
33149,0.33725491166115
33199,0.33725491166115
33249,0.33725491166115
33299,0.33725491166115
33349,0.33725491166115
33399,0.33725491166115
33449,0.33725491166115
33499,0.33725491166115
33549,0.33725491166115
33599,0.33725491166115
33649,0.33725491166115
33699,0.33725491166115
33749,0.33725491166115
33799,0.33725491166115
33849,0.33725491166115
33899,0.33725491166115
33949,0.33725491166115
33999,0.33725491166115
34049,0.34117648005486
34099,0.34117648005486
34149,0.34117648005486
34199,0.34117648005486
34249,0.34117648005486
34299,0.34117648005486
34349,0.34117648005486
34399,0.34117648005486
34449,0.34117648005486
34499,0.34117648005486
34549,0.34117648005486
34599,0.34117648005486
34649,0.34117648005486
34699,0.34117648005486
34749,0.34117648005486
34799,0.34117648005486
34849,0.34117648005486
34899,0.34117648005486
34949,0.34509804844856
34999,0.34509804844856
35049,0.34509804844856
35099,0.34509804844856
35149,0.34509804844856
35199,0.34509804844856
35249,0.34509804844856
35299,0.34509804844856
35349,0.34509804844856
35399,0.34509804844856
35449,0.34509804844856
35499,0.34509804844856
35549,0.34901961684227
35599,0.34901961684227
35649,0.34901961684227
35699,0.34901961684227
35749,0.34901961684227
35799,0.34901961684227
35849,0.34901961684227
35899,0.34901961684227
35949,0.34901961684227
35999,0.34901961684227
36049,0.34901961684227
36099,0.34901961684227
36149,0.34901961684227
36199,0.35294118523598
36249,0.35294118523598
36299,0.35294118523598
36349,0.35294118523598
36399,0.35294118523598
36449,0.35294118523598
36499,0.35294118523598
36549,0.35686275362968
36599,0.35686275362968
36649,0.35686275362968
36699,0.35686275362968
36749,0.35686275362968
36799,0.35686275362968
36849,0.36078432202339
36899,0.36078432202339
36949,0.36078432202339
36999,0.36078432202339
37049,0.36078432202339
37099,0.36078432202339
37149,0.3647058904171
37199,0.3647058904171
37249,0.3647058904171
37299,0.3647058904171
37349,0.3647058904171
37399,0.3647058904171
37449,0.36862745881081
37499,0.36862745881081
37549,0.36862745881081
37599,0.36862745881081
37649,0.36862745881081
37699,0.37254902720451
37749,0.37254902720451
37799,0.37254902720451
37849,0.37254902720451
37899,0.37647059559822
37949,0.37647059559822
37999,0.37647059559822
38049,0.37647059559822
38099,0.37647059559822
38149,0.37647059559822
38199,0.38039216399193
38249,0.38039216399193
38299,0.38039216399193
38349,0.38039216399193
38399,0.38039216399193
38449,0.38431373238564
38499,0.38431373238564
38549,0.38431373238564
38599,0.38431373238564
38649,0.38431373238564
38699,0.38431373238564
38749,0.38823530077934
38799,0.38823530077934
38849,0.38823530077934
38899,0.38823530077934
38949,0.38823530077934
38999,0.38823530077934
39049,0.39215686917305
39099,0.39215686917305
39149,0.39215686917305
39199,0.39215686917305
39249,0.39215686917305
39299,0.39607843756676
39349,0.39607843756676
39399,0.39607843756676
39449,0.40000000596046
39499,0.40000000596046
39549,0.40000000596046
39599,0.40000000596046
39649,0.40392157435417
39699,0.40392157435417
39749,0.40392157435417
39799,0.40392157435417
39849,0.40392157435417
39899,0.40392157435417
39949,0.40392157435417
39999,0.40392157435417
40049,0.40392157435417
40099,0.40392157435417
40149,0.40392157435417
40199,0.40392157435417
40249,0.40392157435417
40299,0.40392157435417
40349,0.40392157435417
40399,0.40392157435417
40449,0.40392157435417
40499,0.40392157435417
40549,0.40392157435417
40599,0.40000000596046
40649,0.40000000596046
40699,0.40000000596046
40749,0.40000000596046
40799,0.40000000596046
40849,0.40000000596046
40899,0.40000000596046
40949,0.40000000596046
40999,0.40000000596046
41049,0.40000000596046
41099,0.40000000596046
41149,0.40000000596046
41199,0.40000000596046
41249,0.40000000596046
41299,0.40000000596046
41349,0.40000000596046
41399,0.40000000596046
41449,0.40000000596046
41499,0.40000000596046
41549,0.40000000596046
41599,0.40000000596046
41649,0.40000000596046
41699,0.40000000596046
41749,0.40000000596046
41799,0.39607843756676
41849,0.39607843756676
41899,0.39607843756676
41949,0.39607843756676
41999,0.39607843756676
42049,0.39607843756676
42099,0.39607843756676
42149,0.39607843756676
42199,0.39607843756676
42249,0.39607843756676
42299,0.39607843756676
42349,0.39607843756676
42399,0.40000000596046
42449,0.40000000596046
42499,0.40000000596046
42549,0.40000000596046
42599,0.40000000596046
42649,0.40000000596046
42699,0.40000000596046
42749,0.40000000596046
42799,0.40000000596046
42849,0.40392157435417
42899,0.40392157435417
42949,0.40392157435417
42999,0.40392157435417
43049,0.40392157435417
43099,0.40392157435417
43149,0.40392157435417
43199,0.40784314274788
43249,0.40784314274788
43299,0.40784314274788
43349,0.40784314274788
43399,0.41176471114159
43449,0.41176471114159
43499,0.41176471114159
43549,0.41176471114159
43599,0.41568627953529
43649,0.41568627953529
43699,0.41568627953529
43749,0.41568627953529
43799,0.419607847929
43849,0.419607847929
43899,0.419607847929
43949,0.419607847929
43999,0.419607847929
44049,0.42352941632271
44099,0.42352941632271
44149,0.42352941632271
44199,0.42352941632271
44249,0.42745098471642
44299,0.42745098471642
44349,0.42745098471642
44399,0.43137255311012
44449,0.43137255311012
44499,0.43137255311012
44549,0.43529412150383
44599,0.43529412150383
44649,0.43529412150383
44699,0.43921568989754
44749,0.43921568989754
44799,0.43921568989754
44849,0.43921568989754
44899,0.44313725829124
44949,0.44313725829124
44999,0.44313725829124
45049,0.44313725829124
45099,0.44705882668495
45149,0.44705882668495
45199,0.44705882668495
45249,0.45098039507866
45299,0.45098039507866
45349,0.45098039507866
45399,0.45098039507866
45449,0.45490196347237
45499,0.45490196347237
45549,0.45490196347237
45599,0.45490196347237
45649,0.45882353186607
45699,0.45882353186607
45749,0.45882353186607
45799,0.45882353186607
45849,0.45882353186607
45899,0.46274510025978
45949,0.46274510025978
45999,0.46274510025978
46049,0.46274510025978
46099,0.46274510025978
46149,0.46274510025978
46199,0.46274510025978
46249,0.46274510025978
46299,0.46274510025978
46349,0.46666666865349
46399,0.46666666865349
46449,0.46666666865349
46499,0.46666666865349
46549,0.46666666865349
46599,0.46666666865349
46649,0.46666666865349
46699,0.4705882370472
46749,0.4705882370472
46799,0.4705882370472
46849,0.4705882370472
46899,0.4705882370472
46949,0.4705882370472
46999,0.4705882370472
47049,0.4705882370472
47099,0.4705882370472
47149,0.4705882370472
47199,0.4745098054409
47249,0.4745098054409
47299,0.4745098054409
47349,0.4745098054409
47399,0.4745098054409
47449,0.4745098054409
47499,0.4745098054409
47549,0.4745098054409
47599,0.4745098054409
47649,0.4745098054409
47699,0.4745098054409
47749,0.4745098054409
47799,0.4745098054409
47849,0.4745098054409
47899,0.4745098054409
47949,0.47843137383461
47999,0.47843137383461
48049,0.47843137383461
48099,0.47843137383461
48149,0.47843137383461
48199,0.47843137383461
48249,0.47843137383461
48299,0.47843137383461
48349,0.47843137383461
48399,0.48235294222832
48449,0.48235294222832
48499,0.48235294222832
48549,0.48235294222832
48599,0.48235294222832
48649,0.48235294222832
48699,0.48235294222832
48749,0.48235294222832
48799,0.48627451062202
48849,0.48627451062202
48899,0.48627451062202
48949,0.48627451062202
48999,0.48627451062202
49049,0.48627451062202
49099,0.48627451062202
49149,0.48627451062202
49199,0.48627451062202
49249,0.48627451062202
49299,0.48627451062202
49349,0.49019607901573
49399,0.49019607901573
49449,0.49019607901573
49499,0.49019607901573
49549,0.49019607901573
49599,0.49019607901573
49649,0.49019607901573
49699,0.49019607901573
49749,0.49019607901573
49799,0.49019607901573
49849,0.49019607901573
49899,0.49019607901573
49949,0.49019607901573
49999,0.49019607901573
50049,0.49019607901573
50099,0.49019607901573
50149,0.49019607901573
50199,0.49019607901573
50249,0.49019607901573
50299,0.49019607901573
50349,0.49019607901573
50399,0.49019607901573
50449,0.49019607901573
50499,0.49019607901573
50549,0.49019607901573
50599,0.49019607901573
50649,0.49019607901573
50699,0.49019607901573
50749,0.49019607901573
50799,0.49019607901573
50849,0.49019607901573
50899,0.49411764740944
50949,0.49411764740944
50999,0.49411764740944
51049,0.49411764740944
51099,0.49411764740944
51149,0.49411764740944
51199,0.49411764740944
51249,0.49411764740944
51299,0.49803921580315
51349,0.49803921580315
51399,0.49803921580315
51449,0.49803921580315
51499,0.49803921580315
51549,0.50196081399918
51599,0.50196081399918
51649,0.50196081399918
51699,0.50196081399918
51749,0.50196081399918
51799,0.50588238239288
51849,0.50588238239288
51899,0.50588238239288
51949,0.50588238239288
51999,0.50588238239288
52049,0.50588238239288
52099,0.50588238239288
52149,0.50980395078659
52199,0.50980395078659
52249,0.50980395078659
52299,0.50980395078659
52349,0.50980395078659
52399,0.50980395078659
52449,0.50980395078659
52499,0.50980395078659
52549,0.50980395078659
52599,0.5137255191803
52649,0.5137255191803
52699,0.5137255191803
52749,0.5137255191803
52799,0.5137255191803
52849,0.5137255191803
52899,0.5137255191803
52949,0.5137255191803
52999,0.5137255191803
53049,0.5137255191803
53099,0.5137255191803
53149,0.51764708757401
53199,0.51764708757401
53249,0.51764708757401
53299,0.51764708757401
53349,0.51764708757401
53399,0.51764708757401
53449,0.51764708757401
53499,0.51764708757401
53549,0.51764708757401
53599,0.51764708757401
53649,0.51764708757401
53699,0.51764708757401
53749,0.51764708757401
53799,0.51764708757401
53849,0.51764708757401
53899,0.51764708757401
53949,0.5137255191803
53999,0.5137255191803
54049,0.5137255191803
54099,0.5137255191803
54149,0.5137255191803
54199,0.5137255191803
54249,0.5137255191803
54299,0.5137255191803
54349,0.5137255191803
54399,0.5137255191803
54449,0.5137255191803
54499,0.50980395078659
54549,0.50980395078659
54599,0.50980395078659
54649,0.50980395078659
54699,0.50980395078659
54749,0.50980395078659
54799,0.50980395078659
54849,0.50980395078659
54899,0.50980395078659
54949,0.50980395078659
54999,0.50980395078659
55049,0.50980395078659
55099,0.50980395078659
55149,0.50980395078659
55199,0.50980395078659
55249,0.5137255191803
55299,0.5137255191803
55349,0.5137255191803
55399,0.5137255191803
55449,0.5137255191803
55499,0.5137255191803
55549,0.5137255191803
55599,0.5137255191803
55649,0.5137255191803
55699,0.51764708757401
55749,0.51764708757401
55799,0.51764708757401
55849,0.51764708757401
55899,0.51764708757401
55949,0.51764708757401
55999,0.51764708757401
56049,0.51764708757401
56099,0.51764708757401
56149,0.52156865596771
56199,0.52156865596771
56249,0.52156865596771
56299,0.52156865596771
56349,0.52156865596771
56399,0.52156865596771
56449,0.52156865596771
56499,0.52156865596771
56549,0.52156865596771
56599,0.52156865596771
56649,0.52549022436142
56699,0.52549022436142
56749,0.52549022436142
56799,0.52549022436142
56849,0.52549022436142
56899,0.52549022436142
56949,0.52549022436142
56999,0.52549022436142
57049,0.52941179275513
57099,0.52941179275513
57149,0.52941179275513
57199,0.52941179275513
57249,0.52941179275513
57299,0.52941179275513
57349,0.52941179275513
57399,0.52941179275513
57449,0.53333336114883
57499,0.53333336114883
57549,0.53333336114883
57599,0.53333336114883
57649,0.53333336114883
57699,0.53333336114883
57749,0.53333336114883
57799,0.53725492954254
57849,0.53725492954254
57899,0.53725492954254
57949,0.53725492954254
57999,0.53725492954254
58049,0.54117649793625
58099,0.54117649793625
58149,0.54117649793625
58199,0.54117649793625
58249,0.54509806632996
58299,0.54509806632996
58349,0.54509806632996
58399,0.54509806632996
58449,0.54901963472366
58499,0.54901963472366
58549,0.54901963472366
58599,0.54901963472366
58649,0.55294120311737
58699,0.55294120311737
58749,0.55294120311737
58799,0.55294120311737
58849,0.55686277151108
58899,0.55686277151108
58949,0.55686277151108
58999,0.55686277151108
59049,0.55686277151108
59099,0.55686277151108
59149,0.55686277151108
59199,0.55686277151108
59249,0.55294120311737
59299,0.55294120311737
59349,0.55294120311737
59399,0.55294120311737
59449,0.55294120311737
59499,0.55294120311737
59549,0.55294120311737
59599,0.55294120311737
59649,0.55294120311737
59699,0.55686277151108
59749,0.55686277151108
59799,0.55686277151108
59849,0.55686277151108
59899,0.55686277151108
59949,0.55294120311737
59999,0.55294120311737
60049,0.55294120311737
60099,0.55294120311737
60149,0.55294120311737
60199,0.55294120311737
60249,0.55294120311737
60299,0.55294120311737
60349,0.55294120311737
60399,0.55294120311737
60449,0.55294120311737
60499,0.54901963472366
60549,0.54901963472366
60599,0.54901963472366
60649,0.54901963472366
60699,0.54901963472366
60749,0.54901963472366
60799,0.54901963472366
60849,0.54901963472366
60899,0.54901963472366
60949,0.54901963472366
60999,0.54901963472366
61049,0.54901963472366
61099,0.54901963472366
61149,0.54509806632996
61199,0.54509806632996
61249,0.54509806632996
61299,0.54509806632996
61349,0.54509806632996
61399,0.54509806632996
61449,0.54509806632996
61499,0.54509806632996
61549,0.54509806632996
61599,0.54509806632996
61649,0.54509806632996
61699,0.54509806632996
61749,0.54509806632996
61799,0.54509806632996
61849,0.54509806632996
61899,0.54509806632996
61949,0.54509806632996
61999,0.54509806632996
62049,0.54509806632996
62099,0.54509806632996
62149,0.54509806632996
62199,0.54509806632996
62249,0.54509806632996
62299,0.54509806632996
62349,0.54509806632996
62399,0.54509806632996
62449,0.54509806632996
62499,0.54509806632996
62549,0.54509806632996
62599,0.54509806632996
62649,0.54509806632996
62699,0.54117649793625
62749,0.54117649793625
62799,0.54117649793625
62849,0.54117649793625
62899,0.54117649793625
62949,0.54117649793625
