GradientMap:,pyramid.png
62949,0.61960786581039
62999,0.61960786581039
63049,0.61960786581039
63099,0.61960786581039
63149,0.61960786581039
63199,0.61960786581039
63249,0.61960786581039
63299,0.61960786581039
63349,0.61960786581039
63399,0.6235294342041
63449,0.6235294342041
63499,0.6235294342041
63549,0.6235294342041
63599,0.6235294342041
63649,0.6235294342041
63699,0.6235294342041
63749,0.6235294342041
63799,0.6235294342041
63849,0.62745100259781
63899,0.62745100259781
63949,0.62745100259781
63999,0.62745100259781
64049,0.62745100259781
64099,0.62745100259781
64149,0.62745100259781
64199,0.62745100259781
64249,0.62745100259781
64299,0.62745100259781
64349,0.62745100259781
64399,0.63137257099152
64449,0.63137257099152
64499,0.63137257099152
64549,0.63137257099152
64599,0.63137257099152
64649,0.63137257099152
64699,0.63137257099152
64749,0.63137257099152
64799,0.63137257099152
64849,0.63137257099152
64899,0.63529413938522
64949,0.63529413938522
64999,0.63529413938522
65049,0.63529413938522
65099,0.63529413938522
65149,0.63529413938522
65199,0.63529413938522
65249,0.63529413938522
65299,0.63529413938522
65349,0.63529413938522
65399,0.63529413938522
65449,0.63529413938522
65499,0.63529413938522
65549,0.63529413938522
65599,0.63529413938522
65649,0.63529413938522
65699,0.63529413938522
65749,0.63529413938522
65799,0.63529413938522
65849,0.63529413938522
65899,0.63921570777893
65949,0.63921570777893
65999,0.63921570777893
66049,0.63921570777893
66099,0.63921570777893
66149,0.63921570777893
66199,0.63921570777893
66249,0.64313727617264
66299,0.64313727617264
66349,0.64313727617264
66399,0.64313727617264
66449,0.64313727617264
66499,0.64313727617264
66549,0.64705884456635
66599,0.64705884456635
66649,0.64705884456635
66699,0.64705884456635
66749,0.64705884456635
66799,0.64705884456635
66849,0.64705884456635
66899,0.65098041296005
66949,0.65098041296005
66999,0.65098041296005
67049,0.65098041296005
67099,0.65098041296005
67149,0.65098041296005
67199,0.65490198135376
67249,0.65490198135376
67299,0.65490198135376
67349,0.65490198135376
67399,0.65490198135376
67449,0.65882354974747
67499,0.65882354974747
67549,0.65882354974747
67599,0.65882354974747
67649,0.65882354974747
67699,0.66274511814117
67749,0.66274511814117
67799,0.66274511814117
67849,0.66274511814117
67899,0.66666668653488
67949,0.66666668653488
67999,0.66666668653488
68049,0.66666668653488
68099,0.67058825492859
68149,0.67058825492859
68199,0.67058825492859
68249,0.67058825492859
68299,0.6745098233223
68349,0.6745098233223
68399,0.6745098233223
68449,0.6745098233223
68499,0.6745098233223
68549,0.6745098233223
68599,0.678431391716
68649,0.678431391716
68699,0.678431391716
68749,0.678431391716
68799,0.678431391716
68849,0.68235296010971
68899,0.68235296010971
68949,0.68235296010971
68999,0.68235296010971
69049,0.68235296010971
69099,0.68235296010971
69149,0.68235296010971
69199,0.68627452850342
69249,0.68627452850342
69299,0.68627452850342
69349,0.68627452850342
69399,0.68627452850342
69449,0.68627452850342
69499,0.68627452850342
69549,0.68627452850342
69599,0.69019609689713
69649,0.69019609689713
69699,0.69019609689713
69749,0.69019609689713
69799,0.69019609689713
69849,0.69019609689713
69899,0.69019609689713
69949,0.69019609689713
69999,0.69019609689713
70049,0.69019609689713
70099,0.69019609689713
70149,0.69411766529083
70199,0.69411766529083
70249,0.69411766529083
70299,0.69411766529083
70349,0.69411766529083
70399,0.69411766529083
70449,0.69411766529083
70499,0.69411766529083
70549,0.69411766529083
70599,0.69411766529083
70649,0.69411766529083
70699,0.69411766529083
70749,0.69411766529083
70799,0.69411766529083
70849,0.69411766529083
70899,0.69803923368454
70949,0.69803923368454
70999,0.69803923368454
71049,0.69803923368454
71099,0.69803923368454
71149,0.69803923368454
71199,0.69803923368454
71249,0.70196080207825
71299,0.70196080207825
71349,0.70196080207825
71399,0.70196080207825
71449,0.70196080207825
71499,0.70588237047195
71549,0.70588237047195
71599,0.70588237047195
71649,0.70588237047195
71699,0.70588237047195
71749,0.70588237047195
71799,0.70980393886566
71849,0.70980393886566
71899,0.70980393886566
71949,0.70980393886566
71999,0.70980393886566
72049,0.70980393886566
72099,0.70980393886566
72149,0.71372550725937
72199,0.71372550725937
72249,0.71372550725937
72299,0.71372550725937
72349,0.71372550725937
72399,0.71372550725937
72449,0.71372550725937
72499,0.71372550725937
72549,0.71372550725937
72599,0.71764707565308
72649,0.71764707565308
72699,0.71764707565308
72749,0.71764707565308
72799,0.71764707565308
72849,0.71764707565308
72899,0.71764707565308
72949,0.71764707565308
72999,0.71764707565308
73049,0.71372550725937
73099,0.71372550725937
73149,0.71372550725937
73199,0.71372550725937
73249,0.71372550725937
73299,0.70980393886566
73349,0.70980393886566
73399,0.70980393886566
73449,0.70980393886566
73499,0.70588237047195
73549,0.70588237047195
73599,0.70588237047195
73649,0.70588237047195
73699,0.70588237047195
73749,0.70196080207825
73799,0.70196080207825
73849,0.70196080207825
73899,0.70196080207825
73949,0.69803923368454
73999,0.69803923368454
74049,0.69803923368454
74099,0.69411766529083
74149,0.69411766529083
74199,0.69411766529083
74249,0.69411766529083
74299,0.69019609689713
74349,0.69019609689713
74399,0.69019609689713
74449,0.69019609689713
74499,0.68627452850342
74549,0.68627452850342
74599,0.68627452850342
74649,0.68627452850342
74699,0.68627452850342
74749,0.68235296010971
74799,0.68235296010971
74849,0.68235296010971
74899,0.68235296010971
74949,0.68235296010971
74999,0.678431391716
75049,0.678431391716
75099,0.678431391716
75149,0.678431391716
75199,0.678431391716
75249,0.678431391716
75299,0.678431391716
75349,0.678431391716
75400,0.678431391716
75450,0.678431391716
75500,0.678431391716
75550,0.678431391716
75600,0.678431391716
75650,0.678431391716
75700,0.678431391716
75750,0.678431391716
75800,0.678431391716
75850,0.678431391716
75900,0.678431391716
75950,0.678431391716
76000,0.678431391716
76050,0.68235296010971
76100,0.68235296010971
76150,0.68235296010971
76200,0.68235296010971
76250,0.68235296010971
76300,0.68235296010971
76350,0.68235296010971
76400,0.68235296010971
76450,0.68627452850342
76500,0.68627452850342
76550,0.68627452850342
76600,0.68627452850342
76650,0.68627452850342
76700,0.68627452850342
76750,0.69019609689713
76800,0.69019609689713
76850,0.69019609689713
76900,0.69019609689713
76950,0.69019609689713
77000,0.69411766529083
77050,0.69411766529083
77100,0.69411766529083
77150,0.69411766529083
77200,0.69411766529083
77250,0.69803923368454
77300,0.69803923368454
77350,0.69803923368454
77400,0.69803923368454
77450,0.70196080207825
77500,0.70196080207825
77550,0.70196080207825
77600,0.70196080207825
77650,0.70588237047195
77700,0.70588237047195
77750,0.70588237047195
77800,0.70588237047195
77850,0.70980393886566
77900,0.70980393886566
77950,0.70980393886566
78000,0.70980393886566
78050,0.71372550725937
78100,0.71372550725937
78150,0.71372550725937
78200,0.71764707565308
78250,0.71764707565308
78300,0.71764707565308
78350,0.71764707565308
78400,0.72156864404678
78450,0.72156864404678
78500,0.72156864404678
78550,0.72549021244049
78600,0.72549021244049
78650,0.72549021244049
78700,0.72549021244049
78750,0.7294117808342
78800,0.7294117808342
78850,0.7294117808342
78900,0.7294117808342
78950,0.7294117808342
79000,0.73333334922791
79050,0.73333334922791
79100,0.73333334922791
79150,0.73333334922791
79200,0.73333334922791
79250,0.73725491762161
79300,0.73725491762161
79350,0.73725491762161
79400,0.73725491762161
79450,0.73725491762161
79500,0.74117648601532
79550,0.74117648601532
79600,0.74117648601532
79650,0.74117648601532
79700,0.74117648601532
79750,0.74117648601532
79800,0.74117648601532
79850,0.74117648601532
79900,0.74117648601532
79950,0.74117648601532
80000,0.74117648601532
80050,0.74509805440903
80100,0.74509805440903
80150,0.74509805440903
80200,0.74509805440903
80250,0.74117648601532
80300,0.74117648601532
80350,0.74117648601532
80400,0.74117648601532
80450,0.74117648601532
80500,0.74117648601532
80550,0.74117648601532
80600,0.74117648601532
80650,0.74117648601532
80700,0.74117648601532
80750,0.74117648601532
80800,0.74117648601532
80850,0.74117648601532
80900,0.74117648601532
80950,0.74117648601532
81000,0.74117648601532
81050,0.74117648601532
81100,0.74117648601532
81150,0.74117648601532
81200,0.73725491762161
81250,0.73725491762161
81300,0.73725491762161
81350,0.73725491762161
81400,0.73725491762161
81450,0.73725491762161
81500,0.73725491762161
81550,0.73333334922791
81600,0.73333334922791
81650,0.73333334922791
81700,0.73333334922791
81750,0.73333334922791
81800,0.7294117808342
81850,0.7294117808342
81900,0.7294117808342
81950,0.7294117808342
82000,0.72549021244049
82050,0.72549021244049
82100,0.72549021244049
82150,0.72549021244049
82200,0.72156864404678
82250,0.72156864404678
82300,0.72156864404678
82350,0.72156864404678
82400,0.72156864404678
82450,0.72156864404678
82500,0.71764707565308
82550,0.71764707565308
82600,0.71764707565308
82650,0.71764707565308
82700,0.71764707565308
82750,0.71764707565308
82800,0.71764707565308
82850,0.71764707565308
82900,0.71764707565308
82950,0.71764707565308
83000,0.71764707565308
83050,0.71764707565308
83100,0.71764707565308
83150,0.71764707565308
83200,0.71764707565308
83250,0.71764707565308
83300,0.71764707565308
83350,0.72156864404678
83400,0.72156864404678
83450,0.72156864404678
83500,0.72156864404678
83550,0.72156864404678
83600,0.72156864404678
83650,0.72156864404678
83700,0.72549021244049
83750,0.72549021244049
83800,0.72549021244049
83850,0.72549021244049
83900,0.72549021244049
83950,0.72549021244049
84000,0.7294117808342
84050,0.7294117808342
84100,0.7294117808342
84150,0.7294117808342
84200,0.7294117808342
84250,0.73333334922791
84300,0.73333334922791
84350,0.73333334922791
84400,0.73333334922791
84450,0.73333334922791
84500,0.73725491762161
84550,0.73725491762161
84600,0.73725491762161
84650,0.73725491762161
84700,0.74117648601532
84750,0.74117648601532
84800,0.74117648601532
84850,0.74117648601532
84900,0.74117648601532
84950,0.74509805440903
85000,0.74509805440903
85050,0.74509805440903
85100,0.74509805440903
85150,0.74509805440903
85200,0.74901962280273
85250,0.74901962280273
85300,0.74901962280273
85350,0.74901962280273
85400,0.75294119119644
85450,0.75294119119644
85500,0.75294119119644
85550,0.75294119119644
85600,0.75686275959015
85650,0.75686275959015
85700,0.75686275959015
85750,0.75686275959015
85800,0.75686275959015
85850,0.76078432798386
85900,0.76078432798386
85950,0.76078432798386
86000,0.76078432798386
86050,0.76078432798386
86100,0.76470589637756
86150,0.76470589637756
86200,0.76470589637756
86250,0.76470589637756
86300,0.76470589637756
86350,0.76862746477127
86400,0.76862746477127
86450,0.76862746477127
86500,0.76862746477127
86550,0.76862746477127
86600,0.76862746477127
86650,0.77254903316498
86700,0.77254903316498
86750,0.77254903316498
86800,0.77254903316498
86850,0.77254903316498
86900,0.77254903316498
86950,0.77647060155869
87000,0.77647060155869
87050,0.77647060155869
87100,0.77647060155869
87150,0.77647060155869
87200,0.78039216995239
87250,0.78039216995239
87300,0.78039216995239
87350,0.78039216995239
87400,0.78039216995239
87450,0.7843137383461
87500,0.7843137383461
87550,0.7843137383461
87600,0.7843137383461
87650,0.78823530673981
87700,0.78823530673981
87750,0.78823530673981
87800,0.78823530673981
87850,0.78823530673981
87900,0.78823530673981
87950,0.79215687513351
88000,0.79215687513351
88050,0.79215687513351
88100,0.79215687513351
88150,0.79215687513351
88200,0.79215687513351
88250,0.79607844352722
88300,0.79607844352722
88350,0.79607844352722
88400,0.79607844352722
88450,0.79607844352722
88500,0.79607844352722
88550,0.79607844352722
88600,0.80000001192093
88650,0.80000001192093
88700,0.80000001192093
88750,0.80000001192093
88800,0.80000001192093
88850,0.80000001192093
88900,0.80000001192093
88950,0.80000001192093
89000,0.80000001192093
89050,0.80000001192093
89100,0.80392158031464
89150,0.80392158031464
89200,0.80392158031464
89250,0.80392158031464
89300,0.80392158031464
89350,0.80392158031464
89400,0.80784314870834
89450,0.80784314870834
89500,0.80784314870834
89550,0.80784314870834
89600,0.80784314870834
89650,0.81176471710205
89700,0.81176471710205
89750,0.81176471710205
89800,0.81176471710205
89850,0.81176471710205
89900,0.81176471710205
89950,0.81176471710205
90000,0.81176471710205
90050,0.81176471710205
90100,0.81176471710205
90150,0.81176471710205
90200,0.81176471710205
90250,0.81176471710205
90300,0.81568628549576
90350,0.81568628549576
90400,0.81568628549576
90450,0.81568628549576
90500,0.81568628549576
90550,0.81568628549576
90600,0.81568628549576
90650,0.81568628549576
90700,0.81568628549576
90750,0.81568628549576
90800,0.81568628549576
90850,0.81568628549576
90900,0.81568628549576
90950,0.81568628549576
91000,0.81568628549576
91050,0.81960785388947
91100,0.81960785388947
91150,0.81960785388947
91200,0.81960785388947
91250,0.81960785388947
91300,0.81960785388947
91350,0.81960785388947
91400,0.81960785388947
91450,0.81960785388947
91500,0.81960785388947
91550,0.81960785388947
91600,0.81960785388947
91650,0.81960785388947
91700,0.81960785388947
91750,0.81960785388947
91801,0.81960785388947
91851,0.81960785388947
91901,0.81960785388947
91951,0.81960785388947
92001,0.82352942228317
92051,0.82352942228317
92101,0.82352942228317
92151,0.82352942228317
92201,0.82352942228317
92251,0.82352942228317
92301,0.82745099067688
92351,0.82745099067688
92401,0.82745099067688
92451,0.82745099067688
92501,0.82745099067688
92551,0.82745099067688
92601,0.82745099067688
92651,0.83137255907059
92701,0.83137255907059
92751,0.83137255907059
92801,0.83137255907059
92851,0.83137255907059
92901,0.83137255907059
92951,0.83137255907059
93001,0.83137255907059
93051,0.83529412746429
93101,0.83529412746429
93151,0.83529412746429
93201,0.83529412746429
93251,0.83529412746429
93301,0.83137255907059
93351,0.83137255907059
93401,0.83137255907059
93451,0.83137255907059
93501,0.82745099067688
93551,0.82745099067688
93601,0.82745099067688
93651,0.82745099067688
93701,0.82745099067688
93751,0.82352942228317
93801,0.82352942228317
93851,0.82352942228317
93901,0.82352942228317
93951,0.82352942228317
94001,0.81960785388947
94051,0.81960785388947
94101,0.81960785388947
94151,0.81960785388947
94201,0.81960785388947
94251,0.81568628549576
94301,0.81568628549576
94351,0.81568628549576
94401,0.81568628549576
94451,0.81568628549576
94501,0.81176471710205
94551,0.81176471710205
94601,0.81176471710205
94651,0.81176471710205
94701,0.81176471710205
94751,0.80784314870834
94801,0.80784314870834
94851,0.80784314870834
94901,0.80784314870834
94951,0.80784314870834
95001,0.80392158031464
95051,0.80392158031464
95101,0.80392158031464
95151,0.80392158031464
95201,0.80392158031464
95251,0.80392158031464
95301,0.80000001192093
95351,0.80000001192093
95401,0.80000001192093
95451,0.80000001192093
95501,0.80000001192093
95551,0.80000001192093
95601,0.79607844352722
95651,0.79607844352722
95701,0.79607844352722
95751,0.79607844352722
95801,0.79607844352722
95851,0.79607844352722
95901,0.79607844352722
95951,0.79607844352722
96001,0.79607844352722
96051,0.79215687513351
96101,0.79215687513351
96151,0.79215687513351
96201,0.79215687513351
96251,0.79215687513351
96301,0.79215687513351
96351,0.79215687513351
96401,0.79215687513351
96451,0.79215687513351
96501,0.79215687513351
96551,0.79215687513351
96601,0.79215687513351
96651,0.79215687513351
96701,0.79215687513351
96751,0.79215687513351
96801,0.79215687513351
96851,0.79215687513351
96901,0.79215687513351
96951,0.79215687513351
97001,0.79215687513351
97051,0.79215687513351
97101,0.79215687513351
97151,0.79215687513351
97201,0.79215687513351
97251,0.79607844352722
97301,0.79607844352722
97351,0.79607844352722
97401,0.79607844352722
97451,0.79607844352722
97501,0.79607844352722
97551,0.79607844352722
97601,0.79607844352722
97651,0.79607844352722
97701,0.80000001192093
97751,0.80000001192093
97801,0.80000001192093
97851,0.80000001192093
97901,0.80392158031464
97951,0.80392158031464
98001,0.80392158031464
98051,0.80392158031464
98101,0.80392158031464
98151,0.80784314870834
98201,0.80784314870834
98251,0.80784314870834
98301,0.80784314870834
98351,0.80784314870834
98401,0.81176471710205
98451,0.81176471710205
98501,0.81176471710205
98551,0.81176471710205
98601,0.81568628549576
98651,0.81568628549576
98701,0.81568628549576
98751,0.81568628549576
98801,0.81568628549576
98851,0.81960785388947
98901,0.81960785388947
98951,0.81960785388947
99001,0.81960785388947
99051,0.81960785388947
99101,0.81960785388947
99151,0.81960785388947
99201,0.81960785388947
99251,0.81960785388947
99301,0.81960785388947
99351,0.81960785388947
99401,0.81960785388947
99451,0.81960785388947
99501,0.81960785388947
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.81960785388947
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81960785388947
100151,0.81960785388947
100201,0.81960785388947
100251,0.81960785388947
100301,0.81960785388947
100351,0.81960785388947
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.81960785388947
100701,0.81960785388947
100751,0.81960785388947
100801,0.82352942228317
100851,0.82352942228317
100901,0.82352942228317
100951,0.82352942228317
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82352942228317
101451,0.82352942228317
101501,0.82352942228317
101551,0.82352942228317
101601,0.82745099067688
101651,0.82745099067688
101701,0.82745099067688
101751,0.82745099067688
101801,0.82745099067688
101851,0.82745099067688
101901,0.82745099067688
101951,0.82745099067688
102001,0.82745099067688
102051,0.82745099067688
102101,0.82745099067688
102151,0.82745099067688
102201,0.82745099067688
102251,0.82745099067688
102301,0.82745099067688
102351,0.83137255907059
102401,0.83137255907059
102451,0.83137255907059
102501,0.83137255907059
102551,0.83137255907059
102601,0.83137255907059
102651,0.83137255907059
102701,0.83137255907059
102751,0.83137255907059
102801,0.83137255907059
102851,0.83137255907059
102901,0.83529412746429
102951,0.83529412746429
103001,0.83529412746429
103051,0.83529412746429
103101,0.83529412746429
103151,0.83529412746429
103201,0.83529412746429
103251,0.83529412746429
103301,0.83529412746429
103351,0.83529412746429
103401,0.83529412746429
103451,0.83529412746429
103501,0.83529412746429
103551,0.83529412746429
103601,0.83529412746429
103651,0.839215695858
103701,0.839215695858
103751,0.839215695858
103801,0.839215695858
103851,0.839215695858
103901,0.83529412746429
103951,0.83529412746429
104001,0.83529412746429
104051,0.83529412746429
104101,0.83137255907059
104151,0.83137255907059
104201,0.83137255907059
104251,0.83137255907059
104301,0.83137255907059
104351,0.82745099067688
104401,0.82745099067688
104451,0.82745099067688
104501,0.82745099067688
104551,0.82745099067688
104601,0.82352942228317
104651,0.82352942228317
104701,0.82352942228317
104751,0.82352942228317
104801,0.82352942228317
104851,0.81960785388947
104901,0.81960785388947
104951,0.81960785388947
105001,0.81960785388947
105051,0.81960785388947
105101,0.81568628549576
105151,0.81568628549576
105201,0.81568628549576
105251,0.81568628549576
105301,0.81568628549576
105351,0.81176471710205
105401,0.81176471710205
105451,0.81176471710205
105501,0.81176471710205
105551,0.81176471710205
105601,0.80784314870834
105651,0.80784314870834
105701,0.80784314870834
105751,0.80784314870834
105801,0.80784314870834
105851,0.80784314870834
105901,0.80784314870834
105951,0.80392158031464
106001,0.80392158031464
106051,0.80392158031464
106101,0.80392158031464
106151,0.80392158031464
106201,0.80392158031464
106251,0.80392158031464
106301,0.80000001192093
106351,0.80000001192093
106401,0.80000001192093
106451,0.80000001192093
106501,0.80000001192093
106551,0.80000001192093
106601,0.80000001192093
106651,0.80000001192093
106701,0.80000001192093
106751,0.80000001192093
106801,0.79607844352722
106851,0.79607844352722
106901,0.79607844352722
106951,0.79607844352722
107001,0.79607844352722
107051,0.79607844352722
107101,0.79607844352722
107151,0.79607844352722
107201,0.79607844352722
107251,0.79607844352722
107301,0.79607844352722
107351,0.79607844352722
107401,0.79607844352722
107451,0.79607844352722
107501,0.79607844352722
107551,0.79607844352722
107601,0.79607844352722
107651,0.79607844352722
107701,0.79607844352722
107751,0.79607844352722
107801,0.79607844352722
107851,0.79607844352722
107901,0.79607844352722
107951,0.79607844352722
108001,0.80000001192093
108051,0.80000001192093
108101,0.80000001192093
108152,0.80000001192093
108202,0.80000001192093
108252,0.80000001192093
108302,0.80000001192093
108352,0.80000001192093
108402,0.80000001192093
108452,0.80392158031464
108502,0.80392158031464
108552,0.80392158031464
108602,0.80392158031464
108652,0.80392158031464
108702,0.80392158031464
108752,0.80784314870834
108802,0.80784314870834
108852,0.80784314870834
108902,0.80784314870834
108952,0.80784314870834
109002,0.80784314870834
109052,0.80784314870834
109102,0.80784314870834
109152,0.80784314870834
109202,0.80784314870834
109252,0.80784314870834
109302,0.80784314870834
109352,0.80784314870834
109402,0.80784314870834
109452,0.80784314870834
109502,0.80392158031464
109552,0.80392158031464
109602,0.80392158031464
109652,0.80392158031464
109702,0.80392158031464
109752,0.80392158031464
109802,0.80392158031464
109852,0.80392158031464
109902,0.80392158031464
109952,0.80392158031464
110002,0.80392158031464
110052,0.80392158031464
110102,0.80392158031464
110152,0.80392158031464
110202,0.80392158031464
110252,0.80392158031464
110302,0.80392158031464
110352,0.80392158031464
110402,0.80000001192093
110452,0.80000001192093
110502,0.80000001192093
110552,0.80000001192093
110602,0.80000001192093
110652,0.80000001192093
110702,0.80000001192093
110752,0.79607844352722
110802,0.79607844352722
110852,0.79607844352722
110902,0.79607844352722
110952,0.79607844352722
111002,0.79215687513351
111052,0.79215687513351
111102,0.79215687513351
111152,0.79215687513351
111202,0.79215687513351
111252,0.79215687513351
111302,0.79215687513351
111352,0.78823530673981
111402,0.78823530673981
111452,0.78823530673981
111502,0.78823530673981
111552,0.78823530673981
111602,0.78823530673981
111652,0.78823530673981
111702,0.78823530673981
111752,0.78823530673981
111802,0.7843137383461
111852,0.7843137383461
111902,0.7843137383461
111952,0.7843137383461
112002,0.7843137383461
112052,0.7843137383461
112102,0.7843137383461
112152,0.78039216995239
112202,0.78039216995239
112252,0.78039216995239
112302,0.78039216995239
112352,0.78039216995239
112402,0.77647060155869
112452,0.77647060155869
112502,0.77647060155869
112552,0.77647060155869
112602,0.77647060155869
112652,0.77647060155869
112702,0.77647060155869
112752,0.77254903316498
112802,0.77254903316498
112852,0.77254903316498
112902,0.77254903316498
112952,0.77254903316498
113002,0.77254903316498
113052,0.77254903316498
113102,0.77254903316498
113152,0.77254903316498
113202,0.76862746477127
113252,0.76862746477127
113302,0.76862746477127
113352,0.76862746477127
113402,0.76862746477127
113452,0.76862746477127
113502,0.76862746477127
113552,0.76862746477127
113602,0.76470589637756
113652,0.76470589637756
113702,0.76470589637756
113752,0.76470589637756
113802,0.76470589637756
113852,0.76470589637756
113902,0.76078432798386
113952,0.76078432798386
114002,0.76078432798386
114052,0.76078432798386
114102,0.76078432798386
114152,0.76078432798386
114202,0.75686275959015
114252,0.75686275959015
114302,0.75686275959015
114352,0.75686275959015
114402,0.75686275959015
114452,0.75686275959015
114502,0.75686275959015
114552,0.75686275959015
114602,0.75686275959015
114652,0.75686275959015
114702,0.75686275959015
114752,0.75686275959015
114802,0.75686275959015
114852,0.75686275959015
114902,0.76078432798386
114952,0.76078432798386
115002,0.76078432798386
115052,0.76078432798386
115102,0.76078432798386
115152,0.76078432798386
115202,0.76078432798386
115252,0.76078432798386
115302,0.76078432798386
115352,0.76078432798386
115402,0.76470589637756
115452,0.76470589637756
115502,0.76470589637756
115552,0.76470589637756
115602,0.76470589637756
115652,0.76470589637756
115702,0.76470589637756
115752,0.76470589637756
115802,0.76862746477127
115852,0.76862746477127
115902,0.76862746477127
115952,0.76862746477127
116002,0.76862746477127
116052,0.76862746477127
116102,0.77254903316498
116152,0.77254903316498
116202,0.77254903316498
116252,0.77254903316498
116302,0.77254903316498
116352,0.77647060155869
116402,0.77647060155869
116452,0.77647060155869
116502,0.77647060155869
116552,0.77647060155869
116602,0.77647060155869
116652,0.77647060155869
116702,0.78039216995239
116752,0.78039216995239
116802,0.78039216995239
116852,0.78039216995239
116902,0.78039216995239
116952,0.78039216995239
117002,0.78039216995239
117052,0.78039216995239
117102,0.7843137383461
117152,0.7843137383461
117202,0.7843137383461
117252,0.7843137383461
117302,0.7843137383461
117352,0.7843137383461
117402,0.7843137383461
117452,0.7843137383461
117502,0.7843137383461
117552,0.7843137383461
117602,0.78823530673981
117652,0.78823530673981
117702,0.78823530673981
117752,0.78823530673981
117802,0.7843137383461
117852,0.7843137383461
117902,0.7843137383461
117952,0.7843137383461
118002,0.7843137383461
118052,0.78039216995239
118102,0.78039216995239
118152,0.78039216995239
118202,0.78039216995239
118252,0.78039216995239
118302,0.77647060155869
118352,0.77647060155869
118402,0.77647060155869
118452,0.77647060155869
118502,0.77254903316498
118552,0.77254903316498
118602,0.77254903316498
118652,0.77254903316498
118702,0.76862746477127
118752,0.76862746477127
118802,0.76862746477127
118852,0.76862746477127
118902,0.76862746477127
118952,0.76470589637756
119002,0.76470589637756
119052,0.76470589637756
119102,0.76470589637756
119152,0.76470589637756
119202,0.76078432798386
119252,0.76078432798386
119302,0.76078432798386
119352,0.76078432798386
119402,0.76078432798386
119452,0.75686275959015
119502,0.75686275959015
119552,0.75686275959015
119602,0.75686275959015
119652,0.75686275959015
119702,0.75686275959015
119752,0.75294119119644
119802,0.75294119119644
119852,0.75294119119644
119902,0.75294119119644
119952,0.75294119119644
120002,0.75294119119644
120052,0.75294119119644
120102,0.75294119119644
120152,0.75294119119644
120202,0.75294119119644
120252,0.75294119119644
120302,0.75294119119644
120352,0.75294119119644
120402,0.75294119119644
120452,0.75294119119644
120502,0.75294119119644
120552,0.75294119119644
120602,0.75294119119644
120652,0.75294119119644
120702,0.75686275959015
120752,0.75686275959015
120802,0.75686275959015
120852,0.75686275959015
120902,0.75686275959015
120952,0.75686275959015
121002,0.76078432798386
121052,0.76078432798386
121102,0.76078432798386
121152,0.76078432798386
121202,0.76078432798386
121252,0.76078432798386
121302,0.76470589637756
121352,0.76470589637756
121402,0.76470589637756
121452,0.76470589637756
121502,0.76470589637756
121552,0.76862746477127
121602,0.76862746477127
121652,0.76862746477127
121702,0.76862746477127
121752,0.76862746477127
121802,0.76862746477127
121852,0.77254903316498
121902,0.77254903316498
121952,0.77254903316498
122002,0.77254903316498
122052,0.77254903316498
122102,0.77254903316498
122152,0.77647060155869
122202,0.77647060155869
122252,0.77647060155869
122302,0.77647060155869
122352,0.77647060155869
122402,0.78039216995239
122452,0.78039216995239
122502,0.78039216995239
122552,0.78039216995239
122602,0.7843137383461
122652,0.7843137383461
122702,0.7843137383461
122752,0.7843137383461
122802,0.78823530673981
122852,0.78823530673981
122902,0.78823530673981
122952,0.78823530673981
123002,0.78823530673981
123052,0.79215687513351
123102,0.79215687513351
123152,0.79215687513351
123202,0.79215687513351
123252,0.79215687513351
123302,0.79607844352722
123352,0.79607844352722
123402,0.79607844352722
123452,0.79607844352722
123502,0.79607844352722
123552,0.80000001192093
123602,0.80000001192093
123652,0.80000001192093
123702,0.80000001192093
123752,0.80000001192093
123802,0.80392158031464
123852,0.80392158031464
123902,0.80392158031464
123952,0.80392158031464
124002,0.80392158031464
124052,0.80392158031464
124102,0.80392158031464
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.79607844352722
124452,0.79607844352722
124502,0.79607844352722
124553,0.79607844352722
124603,0.79215687513351
124653,0.79215687513351
124703,0.79215687513351
124753,0.79215687513351
124803,0.79215687513351
124853,0.78823530673981
124903,0.78823530673981
124953,0.78823530673981
125003,0.78823530673981
125053,0.78823530673981
125103,0.7843137383461
125153,0.7843137383461
125203,0.7843137383461
125253,0.7843137383461
125303,0.7843137383461
125353,0.7843137383461
125403,0.7843137383461
125453,0.78039216995239
125503,0.78039216995239
125553,0.78039216995239
125603,0.78039216995239
125653,0.78039216995239
125703,0.78039216995239
125753,0.78039216995239
125803,0.78039216995239
125853,0.78039216995239
125903,0.78039216995239
125953,0.78039216995239
126003,0.78039216995239
126053,0.78039216995239
126103,0.78039216995239
126153,0.78039216995239
126203,0.78039216995239
126253,0.77647060155869
126303,0.77647060155869
126353,0.77647060155869
126403,0.77647060155869
126453,0.77647060155869
126503,0.78039216995239
126553,0.78039216995239
126603,0.78039216995239
