GradientMap:,pyramid.png
63149,0.80000001192093
63199,0.80000001192093
63249,0.80000001192093
63299,0.80000001192093
63349,0.80000001192093
63399,0.80000001192093
63449,0.80000001192093
63499,0.80000001192093
63549,0.80000001192093
63599,0.80000001192093
63649,0.80000001192093
63699,0.80000001192093
63749,0.80000001192093
63799,0.80000001192093
63849,0.80000001192093
63899,0.80000001192093
63949,0.80000001192093
63999,0.80000001192093
64049,0.80000001192093
64099,0.80392158031464
64149,0.80392158031464
64199,0.80392158031464
64249,0.80392158031464
64299,0.80392158031464
64349,0.80392158031464
64399,0.80392158031464
64449,0.80392158031464
64499,0.80392158031464
64549,0.80392158031464
64599,0.80392158031464
64649,0.80392158031464
64699,0.80392158031464
64749,0.80392158031464
64799,0.80784314870834
64849,0.80784314870834
64899,0.80784314870834
64949,0.80784314870834
64999,0.80784314870834
65049,0.80784314870834
65099,0.80784314870834
65149,0.80784314870834
65199,0.80784314870834
65249,0.80784314870834
65299,0.81176471710205
65349,0.81176471710205
65399,0.81176471710205
65449,0.81176471710205
65499,0.81176471710205
65549,0.81176471710205
65599,0.81176471710205
65649,0.81568628549576
65699,0.81568628549576
65749,0.81568628549576
65799,0.81568628549576
65849,0.81568628549576
65899,0.81960785388947
65949,0.81960785388947
65999,0.81960785388947
66049,0.81960785388947
66099,0.82352942228317
66149,0.82352942228317
66199,0.82352942228317
66249,0.82352942228317
66299,0.82745099067688
66349,0.82745099067688
66399,0.82745099067688
66449,0.82745099067688
66499,0.83137255907059
66549,0.83137255907059
66599,0.83137255907059
66649,0.83529412746429
66699,0.83529412746429
66749,0.83529412746429
66799,0.83529412746429
66849,0.839215695858
66899,0.839215695858
66949,0.839215695858
66999,0.839215695858
67049,0.84313726425171
67099,0.84313726425171
67149,0.84313726425171
67199,0.84705883264542
67249,0.84705883264542
67299,0.84705883264542
67349,0.84705883264542
67399,0.84705883264542
67449,0.85098040103912
67499,0.85098040103912
67549,0.85098040103912
67599,0.85098040103912
67649,0.85098040103912
67699,0.85098040103912
67749,0.85098040103912
67799,0.85098040103912
67849,0.85098040103912
67899,0.84705883264542
67949,0.84705883264542
67999,0.84705883264542
68049,0.84705883264542
68099,0.84705883264542
68149,0.84313726425171
68199,0.84313726425171
68249,0.84313726425171
68299,0.839215695858
68349,0.839215695858
68399,0.839215695858
68449,0.839215695858
68499,0.839215695858
68549,0.83529412746429
68599,0.83529412746429
68649,0.83529412746429
68699,0.83529412746429
68749,0.83137255907059
68799,0.83137255907059
68849,0.83137255907059
68899,0.83137255907059
68949,0.82745099067688
68999,0.82745099067688
69049,0.82745099067688
69099,0.82745099067688
69149,0.82745099067688
69199,0.82352942228317
69249,0.82352942228317
69299,0.82352942228317
69349,0.82352942228317
69399,0.82352942228317
69449,0.82352942228317
69499,0.82352942228317
69549,0.82352942228317
69599,0.82352942228317
69649,0.82352942228317
69699,0.81960785388947
69749,0.81960785388947
69799,0.81960785388947
69849,0.81960785388947
69899,0.81960785388947
69949,0.81960785388947
69999,0.81960785388947
70049,0.81960785388947
70099,0.81960785388947
70149,0.81960785388947
70199,0.81960785388947
70249,0.81960785388947
70299,0.81960785388947
70349,0.81960785388947
70399,0.81960785388947
70449,0.81960785388947
70499,0.81960785388947
70549,0.82352942228317
70599,0.82352942228317
70649,0.82352942228317
70699,0.82352942228317
70749,0.82352942228317
70799,0.82352942228317
70849,0.82352942228317
70899,0.82352942228317
70949,0.82352942228317
70999,0.82352942228317
71049,0.82352942228317
71099,0.82352942228317
71149,0.82352942228317
71199,0.82352942228317
71249,0.82352942228317
71299,0.82352942228317
71349,0.82352942228317
71399,0.82352942228317
71449,0.82352942228317
71499,0.82352942228317
71549,0.82352942228317
71599,0.82352942228317
71649,0.82352942228317
71699,0.82352942228317
71749,0.82352942228317
71799,0.82352942228317
71849,0.82352942228317
71899,0.82352942228317
71949,0.82352942228317
71999,0.82352942228317
72049,0.82352942228317
72099,0.82352942228317
72149,0.82352942228317
72199,0.82352942228317
72249,0.82352942228317
72299,0.82352942228317
72349,0.82352942228317
72399,0.82352942228317
72449,0.82352942228317
72499,0.82352942228317
72549,0.82352942228317
72599,0.82352942228317
72649,0.82352942228317
72699,0.82352942228317
72749,0.82352942228317
72799,0.82352942228317
72849,0.82352942228317
72899,0.82352942228317
72949,0.82352942228317
72999,0.82352942228317
73049,0.82352942228317
73099,0.82352942228317
73149,0.82352942228317
73199,0.82745099067688
73249,0.82745099067688
73299,0.82745099067688
73349,0.82745099067688
73399,0.82745099067688
73449,0.82745099067688
73499,0.82745099067688
73549,0.82745099067688
73599,0.82352942228317
73649,0.82352942228317
73699,0.82352942228317
73749,0.82352942228317
73799,0.82352942228317
73849,0.82352942228317
73899,0.82352942228317
73949,0.82352942228317
73999,0.82352942228317
74049,0.82352942228317
74099,0.81960785388947
74149,0.81960785388947
74199,0.81960785388947
74249,0.81960785388947
74299,0.81960785388947
74349,0.81960785388947
74399,0.81960785388947
74449,0.81960785388947
74499,0.81960785388947
74549,0.81960785388947
74599,0.81960785388947
74649,0.81960785388947
74699,0.81960785388947
74749,0.81960785388947
74799,0.81960785388947
74849,0.81960785388947
74899,0.81960785388947
74949,0.81960785388947
74999,0.81960785388947
75049,0.81960785388947
75099,0.81960785388947
75149,0.81960785388947
75199,0.81960785388947
75249,0.81960785388947
75299,0.81960785388947
75349,0.81960785388947
75400,0.81960785388947
75450,0.81960785388947
75500,0.81960785388947
75550,0.81960785388947
75600,0.81960785388947
75650,0.81960785388947
75700,0.81960785388947
75750,0.81960785388947
75800,0.81960785388947
75850,0.81960785388947
75900,0.81960785388947
75950,0.81960785388947
76000,0.81960785388947
76050,0.81960785388947
76100,0.82352942228317
76150,0.82352942228317
76200,0.82352942228317
76250,0.82352942228317
76300,0.82352942228317
76350,0.82352942228317
76400,0.82352942228317
76450,0.82352942228317
76500,0.82352942228317
76550,0.82352942228317
76600,0.82352942228317
76650,0.82352942228317
76700,0.82352942228317
76750,0.82352942228317
76800,0.82352942228317
76850,0.82352942228317
76900,0.82352942228317
76950,0.82352942228317
77000,0.82352942228317
77050,0.82352942228317
77100,0.82745099067688
77150,0.82745099067688
77200,0.82745099067688
77250,0.82745099067688
77300,0.82745099067688
77350,0.82745099067688
77400,0.82745099067688
77450,0.82745099067688
77500,0.82745099067688
77550,0.82745099067688
77600,0.82745099067688
77650,0.82745099067688
77700,0.82745099067688
77750,0.82745099067688
77800,0.82745099067688
77850,0.82745099067688
77900,0.82745099067688
77950,0.82745099067688
78000,0.82745099067688
78050,0.82745099067688
78100,0.82745099067688
78150,0.82745099067688
78200,0.82745099067688
78250,0.82745099067688
78300,0.82745099067688
78350,0.82745099067688
78400,0.82745099067688
78450,0.82745099067688
78500,0.82745099067688
78550,0.82745099067688
78600,0.82745099067688
78650,0.82745099067688
78700,0.82745099067688
78750,0.82745099067688
78800,0.82745099067688
78850,0.82745099067688
78900,0.82745099067688
78950,0.82745099067688
79000,0.82745099067688
79050,0.82745099067688
79100,0.82745099067688
79150,0.82745099067688
79200,0.82745099067688
79250,0.82745099067688
79300,0.82745099067688
79350,0.82745099067688
79400,0.82745099067688
79450,0.82745099067688
79500,0.82745099067688
79550,0.82745099067688
79600,0.82745099067688
79650,0.82745099067688
79700,0.82352942228317
79750,0.82352942228317
79800,0.82352942228317
79850,0.81960785388947
79900,0.81960785388947
79950,0.81960785388947
80000,0.81960785388947
80050,0.81960785388947
80100,0.81568628549576
80150,0.81568628549576
80200,0.81568628549576
80250,0.81568628549576
80300,0.81568628549576
80350,0.81568628549576
80400,0.81568628549576
80450,0.81568628549576
80500,0.81176471710205
80550,0.81176471710205
80600,0.81176471710205
80650,0.81176471710205
80700,0.81176471710205
80750,0.81176471710205
80800,0.81176471710205
80850,0.81176471710205
80900,0.81176471710205
80950,0.81176471710205
81000,0.81176471710205
81050,0.81176471710205
81100,0.81176471710205
81150,0.81176471710205
81200,0.81176471710205
81250,0.81176471710205
81300,0.81176471710205
81350,0.81176471710205
81400,0.81176471710205
81450,0.81176471710205
81500,0.81176471710205
81550,0.81176471710205
81600,0.81176471710205
81650,0.81176471710205
81700,0.81176471710205
81750,0.81176471710205
81800,0.81176471710205
81850,0.81568628549576
81900,0.81568628549576
81950,0.81568628549576
82000,0.81568628549576
82050,0.81568628549576
82100,0.81568628549576
82150,0.81568628549576
82200,0.81568628549576
82250,0.81568628549576
82300,0.81568628549576
82350,0.81568628549576
82400,0.81568628549576
82450,0.81568628549576
82500,0.81568628549576
82550,0.81568628549576
82600,0.81960785388947
82650,0.81960785388947
82700,0.81960785388947
82750,0.81960785388947
82800,0.81960785388947
82850,0.81960785388947
82900,0.81960785388947
82950,0.81960785388947
83000,0.81960785388947
83050,0.81960785388947
83100,0.81960785388947
83150,0.81960785388947
83200,0.81568628549576
83250,0.81568628549576
83300,0.81568628549576
83350,0.81568628549576
83400,0.81568628549576
83450,0.81568628549576
83500,0.81568628549576
83550,0.81568628549576
83600,0.81568628549576
83650,0.81568628549576
83700,0.81568628549576
83750,0.81568628549576
83800,0.81568628549576
83850,0.81568628549576
83900,0.81568628549576
83950,0.81568628549576
84000,0.81960785388947
84050,0.81960785388947
84100,0.81960785388947
84150,0.81960785388947
84200,0.81960785388947
84250,0.81960785388947
84300,0.81960785388947
84350,0.81960785388947
84400,0.81960785388947
84450,0.81960785388947
84500,0.82352942228317
84550,0.82352942228317
84600,0.82352942228317
84650,0.82352942228317
84700,0.82352942228317
84750,0.82352942228317
84800,0.82352942228317
84850,0.82745099067688
84900,0.82745099067688
84950,0.82745099067688
85000,0.82745099067688
85050,0.82745099067688
85100,0.82745099067688
85150,0.83137255907059
85200,0.83137255907059
85250,0.83137255907059
85300,0.83137255907059
85350,0.83137255907059
85400,0.83137255907059
85450,0.83137255907059
85500,0.83137255907059
85550,0.83529412746429
85600,0.83529412746429
85650,0.83529412746429
85700,0.83529412746429
85750,0.83529412746429
85800,0.83529412746429
85850,0.83529412746429
85900,0.83529412746429
85950,0.83529412746429
86000,0.83529412746429
86050,0.839215695858
86100,0.839215695858
86150,0.839215695858
86200,0.839215695858
86250,0.839215695858
86300,0.839215695858
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.839215695858
86550,0.839215695858
86600,0.839215695858
86650,0.839215695858
86700,0.839215695858
86750,0.839215695858
86800,0.839215695858
86850,0.839215695858
86900,0.839215695858
86950,0.839215695858
87000,0.839215695858
87050,0.839215695858
87100,0.839215695858
87150,0.839215695858
87200,0.839215695858
87250,0.839215695858
87300,0.839215695858
87350,0.839215695858
87400,0.84313726425171
87450,0.84313726425171
87500,0.84313726425171
87550,0.84313726425171
87600,0.84313726425171
87650,0.84313726425171
87700,0.84313726425171
87750,0.84313726425171
87800,0.84313726425171
87850,0.84313726425171
87900,0.84705883264542
87950,0.84705883264542
88000,0.84705883264542
88050,0.84705883264542
88100,0.84705883264542
88150,0.84705883264542
88200,0.84705883264542
88250,0.84705883264542
88300,0.84705883264542
88350,0.84705883264542
88400,0.85098040103912
88450,0.85098040103912
88500,0.85098040103912
88550,0.85098040103912
88600,0.85098040103912
88650,0.85098040103912
88700,0.85098040103912
88750,0.85098040103912
88800,0.85098040103912
88850,0.85098040103912
88900,0.85098040103912
88950,0.85098040103912
89000,0.85098040103912
89050,0.84705883264542
89100,0.84705883264542
89150,0.84705883264542
89200,0.84705883264542
89250,0.84705883264542
89300,0.84313726425171
89350,0.84313726425171
89400,0.84313726425171
89450,0.84313726425171
89500,0.84313726425171
89550,0.839215695858
89600,0.839215695858
89650,0.839215695858
89700,0.839215695858
89750,0.839215695858
89800,0.839215695858
89850,0.83529412746429
89900,0.83529412746429
89950,0.83529412746429
90000,0.83529412746429
90050,0.83137255907059
90100,0.83137255907059
90150,0.83137255907059
90200,0.83137255907059
90250,0.82745099067688
90300,0.82745099067688
90350,0.82745099067688
90400,0.82745099067688
90450,0.82352942228317
90500,0.82352942228317
90550,0.82352942228317
90600,0.82352942228317
90650,0.81960785388947
90700,0.81960785388947
90750,0.81960785388947
90800,0.81960785388947
90850,0.81568628549576
90900,0.81568628549576
90950,0.81568628549576
91000,0.81568628549576
91050,0.81568628549576
91100,0.81568628549576
91150,0.81176471710205
91200,0.81176471710205
91250,0.81176471710205
91300,0.81176471710205
91350,0.81176471710205
91400,0.81176471710205
91450,0.81176471710205
91500,0.81176471710205
91550,0.81176471710205
91600,0.81176471710205
91650,0.81176471710205
91700,0.81176471710205
91750,0.80784314870834
91801,0.80784314870834
91851,0.80784314870834
91901,0.80784314870834
91951,0.80784314870834
92001,0.80784314870834
92051,0.80784314870834
92101,0.81176471710205
92151,0.81176471710205
92201,0.81176471710205
92251,0.81176471710205
92301,0.81176471710205
92351,0.81176471710205
92401,0.81176471710205
92451,0.81176471710205
92501,0.81176471710205
92551,0.81568628549576
92601,0.81568628549576
92651,0.81568628549576
92701,0.81568628549576
92751,0.81568628549576
92801,0.81960785388947
92851,0.81960785388947
92901,0.81960785388947
92951,0.81960785388947
93001,0.82352942228317
93051,0.82352942228317
93101,0.82352942228317
93151,0.82745099067688
93201,0.82745099067688
93251,0.82745099067688
93301,0.83137255907059
93351,0.83137255907059
93401,0.83529412746429
93451,0.83529412746429
93501,0.83529412746429
93551,0.839215695858
93601,0.839215695858
93651,0.839215695858
93701,0.839215695858
93751,0.84313726425171
93801,0.84313726425171
93851,0.84313726425171
93901,0.84313726425171
93951,0.84313726425171
94001,0.84313726425171
94051,0.84313726425171
94101,0.84313726425171
94151,0.84313726425171
94201,0.84313726425171
94251,0.84313726425171
94301,0.84313726425171
94351,0.84313726425171
94401,0.84313726425171
94451,0.84313726425171
94501,0.84313726425171
94551,0.84313726425171
94601,0.84313726425171
94651,0.839215695858
94701,0.839215695858
94751,0.839215695858
94801,0.839215695858
94851,0.83529412746429
94901,0.83529412746429
94951,0.83529412746429
95001,0.83529412746429
95051,0.83137255907059
95101,0.83137255907059
95151,0.83137255907059
95201,0.83137255907059
95251,0.83137255907059
95301,0.83137255907059
95351,0.83137255907059
95401,0.83137255907059
95451,0.83137255907059
95501,0.82745099067688
95551,0.82745099067688
95601,0.82745099067688
95651,0.82745099067688
95701,0.82745099067688
95751,0.83137255907059
95801,0.83137255907059
95851,0.83137255907059
95901,0.83137255907059
95951,0.83137255907059
96001,0.83137255907059
96051,0.83137255907059
96101,0.83137255907059
96151,0.83137255907059
96201,0.83137255907059
96251,0.83529412746429
96301,0.83529412746429
96351,0.83529412746429
96401,0.83529412746429
96451,0.83529412746429
96501,0.83529412746429
96551,0.839215695858
96601,0.839215695858
96651,0.839215695858
96701,0.839215695858
96751,0.84313726425171
96801,0.84313726425171
96851,0.84313726425171
96901,0.84313726425171
96951,0.84705883264542
97001,0.84705883264542
97051,0.84705883264542
97101,0.84705883264542
97151,0.84705883264542
97201,0.85098040103912
97251,0.85098040103912
97301,0.85098040103912
97351,0.84705883264542
97401,0.84705883264542
97451,0.84705883264542
97501,0.84705883264542
97551,0.84705883264542
97601,0.84705883264542
97651,0.84705883264542
97701,0.84313726425171
97751,0.84313726425171
97801,0.84313726425171
97851,0.839215695858
97901,0.839215695858
97951,0.839215695858
98001,0.83529412746429
98051,0.83529412746429
98101,0.83529412746429
98151,0.83137255907059
98201,0.83137255907059
98251,0.83137255907059
98301,0.82745099067688
98351,0.82745099067688
98401,0.82745099067688
98451,0.82745099067688
98501,0.82352942228317
98551,0.82352942228317
98601,0.82352942228317
98651,0.82352942228317
98701,0.82352942228317
98751,0.81960785388947
98801,0.81960785388947
98851,0.81960785388947
98901,0.81960785388947
98951,0.81960785388947
99001,0.81960785388947
99051,0.81960785388947
99101,0.81960785388947
99151,0.81960785388947
99201,0.81960785388947
99251,0.81960785388947
99301,0.81960785388947
99351,0.81960785388947
99401,0.81960785388947
99451,0.81960785388947
99501,0.81960785388947
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.82352942228317
99801,0.82352942228317
99851,0.82352942228317
99901,0.82352942228317
99951,0.82352942228317
100001,0.82352942228317
100051,0.82745099067688
100101,0.82745099067688
100151,0.82745099067688
100201,0.83137255907059
100251,0.83137255907059
100301,0.83137255907059
100351,0.83137255907059
100401,0.83137255907059
100451,0.83137255907059
100501,0.83137255907059
100551,0.83137255907059
100601,0.83137255907059
100651,0.83137255907059
100701,0.83137255907059
100751,0.83137255907059
100801,0.83137255907059
100851,0.83137255907059
100901,0.82745099067688
100951,0.82745099067688
101001,0.82745099067688
101051,0.82745099067688
101101,0.82745099067688
101151,0.82745099067688
101201,0.82745099067688
101251,0.82745099067688
101301,0.82745099067688
101351,0.82745099067688
101401,0.82745099067688
101451,0.82745099067688
101501,0.82745099067688
101551,0.82745099067688
101601,0.82745099067688
101651,0.82352942228317
101701,0.82352942228317
101751,0.82352942228317
101801,0.82352942228317
101851,0.82352942228317
101901,0.82352942228317
101951,0.82352942228317
102001,0.82352942228317
102051,0.82352942228317
102101,0.82352942228317
102151,0.82352942228317
102201,0.82352942228317
102251,0.82352942228317
102301,0.82352942228317
102351,0.81960785388947
102401,0.81960785388947
102451,0.81960785388947
102501,0.81960785388947
102551,0.81960785388947
102601,0.81960785388947
102651,0.81960785388947
102701,0.81960785388947
102751,0.81960785388947
102801,0.81960785388947
102851,0.81960785388947
102901,0.81960785388947
102951,0.81960785388947
103001,0.81960785388947
103051,0.81960785388947
103101,0.82352942228317
103151,0.82352942228317
103201,0.82352942228317
103251,0.82352942228317
103301,0.82352942228317
103351,0.82352942228317
103401,0.82352942228317
103451,0.82352942228317
103501,0.82352942228317
103551,0.82352942228317
103601,0.82352942228317
103651,0.82352942228317
103701,0.82745099067688
103751,0.82745099067688
103801,0.82745099067688
103851,0.82745099067688
103901,0.82745099067688
103951,0.82745099067688
104001,0.82745099067688
104051,0.83137255907059
104101,0.83137255907059
104151,0.83137255907059
104201,0.83137255907059
104251,0.83137255907059
104301,0.83137255907059
104351,0.83529412746429
104401,0.83529412746429
104451,0.83529412746429
104501,0.83529412746429
104551,0.83529412746429
104601,0.83529412746429
104651,0.839215695858
104701,0.839215695858
104751,0.839215695858
104801,0.839215695858
104851,0.839215695858
104901,0.84313726425171
104951,0.84313726425171
105001,0.84313726425171
105051,0.84313726425171
105101,0.84705883264542
105151,0.84705883264542
105201,0.84313726425171
105251,0.84313726425171
105301,0.84313726425171
105351,0.84313726425171
105401,0.84313726425171
105451,0.84313726425171
105501,0.839215695858
105551,0.839215695858
105601,0.839215695858
105651,0.839215695858
105701,0.839215695858
105751,0.839215695858
105801,0.839215695858
105851,0.839215695858
105901,0.839215695858
105951,0.839215695858
106001,0.839215695858
106051,0.83529412746429
106101,0.83529412746429
106151,0.83529412746429
106201,0.83529412746429
106251,0.83529412746429
106301,0.83529412746429
106351,0.83529412746429
106401,0.83529412746429
106451,0.83137255907059
106501,0.83137255907059
106551,0.83137255907059
106601,0.83137255907059
106651,0.82745099067688
106701,0.82745099067688
106751,0.82745099067688
106801,0.82745099067688
106851,0.82352942228317
106901,0.82352942228317
106951,0.82352942228317
107001,0.82352942228317
107051,0.81960785388947
107101,0.81960785388947
107151,0.81960785388947
107201,0.81960785388947
107251,0.81568628549576
107301,0.81568628549576
107351,0.81568628549576
107401,0.81568628549576
107451,0.81568628549576
107501,0.81568628549576
107551,0.81176471710205
107601,0.81176471710205
107651,0.81176471710205
107701,0.81176471710205
107751,0.81176471710205
107801,0.81176471710205
107851,0.81176471710205
107901,0.81176471710205
107951,0.81176471710205
108001,0.81176471710205
108051,0.81176471710205
108101,0.81176471710205
108152,0.81176471710205
108202,0.81176471710205
108252,0.81176471710205
108302,0.81176471710205
108352,0.81176471710205
108402,0.81568628549576
108452,0.81568628549576
108502,0.81568628549576
108552,0.81568628549576
108602,0.81568628549576
108652,0.81568628549576
108702,0.81568628549576
108752,0.81568628549576
108802,0.81568628549576
108852,0.81960785388947
108902,0.81960785388947
108952,0.81960785388947
109002,0.81960785388947
109052,0.81960785388947
109102,0.81960785388947
109152,0.81960785388947
109202,0.81960785388947
109252,0.82352942228317
109302,0.82352942228317
109352,0.82352942228317
109402,0.82352942228317
109452,0.82352942228317
109502,0.82352942228317
109552,0.82745099067688
109602,0.82745099067688
109652,0.82745099067688
109702,0.82745099067688
109752,0.82745099067688
109802,0.82745099067688
109852,0.82745099067688
109902,0.83137255907059
109952,0.83137255907059
110002,0.83137255907059
110052,0.83137255907059
110102,0.83137255907059
110152,0.83529412746429
110202,0.83529412746429
110252,0.83529412746429
110302,0.83529412746429
110352,0.839215695858
110402,0.839215695858
110452,0.839215695858
110502,0.839215695858
110552,0.839215695858
110602,0.83529412746429
110652,0.83529412746429
110702,0.83529412746429
110752,0.83529412746429
110802,0.83529412746429
110852,0.83529412746429
110902,0.83529412746429
110952,0.83529412746429
111002,0.83529412746429
111052,0.83529412746429
111102,0.83529412746429
111152,0.83529412746429
111202,0.83529412746429
111252,0.83529412746429
111302,0.83529412746429
111352,0.83529412746429
111402,0.839215695858
111452,0.839215695858
111502,0.839215695858
111552,0.839215695858
111602,0.839215695858
111652,0.839215695858
111702,0.839215695858
111752,0.839215695858
111802,0.839215695858
111852,0.839215695858
111902,0.84313726425171
111952,0.84313726425171
112002,0.84313726425171
112052,0.84313726425171
112102,0.84313726425171
112152,0.84313726425171
112202,0.84705883264542
112252,0.84705883264542
112302,0.84705883264542
112352,0.84705883264542
112402,0.84705883264542
112452,0.85098040103912
112502,0.85098040103912
112552,0.85098040103912
112602,0.85098040103912
112652,0.85098040103912
112702,0.85098040103912
112752,0.85098040103912
112802,0.85098040103912
112852,0.85098040103912
112902,0.84705883264542
112952,0.84705883264542
113002,0.84705883264542
113052,0.84705883264542
113102,0.84313726425171
113152,0.84313726425171
113202,0.84313726425171
113252,0.84313726425171
113302,0.839215695858
113352,0.839215695858
113402,0.839215695858
113452,0.83529412746429
113502,0.83529412746429
113552,0.83529412746429
113602,0.83529412746429
113652,0.83137255907059
113702,0.83137255907059
113752,0.83137255907059
113802,0.83137255907059
113852,0.82745099067688
113902,0.82745099067688
113952,0.82745099067688
114002,0.82745099067688
114052,0.82352942228317
114102,0.82352942228317
114152,0.82352942228317
114202,0.82352942228317
114252,0.82352942228317
114302,0.82352942228317
114352,0.82352942228317
114402,0.82352942228317
114452,0.82352942228317
114502,0.82352942228317
114552,0.82352942228317
114602,0.82352942228317
114652,0.82352942228317
114702,0.82352942228317
114752,0.82352942228317
114802,0.82352942228317
114852,0.82352942228317
114902,0.82352942228317
114952,0.82352942228317
115002,0.82352942228317
115052,0.82745099067688
115102,0.82745099067688
115152,0.82745099067688
115202,0.82745099067688
115252,0.82745099067688
115302,0.82745099067688
115352,0.82745099067688
115402,0.82745099067688
115452,0.82745099067688
115502,0.82745099067688
115552,0.82745099067688
115602,0.82745099067688
115652,0.82745099067688
115702,0.82745099067688
115752,0.82352942228317
115802,0.82352942228317
115852,0.82352942228317
115902,0.82352942228317
115952,0.82352942228317
116002,0.82352942228317
116052,0.82352942228317
116102,0.82352942228317
116152,0.82352942228317
116202,0.82352942228317
116252,0.82352942228317
116302,0.81960785388947
116352,0.81960785388947
116402,0.81960785388947
116452,0.81960785388947
116502,0.81960785388947
116552,0.81960785388947
116602,0.81960785388947
116652,0.81960785388947
116702,0.81960785388947
116752,0.81960785388947
116802,0.81960785388947
116852,0.81960785388947
116902,0.81960785388947
116952,0.81960785388947
117002,0.81960785388947
117052,0.81960785388947
117102,0.81960785388947
117152,0.81960785388947
117202,0.81960785388947
117252,0.81960785388947
117302,0.81960785388947
117352,0.81960785388947
117402,0.81960785388947
117452,0.81960785388947
117502,0.81960785388947
117552,0.82352942228317
117602,0.82352942228317
117652,0.82352942228317
117702,0.82352942228317
117752,0.82352942228317
117802,0.82352942228317
117852,0.82352942228317
117902,0.82352942228317
117952,0.82352942228317
118002,0.82745099067688
118052,0.82745099067688
118102,0.82745099067688
118152,0.82352942228317
118202,0.82352942228317
118252,0.82352942228317
118302,0.82352942228317
118352,0.82352942228317
118402,0.82352942228317
118452,0.82352942228317
118502,0.82352942228317
118552,0.81960785388947
118602,0.81960785388947
118652,0.81960785388947
118702,0.81960785388947
118752,0.81960785388947
118802,0.81960785388947
118852,0.81960785388947
118902,0.81960785388947
118952,0.81960785388947
119002,0.81960785388947
119052,0.81960785388947
119102,0.81960785388947
119152,0.81960785388947
119202,0.81960785388947
119252,0.82352942228317
119302,0.82352942228317
119352,0.82352942228317
119402,0.82352942228317
119452,0.82352942228317
119502,0.82352942228317
119552,0.82352942228317
119602,0.82352942228317
119652,0.82745099067688
119702,0.82745099067688
119752,0.82745099067688
119802,0.82745099067688
119852,0.82745099067688
119902,0.82745099067688
119952,0.83137255907059
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83529412746429
120252,0.83529412746429
120302,0.83529412746429
120352,0.83529412746429
120402,0.83137255907059
120452,0.83137255907059
120502,0.83137255907059
120552,0.83137255907059
120602,0.83137255907059
120652,0.83137255907059
120702,0.83137255907059
120752,0.83137255907059
120802,0.83137255907059
120852,0.83137255907059
120902,0.83137255907059
120952,0.83137255907059
121002,0.83137255907059
121052,0.83137255907059
121102,0.83137255907059
121152,0.83137255907059
121202,0.83137255907059
121252,0.83137255907059
121302,0.83137255907059
121352,0.83137255907059
121402,0.83137255907059
121452,0.83529412746429
121502,0.83529412746429
121552,0.83529412746429
121602,0.83529412746429
121652,0.83529412746429
121702,0.83529412746429
121752,0.83529412746429
121802,0.83529412746429
121852,0.839215695858
121902,0.839215695858
121952,0.839215695858
122002,0.839215695858
122052,0.839215695858
122102,0.839215695858
122152,0.839215695858
122202,0.839215695858
122252,0.839215695858
122302,0.839215695858
122352,0.839215695858
122402,0.839215695858
122452,0.839215695858
122502,0.839215695858
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83529412746429
122902,0.83529412746429
122952,0.83529412746429
123002,0.83137255907059
123052,0.83137255907059
123102,0.83137255907059
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.82745099067688
123402,0.82745099067688
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82352942228317
123852,0.82352942228317
123902,0.82352942228317
123952,0.82352942228317
124002,0.82352942228317
124052,0.82352942228317
124102,0.82352942228317
124152,0.82352942228317
124202,0.82352942228317
124252,0.82352942228317
124302,0.81960785388947
124352,0.81960785388947
124402,0.81960785388947
124452,0.81960785388947
124502,0.81960785388947
124553,0.81960785388947
124603,0.81568628549576
124653,0.81568628549576
124703,0.81568628549576
124753,0.81568628549576
124803,0.81176471710205
124853,0.81176471710205
124903,0.81176471710205
124953,0.81176471710205
125003,0.80784314870834
125053,0.80784314870834
125103,0.80784314870834
125153,0.80784314870834
125203,0.80392158031464
125253,0.80392158031464
125303,0.80392158031464
125353,0.80000001192093
125403,0.80000001192093
125453,0.80000001192093
125503,0.79607844352722
125553,0.79607844352722
125603,0.79607844352722
125653,0.79215687513351
125703,0.79215687513351
125753,0.79215687513351
125803,0.79215687513351
125853,0.79215687513351
125903,0.78823530673981
125953,0.78823530673981
126003,0.78823530673981
126053,0.78823530673981
126103,0.78823530673981
126153,0.78823530673981
126203,0.78823530673981
126253,0.78823530673981
126303,0.7843137383461
126353,0.7843137383461
126403,0.7843137383461
126453,0.7843137383461
126503,0.78823530673981
126553,0.78823530673981
126603,0.78823530673981
126653,0.78823530673981
126703,0.78823530673981
126753,0.78823530673981
126803,0.78823530673981
126853,0.78823530673981
126903,0.78823530673981
126953,0.78823530673981
127003,0.78823530673981
127053,0.79215687513351
127103,0.79215687513351
127153,0.79215687513351
