GradientMap:,pyramid.png
62999,0.83529412746429
63049,0.83529412746429
63099,0.83529412746429
63149,0.839215695858
63199,0.839215695858
63249,0.839215695858
63299,0.839215695858
63349,0.839215695858
63399,0.839215695858
63449,0.839215695858
63499,0.84313726425171
63549,0.84313726425171
63599,0.84313726425171
63649,0.84313726425171
63699,0.84313726425171
63749,0.84313726425171
63799,0.84705883264542
63849,0.84705883264542
63899,0.84705883264542
63949,0.84705883264542
63999,0.84705883264542
64049,0.84705883264542
64099,0.85098040103912
64149,0.85098040103912
64199,0.85098040103912
64249,0.85098040103912
64299,0.85098040103912
64349,0.85098040103912
64399,0.85098040103912
64449,0.85098040103912
64499,0.85098040103912
64549,0.85098040103912
64599,0.85098040103912
64649,0.85098040103912
64699,0.85098040103912
64749,0.84705883264542
64799,0.84705883264542
64849,0.84705883264542
64899,0.84705883264542
64949,0.84705883264542
64999,0.84313726425171
65049,0.84313726425171
65099,0.84313726425171
65149,0.84313726425171
65199,0.839215695858
65249,0.839215695858
65299,0.839215695858
65349,0.839215695858
65399,0.83529412746429
65449,0.83529412746429
65499,0.83529412746429
65549,0.83529412746429
65599,0.83137255907059
65649,0.83137255907059
65699,0.83137255907059
65749,0.83137255907059
65799,0.82745099067688
65849,0.82745099067688
65899,0.82745099067688
65949,0.82745099067688
65999,0.82745099067688
66049,0.82352942228317
66099,0.82352942228317
66149,0.82352942228317
66199,0.82352942228317
66249,0.81960785388947
66299,0.81960785388947
66349,0.81960785388947
66399,0.81960785388947
66449,0.81960785388947
66499,0.81568628549576
66549,0.81568628549576
66599,0.81568628549576
66649,0.81568628549576
66699,0.81568628549576
66749,0.81568628549576
66799,0.81568628549576
66849,0.81568628549576
66899,0.81568628549576
66949,0.81568628549576
66999,0.81176471710205
67049,0.81176471710205
67099,0.81176471710205
67149,0.81176471710205
67199,0.81176471710205
67249,0.81176471710205
67299,0.81568628549576
67349,0.81568628549576
67399,0.81568628549576
67449,0.81568628549576
67499,0.81568628549576
67549,0.81568628549576
67599,0.81568628549576
67649,0.81568628549576
67699,0.81568628549576
67749,0.81568628549576
67799,0.81960785388947
67849,0.81960785388947
67899,0.81960785388947
67949,0.81960785388947
67999,0.81960785388947
68049,0.82352942228317
68099,0.82352942228317
68149,0.82352942228317
68199,0.82352942228317
68249,0.82745099067688
68299,0.82745099067688
68349,0.82745099067688
68399,0.82745099067688
68449,0.83137255907059
68499,0.83137255907059
68549,0.83137255907059
68599,0.83137255907059
68649,0.83529412746429
68699,0.83529412746429
68749,0.83529412746429
68799,0.839215695858
68849,0.839215695858
68899,0.839215695858
68949,0.839215695858
68999,0.839215695858
69049,0.839215695858
69099,0.839215695858
69149,0.839215695858
69199,0.839215695858
69249,0.839215695858
69299,0.839215695858
69349,0.839215695858
69399,0.839215695858
69449,0.839215695858
69499,0.839215695858
69549,0.839215695858
69599,0.839215695858
69649,0.839215695858
69699,0.839215695858
69749,0.839215695858
69799,0.839215695858
69849,0.839215695858
69899,0.839215695858
69949,0.839215695858
69999,0.839215695858
70049,0.839215695858
70099,0.839215695858
70149,0.839215695858
70199,0.839215695858
70249,0.839215695858
70299,0.839215695858
70349,0.83529412746429
70399,0.83529412746429
70449,0.83529412746429
70499,0.83529412746429
70549,0.83529412746429
70599,0.83529412746429
70649,0.83529412746429
70699,0.83529412746429
70749,0.83529412746429
70799,0.83529412746429
70849,0.83529412746429
70899,0.83529412746429
70949,0.83529412746429
70999,0.83529412746429
71049,0.83137255907059
71099,0.83137255907059
71149,0.83137255907059
71199,0.83137255907059
71249,0.83137255907059
71299,0.83137255907059
71349,0.83137255907059
71399,0.83137255907059
71449,0.83137255907059
71499,0.83137255907059
71549,0.83137255907059
71599,0.83137255907059
71649,0.83137255907059
71699,0.83137255907059
71749,0.83137255907059
71799,0.83137255907059
71849,0.83137255907059
71899,0.83137255907059
71949,0.83137255907059
71999,0.83137255907059
72049,0.83137255907059
72099,0.83137255907059
72149,0.83137255907059
72199,0.83137255907059
72249,0.83137255907059
72299,0.83137255907059
72349,0.83137255907059
72399,0.83137255907059
72449,0.83137255907059
72499,0.82745099067688
72549,0.82745099067688
72599,0.82745099067688
72649,0.82745099067688
72699,0.82745099067688
72749,0.82352942228317
72799,0.82352942228317
72849,0.82352942228317
72899,0.82352942228317
72949,0.82352942228317
72999,0.81960785388947
73049,0.81960785388947
73099,0.81960785388947
73149,0.81960785388947
73199,0.81960785388947
73249,0.81960785388947
73299,0.81960785388947
73349,0.81568628549576
73399,0.81568628549576
73449,0.81568628549576
73499,0.81568628549576
73549,0.81568628549576
73599,0.81568628549576
73649,0.81568628549576
73699,0.81568628549576
73749,0.81568628549576
73799,0.81568628549576
73849,0.81568628549576
73899,0.81568628549576
73949,0.81568628549576
73999,0.81568628549576
74049,0.81568628549576
74099,0.81568628549576
74149,0.81568628549576
74199,0.81568628549576
74249,0.81568628549576
74299,0.81568628549576
74349,0.81568628549576
74399,0.81568628549576
74449,0.81568628549576
74499,0.81568628549576
74549,0.81568628549576
74599,0.81568628549576
74649,0.81568628549576
74699,0.81568628549576
74749,0.81568628549576
74799,0.81960785388947
74849,0.81960785388947
74899,0.81960785388947
74949,0.81960785388947
74999,0.81960785388947
75049,0.81960785388947
75099,0.81960785388947
75149,0.81960785388947
75199,0.82352942228317
75249,0.82352942228317
75299,0.82352942228317
75349,0.82352942228317
75400,0.82352942228317
75450,0.82352942228317
75500,0.82352942228317
75550,0.82352942228317
75600,0.82745099067688
75650,0.82745099067688
75700,0.82745099067688
75750,0.82745099067688
75800,0.82745099067688
75850,0.82745099067688
75900,0.82745099067688
75950,0.82745099067688
76000,0.82745099067688
76050,0.82745099067688
76100,0.82745099067688
76150,0.82745099067688
76200,0.82745099067688
76250,0.82745099067688
76300,0.82745099067688
76350,0.82745099067688
76400,0.82745099067688
76450,0.82745099067688
76500,0.83137255907059
76550,0.83137255907059
76600,0.83137255907059
76650,0.83137255907059
76700,0.83137255907059
76750,0.83137255907059
76800,0.83137255907059
76850,0.83529412746429
76900,0.83529412746429
76950,0.83529412746429
77000,0.83529412746429
77050,0.83529412746429
77100,0.83529412746429
77150,0.83529412746429
77200,0.83529412746429
77250,0.83529412746429
77300,0.83529412746429
77350,0.83529412746429
77400,0.83529412746429
77450,0.83529412746429
77500,0.83529412746429
77550,0.83529412746429
77600,0.83529412746429
77650,0.83529412746429
77700,0.83529412746429
77750,0.83529412746429
77800,0.83529412746429
77850,0.83529412746429
77900,0.83529412746429
77950,0.83529412746429
78000,0.83529412746429
78050,0.83529412746429
78100,0.83529412746429
78150,0.83529412746429
78200,0.83529412746429
78250,0.83529412746429
78300,0.83529412746429
78350,0.83529412746429
78400,0.83529412746429
78450,0.83529412746429
78500,0.83137255907059
78550,0.83137255907059
78600,0.83137255907059
78650,0.83137255907059
78700,0.83137255907059
78750,0.83137255907059
78800,0.83137255907059
78850,0.83137255907059
78900,0.82745099067688
78950,0.82745099067688
79000,0.82745099067688
79050,0.82745099067688
79100,0.82745099067688
79150,0.82352942228317
79200,0.82352942228317
79250,0.82352942228317
79300,0.82352942228317
79350,0.81960785388947
79400,0.81960785388947
79450,0.81960785388947
79500,0.81960785388947
79550,0.81960785388947
79600,0.81568628549576
79650,0.81568628549576
79700,0.81568628549576
79750,0.81568628549576
79800,0.81568628549576
79850,0.81568628549576
79900,0.81568628549576
79950,0.81568628549576
80000,0.81568628549576
80050,0.81568628549576
80100,0.81568628549576
80150,0.81568628549576
80200,0.81568628549576
80250,0.81568628549576
80300,0.81568628549576
80350,0.81568628549576
80400,0.81568628549576
80450,0.81568628549576
80500,0.81568628549576
80550,0.81568628549576
80600,0.81568628549576
80650,0.81568628549576
80700,0.81568628549576
80750,0.81568628549576
80800,0.81568628549576
80850,0.81568628549576
80900,0.81568628549576
80950,0.81568628549576
81000,0.81568628549576
81050,0.81568628549576
81100,0.81960785388947
81150,0.81960785388947
81200,0.81960785388947
81250,0.81960785388947
81300,0.81960785388947
81350,0.81960785388947
81400,0.81960785388947
81450,0.81960785388947
81500,0.81960785388947
81550,0.82352942228317
81600,0.82352942228317
81650,0.82352942228317
81700,0.82352942228317
81750,0.82352942228317
81800,0.82352942228317
81850,0.82352942228317
81900,0.82352942228317
81950,0.82352942228317
82000,0.82352942228317
82050,0.82352942228317
82100,0.82352942228317
82150,0.81960785388947
82200,0.81960785388947
82250,0.81960785388947
82300,0.81960785388947
82350,0.81960785388947
82400,0.81960785388947
82450,0.81568628549576
82500,0.81568628549576
82550,0.81568628549576
82600,0.81568628549576
82650,0.81568628549576
82700,0.81568628549576
82750,0.81568628549576
82800,0.81568628549576
82850,0.81568628549576
82900,0.81176471710205
82950,0.81176471710205
83000,0.81176471710205
83050,0.81176471710205
83100,0.81176471710205
83150,0.81176471710205
83200,0.81176471710205
83250,0.81176471710205
83300,0.81176471710205
83350,0.81176471710205
83400,0.81176471710205
83450,0.81176471710205
83500,0.80784314870834
83550,0.80784314870834
83600,0.80784314870834
83650,0.80784314870834
83700,0.80784314870834
83750,0.80784314870834
83800,0.80784314870834
83850,0.80784314870834
83900,0.80784314870834
83950,0.80784314870834
84000,0.80784314870834
84050,0.80392158031464
84100,0.80392158031464
84150,0.80392158031464
84200,0.80392158031464
84250,0.80392158031464
84300,0.80392158031464
84350,0.80392158031464
84400,0.80392158031464
84450,0.80392158031464
84500,0.80000001192093
84550,0.80000001192093
84600,0.80000001192093
84650,0.80000001192093
84700,0.80000001192093
84750,0.80000001192093
84800,0.80000001192093
84850,0.80000001192093
84900,0.80000001192093
84950,0.80000001192093
85000,0.80000001192093
85050,0.80000001192093
85100,0.80000001192093
85150,0.80000001192093
85200,0.80000001192093
85250,0.80392158031464
85300,0.80392158031464
85350,0.80392158031464
85400,0.80392158031464
85450,0.80392158031464
85500,0.80392158031464
85550,0.80392158031464
85600,0.80392158031464
85650,0.80392158031464
85700,0.80392158031464
85750,0.80392158031464
85800,0.80392158031464
85850,0.80392158031464
85900,0.80392158031464
85950,0.80392158031464
86000,0.80392158031464
86050,0.80392158031464
86100,0.80392158031464
86150,0.80392158031464
86200,0.80392158031464
86250,0.80784314870834
86300,0.80784314870834
86350,0.80784314870834
86400,0.80784314870834
86450,0.80784314870834
86500,0.80784314870834
86550,0.80784314870834
86600,0.80784314870834
86650,0.80784314870834
86700,0.80784314870834
86750,0.80784314870834
86800,0.80784314870834
86850,0.80784314870834
86900,0.80784314870834
86950,0.80784314870834
87000,0.81176471710205
87050,0.81176471710205
87100,0.81176471710205
87150,0.81176471710205
87200,0.81176471710205
87250,0.81176471710205
87300,0.81176471710205
87350,0.81176471710205
87400,0.81568628549576
87450,0.81568628549576
87500,0.81568628549576
87550,0.81568628549576
87600,0.81568628549576
87650,0.81568628549576
87700,0.81568628549576
87750,0.81960785388947
87800,0.81960785388947
87850,0.81960785388947
87900,0.81960785388947
87950,0.81960785388947
88000,0.81960785388947
88050,0.81960785388947
88100,0.82352942228317
88150,0.82352942228317
88200,0.82352942228317
88250,0.82352942228317
88300,0.82352942228317
88350,0.82352942228317
88400,0.82352942228317
88450,0.82745099067688
88500,0.82745099067688
88550,0.82745099067688
88600,0.82745099067688
88650,0.82745099067688
88700,0.82745099067688
88750,0.82745099067688
88800,0.82352942228317
88850,0.82745099067688
88900,0.82745099067688
88950,0.82745099067688
89000,0.82745099067688
89050,0.82745099067688
89100,0.82745099067688
89150,0.82745099067688
89200,0.82745099067688
89250,0.82745099067688
89300,0.82745099067688
89350,0.82352942228317
89400,0.82352942228317
89450,0.82352942228317
89500,0.82352942228317
89550,0.82352942228317
89600,0.82352942228317
89650,0.82352942228317
89700,0.82352942228317
89750,0.82352942228317
89800,0.82352942228317
89850,0.82352942228317
89900,0.82352942228317
89950,0.82352942228317
90000,0.82352942228317
90050,0.82745099067688
90100,0.82745099067688
90150,0.82745099067688
90200,0.82745099067688
90250,0.82745099067688
90300,0.82745099067688
90350,0.82745099067688
90400,0.82745099067688
90450,0.82745099067688
90500,0.82745099067688
90550,0.82745099067688
90600,0.83137255907059
90650,0.83137255907059
90700,0.83137255907059
90750,0.83137255907059
90800,0.83137255907059
90850,0.83137255907059
90900,0.83137255907059
90950,0.83529412746429
91000,0.83529412746429
91050,0.83529412746429
91100,0.83529412746429
91150,0.83529412746429
91200,0.83529412746429
91250,0.839215695858
91300,0.839215695858
91350,0.839215695858
91400,0.839215695858
91450,0.839215695858
91500,0.839215695858
91550,0.839215695858
91600,0.839215695858
91650,0.839215695858
91700,0.83529412746429
91750,0.83529412746429
91801,0.83529412746429
91851,0.83529412746429
91901,0.83529412746429
91951,0.83137255907059
92001,0.83137255907059
92051,0.83137255907059
92101,0.83137255907059
92151,0.83137255907059
92201,0.82745099067688
92251,0.82745099067688
92301,0.82745099067688
92351,0.82745099067688
92401,0.82745099067688
92451,0.82352942228317
92501,0.82352942228317
92551,0.82352942228317
92601,0.82352942228317
92651,0.82352942228317
92701,0.81960785388947
92751,0.81960785388947
92801,0.81960785388947
92851,0.81960785388947
92901,0.81960785388947
92951,0.81568628549576
93001,0.81568628549576
93051,0.81568628549576
93101,0.81568628549576
93151,0.81176471710205
93201,0.81176471710205
93251,0.81176471710205
93301,0.81176471710205
93351,0.81176471710205
93401,0.81176471710205
93451,0.81176471710205
93501,0.81176471710205
93551,0.81176471710205
93601,0.81176471710205
93651,0.80784314870834
93701,0.80784314870834
93751,0.80784314870834
93801,0.80784314870834
93851,0.80784314870834
93901,0.81176471710205
93951,0.81176471710205
94001,0.81176471710205
94051,0.81176471710205
94101,0.81176471710205
94151,0.81176471710205
94201,0.81176471710205
94251,0.81176471710205
94301,0.81176471710205
94351,0.81176471710205
94401,0.81176471710205
94451,0.81176471710205
94501,0.81176471710205
94551,0.81176471710205
94601,0.81568628549576
94651,0.81568628549576
94701,0.81568628549576
94751,0.81568628549576
94801,0.81568628549576
94851,0.81568628549576
94901,0.81568628549576
94951,0.81960785388947
95001,0.81960785388947
95051,0.81960785388947
95101,0.81960785388947
95151,0.81960785388947
95201,0.81960785388947
95251,0.81960785388947
95301,0.82352942228317
95351,0.82352942228317
95401,0.82352942228317
95451,0.82352942228317
95501,0.82352942228317
95551,0.82352942228317
95601,0.82745099067688
95651,0.82745099067688
95701,0.82745099067688
95751,0.82745099067688
95801,0.82745099067688
95851,0.83137255907059
95901,0.83137255907059
95951,0.83137255907059
96001,0.83137255907059
96051,0.83137255907059
96101,0.83529412746429
96151,0.83529412746429
96201,0.83529412746429
96251,0.83529412746429
96301,0.839215695858
96351,0.839215695858
96401,0.839215695858
96451,0.839215695858
96501,0.839215695858
96551,0.839215695858
96601,0.839215695858
96651,0.839215695858
96701,0.839215695858
96751,0.839215695858
96801,0.83529412746429
96851,0.83529412746429
96901,0.83529412746429
96951,0.83529412746429
97001,0.83529412746429
97051,0.83529412746429
97101,0.83529412746429
97151,0.83529412746429
97201,0.83529412746429
97251,0.83529412746429
97301,0.83529412746429
97351,0.83529412746429
97401,0.83529412746429
97451,0.83529412746429
97501,0.83529412746429
97551,0.83529412746429
97601,0.83529412746429
97651,0.83529412746429
97701,0.83529412746429
97751,0.83529412746429
97801,0.83529412746429
97851,0.83529412746429
97901,0.83529412746429
97951,0.83529412746429
98001,0.83529412746429
98051,0.839215695858
98101,0.839215695858
98151,0.839215695858
98201,0.839215695858
98251,0.839215695858
98301,0.839215695858
98351,0.839215695858
98401,0.839215695858
98451,0.839215695858
98501,0.839215695858
98551,0.83529412746429
98601,0.83529412746429
98651,0.83529412746429
98701,0.83529412746429
98751,0.83529412746429
98801,0.83529412746429
98851,0.83137255907059
98901,0.83137255907059
98951,0.83137255907059
99001,0.83137255907059
99051,0.83137255907059
99101,0.83137255907059
99151,0.83137255907059
99201,0.82745099067688
99251,0.82745099067688
99301,0.82745099067688
99351,0.82745099067688
99401,0.82745099067688
99451,0.82745099067688
99501,0.82745099067688
99551,0.82745099067688
99601,0.82745099067688
99651,0.82745099067688
99701,0.82745099067688
99751,0.82352942228317
99801,0.82352942228317
99851,0.82352942228317
99901,0.82352942228317
99951,0.82352942228317
100001,0.82352942228317
100051,0.82352942228317
100101,0.82352942228317
100151,0.82352942228317
100201,0.82352942228317
100251,0.82352942228317
100301,0.82352942228317
100351,0.82352942228317
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.81568628549576
100701,0.81568628549576
100751,0.81568628549576
100801,0.81568628549576
100851,0.81568628549576
100901,0.81176471710205
100951,0.81176471710205
101001,0.81176471710205
101051,0.81176471710205
101101,0.81176471710205
101151,0.81176471710205
101201,0.80784314870834
101251,0.80784314870834
101301,0.80784314870834
101351,0.80784314870834
101401,0.80784314870834
101451,0.80784314870834
101501,0.80784314870834
101551,0.80784314870834
101601,0.80784314870834
101651,0.80784314870834
101701,0.80784314870834
101751,0.80392158031464
101801,0.80392158031464
101851,0.80392158031464
101901,0.80392158031464
101951,0.80392158031464
102001,0.80392158031464
102051,0.80392158031464
102101,0.80392158031464
102151,0.80392158031464
102201,0.80392158031464
102251,0.80392158031464
102301,0.80392158031464
102351,0.80392158031464
102401,0.80392158031464
102451,0.80392158031464
102501,0.80392158031464
102551,0.80392158031464
102601,0.80392158031464
102651,0.80392158031464
102701,0.80392158031464
102751,0.80784314870834
102801,0.80784314870834
102851,0.80784314870834
102901,0.80784314870834
102951,0.80784314870834
103001,0.80784314870834
103051,0.80784314870834
103101,0.80784314870834
103151,0.80784314870834
103201,0.80784314870834
103251,0.80784314870834
103301,0.81176471710205
103351,0.81176471710205
103401,0.81176471710205
103451,0.81176471710205
103501,0.81176471710205
103551,0.81176471710205
103601,0.81176471710205
103651,0.81568628549576
103701,0.81568628549576
103751,0.81568628549576
103801,0.81568628549576
103851,0.81568628549576
103901,0.81568628549576
103951,0.81960785388947
104001,0.81960785388947
104051,0.81960785388947
104101,0.81960785388947
104151,0.81960785388947
104201,0.81960785388947
104251,0.82352942228317
104301,0.82352942228317
104351,0.82352942228317
104401,0.82352942228317
104451,0.82745099067688
104501,0.82745099067688
104551,0.82745099067688
104601,0.82745099067688
104651,0.82745099067688
104701,0.83137255907059
104751,0.83137255907059
104801,0.83137255907059
104851,0.83137255907059
104901,0.83529412746429
104951,0.83529412746429
105001,0.83529412746429
105051,0.83529412746429
105101,0.839215695858
105151,0.839215695858
105201,0.839215695858
105251,0.839215695858
105301,0.839215695858
105351,0.84313726425171
105401,0.84313726425171
105451,0.84313726425171
105501,0.84313726425171
105551,0.84705883264542
105601,0.84705883264542
105651,0.84705883264542
105701,0.84705883264542
105751,0.84705883264542
105801,0.85098040103912
105851,0.85098040103912
105901,0.85098040103912
105951,0.84705883264542
106001,0.84705883264542
106051,0.84705883264542
106101,0.84705883264542
106151,0.84705883264542
106201,0.84313726425171
106251,0.84313726425171
106301,0.84313726425171
106351,0.839215695858
106401,0.839215695858
106451,0.839215695858
106501,0.839215695858
106551,0.83529412746429
106601,0.83529412746429
106651,0.83529412746429
106701,0.83137255907059
106751,0.83137255907059
106801,0.83137255907059
106851,0.83137255907059
106901,0.82745099067688
106951,0.82745099067688
107001,0.82745099067688
107051,0.82745099067688
107101,0.82745099067688
107151,0.82352942228317
107201,0.82352942228317
107251,0.82352942228317
107301,0.81960785388947
107351,0.81960785388947
107401,0.81960785388947
107451,0.81960785388947
107501,0.81568628549576
107551,0.81568628549576
107601,0.81568628549576
107651,0.81568628549576
107701,0.81176471710205
107751,0.81176471710205
107801,0.81176471710205
107851,0.81176471710205
107901,0.81176471710205
107951,0.80784314870834
108001,0.80784314870834
108051,0.80784314870834
108101,0.80784314870834
108152,0.80392158031464
108202,0.80392158031464
108252,0.80392158031464
108302,0.80392158031464
108352,0.80392158031464
108402,0.80000001192093
108452,0.80000001192093
108502,0.80000001192093
108552,0.80000001192093
108602,0.80000001192093
108652,0.79607844352722
108702,0.79607844352722
108752,0.79607844352722
108802,0.79607844352722
108852,0.79607844352722
108902,0.79607844352722
108952,0.79607844352722
109002,0.79607844352722
109052,0.79215687513351
109102,0.79215687513351
109152,0.79215687513351
109202,0.79215687513351
109252,0.79215687513351
109302,0.79215687513351
109352,0.79215687513351
109402,0.79215687513351
109452,0.79215687513351
109502,0.79215687513351
109552,0.79215687513351
109602,0.79215687513351
109652,0.79607844352722
109702,0.79607844352722
109752,0.79607844352722
109802,0.79607844352722
109852,0.79607844352722
109902,0.79607844352722
109952,0.79607844352722
110002,0.79607844352722
110052,0.79607844352722
110102,0.79607844352722
110152,0.79607844352722
110202,0.79607844352722
110252,0.80000001192093
110302,0.80000001192093
110352,0.80000001192093
110402,0.80000001192093
110452,0.80000001192093
110502,0.80000001192093
110552,0.80000001192093
110602,0.80392158031464
110652,0.80392158031464
110702,0.80392158031464
110752,0.80392158031464
110802,0.80392158031464
110852,0.80784314870834
110902,0.80784314870834
110952,0.80784314870834
111002,0.80784314870834
111052,0.80784314870834
111102,0.81176471710205
111152,0.81176471710205
111202,0.81176471710205
111252,0.81176471710205
111302,0.81568628549576
111352,0.81568628549576
111402,0.81568628549576
111452,0.81568628549576
111502,0.81960785388947
111552,0.81960785388947
111602,0.81960785388947
111652,0.81960785388947
111702,0.82352942228317
111752,0.82352942228317
111802,0.82352942228317
111852,0.82352942228317
111902,0.82745099067688
111952,0.82745099067688
112002,0.82745099067688
112052,0.82745099067688
112102,0.82745099067688
112152,0.83137255907059
112202,0.83137255907059
112252,0.83137255907059
112302,0.83137255907059
112352,0.83137255907059
112402,0.83137255907059
112452,0.83137255907059
112502,0.83137255907059
112552,0.83137255907059
112602,0.83137255907059
112652,0.83137255907059
112702,0.83137255907059
112752,0.83137255907059
112802,0.83137255907059
112852,0.83137255907059
112902,0.83137255907059
112952,0.83137255907059
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83137255907059
113302,0.83137255907059
113352,0.83137255907059
113402,0.83137255907059
113452,0.83137255907059
113502,0.83137255907059
113552,0.83137255907059
113602,0.83137255907059
113652,0.83137255907059
113702,0.83529412746429
113752,0.83529412746429
113802,0.83529412746429
113852,0.83529412746429
113902,0.83529412746429
113952,0.83529412746429
114002,0.83529412746429
114052,0.83529412746429
114102,0.83529412746429
114152,0.83529412746429
114202,0.83529412746429
114252,0.83529412746429
114302,0.839215695858
114352,0.839215695858
114402,0.839215695858
114452,0.839215695858
114502,0.839215695858
114552,0.839215695858
114602,0.839215695858
114652,0.839215695858
114702,0.839215695858
114752,0.84313726425171
114802,0.84313726425171
114852,0.84313726425171
114902,0.84313726425171
114952,0.84313726425171
115002,0.84313726425171
115052,0.84313726425171
115102,0.84705883264542
115152,0.84705883264542
115202,0.84705883264542
115252,0.84705883264542
115302,0.84705883264542
115352,0.84705883264542
115402,0.84705883264542
115452,0.84705883264542
115502,0.84705883264542
115552,0.84313726425171
115602,0.84313726425171
115652,0.84313726425171
115702,0.84313726425171
115752,0.839215695858
115802,0.839215695858
115852,0.839215695858
115902,0.839215695858
115952,0.839215695858
116002,0.83529412746429
116052,0.83529412746429
116102,0.83529412746429
116152,0.83529412746429
116202,0.83137255907059
116252,0.83137255907059
116302,0.83137255907059
116352,0.83137255907059
116402,0.83137255907059
116452,0.82745099067688
116502,0.82745099067688
116552,0.82745099067688
116602,0.82745099067688
116652,0.82745099067688
116702,0.82352942228317
116752,0.82352942228317
116802,0.82352942228317
116852,0.82352942228317
116902,0.82352942228317
116952,0.82352942228317
117002,0.81960785388947
117052,0.81960785388947
117102,0.81960785388947
117152,0.81960785388947
117202,0.81960785388947
117252,0.81568628549576
117302,0.81568628549576
117352,0.81568628549576
117402,0.81568628549576
117452,0.81568628549576
117502,0.81176471710205
117552,0.81176471710205
117602,0.81176471710205
117652,0.81176471710205
117702,0.80784314870834
117752,0.80784314870834
117802,0.80784314870834
117852,0.80784314870834
117902,0.80784314870834
117952,0.80784314870834
118002,0.80784314870834
118052,0.80392158031464
118102,0.80392158031464
118152,0.80392158031464
118202,0.80392158031464
118252,0.80392158031464
118302,0.80392158031464
118352,0.80392158031464
118402,0.80000001192093
118452,0.80000001192093
118502,0.80000001192093
118552,0.80000001192093
118602,0.80000001192093
118652,0.80000001192093
118702,0.80000001192093
118752,0.80000001192093
118802,0.80000001192093
118852,0.80000001192093
118902,0.80000001192093
118952,0.80000001192093
119002,0.80000001192093
119052,0.80000001192093
119102,0.80000001192093
119152,0.80000001192093
119202,0.80000001192093
119252,0.80000001192093
119302,0.80000001192093
119352,0.80000001192093
119402,0.80000001192093
119452,0.80000001192093
119502,0.80392158031464
119552,0.80392158031464
119602,0.80392158031464
119652,0.80392158031464
119702,0.80392158031464
119752,0.80392158031464
119802,0.80392158031464
119852,0.80392158031464
119902,0.80392158031464
119952,0.80392158031464
120002,0.80392158031464
120052,0.80392158031464
120102,0.80392158031464
120152,0.80392158031464
120202,0.80392158031464
120252,0.80392158031464
120302,0.80392158031464
120352,0.80784314870834
120402,0.80784314870834
120452,0.80784314870834
120502,0.80784314870834
120552,0.80784314870834
120602,0.80784314870834
120652,0.80784314870834
120702,0.80784314870834
120752,0.80784314870834
120802,0.80784314870834
120852,0.80784314870834
120902,0.80784314870834
120952,0.80784314870834
121002,0.80392158031464
121052,0.80392158031464
121102,0.80392158031464
121152,0.80392158031464
121202,0.80392158031464
121252,0.80392158031464
121302,0.80392158031464
121352,0.80000001192093
121402,0.80000001192093
121452,0.80000001192093
121502,0.80000001192093
121552,0.80000001192093
121602,0.80000001192093
121652,0.80000001192093
121702,0.80000001192093
121752,0.80000001192093
121802,0.79607844352722
121852,0.79607844352722
121902,0.79607844352722
121952,0.79607844352722
122002,0.79607844352722
122052,0.79607844352722
122102,0.79607844352722
122152,0.79607844352722
122202,0.79607844352722
122252,0.79607844352722
122302,0.79607844352722
122352,0.79607844352722
122402,0.79607844352722
122452,0.79607844352722
122502,0.79607844352722
122552,0.79607844352722
122602,0.79607844352722
122652,0.79607844352722
122702,0.79607844352722
122752,0.79607844352722
122802,0.79607844352722
122852,0.79607844352722
122902,0.79607844352722
122952,0.79607844352722
123002,0.79607844352722
123052,0.79607844352722
123102,0.79607844352722
123152,0.79607844352722
123202,0.80000001192093
123252,0.80000001192093
123302,0.80000001192093
123352,0.80000001192093
123402,0.80000001192093
123452,0.80000001192093
123502,0.80000001192093
123552,0.80000001192093
123602,0.80000001192093
123652,0.80392158031464
123702,0.80392158031464
123752,0.80392158031464
123802,0.80392158031464
123852,0.80392158031464
123902,0.80784314870834
123952,0.80784314870834
124002,0.80784314870834
124052,0.80784314870834
124102,0.80784314870834
124152,0.81176471710205
124202,0.81176471710205
124252,0.81176471710205
124302,0.81176471710205
124352,0.81176471710205
124402,0.81568628549576
124452,0.81568628549576
124502,0.81568628549576
124553,0.81568628549576
124603,0.81960785388947
124653,0.81960785388947
124703,0.81960785388947
124753,0.81960785388947
124803,0.81960785388947
124853,0.81960785388947
124903,0.81568628549576
124953,0.81568628549576
125003,0.81568628549576
125053,0.81568628549576
125103,0.81568628549576
125153,0.81568628549576
125203,0.81176471710205
125253,0.81176471710205
125303,0.81176471710205
125353,0.81176471710205
125403,0.81176471710205
125453,0.81176471710205
125503,0.81176471710205
125553,0.81176471710205
125603,0.81176471710205
125653,0.81176471710205
125703,0.80784314870834
125753,0.80784314870834
125803,0.80784314870834
125853,0.80784314870834
125903,0.80784314870834
125953,0.80784314870834
126003,0.80784314870834
126053,0.80784314870834
126103,0.80784314870834
126153,0.80784314870834
126203,0.80784314870834
126253,0.80784314870834
126303,0.80784314870834
126353,0.80784314870834
126403,0.80784314870834
126453,0.80392158031464
126503,0.80392158031464
126553,0.80392158031464
126603,0.80392158031464
126653,0.80392158031464
126703,0.80392158031464
126753,0.80392158031464
126803,0.80392158031464
126853,0.80392158031464
126903,0.80392158031464
126953,0.80392158031464
