GradientMap:,pyramid.png
62999,0.80784314870834
63049,0.80784314870834
63099,0.80784314870834
63149,0.80784314870834
63199,0.80784314870834
63249,0.80784314870834
63299,0.80784314870834
63349,0.80784314870834
63399,0.80784314870834
63449,0.80784314870834
63499,0.80784314870834
63549,0.80784314870834
63599,0.80784314870834
63649,0.80784314870834
63699,0.80784314870834
63749,0.80784314870834
63799,0.80784314870834
63849,0.80784314870834
63899,0.80784314870834
63949,0.80784314870834
63999,0.80784314870834
64049,0.80784314870834
64099,0.80784314870834
64149,0.81176471710205
64199,0.81176471710205
64249,0.81176471710205
64299,0.81176471710205
64349,0.81176471710205
64399,0.81176471710205
64449,0.81176471710205
64499,0.81176471710205
64549,0.81176471710205
64599,0.81176471710205
64649,0.81176471710205
64699,0.81176471710205
64749,0.81176471710205
64799,0.81176471710205
64849,0.81176471710205
64899,0.81176471710205
64949,0.81176471710205
64999,0.81176471710205
65049,0.81568628549576
65099,0.81568628549576
65149,0.81568628549576
65199,0.81568628549576
65249,0.81568628549576
65299,0.81568628549576
65349,0.81568628549576
65399,0.81568628549576
65449,0.81568628549576
65499,0.81960785388947
65549,0.81960785388947
65599,0.81960785388947
65649,0.81960785388947
65699,0.81960785388947
65749,0.81960785388947
65799,0.81960785388947
65849,0.81960785388947
65899,0.82352942228317
65949,0.82352942228317
65999,0.82352942228317
66049,0.82352942228317
66099,0.82352942228317
66149,0.82352942228317
66199,0.82352942228317
66249,0.82352942228317
66299,0.82352942228317
66349,0.82352942228317
66399,0.82352942228317
66449,0.82745099067688
66499,0.82745099067688
66549,0.82745099067688
66599,0.82745099067688
66649,0.82745099067688
66699,0.82745099067688
66749,0.82745099067688
66799,0.82745099067688
66849,0.82745099067688
66899,0.82745099067688
66949,0.82745099067688
66999,0.82745099067688
67049,0.82745099067688
67099,0.82745099067688
67149,0.83137255907059
67199,0.83137255907059
67249,0.83137255907059
67299,0.83137255907059
67349,0.83137255907059
67399,0.83137255907059
67449,0.83137255907059
67499,0.83137255907059
67549,0.83137255907059
67599,0.83137255907059
67649,0.83137255907059
67699,0.83137255907059
67749,0.83137255907059
67799,0.83137255907059
67849,0.83137255907059
67899,0.83137255907059
67949,0.83137255907059
67999,0.83137255907059
68049,0.83137255907059
68099,0.83137255907059
68149,0.83137255907059
68199,0.83137255907059
68249,0.83137255907059
68299,0.83137255907059
68349,0.83137255907059
68399,0.82745099067688
68449,0.82745099067688
68499,0.82745099067688
68549,0.82745099067688
68599,0.82745099067688
68649,0.82745099067688
68699,0.82745099067688
68749,0.82745099067688
68799,0.82745099067688
68849,0.82745099067688
68899,0.82745099067688
68949,0.82745099067688
68999,0.82745099067688
69049,0.82745099067688
69099,0.82745099067688
69149,0.82745099067688
69199,0.82745099067688
69249,0.82745099067688
69299,0.82745099067688
69349,0.82745099067688
69399,0.82745099067688
69449,0.82745099067688
69499,0.83137255907059
69549,0.83137255907059
69599,0.83137255907059
69649,0.83137255907059
69699,0.83137255907059
69749,0.83137255907059
69799,0.83137255907059
69849,0.83137255907059
69899,0.83137255907059
69949,0.83529412746429
69999,0.83529412746429
70049,0.83529412746429
70099,0.83529412746429
70149,0.83529412746429
70199,0.83529412746429
70249,0.83529412746429
70299,0.83529412746429
70349,0.83137255907059
70399,0.83137255907059
70449,0.83137255907059
70499,0.83137255907059
70549,0.82745099067688
70599,0.82745099067688
70649,0.82745099067688
70699,0.82352942228317
70749,0.82352942228317
70799,0.82352942228317
70849,0.82352942228317
70899,0.81960785388947
70949,0.81960785388947
70999,0.81960785388947
71049,0.81568628549576
71099,0.81568628549576
71149,0.81568628549576
71199,0.81568628549576
71249,0.81176471710205
71299,0.81176471710205
71349,0.81176471710205
71399,0.81176471710205
71449,0.81176471710205
71499,0.81176471710205
71549,0.81176471710205
71599,0.81176471710205
71649,0.80784314870834
71699,0.80784314870834
71749,0.80784314870834
71799,0.80784314870834
71849,0.80784314870834
71899,0.81176471710205
71949,0.81176471710205
71999,0.81176471710205
72049,0.81176471710205
72099,0.81176471710205
72149,0.81176471710205
72199,0.81176471710205
72249,0.81176471710205
72299,0.81176471710205
72349,0.81176471710205
72399,0.81568628549576
72449,0.81568628549576
72499,0.81568628549576
72549,0.81568628549576
72599,0.81568628549576
72649,0.81960785388947
72699,0.81960785388947
72749,0.81960785388947
72799,0.81960785388947
72849,0.81960785388947
72899,0.82352942228317
72949,0.82352942228317
72999,0.82352942228317
73049,0.82352942228317
73099,0.82745099067688
73149,0.82745099067688
73199,0.82745099067688
73249,0.82745099067688
73299,0.83137255907059
73349,0.83137255907059
73399,0.83137255907059
73449,0.83137255907059
73499,0.83529412746429
73549,0.83529412746429
73599,0.83529412746429
73649,0.83529412746429
73699,0.83529412746429
73749,0.839215695858
73799,0.839215695858
73849,0.839215695858
73899,0.839215695858
73949,0.84313726425171
73999,0.84313726425171
74049,0.84313726425171
74099,0.84705883264542
74149,0.84705883264542
74199,0.84705883264542
74249,0.84705883264542
74299,0.85098040103912
74349,0.85098040103912
74399,0.85098040103912
74449,0.85098040103912
74499,0.85098040103912
74549,0.85098040103912
74599,0.85098040103912
74649,0.85098040103912
74699,0.85098040103912
74749,0.84705883264542
74799,0.84705883264542
74849,0.84705883264542
74899,0.84705883264542
74949,0.84313726425171
74999,0.84313726425171
75049,0.84313726425171
75099,0.84313726425171
75149,0.839215695858
75199,0.839215695858
75249,0.839215695858
75299,0.839215695858
75349,0.839215695858
75400,0.83529412746429
75450,0.83529412746429
75500,0.83529412746429
75550,0.83529412746429
75600,0.83529412746429
75650,0.83529412746429
75700,0.83137255907059
75750,0.83137255907059
75800,0.83137255907059
75850,0.83137255907059
75900,0.83137255907059
75950,0.83137255907059
76000,0.83137255907059
76050,0.82745099067688
76100,0.82745099067688
76150,0.82745099067688
76200,0.82745099067688
76250,0.82745099067688
76300,0.82745099067688
76350,0.82745099067688
76400,0.82745099067688
76450,0.82745099067688
76500,0.82745099067688
76550,0.82745099067688
76600,0.82352942228317
76650,0.82352942228317
76700,0.82352942228317
76750,0.82352942228317
76800,0.82352942228317
76850,0.82352942228317
76900,0.82352942228317
76950,0.82352942228317
77000,0.82352942228317
77050,0.82352942228317
77100,0.82745099067688
77150,0.82745099067688
77200,0.82745099067688
77250,0.82745099067688
77300,0.82745099067688
77350,0.82352942228317
77400,0.82352942228317
77450,0.82352942228317
77500,0.82352942228317
77550,0.81960785388947
77600,0.81960785388947
77650,0.81960785388947
77700,0.81960785388947
77750,0.81568628549576
77800,0.81568628549576
77850,0.81568628549576
77900,0.81568628549576
77950,0.81176471710205
78000,0.81176471710205
78050,0.81176471710205
78100,0.81176471710205
78150,0.81176471710205
78200,0.80784314870834
78250,0.80784314870834
78300,0.80784314870834
78350,0.80784314870834
78400,0.80784314870834
78450,0.80392158031464
78500,0.80392158031464
78550,0.80392158031464
78600,0.80392158031464
78650,0.80392158031464
78700,0.80392158031464
78750,0.80392158031464
78800,0.80392158031464
78850,0.80000001192093
78900,0.80000001192093
78950,0.80000001192093
79000,0.80000001192093
79050,0.80000001192093
79100,0.80000001192093
79150,0.80000001192093
79200,0.80000001192093
79250,0.80000001192093
79300,0.80000001192093
79350,0.80000001192093
79400,0.80000001192093
79450,0.80000001192093
79500,0.80000001192093
79550,0.80000001192093
79600,0.80000001192093
79650,0.80000001192093
79700,0.80000001192093
79750,0.80000001192093
79800,0.80000001192093
79850,0.80000001192093
79900,0.80000001192093
79950,0.80000001192093
80000,0.80000001192093
80050,0.80000001192093
80100,0.80000001192093
80150,0.80000001192093
80200,0.80000001192093
80250,0.80000001192093
80300,0.80000001192093
80350,0.80000001192093
80400,0.80000001192093
80450,0.80000001192093
80500,0.80392158031464
80550,0.80392158031464
80600,0.80392158031464
80650,0.80392158031464
80700,0.80392158031464
80750,0.80392158031464
80800,0.80392158031464
80850,0.80784314870834
80900,0.80784314870834
80950,0.80784314870834
81000,0.80784314870834
81050,0.80784314870834
81100,0.80784314870834
81150,0.81176471710205
81200,0.81176471710205
81250,0.81176471710205
81300,0.81176471710205
81350,0.81176471710205
81400,0.81568628549576
81450,0.81568628549576
81500,0.81568628549576
81550,0.81568628549576
81600,0.81568628549576
81650,0.81960785388947
81700,0.81960785388947
81750,0.81960785388947
81800,0.81960785388947
81850,0.82352942228317
81900,0.82352942228317
81950,0.82352942228317
82000,0.82352942228317
82050,0.82352942228317
82100,0.82745099067688
82150,0.82745099067688
82200,0.82745099067688
82250,0.82745099067688
82300,0.82745099067688
82350,0.83137255907059
82400,0.83137255907059
82450,0.83137255907059
82500,0.83137255907059
82550,0.83137255907059
82600,0.83137255907059
82650,0.83529412746429
82700,0.83529412746429
82750,0.83529412746429
82800,0.83529412746429
82850,0.83529412746429
82900,0.839215695858
82950,0.839215695858
83000,0.839215695858
83050,0.839215695858
83100,0.839215695858
83150,0.839215695858
83200,0.84313726425171
83250,0.84313726425171
83300,0.84313726425171
83350,0.84313726425171
83400,0.84313726425171
83450,0.84313726425171
83500,0.84313726425171
83550,0.84313726425171
83600,0.84705883264542
83650,0.84705883264542
83700,0.84705883264542
83750,0.84705883264542
83800,0.84705883264542
83850,0.84705883264542
83900,0.84705883264542
83950,0.84705883264542
84000,0.84705883264542
84050,0.84705883264542
84100,0.84705883264542
84150,0.84705883264542
84200,0.84705883264542
84250,0.84313726425171
84300,0.84313726425171
84350,0.84313726425171
84400,0.84313726425171
84450,0.84313726425171
84500,0.839215695858
84550,0.839215695858
84600,0.839215695858
84650,0.839215695858
84700,0.839215695858
84750,0.839215695858
84800,0.839215695858
84850,0.839215695858
84900,0.839215695858
84950,0.83529412746429
85000,0.83529412746429
85050,0.83529412746429
85100,0.83529412746429
85150,0.83529412746429
85200,0.83529412746429
85250,0.83529412746429
85300,0.83529412746429
85350,0.83529412746429
85400,0.83529412746429
85450,0.83529412746429
85500,0.83529412746429
85550,0.83529412746429
85600,0.83529412746429
85650,0.83137255907059
85700,0.83137255907059
85750,0.83137255907059
85800,0.83137255907059
85850,0.83137255907059
85900,0.83137255907059
85950,0.83137255907059
86000,0.83137255907059
86050,0.83137255907059
86100,0.82745099067688
86150,0.82745099067688
86200,0.82745099067688
86250,0.82745099067688
86300,0.82745099067688
86350,0.82745099067688
86400,0.82745099067688
86450,0.82745099067688
86500,0.82745099067688
86550,0.82745099067688
86600,0.82745099067688
86650,0.82745099067688
86700,0.82745099067688
86750,0.82745099067688
86800,0.82745099067688
86850,0.82745099067688
86900,0.82745099067688
86950,0.82745099067688
87000,0.82745099067688
87050,0.82745099067688
87100,0.83137255907059
87150,0.83137255907059
87200,0.83137255907059
87250,0.83137255907059
87300,0.83137255907059
87350,0.83137255907059
87400,0.83137255907059
87450,0.83137255907059
87500,0.83137255907059
87550,0.83137255907059
87600,0.83137255907059
87650,0.83137255907059
87700,0.83137255907059
87750,0.83137255907059
87800,0.83529412746429
87850,0.83529412746429
87900,0.83529412746429
87950,0.83529412746429
88000,0.83529412746429
88050,0.83529412746429
88100,0.83529412746429
88150,0.83137255907059
88200,0.83137255907059
88250,0.83137255907059
88300,0.83137255907059
88350,0.82745099067688
88400,0.82745099067688
88450,0.82745099067688
88500,0.82745099067688
88550,0.82745099067688
88600,0.82352942228317
88650,0.82352942228317
88700,0.82352942228317
88750,0.82352942228317
88800,0.82352942228317
88850,0.82352942228317
88900,0.81960785388947
88950,0.81960785388947
89000,0.81960785388947
89050,0.81960785388947
89100,0.81960785388947
89150,0.81960785388947
89200,0.81568628549576
89250,0.81568628549576
89300,0.81568628549576
89350,0.81568628549576
89400,0.81568628549576
89450,0.81568628549576
89500,0.81568628549576
89550,0.81568628549576
89600,0.81176471710205
89650,0.81176471710205
89700,0.81176471710205
89750,0.81176471710205
89800,0.81176471710205
89850,0.81176471710205
89900,0.81176471710205
89950,0.81176471710205
90000,0.81176471710205
90050,0.81176471710205
90100,0.81176471710205
90150,0.81176471710205
90200,0.81176471710205
90250,0.81176471710205
90300,0.81176471710205
90350,0.81176471710205
90400,0.81176471710205
90450,0.81176471710205
90500,0.81176471710205
90550,0.81176471710205
90600,0.81176471710205
90650,0.81176471710205
90700,0.81568628549576
90750,0.81568628549576
90800,0.81568628549576
90850,0.81568628549576
90900,0.81568628549576
90950,0.81568628549576
91000,0.81568628549576
91050,0.81568628549576
91100,0.81568628549576
91150,0.81960785388947
91200,0.81960785388947
91250,0.81960785388947
91300,0.81960785388947
91350,0.81960785388947
91400,0.81960785388947
91450,0.81960785388947
91500,0.82352942228317
91550,0.82352942228317
91600,0.82352942228317
91650,0.82352942228317
91700,0.82352942228317
91750,0.82352942228317
91801,0.82352942228317
91851,0.82352942228317
91901,0.82352942228317
91951,0.82352942228317
92001,0.81960785388947
92051,0.81960785388947
92101,0.81960785388947
92151,0.81960785388947
92201,0.81960785388947
92251,0.81960785388947
92301,0.81960785388947
92351,0.81960785388947
92401,0.81960785388947
92451,0.82352942228317
92501,0.82352942228317
92551,0.82352942228317
92601,0.82352942228317
92651,0.82352942228317
92701,0.82352942228317
92751,0.82352942228317
92801,0.82745099067688
92851,0.82745099067688
92901,0.82745099067688
92951,0.82745099067688
93001,0.82745099067688
93051,0.83137255907059
93101,0.83137255907059
93151,0.83137255907059
93201,0.83137255907059
93251,0.83137255907059
93301,0.83137255907059
93351,0.83529412746429
93401,0.83529412746429
93451,0.83529412746429
93501,0.83529412746429
93551,0.83529412746429
93601,0.83529412746429
93651,0.839215695858
93701,0.839215695858
93751,0.839215695858
93801,0.839215695858
93851,0.839215695858
93901,0.839215695858
93951,0.839215695858
94001,0.839215695858
94051,0.839215695858
94101,0.839215695858
94151,0.839215695858
94201,0.84313726425171
94251,0.84313726425171
94301,0.84313726425171
94351,0.84313726425171
94401,0.84313726425171
94451,0.84313726425171
94501,0.84313726425171
94551,0.84313726425171
94601,0.84313726425171
94651,0.84313726425171
94701,0.84313726425171
94751,0.84313726425171
94801,0.84313726425171
94851,0.84313726425171
94901,0.84313726425171
94951,0.84313726425171
95001,0.84313726425171
95051,0.84313726425171
95101,0.84313726425171
95151,0.84313726425171
95201,0.84313726425171
95251,0.84313726425171
95301,0.84313726425171
95351,0.839215695858
95401,0.839215695858
95451,0.839215695858
95501,0.839215695858
95551,0.839215695858
95601,0.839215695858
95651,0.839215695858
95701,0.839215695858
95751,0.83529412746429
95801,0.83529412746429
95851,0.83529412746429
95901,0.83529412746429
95951,0.83529412746429
96001,0.83529412746429
96051,0.83529412746429
96101,0.83529412746429
96151,0.83137255907059
96201,0.83137255907059
96251,0.83137255907059
96301,0.83137255907059
96351,0.83137255907059
96401,0.83137255907059
96451,0.83137255907059
96501,0.83137255907059
96551,0.83137255907059
96601,0.83137255907059
96651,0.83137255907059
96701,0.83137255907059
96751,0.83137255907059
96801,0.83137255907059
96851,0.83137255907059
96901,0.83137255907059
96951,0.83137255907059
97001,0.83137255907059
97051,0.83137255907059
97101,0.83137255907059
97151,0.83137255907059
97201,0.83137255907059
97251,0.83137255907059
97301,0.83137255907059
97351,0.83137255907059
97401,0.83137255907059
97451,0.83137255907059
97501,0.83137255907059
97551,0.83137255907059
97601,0.83137255907059
97651,0.83137255907059
97701,0.83137255907059
97751,0.83137255907059
97801,0.83137255907059
97851,0.83137255907059
97901,0.82745099067688
97951,0.82745099067688
98001,0.82745099067688
98051,0.82745099067688
98101,0.82352942228317
98151,0.82352942228317
98201,0.82352942228317
98251,0.82352942228317
98301,0.82352942228317
98351,0.81960785388947
98401,0.81960785388947
98451,0.81960785388947
98501,0.81960785388947
98551,0.81960785388947
98601,0.81960785388947
98651,0.81960785388947
98701,0.81568628549576
98751,0.81568628549576
98801,0.81568628549576
98851,0.81568628549576
98901,0.81568628549576
98951,0.81568628549576
99001,0.81568628549576
99051,0.81568628549576
99101,0.81568628549576
99151,0.81568628549576
99201,0.81568628549576
99251,0.81568628549576
99301,0.81568628549576
99351,0.81568628549576
99401,0.81568628549576
99451,0.81176471710205
99501,0.81176471710205
99551,0.81568628549576
99601,0.81568628549576
99651,0.81568628549576
99701,0.81568628549576
99751,0.81568628549576
99801,0.81568628549576
99851,0.81568628549576
99901,0.81568628549576
99951,0.81568628549576
100001,0.81568628549576
100051,0.81568628549576
100101,0.81568628549576
100151,0.81568628549576
100201,0.81568628549576
100251,0.81960785388947
100301,0.81960785388947
100351,0.81960785388947
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.81960785388947
100701,0.81960785388947
100751,0.82352942228317
100801,0.82352942228317
100851,0.82352942228317
100901,0.82352942228317
100951,0.82352942228317
101001,0.82352942228317
101051,0.82352942228317
101101,0.82745099067688
101151,0.82745099067688
101201,0.82745099067688
101251,0.82745099067688
101301,0.82745099067688
101351,0.83137255907059
101401,0.83137255907059
101451,0.83137255907059
101501,0.83137255907059
101551,0.83137255907059
101601,0.83529412746429
101651,0.83529412746429
101701,0.83529412746429
101751,0.83529412746429
101801,0.83137255907059
101851,0.83137255907059
101901,0.83137255907059
101951,0.83137255907059
102001,0.83137255907059
102051,0.83137255907059
102101,0.83137255907059
102151,0.82745099067688
102201,0.82745099067688
102251,0.82745099067688
102301,0.82745099067688
102351,0.82745099067688
102401,0.82745099067688
102451,0.82352942228317
102501,0.82352942228317
102551,0.82352942228317
102601,0.82352942228317
102651,0.82352942228317
102701,0.82352942228317
102751,0.82352942228317
102801,0.82352942228317
102851,0.82352942228317
102901,0.82352942228317
102951,0.81960785388947
103001,0.81960785388947
103051,0.81960785388947
103101,0.81960785388947
103151,0.81960785388947
103201,0.81960785388947
103251,0.81960785388947
103301,0.81960785388947
103351,0.81960785388947
103401,0.81960785388947
103451,0.81960785388947
103501,0.81960785388947
103551,0.81960785388947
103601,0.81960785388947
103651,0.81960785388947
103701,0.82352942228317
103751,0.82352942228317
103801,0.82352942228317
103851,0.82352942228317
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.82352942228317
104101,0.82352942228317
104151,0.82352942228317
104201,0.82352942228317
104251,0.82352942228317
104301,0.82745099067688
104351,0.82745099067688
104401,0.82745099067688
104451,0.82745099067688
104501,0.82745099067688
104551,0.82745099067688
104601,0.82745099067688
104651,0.82745099067688
104701,0.82745099067688
104751,0.82745099067688
104801,0.82745099067688
104851,0.82745099067688
104901,0.82745099067688
104951,0.82745099067688
105001,0.82745099067688
105051,0.82745099067688
105101,0.82745099067688
105151,0.82745099067688
105201,0.82745099067688
105251,0.82745099067688
105301,0.82745099067688
105351,0.82745099067688
105401,0.82745099067688
105451,0.82745099067688
105501,0.82745099067688
105551,0.82745099067688
105601,0.82745099067688
105651,0.82745099067688
105701,0.82745099067688
105751,0.82745099067688
105801,0.82745099067688
105851,0.82745099067688
105901,0.82745099067688
105951,0.82745099067688
106001,0.83137255907059
106051,0.83137255907059
106101,0.83137255907059
106151,0.83137255907059
106201,0.83137255907059
106251,0.83137255907059
106301,0.83529412746429
106351,0.83529412746429
106401,0.83529412746429
106451,0.83529412746429
106501,0.83529412746429
106551,0.83529412746429
106601,0.839215695858
106651,0.839215695858
106701,0.839215695858
106751,0.839215695858
106801,0.839215695858
106851,0.839215695858
106901,0.839215695858
106951,0.839215695858
107001,0.839215695858
107051,0.839215695858
107101,0.839215695858
107151,0.84313726425171
107201,0.84313726425171
107251,0.84313726425171
107301,0.84313726425171
107351,0.839215695858
107401,0.839215695858
107451,0.839215695858
107501,0.839215695858
107551,0.839215695858
107601,0.83529412746429
107651,0.83529412746429
107701,0.83529412746429
107751,0.83529412746429
107801,0.83137255907059
107851,0.83137255907059
107901,0.83137255907059
107951,0.83137255907059
108001,0.83137255907059
108051,0.83137255907059
108101,0.83137255907059
108152,0.83137255907059
108202,0.82745099067688
108252,0.82745099067688
108302,0.82745099067688
108352,0.82745099067688
108402,0.82745099067688
108452,0.82745099067688
108502,0.82745099067688
108552,0.82745099067688
108602,0.82745099067688
108652,0.82745099067688
108702,0.82745099067688
108752,0.82352942228317
108802,0.82352942228317
108852,0.82352942228317
108902,0.82352942228317
108952,0.82352942228317
109002,0.82352942228317
109052,0.82745099067688
109102,0.82745099067688
109152,0.82745099067688
109202,0.82745099067688
109252,0.82745099067688
109302,0.82745099067688
109352,0.82352942228317
109402,0.82352942228317
109452,0.82352942228317
109502,0.82352942228317
109552,0.81960785388947
109602,0.81960785388947
109652,0.81960785388947
109702,0.81960785388947
109752,0.81568628549576
109802,0.81568628549576
109852,0.81568628549576
109902,0.81568628549576
109952,0.81568628549576
110002,0.81176471710205
110052,0.81176471710205
110102,0.81176471710205
110152,0.81176471710205
110202,0.81176471710205
110252,0.80784314870834
110302,0.80784314870834
110352,0.80784314870834
110402,0.80784314870834
110452,0.80784314870834
110502,0.80784314870834
110552,0.80784314870834
110602,0.80784314870834
110652,0.80392158031464
110702,0.80392158031464
110752,0.80392158031464
110802,0.80392158031464
110852,0.80392158031464
110902,0.80392158031464
110952,0.80392158031464
111002,0.80392158031464
111052,0.80392158031464
111102,0.80392158031464
111152,0.80392158031464
111202,0.80392158031464
111252,0.80392158031464
111302,0.80000001192093
111352,0.80000001192093
111402,0.80000001192093
111452,0.80000001192093
111502,0.80000001192093
111552,0.80000001192093
111602,0.80000001192093
111652,0.80000001192093
111702,0.80000001192093
111752,0.80000001192093
111802,0.80000001192093
111852,0.80000001192093
111902,0.80000001192093
111952,0.80000001192093
112002,0.80000001192093
112052,0.80000001192093
112102,0.80000001192093
112152,0.80000001192093
112202,0.80000001192093
112252,0.80000001192093
112302,0.80000001192093
112352,0.80000001192093
112402,0.80000001192093
112452,0.80000001192093
112502,0.80000001192093
112552,0.80000001192093
112602,0.80392158031464
112652,0.80392158031464
112702,0.80392158031464
112752,0.80392158031464
112802,0.80392158031464
112852,0.80392158031464
112902,0.80392158031464
112952,0.80392158031464
113002,0.80392158031464
113052,0.80392158031464
113102,0.80392158031464
113152,0.80392158031464
113202,0.80392158031464
113252,0.80392158031464
113302,0.80392158031464
113352,0.80392158031464
113402,0.80392158031464
113452,0.80392158031464
113502,0.80392158031464
113552,0.80392158031464
113602,0.80392158031464
113652,0.80392158031464
113702,0.80392158031464
113752,0.80392158031464
113802,0.80392158031464
113852,0.80784314870834
113902,0.80784314870834
113952,0.80784314870834
114002,0.80784314870834
114052,0.80784314870834
114102,0.80784314870834
114152,0.80784314870834
114202,0.80784314870834
114252,0.80784314870834
114302,0.81176471710205
114352,0.81176471710205
114402,0.81176471710205
114452,0.81176471710205
114502,0.81176471710205
114552,0.81176471710205
114602,0.81176471710205
114652,0.81176471710205
114702,0.81176471710205
114752,0.81176471710205
114802,0.81176471710205
114852,0.80784314870834
114902,0.80784314870834
114952,0.80784314870834
115002,0.80784314870834
115052,0.80784314870834
115102,0.80784314870834
115152,0.80784314870834
115202,0.80784314870834
115252,0.80784314870834
115302,0.80784314870834
115352,0.80784314870834
115402,0.80392158031464
115452,0.80392158031464
115502,0.80392158031464
115552,0.80392158031464
115602,0.80392158031464
115652,0.80392158031464
115702,0.80392158031464
115752,0.80392158031464
115802,0.80392158031464
115852,0.80392158031464
115902,0.80392158031464
115952,0.80392158031464
116002,0.80392158031464
116052,0.80392158031464
116102,0.80392158031464
116152,0.80392158031464
116202,0.80392158031464
116252,0.80392158031464
116302,0.80392158031464
116352,0.80392158031464
116402,0.80392158031464
116452,0.80392158031464
116502,0.80392158031464
116552,0.80784314870834
116602,0.80784314870834
116652,0.80784314870834
116702,0.80784314870834
116752,0.80784314870834
116802,0.80784314870834
116852,0.80784314870834
116902,0.80784314870834
116952,0.80784314870834
117002,0.80784314870834
117052,0.80784314870834
117102,0.81176471710205
117152,0.81176471710205
117202,0.81176471710205
117252,0.81176471710205
117302,0.81176471710205
117352,0.81176471710205
117402,0.81176471710205
117452,0.81176471710205
117502,0.81568628549576
117552,0.81568628549576
117602,0.81568628549576
117652,0.81568628549576
117702,0.81568628549576
117752,0.81568628549576
117802,0.81568628549576
117852,0.81568628549576
117902,0.81568628549576
117952,0.81568628549576
118002,0.81568628549576
118052,0.81960785388947
118102,0.81960785388947
118152,0.81960785388947
118202,0.81960785388947
118252,0.81960785388947
118302,0.81960785388947
118352,0.81960785388947
118402,0.81960785388947
118452,0.81960785388947
118502,0.82352942228317
118552,0.82352942228317
118602,0.82352942228317
118652,0.82352942228317
118702,0.82352942228317
118752,0.82352942228317
118802,0.82745099067688
118852,0.82745099067688
118902,0.82745099067688
118952,0.82745099067688
119002,0.82745099067688
119052,0.82745099067688
119102,0.83137255907059
119152,0.83137255907059
119202,0.83137255907059
119252,0.83137255907059
119302,0.83137255907059
119352,0.83137255907059
119402,0.83137255907059
119452,0.83529412746429
119502,0.83529412746429
119552,0.83529412746429
119602,0.83529412746429
119652,0.83529412746429
119702,0.83529412746429
119752,0.83137255907059
119802,0.83137255907059
119852,0.83137255907059
119902,0.83137255907059
119952,0.82745099067688
120002,0.82745099067688
120052,0.82745099067688
120102,0.82745099067688
120152,0.82745099067688
120202,0.82745099067688
120252,0.82352942228317
120302,0.82352942228317
120352,0.82352942228317
120402,0.82352942228317
120452,0.82352942228317
120502,0.82352942228317
120552,0.82352942228317
120602,0.82352942228317
120652,0.82352942228317
120702,0.82352942228317
120752,0.82352942228317
120802,0.82352942228317
120852,0.82352942228317
120902,0.82352942228317
120952,0.82352942228317
121002,0.82352942228317
121052,0.82352942228317
121102,0.82352942228317
121152,0.82352942228317
121202,0.82352942228317
121252,0.82352942228317
121302,0.82352942228317
121352,0.82352942228317
121402,0.82352942228317
121452,0.82745099067688
121502,0.82745099067688
121552,0.82745099067688
121602,0.82745099067688
121652,0.82745099067688
121702,0.82745099067688
121752,0.83137255907059
121802,0.83137255907059
121852,0.83137255907059
121902,0.83137255907059
121952,0.83137255907059
122002,0.83529412746429
122052,0.83529412746429
122102,0.83529412746429
122152,0.83529412746429
122202,0.83529412746429
122252,0.83529412746429
122302,0.83529412746429
122352,0.83529412746429
122402,0.83137255907059
122452,0.83137255907059
122502,0.83137255907059
122552,0.83137255907059
122602,0.83137255907059
122652,0.83137255907059
122702,0.83137255907059
122752,0.82745099067688
122802,0.82745099067688
122852,0.82745099067688
122902,0.82745099067688
122952,0.82745099067688
123002,0.82745099067688
123052,0.82745099067688
123102,0.82352942228317
123152,0.82352942228317
123202,0.82352942228317
123252,0.82352942228317
123302,0.82352942228317
123352,0.82352942228317
123402,0.82352942228317
123452,0.82352942228317
123502,0.81960785388947
123552,0.81960785388947
123602,0.81960785388947
123652,0.81960785388947
123702,0.81960785388947
123752,0.81960785388947
123802,0.81960785388947
123852,0.81960785388947
123902,0.81960785388947
123952,0.81960785388947
124002,0.81960785388947
124052,0.81960785388947
124102,0.81960785388947
124152,0.81960785388947
124202,0.82352942228317
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.82352942228317
124452,0.82352942228317
124502,0.82352942228317
124553,0.82352942228317
124603,0.82745099067688
124653,0.82745099067688
124703,0.82745099067688
124753,0.82745099067688
124803,0.82745099067688
124853,0.82745099067688
124903,0.83137255907059
124953,0.83137255907059
125003,0.83137255907059
125053,0.83137255907059
125103,0.83137255907059
125153,0.83137255907059
125203,0.83529412746429
125253,0.83529412746429
125303,0.83529412746429
125353,0.83529412746429
125403,0.83529412746429
125453,0.839215695858
125503,0.839215695858
125553,0.839215695858
125603,0.839215695858
125653,0.839215695858
125703,0.839215695858
125753,0.839215695858
125803,0.839215695858
125853,0.839215695858
125903,0.839215695858
125953,0.839215695858
126003,0.839215695858
126053,0.839215695858
126103,0.839215695858
126153,0.839215695858
126203,0.839215695858
126253,0.839215695858
126303,0.839215695858
126353,0.839215695858
126403,0.839215695858
126453,0.83529412746429
126503,0.83529412746429
126553,0.83529412746429
126603,0.83529412746429
126653,0.83529412746429
126703,0.83529412746429
126753,0.83529412746429
126803,0.83529412746429
126853,0.83529412746429
