GradientMap:,pyramid.png
62899,0.79215687513351
62949,0.79215687513351
62999,0.79215687513351
63049,0.79215687513351
63099,0.79215687513351
63149,0.79215687513351
63199,0.79215687513351
63249,0.79607844352722
63299,0.79607844352722
63349,0.79607844352722
63399,0.79607844352722
63449,0.79607844352722
63499,0.79607844352722
63549,0.79607844352722
63599,0.79607844352722
63649,0.79607844352722
63699,0.79607844352722
63749,0.79607844352722
63799,0.79607844352722
63849,0.79607844352722
63899,0.79607844352722
63949,0.79607844352722
63999,0.79607844352722
64049,0.79607844352722
64099,0.79607844352722
64149,0.79607844352722
64199,0.79607844352722
64249,0.79215687513351
64299,0.79215687513351
64349,0.79215687513351
64399,0.79215687513351
64449,0.78823530673981
64499,0.78823530673981
64549,0.78823530673981
64599,0.7843137383461
64649,0.7843137383461
64699,0.7843137383461
64749,0.7843137383461
64799,0.78039216995239
64849,0.78039216995239
64899,0.78039216995239
64949,0.78039216995239
64999,0.77647060155869
65049,0.77647060155869
65099,0.77647060155869
65149,0.77647060155869
65199,0.77254903316498
65249,0.77254903316498
65299,0.77254903316498
65349,0.77254903316498
65399,0.76862746477127
65449,0.76862746477127
65499,0.76862746477127
65549,0.76862746477127
65599,0.76862746477127
65649,0.76862746477127
65699,0.76470589637756
65749,0.76470589637756
65799,0.76470589637756
65849,0.76470589637756
65899,0.76470589637756
65949,0.76470589637756
65999,0.76470589637756
66049,0.76078432798386
66099,0.76078432798386
66149,0.76078432798386
66199,0.76078432798386
66249,0.76078432798386
66299,0.76078432798386
66349,0.76078432798386
66399,0.76078432798386
66449,0.75686275959015
66499,0.75686275959015
66549,0.75686275959015
66599,0.75686275959015
66649,0.75686275959015
66699,0.75686275959015
66749,0.75294119119644
66799,0.75294119119644
66849,0.75294119119644
66899,0.75294119119644
66949,0.75294119119644
66999,0.75294119119644
67049,0.75294119119644
67099,0.75294119119644
67149,0.75294119119644
67199,0.75294119119644
67249,0.75294119119644
67299,0.75294119119644
67349,0.75294119119644
67399,0.75294119119644
67449,0.75294119119644
67499,0.75294119119644
67549,0.75294119119644
67599,0.75294119119644
67649,0.75294119119644
67699,0.75686275959015
67749,0.75686275959015
67799,0.75686275959015
67849,0.75686275959015
67899,0.75686275959015
67949,0.75686275959015
67999,0.76078432798386
68049,0.76078432798386
68099,0.76078432798386
68149,0.76078432798386
68199,0.76470589637756
68249,0.76470589637756
68299,0.76470589637756
68349,0.76470589637756
68399,0.76470589637756
68449,0.76862746477127
68499,0.76862746477127
68549,0.76470589637756
68599,0.76470589637756
68649,0.76470589637756
68699,0.76470589637756
68749,0.76470589637756
68799,0.76470589637756
68849,0.76470589637756
68899,0.76470589637756
68949,0.76470589637756
68999,0.76470589637756
69049,0.76470589637756
69099,0.76470589637756
69149,0.76470589637756
69199,0.76470589637756
69249,0.76470589637756
69299,0.76470589637756
69349,0.76470589637756
69399,0.76470589637756
69449,0.76470589637756
69499,0.76470589637756
69549,0.76470589637756
69599,0.76470589637756
69649,0.76470589637756
69699,0.76470589637756
69749,0.76470589637756
69799,0.76470589637756
69849,0.76470589637756
69899,0.76470589637756
69949,0.76470589637756
69999,0.76470589637756
70049,0.76470589637756
70099,0.76470589637756
70149,0.76470589637756
70199,0.76470589637756
70249,0.76470589637756
70299,0.76470589637756
70349,0.76470589637756
70399,0.76470589637756
70449,0.76470589637756
70499,0.76470589637756
70549,0.76470589637756
70599,0.76470589637756
70649,0.76470589637756
70699,0.76470589637756
70749,0.76470589637756
70799,0.76470589637756
70849,0.76470589637756
70899,0.76470589637756
70949,0.76470589637756
70999,0.76470589637756
71049,0.76470589637756
71099,0.76470589637756
71149,0.76862746477127
71199,0.76862746477127
71249,0.76862746477127
71299,0.76862746477127
71349,0.76862746477127
71399,0.76862746477127
71449,0.76862746477127
71499,0.76862746477127
71549,0.76862746477127
71599,0.76862746477127
71649,0.77254903316498
71699,0.77254903316498
71749,0.77254903316498
71799,0.77254903316498
71849,0.77254903316498
71899,0.77647060155869
71949,0.77647060155869
71999,0.77647060155869
72049,0.77647060155869
72099,0.77647060155869
72149,0.77647060155869
72199,0.77647060155869
72249,0.78039216995239
72299,0.78039216995239
72349,0.78039216995239
72399,0.78039216995239
72449,0.78039216995239
72499,0.78039216995239
72549,0.7843137383461
72599,0.7843137383461
72649,0.7843137383461
72699,0.7843137383461
72749,0.7843137383461
72799,0.7843137383461
72849,0.78823530673981
72899,0.78823530673981
72949,0.78823530673981
72999,0.78823530673981
73049,0.78823530673981
73099,0.79215687513351
73149,0.79215687513351
73199,0.79215687513351
73249,0.79215687513351
73299,0.79215687513351
73349,0.79215687513351
73399,0.79215687513351
73449,0.79607844352722
73499,0.79607844352722
73549,0.79607844352722
73599,0.79607844352722
73649,0.79607844352722
73699,0.79607844352722
73749,0.79607844352722
73799,0.79607844352722
73849,0.79607844352722
73899,0.79607844352722
73949,0.79607844352722
73999,0.79607844352722
74049,0.79607844352722
74099,0.79607844352722
74149,0.79607844352722
74199,0.79607844352722
74249,0.79607844352722
74299,0.79607844352722
74349,0.79607844352722
74399,0.79607844352722
74449,0.79607844352722
74499,0.79607844352722
74549,0.79607844352722
74599,0.79607844352722
74649,0.79607844352722
74699,0.79607844352722
74749,0.79607844352722
74799,0.79607844352722
74849,0.79607844352722
74899,0.79607844352722
74949,0.79607844352722
74999,0.79607844352722
75049,0.79607844352722
75099,0.79215687513351
75149,0.79215687513351
75199,0.79215687513351
75249,0.79215687513351
75299,0.79215687513351
75349,0.79215687513351
75400,0.79215687513351
75450,0.79215687513351
75500,0.79215687513351
75550,0.78823530673981
75600,0.78823530673981
75650,0.78823530673981
75700,0.78823530673981
75750,0.78823530673981
75800,0.78823530673981
75850,0.78823530673981
75900,0.78823530673981
75950,0.78823530673981
76000,0.78823530673981
76050,0.78823530673981
76100,0.78823530673981
76150,0.78823530673981
76200,0.78823530673981
76250,0.78823530673981
76300,0.78823530673981
76350,0.78823530673981
76400,0.78823530673981
76450,0.78823530673981
76500,0.78823530673981
76550,0.78823530673981
76600,0.78823530673981
76650,0.7843137383461
76700,0.7843137383461
76750,0.7843137383461
76800,0.7843137383461
76850,0.7843137383461
76900,0.7843137383461
76950,0.7843137383461
77000,0.7843137383461
77050,0.7843137383461
77100,0.7843137383461
77150,0.7843137383461
77200,0.7843137383461
77250,0.7843137383461
77300,0.7843137383461
77350,0.7843137383461
77400,0.7843137383461
77450,0.7843137383461
77500,0.7843137383461
77550,0.7843137383461
77600,0.78039216995239
77650,0.78039216995239
77700,0.78039216995239
77750,0.78039216995239
77800,0.78039216995239
77850,0.77647060155869
77900,0.77647060155869
77950,0.77647060155869
78000,0.77647060155869
78050,0.77647060155869
78100,0.77254903316498
78150,0.77254903316498
78200,0.77254903316498
78250,0.77254903316498
78300,0.77254903316498
78350,0.77254903316498
78400,0.77254903316498
78450,0.76862746477127
78500,0.76862746477127
78550,0.76862746477127
78600,0.76862746477127
78650,0.76862746477127
78700,0.76862746477127
78750,0.76862746477127
78800,0.76862746477127
78850,0.76862746477127
78900,0.76470589637756
78950,0.76470589637756
79000,0.76470589637756
79050,0.76470589637756
79100,0.76470589637756
79150,0.76470589637756
79200,0.76470589637756
79250,0.76470589637756
79300,0.76470589637756
79350,0.76470589637756
79400,0.76470589637756
79450,0.76470589637756
79500,0.76470589637756
79550,0.76470589637756
79600,0.76470589637756
79650,0.76470589637756
79700,0.76470589637756
79750,0.76470589637756
79800,0.76470589637756
79850,0.76470589637756
79900,0.76470589637756
79950,0.76470589637756
80000,0.76470589637756
80050,0.76862746477127
80100,0.76862746477127
80150,0.76862746477127
80200,0.76862746477127
80250,0.76862746477127
80300,0.76862746477127
80350,0.76862746477127
80400,0.76862746477127
80450,0.76862746477127
80500,0.76862746477127
80550,0.76862746477127
80600,0.76862746477127
80650,0.76862746477127
80700,0.77254903316498
80750,0.77254903316498
80800,0.77254903316498
80850,0.77254903316498
80900,0.77254903316498
80950,0.77254903316498
81000,0.77254903316498
81050,0.77254903316498
81100,0.77254903316498
81150,0.77254903316498
81200,0.77254903316498
81250,0.77254903316498
81300,0.77647060155869
81350,0.77647060155869
81400,0.77647060155869
81450,0.77647060155869
81500,0.77647060155869
81550,0.77647060155869
81600,0.77647060155869
81650,0.78039216995239
81700,0.78039216995239
81750,0.78039216995239
81800,0.78039216995239
81850,0.78039216995239
81900,0.78039216995239
81950,0.78039216995239
82000,0.78039216995239
82050,0.78039216995239
82100,0.78039216995239
82150,0.78039216995239
82200,0.78039216995239
82250,0.78039216995239
82300,0.78039216995239
82350,0.78039216995239
82400,0.78039216995239
82450,0.78039216995239
82500,0.78039216995239
82550,0.78039216995239
82600,0.78039216995239
82650,0.78039216995239
82700,0.77647060155869
82750,0.77647060155869
82800,0.77647060155869
82850,0.77647060155869
82900,0.77647060155869
82950,0.77647060155869
83000,0.77647060155869
83050,0.77647060155869
83100,0.77647060155869
83150,0.77647060155869
83200,0.77647060155869
83250,0.77647060155869
83300,0.77254903316498
83350,0.77254903316498
83400,0.77254903316498
83450,0.77254903316498
83500,0.77254903316498
83550,0.77254903316498
83600,0.77254903316498
83650,0.77254903316498
83700,0.77254903316498
83750,0.77254903316498
83800,0.77254903316498
83850,0.77254903316498
83900,0.77254903316498
83950,0.77254903316498
84000,0.77254903316498
84050,0.77647060155869
84100,0.77647060155869
84150,0.77647060155869
84200,0.77647060155869
84250,0.77647060155869
84300,0.77647060155869
84350,0.78039216995239
84400,0.78039216995239
84450,0.78039216995239
84500,0.7843137383461
84550,0.7843137383461
84600,0.7843137383461
84650,0.7843137383461
84700,0.78823530673981
84750,0.78823530673981
84800,0.78823530673981
84850,0.78823530673981
84900,0.79215687513351
84950,0.79215687513351
85000,0.79215687513351
85050,0.79607844352722
85100,0.79607844352722
85150,0.79607844352722
85200,0.79607844352722
85250,0.80000001192093
85300,0.80000001192093
85350,0.80000001192093
85400,0.80000001192093
85450,0.80000001192093
85500,0.80000001192093
85550,0.80000001192093
85600,0.80000001192093
85650,0.80000001192093
85700,0.80000001192093
85750,0.80000001192093
85800,0.80000001192093
85850,0.80000001192093
85900,0.80000001192093
85950,0.80000001192093
86000,0.80000001192093
86050,0.80000001192093
86100,0.80000001192093
86150,0.80000001192093
86200,0.80000001192093
86250,0.80000001192093
86300,0.80000001192093
86350,0.79607844352722
86400,0.79607844352722
86450,0.79607844352722
86500,0.79607844352722
86550,0.79607844352722
86600,0.79607844352722
86650,0.79215687513351
86700,0.79215687513351
86750,0.79215687513351
86800,0.79215687513351
86850,0.79215687513351
86900,0.79215687513351
86950,0.78823530673981
87000,0.78823530673981
87050,0.78823530673981
87100,0.78823530673981
87150,0.7843137383461
87200,0.7843137383461
87250,0.7843137383461
87300,0.7843137383461
87350,0.7843137383461
87400,0.78039216995239
87450,0.78039216995239
87500,0.78039216995239
87550,0.78039216995239
87600,0.77647060155869
87650,0.77647060155869
87700,0.77647060155869
87750,0.77647060155869
87800,0.77254903316498
87850,0.77254903316498
87900,0.77254903316498
87950,0.77254903316498
88000,0.76862746477127
88050,0.76862746477127
88100,0.76862746477127
88150,0.76862746477127
88200,0.76470589637756
88250,0.76470589637756
88300,0.76470589637756
88350,0.76470589637756
88400,0.76470589637756
88450,0.76078432798386
88500,0.76078432798386
88550,0.76078432798386
88600,0.76078432798386
88650,0.76078432798386
88700,0.75686275959015
88750,0.75686275959015
88800,0.75686275959015
88850,0.75686275959015
88900,0.75686275959015
88950,0.75294119119644
89000,0.75294119119644
89050,0.75294119119644
89100,0.75294119119644
89150,0.75294119119644
89200,0.75294119119644
89250,0.74901962280273
89300,0.74901962280273
89350,0.74901962280273
89400,0.74901962280273
89450,0.74901962280273
89500,0.74901962280273
89550,0.74901962280273
89600,0.74509805440903
89650,0.74509805440903
89700,0.74509805440903
89750,0.74509805440903
89800,0.74509805440903
89850,0.74509805440903
89900,0.74509805440903
89950,0.74509805440903
90000,0.74509805440903
90050,0.74509805440903
90100,0.74117648601532
90150,0.74117648601532
90200,0.74117648601532
90250,0.74117648601532
90300,0.74117648601532
90350,0.74117648601532
90400,0.74117648601532
90450,0.74117648601532
90500,0.74117648601532
90550,0.74117648601532
90600,0.74117648601532
90650,0.74117648601532
90700,0.73725491762161
90750,0.73725491762161
90800,0.73725491762161
90850,0.73725491762161
90900,0.73725491762161
90950,0.73725491762161
91000,0.73725491762161
91050,0.73725491762161
91100,0.73725491762161
91150,0.73725491762161
91200,0.74117648601532
91250,0.74117648601532
91300,0.74117648601532
91350,0.74117648601532
91400,0.74117648601532
91450,0.74117648601532
91500,0.74117648601532
91550,0.74117648601532
91600,0.74117648601532
91650,0.74509805440903
91700,0.74509805440903
91750,0.74509805440903
91801,0.74509805440903
91851,0.74509805440903
91901,0.74509805440903
91951,0.74901962280273
92001,0.74901962280273
92051,0.74901962280273
92101,0.74901962280273
92151,0.75294119119644
92201,0.75294119119644
92251,0.75294119119644
92301,0.75294119119644
92351,0.75294119119644
92401,0.75686275959015
92451,0.75686275959015
92501,0.75686275959015
92551,0.75686275959015
92601,0.76078432798386
92651,0.76078432798386
92701,0.76078432798386
92751,0.76078432798386
92801,0.76470589637756
92851,0.76470589637756
92901,0.76470589637756
92951,0.76470589637756
93001,0.76862746477127
93051,0.76862746477127
93101,0.76862746477127
93151,0.76862746477127
93201,0.77254903316498
93251,0.77254903316498
93301,0.77254903316498
93351,0.77254903316498
93401,0.77647060155869
93451,0.77647060155869
93501,0.77647060155869
93551,0.77647060155869
93601,0.77647060155869
93651,0.78039216995239
93701,0.78039216995239
93751,0.78039216995239
93801,0.78039216995239
93851,0.78039216995239
93901,0.78039216995239
93951,0.7843137383461
94001,0.7843137383461
94051,0.7843137383461
94101,0.7843137383461
94151,0.7843137383461
94201,0.7843137383461
94251,0.78823530673981
94301,0.78823530673981
94351,0.78823530673981
94401,0.78823530673981
94451,0.78823530673981
94501,0.78823530673981
94551,0.79215687513351
94601,0.79215687513351
94651,0.79215687513351
94701,0.79215687513351
94751,0.79215687513351
94801,0.79607844352722
94851,0.79607844352722
94901,0.79607844352722
94951,0.79607844352722
95001,0.80000001192093
95051,0.80000001192093
95101,0.80000001192093
95151,0.80000001192093
95201,0.80392158031464
95251,0.80392158031464
95301,0.80392158031464
95351,0.80392158031464
95401,0.80392158031464
95451,0.80392158031464
95501,0.80392158031464
95551,0.80392158031464
95601,0.80784314870834
95651,0.80784314870834
95701,0.80784314870834
95751,0.80784314870834
95801,0.80784314870834
95851,0.80784314870834
95901,0.80784314870834
95951,0.80784314870834
96001,0.80784314870834
96051,0.80784314870834
96101,0.80784314870834
96151,0.80784314870834
96201,0.80784314870834
96251,0.80784314870834
96301,0.80784314870834
96351,0.80784314870834
96401,0.80784314870834
96451,0.81176471710205
96501,0.81176471710205
96551,0.81176471710205
96601,0.81176471710205
96651,0.81176471710205
96701,0.81176471710205
96751,0.81176471710205
96801,0.81176471710205
96851,0.81176471710205
96901,0.81176471710205
96951,0.81176471710205
97001,0.81568628549576
97051,0.81568628549576
97101,0.81568628549576
97151,0.81568628549576
97201,0.81568628549576
97251,0.81960785388947
97301,0.81960785388947
97351,0.81960785388947
97401,0.81960785388947
97451,0.81960785388947
97501,0.81960785388947
97551,0.82352942228317
97601,0.82352942228317
97651,0.82352942228317
97701,0.82352942228317
97751,0.82352942228317
97801,0.82352942228317
97851,0.82745099067688
97901,0.82745099067688
97951,0.82745099067688
98001,0.82745099067688
98051,0.82745099067688
98101,0.82745099067688
98151,0.83137255907059
98201,0.83137255907059
98251,0.83137255907059
98301,0.83137255907059
98351,0.83137255907059
98401,0.83137255907059
98451,0.83137255907059
98501,0.83529412746429
98551,0.83529412746429
98601,0.83529412746429
98651,0.83529412746429
98701,0.83529412746429
98751,0.83529412746429
98801,0.839215695858
98851,0.839215695858
98901,0.839215695858
98951,0.839215695858
99001,0.839215695858
99051,0.84313726425171
99101,0.84313726425171
99151,0.84313726425171
99201,0.84313726425171
99251,0.84313726425171
99301,0.84313726425171
99351,0.84705883264542
99401,0.84705883264542
99451,0.84705883264542
99501,0.84705883264542
99551,0.84705883264542
99601,0.84705883264542
99651,0.84705883264542
99701,0.84705883264542
99751,0.84705883264542
99801,0.84705883264542
99851,0.84705883264542
99901,0.85098040103912
99951,0.85098040103912
100001,0.85098040103912
100051,0.85098040103912
100101,0.85098040103912
100151,0.85098040103912
100201,0.85098040103912
100251,0.85098040103912
100301,0.85098040103912
100351,0.85098040103912
100401,0.85098040103912
100451,0.84705883264542
100501,0.84705883264542
100551,0.84705883264542
100601,0.84705883264542
100651,0.84705883264542
100701,0.84313726425171
100751,0.84313726425171
100801,0.84313726425171
100851,0.84313726425171
100901,0.84313726425171
100951,0.84313726425171
101001,0.839215695858
101051,0.839215695858
101101,0.839215695858
101151,0.839215695858
101201,0.839215695858
101251,0.839215695858
101301,0.839215695858
101351,0.839215695858
101401,0.839215695858
101451,0.839215695858
101501,0.839215695858
101551,0.839215695858
101601,0.83529412746429
101651,0.83529412746429
101701,0.83529412746429
101751,0.83529412746429
101801,0.83529412746429
101851,0.83529412746429
101901,0.83529412746429
101951,0.83529412746429
102001,0.83529412746429
102051,0.83529412746429
102101,0.83529412746429
102151,0.83529412746429
102201,0.83529412746429
102251,0.83529412746429
102301,0.83529412746429
102351,0.83137255907059
102401,0.83137255907059
102451,0.83137255907059
102501,0.83137255907059
102551,0.83137255907059
102601,0.83137255907059
102651,0.83137255907059
102701,0.83137255907059
102751,0.83137255907059
102801,0.83137255907059
102851,0.83137255907059
102901,0.83529412746429
102951,0.83529412746429
103001,0.83529412746429
103051,0.83137255907059
103101,0.83137255907059
103151,0.83137255907059
103201,0.83137255907059
103251,0.83137255907059
103301,0.83137255907059
103351,0.83137255907059
103401,0.83137255907059
103451,0.83137255907059
103501,0.83137255907059
103551,0.83137255907059
103601,0.83137255907059
103651,0.82745099067688
103701,0.82745099067688
103751,0.82745099067688
103801,0.82745099067688
103851,0.82745099067688
103901,0.82745099067688
103951,0.82745099067688
104001,0.82745099067688
104051,0.82745099067688
104101,0.82745099067688
104151,0.82745099067688
104201,0.82745099067688
104251,0.82745099067688
104301,0.82745099067688
104351,0.82745099067688
104401,0.82745099067688
104451,0.82745099067688
104501,0.82745099067688
104551,0.82745099067688
104601,0.82745099067688
104651,0.82745099067688
104701,0.82745099067688
104751,0.82745099067688
104801,0.82745099067688
104851,0.82745099067688
104901,0.82745099067688
104951,0.82745099067688
105001,0.82745099067688
105051,0.82745099067688
105101,0.82745099067688
105151,0.82745099067688
105201,0.82745099067688
105251,0.82745099067688
105301,0.82745099067688
105351,0.83137255907059
105401,0.82745099067688
105451,0.82745099067688
105501,0.82745099067688
105551,0.82745099067688
105601,0.82745099067688
105651,0.82745099067688
105701,0.82352942228317
105751,0.82352942228317
105801,0.82352942228317
105851,0.82352942228317
105901,0.82352942228317
105951,0.82352942228317
106001,0.81960785388947
106051,0.81960785388947
106101,0.81960785388947
106151,0.81960785388947
106201,0.81960785388947
106251,0.81960785388947
106301,0.81960785388947
106351,0.81960785388947
106401,0.81960785388947
106451,0.81960785388947
106501,0.81960785388947
106551,0.81568628549576
106601,0.81568628549576
106651,0.81568628549576
106701,0.81568628549576
106751,0.81568628549576
106801,0.81568628549576
106851,0.81568628549576
106901,0.81568628549576
106951,0.81568628549576
107001,0.81568628549576
107051,0.81568628549576
107101,0.81568628549576
107151,0.81568628549576
107201,0.81568628549576
107251,0.81568628549576
107301,0.81568628549576
107351,0.81568628549576
107401,0.81568628549576
107451,0.81568628549576
107501,0.81568628549576
107551,0.81568628549576
107601,0.81568628549576
107651,0.81568628549576
107701,0.81568628549576
107751,0.81568628549576
107801,0.81568628549576
107851,0.81568628549576
107901,0.81568628549576
107951,0.81568628549576
108001,0.81568628549576
108051,0.81568628549576
108101,0.81568628549576
108152,0.81568628549576
108202,0.81568628549576
108252,0.81568628549576
108302,0.81960785388947
108352,0.81960785388947
108402,0.81960785388947
108452,0.81960785388947
108502,0.81960785388947
108552,0.81960785388947
108602,0.81960785388947
108652,0.82352942228317
108702,0.82352942228317
108752,0.82352942228317
108802,0.82352942228317
108852,0.82352942228317
108902,0.82352942228317
108952,0.82352942228317
109002,0.82352942228317
109052,0.82352942228317
109102,0.82352942228317
109152,0.82352942228317
109202,0.82352942228317
109252,0.82352942228317
109302,0.82352942228317
109352,0.82352942228317
109402,0.82352942228317
109452,0.81960785388947
109502,0.81960785388947
109552,0.81960785388947
109602,0.81960785388947
109652,0.81960785388947
109702,0.81960785388947
109752,0.81960785388947
109802,0.81960785388947
109852,0.81960785388947
109902,0.81960785388947
109952,0.81960785388947
110002,0.81960785388947
110052,0.81960785388947
110102,0.81960785388947
110152,0.81960785388947
110202,0.81568628549576
110252,0.81568628549576
110302,0.81568628549576
110352,0.81568628549576
110402,0.81568628549576
110452,0.81568628549576
110502,0.81568628549576
110552,0.81568628549576
110602,0.81568628549576
110652,0.81568628549576
110702,0.81568628549576
110752,0.81568628549576
110802,0.81960785388947
110852,0.81960785388947
110902,0.81960785388947
110952,0.81960785388947
111002,0.81960785388947
111052,0.81960785388947
111102,0.81960785388947
111152,0.81960785388947
111202,0.81960785388947
111252,0.82352942228317
111302,0.82352942228317
111352,0.82352942228317
111402,0.82352942228317
111452,0.82352942228317
111502,0.82352942228317
111552,0.82352942228317
111602,0.82352942228317
111652,0.82352942228317
111702,0.82352942228317
111752,0.82352942228317
111802,0.82352942228317
111852,0.82352942228317
111902,0.81960785388947
111952,0.81960785388947
112002,0.81960785388947
112052,0.81960785388947
112102,0.81960785388947
112152,0.81960785388947
112202,0.81960785388947
112252,0.81568628549576
112302,0.81568628549576
112352,0.81568628549576
112402,0.81568628549576
112452,0.81568628549576
112502,0.81568628549576
112552,0.81568628549576
112602,0.81568628549576
112652,0.81568628549576
112702,0.81568628549576
112752,0.81568628549576
112802,0.81568628549576
112852,0.81568628549576
112902,0.81568628549576
112952,0.81568628549576
113002,0.81568628549576
113052,0.81568628549576
113102,0.81568628549576
113152,0.81568628549576
113202,0.81568628549576
113252,0.81568628549576
113302,0.81568628549576
113352,0.81568628549576
113402,0.81568628549576
113452,0.81568628549576
113502,0.81568628549576
113552,0.81568628549576
113602,0.81568628549576
113652,0.81568628549576
113702,0.81568628549576
113752,0.81568628549576
113802,0.81568628549576
113852,0.81568628549576
113902,0.81568628549576
113952,0.81568628549576
114002,0.81568628549576
114052,0.81568628549576
114102,0.81568628549576
114152,0.81568628549576
114202,0.81568628549576
114252,0.81568628549576
114302,0.81568628549576
114352,0.81568628549576
114402,0.81568628549576
114452,0.81568628549576
114502,0.81568628549576
114552,0.81568628549576
114602,0.81568628549576
114652,0.81960785388947
114702,0.81960785388947
114752,0.81960785388947
114802,0.81960785388947
114852,0.81960785388947
114902,0.81960785388947
114952,0.81960785388947
115002,0.81960785388947
115052,0.82352942228317
115102,0.82352942228317
115152,0.82352942228317
115202,0.82352942228317
115252,0.82352942228317
115302,0.82352942228317
115352,0.82352942228317
115402,0.82352942228317
115452,0.82352942228317
115502,0.82745099067688
115552,0.82745099067688
115602,0.82745099067688
115652,0.82745099067688
115702,0.82745099067688
115752,0.82745099067688
115802,0.83137255907059
115852,0.83137255907059
115902,0.83137255907059
115952,0.83137255907059
116002,0.83137255907059
116052,0.83137255907059
116102,0.83137255907059
116152,0.83137255907059
116202,0.82745099067688
116252,0.82745099067688
116302,0.82745099067688
116352,0.82745099067688
116402,0.82745099067688
116452,0.82745099067688
116502,0.82745099067688
116552,0.82745099067688
116602,0.82745099067688
116652,0.82745099067688
116702,0.82745099067688
116752,0.82745099067688
116802,0.82745099067688
116852,0.82745099067688
116902,0.82352942228317
116952,0.82352942228317
117002,0.82352942228317
117052,0.82352942228317
117102,0.82352942228317
117152,0.82352942228317
117202,0.82352942228317
117252,0.82352942228317
117302,0.82352942228317
117352,0.82352942228317
117402,0.82352942228317
117452,0.82352942228317
117502,0.81960785388947
117552,0.81960785388947
117602,0.81960785388947
117652,0.81960785388947
117702,0.81960785388947
117752,0.81960785388947
117802,0.81960785388947
117852,0.81960785388947
117902,0.81960785388947
117952,0.81960785388947
118002,0.81960785388947
118052,0.81960785388947
118102,0.81568628549576
118152,0.81568628549576
118202,0.81568628549576
118252,0.81568628549576
118302,0.81568628549576
118352,0.81568628549576
118402,0.81568628549576
118452,0.81568628549576
118502,0.81568628549576
118552,0.81568628549576
118602,0.81568628549576
118652,0.81568628549576
118702,0.81176471710205
118752,0.81176471710205
118802,0.81176471710205
118852,0.81176471710205
118902,0.81176471710205
118952,0.81176471710205
119002,0.81176471710205
119052,0.81176471710205
119102,0.81176471710205
119152,0.81176471710205
119202,0.81176471710205
119252,0.81176471710205
119302,0.81176471710205
119352,0.81176471710205
119402,0.81176471710205
119452,0.80784314870834
119502,0.80784314870834
119552,0.80784314870834
119602,0.80784314870834
119652,0.80784314870834
119702,0.80784314870834
119752,0.80784314870834
119802,0.80784314870834
119852,0.80784314870834
119902,0.80784314870834
119952,0.80784314870834
120002,0.80784314870834
120052,0.80784314870834
120102,0.80784314870834
120152,0.80784314870834
120202,0.80392158031464
120252,0.80392158031464
120302,0.80392158031464
120352,0.80392158031464
120402,0.80392158031464
120452,0.80392158031464
120502,0.80392158031464
120552,0.80392158031464
120602,0.80392158031464
120652,0.80392158031464
120702,0.80392158031464
120752,0.80392158031464
120802,0.80392158031464
120852,0.80392158031464
120902,0.80392158031464
120952,0.80392158031464
121002,0.80392158031464
121052,0.80392158031464
121102,0.80392158031464
121152,0.80392158031464
121202,0.80392158031464
121252,0.80000001192093
121302,0.80000001192093
121352,0.80000001192093
121402,0.80000001192093
121452,0.80000001192093
121502,0.80000001192093
121552,0.80000001192093
121602,0.80000001192093
121652,0.80000001192093
121702,0.80000001192093
121752,0.80000001192093
121802,0.80000001192093
121852,0.80000001192093
121902,0.80000001192093
121952,0.80000001192093
122002,0.80000001192093
122052,0.80000001192093
122102,0.80000001192093
122152,0.80000001192093
122202,0.80000001192093
122252,0.80000001192093
122302,0.80000001192093
122352,0.80000001192093
122402,0.80000001192093
122452,0.80000001192093
122502,0.80000001192093
122552,0.80000001192093
122602,0.80000001192093
122652,0.80000001192093
122702,0.80000001192093
122752,0.80000001192093
122802,0.80000001192093
122852,0.80000001192093
122902,0.80000001192093
122952,0.80000001192093
123002,0.80000001192093
123052,0.80000001192093
123102,0.80000001192093
123152,0.80000001192093
123202,0.80000001192093
123252,0.80000001192093
123302,0.80000001192093
123352,0.80000001192093
123402,0.80000001192093
123452,0.80000001192093
123502,0.80000001192093
123552,0.80000001192093
123602,0.80000001192093
123652,0.80000001192093
123702,0.80000001192093
123752,0.80000001192093
123802,0.80000001192093
123852,0.80000001192093
123902,0.80000001192093
123952,0.80000001192093
124002,0.80000001192093
124052,0.80000001192093
124102,0.80000001192093
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.80000001192093
124452,0.80000001192093
124502,0.80000001192093
124553,0.79607844352722
124603,0.79607844352722
124653,0.79607844352722
124703,0.79607844352722
124753,0.79607844352722
124803,0.79607844352722
124853,0.79607844352722
124903,0.79607844352722
124953,0.79607844352722
125003,0.79607844352722
125053,0.79607844352722
125103,0.79607844352722
125153,0.79607844352722
125203,0.79607844352722
125253,0.79607844352722
125303,0.79607844352722
125353,0.80000001192093
125403,0.80000001192093
125453,0.80000001192093
125503,0.80000001192093
125553,0.80000001192093
125603,0.80000001192093
125653,0.80000001192093
125703,0.80000001192093
125753,0.80000001192093
125803,0.80000001192093
125853,0.80000001192093
125903,0.80000001192093
125953,0.80000001192093
126003,0.80000001192093
126053,0.80000001192093
126103,0.80392158031464
126153,0.80392158031464
126203,0.80392158031464
126253,0.80392158031464
126303,0.80392158031464
126353,0.80392158031464
126403,0.80392158031464
126453,0.80784314870834
126503,0.80784314870834
